id	created_at	hashtags	cleaned_text
920994195820576773	2017-10-19	[]	col adv oh joy wear peach green
920862151446876160	2017-10-19	[]	easy delicy oh beauty recip perfect fal salad
920841104307744775	2017-10-19	[]	giveaway alert we'r excit partn @sagosagotoys giv away sago min vehic
920772045750779904	2017-10-18	['#ohjoypatternplay']	pumpkin edit
920756454646276102	2017-10-18	[]	bring sum fresh fal beauty salad
920696231738986498	2017-10-18	[]	today blog shar easy fal salad inspir on favorit meal year
920631811503308800	2017-10-18	[]	fal salad
920499726402904068	2017-10-18	['#ohjoyfortarget']	i'm shar favorit gift idea holiday birthday
920477843292938240	2017-10-18	[]	holiday thought gift list coupl month away we'r get head start
920394103162064896	2017-10-17	['#ohjoyfortarget']	got gift set everyon list head blog see video get inspir
920365125437153280	2017-10-17	[]	thing minim kid dec cooky friend @sugarcraftla
920333936227733504	2017-10-17	['#ohjoyfortarget']	get head start holiday shop gift guid
920269430608637954	2017-10-17	[]	oh joy target gift
920137386570416128	2017-10-17	[]	today blog we'r prep next fal party two diy project lot styl tip
920131748629041152	2017-10-17	[]	oh joy target fal hom 2017 via @youtube
920131653837746176	2017-10-17	[]	ad video @youtube playl oh joy target fal hom 2017
920121508546179073	2017-10-17	[]	celebr oh joy 12th annivers took trip today sf visit two spot mak
920052498802524161	2017-10-16	[]	lov see fal opportun go littl soft col show
920031829121490945	2017-10-16	[]	here's styl fal tabl mak marbl dip candl jar mak diy wal hang
919956616757284864	2017-10-16	[]	today blog show styl pretty fal tabl two diy project
919935449384099840	2017-10-16	[]	party leftov mean fruit dayssss @heirloomla
919907031854620673	2017-10-16	[]	pretty fal tabl
919719945725927424	2017-10-16	[]	cat ic cream cak ic cream cat party plu fun detail
919580811770331137	2017-10-15	[]	giv heart pom pom pillow styl on mak sup pretty extr
919360680154812416	2017-10-15	[]	two kid born octob mean dual birthday party ruby chos ic cream them coco
919220091115335680	2017-10-14	[]	today prep ic cream cat them party let kid pick
919050165364895745	2017-10-14	[]	spic wardrob diy dotty pant
919032959444881408	2017-10-14	['#ohjoyteam']	excit tak colorfactoryco monday got sup cut
918944517478322183	2017-10-13	[]	turn plain pant someth extr fun fly weekend diy dotty pant
918899337438072833	2017-10-13	[]	thank lov oh joy @cletile much architect art
918871868114898947	2017-10-13	[]	happy friday today ful party prep celebr weekend
918869067771064321	2017-10-13	[]	got fun weekend project today blog
918819866034839553	2017-10-13	[]	weekend project diy dotty pant
918687810378334209	2017-10-13	['#ohjoyfieldtrip']	chocol dream cam tru @compartes last week
918665824436617216	2017-10-13	[]	chocol dream cam tru @compartes stun new stor design
918634944498462720	2017-10-13	['#ohjoyfortarget']	tak two pattern stool put foot bed comfy littl bench
918582275809382400	2017-10-12	[]	blast see eat way through; new @compartes chocol shop
918521914833948673	2017-10-12	['#ohjoyfieldtrip']	chocol tap froz hot coco &amp; ed 24 kar gold glit @compartes
918484711147753472	2017-10-12	[]	six year ago girl ent lif mad us par first tim taught
918457478462849025	2017-10-12	[]	oh joy eat compart century city
918325395920969728	2017-10-12	[]	ad col text spac diy ribbon wal hang
918303758530088960	2017-10-12	[]	velvet ribbon tassel pretty diy right want ad littl
918302739372953600	2017-10-12	[]	los angel 10 check downtown modern fle market @modernica fact
918272570218156032	2017-10-12	[]	lady plant off sold thank lov much
918219723652960256	2017-10-11	[]	mak diy ribbon wal hang show today blog
918185543539687424	2017-10-11	['#ohjoyteam', '#ohjoyfieldtrip']	kick but tak nam min golf jsshng birthday
918144424303038465	2017-10-11	[]	want ad littl somethin someth wal we'v got diy
918095121735827456	2017-10-11	[]	velvet ribbon wal hang diy
917963053085360128	2017-10-11	[]	get ready halloween paint pumpkin gre way get cre involv whol famy
917941447852281856	2017-10-11	[]	gear halloween new batch paint pumpkin six inspir
917857366950993920	2017-10-10	['#ohjoyoff']	last year paint art pumpkin year tak cue design
917797218718973952	2017-10-10	[]	see took six pumpkin mad
917760805122248704	2017-10-10	['#ohjoyfl']	begin someth spectacul wait see today hold
917732710818316288	2017-10-10	[]	oh joy pumpkin
917600650460098561	2017-10-10	['#ohjoycoloradv']	cle lin pop whit gold lot peach green month's off
917578228847357953	2017-10-10	[]	us plant plenty gard art bring pretty peach green off
917494996776968198	2017-10-09	['#ohjoycoloradv']	see plant play part styl gorg peach green off
917460536379494401	2017-10-09	[]	monday nee on stat
917434718949396481	2017-10-09	['#ohjoycoloradv']	mon col combo green see us two shad styl off
917197043638005760	2017-10-09	[]	rar famy photo typ sunday three favorit thank
917171388087242753	2017-10-08	[]	afternoon snack farm market haul morn bagel whit
917042271618449413	2017-10-08	['#ohjoybook']	rememb ombr cak wish slic right
916784283423072256	2017-10-07	[]	prep girl birthday party next weekend obsess littl nail
916681679523127296	2017-10-07	[]	lov wreath alway excit tim hang on
916513477052829699	2017-10-07	[]	let's talk recur dream i'm shar min child today blog
916489600415129601	2017-10-07	[]	bet know giv first nam act nantak mean happy lady
916407786019414016	2017-10-06	[]	let discuss recur dream guy shar min today blog
916378403728654336	2017-10-06	[]	on favorit aust brand @gormanclothing mad way la
916347481041932289	2017-10-06	[]	think recur dream tak min today blog
916151065174736896	2017-10-06	['#dosomethingn']	here's fun print fil way celebr day
916045395138170880	2017-10-05	['#dosomethingniceday']	world alway us kind
916007332349304832	2017-10-05	[]	pretty ep start day @compartes froz hot chocol breakfast
915970327968174080	2017-10-05	['#dosomethingniceday']	celebr cre fun print fil way bright someone's day
915951253573816320	2017-10-05	['#dosomethingniceday']	today nat world alway us kind today
915920766163607554	2017-10-05	[]	someth nic
915766959894970369	2017-10-05	[]	on max skirt three col six diff way wear head fal see today
915683176940490752	2017-10-04	[]	on skirt three col six diff way wear head blog newest
915637721112211457	2017-10-04	[]	ready fal new see us styl @mornlavender skirt
915607755498631170	2017-10-04	['#ohjoyfortarget']	yay thank feat vot set @popsugar
915586098981752832	2017-10-04	[]	start morn littl snack sneak chees every chant get
915558380671950848	2017-10-04	[]	oh joy dress team max skirt
915426301372256256	2017-10-04	[]	i'm embrac scarv comp fal wardrob see today blog
915373432036102144	2017-10-04	[]	mak sup cut appl basket less 10 step
915320640084856834	2017-10-03	[]	fal mean cool day cozy lay &amp; crisp appl today show mak hang fruit basket
915290583303966720	2017-10-03	[]	see styl sup cozy scarf three diff way perfect addit fal wardrob
915252721632112640	2017-10-03	[]	show mak diy hang fruit basket tim appl pick season
915195991325794305	2017-10-03	[]	appl basket diy
914960041764982784	2017-10-02	[]	brok heart
914913106719072256	2017-10-02	[]	three look on cozy scarf check favorit transit look fal today blog
914882260528095233	2017-10-02	[]	send much lov vega us mur @dallasclayton
914833610556846080	2017-10-02	[]	three cozy look
914685042437353472	2017-10-02	[]	found coupl littl pumpkin today drbobbybones
914577263311687682	2017-10-01	[]	beauty day pumpkin pick
914506722710089729	2017-10-01	[]	happy octob we'r bust pumpkin throwback fun design
914312141271904256	2017-10-01	[]	fac two happy childr excit drbobbybones back
914144680627064833	2017-09-30	[]	che weekend ful tre job wel don
913976731702300674	2017-09-30	[]	tak plain pair jean mak extr spec daisy patch show today blog
913956455782502401	2017-09-30	[]	long day travel spot look extr dreamy dotty set i'm ready
913871093106139136	2017-09-29	[]	sup cut daisy patch jean mak perfect weekend project
913837010388967424	2017-09-29	[]	happy friday swip see brass party anim get weekend;
913810891547738112	2017-09-29	[]	today blog show embel jean daisy patch
913746449870970880	2017-09-29	[]	weekend project daisy patch jean
913614388418027520	2017-09-29	[]	purpl &amp; grey outfit favorit shar today blog mon
913593126211801088	2017-09-29	[]	us say purpl least favorit col i've warm see
913561526589706240	2017-09-29	[]	spot newest furnit collect @popsugar
913508870328389632	2017-09-28	[]	see styl four diff outfit mon
913476249611378689	2017-09-28	['#ohjoytotherescu']	inst party kit lov pack first aid kit ful unexpect
913448615485505537	2017-09-28	['#ohjoycoloradv']	wrap mon purpl grey four fun outfit tak look
913384214673874944	2017-09-28	[]	col adv oh joy wear purpl grey
913251961960648704	2017-09-28	[]	mak diy bead rop wal hang complet custom sup easy mak
913146327290302465	2017-09-27	[]	diy wal hang fun simpl inexpend way ad interest text spac
913086021239234560	2017-09-27	[]	today blog show mak diy bead rop wal hang
913050133222346752	2017-09-27	[]	good morn last night fresh art kid room col mitford
913021671555993600	2017-09-27	[]	diy bead rop wal hang
912889584530464769	2017-09-27	[]	pot plant pretty tableclo diy stat piec &amp; learn styl tabletop today blog
912868092245532672	2017-09-27	[]	giveaway alert today partn weareknit giv away $250 credit mak
912836746907353088	2017-09-27	['#ohjoyfortarget']	thank @britandco feat newest collect
912784062162591744	2017-09-26	['#ohjoycoloradv']	see styl beauty tabletop six step
912752838270263296	2017-09-26	[]	we'r show styl beauty tabl start fin six step link
912738658083536898	2017-09-26	['#ohjoycoloradv']	mon continu beauty purpl grey tabletop
912703209403117571	2017-09-26	['#donatediap']	help get diap baby nee rt @huggies don day's wor diap @baby2baby
912659287771455488	2017-09-26	[]	oh joy col adv purpl grey tabl
912506274138398720	2017-09-26	[]	secret lov bright bold wal paint polk dot wal ad
912361151333388289	2017-09-25	['#ad', '#mykidmo']	partn @kidfreshfoods shar quick easy recip min meatbal slid
912296889176940547	2017-09-25	[]	min meatbal slid kid
912129219068489729	2017-09-25	[]	nev expect two daught broth imagin
912111944148144128	2017-09-25	['#ohjoyfortarget']	check piec @ruemagazine lov newest collect
911971213932601344	2017-09-24	['#ohjoyfl']	pretty bouquet mak 🌸🌻🌺🌼💐
911762040745746432	2017-09-24	[]	happy 11th wed annivers 20 year togeth tot drbobbybones sur
911685862475186176	2017-09-23	[]	got rar coupl hour morn happy enjoy @acurrentaffair
911607887507656705	2017-09-23	['#ohjoyfortarget']	omg two doubl cut outfit shop bodysuit
911440068237299712	2017-09-23	[]	celebr 12 year oh joy see we'v &amp; find we'r head today blog
911387191712059394	2017-09-23	[]	yay thank shar new target collect @apttherapy
911334646234931200	2017-09-22	[]	head today's blog post see oh joy chang evolv past 12 year
911274050504331265	2017-09-22	[]	oh joy turn twelv mon hard believ
911237086102958080	2017-09-22	[]	can't believ oh joy turn twelv mon celebr i'm shar look back
911209738444009472	2017-09-22	[]	oh joy 2005 2017
911056059342708737	2017-09-22	['#ohjoyoff']	kitch fin lov turn girl
910933995440844800	2017-09-21	[]	sun cam @dallasclayton
910911647555964930	2017-09-21	[]	oh joy studio kitch renov @sarahssamuel complet see ful rev today blog
910896771915755520	2017-09-21	[]	woo thank @100layercakelet feat newest nursery collect
910874512853536768	2017-09-21	['#madewithohjoy']	sug spic everyth nic sprinkles
910715303339941888	2017-09-21	[]	got blous want makeov try rickrack diy extr easy sup cut
910693483190525952	2017-09-21	[]	sum year giant neon pap flow diy oh joy arch
910662393637765120	2017-09-21	['#ohjoyfortarget']	thank @hellogiggles lov newest lin
910609742082592769	2017-09-20	['#madewithohjoy']	mak turn blous rickrack top four simpl step
910561042710749186	2017-09-20	[]	spec expery help @baby2baby kid get ready new school year
910549262051741697	2017-09-20	[]	simpl way chang wardrob head today's blog extr easy diy
910484944618532864	2017-09-20	[]	rickrack blous diy
910352866547781634	2017-09-20	['#styledwithohjoy']	see styl circ rug bedroom din are liv room
910334981418840064	2017-09-20	[]	seen circ rug styl swip see three diff
910247265385795595	2017-09-19	['#styledwithohjoy']	three way styl circ rug hom
910187077131800577	2017-09-19	[]	styl circ rug show today blog three diff room
910150759551000576	2017-09-19	['#ohjoyoff']	here's littl peek perfect gold corn bathroom
910122568325021697	2017-09-19	[]	styl circ rug
909937643965833218	2017-09-19	[]	spy newest target collect @lonnymag
909884858251530240	2017-09-18	['#acetheeveryday', '#window', '#ad']	see i'm going back school fal keep learn grow @aceramerica
909853025182687232	2017-09-18	[]	woo everyone's favorit lady plant back stock sold within day last tim
909760176915308544	2017-09-18	[]	back school mom
909611484329766912	2017-09-18	[]	today shot cov @parentsmagazine magazine's decemb issu sup fun
909433132587163651	2017-09-17	['#ohjoyfortarget']	weekend vib new fal hom bar cart sold sup fast
909244146577137664	2017-09-17	['#ohjoy']	wild saturday night bumsanorganicmilkb
909205394060451847	2017-09-17	[]	@people magazin shar sneak peek newest collect that's avail onlin target check
909160112857780226	2017-09-16	[]	wish streets cross walk lik
909071205574918144	2017-09-16	[]	anyon els crav cool day sweet fal tre dream
908903330671362048	2017-09-16	[]	obsess daisy lat ad daisy patch jacket fresh fun upd
908881812054736896	2017-09-16	[]	us daisy patch ad littl flow pow jean jacket link profil
908797662031499266	2017-09-15	[]	ad littl flow pow wardrob daisy patch diy
908737599019380736	2017-09-15	[]	look weekend project got on try mak daisy patch jacket
908673020574670848	2017-09-15	[]	diy daisy patch jacket
908540935830568961	2017-09-15	[]	here's step cre cool smal spac loung are
908488069157933056	2017-09-15	[]	thank feat newest hom furnit collect @dominomag
908435420312215552	2017-09-14	[]	kick mon show styl purpl grey
908390009165803521	2017-09-14	[]	today blog show transform smal cozy loung spac eight step
908310624374886400	2017-09-14	[]	col adv purpl &amp; grey smal loung are
908157723262558209	2017-09-14	[]	i'm end day on brand new arm chair latest furnit collect feat
908000846302003200	2017-09-13	['#spons']	we'v partn @arlafoodsus shar easy meal help kiddo get excit mealtim
907948244335869952	2017-09-13	[]	fun meal idea picky eat
907816176499269633	2017-09-13	['#ohjoyfortarget']	newest launch includ 18 hom item 21 furnit piec lov year com
907794464562831360	2017-09-13	['#ohjoyfortarget']	i'm excit new fal hom collect we'v got new
907710644987854848	2017-09-12	['#ohjoyfortarget']	launch fal collect includ second furnit collab @clothandcompany
907642679915413509	2017-09-12	['#ohjoyfortarget']	fal hom collect head blog today check
907613892142141440	2017-09-12	[]	fun mix thing serv breakfast littl basket medley fruit bread
907585845275717633	2017-09-12	[]	oh joy target fal hom dec
907453760024313856	2017-09-12	[]	shar way today blog join togeth help texa florid artwork @hellocdr
907400895272497152	2017-09-12	[]	check @decor8 e cre eng cont @bywstudents class start friday
907393056680194049	2017-09-11	[]	la's forecast low 70s bod wel beach plan thank many sav rec @ohjoy's blog kee
907348231826309120	2017-09-11	[]	loss com hop giv com solid read today blog artwork @hellocdr
907273808590991360	2017-09-11	[]	today blog rememb septemb 11th shar way help friend texa florid
907223454423826432	2017-09-11	[]	lif today
906980016227061760	2017-09-10	[]	bir ord person
906896702325579776	2017-09-10	[]	ris shin styl che bedroom kept furnit neut
906593266040262656	2017-09-09	[]	know oh joy first kit doubl perfect min travel pack craft cosmet
906535680528011264	2017-09-09	['#ohjoyfortarget']	see bab mak sequel keep shar photo @bonnietsang
906366585576751104	2017-09-09	[]	know joy act middl nam head blog find real nam &amp; feel nicknam
906345836174614528	2017-09-09	[]	head weekend subtl fun nail @theoliveandjune
906313732971810817	2017-09-09	['#ohjoyfortarget']	psst day shop sum hom dec collect
906261102169870336	2017-09-08	[]	nicknam head blog see lik tel think
906200871070990336	2017-09-08	[]	today blog discuss nicknam
906136302034104324	2017-09-08	[]	let's discuss nicknam
906004596128022528	2017-09-08	[]	@disneyaulani hello i'm try reach someon soc med dept could let know best email thank
906004208192823298	2017-09-08	[]	i'm shar four tip today blog styl littl corn hom
905981771627540480	2017-09-08	[]	giveaway alert partn embassysuit giv away 2 stay $500
905914786424213507	2017-09-07	[]	see cozy littl read nook inspir piec cloth link profil
905898567486902273	2017-09-07	[]	let on favorit skirt @thiefandbandit inspir col scheme nook
905856180467224578	2017-09-07	['#ohjoyoff']	flor day @tracilym's birthday
905838331799502849	2017-09-07	[]	today blog went skirt room see step
905773907772301312	2017-09-07	[]	skirt room
905588978501505024	2017-09-07	['#ohjoyfortarget']	tim shop sum hom dec collect run
905460687295664129	2017-09-06	[]	today partn @ripplefoods bring recip chocol chip zucchin bread muffin
905411533563236353	2017-09-06	[]	chocol chip zucchin bread muffin
905279481321070600	2017-09-06	[]	lov diy swe dress dress depend button pick
905259980969967622	2017-09-06	[]	two diff react first day school
905249276489551872	2017-09-06	['#ohjoyfortarget']	new bag complet pastel fal aesthet feelin' lik cut girl boss right
905226583891480576	2017-09-06	['#ohjoyfortarget']	check @refinery29 shar sneak peek upcom fal launch
905173879592800256	2017-09-05	[]	old swe could us littl upd grab button giv makeov diy
905140857011044353	2017-09-05	[]	bring che entryway splatter paint rug custom
905113423423426560	2017-09-05	[]	ready fal cool weath sup simpl vint button swe diy
905049140169551873	2017-09-05	[]	vint button swe
904891596918882305	2017-09-05	[]	littlest lady got test pre sum off real thing
904722198199287808	2017-09-04	[]	thumb three day weekend hop guy soak last unoff weekend
904358613816193025	2017-09-03	[]	tiny eat three
904160292514316288	2017-09-03	[]	decid bring kid wed sign much diff night
904056546023403522	2017-09-02	['#bandaidbrand']	here's unexpect fun way us oh joy band stick card pretty pack &amp;
903997765985984512	2017-09-02	[]	els ready party party party get ready celebr today wed
903829882823692288	2017-09-02	[]	happy septemb start oh joy septemb 2005 mean turn 12 mon
903801851673546753	2017-09-02	[]	giveaway alert mon mark oh joy 12th birthday celebr giv away every
903724320454791168	2017-09-01	[]	celebr 12th birthday shar behind mon &amp; head
903664122478436355	2017-09-01	[]	septemb alway spec mon mean oh joy turn anoth year old
903599582428282882	2017-09-01	[]	happy long weekend 12 year oh joy
903467490809974784	2017-09-01	['#ohjoyforc']	head today blog see newest design collab @cletile
903444298531790848	2017-09-01	[]	i'm excit shar newest collab joy @cletile design fiv
903362031914553344	2017-08-31	['#ohjoyforc']	@cletile collect design fiv cem til play yet sup chic
903301684666957824	2017-08-31	['#ohjoyforc']	excit shar newest design collab joy @cletile
903237202422808577	2017-08-31	[]	oh joy cl til
903105145835225088	2017-08-31	[]	sint 90s mak way back revamp bolo tie class oh joy twist
903083695006986240	2017-08-31	[]	wind day overs pillow touch mood light pretty
902999607944380416	2017-08-30	[]	diy bolo tie adjust main bead high low depend look going
902939309677961216	2017-08-30	[]	rememb bolo tie 80s 90s wel bring back upd twist
902901931559014403	2017-08-30	[]	could eat pancak tim day min on find recip
902874805472346113	2017-08-30	[]	bead bolo tie diy
902742720766251012	2017-08-30	[]	kid nev saw charact look lik today shar book kid show divers
902712159687380993	2017-08-30	[]	we'v pract wak ear week prep big day tomorrow
902637042898788352	2017-08-29	[]	nin favorit book kid show teach divers favorit
902576668627185664	2017-08-29	[]	today want shar book teach show divers kid nin favorit
902512425034932224	2017-08-29	[]	kid's book show divers
902380324344168448	2017-08-29	['#ohjoycoloradv']	would styl blu yellow bedroom show tak blog today
902358981619982337	2017-08-29	[]	plush party swan party ready nap find
902274689011032064	2017-08-28	['#ohjoycoloradv']	today blog shar four tip styl blu yellow bedroom
902214521447690241	2017-08-28	['#ohjoycoloradv']	wrap blu yellow mut play plac slumb
902150028407357440	2017-08-28	[]	col adv yellow blu bedroom
901994189629612032	2017-08-28	[]	rar famy photo morn cooky puppet ic cream ev today
901900368908476416	2017-08-27	[]	alway favorit flo walk bobbakermarionet
901489698941612032	2017-08-26	['#ohjoyfortarget']	lov cut outdo drink bar set @wearenotmartha cre piec
901293157870166016	2017-08-26	[]	abl surpr alway know someth sneak going tel blog
901187494569553924	2017-08-25	[]	typ person lov surpr discuss today blog
901127118448455681	2017-08-25	[]	let discuss lov hat let know blog
901062870783344640	2017-08-25	[]	let's discuss surpr
900930770713403397	2017-08-25	[]	lov cre un inexpend piec hang hom lik paint plexiglass wal art diy
900825142246486022	2017-08-24	[]	clos custom paint plexiglass wal art learn mak on blog today
900764725608402946	2017-08-24	[]	dress room paint plexiglass wal art diy i'm show today blog
900729626191831040	2017-08-24	[]	soak last day sum break two
900700487699189760	2017-08-24	[]	paint plexiglass wal art diy
900568379244916736	2017-08-24	['#ohjoycoloradv']	see styl mon col combo blu yellow
900517004775378944	2017-08-24	[]	hey sf friend speak good company septemb 29th would lov see
900462758306754560	2017-08-23	['#ohjoycoloradv']	four yellow &amp; blu outfit wear off oth fant party
900402342834647042	2017-08-23	[]	tim styl seg mon fun outfit mix yellow &amp; blu
900338088613879808	2017-08-23	[]	col adv oh joy wear yellow blu
900206049600438276	2017-08-23	['#ohjoydaytrip']	every end ic cream; see favorit pasaden spot stop includ @aftersicecream
900100353097687045	2017-08-22	['#ohdaytrip']	stop @foliacollective pasaden see els went today blog
900039948409221120	2017-08-22	['#ohjoydaytrip']	pasaden bound today see favorit spot snack shop relax @theoliveandjune
899975703571030016	2017-08-22	[]	oh joy day trip pasaden
899843626783715328	2017-08-22	['#ohjoycoloradv']	see mad yellow blu feel soph fun styl hom off
899738000665477121	2017-08-21	[]	shar three styl tip yellow blu hom off kick mon
899677684632047616	2017-08-21	['#ohjoycoloradv']	mon pair &amp; blu see styl hom off today blog
899613311087525889	2017-08-21	[]	col adv yellow blu hom off
899403963455463424	2017-08-20	[]	fle market find best
899004543765282816	2017-08-19	['#ohjoydressingthebab']	soak end swim sess 🌊💦
898756471806099460	2017-08-19	[]	import teach kid help oth we'r diff &amp; learn good peopl
898650914873061378	2017-08-18	[]	teach kid empathy i'd lov know way help mak fut bet brav &amp; kind
898575644367495169	2017-08-18	[]	today blog talk teach childr empathy import ev
898526144198094848	2017-08-18	[]	let's discuss teach empathy kid
898310824929804288	2017-08-17	[]	lov see us oh joy bandaidbrand first aid kit us stor craft
898243115508740098	2017-08-17	['#spons']	partn @homewoodsuites show bring littl bit vac hom
898031686042001408	2017-08-17	[]	tomorrow top 10 tip shop vint cloth onlin
897962941538029568	2017-08-16	['#ohjoyfortarget']	sweet nursery sleep play find bed baby apparel
897929890762305536	2017-08-16	[]	homemad min funnel cak via @youtube
897926026646274048	2017-08-16	[]	look vint onlin feel overwhelm today giv 10 tip shop lik pro
897865693181489152	2017-08-16	[]	today blog shar 10 tip find gre vint piec onlin
897801381062389761	2017-08-16	[]	shop vint cloth onlin
897669325238218752	2017-08-16	[]	celebr end sum col indo picn perfect tim year
897563620988551171	2017-08-15	[]	tip styl rainbow indo picn
897503228652265473	2017-08-15	[]	alway sum oh joy espec rainbow inspir indo picn
897438981549314048	2017-08-15	[]	rainbow indo picn
897171114656452609	2017-08-14	['#bandaidbrand']	partn show mak gam perfect keep kid busy
896927554757574657	2017-08-14	[]	peac thing togeth
896853948497367040	2017-08-13	[]	going going almost gon tomorrow last day get oh joy @chatbooks get they're gon
896828766017785857	2017-08-13	[]	mak mem card gam via @youtube
896561679122788352	2017-08-13	['#rubychoplaysten']	proud girl stick
896481083411226624	2017-08-12	[]	lov black whit bedroom styl caban black sheet grid black pillowcas photo @ohjoy
896219757342490624	2017-08-12	[]	friend way go com toilet pap husband cannot agr
896166893433667584	2017-08-12	['#ohjoytotherescu', '#bandaidbrand']	cut littl first kit hand car hom bag
896114066611068930	2017-08-11	[]	discuss sup sery top blog today ;
896068833122820096	2017-08-11	[]	bob &amp; can't agr way toilet pap go hold mak cas today blog ;
896037756694036482	2017-08-11	['#ohjoyfortarget']	col cozy every nook cranny entir sum collect
895989433194790912	2017-08-11	[]	let's discuss toilet pap rol
895857374589845505	2017-08-11	['#nationalsmoresday']	nev lat celebr espec sup simpl fun recip
895856127618842625	2017-08-11	['#ohjoyteam']	non shot act perfect lov bring visit on
895802011509080065	2017-08-11	[]	kid photobomb instagram story
895751798040010754	2017-08-10	['#nationalsmoresday']	celebr dip best top around sprinkles
895691505935011840	2017-08-10	['#nationalsmoresday']	happy delicy col fest twist class
895689924388593664	2017-08-10	['#nationalsmoresday']	happy here's vert fun fest sprinkle dip s'mores
895627048760229888	2017-08-10	[]	sprinkle dip s'mores
895494990712930304	2017-08-10	[]	lov us basket keep org sup easy col diy
895442133401784322	2017-08-10	['#bookmarkit']	school year surv cookbook laur keogh &amp; cer marsh guid san meal
895389357179359232	2017-08-09	[]	mak wov basket custom col whatev want
895329146888347648	2017-08-09	[]	tam clut cut way wov basket diy
895264655752404992	2017-08-09	[]	wov basket diy
895132581657804800	2017-08-09	['#ohjoyfortarget']	plat wal vas hold utensil &amp; see fun way us sum hom dec
895109513090650114	2017-08-09	[]	sum going way fast
895026925311275010	2017-08-08	['#ohjoyfortarget']	sum hom dec collect sal avail week
894966581490573312	2017-08-08	['#ohjoyfortarget']	today blog shar three unexpect way us sum hom dec collect
894902267945467906	2017-08-08	[]	unexpect thing
894868341365637120	2017-08-08	[]	good tip start bab preschool shar us today
894770229007466496	2017-08-08	[]	start pre coco easy thought tip get bab
894747924743114752	2017-08-08	[]	i'm rivet journ today wrot tip prep
894714826651574272	2017-08-08	[]	took 24 hour famy vac much nee next tim i'll try 48 hour
894664501555073024	2017-08-07	[]	thing i've learn thought might help start bab pre
894539877684887552	2017-08-07	[]	prep pre
894395184468836352	2017-08-07	[]	stop smel
894212685272842241	2017-08-06	[]	lay raspberry blueberry whip cream fun tak french toast
894032232771452929	2017-08-06	[]	typ attempt try get photo kid togeth ruby i'm coop
893683015678906368	2017-08-05	[]	prefer sid bed sleep divid oh joy off tel us think
893577396963725314	2017-08-04	[]	let discuss pick sid bed design sid alway sleep
893502171651731458	2017-08-04	[]	deb off today blog ask think
893452725697953794	2017-08-04	[]	let's discuss pick sid bed
893154667064168452	2017-08-03	[]	partn @embassysuites show mak puppet kit rainy day strike vac
892958270046031872	2017-08-03	[]	diy revers waist apron mak gre hous gift friend
892856633424007169	2017-08-02	[]	ad video @youtube playl diy bean bag toss
892856516566556672	2017-08-02	[]	ad video @youtube playl shortcut easy way dec lamp
892856360832053248	2017-08-02	[]	ad video @youtube playl shortcut put terrar
892856278879436801	2017-08-02	[]	ad video @youtube playl mak cut pap wal hang
892856124025786375	2017-08-02	[]	ad video @youtube playl fing puppet friend
892856046108241920	2017-08-02	[]	ad video @youtube playl mak heart shap picn blanket
892855981650194432	2017-08-02	[]	ad video @youtube playl min waffl sandwich
892855904546193408	2017-08-02	[]	ad video @youtube playl ta oh joy mak confett tabl run
892855781422485504	2017-08-02	[]	ad video @youtube playl ta oh joy turn faux leav modern dec
892852650840076288	2017-08-02	[]	learn mak sup cut &amp; funct revers apron fabr &amp; sew machin
892850942017761281	2017-08-02	[]	rainy day puppet kit mak fing puppet via @youtube
892849718870638592	2017-08-02	[]	ad video @youtube playl gril corn top
892849592454307842	2017-08-02	[]	mak sum act tot via @youtube
892849564516048903	2017-08-02	[]	ad video @youtube playl mak sum act tot
892792463139758080	2017-08-02	[]	show mak revers waist apron complet pocket today blog
892755702137077760	2017-08-02	[]	hip hip hooray
892727948205109248	2017-08-02	[]	revers apron diy
892595891533754368	2017-08-02	[]	col fact op today san francisco are mon check @ohhappyday
892543005969797120	2017-08-02	['#ohjoyfortarget']	gold ottom mak comfy foot rest smal tabl extr seat ful hous
892490344440442882	2017-08-01	[]	@ohhappyday col fact amaz expery col leav smil
892460680112095232	2017-08-01	[]	lunch today sorellacollect
892429953358336001	2017-08-01	[]	took quick trip san francisco stop @ohhappyday col fact blog today
892365570649108480	2017-08-01	[]	field trip col fact
892233467349618688	2017-08-01	[]	baby apparel includ romp dress sleep bodysuit &amp; pant mix match heart's cont
892171547443515392	2017-07-31	['#ohjoyteam', '#ohjoyfieldtrip']	mad pot @angieastalker's birthday
892127883401060352	2017-07-31	['#ohjoyfortarget']	last baby nursery apparel collect target get
892052474886070272	2017-07-31	['#ohjoyfortarget']	i'm thrilled annount new baby apparel collect avail onlin
892003176169185280	2017-07-31	[]	oh joy target baby apparel
891780720624054272	2017-07-30	['#pleasedontgogirl']	baby start preschool tomorrow
891315475333890048	2017-07-29	[]	high high flow pyramid ask friend
891146321230430208	2017-07-29	[]	guy believ soulm lot poss i'm shar thought blog today
891138585776279553	2017-07-29	[]	i'm excit annount new oh joy target baby apparel collect avail onlin
891133114436665344	2017-07-29	[]	get wav mom guilt oft rush quick remind
891093472408633344	2017-07-29	['#bandaidbrand']	we'r ready whatev weekend may hold oh joy band
891040731120513025	2017-07-28	[]	let discuss head blog read thought find lov let know think
890980417309990912	2017-07-28	[]	today blog shar thought find lov want know guy think
890948420487098372	2017-07-28	[]	star contest lovy p romp avail
