id	created_at	hashtags	cleaned_text
1083409358636105728	2019-01-10	[]	we'r mak gq plac go want rich intellig transport plung styl
1083409347319922688	2019-01-10	[]	lem tel @willwelch get start
1083409180453752832	2019-01-10	[]	@willwelch tim chang gq alway think let's div
1083408689137094661	2019-01-10	[]	new edit @willwelch explain febru issu start someth big
1083408355262115840	2019-01-10	[]	welcom whol new er gq
1083398092727205888	2019-01-10	[]	frank oc mess dud men nee get hip scottevest put anyth wat bottl cel phon motorcyc helmet put shit insid scottevest
1083393049240223745	2019-01-10	[]	i'd imagin party frank oc start belt best brain expery
1083391340333973504	2019-01-10	[]	thing that's nic
1083391279105486848	2019-01-10	[]	also frank oc wrot lov let new york @gqmagazine also new york end east coast vs w
1083389293765251072	2019-01-10	[]	frank oc mad priv instagram publ
1083388511238135808	2019-01-10	[]	frank oc expos men going sleep day fac ye
1083385174245761024	2019-01-10	[]	
1083384729901117447	2019-01-10	[]	frank oc rady beauty photoshoot @gqmagazine alasdair mclellan interview
1083384256506798080	2019-01-10	[]	frank oc new year's resolv last on self fin jewelry gonn carry next year
1083383804532846592	2019-01-10	[]	first cov whol new er @gqmagazine frank oc shot alasdair mclellan
1083379645452636160	2019-01-10	[]	pleas welcom @willwelch stag
1083379476627636224	2019-01-10	[]	gq bless us ear
1083378612726829057	2019-01-10	[]	welcom new er @gqmagazine feat frank oc
1083376195033550848	2019-01-10	[]	frank oc wish vic vh1 real show msnbc msnbc 'love &amp; hip hop' bet vocab rang
1083373468157120512	2019-01-10	[]	rar interview conduc @gqmagazine blond radio co @vegynvegyn @roof__access frank oc disc
1083368106418946048	2019-01-10	[]	frank oc peerless interview @gqmagazine &amp; @vegynvegyn
1083367839879364608	2019-01-10	[]	today's good soft energy frank oc talk skinc
1083366510880583680	2019-01-10	[]	inaug issu new gq edit @willwelch
1083364601729822722	2019-01-10	[]	@complexmusic
1083360625315717120	2019-01-10	[]	frank oc rel legend alasdair mclellan
1083360303381917698	2019-01-10	[]	
1083359366508613632	2019-01-10	[]	frank oc cam new year new interview wooowwww
1083359333411368960	2019-01-10	[]	definit cop keep forev
1083359182919733248	2019-01-10	[]	meet @gqmagazine latest cov star frank oc
1083358103633051653	2019-01-10	[]	frank oc polit act get sev eight thousand peopl might otherw vot particip lik testa publ fig enco voic
1083354991279177728	2019-01-10	[]	
1083354888631996416	2019-01-10	[]	thank frank tellin' boy wash fac fac us night cream
1083353116022636544	2019-01-10	[]	frank gq interview
1083352497484382209	2019-01-10	[]	good know frank oc pharrel skinc truth
1083351587664338949	2019-01-10	[]	
1083351524271624192	2019-01-10	[]	frank oc skinc regim nee night cream wak feel beauty moist ready peopl mak ey contact
1083351511877541888	2019-01-10	[]	kind wann kiss fac
1083351470030901250	2019-01-10	[]	good morn frank oc
1083351380415389696	2019-01-10	[]	@willwelch er begun
1083350711218434049	2019-01-10	[]	interview fo w @roof__access @gqmagazine
1083347876376428544	2019-01-10	[]	frank oc talk evolv mus act midterm plan 2019
1083345563540570113	2019-01-10	[]	frank oc mak instagram publ feel lik disson seen audy act contribut decid mak instagram publ
1083343783675211776	2019-01-10	[]	frank oc mak instagram publ skinc routin mov nyc
1083341451990315008	2019-01-10	[]	@donheebenhof ny 1 nat'l 1
1083335396833062912	2019-01-10	[]	introduc cov star febru mus issu whol new er gq frank oc
1083226686316052481	2019-01-10	[]	mak sur partn walk soon walk
1083221940360351746	2019-01-10	[]	damn tir tim
1083216889730478081	2019-01-10	[]	best puff jacket bring sery heat wint fit
1083211866158088192	2019-01-10	[]	trump republ mak shutdown hap
1083206820460748801	2019-01-10	[]	releas in john wayn
1083201774163513344	2019-01-10	[]	on thing presid talk system eng viol intern hum right bord right bord
1083196772556701697	2019-01-10	[]	lit @realchalamet took virgil abloh's newest gear spin
1083191711768240129	2019-01-10	[]	simpl step get jack
1083188699322613760	2019-01-10	[]	look good hel
1083186931536666627	2019-01-10	[]	quot 'monty python holy grail' pre mem cult
1083181741425201152	2019-01-10	[]	10 best men week
1083176610717753344	2019-01-10	['#gameofthron']	here's cast hbo's prequel 'the long night'
1083171832147120129	2019-01-10	[]	wint warry
1083166614130970625	2019-01-10	[]	mitch mcconnell could us bas civ lesson
1083161520807260166	2019-01-10	[]	omeg releas watch resuscit belov apollo technolog
1083156980506787840	2019-01-10	[]	giv khak week
1083151514498150400	2019-01-10	[]	@aoc cal president's ant man behind demand bord wal
1083146427310768128	2019-01-09	[]	best street styl london fash week men
1083144167650459648	2019-01-09	[]	mind mystery thriller appear
1083141135952986113	2019-01-09	[]	they'll prob die first season tbh
1083136388894199810	2019-01-09	[]	'monty python holy grail' @netflix
1083131323252912128	2019-01-09	[]	@senatemajldr cov donald trump
1083126293317722112	2019-01-09	[]	quest ask want build meg fut
1083125774557827073	2019-01-09	[]	@terrycrews answ quest
1083121268310839299	2019-01-09	[]	ocasio giv appropry respons trump's ov off speech
1083117987316535297	2019-01-09	[]	best street styl pitt uomo
1083113708929404930	2019-01-09	[]	genuin cool pair ple pant off
1083109963998871553	2019-01-09	[]	mayb new year resolv read @knguyen gre guid
1083109934013861893	2019-01-09	[]	georg r martin stil fin book
1083106797936955393	2019-01-09	[]	ey look ohio group that's work hard train arm school teach @jaywillis @gqmagazine h
1083106280083017740	2019-01-09	['#russiandol']	here's trail netflix's next big thing
1083102385944383493	2019-01-09	[]	app everyon turn point us lov char kirk
1083098613071466498	2019-01-09	[]	11 puff act mak wint fit instead sabot
1083098166646444032	2019-01-09	[]	look lik @jcrew pretty mass menswear sal 60% fin sal styl cod flash tim sc
1083094827741401088	2019-01-09	[]	mitch mcconnell own govern shutdown
1083091104780746758	2019-01-09	[]	@shudder's first docu expl genre's leg 'blacula' jord peel
1083086031237382146	2019-01-09	[]	12 dop vest sav wint wardrob
1083083956654927873	2019-01-09	[]	wond piec @jayasax teen monty python nudg nudg wink wink know mean say sa
1083075982179872769	2019-01-09	[]	teas tid tomorrow
1083074600882323456	2019-01-09	['#newgq']	tomorrow
1083070914265337857	2019-01-09	[]	on gq staff styl journey ent knitwear phas
1083068325767319553	2019-01-09	[]	@terrycrews goe undercov internet respond real com
1083065894681694208	2019-01-09	[]	soon abl buy watch walk moon
1083063529652084736	2019-01-09	['#newgq']	1
1083060887324372992	2019-01-09	[]	@troyesivan walk advert less haircut
1083056506755534848	2019-01-09	[]	tru on favorit jay story read
1083056454083461126	2019-01-09	[]	look paint watercol lif tomorrow next year 5 10 15 2
1083056438652620800	2019-01-09	[]	@jaywillis's absolv dynamit story org instruct teach shoot kil horr gl
1083056060028604416	2019-01-09	[]	want shrubbery
1083050790854557696	2019-01-09	[]	ple pant ready return work
1083045785514725377	2019-01-09	[]	conserv group lib fac intern strife char kirk's fac
1083043124493107200	2019-01-09	[]	monty python holy grail streaming netflix mem cult @jayasax
1083040748738695168	2019-01-09	['#gameofthron']	here's cast hbo's prequel 'the long night'
1083040001410121730	2019-01-09	[]	y'all @jaywillis wrot phenom story grow numb arm teach good
1083035692119277568	2019-01-09	[]	split boot everywh
1083031651377127424	2019-01-09	[]	might encount witch devast earthquak 'the girl ipanem penguin book japanes
1083031513942364160	2019-01-09	[]	
1083030701858082816	2019-01-09	[]	prison meal noth govern shutdown
1083025635218477057	2019-01-09	[]	flannel shirt mak everyth bet
1083020589705674753	2019-01-09	[]	accord meg ceo tak interact think nba2k gta red dead redempt 2
1083015578653257729	2019-01-09	[]	'monty python holy grail' pre mem cult finest
1083008048824836096	2019-01-09	[]	complet guid get jack 2019
1083002754279358464	2019-01-09	[]	wrot monty python mem teen
1083000464289992705	2019-01-09	[]	bundl
1082992917344645121	2019-01-09	[]	americ mass shoot epidem led gun many classroom might think
1082985770191896576	2019-01-09	['#newgq']	1
1082864312249651200	2019-01-09	[]	many sil voic tom hardy going try 'venom 2'
1082859531993006080	2019-01-09	['#horrornoir']	enthral trail dig fascin hist black hor
1082854486471790592	2019-01-09	[]	colleg footbal champ contain menswear mom glory hil
1082849463004213249	2019-01-09	[]	learn lot styl god
1082844439238840321	2019-01-09	[]	nba play fig anoth way show sneak
1082839417943924736	2019-01-09	[]	complet guid get jack 2019
1082834367175639041	2019-01-09	[]	flannel shirt mak everyth bet
1082829334849695749	2019-01-09	[]	accord meg ceo
1082824298333700097	2019-01-09	[]	clemson quarterback trev lawrence's hair troph
1082819265676394496	2019-01-09	[]	@shudder's first docu expl genre's leg 'blacula' jord peel
1082814224676675584	2019-01-09	[]	freshest look streets london
1082809447632855040	2019-01-09	[]	get jack 2019
1082804194527064064	2019-01-09	[]	noth med ev mak trump nic
1082799141300985856	2019-01-09	[]	styl god
1082794091577004033	2019-01-09	[]	nobody happy shutdown
1082790169466548224	2019-01-09	[]	nic flashback @gqmagazine ask com boehner's prol cuss republ party spokesm
1082789131942547456	2019-01-09	[]	best street styl pitt uomo
1082784034311278593	2019-01-08	[]	sery overt rac story would suggest otherw
1082778998516658181	2019-01-08	[]	trev lawrence's hair almost bet nat champ
1082773999581569024	2019-01-08	[]	'venom' sequel off go
1082770199441485824	2019-01-08	[]	'blacula' jord peel
1082766436156751874	2019-01-08	[]	wom polit swear writ @mariuyehara
1082762645437145089	2019-01-08	[]	arm teach deb anym real sent @jaywillis train men wom carry gun protect stud
1082758879585423360	2019-01-08	[]	mayb lying presid get tv whenev want
1082753831610580992	2019-01-08	[]	quest ask want build meg fut
1082748803445334016	2019-01-08	[]	@sethmeyers bas test polit lead keep govern run
1082744176591208448	2019-01-08	[]	@mariuyehara middl fing
1082743792036470789	2019-01-08	[]	clemson qb trev lawrence's hair troph
1082739995046232069	2019-01-08	['#goldenglob']	timo chalamet's look fut menswear
1082736229500764160	2019-01-08	[]	flannel shirt mak everyth bet
1082732448667054080	2019-01-08	[]	network new execut can't stop try appeas presid hat
1082728695578718210	2019-01-08	[]	extrem pract
1082723640670674944	2019-01-08	['#horrornoir']	enthral trail dig fascin hist black hor
1082718620743073797	2019-01-08	[]	best street styl london fash week men
1082714357644054530	2019-01-08	[]	i'll nev get tir read abt four pin
1082713570046029825	2019-01-08	[]	wom polit swear
1082708557827661825	2019-01-08	[]	steph colbert seth mey cam back break roast hel trump
1082703514692915200	2019-01-08	[]	many sil voic tom hardy going try 'venom 2'
1082698468462870528	2019-01-08	[]	simpl step get jack
1082695864349536257	2019-01-08	[]	weird starv prison reop govern fast
1082693431762276353	2019-01-08	[]	schoolteachers perform many diff job already arm guard next
1082692247882252291	2019-01-08	[]	hear lot arm teach teach already arm work
1082691292956672000	2019-01-08	[]	year ago @gabbygiffords shot head result part paralys today stand certa
1082688422949597186	2019-01-08	[]	prison meal noth govern shutdown
1082683392301432832	2019-01-08	[]	'hannibal' star get netflix movy
1082678349594587136	2019-01-08	[]	on rivet new film year
1082678279235084288	2019-01-08	[]	brok aw world school shoot went ohio last sum train real teach lear
1082673827837034496	2019-01-08	[]	real apprecy del piec @jaywillis @gqmagazine
1082673296699736064	2019-01-08	[]	10 best men week
1082668284863045633	2019-01-08	[]	law suppos prev inhum anim slaught vehic discrimin
1082665066359603201	2019-01-08	[]	giv teach gun
1082663225139830786	2019-01-08	[]	sorry going wear split boot 2019
1082661180307656704	2019-01-08	[]	comb environ lik war might noncomb get kil ev good guy
1082658199428304896	2019-01-08	[]	flannel shirt mak everyth bet
1082656043157671941	2019-01-08	[]	wild look train giv teach arm insid classroom know
1082653232793640966	2019-01-08	[]	@realchalamet took thing next level
1082650676088528898	2019-01-08	[]	say ment hat tab agr act aly lizard ted cruz wrong sid histo
1082648201402949634	2019-01-08	[]	complet guid get jack 2019
1082643106347040768	2019-01-08	[]	nba play fig anoth way show sneak
1082638706715119616	2019-01-08	[]	lik oh gosh ev gun go buy gun buy gun don h
1082638685831606272	2019-01-08	[]	schoolteachers perform many diff job already arm guard next
1082638588406312960	2019-01-08	[]	quest long wheth arm teach coach princip custodians; many already get gun next
1082638079008083968	2019-01-08	[]	giv teach gun
1082632098383650817	2019-01-08	[]	giv teach gun many arm teach already @jaywillis @gq
1082630593416957954	2019-01-08	[]	lik oh gosh ev gun go buy gun buy gun don
1082628461171273728	2019-01-08	[]	horr exampl on situ school shoot scenario teach sign
1082628419718922245	2019-01-08	[]	quest long arm teach many arm teach already work last su
1082628305692573697	2019-01-08	[]	schoolteachers perform many diff job already arm guard next
1082628304962809856	2019-01-08	[]	comb environ lik war might noncomb get kil ev good guy
1082628303448612864	2019-01-08	[]	teach across americ quiet arm protect kid next school shoot @jaywillis went train
1082522315290750979	2019-01-08	[]	pillow mak hour sleep mag feel lik least 7 hey every minut count
1082517436702830592	2019-01-08	[]	damn tir tim
1082512247824498688	2019-01-08	[]	welcom week's edit groom god
1082507458281725953	2019-01-08	[]	grown mean alway keep bag tat tot freez tim
1082501908504432640	2019-01-08	[]	already queu 'bandersnatch'
1082497130927976448	2019-01-08	[]	releas in john wayn
1082492120613732355	2019-01-08	[]	ev presid tak fed govern grant
1082487090309402625	2019-01-08	[]	maison margiel infam tab boot fin menswear mom
1082482040426123264	2019-01-08	[]	lit @realchalamet took virgil abloh's newest gear spin
1082477007265562624	2019-01-08	[]	jam hard undeny
1082472014026338304	2019-01-08	[]	wealthy republ act lik ide tax work
1082461901332844544	2019-01-08	['#destroyermovy']	direct can't escap brut
1082456929560133639	2019-01-08	[]	benign law disproport mak lif hard jew muslim commun
1082451852053147648	2019-01-08	[]	'hannibal' star get netflix movy
1082446803033829378	2019-01-08	[]	perfect non tak class western shirt
1082441797295632390	2019-01-08	[]	split boot everywh
1082439722289508353	2019-01-08	[]	u ur mom spot fellow jawnz enthusiast
1082436746887999488	2019-01-08	[]	there's real defens littl rich pay tax high republ know
1082431716495708163	2019-01-08	[]	get dang every day
1082426761428779009	2019-01-08	[]	@realchalamet took thing next level
1082416606679101447	2019-01-07	[]	on rivet new film year
1082413651015974918	2019-01-07	[]	let's fuck go
1082411587179294722	2019-01-07	[]	ur swagless hom get account back
1082407816386830340	2019-01-07	[]	long poss neut lukewarm jam hard
1082404032734547969	2019-01-07	['#goldenglob']	best men 2019 red carpet
1082401506052198408	2019-01-07	[]	belgium's kosh hal ban anoth win europe's right extrem
1082400588380491777	2019-01-07	[]	wrot tot controvers jam hard
1082396500490096641	2019-01-07	[]	@realdonaldtrump shutdown put liv dang
1082391438225231873	2019-01-07	[]	said mak tom hank look lik
1082389351672266753	2019-01-07	[]	oh hey got talk canad olymp decathlet @damianwarner diet train vis import
1082386423758639106	2019-01-07	[]	sorry going wear split boot 2019
1082381454552764416	2019-01-07	['#goldenglob']	timo chalamet's look fut menswear
1082377801192427520	2019-01-07	[]	welcom new hoof overlord
1082376358830002178	2019-01-07	[]	10 best men week
1082373914343411714	2019-01-07	[]	first trend report 2019 inevit awesom margiel tabi's men's fash takeov h
1082371389997363201	2019-01-07	['#destroyermovy']	start 2019 right go see nicol kidm
1082366351468101633	2019-01-07	[]	fit day
1082366285386723329	2019-01-07	[]	'polar' giv mad mikkels 'john wick' movy deserv
1082364394892394497	2019-01-07	[]	10 thing @dloading liv without jord good hoody pillow dog fac
1082362513017180160	2019-01-07	[]	best western shirt best shirt period
1082358759912034310	2019-01-07	[]	govern shutdown bord wal put am dang
1082354955107926017	2019-01-07	[]	there's real defens littl rich pay tax know
1082351219765641222	2019-01-07	[]	best new menswear cop asap
1082350245063938054	2019-01-07	['#experienceamaz', '#lexus', '#ad']	meet 33 chef transform russ cuisin via @lexus
1082343673210306562	2019-01-07	[]	twit ceo brought cul menswear account back lif
1082341934503473152	2019-01-07	[]	chalamet look fly heck vuitton har thing fuck cool eat
1082339858520199168	2019-01-07	[]	@freedarko rocket star's hist tear he's stil pol ev
1082336116446019585	2019-01-07	[]	ev fox new enough trump's ant bs
1082334772301574144	2019-01-07	[]	get ready shock on person earn bil doll year work
1082331416531226630	2019-01-07	[]	wrot peopl lov jam hard peopl hat jam hard two far apart
1082331039966658560	2019-01-07	[]	here's took hom troph sunday's ceremony
1082326018139045888	2019-01-07	[]	wealthy republ act lik ide tax work
1082324960209760256	2019-01-07	[]	legend fit
1082320804770181121	2019-01-07	['#goldenglob']	best men fun award show
1082315941806043138	2019-01-07	[]	stev carel gav heartfelt speech definit emot mont prec
1082310923044438016	2019-01-07	['#fosseverdonfx']	here's irresist first trail
1082305897634938881	2019-01-07	[]	com
1082300843230224384	2019-01-07	[]	there's least on person that's sympathet peopl deny paycheck snoop dog
1082296504017145856	2019-01-07	[]	convint fellow jawnz enthusiast
1082290849285853184	2019-01-07	[]	@foxnews fact sarah huckab sand bog stat
1082289324144672770	2019-01-07	[]	resurrect @four_pins
1082289283220811776	2019-01-07	['#metoo']	wond @goldenglobes could spend night talk giv top priz bohem
1082285750404763648	2019-01-07	['#goldenglob']	best men 2019
1082280722616991744	2019-01-07	['#goldenglob']	stev carell's tribut carol burnet hil charm
1082275700437143552	2019-01-07	[]	sam rockwel michel william going kil
1082268152615051264	2019-01-07	['#goldenglob']	here's every win 2019
1082262136766849026	2019-01-07	['#goldenglob']	best men 2019
1082260880065220608	2019-01-07	[]	lov
1082136530523770881	2019-01-07	['#goldenglob']	here's every win
1082130306382118912	2019-01-07	[]	fit nee see
1082122970032717825	2019-01-07	[]	here's irresist first trail fx's 'fosse
1082121928083718144	2019-01-07	['#goldenglob']	direct screenwriter behind favourit mad year's funniest film assembl best cast 2018
1082118147199651842	2019-01-07	['#goldenglob']	best men 2019
1082114536558264322	2019-01-07	[]	said mak tom hank look lik
1082110109050961920	2019-01-07	['#goldenglob']	dar criss talk gq play murd 'the assassin giann versace' subtl way homophob led not kil spree
1082109310744829953	2019-01-07	['#goldenglob']	best men 2019
1082105822283530241	2019-01-07	['#goldenglob']	stev carell's tribut carol burnet hil charm
1082105348461346817	2019-01-07	[]	legend
1082105213811593216	2019-01-07	[]	
1082104836034830336	2019-01-07	[]	god work virgil
1082103684983635970	2019-01-07	[]	embroid bib mak much bet
1082085170327506945	2019-01-07	['#goldenglob']	congr spiderm spid wel win read review &amp; sery go see
1082084922691600384	2019-01-07	[]	oh wow
1082084544700956673	2019-01-07	['#goldenglob']	king
1082079023956705280	2019-01-07	['#goldenglob']	wakand forev
1082077365881266176	2019-01-07	[]	god
1082076947994341379	2019-01-07	['#goldenglob']	timo chalamet tak on virgil abloh's brand lou vuitton har spin red carpet
1082075465991573512	2019-01-07	['#goldenglob']	jeff bridges' hair combo stuff legend
1082073730233364480	2019-01-07	['#goldenglob']	find good light
1082073574041681920	2019-01-07	['#goldenglob']	bradley coop ar san jackson man
1082070728076394499	2019-01-07	['#goldenglob']	sam elliot presid
1082070045193314306	2019-01-07	[]	purpl reign
1082069032621277184	2019-01-07	['#goldenglob']	lac loaf ev villain velvet slip we'v seen red carpet someth seen act cody fern's pair maison margiela's split tab boot
1082066975134760960	2019-01-07	['#goldenglob']	put spik hal fam
1082064324087164928	2019-01-07	[]	@skipperclay found swe get though wint
1082059263537750022	2019-01-06	[]	punk motherf car
1082054227034324993	2019-01-06	[]	grab popcorn
1082049224932552705	2019-01-06	[]	@troyesivan walk advert less haircut
1082041676422660097	2019-01-06	[]	ultim comfort food lat night impromptu party
1082034117095624705	2019-01-06	[]	simpl math ev drunk person rememb
1082029051223724032	2019-01-06	[]	wor watch
1082024022722969600	2019-01-06	[]	know what's fun drop derang show televid
1082018999863517191	2019-01-06	[]	everyth nee know visit planet's remot destin
1082015211522088960	2019-01-06	[]	@snoopdogg got word support fed employ get paid shutdown
1082011462565064704	2019-01-06	[]	upgrad wrist
1082004796633239555	2019-01-06	[]	genuin bril
1082004325709348864	2019-01-06	[]	way behind tim catch old @gqmagazine issu lov lov lov piec lif
1082004255823839232	2019-01-06	[]	wait @four_pins biop hop cast michael pit play
1082004020426952705	2019-01-06	[]	elizabe holm suppos stev job med world may turn greatest fraud
1082003897097568257	2019-01-06	[]	book read next elect
1081996353176252416	2019-01-06	[]	story poor dop paid $10 sho
1081988829786050560	2019-01-06	[]	mak brand watch look extr fly
1081983763276595200	2019-01-06	[]	new study rev ev on lat night result musc breakdown weight gain
1081978729671376896	2019-01-06	[]	going get weird year that's good thing
1081973726932017152	2019-01-06	[]	ev fox new enough trump's ant bs
1081968656198893568	2019-01-06	[]	week best look proof stop precy hair good thing hap
1081963633905713152	2019-01-06	[]	12 dop vest sav wint wardrob
1081958630906314754	2019-01-06	[]	russel westbrook bring ug sneak basketbal court
1081951072971821059	2019-01-06	[]	@colinallredtx sit discuss lik win seat hous import navig everyth hap next
1081943502253162497	2019-01-06	[]	meet favorit fash design favorit vint deal
1081935962064805888	2019-01-06	[]	get groom routin back track
1081928434341826565	2019-01-06	[]	19 best new menswear item buy week
1081928365626531841	2019-01-06	[]	@four_pins liv story sort mirac
1081928299255869441	2019-01-06	[]	wild
1081920844312526848	2019-01-06	[]	real diet dam warn olymp decathlet aspir world champ
1081913299309133827	2019-01-06	[]	fit gadget help jumpstart new year resolv
1081909511122767872	2019-01-06	[]	new way mak breakfast lunch din midnight snack
1081906910075461632	2019-01-06	[]	get should check
1081769864241602561	2019-01-06	[]	@netflix's new carm sandiego inexpl good guy
1081762299726184448	2019-01-06	[]	in friend benefit situ
1081757261888978944	2019-01-06	[]	simpl step perfect gril chees
1081752230481547264	2019-01-06	[]	see tweet cal swagless hom pra @jonahhill latest look in fit battl remeb dorsey lov raw denim thank
1081747211699011585	2019-01-06	[]	four thing nee sexy adult sleepov
1081742156904185856	2019-01-06	[]	everyth nee know intermit fast
1081737144610242562	2019-01-06	[]	answ pay act pretty simpl
1081732146677641216	2019-01-06	[]	eight best dat night movy @netflix
1081727075365670917	2019-01-06	[]	fing cross produc tak hint there's inevit new 'darkwing duck'
1081722034869161984	2019-01-06	[]	found swe get wint
1081717047653027841	2019-01-06	[]	seen terr 'green room' now's tim
1081709462291922944	2019-01-06	[]	build boredom back lif
1081701916583829504	2019-01-06	[]	sparkl wat categ got rath frothy rec
1081694372666712064	2019-01-05	[]	know what's fun drop derang show televid
1081686830322454528	2019-01-05	[]	best win drink drink solo
1081681776291037184	2019-01-05	[]	tim learn freestyl past hom
1081677523455524864	2019-01-05	[]	mary kondo diary @nsilverberg tru brought maxim joy
1081676841855918080	2019-01-05	['#tx32']	i'll alway best put asid part polit washington repres everyon read interview w
1081676741888933888	2019-01-05	[]	twit ceo brought cul menswear account back lif
1081671718496804865	2019-01-05	[]	there's reason soju top liqu world
1081668659846754305	2019-01-05	[]	lov jack tim dat 23 year old bring @four_pins back dead stil can't ban naz
1081666688477741056	2019-01-05	[]	norm wel grown los shit teen girl's yearbook photo
1081661641333321728	2019-01-05	[]	@aoc sens plan fight clim chang tax rich
1081656617756700674	2019-01-05	[]	skip tul wint travel bel instead
1081649072916873224	2019-01-05	[]	say wear on noth gold chain undernea say eith
1081641526592225283	2019-01-05	[]	10 tim rely fragr know mak smel gre
1081634317867077632	2019-01-05	[]	unfuckingb
1081633966908735488	2019-01-05	[]	best way wear covet watch wel gar decad past
1081632495106428933	2019-01-05	[]	jack dorsey took six phon cal consid resuscit greatest menswear shitpost account ty @jack
1081632129988116481	2019-01-05	[]	wild story jack dorsey mayb step sav @four_pins
1081632033863094272	2019-01-05	[]	lov liv jawnz edgelord rejo sprezzdrip
1081626460446691328	2019-01-05	[]	off hardest tail coat gam
1081622617390542849	2019-01-05	[]	everyth gritty riverd reboot com
1081618880513093632	2019-01-05	[]	mak look fly every day seem lik piec cak
1081611331067879424	2019-01-05	[]	hous 420 perc millen
1081606267750305792	2019-01-05	[]	gq staff rat desir wear col baggy pant
1081601242118406146	2019-01-05	[]	convint fellow jawnz enthusiast
1081596240536711169	2019-01-05	[]	mak styl comprom weath get ug mean wav whit flag giv entir
1081591175646273537	2019-01-05	[]	there's alway answ pay
1081586138895269893	2019-01-05	[]	democr stil tak clim chang sery say
1081581149925920768	2019-01-05	[]	gautheir borsarello priv par showroom ground zero on inspir
1081573583418281985	2019-01-05	[]	best fit track everyon
1081566013001531392	2019-01-05	[]	mark calend
1081558467440230402	2019-01-05	[]	harsh
1081550938903580672	2019-01-05	[]	best armband every typ run
1081543374195302400	2019-01-05	[]	real diet olymp decathlet
1081535853866962944	2019-01-05	[]	keep carb
1081409969482883073	2019-01-05	[]	whiskey drink nee know
1081404937173647360	2019-01-05	[]	hous 420 perc millen
1081399923139067904	2019-01-05	[]	blow paycheck
1081394868264542208	2019-01-05	[]	keep skin happy wint
1081389836941119489	2019-01-05	[]	wash damn sheet
1081384847313158150	2019-01-05	[]	here's mary kondo method lik real lif
1081379778953965568	2019-01-05	[]	styl inspo day
1081374735580172288	2019-01-05	[]	12 dop vest sav wint wardrob
1081369756702330880	2019-01-05	[]	young gen polit un opportun blaz new trail congress
1081364659817644033	2019-01-05	[]	tattoo art cov rac tattoo
1081359646995243010	2019-01-05	[]	gq staff shar styl resolv
1081354665994973184	2019-01-05	[]	19 best new menswear item buy right
1081349585010708480	2019-01-05	[]	@russwest44 back zer0
1081344552991186944	2019-01-05	[]	person groom resolv chang lif 2019
1081339528747671552	2019-01-05	[]	dress lik fisherm bad ide right
1081336396374257664	2019-01-04	['#gqcomedyissue']	@asme1963's best cov contest go link vot lik im
1081334482534367232	2019-01-04	[]	best men's haircut try 2019
1081329454826377216	2019-01-04	[]	hel back day mary kondo method
1081326792475140096	2019-01-04	[]	tribut @jharden13 thrashing leagu last week i'm shameless reup profil last sea
1081324449885024256	2019-01-04	[]	millen tak
1081324216098738181	2019-01-04	[]	check best watch year
1081319381827756037	2019-01-04	[]	19 best new menswear item buy week
1081318579604258816	2019-01-04	[]	book that's smart oft funny rac pow wrap propuls kaleidoscop story hurtl
1081318416894566403	2019-01-04	['#tattoofix']	best ev see
1081314337443233795	2019-01-04	[]	right med tri tak alexandr ocasio fail
1081309328437637121	2019-01-04	[]	16 afford watch upgrad wrist
1081304282517983232	2019-01-04	[]	nba's biggest fash head releas second sign sho
1081299257615896583	2019-01-04	[]	run armband mak forget wear on
1081294259754582019	2019-01-04	['#gotham']	watch fin season
1081289186685136897	2019-01-04	[]	tru lif mag konmar
1081284155642654721	2019-01-04	[]	found swe get wint
1081279145290752000	2019-01-04	[]	nic try right twit
1081274081624944641	2019-01-04	[]	hous 420 perc millen
1081269026121269249	2019-01-04	[]	zanesvil ohio tattoo art bil joe whit off cov swastika naz im hat ink fre he's busy watch short film benea ink
1081264031988703234	2019-01-04	[]	10 cologn guarantee mak smel gre
1081258989512474624	2019-01-04	[]	russel westbrook bring ug sneak basketbal court
1081253961024372738	2019-01-04	[]	guy wear beany top head
1081248922604105728	2019-01-04	[]	democr stil tak clim chang sery say
1081246156011782145	2019-01-04	[]	enough going new class hous freshm rep colin allr going regul diary
1081244954096267267	2019-01-04	[]	ran lot last year review best armband along way
1081243903649607681	2019-01-04	[]	49 menswear ess nee ful funct wardrob 2019
1081238861450264577	2019-01-04	[]	meet favorit fash design favorit vint deal via @gqstyle
1081233842952916992	2019-01-04	[]	on gq staff styl journey ent knitwear phas
1081228788476887041	2019-01-04	[]	lov good bicep belt
1081223764778631168	2019-01-04	[]	fox dram might derang show tv
1081221031354949633	2019-01-04	[]	fit day
1081218725561417729	2019-01-04	[]	@russwest44's second sign sho somehow ev bold dar first
1081213684184162304	2019-01-04	[]	right med tri tak alexandr ocasio @aoc fail
1081210704022118401	2019-01-04	[]	con art grift impost @melissachadburn @paperhaus @latimes @dustingrinnell @narratively @michaellista @wa
1081208646783115264	2019-01-04	[]	vest overha bas fit
1081208084012457984	2019-01-04	[]	every mom spend bor mom spend skim new catch soc med bas bei
1081208012692471808	2019-01-04	[]	john john john [mueller] said suppos sir told dress lik lawy
1081207894157287429	2019-01-04	[]	watch first episod mary kondo's show dang lot affect tiny bizar wom
1081203661353684992	2019-01-04	[]	here's olymp decathlet eat every day
1081198597096525824	2019-01-04	[]	real lik freshm memb congress
