id	created_at	hashtags	cleaned_text
913908736724418560	2017-09-29	[]	beauty @galmeetsglam
913587667891249152	2017-09-29	[]	sweet smel grap warm sum air hom mak nostalg
913584170688847872	2017-09-29	[]	ok googl remind check flight tim next trip californ
913549996447948800	2017-09-28	[]	inspir mat dream pow list intuit &amp; keep fai big fear
913421806324809730	2017-09-28	[]	easy transit dress tip girl @galmeetsglam &gt;&gt;
913421717111963648	2017-09-28	[]	@collegeprepster queen fal
913418599913713664	2017-09-28	[]	head hom californ cousin's wed can't wait see whol famy
913407364820340737	2017-09-28	['#spons']	sunr lak sunset cano gmg today @backcountry @shopstyle
913399365326090240	2017-09-28	[]	almost year sint mov san francisco charleston i'm stil const
913123791877939201	2017-09-27	[]	@chesiargy thank
913033317792051201	2017-09-27	[]	cozy swe leath pant gmg today plu they're 25% right
913032835115700224	2017-09-27	[]	@collegeprepster @lmarieguimond best
912885141827145729	2017-09-27	[]	@journeyofdoing thank
912885100890779648	2017-09-27	[]	@chowdownusa pretty much
912885048378118144	2017-09-27	[]	@rosaliegoes @forbes thank
912878720326803456	2017-09-27	[]	@calanthiamei thank
912842208759488512	2017-09-27	[]	@chasekatiee @forbes ah thank much
912809467913424897	2017-09-26	[]	@sonal_mekky thank
912801366271242240	2017-09-26	[]	pack californ new york london scotland new york new england going requir sery prep
912770950680186881	2017-09-26	[]	@celiamhoyo @forbes thank
912770927854792704	2017-09-26	[]	@karlie_smith @dc_ramsey
912754333581762560	2017-09-26	[]	@phoebee793 @forbes thank
912754277805936640	2017-09-26	[]	@hannah_pinnell @forbes thank much
912754245383999488	2017-09-26	[]	@ycosmopolite @forbes thank
912754041813393410	2017-09-26	[]	spot flourishflowerfarm beauty dahlia grocery stor cours buy
912749645226536960	2017-09-26	['#topinflu']	introduc top fash influ 2017
912690478331629570	2017-09-26	['#spons']	find perfect swe fal gmg today @nordstrom @shopstyle
912482957646073856	2017-09-26	[]	nyc day quit sleepy wor can't wait shar
912438215994257409	2017-09-25	[]	get ready @tiffanyandco ev week ago nyc new fragr
912141416515751936	2017-09-25	[]	weekend mountain good friend good food bar cel phon serv photo camer nee
912046086218506241	2017-09-24	['#arganeveryday', '#spons']	protect hair heat put every week @moroccanoil
912038125555388418	2017-09-24	[]	@collegeprepster lol list on sint
912029898528710656	2017-09-24	[]	fin get podcast list malcolm galdwell's revid hist ashevil favorit
912027802207100928	2017-09-24	['#hellofal', '#fallmorn', '#lakesid', '#weekendmo', '#gmgtravels']	fal morn lik
911381822520602626	2017-09-23	[]	ou ou sur lov quebec city link profil dai look last week
911240285065289728	2017-09-22	[]	lov see @galmeetsglam get hair shiny perfect can't wait try @moroccanoil
910925028094595073	2017-09-21	[]	recr two fal look half pric gmg today
910922628721991680	2017-09-21	[]	@mlvanaken cal babu ji
910681319507509249	2017-09-21	['#sunset', '#manoirhovey', '#lakel', '#gmgtravels', '#quebec', '#fallweath']	peac ev lak @
910589660770029570	2017-09-20	[]	perk long hair us hid giant pimpl fac
910526988582047750	2017-09-20	[]	@damselindior chic
910503798917013504	2017-09-20	[]	@jacyoverstreet thank
910501740923031552	2017-09-20	[]	swe weath &amp; fal hue i've also includ four piec look $170 &gt;
910497853063254016	2017-09-20	[]	@itsadventureamy ya i'm surpr that's third plac
910495763846848512	2017-09-20	[]	@oliviabeth hi pair @lenscrafters xx
910495026702094341	2017-09-20	[]	@madeeha_syed @westelm pretty
910494733075656704	2017-09-20	[]	@staceyweigel oooh lik think
910494635260350464	2017-09-20	['#spons']	fal flor quebec city gmg @shopstyle
910486046844047361	2017-09-20	[]	soon start prep nee help fig halloween
910266016323817473	2017-09-19	[]	heart goe everyon mexico city right
910262651879600128	2017-09-19	[]	@genbunny94 shar blog
910248487513620481	2017-09-19	[]	new favorit skirt fal cur 40% shop
910193143399587840	2017-09-19	[]	fal feel today autumn flor link profil
910126334185107457	2017-09-19	['#manoirhovey', '#quebec', '#easterntown']	ear morn lak plan day
909804058474512384	2017-09-18	['#toogoodatgoodby']	@samsmithworld everyth rep
909790069514412033	2017-09-18	[]	expl new plac fee soul
909778806315077634	2017-09-18	['#appleseason', '#hellofal', '#roadtrip', '#canad', '#gmgtravels', '#quebec']	nee apply pick
909608302987829248	2017-09-18	['#amexplatin']	short trip best us card get ear check lat 4pm
909429243230040066	2017-09-17	[]	col upcom season think would see autumn hue ear
909239478748831744	2017-09-17	[]	strolling rue du petit champlain breakfast morn lov charm city &amp;
909108559232737280	2017-09-16	[]	@frugalfashioneh oh feel alway littl bar wherev go reason
909082256026640388	2017-09-16	[]	@frugalfashioneh that's prep
909053663670239238	2017-09-16	[]	nee start carry flask almond milk everywh go
909026662322335745	2017-09-16	[]	@blushandbows_ ev absolv cours
908850389952409601	2017-09-16	[]	lov kenny i'm asham shar
908836558731542528	2017-09-15	[]	ok googl find best view nyc skylin found dumbo
908654068377182209	2017-09-15	[]	week nyc today's last morn we'r quebec city
908045150701617152	2017-09-13	[]	post @galmeetsglam excit roadtrip around new england bring cozy autumn feel
908016180518117377	2017-09-13	['#nyc', '#coff', '#besty', '#nyccaf']	cozy coff dat city besty @collegeprepster
907990131730259968	2017-09-13	[]	@toyosioyelola
907778282292211714	2017-09-13	['#nyc', '#fallstyl', '#dresslov']	blend greenery link profil dai look
907747493022240770	2017-09-12	[]	cas miss last week shar dai makeup routin &amp; exact produc us
907603817214210048	2017-09-12	[]	shar fiv favorit destin amaz fal foly today
907598764474601474	2017-09-12	[]	@themothercooker excit
907583044315439104	2017-09-12	[]	favorit destin fal foly gmg today
907310349564735493	2017-09-11	[]	street back hom right
907309281447378944	2017-09-11	[]	hop everyon stay saf &amp; dry charleston right
907298570264612865	2017-09-11	[]	forev favorit @lela_rose
907262490530127872	2017-09-11	['#parkslop', '#brooklyn', '#signsoffal', '#septemb', '#fallleav']	sign fal park slop yesterday
907076910483738624	2017-09-11	['#nyc', '#crosswalk', '#dresslov', '#jcrew', '#bow']	nyc mom link profil look
907034647288098816	2017-09-11	[]	bonjo new york happy fin sez on favorit french brand
906954927230025739	2017-09-10	['#nyclov', '#sundaykindoflov']	kiss mr @tberolz
906953708034027520	2017-09-10	[]	beret seem rag right nee bring on back wor par
906888571843485696	2017-09-10	[]	dress blog last week link profil sold
906871804106592257	2017-09-10	[]	@morganaliceb cal les petit chapela congr
906649295687966720	2017-09-09	['#nyc', '#viacarot', '#saturday', '#brunch']	big past brunch mi am @viacarota
906574628440694784	2017-09-09	['#bow']	convint fact lik kit heel link profil
906279320154464256	2017-09-08	[]	@agirlastyle nop would cool
906274614225113093	2017-09-08	[]	got hour meet brain also feel
906133486829920258	2017-09-08	[]	head back hom tonight get hous rent hous ready irm going bad new mak
905971457997635585	2017-09-08	[]	head toe favorit col fal today celebr @shopbop new brand refresh
905927279376830464	2017-09-07	['#nyc', '#centralpark', '#gmgtravels', '#septemberinnewyork']	fal air i'm lov
905868940131393537	2017-09-07	[]	spent rainy afternoon yesterday watch us op americanexpress suit first
905845231098228738	2017-09-07	['#bluestonel', '#nyc', '#gmgtravels', '#breakfast', '#bananabread']	going back banan bread @
905787352211173376	2017-09-07	['#notwhatiwasgoingf']	husband vert comply look lik dark jed today
905781223313825792	2017-09-07	[]	kind goe long way
905648469108449280	2017-09-07	[]	@aero87mota watch inst story
905639777319387137	2017-09-07	['#nyc', '#rainyday', '#gmgtravels', '#mylov']	rainy night new york guy sid new
905432848156516354	2017-09-06	[]	step step video dai makeup routin
905121355154296834	2017-09-05	[]	@collegeprepster 2004 trend
904501596028932096	2017-09-04	['#alwaysandforev', '#blush', '#pink', '#bow', '#fallstyl', '#miumiu']	blush bow
904472856951742464	2017-09-03	[]	who's girl weekend palm beach @galmeetsglam
904354088720183296	2017-09-03	[]	@chasekatiee @instagram prob autom
904333217175625728	2017-09-03	[]	@hannahstastny @instagram we'v said thing
904330776547864576	2017-09-03	[]	guy @instagram list us
903761598703120384	2017-09-01	[]	@mindofmelia @collegeprepster spot
903746794416291840	2017-09-01	[]	apart rent soho around corn darl coff shop
903729333411479552	2017-09-01	[]	lux fabr fal look gmg today
903666163191775236	2017-09-01	[]	on
903650834629758976	2017-09-01	[]	@la_bella_blog thank shar
903650809606529025	2017-09-01	[]	post @galmeetsglam must read lady lov travel hat pack
903650610762960897	2017-09-01	[]	ask help behalf hom stat
903628131461980160	2017-09-01	['#nyc', '#tgif', '#hellolongweekend', '#gmgtravels', '#goodmorn']	anoth beauty morn city @
903369450388377601	2017-08-31	['#nyc', '#greenwichvil', '#gmgtravels', '#doorsofnyc', '#yellowdo']	greenwich vil charm greenwich
903354806219284480	2017-08-31	[]	@hannah_pinnell @baleece brain dust
903324186281730049	2017-08-31	[]	on favorit dress last fal back blush col season
903318090808688640	2017-08-31	[]	chees pleas nee recr spread goatsheepcownor
903240564119875584	2017-08-31	[]	thing stock throughout year
903235184186753024	2017-08-31	['#cointreausoir', '#ad']	guest lov cointreau cocktail liv gmg perfect weekend
903071474310885376	2017-08-31	[]	anoth long success day city we'r almost don shoot we'v work
902988085939634179	2017-08-30	[]	tak bas work weekend tip @galmeetsglam
902988039902900224	2017-08-30	[]	styl slip skirt gmg today
902744087941586944	2017-08-30	['#cointreausoir', '#ad']	sign cocktail mak soir recip @cointreau grapefruit cobbl
902730836084215811	2017-08-30	[]	not self nev drink espresso 10
902723578109587457	2017-08-30	[]	best long excit day city
902522596209643520	2017-08-29	[]	answ frequ ask 'what pack' quest gmg today
902322109371871232	2017-08-29	[]	way help affect harvey
902206554652499968	2017-08-28	['#nyc', '#mondaymorn', '#soho', '#gmgtravels']	monday morn soho excit week ahead @
902137288137863168	2017-08-28	['#onebottleawayfrom', '#spons']	rememb @skii_us journey start jun i'm report back result gmg
901880695135535104	2017-08-27	[]	mak habit cle closet season here's exact process
901826379905343488	2017-08-27	['#sundaymorn', '#brunch', '#nyc', '#bluestonel']	crush cut boy next brunch
901628285435744257	2017-08-27	['#nyc']	ar beauty day city alway happy back nyc
901589377087885313	2017-08-26	[]	shar three look i'm pack lab day weekend
901577695544401920	2017-08-26	['#toomanyopt']	alway go pan mod nyc nev decid eat
901250076588122112	2017-08-26	[]	last stop day @whowhatwear cocktail @darlingoyster fun day show
901180195796922368	2017-08-25	[]	lunch goatsheepcownor follow quick stroll along rainbow row shop look
901098667423055872	2017-08-25	['#wwwroadtrip']	spend day @whowhatwear continu charleston
901060109803106304	2017-08-25	[]	key piec pack lab day weekend next week
901059806970118144	2017-08-25	[]	@collegeprepster ye pleas com com com
900935485480218624	2017-08-25	['#tbt', '#almostendofaugust', '#wheredidsummergo', '#ros']	perfect ros past sum
900916965572837376	2017-08-25	[]	shar thing prob know gal meet glam gmg today
900777886671622144	2017-08-24	[]	hear helicopt outsid hop on hurt
900772046430449664	2017-08-24	[]	400 block are king st near virginia's king
900769680570421250	2017-08-24	[]	anyon charleston are pleas stay away king st hear act shoot
900466965751488519	2017-08-23	['#summertim', '#southernsum', '#charleston']	sav sum last crep myrtl
900454404683419649	2017-08-23	[]	@shelbslv get around mak yet friend said amaz
900454311968337920	2017-08-23	[]	@elizabethacblog thank @sara_combs
900454227448868864	2017-08-23	[]	@themothercooker thank mom alway right
900402861007396864	2017-08-23	[]	chicest blush jumpsuit that's incred flat gmg today
900387604113358848	2017-08-23	[]	proud friend @sweetnspark &amp; team launch first cloth collect sweet &amp; feminin
900380990379524097	2017-08-23	[]	lov travel guid french rivier @galmeetsglam
900049544184025090	2017-08-22	['#traveltuesday']	sery wanderlust
900049459920371712	2017-08-22	[]	@kirstenalana thank friend @sara_combs mak us
900000038780362753	2017-08-22	[]	lac bow dress yesterday's post back stock &amp; sal $80
899984647207215105	2017-08-22	[]	@cait_elliott tal friend @sara_combs us
899978220174442497	2017-08-22	[]	shar ful prov &amp; french rivier itin gmg today
899749510318092288	2017-08-21	[]	@kjp incred charleston spot
899722760821276673	2017-08-21	['#solareclipse2017']	okay eclips turn way incred thought plu light storm real set mood
899672456578781185	2017-08-21	[]	@collegeprepster
899669167619682306	2017-08-21	[]	top van morrison song told lat sweet thing someon lik crazy lov moond &amp; day lik
899613835128164352	2017-08-21	[]	@aero87mota thank much
899309886105767937	2017-08-20	['#sundaymorn', '#athom', '#brunch', '#pancakesunday', '#pancak', '#matouk', '#julisk']	sunday brunch hom
899070902821769217	2017-08-20	[]	perfect pink lipstick @lauramercier french kiss i've wear on year
899010114719494144	2017-08-19	[]	going mak veg mac &amp; chees weekend mmmmmmmm
898673218864599041	2017-08-18	[]	ready weekend cocktail link profil blush jump wor yesterday
898633417520107520	2017-08-18	[]	@katmyhr toooo
898580563321266177	2017-08-18	['#regrettingit', '#butcommit', '#becauseofallthekink']	wear hair ponytail alway seem lik good ide headach kick
898580032196456450	2017-08-18	[]	apprecy post @galmeetsglam fail feel someth many rel think
898543830231687168	2017-08-18	[]	overcom fail feel const battl
898264933669916672	2017-08-17	[]	fiv trend stil going strong fal
898264523836198912	2017-08-17	[]	@chasekatiee going obsess
897946871460753408	2017-08-16	[]	city pretty mat tim year ev mak feel lik bucket
897844318332956672	2017-08-16	[]	@kacey_mya thank
897844285214687233	2017-08-16	[]	@lmarieguimond that's carry see blog post check lug
897824446974701569	2017-08-16	[]	three easy pack tip travel lik pro
897582360048357376	2017-08-15	[]	sum dat night combo silk top &amp; denim skirt gmg today
897570549039280128	2017-08-15	[]	@amyhollyfield good though think that's kind awesom
897570475383164928	2017-08-15	[]	@parker418 thank ye com
897552281142513665	2017-08-15	[]	@amyhollyfield
897552053924442113	2017-08-15	[]	@amyhollyfield everything's inst story point duply mak easy
897551627871289344	2017-08-15	[]	@amyhollyfield @kyleewierks go morn ear shoot we'r try tonight
897212655601168384	2017-08-14	[]	rac inh rath taught presid exampl liv let's chang
897196602611425282	2017-08-14	[]	@kyleewierks i'm shap going 3x week would bar get 12
897139517467103233	2017-08-14	[]	@octaviafaith on littl year ago
897095592559734793	2017-08-14	[]	there's new video tut gmg today show get 'vintage curls'
897074302184554496	2017-08-14	[]	@amyhollyfield end day
897073736070959104	2017-08-14	[]	monday morn challeng workout every day week
896936009790894082	2017-08-14	[]	pul littl flor min hot hot sun link profil dai
896892839988043776	2017-08-14	['#morehairmoreproblem']	get year itch cut hair
896842388391346177	2017-08-13	['#charleston']	pretty corn around city shop mom today
896742194052083712	2017-08-13	['#summerstyl', '#lac', '#stripes', '#cuyan']	simpl sum combo link profil dai look
896559473325690881	2017-08-13	[]	self told mom stay @86cannonst town could com
896546881911873536	2017-08-13	[]	bed 9 saturday night id ev
896415667070656514	2017-08-12	[]	@emilymaynard definit excit there's fin chic tv
896396254661541888	2017-08-12	[]	@collegeprepster we'v ey saw on somebody's inst story look amaz
896394570140987392	2017-08-12	[]	want get samsung fram tv guy pleas tel lov we'r ord new hous
896188812652621824	2017-08-12	[]	dessert mak happy
896070277246865408	2017-08-11	[]	@parker418 ye lov min espec lov work year round
896068775350484993	2017-08-11	[]	sunny day charleston try get walk clear nev know
896054583796969472	2017-08-11	[]	hair styl tool can't liv without
896054299393802240	2017-08-11	[]	@arianaraft nee download thank
896054247174754305	2017-08-11	[]	@hawesme yum thank
896054201339396097	2017-08-11	[]	@nj_maggs buy clear min bottl transf larg liquid nee
896054097081581569	2017-08-11	[]	feel @galmeetsglam gre tip mak night routin real
895759301410791426	2017-08-10	[]	@ksimplystylish us leic mp240 got new leic m10
895750212307779586	2017-08-10	[]	@octaviafaith thank much
895734611715571713	2017-08-10	[]	night routin act
895333979468865536	2017-08-09	[]	@collegeprepster @nordstrom though
895297157804249088	2017-08-09	[]	pear whit gmg today
895054173431115776	2017-08-08	[]	@brittbrox ye whol frant guid com soon
895054102413135874	2017-08-08	[]	@la_bella_blog thank
895039043070808065	2017-08-08	[]	much fun visit flourishflowerfarm ashevil morn
894932146019860480	2017-08-08	[]	flow farm mak want flow farm
894722801462116352	2017-08-08	[]	@parker418 ye
894588502762967040	2017-08-07	[]	stil pinch act liv yesterday's farm market outfit link
894336224541978624	2017-08-06	[]	@journeyofdoing ye stil many month ahead
894325456010440705	2017-08-06	[]	@megopel smal
894302921524998146	2017-08-06	[]	get @tuckernuck sitewid 25% weekend
894289694908968961	2017-08-06	[]	@annakbannister @moonjuiceshop beauty dust w glass almond milk delicy
894288206270783488	2017-08-06	[]	bought sampl pack @moonjuiceshop dust tak favorit
894288016151367682	2017-08-06	[]	everyon watch @wthfilm
894277212395974661	2017-08-06	['#summerinthesou', '#southernporch', '#weekendmo', '#86cannon']	porch lif @86cannonst
894269309618450432	2017-08-06	[]	look last week dai look shop
894233248955600896	2017-08-06	['#renov']	check hous every sunday look forward can't wait mov back
894231338030702592	2017-08-06	[]	found steam bun brunch feel pretty happy
894199973088251905	2017-08-06	[]	watch iv ram chef's tabl episod mak want ram bad
893876907435073540	2017-08-05	[]	golf fun hit bal
893861525701758981	2017-08-05	[]	last night's dat night look annivers din @cheznouschs @pauleka dress
893597997833093120	2017-08-04	[]	thank @otmblog feat spec day head see favorit im wed
893542002880651264	2017-08-04	[]	@tantmary thank
893541977584803840	2017-08-04	[]	@themothercooker yay on vot
893541206436827138	2017-08-04	[]	@jamiehausherr that's vot
893541126191403009	2017-08-04	[]	@foothills2fog nap monterey sant barbar charleston seattl &amp; nyc
893486591544446977	2017-08-04	[]	@annaalutzz lik warm humid slight cool hop
893472556354859008	2017-08-04	[]	@lmarieguimond congr guy thank
893472228226027520	2017-08-04	[]	@shestaylored thank
893455254674698240	2017-08-04	[]	@staceyweigel thank
893442106496339968	2017-08-04	[]	thoma &amp; say answ 10 quest year annivers
893441407070990336	2017-08-04	[]	lighth lobst rol real nee get nantucket via @galmeetsglam
893141917600555008	2017-08-03	[]	second half week nantucket gmg today
893116371931996161	2017-08-03	[]	@parker418 @shopstyle i'm sur i've seen col though styl stil avail
892966019739906048	2017-08-03	[]	@bellaadeleco lov
892963224949338112	2017-08-03	['#spons']	black blaz want miss season gmg plu sal sunday @shopstyle
892961138006261760	2017-08-03	[]	@tmdemski absolv
892916341245706242	2017-08-03	[]	want mak din thoma sur got mak puffin chex cinnamon chex coco puff nam
892806352300539904	2017-08-02	[]	@danielleebarnes absolv
892806295207759872	2017-08-02	[]	@neonblondeblog ye
892733652991434754	2017-08-02	[]	cult gai ark bag rep ev bought last year see tim i've styl
892727733985443840	2017-08-02	[]	@bellaadeleco ye incred nam elen pinderhugh sax fav
892727581279211521	2017-08-02	[]	@laurenalexis lucky check @galmeetsglam 's post
892726940263751680	2017-08-02	[]	favorit bag pink shop
892543251806392321	2017-08-02	[]	star embel @maisonvalentino pump 60%
892538960668479488	2017-08-02	[]	real want go van morrison concert nashvil next mon
892421239108710402	2017-08-01	[]	@sweetemelynes going best tim
892396848815767552	2017-08-01	[]	week nantucket part gmg today
892392379638054912	2017-08-01	[]	@sarahkjp @kjp @bowenswharf_ri look amaz
892208613921611776	2017-08-01	['#nowplay']	rep
892195005724536832	2017-08-01	['#monday']	produc monday check long list satisfy feel
892182210203312129	2017-08-01	[]	@courtneycartier @lesleymurph us adapt amaz trip
892058137049563137	2017-07-31	['#spons']	refresh kitch bas gmg today @macys
892017407606349825	2017-07-31	[]	@galmeetsglam's tip perfect perfect sum look
891996034158792705	2017-07-31	[]	@mswebbgarcia two half week
891779043623706624	2017-07-30	['#sullivansisland', '#sunday', '#beachday', '#solidandstrip', '#serenaand']	sundaz beach @
891685496547491840	2017-07-30	[]	last day frant spent
891667647737344001	2017-07-30	[]	van morrison radio @spotify best sunday morn jam tayl jim croc tom petty bob dyl
891641677366087682	2017-07-30	[]	@alyssaarraya
891466384038907904	2017-07-30	[]	@mmtink92 @puffinscereal delicy cinnamon favorit
891465867346759682	2017-07-30	[]	snack @puffinscereal day long thoma say they're bas food group
891459206145953792	2017-07-30	[]	check hous progress today someth new hap every tim hard
891359563403984896	2017-07-29	[]	@murrpheee lov
891276314350694402	2017-07-29	[]	@damselindior going giraff man dream list feel bet
891123020957458432	2017-07-29	[]	@hannah_pinnell yum che
891071221248479232	2017-07-28	[]	produc friday ready check off grab cocktail
891070215538307073	2017-07-28	[]	get pre lul gmg
891059714926268417	2017-07-28	['#tgif', '#summerstyl']	pul min weekend link profil shop
891002178659397634	2017-07-28	[]	@collegeprepster @asana @basecamp trello best
890935984078061568	2017-07-28	['#charleston', '#explorecharleston']	charm ful bloom lov beauty capt @galmeetsglam
890663425516355585	2017-07-27	[]	@obsessionsnow ye
890655300444749824	2017-07-27	[]	@collegeprepster
890647218276925440	2017-07-27	[]	there's ey pink couch com lat today forget send quest we'll answ dm inst
890617884996759552	2017-07-27	[]	rel beauty favorit french coast town villefranch sur mer col @galmeetsglam post
890574904394907649	2017-07-27	[]	pink dream vill ephruss de rothschild gmg today
890404098125819904	2017-07-27	[]	@taylorlawren_ fun class definit whip anybody shap
890401233336446977	2017-07-27	[]	@cassidyforsley @orangetheory ye although i'm sur would say
890394404967649281	2017-07-27	[]	@cassidyforsley @orangetheory tough felt weak thoma carry team row
890394048212742145	2017-07-27	[]	@stylesouffle @janepopejewelry
890394001815339008	2017-07-27	[]	@arianaraft lov got hook first start surv i'm
890378297439379456	2017-07-27	[]	today ab day ot i'm gonn feel com tomorrow afternoon
890378067847282689	2017-07-27	[]	@stylesouffle on
890354602218070017	2017-07-26	[]	on day i'm head tak frust orang the class first month wish luck
890285146355769344	2017-07-26	['#spons']	catch skinc routin week gmg @perriconemd stil off 20% cod julia20
890228430461186048	2017-07-26	[]	rec bought perfum can't get enough keep smel wrist say mmmm
890217695362285568	2017-07-26	[]	@hannah_pinnell thank on favorit spot visit easy see
890215249059753986	2017-07-26	[]	tak beauty seasid town villefranch gmg today
890061660404289536	2017-07-26	[]	@miniruin thank
890061630947680257	2017-07-26	[]	@marianna_hewitt thank mariann
890019340384432128	2017-07-26	[]	got pocket got pocket sunshin
890009579282628608	2017-07-26	[]	seen new design gmg sit head expl &amp; see new feat ad
889988714977525764	2017-07-25	[]	@ninarand on yet heard good thing revolv
889943147589099522	2017-07-25	['#expressl', '#expresspartn']	field sunshin hundr sunflow gmg w @express
889808625753083905	2017-07-25	[]	red ey flight rough cur feel lik zomby
889700575142526976	2017-07-25	['#spons']	break dai routin achiev healthy skin morn night @perriconemd
889494461117415425	2017-07-24	[]	dreamiest imagery spark wanderlust via @galmeetsglam &gt;
889202133001809922	2017-07-23	['#mot']	@collegeprepster ye
889201317041889280	2017-07-23	[]	@collegeprepster musc feel lik jello
889156583581732864	2017-07-23	['#outofshap']	also not almost pass i'm work two month
889145832716603392	2017-07-23	[]	thoma fin agree com gir workout class ak swe therapy @lf_charleston &amp; class said almost threw
888875314503438338	2017-07-22	['#charleston']	morning's walk lov city
888793783634186245	2017-07-22	[]	@missjflar @nordstrom thank
888773087696760833	2017-07-22	['#nordstrom', '#ad']	four favorit piec bought @nordstrom annivers sal gmg today @shopstyle
888460686627672064	2017-07-21	[]	@taybalexander @sttropeztan us anyth fac
888445939886772225	2017-07-21	['#summerbloom']	diff typ flow pick yesterday flourishflowerfarm
888429240139624450	2017-07-21	[]	blu &amp; whit nic frant &amp; best plac find gmg
888395875923496961	2017-07-21	[]	favorit @nordstrom annivers sal round gmg
888389808166494208	2017-07-21	[]	@hundredblog
888389787291463685	2017-07-21	[]	look @galmeetsglam charleston inspo weekend lov
888389759328018432	2017-07-21	[]	rent hous lik on big explod suitcas right
888374924678758400	2017-07-21	['#flourishflowerfarm', '#dahlia']	help harvest dahlia yesterday flourishflowerfarm
888158901543284736	2017-07-20	['#flourishflowerfarm']	flow farm day flourishflowerfarm many dahlia
887648055935336448	2017-07-19	[]	girl budget 10 top $60
887318014252789761	2017-07-18	[]	burst col grimaud &amp; st tropez gmg today
886923748674326528	2017-07-17	[]	three shad bas neut gmg today
886741076530298881	2017-07-17	[]	@taybalexander 1 inch
886731739456049153	2017-07-16	[]	let's convint @collegeprepster mov charleston
886731020682354688	2017-07-16	[]	blu crush
886727736378753026	2017-07-16	[]	@1985ellie thank on styl idol that's biggest comply
886723296938668034	2017-07-16	[]	get many dai look last week sick rec on
886653965097512960	2017-07-16	[]	littl week ago rosy dream nantucket &amp; link profil dai look
886323677351911424	2017-07-15	[]	forc stop list body week rest break someth i'm
886253401436291073	2017-07-15	[]	expl gorg du verdon &amp; lavend field prov gmg
886229215057760257	2017-07-15	[]	@hillaryarless best friend's wed
886229156635303936	2017-07-15	[]	@the_angelalopez that's favorit movy tim
886035557243080704	2017-07-15	[]	90s rom com best
885583579971022848	2017-07-13	[]	top pick @nordstrom annivers sal ear access start today
885561278969806848	2017-07-13	[]	@styledbyclaire thank much
885560812064190465	2017-07-13	[]	vist venasqu &amp; avignon prov tour beauty 18th century farmh gmg today
885560218775678976	2017-07-13	[]	@annavatuone thank
885517835329560579	2017-07-13	[]	sneak peek someth we'v work @luluandgeorgia launch soon see &amp; pre
885510863486164993	2017-07-13	[]	@ddpomi
885505845311700992	2017-07-13	[]	@ddpomi thank
885497452085858304	2017-07-13	[]	i'm also sick week fin went &amp; got antibiot hop get bet we'r bring ey back inst soon
885496563572899841	2017-07-13	[]	much com next year could burst excit wish could shar
885496409625161728	2017-07-13	[]	first week work new off tim work hom off feel inspir new way
885485793128722432	2017-07-13	[]	ord top right
885294061107675138	2017-07-13	[]	@chasekatiee ye stay tun
885192367195787265	2017-07-12	[]	shar tip find perfect shad red lipstick gmg
885172413759180800	2017-07-12	[]	beauty day gmg
885142230117351424	2017-07-12	['#charleston', '#summertim', '#pink', '#explorecharleston']	beauty blush morn charleston
885138885688401921	2017-07-12	[]	van morrison favorit way start day
885119485421776898	2017-07-12	[]	@la_bella_blog thank
884895916955709440	2017-07-11	['#spons']	refresh fru sum sangr mad @eccodomaniwine pinot grigio gmg
884811494550122496	2017-07-11	['#charleston']	crep myrtl tre bloom back hom favorit city
884795838224117762	2017-07-11	[]	@brooney27 hmmm work
884785761186459648	2017-07-11	[]	i'm ful acknowledg bought dress pipp
884785348018155520	2017-07-11	['#traveltuesday', '#wanderl']	think hear prov col cal nam @galmeetsglam
884779104020705280	2017-07-11	[]	girl budget favorit sum swim styl
884778841876692996	2017-07-11	[]	every tim @galmeetsglam post get much clos book trip southern frant
884756262516346880	2017-07-11	['#wanderlust', '#fra']	lov littl bit thank @galmeetsglam gorg photograph alway
884601151605415936	2017-07-11	[]	on favorit thing liv sou sum storm night loudest thund &amp; brightest light lov
884597844988104704	2017-07-11	[]	lov blush bow slid they're $130
884588400338251776	2017-07-11	[]	sum rom favorit feminin piec season gmg
884520570221625346	2017-07-10	[]	best ant shop prov gmg today
884470885524090880	2017-07-10	[]	@31bits bag rock @galmeetsglam back stock quant limit every purchas impact lif
884230406089957376	2017-07-10	[]	@galmeetsglam we'v grown much
884229403940716544	2017-07-10	[]	@collegeprepster omg @katespadeny
884226680046338048	2017-07-10	[]	nev enough tim on fun fact @collegeprepster first met back 2012
884052150426378240	2017-07-09	[]	miss on &amp; bik rid around nantucket @collegeprepster link dai
883824842260262912	2017-07-08	[]	prettiest littl bff
883819136610168832	2017-07-08	[]	@collegeprepster lov youuuuuuuu
883769476013019136	2017-07-08	[]	noth put calm mood
883692171731189760	2017-07-08	['#hydrangeaheav']	can't get enough col hydrangea world
883503133225230336	2017-07-08	[]	@collegeprepster lak
883475753660272640	2017-07-08	['#basketb', '#summerstyl', '#nantucketisland', '#gmgtravels', '#31bits']	new littl beauty @31bits
883433333224550401	2017-07-07	[]	darl bow dress $50 &amp; perfect sum
883373624845099008	2017-07-07	[]	@molliemoore__ somewh downtown
883373559996981249	2017-07-07	[]	girl @galmeetsglam rock new @31bits wov drum bag everyth shop left
883367002957635585	2017-07-07	[]	@lcrush regret
883366340173672449	2017-07-07	['#nantucketisland', '#gmgtravels', '#pinkdo', '#summertravel', '#pinkros']	pink door perfect
