id	created_at	hashtags	cleaned_text
924729785598861312	2017-10-29	[]	@robyn_lynch omg nee ev
924728641371754502	2017-10-29	[]	@robyn_lynch omg lov
924723455320313859	2017-10-29	['#strangerthings']	fin noth short incred
924666386080813056	2017-10-29	['#strangerthings']	okay on episod left excit also sad soon
924666150809669632	2017-10-29	[]	@alohakirstie lit
924665019605938177	2017-10-29	[]	@bethxlouisex aw thank
924664428204838913	2017-10-29	[]	weath fin turn cool clock gon back think off say autumn fu
923962183347732481	2017-10-27	['#strangerthings']	ind ord ready night prosecco bing
923918529451249665	2017-10-27	[]	dec hous halloweeny yet
922421498538799104	2017-10-23	['#halloween', '#w']	boo excit comp we'v team @biscuiteersltd rt &amp; follow us
922207342522961920	2017-10-22	[]	felt poor af day hop feel bet tomorrow much blog
922206837587566600	2017-10-22	[]	@jordanbone1 beauty
922161096907264000	2017-10-22	[]	ear start plan christmas day outfit
922130015596306443	2017-10-22	[]	@hannahheartss @disqus see mak perfect sens thank
922129382998724608	2017-10-22	[]	@disqus would good could act email @disqus can't find help email address
922129150688841730	2017-10-22	[]	ugh i'm get mad @disqus new com stil com blog anyon help
922109491960741889	2017-10-22	[]	@alohakirstie omg book forgot
922087663406116864	2017-10-22	[]	watch babysit pur sam weav girl crush
922071974985203712	2017-10-22	[]	step outsid
921743152377196544	2017-10-21	[]	i've relaunch blog tim say bye away fairy i'll blog
921740677821730817	2017-10-21	[]	okay i'm compil christmas board gam list discov board gam frickin' expend
921732979860426753	2017-10-21	['#selfiesaturday']	saturday
921732050725621760	2017-10-21	['#ad']	worn teeny hoop year absolv lov on @jewelleryboxuk
921718810645876737	2017-10-21	[]	fal asleep i'm cal crab
921475918463406080	2017-10-20	[]	@kirstyannd thank
921469995049250817	2017-10-20	[]	anyon know facebook let chang pag nam 'away fairies' 'hannah vickers'
921468766961233924	2017-10-20	[]	on favourit hobby watch back old primark haul see cloth i've nev act worn
921467937051078657	2017-10-20	['#af']	anoth pastel stripy jump ad wishl
921464669423980544	2017-10-20	[]	@by_emilyx thank
921440280397729794	2017-10-20	[]	i've relaunch blog tim say bye away fairy i'll blog
921439788607115265	2017-10-20	[]	@heather_ogorman thank much lov
921384797892743168	2017-10-20	['#hellotu']	@tuiuk
921363602015178752	2017-10-20	[]	excit back blog much blog
921350137758265344	2017-10-20	[]	i've fin blog brand new post brand new blog
920943163979780096	2017-10-19	[]	let's pretend almond hot choc i'm cur consum medicin throat bit
920759733983825920	2017-10-18	[]	@mammafulzo @disqus oh god real that's rub
920755339758391297	2017-10-18	[]	anyon els troubl @disqus transfer old com thought min seem van
920720896272338949	2017-10-18	[]	i'll on everyth
920707171553292288	2017-10-18	['#itssodark']	wel think saf say day tak blog pict work
920533355082502144	2017-10-18	[]	can't deal dark morn
920182447853195264	2017-10-17	[]	cost noth nic
920181912228061184	2017-10-17	[]	fant win new inst ey palet charlot tilbury follow &amp; rt ent end 29 uk
920035119506821120	2017-10-16	[]	@spampoodle know think i've ev play
920034891894534144	2017-10-16	[]	@themothercooker hmm i've us work find bad us person wor look i'd say
920028858874761217	2017-10-16	[]	@themothercooker think mailchimp best on
920020902640746496	2017-10-16	[]	@whatshedidx see
920016062518845445	2017-10-16	[]	@blonde_vision we'v got cluedo scrabble think pict top list
920015289877778435	2017-10-16	[]	know bit ear think must christmas board gam want get new on
919995747101179909	2017-10-16	[]	@truffleshuffle_ oh gosh nee
919987789332140032	2017-10-16	[]	new phon best thing ev also surv iphon vert
919892162883604480	2017-10-16	[]	today day
919576824623042560	2017-10-15	['#riverd']	stil watch new ep bf back hom nee giv ful at interrupt
919548453738418182	2017-10-15	[]	@imlaurabradshaw lik baby wor though xx
919548415264075776	2017-10-15	[]	@imlaurabradshaw see might nerv might wor dog someon see get although puppy lot work
919548324549500929	2017-10-15	[]	@imlaurabradshaw around dog much grow get rory year ago best thing ev i've grown dog whol lif
919537994176106496	2017-10-15	['#chocolateweek']	saturday night fev giv away box class marzip heart penultim com
919515339368685569	2017-10-15	[]	sign week's tri amazon prim 99p want ord thing mak us next day delivery
919512156365819904	2017-10-15	[]	@dorkfaceblog that's lov hear nee less focus money issu focus happy thing
919509741604425728	2017-10-15	['#aff']	oh wish sip sunday morn tea mag mug
919301847873138688	2017-10-14	['#perfectsaturdaynight']	hot chocol jurass world
919260687473442816	2017-10-14	[]	nutell b hous body nev ready
919218227414216705	2017-10-14	[]	@thecrownwings @pipdig i'm hold lik mak mov fut
919217239148171264	2017-10-14	[]	@groupon_uk i've try us cod 15% first ord work help
919212684771553280	2017-10-14	[]	@vvnightingale omg
919174826845261824	2017-10-14	[]	@ladywrites_blog much bloody hel
919174645655527424	2017-10-14	[]	real real fant brav supermarket today think we'r going
918954606838910978	2017-10-13	['#americanvand']	spent tonight watch lov can't stop watch
918892947302768640	2017-10-13	[]	@niederegger_uk ev sint ent competit can't stop think marzip bet win
918891708636696580	2017-10-13	[]	@laurzrah daft i've post min month min on job
918890010090274816	2017-10-13	[]	@thejessicalife i've decid stick blog mayb fut i'll chang feel ready chang yet
918886489341218816	2017-10-13	[]	@skinnydiplondon get phon cas iphon 7 stock
918886348580368386	2017-10-13	[]	okay thing going bad wors @skinnydiplondon psl phon cas ord sold
918877520996569088	2017-10-13	[]	@thejessicalife ap i'm indecid though
918877485667844096	2017-10-13	[]	@thejessicalife real chang layout much honesty seo blog flex
918877150555623424	2017-10-13	[]	@carlyrowena @pipdig mon
918877121765937157	2017-10-13	[]	@carlyrowena @pipdig yeah he's decid host sid i'm confus want fork
918875407427960832	2017-10-13	[]	said
918875324267548674	2017-10-13	[]	@carlyrowena thank lov blog stress relaunch blog deb mov wordpress complet baffl
918872112571600896	2017-10-13	[]	peep mov blog wordpress glad easy get head around everyth
918871273979240448	2017-10-13	[]	@rebeccacohen in out
918871237933305856	2017-10-13	[]	@rebeccacohen i'm get unnecess stressed try decid i'm blog feel lik mov wp understand
918869733050642432	2017-10-13	[]	easy stressed act jok
918867698238525441	2017-10-13	[]	@skinnydiplondon thank
918806517364789251	2017-10-13	['#chocolateweek', '#competit', '#wi']	who'd lov win marzip chocol tort person rt &amp; follow
918460792005152768	2017-10-12	[]	harm don transl caus complet ut chao
918216607444406272	2017-10-11	['#theappr']	trifl com got bloody lov lord sug
918214302603104256	2017-10-11	['#theappr']	sery could much fun task mad beaut room tru styl though
918171601417404426	2017-10-11	[]	powercut midway cook tea yay
918141364608651264	2017-10-11	[]	@spectrumbrushes excit
918141096705908737	2017-10-11	['#giveaway']	rt win new gwa fairyt palet must follow
918139762380242949	2017-10-11	[]	@carlyrowena @fabulousmag omg amaz car congr
918135369329147904	2017-10-11	[]	get confirm email say mean girl @spectrumbrushes way
918087110225219584	2017-10-11	[]	@bombcosmetics oh gosh cutest
918086434560634881	2017-10-11	[]	@skinnydiplondon hey sign newslet receiv 10% cod help
918084645203439616	2017-10-11	[]	mind aimless ad 120123712 thing tk maxx basket afford approxim 0
918082765177925632	2017-10-11	[]	@pintsizedtweets looov i'm jeal candl
918082112745607169	2017-10-11	[]	sorry neglect blog lat i'm relaunch soon keep ey peel
917870989899427840	2017-10-10	[]	@katlouise__ amaz congr lov
917870785133465607	2017-10-10	['#tip', '#firework']	top prep dog year rt new infograph four friend
917870763109240832	2017-10-10	[]	@milkbubbletea drop dm lov xx
917848919723388928	2017-10-10	[]	@vvnightingale think asd on
917734860026007552	2017-10-10	['#worldmentahealthday']	here's post wrot tim last year break stigm around ment il
917714062485737472	2017-10-10	['#worldmentalhealthday']	lov many peopl talk today let's beat stigm
917479488363122688	2017-10-09	[]	someon assist shop etc think amaz email company &amp; tel many peopl
917428109598707712	2017-10-09	[]	@lucyylouise i've found gorg on tk maxx websit own peopl homesens many 7
917418991978733568	2017-10-09	[]	@lucyylouise omg real damnit today wel
917418119794176002	2017-10-09	[]	might got new phon send link pretty iphon 7 cas plz
917403279780470790	2017-10-09	[]	also mean start writ christmas wishl without feel bad
917402948182904832	2017-10-09	[]	today start christmas shop nev us person real want leav last minut year
917275945366630400	2017-10-09	[]	start week cours tom mak get rid o'clock goe lie
917135127821586435	2017-10-08	[]	@livpurvis blog definit
917131603628916736	2017-10-08	[]	today good lot cosy sof good book puppy cuddl roast tea &amp; smash email
917122017425534977	2017-10-08	[]	@nerdabouttown night club fiv year lat we'r stil togeth
917017708159492096	2017-10-08	['#af']	aso went stol show pet pan pjs sorry cath kidston &gt;&gt;&gt;
917011133789298688	2017-10-08	[]	@violetanedkova photoscap
917006528498077696	2017-10-08	[]	@hannahheartss yeah that's us although upd hat new vert i've revert back old on thank
917005495256403969	2017-10-08	[]	interest everyon us edit blog pic
917005403006828544	2017-10-08	[]	fix wel bf phew
917000428314923009	2017-10-08	[]	anyon know there's way revert back old vert ap i'm imac
917000023921123328	2017-10-08	[]	i've upd vert photoscap nee pro vert us curv tool
916997132615409665	2017-10-08	[]	@emshelx could afford whol hom deck tot would
916996030650044416	2017-10-08	[]	@emshelx omg alway ad uo homew sal many gorg bargain
916727219422138368	2017-10-07	[]	@fayesfix loooov
916727153043083266	2017-10-07	[]	get bloody stressed tonight think win ord
916716854030274562	2017-10-07	[]	right nee film watch netflix tonight idea
916711382959128577	2017-10-07	[]	@thesundaygirluk oooh yay cannot wait
916709313665814534	2017-10-07	[]	noth tir
916705603195686912	2017-10-07	[]	@thesundaygirluk soooo excit know they're min pig set can't tel pic they're pig pol
916634054996430848	2017-10-07	['#ad']	lov lazy saturday new @primark jump @jewelleryboxuk triceratop necklac ✨
916572376946626560	2017-10-07	[]	@truffleshuffle_ @sonymoviech oooh on fav
916404117370757121	2017-10-06	[]	@icovetthee i'm sorry alix send much lov
916386309878505473	2017-10-06	[]	chunky jump feet gingerbread green tea dog sid liv autumn dream right
916268789645414400	2017-10-06	[]	@hannahfgale oh god
916268144448155649	2017-10-06	[]	tot lov disney @pandora_uk rang noth gold gold
916266860827561984	2017-10-06	[]	rol 6pm ready weekend week
916181292944887809	2017-10-06	[]	@crazycakeladyk yeah got rid loc on
915979098320543744	2017-10-05	[]	feel lik dorothy perkin real up gam lat lov much
915348153020354560	2017-10-03	[]	peopl caps wardrob i'll nev know want hang onto everyth theref wardrob alway burst
915347237366005760	2017-10-03	[]	@lindseykelk happy birthday
915327778198839298	2017-10-03	[]	@spectrumbrushes plac ord
915312664699637760	2017-10-03	['#doctorfost']	omg see kil tom
915305835198369793	2017-10-03	['#drfoster']	tim
915305613261000705	2017-10-03	[]	@lauraloumakeup @btongirlprobs mine's away month he's back tomorrow mayb i'll wait
915305440749264896	2017-10-03	[]	@btongirlprobs @alohakirstie @lauraloumakeup oh god
915304869036281856	2017-10-03	[]	@lauraloumakeup @btongirlprobs stil al might risk
915304787486396418	2017-10-03	[]	@lilymrrs yeah park ticket problem
915304691118018562	2017-10-03	[]	@btongirlprobs eeep
915304119728001024	2017-10-03	[]	@btongirlprobs wor watch though
915303889112633345	2017-10-03	[]	i've prob ask anyon tip cheapest way go walt disney world
915285729848283137	2017-10-03	[]	bought stuff @spectrumbrushes mean girl collect today 20% cod 'fetch'
915096616801095681	2017-10-03	[]	on worst sleep lif last night ugh
914952324078063616	2017-10-02	[]	@charleylucy min sensationail on
914949736481902592	2017-10-02	['#liar', '#predict']	watch want mass twist can't see hap unfortun
914941602589790209	2017-10-02	[]	@april_todd @hellomissjordan
914940557000048640	2017-10-02	[]	@rawrphebles ooh thank good i'm tempt sod get pol
914939439952138241	2017-10-02	[]	anyon know on beep also deal amaz tempt &gt;&gt;&gt;
914935825925799937	2017-10-02	[]	anyon recommend dec led nail lamp beep import thing on beep rory hat
914928381594136577	2017-10-02	[]	@ohmygeeee @leannelimwalker @ee @threeuk second look 'feel home' amaz
914927964340531200	2017-10-02	[]	scary ear get dark
914915962373246977	2017-10-02	[]	@pipdig drop email cas ticket go
914899077481009153	2017-10-02	[]	@fixmywardrobe_ thank lov think i'm okay though
914898593101774848	2017-10-02	[]	@emmalouiselou81 aw thank erm good quest i've long hannahlou27 app
914895551358996481	2017-10-02	[]	think nee start get back depop much nee sel
914850134579728384	2017-10-02	[]	@modelrecommends i'm sorry 65% wrong
914786475861999616	2017-10-02	[]	@demurelashes
914616124272201729	2017-10-01	['#lbloggers', '#mentalheal']	new bing eat feel someth read @fashbeautylif
914616084564672512	2017-10-01	[]	@hollywhitee @fashbeautylife ev nee chat xx
914616028667277314	2017-10-01	[]	@hollywhitee @fashbeautylife real short tim i'm genuin worry heal suck much wond ev stop cyc
914615804695646210	2017-10-01	[]	@hollywhitee @fashbeautylife ide much post reson going exact thing although meant i've put lot weight
914614478406381568	2017-10-01	[]	@carolinekent ps gorg
914614333954543616	2017-10-01	[]	@carolinekent sound lik backward sneez lot dog worry
914593729998151682	2017-10-01	['#chrisandkem']	hap can't stop smil ear ear 'cause chris kem tel
914580651009089537	2017-10-01	['#chrisandkem']	gonn lie pretty excit
914575900255162368	2017-10-01	[]	tun fact first tim year i'm sur feel
914527217933307904	2017-10-01	[]	@vixmeldrew hmmm
914526944477237249	2017-10-01	[]	@vixmeldrew ev drink coff i'm lik
914526110070853633	2017-10-01	[]	think year year try pumpkin spic lat
914462293500547074	2017-10-01	[]	pol tim pink rust
914462210717622272	2017-10-01	[]	ohhh say pink lean toward rust bear mind already pink coat
914458784642170881	2017-10-01	[]	okay nee help pick coat colo torn pink rust &gt;&gt;&gt;
914457529710731265	2017-10-01	['#aff']	lov dress perfect halloween bright pink lip &gt;&gt;&gt;
914457090617479168	2017-10-01	['#aff']	lov embroid leath skirt &gt;&gt;&gt;
914456559790559234	2017-10-01	['#aff']	dress perfect party season tot ste 10 8 discount &gt;&gt;&gt;
914455858444201986	2017-10-01	['#aff']	also obsess coat def clos cop topshop on everyon lov &gt;&gt;&gt;
914455462464061440	2017-10-01	['#aff']	get sery autumn vib gorg shirt &gt;&gt;&gt;
914454230488010752	2017-10-01	['#aff']	okay 20% everyth boohoo 3pm go go go &gt;&gt;&gt;
914444039583387649	2017-10-01	['#october1st']	1st octob tim new begin
914141224172490752	2017-09-30	[]	@kateem29 @april_todd ahhh pup beat holiday doubt
914140640262414338	2017-09-30	[]	@april_todd least on book
914083145179451394	2017-09-30	[]	omg nee holiday bad right
913887823593443328	2017-09-29	[]	try posit get back happy healthy plac on day tim
913881687507062784	2017-09-29	['#takemeback']	tim last year holiday feel happy &amp; cont cam hom everyth went wrong
913869437681455105	2017-09-29	['#aff']	mean i'm ev starbuck feel lik nee phon cas &gt;&gt;&gt;
913866373960519680	2017-09-29	[]	stay hom friday night catch latest vid primark haul ready saturday shop tomorrow
913851075526119424	2017-09-29	[]	upd i'm obsess hotel good lov gag though that's prob
913841332908646402	2017-09-29	[]	absolv hat indecid
913818652566282240	2017-09-29	[]	@little_magpie1 @topshop mean nee whol outfit
913805631613755392	2017-09-29	[]	@emmasrectangle mee
913769668564922368	2017-09-29	[]	bf near sephor nee
913764814429749248	2017-09-29	[]	@paigezobo hmm stil torn host us hat thought shel every mon
913764280499146753	2017-09-29	[]	wordpress host provid us i'm stil tot torn thought pay ten mon mak weep
913762223767552000	2017-09-29	[]	@tmbrxo thank send real help i'm stil sur though
913762062987296768	2017-09-29	[]	@burningblonde i'm indecid anyway feel lik big decid i'm sur
913556710077460481	2017-09-29	[]	@shakeyourbeauty aw i'm real enjoy far
913508479461134336	2017-09-28	[]	@elelibee gav end
913508170928140289	2017-09-28	[]	am hor story hotel bet bloody freak show
913414707977052161	2017-09-28	[]	stil fent mov wordpress month fee put
913311149080399872	2017-09-28	[]	omg i'm tir bleh morn bring tomorrow get lie
913160710175195136	2017-09-27	[]	wahey autumn @zoellalifestyle goody giveaway tim rt follow twit instagram lucyjanewood e
913129047147909123	2017-09-27	[]	@hannahfgale thank lov
913115655372775425	2017-09-27	[]	ozark get bet struggling get
913107548919799808	2017-09-27	[]	@hannahfgale nam book read said lik lin duty
913005014079197189	2017-09-27	[]	@mammafulzo @gemmaetc find wordpress can't decid
913004647476088832	2017-09-27	[]	okay us
913004453418209280	2017-09-27	[]	@_katiemeehan nev go back blog mean
913002754611826690	2017-09-27	[]	okay who's switch blog wordpress wor
912781828314075143	2017-09-26	['#doctorfost']	liv tonight's
912767888733466625	2017-09-26	[]	mean act hap
912767078599397381	2017-09-26	[]	@storybookgirl can't beat good sing upend tuesday night
912764947863654402	2017-09-26	[]	@auberginez good
912763812524240896	2017-09-26	[]	tonight would seem can't stop sing song lion king spec
912701424672428033	2017-09-26	[]	@amilizblog definit nee adult vert onesy
912700086806859776	2017-09-26	[]	@littlemissmaxi
912698924774895616	2017-09-26	[]	@stephcmillard i'm lean toward opt get fund i'm 100% sur though
912698661066481664	2017-09-26	[]	@littlemissmaxi buy everyth would seem
912697757407825920	2017-09-26	[]	resist pick month's @elleuk magazin com fre min lippy @benefitcosmetics
912663036854509570	2017-09-26	[]	@emma5news ah okay i'd lincoln go ahead
912662845090877440	2017-09-26	[]	@emma5news lincoln i'm lean toward tbh xx
912647824780742659	2017-09-26	[]	fellow journo help i'm think eith journ get nctj think would best
912632294770388992	2017-09-26	[]	@pipdig hey wond got email
912436085854281730	2017-09-25	[]	there's brand new video channel @primark haul watch &gt;&gt;&gt;
912435912184918016	2017-09-25	[]	@makeup_savvy @behindthescent already
912435388874133504	2017-09-25	[]	us microsoft word mov im mm left text im shift new pag appear dist
912404837278666753	2017-09-25	[]	@imlaurabradshaw mad smil much
912401701025587202	2017-09-25	[]	there's brand new video channel @primark haul watch &gt;&gt;&gt;
912391298056892416	2017-09-25	[]	new video septemb primark haul big 'un
912379319061766144	2017-09-25	[]	want @primark haul
912378024674447360	2017-09-25	[]	@lil_alessia soooo pretty
912335661625167872	2017-09-25	[]	cam
912329175884804098	2017-09-25	[]	@carlyrowena drop email thank lov xx
912328951913205760	2017-09-25	['#mondaymotivaton', '#ad']	let's monday ring @jewelleryboxuk
912288372806254592	2017-09-25	[]	@carlyrowena oh angel would amaz thank
912263905673703424	2017-09-25	[]	@katlouise__
912263594171142144	2017-09-25	[]	@katlouise__
912259534336512000	2017-09-25	[]	@queenbeady @topshop bad stil want though
912258733643837442	2017-09-25	[]	exact month 'til christmas i've decid today day fin tak 'before' pic &amp; get ass gear
912255893286289408	2017-09-25	[]	@charlottelewis_ @riverisland jump
912253107677089792	2017-09-25	[]	@escentual @benefituk amaz
912083427213676545	2017-09-24	[]	@meganjanelillie @zoelondondj @pattyolovesu @lydiaemillen rememb 'geek' phas swear every blog on
912082077935390721	2017-09-24	[]	also @lilycollins amaz kudo @netflix shed light sery il
912081552225574913	2017-09-24	[]	watch 'to bone' lov mad laugh mad cry &amp; reson lot someon suff diseas
912038206237020161	2017-09-24	[]	middl night we'r dant round kitch refrig light nev lov song
912031958292680704	2017-09-24	[]	@hannahlouisef @lindafoods ooooh nee try look yum
912031722736373762	2017-09-24	[]	want buy thing
912030619009462273	2017-09-24	[]	also loooov pjs tesco think they'd go perfect
912028823159533570	2017-09-24	[]	primark haul hap tonight aim week peopl pref tomorrow wednesday
912026025407676425	2017-09-24	[]	ev seen mag dress gown though think nee
911991816391667712	2017-09-24	[]	@lucyjanewood lov
911934672686452738	2017-09-24	[]	@daniellepeazer bizar think instagram brok
911934556793647104	2017-09-24	[]	@chedsnehblogs weird
911933168936263680	2017-09-24	[]	know instagram every tim click someon tag tak someon random follow anyon help
911928649741369344	2017-09-24	[]	real want get primark haul film upload today feel meh hat mood ruin whol day
911905295512870915	2017-09-24	[]	@hellomissjordan i'm lov nyx on atm much bet kvd opin
911689285421686785	2017-09-23	['#nationalc']	wel hello cupcak rt &amp; flw us &amp; @smeguk win smf01 stand mix colo cho end sun
911014528523128833	2017-09-21	[]	strop can't get sleep sleep favourit
910986385326305280	2017-09-21	[]	@dizzybrunette3 @lustliving could forget monkey icon
910986000582758400	2017-09-21	[]	oh frickin god
910985883414822912	2017-09-21	[]	@paigezobo ooh okay thank
910964020617859077	2017-09-21	[]	@ellacatherine95 fab thank
910963943228760066	2017-09-21	[]	@gracefvictory @feelunique congr girl
910963350980448256	2017-09-21	[]	random turn claire's get ear pierc also much
910925841990848512	2017-09-21	[]	every mermaid nee shel necklac right on @jewelleryboxuk bir ston
910912645011841024	2017-09-21	[]	@rach_leary tot get espec job mass clear rec feel much bet
910911198413115393	2017-09-21	[]	@alexelizabethb i'm fuss eith would rath get huda's new on
910909914192728065	2017-09-21	[]	@stephanieoq @picmonkey us pay pric gon mon mon pay ridic real disappoint
910905667262742528	2017-09-21	[]	@thefrugality @picmonkey know i'm angry gahhh
910903402862977025	2017-09-21	[]	@thefrugality @picmonkey can't anym
910902506724761600	2017-09-21	[]	@kateem29 @picmonkey nee pay want someth mak blog head i'd us bloody paint that's gon
910902414571601926	2017-09-21	[]	@kateem29 @picmonkey i'm try find altern struggling there's canv want us font etc
910901831672483840	2017-09-21	[]	@amilizblog @picmonkey i'm tad infury ridic real us rely much
910901143219376129	2017-09-21	[]	@picmonkey look lik cas anyon giv dec fre altern pleas
910900570080387072	2017-09-21	[]	@picmonkey long let sav pic unless got prem ready throw imac window right
910894235766968322	2017-09-21	[]	@ashleypow9 think i'd rath get hud beauty on honest someth bit diff
910845586211033088	2017-09-21	[]	@elelibee mean lik bag they're rid expend also lov tinkerbel shirt 58 thank
910845347030855681	2017-09-21	['#disneyxcathkidston']	much lov preview pet pan collect think i'll get anyth pricey
910824971420696579	2017-09-21	['#aff']	fin mermaid skirt dreamy 12 cod
910824208191639553	2017-09-21	['#aff']	lov embroid top 15
910823834823090177	2017-09-21	['#aff']	also lov khak velvet dress think it'd look awesom dms pocket
910823418978816000	2017-09-21	['#aff']	skirt sup cut stil avail siz
910820473579163649	2017-09-21	['#aff']	get 50% missguid cod 'hellyeah' 1pm go go go
910632853834215424	2017-09-20	[]	look back pict holiday greec last year feel nostalg could cry much chang sint
910626263274000384	2017-09-20	[]	omg asd mal pin duvet cov year bloody lov
910622811282137088	2017-09-20	[]	@thejessicalife @nowtv omg i've don bloody pain cancel wel
910622627345166337	2017-09-20	[]	i've real almost octob lik felt lik jun min ago going lif mov fast ahhh
910611020472836096	2017-09-20	[]	genuin can't stop watch season gotham good
910603099244515328	2017-09-20	[]	@april_todd yeah that's i'm think
910602537828519937	2017-09-20	[]	think new charlot tilbury palet wor money
910583902355513344	2017-09-20	[]	@arabellagolby honest find bizar
910572038087217152	2017-09-20	[]	@thekittyluxe us edit lov xx
910556840492175363	2017-09-20	[]	resist autumn flat lay buy beaut sho @primark ev cut l
910523445204717568	2017-09-20	[]	@hollyboon__ @whitefoxfashion pleas tel film look ins
910523029884669952	2017-09-20	[]	lit lif
910499428624150528	2017-09-20	['#socold']	ye real put dress gown cloth stag already
910478814932869120	2017-09-20	[]	cut wel they're giv joul vib much cheap
910436147515576320	2017-09-20	[]	he's also near sephor clu start get
910430831126163456	2017-09-20	[]	found bf clos proxim bath &amp; body work nee
909885331369025536	2017-09-18	[]	@laurenevie_ try 20 year
909882049389002752	2017-09-18	[]	@ellenextdoor goal right
909825697157394432	2017-09-18	['#effort']	real real want roast tea real want cook on
909790238070976512	2017-09-18	[]	@harveynicholscs @harveynichols
909756738420736000	2017-09-18	[]	@zonewlove i'd say big fat mean lov felt real uneasy whol way i'm ev scar clown
909756170444865537	2017-09-18	[]	want drast chang hair wel drast want big healthy bet blond gahhhh
909713780493430785	2017-09-18	[]	@sophdoesnails row though
909711623245451265	2017-09-18	[]	@bethxlouisex first ep good might watch catch
909711477828964353	2017-09-18	[]	feel 100% today stil hop tick everyth list though
909506261523320834	2017-09-17	[]	oh i'm annoy iridesc cutlery ord asd cancel stock rest 'til min
909388383377608704	2017-09-17	[]	took son fair fun
909336756021063680	2017-09-17	[]	rainy sunday mad snuggl cup hot chocol good book read
909181921967661056	2017-09-16	[]	@simbur_ oooh thank act vouch mat us wel
909176121824092161	2017-09-16	[]	speak spend coast pref anthro ol b
909173589626236928	2017-09-16	[]	look lik i'm get ear tomorrow film
909171564704419841	2017-09-16	[]	think nee put spend ban can't stop buy stuff
909132685402152960	2017-09-16	[]	peopl gen pref youtub video going sunday monday lem know
909081482240643073	2017-09-16	[]	littl on look proud rainy muddy walk good job we'v got van pet
909059806065029121	2017-09-16	[]	20 past lunch yet oop
909053991023235073	2017-09-16	[]	@ofthesaintsuk yep thank
909053931661258752	2017-09-16	[]	@tessies_ @keetkeets @twiningsteauk oooh thank
909046543335985153	2017-09-16	[]	@tessies_ @keetkeets @twiningsteauk know anywh sel cheap 2 tesco
909009441349144576	2017-09-16	[]	real nee go food shop thought saturday soul
909007480612679683	2017-09-16	[]	@lil_alessia @twiningsteauk good wann try bakewel tart on next
909007396672024576	2017-09-16	[]	@tessies_ @twiningsteauk think that's next list bakewel tart
909000869831725056	2017-09-16	[]	tri @twiningsteauk salt caramel green tea divin
908979306071773184	2017-09-16	[]	rt follow win lov bold met collect real techn much we'r giv away whol
908723239614115840	2017-09-15	[]	@harveynichols receiv respons help
908723029064257537	2017-09-15	[]	@harveynichols hi nee help ord mad stor i'm long abl collect i've email custom serv
908721857687379968	2017-09-15	[]	saw girl train wear fenty highlight nee
908721661557575680	2017-09-15	[]	@calliethorpe @tess_holliday @simplybeuk @iamsonnyturner wel don beauty amaz
908431048861782016	2017-09-14	[]	@whatshedidx ins
908394628067590145	2017-09-14	[]	walk around shop ear mad feel ready autumn fash nee chunky scarf snug boot mustard deep red
908393559694479362	2017-09-14	[]	@indyluxe ad anoth inbox
908389043645411329	2017-09-14	[]	can't wait get pjs tak makeup fac mask
908383132864454656	2017-09-14	[]	alway want tak stuff buy slow lor fuck idiot
908091082407337984	2017-09-13	[]	@mermaidensblog beauty
908090788181094401	2017-09-13	[]	@lucyjanewood woooo fab tim
908087462341292038	2017-09-13	[]	know i'm back youtub might upload primark haul soon til check new vid
908084378907156482	2017-09-13	[]	@emshelx @juicycouture @k_leexjx look incred
908078465894764545	2017-09-13	[]	@helfkndoes good luck lov
908077830164140032	2017-09-13	[]	ev seen mag slic cak though
908068899651977216	2017-09-13	[]	@maleeonline @charleylucy
908060433122299904	2017-09-13	[]	@emmagannon i'm op guess depend who's ask
908059128601464832	2017-09-13	[]	could legit spend hour scrolling @primark 's 'tagged' bit instagram
907884048785211392	2017-09-13	[]	@alicespake thank def giv try xx
907883939704053761	2017-09-13	[]	@claudiawrightx thank tri check xx
907883870212771840	2017-09-13	[]	@danidunnexo oooh thank velvet teddy pleas tim fav def check oth xx
907882494447570944	2017-09-13	[]	right nam must nud pink mac lipstick wann try someth new
907700473221799937	2017-09-12	[]	ey play trick asd real sel christmas jump already
907660531183611905	2017-09-12	[]	@wolfwhistle omg know nee ord asap thank
907485134512906240	2017-09-12	[]	work away day decid light blaz would adequ freez bum
907349006380126208	2017-09-11	[]	@jadebillington everyth
907348861836054530	2017-09-11	['#aflink']	can't decid beaut it'd mak look lik blond laur lewelyn
907337592336678917	2017-09-11	['#positivethink']	today bad day mean tomorrow bet right
906953276268130307	2017-09-10	[]	'everybody want bit luxury' talk got absolv bab gift fre pu
906578153686040576	2017-09-09	[]	see peopl saturday night run &amp; half lik go girl half lik girl hom eat domino
906524567799304192	2017-09-09	[]	today mad snug blanket hot chocol disney film
906472370914951168	2017-09-09	[]	saturday mad pretty lingery can't get beauty set @primark fav
906279631178825728	2017-09-08	[]	@gemsblogstorey us obsess think nee back lif hah
906278748030464001	2017-09-08	[]	watch old vid think nee los weight nee tan bulk urb decay half bak eyeshadow sort hair
906236616066334721	2017-09-08	[]	okay everyon deb watch pow watch par many sex scen
906236445567754241	2017-09-08	[]	@crmcaneny @nspabeauty thank beauty
906234403478745089	2017-09-08	[]	@theblackpearlb @youtube aw thank much lov mean lot
906231458058166273	2017-09-08	[]	win talk week tot delight off tesco rn may bought bottl
