id	created_at	hashtags	cleaned_text
896868999631224833	2017-08-13	[]	quit ready embrac head red outfit we'v got bag
896823707426930688	2017-08-13	['#loveguess']	avail exclud onlin caterin striped dress worn @ravayna @museumicecream
896778404137025537	2017-08-13	['#guessswim', '#abadxguess']	summertim fin logo bandeau @abikiniaday collect
896506605646172160	2017-08-12	[]	attn bab we'v got new gott nak dress 2017
896461302196953088	2017-08-12	['#guesswatch']	new lux watch ar
896144201502433280	2017-08-11	['#guesss']	lov high jean real lov new sup ris fit
896102685476216833	2017-08-11	['#guessl']	camil want win on @camila_cabello autograph denim jacket join us
896053634063925249	2017-08-11	['#vintageguess', '#loveguess']	spot bab @jordynwoods king @kyliejenner
895727121930174464	2017-08-10	['#guesscampaign']	guess who's killin shoot @guess c
895706343465566208	2017-08-10	['#loveguess']	sexy stat mind @natalie_roser zit bodysuit
895706343314604032	2017-08-10	[]	outfit nev let
895680186896629761	2017-08-10	[]	surv anoth night hour big campaign shoot @guess
895419439310446593	2017-08-09	['#loveguess']	
895381692977790976	2017-08-09	['#loveguess']	back stock alert blanc lac dress got restock col
895342402772246528	2017-08-09	['#guesss', '#loveguess']	go behind scen @camila_cabello fal '17 campaign shoot extend cut
895011748171743232	2017-08-08	[]	coff break anyon discov newest handb collect 2017 kamryn
894966505938354176	2017-08-08	['#internationalcatday', '#loveguess']	kitty kitty happy @tatianagerusova
894699015723339776	2017-08-07	['#pacsun']	monday @guess @nikkiijoiner
894649374403248130	2017-08-07	['#guesswatch']	gold hour shop gold glitzy sport dress watch
894604097243840512	2017-08-07	[]	fin hour spend sav us $100 ord $325 $50 ord $200 $25 ord $125
894584746436513794	2017-08-07	[]	@mocshire oh pleas contact custom car team socialhelp@guess assist dam jean
894332273943691264	2017-08-06	['#loveguess']	
894286985530978304	2017-08-06	['#loveguess']	@camila_cabello logo tank
894241683516268546	2017-08-06	['#guessswim', '#abadxguess']	weekend vib bandeau @abikiniaday collect
893969886275174400	2017-08-05	['#loveguess']	par lov find nearest guess stor
893924591768289280	2017-08-05	['#guessorigin', '#asap4guess']	pair left @asvpxrocky high bel bottom jean @happilygrey
893879290428665856	2017-08-05	['#loveguess']	set nee ad closet @yoventurak wear cany top carson rib pant
893607504839458817	2017-08-04	['#guesss']	ar mid skinny jean fishnet underlay avail light med wash
893571004919828480	2017-08-04	['#newmusicfriday']	omg ye list @camila_cabello's new singl omg us rep
893516915464822788	2017-08-04	['#guessl', '#loveguess']	camil want win on @camila_cabello autograph denim jacket join
893245125643485184	2017-08-03	['#guessm']	left dillon denim vest spot @marcoferritv get gon good
893199824907939840	2017-08-03	['#loveguess']	sweetest thing happy
893145452547153921	2017-08-03	['#simplyl']	today blog today expery speak shop outfit styl @madisonguest
892897831874314241	2017-08-03	['#loveguess']	best wallet got upd fal gia zip wallet
892837433145937921	2017-08-02	['#guesss']	every guess girl's closet denim jumpsuit upd season
892792133454766080	2017-08-02	['#guesss', '#loveguess']	smil @camila_cabello fal '17 campaign
892525427410952192	2017-08-01	['#abadxguess', '#abikiniad']	check littl bts foot bikin day @guess world tour
892501486353002496	2017-08-01	['#gno', '#loveguess']	next
892410343967805442	2017-08-01	['#guesss', '#loveguess']	queen camil introduc fal '17 campaign feat @camila_cabello
892132166787768320	2017-07-31	['#guesss', '#loveguess']	tomorrow camil ready see shop fal '17 campaign feat @camila_cabello
892067358595923969	2017-07-31	['#loveguess']	sal extend plu 100s new markdown got ad us
891795570871881728	2017-07-30	['#loveguess']	ye sum @xeniaoverdose wear logo bandeau
891750256764780544	2017-07-30	['#camilaxgssweepstak']	camil cal remind y'all ent retweet pin pic follow us
891704976879124484	2017-07-30	['#guessgirl', '#loveguess']	happy birthday @elizturner92
891433178031771648	2017-07-29	['#guessorigin', '#asap4guess']	blu jean dream marciano campaign star @rosebertram wear @asvpxrocky
891387882488774656	2017-07-29	[]	going want every singl col kenzy platform sand
891342585922334720	2017-07-29	['#loveguess']	@yoventurak agn lac top
890980439099179008	2017-07-28	['#camilaxgssweepstak']	lov @camila_cabello follow @guess rt pic chant win
890980187298349057	2017-07-28	['#camilaxgssweepstak']	wann win @camila_cabello stick pack follow @guess rt pin tweet w july 31
890715948163805184	2017-07-27	['#loveguess']	end sum sal tak 50% sal styl extr 15% checkout us
890680834423889920	2017-07-27	['#guesss', '#loveguess']	camil first shop @camila_cabello fal '17 campaign sign
890617819594870786	2017-07-27	[]	red hot kamryn min tot
890402834344271872	2017-07-27	[]	camil quest @camila_cabello song could list rep day
890351050649067520	2017-07-26	[]	what's new
890300712592195586	2017-07-26	['#loveguess']	end tonight tak 60% us
890267063683497986	2017-07-26	['#loveguess']	
889948313700622336	2017-07-25	['#loveguess']	@m_veronis hello maddy pleas contact custom car team socialhelp@guess assist sho
889939731374415872	2017-07-25	[]	fin day new ex guess list memb ent chant win $500 wor sum item us
889911985189654528	2017-07-25	['#loveguess']	want carry ev class
889874637340815360	2017-07-25	[]	on favorit part guess girl get pretend watch netflix alon friday night ht
889870145442635776	2017-07-25	[]	@nabilashiraz oh pleas contact custom car team socialhelp@guess assist bag
889575942816845824	2017-07-24	['#guesss']	piec mid skinny jean fishnet underlay
889542820712767488	2017-07-24	[]	@maireadmermaid hello pleas contact custom car team socialhelp@guess assist loc tot
889526543235534851	2017-07-24	['#loveguess']	first shop @camila_cabello fal '17 @guess campaign sign
889516736508174337	2017-07-24	[]	8 @camila_cabello fal '17 @guess campaign drop
889289044378607616	2017-07-24	['#guesss']	hot sum night trip top sum '17 campaign
889243735023734784	2017-07-23	['#loveguess']	tak 60% sal styl us
889216248587931648	2017-07-23	['#guessm']	muy caly @marcoferritv ess print short shirt matad print
888896462955855872	2017-07-22	['#loveguess']	sum '17 uniform crop top denim miniskirt @oliamajd wear striped crop top
888851160240594944	2017-07-22	['#loveguess']	happy birthday girl @selenagomez flashback @vmagazine cov
888805865012068352	2017-07-22	['#guessl']	new ex memb ent chant win $500 wor sum ess us
888496316841578496	2017-07-21	['#abadxguess']	beach bab approv on collect design @tashoakley @devinbrugman
888465433216507904	2017-07-21	['#loveguess', '#guessorigin']	sou afric watch snapch guesssnap peek insid ev last night
888186796294549504	2017-07-21	['#guesswatch', '#loveguess']	tim new ar
888176331514560512	2017-07-20	[]	somewh world look
888141488294567936	2017-07-20	[]	wardrob complet without col
888083526498738178	2017-07-20	['#guessorigin']	insid @asvpxrocky clubh singap shop collect
887820182709714945	2017-07-19	['#asapxguess']	pastel hue @guess sign stripes let's see
887786641510678528	2017-07-19	['#loveguess']	new new @aaronrhodes @yoventurak
887721207281328128	2017-07-19	['#loveguess']	end sum sal tak 50% sal styl much us
887416722541625344	2017-07-18	['#access', '#loveguess']	on belt nee ad draw
887356341924151296	2017-07-18	['#guessl']	new ex memb ent chant win $500 wor sum ess us
887333441385123840	2017-07-18	[]	ann nicol feet tal big lif @guess found paul marciano mus
887062284131942400	2017-07-17	['#camil']	@camila_cabello glam @guess fal 2017 campaign photo
887009050067476481	2017-07-17	['#guessgirl', '#loveguess']	happy birthday @daniellekn1
886979462759235584	2017-07-17	['#loveguess']	@sellingwinnipeg hello pleas direct mess us email address remov
886976633013280770	2017-07-17	[]	@camila_cabello look hot hot hot @guess' new campaign
886707041514868736	2017-07-16	['#loveguess']	set match @racquelnatasha wear soph denim set
886661734492028932	2017-07-16	[]	what's new
886631541358575616	2017-07-16	['#asap4guess']	@limaswardrobe collect set avail exclud guess
886359777403478017	2017-07-15	['#guessorigin', '#loveguess']	origin @thevalmercado class logo tee
886314446779408384	2017-07-15	['#loveguess']	exclud @amazon giann ruffl dress
886269160447123456	2017-07-15	['#abadxguess']	best 1 kyliera wear op 1 swimsuit @tashoakley @devinbrugman
885967151114338304	2017-07-14	['#guessfest']	liv london @giulia_gaudino tak instagram story insid look
885906760095080448	2017-07-14	['#nationalnudeday', '#loveguess']	say send nud happy
885887991784263681	2017-07-14	[]	@chloacox pleas dm us ord inform email address man contact
885650069386428418	2017-07-14	['#wod']	lov dant ent chant win shop spree trip perform @worldofdance fin
885604781242200065	2017-07-13	['#nationalfrenchfryday', '#loveguess']	two fav thing fri handb happy
885546599128080384	2017-07-13	['#guessgirl', '#loveguess']	ev wond @gigihadid wor bandan first guess campaign cc @voguemagazine
885529097874489344	2017-07-13	['#guessxabad']	@guess @abikiniaday
885523904269230081	2017-07-13	['#loveguess']	@chloacox hello pleas email custom car man team socialhelp@guess assist ord
885523692242952192	2017-07-13	[]	@megandoughertyx oh pleas email custom car team socialhelp@guess assist heel
885287707106172928	2017-07-13	['#asap4guess', '#loveguesssingap']	insid singap ev last week
885276072010407941	2017-07-12	['#loveguess']	@olivialovenmark @marciano hi oliv pleas direct mess us email address remov asap
885254202586300416	2017-07-12	[]	amaz @tatianagerusova @guess styl veroniquedroulez los angel californ
885253141431672833	2017-07-12	['#guessgirl', '#loveguess']	happy birthday @moan_holtz
885197453280002048	2017-07-12	[]	@carnedespega hello pleas contact assist onlin ord
885191877561012224	2017-07-12	['#abadxguess']	nail shot @tashoakley gingham bikin collect
885166051469606912	2017-07-12	[]	@guess fash ev want miss fam
885165972146892800	2017-07-12	['#loveguess']	way @guess pic mariefabriphoto
884922339359465472	2017-07-11	['#pacsun']	cas miss newest @guess exclud perfect
884922286909919232	2017-07-11	['#guess1981']	flashback @nylonmag @guess video guess fragr see ful
884880070254264320	2017-07-11	['#amazonprimeday']	find piec @amazon
884847966346854400	2017-07-11	['#asap4guess', '#loveguess']	jean lik instagram
884808175639080961	2017-07-11	[]	ireland baldwin latest @guess model see campaign pic
884547714964500480	2017-07-10	['#loveguess']	@irrational_al hello pleas send us direct mess email address unsubscrib
884452921567346689	2017-07-10	[]	ciao bella watch extend cut trip lak como celebr '18 runway show
884440518662381568	2017-07-10	[]	cooool @guess
884440457056370689	2017-07-10	[]	sunday snuggl
884440286213971968	2017-07-10	['#dtgirl', '#dtmodelmanagement', '#dtmodelmgmt']	check sneak peek @irelandbaldwin @guess
884440075873861634	2017-07-10	['#abadxguess']	swimwear collect design cutest thing ev dream com tru bts @guess camp
884170325025406976	2017-07-09	['#loveguess']	martin org wallet
884140120713998336	2017-07-09	['#loveguess']	weekend feel shop desert dream bikin top avail exclud europ
884094819999465473	2017-07-09	['#guess1981']	violet pear jasmin pet &amp; woody ton blend togeth al fragr yet @nimabenatiph discov fragr
883823037769932800	2017-07-08	['#loveguess']	two shop @yoventurak @aaronrhodes's look
883777740972802048	2017-07-08	['#v108', '#vintageguess']	bell bell hadid pag @vmagazine's much els
883732439700459520	2017-07-08	[]	pool party join us @cabanapoolbar toronto today dj set @brodyjenner want miss
883475906982944768	2017-07-08	['#loveguess']	way wear bleach high denim short
883430437594349571	2017-07-07	['#loveguess']	end season sal dress start $39 us
883370043383218176	2017-07-07	['#guessorigin', '#loveguess']	wear heart sleev @lianev 90s icon denim jacket
883354496235036672	2017-07-07	[]	@nicole_howarth hello nicol pleas email custom car man team socialhelp@guess abl assist ord
883102031094849536	2017-07-06	['#wod']	lov dant ent chant win shop spree trip perform @worldofdance fin
883052958169956352	2017-07-06	['#fidmxguess']	exclud look insid '35 year &amp; stil dreaming' @fidmmuseum learn exhibit
883018976846008320	2017-07-06	[]	pool party join us @cabanapoolbar toronto saturday dj set @brodyjenner want miss
882987006707380224	2017-07-06	[]	@marybasurto oh pleas contact custom car team socialhelp@guess assist
882690573815222272	2017-07-05	['#nationalbikiniday', '#abadxguess']	happy @iamamyjackson wear gingham bikin collect
882662268051177472	2017-07-05	[]	behind scen @guess
882643888493613056	2017-07-05	[]	@asvpxrocky @guess com manil mon
882358380559425538	2017-07-04	['#guessorigin']	blu jean dream @anyutaraii crop denim shirt
882328177439195136	2017-07-04	['#loveguess']	end season sal tak 50% sal styl addit 15% us
882282892897918976	2017-07-04	['#4thofjuly', '#loveguess']	red whit blu jean happy
881965806925512705	2017-07-03	['#loveguess']	long weekend feel
881904483248111617	2017-07-03	[]	@camila_cabello's @guess ad fierc
881904435735150593	2017-07-03	[]	vlog ita off youtub channel @guess fash show amaz thank @marciano
881663798712516608	2017-07-03	['#guesswatch']	nev enough sparkl
881618498354429952	2017-07-02	['#guessfest']	liv antwerp @limaswardrobe tak instagram watch story
881558109876920320	2017-07-02	['#abadxguess']	parad @theglowedit wear op on collect @tashoakley @devinbrugman
881286319283912704	2017-07-01	['#loveguess']	
881241013058023424	2017-07-01	['#loveguess']	pretty lac @torriwebster wear marin lac dress
881195715275378691	2017-07-01	['#guesshandb']	kitty kitty shop on handb delaney min tot
880939040643571712	2017-07-01	['#fidmxguess']	fin day '35 year &amp; stil dreaming' @fidmmuseum july 8 10am 5pm tuesday saturday
880893811123081217	2017-06-30	['#guesss', '#loveguess']	who's ready see rest fal '17 campaign feat @camila_cabello
880851877964926976	2017-06-30	['#loveguess']	end season sal tak 50% sal styl us
880538375672823808	2017-06-29	[]	freedom
880501150193074176	2017-06-29	['#loveguess']	what's new
880461597348462593	2017-06-29	['#bal', '#indones', '#loveguess']	chil day canggu wear @guess
880184055362240516	2017-06-28	['#loveguess']	
880138779255685120	2017-06-28	[]	new new @yoventurak @aaronrhodes
880108561312776192	2017-06-28	['#guess1981']	tak not discov newest soph scent wom fragr
880098564176617477	2017-06-28	[]	@jamie_leather hello pleas contact custom car spec socialhelp@guess assist
880088851460407298	2017-06-28	[]	@jjjjrd hello pleas contact assist onlin ord
879836774117261312	2017-06-27	['#loveguess']	summertim fin @elisegabriel wear 1981 high denim short
879791453492269056	2017-06-27	['#loveguess']	end season sal begin tak deepest discount stor onlin
879746162512625664	2017-06-27	['#loveguess']	talk ey candy happy
879721304919756800	2017-06-27	[]	@lunaticusgreen hello pleas contact custom car team socialhelp@guess assist
879459277039063040	2017-06-26	[]	what's new sho
879378892712169472	2017-06-26	['#loveguess']	happy birthday @arianagrande
879373031281311744	2017-06-26	[]	amaz collab com soon friend legend paul marciano timeless brand @guess cant wait everybo
879111998935400449	2017-06-25	['#guesss', '#loveguess']	new new @yoventurak newest
879062872440963072	2017-06-25	['#guessfest']	liv germany @xeniaoverdose tak instagram story watch gon
879021389218365440	2017-06-25	['#loveguess']	hello lov alexe platform sneak avail col
878749603088056320	2017-06-24	['#loveguess']	par lov find nearest guess stor
878704319721230336	2017-06-24	['#guesss']	@itsdonbenjamin slim tap moto jean sum '17 campaign
878658995858178048	2017-06-24	['#guessorigin']	shirt lik instagram
878379671661854721	2017-06-23	['#guesswatch']	fresh new watch
878364080242802688	2017-06-23	[]	rv sur le compt inst @guess je prend le cont de leur inst story tout la journ
878296640028786688	2017-06-23	['#abadxguess']	sum off @tashoakley @devinbrugman @abikiniaday collect
878032394418245632	2017-06-22	['#fidmxguess']	op '35 year &amp; stil dreaming' @fidmmuseum july 8 10am 5pm tuesday saturday
877994618968653825	2017-06-22	[]	la dolc vit thank join us @guess @marciano fash show ita @amandacerny @lianev
877979539841859584	2017-06-22	['#guesss']	ash pepl lac top sum '17 campaign
877934234710589441	2017-06-22	[]	violet juicy pear jasmin pet &amp; woody ton blend togeth al fragr yet @nimabenatiph
877627593276522496	2017-06-21	[]	liv lak como
877626630566363136	2017-06-21	[]	eleg wardrob dream mad @xeniaoverdose @marcofantini91 black tie best lak como
877625476835033092	2017-06-21	['#haveanicedin']	amaz show guess @marciano thank paulmarciano victor__herrero
877591419602337792	2017-06-21	[]	ciao bella today lak como @amandacerny @lianev &amp; @katjaglieson @guess @marciano fash show
877566001025400832	2017-06-21	['#loveguess']	liv ita see we'r lak como instagram story shop everyth
877564888570142720	2017-06-21	['#loveguess']	@lianev marin lac dress
877452559761408000	2017-06-21	['#loveguess']	follow @guess inst spec ev lak como favorit influ model
877284978815520769	2017-06-20	['#guesshandb', '#loveguess']	everyth miss sum handb soir nyc
877254743050997760	2017-06-20	['#loveguess']	what's cool sum top shop lik amin top @racquelnatasha
877209461382725636	2017-06-20	[]	what's new
876892360549912576	2017-06-19	['#guesshandb']	kamryn min tot
876855351177396224	2017-06-19	[]	kick sum @guess @felipeespinalny @andrewgelwicks
876855209133129730	2017-06-19	['#guess1981', '#fragr', '#ad', '#redr']	thank @nylonmag @guess feat check video
876575286388596737	2017-06-18	['#loveguess']	denim meet bikin @muriellevs icon denim bikin set
876530003332091904	2017-06-18	['#guessorigin']	sint 1981 @haileybaldwin '17 campaign
876484689699061761	2017-06-18	['#loveguess']	tim year happy father's day dad
876212889266249732	2017-06-17	['#guesss']	denim world
876167593442148352	2017-06-17	['#guesswatch']	what's new
876122292538843136	2017-06-17	['#abadxguess']	bikin day keep cloud away kyly rae wear @abikiniaday guess swim collect
875397517784915968	2017-06-15	['#loveguess']	can't keep bodysuit stock @racquelnatasha wear racerback logo bodysuit
875358547130765312	2017-06-15	[]	@keeni___ oh pleas email custom car spec socialhelp@guess assist
875125725241647104	2017-06-14	['#guesss']	sum lov cassidy crochet dress sum '17 campaign avail two col
875080431510671360	2017-06-14	['#guessorigin', '#loveguess']	wok lik @nicolealyse denim shirtdress
875035164623204352	2017-06-14	[]	what's new
874763337464127488	2017-06-13	['#fidmxguess']	op '35 year &amp; stil dreaming' @fidmmuseum july 8 10am 5pm tuesday saturday
874720932333469696	2017-06-13	['#loveguess']	fest vib @jasmine_tosh wear liberty embroid jacket
874672785800298496	2017-06-13	['#loveguess']	stil tim shop
874400947476103168	2017-06-12	['#abadxguess']	mak wav watch extend cut @tashoakley @devinbrugman's world tour collect
874385841694547972	2017-06-12	['#loveguess']	limit tim tak 50% select item onlin us
874336898377854976	2017-06-12	['#guessgirl', '#loveguess']	happy birthday @adrianalima
874068111460188160	2017-06-12	[]	throwback monday's celebr @fidmmuseum's @guess 35 year &amp; stil dream exhibit @lifeaseva @skaijackson @d
874068092401221634	2017-06-12	['#9style']	year @guess synonym snap fac &amp; launch car process
873646808466980864	2017-06-10	['#yutsaiphoto']	lov @kateupton
873630917461397506	2017-06-10	['#guessgirl', '#loveguess']	happy birthday @kateupton
873585571737681922	2017-06-10	['#loveguess']	today guess list memb join us select stor 30% ful purchas
873221103048458240	2017-06-09	['#camil', '#guessgirl']	best react @camila_cabello rev next
872996742186151940	2017-06-09	['#abadxguess']	lov gal op back 1 swim collect @tashoakley @devinbrugman
872966506610532352	2017-06-09	['#loveguess']	dress lik instagram stephany bodycon dress
872921224547975169	2017-06-08	[]	eau ye discov newest fragr wom guess 1981
872573073462935552	2017-06-07	[]	forev @haileybaldwin brand new @guess piec guess see ful collect shop
872538327538212864	2017-06-07	[]	stud get @guess
872514607025233923	2017-06-07	['#loveguess']	saturday guess list memb join us select stor 30% ful purchas
872184441069682688	2017-06-06	['#fidmxguess']	see everyon wor hottest exhibit op @fidmmuseum ev seen
872183593392496640	2017-06-06	['#fidmxguess']	op night @fidmmuseum's @guess exhibit '35 year &amp; stil dreaming'
872112123438014464	2017-06-06	[]	we'r celebr op @guess exhibit tonight @fidmmuseum
872112093964648449	2017-06-06	['#fidmxgu']	excit night @guess tak gallery new brand retrospect '35 year &amp; stil dream
872112077606866945	2017-06-06	[]	@guess 35 year retrospect exhibit
872112029976281088	2017-06-06	[]	@gabcake &amp; @nikidemar step styl last night ev @guess
871909523266576384	2017-06-06	[]	celebr denim decad @fidmmuseum guess exhibit watch ig story sneak peek insid
871762034517360641	2017-06-05	[]	congr becom newest @guess girl @camila_cabello
871762006222577664	2017-06-05	[]	bet show us wear new @guess piec 'guess' onlin shop
871761632895975426	2017-06-05	['#loveguess']	@guess dress season already
871501848733143040	2017-06-04	['#guesss', '#loveguess']	ar binid embel dress sum '17 campaign
871456554087718912	2017-06-04	['#loveguess']	handb can't get enough ariann crossbody
871411254144811008	2017-06-04	['#guessorigin']	@cocorocha spot pag @grazia_fr
871139486586904576	2017-06-03	['#abadxguess']	lov see pic swim collect @tashoakley @devinbrugman keep 'em com
871094162996600832	2017-06-03	['#asap4guess']	select piec collect stil stock
871048867709542400	2017-06-03	['#guessfact', '#loveguess']	sum stat mind teg slid
870792190133379072	2017-06-03	['#loveguess']	amsterdam lov deb fl wear thi lac dress
870746882049429504	2017-06-02	['#loveguess']	dress season @racquelnatasha wear karen dress
870686489386000384	2017-06-02	['#nationaldonutday', '#loveguess']	sweet dream mad happy
870429780327383041	2017-06-02	['#guesss']	new two set going want sum sila striped min fring jacket
870403746412482560	2017-06-01	[]	@camila_cabello newest @guess girl stay tun
870401984330743808	2017-06-01	['#loveguess']	new ar
870315515490607104	2017-06-01	[]	@chelseybilletta oh pleas contact custom car team socialhelp@guess assist bag
870315315430703104	2017-06-01	[]	@turhanosman hello pleas contact custom car team socialhelp@guess assist delivery
870062347489910784	2017-05-31	[]	smil bc im guess girl yalllllllllllllll
870062264639823872	2017-05-31	[]	excit partn @guess campaign proud part guess famy
869945989284601856	2017-05-31	[]	oig fan ya vieron @camila_cabello par @guess se muy creen
869945900721774592	2017-05-31	[]	@camila_cabello newest fac guess exclud
869945704789164032	2017-05-31	[]	@guess peopl @camila_cabello on newest fac @guess
869705003035787264	2017-05-31	['#abadxguess']	guess went behind scen campaign shoot watch extend cut
869689890761355264	2017-05-30	['#loveguess']	flash sal tak extr 10% sal item 4pm 6am pt us
869659701142671360	2017-05-30	['#guesss']	@itsdonbenjamin sum '17 campaign
869605844563894273	2017-05-30	[]	bet show us wear new @guess piec 'guess' onlin shop
869579709381713920	2017-05-30	[]	cov artwork cre new @guess journ &amp; issu on sum 2017
869070978386493441	2017-05-29	['#abadxguess']	littl throw back campaign shoot last year guy ide hard us keep
869070913135824896	2017-05-29	[]	nos vamo de fest con xen van der woods @guess te apunta
868902878034837504	2017-05-28	['#guessorigin', '#loveguess']	els shop today bff collect
868635235512012800	2017-05-28	[]	much lov @guess
868635130134355968	2017-05-28	[]	rec ad los angel @fidmmuseum @guess guess 35 year &amp; stil dream
868561755940675584	2017-05-27	['#guesswatch']	on watch ev grady sport watch
868512147851984896	2017-05-27	['#loveguess']	par lov find nearest guess stor
868193303266643969	2017-05-26	[]	shoot @guess today excit guy see
868191532364509185	2017-05-26	[]	look da fest ecco le id di @guess per ess impeccabil
868191485493075968	2017-05-26	['#numerotokyo']	guess @guess a$ap
867959829268058113	2017-05-26	['#asap4guess']	join us shangha @asaprocky gue$$ popup piec gue$$ club collect @juice_sh 5 5
867893232822177792	2017-05-26	['#loveguess']	long weekend ev start tak 50% origin pric us
867861840092569601	2017-05-25	[]	marciano found unveil los angel publ @marcianoartfdn @guess @marciano
867860984131538944	2017-05-25	['#loveguess']	liv lim watch instagram story takeov @natvertiz ev peru
867770230763790336	2017-05-25	[]	@explain_it_all hello pleas contact custom car team socialhelp@guess assist
867424974373388288	2017-05-24	['#guessmx', '#dnaparty', '#guesswatch']	everybody's lov baby retro pop brunch con
867424576925343744	2017-05-24	[]	watch @asvpxrocky man ic cream van @guess
867424507379687425	2017-05-24	['#guesswatch', '#dnaparty']	tim vamo conoc la nuev colecc retro pop de @guess
867399181865951232	2017-05-24	['#loveguess']	@sharvjones oh pleas contact custom car team socialhelp@guess assist
867190937935429632	2017-05-24	['#loveguess']	mag hour @torriwebster sabrin embel denim set
867139349296459776	2017-05-23	['#loveguess']	
867083023530868736	2017-05-23	['#guesss']	everyth sun watch extend cut behind sum '17 campaign
867039134019272704	2017-05-23	[]	@aradhanagupta55 oh pleas contact custom car team socialhelp@guess assist
867038920420151296	2017-05-23	[]	@banussi hello pleas contact custom car team socialhelp@guess assist
867038772059230208	2017-05-23	[]	@___ladyblue___ hello dress cal solst lac dress cur avail
867038175260139521	2017-05-23	[]	@gsjassal hello pleas contact custom car team socialhelp@guess assist
867037956522917888	2017-05-23	[]	@kingmxng hello pleas contact custom car team socialhelp@guess assist
866843593813573633	2017-05-23	['#asap4guess']	shop @asaprocky @guessoriginals gue$$ club guess select stor list
866745500195627008	2017-05-22	['#loveguess']	dress saw instagram sal us
866337824332578817	2017-05-21	['#guessswim', '#loveguess']	say poolsid wear @abikiniaday @louisecooney_
866066023820140544	2017-05-20	['#guesss']	@itsdonbenjamin sum '17 campaign crop denim overal
866020726507098112	2017-05-20	[]	saturday night fev
865975430221672449	2017-05-20	['#loveguess']	on piec every wardrob denim jacket inn kovaljov wear eu exclud
865608159552917504	2017-05-19	['#loveguess', '#ad']	hurry lat ent win team zoe &amp; @guess sweepstak
865607932318162944	2017-05-19	['#guessfest']	suivez en squad pour @guess pour cet saison de fest qui va
865607782975668224	2017-05-19	[]	lov squad shar detail min @grandtoronto dress @guess
865394092712251393	2017-05-19	['#loveguess']	feel op box
865355185488502784	2017-05-18	['#guessorigin', '#loveguess']	logo lov beauty bab @desiperkins wear class logo crop tank
865265759588556800	2017-05-18	[]	crush worthy
864963751681826816	2017-05-17	['#loveguess']	onlin tak 50% select styl
864945982055882752	2017-05-17	[]	new sum solst lac dress avail col
864944399804907520	2017-05-17	['#loveguess']	dress saw instagram @emitaz66
864574002978709504	2017-05-16	[]	get ready expl fash dream apply @guess scholars program today
864520339509858304	2017-05-16	['#guessswim', '#abadxguess']	shop @abikiniaday collect @tashoakley @devinbrugman
864497742474731520	2017-05-16	[]	@rdprod hello rafael pleas contact custom car team socialhelp@guess assist
864185598432628736	2017-05-15	['#ibizababy']	@guess vib excit perform tonight
864185345906049025	2017-05-15	['#loveguess', '#lifewelltravel']	anoth day hong kong anoth denim numb tim wear @guess
864185209855524866	2017-05-15	[]	duo @abikiniaday went vint @guess swim design collab
864185118016946176	2017-05-15	[]	giul gaudino nos revel sus secreto par un look festivalero @guess
864185090103889920	2017-05-15	[]	@guess matir beach bor bor
864156099238182912	2017-05-15	[]	@djscribs oh pleas contact custom car team socialhelp@guess assist
863846381147922432	2017-05-14	['#loveguess']	limit tim tak 25 select access us
863801093175648256	2017-05-14	['#loveguess']	on on mom happy mother's day
863529311248162816	2017-05-13	['#loveguess']	on piec wond veronic slit jumpsuit
863484013981216769	2017-05-13	['#loveguess']	on dress want wear sum karen dress
863438701996658689	2017-05-13	['#loveguess', '#guesswatch']	mak tim _____ fil blank
863182192209416192	2017-05-13	['#asap4guess']	hong kong popup
863138386311233537	2017-05-12	['#kissingstrang', '#loveguess']	stuck head yet click watch video @dnce's ent win big
863087793345486850	2017-05-12	['#loveguess', '#guessfest']	not vid fest @guess est en lign j'apparais peu car j'ai tourn jour sur 2
862804533381967873	2017-05-11	['#asap4guess', '#guessorigin']	com thru hong kong popup juic cleveland st shop causeway bay may 12 7
862788184253448194	2017-05-11	['#guessgirl', '#loveguess']	happy birthday laetit cast
862706468692271104	2017-05-11	['#abadxguess']	last stop beg goe cal
862360605918773248	2017-05-10	['#guessswim', '#abadxguess']	everyth miss @abikiniaday party w @tashoakley @devinbrugman stil instagram story
862347397053030400	2017-05-10	['#abadxguess']	bikin day guess thank @guess
862347353973432321	2017-05-10	['#abadxguess']	chat chick priv pool party today la see @abikiniaday story
862331462757920768	2017-05-10	[]	new youtub video trip london @guess @abikiniaday watch ful thing
862331416633253888	2017-05-10	[]	thank @guess today
862331331107143680	2017-05-10	[]	dtla wear @guess @asvpxrocky shot @drphotooc
862034453874360320	2017-05-09	[]	what's new
861989175813259264	2017-05-09	['#loveguess']	ment bucket bag revers bobb insid bucket bag
861675461524430848	2017-05-08	[]	acceiv apply @guess scholars program extraordin academ opportun
861653854605025281	2017-05-08	['#asap4guess']	get piec women's piec @asvpxrocky gue$$ club collect stock
861651539433111552	2017-05-08	['#abadxguess']	@tashoakley @devinbrugman @abikiniaday around world
861610975924846593	2017-05-08	['#abadxguess']	miam amaz thank everyon cam say hi today check new collab
861610959336488960	2017-05-08	['#abadxguess']	tash &amp; dev tonight's sign miam @guess
861354978216001536	2017-05-07	['#guessorigin', '#loveguess']	@luaperezg chop logo bodysuit
861279480026865664	2017-05-07	['#abadxguess']	sant monic next rsvp meet @tashoakley @devinbrugman @abikiniaday next week
