id	created_at	hashtags	cleaned_text
735574720062558208	2016-05-25	[]	@kathrynbudig thank much interview kathryn
735543285922598912	2016-05-25	['#freelancel']	sorry sorry pier park
735450448983920640	2016-05-25	[]	yog teach @kathrynbudig shar drew yog &amp; fav plac la
734850002074390529	2016-05-23	[]	mak freez banana smoosh ad dark chocol top
734723562880307200	2016-05-23	[]	new beauty favorit @itcosmetics @johnfriedaus @urbandecay @leonorgreylusa &amp;
734382102871969796	2016-05-22	[]	favorit new spf find nbc @newyorklivetv
733738277870678017	2016-05-20	[]	guid food label
733688427003183104	2016-05-20	[]	week mem day weekend look jump start bikin body check detox plan nour
733401054725951488	2016-05-19	[]	i'm thank abl work lov beauty writ nutrit counsel
733274769932603396	2016-05-19	[]	lov test new beauty buy brand lifestyl
733068764800004096	2016-05-18	[]	lot sunscreen trust act protect skin via @thecut
732908519658262528	2016-05-18	[]	guid food lab
732682027808477186	2016-05-17	['#dclskincare', '#spf']	thank @jeanninemorris includ @newyorklivetv today @nbcnewyork
732681960301178880	2016-05-17	['#rg']	lov see @telaorganics @newyorklivetv @jeanninemorris proud carry jcs @jeanninemorris ht
732660610039709696	2016-05-17	[]	excit div on introduc nutrit brain food thank @skinnychef
732551098356097024	2016-05-17	[]	@katgraham fan lov
732547925008650240	2016-05-17	[]	latest nbc's @newyorklivetv sun saf
732383836915548160	2016-05-17	[]	@ruslanseyid that's favorit on
732383763632656385	2016-05-17	[]	ye rt @debrajoriccio @jeanninemorris @newyorklivetv gre produc start stock sum @jacquereid @sara_gore
732302960877830144	2016-05-16	[]	@kaylajardinev @newyorklivetv thank kayl lov see
732302832284631044	2016-05-16	[]	thank @jeanninemorris feat @dclskincare @dermaflage
732302798344327168	2016-05-16	[]	read yet fav mot book wom
732231733958037504	2016-05-16	[]	sneak peak com @newyorklivetv tun 12 watch seg
732224331175088129	2016-05-16	[]	welcom ny @accesshollywood
732220512261312514	2016-05-16	[]	org avenu return found den mar helm via @wellandgoodnyc
732185500375760896	2016-05-16	[]	latest @popsugarbeauty liv sit thank
732180757402226688	2016-05-16	[]	refresh easy way detox skin sum via @popsugarbeauty
732180732181946368	2016-05-16	['#netflixandmask']	detox skin
732180197240406022	2016-05-16	[]	wel guru @jeanninemorris shar tip liv healthy lifestyl
732180000552722432	2016-05-16	[]	introduc best beauty produc 2015
732000179256201216	2016-05-16	[]	tun nbc's @newyorklivetv tomorrow 12 skinc seg hon melanom
731858329937543168	2016-05-15	[]	easy lik sunday morn
731228347028668417	2016-05-13	['#cewaward']	annount win pres much fun today
731153082961281025	2016-05-13	['#cew', '#veg']	shock award opt look lot bet chick
731114148453621760	2016-05-13	[]	gam fac courtesy pretty palet @narsissist &amp; @urbandecay excit pres
731098615020654592	2016-05-13	['#cewaward']	excit pres skinc award today think osc beauty industry
731098402759553024	2016-05-13	[]	look try cleans check new program nour hard wor
730939945246920709	2016-05-13	['#lovetel']	watch @telaorganics @nbcnewyork liv may 16th beauty @jeanninemorris
730849881410113537	2016-05-12	[]	fresh ped pier pier park
730742114263433216	2016-05-12	[]	best mot book wom
730722996722225153	2016-05-12	['#tbt']	sassy selfy miam light good smil let's say
730551677875552256	2016-05-12	['#copperton']	outdo workout sum mean sunscreen thank @kohara19 tonight mp
730488165987913729	2016-05-11	[]	thank cam today's 2pm class beauty day flow
730449047841058816	2016-05-11	[]	amaz tim morn @katvondbeauty many excit produc com mp
730412929305223169	2016-05-11	[]	lov @vapourbeauty produc @credobeauty expo ap
730124007731810304	2016-05-10	[]	
730010722105622529	2016-05-10	[]	diy healthy fruit pop
730005079814721536	2016-05-10	['#loveyourn', '#ad']	check @burtsbees story &amp; shar nature's inspir
729740914005053440	2016-05-09	[]	@telaorganics thank send mess
729740839954550784	2016-05-09	[]	look new lip balm spf 15 high nbc seg email someth fit
729677304163610624	2016-05-09	[]	new york nail salon ord pay $2 mil rip work
729677266586894338	2016-05-09	[]	hand best fac i've ev
729452921327357952	2016-05-08	[]	look reset body check 14 day nutrit plan nour
729447771057618944	2016-05-08	[]	nat beauty buy celebr makeup art lov via @popsugarbeauty
729447180612849664	2016-05-08	[]	anyon press contatct @telaorganics
729335056884469761	2016-05-08	[]	happy mother's day mom best friend rec becam moth
729055904650375168	2016-05-07	['#lipstickismyv', '#urbandecay']	met wend swatch top 10 shad vic ud
728918339788132352	2016-05-07	[]	send hug friend &amp; famy join mat
728568776296419328	2016-05-06	[]	mad friday sneak peek tonight's yog class them allow
728565862031036416	2016-05-06	[]	thourough fac i've ev
728558556195241984	2016-05-06	[]	stil look mother's day gift beauty idea
728336796984221698	2016-05-05	[]	may schedule check next beauty seg @newyorklivetv join class
728233758495772672	2016-05-05	[]	gross
728233546746372096	2016-05-05	['#beautyforc', '#maythefour']	unleash hon
728233504824283136	2016-05-05	[]	see every singl lipstick @urbandecay's new vic collect
728233291476832256	2016-05-05	[]	happy cinco de mayo look healthy margarit recip got cov
727995457243389952	2016-05-04	[]	thank join mat far week look forward friday night's
727841758445506560	2016-05-04	[]	hand favorit 100% nat skinc handmad farm vermont
727839053912125440	2016-05-04	[]	mother's day gift idea
727614456222593024	2016-05-03	[]	nat beauty buy celebr makeup art lov via @popsugarbeauty
727585916718567425	2016-05-03	[]	fresh dea thank evascrivo congrat new gorg salon ev
727522965542293504	2016-05-03	[]	@ruslanseyid @harpersbazaarus that's gre mak sur phys block lik zint wel
727522795798798336	2016-05-03	[]	see nyc healthy resta guid
727271231263744000	2016-05-02	[]	week i'm teach wednesday 5 &amp; friday 8pm @yogaliza join 201 610
727159282962186240	2016-05-02	[]	sunscreen formul lack uv uvb ray nee protect via @harpersbazaarus
727109361907208192	2016-05-02	[]	vampir diary star @katgraham talk empow skinc healthy eat
726944512757608448	2016-05-02	['#pjtour2016']	look ticket pearl jam tomorrow msg anyon
726787489197875200	2016-05-01	[]	anyon try get rid pearl jam ticket msg tomorrow night
726768400542867456	2016-05-01	[]	breakfast favorit meal could eat 3x day lov tak tim mak fresh
726111550092791808	2016-04-29	[]	simpl mov sexy arm
726051003091550208	2016-04-29	[]	mad urb decay's new al wonderland collect
725869125147348992	2016-04-29	['#got2bmessmerizing']	must see thank @got2busa expery tim squ nyc
725821628307922946	2016-04-28	[]	new @got2busa lov
725670020676722688	2016-04-28	['#hobok']	hey join @athleta_hoboken today 10 i'll discuss new cle eat detox plan
725669840468480000	2016-04-28	['#nyc']	seen healthy resta guid
725657577497985024	2016-04-28	['#hobok']	hey join today athlet 10 i'll introduc new cle eat guid
725499771071422464	2016-04-28	[]	com @athleta_hoboken thursday 10am gre mother's day sampl ev @jeanninemorris &amp; @veg
725303211624677376	2016-04-27	[]	annount nyc healthy eat guid
725293744644345856	2016-04-27	['#wellnesswednesday']	heard pok bowl yet haway cousin cevich sush
725112022262755328	2016-04-26	[]	10 nat hair car produc put rad via @popsugarbeauty via @popsugarbeauty
725046598649126912	2016-04-26	[]	thank shar jamy
725046559809921025	2016-04-26	['#spf', '#intel']	c dr schultz @beautyrxskin via @jeanninemorris &gt;
725041793969086464	2016-04-26	[]	i'm excit shar 1st story @harpersbazaarus thank @beautyrxskin @drdoris day help
725040605047455745	2016-04-26	[]	sunscreen formul lack uv uvb ray nee protect via @harpersbazaarus
725038838964457472	2016-04-26	[]	step unstop success
725034326753206272	2016-04-26	[]	alarm new study link sug wid rang diseas via @grubstreet
725023715260510209	2016-04-26	[]	regul medit could keep brain young via @wellandgoodnyc
724943256564420609	2016-04-26	['#johnmastersorg']	volum foam feat @popsugarbeauty via @jeanninemorris @ultabeaut
724943152751190017	2016-04-26	[]	cleans focus cle eat rid blo kick start weight loss sum
724932746292940800	2016-04-26	[]	spot left 1st ev yog class friday night cal devot yog
724578861233639424	2016-04-25	[]	favorit pop col blog today
724381021274251265	2016-04-24	[]	join week @athleta_hoboken nutrit talk @devotionyoga class
724288136822571008	2016-04-24	[]	day lik today ny washington squ park
724234957539954688	2016-04-24	['#decadeofdevot']	thank friend beauty wel spons last night
724007802046439424	2016-04-23	[]	hon part @yogaliza's 'eat pray love' ev tonight join campaign us
723984750097117184	2016-04-23	['#decadeofdevot']	join @devotionyoga @jeanninemorris celebr celebr eat pray lov
723849445301993473	2016-04-23	['#caturday']	everyday hom sery though pretty @jeanninemorris
723848458524831745	2016-04-23	[]	
723596601378398208	2016-04-22	[]	perfect day kal salad sid sunshin
723484977288060928	2016-04-22	[]	ev wond jen aniston eat norm day tel
723481170063810560	2016-04-22	['#nat', '#earthday']	favorit beauty buy hon
723239672651124737	2016-04-21	[]	on favorit plac nyc may shut city spread
722881554670706688	2016-04-20	[]	upcom yog class &amp; appear
722877879273390082	2016-04-20	[]	10 nat hair car produc put rad via @popsugarbeauty via @popsugarbeauty
722792027016994816	2016-04-20	[]	superfood bet sleep via @wellandgoodnyc
722773608741736449	2016-04-20	['#hairgo']	nutrafol among @popsugar's top 10 nat hair produc cc @jeanninemorris
722773525925236736	2016-04-20	['#1']	book would leav
722773069010464768	2016-04-20	[]	morn aca milk berry see
722757033502629888	2016-04-20	['#wellnesswednesday']	jackfruit next big thing protein lit 80 lbs
722399013056745475	2016-04-19	[]	top spot find zen nyc @newyorklivetv
722398201857314816	2016-04-19	[]	10 nat hair car produc put rad via @popsugarbeauty via @popsugarbeauty
722158387497148417	2016-04-18	[]	sweet dream mad
722148006254870528	2016-04-18	[]	get sneak peek new urb decay al wonderland collect via @popsugarbeauty
722148001821650945	2016-04-18	[]	get sneak peek new urb decay al wonderland collect via @popsugarbeauty
722059498635051008	2016-04-18	['#peac', '#tranquil']	@rainaseitel &amp; @jeanninemorris find &amp; nyc watch
722059454733250561	2016-04-18	[]	simpl way spread kind 1st ide favorit
722053742137356289	2016-04-18	[]	welcom new week shor club
721864789421662208	2016-04-18	[]	look spring detox got cov
721764108639580160	2016-04-17	[]	19 food giv flawless skin lif
721431230823186432	2016-04-16	[]	@debrajoriccio @newyorklivetv @rainaseitel bal energy diff
721431087696764928	2016-04-16	[]	@debrajoriccio @newyorklivetv @rainaseitel thank debr
721430926907936769	2016-04-16	[]	@kaylajardinev @newyorklivetv thank kayl
721430829352804353	2016-04-16	[]	lov turn @newyorklivetv see @jeanninemorris anoth amaz seg tal insight
721409765260271616	2016-04-16	['#coachell']	despit popul believ shor club
721345068955746304	2016-04-16	[]	good morn miam pur vid miam
720992385614880769	2016-04-15	['#hobok']	april 23rd yog food win medit char ev @blinknow join us
720991704405381120	2016-04-15	[]	tun nbc @newyorklivetv today 12 seg find zen nyc mndfl
720945963393658881	2016-04-15	['#ad']	at nyc invit @allure_magazine @lorealparisusa ev
720749618963812352	2016-04-14	[]	
720694528450146304	2016-04-14	[]	@glambr stop
720694372195557377	2016-04-14	['#beautytalk']	@jeanninemorris magnet posit energy genuin pract preach
720650231545786368	2016-04-14	[]	favorit thing thank aveneus sunshin bright
720640991506624515	2016-04-14	[]	@dollarhairtie thank pleas contact
720640903409504257	2016-04-14	[]	hairc produc 100% nat
720348432540377088	2016-04-13	[]	cas miss hear michael gordon shar hairst episod @fatmascara h
720348380581404672	2016-04-13	[]	@jessicamatlin thank jess book yardbird
720348314454134784	2016-04-13	[]	@dawnspinnerd @editionhotels thank we'r going din friday night lov
720348196736618496	2016-04-13	['#yog']	hour invert workshop lik
720234044110331904	2016-04-13	['#hobok']	i'm work @yogaliza fun ev yog workshop chakr
720220242270687232	2016-04-13	['#wellnesswednesday']	@ewg say watch strawberries they're load pesticid
720085747034943488	2016-04-13	[]	@dawnspinnerd boozy bacheloret party hah
720071912811012096	2016-04-13	['#miam']	look recommend fun brunch saturday go
720063729673625600	2016-04-13	[]	happy way look jeannin nev peac body
720053462302617600	2016-04-13	['#tacotuesday']	hon shel quino bean
719922389342167040	2016-04-12	[]	weekend @yogajournal liv @colleensaidman &amp; @gabbybernstein
719871534026895360	2016-04-12	[]	beauty talk @jeanninemorris rue cinq magazin
719871132510212097	2016-04-12	[]	latest lipstick obsess
719865083124387841	2016-04-12	[]	ris &amp; shin banan powd
719642338436505600	2016-04-11	[]	tuck puls way week day til miam day left nour 14
719623963068993536	2016-04-11	[]	vot @cewinsider beauty award intens process
719529003195985920	2016-04-11	[]	nat hair car lin
719287378431647744	2016-04-10	[]	wond weekend fil workshop yogajournalev @colleensaidman
718783500019703809	2016-04-09	[]	alway solv highest good last night heard @gabbybernstein talk
718604275417530369	2016-04-09	['#yjl']	dict feel bas foc @gabbybernstein
718595999820881921	2016-04-09	['#yjl']	wound wisdom @gabbybernstein
718582244319895552	2016-04-08	[]	gre day @yoga_journal liv tim hear @gabbybernstein speak
718491700063244288	2016-04-08	[]	thorough enjoy see incred tal friend @yoga_journal liv today
718406513015066625	2016-04-08	['#yjl']	pow breakfast @yoga_journal workshop today aca
718177342623989761	2016-04-07	[]	veg who's obsess chocol here's redicil good cak recip
718176721460183042	2016-04-07	[]	stressed try
718034768886104065	2016-04-07	[]	guy see launch 14 day detox plan focus cle eat long term
717839749264908288	2016-04-06	[]	definit beauty confid simpl say januaryjon tonight's
717693613921189888	2016-04-06	['#giveaway']	girl @itsjamiestone 10 day hon blog's 10th annivers end soon
717693518521753600	2016-04-06	[]	@itcosmetics thank rt pic lov collect
717693467716100097	2016-04-06	[]	com bronz blush everyth look bet ombr @jeanninemorris
717693436464394241	2016-04-06	[]	thank @jeanninemorris @newyorklivetv includ rahu beauty volumin dry
717693376909455361	2016-04-06	[]	look detox almost bikin season check new plan nour help reduc blo etc
717692954043936768	2016-04-06	[]	lov forc transform improv soul world fin last
717683608383832064	2016-04-06	['#nationalwalkingday', '#wellnesswednesday']	happy walk 30 minut day low risk obes diabet
717477758075535360	2016-04-05	[]	thank @jeanninemorris feat @jurliqueusa @tataharper
717477740157526016	2016-04-05	[]	@newyorklivetv @sara_gore definit anyth vermont good burt bee prod real good gr8 pric @jacquere
717477661304561664	2016-04-05	[]	want go au naturel check 100% nat beauty buy @jeanninemorris watch htt
717447290135453696	2016-04-05	[]	catch seg today @newyorklivetv @sara_gore talk bs tru 100%
717355436119302144	2016-04-05	[]	smil going import lipstick ev happy look best @drewbarrymore
717324579966947328	2016-04-05	[]	step unstop success
716990687078645760	2016-04-04	[]	veg &amp; glut fre chocol cak recip
716792796997398528	2016-04-04	[]	
716625377012150272	2016-04-03	[]	can't stop stop bar method hobok
716615478555369472	2016-04-03	[]	could ev soc med detox challeng here's
716275888854269952	2016-04-02	[]	smoothy prep see berry powd
715934610522292224	2016-04-01	['#beautynew']	bright grey friday @harpersbazaarus breathtak celebr col photo shoot
715905877983801345	2016-04-01	[]	day new 14 day detox plan nour lov mak aca bowl tim
715686502915776512	2016-03-31	[]	
715615266068160517	2016-03-31	[]	lunch pretty obsess new ombr powd @itcosmetics @
715565332660948992	2016-03-31	[]	challeng
715559209782349824	2016-03-31	[]	find wed day glam squad via @popsugarbeauty via @popsugarbeauty
715559172667019264	2016-03-31	[]	doubl shampoo secret perfect hair via @allure_magazine
715519089716903936	2016-03-31	[]	day nour almond milk smoothy banan blueberry but
715184841822760960	2016-03-30	[]	yog pos com sery beauty benefit
715184586226069506	2016-03-30	['#trend']	spring beauty wor try
715161965925175297	2016-03-30	[]	@covergirl host liv trend report @patmcgrathreal today 10 sur tun via youtub liv
715146798520733697	2016-03-30	['#wellnesswednesday']	new report rev might tox met chocol
714849231396290566	2016-03-29	[]	addict chloe
714819575901261824	2016-03-29	['#beautynew']	@kellyrowland annount com makeup lin mak sur skin ton cov
714794270335623169	2016-03-29	[]	look detox cre on set long term success ye eat
714495031554478080	2016-03-28	[]	born lov rel cleans pass nutrit bring
714467517985529857	2016-03-28	[]	k produc nee know
714431983057768448	2016-03-28	[]	top spring beauty trend
714425255205294080	2016-03-28	[]	every singl day
714239483135143936	2016-03-27	[]	brand keep going back @rahuabeauty 100% nat shampoo real mad
713705664623865856	2016-03-26	['#ee']	alert nyc resta spring 2016
713440239554011137	2016-03-25	[]	gorg mail @rimmellondonus
713439101228335104	2016-03-25	[]	custom buy 3 print dress onlin
713380426396655617	2016-03-25	[]	find burt's bee stapl bag today blog
713041591720677376	2016-03-24	[]	new @burtsbees produc i'm lov ye they're 100% nat
712619131560976384	2016-03-23	[]	smoothy bowl wor try
712610158514450433	2016-03-23	['#worldpuppyday', '#wellnesswednesday']	happy know anim hum releas hormon lov
712302072742416384	2016-03-22	[]	mov morn thank @kerastaseusa spec perform lind celest sim mp
712019871488413696	2016-03-21	[]	hottest medit ap
711895516364316672	2016-03-21	[]	@gaiam thank shar feat @yogachrissy
711895457308532736	2016-03-21	['#yog']	@yogachrissy chat myth fav recip &amp; liv pract @jeanninemorris
711895413880692736	2016-03-21	[]	hottest medit ap right
710870014002331648	2016-03-18	[]	expert spok 15 hair col try spring via @popsugarbeauty
710848729729867776	2016-03-18	[]	@ultabeauty 21 day beauty sal produc get
710170042424500224	2016-03-16	[]	express gratitud must nev forget highest apprecy ut word liv jfk
710104277755236352	2016-03-16	[]	research skinc buy tru 100% nat
710073364954669056	2016-03-16	['#artichokeheartsday', '#wellnesswednesday']	happy we'r lov gril artichok recip
709757948009029633	2016-03-15	['#ultravioletedg', '#beautynew']	@urbandecay ent year brand glob in support wom
709749523644555264	2016-03-15	[]	bas going turn chick nugget via @thecut
709736503887466496	2016-03-15	[]	@ymummyreally glad enjoy
709736422895439872	2016-03-15	[]	guy veg mean healthy
709358626008403968	2016-03-14	[]	step unstop success
707918956053569536	2016-03-10	[]	thank @jeanninemorris mag review arch angel col transform brow
707914585005821952	2016-03-10	[]	look brow gam got cov
707723666583363585	2016-03-10	[]	rt @chrissyteigen i'm tir liv world block 100 peopl tun casserol post
707712483214172160	2016-03-09	['#bantheb']	cocktail @lancomeusa juic shak anyon ap
707708151265681408	2016-03-09	['#bantheb']	@dearirving @lancomeusa's newest launch juicy shak com 20 shad ap
707551837520531456	2016-03-09	['#wellnesswednesday']	stressed avoid 10 food they'll amp anxy
707260299754123264	2016-03-08	[]	happy boss lady friend
707201331514179584	2016-03-08	[]	find wed day glam squad via @popsugarbeauty via @popsugarbeauty
707201193211203584	2016-03-08	[]	top brow enh produc @itcosmetics @maybelline
707189419678285828	2016-03-08	[]	check brid @jeanninemorris' artic writ feat find
706922725927948290	2016-03-07	[]	gwyne paltrow debut makeup lin juic beauty fin
706922556188708867	2016-03-07	[]	pass fin exam @nutritionschool
706832696463527936	2016-03-07	[]	reason i'm stock fridg @benandjerrys veg ic cream
705850062019162112	2016-03-04	[]	@yogachrissy thank chrissy
705849990241976321	2016-03-04	[]	thank @jeanninemorris interview &lt;3
705849276509900800	2016-03-04	[]	@gilbertliz hi elizabe i'm look get touch speak opportun nj
705405496182890496	2016-03-03	[]	i'm excit introduc guy yog teach train @yogachrissy
705180155988283394	2016-03-02	[]	@kaylajardinev @todayshow proud
705157014452838401	2016-03-02	['#proud']	form intern @kaylajardinev kil @todayshow
705156823960133632	2016-03-02	['#speakbeauty']	get person tweet analys rt tweet sign new tool effect
705037554790363137	2016-03-02	['#bananacreampieday', '#wellnesswednesday']	happy here's healthy veg recip we'r lov
705012552074465280	2016-03-02	[]	healthy comfort food recip
704696981646610432	2016-03-01	[]	van court nyc new healthy nail salon top coat styl nail art via @wellandgoodnyc
704672878864814080	2016-03-01	['#prettylipsperiod', '#beautynew']	model @aamito_lagum respond rac com beauty classy way
704384061800882178	2016-02-29	['#smallbusin']	ad @shopify they're giv away fre seat b 2016 detail
704384003181309955	2016-02-29	[]	align pri definit success @marieforleo
704301491180457984	2016-02-29	[]	simpl way express gratitud
703263658588164096	2016-02-26	[]	guy ev us beauty oil
703242064977334272	2016-02-26	['#speakbeauty']	watch &amp; learn new tool effect rt tweet sign tweet analys
703239077110419456	2016-02-26	['#speakbeauty', '#beautynew']	@dove launch effect new tool meas impact word
702979863397924864	2016-02-25	[]	thank kayl &lt;3
702941161313411084	2016-02-25	[]	ord success entrepr nee grow pass latest
702902762225410048	2016-02-25	[]	rec seg @wpix
702850634878492672	2016-02-25	[]	beauty @gphhotel @decleorskincare's produc launch mp
702840831791734785	2016-02-25	['#osc', '#tbt']	weekend rememb flawless @iamjhud look last year
702486754859851776	2016-02-24	[]	oil healthy skin hair &amp; nail
702478538591621120	2016-02-24	['#wellnesswednesday']	lov wint kal salad focus ingredy
702248878406574080	2016-02-23	['#eyelin']	indigo blu feat @pix11news @jeanninemorris
702229791446016001	2016-02-23	[]	beauty blu ag makeup via @pix11news
702151120911781889	2016-02-23	['#beautynew']	@victoriassecret annount @josephinskriver latest addit lineup vs angel
702136321578553344	2016-02-23	[]	thank @jeanninemorris feat @wander_beauty lit_nyc
701826078504046593	2016-02-22	[]	extr piec univers everyon plac fil @deepakchopra
701754474239565824	2016-02-22	[]	here's favorit healthy recip
701751750592749568	2016-02-22	[]	favorit lash boost beauty loot
701150005093134336	2016-02-20	[]	new york fash week watercol
701148891027283969	2016-02-20	[]	thank @jeanninemorris feat @blissspa lookin' sharp
700822838253645824	2016-02-19	[]	@debrajoriccio glad lov
700822770163314688	2016-02-19	[]	@newyorklivetv @jeanninemorris lov ardel eyelash pref strips find easy &amp; quick apply gr8 p
700784145958440960	2016-02-19	[]	produc pick nat lash day nbc new york via @nbcnewyork
700781344373211136	2016-02-19	['#nationallashday']	@jeanninemorris shar eyelash favorit watch
700781327013036032	2016-02-19	[]	@kaylajardinev @newyorklivetv thank kayl lov run
700781288337371136	2016-02-19	['#nationallashday']	per us @jeanninemorris amaz @newyorklivetv happy
700704333579485184	2016-02-19	['#beautynew']	@caitlyn_jenner rec fil trademark exclud right sel beauty produc nam
700694042070249478	2016-02-19	[]	hair breakthrough chang beauty gam via @voguemagazine
700665859203727361	2016-02-19	[]	gre interview @jeanninemorris way happy calm situ
700665822805520384	2016-02-19	[]	drugst beauty loot act buy work
700446963045629953	2016-02-18	[]	medit chang brain body
700366048734871552	2016-02-18	[]	favorit athleisurewear brand right
700304248869883904	2016-02-18	['#tbt']	lov @adele kept classy fresh flawless makeup @thegrammys
700059341861359617	2016-02-17	[]	amy schumer barby new playm pr stunt via @thecut
699953430585069568	2016-02-17	[]	eat best skin ev @freernutrition via @mindbodygreen
699948255887691776	2016-02-17	['#icym']	@jeanninemorris scoop new perfect mat lipstick
699947703158116357	2016-02-17	[]	drugst beauty produc act buy
699941679621677056	2016-02-17	['#wellnesswednesday']	avocado everywh ev ic cream would try @cadoicecream
699741430630244352	2016-02-16	['#toughl']	turn @kyliejenner's tir med interview tonight pol launch
699701568443129856	2016-02-16	['#nyfw', '#trestalk']	kind @rachelzoe's key success
699639897641062400	2016-02-16	[]	anyon ev ord furnit @potterybarn custom serc aw
699623400629739520	2016-02-16	['#grammy', '#beautynew']	@taylorswift13 rev new chic blunt bob bang last night
699610824734859265	2016-02-16	[]	spot @avoninsider @jeanninemorris's new red lipstick story
699610797522165761	2016-02-16	[]	real problem new us diet guidelin
699571919687909376	2016-02-16	[]	sint blu shad season tip wear lid ag
699392042695331840	2016-02-16	[]	lov rt @aol tayl swift debut brand new hairdo grammy award
699391889494175744	2016-02-16	['#makemelikeyou', '#moremus']	welcom danilo @gwenstefani wait go liv @target tonight @cbs
699323725406212096	2016-02-15	[]	@lorimac thank lor ye cours
699323638185652224	2016-02-15	[]	thank rt @avonprgals happy birthday @jeanninemorris hop beauty day
699284701786329088	2016-02-15	['#lipstick', '#valentinesday', '#redlip']	@avoninsider perfect mat @jeanninemorris lineup
699283018188484608	2016-02-15	[]	i'm excit annount i'm ad priv yog class mix
699234538711617536	2016-02-15	[]	wear blu ey
698164773465288704	2016-02-12	['#beautynew']	march 1 @benefitbeauty releas three new bronz produc hool collect
698141261191102464	2016-02-12	[]	real reason one's cov backst beauty nyfw season
697924205627731969	2016-02-11	[]	latest skin produc sel jewelry via @womenshealthmag
697887996134219776	2016-02-11	[]	@adrianalima bow hairstyl styl hairstyl jen yepez hit last night @amfar gal
697864360258043904	2016-02-11	[]	ess oil skin @jvskincare get glow
697845562952048641	2016-02-11	[]	24 way blu ey shadow worn spring 2016 runway via @eonline
697772982324883458	2016-02-11	[]	16 way sav cash beauty routin via @theberry @brycegruber
697772272518615040	2016-02-11	[]	ban blo
697767443293409281	2016-02-11	['#tbt']	@isdakotajohnson look gorg 2015 osc plan see new movy @howtobesingle friday
697504313178984448	2016-02-10	[]	gott try chocol but smoothy recip
697484651925995520	2016-02-10	[]	mov quino new superfood nee try 2016 mary clair blog via @marieclaireuk
697414814973489152	2016-02-10	['#valentinesday']	favorit red lipstick first brand spankin' new
697404972292534272	2016-02-10	['#wat', '#wellnesswednesday']	nutrit @meghantelpner believ tast dul
697391087523074048	2016-02-10	[]	look los weight eat bet join 30 day onlin challeng start feb 15th
697385647552794625	2016-02-10	[]	athleisurewear brand we'r lov right @carbon38 @toryburch @dereklamnyc @marahoffman @alexanderwangny
697073461043273729	2016-02-09	['#beautynew']	attn makeup @maccosmetics introduc mac select first reward program loy fan
697029507539193857	2016-02-09	['#3']	hottest athleisurewear right we'r obsess
696770867079028736	2016-02-08	['#superbowl']	@beyonce nail perform op nail lacqu black onyx $10
696726759828496384	2016-02-08	['#mondaymantr']	bring monday
696307373405773824	2016-02-07	[]	sign might want go dairy
696306638060388354	2016-02-07	[]	fit act bad ide entrepr
695943637885181952	2016-02-06	[]	look mak sustain healthy chang start 30 day onlin jumpstart program
695667090016071680	2016-02-05	['#beautynew']	@narsissist off first beauty brand partn @facebook 360 video
695349629295013889	2016-02-04	['#giveaway']	girl @itsjamiestone big beauty janu favorit
695240440191307776	2016-02-04	['#tbt']	throw back @gameofthrones star @emiliaclarke look amaz 2016 sag award
695221016734351360	2016-02-04	[]	nat remedy help fight season affect disord sad janu
695075086034976768	2016-02-04	['#opineworl']	fun new collect @opi_products
695019799982825472	2016-02-03	[]	read lin seem lik saf bet yahoo styl yahoo beauty get ax
695019386525085696	2016-02-03	[]	zac pos releas cookbook exclud insid look
695014209931894784	2016-02-03	[]	good new @sttropeztan launch new innov produc yet
694878745597976576	2016-02-03	[]	look mak sustain healthy chang start 30 day onlin jumpstart program
694868260924362752	2016-02-03	['#wellnesswednesday']	@superiorityburg get veget veg carn talk
694610663449202688	2016-02-02	[]	good program fin 1 rt @primalderma @jeanninemorris @yogaworks oh wow many peopl start complet
694560366316109824	2016-02-02	[]	@primalderma @yogaworks tra intend mon 9 dai
694560259969531904	2016-02-02	['#goal']	join 30 day onlin wel challeng start feb 15th
694552707672195073	2016-02-02	[]	favorit beauty trend right
694549693632741376	2016-02-02	[]	review @yogaworks teach train program
694530593682505728	2016-02-02	['#eo', '#beautynew']	lawsuit settl produc confirm hypoallerg inform ad pkg
694520841279819777	2016-02-02	[]	want thing alway stay liv real world ann winto
694171746421837824	2016-02-01	['#motivationmonday']	happy monday go giv world best got
693831873097797632	2016-01-31	[]	certain outcom afford wait wait without anxy @gabbybernstein
693444034883383296	2016-01-30	[]	gradu fin week @yogaworks teach train
693094545425301506	2016-01-29	[]	hear @hm ad 30 lin eco cosmet
692697491079327744	2016-01-28	['#tbt']	celebr @rosiehw's new makeup collect we'r throwing back 2015 em award
692519095355469824	2016-01-28	[]	yo guy day @yogaworks yog teach train that's here's recap
692513774868303872	2016-01-28	[]	@bethshapouri ye perf
692513706257862656	2016-01-28	[]	pretty excit wel trend
692501025719197696	2016-01-28	[]	2016 wel trend forecast
692339225736409089	2016-01-27	['#chocolatecakeday', '#wellnesswednesday']	happy tasty recip nee sug flo
691793960050778112	2016-01-26	[]	look wash
691360827136479234	2016-01-24	[]	cur situ gear last week @tiffanymariep teach train
690928618369847296	2016-01-23	[]	week review @yogaworks teach train liv blog
690661604501909505	2016-01-22	['#realsuperhero']	feel sup pretty lik superhero makeov indo skyd thank @itcosmetics mp
690625301328576512	2016-01-22	['#realsuperhero']	@itcosmetics giv confid fly high today if mp
