id	created_at	hashtags	cleaned_text
312584257610600449	2013-03-15	[]	@zprsoho ahh thank much
312584158717300736	2013-03-15	[]	thank newlookprteam amaz miss sooo much xx
312578895448797185	2013-03-15	[]	guy best thank @zprsoho @misskatier keep touch pleas
312573218730938368	2013-03-15	[]	lov new samsung galaxy phon cas bling thing @brightlightpr @assuntinapr thank much
312571588807622656	2013-03-15	[]	@cocosteaparty thank can't wait get stuck
312568005500493824	2013-03-15	[]	@natalie_hughes ahh thank much xxx
312548314258231296	2013-03-15	[]	yip rt @fashion_monitor appoint fash edit @theoutnet
312547122769719297	2013-03-15	[]	@carlawatt yay thank carl
312545945831231488	2013-03-15	[]	@alexwalkersage @nookidoo hah us o'c girl tear plenty xxx
312530178175807488	2013-03-15	[]	@bspoke_julie thank xxx
312526812624322560	2013-03-15	[]	@mirrorfashiondt thank hop stil bump xxx
312520906360643584	2013-03-15	[]	@nabilavirani thank much keep touch xx
312520844586930176	2013-03-15	[]	@catmeffan thank
312518872790097920	2013-03-15	[]	@carolinecbaker thank carolin
312518746264727552	2013-03-15	['#ff', '#ecommerc']	today @sinead_styles leav us join rapid overtak domin pow fut knock
312516682390315008	2013-03-15	[]	@joannewstylist ye definit hop wel xxx
312515008347111424	2013-03-15	[]	@emmabeckettpr thank guy miss xxx
312514815144890368	2013-03-15	[]	@joannewstylist hey long tim indee fash edit sooooo excit
312514581824151552	2013-03-15	[]	@_alexbowenpr thank alex gorg flow xxx
312513881555759105	2013-03-15	[]	lucky girl thank miss dp wal ev gang miss
312504879631450112	2013-03-15	[]	@steph_cox @youmagsocial thank steph xx
312504320966946816	2013-03-15	[]	@bspoke_nimi thank
312504224028176384	2013-03-15	[]	@kenzo89 @youmagsocial thank help year xx
312504093715361792	2013-03-15	[]	@yourstylist @youmagsocial thank much
312501573894950913	2013-03-15	[]	@assuntinapr @youmagsocial thank assuntin excit new journey
312501397478330368	2013-03-15	[]	@bexdixie @youmagsocial ahh guy thank lov xx
312501224727523328	2013-03-15	[]	@duneprteam @youmagsocial ahh thank amy miss team xxx
312501103344381953	2013-03-15	[]	@fearnhurstpr @youmagsocial thank guy
312500965699899393	2013-03-15	[]	@jenna_frontrow @youmagsocial ahhh jenn
312500879670534144	2013-03-15	['#totesemosh']	@sheeliet end er rt @sinead_styles last day ev @youmagsocial today tot
312500788213739520	2013-03-15	[]	@kenzo89 @youmagsocial hey kenny fash ed excit load marn play
312496725107548161	2013-03-15	['#totesemosh']	last day ev @youmagsocial today
312335389723607040	2013-03-14	[]	@popbakery sumo pop lov guy
312286704000180224	2013-03-14	[]	@langarhallhotel @youmagsocial lov glad hear
312275563865837571	2013-03-14	[]	@tashafaye know yip tomorrow fest
312270898138853376	2013-03-14	[]	@tashafaye tak week clear desk tash
312246358948065280	2013-03-14	[]	gre sporty access @andotherstories lov scub fabr clutch
312245601964265473	2013-03-14	['#evanssw']	sheep chocol cle ribiero print
312181271415627776	2013-03-14	[]	@disneyrollrgirl ahh thank much
312177977741938688	2013-03-14	[]	pink ros lov m&amp;s press girl miss guy
312012695090118656	2013-03-14	[]	@chloepierreldn @diarydirectory thank
312012585576837121	2013-03-14	[]	@abimarvel ahh thank excit get stuck
311983590974058496	2013-03-13	[]	@mo_pinkumbrella thank xxx
311977506381103104	2013-03-13	[]	@mo_pinkumbrella hah tear nee real going westfield
311976432324718592	2013-03-13	[]	@joshuadrewnoir @diarydirectory @youmagsocial ahhh thank much definit sad leav xx
311974622880997376	2013-03-13	[]	@dom_ashlie @schuhshoes @schuhpr thank
311974174929321984	2013-03-13	[]	ahhh cut thank mo @mo_pinkumbrella @sinead_styles read shed tear tel tru dab ey
311965085457342464	2013-03-13	[]	first ev trip mishkin lov @sysusie yay xxx
311920365658066947	2013-03-13	[]	@langarhallhotel @youmagsocial noth wrong ecc goe hand hand fash
311919877923426304	2013-03-13	[]	@nadine_bg @schuhshoes @dom_ashlie thank much xx
311916981269954560	2013-03-13	[]	new 'date night' @schuhshoes fab thank @dom_ashlie @nadine_bg monochrom perspex on
311909993978925059	2013-03-13	[]	@diarydirectory chang fash team mail sunday's magazin @youmagsocial
311892036078936064	2013-03-13	[]	@katylubin @jordanawebb yay thank much definit excit join guy
311861918526742528	2013-03-13	[]	@andysilke bril lov orang bang trend
311764202664636416	2013-03-13	[]	@buddhabarlondon @alishahockenjos @philippabloom lov thank buddh bar bellin prawn tempur mak went way easy
311754957621714947	2013-03-13	[]	@lucy_coghlan ahh worry friday big on xxx
311555421733269506	2013-03-12	['#tuesdayfun']	cocktail @buddhabarlondon @youmagsocial fash team
311409582708764673	2013-03-12	[]	@kaymontano ye 1st lat ray petr @makeupmole @pjgorman @1972projects lov
311409283713622018	2013-03-12	[]	@thefrugality @marksandspencer min scuff max
311407741472215041	2013-03-12	[]	@thefrugality @marksandspencer good tip real thing ex bet purchas
311229115955040256	2013-03-11	[]	fab @landsend_uk piec @youmagsocial feat yesterday;
311229038830157825	2013-03-11	['#sinequanon']	weekend's @youmagsocial must lust stat necklac
311223675665932289	2013-03-11	['#leanin']	congr friend @sherylsandberg releas book inspir wom everywh
311200614082310144	2013-03-11	[]	@howesannatoday @esfeatures wann get book
311200405034000384	2013-03-11	['#fantasy']	@nookidoo @boggis1 @alexwalkersage kid know tru @mariahcarey glasto year
311197119837007872	2013-03-11	['#leaninmanup']	gre feat charlot ross @esfeatures
311174239900299264	2013-03-11	[]	@erica_davies hop first day went wel
311103286784692224	2013-03-11	[]	@langarhallhotel happy hear can't wait visit xxx
311053309945466882	2013-03-11	[]	@fashionbhound @erica_davies ha scary stuff sad goodby week
311052706120884224	2013-03-11	[]	@fashionbhound @erica_davies amaz new eric congr xxxx
311050234589478912	2013-03-11	[]	@missbaynes @erica_davies ahh thank sj chang 2013 xxx
311049584564654080	2013-03-11	[]	@erica_davies start next week fash ed sooo excit sad leav mag
311046564254724097	2013-03-11	['#newby']	@erica_davies good luck new job monday next week xxx
310894888948477956	2013-03-10	['#srilank', '#youinspir']	lov @bellablissett @youmagsocial beauty shoot today's
310867178326999040	2013-03-10	[]	@hannahstdenis @djdallasgreen takin' back class you yay
310864965722570752	2013-03-10	[]	lov @djdallasgreen set shoreditch hous pleas com regul night london
310858873399566336	2013-03-10	['#lovingit', '#oldschool']	swv tlc xscape lauryn hil tun shoreditch hous pre @therealeve
310846490329374720	2013-03-10	[]	thank @sinead_styles fash forward @youmagsocial ful tempt inc @armathwaite_spa
310845362594263040	2013-03-10	[]	woop @therealeve shoreditch hous
310791631458672640	2013-03-10	[]	@solillas @youmagsocial thank
310791533425225728	2013-03-10	[]	@armathwaitehall @youmagsocial pleas
310735501344788480	2013-03-10	[]	lik someth chang can't chang chang attitud dr may angelou
310731082637119490	2013-03-10	[]	plan spring break check top plac go @youmagsocial @langarhallhotel @v_and_a @armathwaitehall @buddhabarlondon
310352136519176194	2013-03-09	[]	watch vog editor's ey sky atl miss good
310147049284829184	2013-03-08	[]	@erica_davies bad hair day rain cold fash ed's latest favourit access beany agree
310126604858818560	2013-03-08	['#ff']	@bspokeagency @lovelaurelx @angiesmithstyle @alishahockenjos @youmagsocial
310126384490102785	2013-03-08	['#ff']	@thenandnowshop thank
310125354339680257	2013-03-08	[]	@5thhousepr rebecc tayl snak print leg right trend magazin ye
310004776966422528	2013-03-08	['#luxefashionap']	sneaky peak behind scen inspir spring show stop shoot
309997966675030017	2013-03-08	['#miam']	cut video @topshop rt @topshop oh wish stil miam
309791650274766848	2013-03-07	['#lov']	gre company food win qual chop hous gemmatdevin @philippabloom &amp; cp
309684938926596096	2013-03-07	[]	@jenna_frontrow ahh lov good wind feel od long go xxx
309680400383500290	2013-03-07	['#jasmineaward']	proud wel deserv clev sist @popbakery clev @britishvogue
309670983848058880	2013-03-07	[]	can't wait @qualitychop ev
309668576481120256	2013-03-07	['#highsum']	lov visit aso
309431359477280769	2013-03-06	[]	@nextmodels malgos bel @coach perfect match
309414922998124544	2013-03-06	[]	nor ephron fin act son's bril elegy bril unforget moth must read
309378902009204736	2013-03-06	[]	whiff davidoff cool wat tub inst throw back 95'
309229423629045760	2013-03-06	['#pfw']	@gabhackworthy @louisvuitton show start what's behind door @netaporter excit
309064625268350977	2013-03-05	[]	@doesmybumlook40 @erica_davies bril count girl
309060227230220289	2013-03-05	[]	@doesmybumlook40 @erica_davies ha
309059588504817664	2013-03-05	['#kingbl', '#nffc']	@edwardcutts happy hear
309044225088045056	2013-03-05	[]	@alexwalkersage tot
309041565509251072	2013-03-05	[]	@alexwalkersage ye ye 1xtra jazz mag smoo stat
309038963048476672	2013-03-05	[]	lov aso denim issu cut waistband icon @mariahcarey salut
309035001083723776	2013-03-05	[]	@colettefahy_ lunch night yay whol build invit wish com
309034678264950786	2013-03-05	[]	know i'm old school purchas mad happy
309034083411968000	2013-03-05	[]	@colettefahy_ last day next friday lightbox follow build arm ye excit thank colet
309014297558794240	2013-03-05	[]	@lynseyfox thank much
309010990308147200	2013-03-05	[]	@riasideas nev school night
309006802790531072	2013-03-05	[]	@riasideas hent tweet mak real go bang though obv
309006383242682368	2013-03-05	[]	@georginavahey thank stil tweet us stil around real
309006216561057794	2013-03-05	[]	@lynseyfox ye theoutnet soo excit sad leav mag
309001239348256768	2013-03-05	[]	first many sad goodby next coupl wks thank @mandco_pr lov send xxx
308964923105488897	2013-03-05	[]	@mandco_pr lov sunny day tea yay ear see xx
308958596924850176	2013-03-05	['#georgehighsummer2013']	lov tig bag
308930405493522433	2013-03-05	[]	almost hyd park picn lunch day today @meganmccluskie @natalia_assists
308647463206666240	2013-03-04	[]	@mo_pinkumbrella thank mo
308605850409398272	2013-03-04	['#fash', '#shoot']	pretty pastel rt @youmagsocial ad sug
308502313318883328	2013-03-04	[]	big congr @farfetch receiv $20million invest @condenastcorp
307579537561100288	2013-03-01	['#hampstead']	@wellshampstead thank lov lunch today perfect afternoon
307557476025389056	2013-03-01	['#baft']	bright young thing hayley atwel @misslilyjames &amp; @wallisannabelle @youmagsocial sunday
307469906184642561	2013-03-01	[]	@ketimua @youmagsocial welcom
307457733760794624	2013-03-01	[]	day pop bakery hq
307449989481762818	2013-03-01	['#ff']	@thenandnowshop thank xx
307449914898661376	2013-03-01	['#ff']	@duffynewyork thank
307247271416844289	2013-02-28	[]	@meganmccluskie @philippabloom @nandosuk cours forget chip xxx
307234641088233473	2013-02-28	['#lov', '#workbesty']	coleslaw sauvignon @philippabloom @meganmccluskie @nandosuk
307137794617245696	2013-02-28	['#balmain']	ham tim rt @lauracraik on ann dell russo
307137105757351938	2013-02-28	['#aw13']	carv show cem nee overs pink coat lov powdery shad
306794788055814145	2013-02-27	[]	@girlfabric lov jean lov stor xx
306482604331372544	2013-02-26	[]	@emmalavery1 emm @fshnprgrlprblms whenev hit new edit
306474783422439425	2013-02-26	[]	talk @2013oscars oh ya fash week par kick today can't wait see
306469562411544576	2013-02-26	[]	@natalia_assists favourit on
306456312185761792	2013-02-26	[]	@tonijonesed um ok obv cho
306421305887043584	2013-02-26	[]	@stanbella welcom
306389550115205121	2013-02-26	[]	@stanbella hi thank tweet sorry within next week onlin problem tweet @pr_bestselleruk
306369573358272512	2013-02-26	[]	lov rt @natalia_assists friend
306356333911891968	2013-02-26	[]	@riverislandpr hah mad laugh loud
306318908460240897	2013-02-26	[]	@meganmccluskie ha suspicy
306114805264175105	2013-02-25	[]	dol flouro ted bak
306099046605529088	2013-02-25	[]	@popbakery @nicolesmallwood pot noodl peep lov
306090535079268352	2013-02-25	[]	incr rt @popbakery pop noodl
306001127957221376	2013-02-25	[]	ahh thank xrt @assuntinapr gorg shoot @sinead_styles weekend @youmagsocial stun shot
305990267171913728	2013-02-25	[]	lov jump rt @duffynewyork thank @sinead_styles feat @duffynewyork swe @youmagsocial
305730599757434880	2013-02-24	[]	whenev pot intern com interview ug
305701836189487104	2013-02-24	['#msgm', '#mfw']	lov @msgm_ pic @meiklie beauty wint flor wet wint snow mil @glamour_fashion
305700198435414016	2013-02-24	['#edit']	@cjwphotographer anyon see @youmagsocial today check beaut
305682374090436608	2013-02-24	['#craftbeer']	dog beer wareh us styl gre night
305681024497623040	2013-02-24	['#craftbeer']	pap money easy spend @nookidoo @alexwalkersage
305472787626201088	2013-02-24	['#noch', '#craftbeer']	kind lik beer stuff
305404133282836480	2013-02-23	[]	@oliviarubin @mtvcatfish op credit see film
305398978080542720	2013-02-23	[]	@vargltd fav @2nd_day_uk bik jacket look ac @youmagsocial sunday ye
305398296992706560	2013-02-23	[]	@stylus_live beany fash week 13 @wearesibling @gilesgilesgiles beany bab
305394829293125632	2013-02-23	[]	@mo_pinkumbrella mean max
305391041937289216	2013-02-23	[]	@mo_pinkumbrella @mtvcatfish silv fox seen film show crazy mak sad believ onlin fak
305389952135462912	2013-02-23	[]	@colettefahy_ nev lat frat party woop
305389575646347264	2013-02-23	['#mfw']	fash boy sho
305377738200588288	2013-02-23	[]	@patmccaren ha hid retro chic train pat
305376144411197440	2013-02-23	[]	@oliveandfrank crazy stuff
305375172293185536	2013-02-23	[]	@cerildavies @mtvcatfish real far scary stuff
305113878264684545	2013-02-23	[]	old lif
305020461237035008	2013-02-22	['#supersweet30th']	ev year @laura_ronnie cut send invit debauchery
305012438456233984	2013-02-22	[]	sweet too @galaxychocolate @debraglucksman rt @youmagsocial audrey hepburn &amp; galaxy chocol gir heav
305004539692580864	2013-02-22	[]	@baxter_london would mind send thank
304956274011934720	2013-02-22	[]	sneek peak sunday's fash forward shoot
304956184459345921	2013-02-22	[]	omg guy outdon @riverislandpr
304940897710272512	2013-02-22	[]	@misterpeterlux rid
304934955060973568	2013-02-22	[]	@emmalavery1 @natalia_assists rol hom tim lil @popbakery com fab round xxx
304934745341587457	2013-02-22	[]	lov @jessie_ware off
304928809726128128	2013-02-22	[]	random fab @jessie_ware hous northcliff hous thank @spotify impromtu gig atr
304905993949691904	2013-02-22	[]	@patmccaren @sizeofficial @edwardcutts count
304905375180808193	2013-02-22	[]	@baxter_london gre check today mail back
304905267613663232	2013-02-22	[]	@patmccaren @sizeofficial nic on purchas last pair huarach @edwardcutts sport tomorrow doubt
304887927492718592	2013-02-22	[]	@patmccaren @sizeofficial oh damn @edwardcutts see pat's prevy tweet
304887291661406208	2013-02-22	[]	@suzannehaysler thank lov suzan
304887196257763328	2013-02-22	[]	@baxter_london @mariahcarey hah xx
304869543581458432	2013-02-22	['#ff']	@baxter_london thank much
304869020815990785	2013-02-22	[]	@sizeofficial woop rush carnaby st stor morn huarach pretty pleas
304867957786427392	2013-02-22	['#random', '#fab']	intrigu galaxy chocol ev chauff ritz chocol fil merc
304674594520961024	2013-02-21	['#1d', '#bargain']	alert fan primark marbl arch zayn already snap
304356994322681857	2013-02-20	['#brits2013']	serv o2 load fun stuff say u've seen anyway oh wel swel @riverislandpr
304355402080980992	2013-02-20	['#lanawatch']	@luciadebieux_mc @marieclaireuk hah back long bar break
304342283451502592	2013-02-20	[]	@sarahemalone @luciadebieux_mc leo sight yet sarah keep post
304307041126719488	2013-02-20	['#brits2013']	tom odel perform din guest ak 'the burberry guy' fash crowd
304281441280348160	2013-02-20	[]	@mo_pinkumbrella cours xx
304269633802887168	2013-02-20	[]	@ditaghosh ye pleas deet
304266276073791488	2013-02-20	['#brits2013']	hot ticket
304256012024692736	2013-02-20	[]	first out amaz neon clutch guess we'r brit lat
304161277406769152	2013-02-20	['#lfw', '#brits2013']	put bed woop can't wait
303988104073723904	2013-02-19	[]	@bspoke_julie @blackandbrownuk @youmagsocial @alishahockenjos thank com send us im
303831498023399425	2013-02-19	['#lfw']	lov roksand pink latex prom
303819717272027136	2013-02-19	['#spot', '#lfw']	check aldo ris baby stor march
303624146561150977	2013-02-18	['#fash']	cool @naomicampbell @carolinecbaker hello carolin that's right i'd sam brown cov alway rememb n
303538263656910848	2013-02-18	['#burberry']	spot macauley culkin iv
303488645682323456	2013-02-18	[]	@oliviarubin ha ye pot flam
303483155564871680	2013-02-18	['#aw13', '#lfw']	tinsl dress christopher kan
303481758828077057	2013-02-18	['#aw13', '#lfw']	expos should christophet kan
303481506737844228	2013-02-18	['#christopherkane']	big pant velvet
303481276655095808	2013-02-18	['#christopherkane']	buckl knit maroon
303480839797354496	2013-02-18	['#punk', '#aw13']	fur christopher kan camo kilt
303462255935225857	2013-02-18	[]	@duffynewyork big thank @sinead_styles includ gorg @duffynewyork jacket @youmagsocial lov jacket
303457742239182848	2013-02-18	[]	much nee recharg somerset hous
303453807361277952	2013-02-18	['#aw13']	shourouk lov flouro stat
303452810396176384	2013-02-18	['#lfw']	joan stok pom pom
303441014314639360	2013-02-18	['#aw13']	lov rud girl @peterpilotto puff jacket gorg collarless coat red mustard
303416250900553729	2013-02-18	[]	@meganmccluskie ahhh miss much guy post blowdry pic lat pleas
303222063517290496	2013-02-17	['#lfw']	@philippabloom girl @sinead_styles matchymatchy cut phil
303200902251175937	2013-02-17	['#lfw', '#trend', '#cleav']	shock spot vivien westwood &amp; @saundersstudio
303199556038967297	2013-02-17	['#lfw']	@mrsmotilo sexy leath @saudersstudio wint collect high shin
303195738668679168	2013-02-17	[]	@erica_davies @thefrugality @thestedders cut lik alex
303164936362790912	2013-02-17	['#topshop', '#aw13']	sery beaut rt @topshop wait see dusty pink sequin look un
303164091357347842	2013-02-17	['#un', '#lfw']	midriff plenty @topshop
303163748959518720	2013-02-17	['#un', '#lfw']	lik caramel pat blush ton @topshop
303151736695160833	2013-02-17	['#lfw']	camera air ak new stand ov
303151032861601792	2013-02-17	['#lfw']	80s cocktail dress stat jewel paperb waist metal zip skirt &amp; colo tight ey westwood
303150242994475008	2013-02-17	[]	@saskiaquirke hah
303149782740893697	2013-02-17	[]	@saskiaquirke sand colo ug
303149441903374336	2013-02-17	[]	first look vivien westwood far wear
303146663999049729	2013-02-17	[]	@katelawson_ much bet mayb dar styl prank
303146462328524800	2013-02-17	[]	@colouredsocks exact
303145212245598208	2013-02-17	['#frow']	rememb model tyson shock cho print trous vivien westwood
303144303683837954	2013-02-17	['#lfw', '#aw13']	peopl spot vivien westwood show alway best
303126043076747264	2013-02-17	['#aw13']	nicol farh lilac knit green bik
303117476575715328	2013-02-17	['#aw13']	not 60s silhouet swing coat orn gold @temperleylondon perfect set dorchest ballroom
303115751592718336	2013-02-17	[]	@benmkaye hat say unfortun
303114200656539648	2013-02-17	[]	today's @youmagsocial talk moth @bintm lurv
303108336570740736	2013-02-17	[]	@mo_pinkumbrella ha cut
303105129186484224	2013-02-17	['#legend']	star struck @mulberry_editor show seen thoma insid @claridgeshotel
303102916556890112	2013-02-17	['#aw13']	old pepl shift drop waist match skinny crop trous @mulberry_editor
303102059270533120	2013-02-17	['#aw13']	skirt trous combo back @mulberry_editor
303101674451525632	2013-02-17	[]	colo pop yellow ostrich bag @mulberry_editor
303100743823548416	2013-02-17	['#aw13']	leath cap skirt @mulberry_editor should detail polo neck
303095100924375041	2013-02-17	['#aw13']	butterf claridg mulberry
303093076350607362	2013-02-17	['#aw13', '#trend']	lov overs knit min look @thisiswhistles pretty much everywh els drop waist
303092364463964160	2013-02-17	[]	khak dark grey leath shift trous polo neck camo print mohair knit
303082197039075328	2013-02-17	[]	@mcbfashion nev ear @claridgeshotel
303081856243486720	2013-02-17	['#lfw']	first stop @thisiswhistles @whistlespr art club
302902808364068865	2013-02-16	[]	gorg rir showcas collect @river_island
302900379308412929	2013-02-16	[]	mr selfridg resid mayfair
302876123245711360	2013-02-16	[]	@jonathankirkby cut
302865565603741696	2013-02-16	['#classy']	@flossiesaunders saw jamy winston tak gum stick frow bench ha
302857439815024641	2013-02-16	['#lfw']	@moschinofficial show fash feast ey styl sens
302818192122867712	2013-02-16	[]	ug uk hq hotel
302815874786656256	2013-02-16	['#ugglfw']	chil mid show @ugguk hotel bliss
302802430805045249	2013-02-16	['#lovingit']	nev shy limelight july macdonald saturday vega fin
302801534184468480	2013-02-16	['#lfw']	saturdays' leg keep fak tan industry aflo
302800842526949377	2013-02-16	['#aw13', '#lfw']	metal fring cut mesh sid could red carpet lov want @julienmacdonald
302797207512440833	2013-02-16	['#aw13', '#lfw']	best venu far goldsmith hal july macdonald
302796748752039937	2013-02-16	[]	pap frenzy saturday july macdonald
302777517692055553	2013-02-16	['#lfw', '#rir']	@riverislandpr countdown begin @rihanna @river_island lfw hour go good luck guy
302777109888266241	2013-02-16	[]	@tashafaye front queu
302766988562935808	2013-02-16	[]	lov thu thu
302766925300256768	2013-02-16	['#aw13']	text mix lay alex barrel
302753654363013120	2013-02-16	['#aw13']	flouro highlight colo block @jasperconran
302752403936141313	2013-02-16	[]	photographer's scrum somerset hous
302746208437432320	2013-02-16	['#lfw', '#aw13']	orl kie mad men styl pres
302745782258397184	2013-02-16	['#aw13', '#lfw']	mad men off orl kie pres
302744535820288000	2013-02-16	['#streetstyle', '#lfw']	beany must
302738681024892928	2013-02-16	['#lfw']	mix match print tart ple skirt geomet knit ey lov @clementsribeiro
302738093289652226	2013-02-16	['#lfw']	jump skirt combo seen @clementsribeiro lov larg flor print jump coll
302737158953906178	2013-02-16	[]	lfw begin day ipad conk iphon strike gonn lif past tim notebook sketch
302736042199482369	2013-02-16	['#thuthu', '#thuthuaw13', '#lfw']	@thuthufashion show tim st martin's lan hotel look gre
302735596118487043	2013-02-16	[]	fin feel lik lfw see @moduspr @ddubz07 ab ful forc @clementsribeiro aw13
302727558292709377	2013-02-16	[]	@tashafaye @charliebyrne406 hah scar
302567284591972352	2013-02-15	[]	ev wond first start lik shark see moth day card mad yr ha ht
302567087556157441	2013-02-15	[]	@drguttridge cut trist
302432713401573376	2013-02-15	['#modelcam']	wel don @topshop car hid @alexwalkersage fut fash show @sinead_styles
302398993382666240	2013-02-15	['#lfw', '#aw13']	orang fyod gol
302395355268534273	2013-02-15	['#aw13']	dram goth glam fyod gol
302359661024264193	2013-02-15	['#nyfw', '#lfw', '#trend', '#aw13']	kick drop waist check orang mult lay @zoejordanstudio seen
302338218018365440	2013-02-15	['#lfw']	@goodleypr somerset hous let fash mad begin @zoejordanstudio 10a see
302170967331966976	2013-02-14	[]	@amybannerman lov @thuthufashion good luck show
302145809049325568	2013-02-14	[]	@sophiestylist boy away rom night @sinead_styles @thegallerynw6 puck lady ; perfect
302145348372144128	2013-02-14	['#nyfw', '#aw13', '#musthav']	get on inspir item mak black leath kne high boot seem
302141996175335424	2013-02-14	[]	nyfw far seem urb grung athlet sporty vib 500 shad dark od splash or
302095628698259457	2013-02-14	[]	@newlookprteam @elliewatsonpr @luisaomielan gre new xx
302063741690855424	2013-02-14	['#valentinesday']	day lov @youmagsocial rt @amyedits nee men prs lov @youmagsocial
302063124851343361	2013-02-14	['#subtl']	@luisaomielan @newlookprteam @elliewatsonpr xxx
302058970745548804	2013-02-14	['#whatwouldbeyoncedo', '#hyst']	@newlookprteam @elliewatsonpr 100% nee see @luisaomielan &amp; show plu ment new look
302026998119817216	2013-02-14	['#valentin', '#bemin']	alway lov bit chint rt @amyedits cupid cashm @chintiandparker
302002839121690624	2013-02-14	[]	@stylist_fash ahh thank right back next inspir march 10th
302000531377885184	2013-02-14	[]	happy birthday lov @alishahockenjos hop wond day xx
301980116634984448	2013-02-14	['#valentin']	@oliviarubin valentin breakky nearest dearest @sinead_styles @philippabloom ahhh tre xx
301841923365273602	2013-02-13	['#wwbd']	woop @luisaomielan ev bet 2nd tim big lov
301841508393431040	2013-02-13	['#whatwouldbeyoncedo']	@luisaomielan @sinead_styles @sarahsassoon would beyont incred mov show
301785516645441536	2013-02-13	['#wwbd']	soho hotel bellin @melissaneedham4 pre @luisaomielan show can't wait
301646211117621249	2013-02-13	['#pressday']	celin styl fluff bib hous fras high sum
301623179292590080	2013-02-13	[]	@riasideas @alishahockenjos ps burg envy
301621279742631937	2013-02-13	[]	@riasideas @alishahockenjos dud wrong
301620518409363456	2013-02-13	[]	happy wednesday
301480974452158464	2013-02-13	[]	clos dress osc de la rent stand ov galliano beauty show he's back
301459036904239105	2013-02-12	['#geni']	@girlshbo @lenadunham lov feel lik i'm nant mey movy lin want liv fridg stuff
301401846763896833	2013-02-12	[]	@susestylist ar styl hq fash issu nic work @fullerton_fash @stylist_fash lov
301384013447323648	2013-02-12	[]	lfw fav @mulberry_editor
301003846375845890	2013-02-11	[]	fitflop know rt @youmagsocial fitflop stud design contest
300902907933507584	2013-02-11	[]	@hollysilius @amylawrenson @alixfox @shimmertwins ohh lov thank xx
300723477848150017	2013-02-10	[]	@tashafaye ahh cut watch wrist
300627462851796993	2013-02-10	['#nyfw', '#aw13']	@manoloblahnik hang @victoriabeckham congrat lot fun
300623096803643393	2013-02-10	['#nyfw']	@victoriabeckham sho sho @manoloblahnik vb lov
300586755206283264	2013-02-10	['#condenast']	amaz opportun @britishvogue look fash assist join team info
300344352125906945	2013-02-09	['#class', '#radio1extra']	@djtrevornelson jodec exact 'raving' tonight lov show wait car takeaway
300338876566892545	2013-02-09	['#sunday', '#fash']	undy draw nee upgrad check lingery spec @youmagsocial tomorrow
300032540771774465	2013-02-09	[]	gre jacket lov maryl @tracepublicity @maryling_ @youmagsocial bomb jacket roundup
299955869771259904	2013-02-08	[]	perfect pb rt @philippabloom raspberry pav birthday boy alexhenryross xxx
299955692595453952	2013-02-08	[]	ha lov rt @rossnichols @sinead_styles &amp; @amyedits mix legend kel brook miam amaz
299878727960125440	2013-02-08	[]	@takeapeeksew thank
299876628266377216	2013-02-08	[]	lov new lol ros bout ring profile_pr
299832840164618240	2013-02-08	['#lfw']	@londonfashionwk on week go courtyard show spac tak shap ready eek go
299675809432616960	2013-02-08	['#goodtim']	lov crazy sist @popbakery @nookidoo woop shoreditch hous old school 90s fun
299674391464267776	2013-02-08	[]	@beth_mintvelvet lov bump sh
299615630087319553	2013-02-07	['#stillgotit']	fam mr chow staircas knightsbridg incr canap
299604884389498881	2013-02-07	[]	relaunch legend mr chow knightsbridg @amyedits
299528580411555840	2013-02-07	['#yog']	excit day @youmagsocial feat ed victoria's book goe sal @amazon @vwyoga everyon try yog
298930460371849217	2013-02-05	[]	@melissaneedham4 lov
298921168063324160	2013-02-05	[]	thank tru miam legend tak car friend week @chrispaciello1 xx
298549379286069248	2013-02-04	['#miam']	pre flight chil delano ye pleas
298520818378489856	2013-02-04	['#miam']	leo dc spot delano
298511855020826625	2013-02-04	['#food', '#miam']	new obsess truffl fri delano
298468764494729216	2013-02-04	['#miam']	supers chip
298462632011243520	2013-02-04	[]	@edwardcutts @drguttridge ahhh wish xxx
298445175573848064	2013-02-04	[]	@drguttridge check last tweet lov see last night congr award @biminisharklab xx
298444495312273408	2013-02-04	['#miam']	dr guttridg joe's ston crab
298426626981634048	2013-02-04	['#miam']	ear morn sun
298285607657017344	2013-02-04	['#superbowlsunday', '#miam']	rooftop project soho hous
298285258594476032	2013-02-04	['#superbowlsunday', '#miam']	screening room soho hous
298216572718292992	2013-02-03	['#miam']	shoot don amyedit eat crab
298214564426813444	2013-02-03	['#miam', '#superbowlsunday']	@amyedits &amp; @sinead_styles hit sou beach hunt 's beauty peopl ahead
298210330104983553	2013-02-03	['#onlyinameric']	@katelawson_ hah nut
298208906965041152	2013-02-03	['#miam']	pastel
298208609525956608	2013-02-03	['#miam']	gre wheel
298206559417298944	2013-02-03	[]	capt mom soc med frenzy
298206251022708737	2013-02-03	[]	@laracarbonara know that's best bit
298204013340536832	2013-02-03	['#miam']	supers salad
298203940468707328	2013-02-03	['#miam']	hard work amyedit
298199779933032448	2013-02-03	[]	on @melissaneedham4 basset lov sou beach miam
298199227702575104	2013-02-03	['#miam']	ant market
298198828979470336	2013-02-03	['#miam']	nikk beach sand obv
298198383108173824	2013-02-03	['#miam']	versac mand oc driv rip giann
298198310282477568	2013-02-03	['#miam']	nikk beach amyedit
298196814711115776	2013-02-03	['#miam']	oc driv
