id	created_at	hashtags	cleaned_text
889436873789239298	2017-07-24	[]	omgg whit @thedailyedited
889426182269284353	2017-07-24	[]	anyon know get box bag lik
889405564509356033	2017-07-24	[]	@pipdig sent urg e could help pleas
889405292546580480	2017-07-24	[]	top pic nordstrom's annivers sal
889168238856294402	2017-07-23	[]	favourit sum piec went sal tre bargain
889157293740363776	2017-07-23	['#jlcgoldcup']	spend day @jaegerlecoultre
889103709581529089	2017-07-23	['#barcelon', '#beautifulhot']	watch sunr barcelon wok @ghotelcentral watch story
889033340548001792	2017-07-23	[]	com expl marrakesh sist isabell &amp; vlog
888806348799868928	2017-07-22	[]	watch morocco vlog yet here's latest on
888760446072872960	2017-07-22	[]	candid sip pink lemonad seen latest video whol week outfit feat dif
888684542801981440	2017-07-22	[]	favourit piec nordstrom's big annivers sal check yet
888496558479749122	2017-07-21	[]	@freddymylovee @officialplt omg beautttttty
888468733206843393	2017-07-21	[]	watch story
888467906618679298	2017-07-21	[]	mag mom watch sunset top barcelon play cool real cling
888436519270326275	2017-07-21	[]	favourit onlin stor buy sunny
888428364867883008	2017-07-21	[]	new post top fash pick nordstrom's biggest excit sal year start
888413750113574912	2017-07-21	[]	yesss ye yesss
888393306480234496	2017-07-21	[]	@inthefrow lov pic cut
888359916985094147	2017-07-21	[]	oooomg @clinique_uk &amp; @jonathanadler new collect gorg
888347627359752192	2017-07-21	[]	last night felt @daniellepeazer ab omggg act stop
888347361386344448	2017-07-21	[]	@emshelx @armani @adsheldon @mattroberts_94 @daniellepeazer @inthefrow @carlyrowena lov
888345483139219457	2017-07-21	[]	happy reunit besty @inthefrow launch @armanibeauty fragr they're gorg
888334738817257473	2017-07-21	[]	here's second part trip morocco see we'v marrakesh
888322733259579392	2017-07-21	[]	bahahahahah
888319503955832834	2017-07-21	[]	hahahah nee calm
888065975563599874	2017-07-20	[]	sum styl stapl nee closet
888030995991154689	2017-07-20	[]	bad view obsess sho @manoloblahnik siz left shop
888000152413384704	2017-07-20	[]	@inthefrow lov
888000070624391169	2017-07-20	[]	@natalieleanneyt email confirm email 26th jun lov
887975373430042624	2017-07-20	[]	second vlog morocco
887704262612013058	2017-07-19	[]	new vlog i've watch on back sooo many tim can't stop laugh hop enjoy
887704138590584835	2017-07-19	[]	@fleurdeforce awww congr mik excit new
887666686354173952	2017-07-19	[]	good morn park g obsess two piec dress also hop get weird tan lin
887642479574601728	2017-07-19	[]	sum styl stapl nee closet
887437845278982148	2017-07-18	[]	@emilycanham hah
887437818494160897	2017-07-18	[]	thank
887435538453671938	2017-07-18	[]	person planet ear 1 car 2 refus watch lov island
887373156469669888	2017-07-18	[]	happy happy birthday lov lov @inthefrow
887372851640193026	2017-07-18	[]	@alex_cameron happy birthday gorg
887351957316415488	2017-07-18	[]	anyon know sunglass lov
887288274401865729	2017-07-18	[]	tak dip beauty pool i've ev seen i've many quest hair colo rec
887285538985848835	2017-07-18	[]	new post sum styl stapl nee
887054150655148032	2017-07-17	[]	thousand mess lik instagram dms grat lov
886977587620311040	2017-07-17	[]	app subscrib load video going postpon hop tomorrow youtub sort
886971745458061314	2017-07-17	[]	youtub play today wann set new video liv yt pain
886966654344843264	2017-07-17	[]	i'm typ person think nee diff sand overnight trip i've succumb
886920347198599169	2017-07-17	[]	second morocco vlog going today hand funniest vlog i've ev upload part
886920087587958784	2017-07-17	['#earlymorningcrew']	lov guy send ear morn shot happy inspir see beauty piccy ❤🌟
886853000765083648	2017-07-17	[]	
886575751742582784	2017-07-16	['#fo']	jardin majorel ful treas right near fel patch cacta
886544281019797505	2017-07-16	[]	@carlyrowena lov lov lov
886541109958193152	2017-07-16	[]	post first &amp; instagram story usernam amelialian
886268800726949888	2017-07-15	[]	im principl
886247958110494724	2017-07-15	[]	import mess com short stay tun
885913556918685700	2017-07-14	[]	judg wing lin sooo ear littl sleep
885912979765645314	2017-07-14	[]	app tv wimbledon anyon get pict hah wann see
885912855937249280	2017-07-14	[]	@missedwards_ox get pict tv hah
885903355951951873	2017-07-14	[]	shoutout clev littl sist gradu today 2 bristol econom i'm soooo happy fo
885888872533475329	2017-07-14	[]	new post favourit way ad colo wardrob
885858282178531330	2017-07-14	[]	@t_e_e_d hahah hop
885811647985704960	2017-07-14	['#liveyoungwimbledon']	soooo excit go wimbledon todaaayyyyy @evianwater
885777403913678849	2017-07-14	[]	new vlog nev see drunk
885560274790625280	2017-07-13	['#preachhhhhhh']	noth mak happy choos happy
885532841915842561	2017-07-13	[]	new vlog favourit on ev morocco
885531981743783936	2017-07-13	[]	smil @marahoffman swimsuit favourit sit @everythingbutwater first morocco vlog went
885530370405519360	2017-07-13	[]	nev see drunk amel lian via @youtube
885522553455902725	2017-07-13	[]	soooooo excit see today's vlog on fav ev ev everrr 30 min
885438393097867264	2017-07-13	[]	tak look insid sum makeup bag
885435652032036864	2017-07-13	[]	@pattybsb20
885176788732829696	2017-07-12	[]	@amanda11762 @bulgariofficial thank youu
885176425929625600	2017-07-12	[]	new post nee pink coat
885133978226872320	2017-07-12	[]	back bloom london &amp; head straight afternoon @bulgariofficial wear new ss17 serpent fo
885049922642485248	2017-07-12	[]	beauty &amp; styl favourit sum
884814875104616449	2017-07-11	[]	proud hold new straw bag find souk can't get beauty @royalmansour palm pin
884808502807453698	2017-07-11	[]	positano stil on favourit plac i've visit here's littl travel guid put togeth
884772884455055360	2017-07-11	[]	@livpurvis @asos look gre
884770641685213184	2017-07-11	[]	ser anyon wear theyr soooo tiggghhtt uncomfy
884770468473036805	2017-07-11	[]	think wear jean can't wait tak
884708263425712128	2017-07-11	[]	sum morn ess lov gorg weath marrakesh @simpleskin hydr moist ke
884697096498139136	2017-07-11	[]	new video beauty produc &amp; fash piec i've lov lat
884445583615963136	2017-07-10	[]	new video cur beauty &amp; styl favourit
884445266887274497	2017-07-10	[]	cur favourit beauty &amp; styl amel lian via @youtube
884360570186682368	2017-07-10	[]	twirl around every corn beauty morocco wear favourit piec sum @missjuneparis two piec
884327220206088192	2017-07-10	[]	skinc &amp; makeup produc travel without sum gem
884326168245268480	2017-07-10	[]	@daisybluebell93 yay glad
884326116877586432	2017-07-10	[]	@bertieg_ermany aww thank
884279780471865344	2017-07-10	[]	upload riad tour @royalmansour onto instagram story amelialian
884279656672788480	2017-07-10	[]	@myyoutuberspace thank sooo much
884084984650256384	2017-07-09	[]	discov sunscreen wear makeup talk
884050038695092224	2017-07-09	[]	twirl around beauty @royalmansour hotel i've upload min tour riad story
883989105209516032	2017-07-09	[]	check latest video see styl outfit diff occas
883748307327176704	2017-07-08	[]	guyyyysss lov marrakesh much happy i've got com back sist besty
883748034512920576	2017-07-08	[]	@inthefrow cut
883733921975762945	2017-07-08	[]	new video week outfit
883639298666491904	2017-07-08	[]	skinc makeup hair produc alway tak travel fav
883627413552459776	2017-07-08	[]	mad din tim watch sunset beauty rooftop marrakesh oh ye can'
883379387583868929	2017-07-07	[]	new video week outfit
883378484176982016	2017-07-07	[]	check beauty hotel @royalmansour plac lik pink parad gard want see
883377200627666944	2017-07-07	[]	week outfit styl amel lian ad via @youtube
883326448106426368	2017-07-07	[]	ar
883326428254797824	2017-07-07	[]	55% ear lov
883291194368950274	2017-07-07	[]	wann tak look insid sum makeup bag check post
883289736508559360	2017-07-07	[]	@atelierchiara aww thank
883289660281278464	2017-07-07	[]	@ashleyelunt ye
883289512205574145	2017-07-07	[]	@xsitemsfashion thank youu
883289470832975872	2017-07-07	[]	@samerampharm thank much
883258659916189700	2017-07-07	['#marrakesh', '#morocco']	many mag thing discov souk marrakesh 💫✨
883080319028670474	2017-07-06	[]	@carlyrowena lov
883042284144656386	2017-07-06	[]	obsesseddd dress 80 &amp; soooo comfy pretty com diff colo lik whit black
883012029203836928	2017-07-06	[]	munch fresh watermelon numb beauty corn marrakesh @bemarrakesh want
883000634437509120	2017-07-06	[]	@courtgradcliffe happy lik
882965359619211264	2017-07-06	[]	show favourit sum dress latest vlog watch yet
882887320147550208	2017-07-06	[]	@amanda11762 they're reform
882644066101493761	2017-07-05	[]	@amanda11762 thank
882628643536732161	2017-07-05	[]	i'm alway get ask jewellery here's new favourit piec latest vlog
882607365266321409	2017-07-05	['#marrakesh', '#morocco']	ar marrakesh greet blu ski view 😍🦋
882524452013080576	2017-07-05	[]	stumbl upon many cut sum dress day shop onlin here's fav
882301528211632128	2017-07-04	[]	lov backpack tri shop
882259962902302720	2017-07-04	[]	sum beauty produc nee try
882202719871799297	2017-07-04	[]	ear morn run london today wear @fableticseu giv away outfit ent follow @fab
882163768972759044	2017-07-04	[]	beauty dat night dress latest video on favourit
882157511813599232	2017-07-04	[]	@bravoabbyy ye
882157441789681664	2017-07-04	[]	@astridandmiyu thank youu
881857387405217796	2017-07-03	['#astridand']	deck @astridandmiyu today see favourit piec rec vlog link bio
881817545526788096	2017-07-03	[]	tak look insid sum makeup bag
881623341823610881	2017-07-02	[]	@hello_october_ @realisationpar omggg
881623181731266560	2017-07-02	[]	@ems_ejstyle ohhhhhh emm
881555899713806337	2017-07-02	[]	anyon lead unbias len review onlin lik break dummy hah
881555675981258753	2017-07-02	[]	ok upd new len slight slight bet old on think i'm gonn return i'm soooo confus hah
881540975344201728	2017-07-02	[]	seen latest vlog show wor &amp; last weekend
881502029012770817	2017-07-02	['#noplacelikehom']	smil i'm head back puppyyy @daily
881438043625758720	2017-07-02	[]	plan trip positano soon mak sur check travel guid best resta &amp; plac visit
881196452952670208	2017-07-01	[]	happy fin wear sum dress without feel cold here's favourit
881181223485419524	2017-07-01	['#flor', '#ita']	on box everyth pleas {outfit detail
881149956974936065	2017-07-01	[]	favvourrrit bag back stock yessss going sel fast link
881110668144979968	2017-07-01	[]	bought new len picciesssss aahhh scary pricey excit try
881110544794693632	2017-07-01	[]	thank sooooo much luc
881081838806159360	2017-07-01	[]	sel dress sooo much depop amelialiana123
881072636415135744	2017-07-01	[]	happy saturday see last weekend latest vlog
880846407195918337	2017-06-30	[]	lit seth coh man dreammmsssss
880846250312175616	2017-06-30	[]	@velvetgh0st whaaaa mayb nee focus hah
880844164438663169	2017-06-30	[]	omg girl boss sooooo bad i'm episod main charact stil can't act feel lik nee see til end
880843822850289664	2017-06-30	['#flor', '#ita']	pretty eat almost 😉🍦
880830289127321601	2017-06-30	[]	new video get ready dat night
880736855548932096	2017-06-30	[]	@debskandel g7x mark ii canon
880733277019131904	2017-06-30	[]	@monaseyes_ pretty
880732488301195264	2017-06-30	[]	omg noooooo
880711757467078656	2017-06-30	[]	new post positano travel guid
880503567546712065	2017-06-29	['#boringupd']	david lat din i'm eat humm tub spoon duk jeal
880482537453363200	2017-06-29	[]	new post positano travel guid
880447769865060352	2017-06-29	[]	new post favourit dress sum
880426845207920641	2017-06-29	[]	@velvetgh0st mayb nee giv tim hah
880421669306859520	2017-06-29	['#flor', '#ita', '#duomo']	view top complet lov @fendi backpack @luisaviaroma {outfit de
880421176732004352	2017-06-29	[]	@velvetgh0st i've watch episod get bet
880421019978170368	2017-06-29	[]	@buynowbloglater omg that's i'm wond get bet ep1
880420929570050052	2017-06-29	[]	@amelialiana_ mean girl boss show ye hah
880420391944171520	2017-06-29	[]	anyon watch nasty gal think
880378633310920704	2017-06-29	[]	cuteeeest salon ev tim haircut @king_larryking
880369099947339776	2017-06-29	[]	i've thought thursday every day week fin thursday yesssssss
880356919453433858	2017-06-29	[]	new video wor &amp; weekend guy's flat tour
880168931700297728	2017-06-28	[]	new post favourit sum dress
880105085698703361	2017-06-28	[]	wor &amp; weekend guy's flat tour amel lian via @youtube
880103420983730177	2017-06-28	[]	new video sub box guy
880093430956863489	2017-06-28	[]	new vlog wor &amp; weekend guy's flat tour
880091926531321856	2017-06-28	[]	on outfit wor flor head detail
880084307867467777	2017-06-28	[]	think i've act twit 2836373848 year tel i'm dr wait room
880082001998618624	2017-06-28	[]	@amelialiana_ honest know sometim get bit click happy tak many lik
880081783282388993	2017-06-28	[]	read com today's pict think lov support waa ask chos pict
880058569391050754	2017-06-28	[]	@zoebarberr_ zoe
880056991200104450	2017-06-28	[]	i've nev ev ev morn person start see world everyon els wok see
880054112498462721	2017-06-28	[]	@pattyolovesu p
880054065140576256	2017-06-28	[]	@loveluce_xo thank lov
880054021108752385	2017-06-28	[]	@kano4fan canon 5d
880053614689083394	2017-06-28	[]	@amelialiana_ thank lov pict ev it stop tak pict us eat hah
879999313367126017	2017-06-28	[]	hannah &amp; took mum surpr trip lak como vlog
879794083178446849	2017-06-27	['#armanibeauty']	bel father's day gift cut
879748612074471424	2017-06-27	['#flor', '#ita', '#pontevecchio']	pizz party pont vecchio oh lov city
879739604278153216	2017-06-27	[]	com mum &amp; sist surpr trip lak como
879647494455603200	2017-06-27	[]	new post 10 thing would tel singl self
879599718761996288	2017-06-27	[]	@remagouyez best plac woooorrrllldd
879466232759676929	2017-06-26	[]	anyon know get ear lik
879461733450088448	2017-06-26	[]	tri op car hous key end day tim bed think hah
879413969802448896	2017-06-26	[]	new post 10 thing would tel singl self
879379621225136128	2017-06-26	[]	admir duomo look lik tiny littl peanut look already 10
879374951974916096	2017-06-26	[]	favourit sal going mom
879282088159072258	2017-06-26	[]	many say travel vlog favourit here's on rec trip lak como
879241400558243841	2017-06-26	[]	@amelialiana_ com post mak beauty strong commun togeth
879241178344038400	2017-06-26	[]	7 morn i'm already desk lov mondaaayyyssss
879062690630688771	2017-06-25	[]	diagnos sibo last year many chang nee hap lif on min chang
879005264086790144	2017-06-25	[]	stil lov dress see els wear visit new york
878898559885598720	2017-06-25	[]	seen new vlog surpr trip lak como mum sist
878655461079228416	2017-06-24	[]	wond tim expl lak como mum &amp; sist vlog
878627758619979776	2017-06-24	['#flor', '#ita']	pos eat tak sery train think i've got hang shar
878537682045087745	2017-06-24	[]	gott lov sal here's fav going right
878296387095470080	2017-06-23	[]	act can't mum slay com watch story young awkward hah
878295430467117056	2017-06-23	[]	@amelialiana_ hil throwbacks story
878295084986359810	2017-06-23	[]	ask new york outfit here's answ
878294096791519237	2017-06-23	[]	hop everyone's gre tim roy ascot here's pic 11 look awkward af lov
878281824228622338	2017-06-23	[]	class @kielhsuki ultr fac cream com spf
878280551358124032	2017-06-23	['#mycolourmyc']	excit new rang @kerastaseuk colo hair hair mask tim fav 😍😍
878264997427560448	2017-06-23	[]	twirl around rooftop flor littl world wear beauty @dolcegabbana dress fr
878186871775539200	2017-06-23	[]	new travel vlog hannah &amp; took mum surpr trip lak como
878165984132997120	2017-06-23	[]	@emilykatedale_ omg cuuuut
877929144243367936	2017-06-22	[]	prob on best say ev
877922177680424960	2017-06-22	[]	new video surpr mum lak como
877921130387877889	2017-06-22	[]	surpr mum lak como amel lian travel vlog via @youtube
877912570929311745	2017-06-22	[]	get ready birthday &amp; @glamglowuk brand new glow start &amp; glow set link bio
877866289213165569	2017-06-22	[]	@biancabundache thank sooo much
877866228827795457	2017-06-22	[]	@gldn_uk dreamy
877861301984342016	2017-06-22	[]	glow pic act fac produc @glamglow glowset makeup set spray good
877858498855534592	2017-06-22	[]	everyon tun
877858268437196802	2017-06-22	[]	lov lov lov flor tour today yesterday
877820205090521088	2017-06-22	[]	put togeth littl post feat outfit wor new york
877800513756168192	2017-06-22	[]	@jerica_89 yay hah
877550680432660480	2017-06-21	[]	seen latest video pick piec sal &amp; show styl
877512243566522368	2017-06-21	[]	next stop flor right away suitcas brok half get wrap
877506813134082049	2017-06-21	[]	@thuysedit incred right
877459327526633472	2017-06-21	['#feelingspendy']	many amaz sal going mom on nee check
877438291443937280	2017-06-21	[]	@jerica_89 lov
877217985932529667	2017-06-20	[]	ar flor going bed lit 530am shoot tim
877202890435244032	2017-06-20	[]	@kimberley_xm gorg
877195593092870144	2017-06-20	[]	find outfit wor visit new york includ link
877169787121618949	2017-06-20	['#bellagio', '#lakecomo']	trip dress instead view
877103481227694080	2017-06-20	[]	new video said mind anoth haul
876870506447765504	2017-06-19	[]	sal outfit haul sum 2017 amel lian via @youtube
876869546405228544	2017-06-19	[]	new video sum sal outfit haul
876809389537189889	2017-06-19	['#lakecomo', '#ita']	poolsid fruit party on @ghtlakecomo 🍓🍉🍇🍑🍒 {outfit detail wear
876796033895981056	2017-06-19	[]	guess what's start aso sal
876783921610067969	2017-06-19	[]	@mypaleskinblog ye pleas xx
876738077741522944	2017-06-19	[]	new post high request roundup wor new york
876734506337804288	2017-06-19	[]	@b_arose thank much
876717491170496512	2017-06-19	[]	@gldn_uk thank
876717375780945920	2017-06-19	[]	@lavnya07 aww thank
876717244352532481	2017-06-19	[]	@b_arose hah happy hear lik
876716833335803904	2017-06-19	[]	@mcjanao canon 5d mark iv phon
876716690385534977	2017-06-19	[]	@ashadeofmikachu ahh thank
876716629564022784	2017-06-19	[]	@jackiewyers thank much
876716314970255360	2017-06-19	[]	@bamblingsofnafy @reemkanj @ukbloggers1 thank ment
876489382542397440	2017-06-18	['#lakecomo', '#ita']	forev pretend it princess 👸 {outfit detail @luisaviaro
876472577396428801	2017-06-18	[]	anyon els onlin shop sunday afternoon sal i'm cur check
876460982851317760	2017-06-18	[]	amaazzzinggg girl
876452303322087424	2017-06-18	[]	sel gucc sho inst story @amelialiana
876365874759970817	2017-06-18	[]	cas miss here's birthday weekend
876139859143950336	2017-06-17	[]	rar catch sunr beauty view @ghtlakecomo outfit detail
876109182360969216	2017-06-17	[]	seen latest vlog took along weekend celebr 25th birthday
876028162018336768	2017-06-17	[]	@amelialiana_ want see haul monday enough haul already hah
876028095979036673	2017-06-17	[]	cant stop sum shoppingggg helpp mee
876004489777487872	2017-06-17	[]	on favourit outfit sum blog
875761176872972292	2017-06-16	['#lakecomo', '#bellagio', '#ita']	oh beauty ita head bellagio expl
875732952050614272	2017-06-16	[]	there's amaz sal going right on check
875675153912520705	2017-06-16	[]	@kristinarunning hah thank watch
875659840307183616	2017-06-16	[]	beauty plac @ghtlakecomo wear @beachriot ps birthday vlog liv link
875641600608792576	2017-06-16	[]	new video com celebr 25th birthday
875614533271797764	2017-06-16	[]	@esteelalonde @shannonbryana shannon happy birthdaayyyyyyy
875613822567931904	2017-06-16	[]	wrot jun 2014 someon send brain today
875412693670391813	2017-06-15	[]	@rose_mannering lov
875412624107876352	2017-06-15	[]	@poppylouiea thank much watch
875412498664632320	2017-06-15	[]	@completelycarys canon eo 5d mark iv iphon
875412179952037888	2017-06-15	['#feelingspendy']	sur resist burberry sal
875382449039126528	2017-06-15	[]	new video sub box
875377253248634880	2017-06-15	[]	new video birthday
875376856366764033	2017-06-15	[]	25th birthday amel lian via @youtube
875369426169860096	2017-06-15	[]	birthday vlog ready shal put ear
875321103932989441	2017-06-15	[]	@sourcedbox yummmyyyy ord yay
875296155806179329	2017-06-15	['#lakecomo', '#ita']	surpr mam &amp; wok lak Como!☀️
875282986278674434	2017-06-15	[]	new post best spring sal on plac
875025967349211139	2017-06-14	[]	@velvetgh0st omg twin
875014468010262528	2017-06-14	[]	new video got birthday
874989126608715777	2017-06-14	[]	@verymajesstic thank let know
874962884488552448	2017-06-14	[]	@amelialiana_ arrang cloth &amp; beauty necess ita everyon pleas get involv
874962646080081921	2017-06-14	[]	
874958684576780288	2017-06-14	[]	
874908521938255872	2017-06-14	[]	new post best spring sal
874905710890541057	2017-06-14	[]	we'v secret trip plan mama birthday sint janu day fin we'v pack
874902932382248960	2017-06-14	[]	@kelleyskitchen thank
874688547588120578	2017-06-13	[]	ar @ghtlakecomo beautttifffulllll
874654095331688448	2017-06-13	[]	new post best spring sal
874641012634812416	2017-06-13	[]	@stylish_kate @daily gre thank
874640474899927040	2017-06-13	[]	@lauramoshammer oh said hi
874602345799331841	2017-06-13	['#crazydoglady']	lov lik lov alway uncondit lov @daily 💓 {outfit
874592277733273600	2017-06-13	[]	omg fav gucc velvet bag back bet they're gonn sel quick
874542860779048960	2017-06-13	[]	new video got birthday
874542356455968769	2017-06-13	[]	mad airport 30 min gat clos im plan sweaty can't ev
874333448982462464	2017-06-12	['#london']	post carb fest @hannah_mollyrose
874313867341565952	2017-06-12	[]	got birthday 2017 amel lian via @youtube
874313757735911424	2017-06-12	[]	new video got birthday
874258191147728897	2017-06-12	[]	aww cut
874231079821094916	2017-06-12	[]	@slouisek24 @inthefrow olymp le
874229566486851586	2017-06-12	[]	@smayjay olymp le
874209160723927040	2017-06-12	[]	new post 25 thought 25th birthday
874192875143221248	2017-06-12	[]	@bertieg_ermany aww thank much watch wish
874192800123940866	2017-06-12	[]	@dailyanthemic amaz thank much
874192496632397824	2017-06-12	[]	@thoughtswithad hah thank
874192431901810691	2017-06-12	[]	@zoeberns thank much zoe
874192370232958978	2017-06-12	[]	@stylelobster aww thank
874192243229433856	2017-06-12	[]	@rafaelagmrs thank rafael
874192102791532544	2017-06-12	[]	@askrachi thank much
873976933062672385	2017-06-11	[]	can't wait show i've birthday i've vlog whooool weekend
873976584490889217	2017-06-11	[]	@annamarkley13 thank ann
873976488776921088	2017-06-11	[]	@millynaomi_ thank lov
873976449337888768	2017-06-11	[]	@lilypebbles thank
873922775135559681	2017-06-11	[]	new post best spot check amsterdam
873911090442379266	2017-06-11	[]	wrot real honest post morn kind nerv shar many thought
873888138934054912	2017-06-11	[]	25 today
873887759085318144	2017-06-11	[]	25 today
873819594066202624	2017-06-11	[]	new video norm homey day
873577246534979584	2017-06-10	[]	new vlog norm homey day
873518028780167169	2017-06-10	['#yslbeautycrew', '#monp', '#par']	back london ysl jet @yslbeauty unforget trip 🇫🇷
873484888544071681	2017-06-10	[]	new post cur favourit onlin shop
873313199826886657	2017-06-09	['#beelov']	cut thank @nyr_official
873235401309396992	2017-06-09	[]	new vlog random day hom
873230576295305217	2017-06-09	['#monp', '#yslbeautycrew', '#par']	lov every minut see par ey ysl beauty
873223163865317376	2017-06-09	[]	new video see bought new york
873222269463605248	2017-06-09	[]	norm homey day amel lian vlog via @youtube
873174788289810432	2017-06-09	[]	@heartsthatsbee @yslbeauty aww thank
873160996172562432	2017-06-09	[]	want see bor hom vlog
873158777519976448	2017-06-09	[]	@thaustshirt @yslbeauty thank much
873155505568481280	2017-06-09	[]	new post amsterdam travel guid
873102081858519042	2017-06-09	['#monp']	aboard @yslbeauty priv jet par
872883489133260803	2017-06-08	[]	wond bought new york here's new york fash haul
872849762835460096	2017-06-08	[]	@yli3mejane topshop
872848575784472577	2017-06-08	[]	@littlemissmel12 @yslbeauty thank much par best
872848209621774337	2017-06-08	[]	@dziloushh @yslbeauty thank much
872847853844090880	2017-06-08	[]	@saskia_elena omg dress cut
872837157290987520	2017-06-08	[]	topshop
872837047966453763	2017-06-08	['#monp']	ins day par @yslbeauty watch inst story
872797930339659776	2017-06-08	['#monp', '#par', '#toureiffel']	head favourit city today @yslbeauty excit back
872747525429751808	2017-06-08	[]	new post see eat &amp; stay amsterdam
872479684981923840	2017-06-07	[]	alway leav piec heart new york wear @janessaleone @rococosand_ @danalevyltd
872476243706298369	2017-06-07	[]	plan trip amsterdam here's must amsterdam travel guid
872385144862199810	2017-06-07	[]	new try haul here's bought new york
872364558786146307	2017-06-07	[]	@hellocharlottee thank
872364519431045120	2017-06-07	[]	@reb1982 happy hear
872121410084376576	2017-06-06	[]	new post amsterdam travel guid
872102730499846147	2017-06-06	[]	soooooo excit @glamourmaguk wom year award tonight
872091666227834881	2017-06-06	[]	upload haul new york prob favourit haul ev many summery piec includ gor
872030308983488516	2017-06-06	[]	new video bought new york
872009023058575360	2017-06-06	[]	@myyoutuberspace i'm happy hear
871813400103444485	2017-06-05	['#onelovemanchest']	don anyth produc today i've watch
871780605830320130	2017-06-05	[]	new video bought new york
871780079017349120	2017-06-05	[]	new york fash haul amel lian via @youtube
871728424473251840	2017-06-05	['#newyork', '#nyc', '#taiyakinyc']	fish unicorn
871660368690638848	2017-06-05	[]	new post amsterdam travel guid
871639908707950597	2017-06-05	[]	@kendragrace3 ye win annount
871639583305461760	2017-06-05	[]	@thaustshirt ad
871513611386183680	2017-06-04	[]	think dog angel soul lov duk soooo much honest every day 🐶🐶🐶🐶
871494334964613121	2017-06-04	['#onelovemanchest']	tru beauty incred &amp; touch
871423342343061507	2017-06-04	['#newyork', '#nyc']	car food resta pink 🎀💓
871304961677811712	2017-06-04	[]	grat emerg serv hero
871139279900114945	2017-06-03	[]	stay saf london
871048844091441152	2017-06-03	[]	seen sum try haul film @hello_october_ day
870966895763214336	2017-06-03	[]	new post see eat &amp; stay amsterdam
870680543595118592	2017-06-02	[]	new post amsterdam travel guid
870670304753983488	2017-06-02	[]	@trying2bbeaut yep
870639110196690944	2017-06-02	['#newyork', '#nyc']	wand around city 7am jet lag perk 🇺🇸👌
870565401960357889	2017-06-02	[]	shar journey sibo ib candid &amp; dysbios
870328196595580928	2017-06-01	[]	70 flo high peopl street stil see highlight @yslbeauty glow shot thank
870309215981772801	2017-06-01	[]	nee sum wardrob inspir check try haul film @hello_october_ day
870259612100038657	2017-06-01	[]	gorg becc chrissy teig glow fac palet look get on sel
870202006647971840	2017-06-01	[]	new post cur favourit onlin shop
870002866798317568	2017-05-31	[]	@stefanjamess thank
869967807282270209	2017-05-31	[]	anyon know ros delivery company uk
869958143232573440	2017-05-31	[]	omggg new day @narsissist @sam__flowers
869935770546708480	2017-05-31	[]	hand tri candid walk shot wear new favourit train @goldengoosedel
869928958862798849	2017-05-31	[]	new video sum try haul friend @hello_october_
869837102199873537	2017-05-31	[]	new post cur favourit onlin shop
869631964776722432	2017-05-30	[]	definit cutest thing i've ev drunk @timex watch head see
869583934421557248	2017-05-30	[]	new post dior car &amp; dar
869544788575617027	2017-05-30	['#newyork', '#brooklyn', '#brooklynbridg']	first on walk brooklyn bridg morn outfit detail
869490779265302528	2017-05-30	[]	@elly_84 thank
869490678669221888	2017-05-30	[]	@lauraemilia i'm glad help
869490561014800384	2017-05-30	[]	@nilliechahal thank
869490436955676673	2017-05-30	[]	@natashaeuston pac gallery
869487977474523136	2017-05-30	[]	new video sum try haul @hello_october_
869239363783274496	2017-05-29	[]	new video sum try haul @hello_october_
869237587239739392	2017-05-29	[]	sum try haul 2017 amel lian &amp; hello octob via @youtube
869156288906764293	2017-05-29	['#newyork']	alway believ mag
869130948822024192	2017-05-29	[]	new post thought dior car &amp; dar collect
868874009638731776	2017-05-28	[]	new video heal upd deal ib sibo &amp; candid
868809675386519553	2017-05-28	['#newyork', '#manhattanbrid']	littl tour mom wear gorg @janessaleone hat &amp; @privacypls skirt
868799669308203009	2017-05-28	[]	@theannaedit gorg brid can't ev happy mark xxx
868799541851631616	2017-05-28	[]	@carlyrowena @leonbusty congrat gorg duo
868752706030141440	2017-05-28	[]	feel spendy miss sal going weekend head
868494003481825280	2017-05-27	[]	many sal going weekend gath whol list discount cod
868449723870584836	2017-05-27	['#newyork', '#nyc', '#pen']	good morn best rooftop @thepeninsulanyc could breakfast get bet
868386292446281728	2017-05-27	[]	new video fin pluck cour film
868170378467844096	2017-05-26	[]	many amaz sal weekend gogogo
868130784108056576	2017-05-26	[]	city many tim yet can't believ i've nev wand cent park
868127587964301313	2017-05-26	[]	new post ultim sal buy
868074743236182016	2017-05-26	[]	new video heal upd deal ib sibo &amp; candid
868047748490301441	2017-05-26	[]	heard excit new @itcosmetics avail uk head
868028994259746817	2017-05-26	[]	@poppylouiea thank
868028832732860416	2017-05-26	[]	@emmagraceblog sorry hear emm hop start feel bet soon
868028551815208960	2017-05-26	[]	@abbie87674 thank abby
868028449167986688	2017-05-26	[]	@amesposito2012 thank alexandr
868023934251409408	2017-05-26	[]	new post top photo edit ap nee
867888325658644480	2017-05-25	[]	fin pluck cour film
867869641879769088	2017-05-25	['#belgraviainbloom', '#dablondon']	lov tim @dablondon limit secret gard inspir dessert pretty
867818854382272513	2017-05-25	[]	happy birthday gorg hum ev @carlyrowena hop wond day lov
867796834659512320	2017-05-25	[]	put video
