id	created_at	hashtags	cleaned_text
564268884208156672	2015-02-08	[]	dang zon
560977320597794816	2015-01-30	[]	backyard sunset filt god good
560972323575304194	2015-01-30	['#tbt']	mom look lik britney spear dad look lik troy aikm pict mak
560568548167520257	2015-01-28	['#vincecamuto']	alway feel mom
560564189467803648	2015-01-28	[]	sun ros today amaz spirit vint camuto
558887985568309248	2015-01-24	[]	knut
558796941002539008	2015-01-24	[]	ac
558142309444091905	2015-01-22	[]	nev on person team put plac without right peopl
557440597624377344	2015-01-20	[]	tongu polk dot cloak
557423971197808640	2015-01-20	[]	i'm obsess @teenie002
557346765939417088	2015-01-20	[]	bumpin' baby @nicole_chavez @caceecobb
557343433598439424	2015-01-20	[]	brunchin' blondy heyjengeorg @teenie002
557339129147817984	2015-01-20	[]	happy
557337513845866498	2015-01-20	[]	lunch lov lullaby @nicole_chavez go
556883421423996928	2015-01-18	[]	happy birthday mom lov
551987137625993216	2015-01-05	['#fearless']	janu swim
551551655498752000	2015-01-04	[]	blu soulm
551550040695922688	2015-01-04	[]	ray light
546542737974362113	2014-12-21	['#happyholiday']	fring @kristinburns photo cred
546540856497684482	2014-12-21	['#happyholiday']	mir fring @kristinburns
546527901437685762	2014-12-21	[]	spy karanmitchellmu @kristinburns mir
545447781553700865	2014-12-18	['#registrygoneright']	thank @casadeperrin bring christmas mag famy din
543890092301901825	2014-12-13	[]	happy everyon hear @realevanross sing lik soul man bro min unstop
541775612093165568	2014-12-08	[]	new york stat mind
541378834101436416	2014-12-06	[]	lov carpet
539646455250558976	2014-12-02	[]	noth lik monday bleach on besty ritahaz
537768897932718080	2014-11-27	['#lakeaustin', '#maxidrew', '#aceknut']	thank two wild turkey
532393823310462976	2014-11-12	['#pawpaw', '#veteransday']	curt thadde simpson
531278632162168833	2014-11-09	['#sunsetselfy']	lov new jessicasimpsonstyl sunny sunset kathrynsykor
530226852871163906	2014-11-06	[]	nee mov lipgloss draw favorit alway get tak 2yr old
530221724130766848	2014-11-06	['#pos']	someon got mommy's lipgloss
529149174273814529	2014-11-03	[]	happy birthday besty @erin_alexander taught liv wild
529083179433353216	2014-11-03	['#beatl', '#sunsetphotobym']	cam bathroom window stepheniepearson
526247061298372608	2014-10-26	[]	lov
526161823112781824	2014-10-26	[]	short hair car cut favorit @roqchop blondy best tim @ritahazan
525140683498459136	2014-10-23	['#aceknutejohnson']	golfbal big deal
524722225371287553	2014-10-22	[]	roc best big broth ev keep 'em comin' @caceecobb @donald_faison
524004454430154752	2014-10-20	['#nofilt']	perfect sunset backyard
523705992585150464	2014-10-19	['#babyjack', '#aceknutejohnson']	fut team kathrynsykor @heth44
521872169211789313	2014-10-14	['#butterflyboot', '#plaid', '#joez']	bless sit piano jun cart cash
521852192148705280	2014-10-14	['#el', '#joez']	got next guit johnny cash butterf cowboy boot
521513337381605377	2014-10-13	['#maxidrew']	hat i'm beauty
521055899700690944	2014-10-11	['#dillard']	get look almost sold
520996826439491584	2014-10-11	[]	thx roqchop alway mak hair fab f'ed
520996016841965568	2014-10-11	['#dillard']	lov @ashleesimpson
520984523837026304	2014-10-11	['#dillard']	simpson sist tak atlant com perimet mal 1
520957719466242048	2014-10-11	[]	lov mak karanmitchellmu atlant get ready simpson lady perimet mal 1
520042713119354882	2014-10-09	[]	pleas stop get old
519722728492785664	2014-10-08	['#tomhank', '#woody']	max ac obsess toy story
519652745888817156	2014-10-08	[]	happy birthday jeanniamakeup day met mad feel lik could wom
519286030461976576	2014-10-07	[]	husband mask hanky panky lac opt hit party
518367933760684033	2014-10-04	[]	thx karanmitchellmu roqchop cre male@up hair lov y'all
518364900553674753	2014-10-04	[]	gonn lie took wash get fantast mask see ya tomorrow
518248846527574016	2014-10-04	[]	ready celebr 30yrs best sist planet happy birthday @ashleesimpson
517939732798390272	2014-10-03	[]	happy birthday ashl on believ thank inspir
517479136823357440	2014-10-02	['#famy']	nee hom asap
517475425002741760	2014-10-02	[]	stev apolog mak wed said would 10yr annivers
517471971144388609	2014-10-02	[]	amaz tim last night eric's good friend stev gleason thx sfujita55
514945186649366528	2014-09-25	[]	thank @weightwatchers i'm proud goal maintain got keep
514875465471754240	2014-09-24	[]	got spend day on favorit peopl planet lov david levin
514556254031998976	2014-09-23	['#boyswillbeboy']	plan nyc today miss i'm lov
513470662061457409	2014-09-20	[]	30 min 'til @jscollection runway show grov let's lady
513148549115031552	2014-09-20	['#nordstrom']	hey la grov tomorrow 5pm see @jscollection fal '14 collect runway
512824905809666049	2014-09-19	[]	post photo
512340056569159680	2014-09-17	[]	beyond excit friend @daveannable10 everyon show lov new show @redbandsociety 9pm tonight fox
511682820943904768	2014-09-16	[]	er maxwel johnson 35 today see daught max pic wow
511668121951027200	2014-09-16	[]	er maxwel johnson 35 let's celebr saxiest man know
511664285664444416	2014-09-15	[]	happy birthday husband min
511340729697058817	2014-09-15	[]	bridesmaid flow girl @ashleesimpson @realevanross mad lov mom
511021386215604224	2014-09-14	[]	stud 14 month max ag handsom man said hello world omg
507244120524337152	2014-09-03	[]	feel bal healthy inspir proud shar perspect @glamourmag
507047555839311872	2014-09-03	[]	max lov mommy's makeup
500518537874513920	2014-08-16	[]	nighty nit
500409659363459074	2014-08-15	[]	jessic simpson sign fragr today head
499044811467669505	2014-08-12	['#bridesmaid']	flow pow @ashleesimpson
498897611856687104	2014-08-11	['#hardworkpaysoff']	oh ye girl proud bath suit @baylormcg
498894777090588672	2014-08-11	[]	beauty celebr @ashleesimpson missbananahammock lov ash
496127944553549824	2014-08-04	['#sist', '#nofilt']	sunset missbananahammock @ashleesimpson
493324565850759168	2014-07-27	[]	roc ac @caceecobb @donald_faison
493321914300264448	2014-07-27	[]	baby wyat laurenz422 bretharrison
493319846709321728	2014-07-27	[]	harrison famy max
491118647122087936	2014-07-21	[]	yummy
491115021720494080	2014-07-21	[]	lov man marry everyth
491113020873900032	2014-07-21	[]	honeymoon
491015120135270402	2014-07-21	['#maxiandacedo']	lov jack want anoth @kathrynsykora @heth44
490774267764944896	2014-07-20	[]	alrighty ac
490743891146985473	2014-07-20	[]	overal alway mak boy fal lov max cur forev @baylormcg @ash_worldwide
490170449288908800	2014-07-18	[]	ev trail @wiwhfilm giv chil go see weekend y'all
490003019077935104	2014-07-18	[]	hallelujah
489330337626198016	2014-07-16	[]	way kid could ad omg happy hom snuggl
488960567882039296	2014-07-15	[]	jessic johnson
487103187287945216	2014-07-10	[]	sun set 33
482711098395594754	2014-06-28	[]	lov ad sign fragr avail august shot fav gil bensimon @jessicasimpsonstyle
480549076577292288	2014-06-22	[]	hid paparazz pos er
480195092683427840	2014-06-21	[]	happy @baylormcg let's party wahoooo
478348519149809664	2014-06-16	[]	max tru daddy's girl lov er happy father's day
478347599066316800	2014-06-16	[]	ac lov er happy father's day
478344097661321217	2014-06-16	[]	max tru daddy's girl lov er happy father's day
478340724102922240	2014-06-16	[]	happy father's day papajoeentertain xoxo
475459048565780480	2014-06-08	[]	celebr beauty mommy laurenz422 absolv lov whol heart
475443034621243392	2014-06-08	[]	besty selfy @baylormcg
473682755793199105	2014-06-03	[]	happy birthday jaj @jtblanche max drew lov
471167125957013504	2014-05-27	[]	i'm bath suit pos proud
471161483238207488	2014-05-27	[]	
470468151474270208	2014-05-25	['#repost']	@caceecobb repostap lady lov bosom buddy
469384420823400448	2014-05-22	[]	can't wait marry best 4yrs lif thank @everhartstudio amaz
469303897115201536	2014-05-22	[]	happy 4yr annivers baby hon moth baby lov every
469295239824691200	2014-05-22	[]	tom everhart @everhartstudio year young happy birthday lov
468908848364154880	2014-05-21	[]	ac max look lik twin ye shar pink car
468410425051066369	2014-05-19	['#pregn', '#chancetowin', '#spon']	@clearblue journey shar mom $5
468142885330620417	2014-05-18	[]	took challeng photo assist raddest chick @kristinburns
467921522670071808	2014-05-18	[]	proud kokolik quint com hom serv afgh tomorrow
467563624785924096	2014-05-17	[]	leg workout today i'm proud thx @tkrefting harleypasternak
467548635643650048	2014-05-17	['#redefinepow']	amaz @steveforbesceo speak entrepr powerh @jessicasimpson
467340969478602752	2014-05-16	[]	yesterday dream com tru thank stev forb amaz daught bless
464835923163611137	2014-05-09	['#clearbluesweepsentry', '#chancetowin', '#mothersday', '#spon']	@clearblue preg mom sweet tweet ur w/ $5k
464304443089887232	2014-05-08	[]	dream fortun cooky speak tru get ready
463560471044296704	2014-05-06	[]	diap buddy
463492430609006592	2014-05-06	['#bts', '#whcd']	first dat sint baby ac thx @usatoday
461347503737413632	2014-04-30	[]	big hand know on
459369894111227904	2014-04-24	['#sweep', '#clearbluesweepsentry', '#chancetowin', '#spon', '#tb']	&lt;3 @clearblue tweet w ur preg annount $5k
459234239939379200	2014-04-24	[]	nee dress wear dream tonight perfect @dolcegabbana
458124359799160832	2014-04-21	[]	bx max shy fac cousin
458116514399653888	2014-04-21	[]	thank tak pic @realevanross
458099349806120960	2014-04-21	[]	bunny @nicole_chavez therealkevinvolchok
458085382379544576	2014-04-21	['#aceandrocco']	bunny baby @caceecobb @donald_faison
457046078245044224	2014-04-18	[]	kiss angel snick eg ;
456643380378746881	2014-04-17	[]	set jessicasimpsonstyl fal 14 photo shoot behind scen roqchop ;
456298337109413888	2014-04-16	[]	max daddy beach yik yay good lord fear
455549240396091392	2014-04-14	['#stuarth']	lov u rt @johnvarvatos gorg @jessicasimpson grac red carpet 11th an benefit
455529136858357760	2014-04-14	[]	pow coupl
455510549120696320	2014-04-14	['#stuarth']	happy support @johnvarvatos
453051848816361472	2014-04-07	[]	kitty cat shirt gig
453043380692717568	2014-04-07	['#rosepetaltongu']	stop smel ros max eat
452373280117125120	2014-04-05	[]	pray sweet baby every night mak feel connect god complet purpos lif lov
451994440690049024	2014-04-04	[]	max can't wait rio2
450496381892165632	2014-03-31	[]	best mom day @nicole_chavez therealkevinvolchok max looooooooooov
449445746266603520	2014-03-28	['#papawaceedwarddrew']	fing lac would proud
449399633618681856	2014-03-28	[]	nee lov perfect hum
449396620468420608	2014-03-28	[]	nighty nit
449372187649396736	2014-03-28	[]	nothin' mot us workout johnson @baylormcg @asicsamerica
449016324094971904	2014-03-27	[]	celebr best friend sist missbananahammock @ashleesimpson lov much
447636455129485312	2014-03-23	['#springbreakcacee']	
447290755972087808	2014-03-22	[]	on favorit
446114542519857152	2014-03-19	[]	max draw circ jessicasimpsonstyl swe lov abl see brand
445809097796227072	2014-03-18	[]	hot tub selfy
445791977117089792	2014-03-18	[]	irishm worn shirt every year thank dad wear year cours
443672111056695296	2014-03-12	[]	dress sooo wrinkl tri show steam thing work hah
443610843889274880	2014-03-12	[]	men playground
442917105185619969	2014-03-10	[]	girl night guy watch @odetteannable ; yummy
442909497976446976	2014-03-10	[]	forc lov
442895295836618752	2014-03-10	[]	baby show @kathrynsykora lov
442474073818288128	2014-03-09	[]	jean moreau
441853623946199040	2014-03-07	[]	handsom boy world
441788246503481344	2014-03-07	[]	beauty girl world
441749221654286336	2014-03-07	[]	anyon who's afraid go meet prom that's got goal @weightwatchers
441748102874025984	2014-03-07	['#goalreach']	whit T-shirt!! thx @weightwatchers
441742983767937025	2014-03-07	[]	first tim rock whit dress year last @weightwatchers
439605237046079488	2014-03-01	['#fbf']	lit
438850596154933248	2014-02-27	[]	post photo
438227583462043648	2014-02-25	[]	goodnight kiss lov man
437374965915348993	2014-02-22	['#aceandrocco']	bff's mak @caceecobb
437033673763065856	2014-02-22	[]	maxwell's first pair doc 15 omg
436778363769073664	2014-02-21	[]	am idol capt
436771194843705344	2014-02-21	[]	selfy fun
436770300722962432	2014-02-21	[]	ac daddy definit shar sho on day ev month yet who
436759403858247680	2014-02-21	['#tbt', '#al', '#michaelthompson']	on favorit brigit bardot inspir pic tim
436634566548545536	2014-02-20	[]	let's rol
436004735033044994	2014-02-19	[]	lov dad
435686308586196992	2014-02-18	[]	dad lov lif happy birthday ya old man lov thank allow
435663134914002944	2014-02-18	[]	new @weightwatchers commerc air tonight yay tomorrow morn get detail gma
435259500451606529	2014-02-17	[]	ac lov buddy pagp
433856112551817216	2014-02-13	[]	mom's thought hi everyon know i'm cutest lil lady ev see
433793279243472898	2014-02-13	[]	follow good first crush kevin bacon kick monday 9pm sho oh pleas lou knock kne
432997624900509696	2014-02-10	[]	chas shadow
432624031653965824	2014-02-09	[]	ac stol heart
432018539344830464	2014-02-08	[]	proud sit behind scen new commerc thank @weightwatchers
429018360697745408	2014-01-30	['#tbt', '#peterlindbergh']	brown hair car
429012972854210560	2014-01-30	[]	bam jessicasimpsonstyl
428763908724502528	2014-01-30	[]	lov lanvinoff dangl drop
427377394333523968	2014-01-26	[]	bath tim bud
427374934428762112	2014-01-26	[]	ac plac becom annoy kiss mom want snuggl lil
427373119633100800	2014-01-26	[]	dad's dream
427372662483333121	2014-01-26	[]	get soooo many yummy kiss
427370947683704832	2014-01-26	[]	sweet kiss i've ev nee
427367365001891840	2014-01-26	[]	raid mom's closet blam young ste ;
427364075463794688	2014-01-26	[]	cooky monst bert erny nev look cut lil lady put aust
427358193556389888	2014-01-26	[]	dat day thank god lik ponytail duh ;
426589335136526336	2014-01-24	['#dollyparton']	max work vint tee can't ev handl cut thx @tinasimpson
425074937515495424	2014-01-20	[]	catch 82
425072982516838400	2014-01-20	['#82']	daddy's girl
424600402102091776	2014-01-18	[]	happy birthday wom mad on ad alway momm inspir everyday
424443191581233152	2014-01-18	[]	happy birthday momm @tinasimpson
424387163749621760	2014-01-18	[]	got babysit yo
423225594881396737	2014-01-14	[]	off i've join instagram cool anym
423225101211803648	2014-01-14	[]	i'm excit fin pick cop @redbookmag today
422136683769757696	2014-01-11	[]	max got boo boo baby blu beauty
421358250391375872	2014-01-09	[]	morn walk man
420963210825457665	2014-01-08	[]	liv kel michael thx y'all blast
420606157086932992	2014-01-07	[]	catch @weightwatchers googl pag 10 min hop see
420544245448327169	2014-01-07	['#weightwatch']	good morn americ going liv soon
420062036811206656	2014-01-06	[]	chat liv @weightwatchers googl pag com tuesday 12 est hop see
419539825604063232	2014-01-04	[]	snuggl bug
415207239608053760	2013-12-23	[]	tim holiday shop new watch collect @macys
414151616992800768	2013-12-20	[]	thank dian @casadeperrin bring holiday che hom i'm alway impress collect
412417533136752640	2013-12-16	[]	cousin
412118997912403968	2013-12-15	[]	aquaph diap bag filt ; dat night
402307566618681344	2013-11-18	[]	everyth lov 1 corinth 16
401522734082957312	2013-11-16	['#bts']	; @jscollection rt @nicole_chavez guess mam get play dress today
400739305011703808	2013-11-13	[]	hey dalla ash comin' hom meet us dillard's northpark mal next saturday nov 23rd 1 see y'all
399012751772631041	2013-11-09	['#happy']	stop smil set new @weightwatchers campaign today
395611292863438848	2013-10-30	[]	thank @parentsmagazine let shar heart read
389227914366967808	2013-10-13	[]	beauty morn fut moth mojo baby
388512311238852608	2013-10-11	['#hillstakethecastl']	baby mam lov @kathrynsykora
388474532886896641	2013-10-11	['#nan']	inspir @laurenauslander
386574276796485632	2013-10-05	[]	
383456450963468288	2013-09-27	[]	lov @laurenauslander
383424518556876800	2013-09-27	[]	lov hoop com hair
382733919033896960	2013-09-25	[]	nee mak mus
382671394338652160	2013-09-25	[]	mom's day @caceecobb @baylormcg
381894608432529409	2013-09-22	[]	anxy sery fin dext
381295939375218688	2013-09-21	[]	happy birthday on bestest friend planet lov @baylormcg
380018575127244800	2013-09-17	[]	tun nfl network tonight nfl film pres stev gleason see @team_gleason's machu picchu expedit
379504724329779200	2013-09-16	[]	happy birthday 9 lov
379492680364871680	2013-09-16	[]	milf momm gig
379491194205507584	2013-09-16	[]	sist lovin'
378840702685179904	2013-09-14	[]	birthday weekend lov everyth
378838860022566912	2013-09-14	[]	lolo lovin'
378835685609725952	2013-09-14	[]	bitch back
378835226472235008	2013-09-14	['#ericjohnson']	oh ye girl @baylormcg birthday weekend @daveannable10
378834817594306560	2013-09-14	[]	benihan besty
378766949615820800	2013-09-14	[]	@odetteannable @jessicasimpson
378752898814844929	2013-09-14	[]	holl @caceecobb bitch back
376119786800836608	2013-09-06	[]	girl night @baylormcg @kathrynsykora kind night 20 month
375746668936691712	2013-09-05	[]	obsess jessic simpson collect bag get @nordstrom @dillardsstores bon ton
373240126513479680	2013-08-30	[]	thank @usweekly gre cov
370290268987080705	2013-08-21	[]	happy birthday @sweetkissesnet hop awesom day xo
368895354399244288	2013-08-18	[]	maxwel crazy beauty
355751895735865344	2013-07-12	[]	er got carry away swaddl skil @tinasimpson
348543286924951552	2013-06-22	[]	summertim
342082700108234753	2013-06-05	[]	lov
342048521664483328	2013-06-04	[]	proud dad rt @papajoesimpson tonight premy show alextrix mtv 11est 10cst 8pct
341623822186860544	2013-06-03	[]	metaph
341565731240022018	2013-06-03	['#bestbabyshowerev']	bree best rt @caceecobb show much lov yesterday @jessicasimpson
340239387923185665	2013-05-30	['#tbt']	ultim
336160568220200960	2013-05-19	[]	perfect day rt @marthaweddings sneak peek @caceecobb &amp; @donald_faison wed video @mrwadekoch @bashplease
335170032495636480	2013-05-16	[]	congr @everhartstudio first hom sal max tax inspir on maxwel drew
334271491279556608	2013-05-14	[]	choos settl pursu god goal know nev lat accompl everyth god plac
333060764921376768	2013-05-11	['#fashionst']	check look tonight's episod
333025643883282432	2013-05-11	['#teamjessic']	happy @hunterlbell deserv everyth com way
333020649511596033	2013-05-11	['#fashionst']	gre job @hunterlbell tru gav buy want
332541339294134272	2013-05-09	['#instyl']	thank @zooeydeschanel ad @jscollection
330692091137097729	2013-05-04	['#fashionst']	check look last night's episod
330486836071899137	2013-05-04	['#fashionst']	devast see @sjobeckmalibu &amp; @garrettgerson leav expect big thing fut
329384408001941504	2013-04-30	['#pregnantgirlproblem']	mad hungry hahah rt @caceecobb last night dreamt lick statu clear i'm starv
329241518651097088	2013-04-30	[]	happy 80th birthday on lov lif @willienelson
327998051320995840	2013-04-27	['#fashionst']	check look tonight's episod
327947332425498625	2013-04-27	['#fashionst']	@hunterlbell tough act follow think ris occas
327097114901487617	2013-04-24	[]	join help @zachbraff mak anoth movy click
326705607686107136	2013-04-23	[]	congr rt @whatsgabycookin {new post today's big day absolv avocado off sal yip
326546742596231168	2013-04-23	[]	geni rt @omgfacts thoma jefferson ye on inv am mac 'n chees detail &gt;
325436686890856448	2013-04-20	[]	happy birthday on amaz chick planet @laurenauslander lov much crazy
323114653590892544	2013-04-13	[]	favorit alb pregn harvest moon neil young can't stop list lov
322871280674148353	2013-04-13	['#fashionst']	target three buy bid bet
322835929423306752	2013-04-12	['#teamjessic']	bid war tun tonight @nbcfashionstar
322761218983075840	2013-04-12	[]	fash caus jessic simpson girl @loverecycled @jessseinfeld @ashleesimpson congr @nataliebaca
322500450584756224	2013-04-12	[]	could superpow would definit know lyr every song ev
322170017783349249	2013-04-11	[]	thx @redcarpetman man lov
320341951251611648	2013-04-06	[]	check look tonight's episod @nbcfashionstar
320339123544145920	2013-04-06	['#fashionst']	hardest elimin everyon sold intens
320025834582859776	2013-04-05	[]	ugh rt @caceecobb disappoint am idol tonight
317838898631962624	2013-03-30	[]	pract walk flat around hous
317817619761725440	2013-03-30	['#teamjessic']	rt @capricewillard @jessicasimpson feel lik proud mom ur entir collect went macy
317802404424847360	2013-03-30	[]	check person behind scen look tonight's episod @nbcfashionstar
317798397673357312	2013-03-30	['#fashionst']	congr miss @hunterlbell first design three stor
315457574021525505	2013-03-23	[]	com belk southpark mal see @ashleesimpson hellllllllo charlot nc
315290121438113792	2013-03-23	[]	absolv lov @nicolerichie's dress tonight
315274378357129216	2013-03-23	['#fashionst']	shop @jessicasimpson's look
315263216378847233	2013-03-23	['#teamjessic', '#fashionst']	gre start @sjobeckmalibu &amp; @garrettgerson's look
314206758182731776	2013-03-20	[]	sag continu
314019859191193600	2013-03-19	[]	lov rt @kaceymusgraves off here! day hard contain get
313753562360471553	2013-03-18	[]	maxwel momma's pout pat
312736209074008065	2013-03-16	[]	check person behind scen look tonight's episod @nbcfashionstar
312731932020584449	2013-03-16	[]	bright fut @torinichel alway stay tru
312730493231697922	2013-03-16	['#fashionst']	@sjobeckmalibu &amp; @garrettgerson win @capricewillard hop buy on
312730439565598722	2013-03-16	['#teamjessic']	sup sexy @jscollection pump pict @macys rt @sjobeckmalibu @capricewillard @macys thank go buy dress
312727106687729665	2013-03-16	[]	congr @zerowastedaniel tri buy black dress @macys already sold
312727085925924864	2013-03-16	['#fashionst']	lil' miss @hunterlbell's driv strong forc reckon
312698371464896513	2013-03-15	['#teamjessic']	forget tun tonight @nbcfashionstar 8pm est
312231557832257536	2013-03-14	['#fashionst']	excit season premy air today e 2pm tun
311594504467656705	2013-03-12	[]	congr beauty @jessicaalba launch new book honest lif
311490617425424384	2013-03-12	['#thebodyresetdiet']	yummy smoothy congr rt @harleypasternak fin new book today
310219317541212160	2013-03-09	[]	check person behind scen look tonight's episod @nbcfashionstar
310206955392233472	2013-03-09	['#teamjessic']	ye three bid i'm expect lot @hunterlbell
310202462281797632	2013-03-09	['#teamjessic', '#fashionst']	proud @nbcfashionstar famy get fir season
310179589492199424	2013-03-09	['#fashionst']	on hour ev begin contain excit
309887007394525184	2013-03-08	[]	girls' night @kokolikes @baylormcg @jessicasimpson @erin_alexander
309780463520718848	2013-03-07	['#stuarth']	mr @johnvarvatos host benefit giv hop victim child sex abus help us help heal 80888 don
309525586487947264	2013-03-07	[]	every pregn wom lil' black min @jscollection avail @destinationmat flat &amp; sexy
309512766207696896	2013-03-07	[]	accid annount tonight @jimmykimmel
309121315204382720	2013-03-06	['#fashionst']	baby bumpin' @theellenshow tomorrow @jscollection sho
308670115363291136	2013-03-04	[]	i'm excit watch @nbcfashionstar friday here's sneak peak
308288634224783360	2013-03-03	['#theb']	tun premy tonight 8 @history rt watch
307867865418199040	2013-03-02	[]	get ready spring fun flor matern find @gap @asos @jessicasimpson
305810234302144512	2013-02-24	[]	y'all look smokin' good luck rt @studiodog osc com
305003186475917314	2013-02-22	[]	nev want episod scand end obsess @kerrywashington bab
304036785569296385	2013-02-20	[]	maxwel whistl cue month heck i'm stil learn lil hum impress everyday
303973781800620033	2013-02-19	[]	maxwel lov @eatwhatsgood org baby food la mommy get del right door
303697759939203073	2013-02-19	[]	happy birthday @papajoesimpson lov much
302189353562673154	2013-02-14	[]	lov ur @jscollection sho cut rt @robbannasophia mah bitty @jennjohnsonhair @amytags @late_show
299293442310299649	2013-02-06	[]	kil wedg spunky skinny spring outfit @jscollection spring '13
299293056463691776	2013-02-06	[]	icon shot @jscollection spring '13 campaign
299292793925410818	2013-02-06	[]	jewelry shot @jscollection spring '13 campaign
298909629730131968	2013-02-05	[]	check pic @jscollection spring campaign shot amaz el von unwer
297438037116321792	2013-02-01	[]	lil dollfac month today
297073617387266048	2013-01-31	[]	bf fut bff's rt @caceecobb look lik @donald_faison going littl stormtroop
297062759353417728	2013-01-31	[]	can't wait shar spring collect @motherhoodmat mom
296348783724351489	2013-01-29	['#nowhitefl']	al affect rac gend profess nfl play &amp; coach stand w @team_gleason find cur
295982438184779777	2013-01-28	[]	mad day hahah rt@nicole_chavez zev vs sock monkey via @youtube
294879916875464704	2013-01-25	[]	drew barrym beauty new mom excit try new mak lin flow
292477704211660800	2013-01-19	[]	happy birthday beauty moth inspir everyday lov @tinasimpson
292386294569525250	2013-01-18	[]	proud sis rt @ashleesimpson ful video bat heart look ap next
291366830445047808	2013-01-16	[]	alway fun sit chat @jayleno everyon check tonight
290504004130185216	2013-01-13	['#mfw']	rockst sexy rt @johnvarvatos watch fal 2013 fash show
288166351980359682	2013-01-07	['#ug']	max favorit rt @delilahbeauty thank aunty taffyamb miss simone's boot can't wait wear
287685644652773376	2013-01-05	[]	watch perk wallflow 2nd tim day absolv ad movy
287032695257698304	2013-01-04	[]	lov rt @petewentz alway
285591627681107968	2012-12-31	['#winandin', '#dallascowboy']	vac best @jessicasimpson @donald_faison @bret_harrison @heth44
285514689872539648	2012-12-30	[]	bumpin' proud
285214392465887234	2012-12-30	[]	send lov hawai rt @jessportugal =
284401802240200704	2012-12-27	[]	fun sun
284036421856133123	2012-12-26	[]	aloh
283611777089011712	2012-12-25	[]	merry christmas famy
280362383904477184	2012-12-16	[]	maid hon last night bf @caceecobb beauty brid ev seen lif
278886092843921410	2012-12-12	[]	deal last night ; rt @kristinburns guess sexy deal
278659036654743552	2012-12-12	[]	whooo's ready christmas
271784548394758145	2012-11-23	[]	grat new lil famy happy thanksg everyon
271783311981031424	2012-11-23	[]	grat new lil famy happy thanksg everyon
271253942099406849	2012-11-21	[]	ev thing fal plac laugh confus liv mom know everyth ha
269818355635064833	2012-11-17	[]	i'm tamp @ashleesimpson we'r going dillard's intern plaz 1 today meet us
269245808023588865	2012-11-16	[]	that's wrap @weightwatchers commerc
269233842722832384	2012-11-16	[]	lov get spend day w lady @jessicasimpson @erin_alexander @nicole_chavez @baylormcg @kristinburns ht
267453643853291521	2012-11-11	[]	lov rt @kristinburns rainy gorg sunset
267329933133611008	2012-11-10	[]	hey everyon i'll macy's sou coast plaz @ashleesimpson 1 today see
266352789729460224	2012-11-08	[]	fin shoot spring '13 ad campaign @jscollection get bet
263852390111928321	2012-11-01	[]	maxwel want monkey
263773795708452864	2012-10-31	['#batforaheart']	alway much cool rt @ashleesimpson happy halloween
263706433923719169	2012-10-31	[]	trick tre
263661988385787904	2012-10-31	[]	happy halloween
262669575584354304	2012-10-28	[]	lov glam team @karan_mitchell roqu @nicole_chavez
261595360416366593	2012-10-25	[]	thank roqu lov updo
259524013498462208	2012-10-20	[]	long day work lazy wash fac bed nighty night
258998667455893504	2012-10-18	[]	happy back work design fash star
258239844575240193	2012-10-16	[]	argo far best movy seen year mayb year amaz everyon go see
256500651704602624	2012-10-11	[]	download soc ap visit lifestyl sit chant meet sis @ashleesimpson
256121195202756609	2012-10-10	['#fashionst']	lov new profil pic thank @kristinburns xo
255888515399819264	2012-10-10	[]	i'm lov merry go round ad @kaceymusgraves simply sweet
255081882805497856	2012-10-07	[]	two lov lif
254654595828158464	2012-10-06	[]	behind scen katy
253263763300573187	2012-10-02	['#fashionst']	lov mom visit set
252437707559686144	2012-09-30	[]	big tv night lot start back good wif dext homeland reveng friend @daveannable10 new show 666 park avenu
249953650431111168	2012-09-23	[]	lov best friend @caceecobb
248551398596292610	2012-09-19	[]	daddy's 33rd birthday
248550806264094720	2012-09-19	[]	last year daddy's party maxwel bel year arm
248128076016398337	2012-09-18	[]	excit guest edit @ivillage week check new ap inform
248102096300290048	2012-09-18	['#loseforgood']	today los help @weightwatchers fight hung soc pleas rt
246680112177741826	2012-09-14	[]	matern collect launch today destin stor show bump lady
245638949786251264	2012-09-11	[]	that's wrap look today ala dress ysl heel vah ear thank @nicole_chavez
245601594530492416	2012-09-11	[]	new ap launch itun click get
245329701890048001	2012-09-11	[]	yeah baby rt @erin_alexander tomorrow night sweet print
245303552363352064	2012-09-10	['#jessicasimpson']	sooo bf ap pretty cool download fre
245218458097295360	2012-09-10	[]	fin @katiecouric show much fun here's look mouret
245145989256716289	2012-09-10	['#weightwatch']	way @katiecouric 's show i'm first guest wish luck
244937660165144576	2012-09-09	[]	oh i've miss sunset nyc happy
243175805256077312	2012-09-05	[]	trend watch thin ankl straps we'r lov em platform sand
240950704007692288	2012-08-29	[]	24 new treadmil show watch show jack bau hero
240836292978552832	2012-08-29	[]	i'm excit see @zachbraff &amp; @donald_faison back togeth tonight @tvland 10
236290832863485952	2012-08-17	[]	that's wrap fin shoot first @weightwatchers commerc stay tun
233623918433406976	2012-08-09	[]	spot @jessicasimpson first post @jscollection campaign
233400197647069184	2012-08-09	['#inspir']	put body mir self
231967042641727488	2012-08-05	[]	respons drast chang lif saturday night drink cho wat
231107452496666624	2012-08-02	[]	ingrown
228998117138243584	2012-07-27	[]	bargain shop real going lov today buy on get on fre sal
