id	created_at	hashtags	cleaned_text
1038480587005276160	2018-09-08	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#gift']	&amp;
1038477817867067393	2018-09-08	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery', '#gift']	&amp;
1038474572973174784	2018-09-08	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1038472542376390656	2018-09-08	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1038472137395384320	2018-09-08	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftide', '#jewellery', '#gift']	
1038471022645792768	2018-09-08	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1038469009891454976	2018-09-08	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1038468007184478209	2018-09-08	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1038465239354957824	2018-09-08	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1038463475075428353	2018-09-08	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
1038453165719531520	2018-09-08	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1038452149129236481	2018-09-08	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1038451141284114432	2018-09-08	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1038447125145759745	2018-09-08	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1038441330756800512	2018-09-08	['#rainbowmoonston', '#hal', '#eng', '#topaz', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#brid', '#bridaljewelry', '#stat', '#jewellery', '#ring', '#shop', '#giftide']	w &amp;
1038438312762068994	2018-09-08	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1038434537703911425	2018-09-08	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftide']	&amp;
1038431781610029057	2018-09-08	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1038431015826587648	2018-09-08	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftide']	&amp;
1038427744227549184	2018-09-08	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift']	&amp;
1038423208033230852	2018-09-08	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir']	&amp;
1038401582113730563	2018-09-08	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint']	&amp;
1038399051333623808	2018-09-08	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1038397797698076673	2018-09-08	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1038384711930990597	2018-09-08	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1038375903540244480	2018-09-08	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1038362573257801728	2018-09-08	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1038358031304732672	2018-09-08	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1038232211961602048	2018-09-08	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1038227670277017600	2018-09-08	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1038224146491219973	2018-09-08	['#vint', '#as', '#turtl', '#necklac', '#northcoastcot', '#jewelry', '#design', '#giftidea']	&amp;
1038217360111546368	2018-09-08	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1038215365782904837	2018-09-08	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1038212578223243269	2018-09-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1038211580163436546	2018-09-07	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1038209812432076800	2018-09-07	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1038204265515429888	2018-09-07	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir']	&amp;
1038199486638641152	2018-09-07	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#birthston']	&amp;
1038192790042304514	2018-09-07	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1038192573997834240	2018-09-07	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1038192326525497347	2018-09-07	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftide', '#jewellery', '#gift']	
1038192314513076224	2018-09-07	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1038192300885770240	2018-09-07	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#bestofetsy', '#gift']	petalit halo &amp;
1038192284230213632	2018-09-07	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea']	&amp;
1038192211270221824	2018-09-07	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift', '#yg']	blu &amp;
1038192142047424520	2018-09-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1038192060250157056	2018-09-07	['#lapislazul', '#bracelet', '#stretchbracelet', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#lap', '#annivers', '#birthston', '#birthday', '#gift', '#giftide']	&amp;
1038192057016303616	2018-09-07	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery', '#gift']	&amp;
1038191919187283969	2018-09-07	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#gift']	&amp;
1038191817995497473	2018-09-07	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir', '#gift']	&amp;
1038191628048130048	2018-09-07	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#gift']	&amp;
1038191448980684800	2018-09-07	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1038191090464174081	2018-09-07	['#halloweentim', '#halloween2018', '#halloweencountdown', '#w']	saddest littl witch famili
1038191027000160258	2018-09-07	[]	
1038190976832098305	2018-09-07	[]	individ wrap paw print wax melt mad 100% eco soy wax six spec select cat &amp; dog friendl
1038190964874072064	2018-09-07	['#spaceshuttl', '#fabgift', '#queenof', '#bizpromouk', '#bizuk', '#uksopro']	person print
1038190947706826752	2018-09-07	[]	tak quick look new item tim
1038190925388951552	2018-09-07	['#wed']	fal wed bouquet purpl teardrop wed &amp; mem photo charm @etsy
1038190883643031559	2018-09-07	['#handmad', '#flockbn', '#twda', '#uksopro', '#giftidea', '#eshopsuk']	get housetrain puppy walk requir
1038190871093628928	2018-09-07	['#cutglass', '#caraf', '#brook', '#pitkin']	pitkin &amp; brook glob wat 77 ebay
1038190861669027840	2018-09-07	['#etsy', '#vint', '#leath', '#wallet', '#yaman', '#access']	men's yaman leath wallet
1038190843990081537	2018-09-07	['#vint', '#gold', '#brass', '#sleigh', '#bel', '#jinglebel', '#sant', '#greet', '#doorgreet', '#sleighbel', '#chris']	strap bel door
1038190833776898048	2018-09-07	[]	vint olymp atlant 1996 straw golf sun western panam wid brim hat souvenir on siz fit osf
1038190824457232384	2018-09-07	[]	cryst knif rest mult cryst prism cut point end larg 6 long 15 oz din party hom dec
1038190810335006721	2018-09-07	['#poshmark', '#fash', '#styl', '#shopmycloset', '#aso']	good shar check item i'm lov @poshmarkapp
1038190800746762240	2018-09-07	['#foldingchair', '#vintagefind']	ad upcyc vint fold wood chair
1038190790915313665	2018-09-07	['#black', '#bolero', '#ev', '#jacket', '#wool', '#shrug', '#extr', '#long', '#sleev', '#swe', '#plu', '#siz', '#shrugs', '#cov', '#up']	ht
1038190778890285061	2018-09-07	[]	vint cop brass sil butl ash butl crumb catch 1950s secondhandnel via
1038190769570504706	2018-09-07	['#miny', '#dollh', '#dinkyworld']	shabby chic gard bench via @etsy
1038190755616116736	2018-09-07	[]	burp clo burp rag baby burp cloth drool rag baby show gift baby fee cloth spit cloth ba
1038190745692393473	2018-09-07	['#etsy', '#coartdesign', '#cat']	kitty them toff tin
1038190736439762944	2018-09-07	[]	coast cotton coast coff tea lin tea party gift stock stuff plac set hom liv ki
1038190719230509061	2018-09-07	[]	1950s seye fin chin dogwood pattern 649 mad jap cov sug cream whit pink flor mcm dinin
1038190709172580352	2018-09-07	[]	christmas bottl light holiday bottl light hand paint bot bringthejoycr via @etsy
1038190696832950273	2018-09-07	['#rainbow', '#christmas']	get col rainbow set 6 hand blown glass rainbow rak orna gard sun catc
1038190678801563648	2018-09-07	['#wed', '#shrug', '#pink', '#bolero', '#brid', '#jacket', '#knit', '#dress', '#coverup', '#bridalshrug', '#bridesmaidbolero', '#w']	
1038190667695091712	2018-09-07	['#trinaturk', '#pulloversw']	check trin turk iv wool bow swe sz med via @ebay ht
1038190650460655617	2018-09-07	['#porcelain', '#vint', '#shabbych', '#vintagehom']	blu whit chines slip cast figurin wom veget
1038179605847449600	2018-09-07	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea', '#bestofetsy']	&amp;
1038159977138012160	2018-09-07	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy', '#giftsforh']	&amp;
1038158470611197953	2018-09-07	['#necklac', '#bracelet', '#jewelryset', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#birthday', '#giftide', '#jewellery', '#giftsforh', '#gift']	ruby zoisit &amp;
1038151922287616000	2018-09-07	['#pink', '#op', '#necklac', '#infin', '#bal', '#sterlingsilv', '#handmad', '#jewelry', '#northcoastcot', '#design', '#vint', '#brid', '#rom', '#lov', '#jewellery', '#shopsmal', '#shop', '#birthday', '#birthston', '#annivers', '#gift']	w mot &amp;
1038151425275179008	2018-09-07	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1038147395962499072	2018-09-07	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1038145885258100736	2018-09-07	['#rainbowmoonston', '#hal', '#eng', '#topaz', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#brid', '#bridaljewelry', '#stat', '#jewellery', '#ring', '#shop', '#giftide']	w &amp;
1038144118407540736	2018-09-07	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1038140608270020608	2018-09-07	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1038139109154463745	2018-09-07	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1038135822929866752	2018-09-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1038133810553081856	2018-09-07	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1038128768056012800	2018-09-07	['#vint', '#charoit', '#amethyst', '#ring', '#platin', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#giftide', '#jewellery', '#gift']	&amp; &amp; vint treas
1038127257288667136	2018-09-07	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea', '#bestofetsy']	&amp;
1038126020577161217	2018-09-07	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1038126000612290560	2018-09-07	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1038121974936031233	2018-09-07	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftidea']	&amp;
1038119959933665280	2018-09-07	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1038118204009263104	2018-09-07	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery']	petalit halo &amp;
1038115434132856832	2018-09-07	['#abalon', '#cryst', '#turtl', '#ear', '#sterlingsilv', '#seaturtl', '#spiritanim', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#giftsforh']	&amp; &amp;
1038114175430610944	2018-09-07	['#unisex', '#vint', '#onyx', '#cufflink', '#midcentury', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#gradu', '#giftide', '#giftsforhim', '#giftsforh', '#wed']	
1038112161711763456	2018-09-07	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1038110150639411200	2018-09-07	['#peridot', '#halo', '#ring', '#eng', '#august', '#birthston', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#wed', '#annivers', '#birthday', '#giftsforh', '#giftide']	
1038109643837452288	2018-09-07	['#lovepot', '#flask', '#necklac', '#urnnecklac', '#keepsak', '#bottl', '#artglass', '#cryst', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#jewellery', '#gift']	w cork stop &amp;
1038108637456150529	2018-09-07	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1038106623066169345	2018-09-07	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1038105615833411587	2018-09-07	['#seahors', '#ear', '#abalon', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea', '#bestofetsy']	&amp; &amp;
1038102848872112128	2018-09-07	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftidea', '#jewellery', '#giftsforh']	
1038101085087514624	2018-09-07	['#upcyc', '#cryst', '#flow', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#giftide']	&amp;
1038090793163149314	2018-09-07	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1038089773875904514	2018-09-07	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1038088763010961409	2018-09-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1038084749083009030	2018-09-07	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1038078951657283585	2018-09-07	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1038075925626322946	2018-09-07	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1038072154338865152	2018-09-07	['#pink', '#op', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint']	&amp;
1038069376510046208	2018-09-07	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir']	&amp;
1038068621971476484	2018-09-07	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift']	&amp;
1038065375345344512	2018-09-07	['#appl', '#necklac', '#cryst', '#handmad', '#northcoastcot', '#jewelry', '#pink', '#mothersday', '#shop', '#gift']	cat's ey w leaf
1038060823070105600	2018-09-07	['#starsapphir', '#ring', '#eng', '#14k', '#yellowgold', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#sapphir', '#jewellery', '#septemb', '#gift']	blu &amp;
1038039181174472704	2018-09-07	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
1038036678315855877	2018-09-07	['#ring', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#giftidea']	petalit halo &amp;
1038035403108958209	2018-09-07	['#vint', '#pearl', '#cryst', '#ear', '#sterlingsilv', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#brid', '#gift', '#jewellery', '#bestofetsy']	&amp; &amp; vint treas
1038022316909883392	2018-09-07	['#sapphir', '#ear', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftide', '#brid', '#bridaljewellery', '#wed', '#jewellery']	&amp;
1038013510045843457	2018-09-07	['#harlequin', '#heart', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#giftidea', '#jewellery', '#gift']	etch light reflect &amp;
1038000173631324161	2018-09-07	['#turquo', '#heart', '#bracelet', '#sterlingsilv', '#southwestern', '#styl', '#handmadejewelry', '#northcoastcot', '#jewelry', '#giftide', '#jewellery', '#gift']	
1037995643288121344	2018-09-07	['#carnel', '#necklac', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#gift']	&amp;
1037911839743475717	2018-09-07	['#sapphir', '#necklac', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#colorchang', '#colorshift', '#birthston']	&amp;
1037909582453112832	2018-09-07	['#blacksapphir', '#ring', '#platin', '#goth', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#sapphir']	&amp;
1037907309635227648	2018-09-07	['#indigo', '#titan', '#drusy', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#jewellery', '#birthday', '#shopsmal', '#gift', '#bestofetsy', '#giftsforh']	&amp;
1037901277974482944	2018-09-07	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1037899270769266688	2018-09-07	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1037898014352924673	2018-09-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1037897504099115008	2018-09-07	['#op', '#ear', '#rosegold', '#northcoastcot', '#pht1', '#handmad', '#jewel']	top sel silv @etsy
1037891714097336320	2018-09-07	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1037884914547531779	2018-09-07	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftide', '#jewellery', '#bestofetsy']	&amp;
1037878621606752257	2018-09-07	['#carnel', '#ear', '#platin', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#jewellery', '#annivers', '#birthday', '#gift', '#giftidea', '#studear', '#bestofetsy']	&amp;
1037874340761677824	2018-09-07	['#emerald', '#myst', '#topaz', '#claddagh', '#necklac', '#sterlingsilv', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#shop', '#valentinesday', '#celt', '#ir', '#handmad', '#birthston', '#gift', '#jewellery']	&amp;
1037865291588530176	2018-09-07	['#op', '#ring', '#wed', '#northcoastcot', '#handmad', '#jewelry', '#ph']	welo etern band @etsy
1037861759498051584	2018-09-07	['#vint', '#as', '#turtl', '#necklac', '#northcoastcot', '#jewelry', '#design', '#giftidea']	&amp;
1037861254604488704	2018-09-07	['#aquamarin', '#tanzanit', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#handmad', '#birthston', '#shop', '#brid', '#wed', '#birthday', '#giftidea', '#jewellery', '#bestofetsy']	&amp; &amp;
1037859754754887681	2018-09-07	['#emerald', '#necklac', '#platin', '#handmad', '#northcoastcot', '#jewelry', '#annivers', '#birthston', '#giftidea']	infin
1037856232688812032	2018-09-07	['#peacock', '#rainbow', '#necklac', '#handmad', '#northcoastcot', '#jewelry', '#mothersday', '#birthday', '#shop', '#trend', '#giftidea']	
1037854976465399808	2018-09-07	['#ear', '#northcoastcot', '#pht1', '#handmad', '#jewelry', '#etsygift', '#jew']	labradorit @etsy
1037853037572878336	2018-09-07	['#vint', '#charoit', '#amethyst', '#ring', '#platin', '#estatejewelry', '#northcoastcot', '#jewelry', '#design', '#giftide', '#jewellery', '#gift']	&amp; &amp; vint treas
1037850183684554752	2018-09-06	['#morganit', '#halo', '#ring', '#eng', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#treas', '#stat', '#brid', '#jewellery', '#wed', '#rosegold', '#treatyourself', '#handmad', '#shop', '#rom', '#giftidea', '#bestofetsy']	&amp;
1037849175550058497	2018-09-06	['#necklac', '#myst', '#topaz', '#sterlingsilv', '#silv', '#heart', '#charm', '#handmadejewelry', '#northcoastcot', '#jewelry', '#vint', '#giftidea', '#jewellery', '#giftsforh', '#gift', '#bestofetsy']	faint heart chain &amp;
1037847413694849024	2018-09-06	['#peridot', '#ring', '#sterlingsilv', '#augustbirthston', '#handmadejewelry', '#northcoastcot', '#jewelry', '#design', '#vint', '#birthday', '#birthston', '#giftidea', '#jewellery', '#bestofetsy']	&amp;
