id	created_at	hashtags	cleaned_text
683159879867998208	2016-01-02	[]	@stanakatefan thank
683132816939331584	2016-01-02	[]	real ad honest perspect healthy wis &amp; youth @i_d
683057414606696448	2016-01-01	[]	@stanakatefan almost tru i'd say splash &amp; dash
683041769332715520	2016-01-01	[]	look back biggest art discovery 2015
683027585383571456	2016-01-01	[]	@stanakatefan tak lot convint get front
683025766125154304	2016-01-01	[]	favorit quot start 2016 courtesy @neilhimself
683024498019336192	2016-01-01	[]	12 arizon girl collect 1 coat homeless
683021829225594880	2016-01-01	[]	2015 mom year art market
682833694835499009	2016-01-01	['#2016']	us xx san francisco californ
682831619963498496	2016-01-01	[]	new year gre tim foc least on way improv lif wel improv liv oth
682829945165381634	2016-01-01	[]	lov @taylorswift13
682782201218490368	2016-01-01	[]	happy new year may 2016 fil lov &amp; light illust
682765938416947200	2016-01-01	[]	year nic on honey xx
682687785719865344	2015-12-31	[]	@danabrunetti cut
682677183903469568	2015-12-31	['#newyear']	fox gath larg old enok hackberry tre new year's ev
682643796094406656	2015-12-31	[]	@mazdackrassi @zannarassi @drewkatz @rlsnyder10 cut happy new year xx
682390164728070144	2015-12-31	[]	wildl sos angel
682388101478649857	2015-12-31	[]	want understood burn desir prob stand next wond
682312943338418176	2015-12-30	[]	favorit movy perfect movy lik rel lov mak stick around
682311902068867075	2015-12-30	[]	see win im nat geographic's 2015 photo contest
682055270860627968	2015-12-30	[]	desp tim cal desp meas @theartofmore
681985639806402560	2015-12-29	[]	@stanakatefan nooooo
681645630410760193	2015-12-29	[]	fraud forgery art basel stab rundown 2015 not art crim
681316762747445249	2015-12-28	[]	lik heav @cntraveler
680510544122626049	2015-12-25	['#edwardhop']	ful moon christmas
680316292528603136	2015-12-25	[]	rar ful moon mak appear christmas day first sint 1977
680315291578978306	2015-12-25	[]	film recommend northfork l'iceberg black friday 2004 ind journey fal 2006 cit
680106677744566273	2015-12-24	[]	pract lov get giv
679918040423763969	2015-12-24	[]	pol bear san diego zoo got surpr gift snow result tot bliss
679007401299734528	2015-12-21	[]	afr lion protect endang specy
679006819973357568	2015-12-21	[]	exclud new york city's first indy cinem 10 year off op febru
679002241458552832	2015-12-21	"['#wintersolst', ""#kandinsky's""]"	tonight's longest night year wint landscap
678764160327417856	2015-12-21	[]	world pict 2015 travel photograph year win entry via @cultravel htt
678716101224620032	2015-12-20	['#theartofm']	smart expery auct put art knowledg test
678034745838706689	2015-12-19	[]	stand asid go forward
676808573322665984	2015-12-15	['#beachready', '#lawint']	palm @lillypulitzer los angel ca
676585915251187712	2015-12-15	[]	jasp best unexpect perfect gift lif watch
676192215178330112	2015-12-14	[]	birthday boy @harryjoshhair world much bright plac darl
675486408681742336	2015-12-12	[]	find kat boswor help select win @hm's design award
674330389364740096	2015-12-08	['#dalvswa']	wish anyth wel dan bailey kick hear cal gam field goal
674296547094495232	2015-12-08	[]	mon lis hid anoth portrait
674289334367948802	2015-12-08	[]	sup @orousteing kensington gard
674257566474625025	2015-12-08	[]	@katiecouric kar kloss abby shapiro pow kind
674044762282921985	2015-12-08	[]	let's go cowboy
674001563875155968	2015-12-07	[]	congrat @han_jinks win @hm design award 2016
673987612525379588	2015-12-07	[]	
673946870301990912	2015-12-07	[]	fut fash good hand congr fin proud
673908986798821376	2015-12-07	['#hmda16']	jury covet award
673903516650446848	2015-12-07	[]	@evalp_ guy look gre miss
673903194590846976	2015-12-07	[]	congr hannah gre pleas tak part support emerg tal @hm
673629562941644800	2015-12-06	[]	congrat whol list meet 11 pow fem muse direct via @wmag
673534340488413184	2015-12-06	[]	hil
673440208331939840	2015-12-06	[]	art world mystery worthy leonardo da vinc
673439133017219072	2015-12-06	[]	lov recogn barry jump hurdl leap fent penet wal ar destin ful hop
673216063878930436	2015-12-05	[]	claud monet pass away day 1926 view slideshow work
673187781791899648	2015-12-05	[]	thank
672928994233352193	2015-12-05	['#crackl', '#theartofm']	less two week novemb 19 premy renew second season
672925713008369664	2015-12-04	[]	@laurenscruggs @jasonkennedy1 ye ye ye pleas
672914672283213824	2015-12-04	[]	two @laurenscruggs @jasonkennedy1
672911623955292162	2015-12-04	[]	old story arm repair fel lov
672911272409751552	2015-12-04	['#bestdress']	@katebosworth @simone_rocha_ &amp; cool @nkirkwoodlondon heel today's &gt;
672473952921493504	2015-12-03	['#theartofm']	pleas annount return second season @crackle
672471703579172864	2015-12-03	[]	@katebosworth celebr @erdem's ten year annivers london
672416140145111040	2015-12-03	[]	lov
672209092933517316	2015-12-03	['#theartofm']	season go could thrilled part sery @crackle @sony
672155189663678464	2015-12-02	[]	midweek meryl mom osc actress hist
672043162190368768	2015-12-02	[]	@stanakatefan beauty shot
672042828382498817	2015-12-02	[]	@danabrunetti boo
671916900801232896	2015-12-02	['#carriedaway']	gorg work team @jasperpolish @michael_polish @louisschoorl @jostrettell @juddminter @twomanagement
671757113878822914	2015-12-01	['#carriedaway']	watch @jasperpolish new mus video song direct @michael_polish proud
671755519326101505	2015-12-01	['#90minutesinheaven', '#hopel']	pow story fai triumph &amp; persev blu &amp; dvd
671734941076594689	2015-12-01	[]	thank @vanityfair @erdem
671732769932865536	2015-12-01	['#carriedaway']	less hour til mus video go anywh
671723759016026113	2015-12-01	['#christiancooke']	@dennisquaid @cary_elwes @katebosworth @chuckrose4 real enjoy @theartofmore hop season 2
671675943048581120	2015-12-01	[]	welcom ag shadowless skyscrap
671469429000175621	2015-11-30	[]	ye
671465188168761344	2015-11-30	[]	film top list see
671406874181427200	2015-11-30	[]	@theartofmore @crackle fascin world awesom cast gre look christian cook fantast lead i'm sav
671346096879362048	2015-11-30	[]	week's 10 best dress look rom diaph
671331140079366144	2015-11-30	[]	@danabrunetti stop london town
671317654972596224	2015-11-30	[]	new digit art serv put col first
671068047218749440	2015-11-29	[]	@csb1985 last tweet
671053024312336384	2015-11-29	[]	keep car try stack togeth much gre work poss ye act film meet audit includ
670800119202258945	2015-11-29	[]	100 not book 2015 nyt book review
670762565904048129	2015-11-29	[]	photograph spent year 720 attempt capt photo @alanmcfadyen
670695423816921088	2015-11-28	[]	count eg paycheck magazin @katebosworth @kevinspacey @mrjimsturgess
670595009662615552	2015-11-28	[]	@erdem
670409012320608257	2015-11-28	[]	lik @thewho lyr feat ep 2 rock &amp; rol rel priz many collect
669892508856487936	2015-11-26	[]	grat rick jackson man chang many people's liv min includ
669834800639942657	2015-11-26	[]	edward hop new york movy 1939
669833077498224641	2015-11-26	[]	@cjonesanderson greatest rol model agr i'll watch gam london go boy @bstuartt
669657763312754688	2015-11-25	[]	short word gam easy hard play whol famy
669653341643939841	2015-11-25	[]	new handb lin nam first three digit gold ratio
669519216903626752	2015-11-25	[]	fit on favorit dress design on favorit peopl
669215190936875008	2015-11-24	['#90minutesinheaven']	saw touch
669212243792412672	2015-11-24	['#bfa']	ultim fash round
669197786496303104	2015-11-24	[]	thank erdemlondon beauty beauty dress last night @tabithasimmons_
669192562964635648	2015-11-24	[]	hon
669191499859537921	2015-11-24	[]	lik wear cloud
669077280489119745	2015-11-24	['#bts', '#leicam', '#britishfashionaward']	prep erdemlondon photograph @michael_polish w
668810485475753985	2015-11-23	[]	cat blanchet rol act art polit provok ht
668554183558225921	2015-11-22	[]	watch touchdown mad romo bry go cowboy hist book video
668538038969069568	2015-11-22	[]	hey @tonyromo know mad annount cal play vint romo congr
668534465606586368	2015-11-22	[]	romo &amp; bry connect 50 tds qb &amp; wr franch hist
668510265743450112	2015-11-22	[]	he's baaaaaaack @dallascowboys
668508770155290624	2015-11-22	[]	thing tony romo he's playmak think going see light [today]
668491079029825536	2015-11-22	[]	
668258246109589504	2015-11-22	[]	glad enjoy thank
668152773834313728	2015-11-21	[]	yeah sery beauty @jimmymchugh1986 @happyelishas
668151476854853632	2015-11-21	[]	
668147530228744192	2015-11-21	[]	tim scratch itch holiday near rein @michael_polish photograph tak
667822288750833665	2015-11-20	['#dennisquaid']	4 @crackle brand new art heist dram @theartofmore star @katebosworth
667731186152841216	2015-11-20	['#embracethespectac']	jacquesmariem @michael_polish
667660847767019520	2015-11-20	[]	see @katebosworth's boss look new show
667427799033094145	2015-11-19	['#theartofm']	new show avail stream @crackle sup proud on &amp; hop enjoy
667313250187390977	2015-11-19	[]	deneuv
667265573055799296	2015-11-19	['#theartofm', '#originalsery']	streaming episod @crackle theartofm pic tak
667120823770091523	2015-11-18	[]	despit tough two month tony romo mak mess clear read
667117056752525312	2015-11-18	['#theartofm']	on day bing watch @crackle day @shomicanada who's excit
667116097196433408	2015-11-18	['#californ', '#goodmorn', '#yearinspac']	gold stat sunr @space_station
667111075603722240	2015-11-18	[]	tomorrow we'v work hard show ad &amp; every person involv pleas
667002502215143424	2015-11-18	[]	tru blu
666765136477163520	2015-11-17	[]	den quaid @katebosworth exclud studiowrap portrait @theartofmore photo
666396909477736448	2015-11-16	[]	lead lady @zannarassi @oscarprgirl
666357497276588032	2015-11-16	['#theartofm']	day bing @crackle
664207004785901568	2015-11-10	['#theartofm']	sex ambit money pow converg star @katebosworth streams novemb 19 @crackle
663394883630211072	2015-11-08	[]	oh good on
662724804051496960	2015-11-06	[]	look week brought @people thank team beauty @katebosworth @kriszero
662326623199436800	2015-11-05	[]	@linda_farrow much thank
661886868519297024	2015-11-04	[]	gen rowland john cassavet set op night 1977
660973854555308032	2015-11-02	[]	feel loss sen fred thompson portray jay perkin @90minutesheaven famy
660969975885209600	2015-11-02	[]	gre man
660947914349527040	2015-11-01	[]	
660916950659411968	2015-11-01	[]	@jasonkennedy1 @laurenscruggs
660913971579473920	2015-11-01	[]	awww miss guy
660865877080977408	2015-11-01	[]	ansel adam took fam photograph hernandez nm moonr eith yesterday today 1941
660502900041494528	2015-10-31	[]	10 chicest instagram week
660489206435880960	2015-10-31	['#halloween', '#earthart', '#yearinspac']	ghost dark beauty
660478697162567680	2015-10-31	['#rg']	part ii @michael_polish
660422190630838273	2015-10-31	['#theartofm', '#profil', '#mus', '#text']	end @katebosworth 60's edg @kerastaseusa lisastoreymakeup
660421576832233472	2015-10-31	['#rg', '#monstermash']	happy halloween @michael_polish
660156469174751233	2015-10-30	[]	favorit fac happy birthday darl @michael_polish
660152795157405696	2015-10-30	['#dreamteam']	thank giambattistapr beauty premy dress @kriszero @bridgetbrager
660119062698070016	2015-10-30	['#theartofm']	premy begin cast streaming nov 19 @crackle
660116634548305920	2015-10-30	[]	clear fun
660116188643463168	2015-10-30	['#cout']	dress tru exquisit thank gv
660001562299777024	2015-10-30	[]	photo happy birthday @michael much lov amaz next round
660000117777424384	2015-10-30	['#gettingready', '#artofm']	here's story lisastoreymakeup @bridgetbrager @kriszero giambattistapr
659996515906093056	2015-10-30	['#giambattistavall', '#bridgetbragerhair']	ful look @katebosworth @kriszero lisastoreymakeup
659994661835046912	2015-10-30	[]	thank @bridgetbrager
659990518374486017	2015-10-30	[]	happy birthday darl @michael_polish xx giv lov crazy brav
659903941468012544	2015-10-30	['#theartofm', '#dennisquaid', '#christiancooke']	perfect day la premy party @katebosworth @cary_elwes
659843913335730177	2015-10-29	['#art', '#theartofm']	tv turn world latest set via @nytimesarts
659794158077390848	2015-10-29	[]	find long styl rut tak cue @katebosworth
659552906526363648	2015-10-29	['#con']	attn bear montan mess @katebosworth pack bear spray
659552843439824896	2015-10-29	['#con']	highlight coolest stepmom world @katebosworth got sweet concert tix @taylorswift13
659520930742300672	2015-10-29	[]	thank us
659497793556320257	2015-10-28	[]	i've look fem fat typ rol @katebosworth talk @theartofmore premy 11
659472864471445504	2015-10-28	['#hair']	today's beauty secret two styl via @harpersbazaarus @bridgetbrager
659448906305048576	2015-10-28	[]	@juliechen thanx
659448182192017408	2015-10-28	['#whipclip']	@thetalk_cbs cool see lov @katebosworth tabl
659446546820272128	2015-10-28	['#artofm', '#nov19']	best tim lady thank
659414924574126080	2015-10-28	['#lisastorey']	@peterpilotto @kriszero @bridgetbrager
659414376017891328	2015-10-28	['#theartofm']	today @sherylunderwood's b plu @crackle's star @katebosworth &amp; @officialellenk visit
659388247349575681	2015-10-28	['#rg', '#sagf', '#artofm']	bril braid &amp; hair extraordinair @bridgetbrager screening @harrykotlar
659366278369423360	2015-10-28	[]	bridget hair extraordinair lov much
659222263221239808	2015-10-28	[]	swank screening q&amp;a w @katebosworth @cary_elwes den quaid &amp; christian cook @sagfoundation excit
659217761491550212	2015-10-28	['#theartofm']	watch @conanobrien tonight 11 et spec guest appear @katebosworth support
659165804022272000	2015-10-28	['#dennisquaid', '#christiancooke', '#sagf']	tonight la @katebosworth @caryelwes join us discuss new dram @theart
659164934018879488	2015-10-28	[]	park @teamcoco let
659074325727834112	2015-10-27	[]	best part hom @michael_polish photograph guyaroch vsmag
658307354006417409	2015-10-25	['#ssgb']	tak
658002769471741952	2015-10-24	[]	@derekwweller
657638157643595776	2015-10-23	['#adel', '#hello']	hello adel look
657556335668678656	2015-10-23	['#goodmorn', '#friday', '#yearinspac']	glad could mak
657260913037307904	2015-10-22	[]	cuty @bobbybatson06 @90minutesheaven @appaman
657241298047471616	2015-10-22	[]	best friend everyth lov arlenemoony moon &amp; back bet heard
656833504077049856	2015-10-21	['#goodmorn', '#yearinspac']	sunshin horizon bril morn
656803412546297857	2015-10-21	['#theartofm', '#nov19']	sold @harpersbazaarus must see fal show episod avail stream @crackle
656442826021056513	2015-10-20	[]	@michellerichmon can't wait read
655814391011647488	2015-10-18	['#streetstyle', '#kateboswor', '#prabalgurung', '#resort', '#chic']	chic @katebosworth resort 2016 ensemble
655497746636525568	2015-10-17	['#dennisquaid', '#theartofm']	busy pleas intertwin @katebosworth streaming nov 19 @crackle
655068210753093634	2015-10-16	[]	@katebosworth look forward see barbar barg ad dash colo wartim london
654790195376603136	2015-10-15	['#ssgb']	first edit 1978 high recommend bril novel &amp; feel proud
654399168463638528	2015-10-14	['#altuzarr']	fal lov @altuzarrastudio @vsmag
654210376654061568	2015-10-14	[]	yesterday nev com today mak best
653853688017104896	2015-10-13	[]	foot whal swim northern light majest photo
653722194841862144	2015-10-13	['#arrivalstyl']	jacky west palm beach 1973
653720705222221824	2015-10-12	['#auror', '#sun', '#yearinspac']	day 199 dant way good night @space_station
653271930494152704	2015-10-11	[]	juliet binoch marian rosenstiehl 1995
652987431801757696	2015-10-10	['#earthart', '#yearinspac']	377 cum day spac i've nev seen today
652818180264591360	2015-10-10	[]	form abus circ bear cholit lov first tast freedom
652816802192486400	2015-10-10	['#mipcom']	market abuzz dram spotlight shift non
652812972109242368	2015-10-10	[]	toddl dog id joy freakout dad com hom
652218936931536896	2015-10-08	[]	catherin deneuv photograph david bailey vog us novemb 15 1966
651935010547716096	2015-10-08	[]	wom revolv modern medicin
651881691204714496	2015-10-07	[]	phenom read
651879906217996289	2015-10-07	[]	@michael_polish talk new film amnesiac star @katebosworth
651815125247229952	2015-10-07	['#earthart', '#yearinspac']	ear soph display canva
651780595501166592	2015-10-07	['#theartofm', '#dennisquaid', '#christiancooke']	off trail @katebosworth @caryelwes @crackle nov 19
651703451731263488	2015-10-07	[]	sam riley us star @katebosworth head cast intrigu new bbc1 post thriller sery ss
651537929744027648	2015-10-06	[]	@malwi27 film part min @bbc cal ss bas novel
651169027499233280	2015-10-05	['#theartofm']	outsid premy last night ey dress mom saw
651135357740683264	2015-10-05	[]	art draw strong sal sony crackl dram debut can mipcom
651130056631152640	2015-10-05	[]	@katebosworth best dress @christopherkane
650697773071863808	2015-10-04	[]	pois pic mad get wow grat bril @jamesbrown_ldn
650615082926391296	2015-10-04	['#europ', '#goodnight', '#yearinspac']	day 190 cloud bath cool glow @space_station
649686588792901632	2015-10-01	['#berlin', '#mcm1976']	access @mansurgavriel mul perfect box bag @mcmtweets
649657113741017088	2015-10-01	['#lovenot']	@michael_polish caus i'm head jet plan miss already darl xx
649364408620175360	2015-09-30	['#edi']	good friend &amp; theartofm comrad christiancooke1 direct short film cal
649349550486908928	2015-09-30	[]	ty xx @kb_boards @deadline @bbc
649284685764296705	2015-09-30	[]	@rosats @deadline @bbc
649283418459508736	2015-09-30	['#ssgb']	tru thrilled part on extraordin piec
649240328910712833	2015-09-30	['#mipcom', '#dennisquaid']	sony's 'the art more' screens mipcom can pala oct @mip @sony @sptv
648644383965769728	2015-09-28	[]	@dior
648572111091580929	2015-09-28	['#mcm', '#desir']	fish fish @michael_polish photograph guyaroch vsmag
648329674616119297	2015-09-28	['#desir', '#fall15', '#nyc']	sunday photograph guyaroch vsmag
648222494181031936	2015-09-27	[]	look sky tonight see sup blood moon appear 2033
647933263986593792	2015-09-27	[]	
647869190875975680	2015-09-26	[]	chateau marmont whisp secret dream twin soul skin &amp; multidimend @katebosworth xx
647633155424284673	2015-09-26	[]	new the list 90 minut heav websit includ doz new loc
647570388826722304	2015-09-26	['#goodnight', '#ear', '#yearinspac']	littl sunset say
647569690512920576	2015-09-26	[]	look sunday night see sup blood moon appear sint 1982 appear 2033
647564969056202753	2015-09-26	[]	incred tru story pip famy inspir enco see 90 minut heav weekend h
647550525920145408	2015-09-25	['#happybirthdayhappy']	i'm fella photo cred @wendynewell
647463222711353344	2015-09-25	['#soulsist', '#rg']	last night @jaime_king
647225043303440385	2015-09-25	['#datenight']	dior courtesy @patidubroff blond ambit @bridgetbrager thank beauty
647173221993680896	2015-09-24	[]	would lik liv @rachaelrayshow pleeeeeas kind &amp; funny everyth mak
647144974878949376	2015-09-24	['#90minutesinheaven']	let's go @rachaelray @rachaelray
647143811726995456	2015-09-24	[]	fun delicy thank xx
647143394255355904	2015-09-24	[]	@ayeshacurry @stephencurry30 @katebosworth stop show today
646529831190990848	2015-09-23	[]	fin watch stil al w fav @_juliannemoore stun @katebosworth alec obsess book
646468652854743040	2015-09-22	[]	yessssss harry @harryjoshhair
646159753173823490	2015-09-22	[]	thank pray support surgery nee we'r get start cowboy nat see soon
646156803399507970	2015-09-22	[]	
646055591396274180	2015-09-21	['#earthart', '#yearinspac']	interest muddy riv thick &amp; cloud easy ey h
646038544243253248	2015-09-21	['#90minutesinheaven']	gorg shot @katebosworth can't wait see film
645791476211802112	2015-09-21	[]	mt @apinsley @evalp_ movy absolv wond inspir pow lot com
645753998322982912	2015-09-21	[]	@voguerunway perfect
645747806599163904	2015-09-20	[]	cowboy day
645743666858848256	2015-09-20	['#relentless']	@tonyromo @dallascowboys
645688841089650688	2015-09-20	[]	gre tak rt @_shellie_palmer film entir famy watch walk away sens clar lif
645672823344594944	2015-09-20	[]	ready real sunday afternoon inspir check 90 minut heav the
645662945783865344	2015-09-20	['#emmy']	gorg @katebosworth last night spring 16 look straight runway
645643264377376768	2015-09-20	[]	shear geni friend hair extraordinair @harryjoshhair don ad
645469078933520384	2015-09-20	['#90minutesinheaven']	@michael_polish watch nobody left til credit fin film @katebosworth tha
645434774484557824	2015-09-20	['#ss16']	pet cop osc de la rent feel quit hon wear tonight
645378958263844864	2015-09-19	['#inspir']	can't wait see @90minutesheaven gre weekend movy want
645293296311365632	2015-09-19	['#90minutesinheaven']	thank ad the weekend @malreesa went saw @jasonkennedy1 g
645040085079953408	2015-09-19	[]	import vin ev mad mak feel pur happy
645005296868261888	2015-09-18	[]	bring hop friend tak see 90 minut heav weekend ev the
645003346034585601	2015-09-18	[]	discuss unfin thought oth day com many part construct day collab b
644998736460967936	2015-09-18	[]	hah glaaaaaamo dahhhl @jradloff @glamourmag
644997806374055936	2015-09-18	[]	good ide
644994568346300416	2015-09-18	[]	flow pow inspir day greatest group wom thank glamourm @toryburch
644958143215222785	2015-09-18	['#womentowatch', '#emmy']	ey glamourm @toryburch thanx immens tal
644957053551644672	2015-09-18	[]	hayd christensen @katebosworth @michaelwsmith @jasonkennedy1 @dwightyoakam star 90 minut heav
644712080533098496	2015-09-18	['#90minutesinheaven']	thank houston @michael_polish @evalp_
644708416867299329	2015-09-18	[]	@michael_polish fin get go see weekend can't wait know already it'll awesom
644703179788042240	2015-09-18	[]	bril collect
644665214160367616	2015-09-18	[]	thank yof next @michellerichmon @michael_polish
644619833502400512	2015-09-17	[]	@karenwalker @prada @zanzaneyewear
644611531141869568	2015-09-17	[]	ev heard movy company don profit char that's giv film 90 minut heav
644595746637873152	2015-09-17	[]	@90minutesheaven @katebosworth the bet
644594967583723520	2015-09-17	[]	see insid broad los angel newest art muse
644594697193701376	2015-09-17	[]	@kriszero
644594124264480768	2015-09-17	[]	writ gospel song song hop tru would dop drop em ep fut
644593216306696192	2015-09-17	[]	here's list the show 90 minut heav today ev the start tomorrow
644564232676073472	2015-09-17	['#90minutesinheaven']	ad the see weekend check link find on near
644554241588105217	2015-09-17	['#haydenchristens']	see 90 minut heav min reveiw mom ful the went sil
644368888965148672	2015-09-17	[]	
644323320658194434	2015-09-17	[]	
644242953624379392	2015-09-16	[]	cool clock ahm want bring whit hous inspir kid lik lik sci mak
644178892836593665	2015-09-16	[]	@rosats @wift @cbc
644170598919225348	2015-09-16	['#90minutesinheaven']	keep climb jump 50% box off yesterday find the
644166618805862400	2015-09-16	['#rg']	@michael_polish
643936666361528320	2015-09-15	[]	check @katebosworth @michael_polish talk 90 minut heav @guideposts_org
643920878883880960	2015-09-15	['#90minutesinheaven']	read book lov movy go see the @katebosworth @michael_polish htt
643839375348903936	2015-09-15	['#90minutesinheaven', '#haydenchristens']	rt @sa_com fin got see today &amp; @katebosworth wond
643823359701061632	2015-09-15	['#90minutesinheaven']	@katebosworth real lov pow film
643612802217672704	2015-09-15	[]	gorg girl hop see guy soon @thejackhuston @shannanclick
643612622500184064	2015-09-15	['#hopel']	char ask giv film don behalf 90 minut heav
643599452662427648	2015-09-15	['#hopel']	gre interview ev pip 90 minut heav beliefnet
643597676685205504	2015-09-15	[]	@dallascowboys
643591221990944768	2015-09-15	[]	thank
643551221295411200	2015-09-14	[]	matin perhap monday night movy find hop today 90 minut heav show
643548631010684928	2015-09-14	[]	mt @mgcotton16 everyon see @90minutesheaven movy amaz story ful hop pray lov anakin sky
643278566281494528	2015-09-14	['#nygvsd']	
643278538221555712	2015-09-14	['#nygvsd']	gam win
643278454054477824	2015-09-14	[]	gam recap cowboy overcom mistak 27 win
643277954340945920	2015-09-14	[]	@cjonesanderson @katebosworth @michael_polish gre win cowboy go cowboy
643276918943432704	2015-09-14	['#wedo', '#fight', '#team56', '#dallascowboy']	sunday night celebr selfy @katebosworth @michael_polish
643275913828823040	2015-09-14	[]	tony romo drop snap say screw throws gam touchdown anyway
643275827623301120	2015-09-14	[]	awesom
643275710346362880	2015-09-14	['#cowboy']	win @snfonnbc
643275508138946560	2015-09-14	['#romo']	i'm los mind
643275507631427584	2015-09-14	[]	touchdown big wit @tonyromo find @jasonwitten scor
643275310503346176	2015-09-14	['#christianpostopinion']	'90 minut heaven' stir faith book
643275266450522113	2015-09-14	[]	@jasonwitten get touchdown @tonyromo on pass scor nyg 23 dal 20
643275120828542976	2015-09-14	['#gocowboy']	bout cowboy last minut win amaz gam tony romo @katebosworth @tonyromo @jasonaguilar84
643252644312563713	2015-09-14	['#touchdown']	cowboy nic catch @gavinescobar89
643252642668371968	2015-09-14	['#hopel']	hop found mess indescrib @susan_merrill 90 minut heav show
643252235539902464	2015-09-14	[]	mt @filmdialogue hayd christensen strong heavy @90minutesheaven emot thought provok film
643249950617309184	2015-09-14	['#wreckem', '#dallascowboy']	
643248986233548800	2015-09-14	[]	@jedigirl15 loveliest
643248821779042305	2015-09-14	[]	i'm excit cowboy tonight look forward watch run gam
643195219593330688	2015-09-13	['#cowboysn', '#bestseatsintheh']	can't wait see @cjonesanderson
643175293977534468	2015-09-13	['#gameday']	heav let's go cowboy
643157040534163457	2015-09-13	[]	celebr styl fan tak not @katebosworth nail week
643148836651667456	2015-09-13	[]	excit new movy @90minutesheaven op the weekend
643147503055958016	2015-09-13	[]	rt @redeyegal51 saw 90 minut heav thx bring inspir story big screen
643131102039707648	2015-09-13	[]	thank rt @terrywhalin saw movy 90 minut heav fiv star high recommend
643108381079703552	2015-09-13	[]	lov
643100434215792640	2015-09-13	[]	know miss @devonesawa @dallascowboys
643099850704207872	2015-09-13	['#nygvsd']	hour
643099458415149057	2015-09-13	[]	rt @baileyboo7388 recommend everyon go watch 90 minut heav on best movy ev
643096602832297984	2015-09-13	['#hopel']	giv film don profit mad @90minutesheaven film char learn
643096053567217664	2015-09-13	['#90minutesinheaven']	big che sect last night support @jasonkennedy1 @katebosworth @haydenchristen
642909476538880000	2015-09-13	[]	recommend everyon go watch 90 minut heav on best movy ev
642906028246364160	2015-09-13	[]	watch hayd christensen new film 90 minut heav
642903267790319618	2015-09-13	['#hopel']	everyon know could us littl hop the 90 minut heav tak friend
642903078178394112	2015-09-13	[]	posit thought cre posit lif
642899291690807296	2015-09-13	['#90minutesinheaven']	circ friend real &amp; ev pip w &amp; direct @michael_polish togeth view
642868648701378560	2015-09-13	[]	90 minut heav enjoy inspir film inspir oth giv film don
642862036058161152	2015-09-13	[]	fan right look lik we'll sup bowl hand
642861850011439104	2015-09-13	['#haydenchr']	@katebosworth @michael_polish @jasonkennedy1 op night pack hous
642861440181731328	2015-09-13	[]	@malwi27
642860810830635008	2015-09-13	[]	@malwi27 ye dat com soon
642860392377552896	2015-09-13	[]	saw movy 90 minut heav fiv star high recommend
642859718982037506	2015-09-13	[]	@katebosworth @otero1 hel yeah go cowboy
642858879353683968	2015-09-13	[]	@katjoy05 depend film act littl control cho ess respect director's work
642858212979376128	2015-09-13	[]	ye dalla reason ;
642857086791999488	2015-09-13	['#nowplay', '#dalla', '#90minutesinheaven']	screening see movy
642850618512568320	2015-09-13	['#hop']	mt @writertravis movy 90 minut heav bas book inspir mil miss
642842614069223425	2015-09-12	[]	awesom
642842151131312128	2015-09-12	[]	zero front today stay zon
642841294151090176	2015-09-12	[]	real lif real pray real mirac real hop inspir 90 minut heav show
642815924186189824	2015-09-12	['#hop']	good tru miss @90minutesheaven tru must expery
642778150334697472	2015-09-12	[]	@amritjewelry
642777971590172672	2015-09-12	['#9']	@90minutesheaven best cast find @dwightyoakam get bet @michael_polish @katebosworth
642767507204538368	2015-09-12	[]	wear heart sleev &amp; @amritjewelry wrist lov mess engrav insid
642765144326467585	2015-09-12	['#haydenchristens']	90 minut heav trail clip im post @katebosworth
642762948868313088	2015-09-12	[]	rt @guideposts_org @katebosworth &amp; @michael_polish want tackl piper's story @90minutesheaven
642762114612916225	2015-09-12	['#cathol', '#moviereview']	pleas rt 90 minut heav
642761213168889856	2015-09-12	[]	went see movy 90 minut heav last night real brought joy
642760065779286017	2015-09-12	[]	wom engin dar op sou americ result rescu 33 abus lion ht
642746097199255552	2015-09-12	[]	movy left tear &amp; @jasonkennedy1 sens check the near
642728010114666500	2015-09-12	[]	lov rt @nicolesunset tak grandm go see 90 minut heav excit see @jasonkenned
642724255646396416	2015-09-12	[]	lov giv mak lif wor liv
642721630330839040	2015-09-12	['#90minutesinheaven']	congr @jasonkennedy1 gre work gre guy
642555681397059585	2015-09-12	[]	red carpet houston premy 90 minut heav bring kat boswor town watch 10
642555151543201792	2015-09-12	[]	@monkeymel222 happy could mak
642553679283777537	2015-09-12	[]	the see @90minutesheaven
642531062401241089	2015-09-12	['#90minutesinheaven']	thank @justjaredjr fun interview pleas go see weekend jar jr
642528219216809984	2015-09-12	['#givingfilm', '#90minutesinheaven', '#hopel', '#giveback']	gre
642516309083684864	2015-09-12	[]	today friend said excit see new movy said 90 minut heav
642498147931963392	2015-09-12	['#houston', '#90minutesinheaven']	dat night thrilled &amp; hon see pip famy famy
642496983274393600	2015-09-12	[]	
642469399769645056	2015-09-11	[]	9th best friend movy today look dang good @jasonkennedy1 @90minutesheaven
642468756392906752	2015-09-11	[]	gre good @katjoy05 @michael_polish
642467561523703810	2015-09-11	[]	@missalexisjones ye sooooo thrilled guy send lov gorg on deserv univers happy
