id	created_at	hashtags	cleaned_text
1077842655273463808	2018-12-26	[]	video megh markl embrac kat middleton goe vir see
1077665299229564929	2018-12-25	[]	queen gorg photo baby print lou hom
1077602396073836545	2018-12-25	[]	touch mean behind queen's christmas day outfit
1077592316481818624	2018-12-25	[]	queen gorg photo baby print lou hom
1077587304489893889	2018-12-25	[]	miss queen's christmas speech watch
1077550751738748934	2018-12-25	[]	princess eugeny fest roy red christmas day
1077547957577310208	2018-12-25	[]	print philip 97 duchess cornwal miss christmas day church serv
1077543767253618689	2018-12-25	[]	countess wessex wor amaz outfit christmas day roy
1077539839036276737	2018-12-25	[]	princess beat look epitom chic christmas day get outfit detail
1077537735194349568	2018-12-25	[]	megh markl styl baby bump victor beckham christmas day
1077535254481682432	2018-12-25	[]	kat middleton dress christmas day red roy famy outfit detail
1077524329221509126	2018-12-25	[]	kat middleton megh markl roy famy join queen christmas day church serv photo
1077300379828846593	2018-12-24	[]	christine paddy mcguinness op christmas diff year childr see said
1077285309233225729	2018-12-24	[]	celebr dai edit new strictly com dant rom confirm
1077285279587880960	2018-12-24	[]	guess hardwork roy 2018
1077277733023932416	2018-12-24	[]	see import roy showb mom 2018
1077270225526185985	2018-12-24	[]	cal midwife's hel georg op fal lov co
1077268429789372416	2018-12-24	[]	list top christmas song right
1077247350932992000	2018-12-24	[]	miley cyr liam hemswor tied knot look way
1077224942574493697	2018-12-24	[]	exclud kar clifton's fest reflect tough year follow split strictly's kevin clifton
1077207281593475073	2018-12-24	[]	rachel riley pash kovalev ar christmas holiday follow gatwick dron dram
1077203533987004416	2018-12-24	[]	plan visit london stay @11cadogangardens slo squ ent cod hello checkout receiv fre 50 resort credit us stay plu also get bottl champagn off end 30th dec book
1077194725206249473	2018-12-24	[]	strictly's kevin clifton stacey dooley enjoy night togeth detail
1077192184863035392	2018-12-24	[]	tak look back best celebr wed 2018
1077184868247834628	2018-12-24	[]	good morn britain's @kategarraway wear incred metal dress @nextofficial
1077179611094634498	2018-12-24	[]	celebr dai edit new strictly com dant rom confirm
1077174550058520577	2018-12-24	[]	zar check dress jan moor lorrain kel can't get enough
1077164515077304320	2018-12-24	[]	exclud kar clifton's fest reflect tough year follow split strictly's kevin clifton
1077159451021303809	2018-12-24	[]	queen's twee jacket co sharpest look we'v seen year
1077153505763299328	2018-12-24	[]	stacey dooley rev body dam strictly com dant
1077149413926207494	2018-12-24	[]	cal midwife's hel georg op fal lov co
1077146881514487808	2018-12-24	[]	lady kitty spent return hom christmas wait see liv
1077144350839103489	2018-12-24	[]	countess wessex team rac green dress incred access
1077141837503180800	2018-12-24	[]	duchess kate's nicknam daught princess charlot rev ad
1077129251608965123	2018-12-24	[]	sarah duchess york's red blaz christmas delight want
1077126735005708288	2018-12-24	[]	giovann pern ashley robert spot miam airport togeth rom confirm
1077124995493572608	2018-12-24	[]	strictly's kevin clifton stacey dooley enjoy night togeth detail
1077108805568065536	2018-12-24	[]	duchess kat wow christmas shop appear discount stor rang detail
1077098679406940160	2018-12-24	[]	queen rev find strength christmas speech
1076921653815398411	2018-12-23	[]	fant trip cotswold visit @lygoncotswolds book ent cod hello checkout get fre 50 resort credit us stay plu get bottl champagn room ar book
1076919143687995393	2018-12-23	['#comp']	we'v team @nextofficial off on lucky read chant win 1 shop spree ent chant win
1076871326474866696	2018-12-23	[]	print lou celebr spec mileston part roy fest
1076857841783320581	2018-12-23	[]	spec stock kat middleton's childr op christmas morn
1076848156426547200	2018-12-23	[]	shirley balla celebr christmas prop first tim sint loss broth
1076832732192407553	2018-12-23	[]	strictly's gork marquez gemm atkinson teas fan spec christmas trip amid eng rumo
1076824746040479744	2018-12-23	[]	kat middleton christmas georg charlot lou break famy tradit
1076819315347853312	2018-12-23	[]	un hea get fest new boyfriend david breen see photo
1076809911655387136	2018-12-23	[]	roy head sunday serv next see christmas day
1076789313600438272	2018-12-23	[]	strictly kar clifton ad aunt niec ex kevin driv hom christmas
1076532835975155712	2018-12-22	['#tucloth']	last chant win ear christmas pres hello &amp; @tu_clothing off on lucky read chant win 50 gift vouch spend entir rang tu @sainsburys ent
1076515015535087617	2018-12-22	[]	ashley robert shar gorg holiday photo amid rumo giovann pern join
1076502300242395136	2018-12-22	[]	kat middleton styl natash arch rev ad baby nam
1076492513115033602	2018-12-22	[]	princess eugeny rev felt angry scolios op mum sarah ferguson help
1076471215173353474	2018-12-22	[]	strictly's dian buswel can't stop send joe sug mess trip hom
1076461890195410944	2018-12-22	[]	gary barlow cancel tak tour dat due famy il
1076452044234506240	2018-12-22	[]	david beckham rev strange christmas famy tradit
1076440892649758720	2018-12-22	[]	tom daley dustin lant shar first christmas photo baby son ad
1076432314643763200	2018-12-22	[]	lat purchas last minut gift subscrib hello &amp; hello fash month sav 30%
1076424261592596480	2018-12-22	[]	strictly's neil katy jon rev excit destin christmas day
1076213270942486536	2018-12-21	[]	strictly com dant win kevin clifton stacey dooley reunit on tim find
1076198170080743425	2018-12-21	[]	jamy oliver's christmas countdown star chef rev tip perfect christmas din
1076183087111946241	2018-12-21	[]	countdown's rachel riley ril gatwick airport cris
1076168004864540672	2018-12-21	[]	strictly's aljaz skorjanec janet manrar cuddl rom selfy
1076155355028176898	2018-12-21	[]	princess charlot attend spec dant school sou london detail
1076152912777306114	2018-12-21	[]	megh markl return hub commun kitch tim print harry
1076147788340113412	2018-12-21	[]	ruth langsford's 12 primark christmas jump miss
1076144010060808192	2018-12-21	[]	eamon holm snap ruth langsford christmas rant morn
1076140254573121537	2018-12-21	['#royalwed']	next tak plac winds spring 2019 palac confirm detail
1076137804067991552	2018-12-21	[]	kar clifton fin reunit moth strictly com dant see emot post
1076132470385528832	2018-12-21	[]	thank @biotiful_dairy fab hamp wait ad good christmas cook
1076128910419517441	2018-12-21	[]	strictly's neil jon respond fan ask marry katy troubl
1076122684491268101	2018-12-21	[]	strictly com dant win kevin clifton stacey dooley reunit on tim find
1076119628353626114	2018-12-21	[]	happy annivers @mcflyharry @mrs_izzyjudd look back couple's big day
1076111518851317762	2018-12-21	[]	kate's broth jam middleton join cressid bona star party
1076107576784404482	2018-12-21	[]	jamy oliver's christmas countdown star chef rev tip perfect christmas din
1076105022209957888	2018-12-21	[]	bbc breakfast host bil turnbul op heartbreak cant battl
1076098711258685440	2018-12-21	[]	hol willoughby kick christmas celebr
1076094954794037248	2018-12-21	[]	princess charlot attend spec dant school sou london detail
1076092479122931717	2018-12-21	[]	countdown's rachel riley ril gatwick airport cris
1076089919972495361	2018-12-21	[]	@bbcstrictly fin fay toz shown dram weight loss
1076087386742931457	2018-12-21	[]	amand hold suff every woman's fash nightm
1076086612445007872	2018-12-21	[]	hol willoughby kick christmas fest photo
1076083613328785408	2018-12-21	[]	mark wright's christmas surpr michel keeg liv apart
1076074819563728903	2018-12-21	[]	ger horn daught bluebel christmas cook masterclass gordon ramsay see mad
1076073227812782080	2018-12-21	['#royalwed']	next tak plac winds spring 2019 palac confirm detail
1076072286770278400	2018-12-21	[]	alex jones' sequin gold pencil skirt tot zar must
1076068512232284160	2018-12-21	[]	princess eugeny shar nev photo jack brooksbank york christmas card
1076057187422633985	2018-12-21	[]	queen surpr ultim burberry access lov
1076056918752485376	2018-12-21	[]	strictly's aljaz skorjanec janet manrar cuddl rom selfy
1076036442684620800	2018-12-21	[]	megh markl return hub commun kitch tim print harry
1076033298969911296	2018-12-21	[]	tre lov on christmas team @chewtonglen off read fre 50 resort credit us stay bottl champagn room ar ent cod hello checkout redeem book
1076029523001528326	2018-12-21	[]	lorrain kelly's christmas tre feat ad senty touch tak look
1076017655847501825	2018-12-21	[]	kar clifton fin reunit moth strictly com dant see emot post
1076010644036567040	2018-12-21	['#freebiefriday', '#tucloth']	team @tu_clothing off on lucky read chant win gift vouch splurge new year wardrob ent
1075873480602660864	2018-12-20	[]	styl celebr bikin swimwear 2018
1075843277809569793	2018-12-20	[]	roy party dress see duchess kat megh princess beat head sequin
1075828183037992960	2018-12-20	[]	fay toz strictly curs affect 'we real marriage'
1075820699313455106	2018-12-20	[]	23 best christmas song tim see playl
1075813081509326848	2018-12-20	[]	kat megh recyc dress year queen's christmas lunch
1075805635843944451	2018-12-20	[]	stuck last minut christmas pres subscrib find
1075804444485410816	2018-12-20	[]	kat middleton's styl natash arch welcom first baby find gend
1075797984158330882	2018-12-20	[]	watch today's celebr dai edit duchess kate's spec greet den lewis' baby
1075790178067742720	2018-12-20	[]	get cop hol willoughby's sold grenson boot 32
1075778350470258694	2018-12-20	[]	queen letiz wear moth outfit 30 year lat look incred
1075774072150155264	2018-12-20	[]	spent vog shar plan theodore's first christmas insid latest hello
1075767783953235968	2018-12-20	[]	lorrain kel forc walk air show find
1075745193796739074	2018-12-20	[]	tv star confirm strictly com dant 2019 appear
1075740098141085697	2018-12-20	[]	mark &amp; spent ple skirt laur tobin can't get enough shiny
1075737584360292352	2018-12-20	[]	queen kick christmas holiday norfolk see pict
1075730082025607168	2018-12-20	[]	23 best christmas song tim see playl
1075727532668936193	2018-12-20	[]	tak peek insid lucy mecklenburgh's gorg hom
1075725021925031936	2018-12-20	[]	
1075724973480783878	2018-12-20	['#christmas']	thank @theivywestst crack ready off party
1075717463201980416	2018-12-20	[]	print lou attend queen's pre party see pict
1075714956866347008	2018-12-20	[]	tv star confirm strictly com dant 2019 appear
1075709899714293761	2018-12-20	[]	bling stat ear kat middleton would go crazy
1075694799775297536	2018-12-20	[]	zar tindal wor dress hol willoughby's favourit shop
1075681211081736192	2018-12-20	['#spywhodumpedm']	we'r ready settl dvd releas box day sleepov goody thank @lionsgateuk
1075669173651628033	2018-12-20	[]	print lou attend queen's pre party see pict
1075663371394039808	2018-12-20	[]	book break soon us cod hello checkout book eith @chewtonglen @11cadogan @lygoncotswolds &amp; @cliveden_house claim 50 resort credit us stay bottl champagn room book
1075658217085157377	2018-12-20	[]	watch lee ryan spil bean get littl merry strictly wrap party
1075499879760310289	2018-12-19	[]	print william interview tv royal david attenborough spec reason
1075489194372407298	2018-12-19	[]	den lew 46 welcom four child see cut video
1075485172190113793	2018-12-19	[]	much coron street act return sery heal scar
1075476108596801536	2018-12-19	[]	megh wrap baby bump black cap coat queen's pre luncheon
1075475889595527169	2018-12-19	[]	palac rev duchess cornwal miss queen's christmas party
1075474599931011072	2018-12-19	[]	see queen letizia's incred styl evolv last 15 year
1075470846280511488	2018-12-19	['#weddingwednesday']	plan big day see dec access duchess kate's seal approv
1075464532468924417	2018-12-19	[]	see kat spec hand christmas card
1075460775056207873	2018-12-19	[]	rooney back hom christmas see sweet fest snap
1075459539561000962	2018-12-19	['#hoteloff']	plan trip @cliveden_house soon book ent cod hello checkout receiv fre 50 resort credit us stay plu bottl champagn room ar book
1075459499215867904	2018-12-19	[]	jen lopez leav littl imagin she dress next alex rodriguez
1075458309937905669	2018-12-19	[]	queen sel christmas tre get on
1075449432995291137	2018-12-19	[]	celebr breakup 2018 justin jen kar kevin
1075445681576382464	2018-12-19	[]	today roy famy attend queen's pre lunch buckingham palac see photo
1075444400224915456	2018-12-19	[]	buy exact dress am wor megh harry's wed
1075443233193373697	2018-12-19	[]	michel obam op secret meet megh markl
1075430577304674305	2018-12-19	[]	see queen gav seny aid leav pres christmas
1075427691241840640	2018-12-19	[]	@comdtac @aircadets hello lov would permit us im hello onlin ful credit
1075416789448826880	2018-12-19	[]	palac rev duchess cornwal miss queen's christmas party
1075414201231912960	2018-12-19	[]	@susannareid100's dress perfect fest cocktail dress ev seen
1075407909368909826	2018-12-19	[]	princess beat wor riv island coat queen's christmas lunch
1075400380631171072	2018-12-19	[]	rooney back hom christmas see sweet fest snap
1075392811850235906	2018-12-19	[]	hud beauty talk duchess megh obsess 'she's girl
1075382823706599424	2018-12-19	[]	print charl show rar photo sweet thank card follow 70th birthday
1075377279562379264	2018-12-19	[]	duchess cambridg pretty pink queen's pre lunch
1075373649165721600	2018-12-19	[]	megh markl turn head diamond ruffl queen's christmas lunch
1075367695988785152	2018-12-19	[]	queen sel christmas tre get on
1075365143947763712	2018-12-19	['#weddingwednesday']	see styl celebr brid 2018 dress favourit
1075358813828481024	2018-12-19	[]	roy famy start ar queen's pre lunch buckingham palac see photo
1075355076523364352	2018-12-19	[]	see queen gav seny aid leav pres christmas
1075352578341388289	2018-12-19	[]	michel obam op secret meet megh markl
1075347511315972097	2018-12-19	[]	mark &amp; spent sequin jump big hit good morn britain
1075344996679610369	2018-12-19	[]	nadiy hussain husband sweet ceremony 14 year arrang marry
1075337473432150017	2018-12-19	[]	print charl show rar photo sweet thank card follow 70th birthday
1075334951829192704	2018-12-19	[]	celebr tak inspir print harry meghan's roy wed cak
1075332411695775747	2018-12-19	[]	princess eugeny tak tip sist beat red outfit
1075329896421810179	2018-12-19	[]	ant mcpartlin return work britain's got tal follow recovery period
1075311037610672128	2018-12-19	['#tucloth']	sant could com ear lucky win week competit would lov chant win 50 gift vouch spend entir @tu_clothing rang @sainsburys ent
1075304270990331905	2018-12-19	[]	sarah ferguson wow bold blu blaz visit san francisco
1075290384807251969	2018-12-19	[]	emy blunt rev kooky christmas tradit adv calend video watch
1075284685952114689	2018-12-19	[]	look celebr baby born 2018 see gallery
1075279575943397377	2018-12-19	[]	roy wear jean see kat megh oth rock denim
1075158787047198720	2018-12-18	[]	see christmas card roy famy sent year favourit
1075148838703415297	2018-12-18	[]	kevin clifton lou redknap pict togeth par kar clifton fli hom
1075141198078189568	2018-12-18	[]	recr jamy oliver's favourit christmas cocktail watch video
1075131085623844865	2018-12-18	['#dancingon']	look back togeth
1075126108125888513	2018-12-18	[]	strictly's kar clifton head americ first christmas sint kevin clifton split
1075115985840025600	2018-12-18	[]	cut @keviclifton's dad
1075111019649921030	2018-12-18	[]	duchess cornwall's son throws support behind megh markl
1075100886169354241	2018-12-18	[]	amaz film year see top pick
1075095923997532161	2018-12-18	[]	see aljaz skorjanec janet manrara's spec reun follow strictly com dant fin
1075088475647606784	2018-12-18	[]	look celebr baby born 2018 see gallery
1075085787283316736	2018-12-18	[]	megh markle's instagram account react
1075083288509902848	2018-12-18	[]	roy wear jean see kat megh oth rock denim
1075080818303877125	2018-12-18	[]	kevin clifton lou redknap pict togeth par kar clifton fli hom
1075078261938507776	2018-12-18	[]	palom fai shar look insid colo quirky london hom lov
1075068188793151488	2018-12-18	[]	megh markl baby bump celebr christmas ear london car hom pict
1075065716431306755	2018-12-18	[]	recr jamy oliver's favourit christmas cocktail watch video
1075063155888406530	2018-12-18	[]	see 20 best celebr din room want recr christmas
1075060621517950979	2018-12-18	[]	hol willoughby look lik act movy star ultim christmas dress
1075053089869185024	2018-12-18	[]	see christmas card roy famy sent year favourit
1075048059728486404	2018-12-18	[]	insid sam faiers' luxury christmas holiday mald amid 'copying' dram
1075045521222332416	2018-12-18	[]	sarah duchess york might inspir zara's latest check coat ye real
1075032962289274887	2018-12-18	[]	try queen's gingerbread biscuit recip christmas
1075028200936390663	2018-12-18	[]	exclud spent matthew vog william rev plan baby numb 2
1075027670499504128	2018-12-18	[]	know @wearezizzi best veg christmas pizz menu hello hq enjoy pizz party ev guess on veg
1075020402114613248	2018-12-18	[]	strictly's kar clifton head americ first christmas sint kevin clifton split
1075017856692224000	2018-12-18	[]	see styl celebr wed dress 2018 favourit
1075015322342707200	2018-12-18	[]	katherin jenkin wor duchess kate's favourit brand wow look roy good
1075013074363539457	2018-12-18	[]	hol willoughby leav celebr juic see respons fearn cotton's depart
1075005300414009344	2018-12-18	[]	duchess cornwall's son throws support behind megh markl
1075000222722523136	2018-12-18	[]	25 mark &amp; spent fishtail skirt lorrain kel can't get enough
1074992690155130880	2018-12-18	[]	megh markl baby bump celebr christmas ear london car hom pict
1074990188177383424	2018-12-18	[]	see aljaz skorjanec janet manrara's spec reun follow strictly com dant fin
1074987657518817285	2018-12-18	[]	gordon ramsay famy ready christmas wait see many pres
1074986950686326784	2018-12-18	[]	megh markl bloom lov chicest flor dress
1074985123446177792	2018-12-18	[]	countess wessex gabby logan's new styl icon
1074984445168545792	2018-12-18	[]	megh markl react instagram account
1074967508430528512	2018-12-18	[]	strictly's stacey dooley joe sug land surpr joint pres job
1074952518017392640	2018-12-18	[]	good morn britain's @kategarraway rev fest song reduc tear video
1074952407602290688	2018-12-18	[]	duchess kat megh eat queen's pre lunch
1074943599635247105	2018-12-18	[]	hello spec 40 souvenir edit see insid christmas cambridg mel b ronny sal wood plu spent vogue's
1074942363183779843	2018-12-18	[]	exclud spent matthew vog william rev plan baby numb 2
1074934688224030722	2018-12-18	[]	hol willoughby leav celebr juic see respons fearn cotton's depart
1074929782943637504	2018-12-18	[]	sam fai defend accus rip smal famy busy
1074914682149003264	2018-12-18	[]	megh markle's mum dor ragland spend christmas roy famy
1074787223416045568	2018-12-17	[]	megh markle's mum dor ragland spend christmas roy famy
1074778820861927425	2018-12-17	[]	kar clifton rev dram chang follow end strictly com dant
1074776213690949633	2018-12-17	[]	sam fai defend accus rip smal famy busy
1074771413431709697	2018-12-17	[]	strictly's ot mabus respond cheryl rift rumo defy post
1074767460803457029	2018-12-17	['#strictly']	stacey dooley laugh fin wardrob malfunct rev underwear belong
1074766200192860160	2018-12-17	['#comp', '#tucloth']	giv on lucky read chant win ear christmas pres team @tu_clothing off someon chant win 50 gift vouch spend entir rang tu @sainsburys ent
1074763725373169670	2018-12-17	[]	year's roy famy christmas lunch includ two new addit find
1074748627686428674	2018-12-17	[]	kevin clifton's sist joan reflect strictly champion's 'tough' year sweet throwback
1074741285381160960	2018-12-17	[]	dian buswel joe sug hid rom strictly colleagu say fay toz
1074733535985049600	2018-12-17	[]	watch joe sug serenad strictly star dian buswel confirm rom
1074726188864675840	2018-12-17	[]	miss fab fest bundl get
1074719624376201216	2018-12-17	[]	princess beat on best dress roy 2018
1074713355359870976	2018-12-17	[]	kar clifton rev dram chang follow end strictly com dant
1074711244882538496	2018-12-17	[]	pet andr address report childr spend christmas mum katy pric
1074705531330326528	2018-12-17	[]	new year styl resolv mak 2019 accord roy lady
1074700770233278465	2018-12-17	[]	discov roy wed venu resid marry
1074698238983208960	2018-12-17	[]	jan moore's zar pink sequin skirt outfit goal wait 'til see
1074689441946570759	2018-12-17	[]	strictly's ot mabus respond cheryl rift rumo defy post
1074674072628404230	2018-12-17	['#strictly']	stacey dooley laugh fin wardrob malfunct rev underwear belong
1074668034021879808	2018-12-17	[]	christmas mirac lorrain kelly's silv pencil skirt cost 18
1074652934669914112	2018-12-17	[]	mark &amp; spent pink faux fur coat glam ask fearn cotton
1074645919369494528	2018-12-17	[]	year's roy famy christmas lunch includ two new addit find
1074640366593282049	2018-12-17	[]	robby william wif ayd field shar cutest famy photo christmas holiday
1074637835251183616	2018-12-17	[]	claud winkleman's blu glit suit perfect christmas ev outfit
1074635517231329280	2018-12-17	[]	pet andr address report childr spend christmas mum katy pric
1074629027137290241	2018-12-17	[]	@charlottehawkns ooz glamo vibr leopard print
1074628406069870593	2018-12-17	[]	kevin clifton's sist joan reflect strictly champion's 'tough' year sweet throwback
1074626510525366272	2018-12-17	[]	hello bump doubl edit learn christmas cambridg insid
1074625279677657088	2018-12-17	[]	jamy ol op plan baby numb wif jool
1074620355933802496	2018-12-17	[]	dian buswel joe sug hid rom strictly colleagu say fay toz
1074612696140668928	2018-12-17	[]	watch joe sug serenad strictly star dian buswel confirm rom
1074607635960291329	2018-12-17	[]	princess eugenie's zar dress perfect check print ev seen
1074592541679316993	2018-12-17	[]	duchess cornwal channel jacky stun pastel coat
1074590826007805958	2018-12-17	[]	david beckham mad unexpect 14 addit famy hom tak look
1074578716523679749	2018-12-17	[]	team icon luxury hotel off read 50 resort credit us stay &amp; champagn ar @chewtonglen @11cadogan @lygoncotswolds &amp; @cliveden_house ent cod hello checkout redeem book
1074404799355990016	2018-12-16	[]	exclud ronny sal wood rev spec christmas plan twin
1074404299403341824	2018-12-16	[]	queen prep pass patron megh markl new year
1074386870216331265	2018-12-16	[]	megh markle's best friend jessic mulroney pict roy wed liv room includ on kat middleton
1074379903276060672	2018-12-16	[]	subscrib hello today sav 38% plu get fre gift @moroccanoil subscrib
1074369775298666496	2018-12-16	[]	exclud kar tointon @karatointon introduc baby son rev traum bir story
1074364209801113602	2018-12-16	[]	joe sug confirm rom strictly's dian buswel sweetest instagram post
1074353476900130817	2018-12-16	[]	exclud chloe madeley marry jam haskel intim berkshir ceremony
1074348701475332097	2018-12-16	[]	exclud mel rev christmas mil mil away nightm last year
1074346932460494848	2018-12-16	[]	brend col giv fin strictly verdict night
1074332221304160256	2018-12-16	[]	strictly dian buswel ad fuel rom rumo gush post joe sug
1074317215917359104	2018-12-16	[]	fan comp anton du beke's wif hannah countess wessex lik real
1074306920327073792	2018-12-16	[]	see fan react kar kevin's @bbcstrictly hug
1074302516815413248	2018-12-16	[]	kar clifton express lov ex kevin clifton emot strictly post
1074271684251783174	2018-12-16	[]	we'r count christmas @darceyofficial
1074267914428145664	2018-12-16	[]	lov @staceydooley 's respons flash pant @bbcstrictly
1074238973655040000	2018-12-16	['#exclud']	would lik see ful photo alb @priyankachopra @nickjonas's gorg wed pick cop week's issu hello pict avail
1074234475930943489	2018-12-16	[]	@staceydooley 's respons @bbcstrictly knick flash perfect
1074228653490343936	2018-12-16	[]	fan react mom kar clifton hug ex kevin clifton @bbcstrictly fin mak us cry
1074208105515442176	2018-12-16	[]	day go see darcey bussell's christmas look lik @bbcstrictly them weekend celebr countdown
1074048678975938560	2018-12-15	[]	strictly 2018 win
1074041013654704135	2018-12-15	[]	michael bubl op fiv cant son noah 'i've hell'
1074035893420331008	2018-12-15	[]	strictly com dant 2018 liv upd
1074034370565025793	2018-12-15	[]	print william kat join print harry megh christmas
1074017237256859648	2018-12-15	[]	insid strictly fin stacey dooley's hom
1074007449101787137	2018-12-15	['#competit']	forget ent giv on lucky win friend chant win gorg kiss ros gift set @lpstkqueen entry clos 23 tonight ent
1074005886904033281	2018-12-15	[]	print charl priv christmas card rev sign see photo
1073993051733921794	2018-12-15	[]	kevin clifton rev real reason want stacey dooley strictly start
1073986256638492672	2018-12-15	[]	strictly's ashley robert detail 'emotional strain' unpopul view
1073984083204730880	2018-12-15	[]	joe sug dian buswel dat strictly fin respond
1073963681497735170	2018-12-15	[]	janet manrar shar behind peek michael buble's strictly rehears
1073959648905039873	2018-12-15	[]	duchess sussex meet univers lead discuss build bet world high educ find week's issu hello sal
1073944123634278400	2018-12-15	[]	brooklyn beckham new girlfriend look lik victor beckham new photo
1073895444151963649	2018-12-15	[]	nee christmas gift idea on new perfum
1073880343558512641	2018-12-15	['#ittakestwo', '#joesug']	strictly's joe sug break tear tak two
1073869035446657024	2018-12-15	[]	tak look insid @priyankachopra @nickjonas's two rom wed ceremony ind pick cop week's issu hello find perfect day sal
1073865244097695747	2018-12-15	[]	victor beckham harp twin girl night harp look grown
1073852458764525568	2018-12-15	[]	believ handsom @zoetheball's 18 son woody happy birthday young man
1073843343652724737	2018-12-15	[]	princess eugenie's mess @elliegoulding giv us feel
1073834118742458368	2018-12-15	[]	aww @keviclifton say @staceydooley help fal lov dant difficult year
1073822130427621377	2018-12-15	[]	there's 10 day go @bbcstrictly star lot say christmas check video
1073744450487234560	2018-12-15	['#snow']	lov here's roy rock skiwear throughout year
1073737602392563712	2018-12-15	[]	rochel hum hol willoughby get dress party night away
1073709228714586113	2018-12-14	[]	duchess cornwal rev mom granddaught rush hospit air amb
1073699316362027009	2018-12-14	[]	watch keyhol tak peek insid @reallorraine's gorg hom
1073684248165580800	2018-12-14	[]	robby william rev cheeky com daught mad princess eugenie's wed hil
1073679034515623937	2018-12-14	[]	princess charlot bear striking resembl young princess dian see lik
1073663937038704641	2018-12-14	[]	print charl camill releas christmas card beauty
1073633736711901184	2018-12-14	[]	cambridg surpr jean ad 2018 christmas card see
1073624936424579072	2018-12-14	[]	robby william rev cheeky com daught mad princess eugenie's wed hil
1073618639335624705	2018-12-14	[]	duchess cornwal rev mom granddaught rush hospit air amb
1073611069950545921	2018-12-14	[]	lorrain kel 59 jessic rabbit mom stun sequin red dress
1073603538100600832	2018-12-14	[]	catch celebr new day start queen's out
1073589116997197824	2018-12-14	[]	princess charlot bear striking resembl young princess dian see lik
1073580870664183809	2018-12-14	[]	duchess cornwall's spec link print lou roy christmas card
1073573337345990656	2018-12-14	[]	hol willoughby's latest photo childr spark deb among par
1073568304697085952	2018-12-14	[]	find gift queen print philip giv staff christmas
1073565771513647105	2018-12-14	[]	lov duchess kate's check shirt dress ralph laur mango best lookalik
1073561246874681345	2018-12-14	[]	see much print lou grown mon mon ad photo
1073542403750064128	2018-12-14	[]	print charl camill also releas christmas card beauty
1073538115107766272	2018-12-14	[]	roy famy shar photo stun christmas tre lav london hom
1073537921968422915	2018-12-14	[]	duchess megh wear second wed dress roy christmas card
1073534918758674433	2018-12-14	[]	cambridg pos jean 2018 christmas card lov see photo
1073520472661274624	2018-12-14	[]	kat wright's red anim print skirt tot zar ste going lov
1073512787815604225	2018-12-14	[]	check who's behind adv calend today @michaelbuble wish merry christmas watch video
1073509165673390080	2018-12-14	[]	'it fairyt melt heart' forget pick cop week's hello read @priyankachopra @nickjonas's gorg wed sal
1073509165044240385	2018-12-14	['#freebiefriday']	would lik tre lov on giv on lucky win chant win kiss ros gift set @lpstkqueen friend ent
1073505391206649856	2018-12-14	[]	emy atack channel duchess megh night london lov @karenmillen dress
1073505373145980928	2018-12-14	[]	jan moor styl mark &amp; spent shirt geni way
1073498201565659136	2018-12-14	[]	good morn britain star susann reid rev shed 1 ston without hit gym
1073491553061126144	2018-12-14	['#freebiefriday']	wint season shin glitzy partywear back veng fant win 1 spend @nextofficial ent
1073487644359880704	2018-12-14	[]	strictly boss reass view joe sug fan claim found vot loophol
1073361942591537154	2018-12-13	[]	an hegerty rev allow break i'm celebr every day
1073336923417165825	2018-12-13	[]	princess eugeny shar cutest throwback photo princess beat tak look
1073331749273374722	2018-12-13	[]	stacey dooley rev she'll spend strictly com dant money
1073326713394868229	2018-12-13	[]	@imacelebrity star jam mcvey rev harry redknap inspir excit plan
1073319145859477505	2018-12-13	[]	cheryl's tv comeback soon think
1073316645911887875	2018-12-13	[]	harry redknap mak rar com son jamy louise's divorc
1073311616916176896	2018-12-13	[]	rachel riley op hom lif pash kovalev sweet christmas tradit
1073304046474121216	2018-12-13	[]	dea parad com back see first look season 8
1073301552943849476	2018-12-13	[]	mass congrat emmerdale's @chellehardwick eng @katebrooks
1073293980127903744	2018-12-13	[]	best party sho christmas new year's ev
1073288947571310592	2018-12-13	['#strictly']	darcey bussel op year's scand
1073286449204772865	2018-12-13	[]	an hegerty rev allow break i'm celebr every day
1073281416543248385	2018-12-13	[]	tak peek insid pregn tv pres alex jon gorg famy hom
1073280194004299778	2018-12-13	[]	stuck christmas pres subscrib hello also receiv fre gift @moroccanoil subscrib
1073273847498096641	2018-12-13	['#strictly']	katy jon sean walsh togeth see reun
1073271350192758785	2018-12-13	[]	kat surpr tour roy fan outsid buckingham palac watch video
1073261559496040449	2018-12-13	[]	vot styl roy lady 2018 roy styl watch christmas spec
1073258748154527744	2018-12-13	['#strictly']	we'r delight see danny john back see first look
1073256250400522241	2018-12-13	[]	catch celebr new day video start megh markle's secret tal
1073251220016504832	2018-12-13	['#hincharmy']	mrs hinch shar excit new obsess
1073248681581699072	2018-12-13	[]	sarah duchess york's black tail outfit hid fest touch
1073243648312061952	2018-12-13	['#imaceleb']	ouch nick knowl hid nasty injury tim jungl
1073241151812091904	2018-12-13	[]	stacey dooley rev she'll spend strictly com dant money
1073233582548836352	2018-12-13	[]	victor beckham mad cow print look styl
1073223860735131648	2018-12-13	[]	alway goody christmas tre hello hq thank @talkglobal @lindtuk delicy parcel ev
1073218482576142337	2018-12-13	[]	@samanthafaiers turn head black velvet dress tot zar bargain
