id	created_at	hashtags	cleaned_text
847931516340494336	2017-03-31	['#shingoshibat', '#twgartists']	hair sibyl buck @ssawmag spring 2017 photograph @dariocatellani
847926477366726656	2017-03-31	['#twgartists']	long but extend @kimkardashian new haircut @chrisappleton1 @get_lipstick
847903784382627844	2017-03-31	['#kaiagerb', '#twgartists']	daisy daisy hair @jenatkinhair &amp; makeup @makeupvincent @marcjacobs march 2017
847876799191277572	2017-03-31	[]	bourgeo sad rav man expl wild cast charact cre @mugler '90s
847873459619336192	2017-03-31	['#kimkardash', '#twgartists']	debut new 'do hairstyl @chrisappleton1
847856672315985920	2017-03-31	['#phoebephilo', '#twgartists', '#womenshistorymon']	admir wom thank sart decid @ebarnesstudio
847818061495382018	2017-03-31	[]	@zaralarsson francesc al styl @aimeecroysdill @thewallgroup swimsuit hunz
847814520684904448	2017-03-31	['#redcarpet', '#nationalgeograph']	samanth colley tonight's premy geni styl @aimeecroysdill @thewallgroup ht
847814497960165378	2017-03-31	[]	makeup lumin beauty elizabe debick @schonmagazine @thewallgroup hair @bentalbott
847811955150786561	2017-03-31	['#josequijano', '#dhamsr', '#twgartists']	weekend hair @anotherman spring 2017 photograph
847562364933353472	2017-03-30	['#twgartists']	flow em styl @liz_cabral &amp; makeup @nikimnray @voguemexico march 2017 photograph @peterashlee
847528887064166402	2017-03-30	['#princessdian', '#twgartists', '#womenshistorymon']	admir extraordin humanit @georgieeisdell makeup art
847527599849033728	2017-03-30	[]	catherin deneuv col op chic pop salon new york @c_robinparis @voguemagazine
847506176862511106	2017-03-30	[]	first backst photograph becom fash via @dazed
847494981170462720	2017-03-30	['#liquid']	bts gorg @lindseywixson graph vin nail cre @thewallgroup us @chanelofficial
847494919509778432	2017-03-30	['#twgartists', '#tbt']	girl kaleidoscop ey makeup @adamburrell @notofu march 2015 photograph @louiebanks
847461748177227777	2017-03-30	[]	two beauty cov @bazaaruk may issu feat beauty @lindseywixson @erikmadiganheck @leithclark
847446850089082880	2017-03-30	['#rudymartin', '#twgartists']	beauty grac makeup @ccherbonnier &amp; hair @bazaar_ru april 2017 photograph @david_roemer
847440993389387777	2017-03-30	[]	hug fan ey gloss here's way us @sheerluxe @maccosmetics @thewa
847121697270616064	2017-03-29	[]	hon women's hist mon ask nam wom hist admir
847121664395632640	2017-03-29	['#transform']	@laurajhaddock cinemacon promot styl @aimeecroysdill @thewallgroup
847120586555953153	2017-03-29	['#esteelaud', '#womenshistorymon']	inspir found success start smal work hard &amp; dream big @sarahpotempa
847086614069301248	2017-03-29	['#twgartists']	dream ex styl @leithclark &amp; man @nailedbysg @bazaaruk's may 2017 photograph erik madig heck
846885870036766720	2017-03-29	['#twgartists']	@caradelevingne mak 'edgy tweed' thing @robzangardi @marielhaenn @fashionista_com
846834743714992129	2017-03-28	['#laurastiassn', '#twgartists']	prim instinct makeup @models march 2017 photograph @eds1ngleton
846761839442739200	2017-03-28	['#mothertheres', '#twgartists', '#womenshistorymon']	admir unwav lov nee @rachelwirkus styl
846741696016723968	2017-03-28	['#ward', '#patrickdemarch', '#twgartists']	celebr 'the beauty divers @allure_magazine april 2017 hair photograph
846739701260337154	2017-03-28	['#malibu', '#makeup', '#makeupart']	view off afternoon @thewallgroup malibu
846739624584253440	2017-03-28	['#voicebattl', '#hairbydanilo']	@gwenstefani redy
846712227218575362	2017-03-28	['#twgartists']	@jenatkinhair com hair vitamin cov every kind hair issu @yahoobeauty
846503349302284292	2017-03-27	['#twgartists']	wear whit suit right way season @ilariaurbinati @gqmagazine
846474047806472192	2017-03-27	['#bts', '#chadwood', '#twgartists']	set makeup art @beau_nelson hairstyl
846455535830552580	2017-03-27	[]	spring cle stor wint cloth prop @taraswennen @anitapatrickson @allure_magazine
846425484091121664	2017-03-27	['#twgartists']	piec that's univers slim @micaelaerlanger @whowhatwear
846395142487642117	2017-03-27	['#twgartists']	sup mascar formula @dmartnyc @jamiemakeup @voguemagazine
846394264271704065	2017-03-27	['#rachellouisecarson', '#twgartists', '#womenshistorymon']	admir protest pesticid @christy_coleman makeup art
846373368173645825	2017-03-27	[]	exclud look top art model industry @hungvanngo @vmagazine
846358259158171651	2017-03-27	['#mariosorrent', '#twgartists']	can't hid monday man @alicia_torello @i_d march 2017 photograph
846357871411519491	2017-03-27	[]	@stellamccartney lingery ss17 campaign shot ol hadl pearch man @thewallgroup
846149776785616896	2017-03-27	['#sundaysc', '#sabrinaszinay', '#twgartists']	hair @vmagazine march 2017 photograph max papendieck
846074287995981825	2017-03-26	['#templegrandin', '#twgartists', '#womenshistorymon']	admir abl break stigm aut @ilariaurbinati
846001295773315072	2017-03-26	['#recin', '#mariosorrent', '#twgartists']	ris shin hair @interviewmag march 2017 photograph
845787386932006912	2017-03-26	['#frenchrevuedemod', '#thierrylegou', '#twgartists']	subway styl hair @seijinyc spring 2017 photograph
845719437265305605	2017-03-25	['#tinaturn', '#twgartists', '#womenshistorymon']	admir embody strength &amp; empow wom @deannamelluso
845696654972014593	2017-03-25	[]	beauty darl hon am transgend actress &amp; andy warhol superst candy darl watch film
845636398526873601	2017-03-25	['#twgartists']	sash fierc hair @giocampora makeup @sabrinabedrani l'uomo vog march 2017 photograph @ericguillemain
845379711748460544	2017-03-24	['#ceciliaromero', '#heathermaryjackson', '#drewjarret', '#twgartists']	makeup @frankb_makeup hair styl @pusspussmag issu 5 ph
845349833502330880	2017-03-24	[]	raf simon @calvinklein diff fash &amp; design via @voguemagazine
845305797424955392	2017-03-24	['#franlebowitz', '#twgartists', '#womenshistorymon']	admir honest hil com world @missnachmani
845280875633872896	2017-03-24	['#fridakahlo', '#twgartists', '#womenshistorymon']	admir tenac defy portray fem im @aimeecroysdill
845278824342458368	2017-03-24	['#ward', '#richardburbridg', '#twgartists']	dai stretch hair @10magazine_ march 2017 photograph
845020052898402304	2017-03-23	['#henriquegendr', '#twgartists', '#tbt']	lat afternoon pick makeup @monikablunder @voguebroficial april 2013 photograph
844985686235254785	2017-03-23	['#tyg', '#dazedkore', '#photo', '#fash', '#groom']	new work @peterashlee @yeyoungkim9 @jessica_o_
844948617861451777	2017-03-23	['#benoitmoeyaert', '#makisakamoto', '#fw17', '#twgartists']	fin touch perfect bun hair man @jbrandjeans
844907539858964480	2017-03-23	['#twgartists']	makeup @frankb_makeup @wonderlandmag march 2017 photograph @terry_world
844662245204381696	2017-03-22	['#harriettubm', '#cherik', '#twgartists', '#womenshistorymon']	credit nee act right ineq world
844628504926982145	2017-03-22	"[""#dressingforthedark's"", '#kateyoung', '#twgartists']"	run walk @assoulinepub new book cov
844588594220142593	2017-03-22	['#sabrinaszinay', '#evanbrown', '#twgartists']	famy valu hair makeup @zenia_jaeger @i_d march 2017 photograph
844583491828371457	2017-03-22	['#sturmxblund', '#twgartists']	@monikablunder @netaporter
844558296845471744	2017-03-22	['#jilllincoln', '#jordanjohnson', '#twgartists']	trend domin next month @whowhatwear
844556948943114242	2017-03-22	['#worldwaterday']	reduc reus wastew ens cyc work bet every liv thing
844550117504040961	2017-03-22	[]	@kateyoungstyle @thewallgroup
844295186238881793	2017-03-21	['#annaviss', '#sofiakarvel', '#twgartists', '#womenshistorymon']	bless born beauty hum styl
844246559508348930	2017-03-21	['#marksteinmetz', '#twgartists']	hair @neilgrupp @tmagazine spring 2017 photograph
844184647177310208	2017-03-21	[]	back @selenagomez @pantene @paolakudacki @chrisclassen @tombachik @gregorykaoua @hungvanngo
844184360999931904	2017-03-21	['#michelcomt', '#twgartists']	hang styl @ayakoc @vogue_italia march 2017 photograph
843946093935280131	2017-03-20	[]	see @agnesbofficiel design past decad via @thecut
843940109951127552	2017-03-20	['#twgartists', '#womenshistorymon']	admir dr @sylviaearle ded oc conserv @rcorbinmurray styl
843863472035237890	2017-03-20	['#thevo', '#cleanbandit', '#symphony']	@gracechatto wear @ashistudio styl @aimeecroysdill @thewallgroup
843863360215179264	2017-03-20	['#benoitmoeyaert', '#twgartists']	makeup @deannamelluso hair @marieclaire_it april 2017 photograph @davidbellemere
843827035000782848	2017-03-20	['#twgartists']	@eddiebauer collab @ilariaurbinati lov collect @instyle
843826012865662977	2017-03-20	['#mayiaalleaum', '#twgartists']	spring air makeup @lulamag march 2008 photograph @ellenvunwerth
843820368854945792	2017-03-20	['#mondaymot']	start recogn fun lif delight jan birkin
843567758260424704	2017-03-19	['#twgartists']	hair teddy charl makeup @frankb_makeup &amp; man mak sakamoto @vogueukraine april '17 photograph @chriscolls
843137427652907009	2017-03-18	['#salmahayek', '#twgartists']	grac glory man @pebblesnails dujourmed spring 2017 photograph @maryrozzi
842849012126433280	2017-03-17	['#twgartists']	friday feel makeup @ayaminishimura @vogueukraine march 2017 photograph yelen yemchuk
842817112670461953	2017-03-17	['#jeanannwilliam']	secret sup disciplin dress wom perfect storm @voguemagazine
842782220121231360	2017-03-17	['#twgartists']	styl @johillman win @swipecast fash edit year award @harpersbazaarus think pink dec 16 story
842770707381653506	2017-03-17	[]	congrat @thewallgroup's standout styl nam @thr's 25 pow styl hollywood list
842739327146868736	2017-03-17	[]	@karliekloss today @karla_welch @harryjoshhair @hungvanngo
842739243172728832	2017-03-17	['#twgartists', '#stpatricksday']	see green hair @robeauhair &amp; makeup @makeupvincent @fashunfiltered march 2017
842479236095115264	2017-03-16	['#womenshistorymon']	admir @plannedparenthood's @cecilerichards champ women's right &amp; lgbtq issu @carolinadali
842414652952850433	2017-03-16	['#michaelsilv', '#twgartists']	sunkiss makeup @ccherbonnier hair @vmagazine march 2017 photograph anny pow
842378786519846913	2017-03-16	['#alexeihay', '#twgartists', '#tbt']	morn styl @way_perry @gq_germany march 2012 photograph
842131616319320066	2017-03-15	['#joandid', '#twgartists', '#womenshistorymon']	admir cour chart cours @becketcook
842102003677446152	2017-03-15	['#marcfam', '#marcbeauty', '#marcjaco']	thank anoth gre day london @marcbeauty man uk team work hard
842101972073353217	2017-03-15	['#pier59studios']	sandr mart l'officiel germany slo laurit @nextmodels
842101919980126209	2017-03-15	['#tbt']	bab pretty @emrata styl @robzangardi @marielhaenn @cwoodhair @hungvanngo
842101889667891217	2017-03-15	[]	god light com loc today @giocampora danicasolomon @thewallgroup @
842101861238874112	2017-03-15	[]	twin win emilychengmakeup @thewallgroup
842101819346190341	2017-03-15	['#samanthacolley', '#natgeoatsxsw']	samanth colley sxsw styl @aimeecroysdill @thewallgroup
842045921525399552	2017-03-15	['#styl', '#hollywood', '#thrstylists', '#twgartists']	25 pow @thr
842044741474635776	2017-03-15	['#tomhiddleston', '#thrstylists', '#twgartists']	on fash trend try @ilariaurbinati @thr
842039096507830272	2017-03-15	['#thrstylists']	cov 1 @mssarahpaulson styl @karla_welch ruth negg
842039060147392512	2017-03-15	['#thrstylists']	fish answ @mssarahpaulson @karla_welch ruth negg
842039000827342849	2017-03-15	['#thrstylists']	styl kat young cli dakot johnson
842004963018604547	2017-03-15	['#twgartists']	gold girl makeup @voguemexico march 2017 photograph dan beleiu
841782241122484224	2017-03-14	['#tomhiddleston', '#twgartists']	stop wear boot @ilariaurbinati @gqmagazine
841755824053608448	2017-03-14	['#ruthbaderginsburg', '#twgartists', '#womenshistorymon']	“ lifelong ded eq @valerygherman makeup art
841729394246877184	2017-03-14	['#hairgo', '#twgartists']	french am wom diff @c_robinparis @ellemagazine
841702975554879489	2017-03-14	['#styl', '#twgartists']	secret celebr @rcorbinmurray @britishvogue
841681257679486978	2017-03-14	['#camillapol', '#twgartists']	styl @telefashion march 2017 photograph @bengrieme
841649918406193152	2017-03-14	[]	happy snow day nyc we'v got film keep warm
841649853360934913	2017-03-14	['#twgartists']	first thing pick outfit @micaelaerlanger @whowhatwear
841646350676639745	2017-03-14	['#twgartists']	snow makeup @tamahkrinsky @wsj mag march 2017 photograph dan martens
841434953778941952	2017-03-13	['#twgartists']	insid @kateydenno tot cle kit @goop
841405814908760064	2017-03-13	['#jonimitchel', '#twgartists', '#womenshistorymon']	""" tippy top mountain al lan makeup art"
841375747784744960	2017-03-13	['#twgartists']	definit trust beauty team think real tal let want
841352010473574400	2017-03-13	['#womenshistorymon']	march celebr hon inspir influ wom would choos
841302417165688832	2017-03-13	['#bellahadid', '#beauty', '#twgartists']	watch prep dior party @voguemagazine
841285926856855552	2017-03-13	['#twgartists']	monday got us lik makeup @hungvanngo &amp; man @caseynails @voguearabia march 2017 photograph greg kadel
840948000058826752	2017-03-12	['#twgartists']	sunday vib hair cameron jon rain styl @liz_cabral march 2017 photograph kar collin
840684512782700544	2017-03-11	['#twgartists']	ringlead hair @danilohair @papermagazine march 2017 photograph @avine_
840324043354046464	2017-03-10	['#miguelreveriego', '#twgartists']	cheesin' weekend hair @lacyredway @glamourmag march 2017 photograph
840274120680099843	2017-03-10	['#twgartists']	rebel caus groom @mirachai @gq_germany march 2017 photograph matthew brook @gq
840236669521547265	2017-03-10	[]	@taylormariehill @joesjeans ev @studio_brisker @naokoscintu @thewallgroup us @jessicanailsuk
840226306646261760	2017-03-10	['#twgartists']	whol look hair @bridgetbrager makeup @beau_nelson styl @taraswennen
839963064963379205	2017-03-09	['#txemayest', '#twgartists', '#tbt']	cross t's dot hair @danilohair makeup @tyronmachhausen photograph
839920441284251648	2017-03-09	['#hairstyl', '#twgartists']	tri someth littl diff today @bridgetbrager said @mashable
839916253812768768	2017-03-09	['#conversecampaign']	👟 @alexander_olly giv blu steel hair @bentalbott @thewallgroup
839916237178220544	2017-03-09	['#conversecampaign', '#con']	👟 @ollyyears giv blu steel hair @bentalbott @thewallgroup groom @elainelynskey
839890183818477569	2017-03-09	['#twgartists', '#bts']	act shot hairstyl @jenatkinhair makeup art @sabrinabmakeup @voguemagazine march 2017
839853520778113025	2017-03-09	['#twgartists']	see star makeup @adurasova photograph @jamie_nelson
839235687111077888	2017-03-07	['#parisfashionweek']	last day pat leath fring mak strong stat @ellery_land fal 2017
839169349411831810	2017-03-07	['#womenofstreng', '#ward', '#stevenklein', '#twgartists']	hair @interviewmag march 2017 photograph
839158175815319552	2017-03-07	[]	beauty @deepikapadukone @cwoodhair @hungvanngo
839144372541206534	2017-03-07	[]	took 103 engin transform mund sexy superson object desir
839144253641134081	2017-03-07	['#pfw']	chanel barbarell chanelarell
839126435860262912	2017-03-07	['#tushytuesday', '#twgartists']	man @makinyc @thelovemagazine 2017 photograph carin backoff
838885575042220032	2017-03-06	['#makeup', '#hair', '#sheridanwardhair']	pre rain prep valentino styl katemar @ladydaymakeup
838871732677132288	2017-03-06	['#twgartists']	hair best access hair @annacofone @redmilkmag march 2017 photograph alexand mein
838838839959486464	2017-03-06	['#makeup', '#hair']	show tim katemar look perfect maisonvalentino @ladydaymakeup
838816113848893442	2017-03-06	['#pfw', '#streetstyle', '#twgartists']	len mot dp @atifateeq foot shot exclud @heedfashion
838777680623448064	2017-03-06	['#aeriyun', '#makisakamoto', '#yeongjunkim', '#twgartists']	monday styl makeup @ccherbonnier man @dazedkorea photograph
838772413110312960	2017-03-06	[]	makeup simply ad @katemara today @maisonvalentino @thewallgroup hair @sheridan_ward
838772383829864448	2017-03-06	[]	ut stun @katemara @maisonvalentino yesterday makeup @thewallgroup hair @sheridan_ward
838509430882852864	2017-03-05	['#twgartists']	weekend swan song hair @keith4hair @harpersbazaarus march 2017 photograph @studioschuller
838079099016925184	2017-03-04	['#twgartists']	stand tal makeup @hungvanngo hair @daniellepriano styl kat young ph @nomadrj @voguethailand march 2017
837795175896346628	2017-03-03	['#kateyoung']	new cov @voguethailand w beauty @lilyaldridge @russelljames 👗 @marthafekete @daniellepriano
837791688449998853	2017-03-03	['#twgartists']	movin' groovin' weekend styl @jillandjordan hair @gdrgdrgdrhair @angelenomag march 2017
837747522252718082	2017-03-03	['#diorparty']	lov bug dior @kathrynlnewton @dmartnyc @thewallgroup
837733856333680640	2017-03-03	[]	blu mood watch mar graz chiuri's second show @dior inspir many shad blu
837724120955695104	2017-03-03	['#vogue125']	@voguemagazine nyc direct al bird &amp; partn @cassblackbird's 21st century famy
837723653919895553	2017-03-03	[]	makeup sup rady sienn mil @thewallgroup today @dior beauty
837704236058148864	2017-03-03	[]	two mom two kid intim portrait new am famy @voguemagazine
837687916562370560	2017-03-03	['#wildl', '#worldwildlifeday']	mak sur beauty specy around world liv gen com
837687434393583617	2017-03-03	[]	last day shangha makeup emmawatson @cbhayward @thewallgroup hair
837687424503414784	2017-03-03	[]	yesterday par alic key nat makeup @cbhayward @thewallgroup hair
837426792952643588	2017-03-02	['#sarahcob', '#thecollect', '#jemmitchel', '#twgartists', '#tbt']	stat mind styl 2014 photograph
837412462613901312	2017-03-02	[]	cov story @dazedkorea beauty @polar_bair makeup @thewallgroup us
837405472902762496	2017-03-02	['#dennisgot', '#twgartists']	good witch hair &amp; makeup @ayaminishimura @wonderlandmag spring 2017 ph @ellenvunwerth
837339222067539969	2017-03-02	['#makeupart']	new work @polar_bair @dazedkorea @thewallgroup us
837329166097870848	2017-03-02	['#twgartists']	sea styl @leithclark @bazaaruk march 2017 photograph erik madig heck
837076031722827779	2017-03-01	['#skpmagazine', '#twgartists']	get handsy man @pebblesnails 11 photograph jem mitchel
837047171404992513	2017-03-01	['#twgartists']	see weekend groom @zenia_jaeger 10 men magazin march 2017 photograph stef mitchel
836965167112073216	2017-03-01	['#twgartists']	bright lip cur gray day makeup @lisetgc photograph @anairam10
836702158158462976	2017-02-28	['#pfw']	@anthonyvacc second collect @ysl
836701816666587137	2017-02-28	['#mardigra', '#davidvoncannon', '#twgartists']	ready hair @ellemagazine march 2017 photograph @davidbellemere
836700049593741312	2017-02-28	['#osc', '#chadwood', '#twgartists']	@vfbeauty get lik star hollywood best beauty @dmartnyc
836668364529397760	2017-02-28	['#flairmagazin', '#photo', '#jemmitchel', '#fash', '#beauty', '#model']	flairital @thethick_ @thewallgroup
836663462340153346	2017-02-28	['#sarahjessicapark', '#twgartists']	styl @erinwalshnyc edit platform @sbjctjournal febru 2017
836593346172837888	2017-02-28	['#frankb', '#twgartists']	sand toe feel makeup photograph @cassblackbird @wsjmag march 2017
836387948782370818	2017-02-28	['#michellewilliam', '#osc', '#kateyoung', '#twgartists']	channel belov icon french film @voguemagazine
836369074103922688	2017-02-28	['#violadav', '#osc', '#twgartists']	husband plan chicest day surpr @voguemagazine @estewartstyle
836353973657403396	2017-02-27	['#dakotajohnson', '#osc', '#kateyoung', '#twgartists']	goddess fash mom @gucci red carpet
836332768246251524	2017-02-27	['#osc', '#hollywood', '#styl', '#twgartists', '#twgredcarpet']	2017 meet top menswear @gqmagazine
836273346283192320	2017-02-27	['#osc', '#man', '#twgartists', '#twgredcarpet']	@katehudson @vanityfair party @ashlie_johnson
836273250275557376	2017-02-27	['#osc', '#twgredcarpet', '#twgartists']	@katyperry @vanityfair party hair @chrisappleton1 styl @sweetbabayjamie
836272585151234049	2017-02-27	['#osc', '#chadwood', '#elizabethsaltzm', '#twgartists', '#twgredcarpet']	@kellyrohrbach @vanityfair party hair styl
836272327176380418	2017-02-27	['#osc', '#hair', '#makeup', '#twgartists', '#twgredcarpet']	@katebosworth @vanityfair party @birdgetbrager @hungvanngo
836271666758041601	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@kerrywashington @vanityfair party styl @erinwalshnyc man @_aprilforeman
836270942334648320	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@msleamichele @eltonofficial's party hair @sarahpotempa
836270253055311872	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@lilycollins @vanityfair party styl @robzangardi @marielhaenn hair @gdrgdrgdrhair
836269094160695296	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@lorenzaizzo @eltonofficial's view party styl @mrmontyjackson
836269076804677634	2017-02-27	['#osc', '#makeup', '#twgartists', '#twgredcarpet']	@karlikloss @vanityfair party styl @karla_welch @hungvanngo
836265235916992512	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@jurneesmollett @vanityfair party styl @jason_rembert
836264297261072387	2017-02-27	['#osc', '#groom', '#twgartists', '#twgredcarpet']	jon ham @vanityfair party @kimverbeck
836263807018274816	2017-02-27	['#osc', '#makeup', '#hair', '#twgartists']	@jessicaalba @vanityfair party styl @emilyandmeritt @dmartnyc @jennifer_yepez
836263790480084992	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@lottiemoss @eltonofficial's view party styl @missnachmani hair @lacyredway
836263444986855428	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@realmonaghan @vanityfair party styl @karla_welch hair @dennisgots
836263092283719680	2017-02-27	['#osc', '#makeup', '#twgartists', '#twgredcarpet']	@heidiklum @vanityfair party @lindahaymakeup
836262861601042433	2017-02-27	['#osc', '#katiebofshev', '#twgartists', '#twgredcarpet']	@driverminnie @vanityfair party styl
836262438614020099	2017-02-27	['#osc', '#thomaskik', '#twgartists', '#twgredcarpet']	@itsgabrielleu @vanityfair party styl
836262408188473344	2017-02-27	['#osc', '#makeup', '#lisastorey', '#twgartists', '#twgredcarpet']	@mirandakerr @vanityfair party
836261980700803077	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@nickkroll @vanityfair party styl @michaelfisherny
836261686814310403	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@portiadoubleday @vanityfair party makeup @kristinhilton
836261196072374272	2017-02-27	['#twgartists']	@emrata @vanityfair 2017 osc party makeup @hungvanngo styl @robzangardi @marielhaenn
836261029025832965	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@iamrashidajones @vanityfair party makeup @jamiemakeup
836260738574532608	2017-02-27	['#osc', '#michaelsilv', '#twgartists', '#twgredcarpet']	@rolaworld @eltonofficial's party hair makeup @makeupvincent
836260347698884608	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@rubyrose @eltonofficial's view party makeup @beau_nelson
836260230191321089	2017-02-27	['#osc', '#styl', '#groom', '#twgartists']	elizabe chamb army ham @vanityfair party @ilariaurbinati @jamie_grooming
836258095013720071	2017-02-27	['#osc', '#twgartists', '#twgredcarpet']	@mssarahpaulson @vanityfair party styl @karla_welch
836257008533843968	2017-02-27	[]	@thandienewton @vanityfair 2017 osc party hair @lacyredway styl @erinwalshnyc
836256723329495041	2017-02-27	['#vanityfairparty', '#osc', '#makeup', '#twgartists', '#twgredcarpet']	amand peet look beauty @tamahkrinsky
836256341249388545	2017-02-27	['#vanityfairparty', '#osc', '#makeup', '#twgartists', '#twgredcarpet']	stun @angelalessandra @cgonzalezbeauty
836255542754566144	2017-02-27	['#vanityfairparty', '#osc', '#hair', '#twgartists']	gorg allison william @renatocampora
836254141643128832	2017-02-27	['#vanityfairparty', '#styl', '#makeup', '#osc', '#twgartists', '#twgredcarpet']	@elizabethbanks @wendiandnicole @georgieeisdell
836253275322200064	2017-02-27	['#vanityfairparty', '#styl', '#osc', '#twgartists']	@chaneliman @anitapatrickson twgredcarpet
836233722114473985	2017-02-27	['#osc', '#styl', '#evetsanchez', '#twgartists', '#twgredcarpet']	leonardo dicaprio walk stag emm ston big win leo
836077127103557633	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	congrat damy chazel @ilariaurbinati
836074011788525568	2017-02-27	['#osc', '#hair', '#twgaritsts', '#twgredcarpet']	incred perform sar bareilla @rebekahforecast
836069110379384832	2017-02-27	['#osc', '#groom', '#cherik', '#twgartists', '#twgredcarpet']	handsom @sethrogen
836064883322073089	2017-02-27	['#osc', '#hair', '#twgartists', '#twgredcarpet']	sleek perfect @priyankachopra @lacyredway
836055580976492544	2017-02-27	"[""#sofiaboutella's"", '#osc', '#hair', '#styl', '#twgartists', '#twgredcarpet']"	lov look tonight @renatocampora @lesliefremar
836046005263085571	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	beauty @octaviaspencer @wendiandnicole
836044243504357376	2017-02-27	['#osc', '#man', '#twgartists', '#twgredcarpet']	showstop @ashlie_johnson
836043036090060801	2017-02-27	['#osc', '#styl', '#groom', '#hair', '#brianf']	jamy dorm amel warn jamy @jeanneyangstyle @jamie_grooming amel
836039748737241088	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	oh meryl @micaelaerlanger
836035032317849602	2017-02-27	['#osc', '#styl', '#anniapsaltira', '#groom', '#twgartists', '#twgredcarpet']	can't stop feel @nellichristine
836032331781718016	2017-02-27	['#osc', '#makeup', '#kelseydeenih', '#twgartists', '#twgredcarpet']	beauty @lauradern
836027741002674177	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	@sofiacarson sit pretty @jason_rembert
836025668987125761	2017-02-27	['#osc', '#styl', '#anniepsaltira', '#twgartists', '#twgredcarpet']	vint vaughn red carpet
836024508448456705	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	ter howard smokin' tonight @jeanneyangstyle
836023218578329600	2017-02-27	['#osc', '#groom', '#makeup', '#twgartists', '#twgredcarpet']	@batemanjason amand ank red carpet @lucyhalperin
836021329174401025	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	@charlizeafrica wrong @lesliefremar
836020067536105472	2017-02-27	['#osc', '#groom', '#ericasau', '#twgartitsts', '#twgredcarpet']	handsom andr holland
836018441442164737	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	lov blu riz ahm @ilariaurbinati
836017488370487296	2017-02-27	['#osc', '#hair', '#chadwood', '#makeup', '#twgartists', '#twgredcarpet']	tracy pol red carpet @vanessascali
836015326940774400	2017-02-27	['#osc', '#styl', '#twgartists', '#twgredcarpet']	beauty red @estewartstyle
836013543015215104	2017-02-27	['#osc', '#styl', '#michellewilliam', '#kateyoung']	best friend red carpet @busyphilipps25 @karla_welch
836011089393483776	2017-02-27	['#osc', '#styl', '#twgredcarpet', '#twgartists']	maj styl stat david oyelowo @wendiandnicole
836010154541842433	2017-02-27	['#osc', '#styl', '#kateyoung', '#twgartists', '#twgredcarpet']	dakot johnson goe gold
836008774297128961	2017-02-27	['#osc', '#hair', '#chadwood', '#twgartists', '#twgredcarpet']	@realmikefox
836006783667798016	2017-02-27	['#osc', '#sty', '#twgartists', '#twgredcarpet']	look angl @robzangardi @marielhaenn
836005384024387586	2017-02-27	['#osc', '#styl', '#hair', '#ianjam', '#twgredcarpet', '#twgartists']	gin goodwin josh dalla @ilariaurbinati gin
836002888027672576	2017-02-26	['#osc', '#hair', '#twgartists', '#twgredcarpet']	wav day @bridgetbrager
836001859462696960	2017-02-26	['#osc', '#hair', '#twgartists', '#twgredcarpet']	@chrissyteigen slay @jenatkinhair
835998678749962241	2017-02-26	['#osc', '#styl', '#twgartists', '#twgredcarpet']	kiss @cynthiaerivo @sarahslutsky
835995847364050946	2017-02-26	['#osc', '#groom', '#sydneysollod', '#twgartists', '#twgredcarpet']	@gaelgarciab smil tonight red carpet
835994665979641856	2017-02-26	['#osc', '#styl', '#hair', '#twgartists', '#twgredcarpet']	perfect @haileesteinfeld @robzangardi @marielhaenn @chrisappleton1
835993422259445760	2017-02-26	['#osc', '#styl', '#makeup', '#hair', '#twgartists', '#twgredcarpet']	fel jon vis tonight @leithclark @kateydenno @cervandohair
835992565887414273	2017-02-26	['#styl', '#twgartists', '#twgredcarpet']	glit fring @marchesafashion @anitapatrickson
835988730485833728	2017-02-26	['#osc', '#styl', '#twgartists', '#twgredcarpet']	ruth negg step red carpet @karla_welch
835617873800331264	2017-02-25	['#osc', '#twgartists', '#twgredcarpet']	favorit mom tim makeup art @kdeenihan answ
835534837603680256	2017-02-25	['#osc', '#twgartists', '#twgredcarpet']	favorit mom tim makeup art @dmartnyc answ
835497078658772992	2017-02-25	['#osc', '#twgartists', '#twgredcarpet']	favorit mom tim hairstyl @danilohair answ
835221390890577920	2017-02-24	['#kateyoung', '#twgartists']	effect @bof
