id	created_at	hashtags	cleaned_text
828968785033965569	2017-02-07	[]	
828811481261092870	2017-02-07	[]	
828738977284911106	2017-02-06	['#amfarnewyork', '#nyfw']	hon join @amfar rais hiv aw year's gal
828635268819386369	2017-02-06	[]	
828427165712551937	2017-02-06	[]	sup bowl sunday
826595156350558208	2017-02-01	[]	
826121543025582080	2017-01-30	[]	noch 10 tag dan startet die neu staffel germany next top model
825638929957138432	2017-01-29	[]	good night zzzzzzzz
825601135926841345	2017-01-29	[]	wolfgang joop
825599368510087169	2017-01-29	[]	snail @wolfgang @thomashayo @michael
825569372018135040	2017-01-29	[]	
825567423499636736	2017-01-29	[]	miss party @wolfgang @thomashayo @michael
825565565771149312	2017-01-29	[]	closet @thomashayo @michael @wolfgang
825546874463465473	2017-01-29	['#friend', '#whoisdoingth']	hang boy @michael @thomashayo @wolfgang @thebullitts @edwinlemberg
825412701073530880	2017-01-28	[]	@harpersbazaarus 150th annivers @wendyiles_hair @lindahaymakeup @redemptionofficial
824727079639883776	2017-01-26	[]	glam hair day @wendyiles_hair
824695870075572225	2017-01-26	['#gntm']	noch woch dan geht es endlich wied los
824368121150529537	2017-01-25	[]	bed @rankinarchive cru hollywood blvd
823989002554445825	2017-01-24	[]	set @ileswendy @lindahaymakeup shoot @astorcosmetics favorit photograph @rankinphoto
822939292012056580	2017-01-21	['#respect']	wow lov watch broadway @chicagomusical @officialmelb
822232679416406016	2017-01-20	['#arcticjust']	awesom day work co @renner4real swe
822210135195910145	2017-01-19	['#arcticjust']	sound boo amaz tal @renner4real upcom anim film arct just
821929792048009216	2017-01-19	[]	bed tim zzzzzzzzzzzzzz
821432765338021888	2017-01-17	['#gntm', '#icantstopd']	es geht wied los 9 @topmodel @rankinphoto @brunomars
819223609700995074	2017-01-11	['#drivememat']	feel berry fab @astorcosmetics
818879135728672769	2017-01-10	['#gntm']	bald ist es wied soweit und mein vorfreud ist schon riesig
818558189352472576	2017-01-09	['#goldenglob', '#maryammalakpo', '#andylecompt']	much fun last night @jmendel @gzanottidesign @lindahaymakeup @tombachik @gettyimages
818233944034291712	2017-01-08	[]	gold glob @maryammalakpour @lindahaymakeup @andylecompte @lorraineschwartz @j_mendel
818233867471503360	2017-01-08	[]	beauty havan malecon
814564896268578817	2016-12-29	[]	beauty day
812772229117341696	2016-12-24	[]	much fun snow
812742188404764672	2016-12-24	[]	best gift
812737524711952384	2016-12-24	[]	froh weihnacht merry christmas famy
812396239660707840	2016-12-23	['#erinrobertson']	congrat amaz watch season @projectrunway
812013671593414657	2016-12-22	['#projectrunwayfin', '#season15']	day wait see tonight fin amaz @projectrunway
811964668763901952	2016-12-22	['#faceswap']	last season think guest judg tonight tun fin see ur right @lifetimetv @projectrunway
811239994182537216	2016-12-20	['#goldenbuzz']	cas miss perform @salthevoice last night @nbcagt
810923836921286656	2016-12-19	[]	excit @nbcagt tonight
810888471862738944	2016-12-19	[]	nee perfect stock stuff @heidiklumintimates @bedbathandbeyond cov start pack
810560660023234561	2016-12-18	[]	on want miss @nbcagt first ev tomorrow night
810198159528001536	2016-12-17	['#twoday']	much fun shoot @nbcagt
810155545470517248	2016-12-17	[]	feel cur today
809817748062830594	2016-12-16	[]	@officialmelb @howiemandel @simoncowell seem excit @nbcagt day
809550663998836736	2016-12-16	[]	red
809519769183522816	2016-12-15	['#goldenbuzzerduet']	miss @nbcagt day @salthevoice @csiriano
809478522024710144	2016-12-15	[]	part on season fin @projectrunway tonight @michaelkors guest judg on want miss
809226497294680068	2016-12-15	[]	go gingerbread dec tim
809190001586143238	2016-12-15	[]	smil day @nbcagt
808914424442585088	2016-12-14	[]	flight got cancel driv us back lalaland
808892530666283008	2016-12-14	[]	viv las vega til next tim @ndjhrz @lindahaymakeup @wendyiles_hair
808801933054083072	2016-12-13	[]	gang back togeth day @nbcagt
808347256344616960	2016-12-12	[]	good morn vega @lindahaymakeup @wendyiles_hair
807298675462574080	2016-12-09	['#tgif']	ready weekend
806938997922603009	2016-12-08	[]	judg mak run tonight @projectrunway excit @priyankachopra @georginachapman join us
806891125135052800	2016-12-08	['#faceswap', '#projectrunway']	tonight two guest judg @projectrunway guess
805488139330535425	2016-12-04	[]	lat giv back holiday season learn @unicefusa inspir gift
805124618289815552	2016-12-03	[]	i've seen firsthand diff inspir gift mak giv back holiday season @unicefusa
804763474870071297	2016-12-02	[]	want giv back holiday lifesav gift kid around world hon friends&amp;family @unicefusa
804414913670221824	2016-12-01	['#worldaidsday']	today rememb 35 mil liv lost hiv help @amfar find cur don today
804400098528657408	2016-12-01	[]	@shiriappleby help keep @projectrunway set cle join us guest judg tonight episod
804354606268616705	2016-12-01	['#projectrunway', '#faceswap']	guess guest judg tonight @projectrunway
804053258088153088	2016-11-30	['#aboutlastnight']	thank miam celebr @oceandrivemag cov
804019406074478592	2016-11-30	[]	lov @zac_posen dress shot @oceandrivemag
803676594493591552	2016-11-29	[]	don blast paint desk @unicef @oceandrivemag
803675223774101504	2016-11-29	[]	longtim support @unicef hon ask design @rochebobois desk help support caus @oceandrivemag
803645919854022656	2016-11-29	['#funtim', '#heidiklumswim']	alway work good friend @rankinphoto @oceandrivemag decemb cov @hkintimates
803624530308689920	2016-11-29	['#bts']	look decemb @oceandrivemag cov shoot @rankinphoto @lindahaymakeup @lorenzomartini
801847637561339905	2016-11-24	[]	happy thanksg famy
800822633201889284	2016-11-21	['#heidiklumswim']	going beach wint holiday check new swimwear @hkintimates
800776099173044229	2016-11-21	['#heidimod', '#heidiklumemod']	ready thanksg yet check new emod ap stor
800506149862653953	2016-11-21	[]	faceswap @ninadobrev @amas
800487645235134464	2016-11-20	[]	sup dickman mak delicy way kick @amas
800051778628751361	2016-11-19	['#funtim', '#ama']	wait pres tomorrow 8 abc @amas
799766307155640320	2016-11-19	['#manequinnchalleng', '#agt']	think nail mannequin challeng america's got tal @nbcagt
799760702705700864	2016-11-18	['#agt', '#agtaudit']	her ur chant impress start audit join @nbcagt austin 2mrw info
799731019222056960	2016-11-18	['#heidibyheidikl']	lov pink combo i'm feel sweet 💕💕💕 @macys @myer @hkintimates
799281851642712065	2016-11-17	['#faceswap']	guest judg tonight @projectrunway think
798602752460988416	2016-11-15	['#lovemyshap', '#heidiklumswim']	@shape_magazine @rankinphoto @lindahaymakeup @lorenzomartini @hkintimates
798302098324652032	2016-11-14	['#bts', '#heidiklumswim']	look shoot stor @hkintimates @rankinphoto
798285175843127296	2016-11-14	['#heidiklumswim']	decemb issu @shape_magazine @hkintimates
797938644015149056	2016-11-13	[]	express @ps_arts
797662084808855552	2016-11-13	[]	thank put gre show toruk first flight cirqu du soleil
797206033613602816	2016-11-11	['#heidiklumswim']	@hkintimates @lindahaymakeup @lorenzomartinjr @rankinphoto @shape_magazine
797102877122695168	2016-11-11	['#heidiklumswim']	thank @shape_magazine let grac cov @rankinphoto @hkintimates
796792666327490561	2016-11-10	['#faceswap', '#guestjudg']	think join us @projectrunway tonight
796727802007404544	2016-11-10	[]	park g gaud barcelon amaz
795001307165769728	2016-11-05	[]	germany's next topmodel endlich geht es wied los
794885836567257088	2016-11-05	[]	good hom mom dad broth michael
794327891945385985	2016-11-03	[]	next year
794285762988511232	2016-11-03	[]	vot
794193209215819776	2016-11-03	['#faceswap']	guess guest judg @projectrunway tonight
793979271421317121	2016-11-03	['#heidiklumswim']	much fun launch @bloomingdales tonight can't wait shop collect avail @hkintimates
793301448389976064	2016-11-01	['#ready', '#heidihalloween']	see doubl tripl quadrupl quintupl sextupl courtesy @bookingcom
793238371615334400	2016-10-31	['#dant', '#sia', '#maddy', '#fun']	halloween @theellenshow
793222885494095872	2016-10-31	['#heidihalloween']	👢👢👢👢👢👢😛
793140319105740800	2016-10-31	[]	happy halloween @theellenshow
792256255377149952	2016-10-29	[]	lov new @mcmworldwide bag goe perfect scarf mom knit
792141566190247937	2016-10-28	[]	excit shar new emod avail ap stor
792123696882257920	2016-10-28	[]	heid klum launch heidimoj throws littl shad donald trump
792070342055432192	2016-10-28	['#happybirthdayjul']	know get
791901644065648640	2016-10-28	[]	absolv lov dress tonight thank @wolkmorais
791865122914308096	2016-10-28	['#amf']	support gre caus cool cat @amfar
791717244556410882	2016-10-27	['#amfarinspir', '#hiv']	proud support @amfar tonight ev chair togeth find cur
791656838995533825	2016-10-27	['#urbanjungl']	catch us @lifetimetv tonight new @projectrunway guest judg @carlychaikin &amp; @rebeccaminkoff go
790696780656705536	2016-10-24	['#endpolio', '#worldpolioday']	help support @unicef @rotary effort forev
790597132881309696	2016-10-24	[]	fit day @maryammalakpour
790347097736409088	2016-10-24	['#endaid', '#genendit']	proud support @egpaf work good
789123241910603776	2016-10-20	['#projectrunway']	guest judg tonight @projectrunway @lifetimetv
788865574453379072	2016-10-19	[]	cattel guysavoy par
788136670872961024	2016-10-17	[]	yummy yum yum
787845807948967937	2016-10-17	['#watchhungerstop']	thank @michaelkors mak diff 😘
786639113877393409	2016-10-13	['#hurricanematthew']	mil kid affect pleas support @unicefusa reliev
786582697724481536	2016-10-13	['#faceswap']	guess guest judg @projectrunway tonight
784857698877648896	2016-10-08	[]	omg found first grey
784493369359818752	2016-10-07	[]	lov win look much get
784218999542411264	2016-10-07	['#heidiklumswim']	win
784216671003312128	2016-10-07	['#heidiklumswim']	fit shap col sup import part gre swimsuit
784214885492285440	2016-10-07	['#projectrunway']	know @luckybsmith favorit look today runway
784211649553129472	2016-10-07	['#projectrunway']	stay go let find
784210353068642304	2016-10-07	['#projectrunway']	let get party start
784210257136459776	2016-10-07	['#projectrunway']	excit guest judg tonight @luckybsmith
784210130724421632	2016-10-07	['#heidiklumswim']	wait see cam @projectrunway @hkintimates
784208767923712000	2016-10-07	['#projectrunway']	tim design model head runway
784204976587431936	2016-10-07	['#designerjenn', '#projectrunway']	think mad right cho stick origin vis
784204873608888320	2016-10-07	['#makeitwork', '#heidiklumswim']	@hkintimates
784203201872535552	2016-10-07	[]	doubt try
784202941079191554	2016-10-07	['#designerbrik']	brick
784202308531945472	2016-10-07	['#heidiklumswim']	rememb channel win look get reproduc want someth fit collect
784201676068646912	2016-10-07	['#projectrunway']	let see design far
784199183561531392	2016-10-07	[]	happy birthday swatch @mood_fabrics
784198611722788868	2016-10-07	['#projectrunway']	many diff idea workroom design lik far
784198108687335424	2016-10-07	['#projectrunway']	doubl duty today @hkintimates
784198056011034628	2016-10-07	['#heidiklumswim']	custom print textil swimsuit cov wait see design com challeng
784197941787516928	2016-10-07	['#makeitwork']	design
784197872480837633	2016-10-07	['#heidiklumswim']	challeng tim @projectrunway
784197581308063745	2016-10-07	['#projectrunway']	leg @timgunn
784197459216138241	2016-10-07	['#projectrunway']	lov @timgunn bright green swim trunk
784197358816993280	2016-10-07	['#diveintoit', '#taketheplung', '#projectrunway']	think challeng
784196693965336576	2016-10-07	[]	get ready tonight episod @projectrunway start
784154471173586945	2016-10-06	['#heidiklumswim']	check @projectrunway design workroom miss tonight's episod @hkintimates
784150232930156544	2016-10-06	['#heidiklumswim', '#projectrunway']	spec episod @projectrunway tonight design cre look collect @hkintimates
784060680416612352	2016-10-06	[]	first fit halloween hmmmmmm going year guess
784043589605163008	2016-10-06	['#hurricanematthew']	2012 visit kid hait w @unicefusa nee ur help pleas support reliev
783372985222574080	2016-10-04	[]	voic ov arct just thund squad
783072093936115713	2016-10-03	[]	back sound new anim famy film 'arctic just thund squad'
782599429723332612	2016-10-02	[]	sunday morn best visit
781892849029767168	2016-09-30	[]	pitstop pi lov la alcapurr lov bacalaito
781869424345178112	2016-09-30	[]	behind scen @heidiklumintimates swim shoot @rankinarchive
781509460346990592	2016-09-29	['#faceswap']	ready tonight episod @projectrunway guess guest judg
780489393006055428	2016-09-26	[]	real smal plan
780363281324183553	2016-09-26	[]	hello monday go
778972782394769408	2016-09-22	['#faceswap']	guess guest judg tonight @projectrunway
777945715679039488	2016-09-19	['#bedbathandbeyond', '#clickfordetail']	want win fre trip nyc &amp; ent @hkintimates solv sweepstak
777748490378092545	2016-09-19	[]	oh night
777690994888151040	2016-09-19	[]	lov michael kor gown
777688330045579264	2016-09-19	[]	thank @jimmykimmel mom lunch box
777688265428131840	2016-09-19	['#emmy']	@projectrunway famy @zacposen @ninagarcia
777625596658487297	2016-09-18	['#emmy']	emmy tim excit nomin @projectrunway
776449581701738497	2016-09-15	['#season15', '#projectrunway']	miss start gre @projectrunway season tonight @lifetimetv
776436021449879552	2016-09-15	['#faceswap']	guess first guest judg season tun tonight @projectrunway find
776275707576000512	2016-09-15	['#agt']	lov @gracevanderwaal
776263475857207296	2016-09-15	[]	gre season @nbcagt @grace_vanderwaal @nickcannon @officialmelb @simoncowell @howiemandel
776238502547558400	2016-09-15	[]	miss guy @officialmelb @simoncowell @howiemandel
776232209120235520	2016-09-15	['#agt']	amaz on @stevienicks
776207212272156672	2016-09-14	['#faceswap', '#agt']	swap fac @officialmelb tonight @nbcagt fin
776205739513688064	2016-09-14	['#agt']	sur watch @nbcagt win annount tonight
776145949005586432	2016-09-14	['#michaelmichalsky', '#lorraineschwartz']	lov jumpsuit jewel @gzanottidesign @stevegranitz @gettyentertainment
776070203297918976	2016-09-14	['#nyfw', '#heidiklumswim']	thank @dailyfrontrow cov
775906232632610816	2016-09-14	[]	foto amaz @nbcagt fin
775871628018188289	2016-09-14	['#agt']	lov @officialmelb's toilet seat necklac
775860439678758912	2016-09-14	['#agt']	that's spooky good tal @nbcagt
775857023518855168	2016-09-14	['#agt']	on tough @nbcagt fin everyon good
775850488063401984	2016-09-14	[]	send kiss @nbcagt fin
775849404062310400	2016-09-14	['#agt']	rememb vot tonight vot favorit may win v
775848584310689792	2016-09-14	['#agt']	happy liv fin @nbcagt tonight
775848295889375232	2016-09-14	['#agt']	almost ready tonight's liv @nbcagt @lindahaymakeup @cwoodhair @michael @lorraineschwartz
775790951763673088	2016-09-13	['#agtfin']	miss two start 8 @nbc
775721616005210112	2016-09-13	['#newyorkfashionweek', '#barefac']	on new favorite's @wolkmorais @harpersbazaarus
775155762460897280	2016-09-12	['#emmy']	fight @ryanseacrest
775122160436207617	2016-09-12	['#emmy']	@timgunn excit
775101344927522817	2016-09-11	['#emmy']	lov @lorraineschwartz chok @roland_mouret gown today
775094454478712832	2016-09-11	['#emmy']	fing cross mom @timgunn win anoth
775025340368334848	2016-09-11	[]	
774364736402096130	2016-09-09	['#nyfashionweek']	find @projectrunway season 15 win today !
773964578837434368	2016-09-08	['#reasons2standup']	reason @su2c find cur ur join post photo video shar
773711675237072896	2016-09-08	[]	@nbcagt fin congrat good luck
773697459964960768	2016-09-08	[]	@nbcagt famy
773358173713342464	2016-09-07	[]	pleas vot favorit act mak fin next week
773336383494717440	2016-09-07	['#agt']	wow @sofiedossi on best act night
773326736666787840	2016-09-07	[]	hop mak keep @simoncowell stag long
773320942948913152	2016-09-07	['#agt']	ev though on bal drop unforget perform lov @viktorkee
773316444415287297	2016-09-07	[]	@kadanrockett miss klum
773311362562920448	2016-09-07	['#agt']	oh deer
773311209667977216	2016-09-07	['#agt']	could halloween costum
773305869006020608	2016-09-06	['#agt']	going liv hollywood watch @nbcagt tonight
773304321639378944	2016-09-06	['#agt']	@officialmelb ready fantast @nbcagt tonight
772741031510933504	2016-09-05	[]	burn man wow
771149795062910976	2016-09-01	['#agt']	@howiemandel angel ready go liv we'r wait @simoncowell
770800081469571072	2016-08-31	['#agt']	@gracevanderwaal tru on favorit
770796757773066240	2016-08-31	['#agt']	nev snap footbal lif
770794688257388545	2016-08-31	['#agt']	crazy person behind
770790220895809536	2016-08-31	['#hot', '#scary']	guy want fly bedroom wal @deadly__games
770784637669019649	2016-08-31	['#agt']	wow @lorimaeh bold jok insult jok
770779409473269760	2016-08-31	['#agt']	agr americ
770776088800886784	2016-08-31	['#agt']	lov gold buzz @salthevoice win
770771995436908544	2016-08-30	['#agt']	who's ready @nbcagt tonight
770758092711727104	2016-08-30	[]	@heidiklum excit @nbcagt tonight already judg desk
770639491707072512	2016-08-30	[]	cas miss last night @jkcorden @joshgroban @latelateshow
770451837195390976	2016-08-30	[]	sing tonight boy @j_corden @joshgroban
770450273894473729	2016-08-30	[]	tonight @joshgroban
770416188337770496	2016-08-30	[]	funny @j_corden tonight's @latelateshow
770331005362339842	2016-08-29	['#vma', '#lastnightslook', '#lorraineschwartz']	thank beauty dress @roberto_cavalli @gzanottidesign
770083486506029057	2016-08-29	['#vma']	shak thing @nickcannon
770052478805110784	2016-08-29	[]	backst @vma @nickcannon @ungano_agriodimas
768911384788643840	2016-08-25	[]	heid klum rev bra styl every wom
768880878407725056	2016-08-25	[]	lov charg light @projectrunway
768617705993740288	2016-08-25	['#agt']	woohoooooo @michaelphelps hous
768599817182294016	2016-08-25	['#agt']	look ran backst @nbcagt gold boy @salthevoice
768514917389312000	2016-08-24	['#humpday', '#heidiklumintim']	feel naughty wednesday @heidiklumintimates
768438833184583681	2016-08-24	[]	lieb pap herzlich gl zum geburtst du bist der best
768269238402289664	2016-08-24	['#agt']	lik tonight show favorit @nbcagt
768255656671313921	2016-08-24	['#agt']	famy sing togeth win togeth @edgarfamilyband gre job
768247217702342660	2016-08-24	['#agt']	ran tim hey @linkinbridge
768235842057797633	2016-08-23	['#agt']	fun @officiamelb @nbcagt
768153667832717312	2016-08-23	['#agt']	ready return @nbcagt tonight enjoy break nic front buzz
767308917504434176	2016-08-21	[]	dream
767114384585871360	2016-08-20	[]	heid klum swim
767099585047191552	2016-08-20	[]	test new heid klum swim lin
767016404033925121	2016-08-20	['#projectrunway']	tim abl see design wow judg season @heidiklum
766647665606000641	2016-08-19	[]	bliss
766607466477920256	2016-08-19	[]	good morn
766334741016641536	2016-08-18	[]	want morn coff mascar @astor_cosmetics
765965491630252032	2016-08-17	[]	soooooo lov new jeff elrod echo paint
765249974506496001	2016-08-15	[]	@timgunn alway season @projectrunway
763753092902944768	2016-08-11	[]	design inspir @hkintimates
763451602913128449	2016-08-10	[]	itsy bitsy sing along tak @projectrunway return septemb 15 @ninagarcia @zac_posen
761552421852241920	2016-08-05	['#bts']	look new @hkintimates campaign shoot excit shar w u thx mak look amaz @rankinphoto
761053856876761088	2016-08-04	['#captaincannon', '#agt']	americ airlin got tal
761021967235297280	2016-08-04	[]	watch agt favorit act go
760688004088332289	2016-08-03	['#agt']	that wrap tonight thank @sabrinabmakeup @cwoodhair 😃
760650715614281729	2016-08-03	['#howyoudoin']	gold buzz @salthevoice mad proud
760640033187586048	2016-08-03	['#agt']	omg i'm glad he's okay scary
760637375244603392	2016-08-03	['#agt']	kid @nbcagt season amaz @kadielynn incred voic
760634347741388801	2016-08-03	['#agt']	amaz juggl skil lik act
760533390894460928	2016-08-02	[]	excit back next year gre team season 12
759842911450038277	2016-07-31	[]	beauty
758303144665165825	2016-07-27	[]	happy birthday lov
758137428632674304	2016-07-27	['#agt']	wrap @officialmelb
758113398571737088	2016-07-27	['#agt']	nic slow dant @tapefaceboy watch hand next tim
758108142681006080	2016-07-27	['#agt']	@jondorenbos pul mag trick
758105305850884096	2016-07-27	['#agt']	oh good knif throwing mad nerv
758102349919326208	2016-07-27	['#agt']	much fun next @simoncowell tonight
758100079051874304	2016-07-27	['#inspir', '#agt']	simon right @musicalityvocal got much bet tonight @howiemandel right
758092147778170881	2016-07-27	['#agt']	wow way start first liv show tru voic win gre job @thejaynabrown
758089815652917248	2016-07-27	['#agt']	ready @nbcagt
758076758067294208	2016-07-26	['#agt']	good luck act tonight @nbcagt mak us buzz
758069019798704128	2016-07-26	['#agt']	back first liv show @lindahaymakeup @jenniferlove222 @cwoodhair
758065856840511488	2016-07-26	['#agt']	horsin' around @howiemandel @nbcagt start 8
757247254679973889	2016-07-24	[]	sunday morn
756538766412673024	2016-07-22	[]	@timgunn going liv @thr facebook 2day 2pm est check &amp; ask quest
756280176401678336	2016-07-22	['#longbeach']	excit see tonight gwen
755945059355357184	2016-07-21	['#liveshow']	americ vot @nbcagt next week
755944958201397248	2016-07-21	['#liveshow']	mean delivery @simoncowell guy going gre thing @musicalityvocal
755944535746867200	2016-07-21	['#juggl']	com way americ
755944269525970944	2016-07-21	['#liveshow']	gre job @outlawzofaz real step look forward see
755944156850159616	2016-07-21	[]	excit see amaz duo
755944020686372864	2016-07-21	['#quickchang', '#agtliveshow']	wait see
755942045903183872	2016-07-21	[]	
755941889740800000	2016-07-21	[]	hap
755941094173671425	2016-07-21	['#agt']	@howiemandel feel left @thommyandamelie's perform
755939136650014726	2016-07-21	[]	first tim everyth @simoncowell
755938802603028480	2016-07-21	[]	watch pain
755938611753803776	2016-07-21	[]	scar hap @nbcagt stag
755936855934300160	2016-07-21	['#mus']	amaz
755933642128519168	2016-07-21	[]	ha ha ha fel @officialmelb
755933531151491072	2016-07-21	[]	fab ev sparkl
755933230927405056	2016-07-21	[]	
755932992200175617	2016-07-21	[]	on list @simoncowell fault
755932862084448257	2016-07-21	['#quickchang']	think men across americ agr @louis_tomlinson
755932413264596992	2016-07-21	[]	wait see tim around
755930987771617280	2016-07-21	['#juggl']	wow @viktorkee's perform went beyond
755928405112217600	2016-07-21	[]	cutest exchang ev @nbcagt @nathanbocks @howiemandel
755928264347152385	2016-07-21	['#sassy']	nath get @nbcagt
755928096532996096	2016-07-21	[]	
755927557384593408	2016-07-21	[]	honesty best policy @nbcagt
755925643322359808	2016-07-21	[]	group hug @louis_tomlinson
755925548535341056	2016-07-21	['#goldenbuzz', '#liveshow']	hit @louis_tomlinson sent @thejaynabrown @nbcagt
755925264887062528	2016-07-21	[]	sing smil nat
755923824881836032	2016-07-21	['#fangirl']	lot @louis_tomlinson @nbcagt tonight
755922379839270912	2016-07-21	[]	step gre job @outlawzofaz
755921947612045312	2016-07-21	[]	let see @outlawzofaz up gam tim around
755921331947003904	2016-07-21	['#dancegroup']	lov
755919730725285888	2016-07-21	[]	mov perform moth proud
755917329993699328	2016-07-21	[]	woah
755917130143502336	2016-07-21	[]	nee clos look amaz fly
755916907132452864	2016-07-21	[]	hop hurt good luck
755915827862536193	2016-07-21	['#judgecut']	welcom @nbcagt @louis_tomlinson
755915424802430976	2016-07-21	['#judgecut']	get ready last episod start @nbcagt
755825068639477760	2016-07-20	['#judgecut']	mak liv show @louis_tomlinson help us decid @nbcagt tonight
755552442918563840	2016-07-19	[]	shar tal @jimmyfallon @fallontonight spec mic chat @nbcagt @projectrunway
755524666278703104	2016-07-19	[]	hang @questlove @fallontonight ye i'm keep pick
755519586896936961	2016-07-19	['#faceswap']	tel whos show i'm tonight
755509600338776064	2016-07-19	[]	guess whos show i'm tonight
755490575038746625	2016-07-19	['#judgecut', '#agt', '#funtim']	crew @georgelopez join us @nbcagt tonight anoth episod
755037509663457294	2016-07-18	['#funtim', '#projectrunway', '#bts']	lov @hamptonsmag cov shoot @zac_posen
753728427874742272	2016-07-14	[]	thrilled nomin @projectrunway celebr season 15 thank fan design &amp; produc staff
753428910361247747	2016-07-14	[]	new york night carlyl sist @misspiggysworkshop
753408547074011137	2016-07-14	['#liveshow']	act @nbcagt can't wait see els mak next week
753407799082749952	2016-07-14	[]	nic catch @nickcannon @vellovaher
753406815052980224	2016-07-14	['#doublekiss']	thank com @reba lov @nbcagt
753406044739624960	2016-07-14	[]	amaz stil can't believ wil
753404975296937985	2016-07-14	[]	let's try
753404350140211200	2016-07-14	['#deadlygam']	cal spin wheel dea noth
753403872253739009	2016-07-14	[]	look @simoncowell
753403715449683968	2016-07-14	[]	noth
753403264469786624	2016-07-14	[]	outfit get two thumb let's see act get
753401454304587776	2016-07-14	[]	@brundagemagic
753400814664814592	2016-07-14	[]	ridic
753398628539043840	2016-07-14	[]	@rl_bell
753398559635013633	2016-07-14	[]	
753398234828120064	2016-07-14	[]	clos person @reba @rl_bell
753397974697381889	2016-07-14	[]	list @simoncowell @officialmelb
753397479803060224	2016-07-14	[]	@simoncowell try play matchmak
753394390870138881	2016-07-14	[]	@officialmelb lov bel laugh
753393073326067712	2016-07-14	[]	break anyth @howiemandel
753392838717607936	2016-07-14	[]	wait get next us see on com @kadanrockett
753392640868093952	2016-07-14	['#ladiesm']	girl com
753392467597230080	2016-07-14	[]	com mag he's cut eith way
753392043632783361	2016-07-14	[]	get head potato chip bag @howiemandel
753391769069518852	2016-07-14	[]	on favorit dant season park @nbcagt
753390726092845056	2016-07-14	[]	convers continu lat @simoncowell @howiemandel
753388409578725377	2016-07-14	['#goldenbuzz']	mom @nbcagt @reba @sofiedossi
753387746450870272	2016-07-14	[]	
753385871190138881	2016-07-14	[]	
753385604277211136	2016-07-14	['#swag']	@howiemandel said
753385427332108288	2016-07-14	[]	nic mov @nickcannon
753385300647350272	2016-07-14	[]	let's dj
753383326002606080	2016-07-14	[]	think we'r right @howiemandel
753382998444220416	2016-07-14	[]	stomach thing amaz right americ @nbcagt
753382743178932225	2016-07-14	[]	real know
753382126544904192	2016-07-14	[]	hip @nickcannon
753380777992265729	2016-07-14	['#soyoung', '#sot']	seem @nbcagt's motto season
753380592713134081	2016-07-14	[]	stil can't believ 12 year old unbeliev
753379544451706880	2016-07-14	[]	let's get show start
753379238565253121	2016-07-14	['#judgecut']	excit @reba join us tonight @nbcagt
753379099222114304	2016-07-14	['#toughestround']	mak break @nbcagt
753378725639643136	2016-07-14	[]	get ready americ @nbcagt judg cut begin
753339343364816896	2016-07-13	[]	fun shoot @hamptonsmag @zac_posen thank @maxmontyphoto @lindahaymakeup @ileswendy mak awesom
753288093332013057	2016-07-13	['#judgecut', '#agt']	tonight @reba join us @nbcagt liv tweet episod mak sur watch
753046190221033472	2016-07-13	['#liveshow']	wait see els goe season @nbcagt
753045913581543426	2016-07-13	['#notgoodnew', '#greatnew']	mean @simoncowell @nbcagt
753045066898403328	2016-07-13	[]	@thepassingzone com @simoncowell
753044687133544449	2016-07-13	['#seeyouintheliveshow']	congrat @roneemartin
753042770659598336	2016-07-13	[]	nev want end guy incred @linkinbridge
753039407888949248	2016-07-13	[]	nev good act start look terr @nbcagt
753038840709935104	2016-07-13	[]	fight fight fight fight @simoncowell @officialmelb
753034901809684480	2016-07-13	[]	cours @simoncowell want everyon includ @thepassingzone exceiv
753034656933707776	2016-07-13	[]	bye bye @howiemandel alway bring comedy
753034349159804928	2016-07-13	[]	ha ha ha @howiemandel spok soon
753033980082020352	2016-07-13	[]	@howiemandel look littl happy
753032122659667968	2016-07-13	['#goldenbuzz', '#watchoutnfl']	@neyocompound mom congrat @jondorenbos
753031785966108673	2016-07-13	[]	whol tim poss
753029722293108736	2016-07-13	['#goldenbuzz']	@neyocompound wait perfect mom @nbcagt
753029576532586501	2016-07-13	['#equalright']	
753028616678674432	2016-07-13	['#duogerrero']	let head outsid see mag hap @nbcagt
753027876891623424	2016-07-13	[]	threw person judg @nbcagt americ
753027527057211392	2016-07-13	[]	oh headach man must perform
753026361510469633	2016-07-13	[]	keep own stag @lorimaeh
753025817245081600	2016-07-13	['#hotguyssingingdisney']	perfect guest judg @lorimaeh jok tak bow @neyocompound
753023737054818304	2016-07-13	[]	synt dant group seen day
753023220928880640	2016-07-13	[]	@neyocompound look confus
753022592441782272	2016-07-13	['#spicegirl']	look surpr @officialmelb knew would mak appear ev
753021014498537472	2016-07-13	['#threepowerhouses']	
753020461726957568	2016-07-13	[]	sweet famy
753019802789249025	2016-07-13	[]	wow cool
753019664331055104	2016-07-13	[]	they're ex stil can't believ
753019430905544704	2016-07-13	['#romantictend']	els sens @howiemandel @officialmelb
753018133695303680	2016-07-13	['#behonest']	littl bit @howiemandel
753017927457275906	2016-07-13	[]	
753017885669425152	2016-07-13	[]	go
753017768056909825	2016-07-13	[]	hap
753017608673386496	2016-07-13	[]	wel terr start
753017094984364032	2016-07-13	['#goldenbuzz']	poor @neyocompound got scar
753016929800028163	2016-07-13	[]	excit @neyocompound guest judg tonight @ncbagt
