id	created_at	hashtags	cleaned_text
751895929733713925	2016-07-09	[]	sometim stil dont want leav hous new york new york
751894727360966656	2016-07-09	[]	new york new york
751553484667904000	2016-07-08	[]	via @nataliajhete new york new york
750829582194999296	2016-07-06	['#kpop']	@kyleeditor tim mast dant mov entir song cho
750690160228962304	2016-07-06	['#delayedflight']	7 hour wait airport
750323108830121984	2016-07-05	['#hautecout']	@chanel par frant
750281544934289408	2016-07-05	['#hautecout']	@chanel grand pala rmn officiel
750281226238373888	2016-07-05	['#hautecout']	@chanel
750281178624647168	2016-07-05	['#hautecout']	@chanel
750259416742629376	2016-07-05	['#hautecout', '#par']	chanel par frant
749985339901636608	2016-07-04	[]	bonjo ritz par
749955217299501056	2016-07-04	['#hautecout']	dior dior par montaign
749937261878312960	2016-07-04	['#par', '#hautecout']	wait lug
749883326736044032	2016-07-04	['#bonjo', '#par', '#hautecout']	par charl de gaul cdg
749696629976989696	2016-07-03	[]	new york new york
749684163737948161	2016-07-03	[]	new york new york
749625532615196672	2016-07-03	['#tru']	new york new york
749622722402119681	2016-07-03	['#hug']	new york new york
749365655850381313	2016-07-02	[]	new york new york
749355763236298753	2016-07-02	['#saturday']	new york new york
749318745965953024	2016-07-02	[]	
748930166282416128	2016-07-01	[]	@jeffreestar lov blu mask
748929875612934144	2016-07-01	[]	@neelsvisser1 miss
748929743530131456	2016-07-01	['#fun', '#fash', '#hum']	i'd lik plac cal par pleas ye frant soooo @kyleeditor
748850640303054848	2016-07-01	['#par', '#hautecout']	see monday new york new york
748493078756007936	2016-06-30	[]	@kyleeditor boy city
748339986135654400	2016-06-30	[]	@chisasdiary par
748321306001670144	2016-06-30	[]	@neelsvisser1 im
748137833920143360	2016-06-29	[]	hungry
748134068303302656	2016-06-29	['#nyc']	sunny day
747985587660009473	2016-06-29	[]	@kyleeditor
747985546799161344	2016-06-29	['#colorinspir']	tuesday col inspir via @marieclaire @kyleeditor
747487454274461697	2016-06-27	['#hyun']	remind @4m_hyunah @cubeunited
747191491789983744	2016-06-26	[]	
747174023541432320	2016-06-26	[]	new york new york
747142664336867329	2016-06-26	[]	@thebriandez
747142638583812098	2016-06-26	[]	omfg @kyleeditor lik on photo ig i'm screaming
747142498796077056	2016-06-26	[]	@gabriezapponi
747142459583520768	2016-06-26	['#tokio', '#styl']	roppong hil next level @kyleeditor @fencefierce
746781742795743232	2016-06-25	[]	
746762454970015744	2016-06-25	['#saturday', '#cardio', '#kpop', '#hyun']	new york new york
746516106081370112	2016-06-25	['#abfabmovy']	thought @ferrifrump &amp; @joannalumley funny @thegnshow wait see 1st july
746516079128809476	2016-06-25	[]	@kyleeditor
746422407196450816	2016-06-24	[]	new york new york
745783596691111936	2016-06-23	[]	watch @gameofthrones
745775563193856000	2016-06-23	['#currentmood']	new york new york
745404424848310272	2016-06-21	[]	
745015258851381248	2016-06-20	['#blond', '#abfab', '#kyleedit']	kyl @kyleeditor fav hap work @ninagarcia @marieclaire xoxo
744894232809308160	2016-06-20	[]	laundry day via @erineliset new york new york
744891429810405376	2016-06-20	[]	
744891270393303040	2016-06-20	[]	man monday
744879270095425536	2016-06-20	[]	@kyleeditor must follow
744695324598542338	2016-06-20	[]	new york new york
744681463040344065	2016-06-20	['#lifego', '#hyun', '#rolldeep', '#kpop']	new york new york
744292636660539392	2016-06-18	['#nyc', '#lux', '#sho', '#access', '#fash']	lov @kyleeditor incorp @marieclaire
744292623234523136	2016-06-18	['#nyc', '#lux', '#kylestyl']	@kyleeditor @marieclaire
744292615932248068	2016-06-18	['#nyc', '#lux', '#kylestyl']	@kyleeditor @marieclaire
744262276727767041	2016-06-18	[]	new york new york
744139803432722433	2016-06-18	[]	saturday
743961703042457601	2016-06-18	['#hiiiiiiy']	watch @alaska5000
742519536994373633	2016-06-14	['#currentmood']	new york new york
742514173070938112	2016-06-14	['#orlando']	i'm pray i'm pray someon help stop hap
741924076315389952	2016-06-12	[]	good morn
741083677862600704	2016-06-10	['#amf']	@naomicampbell @amfar skylight moynih stat
741083025828663296	2016-06-10	[]	@naomicampbell @amfar
740311446362415105	2016-06-07	['#resort17']	anoth look @marcjacobs
740311329106432000	2016-06-07	['#resort17']	@marcjacobs @marieclaire
740183745081266176	2016-06-07	['#resort17', '#marcjacob']	themarcjacob @marcjacobsintl new york new york
740182286046527488	2016-06-07	['#resort17', '#marcjacob']	@marcjacobsintl new york new york
739462337002930177	2016-06-05	[]	@kyleeditor
739184773214687234	2016-06-04	[]	saturday new york new york
738445052700069888	2016-06-02	['#guccicruise17']	today @gucci
738441039460106240	2016-06-02	['#guccicru', '#london', '#uk', '#gucc']	today wait @gucci begin via @rufashionlover @
738410654332227584	2016-06-02	['#guccicruise17']	@gucci
738410195492179969	2016-06-02	['#guccicruise17', '#amaz']	@gucci
738377460836892673	2016-06-02	['#guccicru']	@gucci westminst abbey
738375028111245312	2016-06-02	['#guccicru']	@gucci westminst abbey
738374292283510785	2016-06-02	['#guccicru']	@gucci westminst abbey
738362302458691585	2016-06-02	['#guccicru']	@gucci
738362182317035521	2016-06-02	[]	amaz
738360729955368960	2016-06-02	['#guccicru']	@gucci westminst abbey
738360495309258752	2016-06-02	['#guccicru', '#london']	@gucci westminst abbey
738048733611470848	2016-06-01	[]	hi london
738048459501096960	2016-06-01	['#guccicruise17dinner']	@bryanboy see tonight din dat
738046805867384833	2016-06-01	[]	miss nyc london unit kingdom
738011023123304448	2016-06-01	['#guccicru', '#london']	@gucci london unit kingdom
737950867421331456	2016-06-01	['#yazzz', '#lol']	obsess @jeffreestar @jeffreestar 💅🏻💄 london unit kingdom
737950045786537984	2016-06-01	['#lov', '#yazzz']	watch @jeffreestar
737701131254673408	2016-05-31	['#diorcru', '#uk']	dior show
737400454469013504	2016-05-30	['#diorcru']	@kyleeditor sur get dior dior cab
737244625761673217	2016-05-30	['#diorcru']	see hour dior virgin atl clubh jfk
737238056613335040	2016-05-30	['#london', '#diorcru']	see soon
736701615575552000	2016-05-28	['#diet']	start new york new york
736646323563339776	2016-05-28	[]	spray tan
736379497126191104	2016-05-28	[]	video @gzanottidesign fal wint 2016 collect @kyleeditor @imaanhammam @modtv
736379480990715905	2016-05-28	[]	
736312068199059457	2016-05-27	['#throwback', '#1998', '#kyleanderson']	new york new york
736310932041764864	2016-05-27	['#throwback', '#1998', '#kyleanderson']	new york new york
734546664271273984	2016-05-23	['#currentmood']	
734510519911129089	2016-05-22	['#alyssassecret']	obsess everyday @alyssaedwards_1 @laganjaestranja
734497205650886656	2016-05-22	['#allergy']	kil
734126565785755649	2016-05-21	['#snapch', '#ao', '#likeac', '#kpop', '#meow']	i'm lip synt lif new york new york
733947028670189569	2016-05-21	['#styl', '#kyleedit', '#trendset', '#hot', '#blond']	ev styl @kyleeditor @marieclaire
733947006624878592	2016-05-21	[]	@stefie8888 u2
733824927124627457	2016-05-21	['#tgif']	
733776534402674689	2016-05-20	[]	new york new york
732746852681023489	2016-05-18	['#ao', '#imjellybaby', '#kpop', '#favorit']	new york new york
732643284821147648	2016-05-17	['#getfram']	remind join @marieclaire's @kyleeditor tonight ev @solsticeshades detail
732643273991458817	2016-05-17	[]	
732396633208590336	2016-05-17	[]	@kimchi_chic
732390804195557376	2016-05-17	['#nyc', '#thatshot', '#abfab']	see @kyleeditor work @ninagarcia @marieclaire @solsticeshades tomorrow xoxo
732381193769979904	2016-05-17	['#getfram']	see tomorrow 🍾😎🖖🏻 @solsticeshades @marieclaire solst sunglass bout
732362296006168576	2016-05-17	['#getfram']	sun's shad com party @solsticeshades host @kyleeditor tomorrow
732362286652895232	2016-05-17	[]	
732362210568249345	2016-05-17	[]	get sunny sort @kyleeditor
732013759649202176	2016-05-16	['#gameofthron']	
732013721179029504	2016-05-16	[]	@kyleeditor ur stor ready op
731932658138292226	2016-05-15	[]	tag someon inspir pinkberry nyc hell's kitch
731485207472287748	2016-05-14	[]	sabado gig
731274095162200064	2016-05-14	['#1996', '#eco', '#kpop']	on favorit
731268535939411969	2016-05-13	['#obsess', '#edit', '#southwestern', '#access']	@kyleeditor
730744837549477889	2016-05-12	['#access', '#edit', '#bag', '#kyleanderson', '#chloe', '#southwestern', '#mitchellfeinberg']	chloe
730714471308595200	2016-05-12	['#watch', '#access', '#kyleanderson', '#chanel', '#mitchellfeinberg']	@chanel
730706690170048512	2016-05-12	['#boot', '#access', '#dior', '#kyleanderson', '#mitchellfeinberg']	dior
730555522810810370	2016-05-12	['#new', '#western', '#bead', '#access', '#fend', '#kyleanderson', '#mitchellfeinberg']	@fendi
730544785874952192	2016-05-11	['#sho', '#access', '#gucc', '#kyleanderson', '#mitchellfeinberg']	@gucci
730535174350503936	2016-05-11	['#valentino', '#access', '#kyleanderson', '#mitchellfeinberg']	maisonvalentino
730532837191987205	2016-05-11	['#lifego']	
730523017244217345	2016-05-11	[]	
730360125228236803	2016-05-11	['#new', '#access', '#kyleanderson', '#versac', '#mitchellfeinberg']	@versace @marieclaire
730213161404669952	2016-05-11	['#new', '#sho', '#givenchy', '#mitchellfeinberg']	givenchyoff @marieclaire
730206550204289025	2016-05-11	['#new', '#access', '#bal', '#kyleanderson']	@bally_swiss @marieclaire
730177714884378625	2016-05-10	['#new', '#access', '#lv', '#kyleanderson']	@louisvuitton @marieclaire
730157281032216577	2016-05-10	['#new', '#access', '#arman', '#jun', '#kyleanderson', '#mitchellfeinberg']	@armani @marieclaire
729855842422509569	2016-05-10	[]	@jeffreestar @tacobell yum
729855706862620672	2016-05-10	[]	@neelsvisser1 yesss
729855645567074305	2016-05-10	['#alyssassecret', '#shhhhhhh']	@alyssaedwards_1
729473653310631938	2016-05-09	[]	happy saunday night guerlain spa nyc
729126470963101697	2016-05-08	[]	doct said mylant hospit spec surgery
729101569199845376	2016-05-08	['#halloweencostum', '#idea']	ye pier 59 studio
729036031442472961	2016-05-07	['#throwback', '#tokyo', '#iwasntreallyplay']	
729032379696881664	2016-05-07	['#lifego']	
729021322286780416	2016-05-07	[]	@laurendporteous @justinbieber hes fast run
729018916207464449	2016-05-07	[]	think saw @justinbieber
728723636094373889	2016-05-06	[]	din
728715321398407168	2016-05-06	[]	tgif
728715008406900736	2016-05-06	[]	@getswabbed
728714983555616771	2016-05-06	['#withbiglov']	@kyleeditor thank cov an gal
728630552186785794	2016-05-06	[]	@fashionablymale
728630510554124288	2016-05-06	[]	styl icon @kyleeditor via @fashionablymale
728403132204593153	2016-05-06	['#cant', '#dkms']	visit help fight blood deletebloodc
728401774986530817	2016-05-06	['#dkms', '#dkmsgala']	@arianagrande @getswabbed
728331091724087296	2016-05-05	['#throwback', '#tokyo']	wear @louisvuitton art fencefierc new york new york
728321659845906432	2016-05-05	['#dkms', '#withbiglov']	i'm excit 10th an gal tonight join fight visit @getswabbed
728321013549813760	2016-05-05	[]	@gabriezapponi lov
728320986999869441	2016-05-05	[]	@gabriezapponi @adeamonline
728320907891122177	2016-05-05	['#tokio', '#styl']	next level @kyleeditor @fencefierce @adeamonline
728309226045575169	2016-05-05	['#withbiglov', '#dkms']	can't wait see @arianagrande perform tonight @getswabbed gal
728274425724981248	2016-05-05	[]	sweetest 101 idea lov @kyleeditor repostap hi
728274415272726529	2016-05-05	[]	@kyliejenner @kyleeditor fab cov
728274356359581696	2016-05-05	['#dkms', '#withbiglov']	i'm excit support @getswabbed effort help delet blood cant
727850869392281604	2016-05-04	[]	hi
727668158249762817	2016-05-04	[]	wor shirt today @lanecrawford new york new york
726925943357509636	2016-05-02	['#sunday', '#hyun']	night new york new york
726446713054068737	2016-04-30	[]	saturday
726446473014050817	2016-04-30	['#problem']	
726215220365025280	2016-04-30	[]	watch @jeffreestar
726214965779140608	2016-04-30	[]	@kyleeditor tak get follow back kyl
725995264469782528	2016-04-29	[]	cut @louisvuitton
725872766537334784	2016-04-29	['#hyun', '#bubblepop', '#kpop']	new york new york
725861504298405889	2016-04-29	[]	mary clair fresh fac cov
725861421200904192	2016-04-29	[]	want @kyliejenner wig
725861082967998464	2016-04-29	[]	@neelsvisser1 lucky girl
725853256593887233	2016-04-29	['#throwbackthursday', '#mcqueen', '#sho', '#kyleanderson']	worldmcqueen @marieclaire
725847899360387074	2016-04-29	['#favotit', '#quot', '#dragrac']	@giagunn new york new york
725485916140257280	2016-04-28	[]	hi new york new york
725140333596692481	2016-04-27	[]	@canali1934 handsom
725140209193639940	2016-04-27	[]	@chisasdiary yess
725140195302055940	2016-04-27	['#want']	@kyleeditor
725139977940664320	2016-04-27	[]	@kyleeditor sup daddy
724760888453009408	2016-04-26	[]	lit sof @crateandbarrel new york new york
724755330794659840	2016-04-26	[]	monday vib new york new york
724394015978827776	2016-04-25	['#gameofthron']	ral realm return tonight @hbo
724367218641895424	2016-04-24	['#throwback', '#access', '#kyleanderson', '#ilanrubin']	@burberry new york new york
724366522488119296	2016-04-24	['#throwback']	@andrejapejic styl @ckarantzolas new york new york
724365770420019201	2016-04-24	['#throwback']	@andrejapejic styl @ckarantzolas new york new york
724365236891967488	2016-04-24	['#throwback']	jacobamorton styl @ckarantzolas new york new york
724364844707774464	2016-04-24	['#throwback']	@andrejapejic @schonmagazine styl @ckarantzolas new york new york
724362586242748416	2016-04-24	['#throwback', '#gucciedit', '#kyleanderson', '#gucc', '#ilanrubin']	@gucci @marieclaire
724361109503881220	2016-04-24	['#throwback', '#gucciedit', '#gucc', '#kyleanderson', '#mitchellfeinberg']	@gucci @marieclaire
724359078202494976	2016-04-24	[]	liv @jeffreestar @laganjaestranja
724281518739300353	2016-04-24	[]	@idolikeher mean
724001674814169088	2016-04-23	['#art']	
724001634431447040	2016-04-23	['#throwback', '#daytona500']	
724001415987892224	2016-04-23	[]	@lu_kein heyyyy
724001156205305856	2016-04-23	[]	hi
724001124425019392	2016-04-23	['#nationalholiday', '#kyleforpresid']	@kyleeditor
724000908892315648	2016-04-23	[]	@neelsvisser1 bc ur stil young wait 10 yr
723954256911470592	2016-04-23	['#kyleday']	everyday new york new york
723931448571498497	2016-04-23	['#kyleanderson', '#art', '#muse', '#fash', '#access']	metropolit
723930442001469440	2016-04-23	['#throwback', '#daytona500', '#trend', '#kyleanderson']	@marieclaire new york new york
723867757675200512	2016-04-23	[]	weekend goal new york new york
723866782705037312	2016-04-23	[]	rainy saturday
723862776846884865	2016-04-23	['#jwanderson']	fly zon @jw_anderson @marieclaire @kyleeditor
723695011892760578	2016-04-23	['#moodboard', '#septemberissu']	new york new york
723298439392538624	2016-04-21	[]	found
722633616577196032	2016-04-20	[]	watch @jeffreestar @laganjaestranja
722606184335872003	2016-04-20	['#throwback', '#herm', '#watch', '#mitchellfeinberg', '#mont', '#kyleanderson']	herm @marieclaire
722591985199104000	2016-04-20	['#throwback', '#socc', '#boardingschool', '#highschool']	find
722214586129244160	2016-04-19	[]	yum hahm ji bach
722212000764444674	2016-04-18	['#favorit', '#kor', '#queen']	resta hahm ji bach
721857117917945857	2016-04-18	[]	everyday work wknd
721826143725363200	2016-04-17	['#lifego', '#nutellapizz']	new york new york
721824262672277505	2016-04-17	[]	story lif
721823857829625856	2016-04-17	[]	@ellemagazine im try
721823815030976513	2016-04-17	[]	what's deal vagin las kardash obsess
721823667865395200	2016-04-17	['#weekend', '#outofcontrol', '#hair']	good
721823446548787202	2016-04-17	[]	@hotmalestuds
721823045049008130	2016-04-17	[]	@hotmalestuds wish
721822978326048772	2016-04-17	[]	
721822695663529985	2016-04-17	['#yesterday', '#notcoachell']	
721822560934105088	2016-04-17	[]	
721821572005281792	2016-04-17	['#meow']	
721821415503228928	2016-04-17	[]	hi
721821302131134468	2016-04-17	['#throwback', '#favorit', '#watch']	ofmy
721820272043667458	2016-04-17	[]	deal work job f suck
721820049758162944	2016-04-17	[]	herp found i'm pregn
721819121692905473	2016-04-17	[]	evolv @justinbieber's hair
721759244463300611	2016-04-17	['#heyyyy']	@hotmalestuds
721758847485014016	2016-04-17	['#hi']	
721513242036727808	2016-04-17	['#snapch']	weekend bed new york new york
721492281019277312	2016-04-17	[]	kind want new york new york
721492109593874433	2016-04-17	[]	kind want new york new york
721460987816243200	2016-04-16	['#snap', '#hellokitty']	grand cent termin
721396911723454466	2016-04-16	[]	cold outsid
721131486750093313	2016-04-16	[]	okur
721131341656506369	2016-04-16	[]	@couture_house
720063321806921730	2016-04-13	['#taemin', '#kpop', '#dripdrop']	pinkberry nyc hell's kitch
720059809446436869	2016-04-13	['#obsess', '#girlsg', '#mrmr', '#dancepract', '#kpop']	stil @
720058121113202688	2016-04-13	['#hyun', '#red', '#kpop']	new york new york
720040024272728064	2016-04-13	['#choard', '#throwback', '#jewelry', '#kyleanderson']	@chopard
719593758334038018	2016-04-11	['#win', '#driesvannot', '#denim']	vest surrealshap pls check dm info mary
719337126249242624	2016-04-11	['#spring', '#cle', '#snapch']	new york new york
719334117633081344	2016-04-11	['#want']	eat buffet
719313770779131906	2016-04-10	[]	hi new york new york
719303315637563392	2016-04-10	[]	shak shack tim squ
719166366893412352	2016-04-10	[]	@stewartshining
719126013431701504	2016-04-10	[]	hi
718967216872493056	2016-04-10	['#saturday', '#relax', '#kpop', '#sharp']	new york new york
718900435566911488	2016-04-09	[]	@stefihilton obv
718897077196034050	2016-04-09	[]	ad snapch usernam kyleedit
718892115669950465	2016-04-09	[]	@stefihilton pg13
718880558965735424	2016-04-09	[]	@stefihilton
718879802049081344	2016-04-09	[]	@stefihilton kyleedit
718879441628315648	2016-04-09	['#iwokeupliketh', '#snapch', '#kyleedit']	new york new york
718877133725179904	2016-04-09	['#snspchat', '#kyleedit']	cle
718876960240349184	2016-04-09	[]	@chisasdiary mayb ootoy u
718849353985695744	2016-04-09	[]	@chisasdiary sexy
718848305011286016	2016-04-09	[]	@chisasdiary ye
718623851710713857	2016-04-09	['#currentlywatch', '#britneyspear']	@britneyspears new york new york
718603670611501056	2016-04-09	['#throwback', '#access', '#chloe', '#kyleanderson', '#denim', '#mitchellfeinberg']	chloe 📸 @marieclaire @
718591944620957696	2016-04-09	['#throwback', '#loew', '#access', '#kyleanderson']	loew
718585757812858880	2016-04-08	[]	@schonmagazine @andrejapejic @ckarantzolas
718585722094141440	2016-04-08	[]	star shin bright @andrejapejic @ckarantzolas @kyleeditor sch issu
718585622341021697	2016-04-08	['#tgif']	
717539042364166144	2016-04-06	['#fre', '#driesvannot', '#tag']	jacket liv nyc wear siz smal mess
717526947484590080	2016-04-06	['#dalshabet', '#kpop']	stil obsess
716838670842650624	2016-04-04	[]	shak shack tim squ
716801098342916096	2016-04-04	[]	im alway hungry eat buffet
716797244842881024	2016-04-04	['#pizzaparty']	domino's pizz
716795868960178176	2016-04-04	['#throwback', '#kyleanderson', '#louisvuitton']	@louisvuitton new york new york
716795030107721728	2016-04-04	['#throwback', '#kyleanderson', '#dior']	dior
716772204663455746	2016-04-03	['#throwback']	@juliogaggia new york intern auto show
716435239120343040	2016-04-03	['#hotmalestud']	@hotmalestuds ye
716434901399158785	2016-04-03	['#lifego']	act
716434800974897152	2016-04-03	[]	@chisasdiary
716434416327913472	2016-04-03	['#everyth', '#saturdaynight']	@kyleeditor
716434380227493888	2016-04-03	[]	@chisasdiary ye
716434369276153860	2016-04-03	['#nyc']	hat humid @kyleeditor must shar pain
716434288636465152	2016-04-03	[]	@simonnygard
716432509798649856	2016-04-03	['#lifego', '#patsyston']	act new york new york
716369140232101888	2016-04-02	['#shop', '#kyleanderson']	new york new york
716258005398978560	2016-04-02	['#snap', '#snapch']	new york new york
715857519869108224	2016-04-01	['#watch']	lov gorg @kyleeditor @marieclaire
715705330181738496	2016-04-01	[]	relax hom new york new york
714619141362159616	2016-03-29	['#throwback', '#access', '#kyleanderson', '#mitchellfeinberg']	alexanderwangny @marieclaire
714618074243182593	2016-03-29	['#throwback', '#watch', '#mitchellfeinberg', '#kyleanderson', '#bulgar']	@bulgariofficial @marieclaire
714617499912896512	2016-03-29	['#throwback', '#access', '#mitchellfeinberg', '#kyleanderson']	@gucci @marieclaire
714616435432099840	2016-03-29	['#throwback', '#access', '#mitchellfeinberg', '#kyleanderson', '#ferragamo']	ferragamo @marieclaire
714615748501639168	2016-03-29	['#throwback', '#access', '#mitchellfeinberg', '#kyleanderson', '#arman']	@armani @marieclaire
714267085061431296	2016-03-28	[]	new york new york
714142310771064833	2016-03-27	['#happyeast', '#throwback', '#mitchellfeinberg']	new york new york
714141675321442304	2016-03-27	['#beauty', '#happyeast']	think piec @kyleeditor lot recently...
714118873776267264	2016-03-27	['#east']	lunch @baramericainnyc bar americain
714067021185552384	2016-03-27	['#shop', '#trend', '#shoeporn', '#kyleanderson', '#kyl', '#sho', '#marieclair']	favorit
713932139558006784	2016-03-27	['#shop', '#trend', '#shoelov', '#kyleanderson', '#kyl', '#shoeporn']	favorit
713921775088877568	2016-03-27	['#shop', '#shoelov', '#kyleanderson', '#kyleedit', '#sho']	favorit @marieclaire
713918400448348160	2016-03-27	['#shop', '#kyleanderson', '#sho', '#shoelov', '#trend']	favorit @marieclaire @
713915738961092608	2016-03-27	['#shop', '#sho', '#shoelov', '#trend', '#kyleanderson']	favorit @marieclaire
713912789241307136	2016-03-27	['#sho', '#new', '#edit', '#kyleanderson', '#shoeporn']	favorit @marieclaire
713908681100943360	2016-03-27	['#new', '#sho', '#edit', '#shoeporn', '#shoelov', '#shop']	favorit @marieclaire @
713906737296891904	2016-03-27	['#new', '#sho', '#edit', '#shoeporn', '#shoelov']	favorit @marieclaire
713873595815043073	2016-03-26	['#irobot']	cle @irobot
713193063083077638	2016-03-25	['#access', '#new', '#edit', '#kyleanderson', '#prad', '#marieclair']	@prada @marieclaire
713172489497677824	2016-03-25	['#sho', '#edit', '#new', '#kyleanderson', '#kor', '#mitchellfeinberg']	@michaelkors @marieclaire
713162158427742209	2016-03-25	['#new', '#access', '#edit', '#kyleanderson', '#gucciedit', '#bag', '#gucc']	@gucci
713149544146534401	2016-03-24	['#access', '#chloe', '#bag', '#kyleanderson', '#mitchellfeinberg']	chloe
712829776172617728	2016-03-24	['#throwback', '#celin', '#access', '#kyleanderson', '#mitchellfeinberg']	
712806628450557952	2016-03-24	['#dalshabet', '#someonelikeu', '#kpop']	
712794623165534209	2016-03-24	['#tokyo']	@kyleeditor got hello kitty mask
712791696824737792	2016-03-24	['#din']	
712791558362370048	2016-03-24	['#pierrehardy']	sho first @pierrehardynews @marieclaire
712791536589807617	2016-03-24	['#christopherkane']	ped met @marieclaire @kyleeditor
712791512132816896	2016-03-24	['#fash', '#intern']	opportun work @marieclaire inspir @ninagarcia @kyleeditor xoxo
712427840357179392	2016-03-22	[]	
712050264484782080	2016-03-21	['#versac']	black mag @versace @marieclaire @kyleeditor
712050255194365952	2016-03-21	[]	
711966271869419521	2016-03-21	[]	whenev know say lik 'that's hot' new york new york
711672319924703232	2016-03-20	['#nyc']	
711458814701248512	2016-03-20	['#tokyo']	bye
711458216375361536	2016-03-20	['#101ideas', '#lagoblublog']	@kyleeditor @marieclaire
711444291059634176	2016-03-20	['#jap', '#tokyo']	bye tokyo narit intern airport tokyo jap
711419688081825792	2016-03-20	['#lunch', '#tokyo', '#tokyofashionweek', '#fashionweek', '#jap']	hanakomaed @adeamonline @
711352850971037696	2016-03-20	['#throwback', '#tokyo', '#jap', '#model']	on littl broth @mbfwt_official @simonnygard
711234188456947717	2016-03-19	['#tokyo', '#fashionweek', '#throwback', '#jap', '#model']	last day littl broth @simonnygard @
711013092197531648	2016-03-19	['#harajuku', '#tokyofashionweek', '#jap']	harajuku
710991718322147329	2016-03-19	['#shibuy']	miss much shibuya109
710959369706467328	2016-03-18	['#puppylov']	
710931533310382080	2016-03-18	['#tokyofashionweek', '#tokyo', '#jap']	lit roppong hil
710760418222940160	2016-03-18	['#adeam', '#fashionshow']	
710760026135203840	2016-03-18	['#adeam', '#jap']	@adeamonline
710759521006829569	2016-03-18	['#tokyofashionweek']	@adeamonline
710759114188722176	2016-03-18	['#adeam', '#jap', '#tokyo', '#fashionweek']	@adeamonline hanakomaed tokyo midtown
710758411902840832	2016-03-18	['#fashionweek', '#tokyo', '#adeam']	@adeamonline hanakomaed @marieclaire roppong hil
710733988332044288	2016-03-18	['#wokeupliketh']	
710733924188626944	2016-03-18	['#tokyo']	
710733820878725120	2016-03-18	['#tokyofashionweek']	@adeamonline
710730021065908224	2016-03-18	['#tokyo', '#fashionweek', '#jap', '#adeam']	@adeamonline hanakomaed omotesando hil
710729562687217665	2016-03-18	['#tokyo', '#tokyofashionweek', '#adeam', '#jap']	@adeamonline hanakomaed roppong hil
710633892953366528	2016-03-18	[]	tir lov hotel zebr
710618429544386564	2016-03-18	['#new', '#access', '#edit', '#kyleanderson', '#skeleton', '#mitchellfeinberg']	chloe @marieclaire
710616330840510465	2016-03-17	['#new', '#edit', '#access', '#mitchellfeinberg', '#prad', '#marieclair', '#kyleanderson']	@prada
710614796320837632	2016-03-17	['#new', '#access', '#edit', '#mitchellfeinberg', '#shoeporn', '#sho']	@michaelkors
710611554971074561	2016-03-17	['#cardio', '#mrmr', '#snsd', '#girlsg', '#kpop']	morn roppong hil
710587058767536128	2016-03-17	['#tokyo']	good morn
710552967200448513	2016-03-17	[]	patriot @drewbarrymore cov @marieclaire wear marc jacob spring '16
710552927945891840	2016-03-17	['#tokyo']	goodnight
710544133258141696	2016-03-17	['#tokyo', '#fashionweek', '#jap', '#adeam', '#kyleanderson']	cold tonight hanakomaed @adeamonline
710466782054760449	2016-03-17	['#tokyo', '#shibuy', '#jap', '#fashionweek', '#adeam']	@adeamonline shibuy
710451023303852032	2016-03-17	['#jap', '#karaokenight', '#tokyo']	shu_papa52 shibuy cross tokyo jap
710441395450941440	2016-03-17	[]	shibuy tokyo
710440659124162560	2016-03-17	[]	voic gon shibuy cross tokyo jap
710072081334071296	2016-03-16	['#tokyo']	see soon
709567391538266112	2016-03-15	[]	ad snapch usernam kyleedit
709094603916492800	2016-03-13	['#hot', '#sexy']	@kyleeditor lov hot boy visit hot country
709094552863428610	2016-03-13	['#gorgeousn', '#fab']	@kyleeditor feel bet kyl world nee
709017362431922176	2016-03-13	['#tokyo', '#jap']	see wednesday
708690304778571776	2016-03-12	['#sick', '#snapch', '#kyleedit']	alway today new york new york
708687054901743616	2016-03-12	[]	guess found new @houseofcards @kyleeditor
708687037449310208	2016-03-12	['#us']	miss @kyleeditor
708687019938025472	2016-03-12	[]	@chisasdiary @houseofcards yummmmmmm
708657248072028160	2016-03-12	['#absolutelyyyy', '#dragrac']	com season let get sickeningg @rupaulsdragrace @rupaul @
708452273953832960	2016-03-12	['#nee']	new york new york
707958094496718848	2016-03-10	['#saintla', '#mand', '#par']	par frant
707868824469639168	2016-03-10	[]	hap ment miss grandchildr hap @peninsulaparis
707606352236060672	2016-03-09	['#penmo']	thepeninsulap peninsul par off
707562132594925568	2016-03-09	['#pfw', '#miumiu', '#video']	miumiu tour eiffel
707561831632494593	2016-03-09	[]	@miumiuofficial
707558621102510080	2016-03-09	[]	@miumiuofficial
707510409402519553	2016-03-09	['#lv', '#louisvuitton']	
707510241571655681	2016-03-09	[]	@louisvuitton
707505337176363008	2016-03-09	['#vuitton', '#pfw']	@louisvuitton fond lou vuitton
707474270771920896	2016-03-09	['#kor', '#mus', '#kpop']	im depress thing watch program
707306295787921409	2016-03-08	['#kenzo']	
707285346472628225	2016-03-08	[]	thank krisjen ticket mad tonight show @marieclaire
707283111177003008	2016-03-08	['#kenzo']	
707283004108972032	2016-03-08	[]	@kenzo
707266474658889729	2016-03-08	[]	peninsul par off
707194003654103041	2016-03-08	['#kyleanderson', '#puppy']	tour eiffel
707191984088174592	2016-03-08	['#britneyspear']	@askmrmickey @tyreesstyle @soniarykiel isnt song
707191901514911744	2016-03-08	[]	@tyreesstyle @soniarykiel @kyleeditor guil charg begin fash three way
