id	created_at	hashtags	cleaned_text
836003026582241280	2017-02-27	[]	here's mak old cardig set look modern chic
835954244989571072	2017-02-26	['#sal']	sunday ad new item @poshmarkapp join cod jhmiq $5 credit
835640659075870721	2017-02-26	['#eyebrow']	latest video
835529844461043712	2017-02-25	[]	ye look lik hadid
835519885287518210	2017-02-25	[]	three way mak cardig set look modern
835158651522465792	2017-02-24	[]	fak perfect eyebrow makeup watch
834971138916765697	2017-02-24	[]	nee read post
834910755543793668	2017-02-23	[]	easy supermodel look
834578564007735296	2017-02-23	[]	blast @vanityfair hollywood issu favorit blog friend
834544924163002369	2017-02-22	[]	dress lik supermodel easy step
834525728339324929	2017-02-22	[]	funny 11 tot bizar youtub beauty tut see believ via @bustle
834478754676084736	2017-02-22	['#merylstreep', '#awardseason']	sat meryl streep last night know big deal see inst story {@sydnesummer}
834178443801661441	2017-02-21	['#nyfw']	106 best street styl look via @cosmopolitan
834161042120925184	2017-02-21	['#nyc']	tim soon mak sur check on favorit green tea spot
834134311892758528	2017-02-21	[]	help decid wear @costumeawards inst story i'm @sydnesummer
834129374161022976	2017-02-21	['#nyfw']	favorit runway look
834074038712541186	2017-02-21	[]	inspir @vanityfair's hollywood issu
833857558616092674	2017-02-21	['#nyfw']	check favorit runway look thought
833828730208411648	2017-02-21	[]	inspir quot presidents' day help tru believ chang world via @bustle
833812278147444736	2017-02-20	['#nyc']	gre spot green tea lov &lt;3
833537933797908480	2017-02-20	['#nyfw']	favorit runway look
833486355657322497	2017-02-20	['#nyfw']	look day think
833096377039204352	2017-02-18	['#nyc', '#yum']	resta guid
832988092835454977	2017-02-18	['#nyfw']	day
832716441069592577	2017-02-17	[]	thank includ @allisonmcnamara best street styl new york fash week @sweetyhigh
832707512365309952	2017-02-17	[]	interest lift weight ag could mak liv long via @refinery29
832702448062038016	2017-02-17	['#nyfw']	look day
832450789171982337	2017-02-17	[]	12 valu lif skil learn fiv minut via @bustle
832429391724609537	2017-02-17	[]	lov mix embroidery pastel
832400459902177281	2017-02-17	['#nyc']	visit tim soon definit check resta fav
832397946649993216	2017-02-17	['#nyfw']	outfit day 3 blog
832385363247300609	2017-02-17	[]	here's wear whit jean wint
832370803127705600	2017-02-16	['#nyfw', '#marykay', '#spon']	shar fav @marykay produc us
832264560577040386	2017-02-16	['#nyfw']	day 4 celebr feminin spirit
832056957007777793	2017-02-16	[]	gap relaunch class '90s collect via @marieclaire
831946252195606532	2017-02-15	['#nyfw']	outfit day
831933095246852097	2017-02-15	[]	help decid gown wear today's @vitaliberata shoot inst story {i'm @sydnesummer
831902220136296448	2017-02-15	[]	@amnyopinion cours
831675669385986048	2017-02-15	[]	say can't wear whit jean wint month
831634172947087360	2017-02-14	[]	stil fun look look via @instyle
831570009411436544	2017-02-14	['#nyc']	guid favorit new york resta
831553667543220225	2017-02-14	['#nyfw']	day 2 flor embroidery &amp; @theplazahotel
831528710641680384	2017-02-14	['#valentinesday']	happy shar lot outfit inspo blog
831370976113913856	2017-02-14	['#nycproblem']	real i've eat past day row
831299511746183171	2017-02-14	[]	13 react adele's alb year acceiv speech grammy via @cosmopolitan
831298192096497664	2017-02-14	[]	way wear whit jean wint
831229879580520448	2017-02-13	[]	fav look @zimmermann_ today blush lay see inst story i'm @sydnesummer
831191259347820544	2017-02-13	['#nyfw']	look day
831007648548007937	2017-02-13	['#nyfw']	day 1 snow bright
830973531227832321	2017-02-13	['#nyfw']	fav dress @jennypackham tonight friend facebook i've runway report
830973201165459456	2017-02-13	[]	styl crush @sydnesummer fab tip cle closet mak money
830950886759346176	2017-02-13	[]	ye mak money cle closet here's
830543204059578370	2017-02-11	[]	watch week's youtub video yet show earn $$$ cle closet
830471522229878785	2017-02-11	[]	knit pant look sup achiev also sup cut
830448265988599808	2017-02-11	[]	fav look @lacoste morn yellow cours
830229914859294721	2017-02-11	['#inspiredby']	week's post knit pant faux fur
830109140974522368	2017-02-10	[]	15 fun cocktail valentine's day act mak via @redbookmag
830106757301166082	2017-02-10	[]	lov swe dress leg here's two way wear
830090242120175616	2017-02-10	[]	week's video act mak money cle closet
829905532446208000	2017-02-10	['#nyfw', '#tbt']	
829842799315021825	2017-02-10	['#hairtalksl', '#hairtalk']	celebr @johnfriedaus @hautepinkpretty
829813742925930496	2017-02-09	['#nyfw']	wor blu velvet gorg @tadashishoji
829788568902127616	2017-02-09	['#hairtalksl']	i'm sleek pony braid work sweaty get slick look
829786744233017345	2017-02-09	[]	control driv cap rebel let hair say mak stat without ut word
829786658056855552	2017-02-09	['#hair']	q5 week strong stick strands lik giv lock bount curl
829786487940071425	2017-02-09	['#hairtalksl']	tuck on sid wav behind hair go flirty look
829761888921800705	2017-02-09	[]	secret behind lady gaga's sup bowl stag makeup via @people
829723034038710272	2017-02-09	['#hairtalksl']	want win trip two la rsvp &amp; join today
829719065103044609	2017-02-09	"[""#jaimeking's""]"	inspir knit pant set furry jacket
829531543907471361	2017-02-09	[]	believ faux fur coat $150
829503862541316097	2017-02-09	[]	everyth get fre birthday via @refinery29
829487672120991745	2017-02-09	[]	go fish taco recip good
829480070498631680	2017-02-09	[]	help decid wear @nicolemillernyc show inst story i'm @sydnesummer
829472525545504769	2017-02-08	[]	ye tak swe dress leg day night here's
829360452945707008	2017-02-08	[]	shop instagram look via blog detail
829186770763919362	2017-02-08	[]	ad valentine's day nail art look via @cosmopolitan
829185618173362177	2017-02-08	[]	heathy fish taco alway hit mak friend
829136875818512384	2017-02-08	[]	day night swe dress leg
828797652980506624	2017-02-07	[]	@laarzenblog thank
828716191522893824	2017-02-06	[]	much fun faux fur coat
828715911838183424	2017-02-06	['#simplyl']	breakout sess annount catch fash blog @sydnesummer
828633161911394304	2017-02-06	[]	latest recip healthy baj fish taco creamy cab slaw
828367709918343168	2017-02-05	['#valentinesday', '#outfitinspo']	nee
828351172272599040	2017-02-05	[]	col faux fur coat $150
828059343715201025	2017-02-05	[]	heart diy button sup easy mak &lt;3
828035511327526912	2017-02-05	['#valentinesday']	watch week's youtub video yet let's talk outfit
827666771561869313	2017-02-03	['#diy', '#valentinesday']	easy fash
827606397282091008	2017-02-03	[]	nee easy sid dish party mex street corn alway crowd favorit
827557637000552449	2017-02-03	[]	@rez30 aw thank
827552294912786434	2017-02-03	['#valentinesday', '#giveaway']	new video i'm show outfit idea every occas &amp; galentine's day &lt;3
827245640107311104	2017-02-02	['#valentinesday']	here's amaz dress ide
827230523021996037	2017-02-02	[]	crimp hair mak comeback see look via @todayshow
827183600516866048	2017-02-02	['#diy']	heart button shirt inspir com des gar heart &lt;3
827062801483104256	2017-02-02	['#greenery']	perfect wint here's wear
826988713188147206	2017-02-02	['#valentinesday']	nee gre day night dress ide
826988706510807040	2017-02-02	[]	interest weird way eat pizz affect skin accord expert via @bustle
826655115406929922	2017-02-01	['#greenery']	trend wear
826640006836060160	2017-02-01	[]	dish on favorit go
826541817331986432	2017-01-31	['#cru']	nee help pack europ @sydnesummer shar best tip @royalcaribbean post
826505567703273472	2017-01-31	[]	18 fash beauty brand redefin nud wom skin ton via @cosmopolitan
826474335028195329	2017-01-31	['#neutrogen', '#ad']	team @neutrogena shar easy skinc chang mak wint prev dry skin
826460435817852928	2017-01-31	[]	valentine's day night littl red dress
826321075600576512	2017-01-31	[]	we'r surpr biggest beauty trend sag award via @refinery29
826217231386279937	2017-01-30	[]	mex street corn sid dish healthy altern blog
826153648665264129	2017-01-30	['#greenery']	wint outfit idea us @pantone's col trend
825937861534949378	2017-01-30	['#casualfriday']	here's best way wear jean
825907664135798784	2017-01-30	[]	easiest way dress cozy chic wint
825550326329724928	2017-01-29	[]	faux fur leopard coat easy look
825484880209391616	2017-01-28	['#winterlay']	watch latest youtub video yet
825411067677257728	2017-01-28	[]	upload ton new access @poshmarkapp join cod jhmiq $5 credit
825379193714274304	2017-01-28	[]	wear jean work cas friday i've got answ
825157835310891009	2017-01-28	['#valentinesday']	shop gift pick &lt;3
825133851894771712	2017-01-28	[]	best fash campaign spring 2017 via @stylecaster
825127559935512582	2017-01-27	[]	lov leopard beany look inspir @nickyhilton
825119059486375936	2017-01-27	[]	week's video wint lay tip
824828053268344832	2017-01-27	[]	salad meal hit also sup easy
824815487003533312	2017-01-27	[]	lov diy cupcak bath bomb via @hellogiggles
824730741636411392	2017-01-26	['#nyfw', '#excit']	excit see @jennypackham invit inbox alway highlight fash week
824704811299962881	2017-01-26	['#galentinesday', '#valentinesday']	look fun gift ide i've got fav
824664665443536896	2017-01-26	[]	@tiramisu8 thank much
824643134005137408	2017-01-26	[]	inspir @nickyhilton's leopard coat beany
824495882599014400	2017-01-26	[]	outfit sup easy pul togeth perfect wint
824468198934409216	2017-01-26	[]	25 instagram way wint lay via @refinery29
824464429223972864	2017-01-26	[]	guess i'm ad ton new blog cont here's new plan guy think
824405301772374016	2017-01-25	[]	guy know real enjoy cook latest favorit recip
824281996314689536	2017-01-25	['#valentinesday']	ultim heart shop guid
824044350900469760	2017-01-25	[]	see target new kid cloth collect design kid via @realsimple
824042898048118785	2017-01-24	[]	day night striped turtleneck jean
823920883152670720	2017-01-24	[]	first recip post try easy roast veget salad goat chees arugul
823890666178670593	2017-01-24	[]	new year new blog schedule kind
823676412964073476	2017-01-23	[]	allow reintroduc &lt;3
823213937160228865	2017-01-22	[]	watch latest youtub video yet let's upd wint coat
823002570033610753	2017-01-22	[]	sint black wint coat littl bor i'm shar way upd mak pop
822942057664774146	2017-01-21	[]	ye blanket scarv
822649845802475520	2017-01-21	[]	@alex_acuna oh sound good
822649526465003520	2017-01-21	['#crazyfridaynight']	embark tv bing fest go design surv night man
822634084744724485	2017-01-21	[]	gre artic
822608442984644610	2017-01-21	[]	wear cut lik kyly jen celebr via @teenvogue
822579706046332928	2017-01-20	[]	know guy lov blanket scarf wint look inspir @katebeckinsale
822510064959307776	2017-01-20	[]	devast
822500290813247489	2017-01-20	[]	lol ye
822499926969942016	2017-01-20	[]	also lov @ivankatrump green green matchy eleg smil
822499677488545792	2017-01-20	['#flawless']	melan ralph laur lov channel jacky icy blu
822474117026869248	2017-01-20	[]	week's video upd wint coat i've got fun opt watch
822442357111013378	2017-01-20	['#greenery']	cury wear @pantone's col year pick
822306432800329730	2017-01-20	['#inspiredby']	@katebeckinsale's blanket scarf
822295126403874816	2017-01-20	[]	on prettiest comfort dress wor austral neut stripes easy resort styl
822246054737379328	2017-01-20	[]	10 real reason afraid chang car via @refinery29
822213048878460932	2017-01-19	['#greenery']	shop pick @pantone's col year
821927709324537856	2017-01-19	[]	beat post blu tip
821885224359460866	2017-01-19	[]	neut stripes dress mak perfect vac pack
821883670642458625	2017-01-19	[]	bold dec mov ste hous via @realsimple
821536378462859264	2017-01-18	[]	declut tip learn 'year clut via @bustle
821520043955589120	2017-01-18	[]	get littl funk best tip chang mindset
821441790309842944	2017-01-17	[]	@collective_conf thank much
821385422794330112	2017-01-17	[]	neut stripes easy resort styl
821157638843105281	2017-01-17	[]	ye best afford fash sit prob heard via @cosmopolitan
821020526353272834	2017-01-16	[]	best tip get funk
820814114650030081	2017-01-16	['#bond']	look amaz beach austral that's two favorit
820770094406127616	2017-01-15	['#sydney', '#austral']	on favorit spot tak photo &lt;3
820693564313083904	2017-01-15	[]	@ginamarieru @shein_official glad hear
820422790977388545	2017-01-15	['#sydney']	visit definit tak photo
820376245233995776	2017-01-14	[]	austral beach travel guid liv blog
820081798113873921	2017-01-14	[]	dress on favorit wor sydney austral
820078127078457344	2017-01-14	['#tgif', '#nofilt']	che weekend @parkhyattaviara san diego
819939628253904896	2017-01-13	['#austral']	two best beach bond
819748410270027776	2017-01-13	[]	perfect dress tak day night blog
819577247984185344	2017-01-12	['#sydney']	best plac tak photo oper hous
819275623851884544	2017-01-11	['#amaz']	impress @shopbop's custom serv
819209825901051904	2017-01-11	['#sydney']	day dress stapl sum
819018554792144896	2017-01-11	['#yum']	23 new york foody nee follow instagram via @refinery29
818669321933029381	2017-01-10	[]	@msmomog thank going list
818638754026061828	2017-01-10	[]	bell hadid giv fan sneak peek cloth collab via @cosmopolitan
818547045518622721	2017-01-09	[]	brainstorm new youtub video new year top want see cov
818533750048890880	2017-01-09	['#goldenglob']	fav gold glob last night here's top pick get look
818332992904970243	2017-01-09	['#goldenglob', '#fash']	sup wear trend red carpet flor appl see blog
818278438066790402	2017-01-09	['#goldenglob', '#emmaston']	shar bring emm stone's pink star gown red carpet real lif
818274871398502400	2017-01-09	['#sslucky7', '#win']	guy forget check blog dai giveaway sery
818260718696812544	2017-01-09	['#goldenglob', '#giveaway']	speak i'm host blog right win $230 celeb fav hair produc
818253004868464640	2017-01-09	[]	@budgetbabe real lik viol dav mandy moor far
818252651741650945	2017-01-09	['#goldenglob']	ann kendrick grey remind bridesmaid dress wor besty wed
818251697101225985	2017-01-09	[]	@budgetbabe glam secret
818251473649684480	2017-01-09	[]	flawless
818250216767750144	2017-01-09	[]	@budgetbabe real lik
818249815104503808	2017-01-09	[]	@shanmaloney far i'd agr
818249272873259008	2017-01-09	[]	aw tru
818249100877406208	2017-01-09	['#goldenglob']	us sjp nicol kidm fan tonight anyon els feel
818248948896804864	2017-01-09	[]	good
818248833465389056	2017-01-09	[]	know jessic going abl mov tonight man look good
818247102434136064	2017-01-09	['#goldenglob']	lov yellow red carpet viol dav look incred
818243585782841344	2017-01-08	[]	mandy moor look incred cap gown
818123885476540416	2017-01-08	['#sslucky7']	today's giveaway @stitchfix
817939264004452352	2017-01-08	['#5', '#sslucky7', '#giveaway']	annount win giveaway stil two chant win
817633140458057728	2017-01-07	['#giveaway']	last chant ent @jonathanadler
817553904883957761	2017-01-07	[]	weirdest wackiest wond beauty trend 2016 via @todayshow
817497265308897283	2017-01-06	['#giveaway', '#sslucky7']	every day i'm new valu $300 celebr new year ent dai
817410234415124480	2017-01-06	['#sslucky7', '#giveaway']	two hour left win necklac $200 @baublebar gift card
817406682150109184	2017-01-06	['#sslucky7', '#giveaway']	today's @jonathanadler cut candl
817246865737424898	2017-01-06	[]	want win necklac @baublebar
817176426000551936	2017-01-06	[]	17 best nonfict book com janu 2017 via @bustle
817150400063115267	2017-01-05	['#sslucky7', '#giveaway']	look upd hom dec 2017 check new @jonathanadler giveaway
817094393278525444	2017-01-05	['#sslucky7', '#win', '#giveaway']	annount third win stil four chant
817088357759152128	2017-01-05	['#giveaway', '#win', '#sslucky7']	two awesom hap right deet
817044289763020800	2017-01-05	['#sslucky7', '#giveaway', '#win']	today's @baublebar detail ent
816994620714274818	2017-01-05	['#win', '#giveaway']	ear wel luck there's stil tim pair @solesociety sho
816893266205536258	2017-01-05	[]	win bag @henribendel blog
816862523798323200	2017-01-05	[]	grow lif without chang chang without loss loss without pain
816831623572373504	2017-01-05	['#sslucky7', '#giveaway']	there's stil tim part check back every morn new
816811118907666435	2017-01-05	['#sslucky7', '#win']	annount second win giveaway sery stil dai chant
816783853041975296	2017-01-04	[]	10 definit reason nee housepl lif via @goodhousekeepi
816673131196743681	2017-01-04	['#sslucky7', '#win']	today's giveaway pair sho @solesociety
816466721829748736	2017-01-04	[]	lov real lov sery @people
816418213713977344	2017-01-03	['#sslucky7', '#win']	annount first win giveaway sery stil dai chant
816415162278100992	2017-01-03	['#giveaway', '#tuesdayshoesday', '#sslucky7']	new win three pair @solesociety sho happy
816308209183035392	2017-01-03	['#giveaway']	next lucky handb @henribendel here's ent
816081697393541121	2017-01-03	[]	i'm excit shar lucky giveaway 2017
815900503645286400	2017-01-02	[]	lat mak new year resolv min
815895531339714560	2017-01-02	['#tb']	nee pack tip styl expert @sydnesummer shar look back europ cru
815890050416144385	2017-01-02	['#win']	giv away favorit @katesomerville produc wor $300 ent
815643807236636674	2017-01-01	['#2017']	resolv blog today
815583437759320065	2017-01-01	[]	celebr 2017 lucky giveaway sery blog
815499437854191616	2017-01-01	['#giveaway', '#sslucky7', '#win']	celebr 2017 first on liv happy new year
815411030734106626	2017-01-01	[]	want know 16 fact know
815382071254233088	2017-01-01	[]	happy almost 2017 16 favorit mom year
815221029526241280	2016-12-31	[]	new year resolv
815018440910114816	2016-12-31	[]	cut tim blak liv bas match emoj necklac via @refinery29
815002074605883392	2016-12-31	[]	denim denim look 80s 16 way wear
814988250796396546	2016-12-31	[]	watch week's youtub video yet i'm shar 16 fact know
814956791054352384	2016-12-30	[]	wond wear faux fur i've got 16 sup cut opt blog
814867483584851968	2016-12-30	[]	16 fav 2016 &lt;3
814686242776432640	2016-12-30	[]	lol styl trend stil can't believ hap 2016 via @peoplestyle
814579310061355008	2016-12-29	[]	rais hand lov denim denim much
814575259042988032	2016-12-29	[]	ord new year card @minted they're 20% right cod newyear
814503838132666369	2016-12-29	[]	week's video 16 thing know
814323876423462912	2016-12-29	[]	16 mind ribbon hack transform outfit via @cosmopolitan
814320194986344449	2016-12-29	[]	look nic stat top i'm lov bel sleev trend
814290154609377282	2016-12-29	[]	faux fur nic wint wardrob addit
814214059914629121	2016-12-28	[]	16 way wear denim denim
813931283936120833	2016-12-28	[]	jen lopez's envy street styl look via @instyle
813927634635751424	2016-12-28	[]	bel sleev trend on fav wint
813776711678652416	2016-12-27	[]	16 way wear faux fur
813552521914576899	2016-12-27	[]	look yummy via @byemily
813456094853001216	2016-12-26	[]	16 way wear bel sleev trend
813235422801383425	2016-12-26	[]	gre bomb jacket
812964175710257152	2016-12-25	[]	@msmomog oh i'm happy hear thank kind word
812797552093437952	2016-12-24	[]	bomb jacket versatil 16 way wear on
812786232602279936	2016-12-24	[]	i've wear monochrom trend lik crazy lat 16 way wear
812454022305169408	2016-12-24	[]	monochrom trend on favorit
812440288459243520	2016-12-23	[]	boot 16 way
812329481004269568	2016-12-23	[]	16 way wear bomb jacket
812140715337809920	2016-12-23	[]	try laugh nicol kidman's hil '80s model photo good via @cosmopolitan
812138296780398592	2016-12-23	[]	round 16 amaz blog look wear boot
812067216141086720	2016-12-22	[]	kangaroo hop across front lawn inst story i'm @sydnesummer
811967097119051776	2016-12-22	[]	16 way wear monochrom trend
811775869492625408	2016-12-22	[]	gross thing hap workout cloth without wash gross via @bustle
811599679712612353	2016-12-21	[]	16 way wear boot gre look
811051110932869120	2016-12-20	['#sequin']	latest youtub video
810930433131245568	2016-12-19	[]	airport party chic
810658496576372736	2016-12-19	['#nye']	get maj outfit inspir latest video
810613194855157760	2016-12-18	[]	go airport straight holiday party
810537589648277504	2016-12-18	[]	sup busy day procrastin mak @instagram dog cours
810507538143780865	2016-12-18	[]	gift guid last minut pres &amp; weekend sal
810322834912321537	2016-12-18	[]	sequin outfit idea new year's ev watch video
810252023606235136	2016-12-17	[]	@katebeckinsale coolest styl inspir look
810180519971299328	2016-12-17	[]	
809973940437270528	2016-12-17	[]	typ blaz every wom via @womenshealthind
809900353307234304	2016-12-16	['#sorelstyl', '#ad']	chic travel styl today blog @sorelfootwear &amp; @shopstyle
809844361320079360	2016-12-16	[]	obsess faux fur wint look inspir @katebeckinsale
809615309887930368	2016-12-16	[]	here's dress sequin ye wear day tim
809566284388171776	2016-12-16	[]	way org closet dress bet gre tip via @marieclaire
809557464773431300	2016-12-16	[]	best way celebr friend &lt;3
809512853539471360	2016-12-15	[]	desp holiday outfit idea @sydnesummer show styl class lbd 13 diff way
809436664061980674	2016-12-15	[]	inspir @katebeckinsale's fur leath look
809267044449472512	2016-12-15	[]	celebr friend scent warm
809237836415299584	2016-12-15	[]	guess tot wear sequin off holiday party here's
809217720990531584	2016-12-15	[]	gorg afr instagram model recr fam fash ad via @cosmopolitan
809215191057649664	2016-12-15	['#guygiftguid']	
809194078151712768	2016-12-15	['#bossbab']	lay lay lay @sarahpboyd @sydnesummer shar expert tip dress season @realsimple h
809193796684517378	2016-12-15	[]	thank
808888836755337217	2016-12-14	[]	real jar nutell i've dip week ov year expir uyuyuy
808882993129525248	2016-12-14	[]	stump get guy lif holiday gift pick
808856590011006976	2016-12-14	[]	thing feel forc choos eith silv gold lif tru via @refinery29
808709389964210176	2016-12-13	[]	dress sequin holiday party styl
808521992420921344	2016-12-13	['#kyliejen']	dress christina aguiler singer's birthday &amp; tribut spot via @bustle
808395458003337216	2016-12-12	[]	pet want hom holiday
808392287394865153	2016-12-12	[]	writ ple skirt gre opt holiday party week
808365170284081152	2016-12-12	['#greenmonday']	happy perfect day tak adv sal ton idea gift guid
808356759932809217	2016-12-12	[]	
808356717993992192	2016-12-12	[]	@gmoringer thank much
808346993944829952	2016-12-12	[]	gift guid idea guy
808165758182236160	2016-12-12	[]	ple skirt anoth gre opt holiday party
808134361409323013	2016-12-12	['#lbd']	believ littl black dress ( sup versatil
807778230082138112	2016-12-11	[]	here's i'm wear christmas year
807711554955341825	2016-12-10	['#lbd']	latest youtub video show styl 13 way
807643689568833538	2016-12-10	[]	best stock stuff $15
807621019791949825	2016-12-10	[]	13 pretty ple skirt holiday party outfit
807462390455476224	2016-12-10	[]	lov grey grey look wint
807405776738328576	2016-12-10	[]	2016's craziest fash trend say tim we'r liv via @marieclaire
807386898830360576	2016-12-10	[]	look inexpend stock stuff favorit pick
807369309924323328	2016-12-09	[]	green dress perfect holiday party
807300601457602560	2016-12-09	[]	new video 13 way styl lbd holiday party watch
807259997268680704	2016-12-09	[]	@jschwartzdesign impress alway lay bed lol
807259877470896128	2016-12-09	[]	maj holiday card goal thank obama via @harpersbazaarus
807093776451674112	2016-12-09	[]	good
807038357725384705	2016-12-09	[]	lay gre opt wint liv warm clim lik la
806937753980112897	2016-12-08	[]	13 best christmas movy netflix whit christmas scrooged via @bustle
806893724626284544	2016-12-08	[]	gift guid stock stuff $15
806888628836306944	2016-12-08	[]	holiday party green christmas austral
806702459007758336	2016-12-08	[]	leopard print faux fur ye pleas
806634726991785986	2016-12-07	[]	50 homemad christmas orna lov via @goodhousekeepi
806564120392704000	2016-12-07	['#win', '#giveaway']	last day ent $300 gift card get holiday shop
806552808120090625	2016-12-07	[]	lay grey grey wint day
806371721569849345	2016-12-07	['#modernclassicstyl']	she illud skirt seen @sydnesummer holiday must
806343804932464641	2016-12-07	[]	thing know lip fil interest via @womenshealthind
806289822977429504	2016-12-07	['#win', '#giveaway']	two day left $300 holiday wardrob
806279756597567488	2016-12-06	[]	market faux fur leopard print coat i've got nin amaz opt
805977672870461440	2016-12-06	['#yum']	christmas martin mak holiday via @cosmopolitan
805956489336614912	2016-12-06	[]	get holiday ready talbotsoff entir sit 30% today wor
805897961360064512	2016-12-05	[]	ton new @poshmarkapp closet get 30% buy 3 bundl join cod jhmiq $5 credit
805821998764957696	2016-12-05	['#win', '#giveaway']	three day left ent $300 gift card
805816885266681856	2016-12-05	[]	port process @xlisahoffman fragr bracelet set goe @girlup empow
805810268647358464	2016-12-05	[]	leopard print faux coat perfect wint
805621494743175168	2016-12-05	[]	i've got nin holiday outfit idea yep nin
805244002371076098	2016-12-04	[]	blu velvet gre holiday party dress opt &lt;3
805138334376980480	2016-12-03	[]	watch latest youtub video yet let's talk holiday outfit
804889170833506306	2016-12-03	[]	here's gre day tim holiday party outfit ide
804778524162818048	2016-12-02	[]	america's 20 best smal town christmas via @cosmopolitan
804760859692199936	2016-12-02	['#inspiredby']	blu velvet sup chic holiday look @annakendrick47
804719331947008000	2016-12-02	[]	new video holiday outfit wear occas
804527556825255937	2016-12-02	['#holiday', '#fashionblog', '#entertowin', '#michaelst']	get scoop styl @sydnesummer $300 gift card
804483747563257856	2016-12-02	[]	app iphon chang bal ballet told friend ballet stat suppos hint say bal
804436205005926404	2016-12-01	['#holiday']	stuck wear daytim party i've got answ
804416130207117314	2016-12-01	[]	lol ye beg borrow ste child hom holiday via @marieclaire
804375713079914496	2016-12-01	[]	bundl black &amp; grey head snow random not us gray grey
804351917321232384	2016-12-01	[]	inspir @annakendrick47's blu velvet dress
804158348983750657	2016-12-01	[]	sci reason nee vac via @bustle
804139309100056576	2016-12-01	[]	best beauty gift beauty friend
804027118149476352	2016-11-30	[]	@bestfriends thank everyth xx
803997108898512896	2016-11-30	[]	wear holiday party day
803837251859972096	2016-11-30	[]	beauty set mak gre holiday gift pick
803784183055122432	2016-11-30	['#givingtuesday']	thank sydn styl fam rais $125 @bestfriends they're match want don
803765746736238592	2016-11-30	[]	mak succ wrea holiday via @realsimple
803665207205642240	2016-11-29	[]	happy giv tuesday every friend tag com today i'll don $1
803461013030965248	2016-11-29	['#yum']	goat chees bal @byemily's blog
803323952118505472	2016-11-28	['#giftguid']	holiday beauty lov
803287206794121216	2016-11-28	['#sal', '#cybermonday']	ton gift idea $50 today
803078855858626560	2016-11-28	['#cybermonday', '#sal']	cyb monday start ear round best coupon cod
803078651281481733	2016-11-28	[]	yum
803058409624846336	2016-11-28	[]	cury wear turtleneck trend fal watch styl
802693580225708036	2016-11-27	[]	thank year
802682836612304897	2016-11-27	['#shopmycloset']	cle mom closet many new tag item list @poshmarkapp closet
802620503852773380	2016-11-26	['#turtleneck']	watch latest youtub video
802239259528806401	2016-11-25	['#thank']	here's i'm
802182632264110081	2016-11-25	[]	week's video wear turtleneck trend fal watch
802026563080515584	2016-11-25	['#blackfriday']	shop favorit ear sal day ear
802011465729314816	2016-11-25	[]	wint fash rut try styl on turtleneck lik
801966197810098176	2016-11-25	['#blackfriday']	guess best ear sal
801948576972673024	2016-11-25	[]	hack healthy week via @refinery29
801937250397421569	2016-11-24	[]	favorit holiday card
801816450151436288	2016-11-24	[]	thing i'm thank &lt;3
801656631675289601	2016-11-24	[]	warm weath holiday party outfit ide check
801584909932462080	2016-11-24	[]	who marilyn monroe's happy birthday mr presid dress sel $4 mil via @harpersbazaares
801513244284354567	2016-11-23	[]	turtleneck cut prom here's styl on fav
801454057655324673	2016-11-23	['#blackfriday', '#thanksg']	ear sal shop
801423889079369728	2016-11-23	['#holidaycard']	buy check favorit gift guid
801256492712284160	2016-11-23	['#giftguid']	gift guid holiday card set lov
801222521915867136	2016-11-23	['#goal']	alexand mcqueen photo book coff tabl via @instyle
801218777279057920	2016-11-23	[]	liv stat soc weath here's wear holiday party
801191483546091522	2016-11-22	[]	aw thank
801179811498573824	2016-11-22	['#scarjo']	happy birthday
801090431140458497	2016-11-22	[]	wear turtleneck lik turtleneck
800901657886334977	2016-11-22	['#thanksg']	lov recip via @bustle
800828245553790980	2016-11-21	['#win', '#giveaway']	last day ent @cvsbeautyclub deet
800734382491320324	2016-11-21	[]	wear holiday party heatwav
800548069016268800	2016-11-21	['#leopard']	watch newest youtub video let's talk
800456232486207488	2016-11-20	[]	gre top
800170584013410304	2016-11-20	[]	leopard alway on favorit trend here's way wear
800154232682848257	2016-11-20	['#inspiredby']	mayb perfect holiday outfit @karliekloss
800143795387961344	2016-11-20	[]	congr rock
800143647668699137	2016-11-20	[]	
799829590990536704	2016-11-19	['#victoriabeckham']	20 photo say bring via @refinery29
799741581678899200	2016-11-18	['#dovepartn', '#shakespraygo']	@dove dry spray deo kept dry car skin shak jj dant
799671094965846022	2016-11-18	[]	new video way wear leopard watch
799640875903152128	2016-11-18	['#inspir']	@karliekloss' holiday part jean
799468480068222977	2016-11-18	[]	ye mix print
799467245772611584	2016-11-18	[]	perfum last day beauty produc nee know via @todayshow
799118670349877251	2016-11-17	[]	thought trip par travel alon
799104830337941505	2016-11-17	[]	cut upcyc tea tin min christmas tre hold via @babbleeditors
799015519546462214	2016-11-16	[]	confus mix print best tip
798977767836483584	2016-11-16	['#giveaway', '#win', '#spons']	step cre spa night hom @cvsbeautyclub
798742431072141312	2016-11-16	[]	21 tim @kendalljenner crop top champ hon 21st birthday via @people_style
798695903456534530	2016-11-16	['#par']	think travel solo way trip refresh
798595423938056192	2016-11-15	['#oneofthosemorn']	run lat can't find key thank good @uber
798578583094427648	2016-11-15	[]	@tiramisu8 @extratv @renttherunway oh bum think onlin see let know thank support
