id	created_at	hashtags	cleaned_text
992728683319316480	2018-05-05	[]	@karinaalmassy hi pleas dm us ord numb assist
992584686747770880	2018-05-05	[]	bloom mar hoffm cecel embroid mid skirt
992524293241221121	2018-05-04	[]	weekend outfit mad easy thank portsmou jumpsuit
992503041885646848	2018-05-04	[]	@emily_chane oh we'r sorry hear emy pleas send us dm email address assist thank
992498070570045441	2018-05-04	[]	@shotgundouble oh sorry hear pleas send us dm email address tak look
992494096643223552	2018-05-04	[]	spring strategy flow
992494057757831170	2018-05-04	[]	@carmenluciahg oh sorry hear pleas send us dm ord numb tak look
992492399351001089	2018-05-04	[]	@caitlin_gater oh pleas dm us ord numb assist
992448115088199680	2018-05-04	[]	loung season limit tim enjoy 20% outdo furnit
992419365885825024	2018-05-04	[]	@elledeedubs thank reach could pleas send us dm ord numb would happy check
992386740294963202	2018-05-04	[]	@dont_tollmebro hi pleas dm us inquiry assist
992222296902336512	2018-05-04	[]	blog dog mom jessic kirby stop hom off talk soc med nyc lif cozy ranch read blog
992177009945186304	2018-05-03	[]	lik opt shop exclud soludo anthropolog collect
992153236168675333	2018-05-03	[]	@christinevittor oh definit look mind send us dm sur includ ord numb email address respons wel thank
992125876438556672	2018-05-03	[]	today din outsid mand
992123005454176257	2018-05-03	[]	@kellenyarbrough oh we'r sorry hear kel pleas send us dm giftcard numb pin assist look forward hear
992092210819579905	2018-05-03	[]	@uk_mikea oh we'r sorry hear mike pleas send us dm ord numb assist apolog inconveny
992078699876048897	2018-05-03	[]	@mpjarmitage we'r sorry hear would mind send us dm ord numb look thank
992038896774021120	2018-05-03	[]	@idyllmind thank reach us mind send us dm email address assist thank
991859913688313857	2018-05-03	[]	perfect piec
991814624986136576	2018-05-02	[]	outdo collect perfect patio ey col sum print limit tim 20%
991783286564409346	2018-05-02	[]	fray flar slim skinny tak 20% ful denim
991777478162214918	2018-05-02	[]	@beautyofwinter1 oh we'r sorry hear zoe pleas send us dm ord numb assist apolog inconveny
991755457227362305	2018-05-02	[]	@abbie_katrina hiy abby send us dm email address forward feedback prop depart thank
991741542296707073	2018-05-02	[]	anthropolog commit meet custom expect respons eth brand due pot mist anim march 2019 anthropolog buy produc produc contain mohair
991638215529549825	2018-05-02	[]	@carmenluciahg eeek seem right mind send us dm ord numb assist
991497537528922115	2018-05-02	[]	check new way giv class gingham go shop versatil piec
991452220888702978	2018-05-01	[]	baubl bead bracelet shop favorit sum stat
991400330482061317	2018-05-01	[]	best paw plac nap
991135143317393408	2018-05-01	[]	wear diff kind tank top
991104931594752005	2018-05-01	[]	sorry lat got tied
991065247678124032	2018-04-30	[]	mother's day brunch we'r ready
990925633411780608	2018-04-30	[]	@helloeringold hello erin thank reach us we'r sorry hear pleas send us dm email address assist thank
990923029059383297	2018-04-30	[]	@fetedujuliet oh we'r terr sorry hear would mind send us dm inform stor visit pleas includ stor loc email address thank
990772743682609153	2018-04-30	[]	cal pretty pamp shop latest bar sooth collect
990667052158504964	2018-04-29	[]	say we'v got good jean limit tim enjoy 20% ful denim
990606656777211906	2018-04-29	[]	stil nee gift mom worry mother's day cov
990330561473470464	2018-04-28	[]	@jessking3 oh definit look mind send us dm sur includ ord numb email address respons wel thank
990308109116637184	2018-04-28	[]	@_reedalyson hi definit look mind send us dm sur includ ord numb email address respons wel thank
990304674271191040	2018-04-28	[]	new discovery pepl jacket fin feminin flar
990304670106247168	2018-04-28	[]	weekend ess sun smil pilcro embroid boyfriend short
990229206981398529	2018-04-28	[]	spring peren blous favorit bright boho look
990034667050061824	2018-04-28	[]	tee spring
990032305841430528	2018-04-28	[]	@saltshul hi definit look mind send us dm thank
989926415079477249	2018-04-27	[]	@imdakota1021 oh we'r sorry hear debby pleas send us dm ord numb assist thank
989919834648535040	2018-04-27	[]	@stinkerbella hi maggy we'll happy look pleas dm us ord numb bet assist
989906416663252992	2018-04-27	[]	@sgarbergirl oh definit look mind send us dm sur includ ord numb email address respons wel thank
989866314847186944	2018-04-27	[]	suzan romp ak on wond
989685597148188673	2018-04-27	[]	moth mad real cap everyth put mind say mom design model tylyn nguy complet ad person
989655387715452928	2018-04-27	[]	limit tim 20% ful denim
989636823818399745	2018-04-26	[]	beach getaway await
989620443027066882	2018-04-26	[]	@nickq83 hi definit look mind send us dm thank
989605236602998786	2018-04-26	[]	@globalnativegal hello lis follow email address list ord email best way reach pleas dm us correct email address phon numb wish contact thank
989571272387547136	2018-04-26	[]	@patriciaeusta hi patric pleas dm us ord numb bet assist
989536813818761216	2018-04-26	[]	@effluxes oh pleas send us dm assist thank
989533512649838592	2018-04-26	[]	noth say al fresco lik class bistro chair find new outdo collect
989471496849575936	2018-04-26	[]	@sh1r1n oh we'r sorry receiv ord pleas send us dm ord numb look thank
989320273412452355	2018-04-26	[]	@thequietspeak yik sorry send us dm ord numb look thank
989293008720887810	2018-04-26	[]	vert stripes cinch waist wid could ask shop ev jumpsuit
989233418285277184	2018-04-25	[]	we'r smit sunsc melamin collect blak mad ev bet 20% limit tim
989157520148135937	2018-04-25	[]	@itsthatbl0ndee hi ship canad welcom view intern ship pag per link hop find help
988960703179624448	2018-04-25	[]	@globalnativegal yik sorry lis send us dm ord numb look thank
988945739018629121	2018-04-25	[]	spring silhouet meet flor embroidery shop kir embroid tun dress maev
988915518080978949	2018-04-24	[]	rol sleev doubl belt ready go shop seam denim pencil skirt pilcro
988886668894711809	2018-04-24	[]	new fresh cut extr 25%
988861674454224896	2018-04-24	[]	may lookbook
988754342034509824	2018-04-24	[]	@hunkaaa oh we'r sorry hear pleas send us dm item interest we'd happy search
988739384475373575	2018-04-24	[]	@keppppy1 yik sorry jord send us dm ord numb look thank
988737423264886785	2018-04-24	[]	@marthaplimpton hi marth pleas dm us ord numb look bet assist
988553119918383104	2018-04-23	[]	simply mad spring shop latest print denim pilcro
988481008654831617	2018-04-23	['#astoryofh']	mon celebr beauty tal modern moth follow along shar story trad adv dol inspir amaz mom famy lead favorit sunday may
988428406617444353	2018-04-23	[]	@lfashionstories thank reach back us pleas send us dm email address assist thank
988398551376986112	2018-04-23	[]	@lfashionstories hi find item mad seen worn kept &gt;
988394544445222912	2018-04-23	[]	@lizmatthews729 oh we'r terr sorry liz pleas send us direct mess ord numb assist thank
988205845212205056	2018-04-23	[]	com purs two bet on shop thom clutch &amp; tot bag
988145445649207296	2018-04-22	[]	head favorit fit
988054856261951488	2018-04-22	[]	delight sens new spring scent
988020952729636865	2018-04-22	[]	@chelseavictorix yik sorry send us dm look thank
987855411452751878	2018-04-22	[]	@whoissugar oh definit look mind send us dm thank
987843450300194816	2018-04-22	[]	what's skinc routin without good fac ser find favorit
987783063475314688	2018-04-21	[]	spot favorit new outfit shop rom jumpsuit
987692469751033856	2018-04-21	[]	hard lov pilcro print denim jumpsuit
987481420758167553	2018-04-21	[]	@mitternight un loc dm pleas resend
987481067031597056	2018-04-21	[]	wand away weekend wid
987480388577710080	2018-04-20	[]	@mitternight hi sec purpos pleas send us dm inform thank
987474660395814912	2018-04-20	[]	@mitternight oh definit look mind send us dm sur includ ord numb email address respons wel thank
987420685864759297	2018-04-20	[]	design modern travel mind shop collect bal brand faithful
987402703394557952	2018-04-20	[]	@andreafrankle hi pleas dm us ord numb bet assist
987355139865530368	2018-04-20	[]	@thejeffbyrnes oh sorry hear pleas send us dm email address happy help
987332671557824513	2018-04-20	[]	silhouet we'v long lov dos fresh air shop weath edlyn sect
987106073973870592	2018-04-19	[]	@roya_zaree oh definit look mind send us dm sur includ email address respons wel thank
987103578706927616	2018-04-19	[]	flor ple skirt bloom
987031738743484423	2018-04-19	[]	celebr sunshin embroid denim min skirt pilcro
986936366905864192	2018-04-19	[]	@primulabond hi we'd happy look assist pleas send us dm email address thank
986741218154635265	2018-04-18	[]	com good jean hap shop pilcro moth mcguire ag many
986681406704291842	2018-04-18	[]	yellow spring look
986639620002611206	2018-04-18	[]	@aye_ash yik sorry ashley send us dm ord numb look thank
986562815937916928	2018-04-18	[]	@brireich oh we'r sorry troubl ord pleas send us dm ord numb look thank
986379221663596545	2018-04-17	[]	@lisadoesmakeup oh definit look mind send us dm sur includ ord numb email address respons wel thank
986378810026287104	2018-04-17	[]	camo pant endless outfit opportun
986320481316999169	2018-04-17	[]	@leahgaraas hi definit look mind send us dm sur includ ord numb email address respons wel thank
986289296050188288	2018-04-17	[]	we'll hammock shop short sum sunshin
986201045603938305	2018-04-17	[]	@kittyodegard thank reach us we'r happy hear receiv gre custom serv elizabe apprecy feedback
986016415860871168	2018-04-16	[]	al buttondown go eyelet top spring
985951499963551744	2018-04-16	[]	straw hat sand sunshin flawless combin
985896812522459137	2018-04-16	[]	@juliannepj thank reach us pleas send us dm email address tak look
985888820125163520	2018-04-16	[]	@martha_molly hello pleas send us dm ord numb happy check stat return
985846604988141568	2018-04-16	[]	@kristenvbrown we'r terr sorry hear mind send us dm let us know assist thank
985654020957265921	2018-04-15	[]	styl should
985594909498511361	2018-04-15	[]	@hlh827 hi send us dm nam styl numb siz look assist thank
985518149813657600	2018-04-15	[]	say latest bhldn
985306746062295040	2018-04-15	[]	introduc soludo anthropolog 10 limit collab mad step sum shop collect
985231246337953792	2018-04-14	[]	dress redefin
985155747481882624	2018-04-14	[]	sundress mind shop cle dress new maev
984944355285852165	2018-04-14	[]	many way lov am embroid denim jacket follow along instagram story see favorit
984868849714630659	2018-04-13	[]	step sun glow
984815271679549441	2018-04-13	[]	@mariakmelgarejo oh we'r sorry hear mar pleas send us dm item nam styl numb assist thank
984807145093857280	2018-04-13	[]	mom deserv good night's rest find mother's day gift
984773486307659778	2018-04-13	[]	@nclarker hi nicol sent cod email address
984759075060768768	2018-04-13	[]	@nclarker hi nicol pleas dm us email address bet assist
984612157567447041	2018-04-13	[]	april skirt giv moth nat run money
984579384395919360	2018-04-12	[]	@kaleywolfkill oh definit look mind send us dm thank
984566857641361408	2018-04-12	[]	we'r smit solid &amp; striped swimsuit
984527786554675200	2018-04-12	[]	wid pant jumpsuit form count us
984433453570707469	2018-04-12	[]	@hannahjwitt hello sorry hear happy help nee assist pleas send us dm detail expery
984417908527960064	2018-04-12	[]	@sophiehbishop oh we'r sup sorry mix pleas send us dm ord numb assist thank
984402627839561728	2018-04-12	[]	@arose228 hello alees mind send us dm assist thank
984388409002201088	2018-04-12	[]	@kkeelliiaann we'r sorry hear would happy look mind send us dm ord numb
984249770461065216	2018-04-12	[]	let outfit talk shop stat top
984204480370659329	2018-04-11	[]	season mad metal shop what's shin
984180116040376320	2018-04-11	[]	tim shin shop sequin palet skirt
984142085900132352	2018-04-11	[]	@christopherdorf hello happy look pleas send us dm ord numb assist
984111504923463680	2018-04-11	[]	@mlouprice thank reach us pleas dm us ord numb bet assist
984043617311428608	2018-04-11	[]	@isabellacassidy eeek we'r sorry isabell mind send us dm ord numb assist ty
984036018570571776	2018-04-11	[]	@sisu_soul hi navy zinn plung on swimsuit solid navy col concern item receiv pleas send us dm assist ty sorry concern
984032759084650498	2018-04-11	[]	@rozhinnaghdi1 oh we'r sorry hear stor visit would mind send us dm detail regard visit pleas also includ email address stor loc thank
983887391135068161	2018-04-11	[]	host spring sum intery design sarah sherm samuel shar tip cre perfect outdo entertain spac
983835031012601857	2018-04-10	[]	@marianmerritt oh definit look mind send us dm sur includ ord numb email address respons wel thank
983826983145656322	2018-04-10	[]	new nightcap ol eyelet overal favorit day dress
983789107854893056	2018-04-10	[]	salut spring april flow
983777166277140485	2018-04-10	[]	@francojpardini oh sorry hear pleas send us dm ord numb happy help
983695166312796160	2018-04-10	[]	@nicolettemmusic oh sorry hear mind send us dm ord numb assist
983672966054666240	2018-04-10	[]	@thebrokenfaucet thank reach us we'r sorry hear receiv pack pleas dm us ord numb bet assist
983494806025461760	2018-04-10	[]	introduc first outdo collect
983419298894041088	2018-04-09	[]	ultim warm sho shop espadril
983390391155257346	2018-04-09	[]	@ebielandreth thank reach us pleas send us dm email address tak look
983343806149005313	2018-04-09	[]	lov georg colorblock slip dress mar hoffm
983306961893691392	2018-04-09	[]	@drrynettadavis yik sorry send us dm ord numb look thank
983132417434226690	2018-04-09	[]	striped simpl piec mak every outfit interest
983072010141093889	2018-04-08	[]	meet silk piec look pretty feel pretty
982981418677686272	2018-04-08	[]	last chant enjoy 20% ful hom item
982951209161064449	2018-04-08	[]	sal sal much long
982770025579925506	2018-04-08	[]	belt lay styl solo plaid tun dress anyth bas
982694524676919299	2018-04-07	[]	util pant dol detail
982680483237695488	2018-04-07	[]	@raquelevita oh sorry see pleas send us dm ord numb tak look
982672884207415296	2018-04-07	[]	@caitlin_fell oh definit look mind send us dm sur includ ord numb email address respons wel thank
982619024596062208	2018-04-07	[]	modern pretty perfect perch puppy nap edlyn bench 20% spring hom ev
982592905796833280	2018-04-07	[]	@sarahybethy hi sarah we'r sorry hear back ord dat push back pleas dm us ord numb bet assist
982407629275303936	2018-04-07	[]	we'll
982377428541730816	2018-04-06	[]	parad that's we'd describ island country malt read trip mediter destin blog
982352853288280064	2018-04-06	[]	weekend tre tak extr 40% sal item
982351363605540864	2018-04-06	[]	@momckibbin hello pleas send us dm ord numb email address look
982332623556096008	2018-04-06	[]	@nclarker hello mind send us dm email address assist
982239113779625985	2018-04-06	[]	@nclarker hello pleas send us dm email address happy look
982045242567352320	2018-04-06	[]	design tracy rees shop en flor dress
982015054035017728	2018-04-05	[]	hap enjoy 20% ful hom item spring hom ev
981975821912035329	2018-04-05	[]	let sal sal begin
981966183758028804	2018-04-05	[]	@silvrstranger hi daphn send us dm ord numb look thank
981936262172102656	2018-04-05	[]	@silvrstranger hello sint sorry inconveny caus unfortun receiv dm mind us look
981901285334102016	2018-04-05	[]	@bellawest thank reach us pleas dm us ord numb inquiry bet assist
981872941334966273	2018-04-05	[]	@superuri427 thank reach back us apolog lack respons pleas dm us screenshot
981871564663808001	2018-04-05	[]	@superuri427 thank reach us pleas dm us ord numb bet assist
981863842711040000	2018-04-05	[]	@silvrstranger yik sorry daphn send us anoth dm assist thank
981682873018339329	2018-04-05	[]	print pleas shop latest kimono styl
981652654546972672	2018-04-04	[]	mak setup shop 20% ful hom item limit tim
981623543766151170	2018-04-04	[]	denim chino ladylik lac spring bottom whit hot
981614233745084416	2018-04-04	[]	@silvrstranger hello daphn pleas send us dm ord numb assist thank
981613519044038656	2018-04-04	[]	@silvrstranger eeeeek pleas send us direct mess ord numb look thank
981534041508851712	2018-04-04	[]	@anneryan0816 oh pleas dm us ord numb bet assist
981518744689233920	2018-04-04	[]	@emmawhicks we'r terr sorry hear emm mind send us direct mess let us know assist pertain ord pleas includ ord numb wel thank
981490098565996545	2018-04-04	[]	@aye_ash oh we'r sorry hear ashley would mind send us dm assist
981319571201298433	2018-04-03	[]	@tweakthep hi definit look mind send us dm sur includ email address respons wel thank
981308793551192064	2018-04-03	[]	@jessicampos oh definit help mind send us dm sur includ ord numb email address respons wel thank
981305370500059136	2018-04-03	[]	want wear bar harb dress sum long us follow along way way instagram story get styl tip versatil piec
981296176812167169	2018-04-03	[]	@courtkneetweets oh definit help mind send us dm sur includ ord numb email address respons wel thank
981262654865108993	2018-04-03	[]	hom sweet hom got littl sweet
980985371835105281	2018-04-03	[]	think spring think bel tier mid dress
980927890324967424	2018-04-02	[]	sunshin seat
980892593117687808	2018-04-02	[]	honolulu jumpsuit farm rio's latest look stun
980872934297399296	2018-04-02	[]	someth dreamy hap overnight head blog tip trick arrang perfect bedroom
980765853972037632	2018-04-02	[]	@crazycatmadame hi we'd happy assist pleas send us dm nam item look thank
980520192848605184	2018-04-01	[]	favorit combo sunny day &amp; straw
980520188146802694	2018-04-01	[]	today cal flow
980459800881516544	2018-04-01	[]	going enjoy extr 25% sal styl
980172903957385216	2018-03-31	[]	dress connect dot
980082315375403008	2018-03-31	[]	plan pretty week ahead
980042604736925697	2018-03-31	[]	@sylvioso oh pleas dm us ord numb bet assist
979776253174611969	2018-03-30	[]	@jenileenyc thank reach us pleas send us dm email address tak look
979773498083160064	2018-03-30	[]	we'll tak on col pleas
979701771957342208	2018-03-30	[]	@priscilahaystac hello becky we'd happy look ord mind send us dm assist thank
979453548441276424	2018-03-29	[]	@beedin hello pleas send us dm email address styl numb dress happy look
979389226948100102	2018-03-29	[]	@priscilahaystac yik sorry becky send us dm look thank
979330657133518853	2018-03-29	[]	@martha_molly eeek we'r sorry mind send us direct mess ord numb look ty
979327651629404161	2018-03-29	[]	@varsha_kapadia hi send us direct mess we'd happy help
979319281061122048	2018-03-29	[]	@2frizzy thank reach us pleas know custom feedback apprecy impact decid tremend
979318727257874432	2018-03-29	[]	@ginaguad oh we'r sorry see gin pleas send us direct mess ord numb mak right thank
979088977436270599	2018-03-28	[]	mast art laidback look
979056930944704515	2018-03-28	[]	@verumbadactor oh terr sorry hear pleas send us dm ord numb happy look
979052405915570176	2018-03-28	[]	@donnaskay hello donn thank reach back us pleas send us dm assist ord apolog inconveny
979045301863534592	2018-03-28	[]	@donnaskay hello donn we'r sorry hear pleas send us dm ord numb assist apolog inconveny
979010247183470599	2018-03-28	[]	try cre pict gallery wal we'll help tip trick not hom styl blog
978996580635291649	2018-03-28	[]	@82luce we'r sorry troubl would happy assist mind send us direct mess ord numb thank
978995168245370881	2018-03-28	[]	tak modern soft touch shop spring collect
978986090735570944	2018-03-28	[]	@alieshacaldwell hi aliesh unfortun abl loc email sent pleas dm us ord numb assist inquiry
978984266880241664	2018-03-28	[]	@alieshacaldwell oh we'r sorry hear ord ar dam pleas dm us ord numb bet assist
978723356219502592	2018-03-27	[]	think tul skirt tuesday thing
978591914042822656	2018-03-27	[]	@rbm720 we'r sorry hear rand mind send us direct mess ord numb assist thank
978388915718688773	2018-03-26	[]	@capizzakitchen oh terr sorry hear pleas send us dm ord numb happy look
978375702675382278	2018-03-26	[]	@nycrunninggirl hello pleas send us dm ord numb happy look
978346782936715265	2018-03-26	[]	@grace_ok yik sorry grac send us dm ord numb look thank
978324186413371392	2018-03-26	[]	@verumbadactor we'r sorry inconveny would happy look mind send us direct mess email address ord numb thank
978285472463163394	2018-03-26	[]	prettiest pillow prettiest pattern
978247445682507776	2018-03-26	[]	@siobhaneileenc hiy siobh send us dm look thank
978243013154656256	2018-03-26	[]	@mcgrudis hi sad appear spac parad on swimsuit 6 complet stock onlin stor mind send us direct mess ord numb look ty we'r tru sorry inconveny
978028784258572293	2018-03-25	[]	sunny day horizon
977976398458519553	2018-03-25	[]	@ekbrett we'r happy hear mind send us direct mess much detail visit poss we'd lov pass lov feedback along
977899928562425857	2018-03-25	[]	@almcgaw yik sorry al send us dm ord numb look thank
977877782201061376	2018-03-25	[]	many stripes many fresh cut enjoy extr 25% sal styl fre ship limit tim
977866828209905664	2018-03-25	[]	@igstorres hi find aloh orchid capr blu ree diffus &gt;
977696592848474112	2018-03-25	[]	new styl hit spot
977606099728728064	2018-03-24	[]	print black wid pant go pair spring
977525179608911872	2018-03-24	[]	@kittykatdeee oh sorry hear pleas send us dm ord numb tak look
977507969423282176	2018-03-24	[]	@whoissugar oh pleas dm us ord numb bet assist
977334224066789376	2018-03-24	[]	inspir sooth perfect get tip craft calm workspac
977286011091869697	2018-03-23	[]	@chanelebouchard oh terr sorry hear pleas send us dm ord numb happy look
977276911989780480	2018-03-23	[]	@melanie_bunn oh sorry hear pleas send us dm tak look
977274045757579265	2018-03-23	[]	path spring pav platform wedg
977273809928704002	2018-03-23	[]	we'r banana fruit embroid top
977205627654168576	2018-03-23	[]	tgif 25% sal fre ship bad way start weekend
977198175344787456	2018-03-23	[]	@golinden thank reach us we'r sorry hear pleas send us dm cli email address ord numb assist apolog inconveny
977196544129667072	2018-03-23	[]	we'r swoon swan lac dress
976929148680790021	2018-03-22	[]	spring season stat top
976847014674788352	2018-03-22	[]	@jfisch2286 thank reach us we'd happy look pleas send us dm assist thank
976839232567365632	2018-03-22	[]	@kokoandjune hello definit dat hop reop april
976827868566183936	2018-03-22	[]	thursday tre enjoy extr 25% sal item limit tim
976816481588666370	2018-03-22	[]	skirt hold us flow fin bloom
976794399811276801	2018-03-22	[]	@haideejosummers oh we'r sorry hear receiv wrong item pleas dm us ord numb bet assist
976549024751935488	2018-03-21	[]	reflect spring gleam primros mir
976537914183176193	2018-03-21	[]	@rthomas1 oh definit help mind send us dm sur includ ord numb email address respons wel thank
976536738956013573	2018-03-21	[]	@rthomas1 we'r terr sorry robin pleas send us direct mess ord numb look thank
976532223712202752	2018-03-21	[]	@bellasfnative thank reach back us pleas send us dm ord numb assist thank
976514341745905664	2018-03-21	[]	@eloiseblack10 hello elo we'r alway happy hear custom exceiv expery stor happy hear gre job team pleas send us dm email address forward feedback thank
976491392003399681	2018-03-21	[]	@bellasfnative yik sorry send us dm ord numb look thank
976431173512593408	2018-03-21	[]	@jennietmknsn oh we'r sorry troubl ord mind send us direct mess ord numb let us know assist thank
976430977588359168	2018-03-21	[]	@sophiedabbsx oh we'r sorry hear soph pleas send us dm ord numb assist thank
976156451487059968	2018-03-20	[]	breakfast bed best serv alongsid tuft raya pillow
976146739701932033	2018-03-20	[]	@eis_ice_baby oh definit help mind send us dm sur includ ord numb email address respons wel thank
976122617160663041	2018-03-20	[]	@rique thank reach us apolog inconveny caus pleas send us dm ord numb happy look
976099831398748161	2018-03-20	[]	follow us spring's loveliest dress
976057413492199424	2018-03-20	[]	@emzeewilson hi we'd happy reach produc team regard mind send us direct mess email address thank
975884665876893696	2018-03-20	[]	happy intern francophil day head blog tip dress lik favorit long mus french wom
975839364554088450	2018-03-19	[]	flor fring detail find next pilcro pair
975832373307826178	2018-03-19	[]	@mrsweeble oh terr sorry hear happy look pleas send us dm ord numb review
975798993434406912	2018-03-19	[]	lov com hom new ar
975783338471579650	2018-03-19	[]	@whatemilysaid hello emy brigid eyelet shirtdress avail siz 14 16 plan restock item mom already suggest tak look what's new cloth access hom latest styl trend
975701269393403904	2018-03-19	[]	@anikachapin yik sorry send us dm look thank
975476981566529542	2018-03-18	[]	shop short warm day ahead
975416589523869696	2018-03-18	[]	miss hour enjoy 20%
975386390761484295	2018-03-18	[]	mad sweet dream
975341088700497920	2018-03-18	[]	today's last day enjoy 20%
975169384544194560	2018-03-18	[]	@quietchaotics oh definit help mind send us dm sur includ ord numb email address respons wel thank
975144790185730048	2018-03-17	[]	frid wrap skirt mix print mad easy
975119732805455873	2018-03-17	[]	@reece_lauren oh definit help mind send us dm pleas let us know assist thank
975084379251896325	2018-03-17	[]	easy wear easy lov shop new ar clo &amp; ston
975016575924305921	2018-03-17	[]	@debbitis oh pleas dm us ord numb bet assist
975008891233763329	2018-03-17	[]	anthro day bloom enjoy 20% purchas
974717453816205318	2018-03-16	[]	@princessriahhh receiv discount stor nee provid anthroperk memb id email phon numb discount apply purchas hop help
974712626197467136	2018-03-16	[]	@princessriahhh thank reach us ye onlin
974667515220676608	2018-03-16	[]	@cplacek hi pleas send us dm screen shot email receiv happy look also pleas includ email address dm wel
974651498067124230	2018-03-16	[]	@lydiagt_ thank reach us pleas dm us ord numb bet assist
974646675712233472	2018-03-16	[]	invit enjoy 20%
974436210297982976	2018-03-16	[]	@stephamoore oh definit help mind send us dm sur includ ord numb email address respons wel thank
974374712582209537	2018-03-15	[]	welcom moth nat col back indo
974322197857734657	2018-03-15	[]	set sight stripes
974257960695328768	2018-03-15	[]	@gordonkerr290 oh we'r terr sorry hear gordon mind send us direct mess ord numb look thank much apolog troubl
974253416976351232	2018-03-15	[]	@shopreviews4u oh we'r sorry hear item cancel pleas dm us ord numb bet assist
974012318047711233	2018-03-14	[]	din party dream start
973989983869644800	2018-03-14	[]	@yulkabruin hello sint apolog inconveny caus pleas send us dm first last nam email address look
973936635871145987	2018-03-14	['#anthroinbloom']	introduc com see travel flor instal celebr spring head find particip stor near
973881198354235392	2018-03-14	[]	@jonathanngee eeek we'r sorry hear mind send us direct mess detail expery we'd happy assist thank
973642682542288896	2018-03-13	[]	@wordsmithsunltd yik we'r sorry hear pleas send us dm ord numb assist thank
973635320850903045	2018-03-13	[]	new farm rio exclud us guadeloup wid
973574921178812422	2018-03-13	[]	caban round beach towel ready welcom wav
973525160442593280	2018-03-13	[]	@tweet_ufw yik sorry deborah send us priv mess look thank
973514604428124162	2018-03-13	[]	@claireawhin thank reach us pleas dm us inquiry bet assist
973201844708302849	2018-03-12	[]	mak utilit object import piec peopl us lov every day say ceram cathy terepock
972940251055435778	2018-03-11	[]	imposs smil jacky knit dress
972894997858148352	2018-03-11	[]	today's last day enjoy extr 30% sal
972860815027163137	2018-03-11	[]	@idiotbrigade oh sorry hear pleas send us dm ord numb tak look
972834046668615680	2018-03-11	[]	favorit way liv din party dej chair
972562759366963201	2018-03-10	[]	everywh go tak col say dorothy shain meet art behind sunniest swimsuit
972487262905733120	2018-03-10	[]	miss tak extr 30% sal limit tim
972234848499912704	2018-03-09	[]	@ddmarchell oh definit help mind send us dm sur includ ord numb email address respons wel thank
972215477916364800	2018-03-09	[]	what's sign spring scent find flor fragr suit best
972167407077855232	2018-03-09	[]	@tomeagles hello pleas send us dm ord numb happy look
972124869793058816	2018-03-09	[]	weekend tre enjoy addit 30% sal
972101081206607872	2018-03-09	[]	@amyloumaxwell oh pleas dm us inquiry bet assist
971913488951103488	2018-03-09	[]	whisp &amp; echo introduc eth new gown collect bhldn
971851793100664838	2018-03-08	[]	@nati_ave oh definit help mind send us dm thank
971777588048859136	2018-03-08	[]	hom art meet mak behind spring art collab
971475623427428352	2018-03-07	[]	bloom lac eyelet embroidery &amp;
971411407014154240	2018-03-07	[]	@wordsmithsunltd thank contact us sint apolog inconveny caus pleas send us dm ord numb happy look
971408966671589376	2018-03-07	[]	@meganlheck oh sint apolog inconveny caus could pleas send us dm ord numb happy tak look
971405319770443777	2018-03-07	[]	@angiejogordon oh pleas dm us ord numb bet assist
971388396215197697	2018-03-07	[]	@truffletina hello tin thank reach back us glad look ord submit feedback regard inv pleas send us dm email address assist thank
971386348144939008	2018-03-07	[]	@truffletina hello tin thank reach us we'r sorry hear pleas send us dm ord numb assist apolog inconveny
971128327137366023	2018-03-06	[]	someon real lov balines tassel basket
971034481007235072	2018-03-06	[]	wid &amp; stripes &amp; everyth nic
970995867061768192	2018-03-06	[]	@718cutie yik sorry ros send us dm ord numb look thank
970765241708527616	2018-03-05	[]	@saranaomiphoto yik sorry send us dm ord numb look thank
970703279259865089	2018-03-05	[]	plan march polk dot stripes &amp; sunshin see new collect
970433753788149761	2018-03-04	[]	favorit capr blu scent got iridesc makeov spring
970319047018582017	2018-03-04	[]	@rhiannabroadway hi rhiann we'r sorry we'r un look ord us provid inform pleas provid ord numb assist start follow numb thank
970312945111617538	2018-03-04	[]	look lov sunday
970310218440683521	2018-03-04	[]	@rhiannabroadway oh we'r terr sorry see pleas send us direct mess ord numb assist thank much
970276055721312257	2018-03-04	[]	@jodieglows thank reach we'd happy look mind send us direct mess email address thank
970101539800010753	2018-03-04	[]	gre skirt gre dog gre
970026056974503936	2018-03-03	[]	put welcom mat good friend spring
970001113582796803	2018-03-03	[]	@anastasiaw oh sorry hear pleas send us dm ord numb tak look
969966834706452481	2018-03-03	[]	@tomeagles oh sorry hear pleas send us dm ord numb tak look
969739165326872576	2018-03-03	[]	we'r alway lookout new art invit hom meet mak behind spring collect
969693882509332484	2018-03-02	[]	going somewh dress mad getaway
969647910261583873	2018-03-02	[]	shap every spac hue every mood shop spring col story
969565992794902528	2018-03-02	[]	@nerdzruleearth oh we'r sorry hear pleas send us dm ord numb we'd happy hon prevy pric apolog inconveny
969316440611442688	2018-03-01	[]	mar hoffm jo overal best pair dahlia
969297281504694273	2018-03-01	[]	@longers1 hello could pleas send us dm ord numb happy look
969268554993422338	2018-03-01	[]	imry sist lif work lov hap near wat join us mau
969197397963354112	2018-03-01	[]	@theladyingold hi an absolv send us priv mess photo email address forward prop depart thank much
