id	created_at	hashtags	cleaned_text
932614692182380545	2017-11-20	[]	@sashalolbye we'r sorry pleas dm us
932613889891749888	2017-11-20	['#ad']	lik big brow cannot lie lov new @revlon brow mouss check us l
931554993529872384	2017-11-17	[]	@carissa_messina happy hear cariss
931300533192744961	2017-11-16	[]	@englishrose622 hi mandy wow we'r sorry hear pleas reach consum inform cent 800 websit assist
931178780927909888	2017-11-16	[]	@meganne hi new vivid 452r med auburn shad upgrad formul giv long last col recommend col preview allergy test pri col ins get result look
931175516874387456	2017-11-16	[]	@spektader hi spektad 12 shad photoready inst avail walmart ult avail addit retail ear next year
930932600558047232	2017-11-15	[]	@juliesax @cvspharmacy hi july we'r sorry hear displeas pack would lik hear expery pleas reach consum inform cent 800
930931589080592384	2017-11-15	[]	@cath_mc028 hi sorry learn expery pleas reach consum inform cent 800 assist
930808037253595136	2017-11-15	[]	@_raybby hi magnif look lik shad miss display photoready inst found com rang shad iv moch check
930805381386739714	2017-11-15	[]	@spektader hi spektad photoready inst found com rang shad iv moch look lik miss display check
930798389146652672	2017-11-15	[]	shazam chant win @revlon fav merch click 'tap more' ban shazam pag
930497086168199168	2017-11-14	[]	@helenasalady hi @helenasalady look lik shad miss display photoready inst found com rang shad iv moch check
930496871155617792	2017-11-14	[]	@illkillforlou hi photoready inst found com rang shad iv moch look lik miss display check
930496667132071938	2017-11-14	[]	@rocioceja_ hi rocioej look lik shad miss display photoready inst found com rang shad iv moch check
930085289816621057	2017-11-13	[]	@bfeigenbaum we'r sorry hear bre pleas reach consum inform cent 800
930085176100708352	2017-11-13	[]	@rosieex3 apprecy feedback rosy sur shar produc develop team thank
930085011839168512	2017-11-13	[]	@unbofeton we'r sorry hear pleas reach consum inform cent 800
930084628068814848	2017-11-13	[]	@rickiward22 sorry hear would lik hear expery dm us assist
929121961187344384	2017-11-10	['#instafilt', '#exact']	get glam happiest plac ear i'm wear @revlon found favorit eyelin
929095136956637185	2017-11-10	[]	@momswthapassion we'r sorry hear charlot pleas reach consum inform cent 800
929094426215010304	2017-11-10	['#r29bia']	break confett meg multiply mascar nam @refinery29 beauty innov award fin
929000356113190917	2017-11-10	[]	@mzberrythrows enjoy
928389082140561409	2017-11-08	[]	@xwavybabyx hi look lik shad miss display photoready inst found com rang shad iv moch check
927899800099606535	2017-11-07	[]	@peachbaby_girl happy hear could help mak cat ey dream com tru rachel
927549289131331584	2017-11-06	[]	@imprtswthrt sorry hear would lik hear expery dm us assist
927548839921356800	2017-11-06	[]	@mel629_ we'r sorry hear mel pleas reach consum inform cent 800
927548642734600193	2017-11-06	['#selfy', '#instafilt']	get perfect find nat light &amp; play angl also us @revlon found e
926576135370170368	2017-11-03	[]	@maniacrose_ look lik gre job thank giv exact try
926448931004977152	2017-11-03	[]	@kerryhokie we'r sorry hear displeas kerry pleas reach consum inform cent 800
926213064151781376	2017-11-02	[]	@jhonsaher hi sahr inform pleas reach consum inform cent 800
926080891738316800	2017-11-02	[]	@ethel_malebye look gre
926080481506054144	2017-11-02	[]	@jamaica_my_way welcom krist
925722512008384513	2017-11-01	[]	@janicehooper37 we'r sorry hear displeas jan pleas reach consum inform cent 800
925400887480209410	2017-10-31	[]	@bnmcfadden we'r sorry hear brand pleas reach consum inform cent 800
925100575624187910	2017-10-30	[]	lightweight text wear beauty skin thank review new photoready inst found @musingsofamuse
924996809994461189	2017-10-30	[]	@deiuliusadriane aww adr we'r happy hear
924996466791387137	2017-10-30	[]	@giulia_lelepug gre car selfy giul thank shar
923914442374569984	2017-10-27	[]	@christi69399400 hi christi gwen wear colorstay overtim lipcol forev scarlet
923671614276988929	2017-10-26	[]	sweep 'em feet revlon red lip @gwenstefani
923640348542464001	2017-10-26	[]	@ponepone884 that's quit collect
923561063760781314	2017-10-26	[]	@2ojosazules look gre hal
923560951370182656	2017-10-26	['#classicvillain']	poison ivy lay green glit @face_lace mask cre wing lin look @revlon
922499428333817857	2017-10-23	[]	@jamaica_my_way sorry hear would lik hear expery dm us assist
922499174473654275	2017-10-23	[]	@snoopy_saindon we'r happy hear mak sur shar back custom inform cent team
922498881400852480	2017-10-23	[]	@druid_cat sorry hear would lik hear expery dm us assist
922498529783926785	2017-10-23	[]	@annasayy hi savannah websit
922498018913513472	2017-10-23	[]	new @revlon instafilt found ultim makeup secret weapon someth spec com soon @revlon &amp; @
922497865125122055	2017-10-23	[]	@kimaleast cur coupon stay tun twit facebook instagram pag upcom promot
922497581321682945	2017-10-23	[]	@smileyface4141 aww lov hear ren thank shar
922497300160708613	2017-10-23	[]	@lalalauren wow nail look gre laur thank shar
922497092916039680	2017-10-23	[]	@kteds apprecy feedback sur shar produc develop team thank
921016770802192385	2017-10-19	[]	@juliar_aa aw thank shar
920641135378235392	2017-10-18	[]	@aynbernos yess happy help hold mascar wear
920639612858482688	2017-10-18	[]	@hollablvck we'r happy hear
920639383807475712	2017-10-18	[]	@soapybubbles29 we'r sorry hear displeas rebecc pleas reach consum inform cent 800
920639208435236867	2017-10-18	[]	@pookiebabe4 we'r sorry hear pleas reach consum inform cent 800
919987018222002177	2017-10-16	[]	@ctcarra agr thank shar carr
919986851481620480	2017-10-16	['#fal']	cozy swe warm hat &amp; perfect brow @revlon colorstay brow pencil soft black fav year
919924671881105410	2017-10-16	[]	@mariiabeyer wow hair look gre thank shar
919924481715556352	2017-10-16	[]	@amilliaura apprecy feedback mil sur shar produc develop team thank
919924420038283264	2017-10-16	[]	@ashnkooshe apprecy feedback sur shar produc develop team thank
919923891614748672	2017-10-16	[]	@boogrey giv try let us know lik
918954132400148480	2017-10-13	['#tfw', '#holygrail']	find mat red lipstick $10 find @glamourmag
918899791635144704	2017-10-13	['#ad']	let ey talk cre fal cat ey look us favorit new @revlon produc tut htt
918826287157927936	2017-10-13	[]	@queen_falyn shar concern top brand test anim policy plac sint 1989 learn
918531510709432320	2017-10-12	[]	@frogshat that's best kind gift get shad get
918467581379596288	2017-10-12	[]	@bridget63585845 happy hear bridget
918467509443072000	2017-10-12	[]	@kaila_ob we'r sorry hear kail pleas reach consum inform cent 800
918226799385030661	2017-10-11	[]	@londons_legacy we'r sorry hear displeas laur pleas reach consum inform cent 800
917376021732655105	2017-10-09	[]	@jessicaakers008 thank shar jessic
917374813911601152	2017-10-09	[]	@penguintrax look gre barbar
917132630407155712	2017-10-08	[]	@lin_manuel grat abl help
917132185446092800	2017-10-08	['#almostlikepray']	thank @revlon facilit transport would hap without help
916400363061653504	2017-10-06	[]	@hoopandchill we'r sorry hear victor pleas reach consum inform cent 800
916399613933957120	2017-10-06	['#ad']	cold blood ev swe @revlon sup lust ic moch work wel
915267972062699522	2017-10-03	[]	@jstessl thank shar us jil could pleas dm us learn
915203249510248449	2017-10-03	[]	@mahoganyskyy apprecy feedback valery sur shar produc develop team thank
915202941610594304	2017-10-03	[]	@pxnkndisorderly we'r sorry hear gia pleas reach consum inform cent 800
914852592831877121	2017-10-02	[]	@2093gucci aww gabriel thank shar us happy hear help mak brow look best
913806549344243712	2017-09-29	[]	@maytelascurain sentimo mucho escuch esto mayt quisieramo ten informac sobr tu experienc fav env un mensas directo par ayudart
913770122325692416	2017-09-29	[]	@caribedevine happy hear wear lipcol 12news last night carib wear wel
913028179891228672	2017-09-27	[]	@audsferatu we'r sorry hear pleas reach consum inform cent 800
912361331508105216	2017-09-25	[]	@friel_dee happy hear dee
912361178185306120	2017-09-25	[]	@theodoragoss we'r sorry hear theodor pleas reach consum inform cent 800
912361041304178689	2017-09-25	[]	@sarahleasales deserv comply sarah look gre
911307672015839234	2017-09-22	['#megamultiply']	lovin' lash extr volumin look lash curl put @revlon lash mascar
910622375359676417	2017-09-20	[]	@malejaassaf hi mar pleas reach consum inform cent 800 assist
910132976498900992	2017-09-19	[]	@fourshore sorry hear kar would lik hear expery dm us assist
909850460026220545	2017-09-18	[]	@itsjustmeeunice hi we'r sorry hear pleas reach consum inform cent 800
908786474405031937	2017-09-15	[]	@__camham__ lov cam look gre
908786311057862657	2017-09-15	[]	@gracestyle welcom grac
908786165477670912	2017-09-15	[]	@c_davis0912 look gre cortney
908734603774619649	2017-09-15	[]	@chelsealaeslehc we'r sorry hear pleas reach consum inform cent 800
908326152883798016	2017-09-14	[]	@kdegenbru hi we'r sorry hear pleas reach consum inform cent 800
908032958795264002	2017-09-13	['#settledown', '#eyelin', '#makeup', '#allday', '#ad']	get get get lin @revlon colorstay skinny liquid
907995770175082496	2017-09-13	['#mattemetal', '#ad']	@revlon shin mak feel lik supermodel hahah get
907669940420972544	2017-09-12	['#superlust', '#ad']	lipstick day @revlon chocolicy perfect col fal
907599969468678145	2017-09-12	[]	@martinskrtels we'r sorry hear al pleas reach consum inform cent 800
907274914507390976	2017-09-11	[]	@brewtiquehiker hi comp shad 'shameless' pleas dm us assist
907231250544459776	2017-09-11	[]	@baleubiinhyeong aww thank shar
906144274718351360	2017-09-08	[]	@anjalebi apprecy feedback sur shar produc develop team thank
906144162852085760	2017-09-08	[]	@atlbos thank shar katy
905827506548350977	2017-09-07	[]	@kitty_kait97 awesom kait ultim liquid lipstick pat colorstay technolog last 24 hour part way
905420816854257664	2017-09-06	[]	@makeuploveronly happy hear
905072475691737090	2017-09-05	[]	@devilscry07 aww thank shar
903671338384191488	2017-09-01	[]	@hollyried lov col
903309686576963584	2017-08-31	[]	@somekindofreak thank shar paol
902337870672920580	2017-08-29	[]	lov mess keep shin tru self beauty
902153380189143040	2017-08-28	[]	@mychem_sirens happy think daniel
902153190774276101	2017-08-28	[]	@robbiebidwell18 we'r sorry hear robby pleas reach consum inform cent 800
900809530468118532	2017-08-24	[]	@adoerofstuff
900709701754773504	2017-08-24	[]	@jycalfred welcom brow look gre
900709307083366401	2017-08-24	[]	@kris_botatl revlon tak mat sery produc test anim learn
900425115439169536	2017-08-23	[]	@hellenhensel we'r sorry hear displeas pleas reach consum inform cent 800
900344377096142848	2017-08-23	[]	@reeseylovee we'r sorry hear displeas pleas reach consum inform cent 800
900343688680808448	2017-08-23	[]	@janudlock thank shar jan
900063215618580481	2017-08-22	['#ad']	rock @revlon colorstay gel envy lucky lov pal pink pol alway work goe perfect everyth
900039934328926211	2017-08-22	[]	@cb1231 suggest try sup lust lipstick ros &amp; shin altern try let us know lik
899749929958158338	2017-08-21	[]	@makeupartinc apprecy feedback sur shar produc develop team thank
899629707976638466	2017-08-21	[]	@blackorchids we'r sorry hear midal pleas reach consum inform cent 800
899629520147427330	2017-08-21	[]	@dianalynt123 let us know shad lik dee
898239209919717376	2017-08-17	[]	@mommawedel hi thank reach revlon tak claim sery would lov help mak right pleas dm us
897810482756714497	2017-08-16	[]	@kythkyn
897810417627561984	2017-08-16	[]	@mrs_cdoucette recommend try revlon colorstay makeup revlon colorstay 2 compact makeup &amp; cont
897461047900205056	2017-08-15	[]	@janudlock we'r sorry hear jan pleas reach consum inform cent 800
897218245442383872	2017-08-14	['#beautyconl']	mem
896767561697828864	2017-08-13	[]	@amyharber thank stop boo amy
896767287616716801	2017-08-13	[]	@strberyshrtck we'r sorry hear amb pleas reach consum inform cent 800
896733087446347786	2017-08-13	[]	stop @beautycontweets boo chant win 82 shad sup lust ye 76
896370706794950656	2017-08-12	['#beautyconl']	stop boo ent chant win on vault ful t&amp;c
896127105976516609	2017-08-11	['#beautyconl', '#revlonxbeautycon']	count til wait hang weekend check ig deet
896037511369285637	2017-08-11	['#beautyconl', '#revlonxbeautycon']	head ig see win shad &amp; t&amp;cs @beatfacefridayy
896001498747781120	2017-08-11	[]	@_yourweakniss gif describ feel liquid lin
895636249796587521	2017-08-10	[]	met mat collid result mag pro tip lay @revlon's metal lip col favorit
894914096147181574	2017-08-08	[]	@beme_befree wow rebecc lov see lipstick put ultim test thank shar look gre
894550199175192576	2017-08-07	[]	@starlablue23 we'r sorry hear kat pleas reach consum inform cent 800
893519492789272576	2017-08-04	['#revlon', '#ad']	get smudg proof lash us new @revlon meg mascar click watch tut
893510003054739458	2017-08-04	[]	@nomiekazi we'r sorry hear pleas reach consum inform cent 800
892848830252695552	2017-08-02	[]	@erin_kay1 hi erin thank reach revlon tak claim sery would lov help mak right pleas dm us
892848475913674752	2017-08-02	[]	@lupusfighter96 look gre jord thank shar
892848196682043392	2017-08-02	[]	@inatagi aww mad us smil in look gre thank shar
892774766486200321	2017-08-02	[]	@whiskyteacup0 hi laur unfortun laur recommend try revlon ultr volum mascar altern
892435185320550400	2017-08-01	[]	@kelspott hi kelsey could pleas send us dm
892372654791028736	2017-08-01	[]	@queenoportugal we'r happy hear isabel thank shar
892020733056098304	2017-07-31	[]	@tropicalsparkle we'r sorry hear dian pleas reach consum inform cent 800
890931758358831105	2017-07-28	[]	@itsjustjalaena we'r sorry hear jalaen pleas reach consum inform cent 800
890931636333838336	2017-07-28	[]	@trista05lenny we'r sorry hear trist pleas reach consum inform cent 800
890608363460939776	2017-07-27	[]	@snowdeninjuly ultr hd mat lipcol hd infatu ultr hd mat metal lipcol hd gleam lay top
890608102872973313	2017-07-27	[]	@travelingdesign model wear ultr hd mat lipcol hd infatu ultr hd mat metal lipcol hd gleam lay top
890607720520339456	2017-07-27	[]	@sstaceysmom hi tru match 'sultry sable' suggest try sup lust lipstick 'naughty plum' altern
890563145638522880	2017-07-27	['#beautyconl']	can't wait
889878216256753664	2017-07-25	[]	perfect red everyon find shad @refinery29
889504268767694849	2017-07-24	[]	@ashsidyt look gre ashley thank shar
889504071765426177	2017-07-24	[]	@serweener we'r sorry hear pleas reach consum inform cent 800
889503843960188928	2017-07-24	[]	@parlerfranglais we'r sorry hear displeas michel reach consum inform cent 800
889503645229862912	2017-07-24	[]	@heyitscarlyrae1 look gre car
888514752527323136	2017-07-21	[]	@brandyrussell19 recommend try colorstay cont med
888500226155323395	2017-07-21	[]	@melissaglueck glad hear
888499997192441857	2017-07-21	[]	@iamqueenjei0813
888499266162962432	2017-07-21	[]	makeup melt heat @revlon photoready por reduc prim set found &amp; hold look p
887303482050523139	2017-07-18	[]	@abr1506437 hi thank reach revlon tak claim sery would lov help mak right pleas dm us
887299025656881154	2017-07-18	[]	@summer_masson hi sum recommend try revlon colorstay makeup combin skin 'golden caramel' comp produc
886969838526189573	2017-07-17	[]	@mariandrea71 hi mar tim find retail near pric inform click
886968111446065155	2017-07-17	[]	@mrsjayram hi jessic tim find retail near pric inform click
885533477835329538	2017-07-13	[]	@sabasimorgh hi recommend sup lust mat 'really red' sup lust cr 'certainly red' comp shad
885174200868249601	2017-07-12	[]	@rufusruffcutt we'r sorry hear pleas reach consum inform cent 800
885174032085266432	2017-07-12	[]	@ivanadever we'r sorry hear pleas reach consum inform cent 800
885173105257312257	2017-07-12	[]	@kenyanaanika hi kenyan thank reach revlon tak claim sery would lov help mak right pleas dm us
884820530238562306	2017-07-11	[]	@pinkbananahiney hi marris unfortun recommend try revlon bronz shad 'bronze beauty' altern
884800341040123904	2017-07-11	[]	@christenmmcd hi christen thank reach recommend try revlon ultr volum mascar altern
884799474060718080	2017-07-11	[]	@thinksoul25 hi jasmin thank reach revlon tak claim sery would lov help mak right pleas dm us
884479748088487936	2017-07-10	[]	@lovebuglu we'r sorry hear ashley pleas reach consum inform cent 800
884410897283911681	2017-07-10	[]	@mandymiss911 we'r sorry hear amand pleas reach consum inform cent 800
884410209560559616	2017-07-10	[]	@divamel702 let us know lik
883431709177413633	2017-07-07	[]	@mlle_milla recommend try colorstay cont 'deep'
883061344186097665	2017-07-06	['#metallicmat', '#ad']	kiss @revlon obv
882606371446943747	2017-07-05	[]	@lilmacyd we'r glad count ultr hd mat lipcol look gre
881874545505972225	2017-07-03	[]	@megsmiller94 gre way start week
881873865537933316	2017-07-03	[]	@taylorrenae10 hi tayl thank reach revlon tak claim sery would lov help mak right pleas dm us
881873453602701314	2017-07-03	[]	@lilyandthetwins we'r sorry hear pleas reach consum inform cent 800
881871884526252033	2017-07-03	['#ad', '#revlon']	can't tak ey @kandeejohnson cre exquisit look us @revlon produc
880782279362084864	2017-06-30	[]	@clarewells2011 hi clar thank reach revlon tak claim sery would lov help mak right pleas dm us
880780871267225600	2017-06-30	['#instablush', '#ad']	ros gold kiss cheek point @revlon
880537703892307968	2017-06-29	[]	@gwenstefani agr awesom
880535119366414336	2017-06-29	[]	@bearclawbilliee we'r sorry hear pleas reach consum inform cent 800
880421434744602624	2017-06-29	['#ad', '#https']	new video see mag makeup look lik fellow @revlon ambassad @gwenstefani
880052228110770176	2017-06-28	[]	@makeuploverqtr we'r happy think
879813043177369603	2017-06-27	[]	@rikkihernandez5 look gre thank shar
879812718018088960	2017-06-27	[]	@garcia__r apprecy feedback sur shar produc develop team thank
879812044760993792	2017-06-27	[]	@juliasaele_ hi jul thank reach revlon tak claim sery would lov help mak right pleas dm us
879811833879724032	2017-06-27	[]	@sabrinasfantasy find retail near pric inform click
879457103043317760	2017-06-26	['#metallicmat', '#ad']	behind scen @revlon photoshoot smel lik cupcak
879453009335472128	2017-06-26	[]	@imaginarybricks we'r sorry hear ran michel recommend try colorstay ultim sued lipstick ultr hd gel lipcol altern
879434129678454784	2017-06-26	[]	@doseofdiana hi dian recommend sup lust lipstick ultr hd gel lipcol giv try let us know think
879338279535083521	2017-06-26	[]	@daniellabielby hi inform pleas reach consum inform cent 800
879338016292184066	2017-06-26	[]	@sly_lunatic look gre
878302929123328000	2017-06-23	[]	@karleyley look gre karl thank shar
878302693722279936	2017-06-23	[]	@villietoldme we'r sorry hear vasil pleas reach consum inform cent 800
877998181623054336	2017-06-22	[]	@captain_kenzie1 we'r happy hear lov thank shar
877935565441613824	2017-06-22	[]	@problckprncess pleas reach consum inform cent 800
877885321849036800	2017-06-22	[]	@kikikens914 we'r sorry hear pleas reach consum inform cent 800
877640661259833344	2017-06-21	['#nationals']	stil sur lifelong dream @revlon ambassad stop tak selfy set day
877521446196695040	2017-06-21	[]	@carolyncameronn we'r sorry hear carolyn pleas reach consum inform cent 800
877262712019062784	2017-06-20	[]	@doseofdiana recommend try colorstay ultim sued lipstick shad 'private viewing' altern
877262285114396673	2017-06-20	[]	@r_savi3 revlon colorstay cont avail shad fair light light med med med deep deep
877235551312719872	2017-06-20	[]	@tweetouturguts we'r sorry hear displeas pleas reach consum inform cent 800
877196020203048961	2017-06-20	[]	@mreid418 ultr hd metal mat lipcol rol slow stor recommend cal loc retail ahead tim
876797828047220736	2017-06-19	[]	@traceywells19 apprecy feedback sur shar produc develop team thank
876797557661474816	2017-06-19	[]	@2blonde_4you we'r sorry hear displeas al pleas reach consum inform cent 800
875821583385985024	2017-06-16	['#colorstay', '#superlust', '#ad']	get juicy volumin lip us @revlon lip lin lipstick lip gloss
875705457725362176	2017-06-16	[]	@missivylieve lov hear ivy thank shar
875705105210847233	2017-06-16	[]	@lexamey we'r sorry hear alex pleas reach consum inform cent 800
875704943134613504	2017-06-16	[]	@kolffster sent dm
875399913814851584	2017-06-15	[]	@kolffster hi haley thank reach revlon tak claim sery would lov help mak right pleas dm us
874733821660471297	2017-06-13	[]	@ireneplavcic suggest us link help loc produc retail near 2
874733583885377537	2017-06-13	[]	@ireneplavcic hi ir sorry learn troubl find revlon photoready bb cream near stil avail stor 1
874645688784760833	2017-06-13	[]	@lazymomguide we'r sorry hear pleas reach consum inform cent 800
874619783353958401	2017-06-13	[]	@nicolesaints25 we'r sorry hear nicol pleas reach consum inform cent 800
874355119072083968	2017-06-12	[]	@thekayortiz apprecy feedback sur shar produc develop team thank
874259077702057984	2017-06-12	[]	@brinasevilla lov hear bri
873168506656882688	2017-06-09	[]	@lynnsippel we'r sorry hear pleas reach consum inform cent 800
872810054818443265	2017-06-08	[]	@athenacloud we'r sorry hear athen pleas reach consum inform cent 800
872809841600991232	2017-06-08	[]	@jenndinoeggs discontinu tim find retail near click
872449564468498433	2017-06-07	[]	@hockeylovingal hi michel thank reach revlon tak claim sery would lov help mak right pleas dm us
872079764621799424	2017-06-06	[]	@coffinlingerie wow emy hop speedy recovery thank shar
872079223284011009	2017-06-06	[]	@dianaespir look gre dee thank shar
871815441387335681	2017-06-05	[]	@kerilyons we'r sorry hear ker pleas reach consum inform cent 800
871815251880288257	2017-06-05	[]	@722prayers hi inform pleas reach consum inform cent 800
871762847507902465	2017-06-05	[]	@sonicsusan hi sue unfortun discontinu recommend try revlon colorstay 16 ey shadow 'addictive' altern
871732753221472257	2017-06-05	[]	@heatheraudreyl wow look gre thank shar
871732400895733761	2017-06-05	[]	@aaddyy_j
871732151552794624	2017-06-05	[]	@mbali_888 hi inform pleas reach consum inform cent 800
871731880198107136	2017-06-05	['#wonderwom', '#ad']	channel in cre tak look us amaz @revlon produc
871731431747321857	2017-06-05	[]	@gronkdreams87 we'r sorry hear jil pleas reach consum inform cent 800
871731276973301761	2017-06-05	[]	@karlywithaak know
870631069602787328	2017-06-02	['#ch']	friend @revlon help cre video inspir favorit thing
870328429735968769	2017-06-01	[]	@jessalynelora hi jessalyn we'r sorry hear pleas reach consum inform cent 800
869629599071825924	2017-05-30	[]	mad mat try revlon ultr hd mat lipcol @instylemagazine's 'best liquid lipstick' categ
869623395348074496	2017-05-30	[]	@nyart69 hi ozzy thank reach revlon tak claim sery would lov help mak right pleas dm us
869622423414595584	2017-05-30	['#chooselov', '#ad']	send kiss xx amaz tour @revlon kiss balm trop coconut
869556922994872320	2017-05-30	[]	@oschilla that's we'r oliv thank shar
869556508627017729	2017-05-30	[]	@bbyysmallz hi brian we'r sorry hear pleas reach consum inform cent 800
869556229907021826	2017-05-30	[]	@secretdragqueen lov hear
869556032216997888	2017-05-30	[]	@sarahsteward15 aw we'r happy think balm sarah thank shar
869191607714594816	2017-05-29	[]	ad splash hydr col look revlon ultr hd gel lipcol on 15 high shad catch ey
868829234537545728	2017-05-28	[]	get tast sum revlon kiss balm coconut hydr juicy tint she col
868513743864385536	2017-05-27	['#ad']	@gigigorgeous bring bright spring revlon ultr hd mat lipcol obsess get look
868158994027827201	2017-05-26	['#ad']	start long weekend bold night look get look @refinery29
868133478159851521	2017-05-26	[]	@r_savi3 unfortun recommend try revlon photoready inst highlight stick altern
868095509420015616	2017-05-26	[]	@_theycallhereos we'r sorry hear pleas reach consum inform cent 800
867813087214280704	2017-05-25	[]	hot get dat look revlon colorstay brow pencil &amp; ultr hd gel lip see
867752739677364224	2017-05-25	[]	@makeupwidmerita hi merit find retail near pric inform click let us know lik
867483627248132097	2017-05-24	[]	@sabasimorgh would recommend revlon cor nail enamel fearless let us know look togeth
867483160879214594	2017-05-24	[]	@brandyrussell19 would recommend revlon colorstay brow pencil let us know lik
867482748981829632	2017-05-24	[]	@nnylc_07 would recommend revlon ultr hd gel lipcol replac giv try let us know lik
867475823342886913	2017-05-24	[]	revlon sup lust lipstick cherry snow win @instyle's 'most icon color' categ see
867103470347849728	2017-05-23	[]	@monicahargrove hi monic unfortun discontinu produc thank gre revlon fan
867097214732177408	2017-05-23	[]	agree @angelalanter dram enjoy lash try revlon ultim mascar lash dram lov
867028409750364163	2017-05-23	[]	@marycleo4 try let us know goe apprecy feedback shar produc develop team 2
867027928089079808	2017-05-23	[]	@marycleo4 hi mary thank loy revlon fan sorry hear lik new colorsilk shampoo &amp; condit 1
867017853475708932	2017-05-23	['#voicefin', '#superlust', '#nudeattitud', '#choo']	backst season blast tonight look @revlon
866772147628331011	2017-05-22	[]	@devonrobinson97 hi devon thank reach revlon tak claim sery would lov help mak right pleas dm us
866771015367622658	2017-05-22	[]	@greisyrociox hi inform pleas reach consum inform cent 800
866740267210166274	2017-05-22	[]	@andreammaurer hi andre thank reach would lov help mak right pleas dm us
866653519209787392	2017-05-22	[]	gorg @thegigigorgeous person gorg &amp; spark much fun @beautycontweets
866307614426005504	2017-05-21	['#thatfeelingwh', '#beautyconnyc', '#revlonxbeautycon']	wak amaz day blast everyon hop
866075153683275777	2017-05-20	[]	weekend far blast hang @revlon @beautycon glad got meet many
866049150961537024	2017-05-20	['#revlonxbeautycon']	wrap @dovecameron see next tim @beautycontweets ✌🏽
866043849633878016	2017-05-20	['#revlonxbeautycon']	beauty expert @imjennim &amp; @kandeejohnson try latest trend revlon show &amp; tel stag miss
866016766551617538	2017-05-20	[]	attn @dovecameron fan beautycon com meet revlon boo 4
866001921349472256	2017-05-20	['#revlonxbeautycon']	get ready @itsgabrielleu &amp; cco @lindawellsny beautycon main stag
866001629077811201	2017-05-20	['#revlomxbeautycon']	want meet gorg @itsmerayeraye head revlon 2
865995863805636609	2017-05-20	[]	@paleskinmakeup thank
865975322063319040	2017-05-20	['#revlonxbeautycon']	@thegigigorgeous back revlon boo 1
865974557169115138	2017-05-20	[]	@thegigigorgeous &amp; @kandeejohnson ent build com hang beauty revlon boo
865962649942667264	2017-05-20	['#revlonxbeautycon']	we'r thrilled kick @beautycontweets @makeupbymario stop revlon say hi
865961545314045954	2017-05-20	[]	@makeupwidmerita aww welcom red look gre
865566414010056704	2017-05-19	[]	@jadeeliassledge we'r sorry hear displeas pleas reach consum inform cent 800
865566075026407424	2017-05-19	[]	@franklinchica1 we'r happy think colleen
865324094178418689	2017-05-18	[]	@kellyjames99 hi kel thank reach would lov help mak right pleas dm us
865221584860196864	2017-05-18	[]	@rmwiener hop led new fav rachel work
865218897875787776	2017-05-18	[]	@emmalerner87 let us know look emm
865218468689440768	2017-05-18	[]	@savvyhayward we'r sorry savannah pleas reach consum inform cent 800
864948505135263744	2017-05-17	['#beautyconnyc', '#revlonxbeautycon']	excit meet @dovecameron saturday check ig pag deet
864624671089725440	2017-05-16	['#ad']	check @etienneortega's secret get perfect brow colorstay brow crayon &amp; pencil soft brown look
864538451814862848	2017-05-16	[]	@asvpxrae apprecy feedback sur shar produc develop team thank
864504405147758592	2017-05-16	[]	@fozerock hi we'r sorry hear pleas reach consum inform cent 800
864191722183692289	2017-05-15	['#revlonultrahd', '#ad']	bold red lip styl year 'round gel lipcol tak @angelalanter
864122578914476036	2017-05-15	[]	@milkymccarty revlon sup lust lipstick shad 'rum raisin' comp
864121753844539393	2017-05-15	[]	@quotetivit unfortun recommend try photoready inst highlight stick altern
864112212134289408	2017-05-15	[]	@rabiadt aww thank shar col look gre
864111671605944321	2017-05-15	[]	@j_rose_e aww thank
864111505306001408	2017-05-15	[]	@stefanyprecious hi stephany we'r sorry hear pleas reach consum inform cent 800
863876596754558977	2017-05-14	[]	happy mother's day @gwenstefani celebr incred wom cal mom
863761062553931776	2017-05-14	[]	happy mother's day beauty momma world espec wom @ciara @gwenstefani @aleespinozatv @kandeejohnson
863393409850933252	2017-05-13	['#ultrahd']	get lin mat trend revlon mat lipcol col spring stapl
863062131826192386	2017-05-12	[]	revlon ultr hd gel lightweight col that's perfect park day night
863021363556212737	2017-05-12	['#ad', '#chooselov']	lov nyc inspir makeup look latest video inspir makeup
863018758679515136	2017-05-12	[]	@frojoooo apprecy feedback sur shar produc develop team thank
863018472900624384	2017-05-12	[]	@alisonblogs we'r happy hear alison thank shar
863018292516093952	2017-05-12	[]	@nahh_bobby we'r sorry hear pleas reach consum inform cent 800
862754482869813248	2017-05-11	[]	get overs lash look new addit mascar collect revlon meg multiply mascar look teal cap
862729250352365570	2017-05-11	[]	@pixiedou unfortun suggest try revlon sup lust lipcol spicy cinnamon altern
862667703680630784	2017-05-11	[]	@simone_33567 we'r sorry hear simon pleas reach consum inform cent 800
862393569650372609	2017-05-10	['#photoready']	bask glow revlon highlight palet shimmery bronz ton
862358654934274048	2017-05-10	[]	@tayanderss hi tay sorry hear pleas reach consum inform cent 800
862018318273839104	2017-05-09	['#ultrahd', '#colorstay', '#ad']	get @makeupbyamarie's perfect look revlon gel lipcol cr eyeshadow
861960168933920769	2017-05-09	[]	@lattemat revlon tak mat sery produc test anim learn
861958013577572352	2017-05-09	[]	@larational hi lar thank reach revlon tak claim sery would lov help mak right pleas dm us
