id	created_at	hashtags	cleaned_text
210482474436935681	2012-06-06	[]	favorit sum outfit
210227747774136320	2012-06-06	[]	@bfa_nyc's
210225650634719232	2012-06-06	[]	charm ms @hannelim could pretty pink @acneonline's tuxedo
210225268722380802	2012-06-06	['#bestdress']	@hannelim @carolinewinberg @milkstudios
210222581628940291	2012-06-06	[]	lov @lykkeli perform @acne din celebr new stor com new york
210150868497084416	2012-06-05	[]	bee paperbag @owennyc stor op
209350400376180737	2012-06-03	['#loveit']	@zara_us cre tshirts @hannelim
209350380667154432	2012-06-03	['#loveit']	want rt @hannelim rt @marietaabos want @zara_us shirt @hannelim
209349151417319424	2012-06-03	[]	hey let know end ev bet tweet pict @robertcadizs @zara_us
208767000539971584	2012-06-02	['#loveit']	want @zara_us shirt @hannelim
208585644497305602	2012-06-01	[]	dress pretty candylik want eat @valentino
208262167080878081	2012-05-31	[]	@voguemagazine thank @hannelim sum kick soc shop inspir xx mmb
208261804055478273	2012-05-31	[]	gre ev nic meet @jonnysanders5
208088421351165952	2012-05-31	[]	oh ye lik hop see soon @emmaelwickbates @delevingnepoppy
208087549015638017	2012-05-31	[]	new york ye @plush9network
208045133743140864	2012-05-31	[]	attach hot norweg bird complain @hannelim
208042164473696257	2012-05-31	[]	bow @valentino rest tiedy @supergausa sho
208013828791869440	2012-05-31	[]	mmm menu @cartier din beyond yummy thank @aprilbloomfield
208002859051122688	2012-05-31	[]	might ste bag chang namet @styledotcommarina @charlottes_web
207702325098315776	2012-05-30	[]	ye soho today say hello next tim @kristineibanez
207700385773793280	2012-05-30	['#seriousboardgam', '#cran']	sleep mask com gam @carolinewinberg @ingunnerla
207649056334430209	2012-05-30	[]	gonn win @carolinewinberg @ingunnerla
207493481239818240	2012-05-29	[]	im carolin brasch niels week inspir soc shop @voguemagazine thank @mmbvogue
207123306967601152	2012-05-28	[]	soc shop @hannelim &amp; @mmbvogue giv us styl lesson mix bold piec perfect sum
206788221932277762	2012-05-27	[]	
206230173744504832	2012-05-26	['#funnight', '#seo', '#southkore']	hahah @calvinklein @hannelim @ldudley37 bye bye
206094557652324352	2012-05-25	['#restedandhappy']	movy nap 12 hour mad 14 hour flight feel easy
206084947512008704	2012-05-25	[]	see photo calvin klein @newmuseum ev seo feat @katebosworth @chloegmoretz @mrsls @hannelim
206084914758688768	2012-05-25	[]	want exclud cov calvin klein party seo check @tumblr photo @hannelim
206084647778660353	2012-05-25	[]	blast seo thank &lt;3 @mrsls @hannelim @chloegmoretz @katebosworth @voguekorea @calvinklein
205720239219023873	2012-05-24	[]	hello mat @calvinklein
205468220398895104	2012-05-24	[]	perfect plac get lost seo
205090256431747072	2012-05-23	[]	det had v streching @jeanineesberg
205090082007429122	2012-05-23	[]	al mest mag @magnusdigre
205089990701621249	2012-05-23	[]	seo kore @rj_pearce @vintagecam
205082996552900608	2012-05-22	[]	post photo via @vintagecam
204880861231984642	2012-05-22	[]	post photo via @vintagecam
204631716168613889	2012-05-21	[]	post photo via @vintagecam
204593108753723393	2012-05-21	[]	risky bisniss spis skiv med makrel tom bil p vei til flyplass for en 15 tim lang reis ny
203995834344423424	2012-05-19	[]	lock bik contruct bar coupl day ago find construct tak
203250536898772993	2012-05-17	[]	oh hello littl visit
203244361117483008	2012-05-17	[]	get flow door nev get old
203109271494332418	2012-05-17	['#hannel', '#fash']	gorg @hannelim via @voguespain
203003207272763392	2012-05-17	[]	we'r lov hannel kar walk paint jumpsuit @tankmagazine @hannelim
202834028863299585	2012-05-16	[]	doubl ent good snik away @majeusa
202144034695819264	2012-05-14	['#tumblr']	kat moss lat @calvinklein
200634551381405696	2012-05-10	['#metgala2012']	takk skal du ha @siljenordlien @calvinklein
200634321063772160	2012-05-10	[]	nic hear thank @manuandpascal @calvinklein
200634219075076096	2012-05-10	[]	hello lik nam kazuihiko sakur @kazuhikosakura @linette_line @calvinklein @tumblr
200633833354313728	2012-05-10	['#metgal']	pict @calvinklein
200379280230858752	2012-05-10	[]	rest peac vid sasson &lt;3
200379090199515137	2012-05-10	[]	vid sassoon dead 84 rememb icon hairdress
200326803578032129	2012-05-09	['#metgal']	get backst access courtesy @tumblr contribut @hannelim see photo
200242665982410752	2012-05-09	[]	balthaz
199935470761807872	2012-05-08	[]	@karolinakurkova @cocorocha @hannelim met bal
199901293354037249	2012-05-08	[]	what's @hannelim's bag find
199901205172994048	2012-05-08	['#metg']	la hit burg post osc here's @hannelim show east coast styl
199900492959195136	2012-05-08	['#redcarpet', '#metbal']	photo @hannelim gorg hannel going @calvinklein us
199900484553809922	2012-05-08	['#metbal']	photo get devin @hannelim ready giv gorg rosy cheek courtesy
199890143920930816	2012-05-08	['#metbal']	beauty yesterday night hannel pustapart @hannelim beyond maj see
199763997820600320	2012-05-08	[]	@hannelim @calvinklein right favorit night
199761953479065600	2012-05-08	['#calvinklein', '#metbal', '#mom']	warmheart gal fash @hannelim
199761329748324352	2012-05-08	['#metbal', '#seem']	hair makeup @jodiebolandmkup gorg @hannelim
199699784196562946	2012-05-08	['#metgal']	hello scarlet @calvinklein
199699173438795776	2012-05-08	['#metgal']	lov tabl mat emy blunt john krasinsk
199698852763279360	2012-05-08	['#metgal']	@calvinklein tabl
199693555659321344	2012-05-08	['#metgal']	bruno mar one's miucc
199689405722660864	2012-05-08	['#met']	la blog girl @hannelim us un look de calvin klein
199689146116210689	2012-05-08	[]	@dreelovechild @hannelim follow @trentinireal olivy theysk
199628938169946112	2012-05-07	[]	can't rev yet lov @ferbento
199628244880850945	2012-05-07	['#metgal']	sneak peek calvin klein @tumblr contribut @hannelim dress see htt
199622265258782720	2012-05-07	['#metgal']	way first wear beauty custom mad @calvinklein dress
198973642254712832	2012-05-06	[]	best tablem ev @anjarubikblog @sasha_knezevic @netaporter hotel ameticano
198917173769539584	2012-05-05	[]	second met bal fit excit wear custom mad @calvinklein dress
198916297709465602	2012-05-05	[]	happy childr day jap @originalslope
198915016395718656	2012-05-05	[]	happy cinco de mayo
198760292392505346	2012-05-05	[]	45 minut shop spree copenh visit hol golight inwear tekinoktay acn 42raw short sweet
198757547337990146	2012-05-05	[]	wop lat i'll tweet @monicakukkuk
198757373161123841	2012-05-05	[]	hello @h_aguirrezabal
198757300075372544	2012-05-05	[]	hah thank glad hear freez @frenchgirlnyc
198755712808136705	2012-05-05	[]	can't bad @hannelim real guest @calvinklein hous
198755300642271233	2012-05-05	[]	nikon d700 thank @lucianapetino
198755135890006016	2012-05-05	[]	photograph model @hannelim
198754970881892352	2012-05-05	[]	i'm jury dansk fash award del vot excit see win nomin many strong contend
197343529192787969	2012-05-01	[]	guest contribut @calvinklein brand new @tumblr
197343194571218944	2012-05-01	[]	lov @ellemagazine @calvinklein
197342289532682242	2012-05-01	[]	@calvinklein's @tumblr liv @hannelim contribut
197342200009474049	2012-05-01	[]	calvin klein @tumblr follow us exclud photo contribut @hannelim access arch
196828823537463296	2012-04-30	[]	ris shin denmark
196174260379717634	2012-04-28	[]	hello denmark
195146112955465728	2012-04-25	[]	perfect outfit today's chil ms @hannelim @acneonline via @ellemagazine's street chic
193792324491415552	2012-04-21	[]	who's girl hannel mustapart @hannelim
193693093818675200	2012-04-21	[]	good morn sunny new york
191888080557441024	2012-04-16	[]	congr new job us cre find good opt help @therapycandy
191609781906186240	2012-04-15	[]	@zara
189732681586704385	2012-04-10	[]	@hannelim get vot 10 best dress @voguemagazine
189732551798173696	2012-04-10	['#10bestdressed', '#theyskensth']	@brooklyndecker @hannelim @calvinklein collect vot favorit
189732542587486210	2012-04-10	['#10bestdressed', '#theyskensth']	voguemagazin @brooklyndecker @hannelim @calvinklein collect vot
189180481319862272	2012-04-09	[]	thank @green_demi
189179661719306241	2012-04-09	[]	thank beauty xxx @stylefromtokyo
189059138989465601	2012-04-08	[]	aia pretty
184414827798736896	2012-03-26	[]	gre collab i'm get on
182924426772365313	2012-03-22	[]	aww &lt;3 @caroissa lov bath suit lis mary @lmftweets @tankmagazine
182872271533248512	2012-03-22	['#calvinklein']	im matchmak gorg @hannelim thor sexy scandinav
182871901885054976	2012-03-22	[]	yey thor sad understand norweg ev dan hey nee convers @askmrmickey
182544249533898752	2012-03-21	['#lastnight']	@sethmeyers21 @hilaryhrhoda @isabellefuhrman @hannelim @rachel_roy attend @thehungergames premy
180989835283136513	2012-03-17	[]	mmm kokkosbol coconut cak @sssilja
180822846900154369	2012-03-17	[]	seen yet tak pic send next tim @thefashionbomb @rag_bone
180009866520297473	2012-03-14	[]	spid girl indee @kmone424
180008539669008384	2012-03-14	['#hannel']	introduc @hannelim massimo dutt insid
179851029783908353	2012-03-14	[]	rockclimb sist @sssilja best way spend day
179514520736247809	2012-03-13	[]	savn forskn p hvem som blir politik og hvorf og hvord de forandr synspunkt karakt og mot l
179511015799668737	2012-03-13	['#pfw']	top blog @hannelim on many styl star turn check front row act
179510284581470208	2012-03-13	['#bot']	look bot @hannelim @tankmagazine lov
178999500021567488	2012-03-12	[]	blog upd @hannelim leigh lezark nightfal
178998792656392193	2012-03-12	[]	
178915308239728641	2012-03-11	[]	look produc design fash sens ny par send ur work
178915205835788288	2012-03-11	[]	verdt min tragedy jap jordskjelv og tsunamy et r et modig jap vi bidr med st til gjeno
178550850703196161	2012-03-10	[]	pretty peony favorit flow
178233864395833345	2012-03-09	[]	@chanel
178232597913141248	2012-03-09	[]	@louisvuitton
178078968296120320	2012-03-09	[]	i'm hop @margaretberger
178077839990603777	2012-03-09	[]	scandinav thing diff flav cor liq powd happy surpr @_anthonynyc_
178077105429553152	2012-03-09	[]	fan where's wat ask where's new level pack
178075701457588224	2012-03-09	[]	ou er anmeldt menneskehandel helsevesenet problem id er det blir stadig mindr snakk om mennesk og stadig
177949259042263043	2012-03-09	['#march8']	happy wom day @toryburch
177948792161714177	2012-03-09	[]	candy tax fre shop norweg airport @_anthonynyc_
177947048233017345	2012-03-09	['#pfw']	fuzzy fun @hannelim's feet miu miu
177946717709287425	2012-03-09	[]	told cut short unev edg kind og messy unplan plan @whateverschoki
177945960570302464	2012-03-09	[]	hurr og grat mass med 16 dag @siljeselmer
177945549507530752	2012-03-09	[]	gre mind think alik miss @margaretberger
177945221722669057	2012-03-09	[]	ah prop bob short got cut @ionstudionyc fav hair salon ny long hair @whateverschoki
177944510662324224	2012-03-09	[]	yeah let nic see @markhamptonhair
177888255444914176	2012-03-08	[]	par burn ear today correct ar plac vendom
177885819162460160	2012-03-08	['#losseplads']	help self tax fre shop best candy whol wid world ak
177765724503289856	2012-03-08	['#oldschool']	crep plac seem lik ent diff century
177765514574172160	2012-03-08	[]	@louisvuitton train
177761101184901121	2012-03-08	[]	bob @whateverschoki
177760169860665345	2012-03-08	[]	necklac @proenzaschouler @alfieandelle
177758346068242433	2012-03-08	[]	who's oh @hannelim there's lov new tank
177533795770183680	2012-03-07	['#pfw']	@nickyhilton @hannelim @maisonvalentino fal 2012 show @sonickyhilton @hiltonfanpage
177533681651564545	2012-03-07	[]	happy birthday rit @lively_angel
177533477405720576	2012-03-07	[]	@hannelim hi friend rit turn 16 tomorrow would soo happy wish happy birthday
177459709568229376	2012-03-07	[]	miss stephano pilat @ysl look forward see next
177300724894547968	2012-03-07	[]	many beauty dress @valentino
177120530174984192	2012-03-06	[]	aia word @mcqueenworld
177119263964930048	2012-03-06	['#pfwamazingness']	@mcqueenworld show incred stay see second show
176973379285434368	2012-03-06	[]	amz crust min set @chanel
176663240779108352	2012-03-05	[]	indee @barneysfashion
176641741766668288	2012-03-05	[]	look quit nic jason want ; @citizencouture
176641455622848513	2012-03-05	['#dieantwoord', '#pfw']	@stellamccartney show mus stil us tap feet fink freaky list
176641183894872064	2012-03-05	[]	lov video @hannelim drew barrym look ad marn @hm stuff
176640862728630272	2012-03-05	['#pfw']	par look beauty bath sun
176316036134612993	2012-03-04	[]	fit wel
176262845489627137	2012-03-04	[]	run would much fast driv circ last 15 min @janekeltnerdev
176260463712157696	2012-03-04	[]	skul gjern ha f fikk vit om det f jeg sat sam kalend min send mail p forh nest gang kom jeg @trinemt
176259532073349121	2012-03-04	['#pfw']	oh half marathon middl par today compat get around show
176258918102736897	2012-03-04	[]	jeg har ikk blit invitert da er det vanskelig st norsk design @trinemt
176009873266442240	2012-03-03	['#kcdinstant', '#pf']	lov @hannelim wear georg esquivel @cfda vog fash fund am par trench
175693292464377856	2012-03-02	[]	aww @areyouincorrect
175692779261931522	2012-03-02	[]	@catherinebaba prom new collect mak anyon look lik div
175692003865145344	2012-03-02	[]	fact see tweet ment @hannelim click ev langu know
175655971417362434	2012-03-02	['#pfw']	@hannelim en nuestro street styl de con un origin outfit de acn
175655707566280704	2012-03-02	[]	hey @ny_reid
175655579518369792	2012-03-02	[]	@730no @costumenorge @hannelim koz
175290429263196161	2012-03-01	[]	amaz show lov pink maroon piec @ninaricci
175281367972716545	2012-03-01	[]	par felt rom middl fash week walk candl lit walk jardin tuilery going @ninaricci
172386127574085634	2012-02-22	[]	hop soon can`t wait meet rabbit @louanscomb
172293469333749760	2012-02-22	[]	bye london fun
172153763669356544	2012-02-22	[]	sunny sid hold sun plum @darrellhartman
172153566486736896	2012-02-22	[]	yeheyy xxx @jassinemuse
172153421032460288	2012-02-22	['#shirleymanson', '#marniathm']	party snap mag marn @hm launch party star @jaime_king @hannelim
172152891556106240	2012-02-22	['#lfw']	hyggelig det var deg og bildet du tok ble fint @allanstage
172151817772343296	2012-02-22	[]	silk skirt sequin coll marn @hm collect sur caus frenzy preview entir lin ht
171949184377823232	2012-02-21	[]	@hannelim fun chat fash friday here's recap xo
171948572328210432	2012-02-21	[]	celeb marn h&m launch collect @hannelim
171910111177093120	2012-02-21	[]	bizar ord friend wait laugh com
171549702091849728	2012-02-20	[]	skirt stand
171431580848500736	2012-02-20	[]	tru ; xx @mrsls
171430631874629633	2012-02-20	[]	get enjoy sun shoot london cold can't wait see commerc @mrsls @mrsls @calvinklein
171429425324363776	2012-02-20	[]	look poodl wel stop search zack anim wait giv spec hom
171339396723904512	2012-02-19	[]	acn show @acnestudios incred can't wait hit stor next wint sham wait long
171270679432413184	2012-02-19	[]	hello london
171021240318951424	2012-02-19	[]	lov see @delinleedelove
171020724079828992	2012-02-18	[]	gre expl marn jungl last night darl @hannelim enjoy london com back l soon xx
171004644829573120	2012-02-18	[]	first acupunct scary thought dr jeung sook han incred much recomend 327 sou western av la
170820449985507328	2012-02-18	['#marniathm']	beauty @hannelim custom outfit consuelo sew coll lov
170760549624315904	2012-02-18	['#avalon']	goosebump mom
170757705416454144	2012-02-18	['#bryanferry']	slav lov @marni @hm
170755121536446464	2012-02-18	[]	yey bry ferry @hm @marni
170659252535443457	2012-02-18	[]	caus i'm la rt@laurrrri
170624411408404480	2012-02-17	['#la']	feel lik sum
170622371420581889	2012-02-17	[]	way vint shop la
170572107900657664	2012-02-17	['#ff']	see london rt@meenalmistry @susiebubble @jakandjilblog @juliegilhart @derekblasberg @colleennika @kcdworldwide @prconsulting
170441785422786560	2012-02-17	[]	glad hear lik braid rt@aliaaomar
170441622985781248	2012-02-17	[]	la get bet look @hannelim town
170440679036698624	2012-02-17	[]	@calvinklein show ear today check collect @voguemagazine rt@abagrace
170440034183430144	2012-02-17	[]	la rt@green_demi
170439943737446400	2012-02-17	[]	lol real mind stil control tow thank clear rt@dapose
170439553675571200	2012-02-17	[]	cut @hannelim @mmbvogue
170424619143143424	2012-02-17	['#lax']	prettiest contol tow ev seen
170242372431650818	2012-02-16	[]	@hannelim catch tommyton @jakandjilblog 's ey tib whit leath fent jacket pic via @styledotcom
170217549190021120	2012-02-16	[]	lov @hannelim thing cov @nytimesstyle today wear @tabithasimmons_ booty
170204374889545728	2012-02-16	['#nyfw']	excit today's show hm
170204345168695296	2012-02-16	[]	dress today's show fit francisco mak feel beauty hm
170204331751112705	2012-02-16	[]	lov freedom coat hm
170204312088227842	2012-02-16	[]	francisco studio last night tak on last look hm
170177415224635392	2012-02-16	[]	get memo burgundy day today ey least 12 edit wear
170176675773034497	2012-02-16	[]	hannel mustapart @hannelim insid look f'12 w's runway show tweet sign hm info
170176638343057409	2012-02-16	['#rlaccess']	lov gre see rt@katiemeacham
169806447306223616	2012-02-15	['#rlaccess']	@hannelim
169805921453740033	2012-02-15	[]	happy see yesterday rt@atlantabean thank @hannelim valentin day lollipop
169652393930276865	2012-02-15	[]	uhm stil speechless see 16meters tal amaz @edwardenninful @wmag
169651456595591168	2012-02-15	[]	can't get beauty sundsb instal feat lov @mrsls tonight @wmag
169478796414693379	2012-02-14	[]	@rodarte
169469239084859392	2012-02-14	[]	excit see @rodarte hop car get tim
169285763303882753	2012-02-14	[]	meow thank @sofrannifinesse @openingceremony
169230961010147328	2012-02-14	[]	lov littl mornig chat rt@cpvogue
169226781453320192	2012-02-14	[]	marc jacob set amaz aia want hom @marcjacobsintl
168756863356248065	2012-02-12	[]	brr glad get warm bit next tim car karaok rt@ezziechidiofong
168755790130319361	2012-02-12	[]	today @hannelim powd blu top @sbvogue soc shop addit miu miu blush col napp cloquet shou
168731389003444224	2012-02-12	[]	
168730782905532416	2012-02-12	['#nyfw']	thought match showspac @jeremylaing @terrencekoh
168727507649036288	2012-02-12	[]	laing @jeremylaing
168719119179464705	2012-02-12	[]	en rout jeremy lang
168718979152609281	2012-02-12	[]	yey bet rt@blenderagency @chrisjallaire @styledotcom pul we'r bias go @hannelim
168510225249341440	2012-02-12	['#fashiongirlproblem']	hannel mustapart oliv palermo wear striped pepl top front row tib ba
168508496688590848	2012-02-12	[]	r whitney houst sad
168503778545373186	2012-02-12	[]	wel don cut look yunmy rt@kwanzaa__
168433725879762945	2012-02-11	['#nyfw']	want @herveleger corset
168427973161132033	2012-02-11	['#nyfw']	overheard lincoln cent hard manouv grand cent
168207550146285568	2012-02-11	['#nyfw', '#marcjacobsl']	wann @nyfw rsvp livestream chant win trip
168156112405798912	2012-02-11	[]	scandinav maff @hannelim
168155840048668672	2012-02-11	[]	va va voom on favorit brunet @hannelim @stylesaint
168155826505265153	2012-02-11	['#nyfw']	@fashionista_com bump @hannelim
168155750567391232	2012-02-11	[]	photo post show caught quick snap darl @hannelim look chic season shearl coat
168155654480076800	2012-02-11	['#nyfw']	ms @hannelim warm heat lamp post @rag_bone fw12
168155588797272064	2012-02-11	[]	@hannelim show impress diy man @yigalazrouel sparkl detail sup amb big pay
168118560403632128	2012-02-10	[]	know thank swe xxh rt@auni_zaid
168117984487944192	2012-02-10	['#nyfw']	lov learn someth today new word poss thank @janekeltnerdev ear pow poss
167999122559864833	2012-02-10	[]	amaz silhouet @peter som
167850827871031297	2012-02-10	[]	aww den var rt@aidyltg
167671473471897601	2012-02-09	[]	work send pict turn rt@orgasmcosmetics
167670709190004737	2012-02-09	[]	list design @hannelim gre ide
167670652101341184	2012-02-09	[]	rt @ellemagazine list design @hannelim gre ide
167669396020535296	2012-02-09	[]	follow @hannelim @refinery29 said
167669160447451136	2012-02-09	[]	spot gorg funny @hannelim sport @glamour_fashion @openingceremony cat swe front row @bcbgma
167669018965184513	2012-02-09	[]	tun find beauty ess @johillman @hannelim @dreelovechild @constancejab swear
167666054036865024	2012-02-09	[]	catch @hannelim @bcbgmaxazria cat's meow
167341462760062976	2012-02-08	[]	piec cak
165588783658565632	2012-02-04	[]	wear someth get at say @hannelim pajam dress
165557258086924288	2012-02-03	[]	tru new york unless sit unfac subway guy breakd inch fac
165201077417951232	2012-02-02	['#verdictisin']	@hannelim tak pajam dress trend streets c @monika_chiang @piamita1 htt
164170795826950145	2012-01-31	['#iphon']	sir got sir @siritollerd
164170544764301312	2012-01-31	[]	@hannelim @solangeknowles @candicelake @amberlebon @albertaferretti's moonlight princess
164170515022479360	2012-01-31	[]	teen vog @janekeltnerdev team top styl blog @hannelim street photograph adv
163079006449709057	2012-01-28	[]	i'm sur dom day rt@prittawibisono
163078781660168192	2012-01-28	[]	ahem look forward lov rt@siritollerd gre idea hap drink two @hannelim
162404386407063552	2012-01-26	[]	wip mac mak nerv eventough backup
162403307351064576	2012-01-26	[]	squ act purpl heart emoj ap iphon wel guess imagin instead @green_demi
162402225090609152	2012-01-26	[]	rt@green_demi
162401437513560066	2012-01-26	[]	nic surpr run ben sleev tim rt@byredo
162394885293486080	2012-01-26	[]	nic see lov next new york lost numb mail hanneli@hannel rt@atlantabean
162393968867426304	2012-01-26	[]	@hannelim hannel look perfect xxx
162007579168481281	2012-01-25	['#sotu']	lov pow dress strong col
161994535252148224	2012-01-25	[]	team last year seat rep gifford left empty rep flak grijalv year sit besid
161993988289728512	2012-01-25	[]	gifford greet stand ov hug applaus capitol cnn
161993693870571521	2012-01-25	[]	obam
161595900265906176	2012-01-23	[]	dian krug @jessicaalba @hannelim @delevingnepoppy @lilycollins nam celebr @chanel vega
161163409646292992	2012-01-22	[]	long vega thank @chanel amaz weekend
161112754093174785	2012-01-22	[]	@hannelim @chanel lif gambl enjoy hum og kanel
160913324744261634	2012-01-22	[]	las vega @chanel num priv
160903150293893121	2012-01-22	[]	go back best vend machin ev mad @chanel
160852069866160128	2012-01-21	[]	mad driv tak @hannelim @anook3 @nicoguilis 'n way hotel yumyumy
160415893539651584	2012-01-20	[]	play gin rummy @hannelim 13 feet air
160388293706522624	2012-01-20	[]	pocket ful chang las vega @chanel
160377271541178368	2012-01-20	['#kimb', '#pasq']	thank @ionnyc giv lif back holiday hair
160127100525875200	2012-01-19	[]	thank wond tim rt@albertaferretti
158917470831394816	2012-01-16	[]	du vet du job motebranss n du f ros antrekket av din mannlig sjef p 52 ford han @hannelim p flypl
158917426363367424	2012-01-16	[]	ye ye diff next tim
158916092759248896	2012-01-16	[]	han har god smak med andr ord rt@hejmonica
158762393655189504	2012-01-16	['#funnight']	hop sor ass shak rt@caseycad
158755197965959168	2012-01-16	[]	yey meryl streep best
158312382689587202	2012-01-14	['#spelleman']	grat til jarl bernhoft som ret
158188521637683201	2012-01-14	[]	might start us spend less tim fb get on rt@hannah_marshall
158131772444524545	2012-01-14	[]	nee go watch men show mil sit hotel lobby enjoy sight wel dress men
158130886477484033	2012-01-14	[]	hah lov nerdy kling internet supermodel lol rt@annadellorusso
158128499213860865	2012-01-14	[]	@solangeknowles look stun right @albertaferretti runway limit edit 2012 collect doe
158128412681183232	2012-01-14	[]	wow @hannelim blog photograph sometim el uk model look incred clos albert ferrett de
157433579813609473	2012-01-12	[]	look forward rt@albertaferretti @solangeknowles @xtalilennox @hannelim @amberlebon @oromaelewa @candicelake can't wait see
153256611278893058	2011-12-31	[]	happy new year
151787824549605376	2011-12-27	[]	tru rt@shinysquirrel
151784411594096640	2011-12-27	[]	den seg helt klart forb selv om den svensk var veldig bra rt@k_petrovic @dragontattoo
151784160976052225	2011-12-27	[]	lik bet swed vert everyth tad smooth cool rt@lisastrannesten @dragontattoo
151779743145017345	2011-12-27	[]	saw @dragontattoo lov rooney mar excel job lisbe daniel craig perfect wel don david finch
151424296051412992	2011-12-26	[]	look pretty lov hop see soon rt@lajessie photo hotel casablanc kitsch pur
151423313569259521	2011-12-26	[]	keep ey op rt@chroniqueclemy
151423163568373760	2011-12-26	[]	hyggelig h &lt;3 rt@hannalauridsen
151422883225284609	2011-12-26	[]	start episod rt@shopchantal
151422470212161536	2011-12-26	[]	alway rt@lostinseine @hannelim may forc
151422133787041792	2011-12-26	[]	lol watch origin three begin lat watch new on rt@wiebel1980
151421877376663552	2011-12-26	[]	think thing start 1st movy cam act lik giv try rt@sofrannifinesse
151409977234436096	2011-12-26	['#starwarsmarathon']	watch star war first tim
150600823708205056	2011-12-24	[]	happy holiday &lt;3 rt@tabithasimmons_
150600457696448512	2011-12-24	[]	merry christmas lov rt@batgiovanna @patmcgrathreal @tabithasimmons_ @bryanboy @modelliuwen @jess_stam wond holiday everyon
150599870791696384	2011-12-24	[]	thank &lt;3 rt@jadafabulous @hannelim merry christmas favorit fash blog reply sur mak christmas
150564451383390208	2011-12-24	[]	merry christmas everyon norway celebr today enjoy tim lov on &lt;3
150563906270674945	2011-12-24	[]	gon norway least sunny merry christmas rt@jacmonikajac
150562622494883843	2011-12-24	['#ingenjulutendonald']	helt fantastisk hvord donald styl og grer lug til fugl f han skal fotograf
149414453404905473	2011-12-21	['#youngpo']	girl crush @hannelim see wear orang pumpkin cognac plum
148954650232635393	2011-12-20	[]	phyl might coolest dog nam i've heard hop get lov hom rt@animalhaven pleas adopt phyl
148952715723157504	2011-12-20	['#innorway']	cool wak 3 particul reason i'm try kick jetl easy
148055213176143872	2011-12-17	[]	thank @hannelim shal monroqu @voguemagazine remind us ny spec
148055174060060672	2011-12-17	[]	hey @hannelim we'r happy @acneonline yellow leath jacket mak happy mak us happy
147439487247581184	2011-12-15	[]	want giv fre pair @tabithasimmons_ sho websit christmas snap pict draw
147168779565154304	2011-12-15	[]	movy fash equ harry pot peopl ful lisbe saland premy
147167798177705985	2011-12-15	[]	lov maroon @girlwthedragontatoo @hm leath jacket got yesterday pop stor 72 gansevoort street
146396482763890688	2011-12-13	[]	pick new wint favorit coat new sandro shop new york glad avail us fin @sandronewyork
146394123824414720	2011-12-13	[]	sweet che mom big chees bal tot wor watch xx rt@edwardenninful
145671866424631297	2011-12-11	['#santacon']	nos key today @hannelim rudolph park @keehln
145611577591205888	2011-12-10	[]	rt@keehln who's numb on @hannelim
145591057420259328	2011-12-10	[]	rudolph park @keehln
145343712598302720	2011-12-10	[]	omph @keehln
145343050334482432	2011-12-10	[]	hop enjoy hom country darl fun host nobel peac pric xx @rosariodawson
145341398546251779	2011-12-10	[]	congr new famy memb friend kid hamst cal sparkl mayb go dat rt@tabithasimmons_
145042088684302337	2011-12-09	[]	think might mean end hors carry nyc let's hop
145040803595698177	2011-12-09	['#5days5looks1girl']	congrat @hannelim new @rag_bone campaign check
145040662314758145	2011-12-09	[]	blog @hannelim put spin @rag_bone denim sery candid snap tak around glob
145040201868251136	2011-12-09	[]	hang @hannelim miu miu mus new york city
145040015582445568	2011-12-09	[]	knew hol golight act cal girl fun night @miumiu mus follow din monkey bar
144785733306171392	2011-12-08	[]	@hannelim diy
144785220942561280	2011-12-08	[]	thank &lt;3 rt@haakonforren @rag_bone
144785147965878272	2011-12-08	[]	thank glad lik &lt;3 rt@vildebjorn
144784818562011137	2011-12-08	[]	cool thank &lt;3 rt@skyeex
144783763375788032	2011-12-08	[]	gre tip would edit edit lot fun blog rt@tamtamak
144627396358844416	2011-12-08	[]	introduc latest diy campaign star @rag_bone ms @hannelim via @styledotcom
144627371750866944	2011-12-08	[]	blog @hannelim latest fac rag bone's diy campaign
144513611002417153	2011-12-07	[]	latest collab
141510952678981632	2011-11-29	[]	i'm excit hear @marni next design collab @hm
141383967873048577	2011-11-29	[]	lov ann winto got tim squ turn blink light film video marry eq @calvinklein
141381893814878208	2011-11-29	[]	best docu thank lov ev xx rt@yourlordjason
140068454827962368	2011-11-25	[]	koselig mail meg n du vet mer om n jeg skal reis lit begynnels av janu h jeg er n du kom @sisising
140066727970082816	2011-11-25	[]	hva skjer med hun rasistisk g som twit deg ta screenshots anmeld til politiet @sisising
139897017752236032	2011-11-25	[]	franc sozzan lapo elkan renzo rosso chat @lesmads @hannelim @thefashionbomb
139714389824651265	2011-11-24	[]	kos deg dc sp om oppskrift om du kan @siritollerd
139714077013454849	2011-11-24	[]	wish resta serv thanksg food year round know would grat happy thanksg everyon
139553493907292160	2011-11-24	[]	minty rt@kaisalarkas
139553292282896384	2011-11-24	[]	anytim lov wel &lt;3 rt@janekeltnerdev spec shoutout ment @hannelim @teenvogue
139552806225973249	2011-11-24	[]	spec shoutout ment @hannelim tak wing show rop @teenvogue fashionblog
138605995617296384	2011-11-21	[]	@lufthansa best loung
138366978581737473	2011-11-20	[]	dress mad walk stair &lt;3 rt@prabalgurung lov pic @hannelim
138366595167830016	2011-11-20	[]	lov pic @hannelim
