id	created_at	hashtags	cleaned_text
864551659485229058	2017-05-16	['#styletip']	nee sho work overtim nud leath heel answ
864216247256350720	2017-05-15	[]	say stripes @alexa_chung sport jun cov @britishvogue @mariotestino
864178576328990723	2017-05-15	['#sidewalkspot']	styl cross actress @kelly_rohrbach hit streets l merc crossbody
864148366367784962	2017-05-15	['#styletip']	go west art detail lik patchwork fring ad dep sum wardrob
863861476255309824	2017-05-14	[]	happy moth day chic celebr plan today
863846381752127489	2017-05-14	['#mothersday']	hollywood favorit mom daught @goldiehawn kat hudson michael kor collect
863816181718941697	2017-05-14	['#whatshew']	hamilton satchel guarantee mak mom smil
863785978636447746	2017-05-14	[]	wish happy glam moth day xxmk
863453793811410946	2017-05-13	['#whatshew']	giv mom gift tickl pink
863423590724771841	2017-05-13	['#styletip']	red haut bold dress bright red stat piec closet nee
863121604833943554	2017-05-12	['#whatshew']	mom know littl thing count
863091405719314433	2017-05-12	['#whatshew', '#jetsetgo']	tre feet keaton slip
863061203018448896	2017-05-12	['#styletip']	get ready top ruffl sundress sum stapl
862759213738713088	2017-05-11	['#whatshew']	best moth day pres ev receiv
862729025491537925	2017-05-11	['#whatshew']	perf pick mom selm messeng
862698815836520449	2017-05-11	['#styletip']	millen pink stay embrac look chic bag rosy hue
862396830574923776	2017-05-10	['#customk', '#accessital']	decid chang strap snap interchang watch band
862366635549741056	2017-05-10	['#whatshew']	ros sweet gift hard beat
862336428826611713	2017-05-10	['#styletip']	fray fring detail ad edg denim
862070910639099904	2017-05-09	[]	spent beauty day mak ny littl beauty @marthahunt @nyrp xxmk
862041534732042240	2017-05-09	['#whatshew']	chic celebr best way spend moth day
862004264490684416	2017-05-09	['#customk', '#accessital']	get band mix watch straps suit every mood
861974040898146304	2017-05-09	['#styletip']	hot trop bright bold hue vacay print mak peopl stop star
861702254117703680	2017-05-08	['#whatshew']	slip sum sparkl cryst sand
861672053509939200	2017-05-08	['#whatshew']	introduc sylvy stud satchel want giv ste mom
861656485784424449	2017-05-08	[]	glam gift alway contain littl bit sparkl xxmk
861309665984090112	2017-05-07	['#lindasatbg']	metal mag @bergdorfs' lind fargo wear latest issu bg magazin
861279493247434752	2017-05-07	['#whatshew', '#customk']	select swap snap introduc selm swap
861249264533594113	2017-05-07	['#styletip']	dress flor embel help denim doubl
860947278206574593	2017-05-06	['#whatshew', '#setyoursight']	tak flight effortless cool chelse avy
860917081411342337	2017-05-06	['#whatshew']	perf pink wallet eag us prob pick check
860886875715887104	2017-05-06	['#styletip']	put ros glass pink tint sunny sum
860618036738445313	2017-05-05	['#famefram']	back black jan krakowsk @netflix unbreak kimmy schmidt consid ev
860584895197925381	2017-05-05	['#korsxinstax', '#whatshew']	mak mem hold
860554695248629760	2017-05-05	['#whatshew', '#wonderlust']	moth day hint vac bottl mak scent gift
860524488504606722	2017-05-05	[]	best moth day gift on nev buy xxmk
860243357955743744	2017-05-04	['#whatshew']	stat access sport moth day brunch
860207405585625088	2017-05-04	['#whatshew']	pav way bracelet eq part feminin sleek
860185886834741249	2017-05-04	['#styletip']	fit tied lac detail back sum
859860122293735425	2017-05-03	['#korsxinstax']	inst styl kristin baz @kayture giv outfit extr flash camer
859829916963147776	2017-05-03	['#whatshew']	monogram wallet mak extr uplift gift
859821356954812417	2017-05-03	['#styletip']	sum show stop trend mix flor sundress
859551853473878016	2017-05-02	['#metgal', '#metkawakubo']	elizabe @elizabethbanks alway bring easy confid red carpet xxmk
859530434568482817	2017-05-02	['#metgal']	@kerrywashington @michaelkors break look
859522004248121347	2017-05-02	['#metgal', '#metkawakubo']	high dazzl @elizabethbanks way 2017
859506666080960513	2017-05-02	['#metgal', '#metkawakubo']	knew patchwork gown would perfect match @kerrywashington xxmk
859485421608349696	2017-05-02	[]	yang mi may newcom met gal scen styl rooky
859450528182435840	2017-05-02	['#metgal', '#metkawakubo']	yang mi screen sir dress definit bring dram xxmk
859413165284753416	2017-05-02	['#metgal', '#metkawakubo']	natash @poly_natasha styl epitom sexy glamo look show perfect xxmk
859259270734499840	2017-05-02	['#metgal', '#metkawakubo']	fab wom fab fash favorit night year xxmk
859256753313247232	2017-05-02	['#metgal', '#metkawakubo']	illud sequin pearl necklin yang mi gown perfect blend dem dar xxmk
859243350171541504	2017-05-02	['#metgal', '#metkawakubo']	snap watch @themandymoore's snapch takeov
859240812416299013	2017-05-02	['#metgal', '#metkawakubo']	av glamo gorg wom fab mus @katyperry xxmk
859236842960453632	2017-05-02	['#metgal', '#metkawakubo']	shadow play aerin laud wear custom embroid gown 2017 red carpet
859225079510700033	2017-05-02	['#metgal', '#metkawakubo']	gown edgy vib perfect juxtaposit @themandymoore warm beauty tal xxmk
859222331822145537	2017-05-02	['#metgal', '#metkawakubo']	amaz mix peopl look gre celebr fash met bal rul xxmk
859217507495940096	2017-05-02	['#metgal', '#metkawakubo']	scand michael @kerrywashington hit red carpet 2017
859206982133309440	2017-05-02	['#metgal', '#metkawakubo']	cutout tak @kerrywashington dress glam glam slam right fash biggest night xxmk
859203161369825284	2017-05-02	['#metgal', '#metkawakubo']	natash @poly_natasha alway turn heat cutout cryst gown ign xxmk
859199041711874051	2017-05-02	['#metg']	watch fash design @michaelkors @scandalabc star @kerrywashington talk dress design
859191284384268288	2017-05-01	['#metgal', '#metkawakubo']	lov sporty @elizabethbanks racerback gown pair punk sequin checkerboard print xxmk
859187638582091778	2017-05-01	['#metgal', '#metkawakubo']	chic peek behind scen get ready yang mi
859176832939298816	2017-05-01	['#metgal', '#metkawakubo']	zoom look dress mak debut tonight's red carpet
859175696727506945	2017-05-01	['#metgal', '#metkawakubo']	pretty detail get ful look tonight dress mak red carpet debut met bal
859096262859268098	2017-05-01	['#metgal']	mix peopl incred fash ey exhibit met bal alway on night xxmk
858772955517636608	2017-04-30	['#whatshew']	mom nev sacr styl meet jet set tot
858742751868923909	2017-04-30	['#whatshew']	mom giv key glamo glim cut keychain
858712549721866241	2017-04-30	['#styletip']	glam fact cryst embel bag del pav jewelry
858413876383186945	2017-04-29	['#whatshew']	dear mom best moth day pres
858380373025316864	2017-04-29	['#whatshew']	help mom shin embel merc crossbody
858350161784963074	2017-04-29	['#styletip']	cur crav three detail giv spring flor fresh spin
858048174644187137	2017-04-28	['#birthdaybakes']	help us celebr @godslovenyc 32nd birthday spons person bak cak
858017981506433028	2017-04-28	['#whatshew']	sweet spot sparkl av crossbody mak mom day
857987775525777409	2017-04-28	['#styletip']	embel detail wak weekend styl embroid dress fring denim
857685798107435010	2017-04-27	['#whatshew', '#mktimeless']	gift set bring glamo libby watch mix straps
857655594936881152	2017-04-27	['#whatshew']	think pink ultr merc dom satchel perfect gift mom
857625401463537664	2017-04-27	['#styletip']	sho mom chic slid
857323412775202817	2017-04-26	['#customk']	init giv sleek backpack person touch styl tru
857293203367751681	2017-04-26	['#customk']	bet 1 selm swap easy switch styl chic bag jacket
857263002139193344	2017-04-26	['#styletip']	ad interest outfit mix cle palet tactil rich
856961017196281858	2017-04-25	['#livingincol']	gram inst spot la &amp; palm springs
856901238683729924	2017-04-25	[]	michael kor tap instagram fee beaut smartwatch
856900678106697730	2017-04-25	['#accessital']	introduc soc new feat turn favorit instagram photo watch fac
856870411124035584	2017-04-25	['#styletip']	coolest way stand access custom detail mak look on kind
856599727734915072	2017-04-24	['#livingincol']	favorit thing wear spring
856568435412799488	2017-04-24	['#livingincol']	accentu season breezy silhouet chandl cork wedg
856553454214557697	2017-04-24	['#styletip']	flor print floaty ruffl ad feminin season romanticpiec
856535620218482689	2017-04-24	['#livingincol']	rock season hottest new styl
856236372180561920	2017-04-23	['#livingincol']	mandarin merc crossbody mak crowd standout
856175833903505411	2017-04-23	['#styletip']	3 detail fresh way ad interest dep favorit access
855873855382061057	2017-04-22	['#livingincol', '#setyoursight']	sunny sid lif
855843658624634883	2017-04-22	['#livingincol']	tak on every col
855813445492629504	2017-04-22	['#styletip']	col custom crossbody cool pract fest ess
855511487531679747	2017-04-21	['#accessital']	pict watch fac person lif com soon
855500867683876864	2017-04-21	['#styletip']	neut pair pop col mak perfect palet spring
855213931178188800	2017-04-21	['#bazaar150']	spot two mom @empirestatebldg last night @harpersbazaarus celebr 150 year
855149122269179904	2017-04-20	['#livingincol']	top lin curv striped tank dress
855118887075147776	2017-04-20	['#livingincol']	feel blu best way merc dom satchel
855088670289911811	2017-04-20	['#styletip']	cre gard party outfit cle silhouet crisp stripes
854786686508838912	2017-04-19	['#livingincol', '#jetsetgo']	get kick leath mahar sand
854756561306214400	2017-04-19	['#setyoursight', '#livingincol']	col lux sunny get green light
854726282298499072	2017-04-19	['#styletip']	print spring dress pair perfect crisp whit sand
854424298622210048	2017-04-18	['#livingincol']	flip get glam upd gleam hardw sunny shad
854394102791757825	2017-04-18	['#livingincol']	bright metal neut oh wallet nev go styl
854363895011606530	2017-04-18	['#styletip']	mix feminin detail structured shap perfect blend pol purpos
854061910672781313	2017-04-17	['#setyoursight', '#livingincol']	styl alway point look lia sunglass
854031730973474816	2017-04-17	['#livingincol', '#jetsetgo']	walk sunshin chic hue happy feet
854001506781204480	2017-04-17	['#styletip']	cle whit crisp denim cre perfect spring canva
853699520122818560	2017-04-16	['#livingincol']	put sunday best hand dress
853669345309884416	2017-04-16	['#accessital']	eg tim tre michael kor access smartwatch
853349907750694914	2017-04-15	['#setyoursight', '#livingincol']	fest best @camimorrone lon avy merc crossbody
853337134203318273	2017-04-15	['#livingincol']	styl oas easy look work fest ground
853306935327772673	2017-04-15	['#livingincol']	getaway glamo sign rav tot weekend ess
853276731448446976	2017-04-15	['#styletip']	conto silhouet dress embel extra underst eleg twist
853002854856052737	2017-04-14	['#famefram']	extr extr @leamichele wear look transeason 2017 appear @extratv
852974746820120578	2017-04-14	['#livingincol']	lean col styl orang chic way
852944550125547520	2017-04-14	['#livingincol', '#jetsetgo']	sho choos che hue lux ap
852914343595343877	2017-04-14	['#styletip']	nev go wrong neut ad pop col ad punch weekend wardrob
852612360862916608	2017-04-13	['#glamourgam']	bffs michael @blakelively see wel real know newest watch ep
852582162519949313	2017-04-13	['#glamourgam']	blond fun nat redhead @blakelively rev latest
852551955092303872	2017-04-13	[]	blak mak everyth look easy smart hum optim tru on kind xxmk
852249996116275200	2017-04-12	['#glamourgam']	win michael @blakelively go head newest watch ful video
852219771210932235	2017-04-12	['#glamourgam']	first kiss first crush michael @blakelively rev lol secret
852189567935492099	2017-04-12	[]	known blak long tim stil alway man surpr video proof xxmk
852144307050090496	2017-04-12	['#glamourgam']	nam michael rev @blakelively company could cal
851902677042827269	2017-04-11	[]	michael kor walk @lionbabe go east head @voguemagazine see exclud jap photo diary
851887583244189696	2017-04-11	['#glamourgam']	fact michael @blakelively go way back com top
851827179700793344	2017-04-11	[]	blak alway mak laugh definit competit sid perfect oppon glamo gam xxmk
851812149513113600	2017-04-11	[]	blak liv confess gav bir 'let's get on' thank lab dj ryan reynold
851800764150407168	2017-04-11	['#glamourgam']	let get tel newest episod watch ful video
851781886967939072	2017-04-11	['#glamourgam']	gam return @blakelively hil round fact fict
851525195240275970	2017-04-10	['#livingincol']	soph shin day night merc work overtim
851494996901580800	2017-04-10	['#accessital']	styl tim michael kor access smartwatch chicest way tech
851162808578387969	2017-04-09	['#livingincol', '#setyoursight']	tak view sunglass hue
851132609501552640	2017-04-09	['#livingincol']	turn head season long glam new
851102404972085250	2017-04-09	['#styletip']	spring bright shad sexy shap access person
850800419412598784	2017-04-08	['#livingincol']	giv look citr twist rivington stud tot
850770221203894274	2017-04-08	['#livingincol', '#jetsetgo']	jump spring feet first metal bethany sand
850740015479050241	2017-04-08	['#styletip']	opposit attract temp season bright neut ton
850438031475695616	2017-04-07	['#sidewalkspot']	spring street styl inspo via actress @haileesteinfeld merc tot
850407833569026049	2017-04-07	['#livingincol']	strap happy ground spring sleek look new sand styl
850377627953233920	2017-04-07	['#styletip']	lac detail rib dress glady sand chic upd closet stapl
850367337882673154	2017-04-07	['#korsxinstax', '#sidewalkspot']	model hikar mor put len tokyo ev
850112992696037377	2017-04-06	['#korsxthemet']	mark calend michael chat @thealinacho jun 21
850062355497201665	2017-04-06	['#sidewalkspot']	mag touch merc
850052673621635072	2017-04-06	['#sidewalkspot']	caught styl scen michael kor walk celebr
850025122652205057	2017-04-06	['#sidewalkspot']	fir @lionbabe mus partn @astro_raw tak stag billboard liv tokyo michael kor walk
850015749175468032	2017-04-06	['#sidewalkspot']	chic peek tak look insid michael kor walk tokyo ev snapch
849984645794066435	2017-04-06	['#sidewalkspot']	party tim
849981043054694400	2017-04-06	['#sidewalkspot']	toast michael kor walk tokyo @lionbabe @astro_raw hikar mor
849978326697594882	2017-04-06	['#sidewalkspot']	styl bag omotesand stor stay tun celebr michael kor walk tokyo
849713257095024641	2017-04-05	['#sidewalkspot']	jil hervey @lionbabe tak merc duffel streets michael kor walk
849683056311119881	2017-04-05	['#sidewalkspot']	gold stat jil hervey @lionbabe carry merc duffel
849653338450927620	2017-04-05	['#styletip']	metal access bright outfit spirit
849350867807596545	2017-04-04	['#sidewalkspot']	styl cross actress @kelly_rohrbach tak streets vibr merc crossbody
849320670886588417	2017-04-04	['#livingincol']	black whit chic merc stud tot
849290464490639360	2017-04-04	['#styletip']	denim jacket versatil piec closet around waist toss should maxim cool
848988481917464576	2017-04-03	[]	fab fring view ful transeason 2017
848988480449515520	2017-04-03	['#livingincol', '#customk']	mix straps monogram mak merc bag
848979158185246720	2017-04-03	['#juipteraward']	spring thing franzisk weisz spring 2017
848958281687150592	2017-04-03	['#livingincol']	suit 90s inspir chain maillot
848928076675383296	2017-04-03	[]	pop piec fuchs sud feel upb refresh pretty xxmk
848703397314408451	2017-04-03	['#acmaward']	that's wrap @faithhill
848626092617465856	2017-04-02	['#sidewalkspot']	stroke geni expl hand detail @daisy_emerson michael kor walk
848565687996080129	2017-04-02	['#styletip']	sunday mad cozy swe palazzo pant
848284445656449025	2017-04-01	[]	weekend must michael teach @refinery29 tie swe scarf
848233505851142149	2017-04-01	['#aprilfoolsday']	shadow play bold merc crossbody jok
848203301288112129	2017-04-01	[]	believ fash fun laugh smil sens hum bring cloth lif xxmk
847901316953362433	2017-03-31	['#livingincol']	bring heat season long bright brooklyn bag
847871117331230721	2017-03-31	['#livingincol']	picn poolsid des wov slip mak splash
847858887827103745	2017-03-31	[]	spot @josephinelt_ maillot @harpersbazaarus
847840912302592001	2017-03-31	['#styletip']	cool cutout on spring versatil detail try anyth sneak swimwear
847538929515585537	2017-03-30	['#livingincol']	chicest link mahar sand mak wardrob pop
847508735492739077	2017-03-30	['#livingincol']	spring forward chic should dress
847478524860547073	2017-03-30	['#styletip']	lightweight tail jacket effortless way streamline every spring outfit
847470087951044608	2017-03-30	['#wpaward', '#famefram']	gal glamo @debramessing spring 2017 michael kor collect
847176540303560705	2017-03-29	['#livingincol']	stand sea black bright red merc crossbody
847146340333355008	2017-03-29	['#setyoursight', '#livingincol']	want sleek col avy mak world littl bright
847129232069312512	2017-03-29	['#livingincol']	spring awak new styl new season
847116137045413890	2017-03-29	['#styletip']	ground look hue fresh whit sneak crisp neut heel
846814251247452160	2017-03-28	['#famefram']	girl town kat hudson stay cozy cool tran 2017
846814180091015169	2017-03-28	['#livingincol']	col outsid lin bright new spring ar
846783987657953287	2017-03-28	['#accessital']	24 styl @marthahunt stay connect chic michael kor access smartwatch
846775323937198084	2017-03-28	['#bazaarsgxkatehudson']	kat gre kat hudson spring 2017 @harpersbazaarsg hollywood issu
846755763188105217	2017-03-28	['#styletip']	count flat len avy giv inst dos jet glamo
846488066353250305	2017-03-27	['#bazaarsgxkatehudson']	pow lay kat hudson cov @harpersbazaarsg hollywood issu spring 2017
846421596504051712	2017-03-27	['#setyoursight']	sunny day id avy
846391361402228737	2017-03-27	['#styletip']	ad interest black whit outfit breezy silhouet text detail
846089377184919553	2017-03-26	['#livingincol']	merc elev every outfit sleek stud bag
846059196965703681	2017-03-26	['#sidewalkspot']	gard party model hikar mor show stud merc tot michael kor walk
846028973515640833	2017-03-26	['#styletip']	season invest tech smartwatch act track cool upgrad styl nee
845726988476264449	2017-03-25	['#livingincol']	body silhouet detail dress sur turn head
845696839676497920	2017-03-25	['#columbuscirc', '#sidewalkspot']	shop stor today new handb paint @daisy_emerson
845666586145050624	2017-03-25	['#styletip']	metal extra mak everyday dress glam occas
845364608194023424	2017-03-24	['#livingincol', '#jetsetgo']	lust list bright mandarin sand good sol
845334423264546820	2017-03-24	['#sidewalkspot']	walk actress @kelly_rohrbach carry merc crossbody michael kor walk
845304198241640448	2017-03-24	['#styletip']	bright whit perfect canva bold red access
845002212204056581	2017-03-23	['#mktimeless', '#accessital']	happy hour capt optim spirit season bright spring watch
844972013290704898	2017-03-23	['#accessital', '#livingincol']	set dial styl michael kor access smartwatch
844941810145398784	2017-03-23	['#styletip']	transform look inst sunny stat access
844639826443997187	2017-03-22	['#sidewalkspot']	bright ide actress @kelly_rohrbach get lay scout crossbody merc tot
844609633100742663	2017-03-22	['#livingincol']	cas col chic wallet pack maj styl punch
844579422875402240	2017-03-22	['#styletip']	tim text hand fin embroid detail lux touch spring look nee
844277441799634944	2017-03-21	['#livingincol', '#jetsetgo']	step spring poppy sneak
844247240143265795	2017-03-21	['#sidewalkspot']	col cal hikar mor bring merc tot sunny streets la
844217034699411456	2017-03-21	['#styletip']	black whit outfit bright access unexpect chic
843915049546735621	2017-03-20	['#livingincol']	bright rib swe dress height styl
843884876948557827	2017-03-20	['#firstdayofspr', '#livingincol']	styl bloom happy
843854646837985280	2017-03-20	[]	alway look forward jolt col weath get warm first day spring xxmk
843552721626169347	2017-03-19	['#livingincol']	put spin spring styl bright bag sleek silhouet
843522463883558912	2017-03-19	['#livingincol']	mak cas bold lac poppy sneak reinv sport styl
843492258339082246	2017-03-19	['#styletip']	lightweight trench ey col perfect piec tak spring
843190273912061952	2017-03-18	['#livingincol', '#jetsetgo']	put best foot forward hutton sand
843160078689689604	2017-03-18	['#sidewalkspot']	walk art @haileesteinfeld merc tot michael kor walk
843129870716735489	2017-03-18	['#styletip']	cool cobalt get hot pair black leath jacket lux bag
842827881290063872	2017-03-17	['#stpatricksday']	sleek ol dress bright emerald bag favorit way dress
842797688332718082	2017-03-17	['#stpatricksday']	merc dom satchel on chic lucky charm
842767482813366272	2017-03-17	[]	wish fun glam st patrick day xxmk
842486454811054080	2017-03-16	['#ironf']	flow pow @jessicalstroup spring 2017 michael kor collect
842465497908154370	2017-03-16	['#livingincol']	crochet day slo flor appl bag
842457947825405952	2017-03-16	['#livingincol']	optim shad right neut glam slam
842453299467042817	2017-03-16	['#celebratesuccess', '#famefram']	london cal @gemmaarterton tran 2017 michael kor collect
842452386660651013	2017-03-16	['#styletip']	sport bright col keep access simpl minim extra neut metal fin
842389541843537920	2017-03-16	[]	april flow @selenagomez wear spring 2017 first am @voguemagazine cov
842103109312778240	2017-03-15	['#livingincol']	slid spring sho styl season
842072908935639043	2017-03-15	['#livingincol']	let tint sunny happy filt
842042707249889280	2017-03-15	[]	col feminin charm play hot pink xxmk
842016899466727424	2017-03-15	['#accessital']	custom act track mak michael kor access smartwatch gold min
841710522475114498	2017-03-14	['#livingincol']	icon hamilton get dos flow pow mix straps
841680318977437696	2017-03-14	['#styletip']	tak standout shad chic height pair neut metal access
841407706275667968	2017-03-13	['#nationaljewelryday']	favorit jewelry styl spring
841348136182374400	2017-03-13	['#nationaljewelryday']	right access poss endless
841325104445444096	2017-03-13	[]	alway believ access exclam point wom outfit xxmk
841040789635497984	2017-03-12	['#sxsw', '#babydr']	styl actress eiz gonzalez wear look spring 2017 michael kor collect premy
841015970298765312	2017-03-12	['#accessital']	new &amp; chang watch fac strap suit occas calend
840985747129802754	2017-03-12	['#accessital']	spring forward fresh michael kor access smartwatch strap
840955544458428416	2017-03-12	[]	long wint everyon crav littl col noth lik pop bright red lift mood xxmk
840668661362896898	2017-03-11	['#livingincol']	shap season merc dom satchel
840638459714895872	2017-03-11	['#livingincol', '#accessital']	hit road styl michael kor access smartwatch
840608255885869056	2017-03-11	[]	orang col optim bright glam lux xxmk
840306283408478213	2017-03-10	['#livingincol']	lux list stud extra liv look
840290764739485699	2017-03-10	['#olivieraward']	flor affair ruth wilson wear look spring 2017 michael kor collect 2017 nomin celebr
840276074290413569	2017-03-10	['#livingincol']	shad spring streamlined merc standout col styl shakeup nee
840245866552254465	2017-03-10	[]	cobalt intens vivid graph vib easy wear extrem chic xxmk
839943881080913920	2017-03-09	['#livingincol']	grab bag rivington tot go go bag
839913779265748992	2017-03-09	['#livingincol']	new season new styl tim wak wardrob
839883480167301122	2017-03-09	['#styletip']	eas wear bold col hot pink lac whit sneak
839614084437934082	2017-03-08	['#iwd2017']	mrs obam remind wom everywh pow feminin warm smart styl strong xxmk
839594442910740480	2017-03-08	['#iwd2017']	celebr round fearless fab wom inspir michael
839540570645213184	2017-03-08	['#iwd2017']	blak juggl mil rol mak look easy proof wom xxmk
839483607462838273	2017-03-08	['#iwd2017']	kat tal styl smart energet ear pot combo proud cal friend mus xxmk
839236537321676800	2017-03-07	['#iwd2017']	al macgraw proof star stil real individ quintess am girl xxmk
839174560230551552	2017-03-07	['#iwd2017']	jen @jlo bravado beauty catch every ey room work eth confid inspir xxmk
839162187394519043	2017-03-07	[]	photo fin list michael @mariotestino talk favorit campaign 90s today
839144537083809795	2017-03-07	['#iwd2017']	moth entrepr actress auth list goe @gwynethpaltrow embody modern wom xxmk
838872872110198794	2017-03-06	['#iwd2017']	lot lov @zendaya fearless tal intellig confid fashionist boot xxmk
838836339487408128	2017-03-06	['#iwd2017']	think styl smart success wom ann winto alway com mind xxmk
838796322970947584	2017-03-06	['#iwd2017']	moth joan const sourc support inspir today without xxmk
838783196871421952	2017-03-06	['#iwd2017']	week mark intern wom day stay tun michael recogn wom inspir year
838524530343698434	2017-03-05	['#sidewalkspot']	model hikar mor showcas sign styl @daisy_emerson hand merc tot
838494329563975681	2017-03-05	['#sidewalkspot']	model hikar mor demonst daytim cool col merc tot
838464196765437953	2017-03-05	['#sidewalkspot']	model hikar mor giv merc tot downtown tre michael kor walk
838433927610126336	2017-03-05	['#styletip']	sleek slip stud bag tomboy chic finest
838162140733313025	2017-03-04	['#sidewalkspot']	jil hervey electron soul duo @lionbabe goe gold merc duffel
838132003983798272	2017-03-04	['#sidewalkspot']	jil hervey @lionbabe tak merc duffel around town michael kor walk
838101746274746368	2017-03-04	['#sidewalkspot']	jil luca @lionbabe tak walk bright sid michael kor walk
838071544018530304	2017-03-04	['#styletip']	custom bag interchang straps show street styl mom
837799754910302208	2017-03-03	['#sidewalkspot']	girl town actress @kelly_rohrbach mak mark person merc crossbody
837769552884805632	2017-03-03	['#sidewalkspot']	actress @kelly_rohrbach paint town red merc crossbody coordin scout bag
837739427661217792	2017-03-03	['#sidewalkspot']	actress @kelly_rohrbach hit streets merc crossbody michael kor walk
837709151904153601	2017-03-03	['#styletip']	red hot stand sea black bright bag look hue
837437369481572354	2017-03-02	['#sidewalkspot']	act @haileesteinfeld ad lux touch merc interchang strap
837407168039120896	2017-03-02	['#sidewalkspot']	act @haileesteinfeld giv merc tot fresh spin detail @daisy_emerson
837377034712154112	2017-03-02	['#sidewalkspot']	watch act @haileesteinfeld stop traff merc tot michael kor walk
837346765120495616	2017-03-02	['#styletip']	bring pop col monochrom look bold stat bag
837044774037307396	2017-03-01	['#sidewalkspot']	see @haileesteinfeld @kelly_rohrbach hikar mor @lionbabe michael kor walk
836984376432930820	2017-03-01	[]	alway champ individ styl much interest look xxmk
836939145331212288	2017-03-01	['#sidewalkspot']	@haileesteinfeld @kelly_rohrbach hikar mor @lionbabe star michael kor walk
836682440911503361	2017-02-28	['#sidewalkspot']	street styl scen
836662954795794440	2017-02-28	['#sidewalkspot']	l lov
836621990672941056	2017-02-28	[]	lov peopl mix styl see city street endless inspir xxmk
836289831076524033	2017-02-27	['#instak']	giv look burst flow pow shop embel scout camer bag anyon els
836227531695083521	2017-02-27	['#vfosc', '#osc']	real sparkl @halstonsage van fair 2017 osc party
836222584136028160	2017-02-27	['#vfosc', '#osc']	lbd goal rees witherspoon @rwitherspoon fal 2017 van fair's 2017 osc party
836218043235721218	2017-02-27	['#vfosc', '#osc']	striking @kerrywashington wear van fair's 2017 osc party
836199415308255234	2017-02-27	['#vfosc', '#osc']	priyank chopr @priyankachopra sport ruffl gown van fair 2017 osc party
836045799419174912	2017-02-27	['#vfosc', '#osc']	amand peet maj metal mom van fair's 2017 osc party
836044556328132609	2017-02-27	['#vfosc', '#osc']	silv streak @sofiavergara van fair 2017 osc party
835957616077651973	2017-02-26	['#livingincol']	com sun styl nee
835927415159410694	2017-02-26	['#livingincol']	cobalt crush mak chic shad new spring fling
835897212827762688	2017-02-26	[]	temp start ris everyon crav jolt fun noth bet exub col xxmk
835595226068758528	2017-02-25	['#livingincol']	look new ar
835565029671960576	2017-02-25	['#accessital']	new sporty straps win giv michael kor access smartwatch whol new feel
835534825587093505	2017-02-25	['#styletip']	cut sneak feat cutout straps stud detail sho covet
835232843433459712	2017-02-24	['#tothem']	pow play piec carry spring
835202639730204672	2017-02-24	['#livingincol']	mak way merc
835172437188820993	2017-02-24	['#styletip']	cool cobalt pair back black whit read eq part sporty sleek
834870452099096577	2017-02-23	['#livingincol']	bag hang
834852873007685632	2017-02-23	[]	park avenu meet punk lariss bag get @voguemagazine last look tre new march issu
834840252237881346	2017-02-23	['#tothem']	michael kor access smartwatch tak eas
834810048845066241	2017-02-23	['#styletip']	lightweight trench perfect lay unpredict weath
834508064648749056	2017-02-22	['#accessital']	michael kor access stay tim trend custom dial track
834477867132153857	2017-02-22	['#livingincol']	spring forward @taylormariehill rom strijd showcas season stat handb
834447661226921984	2017-02-22	['#styletip']	put littl spring step bold col bag
834175876770177025	2017-02-21	['#allaccessk', '#nyfw']	wrap
834145677336780805	2017-02-21	['#nyfw', '#allaccessk']	kiss tel @bellahadid @theashleygraham backst show
834115479258161153	2017-02-21	['#allaccessk', '#nyfw']	fring
834085274959372289	2017-02-21	[]	regardless siz ag styl confid xxmk
833783291065008129	2017-02-20	['#allaccessk', '#nyfw']	lush lif
833781453699825669	2017-02-20	['#allaccessk', '#nyfw']	perfect suit model @camimorrone
833707788572491777	2017-02-20	[]	fal collect bring best every kind wom every kind man xxmk
833677595355017216	2017-02-20	['#allaccessk', '#nyfw']	ol pleas
833400969971036160	2017-02-19	['#abffhon']	viol dav @violadavis sparkl custom gown last night's
833390705510903809	2017-02-19	['#allaccessk', '#nyfw']	bloom actress nazh ar fal 2017 runway show
833360503879659521	2017-02-19	['#nyfw', '#allaccessk']	( trench french influ jean dama
833345399180128256	2017-02-19	[]	know try someon els xxmk
833315205283184643	2017-02-19	['#allaccessk', '#nyfw']	top coat
833073616354942976	2017-02-18	['#allaccessk', '#nyfw']	loop
833043419278802945	2017-02-18	['#allaccesk', '#nyfw']	glam gang
833028387862147073	2017-02-18	['#allaccessk', '#nyfw']	fash high not
833013468898983936	2017-02-18	['#allaccessk', '#nyfw']	trend report see must outerwear piec latest runway show
832998118375448576	2017-02-18	['#allaccessk', '#nyfw']	silv lin
832967919529103360	2017-02-18	['#allaccessk', '#nyfw']	knit pick
832952813034541057	2017-02-18	[]	text junky xxmk
832726330131111938	2017-02-17	['#allaccessk', '#nyfw']	anim attract
832718771211034625	2017-02-17	[]	custom want thing feel delicy xxmk
832708379793518593	2017-02-17	['#nyfw', '#allaccessk']	behind beauty queen @intothegloss put len runway show @tomtakesphotoss
832696125828300800	2017-02-17	['#korsxinstax', '#nyfw']	catch sneak peek silv min 70 backst show pre
832681047880036352	2017-02-17	['#allaccessk', '#nyfw']	hoop
832680546169823233	2017-02-17	['#allaccessk', '#nyfw']	hey delilah @delilahbellee
