id	created_at	hashtags	cleaned_text
746183177199202304	2016-06-24	['#resort17', '#noonbyno']	@aimeesong look absolv gorg marbl swirl jaxon dress
745755431864176640	2016-06-22	[]	@aimeesong stun feat @noonbynoor
745475138565505024	2016-06-22	[]	omg i'm discov many new girl thank link
745474663535390720	2016-06-22	[]	i've already nee go soon
745434668271443969	2016-06-22	[]	omg sit
745314673243742212	2016-06-21	[]	week's vlog @myhomeboydani tak dad shop
745297107368607745	2016-06-21	[]	thank
745297049822715904	2016-06-21	[]	@marvelousaish wish happiest birthday send ton beauty vib californ
745176481085554689	2016-06-21	[]	pretty flow ven
744795645655953408	2016-06-20	[]	omg right
744681679000768512	2016-06-20	[]	i'm shoot campaign @thesmstore
744681533701664769	2016-06-20	[]	fash pack pack @aimeesong keep simpl light dress &amp; wid hat
744681386146045952	2016-06-20	[]	apprecy minut pap song's ig profil cool daught @aimeesong
744681352797163520	2016-06-20	[]	@aimeesong big congrat new fac sm mal hop meet get manil tim
744566558857404416	2016-06-19	[]	manil cebu
744566497125662720	2016-06-19	[]	ye day
744566394407157760	2016-06-19	[]	omg hop meet greet ye manil
744566237364031488	2016-06-19	[]	
744566158775328768	2016-06-19	[]	wish week 1 get bts ticket 2 see @aimeesong 3 see woo bin
744566135878672384	2016-06-19	[]	@rackedla thank guy
744566097693704192	2016-06-19	[]	@aimeesong umbrell sunscreen get thunderstorm here&amp;ther atm stil got heat want meet htt
744566080882958337	2016-06-19	[]	@aimeesong light rain jacket humid hard predict rain
744566061790420992	2016-06-19	[]	omg @aimeesong weath rly bipol nt sur wat suggest may com handy wen sud rain htt
744566028567347201	2016-06-19	[]	
744565944895188993	2016-06-19	[]	omg ev get port fan mist wat
744565875034841089	2016-06-19	[]	
744565821079330817	2016-06-19	[]	@aimeesong hop see aim
744565791568236544	2016-06-19	[]	i'm next week day
744565666661830657	2016-06-19	[]	omg ye pls
744565625175977985	2016-06-19	[]	@aimeesong yay see lol prob hop though
744565604682588161	2016-06-19	[]	@aimeesong omg meet manil
744452054496616449	2016-06-19	[]	guys' tweet philippin get sup excit can't wait bring sunscreen light jacket
744373476350271489	2016-06-19	['#galbossas']	ye com
743999787364560896	2016-06-18	['#smxaimeesong', '#styleupsmmakat']	fash aim song new fac sm makat
743982150215573504	2016-06-18	[]	i'm head philippin next week nee pack excit
743883791303770113	2016-06-17	['#girlboss', '#womeninlead']	aspir get seat ev @belluspuera &amp; @aimeesong
743669594838048769	2016-06-17	[]	vint @levis alway best alway siz baggy effect
743655397320384512	2016-06-17	[]	eith wash i'd wash insid xxx
743655293142204416	2016-06-17	[]	i'm happy hear alway get bet i'm grat lif right
742972914367107073	2016-06-15	[]	extrem annoy feel lon
742798545682456576	2016-06-14	[]	watch @aimeesong new video can't stop laugh girl writ boo funny aim
742752968223510532	2016-06-14	[]	tuesday mean new vlog song styl goe ven
742397628948709376	2016-06-13	['#captureyourstyl']	excit guy read book preord
742397001665388544	2016-06-13	[]	yay thank
742280512643862528	2016-06-13	[]	omg best new ev
742147064868409344	2016-06-13	[]	sleeveless trench coat dioram london blog today
742078415876952064	2016-06-12	['#orlando']	less hat lov pray everyon affect shoot lov lov mat gend
742077337072635905	2016-06-12	['#prayfororlando', '#prayfortheworld', '#orlando', '#lovewin']	
742077143102803968	2016-06-12	['#orlandoshoot']	orlando set websit nam deceas found
742077017818988544	2016-06-12	['#orlando']	
742076790043070465	2016-06-12	['#orlando']	presid obam cal shoot 'an act ter act hate''
742076770237616129	2016-06-12	['#noh8']	beyond shock hap anyon lov win
742076754517364737	2016-06-12	[]	@theserenagoh @mykitaofficial @maisonmargiela omg amaz
742076608849137664	2016-06-12	[]	@ahlemeyewear yay would lov pls email schedule thank
742040258779308032	2016-06-12	[]	@sapark9 esquel taquer petty cash gracia madr look real good it locand portofino
741733689604767744	2016-06-11	[]	songst cyc ugh cramp cc @myhomeboydani
741729683033591810	2016-06-11	[]	@myhomeboydani emerg cal phon act let exit twit
741728836161654784	2016-06-11	['#theedit']	industry influ @aimeesong shar getaway styl secret
741728803030859776	2016-06-11	[]	they're @ahlemeyewear xx
741728753118642176	2016-06-11	[]	cus i'm wear shad
741728686093697024	2016-06-11	[]	@ahlemeyewear
741251584156262400	2016-06-10	[]	hah good on
741077954675933184	2016-06-10	[]	i've hug crush sint day unfortun he's tak
740773163227811842	2016-06-09	[]	stripper nam min black dry seawee
740611773858910209	2016-06-08	[]	@aimeesong try watch chang lifestyl
740611760613249024	2016-06-08	[]	two song piec mad l stop wear cloth plac lik forever21
740572368825782272	2016-06-08	[]	omg miss bermud
740550343692423169	2016-06-08	[]	berny want
740445098996072449	2016-06-08	[]	guy watch @coreymaison's video transit bul cri
740443373849481217	2016-06-08	[]	ye hop preord amazon
740210045984509952	2016-06-07	[]	new vlog what's bag
740001455818473472	2016-06-07	[]	celebr charcoal's birthday lov much charco thank ex
739688480117129216	2016-06-06	[]	know hop nev hap
739684191424548864	2016-06-06	[]	rap cult brush asid hap real disgust
739683182065254402	2016-06-06	[]	pain read
739537545537540097	2016-06-05	[]	lik song outfit singin @aimeesong shop look
739537526742876160	2016-06-05	[]	lookin' good
739537430651371521	2016-06-05	[]	omg fin
739537368563097600	2016-06-05	['#diorcru']	hop aboard train glamo via @aimeesong lov first sight &gt;&gt;
739537129294823425	2016-06-05	['#shopcaym']	@aimeesong favorit @lauramercier shad sum avail cayman's
739537111754252289	2016-06-05	[]	
739537037682868224	2016-06-05	[]	bum
739524052935577600	2016-06-05	[]	last day wor two song sleeveless trench coat
739266683747991552	2016-06-05	[]	pow let rap victim must read
738966968774971392	2016-06-04	[]	rest peac greatest al
738819080384192512	2016-06-03	[]	we'r look photo assist l email ig account resum photo work via sit
738149862860947456	2016-06-01	[]	london
737807631214096384	2016-06-01	[]	guy dior cru budget
737680444376899584	2016-05-31	['#diorcru']	en rout show dior train
737043067346296833	2016-05-29	[]	can diary stay wear tru gelato shot
737015695830048768	2016-05-29	[]	dress lak como ita
736600659709984768	2016-05-28	[]	let today day speak good know peopl enco oth
736098318753792000	2016-05-27	[]	sou kor surv atom bomb hold hop meet obam
735959874975203328	2016-05-26	['#myess', '#ad']	shar flawless skin tip @skii_us
735959618157838337	2016-05-26	[]	ven
735948384478089216	2016-05-26	[]	i'm looov
735948282057400320	2016-05-26	[]	ooh thank
735948237027303424	2016-05-26	[]	@aimeesong ye lov city much hist
735948217884508162	2016-05-26	[]	@aimeesong goe ven perfect littl whit dress
735948204320129024	2016-05-26	[]	@aimeesong win styl gam head @privacyplease tap link shop ht
735948112531980293	2016-05-26	[]	lov @peachandlily fav shangpr dr am smtg day mask
735936734865854464	2016-05-26	['#spons']	i'm shar makeup fac almost flawless us @skii_us fac tre ess
735936017979559938	2016-05-26	[]	@septiani_05 thank
735935964669960192	2016-05-26	[]	@justhaaannah leav week get ready fal lov city
735842532769320960	2016-05-26	[]	anoth beauty day venez nev get tir can venez ital
735592260369321984	2016-05-25	['#myess']	shar first step skinc routin today @skii_us
735445150441209856	2016-05-25	[]	bright alleyway wear perfect stripe dress cur fav brand
735203426972372992	2016-05-24	[]	col burano island burano ita
735193973581549568	2016-05-24	[]	good
735193483447697408	2016-05-24	['#degrisogono']	fun tim @aimeesong @gestupidas spot piec wear
734882574456262656	2016-05-23	[]	i'm obsess ruffl top get look less $60
734814845200125952	2016-05-23	[]	many pretty bridg can ven venez ital
734535157982580736	2016-05-23	[]	fin gondol
734374324241629185	2016-05-22	['#liketkit']	today's plan grand can ven ita
734326419187109888	2016-05-22	[]	ciao venez
734026142521425920	2016-05-21	[]	appen arrivat venez venez ital
733666471574917120	2016-05-20	['#careerbook']	quot real reson alway believ pursu
733660498386784257	2016-05-20	['#captureyourstyl']	saw @aimeesong new releas @amazon congr aim
733660488224083968	2016-05-20	['#wcw']	@aimeesong stan smith's nic outfit alway
733660453629399041	2016-05-20	[]	merc
733660410545479680	2016-05-20	[]	
733599424186875905	2016-05-20	[]	favorit hotel french rivier h du cap
733391992965697544	2016-05-19	[]	happy can film fest
733324649908445184	2016-05-19	[]	cur can wear beauty dress new outfit post
733266735105736705	2016-05-19	[]	expl old can jacopomoschin look clos spot lady
733258950255108096	2016-05-19	[]	amaz thank
733017686872076289	2016-05-18	['#liketkit']	feel sassy
732957276332527617	2016-05-18	[]	pretty shad can can frant
732937793446543361	2016-05-18	[]	anoth beauty day can can frant
732843248209821704	2016-05-18	['#degrisogono']	last night can wear @ninaricci @degrisogono ear ev
732719108433838080	2016-05-17	[]	lil' mom theharmon party can grand hyat can h martinez
732617752456880129	2016-05-17	['#liketkit']	it bring lil' smtg ita
732370496386400256	2016-05-17	['#theharmon', '#cannes2016']	tonight's outfit ev
732369795279142912	2016-05-17	[]	yaaaaaa
732369757597511680	2016-05-17	['#captureyourstyl']	guess next purchase'll @aimeesong 's new book omg
732267878037225472	2016-05-16	[]	nooooo way @aimeesong book septemb can't com quick enough eek
732267872265875456	2016-05-16	[]	immedy ord @aimeesong 's new book heard releas new book tak instagram photo can'
732267844034015232	2016-05-16	[]	congr @aimeesong upcom book
732267836551352320	2016-05-16	[]	@aimeesong omg excit can't wait
732216920414560261	2016-05-16	['#captureyourstyl']	guy wrot book preord
731628904121655296	2016-05-14	[]	@aimeesong dish favorit los angel hot spot
731525044375937024	2016-05-14	['#praisintheas']	teen's school project turn empow selfy campaign
731170466757369856	2016-05-13	[]	new kendrick vers
730801928221794307	2016-05-12	[]	i'm cur lin avocado toast
730482162844106752	2016-05-11	[]	last night match pillow xx
729516057484926980	2016-05-09	[]	alway stay tru &amp; chas money fam lov money follow @aimeesong
728603436170633216	2016-05-06	['#mercierpartn']	favorit shad nat pink i'm lov @lauramercier
728495057154674688	2016-05-06	[]	berny sand army onlin foot soldy could sway gen elect
728225081168535554	2016-05-05	['#liketkit']	pretty flor mom blog today
727467111442841600	2016-05-03	[]	chines brand cal yunyunsun off think link inst xxx
727467029737836545	2016-05-03	[]	i'm leav today
727466981239099392	2016-05-03	[]	ok thank recommend
727466914683834368	2016-05-03	[]	yess old school pop
727466857809108992	2016-05-03	['#freerang', '#jonandvinny']	1 @myhomeboydani 's 2 3
727466382007246848	2016-05-03	[]	know what's correct way eith faaaaav
727133359831314432	2016-05-02	[]	zion
726964154771197956	2016-05-02	[]	ok old navy sel conf flag overal want wear next dat sist
726947454881423360	2016-05-02	[]	thank
726841489255333888	2016-05-01	[]	today's detail
725896690113236992	2016-04-29	['#class']	lov @aimeesong shoot @wkorea @louisvuitton
725492859940409344	2016-04-28	[]	mak us want song sist c @aimeesong &amp; @myhomeboydani
725344461685952512	2016-04-27	[]	cam back cut flor shop learn arrang flow ev help mak bouquet
724542358516158464	2016-04-25	[]	@adampisarek enjoy kore going lov
724542321241399296	2016-04-25	[]	way many i'll blogpost mayb xxx
724542260403019776	2016-04-25	[]	awww long
724444994916872192	2016-04-25	[]	every tim rewatch get hungry
724444715349774336	2016-04-25	[]	ahh hop soon
724435929822187521	2016-04-25	[]	dan liv l
724350255899119618	2016-04-24	[]	favorit silk top ev mad l
724228641224167425	2016-04-24	['#jetsetaim']	tokyo seo
723557636155666432	2016-04-22	['#lvtokyoexpo']	wor amaz @louisvuitto dress sist @myhomeboydani
723291345134084096	2016-04-21	[]	cur wear @myhomeboydani 's denim jacket say got wee back oh em gee
723223880563728384	2016-04-21	[]	coachell 2016 fash mus good friend
723148146029658112	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	@aimeesong volez voguez voyagez exhibit op
723148114710810625	2016-04-21	['#louisvuitton', '#lvtokyoexpo']	@aimeesong volez voguez voyagez exhibit op
723011189094019072	2016-04-21	[]	@aimeesong also less favorit inspir quot liv everyday
722918803156312069	2016-04-20	[]	on wom say brigham young univers pun rap
722490145249726466	2016-04-19	['#coachellaproblem']	walk hour around park lot look car
722157262169485312	2016-04-18	[]	@xotashanashxo @revolve thank beauty
722147525986164736	2016-04-18	['#revolvefest']	twirl flow @revolve party
721787001817550848	2016-04-17	['#liketkit', '#chloegirls', '#revolvefest']	rainbow @chloe mom carousel
721540864900771841	2016-04-17	['#coachell', '#chloegirls']	let wind thing day two attir wear chloe coachell
721379860724076544	2016-04-16	['#coachell', '#liketkit']	day on wear cut dress @revolve @stuartweitzman boot
721092669162852353	2016-04-15	[]	spring picn dan dolc song styl
721056408456732672	2016-04-15	['#dgdolcerosa']	smel good look
720883841284444160	2016-04-15	['#yougo']	apluso por el stat de miss @aimeesong en snapch con respecto los comentario tan negativo que recib hoy 👏💪
720883812436062208	2016-04-15	[]	rough day yesterday see @aimeesong 's snapch felt much bet thank in
720883779347152896	2016-04-15	[]	@aimeesong congr new contract aim lov snap charco
720883770862075904	2016-04-15	[]	@aimeesong snapch hat smack sup prop tot respect ev see handl neg
720883759839465472	2016-04-15	[]	congrat @aimeesong fac @lauramercier deserv i've read blog start
720883729871179776	2016-04-15	[]	i'm worst
720883689719095296	2016-04-15	[]	@aimeesong &lt;3
720883667371864069	2016-04-15	[]	go chas dream @aimeesong pow word heard today snapch
720748016026583040	2016-04-14	['#snapf']	@aimeesong saw snapch big lov
720747998464987136	2016-04-14	[]	thank rachel
720747948921847808	2016-04-14	[]	@aimeesong lov snapch respons neg artic read recogn hard work &amp; congr th
720747910149722112	2016-04-14	['#fashionblog']	here's on lead fash blog lov styl tot stun @aimeesong
720747733196222464	2016-04-14	[]	thank
720747661188419585	2016-04-14	[]	@aimeesong hard work real remark mad brand congr @lauramercier
720747655777792000	2016-04-14	['#wellsaid']	nail snapch @aimeesong let hat hat &amp; opin mat
720747623922012160	2016-04-14	[]	@aimeesong congrat deserv everyth good hap lif hard wom mak dr
720747610789715968	2016-04-14	[]	wel said @aimeesong respond hat com neg
720747599406325761	2016-04-14	['#endg']	@aimeesong snapch &amp; lov mat peopl say gav many feel
720607179854589952	2016-04-14	[]	blog beauty @aimeesong sign @lauramercier
720607150288936960	2016-04-14	[]	thank think we'r beauty we'r spec
720607020542341120	2016-04-14	[]	blog beauty @aimeesong sign laur mercy via @wwd
720607010266308608	2016-04-14	[]	hi kendraaa
720606950824644608	2016-04-14	['#fashionblog']	congr @aimeesong @wwd
720606913960894464	2016-04-14	[]	yessss
720606848458469377	2016-04-14	[]	stil wait avocado emoj
720606770800951296	2016-04-14	['#inspir']	tel em @aimeesong &amp; car i'm prettiest funny lol
720606729734492160	2016-04-14	[]	thank xxx
720606660289372161	2016-04-14	[]	@aimeesong omg congr @lauramercier glo girl ;
720606598863785985	2016-04-14	[]	we'r spec
720606518823923716	2016-04-14	[]	congr @aimeesong inspir &amp; liv proof look lik everyon els success beauty
720606487597359105	2016-04-14	[]	aww thank
720606433243320320	2016-04-14	['#rolemodel']	morn peptalk snap @aimeesong though
720606393888145408	2016-04-14	[]	@aimeesong lov pep talk congr laur mercy
720606354121961472	2016-04-14	[]	sup stok
720606260626726914	2016-04-14	[]	absolv right hat hat amaz individ mat go girl @aimee
720606238703091712	2016-04-14	[]	thank boo
720606195237523456	2016-04-14	[]	thank
720606151872614401	2016-04-14	['#chaseyourdream', '#fucktheh']	wel said @lauramercier @aimeesong
720606131471581184	2016-04-14	[]	thank think rel xx
720606051381280769	2016-04-14	[]	thank
720605975015612416	2016-04-14	['#chasingdream', '#ibeliev']	@aimeesong lov ur rec snap amaz mess level congr &amp; go girl
720605952253165568	2016-04-14	[]	thank
720605919554310144	2016-04-14	[]	mak blush
720605859814907904	2016-04-14	[]	austin austral eith way i'd lov
720605794262069250	2016-04-14	[]	bad mood watch @aimeesong's snap feel much bet go chas dream
720605706131345408	2016-04-14	[]	thank xoxo
720605651630567424	2016-04-14	['#gochaseyourdream']	@aimeesong fazendo dia fic mai lindo pel manh best thank word
720605575407472640	2016-04-14	['#faceoflauramercy']	@aimeesong congr amy tru deserv it.😘
720591933404352513	2016-04-14	[]	thank xx
720591817817722881	2016-04-14	[]	@aimeesong lov snap story tal pretty
720591795185262593	2016-04-14	[]	thank sup excit work @lauramercier
720528737029107714	2016-04-14	['#gochasey']	morn got bet thank @aimeesong's sup uplift snapch story inspir soul
720518988720173056	2016-04-14	[]	@aimeesong 's snap latest snap story got feel lik tak world
720514659091095552	2016-04-14	[]	lat night snap watch &amp; lov @aimeesong's latest turn hat watch songofstyl htt
720505844782272512	2016-04-14	[]	aim song preachin ittt snapch beauty rol model congr fac @laurame
720490127550717954	2016-04-14	['#liketkit']	favorit tim year l wear prettiest should dress
720450409278676994	2016-04-14	[]	amaz congr @aimeesong tru beauty insid tal deserv
720450310771249153	2016-04-14	[]	wait try ros oil
720450056877449216	2016-04-14	[]	thank much i'm sup excit
720428217526407169	2016-04-14	[]	yg going awesom @aimeesong
720428188954787840	2016-04-14	[]	thank emy
720428126388359168	2016-04-14	[]	thank boo
720428075247251456	2016-04-14	['#influencermarket']	blog beauty aim song sign laur mercy wwd @aimeesong via @wwd
720428054900662273	2016-04-14	[]	scenery
720427971199107072	2016-04-14	[]	feel fre send way
720427925732917248	2016-04-14	[]	thank much charmain
720427869608873984	2016-04-14	[]	congrat @aimeesong aim song sign mercy via @wwd @rachelstrugatz
720427842463354880	2016-04-14	[]	catch new &amp; woah @aimeesong sign @lauramercier
720344320939655168	2016-04-13	[]	lil' black min lac dress
720291089622523905	2016-04-13	['#ftdaily', '#fashiontech', '#blog']	blog beauty @aimeesong sign @lauramercier
720268268544479232	2016-04-13	[]	thank much
720268199330091009	2016-04-13	[]	influ influ @aimeesong shar influ @lauramercier
720268170909474816	2016-04-13	[]	thank
720236326495195137	2016-04-13	[]	yaaaaay
720236294689804288	2016-04-13	['#makeup']	@aimeesong nam @lauramercier's first influ ambassad
720236279661604864	2016-04-13	[]	aim song sign mercy @rachelstrugatz @therealdba @aimeesong @chriselletweets @somethi
720236253988282368	2016-04-13	[]	blog hit big beauty deal @aimeesong @lauramercier @chriselletweets @weworewha
720236217900531713	2016-04-13	[]	@aimeesong partn @lauramercier largest dat beauty brand blog
720141282304131072	2016-04-13	[]	ur snapch follow @aimeesong swear eat avocado toast girl repres kim che
720030756010008577	2016-04-12	[]	two song detach yup sleev com trench coat favorit
719556886769479680	2016-04-11	[]	coachell 2016 ess
719352749205225472	2016-04-11	[]	sel bunch leath jacket ebay bid end less 30mins
718556372401455104	2016-04-08	[]	sel bunch leath jacket ebay
718462696413212673	2016-04-08	[]	songofstyl ;
718459349589315584	2016-04-08	[]	jeal miss plac
718459255951482881	2016-04-08	[]	hah
718412121558487041	2016-04-08	[]	want someth don right reason i'm stil
718403559281197061	2016-04-08	[]	he's chihuahu mix look lik papillon mut
718379894233817088	2016-04-08	[]	can't tel neighb charco that's snor right
718379337460891648	2016-04-08	[]	
718379239611961344	2016-04-08	[]	ye thank u
718379188068171776	2016-04-08	[]	@aimeesong 24 hour day 86400 second bless infinit chant profit lif yo
718379145957359616	2016-04-08	['#outfit', '#lookslike2016', '#blog', '#fashionblog', '#throwbackthursday']	sup old @aimeesong
718379121609465856	2016-04-08	['#tbt']	happy tim short hair new marry hung @aimeesong
718379098293301249	2016-04-08	[]	'bout tim
718379015552311296	2016-04-08	[]	mean miss food snap
718378934358904833	2016-04-08	[]	u
718378714455810048	2016-04-08	[]	com l
718378001348632576	2016-04-08	[]	neeeeeeee
718205731296575488	2016-04-07	[]	hahah ye
717904421422694400	2016-04-07	[]	count bless today
717848190658093056	2016-04-06	[]	inflight necess @lauramercier ros oil balm must
717234380255727616	2016-04-05	[]	
717231913241604097	2016-04-05	[]	omg @chelseahandler hero
717219158249881600	2016-04-05	['#amberalert', '#losangel']	2006 chev impal 4 silv licens 7lpf713 lui avalo dangerousvict 18 mon boy
716958227787681794	2016-04-04	[]	ye
716958174952095744	2016-04-04	['#hair']	play @aimeesong &amp; bril brunet vis bright subtl light shampoo ig
716958119708876800	2016-04-04	['#travel', '#model', '#serend']	@aimeesong lov dean inspir much lov pict country model
716958081452650496	2016-04-04	[]	doll everytim someon tel look lik @aimeesong would rich
716958006898888704	2016-04-04	[]	way many plac 3rd street weho @aninebing @joansonthird @juiceservedhere melros plac cool
716957740657053696	2016-04-04	[]	ye born rais l def kor
716957610839138304	2016-04-04	[]	
716957571630759936	2016-04-04	[]	aww thank
716957450696392704	2016-04-04	[]	
716957388595564544	2016-04-04	[]	definit visit espec spring sum xx
716957242214354945	2016-04-04	[]	ev rt'ed huhuhu thank @aimeesong
716957194315440128	2016-04-04	[]	thank xoxo
716957118427844608	2016-04-04	[]	jel xxx
716957058201878528	2016-04-04	[]	yess mayb xx
716781832402903041	2016-04-04	[]	can't get beauty
716639879405260800	2016-04-03	[]	ful bloom cherry blossom streets bus
716639593634861056	2016-04-03	[]	thank
716614895584739328	2016-04-03	['#dior', '#dioraddict']	good lip tip aim
716614871459057664	2016-04-03	['#instagram', '#loveaimeesong']	@aimeesong lik photo mak day
716614856783233024	2016-04-03	['#kore', '#koreanfood', '#favorit']	@aimeesong 's photo mak want go rath fit
716469890492665856	2016-04-03	[]	@aimeesong lik photo inst i'm hug fan
716064305121214464	2016-04-02	['#765ultradior']	here's fun video partn diormakeup wear
715996626721091585	2016-04-01	['#meandjohn', '#notabasicbrunet', '#ad']	tak @johnfriedaus inst follow along check spring hair
715876163172696069	2016-04-01	[]	stun cherry blossom bus sou kore
715579019891056641	2016-03-31	[]	wow zah hadid on influ architect pass away today inspir throughout colleg year r
715571307002273792	2016-03-31	['#wishiwasth', '#handsomedan']	watch sister's snapch @pharrell oh em gee
715568160393408514	2016-03-31	['#youbeyou', '#dvfgirls']	aim aim @aimeesong shop
715537190315405312	2016-03-31	[]	best chocol croiss look lik turd
715482465238790144	2016-03-31	['#notabasicbrunet', '#ad']	shar expery us @johnfriedaus bril brunet vis bright collect
715368987245195264	2016-03-31	[]	legit nee avocado emoj
715182074659868672	2016-03-30	['#mercierpartn']	wow i'm new brand ambassad @lauramercier i'm shar dai makeup routin
714629015739367426	2016-03-29	['#nothingbutdenim']	@aimeesong ready spring crop kick jean see outfit
714418960511270912	2016-03-28	['#prayforpak', '#prayforpeac']	
714250172738351104	2016-03-28	[]	thank
714122901180395520	2016-03-27	['#nothingbutdenim']	tru form @aimeesong elev distress denim see look
714122865688195072	2016-03-27	['#nyfw', '#fw16', '#jaiperdumavest', '#jpmv']	aim @aimeesong liv
714098450711846912	2016-03-27	[]	lov mean behind kor flag red blu middl kor flag
713884372819165186	2016-03-27	['#liketkit']	stud good shot new blog photograph xolovesteph
713755120962371585	2016-03-26	[]	eat way much kore wish get ful could eat
713364739728875523	2016-03-25	[]	hang lee muse art kore cut denim top
713037936510435328	2016-03-24	[]	land kore
712059986872893441	2016-03-21	['#nothingbutdenim', '#styldby']	patch denim good @gap pretty quaint plac l
711829226291220480	2016-03-21	[]	@nicolettemason definit bedazzl thong
711721866956648448	2016-03-21	[]	heh
711335654869770244	2016-03-19	['#songofstylexformulax', '#colorc']	favourit nud pol
711274883825606657	2016-03-19	[]	@aimeesong travel tip
711274863063736320	2016-03-19	[]	austin nee look good
711274786286997504	2016-03-19	['#fbloggers']	new post march's trendset tuesday blog &amp; styl icon @aimeesong
711040573663150080	2016-03-19	[]	lov read influencers' travel tip wel thank
710841831437656064	2016-03-18	['#fbloggers']	new post march's trendset tuesday blog &amp; styl icon @aimeesong
710517632340889600	2016-03-17	[]	@aimeesong @weworewhat attend @google's party @sxsw
710334043141722112	2016-03-17	['#sxsw']	party @googleplay mus rap @raesremmurd blog @aimeesong &amp; @makeupbycamila
710333852351238144	2016-03-17	[]	@mango xxx
710333809422573568	2016-03-17	[]	dress easy wear dress cc @revolveclothing
710271330856214528	2016-03-17	['#revolvefest']	mom pretty dress @revolveclothing
709585077542330373	2016-03-15	[]	@aimeesong austin must find
709585036035510272	2016-03-15	['#snapislit']	want party @aimeesong
709373664370659328	2016-03-14	[]	meet 20 success fash blog 2016 @aimeesong @nicolettemason @blaireadiebee
709187587362070528	2016-03-14	['#demtownhal']	viol acceiv am polit process condemn viol enco
709026036709654529	2016-03-13	[]	happy birthday favorit person @myhomeboydani strength lif support guid everyth
708389289143328768	2016-03-11	[]	lov pastel @aimeesong collect
708325610414743552	2016-03-11	[]	@fidm @aimeesong superb styl coat
708325574960218112	2016-03-11	['#prallst']	lov pant want get imagin boyfriend @aimeesong
708325521419964416	2016-03-11	[]	@sophiawebster
708325384945737728	2016-03-11	['#prallst']	@alyssa_milano @aimeesong drop dead gorg
708325214715715584	2016-03-11	[]	happy see beauty friend @peachandlily fav
708201341730992130	2016-03-11	[]	watch friend snapch project runway spank guy
708155088099893248	2016-03-11	['#prallst']	fab @aimeesong guest judg week
708134646622466048	2016-03-11	[]	film bf
708134517077184512	2016-03-11	['#prallst']	let agr disagr @isaacmizrahi @aimeesong
708134498920038400	2016-03-11	[]	@aimeesong project runway star good tru
708058725186019328	2016-03-10	[]	going @projectrunway star tonight mak sur tun
707843702283046912	2016-03-10	['#prallst']	outcom wint wear challeng fit @aimeesong's song styl expect tomorrow
707843624545824768	2016-03-10	[]	@projectrunway @aimeesong lov del lay
707843588344786944	2016-03-10	[]	@projectrunway @aimeesong real cool see aim tak part show
707766818383990785	2016-03-10	['#pfw']	@louisvuitton show
707516708194537472	2016-03-09	[]	emot mind blow show @twnghesquiere outdid congrat
707346781001138176	2016-03-08	[]	fac mak want rid know
707234397859225600	2016-03-08	[]	bump @aimeesong &amp; sist @myhomeboydani @ellery_land show
707234349314396160	2016-03-08	[]	@aimeesong
707203334877396992	2016-03-08	['#grlpwr']	happy intern women's day wear tee proud wom
706976726962802689	2016-03-07	[]	shoot @louisvuitton today
706912581076783104	2016-03-07	['#facebyclarison', '#miafit']	shar cleans secret includ @clarisonic mia fit
706737324739031040	2016-03-07	[]	feel
706737282384920576	2016-03-07	[]	can't wait back philippin on fav plac
706618402715127812	2016-03-06	[]	thank send avocuddl real nee
706604426899935232	2016-03-06	[]	20 og styl blog stil keep rad cc @aimeesong
706522959381331968	2016-03-06	['#versail']	chand goal
705913545863602176	2016-03-05	['#diorshow', '#pfw']	match @dior sunny @myhomeboydani
705907304927985664	2016-03-05	[]	los angel help us find bernard
705850586420355072	2016-03-04	['#westhollywood']	help find bernard miss person
705815549675216900	2016-03-04	['#diorshow', '#pfw']	mir selfy outsid @dior
705205616441221120	2016-03-03	['#songofstyl', '#jimmychoo', '#snowchoo', '#switzerland', '#zermat']	@aimeesong @jimmychoo
705205594035240960	2016-03-03	['#sist', '#valentinafrugiuel']	@myhomeboydani @aimeesong @valentina_83 / snapch
705205234772131840	2016-03-03	['#pfw', '#offtherunway']	fash favorit sist @myhomeboydani @aimeesong twin streets par
704914405956448256	2016-03-02	[]	new post blog post novo blog sendo entrevistad por aim @aimeesong
704806060784230400	2016-03-01	[]	there's new youtub beauty girl @makeupbycamila
704053809757057024	2016-02-28	[]	picn diane's hous @dvf
703627041371914240	2016-02-27	['#nodu']	drunk driv tak lif every 23 minut shar respons
703343696259907584	2016-02-26	['#dreaml']	@aimeesong fit chanel snapch &amp; @dvf turn
703136992142340096	2016-02-26	[]	nee
702971254504976384	2016-02-25	[]	thank xoxo
702971145130082304	2016-02-25	[]	pink faux fur mak wint man right @aimeesong
702948798117511168	2016-02-25	[]	amaz @shionat look go girl
702935832143880192	2016-02-25	['#fw16', '#streetstyle', '#shion', '#songofstyl']	nyfw 2016 weath nev fact
702765407451480064	2016-02-25	[]	@aimeesong ab &amp; enjoy watch vlog ful fun &amp; hum hop see also xcit ur
702741278677606401	2016-02-25	[]	back l
702665320125739008	2016-02-25	[]	off pay ur sist bf friends' din eat alon
702167754636292096	2016-02-23	[]	wok act fee aim song @aimeesong favourit fash blog
702167683253477376	2016-02-23	[]	thank
702167623451062273	2016-02-23	['#goal', '#majorinspir']	@aimeesong wrong hair makeup ootd lif
