id	created_at	hashtags	cleaned_text
813825611403763712	2016-12-27	[]	may forc
813811011396530176	2016-12-27	[]	noooooooooooooo
813493105760628737	2016-12-26	[]	@emmahoneybone i'm get believ deep sad
813492814193557508	2016-12-26	[]	@lorraineelle
813491550810468353	2016-12-26	[]	tak dant tonight
813481247917871104	2016-12-26	[]	fin sink rememb georg head
813430183332028417	2016-12-26	[]	everyon know both mean rom @staceyduguid crap gift
813383115708256256	2016-12-26	[]	everyon know both mean rom @staceyduguid crap gift
813299026019885056	2016-12-26	[]	oh georg
813122741834579968	2016-12-25	[]	tweet story every year i'll stop stop mak cry happy christmas
813112673244184577	2016-12-25	[]	im stil tidy op singl pres merry christmas xxx
812704870356709376	2016-12-24	[]	anyon stil christmas shop
812241499236794368	2016-12-23	[]	fin fin wrap pres real they're stil box can't find sellotap
812073533916540929	2016-12-22	[]	puppy christmas poor thing
812073269180432384	2016-12-22	[]	@soops77 wel mad laugh oh god i'm terr
812068578371452928	2016-12-22	[]	god help us i'm scar @realdonaldtrump
811998923229450240	2016-12-22	['#francasozzan']	rul break ag alway eleg esteem edit @vogue_italia franc sozzan died today loss
811860504629092352	2016-12-22	[]	eng
811688214180360196	2016-12-21	[]	year old ste @isabelmarant boot queen park northwest london
811299946859294720	2016-12-20	[]	lov wom @nelle_andrew best ag ev
811177879270723585	2016-12-20	[]	chest infect merry christmas
811170716494286848	2016-12-20	[]	appoint cabinet billionair want tak est
811170688295964672	2016-12-20	[]	@ellemagazine stop surpr young women's med cov polit intellig
810972863360626688	2016-12-19	[]	@alabedbana glad saf hop enjoy com sweet girl get rest
810971541374664704	2016-12-19	[]	go grab bargain fiv
810910939843350536	2016-12-19	['#givesocksnotdog', '#adifl']	sock sold mess remain christmas ht
810910370902802432	2016-12-19	[]	know christmas we'r rush com mat 2016 park
810910316179652608	2016-12-19	[]	12 ear janu sal buy regret @staceyduguid
810840798694621184	2016-12-19	[]	@helibobs84 includ sold they're sandro high waist real fab xx
810828627222888449	2016-12-19	[]	ban alab littl girl tweet aleppo saf evacu
810828601855713285	2016-12-19	[]	pleas settl off deb richard curt film tim
810604629360869376	2016-12-18	[]	bring back mem ferry mum's hous &amp; dad's xma get &amp; there's 2017 look forward
810602390021873664	2016-12-18	[]	pan think tomato yesterday
810532808523444224	2016-12-18	['#notagift']	think buy puppy kit gift hap oft
810531718872649728	2016-12-18	[]	rwand aleppo hist inact via @lindseyhilsum
810529882258153473	2016-12-18	[]	
810520428397690881	2016-12-18	[]	grow want dec christmas tabl lik on @fionaleahy
810424526647463936	2016-12-18	[]	anyon els hit wav sad rememb week could celebr 1st fem
810126415039492097	2016-12-17	[]	trump's cabinet pack men accus spous abus @everydaysexism
809907645058531328	2016-12-16	[]	@thepooluk christmas award
809863387794538496	2016-12-16	[]	merry christmas @frankiegrad elleturneruk xxxxx @thepooluk
809859536890851328	2016-12-16	[]	night @thepooluk
809710252908232705	2016-12-16	[]	@staceyduguid hey stacey check veg roast
809516337726898178	2016-12-15	[]	anoth char link pleas click
809506643356643328	2016-12-15	[]	on fav convo @pearcafe
809505165866897412	2016-12-15	[]	um wel imagin coupl defl ballon
809504903546675202	2016-12-15	[]	@pearcafe cal facebook bil gat oh wait nee 14 yr old tech answ
809504448020172800	2016-12-15	[]	@pearcafe christmas spec
809502373425147905	2016-12-15	[]	@pearcafe inst story nut roast mak youtub vid think via facetim
809501708590059521	2016-12-15	[]	wahey pub day book good bookshop ord
809501604592357376	2016-12-15	[]	@pearcafe oh pweas want becom latest food sens film nerv breakdown slow mot
809499698713268224	2016-12-15	[]	@pearcafe oh hi
809495424331612160	2016-12-15	[]	cal veggy mak best nut roast buy @peta
809320455580557312	2016-12-15	['#aleppo']	pleas get
809044462815113216	2016-12-14	[]	tel pregn friend tru
809043659542921216	2016-12-14	[]	@doesmybumlook40 almost threw see tax sav um non
809033028127309824	2016-12-14	[]	tax return long convers account hang cry cal account prom self bet money 2017
809031603062276096	2016-12-14	[]	@staceyduguid @tiffaniedarke @katespicer @grouchoclubsoho hug hug thank us msf uk
809020797369090048	2016-12-14	['#aleppo']	rais near 50k @msf_uk end nee @ameliatroubs @katespicer @grouchoclubso
809020777081217028	2016-12-14	[]	real @tiffaniedarke @katespicer @grouchoclubsoho @msf_uk
808985677689946112	2016-12-14	[]	regram saspg we'll alway 90s ye thank god instagram
808410180350279680	2016-12-12	[]	would want
808356537085427713	2016-12-12	[]	start christmas shop yet worry @staceyduguid sort
808045631747084288	2016-12-11	[]	fun tabl @spicerlife @tiffaniedarke @staceyduguid refug fund rais lunch wel don
808045612709122048	2016-12-11	[]	party poison kil heel fant flat @staceyduguid serv us
808045496950550532	2016-12-11	['#raiseforrefug']	gre char lunch @tiffaniedarke @staceyduguid @spicerlife
807878921282879488	2016-12-11	[]	thank everyon cam @msf_picturedesk fundra @grouchoclubsoho yesterday
806801340915556354	2016-12-08	[]	nee ord front door jazz @theflowerbx today
806757776705736706	2016-12-08	[]	kid dec tre
806556113319710724	2016-12-07	[]	good point
806076493415776256	2016-12-06	[]	enough sex @mailonline describ man appear wors night
806072903347400704	2016-12-06	[]	@_jhoff @aveda thank nee someth stronger know anyth
806071862610554880	2016-12-06	[]	nee red colo mouss hair keep red suggest
805766271367315456	2016-12-05	[]	=
805762217106935809	2016-12-05	[]	cas nee party sho week @thepooluk
805754157382692865	2016-12-05	[]	clown left jok right paty wait witty kind cent party rest
805728147979190277	2016-12-05	['#redhair']	hair match top bag coff cup not hil
804984425289228288	2016-12-03	[]	cal presid taiw donald trump everyon snig man step forward act
804717525422456832	2016-12-02	['#oranget']	malaw chief kachindamoto annul near 1 marry @emmawatson impress
804708241779240960	2016-12-02	[]	friend @leandra_os point god i'm channel lady di big way
804650888547749888	2016-12-02	[]	@sofhi26 noth
804621305567997960	2016-12-02	[]	@amazonhelp thank
804619062487773184	2016-12-02	[]	@amazonuk angel wing tutu ord daught nat play ar nee find urg idea help
804607063469027329	2016-12-02	[]	morn
804473409212030976	2016-12-01	[]	thank @rspvstore host fantast din tal @gulhurgelcom
804416812020625408	2016-12-01	[]	yay congrat @knickersmyown
804367501949861888	2016-12-01	[]	
804271174213574656	2016-12-01	"[""#billmurray's""]"	happy decemb here's christmas card
804271067317596164	2016-12-01	[]	ok allow wom look sexy without bar breast bloody bril per us @lauracraik
804269101761884160	2016-12-01	[]	go @arabellagrnhill
804268533496614912	2016-12-01	[]	pant pant pant pant ub driv crash park car pan pan pan pan pan
804247841464061952	2016-12-01	[]	lat lat lat lat lat lat lat lat lat lat
804247493395566592	2016-12-01	[]	think may misunderstood 'suffer littl childr matthew 19
804036762347700229	2016-11-30	[]	@dollyalderton wav mag wand fun
804020780451381248	2016-11-30	[]	cap
804007667777802241	2016-11-30	['#outoftheloop']	understand mannequin challeng start mus
803920092857794560	2016-11-30	[]	fantast work mound christmas pres disadv childr don par son's school hurrah
803913377475133441	2016-11-30	[]	@sambaker @frankiegrad @elleturneruk
803632617845309440	2016-11-29	[]	tweet obam mad tim presid
803632377482379264	2016-11-29	[]	us photo donald trump lik told report hat pleas retweet
803620867808710657	2016-11-29	[]	brexit chao straight thick playbook cak eat wish think negotiat
803356787701411840	2016-11-28	[]	@ruthsimkins @thepooluk hid
803333253314805760	2016-11-28	[]	@staceyduguid handl on outfit entir week lay upon lay
803333239180034048	2016-11-28	[]	shit hit fan fal apart dress look sharp put bloody good show @staceyduguid @thepool
803223873357484032	2016-11-28	[]	warn blog mak itch
802447475952992256	2016-11-26	[]	morn
802440788475052032	2016-11-26	[]	
802316364392398848	2016-11-26	[]	black friday cool @birdsonglondon cool email keep fin work lady
802316117024702464	2016-11-26	[]	took hour three bottl win
802304770325159936	2016-11-26	[]	bitch eastwick liv queen park tru story typ friday night
801894743185719297	2016-11-24	['#thanksg']	thank child good art
801518402221305856	2016-11-23	[]	tot gar win wint hibern plan
801485171291783169	2016-11-23	[]	condom tim machin
801438600453885952	2016-11-23	[]	cough
801206237631234048	2016-11-22	[]	three year ago
801010625967177732	2016-11-22	[]	@lisekit @thepooluk also think funny purpl charlot tilbury
801006562986823680	2016-11-22	[]	@lisekit @thepooluk know disast
800995059512573952	2016-11-22	[]	laugh
800995000838459393	2016-11-22	[]	@staceyduguid ev perfect bal brav bonk
800802844316172288	2016-11-21	[]	jon voight buy turkey stranger lin walmart purchas fee kid cris thanksg
800798194636460032	2016-11-21	['#redhead']	thank @tipsy_lala
800743536211718144	2016-11-21	[]	@greenwichsam @thepooluk handl tinfoil mom long ment
800730502168739840	2016-11-21	[]	
800706065914535937	2016-11-21	[]	lik @sambaker
800691218195841024	2016-11-21	[]	three outfit chang morn i'm get us red hair thing
800690513779322881	2016-11-21	[]	@thepooluk @staceyduguid going red hair green best colo cloth avoid pink orang
800324817081761793	2016-11-20	[]	sequin velvet tuxedo jacket @staceyduguid's guid going wint
800324789265010688	2016-11-20	['#redhead']	
800092765560381440	2016-11-19	[]	lot talk email pont they're fin philipp westaway print fel lov year ago
799680020197371904	2016-11-18	[]	lif
799674428359634945	2016-11-18	['#redhead']	
798942631464206340	2016-11-16	[]	tak on overs balenciag shop shov fash feat direct insid
798840682857140224	2016-11-16	['#ss17', '#louisvuitton']	iphon hold @louisvuitton styl
798620392160014336	2016-11-15	[]	long liv nev understand alon end
798618825860247553	2016-11-15	[]	kensington palac princess dian fash story dat detail brit vog omg omg @amcelle
798548747919773696	2016-11-15	[]	@pidgeontweet hello lov joe
798520597881896962	2016-11-15	[]	@ladyvelo oh honey i'm sorry
798497285961289729	2016-11-15	[]	trump rel new &amp; ris blat rac mak feel deeply anxy
798295762857824256	2016-11-14	[]	@staceyduguid mrs cla help alloc pres good childr big smal keep pref
798284127317336064	2016-11-14	[]	mrs cla trust saca bag sant
798220653195300864	2016-11-14	[]	im going weekend im going 'out out' afraid
798199647181344768	2016-11-14	['#saca']	dear fath christmas sacaioff katiejanehil
798153017895882752	2016-11-14	[]	monday let's party er
797871678638456836	2016-11-13	[]	sunday ev blu look pretty @michaelkors sho
797808260032188417	2016-11-13	[]	@omgitsc hid coupl secret sob weekend
797807124818644992	2016-11-13	[]	expery describ trump comedown
797806892055744516	2016-11-13	[]	tim year wond puff jacket @staceyduguid
797491016496533504	2016-11-12	[]	
797469559120953345	2016-11-12	[]	oh go tak pic
797390073889177600	2016-11-12	[]	thank dear sist @thepooluk
797170871026728964	2016-11-11	[]	mom mum giv tel way tantr f ide
797012454911909888	2016-11-11	[]	@gracetimothy thank hop wel
796827690418442241	2016-11-10	[]	ad
796779854452682752	2016-11-10	['#letterfromsant']	got thumb phoeb santa's elv del let soon forget shar
796759534601703424	2016-11-10	[]	@kerry_potter tel best mat can't mak pub
796693750537928704	2016-11-10	[]	today's mood
796668442560565248	2016-11-10	['#spo']	see @staceyduguid's buy @ukgap christmas get 40% list
796459786225205248	2016-11-09	[]	tot don today's ev sint 3am bed oh look here's cool found today screwball banana
796455821227999232	2016-11-09	[]	tomboy styl @gap shirtdress @katemonro2
796275777188888577	2016-11-09	[]	four year
796275733370990593	2016-11-09	[]	try channel dear grandmother's wartim spirit try
796252578258550784	2016-11-09	['#e']	americ vot women's right gay marry obam car every rac exceiv whit
796209302004494340	2016-11-09	[]	2016 go fuck
796077933282684928	2016-11-08	[]	going expos peopl civ duty help fellow cit vot publ at ri
796077909563895808	2016-11-08	[]	whol prem suit undermin 1 diff rul ear vot lin 2 secret ballot 3 desir
796074991062130689	2016-11-08	[]	can't fil every work today elect day nat holiday everyon opportun
796074824732917760	2016-11-08	['#pleasedontvotetrump']	feel nee pan shop drink forward rol dant oh help.
796029068718260224	2016-11-08	[]	elect day nerv
796000886740938752	2016-11-08	[]	lov hang mademoisel coco chanel @chanel press off morn
795741320086245376	2016-11-07	[]	t's tim year wond puff jacket thing @staceyduguid h
795670368165961728	2016-11-07	[]	puff jacket pffffffff nah mat turn cold bought on lov
795383473657827328	2016-11-06	[]	school bag pack book read spel test study pack lunch prep cloth laid god lif us simpl
794878924182396928	2016-11-05	[]	boo vot
794641624508796928	2016-11-04	[]	kid saspg @laurabailey_uk littl ven london
794196342386081796	2016-11-03	[]	head @missselfridge next spring buy beaut set remind diary
794195341071544321	2016-11-03	[]	@luxelayerscom @guardian ha
793508823503896576	2016-11-01	[]	hillary's email would lit say clos cal
793464442201710593	2016-11-01	[]	@clairesreid
793463982736695296	2016-11-01	[]	@jazmincabrera_ aw i'm sorry sick eat yet can't fac anyth fizzy wat
793463761097089024	2016-11-01	[]	@cherryhealey netflix ready
793390256779358209	2016-11-01	[]	hid food poison i'm helpless wreck wom oh
793213897205485569	2016-10-31	[]	front pag tomorrow's telegraph worst fin cris nhs hist would good tim extr 350m
793212210000568320	2016-10-31	[]	halloween
792448008495460352	2016-10-29	[]	gre fun terr kid afternoon thank com party jillyoung1972
792296254160207872	2016-10-29	['#trend']	fril ruffl metal &amp; velvet @staceyduguid shar tip wear season
791611666601476096	2016-10-27	[]	@bflfevents sunday 13th right
791567175068819456	2016-10-27	[]	@bflfevents i'm com friend book novemb can't rememb on not hil
791550627906191360	2016-10-27	[]	anoth day anoth soft good luck fellow half
791022094679171076	2016-10-25	['#blackcatday']	lov black cat @catsprotection bravo @sophienbee
791001247407042560	2016-10-25	[]	@tamsinkr oh look nic
791001191018860544	2016-10-25	[]	@omgitsc hahahah
790999412059365376	2016-10-25	[]	consid dying hair bright red watch load youtub clip hard
790995674846355456	2016-10-25	[]	lov playground project exhibit @balticmill today high recommend newcastl young kid half
790952418234232832	2016-10-25	[]	good read us 'luvvies' @garylineker @lilyallen
790831294880051200	2016-10-25	[]	fril geddit
790660430578475009	2016-10-24	[]	@virgin_trainsec pretty bad
790660325473476612	2016-10-24	['#aw16']	much much @staceyduguid ruffl velvet bel whistl
790657582939668480	2016-10-24	[]	@virgin_trainsec cram cancel train 1 bad ide ep trip newcastl today loo food seat kid lov
790294199757312000	2016-10-23	[]	ahhhhh birthday hom happy birthday beauty friend saspg jillyoung1972 next
790165225941110784	2016-10-23	[]	step away leath catsuit say 'hello' lov peaco
790111118802948096	2016-10-23	['#sre']	publ serv broadcast three tim rap &amp; might enjoy bbc must bet
789882737570316293	2016-10-22	[]	oh relax screams bedtim look forward hour
789856815525814272	2016-10-22	[]	here's hap pick trumpet first tim 28 year last night
789765486103896064	2016-10-22	[]	i've writ column refug childr got minut
789079589561729025	2016-10-20	[]	bravo @lilyallen
789076498770714624	2016-10-20	[]	absolv lov @marisajbate today's @thepooluk femin sal already
789048784504385536	2016-10-20	[]	regram @thepooluk pleas shar
789040204619321344	2016-10-20	[]	go son
789039952118022154	2016-10-20	[]	said 'no on respect wom do'
788778949862125568	2016-10-19	[]	gucc sunny bye bye par
788739191920267264	2016-10-19	[]	oh dear lat eurost look traff
788736075787300864	2016-10-19	[]	ye kering_official gre tim eyewear press day par today merc bpcm
788455989624340482	2016-10-18	[]	want walnut whip
788455452925394944	2016-10-18	['#settheboyfr']	autobiograph us nov 15th pre
788341323623456768	2016-10-18	[]	congrat @shaunusher speech not @pfdagents @carolinepfd flurry deal ahead fair
788291988525309952	2016-10-18	[]	leav singl market &amp; trad wto rul mean tariff import exact would result cheap
788021258948665345	2016-10-17	[]	step away leath catsuit @staceyduguid's tact tackl midseason sal
788005419138576384	2016-10-17	[]	best adv shop mid sal keep calm shop class @thepooluk
787976003008143360	2016-10-17	[]	@awoffinden meet togeth on day would lov hear
787944820740423681	2016-10-17	[]	@czaroline stag roond chuppy 2am deep fri pizz chuppy sauc hen sur scotland
787940135035961344	2016-10-17	[]	
787940082099585025	2016-10-17	[]	chippy sauc yet pleas let
787736576688283649	2016-10-16	[]	thought @amcelle
787735777304203264	2016-10-16	[]	bed bar slept last night watch '13th' docu us prison system must see brac
787630836946440192	2016-10-16	[]	@staceyduguid get prop autumn fash buy &amp; wear
787387053512200192	2016-10-15	[]	watch michel obam @flotus wond would lif lik moth moth
787322724557459456	2016-10-15	[]	red win ready
787019870311485444	2016-10-14	[]	wom
786680518649712641	2016-10-13	[]	mind blow
786680436995088384	2016-10-13	['#joinw']	meet amaz wom every day com @un real fem superhero abund choos htt
786545764780634112	2016-10-13	['#saveourtwiglet']	hahah
786511809301868544	2016-10-13	['#thenewgarcon']	blog i've writ book read
786305877796151297	2016-10-12	[]	trol i'm lily
786289963641995264	2016-10-12	[]	proud @lilyallen thank apolog refug childr behalf nee said go ahead trol i'm lil
786239948047409152	2016-10-12	[]	bought book today @oxfamgb @lucysiegle brought at @staceyduguid
785860510961004544	2016-10-11	[]	sigourney weaver's 'the gold rul wint issu port numb 9 liv mom
785844395727785988	2016-10-11	[]	pleas go halloween @kimkardashian get rob
785833483591712768	2016-10-11	[]	today's brexit headlin
785555396857565184	2016-10-10	[]	hard day off lov
785554178353557504	2016-10-10	[]	let's
785554066919260160	2016-10-10	[]	sick two week stil going monday night naughty
785536507230691332	2016-10-10	[]	
785394692934565889	2016-10-10	[]	ah he's high might explain thing
784838716120567809	2016-10-08	[]	ah issu fashion's greatest mystery @staceyduguid
784736645555912704	2016-10-08	[]	autumn watch
784483362106929152	2016-10-07	[]	@amyr_26 real lik @mintvelvet skinny jean particul high waist on black xx
784372865604935680	2016-10-07	[]	@amyr_26 what's budget i'm wear pair complet perfect they're fram theref bit
784115109052424192	2016-10-06	[]	@anadventure_ oh man mad work nee collaps get wel soon
784114999056793600	2016-10-06	[]	@lisammainwaring oh honey i'm bed we'll feel much bet tomorrow
783983916285882368	2016-10-06	[]	@emmahoneybone send heal snotty vib
783983831623794688	2016-10-06	[]	@amyr_26 4th week yuk i'm 2nd hop catch
783983686354173953	2016-10-06	[]	@k_finnigan gah hop get bet soon
783964984313319424	2016-10-06	[]	anyon els vil vir cold thing
783744486451060736	2016-10-05	[]	faint best jean mil ye tri @mamasandpapas good wor year
783647305341755393	2016-10-05	[]	sorry we'r
783631078670106625	2016-10-05	[]	ha
783610782701486084	2016-10-05	['#ravesoldy']	chest infect
783383592441352192	2016-10-04	[]	know flight back ibiz pol off board flight arrest young rav oh dear
783026366140805121	2016-10-03	[]	ah issu fashion's greatest mystery @staceyduguid
782964863345758208	2016-10-03	['#listentothewom']	1st sery film cala
782937016950484992	2016-10-03	[]	ah issu fashion's greatest mystery @staceyduguid
782565825454759938	2016-10-02	[]	whenev may want get point across party com first publ con second turn rupert murd
782455165521625088	2016-10-02	[]	i'm flight ibiz spac clos com
781941052366258177	2016-09-30	[]	chloe girl
781921193129631749	2016-09-30	[]	wel relax on barky dog tied outsid boot 5yr old meningit vaccin on hour lat
781920133002436608	2016-09-30	[]	@hackneydoula @juliasreading ye pleas
781844977039048705	2016-09-30	[]	femin
781723858042818560	2016-09-30	[]	nee fiv year ago wel don
781205808398884864	2016-09-28	['#ss17', '#pfw']	lov @driesvannoten filt requir
781086564017405952	2016-09-28	[]	
781067851700383744	2016-09-28	[]	thank @thomasinamiers
780859635108569089	2016-09-27	[]	'can mov moon tomorrow mummy marth tonight's bedtim convers three
780856340814127104	2016-09-27	[]	ha
780847528036167680	2016-09-27	[]	@debseehh @thepooluk yessss
780847497585553408	2016-09-27	[]	@thepooluk @staceyduguid thank bought black dress tesco fit &amp; hang perfect bargain
780753128027217920	2016-09-27	[]	madam @gabhackworthy et moi photograph par vog london fash week day on par
780497203592826880	2016-09-26	[]	@staceyduguid supermarket sweep good cloth asd tesco sainsbury's
780497181191077889	2016-09-26	[]	@kittencaboodle @thepooluk hear us poor cent london
780389306494021632	2016-09-26	[]	@natty_w thank
780349297778888704	2016-09-26	[]	@ameliaej tag @frankiegrad app supermarket chang room knew
780349065557057536	2016-09-26	[]	@elenaservini @ameliaej clear london thing rewrit cop
780348957792858112	2016-09-26	[]	@ameliaej mum loc asd eith hmm may chang cop thank head
780347622989164544	2016-09-26	[]	lady quick quest loc supermarket chang room non loc sainsbury's cent london pleas let know
780326780255240192	2016-09-26	[]	@ameliaej min liv
779316490839482368	2016-09-23	[]	first day mart art yr old forgot kit oh sham
778918651080613888	2016-09-22	[]	gain ston cri dark room spend 10k credit card goe ant oh wait
778906465704800256	2016-09-22	[]	on hug box contain on tiny bag contain on flimsy wast way send pack
778477335901274112	2016-09-21	[]	wel said @jessc_m
778329643774541824	2016-09-20	[]	erm
778308503144370176	2016-09-20	['#lfw', '#ss17']	noth lik bring back ear
778302497412804609	2016-09-20	[]	regram kayabarron lov shot kay barron tak @le21eme skinny scarv
778243389846331392	2016-09-20	[]	wom twit smart workwear could don low wom prep job interview
778232992451952640	2016-09-20	[]	@juliasreading scratches bum day long assum boy thing
778230857614106624	2016-09-20	[]	wrap london fash week off nee long lie dark
778223553900638208	2016-09-20	['#classy']	@sambaker @staceyduguid brief period beauty edit nit
778223527468072960	2016-09-20	[]	@gracetimothy thought exact
778220014377824256	2016-09-20	[]	oh bril thank @sambaker
778219429222051840	2016-09-20	[]	sat last show london fash week look forward get hom ah sweet real
778141437561081857	2016-09-20	[]	flashback haircut season young trend god dol
777921191541673984	2016-09-19	['#ash']	wedg man blow dress sit think tim go hom
777875402043908097	2016-09-19	['#ss17', '#lfw']	go christopher kan croc christopherkane
777870358770769920	2016-09-19	[]	check @christopherkane press releas omg kan collab @crocs
777857117525053440	2016-09-19	[]	room trench coat lay flor stuff want wear bas sharonwauchob
777856466023772162	2016-09-19	[]	scotland's larg tid energy farm start next year flo wind farm
777852229445423105	2016-09-19	[]	favourit show week far @roksandailincic
777842127006990338	2016-09-19	[]	bring tot wear zero dram street styl
777777137805848576	2016-09-19	[]	london fash week day four lov sight bright orang port jeep cru
777527940275904512	2016-09-18	[]	excit
777410612984967169	2016-09-18	[]	sev coff incom
777406063482114048	2016-09-18	[]	@jenny_dickinson hahah
777252006075531265	2016-09-17	[]	look fantast
777251658409607168	2016-09-17	[]	watch vers show fing ear ord avoid week mind numb tinnit real look weird
777177194787463168	2016-09-17	[]	good @vodkaandarose
777132826051354624	2016-09-17	[]	welcom
777119560243810305	2016-09-17	[]	@pandemonia look mighty fin @julienmacdonald show check lipstick
777084741287829506	2016-09-17	[]	good morn @jasperconran lov show
777068370520866816	2016-09-17	[]	@francalver oh god begin short sock sand marn way
776703489972076544	2016-09-16	[]	
775800020230610944	2016-09-13	[]	@bence3000 @thecut aso stretch way plu velcro sho clark dark day indee
775791012648198144	2016-09-13	[]	@gabhackworthy @bykilian ye think that's ok i'm talk bag
775790818632368128	2016-09-13	[]	fin good gain 35kilos lik twic
775753069573337088	2016-09-13	['#screwworkbreakfree']	first @howtoacademy john william show 'screw work break free' can't wait @johnsw
775696657895845889	2016-09-13	[]	send
775688417711689728	2016-09-13	[]	on @kerry_potter
775622783053271040	2016-09-13	[]	sum feel today she pan
775622564228042752	2016-09-13	[]	brexit prom real
775619972764733440	2016-09-13	[]	@thepooluk @staceyduguid ye last big cloth haul wareh rec 1st tim sint shop newcastl brant
775619909946662912	2016-09-13	[]	@sophieosborne1 @warehouseuk look gre
775362178174058496	2016-09-12	[]	notebook otherw known stationery porn
775357102340599808	2016-09-12	[]	@staceyduguid op wardrob say hello @warehouseuk's new revamp
775357090302988289	2016-09-12	[]	@staceyduguid @warehouseuk went whim rec &amp; wow honest got dreamy navy jumpsuit &amp;
775311093711441921	2016-09-12	[]	shop lov back bravo @warehouseuk
775301069970796544	2016-09-12	[]	meanwhil @altuzarrastudio
775253173854412801	2016-09-12	[]	hello
775039180321779714	2016-09-11	[]	way wom want dress via monsemaison spot year sint
774966440613048324	2016-09-11	[]	@staceyduguid @thepooluk describ wint wardrob bag burgundy rebecc minkoff min moto cur c
774966401983479809	2016-09-11	['#slowfash']	mak sens &amp; mak shop lik grown stil sound fun @staceyduguid @thepooluk htt
774721116329897984	2016-09-10	[]	hang kitch fab @charlottes_web @barbie gin
774338822935117824	2016-09-09	[]	know mak sens drop mass pil cloth
774338634250014721	2016-09-09	[]	whoop
774274098193166336	2016-09-09	[]	show attract giv went gym 6am
774249428735692800	2016-09-09	[]	friday night plan got big rac weekend
774168976699949057	2016-09-09	['#spon']	plan wardrob lik grown @staceyduguid tri darndest
773943956300333057	2016-09-08	[]	@frejac19 must gin dat
773875053180153856	2016-09-08	[]	i'm aunty whoop
773853961858215936	2016-09-08	[]	@shannonemurray dant next speak brixton academy tuesday oh
773851051317493760	2016-09-08	[]	kick new york fash week ss17 best show invit week far
773848022115573760	2016-09-08	[]	@shannonemurray tot rel missp you
773841793708331008	2016-09-08	['#badass']	@jomolondon
773841658169425920	2016-09-08	[]	there's cur tinnit somebody pleas let know feel lik there's tambourin jangl insid head every singl day
773496942651404288	2016-09-07	[]	cak coff phon cal man break three nursery rul within minut
773490802429427714	2016-09-07	[]	know person die pow nee liv ful wel want tattoo real want on
773461638758461440	2016-09-07	['#havingital']	midst busy fash week prep i'm tak 3 new nursery tear min
773288680022765568	2016-09-06	[]	new vetements_official jean perfect aa pass thank saspg
773192694898290688	2016-09-06	[]	cur ful fash mon prep send gin balenciag
773161505797857282	2016-09-06	[]	@sophieosborne1 bril
773065207774142464	2016-09-06	[]	man shov try get onto tub &amp; seem surpr shov back mr i'm tak macho bullshit
772869963719794688	2016-09-05	[]	oh look back uniform
772869173215109120	2016-09-05	['#daviddav', '#brexit']	writ mean speech today
772144750501691392	2016-09-03	[]	@knickersmyown mov slow pretend rain i've win good
772094985739132928	2016-09-03	[]	i'm sat car outsid hous hid famy tel i'm on
771818416726421506	2016-09-02	[]	watch star war new on good
771781351297183744	2016-09-02	[]	duan read par company walgreen fix comput remov nyc tampon tax custom get refund
771753444290007040	2016-09-02	[]	must stop look houzz porn clear bloody kitch instead
771618958713552898	2016-09-02	[]	cup coff consum morn might round 6
771475933740015616	2016-09-01	[]	@frankiegrad @mariatash nev much
771394855272669185	2016-09-01	['#fendiresort16']	mean sery girl nee fend @portermagazine
771061541051461632	2016-08-31	[]	@staceyduguid @thepooluk hi ye nee look real smart 8yrs un jean standard thought banan rep
771028887782428673	2016-08-31	[]	@staceyduguid real nee grey pair gazel clear new jean
771028860058136576	2016-08-31	[]	must payday @staceyduguid strikes @thepooluk
771028814247915520	2016-08-31	[]	@symonsh @thepooluk hey nee look smart tri banan republ
770899669207703552	2016-08-31	[]	@thepooluk
770884701556989952	2016-08-31	[]	kid go back school monday high fiv dog
770358319412314112	2016-08-29	[]	spot shop go bed go
770280349863665664	2016-08-29	[]	fantast weekend northumberland gorg beach sunny weath ton ic cream
770248838926008321	2016-08-29	[]	happy bank holiday shout anyon work today @thepooluk
770248679311675393	2016-08-29	[]	
770248595778011136	2016-08-29	[]	mwah
770247218951516160	2016-08-29	[]	consid blog distract shiny new stuff nee @staceyduguid
769077288130543616	2016-08-26	[]	hello sunny newcastl northumberland morn
768781273401810946	2016-08-25	[]	exact today exact reason nail @staceyduguid
768781233237159936	2016-08-25	[]	app get bet they're 5 two year count
768737109532434433	2016-08-25	[]	school uniform tim
768494187406888964	2016-08-24	[]	@ladyesquire1 bikin soooo lib thank frant
768494054283751425	2016-08-24	[]	@staceyduguid mor mal pol mak wom cov saud ir etc mor mal pol mak wom uncov frant
768384833005518848	2016-08-24	[]	@staceyduguid think someon org mass protest going beach ful cov com
768380853521088512	2016-08-24	[]	disgust
768380828015558656	2016-08-24	[]	consid board plan par wear burkin get grip frant
768116809920876544	2016-08-23	[]	@pankat2009 @thepooluk
768103072824487940	2016-08-23	[]	@pankat2009 @thepooluk lov thought i'd spend 2k kaft zar happy dress
768101546919862272	2016-08-23	[]	@pankat2009 @thepooluk zar
768079813420679168	2016-08-23	[]	tot school holiday read week's @thepooluk fash honest blog
768051012892495872	2016-08-23	[]	sleep feel harass
767807849875537920	2016-08-22	[]	oh god world @microsoft liv chat horrend
767731986379268101	2016-08-22	[]	@staceyduguid @thepooluk alway overdo dress work feel worst toddl monst sleep thief
