id	created_at	hashtags	cleaned_text
1041998555450355712	2018-09-18	"[""#londonfashionweek's"", '#lfw']"	catch highlight day four via brown womenswear buy direct id petersson
1041988444392697856	2018-09-18	['#bhs']	form own domin chappel allow muddy wat refer irrelev inform court heard
1041971651901116416	2018-09-18	[]	sal @hm group increas 9% sek 64 three month 31 august comp period last year
1041957344249368576	2018-09-18	[]	unit stat fash industry assocy warn latest us tariff chines good could neg impact fash industry
1041949486417956864	2018-09-18	[]	instagram unveil two upd shop off expand shop funct story introduc shop expl tab
1041769689515548672	2018-09-17	[]	h&amp;m group young fash fasc @monkiworld op new stor intu eldon squ shop cent newcastl lat year
1041753471794462721	2018-09-17	[]	follow report threatened block sal @sportsdirectuk said form approach @debenhams detail off dan depart stor chain magasin du nord
1041735651434135553	2018-09-17	[]	brit fash council revamp program support fash busy
1041718632546533376	2018-09-17	[]	@riverisland reloc expand grafton shop cent cambridg
1041709748670943234	2018-09-17	[]	industry expert say bring @primark chief op off john lyttl @boohoo group chief execut clev mov
1041702874508611584	2018-09-17	[]	prem group germany trad show org acquir min stak us liberty fair group run liberty caban caps ev
1041677813135360001	2018-09-17	['#sportsdirect', '#debenham']	report own mik ashley threatened block attempt sel dan depart stor chain magasin du nord
1041652454822236162	2018-09-17	[]	brit fash council revamp program support fash busy includ tie googl
1041626640269418501	2018-09-17	[]	auror fash report redoubl effort sel coast wareh oas follow collaps hous fras
1041593989454090240	2018-09-17	[]	break new fast fash retail @boohoo group appoint new ceo
1041271942093910016	2018-09-16	['#30under30']	nomin op 10th edit drapers'
1041247028339240960	2018-09-16	[]	@georgeatasda recruit design man girlswear
1041220855135707137	2018-09-16	['#drapersindepend']	dry ey hous wednesday @julesbonline's jul rhon blad win lifetim achiev award took stag tel story 30 rollercoast year fash retail
1041050917527855104	2018-09-15	['#drapersindepend']	dry ey hous wednesday @julesbonline's jul rhon blad win lifetim achiev award took stag tel story 30 rollercoast year fash retail
1040990947897696256	2018-09-15	['#drapersqu']	liv
1040915973694468097	2018-09-15	[]	independ retail on fash industry toughest sect also on innov larg retail would wel tak not in sect driv read keely's com ful
1040849277554225153	2018-09-15	['#drapersindepend']	dry ey hous yesterday @julesbonline 's jul rhon blad win lifetim achiev award took stag tel story 30 rollercoast year fash retail read
1040727833423880194	2018-09-14	[]	found chief execut sport direct mik ashley said busy stab back busy sharehold
1040694471384596480	2018-09-14	[]	drap subscrib access week's issu via websit
1040660930017800194	2018-09-14	['#colourtrend']	glob trend forecast colo consult @pantone nam 12 top colo trend spring 19
1040617903622680576	2018-09-14	[]	@ralphlauren appoint new head retail europ middl east afric
1040596240264781826	2018-09-14	[]	retail @sportsdirectuk report snub least three big four account firm search new audit
1040579851441381376	2018-09-14	[]	glob trend forecast colo consult panton col institut nam 12 top colo trend spring 19 surpr list
1040563502086332421	2018-09-14	[]	@houseoffraser ax remain hous brand reshap strategy new own sport direct drap understand
1040562207665385474	2018-09-14	[]	spring 19 womenswear catwalk season kick rainy new york fash week discov stand trend first round runway show
1040518310285205504	2018-09-14	[]	access artic fre week's promot fast fashion's lov affair real tv
1040475465012715525	2018-09-14	[]	last chant reg drap report grow inst fash retail respond multichannel er
1040453874639937536	2018-09-14	[]	john lew partn reit retail commit nev know undersold pric prom despit unprec level promot uk high street
1040435706827554816	2018-09-14	['#londonfashionweek']	london depart stor @harrods @harveynichols @fortnums today unveil window display commem suffr mov
1040419665665765379	2018-09-14	['#londonfashionweek', '#lfw']	london depart stor harrod harvey nichol fortn &amp; mason today unveil window display commem suffr mov
1040405133107052544	2018-09-14	[]	john lew partn reit retail commit nev know undersold pric prom despit unprec level promot uk high street
1040371210742390784	2018-09-13	['#retail']	intern onlin shop uk increas ap destin new find show oversea shop buy uk europ country read ful
1040358670356410368	2018-09-13	['#ilsejacobs']	dan womenswear brand set launch uk ecommerc sit first tim
1040343282621014016	2018-09-13	[]	@mintvelvet op new stor hampshir oxfordshir somerset com month
1040329917924356097	2018-09-13	['#brexit']	uk fash textil assocy launch checkl help company prep poss outcom
1040315987906781184	2018-09-13	[]	drap subscrib week's issu liv websit
1040301006997868544	2018-09-13	['#houseoffras']	@sportsdirectuk issu stat say intend acquir decim shar @debenhams admit board discuss merg
1040284489174458368	2018-09-13	[]	talk wheth depart stor surv alway puzzl said sir char mayfield chairm @jlpartnership defend retail 99% fal half profit today
1040273178851991553	2018-09-13	['#drapersindepend']	award yesterday pict gallery
1040253669697052672	2018-09-13	[]	young fash retail @riverisland set begin sel rang via @nextofficial's websit
1040223068050866177	2018-09-13	['#drapersindepend']	congrat deserv win yesterday award see ful list win plu ev pict
1040206344362631169	2018-09-13	[]	break mod gent mov pur london
1040201340016881665	2018-09-13	['#fash', '#award']	jul own jul rhon blad look sharp cov @drapers magazin tomorrow
1040189636583325701	2018-09-13	[]	sarah cur join @retailexecuk partn head new retail adv divid
1040167443849773057	2018-09-13	[]	@theheritagelook @drapersindies welcom hop sec suit impress
1040167088386650112	2018-09-13	[]	@fleurofengland welcom congrat
1040165296844271616	2018-09-13	[]	@johnlewisretail's nev know undersold pric prom bit margin led profit wip sustain
1040138594437013505	2018-09-13	['#drapersindepend']	see win year award recogn best independ retail brand across uk ireland rev lunchtim ceremony london yesterday
1040012384272826368	2018-09-12	['#sustain', '#fash', '#regain']	fash industry's op model unsustain profit margin lik affect 2030 don
1039886489520357377	2018-09-12	['#drapersindepend']	fin lifetim achiev independ sect goe @julesbonline jul &amp; rhon blad congrat everyon drap
1039885829517262848	2018-09-12	['#drapersindepend']	@blackwhitedenim grab troph womenswear independ year spons frank lym design
1039885074408325123	2018-09-12	['#drapersindepend']	@remusuomo spons menswear independ year award goe @psychefashion award
1039884679413989376	2018-09-12	['#drapersindepend']	award multichannel independ year spons @visualsoft goe @dcw_1987
1039884425503363079	2018-09-12	['#drapersindepend']	wel don thing collect win lifestyl independ year award
1039884016869171201	2018-09-12	['#drapersindepend']	hug night @odsonline scoop award kidswear independ year
1039883568762245120	2018-09-12	['#drapersindepend']	lingery independ year goe @mishonlinebras award
1039883086811590656	2018-09-12	['#drapersindepend']	mos mosh cap incred 12 month scoop award womenswear brand year
1039882471683309568	2018-09-12	['#drapersindepend']	award menswear brand year goe @marcdarcysuits mass congrat spons @visualsoft
1039881983747411968	2018-09-12	['#drapersindepend']	next @fleurofengland tak hom troph lingery brand year
1039881555613818880	2018-09-12	['#drapersindepend']	kid brand year award goe @scampanddude star sect accord judg
1039881129015291904	2018-09-12	['#drapersindepend']	award best new brand spons rudholm group goe @kingtuckfield
1039880612943941632	2018-09-12	['#drapersindepend']	@burrows_hare scoop award best stor design gre win
1039880125016403969	2018-09-12	['#drapersindepend']	loc champ award goe capt bout country pursuit amaz work within loc commun @theheritagelook
1039879814231015424	2018-09-12	['#drapersindepend']	award influ soc med goe @fashercise hug congrat
1039879442250772480	2018-09-12	['#drapersindepend']	congrat @rscottcouture tak hom award best custom expery scor 100% drap secret shop survey
1039878813046341634	2018-09-12	['#drapersindepend']	next award best market campaign goe @cocodemeruk innov brav bound break campaign
1039878372296413184	2018-09-12	['#drapersindepend']	first award best new retail goe @burrows_hare congrat
1039845223214526465	2018-09-12	[]	corn lifestyl brand seasalt receiv 16m cash inject invest expand stor est cre addit 700 job improv custom expery
1039817594012938240	2018-09-12	[]	break new angel spindl chief execut brown group step end mon
1039800572516491264	2018-09-12	[]	drap sustain fash unmiss new ev bring togeth sustain brand retail trailblaz disrupt progress think pion discuss chang opt
1039778264481456128	2018-09-12	['#30under30']	drapers' list op nomin
1039772625579515904	2018-09-12	[]	debenham chairm sir ian cheshir said claim retail head insolv simply tru crit intens spec depart stor fut
1039772255566393345	2018-09-12	[]	judg ord sport direct hand docu fin report council frc part investig 2016 result
1039771940540567553	2018-09-12	[]	superdry appoint form tommy hilfig glob head womenswear brigit danielmey new cre rol chief produc off
1039771325877940225	2018-09-12	[]	span fash giant zar own inditex report 3% ris net incom 1 3% ris net sal 12bn half year 31 july 2018
1039769967569367041	2018-09-12	[]	impact 3d technolog fash design spok brand includ @bodenclothing @fandfclothing @primark find
1039635825020100608	2018-09-11	[]	@redfootshoes own men footwear brand goodwin smi acquir websit stock intellect property independ footwear busy @bellsshoes
1039614943673438211	2018-09-11	[]	@304clothing co david powel sean cot reflect refus giv grow brand learn tak challeng stride
1039603929217228801	2018-09-11	[]	drap sustain fash unmiss new ev bring togeth sustain brand retail trailblaz disrupt progress think pion discuss chang opt
1039593073167290368	2018-09-11	['#pointzerozeroon', '#oneonon', '#livylingery']	find new nam know brand not drap fash rad feat @fatface
1039584992182104064	2018-09-11	['#fashionrad']	new nam know brand not drap
1039567538303234053	2018-09-11	[]	drap sustain fash 2019 fash brand retail cloth manufact supply chain expert innov anybody sustain mat program combin hard talk project showcas sustain
1039552369321824256	2018-09-11	['#victoriabeckham']	star advert campaign
1039543490458333184	2018-09-11	['#retailpeoplemov']	supremeb co david newm becom chief op off @camsatchelco
1039532997974941696	2018-09-11	[]	@jdsports unfaz tough uk trad clim
1039517646209789954	2018-09-11	['#victoriabeckham']	star advert campaign
1039505218147368960	2018-09-11	[]	cath kidston's chief fin off latest sery seny depart
1039496925660237824	2018-09-11	[]	@ted_baker tak back glob footwear lic @pentlandbrands 17 year
1039483317228326912	2018-09-11	['#highstreet', '#retail']	today's lunchtim read retail vet bil grimsey told group cross mps tip point ar evid sess part govern inquiry fut high streets town cent
1039474889621757952	2018-09-11	[]	uk depart stor sect remain turmoil week quest mark hung fut anch stor many shop cent high streets
1039451759826141184	2018-09-11	[]	think mark spencer's cho new brand ambassad hol willoughby
1039442210008322048	2018-09-11	[]	jd sport fash anoth record half year 26 week august group ebitd jump 26% year year 171
1039433389722529792	2018-09-11	[]	us access brand kat spad op new stor print squ glasgow second world feat brand new design conceiv
1039425773067751427	2018-09-11	[]	mark &amp; spent annount hol willoughby new brand ambassad tv med star enough sav retail
1039416044589404162	2018-09-11	[]	allsaint chief execut william kim left busy drap understand
1039407835065593856	2018-09-11	[]	retail vet bil grimsey told group cross mps tip point ar evid sess part govern inquiry fut high streets town cent
1039249664711774208	2018-09-10	['#victoriabeckham']	star advert campaign
1039237646004961282	2018-09-10	[]	@debenhams defend fin posit said ear week new season trad posit follow turb sum
1039213300268056578	2018-09-10	[]	three retail sign icon outlet london o2 greenwich due op next mon
1039199004763086848	2018-09-10	['#cathkidston']	chief fin off latest sery seny depart
1039185040784154624	2018-09-10	[]	@ted_baker tak back glob footwear lic @pentlandbrands 17 year
1039165407180021760	2018-09-10	['#hollywilloughby']	think @marksandspencer's cho new brand ambassad @hollywills
1039150077854580739	2018-09-10	['#hollywilloughby', '#marksandsp']	@hollywills @marksandspencer's new brand ambassad
1039111552761311233	2018-09-10	[]	cur tough retail market prem brand mak nich
1039095079242227712	2018-09-10	[]	depart stor chain @debenhams brought adv kpmg expl restruct opt battl fal profit
1039073985412177920	2018-09-10	[]	jack co execut chairm chines etail @alibabagroup annount retir
1039061207515312128	2018-09-10	[]	footfal uk high streets shop cent retail park 1 overal august comp prevy year
1039048993815371778	2018-09-10	[]	sal @primark 52 week 15 septemb 2018 expect ris
1038578077381664768	2018-09-09	['#drapersqu']	think know what's cur hap fash retail tak quiz prov
1038556976198893568	2018-09-08	[]	look next retail rol excit opportun join team liberty superv cook &amp; din pap room depart
1038503683112292352	2018-09-08	['#drap']	week's issu
1038432289208905728	2018-09-08	['#fashionnew', '#retailnew']	keep latest fash retail new drap whatsap broadcast list send top nee story morn day's feat join
1038399552234119170	2018-09-08	['#drapersqu']	week's includ latest hous fras scor
1038319269195534336	2018-09-08	['#sportswear']	paul sinton found @parkrun run ev sery launch new sportswear brand reson etho run includ fair
1038283267085090816	2018-09-08	[]	fash on world pollut industry start turn dial sustain effort stil long way go
1038251175425073152	2018-09-08	[]	plu retail @simplybeuk launch first matern collect onlin
1038220878822166528	2018-09-08	[]	anim fur us london fash week septemb brit fash council annount
1038191922198863878	2018-09-07	[]	20 seny staff hous fras fac los redund pay agree depart stor chain collaps drap learn
1038166264731107330	2018-09-07	[]	artic fre tuesday set pag footwear market insid adida group's hq drap 30 30 2018 ben frant found gymshark
1038143670829174786	2018-09-07	[]	account firm kpmg accru loss 277 paid less half fee ow hous fras work company volunt arrang
1038124050038579201	2018-09-07	[]	corn lifestyl brand seasalt plan op least fiv new stor com month set 60 stor uk ireland end janu 2019
1038105176845037568	2018-09-07	[]	young fash retail jack wil hold convers landlord reduc rent part plan allevy press busy drap understand
1038065358559694848	2018-09-07	[]	retail @primark annount plan reloc staff fir bank build belfast poss pay staff 31 decemb
1038041580081438722	2018-09-07	['#fash', '#nanushk', '#femininestyl']	today's luncthim read budapest brand nanushk pract feminin styl mad jump loc brand intern fash hit
1037992388030066689	2018-09-07	[]	worst august fash sint 2015
1037966988264529921	2018-09-07	['#sportsdirect']	report struck deal distribut xpo log
1037908564378112000	2018-09-07	[]	@lipsylondon op first cent london stor
1037841010724884480	2018-09-06	['#oxfordstreet']	@johnlewisretail soph redesign set put retail amb foc test find
1037822576884699141	2018-09-06	[]	chines womenswear retail mo &amp; co op first uk stor next week
1037804454706376705	2018-09-06	[]	found @parkrun launch new sportswear brand reson etho run includ fair
1037790254755971073	2018-09-06	[]	la womenswear brand @aninebing rais $15m fund intern grow plan
1037776687147220993	2018-09-06	['#sportswear', '#sustain']	here's sect mak grow consum interest
1037761355628118018	2018-09-06	['#danidy', '#loveisland']	fast fash etail @inthestyleuk team on win itv2 exclud collect
1037742936161746946	2018-09-06	['#burberry', '#sustain']	said stop pract destroy burn uns produc surpr hear hap
1037729662787571712	2018-09-06	['#houseoffras']	break new mik ashley sport direct understood off loan supply struggling cop unpaid debt collaps hous fras
1037718812622286849	2018-09-06	['#cast']	prem men sportswear brand tak 10 staff part mov new head off liverpool
1037702019530797056	2018-09-06	['#burberry', '#sustain', '#fashionindustry']	good new ceas burn destroy unsold produc widespread pract
1037690563234025472	2018-09-06	[]	etail giant @asos launch new brand 'collusion' target gen promot campaign feat 100 young peopl turn 18 year
1037677516113281024	2018-09-06	['#aspirestyl']	womenswear independ min clos stor websit
1037656880464752641	2018-09-06	[]	today's lunchtim read @nike new stor conceiv tail nee spec loc commun describ retail expery pilot
1037596121537888258	2018-09-06	[]	burberry said stop pract destroy uns produc immedy effect luxury brand receiv backlash admit destroy unsold cloth protect brand prev sold cheaply
1037595891417399297	2018-09-06	[]	overha busy rat increas fre town cent park meas safeguard access cash bank serv must put plac help struggling high street retail fed smal busy fsb said
1037594609264799745	2018-09-06	[]	helm men luxury etail man direct toby batem credit revolv menswear market
1037592075687079936	2018-09-06	[]	domin chappel found retail acquisit bought bhs 1 2015 year collaps could fac ban serv direct
1037461545096228865	2018-09-05	['#jobcut', '#johnlew', '#retail']	john lew cut 200 back job
1037448403075166215	2018-09-05	[]	@kurtgeiger op concess relaunch womenswear flo john lew oxford street flag
1037437808036769793	2018-09-05	['#sustain', '#fash', '#regain']	'solving fashion's sustain problem' new report assocy regain ap download fre
1037426591226314752	2018-09-05	[]	mr p brand luxury menswear etail @mrporterlive ad footwear access off
1037413773408194560	2018-09-05	[]	womenswear brand op first concess week selfridg london stor
1037394255554199552	2018-09-05	[]	ind onlin fash retail koov report 25% drop sal
1037377876759334913	2018-09-05	[]	ralph laur set op three new polo stor uk part expand throughout europ middl east
1037372085419556867	2018-09-05	['#houseoffras']	@quizclothing rev ext debt ow
1037356576120758273	2018-09-05	[]	break mark &amp; spent appoint new chief digit dat off
1037348001818308608	2018-09-05	['#jobcut', '#johnlew']	john lew cut 200 back job
1037336608356397056	2018-09-05	['#houseoffras']	today's long read caus war word hous fras collaps anyon blam supply paid
1037319753826791424	2018-09-05	['#houseoffras']	today's lunchtim read caus war word hous fras collaps anyon blam
1037309289491312640	2018-09-05	[]	break edinburgh wool mil group pul stock hous fras drap exclud rev read ful story
1037299356930646016	2018-09-05	[]	@abercrombie op second uk stor
1037280930568851456	2018-09-05	[]	@jackandjonesuk look expery footwear key account man deadlin apply immin
1037261473544908801	2018-09-05	[]	inditex brand includ zar set sel onlin every county world 2020
1037250825381392384	2018-09-05	['#instagram']	report develop new standalon ap allow shop brows buy produc direct retail shop respond new feat
1037109666738782208	2018-09-04	[]	fenwick ax 400 job pre profit nos
1037092679904112640	2018-09-04	[]	activewear brand @boudavida op first standalon stor bath mon
1037070282056519683	2018-09-04	[]	@jackandjonesuk look expery footwear key account man deadlin apply immin
1037054927414210560	2018-09-04	['#johnlew']	tak step differenty competit
1037017427664621568	2018-09-04	[]	interest chat independ fash retail next day two busy going head
1037000046212993024	2018-09-04	[]	led clos wom footwear brand van dal fact norwich
1036979309574082565	2018-09-04	[]	pitch tot new retail expery drap discov wheth carlo plac liv expect tak look around
1036963821930340352	2018-09-04	['#highstreet']	sal august continu weak trend
1036951326201180161	2018-09-04	[]	drap ask retail don fut europ busiest shop street follow scrapping plan pedest delay crossrail
1036939332987314176	2018-09-04	['#oxfordstreet']	today's lunchtim read london attract 100 mil visit year today feat expl fresh scheme aim fut are keep retail chang
1036927008301887488	2018-09-04	[]	womenswear brand toast op new stor london hampstead vil
1036896066342449152	2018-09-04	[]	london design brand @jw_anderson appoint jenny galimbert new boss
1036880539591081985	2018-09-04	[]	luxury retail matchesfash op 7 sq ft retail hub west london mayfair today septemb drap tak look insid
1036729060427223040	2018-09-03	[]	pentland brand appoint new brand direct it sport label @ukellesse
1036695689361801217	2018-09-03	[]	sport footwear retail @footasylum issu profit warn 2019 despit 18 increas revenu 98 six month 25 august 2018
1036660312429211648	2018-09-03	[]	nev ful dress found lucy ayl gain follow wrap dress cheeky illust boob ts sign print tak brand new audy uk oversea
1036599485076578304	2018-09-03	[]	lpp pol own fast fash stor reserv set target rapid uk expand next year despit first uk stor mak loss
1036584752944500736	2018-09-03	[]	today's lunchtim read drap investig big brand bank licens sal expand produc extend tim get tough
1036581530238369792	2018-09-03	['#edinburghwoollenmil', '#houseoffras']	break new group clos brands' concess berwin &amp; berwin jaeg jan norm calvetron brand concess cordon staff instruct sel good
1036540651322650631	2018-09-03	[]	valu fash retail m&amp;co annount 5 revenu jump year end febru 2018 invest new loc stor paid
1036526336834199553	2018-09-03	[]	onlin retail technolog company hut group reject takeov bid estim valu near 4bn
1036505644399030272	2018-09-03	[]	lifestyl retail bod record 13% ris sal pre profit 1m 27m
1036232899371126787	2018-09-02	['#drapersqu']	scor week's
1036150780548591616	2018-09-02	[]	know drap whatsap broadcast list day send cur list latest new direct phon includ break new alert nev miss big story find join
1035991807199510533	2018-09-01	['#drapersqu']	week's new liv
1035906195717009409	2018-09-01	['#drap', '#journalismjob', '#journojob', '#fashionjourn']	join team we'r recruit deputy new edit
1035861185927766016	2018-09-01	[]	week's fre access artic tuesday fre guest reg requir award journey perfect fit push limit lingery dea depart stor
1035798584980111361	2018-09-01	['#fashionretail', '#drapersqu']	much at pay week's new test knowledg week's
1035761440165113858	2018-09-01	['#journalismjob', '#journojob', '#fashionjourn']	w're recruit deputy new edit
1035648575580057600	2018-08-31	['#drapersqu']	week's liv
1035593959291215872	2018-08-31	[]	consum confid bount back august two month declin shop beg ign brexit babbl
1035540871494684672	2018-08-31	['#sustain', '#eth', '#art', '#selfridg', '#net']	miss belind yu's bag brand @wickerwings employ work chin us tradit method mak rat bag stock
1035490488181305345	2018-08-31	"[""#gentlemonster's""]"	today's lunchtim read drap look retail learn eyewear label first uk stor
1035442174614233088	2018-08-31	[]	charg plast shop bag could doubl 10p extend shop england regardless siz prim min theres may annount
1035426850280038400	2018-08-31	[]	revenu lululemon soar 25% $723 second quart fin year driv strong perform onlin grow men busy
1035333531206074374	2018-08-31	['#drapersqu']	get week's
1035310324491210752	2018-08-30	[]	reg fre access 'is dea depart stor without subscrib tuesday
1035294976886882304	2018-08-30	[]	ermenegildo zegn group agree deal thom brown buy maj stak company
1035270953704607744	2018-08-30	[]	brit matern brand @seraphineltd op second stor par
1035258601001115648	2018-08-30	[]	@lostinkofficial ey expand find
1035236019325546496	2018-08-30	[]	ir consum buy oversea websit domest on new research shown think
1035223886789586946	2018-08-30	[]	multichannel retail @joebrowns gear sign expand
1035208675806339072	2018-08-30	[]	hous fras distribut cent wellingborough milton keyn clos short reop drap understand
1035207985348456453	2018-08-30	[]	manchest young fash etail brand at clos follow strategic review
1035175602112933888	2018-08-30	[]	watch access label @abbottlyon rec launch womenswear rang found man direct jezz skelton tel drap brand branch
1035162529922777088	2018-08-30	[]	warm weath septemb could cost non retail 80m per week accord new report brit retail consort bas met off dat
1035135309909057538	2018-08-30	[]	today's lunchtim read tak look around @hugoboss's first uk standalon menswear stor feat digit screens smartmir commun wal
1035133690844770309	2018-08-30	[]	autumn approach think styl knitwear coupl idea colo drap record 1947 b&amp;w
1035110788862812160	2018-08-30	['#primark']	staff belfast stor destroy maj fir ass paid week uncertainty beyond read ful story
1035092571297644544	2018-08-30	[]	ir consum buy oversea websit domest on new research shown
1035073374010130432	2018-08-30	[]	half bhs sit stil empty two year chain collaps new research shown
1035062258626449408	2018-08-30	[]	lib democr cal scrap busy rat replac tax land valu
1034864006081794049	2018-08-29	[]	retail channel expery revenu peak period find @poqcommerce's peak trad report
1034845653707501569	2018-08-29	[]	week reg fre guest access abl access 'pushing limit lingerie' without subscrib
1034822843240988673	2018-08-29	[]	86 sq ft shop cent extend giv green light east london
1034753924715229184	2018-08-29	['#brexit', '#nod', '#manufact']	today's lunchtim read could brexit trig uk becom powerh drap consid hist fut uk manufact
1034717434094264320	2018-08-29	[]	thrilled nomin categ year @drapers independ award
1034709104353263616	2018-08-29	[]	redevelop 86 sq ft shop cent giv green light walthamstow east london
1034518033979658241	2018-08-28	[]	reg fre access 'is dea depart stor without subscrib tuesday
1034491916237328384	2018-08-28	['#isa', '#conduitstreet']	set op first flag stor
1034481993478758402	2018-08-28	['#nod', '#brexit', '#manufact']	poss brexit drap ask could uk becom powerh
1034469533627686913	2018-08-28	[]	primark belfast evacu morn fir brok roof
1034459586084958208	2018-08-28	[]	@cath_kidston @fearnecotton join forc
1034447063059234821	2018-08-28	[]	@lanvinofficial's new ceo spel begin new chapt french fash hous
1034433852335419393	2018-08-28	['#shoppriceindex', '#brc']	find caus shop pric ris august first tim year
1034421030884921344	2018-08-28	[]	find consum choos spend favourit brand peak period peak trad report publ assocy @poqcommerce
1034401987012579328	2018-08-28	[]	@debenhams' @doddle tri success
1034391135022706688	2018-08-28	[]	@karenmillen sign new intern bag access lic partn
1034374326865276928	2018-08-28	[]	find brand know new nam not drap fash rad
1034339335355748352	2018-08-28	[]	@superdry report suing @jackwills form execut copyright alleg breach contract
1034338767811895296	2018-08-28	[]	crackdown company direct seek walk away credit pend liabl wel meas support struggling busy work govern min
1034337251474456577	2018-08-28	['#houseoffras', '#cva']	@sportsdirectuk said anoth stor earmark shut remain op warn clos annount next week deal greedy landlord cannot struck
1034337037258829824	2018-08-28	[]	turk cur cris affect fash industry
1033957456483889152	2018-08-27	['#drap', '#journalismjob', '#journojob', '#fashionjourn']	we'r recruit find part team deputy new edit
1033717035417694213	2018-08-26	['#journalismjob', '#journojob', '#fashionjourn']	interest work fash industry bibl new hound prov track record break exclud story want hear
1033715782201561089	2018-08-26	['#loveisland']	know two run 50 search outfit worn contest meg barton hanson wes nelson real tv influ fast fash grow today feat look w
1033675719556177920	2018-08-26	['#fashionfor']	there's stil tim apply ticket drap find
1033639297117827072	2018-08-26	['#sustain', '#eth', '#art', '#selfridg', '#net']	belind yu's bag brand @wickerwings employ work chin us tradit method mak rat bag stock
1033606591470338048	2018-08-26	['#drap', '#journalismjob', '#journojob', '#fashionjourn']	report pot deputy new edit interest fash find join team
1033499709132877824	2018-08-25	[]	recruit ecommerc plan man lead inspir coach sound interest ful detail
1033480878884827136	2018-08-25	['#fashionfor']	drap look fut investig fash retail landscap look lik year fiv year ev 10 year find apply ticket
1033442476907016192	2018-08-25	[]	reg fre guest access access artic fre weekend
1033423441578401792	2018-08-25	['#drap', '#fashionjob', '#reporterjob', '#jobopportun', '#recruit']	deputy new edit respons break exclud new story ess read work fash busy find vac
1033394453699026944	2018-08-25	[]	we'r recruit join drap team deputy new edit
1033329901955362817	2018-08-25	['#drap']	long week report pot deputy new edit look new challeng want hear find join team
1033285615067058176	2018-08-25	['#womenswear']	twinset milano ceo alessandro varisco talk drap fut hold it brand
1033248186046074880	2018-08-25	[]	access fre weekend drap pick new brand standout nam spring 19 edit contemp trad show mod
1033167910905282560	2018-08-25	[]	almost 200 stor clos door 2018 comp prevy year new dat rev
1033142172374192128	2018-08-25	[]	lacost appoint marc har new produc direct footwear
1033100752124665856	2018-08-24	[]	consum concern econom impact brexit import cost overstock issu could weigh uk womenswear market next 12 month new research wgsn found
1033064759028068352	2018-08-24	['#recruit', '#jobopportun', '#fashionjob', '#reporterjob']	long week tal report pot deputy new edit interest fash want hear we'r recruit two posit report deputy new edit
1033036336121438208	2018-08-24	['#journalismjob', '#journojob', '#fashionjourn']	long week look new challeng want hear find join @drapers team
1032985977810288640	2018-08-24	['#mikeashley', '#philipday', '#houseoffras']	car path @sportsdirectuk's set collid cours
1032960858454941696	2018-08-24	[]	meet dit nicolas reffstrup wif team behind contemp scandinav label gann
1032887584836464640	2018-08-24	[]	hous fras telford remain op sav 150 job
1032887080819601408	2018-08-24	[]	van dal shut footwear manufact facil norwich end mon
1032886816372867072	2018-08-24	[]	hous fras distribut cent wellingborough milton keyn reop 24 august follow standoff retail new own mik ashley sit op xpo log drap learn
1032886546746290176	2018-08-24	[]	fash sal fel 3 week 19 august comp grow 2 2017 bdo high street sal track show
1032789981176233987	2018-08-24	[]	van dal shut footwear manufact facil norwich end mon
1032765046617767937	2018-08-23	[]	much at paid week's retail headlin week's drap quiz liv
1032744193855291392	2018-08-23	[]	streetwear brand st set op new stor london soho
1032730208699334656	2018-08-23	[]	drap search deputy new edit join fast new team work across digit print find
1032716877682946048	2018-08-23	[]	liberty london launch competit find new print design tal onlin 15 septemb run alongsid london design fest ent
1032704933051740161	2018-08-23	[]	@houseoffraser distribut cent wellingborough milton keyn reop 24 august follow standoff retail new own mik ashley sit op xpo log drap learn
1032682303909240837	2018-08-23	[]	retail us autom improv convert grow &amp; cre bet us expery find report assocy @attraqt
1032658595689771009	2018-08-23	['#saltrocksurfwear']	leisurewear access retail sold subsidy crew cloth ful detail
1032631558153424896	2018-08-23	['#jdwm']	spot amaz @jdwfashion midst model search win @jenniferstoute &amp; sue hammond @drapers
1032611667673145345	2018-08-23	[]	today's lunchtim read find brand ris new launch not drap fash rad
1032597044274376704	2018-08-23	[]	hous fras telford remain op sav 150 job
1032585343382503424	2018-08-23	[]	pasc perry appoint group chief execut @laperlalingerie
1032571242015059970	2018-08-23	['#fashionreport', '#drap', '#journojob', '#journalismjob']	interest work fash industry bibl we'r recruit deputy new edit
1032562258575073285	2018-08-23	[]	roy mail launch new ship tool ap aim mak simpl larg retail man ord return chang would help busy
1032538680530018304	2018-08-23	[]	report suggest @sportsdirectuk found mik ashley chairm kei hellawel could fac yet anoth sharehold revolt an meet next mon
1032537200989229058	2018-08-23	[]	span womenswear retail @mango set op brent cross shop cent nor london end year
1032534710415765505	2018-08-23	[]	mint velvet launch 60 kidswear collect girl ag 3 cal minty sold select mint velvet john lew stor onlin
1032531634866794496	2018-08-23	[]	domin chappel knew bhs insolv bought 1 sir philip green pend reg said
1032371647372652544	2018-08-22	[]	uk cloth fabr company could sign boost export act right support ceo uk fash textil assocy read ful
1032357663676538880	2018-08-22	['#lauraashley']	laur ashley cfo brush concern slump profit busy focus expand mov hospit read ful
1032334952937996289	2018-08-22	[]	year grow onlin cloth sal fel july
1032318887092736001	2018-08-22	[]	drap search tal report join fast new team work across digit print find apply
1032306547857211393	2018-08-22	['#fashionfor']	com drap octob find apply ticket
