id	created_at	hashtags	cleaned_text
983419096187457536	2018-04-09	[]	@deenakastor @nyrr we'r excit
983409808773697539	2018-04-09	[]	@polly_pkt @birchboxuk may abl help
983409554049437696	2018-04-09	[]	@alannabrownuk oh seem lik receiv wrong produc @birchboxuk would mind help alann pleas
983337999437004800	2018-04-09	[]	@lelaballerina hi leilan anim test sup import birchbox custom abl ens certain brand box rec launch ingredy discovery kit check
983158972147552258	2018-04-09	[]	@kmollls woo we'r excit ;
983158755952091137	2018-04-09	[]	@deemccabe1990 ye pleas
982982644114821120	2018-04-08	[]	@joannakreckler hi joann happy help eith send us not info@birchbox us link schedule cal discovery spec opt bottom pag choos tim work best we'll cal
982982215377260544	2018-04-08	[]	@jkelleyturner hi kelley absolv want help resolv bottom pag see link schedule cal discovery spec let us know tim work best we'll cal talk soon
982797561009508352	2018-04-08	[]	@consumemymind sound lik miss mark send us not info@birchbox walk beauty profil mak sur set receiv right sampl
982791566732521473	2018-04-08	[]	@abbylittler hi abby oh pleas send @birchboxuk mess they'll mak right
982790737178845184	2018-04-08	[]	@calpunzel hi cal tot hear mak sur review sampl tak account build box also reach info@birchbox walk beauty profil mak sur point
982284532857450496	2018-04-06	[]	@thecutbuddy
982270319955079173	2018-04-06	[]	@blondiedevaney look lik job @birchboxuk
982017357131538432	2018-04-05	[]	@silva_arlette @abbyadoresnyc welcom abby can't wait meet
981963353768779776	2018-04-05	[]	@herroitshannah hi hannah we'r sorry hap definit expery want reach discovery team reach us info@birchbox let us know see fix
981927307718922240	2018-04-05	[]	@ozmafan thank much video we'r going look get fix
981920573809885184	2018-04-05	[]	@itsmelml good luck
981920068492840962	2018-04-05	[]	@ozmafan thank much info abl view box cont mobl ap tri log though send us email info@birchbox
981899706501599232	2018-04-05	[]	@itsmelml harm
981898833700499456	2018-04-05	[]	@liberty3rose hi liberty that's good let's get @birchboxuk involv they'll correct resourc track
981723822054363137	2018-04-05	[]	@bschwaaa @sephora lov hop dat went wel
981630266694340608	2018-04-04	[]	@raerae_doll fing cross
981628784096038912	2018-04-04	[]	@sydneysalazar @innsannaty deep
981626331908706306	2018-04-04	[]	@falconstryker we'll best hit 100%
981616367349698565	2018-04-04	[]	@missvegas89103 hi sorry troubl send us email info@birchbox we'll see help
981563690939011072	2018-04-04	[]	@stephsaint we'r excit
981553521563750401	2018-04-04	[]	@tashie_princess second thought took look twit seem uk contact us prob solv issu complet @birchboxuk mind step help tashy thank
981553106625421313	2018-04-04	[]	@tashie_princess hi tashy that good send us email info@birchbox facebook account avail via dm chat soon
981549240068509697	2018-04-04	[]	@lknerl
981536458111668225	2018-04-04	[]	@juliachaionline thank jul
981529068180000770	2018-04-04	[]	@simplygoldblog we'll tak coolest thing ev 800 alex
981519692912320512	2018-04-04	[]	@makeups_ideas
981196262744776704	2018-04-03	[]	@madifett @winkylux on fav
981179436803518464	2018-04-03	[]	@evafrank84 thank much feedback we'll team look
981174491928817664	2018-04-03	[]	@evafrank84 hi ev we'r sorry box tak 10 busy day ship upd strange send us email info@birchbox we'll sort
980908062755164160	2018-04-02	[]	@peytoncoope hi peyton that good send us email info@birchbox we'll sort
980892637434728448	2018-04-02	[]	@kitlcat we'r glad lov sampl
980859342990794752	2018-04-02	[]	@popjb hi we'r sorry birchbox expery perfect two way send us email info@birchbox chat us via help desk hop get resolv
980825174177132544	2018-04-02	[]	@trafotoz hi soph we'r work improv accommod allergy mom can't guar certain thing end box suggest check ingredy pick meantim
980821573216108544	2018-04-02	[]	@jenniferdc hi jen lov off wid vary produc sampl hair body skinc fragr makeup mayb teen ready makeup there's stil plenty opt try we'r discovery find fit best
980809479812976645	2018-04-02	[]	@lindsaymusic that's awesom
980635803998195712	2018-04-02	[]	@welldressedpest lov enjoy
980619607655485441	2018-04-02	[]	@sheriyh_ hi sher pleas send @birchboxuk mess look thank
980619187948326914	2018-04-02	[]	@aannvx oh send us not info@birchbox track march box we'll chat soon
980618642407723008	2018-04-02	[]	@lemsxx hi laur @birchboxuk help
980617849042620416	2018-04-02	[]	@hazelisburning hey @birchboxuk help hazel
980617432254636032	2018-04-02	[]	@amela_sandra mon birchbox subscrib receiv delux sampl across beauty categ sampl cur pref set beauty profil try lov produc ful siz avail sit quest send us not info@birchbox
980251403087163393	2018-04-01	[]	@miss_flatt78 hi michel sorry hear send us not info@birchbox walk beauty profil mak sur set receiv sampl excit
980161317855268867	2018-03-31	[]	@themetz lov hear @birchboxman
979736631082184704	2018-03-30	[]	@cturnip @byrosiejane on fav
979486044738420736	2018-03-29	[]	@sarahappinc
979423832149774336	2018-03-29	[]	@carlitas_way hi carl welcom birchbox we'r sorry sit troubl send us email info@birchbox we'll happy help chat sampl cho we'r limit charact chat soon
979412951324069888	2018-03-29	[]	@deebrowne1981 welcom birchbox deirdr we'r happy
979411465584115713	2018-03-29	[]	@ciekaikai ugh we'r sorry
979348566010458112	2018-03-29	[]	@melodycsmith that's gre ide definit want see wear amaz produc we'll pass along appropry team
979113555466350592	2018-03-28	[]	@bonnevivante ugh tru sorry tot forgot end day know
979112771177668609	2018-03-28	[]	@bonnevivante omg lov we'll tel design lov march box wait see april
979110713472974850	2018-03-28	[]	@bonnevivante worst problem
979103338720628736	2018-03-28	[]	@bonnevivante we'll miss tot get
979046348027760640	2018-03-28	[]	@rebecca_tuesday
979040449594785792	2018-03-28	[]	@j9schaefer @love_amika @krittwit
979038444621049856	2018-03-28	[]	@kattals hi katherin $8 box ad subscrib an rebil cod work standard month $10 rebil subscrib hop clear thing
978711677863645186	2018-03-27	[]	@cynthia777762 hi cynth going send email email address we'll touch soon
978707845158985728	2018-03-27	[]	@cynthia777762 hi cynth pleas send us email via email account
978705886968508416	2018-03-27	[]	@cynthia777762 hi cynth best send us email info@birchbox chat soon
978703048112525313	2018-03-27	[]	@cynthia777762 hi cynth that's good send us email info@birchbox we'll happy help
978699270378475521	2018-03-27	[]	@croman_223 hi send us email info@birchbox we'll happy loc
978671921473769472	2018-03-27	[]	@nickisabatino hi nick welcom birchbox see success ad cod gold receiv gift subscrib first box quest hesit reach us info@birchbox
978393937743437826	2018-03-26	[]	@nmorgan529 hey nick sorry hear send us email info@birchbox we'll get bottom
978375703241641985	2018-03-26	[]	@ooombah hi amb oh dear alway receiv minim sampl box cross check receiv box card giv account someth miss email us info@birchbox
978360102133682181	2018-03-26	[]	@emmagribbon hahah fair hop least us sampl throughout mon sit around becom hoard mat
978299859181690880	2018-03-26	[]	@boshface hi jenny anim test sup sensit import birchbox know custom abl ens certain brand exclud box hop someth fut thank reach
978278095294730240	2018-03-26	[]	@daniieelleee oh uk prob explain troubl contact us @birchboxuk would mind assist dani pleas thank
978275619036332037	2018-03-26	[]	@daniieelleee hi dani sorry troubl reach us liv chat avail schedule cal us
977939503733145601	2018-03-25	[]	@rebrook @fedex @apple @nordstrom @fedexhelp hi ryan yik send us not info@birchbox help miss box we'll chat soon
977937262058115072	2018-03-25	[]	@hannahcooperuk hi hannah send @birchboxuk not they'll look promo cod thank
977630903785676801	2018-03-24	[]	@kel15 @birchboxuk help kel
977563068505952256	2018-03-24	[]	@natcorrigan1991 hi nat oh send us not info@birchbox track miss box pleas sur includ email sign mess loc account we'll chat soon
977562637960712193	2018-03-24	[]	@ashleelyn2 hi ashl ye cours box com 3 mon gift subscrib link quest send us not info@birchbox thank
977287820007133187	2018-03-23	['#collectornothoard']	@emmagribbon @barkbox @ipsy @sephora wel good thing box mak gre stor
977278483218026497	2018-03-23	[]	@brittanyalesa we'r ready
977192139795914752	2018-03-23	[]	@thatgirlwalshy ugh sorry send us email info@birchbox we'll happy help
976935011197779968	2018-03-22	[]	@ernolaszlo @theogblondepoca @sundayriley @oribe @juliettehasagun @peekbeauty @randcohair @birchboxman @birchboxuk
976904626908860418	2018-03-22	[]	@theogblondepoca @sundayriley @oribe @ernolaszlo @juliettehasagun @peekbeauty @randcohair @birchboxman @birchboxuk lit lov box
976902188701306880	2018-03-22	[]	@tessbereczky seem lik pretty good problem awesom video sery teach awesom way recyc birchbox check
976888173585403906	2018-03-22	[]	@tessrachel lov ide we'r gonn forward good team
976863480581156864	2018-03-22	[]	@hmvkidrauhl @glamglow ugh we'r sorry definit fac @birchboxuk pleas help
976859837341499393	2018-03-22	[]	@carynakacare ugh we'r sorry send us email info@birchbox we'll fix
976853941169410050	2018-03-22	[]	@slaggie7 lov get subscrib
976828132253716486	2018-03-22	[]	@lsquillace miss we'r happy see
976813723905069058	2018-03-22	[]	@munson_evie hi evy strange @birchboxuk got info
976599991765565441	2018-03-21	[]	@_kimberleerenee hi kimberl would lik know we'r ear
976581443337048064	2018-03-21	[]	@munson_evie strange we'r sorry confus act promocod best plac look
976577780472311808	2018-03-21	[]	@munson_evie hi evy definit advert cod pass along team
976570019172769793	2018-03-21	[]	@terpars @deannmayorga @ipsy we'r sorry feel we'v miss mark box tak pref extrem sery we'd lov walk beauty profil help lov sampl pleas send us email info@birchbox we'll chat soon
976507089127395328	2018-03-21	[]	@mommynmeglam @birchboxuk hi sometim we'll feat sampl birchboxuk depend brand's glob pres main pri send sampl match beauty profil pref
976475443611291650	2018-03-21	[]	@l22eee @thetruevarner plz com back miss leann also men subscrib wel
976177322679328768	2018-03-20	[]	@cpdfw box com person accord pref nev send produc already receiv may receiv produc that's also cur box part sampl that's nev receiv fit pref
976152818561282048	2018-03-20	[]	@kristuhh oh good send us email info@birchbox sur includ email assocy account loc fast we'll track box
976130217822576641	2018-03-20	[]	@lizcamillery apolog delay receiv mess respond soon poss chat soon
976129835222425601	2018-03-20	[]	@cpdfw hi camil cur box mad sampl birchbox lov think subscrib would lov sometim see sampl box already receiv fit beauty profil rememb box opt
976113097013448705	2018-03-20	[]	@typicaliman ugh we'r sorry im send us email info@birchbox we'll get bottom
976112144994455552	2018-03-20	[]	@lizcamillery hi liz ugh that's worst send us email info@birchbox we'll track asap
976094738515464192	2018-03-20	[]	@_janeobrien send us email info@birchbox we'll see fix chat soon
976094357987184640	2018-03-20	[]	@_janeobrien sorry hear jan complet understand frust receiv sampl abl try work bet custom profil meet nee allergy sensit sad abl exclud spec ingredy right
975829124995604481	2018-03-19	[]	@toynorwood hi toy we'r sorry hear on discovery spec man reach back pleas let us know there's anyth els meantim
975736588939427845	2018-03-19	[]	@solong_aphasia hi we'r sorry lov superl box word chos random meant addit surpr month box may may perm also depend box month them
975736310148235264	2018-03-19	[]	@lisabollhoffer hi lis feel fre send us email info@birchbox we'll happy pass along team
975545616054079489	2018-03-19	[]	@cantf1ndmysock hey send us not info@birchbox track miss box thank
975545323421564928	2018-03-19	[]	@colebmc hi col oh send us not info@birchbox we'll track miss box we'll chat soon
975541370663460864	2018-03-19	[]	@katiewiggins301 @kiehls hi katy empty sampl styl send us not info@birchbox we'll mak right
975540030868541440	2018-03-19	[]	@kashzmiere oh send us not info@birchbox we'll track miss box
975236964487180288	2018-03-18	[]	@claireakennedy_ hi clair send us not info@birchbox get straightened talk soon
975120861702316032	2018-03-17	[]	@missmollyy9 oh styl send us not info@birchbox we'll mak right
975097608661331968	2018-03-17	[]	@liripooper thank reach tot hear mak sur review sampl tak account build box also reach info@birchbox walk beauty profil mak sur receiv sampl excit
975096696307945473	2018-03-17	[]	@emilyb420 glad hear
975096336038100993	2018-03-17	[]	@gwucyber oh brok sampl styl pleas send us not info@birchbox mak right
974869096369070080	2018-03-17	[]	@keriannecdotes @oribe hi ker help lov tak dry text spray go ;
974868278161092608	2018-03-17	[]	@emilyb420 oh send us not info@birchbox we'll tak car ;
974436645771542528	2018-03-16	[]	@lucyann_morris @hermesparcels oh lucy @birchboxuk help
974406336669732864	2018-03-15	[]	@justlivreally oh sad box @birchboxuk pleas help
974401282969567232	2018-03-15	[]	@mybzz411 oh send us mess info@birchbox we'd lov chat lov sampl
974396490746662913	2018-03-15	[]	@donohoehelen @hermesparcels oh dear @birchboxuk help hel pleas
974387600646721538	2018-03-15	[]	@sharkie08rn hi ship box wav right 10th mon pleas allow 10 busy day ar track info upd last day send us email info@birchbox we'll track
974284184238854150	2018-03-15	[]	@andeesaurus hi andre definit get email track info that's weird reach us info@birchbox email account we'll track track info
974051373296898048	2018-03-14	[]	@skinwaikerhaie we'r sorry hop abl ship puerto rico soon hop sign
974050969624436736	2018-03-14	[]	@rachpeaarce welcom birchbox
974024994236850176	2018-03-14	[]	@glowinmimi we'r sorry see go hop consid giv us anoth chant fut
973990169530511365	2018-03-14	[]	@shmoopiepie beauty look box
973985238442496000	2018-03-14	[]	@jarineez welcom birchbox we'r happy pleas allow 10 busy day process addit 10 busy day ar door receiv track info via email fut month bil first box ship 10th
973984248020512768	2018-03-14	[]	@lisiebird hi lis apolog delay see assign discovery spec hear us soon hop miss box get resolv
973983637841555456	2018-03-14	[]	@sosarahnev
973972098216538112	2018-03-14	[]	@kmacintyre16 cours ye return policy gen fut fan return within 90 day window purchas enjoy inst lip
973971564189405185	2018-03-14	[]	@sar182ah hi sarah we'r sorry see go lov sampl alway reach us info@birchbox happy help hop consid giv us anoth chant fut
973959495792693248	2018-03-14	[]	@erinbuckleyxx oh we'r sorry @birchboxuk would mind help erin pleas thank
973948328915406848	2018-03-14	[]	@kmacintyre16 hi kryst we'r sorry would lov send on unfortun we'r stock suggest purchas ful siz try lik alway return us via mail receiv refund point back hop help
973936296099008513	2018-03-14	[]	@catdbee lov hear happy sampl
973935806099460096	2018-03-14	[]	@veronicaripson hi thank much reach that's definit cool pleas send us email info@birchbox fix
973924440160522240	2018-03-14	[]	@glowinmimi mom can't opt sampl typ cannot guar see anoth hair produc mak sur review sampl direct us feedback build box alway reach us info@birchbox
973922763420454913	2018-03-14	[]	@heyyitsbev_ amaz hear lov sampl last sup long tim get recommend sharp loc sharp pack want dam pencil anoth sharp shop
973921304490496000	2018-03-14	[]	@togayornottogay that's high qual h20 send us not info@birchbox discovery spec help find hydr routin that's perfect
973916955039199232	2018-03-14	[]	@catdbee win tim mon hop get bordeaux sampl want chang send us email info@birchbox
973679689658195970	2018-03-13	[]	@therainbowbitme @smashbox @modelco @bumble @kiehls @embryolisseusa gre look box
973679060021899265	2018-03-13	[]	@thisjoyfullife cours enjoy
973669858998177797	2018-03-13	[]	@mydailycitylife bet way spend snow day hop lov sampl ey pad staff favorit
973655323809599489	2018-03-13	[]	@amyguskin oh dear that's good pleas reach us info@birchbox replac thank
973636067080527872	2018-03-13	[]	@lisiebird hi lis we'r sorry hap definit receiv upd track info send us email info@birchbox we'll look thank
973608238913597440	2018-03-13	[]	@juli_intellum @katiawb hi juliet thank head we'll get kat
973607996344463360	2018-03-13	[]	@shessorad anytim hop get sort
973584904817664001	2018-03-13	[]	@shessorad hi lis yik good we'r sorry delay check end see thing anoth two day track numb upd usps' websit let us know we'll get sort
973566700250640384	2018-03-13	[]	@hermesparcels @hannaeve91 hi herm definit want mak sur hanna's box get pleas mak sur tag @birchboxuk keep track pack thank
973566081976676352	2018-03-13	[]	@natcorrigan1991 hop com soon mean tim pleas enjoy gif corg puppy wait
973565234794455040	2018-03-13	[]	@zoehymas hop lov sampl tot satisfy send not @birchboxuk team they'll chat pref
973281571926142976	2018-03-12	[]	@bwatssss @liltrishh hey guy thank interest lov cruel fre brand unfortun mom mak complet cf box cant guar sampl box cf suggest check ingredy pick
973279676968906752	2018-03-12	[]	@byultokkie hm weird we'll get tech meantim shoot us email info@birchbox we'll help get gift run
973277198718324739	2018-03-12	[]	@stellaraysexton hi stell think lov birchbox pleas hesit reach quest may
973270550738034690	2018-03-12	[]	@therealmomoent gre ide can't mak prom we'll pass request along appropry team
973263141130981376	2018-03-12	[]	@it_girl_friday that's nic look box
973222455648059392	2018-03-12	[]	@lgg692 yik definit int let's fix asap send us email info@birchbox we'll get bottom
973204382769696770	2018-03-12	[]	@thisjoyfullife hi hol suggest sharp cas loc stick com us sharp dont dam pencil sharp check loc sharp
973201733794107392	2018-03-12	[]	@amyguskin hi amy sorry confus ful siz produc act ful siz lipstick word trio com play sampl trio on ful siz lipstick trio want chat send us email info@birchbox
973199158957010947	2018-03-12	[]	@mar1lee oh that's good send us email info@birchbox we'll fix
973198757482332160	2018-03-12	[]	@francescaalixe @hermesparcels oh dear @birchboxuk let's help francesc loc box
973192295368593410	2018-03-12	[]	@reenalal_mua hi reen we'r sorry excit box mayb someth @birchboxuk help
972994763266895877	2018-03-12	[]	@laylanayar hi layl giv try tech issu ear we'r back run thank
972992107488141312	2018-03-12	[]	@kris_mcpherson run thank bring at let us know run issu
972991167620100096	2018-03-12	[]	@mkuhlpryor hi mynd we'r back run schedule cal discovery spec link click bottom pag let us know nee anyth els
972988674500677632	2018-03-12	[]	@sparklerawk @mkuhlpryor run thank bring at let us know run issu
972899142786863104	2018-03-11	[]	@noanaaman glad hear review mom can't opt sampl typ cannot guar see anoth mascar send us not info@birchbox walk beauty profil mak sur get sampl excit
972893670843265026	2018-03-11	[]	@mkuhlpryor hi mynd sorry hear work end run issu
972885955068747776	2018-03-11	[]	@gabofgift @supergoop lov hear
972827597884272641	2018-03-11	[]	@noanaaman hi noa hear mak sur review sampl tak review account build box nee anyth els send us not info@birchbox thank
972674120105254912	2018-03-11	[]	@businessbossmom @boxycharm @fabfitfun sampl siz birchbox discovery mak subscrib fun send sampl mon get chant try ton produc buy let us know nee anyth els
972672634457673729	2018-03-11	[]	@kristine_ann glad hear
972671111799431169	2018-03-11	[]	@epierce100 look lik miss kiehl's sorry send us not info@birchbox mak right
972574966498676736	2018-03-10	[]	@itskelsixo okay gre discovery spec touch soon help
972574329748770816	2018-03-10	[]	@jjblairy oh @birchboxuk help
972573987468464128	2018-03-10	[]	@businessbossmom @boxycharm @fabfitfun hi jenel think lov birchbox box $10 would receiv delux sampl beauty categ hair makeup skin body fragr let us know quest drop us lin info@birchbox
972570873696792576	2018-03-10	[]	@calico323 must thought @barkbox
972564963318366208	2018-03-10	[]	@angmags319 hi angelic sound lik we'v miss mark send us not info@birchbox walk beauty profil mak sur get sampl excit
972564220494712832	2018-03-10	[]	@laylahollywood hi layl send us not info@birchbox look get account upd
972247344740732928	2018-03-09	[]	@adamseldistress hi jenn send fac moist sampl want mak sur sampl match tee depend beauty profil pref wheth receiv
972246973435777024	2018-03-09	[]	@itskelsixo ye off an rebil plan troubl purchas pleas reach us info@birchbox we'll happy help
972246578776944640	2018-03-09	[]	@helenahellie @birchboxuk help
972243002075774977	2018-03-09	[]	@adamseldistress hi jenn help
972242596516032513	2018-03-09	[]	@sf2096200 hoo boy that gre @birchboxuk pleas help track box thank
972179178987622402	2018-03-09	[]	@lisiebird hi lis we'r sorry frust that's good pleas allow 10 busy day box ar recommend track though usp numb provid track window see upd middl next week let us know
972172107835695104	2018-03-09	[]	@magsnagnagnag hi oh that's good loc uk @birchboxuk would happy help stat try reach us on tim info@birchbox we'll happy help sorry delay
972149604723707905	2018-03-09	[]	@mollychesney @pdsloan1 that's on good look box @birchboxuk
972142852162678784	2018-03-09	[]	@nikkithenarwhal
972136138772303873	2018-03-09	[]	cre fut start fund provid four wom throughout year $5 us toward fund car goal person project visit apply
972135011100086272	2018-03-09	[]	@referencegrrrl
972114367717216256	2018-03-09	[]	@onemouse1dream hi sorry receiv email understand frust could pleas send us email info@birchbox we'd happy look chat soon
971913160113508353	2018-03-09	[]	@fluffycakes26 hi david pleas send us not info@birchbox look account get straightened thank
971884210150666241	2018-03-08	[]	@801maliciousdog hi mat look lik abl get touch send us dm we'll touch
971849927990050822	2018-03-08	[]	@mrs8choa thank loy subscrib
971849719138979841	2018-03-08	[]	hon partn direct &amp; produc valery schenkman cre video capt confid mean wom girl &amp; impact sens self check video &amp; head info
971849668329123840	2018-03-08	[]	@sinerra_
971848230748246016	2018-03-08	[]	@jojokitkat lov
971831383353122816	2018-03-08	[]	@hulmehannah hi hannah sorry miss sup weird let get link @birchboxuk hear feedback hop stick us
971823366410817536	2018-03-08	[]	@mrs8choa hmmm weird upd day two reach us info@birchbox we'll happy let know what's box
971814385260822528	2018-03-08	[]	@heartmammi oh good @birchboxuk help gemm find miss item pleas
971789484437188608	2018-03-08	[]	@jodie_a_hay hi jody cas uk friend @birchboxuk happy help stat feel fre reach us info@birchbox we'll get sort
971766187217575936	2018-03-08	[]	@_meganharriss
971764227349377024	2018-03-08	[]	@bethsorfleet oh good we'r sorry hap send us email info@birchbox mak right
971761094409809920	2018-03-08	[]	@andrealamber hi andre we'r happy hear pleas feel fre reach us info@birchbox quest happy hydr
971759841722224640	2018-03-08	[]	@gdrio_ hi gab think lov birchbox feel fre reach quest answ help mak decid info@birchbox
971751785533755392	2018-03-08	[]	@referencegrrrl @katep08 welcom birchbox we'r happy pleas reach quest
971521373897220096	2018-03-07	[]	@captainhealy
971506528334307329	2018-03-07	[]	@x_mcdaniels hey xavy that cool definit want receiv box tim correct item send us email info@birchbox we'll get bottom
971496686957813762	2018-03-07	[]	@tracey_brocking @birchboxuk help tracey refer cod thank
971465383583592451	2018-03-07	[]	@marionaisern hi send us email info@birchbox
971463180751900673	2018-03-07	[]	@kirstenjohanna yik cool we'd stil lov mak right send us email info@birchbox we'll happy help
971458285118394369	2018-03-07	[]	@lovehayleybeth @hannahljohnson_ @femalebloggerrt hi hannah think lov birchbox agr @birchboxuk
971439802292850689	2018-03-07	[]	@marriedatthemol hi mol nop stil good get march box lik confirm set upd send us email info@birchbox
971438332910727168	2018-03-07	[]	@reannesuthz welcom birchbox rean pleas reach quest feeback we'r excit
971428840705871873	2018-03-07	[]	@nicoleloe hah lov hear tot hap us hop got whatev there's noth lik ful siz lov sampl
971151719458537474	2018-03-06	[]	@jessicaewest @vestiaireco @coursera hi jess think lov birchbox hop giv us try pleas reach quest
971151044767109120	2018-03-06	[]	@lihah_ hi l we'r sorry we'r much troubl connect definit real email try send us dm email address assocy account we'll get we'r sorry understand frust could
971139897670107137	2018-03-06	[]	@karlaaayee_ hi karl march box ship march 10th let's track febru box send us not info@birchbox we'll chat soon
971026318879084545	2018-03-06	[]	@dondeelbano @fabfitfun hah we'll tak collab ide team
970777544139132929	2018-03-05	[]	@zexuxx @ipsy @allurehelp hi elizabe think lov birchbox send us facebook dm email info@birchbox quest answ help decid
970742764508995584	2018-03-05	[]	@byrampan hah com ant believ proact regim vers react
970724559661031424	2018-03-05	[]	@801maliciousdog hi mat inbound custom serv run info@birchbox schedule cal us
970721575778574338	2018-03-05	[]	@makeupbyyhara hop lov
970715746404794368	2018-03-05	[]	@801maliciousdog hi mat email us info@birchbox
970695988682817536	2018-03-05	[]	@frenchcla1re foot print cool send us email info@birchbox we'll get fix asap
970695164179173377	2018-03-05	[]	@chloeeliz_ oh @birchboxuk assist chloe pleas let's get eyelin
970668349356171265	2018-03-05	[]	@mermaid_k819 hi katy hm weird definit see thank let us know we'v pass along tech team
970495497084469248	2018-03-05	[]	@fluffycakes26 ye would february's box box ship month 1st 10th mon get not ship nee anyth els send us not info@birchbox thank
970296252737998848	2018-03-04	[]	@dbn1012 @1821manmade on favorit wel
970019922804989959	2018-03-03	[]	@robbinsbrandon hi brandon sorry hear run issu ap pass onto team also shoot us not info@birchbox help box select thank
970010467816099840	2018-03-03	[]	@ellymjourno hi el we'r sorry hear smash eyeshadow @birchboxuk help
970006709400940545	2018-03-03	[]	@itskelsixo glad hear
969934865201336320	2018-03-03	[]	@niccimc look gre can't wait review @birchboxuk
969933724837085184	2018-03-03	[]	@lihah_ hi l apolog delay we'r bit back end know extrem import us help soon
969932559676329985	2018-03-03	[]	@brittni_linn can't wait receiv
969721017118724096	2018-03-02	[]	@melissawho__ hi meliss we'd lov chat easiest way get connect on spec set phon cal pick tim that's conveny we'll giv ring
969718631083986944	2018-03-02	[]	@polly_pkt hi kel oh that's good let's get bottom send us email info@birchbox we'll get bottom
969650050480726016	2018-03-02	[]	@ginachev oh noooo try send not info@birchbox they'll see fut definit recommend keep ey peel email sampl cho end every mon
969615489981911041	2018-03-02	[]	@vickithompson1 @sd3_1 hi vick off prepaid plan want subscrib mon mon also gre opt
969615129255010305	2018-03-02	[]	@ginachev hi custom avail last week mon dat vary mon mon send inform custom opt deadlin via email troubl access pag email us info@birchbox &amp; wel help
969607165475459074	2018-03-02	[]	@aannvx hi let's get bottom shoot us email info@birchbox we'll track box
969606937750003713	2018-03-02	[]	@erosselia hi kayleen unfortun timefram restock join waitl already discov pag could reason stil day email us info@birchbox we'll get bottom
969376336623079426	2018-03-02	[]	@the_grahamster oh sorry hear pleas send us email info@birchbox tak car mak right
969369589401423877	2018-03-02	[]	@chelsleggett can't wait receiv
969365987823931392	2018-03-02	[]	@steffs_journey
969364801485987841	2018-03-02	[]	@mplatco @nickcicero @jetblue glad hear
969335395023507457	2018-03-01	[]	@sapo83 @barkbox hahah funny glad pup shar lov subscrib serv
969331677242839040	2018-03-01	[]	@lihah_ oh we'r sorry hear sampl ye pleas send us not info@birchbox we'll mak right
969330132786798594	2018-03-01	[]	@ellieroseaguest
969329615285227520	2018-03-01	[]	@sazzalav
969072665939070976	2018-03-01	[]	@fluffycakes26 hi david receiv febru march box tak ten day process first box sign ten day ship expect feb march around tim alway email us info@birchbox help track
968988266996301824	2018-02-28	[]	@thatdivamsjay that's gre birchbox goal expos new produc every aspect routin includ hair car skin car makeup way opt certain sampl typ want sampl receiv fit beauty nee
968969260004466689	2018-02-28	[]	@lisiebird hi lis let's get bottom shoot us email info@birchbox we'll track febru box
968967582589038592	2018-02-28	[]	@fluffycakes26 hi david receiv march box nee anyth els feel fre drop us lin info@birchbox thank
968965746519928833	2018-02-28	[]	@pastore748 @southern_living ye on favorit
968962319416995841	2018-02-28	[]	@amyguskin glad hear thank let us know feel fre reach nee anyth els
968961761759113216	2018-02-28	[]	@a2theglo hi angel sorry hear send us email info@birchbox we'll track miss box
968961339514413057	2018-02-28	[]	@nat_ht hi nat ye every friend join get $5 birchbox point send us email info@birchbox get ad account thank
968960133811392512	2018-02-28	[]	@bamabobcat @ipsy hey pleas let us know quest we'd lov giv us try
968877605331054593	2018-02-28	[]	@hazza_watson @hermesparcels hi harriet sorry hear @birchboxuk let's track box
968627488124481538	2018-02-27	[]	@amberlove__xoxo hi amb we'd lov get touch help track box pleas email us info@birchbox we'll get bottom
968596991738597376	2018-02-27	[]	@pastore748 @southern_living hi christine buy
968589048788013057	2018-02-27	[]	@mynameiscassidy hi cassidy sorry difficult tim get box op we'v pass along feedback team thank
968588211361591297	2018-02-27	[]	@sapo83 hi think meant tag friend @barkbox p lov pup
968578564185579520	2018-02-27	[]	@maree_tweets hi mar thank much feedback definit want receiv sampl can't wear we'd lov fix pleas email us info@birchbox chat soon
968575597235621889	2018-02-27	[]	@thatdivamsjay hi act custom opt outsid fil beauty profil tel us pref tak sery test let us know quest
968565360499810305	2018-02-27	[]	@jhintz85 @trialwith hi we'r sorry unhappy sampl recommend leav review sampl know includ ev tak feedback giv us direct apply pref build fut box
968552955300536322	2018-02-27	[]	@harrygogonis hi harry gre quest includ gre ide right lik email us info@birchbox suggest awesom gend neut produc talk switch mal box chat soon
968531192600547329	2018-02-27	[]	@banksbutnottyra noooooo that's worst email us info@birchbox asap help track we'r
968506321267027968	2018-02-27	[]	@snapb34t hi kim that's gre alway chang fragr pref beauty profil get fragr year becom overload
968267630879625216	2018-02-26	[]	@megnoel @jilllllllg hi meg siz sampl depend brand produc alway supply enough produc get job don quest pleas feel fre reach info@birchbox thank
968266456621305863	2018-02-26	[]	@cellvrdoor @anagoesgreen hi lizz top sup import us work many cruel ingredy conscy brand poss guar every brand sampl fal categ hear brought feedback team thank
968263072157700097	2018-02-26	[]	@anagoesgreen thank an apprecy lov @birchboxuk
968262070910312455	2018-02-26	[]	@christine12272 hi christine glad lov badg bang favorit wel lov hear feedback
968261209123409920	2018-02-26	[]	@lisa_connellan hi lis glad hear
