id	created_at	hashtags	cleaned_text
1064848658896691200	2018-11-20	[]	mean harm
1064843904795795457	2018-11-20	[]	we'r talk jewellery hair sho bag
1064832966289965057	2018-11-20	[]	megh markl showcas baby bump glory dazzl sequin ensembl
1064806313962688517	2018-11-20	[]	pick bargain edit week's high street highlight
1064792225488474112	2018-11-20	[]	high fiv girl
1064669400303845376	2018-11-19	[]	discov best deod hack us next tim forget pack antiperspir
1064650974940356610	2018-11-19	[]	'man brow' hottest way wear eyebrow season perry edward can't get enough
1064643480087973888	2018-11-19	[]	nev think
1064635174930079746	2018-11-19	[]	mil wom hail workout leg flat ev they're sel lik hot cak
1064625745631289344	2018-11-19	[]	30 kil celebr party outfit act cop
1064607679224664064	2018-11-19	['#velvet', '#instagram']	suit high street piec wint wishl thank
1064604044575027202	2018-11-19	['#princewilliam', '#katemiddleton']	found nicknam they're cut
1064571997399732225	2018-11-19	[]	ad new pict print lou lit everyth
1064567953759318016	2018-11-19	[]	arian grand told fan 'heart black' break
1064556987617300481	2018-11-19	[]	here's get dreamy blond highlight exact lik @rosiehw
1064556799683112963	2018-11-19	[]	smal brand can't keep best highlight stock blind good
1064543693540069382	2018-11-19	[]	help hind
1064513928179433472	2018-11-19	[]	mirac cur say list
1064492000915988481	2018-11-19	[]	shut hat
1064443160208789505	2018-11-19	[]	low get ful look hair
1064292167823196160	2018-11-18	[]	already heard
1064261967131656193	2018-11-18	[]	mak drink wat less
1064238309847658496	2018-11-18	[]	nee perfect backdrop instagram
1064231767010410497	2018-11-18	[]	they're chic high opt
1064207713582940161	2018-11-18	[]	anyon wond amaz artwork cre emmaleneblak instagram
1064207470300708866	2018-11-18	[]	@danijelaneric
1064201568503951360	2018-11-18	[]	cosmet surgery becom access ag hit needl get young real know consid
1064176401836728320	2018-11-18	[]	turn sunglass pretty us tool nail conto hack shad gam plain weird ig promisetamang
1064171872604975104	2018-11-18	[]	flawless
1064141169679048704	2018-11-18	[]	we'v fac awkward scenario we'v found simpl way maxim glow minim embarrass
1064110970593628160	2018-11-18	[]	us lot produc real benef skin
1064083288233410560	2018-11-18	[]	get ready raid kitch cupboard sup diy mask us fac hair sery level self gam tag someon nee see deserv nic skin ig cameliakatooz
1064080775069483008	2018-11-18	[]	choos makeup tool overwhelm pick best sep buff kabuk
1064038432274567168	2018-11-18	[]	quirky quick result k way
1063929777248264194	2018-11-17	[]	look ins
1063899580046094336	2018-11-17	[]	someth we'r guil get us start discount cod slid email
1063869381233434624	2018-11-17	[]	found ant egypt tomb saf say there's many cream lik market
1063868110237810688	2018-11-17	[]	@its_erinlindsay @thebernardshaw bravo
1063850728404500481	2018-11-17	[]	let mak on thing clear
1063839181514911744	2018-11-17	[]	feel act want chang way look
1063810742791675905	2018-11-17	[]	fem friend import on ev
1063796709334179840	2018-11-17	[]	hair swap
1063779537538953216	2018-11-17	[]	simply stun
1063748585064448000	2018-11-17	[]	leav hous ain't nobody got tim
1063718386205712384	2018-11-17	[]	prep feel empow
1063718291707969537	2018-11-17	[]	tim upd gym kit
1063708394299817985	2018-11-17	[]	hair swap
1063677153303298049	2018-11-17	[]	ditch tweez
1063507242878590976	2018-11-16	[]	lavend lash instagram's hottest trend right yay nay
1063493150130360322	2018-11-16	[]	we'r cal going sellout
1063483040045965313	2018-11-16	[]	good enough duchess
1063479812352823296	2018-11-16	['#dumbo']	disney's remak giv us feel can't wait see
1063475871015686147	2018-11-16	['#idontspeakh']	
1063458436539736064	2018-11-16	['#lm5']	boy brow freckl perry edward shar genet snap celebr releas know we'll reach eyebrow pencil asap
1063446595243581444	2018-11-16	[]	oh hairdress know catch us ugliest
1063427970243584000	2018-11-16	[]	surpr instagram
1063420169324818433	2018-11-16	[]	kim caught photoshop north's stomach
1063416760253206529	2018-11-16	[]	liquid gold
1063415135929159680	2018-11-16	[]	could on riv high class
1063411360925532161	2018-11-16	[]	duchess cambridg ev styl
1063401298144292864	2018-11-16	[]	tv took top spot
1063396261372588032	2018-11-16	[]	mat wheth aim ful nat hair strokes high feath prec pencil gel pomad rat high
1063393011315474432	2018-11-16	[]	christmas com
1063386196343222273	2018-11-16	[]	'no look tak lot work think
1063383472222416896	2018-11-16	[]	ponytail gon
1063373145246183424	2018-11-16	[]	budget supermarket don
1063342406811246593	2018-11-16	[]	i'm going go nat look today minut lat ig klaud
1063184868635377664	2018-11-15	[]	subtl bold
1063174802758885377	2018-11-15	[]	hairc stapl
1063152158520963072	2018-11-15	[]	ins leopard illud know good makeup ig miml
1063152155408793600	2018-11-15	[]	want get kim k's skin guy might answ
1063099312119279616	2018-11-15	[]	mon lis real
1063087009160482818	2018-11-15	[]	would giv go
1063084209898577922	2018-11-15	[]	perfect diy criss braid want maxim impact minim effort ig braids_for_my_hair
1063076142066909184	2018-11-15	[]	@k_stalks
1063067847591522304	2018-11-15	[]	kyly cosmet got fest af can't get enough
1063065331046920195	2018-11-15	[]	unless liv rock prob heard nyx can't stop stop 24 found mat liquid found becam internet sens
1063064072659230722	2018-11-15	[]	sant pretty easy job year
1063063193906540544	2018-11-15	[]	want christmas
1063061304351559680	2018-11-15	[]	get fring inst styl stat lik way access hair
1063057781572468736	2018-11-15	[]	may nev go styl trench coat on hottest trend right quit frank can't get enough
1063056774578819072	2018-11-15	[]	eddy redmayn off @dani_masdyer's numb on fan cannot get enough
1063052747962871808	2018-11-15	[]	lucky us city dwel london best yog class off rang accommod whatev bank account fluctu mon know christmas gift com cheap
1063048973265584129	2018-11-15	[]	that's weekend sort
1063043939811307521	2018-11-15	[]	turn fenty brand around lot long thought
1063036390039080960	2018-11-15	[]	megh markl rev she'll nev wear victor beckham dress
1063033873595072513	2018-11-15	[]	posit vib
1063030853771636737	2018-11-15	['#twin']	duchess cambridg print lou definit
1063030699144474625	2018-11-15	[]	eddy redmayn discuss obsess lov island jud law admit know kri jen hil interview cast fantast beast crim grindelwald ful video
1063030569909542913	2018-11-15	[]	cont year
1063025065791385600	2018-11-15	['#blendoutb', '#antibullyingweek']	glamour's campaign wel underway many peopl stand onlin bul say enough enough
1063013081616392193	2018-11-15	[]	jessy chan tat giv us feel
1062978511118336000	2018-11-15	[]	tut we'v wait introduc huda's latest addit new nud ak palet dream ig xthuyle
1062800924391993344	2018-11-14	[]	get @amberfillerup
1062794380187234305	2018-11-14	[]	tel guy sympathy on mil wom men gon go
1062789765756411904	2018-11-14	[]	lik makeup baby ig sadiaslayy
1062788175536504832	2018-11-14	[]	start kind rat fast anoth wel fad attempt mag cur collect ail
1062769889788784640	2018-11-14	[]	tim cal bs bul @gemmaannestyles
1062763284577816576	2018-11-14	[]	ordin slow prov good skinc makeup nee cost ear what's real going brand's own
1062752019239170054	2018-11-14	[]	today sat
1062747481790922752	2018-11-14	[]	get ready learn abc
1062738406273376263	2018-11-14	['#antibullyingweek']	wrot littl someth @glamourmaguk giv blood @givebloodnhs
1062730571695210496	2018-11-14	['#blendoutb', '#antibullyingweek']	deputy beauty edit tak challeng part campaign @antibullyingpro help cal tim onlin trol tun glamo uk's youtub channel 5pm hear favourit influ chat expery
1062727270991872000	2018-11-14	['#blendoutb', '#antibullyingweek']	glamo uk @antibullyingpro
1062721827502473217	2018-11-14	[]	i'll inch pleas hairdress ig larisadol
1062720538366357504	2018-11-14	[]	person tak big risk photo valu saf lif
1062714368687779840	2018-11-14	[]	already know going ins
1062708064242024449	2018-11-14	[]	makeup bag savio nev knew nee
1062692601109889024	2018-11-14	[]	kil every tim @cherylofficial
1062686403862163456	2018-11-14	[]	ok alway look amaz picky
1062680287472246784	2018-11-14	[]	spend hour salon everyon
1062674117105717249	2018-11-14	[]	best brid hairstyl pretty wav int updo
1062668184661213184	2018-11-14	[]	we'd recommend grab box tissu
1062661779350843392	2018-11-14	['#blackfriday']	low get best deal fav beauty brand
1062654798460264448	2018-11-14	[]	princess approv
1062648121224847360	2018-11-14	[]	print georg ste show alway
1062616123185811457	2018-11-14	[]	hud kat off blown mind diy hair hack us wat bottl would try ig hudabeauty
1062616122942414848	2018-11-14	[]	cal arian grand fan god wom tut definit on perform ig cameliakatooz
1062505882951520261	2018-11-14	[]	simply stun @stellamccartney
1062500927461093376	2018-11-14	[]	fash hold show skin see styl vent nyfw legend febru snowstorm bar leg boot could chang gam
1062495980342390784	2018-11-14	[]	knitwear season off ful swing
1062490472550199296	2018-11-13	[]	littl mix's leigh get candid black memb girl @littlemix
1062485145939259393	2018-11-13	[]	worry fruit flor flavo discount
1062479515341983748	2018-11-13	[]	worry fruit flor flavo discount
1062473951862026240	2018-11-13	['#antibullyingweek', '#chooserespect']	tun glamour's youtub channel wednesday 5pm see meg car whol host fam fac cal bs bul panel talk @antibullyingpro
1062468472368709632	2018-11-13	[]	wint wardrob ar
1062462974504456193	2018-11-13	[]	many must
1062457525784731649	2018-11-13	[]	they're good enough celeb
1062452053459505154	2018-11-13	[]	that's ev sort
1062446724101390337	2018-11-13	[]	messy sleek sery there's updo everyon
1062441249251229696	2018-11-13	[]	world serum fac oil acid mist domin skinc convers let's forget celebr humbl moist
1062435810690170880	2018-11-13	[]	keep fat fac hand
1062430216386236421	2018-11-13	[]	hard hair nee touch sleek
1062424787484639234	2018-11-13	[]	nev seen lineup lik
1062419496764407808	2018-11-13	[]	want hear com hint on
1062414304241168384	2018-11-13	[]	let's get person
1062401763167404033	2018-11-13	[]	here's ultim gift list burst tre fash fan beauty gadget everyth there's less two month go
1062389098642583552	2018-11-13	['#gameofthron']	wint com screams intern
1062385627700826112	2018-11-13	['#antibullyingweek']	meg get candid onlin trol slut lov island vill
1062377742933614592	2018-11-13	[]	know sur rumo tru seem jenn found happy follow split chan
1062364808543117313	2018-11-13	[]	ser on skinc step us guil skip might enco us us
1062362947954053120	2018-11-13	['#blendoutb', '#antibullyingweek']	lov island's @meganbhanson challeng join meg @antibullyingpro favourit influ glamo uk's youtub channel 5pm tomorrow hear us discuss trol cre kind internet commun
1062353525227900929	2018-11-13	[]	know someon would lov nail ig eclair_nails
1062347764804263936	2018-11-13	[]	origin olaplex tre gre enough
1062331182816354304	2018-11-13	[]	sel lik hotcak
1062321235705634821	2018-11-13	[]	felt overlook
1062302016653942784	2018-11-13	[]	tim get toasty
1062141876311068672	2018-11-13	[]	can't beat class
1062060067393073154	2018-11-12	['#antibullyingweek', '#chooserespect']	tun glamour's youtub channel wednesday 5pm see meg car whol host fam fac cal bs bul panel talk @antibullyingpro
1062054978930515970	2018-11-12	['#blendoutb', '#antibullyingweek', '#chooserespect']	glamour's campaign involv highlight worst thing anyon ev said onlin own put word fac blend gorg makeup look
1062047308391563266	2018-11-12	[]	every hair quest answ
1062041327901331456	2018-11-12	[]	may join spic girl reun victor beckham stil giv us lif
1062039351255879681	2018-11-12	['#blendoutb', '#antibullyingweek']	tim cal bs beauty bul we'v cre challeng partn @antibullyingpro tun glamour's youtub channel 5pm wednesday see favourit influ shar trol story
1062035695345299457	2018-11-12	[]	bas skin problem us cas simpl er cleans skin strips skin disrupt bal skin
1062028574717304833	2018-11-12	[]	we'll tak lot
1062021424339185664	2018-11-12	[]	we'v ut hel back turn act ban inst
1062016210253082624	2018-11-12	['#antibullyingweek', '#chooserespect']	smart tool us protect trol soc med
1062007573086457856	2018-11-12	[]	christmas sight bubbl flow prosecco jump chocol tea cup candl sud everywh handy hunt perfect stock fil bubbl friend
1062001306917879808	2018-11-12	[]	touch tribut print william
1061999200911704064	2018-11-12	[]	seem pair wel tru mov
1061998723402817536	2018-11-12	['#toystory4']	way see lik
1061997221414141952	2018-11-12	[]	thought roy tot get cut
1061987527626776576	2018-11-12	[]	big meringu wed dress thing might
1061975409686990854	2018-11-12	[]	heartbreak real pict 'beauty' meas tru ev achiev @mypaleskinblog
1061967667588927489	2018-11-12	['#charliechoos']	here's fash edit buy wear week
1061963552251109377	2018-11-12	[]	@arianagrande
1061959781819260929	2018-11-12	['#antibullyingweek']	
1061953400630317056	2018-11-12	[]	beauty's got problem cost ear
1061943620859772928	2018-11-12	[]	oc alway rav vast unpredict tot al beauty there's world's oc meet ey also wel known heal beaut property provid thousand specy skin
1061935188287148033	2018-11-12	[]	rath put christmas shop year get ahead gam put thought purchas way ahead tim
1061929704998035456	2018-11-12	['#antibullyingweek']	carly's cal tim bul we'r
1061925375318654978	2018-11-12	['#antibullyingweek']	we'v join forc @antibullyingpro cre help famili fac put end onlin bul
1061923510854053888	2018-11-12	[]	vitamin b2 ess cel funct turn healthy lip
1061915384717209605	2018-11-12	[]	handy read
1061891467482988544	2018-11-12	[]	we'v got gadget know ex un groom produc pres act someth man lif real want
1061740476569657348	2018-11-11	[]	anastas bev hil approv
1061711438815903744	2018-11-11	[]	everyday produc month moist tre produc every redhead ars
1061688618123706368	2018-11-11	[]	may 92 year old queen peren pol know secret behind youth look
1061665989937586176	2018-11-11	[]	skin mat
1061651183192993792	2018-11-11	[]	satisfy thing ev seen
1061628228614406144	2018-11-11	[]	best tip tackl brow hom
1061602415261171714	2018-11-11	[]	ban blo
1061593514184765441	2018-11-11	[]	catch us cardio kil outfit
1061574197191811072	2018-11-11	[]	greasy hair gon
1061564746787368960	2018-11-11	[]	we'r bas fal asleep read
1061538000499363840	2018-11-11	[]	skin mat
1061526216908382208	2018-11-11	[]	bacn giv sery back ach thing try
1061416953804398592	2018-11-11	[]	ridic soft look dead straight
1061392948540162048	2018-11-10	[]	bring whol new mean 'smoother baby's bottom'
1061390583267315712	2018-11-10	[]	@tomfelton
1061383341457457152	2018-11-10	[]	embrac veg diet lik favourit veg celeb on thing revamp entir beauty routin whol bal gam
1061368759045275648	2018-11-10	[]	real sabrin
1061347425703596037	2018-11-10	[]	aust pink clay mask welcom sunday night routin
1061324114093314055	2018-11-10	[]	good new on ev brit high street
1061317564217798656	2018-11-10	[]	cur situ
1061296556186484736	2018-11-10	[]	many us lov wear fals eyelash lik fact indee look wel fals can't quit bring spend smal fortun get best best vir hack definit gamechang
1061268729487654912	2018-11-10	[]	we'v
1061239792573263872	2018-11-10	[]	two favourit thing lif empow
1061229932003627008	2018-11-10	[]	flu season off we'v got tip avoid
1061199063314522114	2018-11-10	[]	good enough victor secret model
1061167257433235457	2018-11-10	[]	fee goal
1061056897669910534	2018-11-10	[]	someth cut lay benea jump
1061045302260629505	2018-11-09	['#bumpseason']	easiest way feel inspir brows prevy pregn look favourit fash lady
1061025274144456705	2018-11-09	[]	@gigihadid @zaynmalik via @glamourmaguk queen hard get ask boyfriend kn
1061024802767552518	2018-11-09	[]	mario dedivanov chat glamo kkw makeup collab must produc new tv show glam mast @makeupbymario
1061001269924585475	2018-11-09	['#widow']	ton michel rodriguez drop ego becom mum
1060989337448394752	2018-11-09	['#cheryl']	thought know know industry
1060979072472440832	2018-11-09	['#vsfashionshow']	think everyon think devil act angel
1060969999832150016	2018-11-09	[]	contraceiv bir control someth consid point liv real aw opt
1060960508390584321	2018-11-09	[]	lou theroux fan luck
1060948285920288768	2018-11-09	[]	sery party season outfit inspo right
1060946528448196608	2018-11-09	['#vsfashionshow']	caught @gigihadid @kendalljenner backst talk thing boy angel kardash could mak victoria's secret runway ful video
1060940084067749889	2018-11-09	[]	lash though
1060938772576169984	2018-11-09	[]	queen zero f
1060922361111830530	2018-11-09	['#vsfashionshow']	sist sass join runway
1060897851499274245	2018-11-09	[]	hyaluron acid hold 1 tim weight wat hent cult stat moist
1060882431421624320	2018-11-09	['#vsfashionshow']	here's everyth went greatest show ear
1060868103532396545	2018-11-09	[]	@famplified got
1060865255612526594	2018-11-09	['#vsfashionshow', '#victoriassecret']	bell hadid victoria's secret runway last night slay entir ex
1060860867267477504	2018-11-09	[]	thank u next
1060857057476259842	2018-11-09	[]	prep tak journey psycholog colo
1060849132569550848	2018-11-09	[]	sup skinc ingredy bet hyaluron acid
1060832816500535298	2018-11-09	[]	result ep
1060805143007055872	2018-11-09	['#vsfashionshow']	on person bell hadid sup excit show
1060804738550239232	2018-11-09	['#vsfashionshow']	caught @gigihadid thing zayn victor secret
1060716011949826053	2018-11-09	[]	tim wash hair every damn day anyway
1060681683102588928	2018-11-08	[]	plu get ass lik angel
1060679948262932485	2018-11-08	['#breathinmusicvideo']	arian ev let us get look
1060677912234549249	2018-11-08	[]	kendal kardash vs mom
1060672310259126272	2018-11-08	[]	ey priz
1060620749059342337	2018-11-08	[]	best victoria's secret releas fantasy bra act purchas
1060610314901901312	2018-11-08	['#vsfs']	angel ar
1060601153795354624	2018-11-08	['#breathinmusicvideo']	arian ev let us get look
1060594130739490816	2018-11-08	[]	tim wash hair every damn day anyway
1060586891387527168	2018-11-08	[]	sant pretty easy job year there's on thing christmas list @holland_barrett
1060567951882027009	2018-11-08	[]	ann also say tuck top high waist mak outfit flow much bet la hol willoughby
1060561773999374337	2018-11-08	['#thecrown']	roy good
1060554091196235778	2018-11-08	[]	black min skirt wardrob stapl
1060544493173268480	2018-11-08	[]	wint wardrob ar
1060536118297399297	2018-11-08	[]	many must
1060524221376446470	2018-11-08	[]	queen @littlemix
1060515035787784192	2018-11-08	[]	stapl alway requir splurge
1060508433147928576	2018-11-08	[]	tot bargain
1060499990630535169	2018-11-08	[]	tot instagram goal
1060491745430065154	2018-11-08	[]	follow instagram yet
1060485070476271616	2018-11-08	[]	pack rub long suff excess amount @lushltd
1060475398667022336	2018-11-08	[]	seen pretty amaz result
1060466954962681856	2018-11-08	[]	going flow
1060460515200303104	2018-11-08	['#moschinoxhm']	we'll tak lot
1060452712981118978	2018-11-08	[]	could shampoo get sup lock six week
1060290858879250433	2018-11-07	['#vsfs']	ahead vs show we'r find model pract self car
1060250810104324096	2018-11-07	[]	strive eco everyday lif us mooncup going plast beauty regim latest innov might step far
1060231420579332097	2018-11-07	[]	summer's com end got get glow somewh
1060225288838242304	2018-11-07	[]	bell hadid might on beauty supermodel world ev get trol look
1060212878601543682	2018-11-07	[]	victoria's secret angel get sign glow
1060207834258915328	2018-11-07	[]	thong certain top list
1060202645053423622	2018-11-07	[]	sign victoria's secret wav icon styl long
1060197585208725507	2018-11-07	['#bodyposit']	damn tim start lov 🙌
1060192130461786112	2018-11-07	[]	
1060181460617957378	2018-11-07	[]	vs angel schooled us wear wint
1060179445535948801	2018-11-07	[]	michel rodriguez talk memb badass vert destiny's child biggest fear uncondit lov tak us rol new hit widow ful video
1060173666502262790	2018-11-07	[]	get lov
1060161901433364481	2018-11-07	[]	sant pretty easy job year there's on thing christmas list
1060155611726389248	2018-11-07	[]	strive eco everyday lif us mooncup going plast beauty regim latest innov might step far
1060148503178043396	2018-11-07	[]	pick best ey cream protect precy lid
1060141596803510273	2018-11-07	[]	'normal' body shap hat much
1060135809901359104	2018-11-07	[]	empow necess word think us describ catwalk show feat wom sashay underwear
1060130812757188608	2018-11-07	['#stressawarenessday']	hap left world fend let press find job post distract goal
1060124515798269953	2018-11-07	[]	worry thing real wor worry
1060121428337483777	2018-11-07	[]	think good us tak littl break breath liv lif real soc
1060117946322898944	2018-11-07	['#stressawarenessday']	look tak tim learn method cop
1060114752750448640	2018-11-07	[]	cur fee mak posit plac @thecharlihoward
1060109220253782016	2018-11-07	[]	sar sampaio appear every victoria's secret catwalk last fiv year got best hair we'v ev seen find hap glamo caught thing beauty fit luscy lock
1060102335005892608	2018-11-07	[]	fresh glowy skin
1060096806535815168	2018-11-07	[]	
1060091307140489216	2018-11-07	[]	real lif struggle
1060085114611421184	2018-11-07	[]	get look
1060080041135087616	2018-11-07	[]	grey are
1060074509833826304	2018-11-07	[]	gre cont lov
1060072583691988992	2018-11-07	[]	unveil novemb digit cov star long vs angel stell maxwel new month digit cov un twist cre &amp; capt star mobl head exclud interview photo
1060068898702352384	2018-11-07	[]	fearless fem
1059910866534105089	2018-11-06	[]	exclud @haileybaldwin serv sass @officialplt's holiday campaign
1059905423397056513	2018-11-06	[]	beauty mog hud took instagram demo techn saw tak stanley knif saw hol wat bottl
1059899346999742465	2018-11-06	[]	plan get ticket spic girls' reun might see @adele queu
1059893905330708480	2018-11-06	['#cheryl']	thought know know industry
1059888687239086080	2018-11-06	[]	dot quick fun hassl us go @asos
1059876958312562689	2018-11-06	[]	real hurt much
1059862748455190530	2018-11-06	[]	ain't nobody got tim brass
1059848277854687232	2018-11-06	[]	get ready second edit glamo uk new exclud month onlin issu capt mobl un twist ask celebr could shoot cov would portray stay tun big rev com tomorrow
1059847895313276928	2018-11-06	[]	receiv thousand top star review
1059835832775905282	2018-11-06	[]	sweet tribut cam releas ariana's juicy new track thank u next
1059820532269494272	2018-11-06	[]	turn nee savlon beauty cupboard
1059813439034613760	2018-11-06	[]	fresh shelv swatch swip play test latest beauty giv insid inform nee priorit shop list
1059778723266904065	2018-11-06	[]	aaaand relax
1059773017067282432	2018-11-06	[]	pay day get ready meet mak
1059768227281166337	2018-11-06	[]	gre see partn @soaperduper @glamourmaguk's list brand champ sustain horr chem
1059767051676499973	2018-11-06	[]	nev ok crit judg anoth mum baby definit thing tim fight back
1059760863802986497	2018-11-06	[]	spic girl got christmassy af @michaelbuble
1059758268552306688	2018-11-06	[]	star disney's nutcrack four realm @mackenziefoy giv us hil impress keir knightley sug fairy tak disney quiz see much real know franch video
1059754800936562690	2018-11-06	['#nutcrack']	overrid mess film trust self
1059749108074864640	2018-11-06	[]	new moth competit
1059721059535126528	2018-11-06	[]	lady crack
1059713963557113858	2018-11-06	[]	plu hot french acc
1059611215805272064	2018-11-06	[]	there's new prim dream scen
1059603542661566464	2018-11-06	[]	sum com back pleas
1059542617875193860	2018-11-05	[]	besty goal
1059526194905923585	2018-11-05	[]	salon definit start see evolv wom ask individ attitud hairstyl @king_larryking
1059509081558474753	2018-11-05	[]	favourit girlband reunit stad tour there's on memb miss
1059491901752119296	2018-11-05	[]	sant pretty easy job year there's on thing christmas list
1059485683860037632	2018-11-05	[]	whip fac mask kitch mayb that's vb hit road rest spic girl
1059473126663352321	2018-11-05	[]	span retail quiet releas new matern collect cal mum good un
1059464918750150658	2018-11-05	[]	tot mood
1059456314479464448	2018-11-05	[]	zara's new matern rang reason baby
1059432327418466304	2018-11-05	['#thankunext']	gav shoutout ex
1059418701202710528	2018-11-05	[]	incred hair trend around world we'll wear 2019
1059413231670824960	2018-11-05	[]	dem way recovery found lov process aww
1059407588180312065	2018-11-05	[]	prep sery hair envy
1059402327633879040	2018-11-05	[]	four mil peopl england long us antidepress on six peopl country prescrib antidepress 2017 cours depress go away good new lik viabl pregn
1059390981399855105	2018-11-05	['#heyitsok']	post old photo cocktail nobody know spend saturday night fac mask tweet us funniest confess chant feat next print issu
1059354737361985536	2018-11-05	[]	tan mak everyth bet right lucky enough already nat tan enh makeup stil want get glow without us fak tan wish command
1059203914422280192	2018-11-04	[]	although hail king produc could act harm good
1059174800470491136	2018-11-04	[]	black may go whit eyelin abl mak ey look big bright
1059158510951391235	2018-11-04	[]	term flung around beauty commun lot right tap extend real wor hyp
1059120588860612609	2018-11-04	[]	think @michaelbuble can't get dreamy goe sing spic girl french acc check ful video
1059117492755488768	2018-11-04	[]	flu season off we'v got tip avoid
1059100869613023232	2018-11-04	[]	year told infertil glamour's edit three childr clear gut
1059084603154145280	2018-11-04	[]	play fir
1059065260878057472	2018-11-04	[]	every brid nee read
1059033758001778688	2018-11-04	[]	mak eyelin eyeshadow work
1059016722110398464	2018-11-04	[]	rock
1058993233328590849	2018-11-04	[]	best tip tackl brow hom
1058965710108585984	2018-11-04	[]	consid botox boob job body sculpt say hello oliv
1058842489937911815	2018-11-03	[]	found 'the one' nev look back
1058829334415237120	2018-11-03	[]	fin sleepless night
1058809667126812674	2018-11-03	[]	send email weekend middl night folk wag tongu ded think company
1058788915845447681	2018-11-03	[]	brid who's stick budget
1058767585431511047	2018-11-03	[]	want healthy overwork underpaid millen know wel follow latest wel trend alway easy purs
1058746006253252608	2018-11-03	[]	socy pol fem body hair strong wom quest anym
1058724765274464262	2018-11-03	[]	night girl without '90s rom com sad movy sniffl ye chick flick cool prob osc contend best movy it'll bring smil fac mat
1058703214705627138	2018-11-03	[]	everyon going crazy sequin skirt zar
1058690885842599936	2018-11-03	[]	sant pretty easy job year there's on thing christmas list
1058681386754850816	2018-11-03	[]	off rank favourit plac
1058673246298652672	2018-11-03	['#thehouseofperon', '#glamourpartn']	get start fash design seem lik imposs task @kylelomonaco along group design giv extraordin chant industry @peroniuk
1058669573615038464	2018-11-03	[]	confus
1058661201461346304	2018-11-03	[]	wheth nat frizzy hair hair misbehav mat hard try tam straighteners simpl hack work wond
1058630235070099456	2018-11-03	[]	victoria's secret angel giv low join squad
1058585699178500096	2018-11-03	['#riverd']	three episod three we'v seen approxim bil sweaty torso discern reason
1058443628467666946	2018-11-02	[]	boohoo annount launch cloth 'meal deal' could tot night gam
1058425577353420801	2018-11-02	[]	best docu watch netflix right
1058408007875346432	2018-11-02	[]	whol liv lie
1058393354948485123	2018-11-02	['#beautysmart', '#glamourpartn']	christmas com around year mak last @philips_uk
1058390022905303042	2018-11-02	[]	fin photo gwyne paltrow's wed
1058382908539449344	2018-11-02	['#asosxlaquansmi']	man cre icon look @beyonc @kimkardashian bring mag @asos say we'r excit would underst leopard print bead dress though check ful interview
1058380340333608961	2018-11-02	[]	must beauty regim
1058362298492993536	2018-11-02	[]	brows sorry
1058348498540748805	2018-11-02	[]	go supermarket bejewel bomb jacket
1058340210986098689	2018-11-02	['#got']	wint com
1058334498172080130	2018-11-02	[]	would dee cod red
1058326560325791744	2018-11-02	[]	awkward
1058321623588241408	2018-11-02	[]	light found enough get ready day cc cream og colo correct
1058314185845755904	2018-11-02	[]	seem pair wel tru mov
1058307837015834624	2018-11-02	[]	know we'r weekend
1058291765868924928	2018-11-02	[]	@gemmaavernon @emzylee91
1058182872463491072	2018-11-02	[]	wom mal industry fight back
1058136317916254209	2018-11-01	[]	could coat autumn
1058131076290433036	2018-11-01	[]	fash hack we'v sleep loooong tim
1058125388977750016	2018-11-01	[]	regret
1058119582819512321	2018-11-01	[]	we'v got gadget know ex un groom produc pres act someth man lif real want
1058102491592777730	2018-11-01	[]	mark chic spot credit instagram
1058096788949868544	2018-11-01	[]	bal peopl
1058079671148052482	2018-11-01	[]	wel awkward
1058064610337701888	2018-11-01	[]	poss pick on
1058057912432685056	2018-11-01	[]	purpl glit mean party season credit instagram
1058052275229413377	2018-11-01	[]	we'd recommend grab box tissu
1058046206369284098	2018-11-01	[]	favourit list
1058040761185460225	2018-11-01	[]	wom mal industry fight back
1058035796891054080	2018-11-01	['#worldveganday']	embrac veg diet lik favourit veg celeb on thing revamp entir beauty routin whol bal gam
1058030386645790720	2018-11-01	['#worldveganday']	sustain eat tast gre we'r sold london nee know
1058024964639674369	2018-11-01	[]	liv procrastin crim docu
1058016504854339584	2018-11-01	[]	bright bold mut mellow credit
1058007350215405569	2018-11-01	[]	set headlin victoria's secret ev year
1058004609472622597	2018-11-01	[]	we'll tak on every colo
1058000163254480897	2018-11-01	[]	fan ask biggest quest today
1057991494676701184	2018-11-01	[]	skinc got sci af
1057988401247543296	2018-11-01	[]	transit octob 31st novemb 1st
1057980807934107648	2018-11-01	[]	eyebrow stencil hack whack credit
1057964377679294464	2018-11-01	['#worldveganday']	veg substitut ingredy delicy sin dessert break rul lifestyl cho book got off
1057959431198203905	2018-11-01	['#trickort']	kyly storm halloween
1057954223478976512	2018-11-01	[]	quirky beauty trend gon far
1057948958532755462	2018-11-01	['#worldveganday']	veg numb year know mad cho
1057933584126894080	2018-11-01	[]	here's diet look lik
1057875369016115205	2018-11-01	[]	perfect autumn look credit
1057867298936107008	2018-11-01	[]	anoth help hand journey becom sustain
1057784687412809728	2018-11-01	[]	minim effort maxim styl
1057766688152784898	2018-10-31	['#escapethecorset']	makeup lov look away
1057752772983091200	2018-10-31	[]	giv airbrush self thank lat
1057747167207718919	2018-10-31	[]	christmas party makeup credit instagram
