id	created_at	hashtags	cleaned_text
1037401190663770112	2018-09-05	['#makinghistory100']	we'r ic cak @kitchenaidusa's 100 year celebr celebr shop kitchenaid easy pay plu select sal pric &amp; 9 start shop &gt; @asliceofsweet
1037395718766354432	2018-09-05	[]	@chrisstiiinaaxo hi christina we'd happy check ord pleas email account info we'll tak look cindy qvc
1037376386887892992	2018-09-05	[]	@scorpionat80 hi nata apolog frust pleas email us account info we'll see help cindy qvc
1037178071839690752	2018-09-05	[]	@sippiguy hi jeff midnight tsv nfl ultim fan revers hood ful zip jacket follow link view item anjalen q
1037170491931279361	2018-09-05	['#tartelet']	last cal ah @tartecosmetics deal &gt;
1037123792256942080	2018-09-04	['#joanrang']	think belov friend joan riv alway send lov today everyday
1037107190564188161	2018-09-04	[]	@caseyswife0625 welcom thank tun
1037106170157101056	2018-09-04	[]	@caseyswife0625 albert popas host tuesday night beauty show glad enjoy barb qvc
1037058610738561024	2018-09-04	[]	@jessandl hi jessic sorry item ship tim man pleas email ord info would happy check barb qvc
1037027899398746112	2018-09-04	['#tsv']	noth short wow today's best deal @tartecosmetics includ amazon clay stick found provid ful cov velv mat fin 5 kit $60 fre ship &amp; easy pay tonight &gt;
1036969478343471106	2018-09-04	[]	@luckystars00 hi daniel we'd lov see help pleas email us cindy qvc
1036940708110716928	2018-09-04	[]	@eraisme apolog er pleas let know col lik i'll happy pass along buy fut consid cindy qvc
1036811778896814080	2018-09-04	[]	@cubs1988 hi bianc long definit wor wait beth qvc
1036781026461151232	2018-09-04	[]	back school cal tech upgrad @apple macbook air qvc2 big deal tonight grab &gt;
1036637554882146305	2018-09-03	['#labordayweekend']	hop enjoy lov forget shop favorit clear favorit easy pay 9 2 et &gt;
1036599814400569344	2018-09-03	[]	watch tv got tak next level shop today's best deal lg hdr smart tv &gt;
1036427454674423808	2018-09-03	[]	@purpleinmi hi ye payp chang upd payp pay funct paulet q
1036395961730252800	2018-09-02	[]	we'r celebr lab day weekend @fitbit easy pay 9 2 et shop alt hr plu entir fitbit collect &gt; @tonedintoronto
1036318551886286849	2018-09-02	"[""#qvcbeauty's""]"	tre man lif man hour 6 collect $20 plu heard we'v extend easy pay day shop item easy pay tonight exclud gift card shop &gt;
1036308540577570816	2018-09-02	[]	@tinaleighf apolog hap pleas email us ord contact inform help thank kim qvc
1036290229353639936	2018-09-02	[]	here's extend easy pay day miss yesterday stil shop favorit item easy pay 9 2 et find &gt; exclud gift card
1036282012577886209	2018-09-02	[]	@carolbmd1 i'm sorry hear poor custom serv expery pleas email us ord contact inform we'd lik help thank kim qvc
1036280631536246784	2018-09-02	[]	@gitchielisa i'm sorry hear ord ar dam pleas email us ord contact inform help thank kim qvc
1036259519628599296	2018-09-02	[]	@diorsfeedback found q&amp;a's hop help q us non dev audio output port ye 3 aux port connect aux cabl includ kim qvc
1036252515296137216	2018-09-02	[]	new q we'r crushin' cryst cryst heart shop beauty empow gemston collect &gt; plu shop item easy pay 9 2 et exclud gift card
1036222285193957377	2018-09-02	[]	mat stor got right contain hand choos fav col &amp; grab today's best deal lock &amp; lock &gt; plu shop item easy pay 9 2 et exclud gift card
1036162475455012864	2018-09-02	[]	@amys_bus_ticket i'm sorry inconveny custom serv team avail est i'll happy assist pleas forward account inform assist anjalen q
1036056229842276352	2018-09-02	[]	tap new er hom sec system qvc2 big deal ring shop &gt;
1036026773757018112	2018-09-01	[]	@dsv107 hi den sev ros tral show throughout day 2am 4am 4pm et monday septemb 10th enjoy barb qvc
1036012609953193984	2018-09-01	['#tsv', '#wen', '#wenbychazd', '#chazd']	hey wen angel last chant today's best deal @wenbychazdean hair mastermind @chazdean brought us class season combo 4 set $70 fre ship &amp; easy pay shop &gt;
1035999604410437632	2018-09-01	[]	there's stil tim shop everyth beauty electron hom good fash much 5 easy pay 9 2 et find lov &gt; gift card
1035969310911418368	2018-09-01	[]	prep season ahead must apparel access start shop &gt;
1035927819895726081	2018-09-01	[]	saturday meant shop find item wish list easy pay 9 2 et start shop &gt; exclud gift card
1035921543241424897	2018-09-01	['#tartelet']	tuesday's best deal @tartecosmetics pre includ amazon clay stick found exclud ful fac palet man mascar lip sculpt blend brush &amp; bag $157 valu $60 &gt;
1035882982853173248	2018-09-01	['#tsv', '#wengirlforl']	good day good hair day @chazdean today's best deal @wenbychazdean &amp; might want grab two off good &gt;
1035882558066573313	2018-09-01	['#easypayday']	know today shop favorit item split pay month us easy pay find right way &gt; off end 9 2 et exclud gift card
1035867391694004224	2018-09-01	[]	shop mad easy sit back relax shop item easy pay 9 2 et shop easy pay way &gt; exclud gift card
1035742814557036545	2018-09-01	[]	surpr easy pay day stock favorit item easy pay 9 2 et &gt; exclud gift card
1035715201314639878	2018-09-01	['#wengirlforl', '#tsv', '#pres', '#wen', '#wenbychazd']	grab tomorrow deal @wenbychazdean piec class &amp; season hair kit $70 ship fre &amp; easy pay @chazdean
1035693740533272577	2018-09-01	[]	heat eat &amp; enjoy ost digit stainless steel countertop ov mak cook dream com tru grab qvc2 big deal &gt;
1035678783225753600	2018-09-01	['#footwearfriday']	back school flash marty clog dansko pick week help keep feet comfy school year long grab &gt;
1035595591139483650	2018-08-31	[]	perfect addit long weekend look find favorit clear fav includ @vincecamuto malko circ crossbody easy pay 9 2 et &gt;
1035591832854355968	2018-08-31	[]	@rickradford apolog hap pleas email us ord account inform we'd lik help thank kim qvc
1035538438567542784	2018-08-31	[]	@nedinachristina understand nadin send inform us check see stat ord al qvc soc team
1035536003593723904	2018-08-31	[]	@nedinachristina hi nadin sorry hap pleas send account numb ord inform cannot cancel ord com account tri cancel al qvc soc team
1035520121752641536	2018-08-31	[]	happy fry can't wait shop new ar fry company join us shop along &gt;
1035493746601746432	2018-08-31	['#footwearfriday']	smarty marty lov marty clog dansko week pick {plus ship fre shop styl &amp; &gt;
1035491489059561473	2018-08-31	[]	@kmbowsundy hi kimberley vest shown sometim septemb item numb a342397 cindy qvc
1035472604264419328	2018-08-31	[]	@lorie_acosta hi lory i'm sorry hear difficul plac ord pleas forward account inform assist anjalen q
1035338924170797056	2018-08-31	[]	find clear favorit easy pay 9 2 et kick weekend shop &gt;
1035288903329054720	2018-08-30	[]	chant grab today's best deal @bissellclean carpet &amp; rug cle help tackl wet &amp; dry mess must hom get &gt;
1035273984353300480	2018-08-30	[]	@twickerschix hi jil 30 day return policy melvin qvc
1035195597966303233	2018-08-30	[]	today den basso easy pay snag beauty design &gt; plu miss 11pm et qvc
1035177651063816193	2018-08-30	[]	@rushmom22 hi joan apolog frust we'd lik forward feedback buy lik pleas email us forward cindy qvc
1034973595859005440	2018-08-30	[]	@raiderman59 hi i'm sorry disappoint forward inform buy fut consid also consid feedback concern tim fram spent today's spec valu apprecy feedback wayn qvc
1034878480352075776	2018-08-29	[]	stil gush gorg vint camuto selm pump grab pair fre ship &gt;
1034837120525819904	2018-08-29	[]	ad kitch today's best deal temp 21 piec bakew set cal nam ad cart &gt;
1034652566422863872	2018-08-29	['#philosoph']	cur insomn bubbl bath fac mask glass red @lovephilosophy easy pay &amp; pay month 9 11 et &gt; @lovephilosophy
1034621693140946944	2018-08-29	[]	talk temp 21 bakew set cal nam best deal tomorrow shop ear &gt; plu find easy pay off select temp kitchenw 8
1034617858636931072	2018-08-29	[]	@brittbutterfly5 hi glad forward inquiry prop depart inform vend interest mermaid palet thank paulet q
1034584579951058945	2018-08-28	[]	last chant pick set multipurpos tot @marthastewart best deal today off $40 choos favorit col &amp; ad cart &gt;
1034579482076766208	2018-08-28	[]	want get first light prim filt becc favorit ste tun @qvc's @beautyiq tonight 8
1034579368771768320	2018-08-28	[]	miss today's tsv @qvc tot mint black slat us indo org anyth
1034579219563597825	2018-08-28	[]	there's stil tim buy today's tsv @qvc i'll shar mult gard tot rest day plu
1034576388185968640	2018-08-28	[]	@emilylre572 hi unfortun know purpl dyson hair dry anytim soon glad forward inquiry prop depart inform vend paulet q
1034573485937283072	2018-08-28	[]	@onceatweeter hi ye link stock paulet q
1034556857489268736	2018-08-28	['#beautyu', '#beautyugiveaway']	tonight 9pm et join @eliseivyqvc &amp; courtney cason liv @beautyiq's facebook shop thing back beauty &amp; chat show shop p hop @beautyiq's instagram ent
1034541526766874624	2018-08-28	[]	@emilylre572 hi believ col look pleas us link view cur avail enjoy wayn qvc
1034506248627122176	2018-08-28	['#beautyu']	tonight join @eliseivyqvc &amp; courtney cason liv @beautyiq's facebook pag 9pm et shop thing bac
1034496323876151296	2018-08-28	[]	@bryanaolivia85 lov bryan mak sur com back let us know lik enjoy sus q
1034492815051374597	2018-08-28	[]	@highfelisha hi fif go bottom right corn see sign look ord stat drop drop say ord look easy pay click hit go find easy pay ord
1034475692040179712	2018-08-28	[]	@sandcusick hi sand link may help al qvc soc team
1034417839786999809	2018-08-28	[]	@karenmarks10 good morn kar unfortun dont see day cook show rest septemb sorry put suggest day cook sunday gre tuesday sus q
1034263381937610754	2018-08-28	['#beautyu']	school's sess @beautyiq join @eliseivyqvc &amp; courtney cason studio park west chest pa liv studio audy show tomorrow 8 9pm et ticket fre &gt; can't attend watch @beautyiq's facebook
1034244215079723008	2018-08-28	[]	simpl &amp; sparkl everyday liv spac becom cozy &amp; invit bethlehem light glit sprigs pick qvc2 big deal &gt;
1034178889956843526	2018-08-27	[]	@carrielango hi carry i'm sorry hear poor shop expery us pleas email us ord contact inform we'd lik help thank kim qvc
1034129245335764992	2018-08-27	[]	@tjpann i'm sur weekend ev howev count christmas day septemb 25th thank tweet shop us kim qvc
1034108358079393793	2018-08-27	[]	sar blak look amaz best deal day @spanx lov tummy shap panel loungewear feel &amp; off appropry look grab pair last &gt;
1034092874587983872	2018-08-27	[]	mickey mouse's 90th birthday celebr whims piec feat icon charact diamon pick new favorit &gt;
1033939440928837632	2018-08-27	[]	@arloly1 hi sorry every thing sandr paulet q
1033829040866516992	2018-08-26	['#trend']	turn end frown upsid start new season someth q &gt;
1033736885988864000	2018-08-26	['#nationaldogday']	look sery ad tre furry friend toy tre much find &gt;
1033700659952930816	2018-08-26	[]	ris shin &amp; shop dyson vacuum easy pay 9 2 et shop whol dyson vacu select includ cyclon v10 motorhead cordfr vacu &gt; @houseofhargrove
1033414824867155968	2018-08-25	[]	@kenhafner thank kenhafn check pric seem everyth correct thank point al qvc soc team
1033391101405614081	2018-08-25	[]	four month christmas count holiday season select sal pric easy pay toy holiday dec &amp; gourmet food tonight shop us &gt;
1033375991165411328	2018-08-25	[]	let shop easy pay way stil tim shop item easy pay 1 et today find someth new &gt; exclud gift card
1033353351591653376	2018-08-25	[]	illumin room hom bethlehem light set fairy light best deal today off $28 grab set &gt;
1033342072936312834	2018-08-25	[]	happy saturday start weekend shop find item wish list easy pay 1 et today start shop &gt; exclud gift card
1033338898024255488	2018-08-25	[]	@lizzybean3712 hi lizzyb produc inform kind enough shar inform remot control tim opt three four eight 10 dim button adjust bright bat
1033315637152497664	2018-08-25	[]	@shannonbeador back &amp; we'r excit launch new item real real cuisin ad din menu &gt; tun gourmet holiday 5pm et watch shop &amp; see what's stor
1033144590071607296	2018-08-25	[]	cal org stud nee keep dorm room &amp; desk area cle clear ready new year shop back school find &gt;
1033130721701814273	2018-08-24	[]	@hedder89 hi heath select easy pay auto delivery ship continu easy pay hop help enjoy melvin qvc
1033119370170384384	2018-08-24	['#footwearfriday']	stil dizzy lov vint camuto pump fre ship &amp; gorg fal col resist choos pick snag &gt;
1033108607657684993	2018-08-24	[]	brid heard @josie_maran's get marry sunday &amp; let us biggest brid beauty secret today's best deal last chant grab &gt; join us wish happy spec day xo
1033068964299993093	2018-08-24	[]	@a_movie_junkie i'm sorry hear hap pleas email us ord account inform check thank kim qvc
1033056242204168192	2018-08-24	[]	@christineardis i'm sorry hap submit affy team thank shop tweet us kim qvc
1033043851840110592	2018-08-24	['#nationalwaffleday']	brunch serv we'r put pb &amp; waffl menu weekend get recip &gt; shop kitch ess perfect breakfast every day week &gt;
1033012628094742530	2018-08-24	['#footwearfriday']	hello gorg pick week @vincecamuto sur elev look pump styl &gt;
1032873515895013376	2018-08-24	[]	@dianasophie15 hi dian i'm sorry issu pleas forward account inform assist anjalen q
1032822063084367872	2018-08-24	[]	@sippiguy hi jeff i'm sorry item refer sirloin show attempt cancel melvin qvc
1032787054420156416	2018-08-24	['#tsv', '#pres']	life's littl indulg shop friday's deal &amp; get best skin yet 4 ant &amp; firm arg oil beauty kit @josie_maran $70 ship fre &amp; easy pay 8 2 et &gt;
1032786203685220352	2018-08-24	[]	@scarleteohara hi glad forward inquiry suggest prop depart inform vend thank paulet q
1032749810137292800	2018-08-23	[]	@kriskrisjarrell hi next show 08 6am jim shor heartwood creek folk art collect paulet q
1032749269936005120	2018-08-23	[]	@rsquared1899 hi leah wear quack fact leg a341761quacker fact flor embroid ragl sleev knit top paulet q
1032704069708603394	2018-08-23	[]	design qual speak fal jewelry wardrob jai jewelry easy pay tonight &gt;
1032689317733326849	2018-08-23	[]	@jacquiedignan hi jacquelin easy pay pay bas tot ord divid numb pay hop help al qvc soc team
1032609770870530048	2018-08-23	[]	@freyjarn good morn thank tak tim post suggest jersey &amp; flannel sheet split king happy pass along buy gre thursday sus q
1032532020373549056	2018-08-23	[]	@tjpann hi tony christmas show saturday august 25 anjalen q
1032438767452180480	2018-08-23	[]	@tai__5 hi i'm sorry hear receiv less exceiv custom serv pleas e account inform happy help wayn qvc
1032391177327104000	2018-08-22	['#whatsnewwednesday']	🌟 tre new ear necklac stun samanth wil collect check entir ultr select &gt; plu find new fav &gt;
1032353076517134336	2018-08-22	[]	beauty brand lov deal can't beat @bustle writ look beauty must check shop &gt;
1032349326779924480	2018-08-22	[]	mad hungry 7 spurtl set kitch must best deal today off $25 want pick &gt;
1032317647285760002	2018-08-22	[]	@sippiguy good afternoon pleas email us would happy research get upd sus q
1032272708921249793	2018-08-22	[]	@jennwithtwonz hi jen unfortun opt avail bracelet engrav loc jewel cindy qvc
1032266211613073409	2018-08-22	[]	lov new jai id bracelet design scot grimes' daught ol wear init 'omg' engrav grab custom today &gt; plu jai jewelry easy pay miss
1032064236711686144	2018-08-22	['#freeship', '#tsv']	last chant scoop @laurageller includ 4 kit $50 today's best deal &gt; @rebeccahillyard
1032032147756933120	2018-08-21	[]	stud grab go stor headphon everyth stud nee get jumpstart school year right way &gt;
1032027743461023744	2018-08-21	['#nofilt']	get flawless fin @laurageller's filt first lumin found tonight get 4
1031979318904217600	2018-08-21	[]	fal almost upon us tim ad fun chang wardrob gorg embroidery slight flar sleev grab qvc2 big deal lou dell'olio fal col &amp; easy pay &gt;
1031977837379678213	2018-08-21	[]	@marthastewart flameless candl avail @qvc see col smoo wax pill
1031977796220932102	2018-08-21	[]	shop lis rinn collect @qvc link &gt;
1031976521265627136	2018-08-21	['#nofilt', '#tsv']	today's best deal @laurageller includ filt first lumin found flawless unfilt look perfect bottl grab kit $50 laur gel fre ship &gt; spoil hom
1031953709897412608	2018-08-21	[]	celebr mon 'dogust' right way shop pet ess &amp; sweet canin tre show four pal ton lov &gt;
1031927898091880448	2018-08-21	[]	@christineardis glad hear christine hop remain steady connect cindy qvc
1031771334752104450	2018-08-21	[]	@flaskiergal hi expery issu sit tim also us link wayn qvc
1031661365340004353	2018-08-20	['#freeship', '#urbandecayxqvc', '#urbandecay', '#qvc', '#qvcbeauty', '#nakedh']	omg rum tru drop 30 item @urbandecay includ cult nak heat palet shop palet 9 discov brand &gt;
1031646570616254464	2018-08-20	[]	we'll tak on every col miss vint camuto best deal day tot perfect fal snag &gt;
1031568011793248256	2018-08-20	[]	@derekrealwillis see 2018 yet i'll let buy know lik see model stock cindy qvc
1031534937017442304	2018-08-20	[]	@princesss91778 good morn suzan thank post us tak clos look joan riv top carolyn wear sus q
1031521965650001920	2018-08-20	[]	@aliobrien16 hi al thank post see upcom show carol hockm next coupl week stil shop tak look item sus q
1031390440614854656	2018-08-20	['#breakingnew', '#urbandecayxqvc', '#urbandecay', '#qvc']	midnight good tim annount someth big drop 30 item @urbandecay {online only} ev big assort launch septemb run walk &gt;
1031381108833701888	2018-08-20	[]	@spacebard hi cal tasty look mac chees definit good thing going keep good work thank shar we'r hungry wayn qvc
1031367670006870016	2018-08-20	[]	@carollisa1987 hi carol tim see ful siz tri slat tsv beth qvc
1031351847653531649	2018-08-20	[]	@curatedbycarly hi carry shad new mat cc cream fair light shad sold unfortun pleas check back period see particul shad avail wayn qvc
1031333666520088576	2018-08-20	[]	@lindalollo hi unfortun un not stock avail also us item numb check stock period wayn qvc
1031331603669311490	2018-08-20	[]	@lindalollo lind tri plac ord intern system say sold sorry cur waitl avail restock reason short period tim big sel beth qvc
1031329563668705280	2018-08-19	[]	@lindalollo hi lind stil avail correct on beth qvc
1031327986115469312	2018-08-19	[]	@lindalollo hi lind vitamix look beth qvc
1031325806314713090	2018-08-19	['#becc', '#beccacosmet', '#qvc', '#qvcbeauty', '#bright', '#conto', '#blur', '#blush', '#palet']	{be light} grab @becca_cosmetics' light palet $50 brows new ar &amp; select easy pay off &gt;
1031319631951089664	2018-08-19	[]	@justhermomdeas hello sorry see lampost's dam pleas send email includ ord numb phon numb account beth qvc
1031246984621903872	2018-08-19	['#trend']	here's week cont hop sunday wel spent check what's right &amp; find someth new &gt;
1031234255475499008	2018-08-19	[]	@janiepug thank tak tim post suggest happy pass along appropry man team sus q
1031197957532479494	2018-08-19	[]	start mix @vitamix profess sery 750 blend mak tim spent kitch reward shop &gt; plu shop vitamix easy pay 8 2 et
1030980152119853056	2018-08-19	['#lauragel', '#freeship', '#beautyaddict', '#qvc', '#qvcbeauty']	endless sum dream shop @laurageller fre ship 8 2 et grab fav find lik spackl mist duo $40 ship 8 &gt; @laurageller
1030871239009624065	2018-08-18	[]	@justinemecca hi justin marth stewart here's link enjoy al qvc soc team
1030854357921628160	2018-08-18	[]	hold onto sum styl scoop select summertim favorit easy pay plu select sal pric 8 2 et find logo lor goldstein peas top slip wov sand less &gt;
1030846899564105728	2018-08-18	[]	tel friend stil tim shop item easy pay 1 et today get shop &gt; exclud gift card
1030820413666865152	2018-08-18	[]	surpr get wish list ready shop item easy pay 1 et today &gt; exclud gift card
1030816665972269057	2018-08-18	[]	delight surpr today's spec valu skech perfect comply wardrob transit fal season snag easy pay &gt;
1030805919485947904	2018-08-18	[]	@kenhafner thank shop tweet us today ye saf lamin countertop kim qvc
1030636750001983488	2018-08-18	[]	@alexniekamp hi alex i'm sorry pleas email we'd happy help melvin qvc
1030620388873494528	2018-08-18	['#footwearfriday']	forget week's pick fly london sup comfy chunky heel mak wear breez {plus fre ship } snag &gt;
1030595856200650755	2018-08-17	[]	@mhsunmoonstar hi mary i'm sorry hap forward feedback ship depart let know hap pleas email we'd happy help melvin qvc
1030585811765420032	2018-08-17	[]	@dianasophie15 try upd ap review long short custom serv issu system allow review ent pleas send email addit assist melvin qvc
1030584650874249217	2018-08-17	[]	@dianasophie15 hi dian brows us nee addit assist pleas email apolog inconveny melvin qvc
1030563831741800448	2018-08-17	['#youneedth', '#backtoschool']	🌟 back school edit beauty must hom good we'r feat find stud lif shop entir select &gt;
1030544909248356352	2018-08-17	[]	simpl &amp; stun today's spec valu hoop ear it gold epitom eleg shop jewelry stapl easy pay &gt;
1030485399506804736	2018-08-17	[]	@luxe_posh sorry hap pleas send memb inform cannot help pass off presid al qvc soc team
1030485236608524291	2018-08-17	['#iconiclondon', '#iconicba']	brand launch fun rebel icon shop @iconicldn {online discov uk brand trend luxury makeup includ illumin &gt;
1030458070806159360	2018-08-17	[]	ye klondik gold rush sal shop sal pric &amp; 4 easy pay jewelry &gt;
1030441529234481155	2018-08-17	[]	@jogirl63 hi jod apolog neg expery we'd lov see help pleas email us cindy qvc
1030366272230322176	2018-08-17	[]	@heyimdina hi din i'm sorry receiv ord tim pleas forward account inform assist anjalen q
1030291724130807808	2018-08-17	[]	ste 6 @doll10beauty collect includ hydragel found &amp; hydrabalm precid cont
1030281799568478209	2018-08-17	['#tart', '#tartecosmet', '#qvc', '#veg', '#crueltyfr', '#maracuj']	stay {gold}en ad touch glam van &amp; achiev glow complect drop limit @tartecosmetics maracuj gold oil grab &gt; @tartecosmetics
1030247364735295488	2018-08-17	[]	@sbenard7 glad hear work barb qvc
1030245471711715328	2018-08-17	[]	@sbenard7 hi i'm real sorry pleas email we'd happy help melvin qvc
1030143376056676354	2018-08-16	[]	@prodijee_ sorry disappoint would lik us look pleas email ord inform best help al qvc soc team
1030091918728867841	2018-08-16	[]	wiggl jiggl best deal day wom control doubl styl opt revers ankl pant tak stress get dress get &gt;
1029952308640079872	2018-08-16	[]	@summer_masson hi sum view wishl ap pleas click loc bottom ap three dot click ord stat sign see wish list third opt underlin red account
1029865418477907969	2018-08-15	[]	exclud off maj brand nam pric can't beat could bet thank @bustle shar lov q &gt;
1029835156687794176	2018-08-15	[]	get ready fun kitch le creuset's new mickey mous collect start shop collect &amp; get cook &gt;
1029778538759516160	2018-08-15	['#whatsnewwednesday']	n there's alway someth new find we'r shop cur collect ess &gt;
1029744575760326656	2018-08-15	[]	let's get gril best deal today com @rastellimarket top sirloin steak start cook &amp; shop rastell market fresh easy pay 8 2 et &gt; @rastellimarket
1029680406939951104	2018-08-15	[]	look feel stress wheth relax spa ess fit find someth new everyth nee relax unwind today &gt;
1029640435507945475	2018-08-15	[]	@gabrielaacast hi gabriela i'm sorry receiv ord yet pleas forward account inform assist anjalen q
1029615946476838912	2018-08-15	[]	@jocroydon hi jo i'm sorry un upd ord pleas forward account inform assist anjalen q
1029610814548848646	2018-08-15	[]	@jocroydon hi jo easy pay chos ord show ord ord stat email sent confirm purchas easy pay shown chang pay cho account
1029546756625727488	2018-08-15	[]	@genestoker hi gen sorry hear pleas let us know nee assist return barb qvc
1029537927963889664	2018-08-15	['#tsv']	movy mag @mckenziewestmor last chant grab today's best deal body cov perfect hollywood's littl glamo secret $40 2 et &gt;
1029518472433127424	2018-08-15	[]	@sasagirl41 pleas
1029517601959890945	2018-08-14	[]	@sasagirl41 would happy forward feedback ship depart barb qvc
1029514665422802944	2018-08-14	[]	@bombshellsimmer sorry receiv rud serv pleas email ord info would happy check track barb qvc
1029504456944242688	2018-08-14	['#glampinggo', '#tartelet']	grab @tartecosmetics toast palet &amp; channel in glamp &gt;
1029408467197427712	2018-08-14	['#tsv']	sup @mckenziewestmor's westm beauty body cov perfect combin hollywood glamo secret spec effect technolog easy cre flawless rady look body minut shop &gt;
1029187942793629696	2018-08-14	[]	@brunetteblogger hi meliss sorry disappoint wish exchang diff shad pleas send email ord numb try resolv beth qvc
1029015119496245249	2018-08-13	['#tsv']	say hello fal best valu day @isaacmizrahi cut shop scallop hem turtleneck swe col &amp; $35 get &gt;
1028837392839364609	2018-08-13	[]	@cmlayton88 stat show liv giv tim david's best beth qvc
1028835244181352449	2018-08-13	[]	@cmlayton88 hi christopher word warn got quick mak sur keep check definit fun day audy david's show good luck beth qvc
1028808436815777793	2018-08-13	[]	protect hom arlo 3 wirefr hd camera night vis off spec pric limit tim grab qvc2 big deal 8 8 et &gt;
1028792260068921345	2018-08-12	[]	@jimmytbird1 hi believ vint camuto distress jean hop help beth qvc
1028791112545128449	2018-08-12	[]	@beauty_buff hi lynnet believ wear vint camuto distress jean hop help beth qvc
1028778288787775488	2018-08-12	[]	sleep tight @bose's nois sleepbud they're built comfort &amp; kept night long plu ship fre &amp; easy pay grab pair &amp; say hello gre night's sleep &gt; @hisugarplum
1028727160603729920	2018-08-12	[]	@scruzscruz hello sus sorry ord ship yet would lik check going pleas send email ord numb beth qvc
1028604531150483457	2018-08-12	['#rel', '#sundaymood', '#trend']	rt check find &gt;
1028597035878891520	2018-08-12	[]	today's best deal com @sertamattresses perfect sleep mattress set help achiev precy night sleep avail mattress siz choos &gt;
1028449430368747520	2018-08-12	[]	@emilygiangreco would say unfortun report issu ap continu difficul alway contact us phon 1 assist plac ord barb qvc
1028448370124152833	2018-08-12	[]	@emilygiangreco hi emy tri uninstal reinstal ap latest vert barb qvc
1028446033120878593	2018-08-12	[]	get fit without going gym &amp; comfort hom fitn vertic cyc train provid extend workout shop qvc2 big deal &gt;
1028435470013714432	2018-08-12	[]	brand new @itcosmetics introduc bye bye red neut look red del maj hydr shop spec ev pric beauty easy pay tonight &gt;
1028349177921593344	2018-08-11	[]	@suewoooh hi sue pleas email us would happy assist ord quest barb qvc
1028317624847876096	2018-08-11	[]	stil tim find favorit find easy pay 2 et today want miss start shop &gt; exclud gift card
1028302526318170113	2018-08-11	[]	rain shin easy pay tim find item easy pay 2 et today check wish list &gt; exclud gift card
1028285508168765440	2018-08-11	[]	omg must beauty ev mean beauty easy pay pay month extr cost beauty today 8 2 et start beauty bag &gt; sunset stiletto
1028283698100101120	2018-08-11	[]	surpr big 2 et today find item easy pay shop got ev easy &gt; exceiv gift card
1028130139618459648	2018-08-11	[]	@1028cindy hi cindy item numb a345130 sar hap day &amp; night lip tre set lip scrub scent two cho brown sug peach lip dream slip scentless view produc follow
1028083597213720576	2018-08-11	[]	slow cook confid @ninjakitchen 4 mult cook help mak cook easy off spec pric limit tim grab qvc2 big deal &gt;
1028045860142104576	2018-08-10	[]	fut skin car introduc @clarisonic's mia smart son cleans system launch today spec pric 8 2 et want grab &gt;
1028015660205408256	2018-08-10	[]	ad touch glamo outfit inspir op treas new herit jewelry collect shop timeless styl fract cost origin collector's piec &gt;
1027985493906976768	2018-08-10	[]	liv styl rul kipl shop favorit brand new ar {plus fre ship &gt;
1027959896749162496	2018-08-10	[]	@diane66479076 hi dian sorry disappoint way necklac ar apprecy feedback sur shar man team al qvc soc team
1027955300295311361	2018-08-10	['#nationalsmoresday']	heat beauty routin tart tartelet toast palet &gt; plu stock @tartecosmetics easy pay 8 2 et &gt;
1027925137750773761	2018-08-10	[]	cardig goe everyth ye pleas halston today's spec valu dust cardig could want fal transit piec {plus easy pay &amp; avail col get &gt;
1027894951567286272	2018-08-10	['#footwearfriday']	comfy cut zip {miz mooz leath zip lulu sneak pick kick footwear gam fre ship
1027886937548369921	2018-08-10	[]	@ncogneato28 good morn i'm sorry receiv respons pleas email account info we'll keep ey email cindy qvc
1027698624531058688	2018-08-09	[]	beauty produc @bustle approv find what's beauty expert's shop list q &gt;
1027675940925526017	2018-08-09	[]	soph finest bronzo ital jewelry gorg gemston charm rolo link bracelet $50 &amp; avail cho gemston grab &gt;
1027624260062273536	2018-08-09	['#wen30daychallenge', '#insideq']	shampoo wen 30 day follow journey sloane's @wenbychazdean 30 day challeng &amp; see result &gt;
1027623099875741696	2018-08-09	['#backtoschool']	set stud {caffeinated} success hom good top tech everyth shop select must &gt;
1027509931249815557	2018-08-09	[]	enjoy list mus @bose's soundlink bluetoo speak best deal today off $70 plu fre ship shop &gt;
1027360966973874176	2018-08-09	[]	@sippiguy hi pre auth item avail ship paulet q
1027356430100099072	2018-08-09	[]	@sljep50 hi unfortun big fork hot dog glut fre paulet q
1027299227221680128	2018-08-08	[]	@sabrescutie fing cross
1027293879698042882	2018-08-08	[]	@sabrescutie hi i'm sorry forward feedback box tap cont okay nee assist pleas email we'll happy help melvin qvc
1027280869944217600	2018-08-08	[]	@trentontess hi tess i'm sorry hap glad abl get tak car hop ar soon gre week melvin qvc
1027268320314023937	2018-08-08	['#footwearfriday']	miss pick week com clos fre ship built pedomet traq alegr sneak can't beat shop kickin' deal &gt;
1027214255970377728	2018-08-08	[]	@cait_morrigan custom serv team phon 800 cindy qvc
1027210187868753930	2018-08-08	[]	@cait_morrigan hi cait we'd happy tak look track see help pleas email us cindy qvc
1027147473523863552	2018-08-08	[]	cle touch button @irobot roomb 685 keep flo tidy want miss best deal today grab irobot &gt;
1027095466255642625	2018-08-08	[]	@dianasophie15 hi dian i'm sorry un submit review pleas forward account inform assist anjalen q
