id	created_at	hashtags	cleaned_text
967490551141617670	2018-02-24	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
967462526282817536	2018-02-24	['#lajoll', '#familytravel']	lik kayak everyday californ &lt; awesom @teamedca
967429172623790080	2018-02-24	['#puertovallart']	eat via @luxuryretreats
967303102977249280	2018-02-24	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
967270400391598081	2018-02-24	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
967248565281095680	2018-02-24	['#caymankind', '#familytravel', '#lp']	lik rid swim hors grand caym [ad]
967215769816887296	2018-02-24	['#win', '#familytravel']	ent chant 3 4 stay new legoland castl hotel 4 ticket @legoland_ca $2000 toward airf $300 legoland gift card $500 lego gift pack $700 vis gift card
967189307055312897	2018-02-24	[]	reason drink cucumb wat
967177784656150528	2018-02-23	['#ad', '#mydreamv']	submit cre inv frito vary pack contest chant win cash priz $250 daught demo famy ide treadmil pow internet run ; learn
967158734614155265	2018-02-23	['#visitsd', '#travel', '#ttot']	11 un extrem san diego tour
967097173409173505	2018-02-23	['#familytravel', '#lpkids']	ment prep kid long haul flight
967038058410512384	2018-02-23	['#barkbox', '#ad']	tim scooby got @barkbox birthday
966940771462004736	2018-02-23	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
966916091707506691	2018-02-23	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
966886154426445824	2018-02-23	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
966870352558256128	2018-02-23	['#hongkong', '#luxurytravel']	everyth nee know four season hotel @fshongkong
966826783285882880	2018-02-23	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
966766832861564929	2018-02-22	['#ad', '#onetimeinnol', '#ttot']	intern hous hotel ful new orl charm @visitneworleans
966736200194289665	2018-02-22	['#familytravel', '#lpkids']	buy san diego zoo safar park discount ticket 12 way
966690956522196997	2018-02-22	['#lp', '#travel']	12 thing know travel mexico city
966675835997622272	2018-02-22	['#luxurytravel', '#ttot', '#avgeek']	review aeg airlin reg busy class
966583712124203008	2018-02-22	[]	look world first michelin three chines resta
966578323005607937	2018-02-22	['#epicdiscovery', '#vailsum', '#ttot']	10 reason visit @vailmtn sum playground [ad]
966553276077559810	2018-02-22	['#travel', '#ttot']	18 exot as fruit try next trip reg
966545627311165440	2018-02-22	['#lp', '#ttot']	tak peek insid barcelon fam la boquer market
966523039599996928	2018-02-22	['#travel', '#ttot', '#ad']	thing norway oslo reg
966509526026506240	2018-02-22	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
966464422754562048	2018-02-22	['#ad', '#travel', '#ttot']	weekend getaway thing albuquerqu @alaskaair
966424830865297408	2018-02-21	['#ad', '#ttot', '#travel']	10 best day trip london @airfrance
966388465289121793	2018-02-21	['#ad', '#travel']	12 awesom gift travel 2017
966372615874056192	2018-02-21	['#sandiego', '#familytravel']	incred famy resta
966313716168970246	2018-02-21	['#luxurytravel']	las vega kid easy four season hotel @fslasvegas
966221116988645378	2018-02-21	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
966215973127716865	2018-02-21	['#ad']	sav money grocery albertson stor
966183379241766912	2018-02-21	['#ad', '#tenderandtruepet']	way recogn perfect pet superfood dog cat @tenderandtrue
966161515891044352	2018-02-21	['#ad', '#santaforaday', '#landsendholiday']	join sant day sweepstak giveaway
966146722211692544	2018-02-21	['#travel', '#blurbbook', '#ad']	docu mem blurb book
966072070290407424	2018-02-20	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
966025866957459456	2018-02-20	['#ad', '#luxurytravel', '#intercontinental']	luxury hotel review intercontin los angel downtown
966011309312692227	2018-02-20	['#lajoll', '#visitsd']	way find zen mcasd
965950812244664320	2018-02-20	['#traveltip', '#ttot']	review stay connect less xcom glob wif hotspot
965853548872392704	2018-02-20	['#ad', '#caymankind', '#familytravel']	incred grand caym famy vac itin
965820837055037445	2018-02-20	['#ad', '#forlifebenbridg']	10 produc styl tip work mom
965799169708445696	2018-02-20	['#mau']	book drum pac luau
965784497387130885	2018-02-20	['#travel', '#ttot']	london pass vs london expl pass bet
965739871003467776	2018-02-20	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
965663842566098946	2018-02-19	['#sandiego', '#lp', '#travel']	22 secret san diego's littl ita neighb
965633798170988545	2018-02-19	['#lajoll']	stay estanc hotel spa
965587377518465024	2018-02-19	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
965491182292865024	2018-02-19	['#travel', '#food']	everyth nee know chines hot pot
965458591003144192	2018-02-19	['#familytravel', '#ttot', '#lpkids']	tip get kid excit ski
965436578280738816	2018-02-19	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
965421354739695616	2018-02-19	['#ad']	reason nee hand tv lov
965338676640276483	2018-02-18	['#ad', '#gathernow', '#foody']	host easy sush gath
965285255153373185	2018-02-18	['#visitsd', '#familytravel', '#tmom', '#lpkids']	best kid hotel san diego
965270032241610753	2018-02-18	['#ad']	2017 holiday tween girl pow gift guid @simonkids
965128816095047680	2018-02-18	['#travel', '#ttot']	21 thing downtown san diego
965074996300320768	2018-02-18	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
965058449380970496	2018-02-18	['#familytravel', '#ttot', '#lpkids']	interview duckmast peabody memph hotel
965023956624228352	2018-02-18	[]	@sleepnumber pleas ;
964983727020486656	2018-02-17	['#tryalittlegood', '#ad']	recip easy greek yogurt parfait snack squ
964954074461495296	2018-02-17	['#travel', '#ttot']	11 popul san diego bay tour
964926372039753728	2018-02-17	['#sandiego', '#familytravel', '#visitsd']	28 disney cru sail next year
964892337691332609	2018-02-17	['#sandiego', '#visitsd']	eat via @luxuryretreats
964766398865182720	2018-02-17	['#ad', '#thecheesecakeway']	thing know @cheesecake fact
964733692554940417	2018-02-17	['#familytravel', '#legolandkidsgofr', '#legolandcaliforn']	kid go fre legoland californ &lt; get deal @legoland_ca
964712100751962114	2018-02-17	['#spa', '#ttot', '#luxurytravel']	lik attend rancho la puert cook school
964653312363593728	2018-02-17	[]	kid bread recip shap anim thing
964622450377011201	2018-02-16	['#familytravel', '#visitsd']	12 thing belmont park san diego
964560269426003968	2018-02-16	['#familytravel', '#travel', '#lp']	tak @amtrak pac surflin san diego orang county
964544917468041217	2018-02-16	['#justaddsleep', '#ad']	holiday weekend sal @sleepnumber discount 2 on lov
964499952352288769	2018-02-16	['#ad', '#onetimeinnol']	itin long fab weekend new orl @visitneworleans
964403999511216128	2018-02-16	['#familytravel', '#ttot']	best list famy hotel hong kong
964379331932794880	2018-02-16	['#travel', '#lp']	photo tour mass san telmo fair bueno air
964349945867395072	2018-02-16	['#sandiego', '#travel', '#lp']	top 10 thing
964333556427317248	2018-02-16	['#luxurytravel', '#ttot']	weekend getaway four season resort biltm sant barbar
964289408131313664	2018-02-16	['#travel', '#ttot']	review hilton beid capit airport hotel
964230030594396171	2018-02-15	['#ad', '#colorofdiscovery', '#travel']	on block beach sant barbar
964198879263707141	2018-02-15	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
964153973681815552	2018-02-15	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
964139082849890308	2018-02-15	['#travel']	best hasht us instagram
964047336669401090	2018-02-15	['#hangzhou', '#chin']	10 thing may know
964041608122511361	2018-02-15	['#boston']	new thing year
964016632602513408	2018-02-15	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
964008890835881985	2018-02-15	['#luxurytravel', '#ttot', '#familytravel']	lux way skip lin popul par attract
963988177173311488	2018-02-15	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
963972373526573056	2018-02-15	['#barkbox', '#ad']	tim scooby got @barkbox birthday
963927748656947204	2018-02-15	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
963888143308132352	2018-02-14	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
963852466335961089	2018-02-14	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
963836828213182465	2018-02-14	['#familytravel', '#visitsd']	29 san diego resta kid eat fre
963684494560714753	2018-02-14	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
963679294093512704	2018-02-14	['#ad', '#onetimeinnol', '#ttot']	intern hous hotel ful new orl charm @visitneworleans
963646535807524864	2018-02-14	['#familytravel', '#lpkids']	buy san diego zoo safar park discount ticket 12 way
963624840732266496	2018-02-14	['#lp', '#travel']	12 thing know travel mexico city
963609982003503104	2018-02-14	['#ad', '#familytravel']	way dish entertain travel famy bet rest
963534076652158978	2018-02-13	['#travel', '#ttot']	18 exot as fruit try next trip reg
963489162157543425	2018-02-13	['#travel', '#ttot', '#ad']	thing norway oslo reg
963473884782743553	2018-02-13	['#lajoll', '#visitsd']	lik happy hour herringbon
963413870785253376	2018-02-13	['#familytravel', '#ttot']	prev air car mot sick kid adult
963316837403545600	2018-02-13	['#ad', '#familytravel']	awesom thing gettysburg kid
963284138517200896	2018-02-13	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
963262367533617152	2018-02-13	['#stayworld', '#thirdhom', '#ad']	lux thirdhom resort resid next los cabo vac @3rdhome
963247560671547392	2018-02-13	['#ad', '#travel', '#ttot']	weekend getaway thing albuquerqu @alaskaair
963203490850983936	2018-02-13	['#ad', '#ttot', '#travel']	10 best day trip london @airfrance
963127721923698688	2018-02-12	['#travel', '#visitsd']	lik journey sunny jim sea cav
963097419293609986	2018-02-12	['#familytravel', '#luxurytravel', '#ttot']	them park lux disney grand californ hotel spa
963050512978456577	2018-02-12	['#ad', '#travel']	12 awesom gift travel 2017
962954447625302016	2018-02-12	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
962921836307722240	2018-02-12	['#traveltip', '#familytravel']	prev air car mot sick kid adult
962900070420111361	2018-02-12	['#ad']	sav money grocery albertson stor
962884860980465664	2018-02-12	['#ad', '#tenderandtruepet']	way recogn perfect pet superfood dog cat @tenderandtrue
962801813425664000	2018-02-11	[]	recip frost butterf blondy recip
962748579302576130	2018-02-11	['#sandiego', '#lpkids']	15 thing kid sum
962592098867384320	2018-02-11	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
962538473063362560	2018-02-11	['#ad', '#luxurytravel', '#intercontinental']	luxury hotel review intercontin los angel downtown
962521809508761601	2018-02-11	['#luxurytravel', '#lpkids']	spend famy holiday four season hotel new york @fsnewyork
962446900329959424	2018-02-10	['#food', '#recip']	recip blackberry cabernet palet @rancholapuerta cook school
962418020554559488	2018-02-10	['#ad', '#forlifebenbridg']	10 produc styl tip work mom
962389428743364608	2018-02-10	['#familytravel', '#lpkids', '#visitsd']	spend ear morn panda @sandiegozoo
962355972319645698	2018-02-10	['#boston', '#familytravel']	thing kid via @fourseasons
962229672615563264	2018-02-10	['#travel', '#ttot']	london pass vs london expl pass bet
962196993736134657	2018-02-10	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
962174988433395712	2018-02-10	['#familytravel', '#ttot']	lik swim man cryst riv florid
962115959074050050	2018-02-10	[]	mak easy spid cupcak
962085044042027008	2018-02-09	['#visitsd', '#ttot', '#travel']	see la joll leopard shark
962023453527166977	2018-02-09	['#summerbytext', '#ttot']	best way read magazin travel [ad] @texture
961963081072070658	2018-02-09	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
961867306702786560	2018-02-09	['#travel', '#food']	everyth nee know chines hot pot
961842576444702722	2018-02-09	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
961812473606160385	2018-02-09	['#ad']	reason nee hand tv lov
961796934615863296	2018-02-09	['#luxurytravel']	chic city mandarin ory new york @mo_newyork
961752624507899906	2018-02-09	['#ad']	2017 holiday tween girl pow gift guid @simonkids
961693963404001280	2018-02-08	['#kidsntr']	win admit two mau nui luau black rock host @sheratonmaui @helloterumi enjoy
961693488994832385	2018-02-08	['#travel', '#ttot']	21 thing downtown san diego
961693276246917120	2018-02-08	[]	win two mau gold pineappl @maui_pineapple @wackyhappypappy congrat pls dm ful nam
961693241102942208	2018-02-08	['#kidsntrip', '#kaanapal']	win today's famy tim chat two win on bag mau
961683443158417408	2018-02-08	['#kidsntrip', '#kaanapal']	lov shop plac ;
961683299352694784	2018-02-08	['#kidsntrip', '#kaanapal']	mahalo today spons @kaanapalimaui @royallahaina @sheratonmaui ad
961682639714316288	2018-02-08	['#kidsntrip', '#kaanapal']	@findingdebra2 @kaanapalimaui vouch sush amaz
961682379860410368	2018-02-08	['#kaanapal', '#kidsntrip']	@thebecks2018 two trip sound lik excel plan much eat
961682293126516736	2018-02-08	['#kidsntrip', '#kaanapal']	a10 first thing i'd would check head beach mayb pick mai tai along way ;
961681789063434241	2018-02-08	['#kaanapal', '#kidsntrip']	q10 stay @royallahaina first thing upon ar ad
961681496871350272	2018-02-08	['#kidsntrip', '#kaanapal']	@alongforthetrip oh ye on must forget glory dol whip
961680782199869440	2018-02-08	['#kidsntrip', '#kaanapal']	a9 loooooov go spa would answ
961680715094962176	2018-02-08	['#kidsntrip', '#kaanapal']	@alongforthetrip ha ye indee che
961680279604813824	2018-02-08	['#kidsntrip', '#kaanapal']	q9 sur lot thing keep whol famy busy kaanapal vac meant relax favorit way unwind holiday @kaanapalimaui ad
961680214567804928	2018-02-08	['#kidsntrip', '#familytravel', '#kaanapal']	zero pool gre young kid
961679797620543488	2018-02-08	['#sweepstak', '#giveaway']	ent lov baby $1000 priz awesom brand &gt; @tinybeanskids @babobotanicals @finnandemma @bellatunno @savor @shopbinxy @7amenfant @pedipedfootwear @mam_usa
961679687184302080	2018-02-08	['#kidsntrip', '#familytravel', '#kaanapal']	daught would lov
961679557173678081	2018-02-08	['#kaanapal', '#kidsntrip']	a8 tough cal lik big divers kids' wat slid bar middl @hyattmaui pool ad
961679191891615744	2018-02-08	['#kidsntrip', '#kaanapal']	we'v stay real lik beach front resort
961678846092349440	2018-02-08	['#kidsntrip', '#kaanapal']	a7 good beach larg pool comfort room lot am want try @westinnanea next tim
961678844309704706	2018-02-08	['#kaanapal', '#kidsntrip']	thought sup cool @kaanapalialii stock fridg pantry ar ad
961678827326984197	2018-02-08	['#kidsntrip', '#kaanapal']	q7 @kaanapalimaui off luxury hotel condo club resort someth alway look accommod travel kid ad
961678825389256704	2018-02-08	['#kaanapal', '#kidsntrip']	q8 many pool littl tim hotel think best pool @kaanapalimaui ad
961678824101564417	2018-02-08	['#kidsntrip', '#kaanapal']	a6 keik club entertain kid mom dad chil golf spa daught enjoy on @hyattmaui ad &gt;
961678421641248768	2018-02-08	['#kidsntrip', '#kaanapal']	insert mai tai hand
961677723952340992	2018-02-08	[]	a6 din star expery perfect night coupl ev leav resort
961677474408022016	2018-02-08	['#kidsntrip']	coff lov hous two lucky win today's party receiv @mauigrowncoffee
961676735149260800	2018-02-08	['#che', '#kidsntrip', '#kaanapal']	way alley ;
961676173460647936	2018-02-08	['#kidsntrip', '#kaanapal']	@modeljenn @travelmamas @kaanapalimaui ye loc food husband ton research try find hol spot
961676011216822272	2018-02-08	['#kidsntrip', '#kaanapal']	q6 kaanapal gre famy tim also incred rom par mak tim rom vac @kaanapalimaui ad
961675173853200384	2018-02-08	['#kidsntrip', '#kaanapal']	dat sav
961674994299392000	2018-02-08	['#kaanapal', '#kidsntrip']	a5 would say tot unplug tim dev distract
961674648797642753	2018-02-08	['#kidsntrip']	@travelmombreeze @travelmamas @kaanapalimaui aw neat mem
961674491385524230	2018-02-08	['#kidsntrip', '#kaanapal']	q5 famy tim act alway try includ vac @kaanapalimaui ad
961674151609081856	2018-02-08	['#kidsntrip']	list
961673500040794112	2018-02-08	['#giveaway', '#priz', '#familytravel']	ent win famy adv travel $1000 @nibble_squeak @luggage @scoutbox @threeeightytwo &amp;
961673249938640897	2018-02-08	['#kidsntrip', '#kaanapal']	a4 many mau mem list on warm oc wat go spend hour ad
961673233157296128	2018-02-08	['#kidsntrip', '#kaanapal']	forget we'r giv away 2 stay @royallahaina admit mau nui luau black rock @sheratonmaui ad
961672981767434240	2018-02-08	['#kidsntrip', '#kaanapal']	q4 ev visit mau favorit mau mem would lik visit haway isl shar photo got em @kaanapalimaui ad
961672419327922177	2018-02-08	['#kidsntrip', '#kaanapal']	@tripswithtykes @kaanapalimaui @eevongelic @jenleo @hyattmaui cut star hour @hyattmaui trop bird swan property
961671988233334784	2018-02-08	['#kidsntrip', '#kaanapal']	a3 definit luau lik @hyattmaui's drum pac luau espec food ad
961671902325391360	2018-02-08	['#kaanapal', '#kidsntrip', '#sheratonmau']	a2 delicy poi beignet hawai tak french donut
961671472308727809	2018-02-08	['#kaanapal', '#kidsntrip']	q3 hawai rich cult act lik hul dant net fish lei lua outrig cano haway cult act would lik expery visit @kaanapalimaui ad
961671350493433856	2018-02-08	['#kidsntrip']	oh
961670784056942592	2018-02-08	['#kidsntrip', '#kaanapal']	i'm mayb pin colad
961670619036184576	2018-02-08	['#kaanapal', '#kidsntrip']	@findingdebra2 know right far long sint last visit
961670479886110720	2018-02-08	['#kidsntrip', '#kaanapal']	a2 much good food @kaanapalimaui wrot entir post at ad @hulagrillmaui @leilanismaui
961670213770121216	2018-02-08	['#kidsntrip', '#kaanapal']	q2 nam favorit haway resta food lov tast @kaanapalimaui ad
961670199492591617	2018-02-08	['#kidsntrip', '#kaanapal']	@yodertoterblog @kaanapalimaui @kbhmaui wat warm hap fal ;
961669760319549441	2018-02-08	['#kidsntrip']	yet snorkel list
961669582468468736	2018-02-08	['#kidsntrip']	yay thank join
961669225445195776	2018-02-08	['#kidsntrip', '#kaanapal']	a1 zip lin mau real fun spectacul view
961669208441581568	2018-02-08	['#kidsntrip', '#kaanapal']	chant win two stay @royallahaina follow @kaanapalimaui &amp; us &amp; hasht win chos random &amp; annount party ad
961669207908933634	2018-02-08	['#kidsntrip']	today talk famy tim vac haway flair &amp; giv away fab @kaanapalimaui priz ad
961669207770435584	2018-02-08	['#kidsntrip', '#kaanapal']	q1 ton outdo fun @kaanapalimaui lik surf snorkel zip golf &amp; act would famy lik kaanapal ad
961668392737361920	2018-02-08	['#kidsntrip', '#kaanapal', '#hawai']	minut ( twit party rsvp nee incred priz detail
961662125373558784	2018-02-08	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
961651613688504320	2018-02-08	[]	aloh @sweetmatcha @frugaliscious @go2kauai @lorene4too @lorileal1 @nickih3 @conner_mrs @meandthemush @sweettooth_mom @mulys
961616999880249345	2018-02-08	['#travel', '#ttot']	11 popul san diego bay tour
961614237226254336	2018-02-08	['#kidsntrip', '#ad', '#giveaway', '#familytravel']	get mau quest answ today start 10 pt priz includ 2 stay @royallahaina
961601865304760320	2018-02-08	['#familytravel', '#travel']	visit ronald reag presid libr kid
961510238359875584	2018-02-08	[]	celebr mid fest mooncak lantern
961504890685218816	2018-02-08	['#sonom']	thing kid sum
961481145622908931	2018-02-08	['#ad', '#thecheesecakeway']	thing know @cheesecake fact
961472185700405248	2018-02-08	['#luxurytravel', '#lp', '#ttot']	tak priv day trip ath delph
961451126494322689	2018-02-08	['#familytravel', '#legolandkidsgofr', '#legolandcaliforn']	kid go fre legoland californ &lt; get deal @legoland_ca
961435444209733632	2018-02-08	['#ad', '#onetimeinnol']	itin long fab weekend new orl @visitneworleans
961414046468554753	2018-02-08	['#kidsntrip', '#kaan']	dream haway vac join twit party tmrw 2 10 pac chat thing
961390920196349954	2018-02-08	['#familytravel', '#ttot']	best list famy hotel hong kong
961378565618102272	2018-02-07	['#sweepstak', '#giveaway']	ent lov baby $1000 priz awesom brand &gt; @tinybeanskids @babobotanicals @finnandemma @bellatunno @savor @shopbinxy @7amenfant @pedipedfootwear @mam_usa
961377558662180865	2018-02-07	['#giveaway', '#familytravel']	ent win famy adv travel priz @nibble_squeak @luggage @scoutbox @threeeightytwo &amp;
961351445642731520	2018-02-07	['#travel', '#lp']	photo tour mass san telmo fair bueno air
961316284582547456	2018-02-07	['#sandiego', '#travel', '#lp']	top 10 thing
961300102928388097	2018-02-07	['#lajoll']	find best dessert
961277388695879680	2018-02-07	['#kidsntrip']	want go mau join famy tim kaanapal twit party thursday chant win fa
961239396694614016	2018-02-07	['#familytravel', '#theranchlb']	10 reason ranch lagun beach perfect soc weekend getaway [ad]
961147593056309248	2018-02-07	['#travel', '#ttot']	review hilton beid capit airport hotel
961142515243126786	2018-02-07	['#ad', '#colorofdiscovery', '#travel']	on block beach sant barbar
961113078384484352	2018-02-07	['#kidsntrip', '#familytravel', '#ad']	who's famy travel twit w @kaanapalimaui @travelmamas @jenleo thur 2 10 pt could win mau priz includ 2 stay @royallahaina
961109894614089729	2018-02-07	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
961087455607869441	2018-02-07	['#familytravel', '#visitsd']	buy discount ticket legoland californ top 14 way
961073703063867392	2018-02-07	['#traveltip', '#familytravel']	road trip ess help quiet entertain kid car
961040969880621056	2018-02-07	['#kidsntrip']	incred kaanapal mau sunset tweet thursday 2 chant win fab
960998185324904448	2018-02-06	['#destroyersclub', '#ad']	must dog lov destroy toy @barkshop
960951645554331648	2018-02-06	['#familytravel', '#luxurytravel']	@browns_hotel on london famy
960936497628307456	2018-02-06	['#visitsd', '#familytravel']	go indo skyd san diego @iflysandiego
960876713449279498	2018-02-06	['#familytravel', '#traveltip']	jet lag kid prev long haul flight
960780125167144960	2018-02-06	['#luxurytravel', '#ttot', '#travelyuc']	intim luxury yuc haciend petac
960747431880220673	2018-02-06	['#barkbox', '#ad']	tim scooby got @barkbox birthday
960725412883124224	2018-02-06	['#rancholapuert']	10 reason book famy week
960711438091333634	2018-02-06	['#familytravel', '#visitsd']	loc kid guid san diego nat hist muse @sdnhm
960666385935425537	2018-02-06	['#forlifebenbridg']	three ben bridg jewelry piec took london @benbridgejwlr
960664706011688960	2018-02-06	['#kidsntrips]', '#ad', '#giveaway']	reason famy chos @kaanapalimaui [win mau priz
960590748306628610	2018-02-05	['#visitsd', '#lajoll']	20 reason la joll shor on san diego's best beach
960560348230311936	2018-02-05	['#luxurytravel', '#familytravel']	famy choos four season resort mau waile @fsmaui
960513581379878913	2018-02-05	['#familytravel', '#avgeek']	@heathrowairport on world best airport famy
960417745669181440	2018-02-05	['#familytravel', '#lpkids']	ultim guid plan harry pot london vac
960385124201385984	2018-02-05	['#travel', '#ttot']	anoth way sav money intern roam fee [ad]
960363606243270658	2018-02-05	['#ad', '#onetimeinnol', '#ttot']	intern hous hotel ful new orl charm @visitneworleans
960347727874969602	2018-02-05	['#familytravel', '#lpkids']	buy san diego zoo safar park discount ticket 12 way
960265164821024768	2018-02-04	['#heal']	reason drink diet sod
960211744139497472	2018-02-04	['#familytravel', '#visitsd']	reason tak bayc hilton san diego resort spa
960197032089735168	2018-02-04	['#lp', '#travel']	12 thing know travel mexico city
960055370940067840	2018-02-04	['#travel', '#ttot']	18 exot as fruit try next trip reg
960001385591922689	2018-02-04	['#travel', '#ttot', '#ad']	thing norway oslo reg
959985445621915648	2018-02-04	['#luxurytravel']	lux layov mandarin ory miam @mo_miami
959911019731718144	2018-02-03	[]	hist mak singap sling
959880846625902594	2018-02-03	['#lpkids', '#familytravel', '#ttot']	40 best thing san diego kid
959852313438572544	2018-02-03	['#travel', '#ttot', '#visitsd']	guid san diego black car serv
959819167212998656	2018-02-03	['#familytravel']	par travel guid westlak vil kid via @fourseasons
959692989999341568	2018-02-03	['#ad', '#travel', '#ttot']	weekend getaway thing albuquerqu @alaskaair
959660321823776770	2018-02-03	['#ad', '#ttot', '#travel']	10 best day trip london @airfrance
959637835551789057	2018-02-03	['#puertorico']	best food eat
959578714169364480	2018-02-03	['#sandiego']	breakfast republ cinnamon rol pancak recip @brkfstrepublic
959547731797790721	2018-02-02	['#luxurytravel', '#sandiego']	tak look insid park hyat aviar resort carlsbad
959486716347408386	2018-02-02	['#luxurytravel', '#ttot']	@amtrak pac surflin busy class wor upgrad
959427930039504896	2018-02-02	['#ad', '#travel']	12 awesom gift travel 2017
959330571221651456	2018-02-02	['#ad', '#ftmyerssanibel', '#travel']	best hotel vac rent beach fort myer &amp; sanibel
959305550465941505	2018-02-02	['#ad']	sav money grocery albertson stor
959275544444628992	2018-02-02	['#ad', '#tenderandtruepet']	way recogn perfect pet superfood dog cat @tenderandtrue
959261743804534784	2018-02-02	['#bahama', '#luxurytravel', '#familytravel']	parad swim pig @grandisleresort
959216356322406401	2018-02-02	['#ad', '#santaforaday', '#landsendholiday']	join sant day sweepstak giveaway
959156675419803649	2018-02-01	['#luxurytravel', '#rcmemories']	ritz beid perfect famy
959136150882603008	2018-02-01	['#ad']	favorit tre around world lik amorino ros pet gelato found @vegas there's lad milk bar cer milk ic cream win sprinkles honolulu cooky company that's ev includ incr
959125184711221248	2018-02-01	['#ad', '#luxurytravel', '#intercontinental']	luxury hotel review intercontin los angel downtown
959080787701362688	2018-02-01	['#ad', '#forlifebenbridg']	10 produc styl tip work mom
959065460917592064	2018-02-01	['#familytravel', '#lpkids']	must fly young kid
958973594054332418	2018-02-01	['#hongkong']	bespok expery kid peninsul
958968177819574272	2018-02-01	['#familytravel', '#ttot']	genealog trip ireland hot multig travel
958943746703396864	2018-02-01	['#travel', '#ttot']	london pass vs london expl pass bet
958935461300461570	2018-02-01	['#par', '#familytravel']	tip visit disneyland half day
958914357794140160	2018-02-01	['#familytravel', '#lpkids', '#ttot']	import tip visit shangha disneyland
958898686754525184	2018-02-01	['#tryalittlegood', '#ad']	easy tip pack everyday bento lunch @goodnessknows
958872533255835648	2018-02-01	['#moetmo', '#ad']	midweek @vegas @mo_lasvegas mo &amp; chandon vend machin ye vend machin insert tok min bottl brut ros dispens bubbl undisturb see story can't think
958853929282031616	2018-02-01	['#travel', '#food']	everyth nee know chines hot pot
958815189511606273	2018-01-31	['#ad', '#visitsd']	hap behind scen then mat @sdnhm
958788693829005312	2018-01-31	['#ad']	perfect plac tak break laundry school lunch work @vegas midweek quiet relax near everywh i've far includ @theforumshops pick souvenir quit tim itin
958778835192905730	2018-01-31	['#ad']	reason nee hand tv lov
958763306113781760	2018-01-31	['#luxurytravel', '#sandiego']	eleg sunday brunch @westgatehotel's le fontainebleau room
958702783821238272	2018-01-31	['#luxurytravel', '#ttot', '#stayworld']	luxury second homeown vac thirdhom @3rdhome
958612531089739776	2018-01-31	['#ad']	2017 holiday tween girl pow gift guid @simonkids
958605797092741120	2018-01-31	['#giveaway', '#travel', '#ttot']	ent travel bucket list giveaway chant win cash put toward next vac @dollarflights @livefrey @onistplatform @sporteluxe @thedscvrr @the_newsette @globalnomadtrvl
958573207967150081	2018-01-31	['#travel', '#ttot']	21 thing downtown san diego
958550722286583808	2018-01-31	['#luxurytravel', '#ttot']	luxury san diego beach vac beach vil del @delcoronado
958536707959377921	2018-01-31	['#sandiego', '#avgeek', '#travel']	lik fly alask airlin hawai
958501573897871363	2018-01-31	['#thecheesecakeway', '#ad']	thing know cheesecak fact
958461628017717249	2018-01-30	['#travel', '#lp']	photo tour mass san telmo fair bueno air
958416944780242946	2018-01-30	['#sandiego', '#travel', '#lp']	top 10 thing
958400000597417984	2018-01-30	['#sandiego', '#familytravel']	reason visit la jolla's torrey pin gliderport
958340328771252225	2018-01-30	['#sandiego', '#avgeek']	flight report unit airlin denv back
958243438100733952	2018-01-30	['#familytravel', '#ttot']	10 reason choos keyston resort next famy ski trip
958210800115765248	2018-01-30	['#travel', '#ttot']	review hilton beid capit airport hotel
958188637174288385	2018-01-30	[]	know visit gre exum bahama
958174076396285953	2018-01-30	['#ad', '#colorofdiscovery', '#travel']	on block beach sant barbar
958129068112863232	2018-01-30	['#london', '#familytravel']	tip visit warn broth studio tour harry pot
