id	created_at	hashtags	cleaned_text
714882468516474880	2016-03-29	['#runwayriot', '#jointheriot']	lov tee lov hair lov @gabifresh
714878080272220161	2016-03-29	[]	@iskralawrence wis word emin fom gre @runway_riot artic
714875846167826437	2016-03-29	['#oshawait', '#jointheriot']	chil stoop styl
714873977542418432	2016-03-29	[]	@runway_riot woot see soon
714869971789213699	2016-03-29	[]	talk megaba @anitamarshall_ nat hair siz fash beauty tlc
714867349933809664	2016-03-29	['#runwayriot', '#jointheriot']	blog shainn tuck spring ootd goal @thickgrlscloset
714865908238442497	2016-03-29	[]	
714860107314642945	2016-03-29	['#runwayriot']	watch @iskralawrence's curtsy squ work out thigh bum
714858447464898561	2016-03-29	['#jointheriot']	ste @kyliejenner she skirt look
714854661921116160	2016-03-29	['#anitamarshal', '#jointheriot']	stay tun chat
714853730227785728	2016-03-29	[]	site's temp right back short
714851880577445888	2016-03-29	[]	@iskralawrence burrito quest
714846997103116290	2016-03-29	[]	talk bewitch model anit marshal support brand cat siz via @ru
714846983152877568	2016-03-29	['#middriftmov']	right
714829700309364736	2016-03-29	['#iskralawr', '#fitspo']	let spirit guid squat
714805666263777280	2016-03-29	[]	que est buen lo discuto como tampoco el mal gusto horter zafio que tien las cosa como son eleg
714799701162332160	2016-03-29	['#beyont', '#runwayriot']	lov boob lac busty dress
714580388404789249	2016-03-28	[]	film show curvy wom sens way
714557808813809664	2016-03-28	[]	@theashleygraham cre curvy girl empir
714548180210356224	2016-03-28	['#nassalikiggundu', '#jointheriot']	ye whit hot pant
714545736403255296	2016-03-28	['#inst']	rol deep 1 mil follow @iskralawrence
714538844830322689	2016-03-28	['#jointheriot', '#runwayriot']	curvy girl sup pow
714535435897282561	2016-03-28	['#inspo', '#jointheriot']	lov look @bonjourclem
714535135001968640	2016-03-28	['#jointheriot']	tag friend div hair mov lik @jlo
714531317606522881	2016-03-28	[]	we'r obsess way @simplybeuk mesh espec @iskralawrence
714520579362197504	2016-03-28	['#beyont', '#runwayriot']	wor boob lac busty dress kil
714507725779156992	2016-03-28	['#runwayriot']	chocol break chocol squ fuel who's squat lik riot girl lat today
714497443551793152	2016-03-28	[]	@theashleygraham first curvy model build emipir
714496201308180480	2016-03-28	[]	@theashleygraham mak cas first curvy model build empir
714492019712741376	2016-03-28	['#mondaymot']	watch @iskralawrence teach curtsy squ out thigh
714490811384270848	2016-03-28	[]	@sabrijka today iskr show us curtsy squ cas want
714486884689453057	2016-03-28	['#curvy', '#runwayriot']	favorit mesh pick includ siz sport sexy spring
714472443625254912	2016-03-28	['#freethenippl', '#jointheriot']	act rihann at
714449854710329344	2016-03-28	['#iskralawr']	mayb kid see nud siz instagram facebook-
714441879203549186	2016-03-28	['#runwayriot', '#mondaymot']	watch @iskralawrence show mast goblet squ
714260978905403392	2016-03-28	[]	lov saff karina's '90s styl @mssaffi_k
714252921420972032	2016-03-28	['#runwayriot']	new way wear class stripes
714231048461090817	2016-03-27	['#runwayriot']	find perfect bra
714200578033713152	2016-03-27	[]	hear @iskralawrence answ work definit contradict mess
714200083810496512	2016-03-27	['#runwayriot', '#jointheriot']	watch @iskralawrence show squ prop
714176924948430848	2016-03-27	['#jointheriot']	@jsullivanmusic hero body im
714164852952997888	2016-03-27	['#jointheriot']	@rihanna go braless caus stir wom want gre outfit
714100939087437826	2016-03-27	[]	@oprah shar cov sak weight loss
713932067902349312	2016-03-27	['#wow']	tag fellow king yolisw mqoco
713800705908146177	2016-03-26	['#jointheriot']	ye everyth nassal kiggundu rn
713791902638690304	2016-03-26	[]	get on sexy dress every siz @missguided
713791390430273536	2016-03-26	['#jointheriot']	writ us here's
713784588221304834	2016-03-26	['#wonderwom', '#jointheriot']	wear heel
713765004344840199	2016-03-26	['#runwayriot']	watch @iskralawrence talk posit impact body im @harvard
713764991841603584	2016-03-26	[]	troubl find jean fit waist thigh
713760681015705600	2016-03-26	['#rockthecrop', '#bodypos']	who's want today midriff sexy
713760437481775104	2016-03-26	[]	thank @love giv us act nomakeup look lead lady
713745330295037954	2016-03-26	[]	bikin that's kind shirt seen @selenagomez
713730249981231105	2016-03-26	[]	trump's sham mem show look stil wid acceiv
713715148117049349	2016-03-26	['#bridgetjon', '#jointheriot']	tag friend lov
713712206798401536	2016-03-26	[]	@trendycurvy @marshhayes swimsuit inspir
713477562916167683	2016-03-25	['#curvemodel']	let's denim party play bwitch @penningtons
713463027496910848	2016-03-25	['#jointheriot']	us draft fir tweet @adele styl
713449876529483776	2016-03-25	[]	styl blog swimwear nev ear buy swimsuit
713446377183780864	2016-03-25	['#flashbackfriday', '#ashleygraham']	us lasso sort
713446130370019328	2016-03-25	['#bridgetjon', '#jointheriot']	rememb taught dress job want
713430511151022080	2016-03-25	['#runwayriot']	melan deserv sham lik
713420194622754818	2016-03-25	[]	thank @netflix show real underey circ lov
713414916829528064	2016-03-25	['#wonderwom']	direct say stil wear hot high heel fantasy
713398835167399936	2016-03-25	['#jointheriot']	vog serv batch fig flat dress body typ
713394298406830081	2016-03-25	['#runwayriot', '#jointheriot']	watch @iskralawrence show goblet squ exerc
713383450976235520	2016-03-25	['#jointheriot']	watch @iskralawrence show mak squ challeng
713382763185967105	2016-03-25	['#jointheriot']	@mltamniall check latest episod get act iskr right
713382617551388672	2016-03-25	['#jointheriot']	@kutekurvy here's @iskra_lawrence show squ ev squat demo com
713382422184857600	2016-03-25	['#jointheriot']	@sabrijka ye check latest episod get act iskr right
713375968195387396	2016-03-25	['#aery']	unretouch dud underwear
713372469466247169	2016-03-25	['#flashbackfriday']	here's stun photo @theashleygraham teen model
713365528987963392	2016-03-25	['#runwayriot']	lov @selenagomez retro bikin seen instagram
713363655027531780	2016-03-25	[]	@humiston_hailey wel here's 15 wom plu label lov com
713363492166873088	2016-03-25	[]	@madin_lovaa look awesom here's 15 wom plu label lov fo ryou com
713352700113588224	2016-03-25	[]	@theboogieful confirm
713352641519230977	2016-03-25	[]	icon cupp got lov adel
713350752853434368	2016-03-25	['#wonderwom']	direct explain stil wear hot high heel fight
713172334501240832	2016-03-25	['#iskralawr', '#harvard']	watch tel young wom address body im issu
713159731737530368	2016-03-25	[]	lov real buck wom wear makeup every singl mom trend @gillianjacobs
713155482551066625	2016-03-25	['#runwayriot']	watch @iskralawrence talk posit impact body im @harvard
713154698451095552	2016-03-25	['#amalalamuddin', '#runwayriot']	
713150938920267777	2016-03-24	['#curvy', '#jointheriot']	oh hai @jennierunk cle pool pleas
713150665883783168	2016-03-24	[]	@hollywoodlife here's timelin donald's best siz sham mom
713150528390369280	2016-03-24	[]	@cnnnewsroom gre piec here's timelin donald's best siz sham mom
713150430562402304	2016-03-24	[]	@joshvoorhees @lv_anderson @doublexmag gre piec here's timelin donald's best siz sham mom
713140123894874113	2016-03-24	[]	@jsullivanmusic nee see real women's body med
713133305789415424	2016-03-24	['#jointheriot']	writ us here's
713129665175633921	2016-03-24	[]	un joly corbeil genr corn d'abondance
713127024911450112	2016-03-24	[]	first tim @oprah shar cov wom weight loss
713124093500002306	2016-03-24	[]	@jsullivanmusic import see real women's body med
713106552689934338	2016-03-24	['#rihann', '#jointheriot']	would wear sho riot
713100659264872448	2016-03-24	['#runwayriot']	skip east dress get on bad girl every siz @forever21
713099826569678848	2016-03-24	[]	@missguided @asos lov shad green barby
713098215713804288	2016-03-24	['#donaldtrump', '#jointheriot']	dear pleas leav wif beauty contest
713097159000854528	2016-03-24	[]	@thee_socialite agr good jlo tweet peopl believ she'd lik say someth horr
713085551994212352	2016-03-24	[]	@jlo nev said @mariahcarey popul enough suff ter attack
713081857693335552	2016-03-24	[]	@modelallianceny @iskralawrence @kalponaakter rol deep groundbreak wom &lt;3
713081103184175104	2016-03-24	[]	watch @iskralawrence talk solv idea body im issu @harvardchansph
713080928722165760	2016-03-24	[]	model @iskralawrence &amp; lab lead @kalponaakter talk empow wom work across fashion's glob supply chain h
713033353784664065	2016-03-24	['#jointheriot']	pleas @realdonaldtrump let's leav object wiv
713025195288625152	2016-03-24	['#jointheriot']	prov fit everywh sint forev @taramlynn
713008365148979204	2016-03-24	['#eboneedav', '#jointheriot']	shift nee hap handl afr am hair
713006941304434688	2016-03-24	[]	@jlo clar nev said @mariahcarey popul enough ter attack
713006393893236737	2016-03-24	[]	@aragon_danielle excel motto night we'r talk @runway_riot think
713006296421818368	2016-03-24	[]	@nole_so_posh lov latest stat look we'r talk @runway_riot think
713006197318791168	2016-03-24	[]	@thefentybarb lov stat we'r talk @runway_riot think
713004817275351040	2016-03-24	[]	@popcrave someon pretty aw we'r talk @runway_riot
713000157281984512	2016-03-24	['#jointheriot']	@rihanna go braless at wom want gre outfit
712990171571044352	2016-03-24	['#runwayriot', '#curvy']	we'r crush saff karin
712795697410621441	2016-03-24	[]	@blackjacktolose thank much eng aim inform read mov saf
712795090746535936	2016-03-24	[]	@runway_riot apprecy lov guy thank xxx
712776215627599874	2016-03-23	[]	saff karin mak lov &amp; denim @imgmodels
712768450217664517	2016-03-23	['#jointheriot']	@gigihadid wear wear heav b fly girl we'v rt'd
712765162265051136	2016-03-23	['#runwayriot', '#jointheriot']	watch @iskralawrence show squ prop
712756001095729152	2016-03-23	['#pamelaanerson', '#runwayriot']	lov baywatch bab chil pink money @missguided
712744893404188672	2016-03-23	[]	@iskralawrence reason work noth appear
712744058997837824	2016-03-23	[]	show lov real buck wom wear makeup tim trend @juddapatow
712741952622620672	2016-03-23	['#jointheriot']	@emreimer34 ya ya ya feel forget hat forget sunscreen
712738890801618944	2016-03-23	[]	weight wear mak sist tel can't wear high waist short
712738852075606016	2016-03-23	[]	@emreimer34 bal mov know high waist short ev body
712721767014465536	2016-03-23	['#runwayriot']	@nicolettemason cool denim skirt inspo piec
712721648517058561	2016-03-23	['#runwayriot']	@jaymiranda_ rec striped top look inspo piec
712721464240259072	2016-03-23	['#runwayriot']	@curvygirlchic lov army green see look feat trend piec stripes
712721354659905541	2016-03-23	['#runwayriot']	@gabifresh got inspir crossov top piec stripes
712721257591095296	2016-03-23	['#runwayriot']	@calliethorpe got inspir look trend piec stripes
712711807022923776	2016-03-23	['#runwayriot', '#wednesdaywisdom']	tru
712706247087169536	2016-03-23	['#runwayriot']	on much fun sun @bridgeteverett @amyschumer
712700474269515776	2016-03-23	['#runwayriot']	@love ditch myth ev brok wom wear makeup refresh
712690416550694912	2016-03-23	['#jointheriot']	hey riot friend look gorg every angl
712674409811718144	2016-03-23	['#womancrushwednesday']	saff karin mak lov &amp; denim @mssaffi_k
712652150925627393	2016-03-23	['#runwayriot']	here's @adele twerk glittery black gown
712638277396926464	2016-03-23	['#runwayriot']	watch @iskralawrence tel work appear
712626287127502849	2016-03-23	[]	marin diamand say tayl swift squad's appropry exclud cliqu
712427164847644672	2016-03-22	['#runwayriot']	univers siz look wear fresh kick @adidas
712420570302967808	2016-03-22	[]	gre artic @_ashleyhoffman timelin wom fash explain feel siz label
712412597493043201	2016-03-22	['#bodyposit']	
712411814429138945	2016-03-22	['#runwayriot']	find perfect bra
712405538697584641	2016-03-22	[]	@victoriassecret ton photoshop real lingery im
712373562619731968	2016-03-22	[]	kind underarm @boredbarbara
712372186384887808	2016-03-22	[]	lov
712372160417964033	2016-03-22	[]	@runway_riot
712369992076025856	2016-03-22	[]	@britneyspears photoshop accus particul nasty giv siz hist
712358227506106369	2016-03-22	['#bebodyaw', '#jointheriot']	bae definit @duffy_tia
712345685513740289	2016-03-22	['#jointheriot']	tag friend judg thing mat
712340499823247361	2016-03-22	['#iskralawr', '#runwayriot']	get bas squ video
712339605417287680	2016-03-22	['#runwayriot']	find best fit bra someon know stuff
712338243816202242	2016-03-22	[]	much obsess @britneyspears weight loss photoshop claim wast everyone's tim
712337623667363840	2016-03-22	['#marimekkofortarget', '#runwayriot']	lookbook star @denisebidot look fly
712324875348779009	2016-03-22	[]	timelin wom fash explain feel siz label via @runway_riot
712324853420986369	2016-03-22	[]	ebon dav styl stil nee learn nat cur hair via @runway_riot
712316960932032512	2016-03-22	['#jointheriot', '#runwayriot']	@iskralawrence show squ prop
712314628160622592	2016-03-22	['#marquitapr', '#runwayriot']	👊💪
712310415200354305	2016-03-22	[]	shift nee hap handl afr am hair @eboneedavis1
712300667688394753	2016-03-22	['#tacotuesday', '#runwayriot']	taco would mad room @ilazer
712285283157344256	2016-03-22	['#runwayriot']	spil loos straps find bra act fit @elselingerie
712281712378523648	2016-03-22	[]	cas express neg feedback rev wardrob cho @thedebrief
712280623327662080	2016-03-22	[]	meet mom teach daught lov cur hair
712276009987481600	2016-03-22	[]	@flauschenathy know wat work guess
712275887807459329	2016-03-22	[]	@bradbessey real tel work guess
712275602108235778	2016-03-22	[]	@andrearussett agree we'r talk photoshop accus aw particul
712274692174954497	2016-03-22	['#jointheriot']	leav @britneyspears alon photoshop accus already
712262603196641282	2016-03-22	[]	sexy cool @ralphlauren bomb
712081330813718528	2016-03-22	[]	talk @eboneedavis1 styl stil nee learn nat hair ht
712064782778699779	2016-03-21	['#runwayriot']	happy defin squad goal stomach riot
712064019914305536	2016-03-21	['#thefatjew', '#runwayriot']	say cam zach miko
712054453872951296	2016-03-21	['#jointheriot']	wait around peopl address lik queen @preciousleexoxo
712048616207212544	2016-03-21	['#runwayriot', '#worldpoetryday']	ad body poem
712047894380023810	2016-03-21	['#runwayriot']	@p_anng97 lov voic
712047845692592128	2016-03-21	[]	wom col disco follow dream sing etc skinton
712043699409018880	2016-03-21	['#runwayriot']	think squ mast bas watch iskr lawr video
712033577043693568	2016-03-21	['#jenniferlopez', '#runwayriot']	look lik jen lopez embroid whit dress
712024765792256000	2016-03-21	['#jointheriot']	lov body @runway_riot
712021339331280896	2016-03-21	['#runwayriot']	@kellyrowland right dark rol model pleas
712020497136009217	2016-03-21	['#jointheriot']	on tel wear unless ask friend cool inst tag friend gre styl
711982822173573125	2016-03-21	[]	here's conto vid prov noth internet real 10 second @redbookmag
711980641072640001	2016-03-21	['#runwayriot']	watch iskr lawr show nail perfect squ
711977616409042944	2016-03-21	[]	check @byashleystewart list custom design beyond 22
711968810635493376	2016-03-21	[]	shock curvy wom mak brand go foreclos mil sal
711967149556953088	2016-03-21	[]	@serenawilliams shut guy said fem play get kne
711931064147648512	2016-03-21	['#mondaymot']	let @iskralawrence show mak sur squat right
711926462358679552	2016-03-21	[]	@matt_wagg ye mic drop start weekend rn support wom rad
711926360038580226	2016-03-21	[]	@runway_riot mic drop
711922973687619584	2016-03-21	[]	@matt_wagg @djokernole ye hail @serenawilliams we'r talk
711922840501665792	2016-03-21	[]	@karenhunter lov post fact we'r talk
711921041854099456	2016-03-21	['#jointheriot']	seren william dismiss direct said fem play ow men everyth
711909409627230208	2016-03-21	['#runwayriot', '#eboneedav']	talk shoot @sinow
711904237714800642	2016-03-21	[]	talk @eboneedavis1 on dem pos bikin
711900223212093441	2016-03-21	[]	fit denim @eloquii blaz ye pleas
711888865330470913	2016-03-21	[]	find vint denim shop curvy
711646255814803456	2016-03-20	['#jointheriot']	size=irrelevant carry
711630906222489601	2016-03-20	['#moresizespleas', '#jointheriot']	rt want design cloth cat body typ
711615563269672960	2016-03-20	[]	act nee wom tot vain selfy
711600450710032384	2016-03-20	['#sneakerhead']	warn curv ahead kick gam scor 100%
711586102075731968	2016-03-20	[]	watch @iskralawrence internet peopl act deserv awesom fash gig
711573784289894405	2016-03-20	['#bodypos']	feminin funk mak tee ev
711569750732636160	2016-03-20	['#bodypos']	best jam try fiercest bikin
711554152795537408	2016-03-20	[]	iskr lawr refus backup plan
711538057472638976	2016-03-20	[]	fin amy schumer styl @leesaevansstyle know dress shap
711537864895430656	2016-03-20	[]	chic @calvinklein trench coat spring jacket opt
711299211568910336	2016-03-19	[]	best plac buy swimwear curv @asos @swimsuitsforall @oldnavy
711269017856516100	2016-03-19	[]	crunch punch watch workout mov @iskralawrence
711254168481103873	2016-03-19	[]	watch @tinyredshoes squash lie curvy wom on on
711238825402445824	2016-03-19	['#jointheriot']	talk sit riot
711224738178183168	2016-03-19	[]	curvy girl's guid buy vint jean
711208112858857472	2016-03-19	[]	nick minas wor high success nud bodysuit
711193529473576960	2016-03-19	['#bodypos']	check wom disrupt a4 challeng mess
711178437528911872	2016-03-19	[]	car obama's apprecy curv michel obam body prid inspo enough
711175508541583360	2016-03-19	[]	favorit rainco @boohoousa plenty
710957755285311495	2016-03-18	[]	@choccurvesmodel wel
710957025761611776	2016-03-18	[]	icym @thecut talk @runway_riot fav @bonjourclem lack curvy wom beauty campaign
710956487196061696	2016-03-18	[]	pick best weath spring jacket
710953690287345664	2016-03-18	['#jointheriot']	want tel us want fash
710930054209867777	2016-03-18	[]	thank @asos showcas body hair instead retouch
710926103834132482	2016-03-18	[]	afr print shrimps @amarachiu
710915330089074689	2016-03-18	[]	@asos model
710914294620286977	2016-03-18	['#jointheriot']	@ariamagazine follow fash sit siz @runway_riot yet want hear voic
710914238118813696	2016-03-18	['#jointheriot']	@humorlessqueer want hear voic follow fash sit siz @runway_riot yet
710914188588277760	2016-03-18	['#jointheriot']	@readytostare interest follow fash sit siz @runway_riot yet
710913950272065536	2016-03-18	['#jointheriot']	@curvygirlthin follow fash sit siz @runway_riot yet
710912156871565312	2016-03-18	[]	wom sew want design mak curvy wom
710910196873367552	2016-03-18	[]	forget obama's curv apprecy michel obam body prid inspo enough
710888301704642560	2016-03-18	[]	nick minas wor high success nud bodysuit
710877063914381312	2016-03-18	[]	ya ya ya jil mercado beyont campaign beyont us
710866278005776384	2016-03-18	[]	pos near nud 8 daught @redbookmag
710856891849641984	2016-03-18	[]	curvy girl's guid buy vint jean
710825561757712384	2016-03-18	[]	@5teviem lov inst post @runway_riot
710825108403822592	2016-03-18	[]	wom bril disrupt a4 pap challeng self mess
710822414050009088	2016-03-18	[]	@sarahputtick_x agree lov styl
710813064296161281	2016-03-18	['#happyfriday']	curv ahead courtesy @thisisashrose
710807780190523392	2016-03-18	['#fridayfeel']	courtesy @jadasezer
710806798144552962	2016-03-18	[]	shop best plac buy swimsuit wom curv via @runway_riot
710591956724948993	2016-03-17	[]	@justcurvesshop right tot
710591883928584192	2016-03-17	[]	@wedonot_forgive thank much eng us
710582352335003648	2016-03-17	['#unfairandlov']	@iskralawrence lov wom cov last mon
710579983257837568	2016-03-17	[]	@saucygurl915 @duskinhereyes @coffeewoman1 yowz indee
710579886654693377	2016-03-17	[]	@jinyongart @tess_holliday wel
710579823110967297	2016-03-17	[]	@justicejunkie26 gre
710579718739910658	2016-03-17	[]	@femininefunk thank rad shirt
710579616063291392	2016-03-17	[]	@tinyredshoes awesom sent e interest contribut us
710577436531040256	2016-03-17	[]	@cher's 90 mom lit turn back tim breathtak photo
710576221776584705	2016-03-17	['#jointheriot']	want see @runway_riot
710560935954534400	2016-03-17	[]	nbd real mermaid walk among us @candicekellyxo
710543444918280192	2016-03-17	[]	watch @tinyredshoes squash lie curvy wom on on
710502072945393664	2016-03-17	[]	watch @iskralawrence show mast crunch punch workout @runway_riot
710491303008669696	2016-03-17	[]	st patrick day look sexy cool shad green @boohoo @missguided
710466791403819010	2016-03-17	[]	best body posit song try fiercest bikin via @runway_riot
710458185803505664	2016-03-17	[]	find vint denim jean curvy someon know
710450661045850112	2016-03-17	[]	print flor @iamthecurvylady =
710236554338443270	2016-03-16	[]	best plac buy swimwear curv
710223688122179584	2016-03-16	[]	@nofuturephoto cap posit rady shot iskr
710209149108396032	2016-03-16	[]	@rachel_roy say sham design includ
710207158420381696	2016-03-16	[]	amy schumer styl @leesaevansstyle know scor schum
710191936229892097	2016-03-16	['#wednesdaywisdom']	nee plan follow dream via iskr lawr
710176826799165441	2016-03-16	[]	rock spring chic @curvygirlchic
710171762802233344	2016-03-16	[]	@rachel_roy say start sham design includ
710161592130920448	2016-03-16	['#askiskr']	would model @iskralawrence watch answ
710161048897261569	2016-03-16	['#tessholliday']	body posit hero recogn awesom @time congrat
710159995787055104	2016-03-16	[]	@chanelboateng styl goal
710144448789876736	2016-03-16	['#bodypos']	who @femininefunk mak beyont slog tee dream
710139970195988482	2016-03-16	[]	ev go back red want @duskinhereyes @coffeewoman1 com giv ey lik yowz
710139226453647360	2016-03-16	[]	2016 peopl stil discrimin rock nat hair
710131080548974593	2016-03-16	[]	@runway_riot @tess_holliday deserv
710116519351599106	2016-03-16	[]	congr @tess_holliday mak tim 30 influ peopl internet
710110905661411328	2016-03-16	['#mood', '#curvygirlfev']	
710102345787580416	2016-03-16	['#bodypos']	best jam try fiercest bikin
710073171878092800	2016-03-16	[]	turb inspir provid on fav @gabifresh
709857554722119681	2016-03-15	[]	curvy blog mak black whit stripes sexy via @runway_riot aww sold b&amp;w
709845209404850176	2016-03-15	[]	@runway_riot handl fearless way i'm i'm work progress
709816521824993280	2016-03-15	['#goalsgoalsgo']	ment @amarachiu
709809059566739456	2016-03-15	['#inspo']	can't uniform bodysuit wrap day
709805172340359168	2016-03-15	['#inspo']	univers striped look swag every siz
709801856604573696	2016-03-15	[]	watch @iskralawrence soc med chang everyth fash
709793814571954176	2016-03-15	[]	ya queen ya queen ya queen @bonjourclem
709793526754705409	2016-03-15	['#sneakerhead']	warn curv ahead kick gam scor 100%
709789285826691072	2016-03-15	['#interview']	threads @obethoditto w @boredbarbara @philomenakwao everyth
709783745566367744	2016-03-15	[]	miss on @denisebidot @chromat_party show
709782280286445572	2016-03-15	[]	act nee wom tot vain selfy
709765017302863873	2016-03-15	[]	@lalalopez thank ex fantast hum gen
709764929499357184	2016-03-15	[]	@runway_riot lol right thank ex start much nee convers
709762253483065345	2016-03-15	[]	@runway_riot ye tru &amp; pow remind i'm happy i've unsubscrib body im id mass su
709762245245472770	2016-03-15	[]	stor spa resta nee start siz includ via @runway_riot
709762220826206208	2016-03-15	[]	@lalalopez beauty wish unsubscrib button peopl lik clerk
709759066826870787	2016-03-15	[]	stor resta spa siz
709758986619363329	2016-03-15	[]	@lalalopez thank shar clerk nev say anyth
709744746629992449	2016-03-15	[]	what's on thing someon told body chos ign
709736128006455296	2016-03-15	[]	@emilyfines27 we'r obsess tess hat new evid
709735921097248768	2016-03-15	[]	@kimmykimdunc wow congrat see tess holliday amaz
709735857603874817	2016-03-15	[]	look swag see tess holliday amaz @curvygirlthin
709734778765967360	2016-03-15	['#bodypos']	us rn dream
709729628466728960	2016-03-15	['#moresizespleas', '#jointheriot']	rt want design cloth cat body typ
709728118920060928	2016-03-15	[]	tess holliday prov meaningless body sham
709717563614298112	2016-03-15	[]	morn riot @junaroseglobal
709716032236027904	2016-03-15	[]	thank lov @diesel
709538618960785408	2016-03-15	[]	anyon know work distribut mak money
709532527246090243	2016-03-15	[]	watch iskr lawr show mak crunch fun
709507366916657152	2016-03-14	['#styl', '#fash']	own flawless attitud flaunt everyth got
709500156371046400	2016-03-14	[]	curvy blog mak black whit stripes sexy
709489274148810756	2016-03-14	[]	@runway_riot lik doc said wrap body anyth los extr wat us plast wrap
709489229445857280	2016-03-14	[]	sist sit @runway_riot ask non wom feel runway model
709484338639982592	2016-03-14	[]	found best pamp produc de
709475189235585024	2016-03-14	[]	@hungsingma thank much eng sound pointless impract go troubl ev mak fak on look
709474944418258946	2016-03-14	[]	@runway_riot bought lov coat rec pocket fak its' ful skirt coat ruin lin pointl
709462281298518016	2016-03-14	['#piday']	happy riot
709461721350479873	2016-03-14	[]	design nee start giv wom pract pocket already
709451637753057280	2016-03-14	['#goal']	jacket @keyshiakaoir
709448293735120896	2016-03-14	[]	thank thank curvy girl yog class
709445331554062336	2016-03-14	[]	kid decid break rul body sham told curvy wom lov
709421873835188224	2016-03-14	[]	@runway_riot thank bab
709414213198942208	2016-03-14	['#ootd']	fri &gt; guy answ lif
709412356284088322	2016-03-14	[]	watch iskra's non crunch without bal @mercedesclubnyc
709406602395324416	2016-03-14	['#mondaymot']	thank @theashleygraham today alway
709383549720387584	2016-03-14	[]	wom sham body sham wear everyth said wom 200 pound
709372745243627520	2016-03-14	[]	
709372700473618432	2016-03-14	[]	@runway_riot new fav
709371850200104960	2016-03-14	[]	doun tazi's bal outfit cho dop hel @douniatee
709359846102016000	2016-03-14	['#mondaymot']	watch iskr tel posty outlook jumpstart healthy lif
709130186281758720	2016-03-13	[]	indy custom brand nee let curvy custom pay siz
709114840720084992	2016-03-13	[]	watch @iskralawrence best way start healthy lif
709099482017738753	2016-03-13	[]	wom @moeshaboduong put hat list curv
709099477936701440	2016-03-13	['#boobsforberny']	forc peopl boob obsc
709083614189719553	2016-03-13	[]	feel look runway model watch young wom answ
709069053113946112	2016-03-13	[]	fat sham skinny sham stil body sham @sonamakapoor
709053417126113280	2016-03-13	[]	curvy wom plan know want sit next
709031312884011008	2016-03-13	[]	sum yet @jordynwoods
709022728058068993	2016-03-13	[]	dat night sort @hourglassmakeup
709007376536350722	2016-03-13	[]	sabin kind superhero @chromat_party
708842533212725248	2016-03-13	[]	saturday night inspir brought beauty @denisebidot
708765522028933121	2016-03-12	[]	sorry i'm kind busy queen rn
708753692292284420	2016-03-12	[]	cens nud soc med wrong say @iskralawrence
708750414288539650	2016-03-12	[]	amus bouch 34 shad
708738107382714368	2016-03-12	[]	see philomen kwao stun @grass_fields design
708733082107416576	2016-03-12	['#inspo']	britn blair stunt
708723238906408960	2016-03-12	[]	@whowhatwear curvy wom nee spec selfy tip
708717210047393793	2016-03-12	[]	thank @makeupforeverus serv skin ton
708702105737900032	2016-03-12	[]	look everyon unapologet check grey dress
708692550517805056	2016-03-12	[]	disco glittery runway beauty
708686266682871809	2016-03-12	['#shoeporn']	@publicdesire
708662094711816192	2016-03-12	[]	work firm body wrap act work investig
708654290210934784	2016-03-12	['#ootd']	black everyth weekend
708436351893577728	2016-03-11	[]	talk ceo fantast fash fig market
708423026417733633	2016-03-11	[]	struggles spring cle closet curvy @allygarrett
708407971747917824	2016-03-11	['#flashbackfriday']	ashley met dan lunch anoth ban lan bry ad
708387326796419073	2016-03-11	[]	model @victoriassecret includ swim spec
708357794630668289	2016-03-11	[]	scor ban lingery commerc lan bryant's noon kyly minogue's bul
708353057419972608	2016-03-11	['#sexyisnotas', '#jointheriot']	happy friday riot
708349282210938880	2016-03-11	[]	doct say wrap wrap lik work get result last day
708337960970637312	2016-03-11	['#inspo', '#bodypos']	gend tigress
708330674181312513	2016-03-11	[]	@shawnavercher 30 on less good cal shawn
708330596632825856	2016-03-11	[]	@runway_riot also agr wear 30 piec flair ;
708327536967720961	2016-03-11	[]	waitress obvy dress sexy want
708322372734947328	2016-03-11	['#fridayfeel']	courtesy @brianprocell
708291503915794436	2016-03-11	[]	thank god friday @candicekellyxo
708283444556644352	2016-03-11	[]	real nbc ban lan bryant's stun commerc victoria's secret ok
708060371731480581	2016-03-10	[]	real nbc ban lan bryant's stun commerc victoria's secret ok
708034582852067328	2016-03-10	['#inspo']	best outfit slay spring @navabifashion
708034041929453568	2016-03-10	[]	@runway_riot fals equ simply two thing perceiv bad outcom mak th
708022806978699264	2016-03-10	[]	@navibus lov outerwear
708022732760424448	2016-03-10	[]	@madewell lov set
708022562039730176	2016-03-10	[]	pract univers siz outfit idea transit spring lik vix
708015988122357760	2016-03-10	[]	tanesh awasth get spring @taneshaawasthi
708008417911119872	2016-03-10	[]	clear offend gen publ
708004402750160897	2016-03-10	[]	ask wom twenty feel look runway model via @runway_riot
707996213014999040	2016-03-10	[]	exhaust anxy fly plan curvy wom
707974255493947392	2016-03-10	[]	feel look runway model watch wom answ
707964219510145024	2016-03-10	[]	fat sham skinny sham stil body sham @sonamakapoor
707957439061233665	2016-03-10	[]	aly irrelev inadequ ask wom twenty feel look runway model
707945987038388224	2016-03-10	[]	apr boko haram
707929668742213636	2016-03-10	[]	@runway_riot fact anyon think boob anyth part woman's body embarrass
707926127327711232	2016-03-10	['#boobsforberny']	forc peopl boob scand they're nat
