id	created_at	hashtags	cleaned_text
453635416810205184	2014-04-08	['#lbloggers', '#pink', '#smoothy']	bit pink day today
453624573742026754	2014-04-08	['#bbloggers']	giveaway chant win @manomai_cream fac serum rt &amp; follow @isabellamaria88 &amp; @manomai_cream
453590737293434880	2014-04-08	[]	@marmaladepr @seek_no_further welcom
453590673791680512	2014-04-08	['#fash']	icon am brand fruit loom launch new label @seek_no_further
453509564575784960	2014-04-08	[]	overwhelm support far spring collect beauty being
453272113399750656	2014-04-07	[]	collect go liv tomorrow get exclud sneaky look @isabellamaria88 's blog
453133458215538688	2014-04-07	[]	@musicneyeliner @unonsenseuk @kellovestea i've spring cle min nee new pretty thing
453132189832855552	2014-04-07	[]	@isabellamaria88 @unonsenseuk lov
453129394824163329	2014-04-07	[]	@jessmillaa that's tim think rar fre saturday hah mayb next week tim
453129039692038145	2014-04-07	[]	tal @vixspixs strikes @unonsenseuk
453128798033018880	2014-04-07	[]	pretty hair &amp; mak @beccahairmakeup @unonsenseuk see exclud
453128564238340096	2014-04-07	['#fbloggers']	pretty @katy0kate @unonsenseuk look paint ros dress
453128301545263104	2014-04-07	[]	exclud first look uncommon nonsens @bloglovin
453127993200631808	2014-04-07	['#fbloggers', '#fash']	first new exclud look @unonsenseuk spring collect
453124428843732992	2014-04-07	[]	@danceitation sound lik amaz fun
453123290799030272	2014-04-07	[]	@jessmillaa good new fre saturday i'm good thank
453118473791885312	2014-04-07	[]	@jessmillaa yay tim feel
453103957851004929	2014-04-07	['#fas']	abl see exclud first spring collect @isabellamaria88 's blog midday
452906556699713536	2014-04-06	[]	beauty giveaway i'm giv away fac serum @manomai_cream follow us &amp; rt ent way
452728016226238464	2014-04-06	['#beauty', '#giveawaay']	seen giveaway rt &amp; follow @isabellamaria88 @manomai_cream ent
452566265190948865	2014-04-05	[]	@jannesvintage vis pleas
452564396628533248	2014-04-05	[]	fin watch grav first tim
452201397782872064	2014-04-04	[]	beach body 1 body 2 go beach
452177968178405377	2014-04-04	['#fash']	@naromode rev art styl storytel @isabellamaria88
452109182721089536	2014-04-04	[]	near hom tim bor ent blog giveaway win fac ser simply rt &amp; follow &amp; @manomai_cream
452069784067514368	2014-04-04	['#ff']	@lifesacatwalk86 @sunshineblogxo @itzlizzo @marcella_london @fashiontwista @littleredowlco @manomai_cream @unonsenseuk xx
451666691995754496	2014-04-03	[]	spot @whistleandwolf websit
451656246681427968	2014-04-03	['#tbt', '#quot', '#throwback']	els rememb spend second school
451464345541947392	2014-04-02	[]	beauty blog giveaway op worldwid mak sur ent
451461719970545664	2014-04-02	[]	@nicolefaulksie nooooo sam
451461371310653442	2014-04-02	[]	@troylinehan feel pain
451460882670039040	2014-04-02	[]	@nicolefaulksie forgot could forget
451460203989716993	2014-04-02	[]	rt &amp; follow @isabellamaria88 &amp; @manomai_cream chant win fac cream
451457958346752002	2014-04-02	[]	@naromode easy on click sign twit don
451457230123311104	2014-04-02	[]	@sendawish1 many pretty thing
451456828950716419	2014-04-02	[]	@naromode cours know much support design vot good luck
451401091008430080	2014-04-02	['#fash', '#styl', '#quot', '#fbloggers']	girl nev enough dress
451387716832616448	2014-04-02	[]	knomo review technolog cas @bloglovin
451381418954743808	2014-04-02	[]	new post see review @knomo ipad cas
451354497223512065	2014-04-02	[]	@sauntandsinner problem vot
451338827270225920	2014-04-02	[]	@isabellamaria88 hello pleas support us &amp; vot rt us win
451290667139227648	2014-04-02	[]	@jenleigh1969 thank entry jen mak sur follow account twit entry count
451290210618576898	2014-04-02	[]	@collifornia lov sho thank entry mak sur follow account twit entry count
451289965323120640	2014-04-02	[]	@hangontite2000 thank ent &amp; blog com mak sur follow account twit entry count
451284033595793409	2014-04-02	['#vog', '#fash']	miss vog fest fear video highlight
451072492333842432	2014-04-01	['#giveaway', '#beauty', '#bbloggers', '#fbloggers', '#competit']	rt &amp; follow @isabellamaria88 &amp; @manomai_cream chant win fac ser
451038281837584384	2014-04-01	[]	@jessmillaa
451037454917967873	2014-04-01	[]	sshh fool's jok 10% discount clutch today us 'nojoke'at checkout websit
450988990028873729	2014-04-01	[]	@mychocolateclub bit beauty
450966437314985984	2014-04-01	[]	@dangcfc know phi sav household
450945478226874368	2014-04-01	[]	@dangcfc strange
450944875115323392	2014-04-01	[]	@dangcfc autocorrect
450944279494799360	2014-04-01	['#independantwom']	@dangcfc on right look lik soph want film got
450735454632296448	2014-03-31	['#giveaway', '#freeby']	fac ser giveaway rt &amp; follow @isabellamaria88 &amp; @manomai_cream chant win
450681047127433217	2014-03-31	[]	vog fest video highlight @bloglovin
450676718832205825	2014-03-31	['#giveaway', '#bbloggers', '#beauty', '#freeby']	rt &amp; follow @isabellamaria88 @manomai_cream chant win fac ser
450642500324446208	2014-03-31	['#bbloggers']	blog giveaway read prevy tweet find ent
450627539435020288	2014-03-31	['#beauty']	manoma skinc bas blood typ @manomai_cream @isabellamaria88
450622990724915200	2014-03-31	[]	@isabellamaria88 thank good luck everyon check blog find load gre stuff
450620356714565632	2014-03-31	[]	attach right link second on monday thing
450619619900801024	2014-03-31	['#giveaway']	rt &amp; follow @manomai_cream &amp; @isabellamaria88 chant win on
450618354093801473	2014-03-31	[]	manoma fac ser blog giveaway @bloglovin
450612502888337408	2014-03-31	[]	rt &amp; follow @isabellamaria88 &amp; @manomai_cream chant win fac ser
450598967370588161	2014-03-31	['#competit', '#giveaway', '#freeby']	launch beauty giveaway soon watch spac
450590644176961536	2014-03-31	[]	@jessmillaa see favourit prevy tweet hah know real didnt fit oh hop feel bet soon
450590285073240066	2014-03-31	['#quot', '#beauty']	think pretty much agr tray nee liv
450584098764234752	2014-03-31	[]	@jessmillaa hah how's going
450584047912501249	2014-03-31	[]	@jessmillaa guy lik 'ill ski' hyst rud funny
450578564560474112	2014-03-31	[]	receiv excit pack @knomo review week
450564199962673153	2014-03-31	[]	whistleandwolf's photo
450411992831234048	2014-03-30	[]	@jessmillaa tak back mark try hip hop wright around road hyst
450400646790123520	2014-03-30	[]	@jessmillaa bit funny
450384286341136385	2014-03-30	[]	@jessmillaa lit hip hah i'm going put towy min nee fix
450378946031669248	2014-03-30	[]	@isabellamaria88 look amaz lov lipstick
450378930038784000	2014-03-30	[]	@whistleandwolf two nee
450378829933346817	2014-03-30	[]	@jessmillaa bad recogn lov handl hah
450376141308968960	2014-03-30	[]	@whistleandwolf thank mac's russ red
450375917547053057	2014-03-30	[]	@jessmillaa hahah that's 100% lik spot arg almost knock nanny pat
450360676461314049	2014-03-30	[]	@jessmillaa real lik ricky jess bet
450360532458283008	2014-03-30	[]	@jessmillaa oh lov elliot stick or though ye nanny pat could bak us stuff raz us
450356172089225216	2014-03-30	[]	@jessmillaa he's hard lik i'm fan famy adopt
450345833578635264	2014-03-30	[]	@jessmillaa party wright round world program good yeah
450345829455634432	2014-03-30	[]	whistl &amp; wolf outfit post @bloglovin
450344886659985409	2014-03-30	[]	@jessmillaa yeah us victor scen hop entertain nooo seen
450341589160714241	2014-03-30	['#fbloggers', '#fash']	brand new shiny outfit post feat lov @whistleandwolf
450333801957556224	2014-03-30	[]	@jessmillaa mark's stuck friend think on long blond hair phoeb
450323356114776064	2014-03-30	[]	@jessmillaa think much anyway
450293640695648256	2014-03-30	[]	@jessmillaa funny stil what
450214782793441280	2014-03-30	['#voguefest']	edy rosy kar jourd talk model fash awkward tal
450207453641461762	2014-03-30	[]	@manomai_cream deserv thank wond serv lov produc xxx
450165960029511680	2014-03-30	[]	@isabellamaria88 thank wond review &amp; gre work manoma skinc blood typ
450066235511013376	2014-03-30	['#beauty']	mon march @lauramercier count turn teal help bring aw ov cant
450023922017517568	2014-03-29	[]	stil bed look pict sloth weekend right
450013899048620032	2014-03-29	[]	@jessmillaa hah lucky quit brut ye let's i'm excit
450013796485328896	2014-03-29	[]	@nikkybriggs1 try hop ok
450007174312640513	2014-03-29	[]	produc ev artic &amp; tweet writ said bor saturday night
449981733510074368	2014-03-29	['#bbloggers']	know @lauramercieruk produc 100% cost goe toward ov cant @beauty
449965494578458624	2014-03-29	[]	manoma skinc blood typ @bloglovin
449958210410389504	2014-03-29	[]	@jessmillaa that's ok &amp; meg going handbal first ear anyway pur took us ag work
449956919256428544	2014-03-29	['#bbloggers']	ev thought choos skin cream blood typ @manomai_cream
449899220594872321	2014-03-29	['#happy', '#quot']	lov sunshin today autom mak feel happy
449897095323844608	2014-03-29	[]	@jessmillaa mak
449896710182281217	2014-03-29	['#quot']	audrey wis
449891996917055488	2014-03-29	[]	@jessmillaa ooh hop woooo
449839440400515072	2014-03-29	[]	@isabellamaria88 ahh lov custard cream i've nev tri ic cream oreo
449703610168123392	2014-03-29	[]	@sweetpealondon1from airport believ they've gon nee
449690787358728193	2014-03-28	[]	on fav pres could oreo milkshak three tonight
449677731991920641	2014-03-28	[]	@beckysdresses that's kil dress
449677306811138049	2014-03-28	[]	@crumpetscoffee mind crumpet mattress may bit mark though goodnight
449676788999135232	2014-03-28	[]	@boopfashionista min @loveandwardrobeblog
449632627436576769	2014-03-28	[]	@vixspixs @unonsenseuk @katy0kate @itsdominique can't wait see guy produc
449588508085452800	2014-03-28	[]	@katy0kate thank
449588308717604864	2014-03-28	[]	@allsole @lindseydholland @melissashoesus unus
449584737058037760	2014-03-28	[]	@allsole @lindseydholland @melissashoesus beauty
449576138768384001	2014-03-28	['#fash', '#fbloggers', '#vog', '#voguefest']	host video vog fest blog weekend
449567215525048320	2014-03-28	[]	@labelsforlunch nee party
449558312364019713	2014-03-28	['#ff']	thank friday lov @marcella_london @jannesvintage @sunshineblogxo @kitzyditzydollz xx
449556533043789824	2014-03-28	[]	@jessmillaa look funny app start may far away
449317937992982528	2014-03-27	[]	@_magicst4rs expect it'll go sal keep ey konig also real bad light
449317268028399616	2014-03-27	[]	@vannyall cut
449317140395745280	2014-03-27	[]	@sweetpealondon1so far lov real easy assembl fit on bag
449316978088747008	2014-03-27	[]	@_magicst4rs got sal less 30 includ delivery wowch xx
449259107791671296	2014-03-27	[]	@britishgirlbeth @manomai_cream @wowcher deal konig
449258338162053120	2014-03-27	['#bbloggers', '#fbloggers']	play around new port photo studio tak photo @manomai_cream review
449237795253813249	2014-03-27	[]	@labelsforlunch lov far know hear let know
448943166423838720	2014-03-26	[]	new email address would lik send dm
448888695215915008	2014-03-26	[]	sur thing go @fayelfraser
448888448859258880	2014-03-26	['#womeninmak']	i've vot fay fras @triumphuk competit cast vot
448887142610391040	2014-03-26	[]	@knomo sur
448813011990773760	2014-03-26	[]	@myshoeb email pleas check email thank
448606129715937280	2014-03-25	[]	lcn giv away 1 web host celebr 14th birthday find
448553022621503489	2014-03-25	[]	@himarecurvykate @curvykate welcom lov pic hah
448552167881072640	2014-03-25	[]	@indie_loves @unonsenseuk thank
448552112914694144	2014-03-25	['#indieho']	pr girl @isabellamaria88 unonsens whit rabbit dress faux fur shawl &amp; stag pin
448535789371424768	2014-03-25	[]	@abeenasamm @entreprepro welcom cold enjoy rest day
448529851566530560	2014-03-25	[]	pretty pack ar @whistleandwolf nee good weath tak pic
448487552136544256	2014-03-25	[]	@somersettc lov look forward hear xx
448486228699414528	2014-03-25	[]	@jennycole04 @femalebloggerrt i'm hampshir
448486103340048384	2014-03-25	[]	@somersettc would lov produc look pretty xx
448369875741077504	2014-03-25	[]	@isabellamaria88 ty blog gre
448224482906619904	2014-03-24	[]	@essexeelegs real nic tight
448223255191891969	2014-03-24	[]	@marcella_london @ellanista @libertylndngirl bottom right fav
448223125915070465	2014-03-24	['#cityjungl']	com join us jungl @ellanista @isabellamaria88 @libertylndngirl h
448212115749629952	2014-03-24	['#fbloggers', '#handmad', '#fash']	whit rabbit dress com cut stag pin whit faux fur coll
448122852165042176	2014-03-24	[]	look forward try @manomai_cream lat
448083821217742848	2014-03-24	[]	thank @woodthorpecomms littl not today
447847683894812672	2014-03-23	[]	@wonderful_u @fbloggersuk on person favourit @unonsenseuk dress tot rock
447755881544187904	2014-03-23	['#journoskil']	soc med cont market six new brand soon
447753279217618944	2014-03-23	[]	@totallytennis01 @thedairybcot @bcotmedia ev
447752983280095233	2014-03-23	[]	@totallytennis01 @scottbcotmedia @thedairybcot may know stud look work expery
447662322908409856	2014-03-23	['#fash']	@sarahnharding launch @reallorraine model competit @curvykate @isabellamaria88
447137738937356288	2014-03-21	[]	new piec @lovelolamakeup @clothesmaiden
447064655920627714	2014-03-21	[]	@britanniacomms nee dairy @thedairybcot
446959854553669632	2014-03-21	[]	@cwc_uk pleas xx
446959282047975424	2014-03-21	['#ff']	@sunshineblogxo @unonsenseuk @itzlizzo @fynderfantastic @jannesvintage @witchypam @s_daviesdesigns xx
446945981054349312	2014-03-21	[]	@cwc_uk good work guy lov teddy eyelash
446944986140270593	2014-03-21	['#nomakeupselfy']	thank much snap don here's on us return ;
446931275707084800	2014-03-21	[]	@jannesvintage @mandygramllc @chictopia @artisancards @classicbags @indie_loves @tigers4evercts ad thank xx
446931178227236864	2014-03-21	['#ff']	@witchypam @kikkilicious66 @vodkaangel22 @fashionjazz lov pict thank everyon xx
446766279006126080	2014-03-20	['#modelm']	@curvykate hol willoughby katy pip beyont
446766021748486144	2014-03-20	['#modelm']	read @itvlorraine competit @isabellamaria88 blog xxx
446711411482574848	2014-03-20	[]	@woodthorpecomms @quba_sails welcom
446711290397208576	2014-03-20	[]	@curvykate i'm quit model mat shal watch tuesday try spot background xx
446704861422563328	2014-03-20	[]	@isabellamaria88 thank spreading word lov see roadshow xxx
446704842594353152	2014-03-20	[]	thankyou much @isabellamaria88 lov feat @quba_sails love&amp;wardrob
446688008260288512	2014-03-20	[]	want model @bloglovin
446687704760479744	2014-03-20	['#fash', '#modelm']	want model besty see new post feat lov @curvykate
446672529835311105	2014-03-20	[]	sustain eyewear termit eyewear
446672430463856640	2014-03-20	[]	mother's day idea lov lassy jewellery
446578322206883840	2014-03-20	[]	@marcella_london thank preview xxx
446410968080609280	2014-03-19	[]	@s_daviesdesigns would lov
446409332583047168	2014-03-19	[]	@s_daviesdesigns lov cloth unus
446251308757295105	2014-03-19	[]	@joolzery thank
446248514025443328	2014-03-19	['#rt']	run competit win fre websit host lif year co domain cho follow &amp;
446247709985734656	2014-03-19	['#indieho']	cloth siz 6 celebr 20% discount cod
446241817269633024	2014-03-19	[]	@kikkilicious66 pretty
446236035585171456	2014-03-19	[]	@lukwanzisheila thumb on that's on would send hah
446189665809612800	2014-03-19	[]	@dowsocial happy bel birthday
446187871834484736	2014-03-19	[]	@wildthingsdress @britishbrandsuk ad
446187071213146112	2014-03-19	[]	@witchypam @fashionjazz @kikkilicious66 @vodkaangel22 @dollylovespolka
446068700148662272	2014-03-18	[]	qub &amp; aigl styl wellington @bloglovin
446054293540700160	2014-03-18	[]	karl lagerfeld emod nee
446018587497861120	2014-03-18	[]	@ruby_templespa can't say look lov though
445993147462852609	2014-03-18	[]	@osfashionsunday lov logo
445988944388567040	2014-03-18	['#lbloggers']	new post @clothesmaiden gar dor launch stationery lin gorg
445968511744344065	2014-03-18	[]	@jenlou1989 lov see
445602923247316992	2014-03-17	[]	l'wren scot found dead apart
445542843269255168	2014-03-17	['#fash']	@everreve_uk geomet womenswear story pur inspir spring wardrob
445209382788149248	2014-03-16	[]	@jewfacemcjew i'm afraid isabell long us pleas leav mess &amp; bee get back short door
445177314037747713	2014-03-16	[]	@reluctantcinema welcom
445143323880460288	2014-03-16	['#fash']	new post moi @the_upcoming @quba_sails wel sav sol
445143131982680064	2014-03-16	['#win', '#fotobo']	thanx @isabellamaria88 follow pls retweet chant win fre photoboo ev t&amp;cs apply
444919634538823680	2014-03-15	[]	@abouttimemag may interest @reluctantcinema
444915868666191873	2014-03-15	[]	emerald city slip websit xx
444832974107054080	2014-03-15	[]	@vinylclocks thank
444761680367853568	2014-03-15	[]	@vinylclocks gre new stil lov clock xx
444756748008964096	2014-03-15	[]	@suzidixon77 hah bit enjoy basingstok
444579470310395905	2014-03-14	[]	@jewfacemcjew des'ree lif
444547786097565696	2014-03-14	[]	spring collect hint unicorn keep ey new collect
444526774622625792	2014-03-14	[]	@emmytwenty friday brain think wrot on sent yet prob i'm dippy where's win
444525091385536512	2014-03-14	[]	@emmytwenty oh wait ye sorry im get mix writ many peopl hah
444501659667148800	2014-03-14	['#fash']	@emmytwenty ballet pump look
444501404187910144	2014-03-14	[]	@the_upcoming @asemblageunique thank isabell lov artic
444501390355070976	2014-03-14	['#fash']	@asemblageunique clutch splash colo
444501382264266753	2014-03-14	[]	@the_upcoming @asemblageunique welcom
444396688896442368	2014-03-14	[]	@alessandrakate real hop
444380740021940224	2014-03-14	[]	today perfect 'classical ballet bun' hair pin alway go walkabout nee
444253854902013952	2014-03-13	[]	@artistsnotebook photograph amaz shal follow tomorrow &amp; prop read tomorrow thank
444142682991235072	2014-03-13	['#browniepoint']	@cuzzie_jnr day
444111742537576451	2014-03-13	[]	@cuzzie_jnr prom hah
444104282607206400	2014-03-13	[]	@cuzzie_jnr went today cross train brok already report
443865908482949120	2014-03-12	[]	@designbreakblog @blogtacular hah hid behind den right 'a bit' definit inacc
443864763400208384	2014-03-12	['#blogtacul']	@designbreakblog @blogtacular tot agr bit addict tim
443826796040314880	2014-03-12	['#lbloggers']	@gisforgingers agree find easy click profil etc find
443826521657339904	2014-03-12	[]	@emmaacopee wel don
443728993813278720	2014-03-12	[]	@cuzzie_jnr go outdo gym today lov sun decid com i'd fin definit hid &amp; seek
443440591733809153	2014-03-11	[]	@emmytwenty would cheek hah
443439621901680640	2014-03-11	[]	@emmytwenty welcom
443423807702073345	2014-03-11	[]	emmy twenty styl ballet flat @bloglovin
443421602735480832	2014-03-11	['#fash']	brand new shiny post feat cut ballet flat @emmytwenty
443409934894759936	2014-03-11	[]	find perfect iphon cov import wear styl bag found
443409860643024896	2014-03-11	[]	read writ @clothesmaiden swoon @finskshoes
443409586159353856	2014-03-11	['#covert', '#cbycovert']	thank @clothesmaiden feat @rosiefortescue
443409570724315136	2014-03-11	[]	@covertcases @rosiefortescue welcom
443408604767744000	2014-03-11	['#fash']	@the_upcoming @selfridges team access brand @gooeyhq tru
443074871380434944	2014-03-10	[]	@uberbabygraphic @marcella_london wish could say hah look lov hop gre monday xx
443069485508214784	2014-03-10	[]	@alessandrakate @dangcfc @ninejamie going strippers real look lik dan &amp; jamy
443046526601162752	2014-03-10	[]	@marcella_london look heav
443046414202191872	2014-03-10	['#happymonday']	lov @isabellamaria88 @uberbabygraphic
443042030181441537	2014-03-10	[]	@gooeyhq @the_upcoming
443040548858114048	2014-03-10	[]	tak part competit twit win 150 wor mak pleas rt pi
443036982261055488	2014-03-10	[]	@bvelvetlover thought exact
443029238804152321	2014-03-10	[]	@niteojewellery welcom bit obsess jewellery
443028427118215168	2014-03-10	['#jody', '#chichilondon']	rt &amp; follow win dress @chichiclothing giv away thur 13 10pm
443028143646203904	2014-03-10	[]	sun fin com celebr giv away @ciatelondon's pool party follow &amp; rt ent end 14
443026305450123264	2014-03-10	[]	@niteojewellery ad
443026006451179520	2014-03-10	[]	@cuzzie_jnr thank nee find sun us ask much
443025775802200064	2014-03-10	[]	@alessandrakate thought would good subtl hen hint
443012452310327296	2014-03-10	[]	@alessandrakate @mamaspohr numb 13 definit
442711400772009984	2014-03-09	[]	@cuzzie_jnr glad hear indee
442701922655805440	2014-03-09	[]	@cuzzie_jnr think ad 'style icon' latest leaflet fash shoot along top stood next park etc
442700572643590144	2014-03-09	[]	@cuzzie_jnr thank that's bad ide hah particul fash on com mind
442696385172099072	2014-03-09	[]	@cuzzie_jnr thank
442668662244532224	2014-03-09	[]	@cuzzie_jnr know outsid gym equip due fin brookv can't wait us
442357733455835136	2014-03-08	[]	lot new post
441992669515239425	2014-03-07	['#ff']	@bethanyrose01 @itzlizzo @anomalouslondon @fashiontwista @sunshineblogxo @emmaatamo @unonsenseuk @nikkybriggs1 xxx
441986200992485376	2014-03-07	[]	@bethanyrose01 anytim hop dissert going wel
441985910515965952	2014-03-07	['#fash', '#fbloggers', '#sun', '#sunglass', '#london']	@isabellamaria88 thank lov feat h
441977971537375232	2014-03-07	[]	sustain eyewear termit eyewear @bloglovin
441976940208324608	2014-03-07	['#fash', '#fbloggers']	new blog post feat gorg @termiteeyewear glass on miss
441973314496782336	2014-03-07	[]	@unonsenseuk print coll dreamy think i've fal lov every on
441875947105841152	2014-03-07	[]	@stirupmedia think
441711463712186368	2014-03-06	[]	@hmf_jewels money cak honeymoon
441706574286168067	2014-03-06	[]	would buy 59 wed dress h&amp;m
441678057003577344	2014-03-06	['#fbloggers']	bloglovin min shal follow back go laptop
441675749314285568	2014-03-06	['#fbloggers']	@pinkconfettiuk seem easy way
441674579963305984	2014-03-06	['#fbloggers']	lot seem ask plac get cloth siz @unonsenseuk off fre bespok serv
441673760304009216	2014-03-06	['#fbloggers']	@pinkconfettiuk tend bulk writ min day extr tim
441662397951279104	2014-03-06	[]	@emmaatamo thank lov
441616229863002112	2014-03-06	[]	access outfit find access @bloglovin
441609738011566080	2014-03-06	['#fash', '#fbloggers']	new post feat lov @emmaatamo thank gorg purs
441604664963121152	2014-03-06	[]	@jessmillaa oh erm sur top head hah
441600131608375296	2014-03-06	[]	@jessmillaa hello feel that's ok depend day hop
441591277520683008	2014-03-06	[]	busy writ new blog post lot access sho &amp; styl glass way
441559459786424320	2014-03-06	[]	@fashiontwista aww thank mad day
441559395705843712	2014-03-06	[]	@isabellamaria88 lov read tak catwalk show
441241969709547520	2014-03-05	[]	@lovealassie welcom
441241937551818753	2014-03-05	['#mothersday', '#gift', '#jewellery']	thank @isabellamaria88 lov feat lov wardrob
441218904393007104	2014-03-05	[]	@_breefoxx sorry hear hop feel happy soon xxx
441215221789917184	2014-03-05	[]	@alessandrakate watch aubergin
440980682240561153	2014-03-04	[]	want tak bet selfy look latest blog post access help
440958291443974144	2014-03-04	[]	distinct styl paol balzano nam wolf &amp; badg on watch ste show digit
440950105198587904	2014-03-04	[]	thank @clothesmaiden gre feat aw14 @thesavoylondon
440949495309029376	2014-03-04	['#fash']	jimmy choo autumn 2014 collect abund rom desir pass @ji
440932090297999360	2014-03-04	['#pancakeday']	pancak toss send pic go
440918553785806848	2014-03-04	[]	@gooeyhq @selfridges anytim
440907407934631937	2014-03-04	[]	goo team selfridg @bloglovin
440906434125897728	2014-03-04	[]	@woodthorpecomms @perillasandra welcom
440906382389559296	2014-03-04	[]	thank lov &amp; wardrob @isabellamaria88 valentin spec feat perill alpac sock @perillasandra
440905028266491905	2014-03-04	[]	new post feat @gooeyhq collob @selfridges
440876734226128896	2014-03-04	[]	@rayofnews welcom wahoo that's gre
440876642995826688	2014-03-04	['#pancakeday']	feel lik incred hulk sorry spoon @benandjerrysuk wor dem though
440834324431388672	2014-03-04	[]	melt heart littl seen selfy blog
440802473146855424	2014-03-04	[]	@alessandrakate
440795742350106624	2014-03-04	[]	person lik pancak chees red pep sweetcorn sooo nic
440640912537161728	2014-03-04	['#osc', '#oscar2014']	wor key trend &amp; lot video foot blog
440612122301825024	2014-03-03	['#osc', '#oscars2014']	miss osc video red carpet party gossip blog
440541702169034752	2014-03-03	[]	@dmccarthy12 definit pretty spectacul on seem good attitud gen
440531178777751553	2014-03-03	[]	osc 2014 video jen fal selfy &amp; much @bloglovin
440531178773557248	2014-03-03	[]	elton john aid found pres 22nd an academy award view party @bloglovin
440531178748387328	2014-03-03	[]	osc 2014 red carpet look &amp; video @bloglovin
440498924059893760	2014-03-03	['#osc']	dark blu velvet emerald green took osc storm last night lucky already
440300077983092736	2014-03-03	['#katehudson', '#osc', '#oscars2014', '#oscarsredcarpet']	dress
440298971819671552	2014-03-03	[]	@ao_redor @choqolatechiq @loveorcouture beauty blu
440298908821258240	2014-03-03	[]	@nikkybriggs1 dress alon stun look lik old school hollywood actress
440297801948209152	2014-03-03	['#osc', '#oscars2014', '#oscarsredcarpet']	anyon els think gag would've look bet without scarf
440297480811319296	2014-03-03	[]	@nikkybriggs1 beauty
440297259272380416	2014-03-03	[]	@nikkybriggs1 nic dress feel lik i've seen noth new excit look beauty though
440293232988004352	2014-03-03	['#osc', '#oscars2014', '#oscarsredcarpet']	brad look lik next jam bond
440291264907739136	2014-03-03	[]	jen lawr fel almost tak girl front much luck walk dress
440288751169048576	2014-03-03	[]	@isabellamaria88 thank fee blog
440288708760051712	2014-03-03	[]	@nikkybriggs1 miss gorg lock
440288358317580288	2014-03-03	['#osc', '#oscars2014', '#fash']	gorg pict margot robby
440286767632351233	2014-03-03	[]	@nikkybriggs1 lov tweet xx
440286313497903106	2014-03-03	['#osc', '#oscars2014']	twit twoo an hathaway
440286060149358592	2014-03-03	['#jenniferlawr', '#osc', '#oscars2014']	on everyon wait
440285662307037185	2014-03-03	[]	@nikkybriggs1 hah simil suit though timeless
440282935208710144	2014-03-03	['#osc']	jen tim liv fee wrap thank everyon watch blog keep ey tomorrow!
440282508899270656	2014-03-03	['#osc', '#oscars2014']	goldy hawn gold
440278698257022976	2014-03-03	[]	@isabellamaria88 go
440278639067025408	2014-03-03	[]	@astyledbybanke that's bet on found thank
440278059438989312	2014-03-03	['#osc', '#oscars2014']	flash camer tak away beauty ple fabr
440276865652391936	2014-03-03	['#osc', '#oscars2014']	lupit nyong'o amaz prad gown nee pict swoon
440275870440505344	2014-03-03	[]	@nikkybriggs1 felt first grow wish fit top video look od gap
440274517219233793	2014-03-02	['#osc', '#oscars2014']	amy adam gucc wow wow wow
440273822285963264	2014-03-02	['#osc', '#oscars2014']	kristin chenowe cavall almost look lik award
440272570072694784	2014-03-02	['#osc', '#oscars2014']	saw krist bel interview definit entertain random wor cavall numb
440270779780202498	2014-03-02	['#osc', '#oscars2014']	lot cavall red carpet tonight
440270234155778048	2014-03-02	['#osc', '#oscars2014']	oh minnell
440267887866286081	2014-03-02	['#osc', '#oscars2014']	dark lip red carpet hit list year
440260354929881088	2014-03-02	['#osc', '#oscars2014']	oh oh dress
440259649338884096	2014-03-02	['#oscars2014']	fav red carpet look far watch liv
440256542726569984	2014-03-02	[]	@anomalouslondon that's strange work tak second load though xx
440254414000238593	2014-03-02	[]	@florenceandevie aw tweet mad min enjoy xx
440254322933526528	2014-03-02	['#osc', '#oscars2014']	osc liv red carpet stream
440253455324954624	2014-03-02	['#oscars2014']	red carpet glamo tonight ruby slip perfect want bit glamo
440252178868236288	2014-03-02	['#osc', '#livefee']	eek almost show tim catch fee blog begin 10
440250491490955264	2014-03-02	['#osc', '#oscars2014']	10 minut go watch liv fee osc red carpet
440203882237800448	2014-03-02	['#fbloggers', '#osc']	long go til osc watch red carpet liv blog 10 gmt tim
440159784671936513	2014-03-02	[]	@niteojewellery thank hop enjoy
440159662697361408	2014-03-02	[]	@isabellamaria88 thank follow shal good read blog
439871154309062656	2014-03-01	[]	osc tomorrow watch red carpet liv blog 10 sunday xx
439703234949943296	2014-03-01	['#handmad']	tre payday yet tre 20% cod uncompayday
439416734286888960	2014-02-28	[]	oscar's red carpet liv stream @bloglovin
439411516199419906	2014-02-28	[]	@arkhamk i'm obsess info graph
439411466819874816	2014-02-28	[]	@arkhamk glad help run 10 sunday xx
439410488397795328	2014-02-28	['#osc', '#fbloggers', '#celeb', '#redcarpet']	excit annount liv stream oscar's red carpet blog sunday
439400650565496832	2014-02-28	['#teamnam']	@themediaflow is osirir
439335096068620288	2014-02-28	[]	@lukwanzisheila thank look gre design lov xx
439334823891849216	2014-02-28	[]	lov @isabellamaria88's blog good work
439334270235328512	2014-02-28	['#ff']	first goe amaz team @katy0kate @vixspixs @isabellamaria88 @laraarmaghanuk @sweetadaline578 gre
439184231823314944	2014-02-27	['#fbloggers', '#bbl']	disgust intern tak adv thought
439176969973166080	2014-02-27	[]	retweet opportun becom tomorrow 1st march blogionair get blog feat
