id	created_at	hashtags	cleaned_text
656855523317432320	2015-10-21	[]	@msfefeduran pleas let us know addit quest happy assist
656855491134533632	2015-10-21	[]	@msfefeduran produc prop team meantim recommend try cherry blossom hand cream
656855454665035776	2015-10-21	[]	@msfefeduran favorit produc discontinu want know list shar feedback
656855415494438912	2015-10-21	[]	@msfefeduran hi fef sorry say cerisy rog hand cream discontinu know frust
656852716082364417	2015-10-21	[]	@msfefeduran hi fef help
656805420464517120	2015-10-21	[]	@skilpatrick1961 hi sheil unfortun bout danvil howev receiv sampl onlin ord
656515606368419842	2015-10-20	[]	@anykebrown feel fre upd new im she melt honey ultr soft body cream
656515384229654528	2015-10-20	[]	@anykebrown thank much feat us anyk not us im old she honey whip body cream pleas
656492821768228864	2015-10-20	[]	@skilpatrick1961 hi sheil receiv sampl bout near onlin ord
656472110827765760	2015-10-20	[]	@oldbridgelady mess twit direct mess whichev conveny look mat immedy
656471994477748224	2015-10-20	[]	@oldbridgelady hi ruth we'r real sorry saw mess facebook respond pleas send us facebook
656439746168778752	2015-10-20	[]	soft honey meet rich she but new she honey collect tri
656089193827966976	2015-10-19	[]	@rachellefriedm2 hi rachel we'r sorry hear would kind dm us detail look immedy
655829335656505344	2015-10-18	[]	@neonchipmunk thank shar mary we'r real glad hear lov she but cleans oil
655829056429170689	2015-10-18	[]	@brownizs007 happy hear lov almond collect gre friend
655128138595348480	2015-10-16	[]	@coffeegirlhere thank shar elain we'r happy hear lov limit edit soledad brav gift much
655127560506974208	2015-10-16	[]	@cheeta_kat thank shar ell hop enjoy new produc we'll sur pass comply onto susan
655121109185134594	2015-10-16	[]	@ofwgkta_bibliog shampoo pleas let us know addit quest we'd happy help
655121065031680000	2015-10-16	[]	@ofwgkta_bibliog produc prop team meantim recommend try aromacholog repair
655120979136520192	2015-10-16	[]	@ofwgkta_bibliog favorit produc discontinu want know we'r list shar feedback
655120919246077952	2015-10-16	[]	@ofwgkta_bibliog sorry say aromacholog volum shampoo discontinu know frust
655045244786970624	2015-10-16	[]	@kittykatnejat hi kat we'r sorry hear would kind dm us detail we'll look mat immedy
655011508804538368	2015-10-16	[]	@skilpatrick1961 hi sheil gre follow link ent inform sign email list
655011173126021120	2015-10-16	[]	@sagemom thank feat us thrilled hear lov she but hand cream lov new design
654990193074839553	2015-10-16	[]	org she but sustain sourc benefit 17 wom west afric
654399923203538944	2015-10-14	[]	@skilpatrick1961 hi sheil may ask attempt join mail list sign
654328334512455680	2015-10-14	[]	@eli_london lov ide el we'll sur forward onto produc develop team frant consid
654265426696884224	2015-10-14	[]	nour skin envelop comfort fragr new she honey lin
653951376867872768	2015-10-13	[]	@stephanier_sd inquiry short sint apolog delay pleas let us know addit quest
653951214812536832	2015-10-13	[]	@stephanier_sd hi stephany reach custom serv team regard email respond
653914302399782912	2015-10-13	[]	@1tough_sheltie return policy detail pleas let us know addit quest
653914257722068992	2015-10-13	[]	@1tough_sheltie hi carl we'r real sorry hear purchas wrong produc welcom return kind see
653903029628968960	2015-10-13	[]	wand hillsid prov enjoy beauty col autumn
653736661810053121	2015-10-13	[]	@zawesomepotato can't wait hear think we'r sur lov peony perfect cream much
653576883699892224	2015-10-12	[]	@kitten_4582 hi liz we'r sorry hear l'occitane us twit pag pleas reach @loccitane_uk assist
653239260473126914	2015-10-11	[]	@episcobeau can't wait hear think beau
653239112686813188	2015-10-11	[]	@glamkaren thank wond feat kar
652881130828492800	2015-10-10	[]	@episcobeau hi beau scent soft gentl honey prov try bout near
652815958839529472	2015-10-10	[]	discov new she but melt honey collect rich she blend soft honey
652583513204649984	2015-10-09	[]	@kim83jo hi kim l'occitane nam brand mean wom occitan wherea l'occitan on men's rang
652498211844788224	2015-10-09	[]	@appu0483 thank feat us appu
652095127557697536	2015-10-08	[]	@katy_mariex thank shar katy mary we'r delight hear sur pass onto @loccitane_uk team
652094908396908544	2015-10-08	[]	@volatilitysmile wond hear thank contribut caus
652094288298418176	2015-10-08	[]	we'r don profit new she solid soap fight avoid blind
651856133058101248	2015-10-07	[]	@ianmcrumm thank feat us lov ide us immortel precy mist refresh beach
651855463710105600	2015-10-07	[]	@beautyinthebag thank much feat she fab oil we'r glad hear lov much
651825170768875520	2015-10-07	[]	@shali_yleo thank shal lov us ess oil produc they've part formula sint 1976
651789801667096576	2015-10-07	[]	@tag78df68 hi could pleas dm us detail connect right contact
651785074489315328	2015-10-07	[]	@tag78df68 try reach
651785036514107392	2015-10-07	[]	@tag78df68 hi recogn phon numb would kind dm us detail query help find
651494234328051712	2015-10-06	[]	@helpingbees absolv new she honey collect sold @loccitane_uk bout uk websit
651366308139954176	2015-10-06	[]	l'occitane us tradit method enfl extract perfum flow
650814277583007745	2015-10-04	[]	@charlesscrase inform look mat immedy
650814189125115904	2015-10-04	[]	@charlesscrase hi charl real sorry hear expery would kind send us direct mess
650641532463247365	2015-10-04	[]	mad ess oil aromacholog relax sachet 100% nat scent
650057849071108096	2015-10-02	[]	@chicluxuries hi barbar thank includ us we'r happy hear lov divin collect
649916759424770048	2015-10-02	[]	strolling streets arl prov arlesien fragr born
649604189128118272	2015-10-01	[]	@iam_lioness hi thank gre feedback thrilled hear lov l'occitane
649603629536686081	2015-10-01	[]	@kissmakeupblog hi thank gre feedback thrilled hear lov new she but melt honey collect
649554375485071360	2015-10-01	[]	dream sea sand sun sou frant head autumn
649284791276306432	2015-09-30	[]	@willwrkfrmakeup hi tiffany thank feat us we'r glad hear enjoy she but cleans oil
649283757497786368	2015-09-30	[]	@glamkaren hi thank includ us thrilled see divin cream mask feat
649196998470541312	2015-09-30	[]	@mediajackie hi jacky thank gre feedback thrilled hear lov she but hand cream
649196234012540928	2015-09-30	[]	@mlive92 pleas let us know addit quest happy help
649196142111105024	2015-09-30	[]	@mlive92 produc prop team meantim recommend try cedr eau de toilet
649195953765916672	2015-09-30	[]	@mlive92 launch new produc sometim giv produc particul lik shar feedback
649195751650758656	2015-09-30	[]	@mlive92 off custom best produc term innov perform nat howev ord innov
649195624747913216	2015-09-30	[]	@mlive92 hi sorry hear dissatisfact discontinu eau universel l int
648914981694644225	2015-09-29	[]	@nikmariec happy assist
648914907296059392	2015-09-29	[]	@nikmariec lavend cleans hand pleas let us know addit quest
648914756464717824	2015-09-29	[]	@nikmariec list shar feedback produc prop team meantim recommend try
648914419855007744	2015-09-29	[]	@nikmariec discontinu know frust favorit produc discontinu want know
648914171174719488	2015-09-29	[]	@nikmariec hi nikk thank tak tim contact us sorry say lavend hand pur gel
648905594334769152	2015-09-29	[]	@dayennyd hi dr grey thank shar we'r glad hear lov ros et rein collect much
648859318373216256	2015-09-29	[]	@alejandro19 sachet pleas let us know addit quest happy assist
648859179101368320	2015-09-29	[]	@alejandro19 shar feedback produc prop team meantim recommend try lavend perfum
648858965162491905	2015-09-29	[]	@alejandro19 know frust favorit produc discontinu want know list
648858759910019072	2015-09-29	[]	@alejandro19 hi thank tak tim contact us sorry say lavend pillow mist discontinu
648849317202141184	2015-09-29	[]	@topflightnesh hi nesh thank gre feedback thrilled hear lov ir bleu &amp; ir blant eau de toilet
648847524304977920	2015-09-29	[]	@essencebox hi thank includ us thrilled see she but hand cream feat
648829607324577792	2015-09-29	[]	us entir almond fruit bud shel almond delicy past
648552134846382080	2015-09-28	[]	@bestinbeauty hi thank includ us we'r glad hear lov she but foot cream
648551004905074689	2015-09-28	[]	@mrsmonica_ hi monic thank gre feedback thrilled hear lov she but extr gentl soap milk
648281637105598464	2015-09-27	[]	@laxcgk happy assist
648281591136038912	2015-09-27	[]	@laxcgk ant shampoo pleas let us know addit quest
648281251011502080	2015-09-27	[]	@laxcgk shar feedback produc prop team meantim recommend try aromacholog
648280771304783872	2015-09-27	[]	@laxcgk know frust favorit produc discontinu want know list
648280543063351296	2015-09-27	[]	@laxcgk hi thank tak tim contact us sorry say aromacholog sooth shampoo discontinu
648192661736833024	2015-09-27	[]	@blakeaboy hi blak thank shar we'r glad hear lov she but cleans oil much
648104814585507841	2015-09-27	[]	anoth sunny beauty day sou frant spend sunday
647783310861705216	2015-09-26	[]	@1acyjayn3 hi thank shar we'r glad hear lov produc feel spec
647780751489024000	2015-09-26	[]	@meredithshow hi thank shar thrilled see almond show oil feat
647431061723586560	2015-09-25	[]	@stephlouiseatb hi stephany thank feat us we'r happy hear lov ir bleu &amp; ir blant eau de toilet
647380038334197760	2015-09-25	[]	immortel ess wat enrich immortel flor wat green tea extract
647122510836854784	2015-09-24	[]	@tpgarchitecture @vmsdmag thank includ us
647050390647754752	2015-09-24	[]	@stephanier_sd addit quest we'd happy help
647050264415965184	2015-09-24	[]	@stephanier_sd hi stephany thank quest divin cream contain sunscreen pleas let us know
647017901413801984	2015-09-24	[]	congrat twit win lov beauty un entry @arrowpookie @smoothsky581 @avon01
647017661449302016	2015-09-24	[]	thank everyon shar favorit produc select win
646655270874140672	2015-09-23	[]	start wednesday bright bouquet
646402701685850112	2015-09-22	[]	onlin miss exclud fal sal 50% favorit
646292893142024192	2015-09-22	[]	divin collect mad org immortel ess oil young skin
645982258348859392	2015-09-21	[]	@stacexchiu found 1976 addit quest pleas visit
645982237670928384	2015-09-21	[]	@stacexchiu hi nev nev test produc raw mat anim policy sint
645423583980822529	2015-09-20	[]	@thisisntann thank an lov bring littl bit prov beauty stor us
645423307752386560	2015-09-20	[]	@andreea4radu nic see tweet us andree we'r pleas hear stil lov verben eau de toilet
645205743495475200	2015-09-19	[]	l'occitane us finest lavend vary lavandul angustifol haut
644920214539399168	2015-09-18	[]	@carolynokeefe let us know addit quest we'd happy help
644920072641867776	2015-09-18	[]	@carolynokeefe hi carolyn thank bring at we'll reach flatiron stor regard issu pleas
644899280382242816	2015-09-18	[]	@ceeartistry hom fragr produc avail websit rol next mon
644899074618073089	2015-09-18	[]	@ceeartistry may pleas hear relaunch hom fragr collect candl room sprays diffus
644898250852560896	2015-09-18	[]	@ceeartistry thank feat us catherin we'r glad hear lov she but ultr soft cream vanill bouquet
644896659206500352	2015-09-18	[]	@alexbracetti @askmen thank feat cedr shav gel alex
644893610434011136	2015-09-18	[]	@kimimano thank stop pick new produc
644843340874256384	2015-09-18	[]	look insid fact sou frant 300 plant ingredy
644599097396207618	2015-09-17	[]	@tweetingtdott wond we'll sur pass feedback onto flatiron team thank shar
644577234976665600	2015-09-17	[]	@tweetingtdott we'r glad hear bout visit
644543021778894848	2015-09-17	[]	@block37shops contest giveaway
644542714533539840	2015-09-17	[]	@block37shops hi thank feat contest howev contest end septemb 8th pleas keep ey fut
644541031040581632	2015-09-17	[]	@agaquadro hi alexandr thank wond feat we'r glad hear lov verben hand lot
644247593057316864	2015-09-16	[]	@katerinamiss wond entry pleas stay tun next contest
644247501445312512	2015-09-16	[]	@katerinamiss that's correct kat we'r sorry quit difficult narrow win receiv many
644241665872367621	2015-09-16	[]	@katerinamiss addit quest
644241636692660228	2015-09-16	[]	@katerinamiss hi kat win chos not mak off annount soon pleas let us know
644241408002408448	2015-09-16	[]	@ruthkan91 glad hear lov she but hand cream ruth we'll sur pass gre video onto @loccitane_ca
644185210276478977	2015-09-16	[]	@tamarajoy0424 @xovain thank feat us tamar
644137152910106628	2015-09-16	[]	@jasonrobertjr respond thank reach apolog
644137057934307328	2015-09-16	[]	@jasonrobertjr hi jason we'r sorry hear receiv facebook post dm twit kind check dms
644136718053076992	2015-09-16	[]	@lolovespi hi lor we'r sorry hear pleas send us dm inform may look mat immedy
643393776107585536	2015-09-14	['#divineyouthoil']	best launch on year ago already custom favorit
643129539372187648	2015-09-13	[]	@nfrasonic westport stor team hop see soon
643129450197073920	2015-09-13	[]	@nfrasonic hi nichol we'r delight hear sur pass wond feedback onto seren rest
643129305350959108	2015-09-13	[]	@havery2 team pleas let us know addit quest we'd happy help
643129121976000512	2015-09-13	[]	@havery2 favorit produc discontinu want know list we'll shar feedback prop
643128964630880257	2015-09-13	[]	@havery2 hi heath we'r real sorry hear mimos eau de parf discontinu know frust
643031389395394561	2015-09-13	[]	expery ant property immortel flower's org ess oil
642398945268899841	2015-09-11	[]	@pittspnfan glad hear lov she but extr lot abl sooth sunburn
642358499297636352	2015-09-11	[]	@ashwinapatel hi ashwin chos win plan annount ear next week pleas keep ey
642072237768638464	2015-09-10	[]	@mlee3367 contest op us ent recommend follow @loccitane_ca relev contest giveaway
642072120277778433	2015-09-10	[]	@mlee3367 hi michel we'r sorry contest end septemb 8th addit l'occitane us twit
642071264987885568	2015-09-10	[]	@smoothsky581 hi process choos win annount short pleas keep ey
641667964681482240	2015-09-09	[]	@beautyjunkies can't wait hear think
641654871964393472	2015-09-09	[]	@tyler_inquirer clos here's answ quest tyl
641591127158714368	2015-09-09	[]	@omgbart thank feat us bart glad hear enjoy divin cream mask
641282774758985728	2015-09-08	[]	@tinae sampl $95 pleas let us know addit quest
641282683063140352	2015-09-08	[]	@tinae hi tin lab day off foil sampl kit insid min $35 sampl kit plu box delux
641251172515495940	2015-09-08	['#loveloccitanesweep']	@christahughes20 hi christa tweet us photo favorit produc hasht ent
641249706245521408	2015-09-08	[]	renew skin tim fal 28 day divin renew program
640857069994811396	2015-09-07	[]	whit we'll wear lab day
640580396636315648	2015-09-06	[]	@jckloves2travel bout pleas let us know addit quest
640580122219839488	2015-09-06	[]	@jckloves2travel hi cur sampl aromacholog reb black soap howev welcom try
640494675498020864	2015-09-06	[]	awak sens new aromacholog reb black soap
640132286596431872	2015-09-05	['#loveloccitanesweep']	last chant ent win on year favorit produc
639769894762999808	2015-09-04	[]	almond smoo collect bring togeth four favorit best almond lin
639498104417423360	2015-09-03	[]	lavend foam bath earn @totalbeauty hon ment best bath produc
639045119115722756	2015-09-02	[]	relax refresh reb body mind new aromacholog reb collect
638768533539815424	2015-09-01	[]	@ashwinapatel ye ashwin submit on entry per day
638682730323161088	2015-09-01	['#loveloccitanesweep']	want win year supply favorit l produc ent
638447512899162112	2015-08-31	[]	@jenniferinsogna look mat immedy
638447467600707584	2015-08-31	[]	@jenniferinsogna hi jen we'r sorry hear pleas send us direct mess inform may
638410939184885760	2015-08-31	[]	we'r hon @totalbeauty reader's cho award she but hand cream
638377150769446913	2015-08-31	[]	@mrs_itsthejor thank head krist fix
638348834884710400	2015-08-31	[]	@tinae pleas let us know addit quest we'd happy help
638348752047222785	2015-08-31	[]	@tinae hi tin thank thought suggest think gre ide pass onto web team consid
638348238114922496	2015-08-31	[]	@amy2yma on favorit can't wait hear think
638348033831383041	2015-08-31	[]	@thelittlekitchn addit quest
638348013426089984	2015-08-31	[]	@thelittlekitchn work hard fix er abl complet checkout process pleas let us know
638347977669611521	2015-08-31	[]	@thelittlekitchn hi july dms op anyon mess us howev we'r sorry web team
638320345536143361	2015-08-31	[]	divin you collect ultim ant collect
638317074448842752	2015-08-31	[]	@amy2yma thank stop amy pick new produc
637610783367655424	2015-08-29	[]	head weekend vip tre could win $150 basket custom favorit
637311427183779840	2015-08-28	[]	@claires53502287 that's correct clair
637308348791173120	2015-08-28	[]	oi skin @thezoereport recommend immortel precy cleans foam
637233181255729153	2015-08-28	[]	new aromacholog reb black soap un ol oil soap past
636905223416606721	2015-08-27	[]	@e_rock52 gre haul hop enjoy
636889055658123265	2015-08-27	[]	@_kpfl_ cod attempt redeem look mat immedy
636888862539780097	2015-08-27	[]	@_kpfl_ hi austin we'r sorry hear cod work kind send us direct mess email address
636887664743084032	2015-08-27	[]	@_kpfl_ bout near welcom visit bout pleas let us know quest
636887631276716032	2015-08-27	[]	@_kpfl_ hi austin rec $10 off includ fre ship also fre ship everyday ord $49 cours
636870815712198656	2015-08-27	[]	last least favorit week lavend foam bath alway relax tre
636587262491381760	2015-08-26	[]	immortel precy cream leav skin soft &amp; glow wond custom favorit
636585505564573696	2015-08-26	[]	@geetee26 hi michel l'occitane us twit pag pleas reach @loccitane_uk assist
636580183265406976	2015-08-26	[]	@glamkaren thank feat us kar
636193531367976960	2015-08-25	[]	@weaver_90 hi sarah 2 est would latest pleas let us know addit quest
636192458855088128	2015-08-25	[]	favorit week day 3 she but hand cream best produc
636175823163277312	2015-08-25	[]	@scalzi hi john shampoo act french shampoo label writ french engl
636171866135220224	2015-08-25	[]	@blueberryeyes72 thank tyr we'r real glad hear lov almond produc
635840594691125248	2015-08-24	[]	@lyssanthrope thank shar we'll sur forward suggest onto produc develop team lov zesty lim
635783628690190336	2015-08-24	[]	next favorit week cleans irresist scent almond show oil
635421298945060864	2015-08-23	['#divineyouthoil', '#loveloccitanesweep']	favorit week first win
635254860640821249	2015-08-23	['#obsess']	@loccitane perfum must
635058868750544896	2015-08-22	[]	lavend lif cyc beauty transform stag favorit
634773164040585216	2015-08-21	[]	@beaumiroir vip yet sign pleas let us know addit quest
634773104703721472	2015-08-21	[]	@beaumiroir hi ev already start purchas necess must l'occitane vip ent win
634769286943363072	2015-08-21	[]	head weekend vip tre could win $150 basket custom favorit
634734114529218560	2015-08-21	[]	@ianmcrumm thank includ us ian glad hear lov cedr pur cleans
634731364546387968	2015-08-21	[]	@shantalasurya thank visit us shantal pick new produc
634487342460497921	2015-08-20	[]	@egildenblatt condit pleas let us know addit quest happy assist
634487310487322625	2015-08-20	[]	@egildenblatt feedback produc prop team meantim recommend try aromacholog repair
634486965862203392	2015-08-20	[]	@egildenblatt frust favorit produc discontinu want know list we'll shar
634486893980352512	2015-08-20	[]	@egildenblatt hi ev we'r real sorry hear she but ultr rich condit discontinu know
634397654676602880	2015-08-20	[]	@lovetricialee thank stop pick new produc today
634334095242301440	2015-08-20	[]	meet best l'occitane produc favorit old new
634077760634359808	2015-08-19	['#im']	sint us complet @loccitane skinc system stop wear found skin look fantast
634077402281418752	2015-08-19	[]	she but cleans oil mad list on @vanityfair's favorit cleans
634008967392415744	2015-08-19	[]	@okiegirl48 hi dayn thank catch 20 win
634000499520446465	2015-08-19	[]	hurry enjoy ear access priv sal onlin
633995561474113536	2015-08-19	['#loveloccitanesweep']	want win year supply favorit l produc ent
633714194853007361	2015-08-18	[]	@sorrelst happy birthday
633710914290741249	2015-08-18	[]	congrat win @neeha323 @lena_a_latte
633662446578872322	2015-08-18	[]	@themanualguide thank includ us
633642047220674560	2015-08-18	[]	@lena_a_latte contact inform collect priz
633642013527777280	2015-08-18	[]	@lena_a_latte congrat on lucky win contest pleas send us direct mess
633641764545503232	2015-08-18	[]	@neeha323 contact inform collect priz
633641744941338624	2015-08-18	[]	@neeha323 congrat on lucky win contest pleas send us direct mess
633640314016792576	2015-08-18	[]	chos plum @loccitane lipbalm on favorit shad wed visit @brides find on
633379558679556096	2015-08-17	[]	@theraregent thank feat us we'r glad hear enjoy shav produc
633363259270283265	2015-08-17	[]	@andrewsotomayor thank recommend us andrew definit gorg shad wed
633358970250481664	2015-08-17	[]	@haj_mizzles onlin ord
633358928387117056	2015-08-17	[]	@haj_mizzles hi haj thank kind word receiv sampl l'occitane retail bout
633296129359257601	2015-08-17	[]	@leahmariebrown feedback produc prop team pleas let us know quest happy help
633296057204625408	2015-08-17	[]	@leahmariebrown ord innov launch new produc sometim giv produc particul lik shar
633295988745183232	2015-08-17	[]	@leahmariebrown int off custom best produc term innov perform nat howev
633295932931620865	2015-08-17	[]	@leahmariebrown hi leah mary sorry hear dissatisfact discontinu almond dew blossom l'occitane
633294030055600128	2015-08-17	[]	@vermilliongrey addit quest
633293993485443072	2015-08-17	[]	@vermilliongrey satisfy kind see return policy pleas let us know
633293836178051073	2015-08-17	[]	@vermilliongrey hi we'r sorry hear enjoy scent divin cream alway welcom return produc
633231829693296640	2015-08-17	[]	jardin secret's cre pack allow shar spec mess gre gift
633089142847463425	2015-08-17	[]	mak lemonad lemon repl dry sum lock citr verban fresh shampoo @loccitane
632869439143313408	2015-08-16	[]	zesty sparkl scent perfect men wom citr verben
632582168133378049	2015-08-15	['#win']	last day ent &amp; trip sou frant &amp; on year glamsquad @loccitane
632507112757821440	2015-08-15	[]	happy know produc we'r us today
632212619835908097	2015-08-14	[]	perfum @loccitane everyth sery check fav scent
632206179322699776	2015-08-14	[]	@fashionsteeleny thank much includ us monro we'r glad hear lov almond produc
632182041312927744	2015-08-14	[]	@j_rowe7 may look mat immedy
632182013005537280	2015-08-14	[]	@j_rowe7 sorry hear jord concern pleas send us direct mess twit info
632174844323475456	2015-08-14	[]	last chant win $200 @loccitane &amp; @glamsquad serv ent
631963455625498624	2015-08-13	['#prov']	ent chant win trip &amp; year fre @glamsquad serv
631947168677367808	2015-08-13	[]	bring prov everywh
631911778377682945	2015-08-13	[]	@irlbinky glad hear custom serv team abl help we'll sur pass kind word onto
631866434503770112	2015-08-13	[]	@katsuicotweets oh we'r sorry hear kathleen kind send us detail via dm we'll look mat right away
631530634645651456	2015-08-12	[]	@beautyinthebag @glamsquad thank much feat us
631187198176534528	2015-08-11	[]	cedr show gel men on @fashion_spot's fav produc borrow boy
631157658066751488	2015-08-11	[]	@halliedaily @glamsquad thank shar hal
631131260837101569	2015-08-11	[]	@iammakeupjunkie thank shar mary
631108018780946432	2015-08-11	[]	@catqueen21 @glamsquad wow must us divin cream happy birthday nassim
631107818335117312	2015-08-11	[]	@lena_a_latte hi len selfy photo feel embody french look
631099947270696960	2015-08-11	[]	@guardingofeden we'r delight hear pet thank much shar sur pass feedback onto jenny
631099723143901185	2015-08-11	[]	@seshemetka we'r sorry hear celest appear loc austral kind contact @loccitane_au assist
631087873308119040	2015-08-11	[]	find way lavend field ent win trip prov &amp; year @glamsquad
630776386609917952	2015-08-10	[]	@_1eena abroad would recommend contact l'occitane middl east team @loccitane_me assist
630776246851497984	2015-08-10	[]	@_1eena hi leen oh we'r sorry loc us we'r sur policy l'occitane branch
630760362573479936	2015-08-10	[]	@_1eena hi leen receiv fre sampl l'occitane retail bout onlin ord
630747053392588801	2015-08-10	[]	@fashionsteeleny thank includ us monro
630746837532704768	2015-08-10	[]	@tiggeriris we'r glad enjoy produc jen thank shar
630746047749472257	2015-08-10	[]	@jackieolivas_ happy could help jacquelin congrat
630745314929061888	2015-08-10	[]	@_1eena receiv fre sampl
630745289679372288	2015-08-10	[]	@_1eena hi leen l'occitane us twit pag may ask loc us supply prop info
630744163852636161	2015-08-10	[]	@amanpreetshoker hi amanpreet we'r sorry l'occitane us twit pag pleas reach @loccitane_uk assist
630743475185692672	2015-08-10	[]	@stephanieryansd hi stephany thank feedback we'll sur pass onto produc develop team consid
630741231124021248	2015-08-10	[]	@thetweetsofmp mess contact inform may assist
630741125117145088	2015-08-10	[]	@thetweetsofmp hi michel we'r real sorry er typ onlin ord system pleas send us direct
630725338327314432	2015-08-10	[]	shar prov look win gift @loccitane &amp; @glamsquad detail instagram
630362929620197376	2015-08-09	[]	she but hand cream best produc tri yet
630000591134150656	2015-08-08	[]	shar prov look win gift @loccitane &amp; @glamsquad detail instagram
629774039905648640	2015-08-07	[]	long day @instyle recommend us aromacholog relax mass oil unwind
629687211085156353	2015-08-07	[]	best oil makeup remov accord @business she but cleans oil
629676795672023040	2015-08-07	[]	@thetweetsofmp sur pass feedback onto custom serv team pleas let us know addit quest
629676713677586433	2015-08-07	[]	@thetweetsofmp hi michel we'r sorry hear er we'r glad mat tak car
629660391484882945	2015-08-07	[]	peony tint lip balm perfect sum tint col hydr she but &amp; spf25
629648463152738304	2015-08-07	[]	@ireem_0 hi reem l'occitane us twit pag pleas reach @loccitane_me assist
629351256239292417	2015-08-06	[]	get gleam sum skin almond suppl skin oil recommend @voguemagazine
629339517691011072	2015-08-06	[]	@helmetwings welcom glad could help wond day
629338973337452544	2015-08-06	[]	@helmetwings turk websit find soc channel &amp; contact info bottom pag
629338676967940096	2015-08-06	[]	@helmetwings hi we'r sorry find l'occitane turkey twit @loccitane_tr contact via
629297526785613824	2015-08-06	[]	@jodikayedwards thank shar jod we'r lov look
629296516184862720	2015-08-06	[]	@appu0483 thank feat us appu we'r glad hear lov new peony off
629292105932926976	2015-08-06	[]	@loccitane bday gift someth lunch hour thx sandr keyston cross loc goody ht
629264420305289218	2015-08-06	[]	shar nat chic look win $200 @loccitane @glamsquad detail instagram
628898280685047809	2015-08-05	['#prov']	dream frant ent win trip &amp; on year fre @glamsquad serv
628683031134498816	2015-08-04	[]	@makeup_examiner thank much feat us
628672979182985216	2015-08-04	[]	want win $200 @loccitane gift &amp; @glamsquad serv ent
628607405056749569	2015-08-04	[]	@beautyjunkies thank shar amb
628587647028580353	2015-08-04	[]	follow us instagram detail
628587495454863360	2015-08-04	[]	shar je ne sai quo look win gift @loccitane &amp; @glamsquad
628587397790478336	2015-08-04	[]	excit annount partn @glamsquad bring exclud priz
628569855965442048	2015-08-04	[]	l'occitan rol deod men @thezoereport lov
628316369323470848	2015-08-03	[]	excit annount tomorrow follow @loccitane &amp; @glamsquad fb instagram &amp; twit first know
628313178116616192	2015-08-03	[]	@sephora glossy lov peony perfect mist hydr skin refin property
628269969726406656	2015-08-03	[]	@cakesandkiddo pleas hear lov jasmin &amp; bergamot perfum body milk thank feat us
628268539892396032	2015-08-03	[]	nee beauty sleep @glitterguide say lavend hand cream may help
628207182861979648	2015-08-03	[]	@dloslathe found 1976 addit quest pleas visit
628207134858170368	2015-08-03	[]	@dloslathe hi savit nev nev test produc raw mat anim policy sint
628207005535236096	2015-08-03	[]	@tiggeriris sorry end get wrong produc jen glad hear lov purchas
627869340134719488	2015-08-02	[]	@beautylookbook thank much includ us sabrin glad hear husband enjoy us produc
627868515836538880	2015-08-02	[]	@nickit_92 pleas let us know addit quest
627868466368892928	2015-08-02	[]	@nickit_92 replac discontinu produc simil cosmet qual high perform
627868372961763328	2015-08-02	[]	@nickit_92 sometim must giv produc particul lik cho easy that's try oft poss
627868244452470784	2015-08-02	[]	@nickit_92 tri satisfy wel efficy nee custom ord innov launch new produc
627868127200681984	2015-08-02	[]	@nickit_92 faith three valu led approach const improv brand alway launch new produc
627868075958927360	2015-08-02	[]	@nickit_92 hi nick l'occitane int off custom best produc term innov perform nat
627495103733624832	2015-08-01	[]	@samanthaviner_ gre collect samanth we'r pleas see enjoy produc
626877387226116096	2015-07-30	[]	sum fresh simpl sunny verben hairc lin
626812794898399232	2015-07-30	[]	@musingsofamuse thank isabell happy hear lov new peony tint lip balm
626806479526432768	2015-07-30	[]	@lizzzlybear let us know addit quest we'd happy help
626806466280878080	2015-07-30	[]	@lizzzlybear hi elizabe sorry sur pass feedback onto prop team consid pleas
626465901878059008	2015-07-29	[]	@jay_elmo7765 produc develop team consid thank shar feedback
626465809230090240	2015-07-29	[]	@jay_elmo7765 hi jason cur plan cad body moist sur forward suggest onto
626426384961929216	2015-07-29	[]	@rachelbarkules thank includ us rachel we'r glad hear produc suit sensit skin
626398694351503361	2015-07-29	[]	@grahamsmum hi lis l'occitane us twit pag pleas reach @loccitane_uk assist
626129219106549760	2015-07-28	[]	review everyon lov best divin cream tri yet
626042007048355840	2015-07-28	[]	@davidfletcher__ @hudsonsbay policy sint found 1976 addit quest pleas visit
626041958851604480	2015-07-28	[]	@davidfletcher__ @hudsonsbay hi david nev nev test produc raw mat anim
626038629912195074	2015-07-28	[]	@glitterguide thank includ us scent lavend alway sooth us sleep
626029684833300480	2015-07-28	[]	@alie_ttm hi aly stil sum us we'll best send sunshin netherland
626029249212846081	2015-07-28	[]	@lucindaanderson best luck lucind
625901230406115328	2015-07-28	[]	much cho @loccitane com shop gre look
625772932325842944	2015-07-27	[]	peony tint lip balm spf 25 perfect sum @tdailyobsession agr
625721722696826880	2015-07-27	[]	@therealkhrys thank stop khrystyne we'r thrilled hear lov citr verben sorbet body cream
625721471332163585	2015-07-27	[]	@bigdfleurdelis hop feel littl bet lis we'r glad could help
625314740957540352	2015-07-26	[]	@valycuty hi valentin we'r glad hear l'occitane us pag pleas reach @loccitane_uk assist
625278170007248896	2015-07-26	[]	nev go vac empty travel set perfect sum getaway
