id	created_at	hashtags	cleaned_text
1071791345839140865	2018-12-09	['#nlchantelle']	@pmj2310 hi pip drop us dm confirm bil address email sec purpos look thank
1071790191063392256	2018-12-09	['#nlchantelle']	@careylu81 hi carey coupl reason might occ look could dm us ord numb bil address email we'll abl see issu might get sort
1071751366345981952	2018-12-09	[]	already tre lov on christmas may wel tre get 25% ful item us socialtreat25 midnight tomorrow t&amp;cs apply
1071706020999806977	2018-12-09	[]	ready christmas unless fab fest jump rochel humes' favourit 25% us 'socialtreat25' onlin midnight tomorrow
1071612156758548481	2018-12-09	['#nlchelsi']	@chezzatwarn ohhh sorry read pleas pop us dm inform regard what's hap im item also
1071611734270472192	2018-12-09	['#nlchelsi']	@thatbeckygirl hi bec t's &amp; c's cod certain item exclud howev pop us dm cod inform regard attempt ord i'd happy look
1071611005086515200	2018-12-09	['#nlchelsi']	@ashleelyn2 hi ashl giv staff memb cod apply term condit apply certain item exclud troubl pleas feel fre pop us dm adv
1071610755013722112	2018-12-09	['#nlchelsi']	@melwindsorian53 hi mel us eith pleas pop us dm inform im show tag item investig
1071610596699697155	2018-12-09	[]	@attrillanna hi ann stud discount ev work brand item unless stat otherw lik spec promot find term condit websit stud discount deeply sorry hear expery howev ple
1071609247161434112	2018-12-09	['#nlchelsi']	@hldks1 hi sorry hear pleas could pop us dm inform regard what's hap today
1071509864701198336	2018-12-08	[]	tis season party mean tim get glam mat occas throw glit cal girl danceflo get ready us
1071469588615913472	2018-12-08	['#nllara']	@ftb_bounce sorry hear unaw issu websit cur pleas could dm er mess receiv adv thank
1071464431731793921	2018-12-08	['#thisisnewlook']	org pres plan christmas party drink cop amount mul win whatev styl fest jump cours @laurabyrnes6
1071464097982500864	2018-12-08	['#nlamyd']	@littlelotte95 hi charlot pleas could drop us dm @newlookhelp happy off adv mat
1071434358416756736	2018-12-08	['#nlchantelle']	@bethhurrell_ hi beth i'm real sorry hear receiv ord scheduled look pleas dm us ord numb bil address email
1071407855016730624	2018-12-08	['#nlsara']	@ginger_talks hey i'm sorry see hap sho quick purchas pleas dm us look thank
1071401134735056897	2018-12-08	[]	@laurage1d merc de suivr ce lien dispon dan la sect reto et rembours en bas de pag d'accueil cet polit est effect depu novembr 2017 je vou invit toujo v les term et condit pour vos ach en lign
1071388935375474688	2018-12-08	[]	nee new coat ad christmas list new favourit plu get 25% ful item onlin us socialtreat25 midnight monday t&amp;cs apply
1071374558400196608	2018-12-08	['#nlchelsi']	@elliebrockbak thank el
1071374446961745920	2018-12-08	['#nlchelsi']	@sadiepenniston hi sady sorry hear pleas pop us dm along ord numb address postcod
1071372650063097856	2018-12-08	['#nlchantelle']	@torijoliver hey tor we'r sorry hear yet receiv ord drop us dm ord numb bil address email look
1071371184007069697	2018-12-08	['#nlchantelle']	@lucyanna_xo hi off fre collect ord 19
1071369937812250625	2018-12-08	['#nlclaudia']	@skinnywinger oh crumb sorry hear al pleas dm us ord numb bil address thank
1071367572455534592	2018-12-08	['#nlsara']	@elliebrockbak hi el sorry hear pleas could dm us look thank
1071361974745784320	2018-12-08	['#nlchelsi']	@kirstm_xx hey kirsty 25% discount auto apply would nee input cod checkout provid email
1071343632890937345	2018-12-08	['#thisisnewlook']	che mak weekend cosiest day ev @indiaclifton
1071200420389826560	2018-12-08	['#nlria']	@xcarlylainex hi car pleas dm us help pleas includ following; ful nam email address bil address int postcod ord numb thank
1071147339300175873	2018-12-07	[]	nee reason rsvp ye found plu get 25% ful item onlin 'socialtreat25' monday midnight t&amp;cs apply
1071136126620946432	2018-12-07	['#nlben']	@arianasgreedy hiy sorry hear could kind pop us dm let us know purchas stor onlin shal happy help
1071133548751409152	2018-12-07	['#nlben']	@col_col84 hiy sorry see could kind pop us dm let us know purchas onlin stor shal happy help
1071117141141843968	2018-12-07	[]	doubt ad someth spark christmas @alexcserruys
1071111730623705088	2018-12-07	['#nlamyg']	@lynseymillar hi lynsey frust let look sav wast visit dm us follow info ful nam email address bil address int postcod ord numb
1071102709455974400	2018-12-07	['#nlchantelle']	@ajw4966 hi sorry hear difficul plac ord help pleas dm us hop find fix
1071102087914799105	2018-12-07	[]	fun fact christmas shop ev bet 25% wheth buy oth get 25% fest ful favourit limit tim t&amp;cs apply
1071093595178852352	2018-12-07	['#nlapril']	@kimberleyanne92 sorry hear kimberley pleas dm ord numb bil address help thank
1071074975958806528	2018-12-07	['#nlamyg']	@josouth thank joann fab weekend
1071074744709967872	2018-12-07	['#nlamyg']	@empitty lov hear emm get chant feedback stor expery get coupl monut get back rosy
1071073604786249728	2018-12-07	['#nlapril']	@fallenfrankie hey francesc sorry hear drop us dm help thank
1071072105981083650	2018-12-07	['#nlchloe']	@h6mel hi meliss oh that's kind say thank sur pass com stor man let aneesh know best wish
1071061728274903040	2018-12-07	[]	@expxf @newlookhelp agr dixy think keep new goody
1071057917850185729	2018-12-07	['#nljade']	@tarynlagreaves lov hear thank
1071026551242846208	2018-12-07	[]	christmas complet without fun novel gift fest sock boozy baubl got perfect stock fil colleagu dad everyon
1070984727559979008	2018-12-07	['#nljade']	@vivianb44210088 hey viv real sorry hear dm us look
1070981246321352704	2018-12-07	[]	walk wild sid quick long laur sarah alex head off pr soc team go styl safar anim print mid skirt get they're gon
1070953791787196416	2018-12-07	['#nlgabrielle']	@jaderedmile hi jad sorry hear trous becom faul pleas drop us dm ful nam ord numb bil address &amp; email address im receipt inst purchas get sort
1070883858634002432	2018-12-07	['#nlcaroline']	@jessicaaaliceee hey jessic pleas send us dm look
1070865718273441792	2018-12-07	['#nlriat']	@marianehey hey mar sorry bit ord plac intern websit charg euro apolog inconveny caus
1070838051578961920	2018-12-07	['#nlria']	@ray_rayras hey rach pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1070800171506688000	2018-12-06	['#nlria']	@harrietcarter hi harriet pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1070799661861036032	2018-12-06	[]	@littleclaire71 thank email real sorry receiv e er cas hap due simil email address ent incorrect stor team memb pleas send us dm pleas includ stor
1070799161056874497	2018-12-06	['#nlria']	@aftonstevenson5 hi afton sorry see item dam pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb thank
1070795129449984000	2018-12-06	['#nlriat']	@benalders hey ben reply facebook post
1070794800557830144	2018-12-06	['#nlriat']	@hm_dec90 hey hol sorry hap ye tak back stor abl refund apolog inconveny caus
1070793664941576192	2018-12-06	[]	@natasharc2 hi nrc pleas dm us help pleas includ describ staff memb thank ria
1070793371931697152	2018-12-06	['#nlria']	@harrietcarter hi harriet pleas dm us help pleas includ follow ful nam email address bil address int postcod ord numb pict faul item thank
1070784954701893632	2018-12-06	[]	friend extr nee ad shim prosecco
1070782817318002689	2018-12-06	['#nlria']	@natasharc2 hi nrc sorry stor already clos pleas dm us help thank
1070754755465621506	2018-12-06	['#thisisnewlook']	twirl glittery piec enough sparkl outdo christmas tre party wear nev look bet
1070736248405291008	2018-12-06	['#nlhannah']	@jessymay_xo gre quest jessic cours keep hold invo receipt
1070731378180808704	2018-12-06	[]	@is_an_onion hello vicky sorry hear happy purchas would adv return item stor along receipt refund exchang credit not inconveny pleas find fre next day delivery cod
1070711786410717189	2018-12-06	['#nlmagalie']	@anastasialola12 hi sorry hear could pleas dm us ful nam bil address email address look thank
1070710246564380673	2018-12-06	[]	think pearl bag would hold ess would carry on vot
1070689158820126726	2018-12-06	['#nlgeorge']	@staceybadrock sorry hear stacey pleas dm us ord numb along ful nam address happy investig roy mail
1070664163192700928	2018-12-06	['#thursdaythought']	amp access styl season bead bag pear ton metal mag thought autumn favourit new design would wear on
1070646300423553024	2018-12-06	['#nlgabrielle']	@emmadillard hi attempt cancel ord lik lik pleas drop us dm ful nam ord numb bil address &amp; email address
1070618858854236160	2018-12-06	['#thisisnewlook']	hop going party soon suit want com @_katiepenny plu get 25% onlin limit tim t&amp;cs apply
1070611331869478913	2018-12-06	[]	someon say discount got 25% ful favourit limit tim onlin t&amp;cs apply
1070609698015993856	2018-12-06	['#nlgabrielle']	@shelldenton hey michel promot valid 10th decemb inst onlin
1070608108924223493	2018-12-06	['#nlgabrielle']	@tulipvalentine1 hey tulip sorry hear issu plac ord pleas dm us screenshot er mess see email address postcod
1070547974831271936	2018-12-06	['#nlriat']	@eleanorkelleher hey el sorry un see dm pleas send thank
1070541340423839744	2018-12-06	['#nlcaroline']	@gofxcky0urseif hey gemm pleas send us dm look thank
1070449064506941441	2018-12-05	[]	@amyjenkins95 hi amy pleas dm us help thank ria
1070443455623528448	2018-12-05	['#nlapril']	@singermonz hey sorry hear pleas dm us ord numb bil address help thank
1070431262488223744	2018-12-05	['#nlapril']	@teenstarkid hey sorry hear pleas dm us ord numb bil nam address look thank
1070422564512632833	2018-12-05	['#thisisnewlook']	glittery bodycon got cov wear dilemma
1070401062366994432	2018-12-05	['#nlgabrielle']	@julesd1979 hi jul receiv email let know howev ord track show ready go collect
1070399150565388288	2018-12-05	[]	@ffsmanij sery alleg ord handl correct man pleas compil email send altern pleas direct mess ful issu happy help
1070397298515963904	2018-12-05	['#nlgabrielle']	@julesd1979 hi parcel's show await collect track ord avail collect stor chos flash icon ind stag process order's collect mov collect
1070392366417240064	2018-12-05	[]	cosy night sid hot chocol fest nightwear pleas ad marshmallow lot
1070390145113714688	2018-12-05	['#nlgabrielle']	@harrietcarter hi harriet sorry hear item ar brok tak look pleas drop us dm ful nam ord numb bil address &amp; email address
1070389142117265408	2018-12-05	['#nlgabrielle']	@charl_lisaxo hey charl sup sorry pleas drop us dm ful nam ord numb bil address &amp; email address get resolv
1070373369164390400	2018-12-05	['#nlapril']	@anony_inthename hey sorry hear help pleas drop us dm detail thank
1070351732759089152	2018-12-05	['#nlapril']	@cynongirl84 sorry hear laur drop us dm ord numb bil address help thank
1070348387633917952	2018-12-05	['#nlapril']	@veritylcooper hey lov on find
1070326046937899009	2018-12-05	['#nlgabrielle']	@teresaell1976 hey teres return whol ord within 14 day receipt also refund delivery cost
1070301776279203840	2018-12-05	[]	land stil look dress off christmas party nee fest jump next week got cov say hello newest wardrob addit
1070289521810370560	2018-12-05	['#nllloyd']	@xnicole06 nee clar drop us dm ord numb ful address email address sec we'll help
1070280094696914944	2018-12-05	['#nlcaroline']	@teresaell1976 hey teres pleas send us dm tak look thank
1070256470078488576	2018-12-05	['#thisisnewlook']	hump hair inspo wor get bed
1070248562716422144	2018-12-05	['#nlchloe']	@smith12emma hi emm oh sorry hear sup busy got pleas dm us query email address bil address look thank
1070240604615897088	2018-12-05	['#nlsam']	@chloeshantelle hey chloe i've look can't see on com back stock unfortun jump ston colo rang sweatshirt styl
1070210775673843712	2018-12-05	['#nlcaroline']	@xnicole06 hey nicol pleas pop dm look
1070089516344459264	2018-12-04	['#nlchantelle']	@gardner_amanda1 hi amand sorry hear receiv ord expect look pleas dm us ord numb bil address email thank
1070067835676676096	2018-12-04	['#nlgabrielle']	@nataliemstatham hey nata i've pick direct mess get back short
1070060175657263105	2018-12-04	[]	match knitwear argu whos christmas jump bet
1070029978857865217	2018-12-04	['#thisisnewlook']	'tis season spark velvet glit ready party @laurabyrnes6 ad shim partywear wardrob glit zebr co
1069999805341032448	2018-12-04	[]	put best foot forward party season styl 50% t&amp;cs apply
1069984393895174144	2018-12-04	['#nlsophie']	@jessicapardoepr hey jessic oh real sorry see pleas dm us look
1069925094393229312	2018-12-04	['#nljayme']	@melissa30656892 hey meliss drop us dm look
1069913617502396416	2018-12-04	['#nljayme']	@leannerbucknall hey lean i'm sorry purchas aso nee speak hop get sort nic day
1069894081604698112	2018-12-04	[]	spot wear jump sev day week nev ap look cosy
1069882380020723712	2018-12-04	['#nlchelsi']	@angelaagnew hi angel oh gosh sorry hear ye pleas pop us dm assist pleas attach im receipt numb
1069859290599419904	2018-12-04	['#nllara']	@queen_of_tea_87 hey kayleigh sorry hear pleas could dm look thank
1069770646299660288	2018-12-04	[]	@sophiahaj_xo hi soph pleas dm us help thank ria
1069770182686531584	2018-12-04	[]	@kirstye hi kirsty pleas dm us help thank ria
1069729119183691777	2018-12-03	[]	@janvipatel04 hi janv sorry hear pleas dm us help pleas includ follow estim dat tim describ staff memb thank ria
1069715633707708416	2018-12-03	['#nllara']	@marylennette hi mary sorry hear pleas dm us help thank
1069697788492087296	2018-12-03	['#thisisnewlook']	teddy coat com extr deep pocket keep toasty warm also back stock get gon
1069667597824786438	2018-12-03	[]	secret sant llam lov got cut access nee ens plenty llama without dram plu got rang gift limit tim t&amp;cs apply
1069649827468734464	2018-12-03	['#nlchantelle']	@katiethxrne sorry hear katy pop us dm ord numb bil address email get sort
1069637394968784897	2018-12-03	[]	tak styl inspo dorothy wizard oz bold beauty mad hit dant flo
1069626445708677121	2018-12-03	['#nlapril']	@shivvy888 hey real sorry hear drop us dm follow thank
1069594736409755648	2018-12-03	['#nlchantelle']	@leannemariexo hi lean i'm afraid styl wid fit cur follow link check styl black lac boot
1069593884076867584	2018-12-03	['#nllloyd']	@wendy_harri drop us dm stor wendy we'll adv
1069576999516192768	2018-12-03	[]	today last chant ent compeit win two ticket see mariah carey liv t&amp;cs apply t&amp;cs apply
1069574499429957633	2018-12-03	[]	@xlynz1x @sarahmgellar team buffy hop lov wear
1069573808250593280	2018-12-03	[]	@goonerlaura84 welcom laur hop lov fre goody stor
1069573006962434050	2018-12-03	[]	@lornajaneduffy look incred lorn glit suit enough excus night know
1069572462361419776	2018-12-03	[]	@niamhdarby_ look good niamh lov blog post can't beat teddy coat keep warm weath lik xx
1069531696419225600	2018-12-03	['#thisisnewlook']	cosy key faux fur good want tak @alihemsley
1069379051431686144	2018-12-02	[]	@secrets50190646 hey strive excel custom serv i'm pleas hear posit expery bath stor pass feedback retail team mak sur employ receiv lov com valu fee
1069377927366631424	2018-12-02	[]	@jess_fr hi pleas dm us help thank ria
1069338185258360832	2018-12-02	[]	@lydia2231 sad produc stock lyd wel check restock sheet look com back stock tim soon get new upd sheet every mon would lik contact us back coupl week i'm sorry lyd
1069335407014350849	2018-12-02	[]	season soir attend upcom mon feet nee littl recovery may littl bias think there's slip cut comfy
1069293736335564801	2018-12-02	['#nlchantelle']	@stephxstirling oh stephany i'm sorry hear tag left new jacket pleas drop us dm get sort
1069290104114565125	2018-12-02	[]	head sequin enough sparkl outshin disco bal
1069289497601265664	2018-12-02	['#nlchantelle']	@_oliviasmart hi liv sorry hear drop us dm help
1069275007291936770	2018-12-02	[]	want christmas see mariah carey we'r off chant friend watch liv wel provid travel hotel stay ent onlin t&amp;cs apply
1069272232331894784	2018-12-02	['#nljade']	@louisapower hey louis pleas dm us look
1069214605942157313	2018-12-02	[]	stil nee pick christmas gift wheth tre buy lov on spend littl sav littl t&amp;cs apply
1069207163929735168	2018-12-02	['#nljade']	@shellybell84 hey michel aw issu pleas dm us look
1069169306645209089	2018-12-02	[]	sleep got christmassy new fest pjs bed brunch
1069154163773267969	2018-12-02	['#nlamyg']	@milli_mystery reply mil
1068973012765065216	2018-12-01	[]	squad nail outfit big night tag friend alway nee pre photo tax ar
1068942814401175553	2018-12-01	['#thisisnewlook']	said novel jump comfy cool @mariajblogs
1068942221175513088	2018-12-01	['#nljade']	@lozzles11 sorry hear laur dm us help
1068939966971953154	2018-12-01	['#nljade']	@brychuart fin
1068938451897147392	2018-12-01	['#nlgabrielle']	@lucyvalentinova hey lucy i'm concern hear pleas drop us dm detail purchas tak look
1068934870485807104	2018-12-01	['#nlgabrielle']	@emodep champ wom men siz new look we'r proud cre rang cloth everyon lov enjoy 2
1068934597239463941	2018-12-01	[]	@emodep hi nady door numb on fit room ref say 'a perfect 10 rel many thing perfect scor test isnt rel cloth siz suggest siz 10 perfect 1
1068928555248082944	2018-12-01	['#nllloyd']	@nesc1966 i'm real sorry hear vaness drop us dm bag id check guest email address account we'll adv
1068913524670312450	2018-12-01	['#nlteam']	@kirsteyyoung hey kirstey heard back rel rec issu consid query clos inform wish contact us fut thank
1068912620575645696	2018-12-01	[]	land say hello newest wardrob addit deserv
1068903800700723201	2018-12-01	['#nljade']	@lucyrose85 hey lucy dm us help
1068903238903070720	2018-12-01	['#nljade']	@onlywayiscomer hey lean i'm sorry hear dm us help
1068902518850150400	2018-12-01	['#nljade']	@njoonenthusiast hey i'm sorry hear dm us look
1068889212559097856	2018-12-01	['#nlgabrielle']	@brychuart hey sorry hear zip coat becom faul pleas return loc stor refund exchang
1068886398990569472	2018-12-01	['#nlgabrielle']	@ameliaalice_ox hey amel tak look pleas drop us dm produc cod jean tak look
1068884542088339456	2018-12-01	['#nllloyd']	@tarynlagreaves i'm sorry hear drop us dm ord numb address email address sec along pict issu we'll put right
1068864104834654208	2018-12-01	['#nlchloe']	@leethom32881883 hi lee sorry see sec tag stil attach new item pleas dm us regard thank
1068852222728028160	2018-12-01	[]	song alway get us fest spirit see mariah carey sing liv giv away two ticket see mariah concert includ travel accommod ent chant win
1068815813040201728	2018-12-01	['#nlkiya']	@deblunkem hi deborah pleas dm us help thank
1068806918037225472	2018-12-01	[]	let fest begin tim put tre play mariah carey ful blast enjoy judg mul win lunchtim els put christmas dec weekend
1068773299277127680	2018-12-01	['#nlgabrielle']	@laurenhannah118 hey laur sorry hear receiv two coat tak look pleas confirm ful nam ord numb bil address &amp; email address
1068610625742536705	2018-11-30	[]	crush clutch carry morn
1068588435533746176	2018-11-30	['#nlkiya']	@chelciehaste hi chelcy pleas dm us help thank
1068580596379734016	2018-11-30	[]	body langu bodysuit becom stapl go piec whatev season fest got calend @sarahjoholder show us styl new look favourit wear
1068577519203377152	2018-11-30	['#nlgabrielle']	@hollylillian hey hol parcel success del pleas drop us dm ful nam ord numb bil address &amp; email address see
1068566154145292291	2018-11-30	['#nlgabrielle']	@jadeo2011 hey jad sorry hear ord delay tak look pleas confirm ful nam ord numb bil address &amp; email address
1068550229060972544	2018-11-30	[]	everyday we'r brusselin' @tallia_storm show sprout apprecy
1068543671216222208	2018-11-30	['#nltriinu']	@siobhansays oh i'm sorry hear dm us ord detail look
1068535069025853443	2018-11-30	['#nljade']	@loui24 hey lou i'm sorry hear dm us help
1068533058742059008	2018-11-30	['#nlsara']	@chloecheyenne2 hi chloe confirm ord ready collect forget
1068516624120967171	2018-11-30	['#nlgabrielle']	@mrslouisewilce hey lou sorry hear disappoint ord yet ship attempt get cancel reord lik pleas drop us dm ful nam ord numb bil address &amp; email
1068515280362426375	2018-11-30	['#nltriinu']	@dashidjakovic oh i'm sorry hear get ord dash could pleas dm us look see hap
1068510067119570944	2018-11-30	[]	happy pay wheth tre buy lov on spend littl sav littl t&amp;cs apply
1068497019981819904	2018-11-30	['#nlamyg']	@beckybrooks1981 sorry hear rebecc ye pleas pop back stor paid card bank stat act proof purchas blush
1068471190086283264	2018-11-30	['#nlcaroline']	@emlhxx long car label top label stil attach would fin pleas tak receipt
1068444531530637314	2018-11-30	[]	wear on print wear two @laurabyrnes6 thing monochrom perfect chil weath wardrob cost less 20
1068439728343707648	2018-11-30	['#nllizzie']	@emlhxx hey emy pleas dm us ord numb email address bil address look thank
1068432682563002368	2018-11-30	['#nlamyg']	@emilyrogersxo happy birthday emy amaz day
1068295403244646400	2018-11-30	['#nllizzie']	@licklemissseh hi seh pleas dm us help thank
1068294412013195264	2018-11-30	[]	@1995acw hi peach pleas dm us help thank lizzy
1068293997498589184	2018-11-30	['#nllizzie']	@laviniarachel hi pleas dm us pass feedback onto relev depart thank
1068293346064445440	2018-11-29	['#nllizzie']	@taslinab hey fatem sorry hear bad expery us pleas could dm us inform look thank
1068280828004683776	2018-11-29	['#nllizzie']	@lauraemilymac hi lauraemilymac pleas dm us help thank
1068248240930336768	2018-11-29	['#rochellefornewlook']	favourit gold coupl @rochellehumes @marvinhumes host year @bafta childr award rochel wear favourit glit suit seen new christmas edit
1068223851509641216	2018-11-29	['#nlgabrielle']	@snikpohhannah hey hannah sorry see pleas drop us dm ful nam ord numb bil address &amp; email address purchas stor im receipt purchas stor adv
1068202940127723521	2018-11-29	[]	gre party demand gre cloth also gre @emilyblackwell9 entir outfit 50% onlin t&amp;cs apply
1068172931723800576	2018-11-29	['#nljayme']	@kirsteyyoung hi kirstey look pleas could send us dm follow ful nam email address bil address int postcod ord numb thank
1068162353462722560	2018-11-29	[]	neon think yay nay thing high vis inspir
1068161148988489729	2018-11-29	['#nljayme']	@spinky__x hey emm sorry
1068155807282262022	2018-11-29	['#nlchantelle']	@ayup_beck hey becky sometim custom ask ask pap receipt addit staff memb giv on apolog
1068142918878285824	2018-11-29	['#thurdaythought']	trend neon 80 big fan neon hue look though aw bum bag bodycon dress neon everywh think
1068139774437806081	2018-11-29	['#nlchantelle']	@xoxlove124 hey fai link although limit stock avail due restock black howev hit find stor button check stor avail stock
1068112344608325634	2018-11-29	[]	consid many party going within next mon think fair tre brand new outfit 50% t&amp;cs apply
1068082144222855168	2018-11-29	[]	borg bomb id nee tak duvet go
1067914780264919040	2018-11-28	['#nlapril']	@fizzyangels44 hey clair sorry see drop us dm email help thank
1067901897674092544	2018-11-28	['#nlol', '#nlapril']	@i_bleed_scarlet hey see help
1067893398944849934	2018-11-28	[]	lov @milkmanagement pick new fest season ess good luck tonight first episod
1067888849781575680	2018-11-28	['#nljade']	@danibriscoe1 hey dan i'm real sorry see send us dm look
1067885847553482760	2018-11-28	['#thisisnewlook']	got saturday night plan python print co want com
1067871380492902406	2018-11-28	[]	@maria_ria_xo wow
1067855652175912960	2018-11-28	[]	stil struggling idea an famy secret sant help got gift perfect whoev buy t&amp;cs apply
1067841207458562048	2018-11-28	[]	introduc new season party wear mid cocktail girl an new year party got invit got outfit throw glit rais glass best tim year
1067836375859261441	2018-11-28	['#nlamyg']	@deanbemrose pop dm ord numb email bil address i'll look spec charg mad
1067830441875394561	2018-11-28	['#nlapril']	@shilamdian hey shil sorry hear pleas dm us ord numb bil address help thank
1067826480439164928	2018-11-28	['#nlamyg']	@deanbemrose hey dean standard click &amp; collect ord fre 19 next day fre 45 spent less smal fee charg
1067795241841774592	2018-11-28	['#nlgabrielle']	@shenikadestiny hey thank much i'll get pass back onto team hop lov rest day
1067760259106713601	2018-11-28	['#nlgabrielle']	@turtlehead07 hey amy sorry see pleas drop us dm ful nam ord numb bil address &amp; email address adv
1067751222222811137	2018-11-28	[]	@prettyodd_jess @connieglynn hop lov read jess
1067749952389042176	2018-11-28	[]	lov week vlog @zoella see new look goody pick newest youtub video
1067719755723915264	2018-11-28	['#thisisnewlook']	suit @dazhaneleah party wear lbd party season we'r ready
1067558538782814208	2018-11-27	['#nllizzie']	@jenbarlufc worry jen thank
1067556513076498432	2018-11-27	[]	@missclofisher hi clo pleas dm us help pleas could confirm follow ful nam email address bil address int postcod ord numb thank ria
1067553808333455360	2018-11-27	[]	@millieeholden hi mil pleas dm us help thank ria
1067531168621330433	2018-11-27	['#nljade']	@daniel78584350 hi daniel i'm concern hear send us dm look
1067530612762787840	2018-11-27	['#nljade']	@combat_actor hi kiel i'm sorry hear dm us look
1067523460304375813	2018-11-27	[]	bold bright colo strappy heel ask night
1067519543973572608	2018-11-27	['#nlchloe']	@vickypsa hey sorry on got back ye someon els go collect ord nee ord confirm id kind regard
1067518539341344769	2018-11-27	['#nlchantelle']	@jenbarlufc hi jen sal return policy stil apply return sal item refund within 14 day receiv ord tim sal item return exchang
1067493661087215617	2018-11-27	['#nlgabrielle']	@cheltfest_dave unfortun employ us we'r un discuss spec payrol rel query friend memb concern regard payrol ment they're welcom get touch
1067493263018508288	2018-11-27	[]	sequin top perfect fest coff cocktail situ
1067491358397521921	2018-11-27	['#nlgabrielle']	@cheltfest_dave memb staff within company get paid day every mon regardless wheth they're christmas temp posit ful tim memb staff
1067484374403178496	2018-11-27	['#nlamyd']	@louise_climbs hiy lou pleas drop us dm @newlookhelp regard happy investig
1067482011206475776	2018-11-27	['#nljade']	@slj874 lov hear pass
1067475755154599936	2018-11-27	['#nlgabrielle']	@cheltfest_dave hi dav person tweet behalf concern regard pay pleas enco get contact lin man us direct lov rest ev
1067473745080541185	2018-11-27	['#nlgabrielle']	@cheltfest_dave hi dav nee discuss payrol issu pleas contact lin man lik contact detail hr pleas drop us dm adv
1067463071948521473	2018-11-27	[]	back stock lov bring back
1067432485171032066	2018-11-27	['#nljade']	@milli_mystery i'm real sorry see dm us look
1067424947486642177	2018-11-27	['#nljade']	@freydayparade hey frey i'm sorry see dm us look
1067402671190097920	2018-11-27	[]	want christmas right want tre friend see mariah carey ent chant win t&amp;cs apply
1067395245044711424	2018-11-27	['#nlsara']	@smart4rse hi ell pleas could dm us look thank
1067392737702404096	2018-11-27	['#nlamyg']	@poojaxg apprecy item look petit rang sep stock cor siz pleas dm lik request
1067382390551531521	2018-11-27	['#nllara']	@broganmiasmith oh sorry hear pleas dm ord detail get sort thank
1067360635460104192	2018-11-27	['#nlamyg']	@elishajade_xo hi elish pop us dm email ord numb receipt we'll sort
1067357370983026689	2018-11-27	[]	thing many jump weath cosy numb confirm
1067349268598583297	2018-11-27	[]	@stephmulz sometim on pair enough
1067196104381321216	2018-11-26	['#nlriat']	@benglassup hi sorry select lin apolog inconveny caus
1067194917166796803	2018-11-26	[]	@shoey27 hi dar pleas dm us help thank lizzy
1067176182230278144	2018-11-26	[]	we'v got 30% ful footwear access midnight tonight sav list favourit t&amp;cs apply
1067161073432829954	2018-11-26	['#asseenonrochel']	say night see lux loungewear snuggl sleepwear @rochellehumes got cosy memo
1067138131424509952	2018-11-26	['#nlsara']	@martinemonks gre new
1067137534046613504	2018-11-26	['#nljade']	@delalicorne lov hear gav email address pleas send dm pass onto
1067130876738326530	2018-11-26	['#cybermonday']	someon say discount get 30% ful footwear access limit tim hurry off end midnight tonight t&amp;cs apply
1067125455348621312	2018-11-26	['#nljade']	@martinemonks let know get
1067118132999839744	2018-11-26	['#nljade']	@sophierainey hey soph dm us email address bil address tak look
1067117510862893057	2018-11-26	['#nljade']	@martinemonks oh pleas dm us ord numb email address bil address see
1067117416822362112	2018-11-26	['#nlapril']	@kaitannise_ hey pric drop us dm help thank
1067116394385305600	2018-11-26	['#nljade']	@leannelikescats hey lean dm us tak look
1067100681008570370	2018-11-26	['#thisisnewlook']	tak inspir @katie_peake team mid dress rol neck kne boot beat autumn chil
1067073191053471744	2018-11-26	['#nlchloe']	@holly_clover oh sorry hear happy hol pleas could dm us follow ful nam email address bil address int postcod ord numb thank
1067027321033392128	2018-11-26	['#nljade']	@shoey27 hey dar i'm sorry hear dm us help
1067024895450603520	2018-11-26	[]	@khalveesi veuillez suivr ce lien si vou passez command via payp les reto sont pri en compt com expl sur not sit
1067012054492557313	2018-11-26	[]	@mollylouisetho2 ad hat pair glov outfit may littl cosy also find hot chocol help
1067011580175532032	2018-11-26	['#cybermonday']	@georgiabirtwell tel think deserv littl monday pick
1067011297622073344	2018-11-26	[]	@yourhealthstina lov sound christina pick
1067000923761762306	2018-11-26	[]	@khalveesi nou comprenon vot frust cepend j'attire vot at sur nos reto et rembours dispon en bas de la pag d'acceuil polit mis en plac depu novembr 2017 nou reston vot disposit si vou avez besoin de renseign
1066994979342561281	2018-11-26	['#thisisnewlook']	monday's hibern @indiaclifton @alexcserruys
1066992754838753280	2018-11-26	['#nlamyg']	@poojaxg hey pooj there's noth person select item ad sal sep produc necess discount apply pop email address i'll see find info
1066991207300063233	2018-11-26	['#nlamyg']	@aroudra oh pop us dm email address proof purchas try sort
1066990601088917505	2018-11-26	['#nlchelsi']	@mrsives16 hey sorry see pleas could pop us dm @newlookhelp ord numb ful nam &amp; address postcod happy resolv
1066989855492603905	2018-11-26	['#nlchelsi']	@alexcostanzo94 thank
1066985220988010497	2018-11-26	['#nlamyg']	@alexcostanzo94 sorry see alex definit want get cold dm us email proof purchas resolv
1066983351171645440	2018-11-26	[]	@yecats_dwyer welcom stacey look amaz
