id	created_at	hashtags	cleaned_text
176501539010134016	2012-03-05	['#blowingmymind']	celin @voguemagazine
176035357287133184	2012-03-03	[]	watanab although perhap wat @voguemagazine
176034659623383041	2012-03-03	[]	juny wat cap perfect togeth @voguemagazine
176025985135816704	2012-03-03	[]	photo @backstageat mak sad par lanvin year @voguemagazine
175631096267026432	2012-03-02	[]	@monicheri @gillllly @voguemagazine someth think
175630924132786176	2012-03-02	[]	thought way kristy streicher transform brow mag @voguemagazine there's oil hello
175259557998772224	2012-03-01	[]	start day foursqu off real nee big window @voguemagazine
174889278420172801	2012-02-29	[]	leap @voguemagazine hon leap year
174160304576540672	2012-02-27	[]	pretty sur see gwyneth's ab dress sigh
173897755603910656	2012-02-26	[]	sarah mower's @voguemagazine review @dolcegabbana mak want thing it
173191793259720704	2012-02-24	[]	et tonight kind gre @voguemagazine
173191690906120194	2012-02-24	[]	alt @officialalt pick favorit osc dress tim expect
172559333530419200	2012-02-23	[]	@cpvogue @voguemagazine thank fab nyfw lfw cov gr8 kept us know
172163376808595457	2012-02-22	[]	lov pict lov story @voguemagazine
170932727820992512	2012-02-18	['#nyfw']	seen behind @voguemagazine
170932448643911680	2012-02-18	[]	lov front row @voguemagazine
170305808599482368	2012-02-17	[]	weekend plan shop fal collect @voguemagazine via@modaoperandi today @alexanderwangny @31philliplim
170299870257758209	2012-02-17	['#nyfw']	tweet @mmbvogue @mhvogue @sbvogue @hbvogue hard work @voguemagazine amaz
170299213744312320	2012-02-17	['#nyfw']	record @voguemagazine look good on day look ok mayb
170269718840737794	2012-02-16	[]	can't decid today cozy grim weath
170269529706995713	2012-02-16	['#nyfw']	2pm @calvinklein last show 3 met help team plan gal nev end @voguemagazine
170163197842702336	2012-02-16	['#nyfw']	hom stretch
169815802671923203	2012-02-15	[]	next week improv mobl phon check
169571131118989314	2012-02-14	[]	saw dream dress flesh osc runway show @voguemagazine @oscarprgirl
169477559388602368	2012-02-14	[]	happy valentine's day @voguemagazine beyond lov littl mood mus
169419453535227905	2012-02-14	['#nyfw']	tak subway brooklyn lincoln cent @voguemagazine nev learn
169220909155090433	2012-02-14	[]	en car marc jacob streaming liv @voguemagazine 15 minut
169220486859988992	2012-02-14	['#grammy']	watch @etonlinealert @officialalt red carpet @rihanna @aliciakeys
169165794654162944	2012-02-13	['#osc']	@cpvogue met gal dress year
169162168804184064	2012-02-13	[]	@annie_john geni lov dress beyond hear @oscarprgirl liv dress
169153608556888064	2012-02-13	[]	va va voom @voguemagazine
169103040178167808	2012-02-13	['#carolinaherrer']	morn start coff @hannelim head back @voguemagazine en rout theysk the
168932491472801792	2012-02-13	[]	@officialadele vog cov got 2 lik 19 minut lov everyon els awak right @voguemagazine
168925998967029762	2012-02-13	"[""#adele's""]"	lov vint look girl know work lash @voguemagazine's makeup suggest htt
168925693311336448	2012-02-13	[]	@cpvogue @officialadele @voguemagazine whouhouu congrat
168925064086040579	2012-02-13	['#grammy']	big new @officialadele march cov vog see first @voguemagazine
168924182854381568	2012-02-13	[]	try on sarah mow @dvf
168924091284324352	2012-02-13	[]	sarah mow @dvf
168905011080859649	2012-02-13	[]	4 peopl already lik carolin herrer preview facebook
168901353970737152	2012-02-13	[]	@cpvogue sometim tru beauty best left without gimmick nat lif intend
168898030517485568	2012-02-13	[]	@cpvogue classy
168897377904762881	2012-02-13	['#grammy']	adel there's someth sing sing that rar us theyr descend ceil fir sing
168887406135738368	2012-02-13	[]	edit slight slow fact @officialalt spent night grammy red carpet watch off et tomorrow
168886912222896128	2012-02-13	[]	back @voguemagazine review rol @dvf @thakoonny @zac_posen @tommyhilfiger head way
168866876833808384	2012-02-13	[]	littl simon garfunkl wait tommy hilfig @voguemagazine
168716608292913153	2012-02-12	[]	photograph work hard morn @victoriabeckham @voguemagazine
168707549586128896	2012-02-12	[]	spee fdr en rout victor beckham @voguemagazine whatev shal see
168513742101946369	2012-02-12	[]	would lik every coat @altuzarrastudio amaz fal show pleas @voguemagazine
168395300988387328	2012-02-11	[]	alway fun start saturday @prabalgurung congrat see soon @voguemagazine
168173870153605121	2012-02-11	[]	comfort see @mrstreetpeeper show ev bet pict com @voguemagazine
168101429653946369	2012-02-10	[]	@cpvogue how's fash week shap excit see cov
168101392584675328	2012-02-10	[]	@jaymclaughlin_ @voguemagazine um hil
168091418588483584	2012-02-10	[]	got email @mmbvogue ask buy someth onlin soc shop pract preach @voguemagazine
168090778256674817	2012-02-10	[]	@janeypinks ye cre wind jason wu see bright cap fut
168086820691783681	2012-02-10	[]	also @voguemagazine talk avoid get sick week post mom send
168086109061005312	2012-02-10	[]	@jasonwu review forthcom look ahead preview prab
167987607370874880	2012-02-10	[]	short hour @jasonwu can't wait check
167740800741031937	2012-02-09	[]	want hat com back
167715955806445571	2012-02-09	[]	good rememb thing design go
167715811832770561	2012-02-09	[]	begin @voguemagazine cre wind 55 minut first show season
167368827087237121	2012-02-08	[]	togeth miss list
166594876870361088	2012-02-06	[]	photograph com today fash week meet @voguemagazine
166327000930336768	2012-02-06	['#madonn']	let's clear @voguemagazine littl lov shout vog superbowl
165527458387472386	2012-02-03	[]	lov littl fiv day @voguemagazine espec tnt
165240303173894144	2012-02-03	[]	@cakestyleme engl breakfast lot sug
164961687949152256	2012-02-02	[]	obvy bring tea tim back hom
164961269252763648	2012-02-02	[]	en rout heathrow success meet int'l vog edit @voguemagazine back nyc lunch
164759597331132417	2012-02-01	[]	vog anyon cond nast magazin shop hanov squ @voguemagazine
164730215510192128	2012-02-01	[]	tea tim london
164641171145105408	2012-02-01	[]	last night art club dov street vog off london @voguemagazine far good
164093476991012864	2012-01-30	[]	@cfda @voguemagazine fash fund sery premy @hulu deem compel @nytimes
164093408896483329	2012-01-30	[]	good new @voguemagazine going london said new docu tonight go
164093129354522624	2012-01-30	[]	expedit anoth passport @voguemagazine prob could us littl help
163336345123684352	2012-01-28	[]	@frankitoovalle xx
163336291583393792	2012-01-28	[]	carolin palm vog retweet on tweet @cpvogue
163335927987585025	2012-01-28	['#socialshop']	week's inspir im clair courtin par cout week @carolinesmod
162976049402093568	2012-01-27	[]	imposs lov @jasonwu hint check party last night
162975499176509440	2012-01-27	['#lov', '#couturefashionweek']	alway best cov rt @cpvogue @voguemagazine liv
162939639940919297	2012-01-27	[]	@jasonwu vog worn alex chung less inspir us find amaz thing $100
162674467905085440	2012-01-26	[]	@voguemagazine liv
162673396633714689	2012-01-26	['#bridgeand']	@voguemagazine soc shop snood star gold lam get shout fash girl say 2
162554410680066049	2012-01-26	[]	celin pre blow mind
162363476751286272	2012-01-26	[]	kil
162334381241929729	2012-01-26	[]	pok night david rabin lamb club group amaz fash lady @voguemagazine first tim send luck
162159248405565441	2012-01-25	[]	@rogueranting @voguemagazine on word back lov
162158241005060097	2012-01-25	[]	en rout see @oscarprgirl run fiv minut lat fin morn
161897276145532928	2012-01-24	[]	that's @voguemagazine i'm convint wat lik 2011
161528672141049856	2012-01-23	[]	fal show start 16 day @voguemagazine nee on word feel go
161528329344786432	2012-01-23	[]	ye pre cout hap simult voguemagazin look lik fin
159400161209106432	2012-01-17	[]	@voguemagazine congrat mil follow cc @cpvogue @sbvogue @mhvogue @mmbvogue
159400090837069824	2012-01-17	[]	want bang voguemagazin exceiv result simil tayl swift
157216034582036480	2012-01-11	[]	wok morn on thought @voguemagazine 29 day fal collect start
156774530575118336	2012-01-10	[]	met @thelsd @voguemagazine yesterday discuss 2012 apt lsd tel who's apart want see insid
156448123969998848	2012-01-09	[]	also bought vint coat atl av brooklyn yesterday prep cas sud watch door
156447150035841024	2012-01-09	[]	think @voguemagazine know watch ful costum correct
155445709850681345	2012-01-07	['#abfab']	back three new episod first air sunday night @bbcamerica read
155140606774083585	2012-01-06	[]	bar boulud
154929666904436736	2012-01-05	[]	9 thought
154928949770719233	2012-01-05	[]	ye may return warm honeymoon scal 10 bad want escap
154690692222955521	2012-01-04	['#downtonabbeysunday']	@cpvogue two word i'm @voguemagazine
154685557576966144	2012-01-04	[]	sent new vogueped entry review guess could ad fab thing next
154637412453199874	2012-01-04	[]	two word @voguemagazine downton abbey on word sunday appoint televid rev anyon
154274614221086720	2012-01-03	[]	happy new year @voguemagazine nee resolv may suggest start simpl new jean say
148931925090897921	2011-12-20	[]	xox @karagerson
148931591140413440	2011-12-20	[]	hap simpl eleg unadorn sunglass @voguemagazine hunt everyth feel overdon best idea
146289094836764672	2011-12-12	[]	meryl streep mind @voguemagazine took look cov subject transform rol
145247038613889024	2011-12-09	[]	thank @melissahfoto
145195285713395712	2011-12-09	[]	ye good wed day
145173512255045632	2011-12-09	[]	arg bit try charl @voguemagazine
145172514056847361	2011-12-09	[]	revisit charl @voguemagazine young adult com weekend
145167172174495744	2011-12-09	[]	team hunt wed sho suggest crowd
145166716643704832	2011-12-09	[]	can't decid ready let 2011 go see cool look
144556580950650880	2011-12-07	[]	vog holiday party consult dress guid @voguemagazine
144088950506655744	2011-12-06	[]	good morn fil fit big valentino party tomorrow stay tun
143658671983964160	2011-12-05	[]	check @voguemagazine @mmbvogue soc shopper's gift guy xx mmb
143658185788624896	2011-12-05	[]	watch sunr today best city high recommend go week begin
139104860271411201	2011-11-22	[]	real sery umbrell mak feel lik bet cap person
136271421696520192	2011-11-15	[]	congr joseph altuzarr win fash fund two minut ago
129519914473111552	2011-10-27	[]	pumpkin thing may suggest glimps fut access
129519076040118272	2011-10-27	[]	smash pumpkin indee good morn everyon
126311993689903104	2011-10-18	[]	anoth exampl @voguemagazine rooney mar girl dragon tattoo
126311321351360513	2011-10-18	[]	extrem beauty
125591819210866688	2011-10-16	[]	mak day @voguemagazine
125591551526191105	2011-10-16	[]	tip @steff_lever wil smal job enthusiasm keep ey op that's tip heard grac coddington
125590194266189824	2011-10-16	[]	answ seem day chicago howev
125573736521928705	2011-10-16	[]	quest plan ev leav tim anym
124626432939933697	2011-10-13	[]	alway tim littl beauty peopl
122339110366097409	2011-10-07	[]	collect postpart help gre
121623280015785986	2011-10-05	[]	30 day fash show @voguemagazine elsewh design edit styl photog everywh
121622824489189376	2011-10-05	[]	lov sarah mower's mcqueen review
121317335675047937	2011-10-04	[]	two thing 1 chanel amaz 2 fash mon on day clear win
119592765704241154	2011-09-30	[]	street styl photograph phil oh @mrstreetpeeper crush must said got latest par pic
115454108789522433	2011-09-18	[]	want keep clos hom may also suggest michel william portfolio thought
115450080353464321	2011-09-18	[]	what's hap london fash week clear read vog
113657657147142144	2011-09-13	[]	almost died lov mus rodart much ev get start cloth must go lie
112771712822673408	2011-09-11	[]	tak anoth look band outsid show awak
112166711775608832	2011-09-09	[]	nyfw @mbfashionweek sur begun @misswu_ny get cov vog
112165159807614976	2011-09-09	[]	fno video prom
112102197814235136	2011-09-09	[]	fin edit @williamnorwich video fno ful interview justin bieb kind hil stay tun
111827600183267328	2011-09-08	[]	elizabe thurn und tax pop off chat say writ vog liv vic
111824996942352384	2011-09-08	[]	ready fashion's night bet quest
108262093735739392	2011-08-29	[]	bab paley vogueped fal glamo
107155448779640832	2011-08-26	[]	back europ on thought hur party learn i'm zon brooklyn hop saf xxx
101433812927512576	2011-08-10	[]	nee spot jeopardy b hist vog categ
101424298568331264	2011-08-10	[]	team wrong ev though work vogueped stil obsess
101423846611107840	2011-08-10	[]	lov @risingstar0 bright day
98880632683376640	2011-08-03	[]	going film next fiv day fiv look on girl @voguemagazine hint
98880505574985728	2011-08-03	[]	know intern lat second brainstorm sess new group follow yet
98580311159488512	2011-08-03	[]	reason lov @briezer144
96192038533480448	2011-07-27	[]	today meet 10 fash fund fin pretty much on favorit day year wak exclud
95546195593789440	2011-07-25	[]	would @eddieborgo @monique_pean
95546025946775552	2011-07-25	[]	cfda fash fund season begun prop form fund @eddie borgo @monique_pean
94430359801954305	2011-07-22	[]	thank @vchiongbian
94430219364073472	2011-07-22	[]	lov bring movy shag room ful peopl show hand born 1986 @misscouturable @voguemagazine
94429576498917376	2011-07-22	[]	met half sum intern yesterday seem fut fash saf prom follow intern
94429307656609792	2011-07-22	[]	shag weekend anyon
80447090022563842	2011-06-14	[]	@lisakudrow wear @thewebbyawards pant real min good
80439048560328704	2011-06-14	[]	lov see daniel radcliff introduc award best fash websit @voguemagazine maj hon win @thewebbyawards
80434358422474752	2011-06-14	[]	amaz hon us @nikoskakavoulis thank xx
80432428354764800	2011-06-14	[]	lis kudrow go
80432324206018560	2011-06-14	[]	din partn mark holg said know meant cre black tie
80431863876943873	2011-06-14	[]	din @thewebbyawards includ gummy peach smok almond
80402156397658112	2011-06-13	[]	get ready go @thewebbyawards everyon whatev wear
69228013753077761	2011-05-14	[]	@iomesma lat say thank hugr thank xxz
69227822463451136	2011-05-14	[]	nic on @pdubphoto
69215790376812545	2011-05-14	[]	fee concert brooklyn random favorit 80s band anyon
65442567046705153	2011-05-03	[]	fin best dress list ham favorit
65425821111820288	2011-05-03	[]	look insid met stay night get video don think xx
65116904259469312	2011-05-02	[]	first peopl photograph insid din spec perform
65116804040757248	2011-05-02	[]	dress don hair mak start 4pm pleas tel watch @voguemagazine night met
64008641463853056	2011-04-29	[]	best dress guest
64008520978268161	2011-04-29	[]	argu with@klartiguewebb favorit look roy
63937610468438017	2011-04-29	[]	ear champagn solid hour wait wed dress
58953609630584832	2011-04-15	[]	alexand
58938225225510912	2011-04-15	[]	favorit pict
58938173815930880	2011-04-15	[]	grac coddington's 70th birthday last night best party ev
56128003805151233	2011-04-07	[]	bam see
56031451178745856	2011-04-07	[]	sort geni lik auth @therealdaphne around mcqueen met
55743416058920960	2011-04-06	[]	got new @therealdaphne upcom plan i'll post blog @voguemagazine head tonight
55742160829562880	2011-04-06	[]	think would gre @osman_ahmed_ thank
55017565172412416	2011-04-04	[]	@voguemagazine video win emmy pleas nomin got think good video idea
54364294372007936	2011-04-03	[]	@teddytinson teddy ent com brooklyn tru two work
54363740480610304	2011-04-03	[]	@flauntstyle @voguemagazine melany thank nic hear let us know would mak ev bet
54353606010347520	2011-04-03	[]	also @voguemagazine nomin emmy ny video ceremony tomorrow night wish us luck
54352782643314688	2011-04-03	[]	also possess three chocol cak mak dang saturday night perhap gon afteral
54352297966309376	2011-04-03	[]	bak three diff chocol cak tonight prep din party next saturday anyon els
53533575429103616	2011-03-31	[]	new @bronxzoocolbra capt styl cours liv
52924213937442816	2011-03-30	[]	gre meet tonight @nickiminaj good luck rest tour amaz perform tonight gre pict
52923390905958400	2011-03-30	[]	first pict tonight vog com
52923297003880448	2011-03-30	[]	@laureluxe @nickiminaj good guess first batch pic
52887171748737024	2011-03-30	[]	sit backst wait show start surpr mus guest guess
52854409960505344	2011-03-29	['#runway2green']	way christie's fun categ watch liv
52853913560420352	2011-03-29	[]	tweet week eith i've lot fun exact fun
47008623787900928	2011-03-13	[]	stub austin sxsw head back next panel els
44237288137437184	2011-03-06	[]	wis word man know thanks@henrydonahue
44237219904491521	2011-03-06	[]	@mari7305 xxx
44204841525977088	2011-03-06	[]	oh @mmbvogue gre tim mayb send rescu party tim squ
44204550592278529	2011-03-06	[]	@teddytinson alway want list teddy tinson trust he's know see xxx
44201658196033536	2011-03-06	[]	also study review mass @sxsw schedule interact cours nee suggest
44201276996714496	2011-03-06	[]	team back off saturday night lot lov around haid ackerman thought
42309993629880320	2011-02-28	[]	phil oh way par last instal street styl lov lov
41666721895030784	2011-02-27	[]	@nicksmith_ togeth
41651526388826112	2011-02-27	[]	off sat night sigh band travel edit send mil new ham jil sand
41641209776574464	2011-02-26	[]	@quintessenceblg mad spend saturday night off lot bright cheesecak del
41640077587128320	2011-02-26	[]	@prettyhungry xxxx
41639449255354368	2011-02-26	[]	@caroline_palmer acknowledg someon nam xxx
40912938491588608	2011-02-24	[]	quick remind liv u access websit via americanvog everyon els
40862372134395904	2011-02-24	[]	feel lov everyon would whol lot noth without support suggest keep com
40850100448133120	2011-02-24	[]	vog nomin first asm am socy magazin edit award excit underst
40181320315310080	2011-02-22	[]	@johnjannuzzi thank lov drag three hour could stay lot long
40181179898535936	2011-02-22	[]	@_frommetoyou run away sou americ year pretty much alway real good ide
40173891217264640	2011-02-22	[]	know girl mia day can't stop lov pic len horn alt
40172370572488704	2011-02-22	[]	curios howev thought new york show
40171939712614400	2011-02-22	[]	collect non littl breath lik gorg press conf morn mcqueen
38739584284106752	2011-02-18	[]	ev though liv brooklyn hit class harlem yog studio wrap nyfw trip london
38623512973410305	2011-02-18	[]	lov editor's surv guid ye also littl bit funny right
38318235208253440	2011-02-17	[]	@voguemagazine wait last ny show calvin klein start london preview start tomorrow
38257341753335808	2011-02-17	[]	guess last day ny fash week congr design surv check
38256752545890304	2011-02-17	[]	launch new lady gag ipad ap first ap ev download
38256576003444737	2011-02-17	[]	launch first ipad ap lady gag exclud download
37999441793396736	2011-02-16	[]	got back lunch lik 30 amaz cool funny fash blog @tumblr town fash week
36849129061613568	2011-02-13	[]	last night
36606989924700160	2011-02-13	[]	post show din group edit head @prabalgurung party lot discuss thank kil day xx
36455896808824832	2011-02-12	[]	plan wear favorit fur coat show today hon @mmbvogue soc shop
36150727063638016	2011-02-11	[]	stil recov ear morn lov beauty preview @prabalgurung show tomorrow tal
35864525966151680	2011-02-11	[]	lov @officialalt middl host fash show fun
35706937332994049	2011-02-10	[]	recal vot lady gag best dress year vog decemb nic on red carpet
35699720953266176	2011-02-10	[]	good morn chant check march cov story @voguemagazine yet going gag pardon pun
35511151747928064	2011-02-10	[]	talley i'm host @americanexpress show feat @cfda fashionfundal tix avail 2pmtomorro
35475476289953793	2011-02-09	[]	wak tomorrow fash week see ess portfolio ess sleep
35139030710493185	2011-02-09	[]	cannot tel much lov work @therealdaphne first post vog amaz
35093048165806080	2011-02-08	[]	back pretty amaz photo shoot ham bowl april issu
34661016214179840	2011-02-07	[]	new york fash week three day
34660745383776256	2011-02-07	[]	work amaz daphn guin @therealdaphne first artic vog tomorrow miss
34066877130997760	2011-02-06	[]	ar girl talk show
33932638171430913	2011-02-05	[]	@mmbvogue wor every minut espec shop first ahhh insid access stay tun
