id	created_at	hashtags	cleaned_text
506053633876967424	2014-08-31	[]	@dubairunrun thank
505010479555952640	2014-08-28	['#runstreak']	thank lady @i_love_lipstick @jgwalkerelle
504937251454074881	2014-08-28	['#nyfashionweek']	@millsmackintosh week til @jgwalkerelle gulp
504936830262079488	2014-08-28	[]	@afloralcrown tri would awesom london half purpl patch roy park lov
504923060517232640	2014-08-28	[]	@rhalou @claire_pepper sur
504916534259908608	2014-08-28	[]	@beingcharlottex know bridesmaid duty today wed tomorrow kept busy enough good luck runstreak
504916263517560832	2014-08-28	[]	@rhalou @claire_pepper drink win artic el reach year diff perspect 500
504915737832849408	2014-08-28	[]	@afloralcrown ye they'll keep busy
504905371044315136	2014-08-28	[]	@afloralcrown thank lov i'll stil run tweet ultr octob train
504905079506612224	2014-08-28	[]	@claire_pepper bit weird think hit tonight run think much i'd prob cry
504904804951670784	2014-08-28	[]	@beingcharlottex thank 100 day today ye want spend tim work challeng
504904489401614336	2014-08-28	[]	@rhalou @claire_pepper thank long streak plan
504890812740960257	2014-08-28	[]	@drgurner thank support
504890719623184384	2014-08-28	[]	@runstreak thank
504890671741042688	2014-08-28	[]	@53marathons rout would gre com support off soho
504890066431668224	2014-08-28	[]	@phillyice7 @runstreak thank phillip stop streak want cont thing stil run ultr oct
504889726504292352	2014-08-28	[]	@peaktimetales thank lov support when's wed soon
504889563358441472	2014-08-28	[]	@afloralcrown thank much support
504889471813550081	2014-08-28	[]	@claire_pepper thank
504889239910494208	2014-08-28	[]	@kristipoquette thank
504889093156007936	2014-08-28	[]	fre @reebokuk workout el insid plu 20% reebok goody bag find
504622141237903361	2014-08-27	['#runstreak', '#don']	day 500 journey new challeng
504621666488827904	2014-08-27	['#runstreak']	@amylawrenson chicest streakers 500 don amaz ment
504621657349427200	2014-08-27	[]	@i_love_lipstick thank lady cc @jgwalkerelle
504589970087362560	2014-08-27	[]	would wear hair access wed day el show hairstyl 20 access
504576964561489920	2014-08-27	[]	fre @reebokuk workout el insid plu 20% reebok goody bag find
504547638499610624	2014-08-27	[]	@gillian_elle lov
504505834425294848	2014-08-27	[]	@deb_elle @clairesibbick @colletteelle @michelleduguid1 @kirstyldale @harrietstewart1 @gillian_elle @chrissysimonek adida
504504884281221120	2014-08-27	[]	@deb_elle @clairesibbick @colletteelle @michelleduguid1 @kirstyldale @harrietstewart1 @gillian_elle @chrissysimonek run club today x
504380456272666624	2014-08-26	[]	@53marathons next monday london run cent
504379797066489856	2014-08-26	[]	@53marathons com london run marathon
504379432996716545	2014-08-26	[]	@maggi_pb thank bit od real miss onto new challeng thank support
504364907505401856	2014-08-26	['#runstreak']	day 499 penultim on
504338211829985281	2014-08-26	[]	@airatorralba amaz good luck go littl &amp; oft start w mil build body get us run every day
504329402831097856	2014-08-26	[]	@airatorralba thank definit giv go let know get
504009445694009344	2014-08-25	[]	@deb_elle lot
503946369389047809	2014-08-25	['#runstreak']	day 498 chest workout bik run @londonduathlon train ab
503638906173403136	2014-08-24	[]	@peaktimetales thank lov
503597102455599104	2014-08-24	[]	@kristipoquette thank
503589100465954816	2014-08-24	['#runstreak', '#3daystogo', '#500daysofrunning']	day 497 mil leg day
503516284584464384	2014-08-24	['#runstreak']	day 496 yesterday mil gym last gym instruct day
503246323563626497	2014-08-23	[]	@maggi_pb @53marathons oh em gee hero that's awesom
502886038000648192	2014-08-22	[]	@enticecomms
502754435979038720	2014-08-22	[]	@menshealthmag tak @elleuk ic bucket challeng
502748376438677504	2014-08-22	['#slo']	friday go get 'em cc @fern_ross
502747164016410624	2014-08-22	[]	anyon sur @alsassociation @mndassoc watch
502729484467208193	2014-08-22	[]	@suttoncouncil saw post tram link extend say ye
502727308864925696	2014-08-22	['#runstreak']	day 495 mil arm day gym
502367412415922176	2014-08-21	[]	@amylawrenson plu keep stop bus stop on expl see dead peopl
502367196790935552	2014-08-21	[]	bus driv going slow tak minut get around block walk fast
502355238125572096	2014-08-21	['#runstreak']	day 494 mil dom
502344058048507904	2014-08-21	['#icebucketchalleng']	regram @lucytakesphotos afterma
502173911912841216	2014-08-20	['#runstreak']	day 493 mil
502173667812720640	2014-08-20	[]	@peaktimetales post definit kept run
502154008262631424	2014-08-20	['#icebucketchalleng']	regram @leisabarnett yep today @clairesibbick @deb_elle
502153548529156097	2014-08-20	[]	@gillian_elle hey dol awesom holiday nee ask coupl quest assess dm lat xx
502100477665103872	2014-08-20	['#icebucketchalleng']	today took al rais aw money char nomin @menshealthuk
502013760270520320	2014-08-20	[]	shock think inv way get work without train @southernrailuk
502012623052095488	2014-08-20	[]	ren rail network would mak afford
502002185992163328	2014-08-20	[]	@jojolizzy oh nic work success
502001891266789376	2014-08-20	[]	@jojolizzy kick shin dar ;
502001438240018432	2014-08-20	[]	@jojolizzy idiot would good tim strike convers show tweet
501993096348200960	2014-08-20	[]	shock bad gym sess ment phys shop
501980926713528320	2014-08-20	[]	@maggi_pb thank lov
501821001320378368	2014-08-19	['#runstreak']	day 492 tim next week penultim runstreak run fin countdown
501809065597882369	2014-08-19	[]	@i_love_lipstick stil sum sit corn sob
501773216676085761	2014-08-19	[]	@summerofsweat tak look drop email tomorrow thank
501773030209888259	2014-08-19	[]	@peaktimetales oh hop feel bet ye alway tomorrow
501767909837111297	2014-08-19	[]	interview kat hudson honest could chat fit day lov lady
501653982490931200	2014-08-19	[]	@southernrailuk thank
501646202623229952	2014-08-19	[]	hi @southernrailuk tim tak bik train london victor via balham thank
501396415562924033	2014-08-18	[]	@qvcuk @vitamixuk thank gre juic
501374822363185152	2014-08-18	['#qvcsmoothiesaviours']	healthy green smoothy @qvcuk us @vitamixuk
501272243474030592	2014-08-18	['#runstreak']	day 491 mil chest exerc gym
501127749231464448	2014-08-17	['#fragr', '#perfum', '#scent']	excit @libraryoffraguk com uk
501087539751821314	2014-08-17	[]	@peaktimetales thank xx
501087454775238657	2014-08-17	['#runstreak']	day 490 mil
500908800409616384	2014-08-17	[]	@thesbcollective ye support heal writ stag
500734487152840704	2014-08-16	['#runstreak']	day 489 mil
500710926367358976	2014-08-16	['#gyminstruct', '#phew']	pass first two worksheet
500400656843567105	2014-08-15	['#homewerk', '#gyminstruct']	
500400475691552768	2014-08-15	['#eurgh', '#runstreak']	day 488 fuck post got bus ear get mil
500021657319510016	2014-08-14	['#runstreak']	day 487 mil
500018111383216131	2014-08-14	[]	@carolinehirons lov video
499654322276556800	2014-08-13	['#random', '#awesom']	bench buddy
499654158170210305	2014-08-13	[]	sum day @cowley_manor
499601073712427008	2014-08-13	[]	intery inspir @131theprom
499511372850675712	2014-08-13	['#runstreak']	day 486 mil leg
499262048854093824	2014-08-12	['#runstreak']	day 485 mil should day
499143278521237505	2014-08-12	[]	lot excit new fit fan autumn pil yog run boot camp tim follow @elleuk
499140680426717185	2014-08-12	[]	win join el team @thecolorrunuk 5k fiv pair vip ticket giv away
498911158188146688	2014-08-11	['#runstreak']	day 484 mil chest day
498714005431922688	2014-08-11	[]	@miettelj argh know monday least sunny
498516490535321600	2014-08-10	['#runstreak']	day 483 almost 3k
498226488190459904	2014-08-09	['#runstreak']	day 482 mil gym day friend's train hous forgot run
498094613404868608	2014-08-09	[]	@peaktimetales ye thank much bet gre weekend
498022115778785282	2014-08-09	[]	@hdawgboom @boom_cycle ye every colo
497869086123376640	2014-08-08	['#worldcatday']	today high paw felin friend
497844542956404738	2014-08-08	['#boom', '#sunglass']	on @hdawgboom spot primark
497844195097583618	2014-08-08	['#runstreak', '#notwel']	day 481 mil feel bleurgh though
497840167424901120	2014-08-08	[]	@curlylix lov
497824257498705920	2014-08-08	[]	@curlylix that's gre let know goe ye learn lov rain strategic good luck
497291973737582592	2014-08-07	[]	sooo today act 480 run every day lost count app count thing
497290657720193026	2014-08-07	['#runstreak']	day 477 mil leg day man 47 squ bad sint start 15kg janu
497122051837411328	2014-08-06	[]	@beingcharlottex know on day next
497121906634797056	2014-08-06	[]	@peaktimetales worry kind think
497106093089492992	2014-08-06	['#runstreak']	day 476 6k short run fartlek @reebokuk's clair burton @elleukrunning
497105182480953345	2014-08-06	['#runstreak']	think may mess day may near 500 thought work tomorrow
497104051092611072	2014-08-06	[]	@shivaniashoka meet sur afternoon nee see diary pi'll cal work
497103662406467584	2014-08-06	['#fit', '#fun']	bit fartlek train 6k run today @reebokuk's awesom clair burton
497101216334508032	2014-08-06	[]	@shivaniashoka sorry jut saw tweet catch tomorrow
497101063829610496	2014-08-06	[]	@peaktimetales sur i'd hono thank
497100926101225472	2014-08-06	[]	found @cuckoofoods birch muesl @wfmlondon awesom
496774073008263169	2014-08-05	[]	thank @lisa_benefit @lauren_benefit lov card kind look forward see soon
496764847250763776	2014-08-05	['#runstreak']	day 475 mil
496567177005514753	2014-08-05	['#swoon']	@hmunitedkingdom top
496566929017274368	2014-08-05	['#ridic', '#everydamnday', '#spillstreak']	lit incap spil coff juic
496551062737027073	2014-08-05	[]	deadlift man lift bodyweight 1 wahoooo
496526182507376641	2014-08-05	['#runstreak']	day 474 mil yesterday
496374831718600704	2014-08-04	[]	@sophies_twits @elleuk that's amaz definit good rac train on look fun
496364850332073984	2014-08-04	[]	@etsyuk aww thank would lov com i'm away day
496199889689542656	2014-08-04	[]	@hkbeautygroom @mdlondon thank much xx
496199768121827328	2014-08-04	[]	@meeperoon gre challeng
496199724547190785	2014-08-04	[]	@meeperoon effect musc efficy body burn cal def giv streak go
496199495911501824	2014-08-04	[]	@meeperoon exerc not chang burn around 100 cal per mil find lift heavy weight
496036374295113729	2014-08-03	['#runstreak']	day 473 mil
495490192862883841	2014-08-02	['#runstreak', '#hungov']	day 472 mil post hen night
495490179197857793	2014-08-02	['#runstreak']	day 471 yesterday mil
495141041570590720	2014-08-01	[]	thank @lorraineelle invit tak part @elleukrunning club fantast tim @tim_weeks
495140897148125186	2014-08-01	[]	@lorraineelle @wireduk sur trust look bit worry road
495114777598107648	2014-08-01	['#ellecollect']	regram @deb_elle @elleuk sheet fash hum stick
495108247926218752	2014-08-01	['#homesenseuk']	twit twoo owl thang press day @homesenseuk
495106546003877889	2014-08-01	[]	not self wear whit &amp;drip coff rep baby know baby coff ya get ide
494964825572007936	2014-07-31	[]	@kpbeautymakeup aww thank xx
494964733091778560	2014-07-31	[]	@i_love_lipstick @amylawrenson look load ye
494964492460392449	2014-07-31	['#runstreak']	day 470 mil
494931125295656961	2014-07-31	[]	@danielsandler thank xx
494931101883056128	2014-07-31	[]	@hkbawden thank lov
494931041652858881	2014-07-31	[]	@luciekerley @elleuk bet yet
494931029141250048	2014-07-31	[]	@peaktimetales woo hoo happy wed countdown
494930805526106113	2014-07-31	[]	@izzywimag thank much
494930716749475840	2014-07-31	[]	@activatepr thank xx
494906023040131075	2014-07-31	['#ellewed']	com flow pref bright pastel
494876746312060928	2014-07-31	['#christmas', '#ellewed']	woodland wed heart candl hold @homesenseuk
494850053677539329	2014-07-31	['#christmas', '#ellewed']	woodland wed heart candl hold @homesenseuk
494764582452625408	2014-07-31	[]	@ianmarber thank ian
494764492614828032	2014-07-31	[]	@toastiegirl thank jacky
494764457898573824	2014-07-31	[]	@carolinehirons thank
494764427225620480	2014-07-31	[]	@sparklepruk thank lov team
494764386163367936	2014-07-31	[]	@mixedgemsbeauty thank lov cc
494764339015196673	2014-07-31	[]	@oberonjewellery thank
494764288805208064	2014-07-31	[]	@sineadsmiggles1 thank lov
494764263689699329	2014-07-31	[]	@becosss thank dol xxx
494764222212214784	2014-07-31	[]	@up_live thank xxx
494764197616816128	2014-07-31	[]	@afloralcrown thank lov xx
494764177467379712	2014-07-31	[]	@racheldixon thank ye perfect tim
494764098169864192	2014-07-31	[]	@ccdbeauty thank
494764053680914432	2014-07-31	[]	@sophieosborne1 thank
494763983887667200	2014-07-31	[]	@lydcardona thank lov ye definit shal sort email today
494763893865332736	2014-07-31	[]	@pc_writes thank lov xx
494763872730238976	2014-07-31	[]	@peaktimetales thank lov when's wed xx
494763805046734849	2014-07-31	[]	@luciekerley @elleuk thank lov how's plan going xx
494763709953507328	2014-07-31	[]	@bowoccasions @elleuk thank
494763670719967233	2014-07-31	[]	@catherinecsg thank lov xx
494763634653147136	2014-07-31	[]	@nationalwedding thank much
494763548317597697	2014-07-31	['#runstreak']	day 469 wed run hiit sess disgu stuck mud w @helengrantmp @elleukrunning @tim_weeks
494731560982421504	2014-07-31	['#ellewed']	plan
494729605493047296	2014-07-31	['#wed']	thank beautyseenpr ready start plan
494544470386692097	2014-07-30	[]	@sparklenolan hey lov sorry reply email first day back hol email tomorrow get catch xxx
494495146822483969	2014-07-30	['#ellewed']	there's new el brid hous congrat @amylawrenson cc
494495092581736450	2014-07-30	[]	wow @jmacfarlane8 got off eng not @elleuk
494430696933720064	2014-07-30	[]	bril piec @elleuk @elleukrunning club thank @size13emma @getthegloss
494389390769397760	2014-07-30	['#happyslothfac']	wednesday monday thursday friday
494387957374398464	2014-07-30	[]	@i_love_lipstick aw @amylawrenson
494374411030765568	2014-07-30	['#runstreak']	day 468 yesterday chest gym mil
494237478271086592	2014-07-29	[]	holiday may every cloud
494075863223504896	2014-07-29	[]	@rwkerry hear i'm chees addict awesom
493837649996951553	2014-07-28	['#nerano']	lunch chees pizz revel
493836947610435584	2014-07-28	['#runstreak']	day 467 today mil
493836885656338434	2014-07-28	['#runstreak']	day 466 mil
493473714324144128	2014-07-27	[]	@drgurner beauty plac ful hist beauty view best food
493473219475931136	2014-07-27	['#clutch']	jam say bobbl say pom pom aso
493469544858394625	2014-07-27	['#nofilt', '#amalficoast']	pretty positano
493469496334495744	2014-07-27	['#nofilt', '#amalficoast']	pretty positano
493469008927023106	2014-07-27	['#nerano', '#ilcantuccio']	life's beach
493468390116589568	2014-07-27	['#nerano', '#casalevilleren']	lif giv lemon mak limoncello
493148354264977408	2014-07-26	[]	@afloralcrown thank stop 500 journey that's sur good luck xx
493148210161262592	2014-07-26	['#runstreak']	day 465 today mil
493148142217736192	2014-07-26	['#runstreak']	day 464 mil
493148055152390144	2014-07-26	['#runstreak']	day 463 mil
493147492507475968	2014-07-26	[]	@afloralcrown thank 100 day amaz congr
492419545047764993	2014-07-24	['#moringamirac', '#dothemoring']	@amylawrenson head way ready
492416159636291584	2014-07-24	[]	@maggi_pb thank long 500
492416112093855745	2014-07-24	[]	@belvedereclaire fortun sick sometim short jog mak feel bet 55 that's awesom feel bet soon
492026198974025728	2014-07-23	['#runstreak']	day 462 mil
491490037897650176	2014-07-22	[]	@i_love_lipstick amaz that's awesom win celebr next week
491489794703491072	2014-07-22	['#runstreak']	day 461 mil yesterday post storm
491489623512993792	2014-07-22	['#runstreak']	day 460 mil sunday
491489556332834816	2014-07-22	['#runstreak']	day 459 mil sat internet sign
490266849104650240	2014-07-18	['#runstreak']	day 458 mil arm day
490211471566311424	2014-07-18	[]	get hom tim pack app amb
490176623514513408	2014-07-18	[]	@adunaworld gre see excit thing ahead
490078938707013633	2014-07-18	[]	despit terr start @yodelonline onlin got amaz serv michel wish whol exp lik not
489883316083261440	2014-07-17	[]	tru leg felt lik lead
489883235862990849	2014-07-17	[]	@ferdiefletch tru leg felt lik lead
489858456682496000	2014-07-17	['#runstreak']	day 457 4k around city post @boom_cycle class def nee pract @londonduathlon
489858089236320256	2014-07-17	[]	awesom @boom_cycle w @hdawgboom 4k run train @londonduathlon prob don leg sesh
489846787835174913	2014-07-17	['#runstreak']	@beingcharlottex @elleukrunning gre post congrat awesom lov morn run occas keep
489715847804751873	2014-07-17	[]	@kacycatanzaro new fit inspir incred
489664810121183232	2014-07-17	[]	@trainwithcharli tweet nee hop wel catch aug
489664696161931264	2014-07-17	['#fit', '#tip']	goal excit scar tim nee big goal
489657961472872448	2014-07-17	[]	@rastacokkleface that's mad day good luck challeng gre
489535184560459776	2014-07-16	['#runstreak']	day 456 lat run around block
489534945535467522	2014-07-16	[]	@rastacokkleface amaz good luck keep post
489487739105341440	2014-07-16	['#chubbystick']	yum cliniqueuk new chubby stick baby tint pick 'n' mix styl
489158221337489408	2014-07-15	['#runstreak']	day 455 mil
489101391353614336	2014-07-15	[]	bit light reliev tuesday
489101302392446976	2014-07-15	[]	bit light reliev tuesday
488955810417238018	2014-07-15	[]	@leannebayley erm sho
488596966927265792	2014-07-14	['#blind']	real think cheryl cole's eng ring could lik big @elleuk
488572844188917760	2014-07-14	[]	@elleuk cov
488565480303910912	2014-07-14	['#runstreak']	day 454 morn mil
488431221962473472	2014-07-13	['#runstreak']	day 453 mil chest day
488416522831147010	2014-07-13	['#worldcup2014', '#gerarg']	who's gonn win @elleuk world cup sweepstak @i_love_lipstick ger @phebehunnicutt arg
488301660658470913	2014-07-13	[]	@louisehazel thank much good sunday
488296571478749184	2014-07-13	[]	@louisehazel ha ha exact glad inadvert help giv push nee
488288429969780736	2014-07-13	['#lessawkwardnow']	phew he's mov onto 14s
488288201975808000	2014-07-13	['#awk', '#gym']	oh god pick 12 dumbbel turn guy next us ask someon els us
488068415622750208	2014-07-12	[]	@i_love_lipstick @schwarzenegger slic cak today bal
488068277860843520	2014-07-12	['#runstreak']	day 452 mil ab
488047069429784576	2014-07-12	[]	@coffeeandbeauty thank
488046923660939264	2014-07-12	[]	@jackbauer1210 that's terr hop man get replac okay
488039433888100352	2014-07-12	['#runstreak']	jam mad watch inspir @schwarzenegger video going gym post bik rid ab sleep
488038979129081856	2014-07-12	[]	@jackbauer1210 yup ridic would nic get hum can't believ many big company us
488038772391809024	2014-07-12	[]	@officeshoeshelp already sup help unfortun said yodel
488038379087757313	2014-07-12	[]	poppy field morning's bik rid @sosussex oliverpr lovebrighton
487977563269369856	2014-07-12	[]	wow look twit complaint ear company us yodel cc @officeshoes
487966891819151360	2014-07-12	['#livid']	@yodelonline speak person resched delivery miss 2nd tim sat told collect
487873359125155841	2014-07-12	['#cout']	contend favourit beauty look mesm versac wing ey
487865235307773952	2014-07-12	[]	@zooeydeschanel 'like every wom dying giv bir think nobody ask guy fiery femin me'
487846806823653376	2014-07-12	[]	fit challeng sign @rapha_uk women's 100 cyc 100km on day find
487641375127904256	2014-07-11	['#ff']	fit fav bab @janeabouttown @lexiesport @simifitpt @lipstick_runner @amylawrenson @missjmgray @anyalah
487513074627522561	2014-07-11	[]	@chiaraceci_ thank wow run long way every day that's awesom
487511087840231424	2014-07-11	[]	@poleprive ha ha ye alway amus lov tel i'm runstreak not ;
487509875422142464	2014-07-11	[]	@elleuk @charlotteh82 thank tip they're gre sup us new cyc lik cc @londonduathlon
487509306041196544	2014-07-11	['#runstreak']	day 451 act day 451 forgot tweet wed run day got mix 49 go
487496942533238784	2014-07-11	['#runstreak']	day 450 mil arm
487496786609987584	2014-07-11	['#gbbo']	'i've bak i've baking' sang styl beyont cc @britishbakeoff
487485099634880512	2014-07-11	['#askellebeauty']	tim week join chat quest answ el beauty
487346478990778368	2014-07-10	['#ellefashioncupboard']	inaug gam chang year award goe @elleuk &amp; @hearstuk amaz innov
487158172835385344	2014-07-10	[]	@jeninecreaney
487158119035064320	2014-07-10	[]	left @sweatybetty wat bottl gym best on
487156327882301440	2014-07-10	['#nee', '#hom', '#liv']	obvy rodnik shark chair
487143749903208448	2014-07-10	['#sport']	bril piec stress sport creep fad psycholog
487141543749619712	2014-07-10	['#runstreak']	day 449 mil frust leg day squ rack busy push weight sun
487126708014030848	2014-07-10	[]	congr @ryangosling @evamendes that's going beauty bil part wel
486429061447974913	2014-07-08	[]	@peaktimetales @elleuk thank ye i'll keep busy day good although rub cyc
486428475759157249	2014-07-08	['#craft']	bracelet act
486426879248060416	2014-07-08	['#runstreak']	day 448 1mile back day gym dead lift lat pul pul up
486053285443698688	2014-07-07	['#runstreak']	day 447 mil chest day
485876556091633664	2014-07-06	['#runstreak']	day 446 mil
485508167229779969	2014-07-05	['#runstreak']	day 444 &amp; 445 mil arm yesterday mil glastonbury today
485355926799790080	2014-07-05	[]	@marksandspencer aww sad tim thank let know
485332860568870912	2014-07-05	[]	bad start day fal lov sold bomb jacket com back stock @marksandspencer
485068660835647488	2014-07-04	[]	sum street styl inspir
484975170109865984	2014-07-04	[]	pretty much sum week
484974751950311424	2014-07-04	['#ff', '#ellefemin', '#ellefashioncupbo']	bril &amp; styl team el @elleuk @elleukrunning @ellebeautyteam chk
484740322300530688	2014-07-03	['#squ', '#legsday']	
484740230327828480	2014-07-03	['#runstreak']	day 443 mil leg day weight squ leg press weight curtsy lung hamst curl
484739844548354049	2014-07-03	['#runstreak']	day 442 yesterday run @anyalahiri @elleukrunning
484600024970850304	2014-07-03	[]	@bbanimals baby orangut get cle mak smil
484412781417226241	2014-07-02	[]	@teameverysecond gre new piec excit launch thank
484410532599181312	2014-07-02	[]	@featuresjourno @shnshnshn on quit fun
484344626594471937	2014-07-02	['#ellerun', '#fit']	@elleukrunning anoth gre sess @anyalahiri today park gre see
484327142633664513	2014-07-02	[]	@emilyburts tru
484325999677812737	2014-07-02	[]	lung @gymluxe diamond cut leg leg lung
484253796974202880	2014-07-02	['#hair', '#hairstyl']	regram hersheson fring fring
484232269864112128	2014-07-02	['#healthy', '#fit']	boxfresh train nikeuk
484231704857821184	2014-07-02	[]	ab exerc should set produc look forward lunch sess @anyalahiri @elleukrunning
484046910379286528	2014-07-01	[]	hay fev bitch
484046392340774912	2014-07-01	[]	cant believ @theneverteam clos sad day digit friend
484045883349422080	2014-07-01	['#fma14']	hug congr @i_love_lipstick @joanna_mcgarry win
484039856163913729	2014-07-01	[]	hat spid lov
483900394905817088	2014-07-01	[]	begin smel lot lik sum shop edit best new fragr
483899901625917440	2014-07-01	[]	60% wom uk suff spot blackhead oi skin accord @larocheposayuki
483871455755919361	2014-07-01	['#runstreak']	day 441 back day dead lift mil
483710550363615234	2014-06-30	[]	din cot chees tun cherry tomato jalap sound gross act surpr awesom
483674838343507968	2014-06-30	[]	also light @bhs_uk @bhspr
483557037843169280	2014-06-30	[]	perfect wed hair find el beauty team say
483515030777118720	2014-06-30	['#ab', '#fit']	want giv try ab day regram @6packexercises fitmot
483514327329431553	2014-06-30	['#runstreak']	day 440 mil chest day gym
483284117560524800	2014-06-29	[]	@sineadsmiggles1 real lik sometim forget tak let know get
483275146820870144	2014-06-29	[]	@sineadsmiggles1 get welleco
483258895415406593	2014-06-29	[]	@helenlouisepike @londonduathlon can't rememb sign how's train going
483258765354217472	2014-06-29	[]	@catmeffan know right
483252529246240770	2014-06-29	[]	wow new plank world record set hour minut next @elleuk challeng @lorraineelle
483248282526040064	2014-06-29	['#whoop', '#gohardorgohom']	jam said look wors hiit marathon think may hi hard
483246150305452032	2014-06-29	['#runstreak']	day 439 fast train brick sess @londonduathlon hiit bik short run must build dist
482990037047730176	2014-06-28	[]	@lepetitaussie thank
482971334478401536	2014-06-28	['#runstreak']	day 438 mil look forward big gym sess tomorrow run leg ab hiit
482583231007834112	2014-06-27	['#runstreak']	day 437 mil arm day
482517670408232960	2014-06-27	['#onedirect']	think on direct stay hotel mil wild guess
482512815211954176	2014-06-27	[]	new narcisostudio fragr launch septemb musk wood scent whit ros garden
482283214359502848	2014-06-26	[]	@amylawrenson @joelygwalker @rebecca_cox girl let world know buy they're real lin 2nite frm 6pm
482283129869438976	2014-06-26	[]	who's onlin beauty journ @mediamarksmith @wowwee_kg @joanna_mcgarry @grooming_guru @am
482182232170565632	2014-06-26	['#speedyworkout', '#littleandoft', '#runstreak']	day 436 mil interv bik plank
482048925466370048	2014-06-26	[]	mil bound see what's new @narcisostudio lov @sophieqbeauty &amp;@amylawrenson @ellebeautyteam @companymag
481906930576015360	2014-06-25	['#sametimenextweek']	@kirstyldale gre see fion @ukgap @elleukrunning superwom @jennyhudson20
481854300281647104	2014-06-25	[]	@afloralcrown day 70 that's amaz thank that's lov hear gre ev
481821458306711552	2014-06-25	['#runstreak']	day 435 should gym jog w fab @anyalahiri follow workout park
481818839588831233	2014-06-25	[]	el spain's @cristinamitre want run city saturday start hyd park who's
481807974323994626	2014-06-25	[]	lot lung squat glut squeez plank poop
481807959895601153	2014-06-25	[]	put pac today @anyalahiri cruso dog @barrysbclondon mid run workout lung twist
481473154288975872	2014-06-24	[]	@londoncitymile 6 end thank gre
481455565085106176	2014-06-24	[]	kat hudson's @fabletics workout collect com uk july
481433873931202560	2014-06-24	['#sum', '#fash', '#sho', '#access', '#pompom']	favourit thing pom pom jewel sand
481393781535940608	2014-06-24	['#truest']	funny thing hap morn forgot towel gym dry loo rol
481391905004326912	2014-06-24	[]	lov sum complain get day without melt spont combust faint gd day
481358969517391872	2014-06-24	['#runstreak']	day 434 mil back day gym
481346075115401216	2014-06-24	['#ellewed']	@elleuk beauty shoot breakfast spread bread
481179934065688576	2014-06-23	[]	ask receiv tog duvet room said 3 said real would've guess 4
481179894282723328	2014-06-23	[]	wayn said there's point play cost ric already said play prid wayn said g
481168751371767808	2014-06-23	['#boost', '#primeknit']	gav adida adizero prim boost primeknit test run tonight lik @adidasrunning
481167426823151616	2014-06-23	['#runstreak']	day 433 mil
481154748956286976	2014-06-23	['#runstreak']	result 6 mil yesterday @londoncitymile rac
481030984935419904	2014-06-23	[]	i'm convint new entrepr barby
480736660410626048	2014-06-22	[]	@i_love_lipstick know that's thought alway wear min ar
480720382975303680	2014-06-22	[]	gon gym
480682026568544256	2014-06-22	[]	noooooo @i_love_lipstick noooo
480650425042223104	2014-06-22	['#runstreak']	day 432 mil @londoncitymile ap slight think mil littl slow
480649956769169409	2014-06-22	[]	fun sunny run start st paul's gre med end @londoncitymile who's tempt next year
480640423770488832	2014-06-22	['#750']	read run @londoncitymile morn go say hi elle's @amylawrenson
480640375464677376	2014-06-22	[]	@peaktimetales thank rest hop see rac soon
480447978977902592	2014-06-21	[]	inaug @londoncitymile tomorrow best luck @scottnewton1981 @noelthatcher @dannersjenkins @amylawrenson @bartluijk &amp; @r
480447833091616769	2014-06-21	[]	@jruskin1 @londoncitymile @scottnewton1981 @noelthatcher @dannersjenkins @bartluijk @rhalou thank good luck everyon
480108235161337856	2014-06-20	['#awesom']	three play less 30 second hondura ecuad
480100166108991488	2014-06-20	['#runstreak']	day 431 mil
480090503674093568	2014-06-20	[]	@peaktimetales oh poor thing worry lot excit ev pipelin good thank get bet soon ax
480019598436499456	2014-06-20	['#ellebeautycupboard']	dream straight person @benefituk class lucky ellesoph eh
480002263680045056	2014-06-20	[]	run @londoncitymile elle's @amylawrenson sunday
479879301937258496	2014-06-20	['#sushisamb']	i'm beauty direct get regram @amylawrenson
479742455798312961	2014-06-19	[]	@debbos thank aso
479740200705609728	2014-06-19	[]	let us long wait lift sush samb awesom food win
479739850229178368	2014-06-19	['#notmyproblem']	
479739260258369536	2014-06-19	['#notmyproblem']	
479739004183916544	2014-06-19	[]	@pollypantyhoes @elleuk thank kg kurt geig
479649282392616960	2014-06-19	[]	big night tonight iv coast play quot day email @amylawrenson
479630565671702528	2014-06-19	[]	fun op day sum prep kit @stivesskinuk thank nee sun
479595662359941120	2014-06-19	[]	@lorraineelle import match sweepstak chant
479522203248381952	2014-06-19	['#runstreak']	day 430 mil
479522034234699776	2014-06-19	['#runstreak']	day 429 yesterday 4 @elleukrunning
479379908758491136	2014-06-18	['#bitchpleas']	regram @anthonyjpowell lady tramp cc jgwalkerelle @katiepike_ beautyseenpr
479305491668291584	2014-06-18	[]	@harveynichols sal advert geni per
479259572562321409	2014-06-18	['#elleukrun']	gre wednesday run club sess ben @fitnessfirstuk put us pac
478809455178821632	2014-06-17	[]	happy koal bear
478797571486277632	2014-06-17	['#deadlift']	liquid chalk
478634672378093568	2014-06-16	['#runstreak']	day 428 chest day gym mil
478538621918928896	2014-06-16	[]	@davidtrow thank david mess
478535606730240000	2014-06-16	[]	@davidtrow @eastwaybikes thank much ide start
478270879395491841	2014-06-15	['#strongnotskinny']	@lizaboo_blog gre read
