id	created_at	hashtags	cleaned_text
1007925831740649473	2018-06-16	[]	today day @jeffreestar thirsty collect launch mak sur wait list ear access @trendmood
1007728349165359104	2018-06-15	['#loveisland']	ye alex stay
1007724490426667009	2018-06-15	['#loveisland']	josh georg genuin
1007721365602959366	2018-06-15	['#loveisland']	icon
1007684409061978112	2018-06-15	[]	hey pastel ton we'r lovin' minty green lilac blend shop shad lavieencosmet
1007654673828982784	2018-06-15	[]	walk work friday lik
1007623808298176514	2018-06-15	[]	get ready rainbow real @keshia_east latest youtub vid
1007578554660540416	2018-06-15	[]	competit tim retweet follow @beautybay chant win @ofracosmetics glow palet wor 70
1007367666762485761	2018-06-14	['#loveisland']	think go
1007365477390278657	2018-06-14	['#loveisland']	alex right now...
1007358197886279680	2018-06-14	['#loveisland']	watch meg tel ey boy miss like...
1007354834268442625	2018-06-14	['#loveisland']	watch hayley talk char like...
1007353398251974656	2018-06-14	['#loveisland']	ey tak step back nee earn
1007337008396632064	2018-06-14	[]	fest wel glit tag fest squad tap shop fest
1007291761788637184	2018-06-14	[]	wann know @sophdoesnails chat soph start youtub channel top beauty tip biggest makeup mistak read ful
1007267910417608705	2018-06-14	[]	two fav @nickiminaj @arianagrande collab new song check new mus spot playl
1007261513009254400	2018-06-14	['#letstalkbeautybay']	hey bber wann hear ask us beauty quest alway want know answ facebook group
1007245261075304448	2018-06-14	[]	today got @mannymua733 life's drag palet @beautybay us video
1007216215151054848	2018-06-14	[]	smokey lin look next level tap shop produc dianamaria_mu
1007003209020465152	2018-06-13	['#loveisland']	adam char explain plan alex lik
1006995523562364928	2018-06-13	['#loveisland']	THIS👏👏👏👏
1006991623094497280	2018-06-13	['#loveisland']	oh meg hun ey
1006989780213747712	2018-06-13	['#loveisland']	tir laundry 100% alert awak lov island
1006974670040719365	2018-06-13	['#wednesdaywisdom']	cur mood
1006929392021508096	2018-06-13	[]	dreamy maj bab @maddysknowles giv us glow envy click shop @abhcosmetics dream glow kit
1006906776095219712	2018-06-13	['#loveisland']	bad day watch
1006865034826469377	2018-06-13	['#obsess']	hollywood vib @zoevacosmetics's new screen queen collect shop
1006853777520054272	2018-06-13	[]	wednesday feel 90% tir 10% coff
1006643457232908289	2018-06-12	[]	@thevanessalh
1006642112434196480	2018-06-12	['#loveisland']	mess ey
1006633037709365249	2018-06-12	['#loveisland']	adam look excus behavio lik
1006630200149504001	2018-06-12	['#loveisland']	list adam try put mov meg lik
1006629570173456389	2018-06-12	['#loveisland']	char brow week tim
1006612360096776192	2018-06-12	['#thirstypalet']	anyon thirsty 10 mat ultr metal @jeffreestar com soon join wait list
1006567219566956544	2018-06-12	[]	okay @bhcosmetics see wann shop new sum lin @keshia_east approv head
1006557466610585600	2018-06-12	['#loveisland']	erm nial left nee answ pleas
1006551818661482497	2018-06-12	['#loveisland']	hour find adam think hap
1006506483973087232	2018-06-12	['#obsess']	creamy smoo @nablacosmetics clos cont bbhq p smel amaz shop 'em rn
1006280205885943813	2018-06-11	['#loveisland']	wes fac soon got chos go hideaway laur
1006279095905411073	2018-06-11	['#loveisland']	kind tru dar tho
1006274722907279361	2018-06-11	['#loveisland']	alex giv pep talk get ready protect cost
1006274247361204226	2018-06-11	['#loveisland']	exclud pic ey flat
1006272424713838593	2018-06-11	['#loveisland']	dat would lik go
1006270473448181760	2018-06-11	['#loveisland']	got feel georg tiiiiiiny bit annoy nial going dat 😤
1006266095387504640	2018-06-11	['#loveisland']	hayley hard work us
1006265502510043137	2018-06-11	['#loveisland']	new girl com
1006234762443476993	2018-06-11	[]	acn scar skin get got
1006186930399215616	2018-06-11	[]	second week feel lov island year
1006173045357195265	2018-06-11	[]	eq min bundl @jeffreestar @beautybay
1006128987570089984	2018-06-11	[]	exclud we'r plac giv @jouercosmetics ic highlight nee lif shop rn
1005915834202705920	2018-06-10	['#loveisland']	samir hayley right
1005911759704723456	2018-06-10	['#loveisland']	hayley word hayley right
1005907442172137472	2018-06-10	['#loveisland']	wes insid
1005904703618781185	2018-06-10	['#loveisland']	on night lat hayley sud ey
1005887444938608641	2018-06-10	[]	yep probiot skinc thing we'v got everyth nee know
1005842139610312705	2018-06-10	[]	would stil trag least would funny
1005842132781948930	2018-06-10	[]	feelin' thirsty com soon sign wait list @jeffreestar
1005766715245031424	2018-06-10	[]	madison sarah giv aaaaal deet fiv fav fals lash vid watch
1005540138657697793	2018-06-09	[]	backst beauty gal @dualipa serv sery saturday night inspo francescabrazzo
1005525069756551168	2018-06-09	[]	peac ign stuff said would weekend
1005404247364685824	2018-06-09	[]	hey beauty queen sensit ey we'v chos best produc suit
1005404241303883776	2018-06-09	[]	woah @sophiehannah_ going coolest brid ev today congr girl shop lip colo
1005192995686305793	2018-06-08	['#loveisland']	right girl go
1005191794735411200	2018-06-08	['#loveisiand']	girl look adam lik
1005187581477314561	2018-06-08	['#loveisland']	lov recoupl pan
1005179773864292358	2018-06-08	['#loveisland']	poor kendal
1005162718838566913	2018-06-08	[]	intens pig @bhcosmetics weekend fest palet ar giv us feel shop grzee_makeup
1005117557811146752	2018-06-08	['#obsess']	us @mannymua733's life's drag palet near sign wait list look us every singl shad larlarl
1005041881829560320	2018-06-08	[]	ready clos @nablacosmetics clos collect land soon
1005035634086629376	2018-06-08	[]	friend nap togeth stay togeth tag besty
1004999036028547072	2018-06-08	[]	excit annount lun beauty avail beauty bay excit amaz partnersh
1004830528741281797	2018-06-07	['#loveisland']	us watch dan play jack want go home...
1004829454705876992	2018-06-07	['#loveisland']	three day adam chill...
1004828146842120194	2018-06-07	['#loveisland']	us feel awkward watch kendal adam tru dar
1004824273586933760	2018-06-07	['#loveisland']	hayley forgot ey nam say enough
1004823682366279687	2018-06-07	['#loveisland']	us wait kendal stop whin Adam...
1004822733182701569	2018-06-07	['#loveisland']	Awkward...
1004820004829790208	2018-06-07	['#loveisland']	nial think i've found rainbow fish
1004816916698075136	2018-06-07	['#loveisland']	not jack's shoes...
1004755126140141569	2018-06-07	['#obsess']	look we'r level slay click shop poppin' lip gloss branalun
1004747022853922816	2018-06-07	['#loveisland']	rt jack's tee bright fut
1004743615447470080	2018-06-07	[]	leg blond movy confirm ready el wood back liv
1004679487655743488	2018-06-07	[]	wann eyeshadow lik boss got twenty colo met mat shim shad limit @shopvioletvoss lik boss palet shop
1004478261722796032	2018-06-06	['#loveisland']	adam
1004469882233196544	2018-06-06	['#loveisland']	alex got dat
1004467721541701632	2018-06-06	['#loveisland']	alex gp
1004466456392814592	2018-06-06	['#loveisland']	us watch alex chat new girl
1004465215566680065	2018-06-06	['#loveisland']	girl roof terrac
1004463496694784000	2018-06-06	['#loveisland']	boy plan outfit
1004460387172003840	2018-06-06	['#loveisland']	anyon els wond blowdry lash tim
1004457904345440256	2018-06-06	['#loveisland']	dan
1004455170049236992	2018-06-06	['#loveisland']	ey kind dog
1004438019661844480	2018-06-06	['#obsess']	wann get low produc beauty bay staff mon here's everyth nee know
1004370822436450305	2018-06-06	['#loveisland']	repres everyon vot alex go dat
1004328733912764416	2018-06-06	['#dreamglowkit', '#beauty']	stop everyth @abhcosmetics dream glow kit land unr look ful fac glow check shad shop
1004309474054729728	2018-06-06	[]	guess @jouercosmetics press highlight com back drop reaaa soon
1004111293857648640	2018-06-05	['#loveisland']	danny dyer watch dan cry guy sel pen
1004104866531303430	2018-06-05	['#loveisland']	eagl cal eagl
1004104136776933377	2018-06-05	['#loveisland']	thought day bad least get pied nat tv
1004103214797598720	2018-06-05	[]	jack mat ya got pen mor pal
1004099648850669568	2018-06-05	['#loveisland']	
1004092144968183808	2018-06-05	['#loveisland']	kendal okay bab laur
1004091546814251008	2018-06-05	['#loveisland']	sorry kendal
1004075535578824704	2018-06-05	[]	makeup nev ghost
1004030354347446273	2018-06-05	['#loveisland']	hit instagram story see tweet mad us lol last night
1004030308990136320	2018-06-05	[]	kind sci get board
1004007308676993024	2018-06-05	[]	giveaway wann win jeffr star cosmet min rainbow bundl ent nee rt post follow @beau
1003978508429914112	2018-06-05	[]	tot bab @arianagrande nat beauty cov @britishvogue think look
1003957752207761408	2018-06-05	[]	vs friend sum @oliviadbuck
1003954713681907712	2018-06-05	['#rainbowmakeup']	arian inspir look next level can't wait try sum shop rainbow akhanart
1003752406126129154	2018-06-04	['#loveisland']	fav first episod kendal samir dan jack wes see ya guy soon chat lew
1003752099975483392	2018-06-04	['#loveisland']	leav us lew
1003751641772896257	2018-06-04	['#loveisland']	liv @lookingforlewys tweet @beautybay twit
1003751263836819457	2018-06-04	['#loveisland']	nee sunglass anytim jack com screen tee whit lew
1003749544662888452	2018-06-04	['#loveisland']	ego lot omg lew
1003748343678464001	2018-06-04	['#loveisland']	samir beauty omg nat beauty lew
1003745881114497024	2018-06-04	['#loveisland']	ok kind fal lov dan jack togeth cut lew
1003745024067227649	2018-06-04	['#loveisland']	aaaand on hour minut danny dyer drop lew
1003743808385937409	2018-06-04	['#loveisland']	pretend party bunch fit singl fre luxury vill front tv lew
1003742201141219329	2018-06-04	[]	@amberagallagher lov nial kendal ey hayley look good togeth nothinggg alik hahah
1003740718098210818	2018-06-04	['#loveisland']	lik quit deep ey gonn put hayley long 24 hour lol lew
1003738659122827265	2018-06-04	['#loveisland']	real underwhelm boy lik ful wait superm walk door instead got jack sel pen lew
1003737533925199872	2018-06-04	['#loveisland']	throwback jess icon lat ent last year caus absolv carn lew
1003737212784119809	2018-06-04	['#loveisland']	ey hayley hot coupl lik imagin baby lol lew
1003736695173517312	2018-06-04	['#loveisland']	sel pen liv lew
1003735586958659585	2018-06-04	['#loveisland']	poor alex lmao bless best start xxxx
1003734745522503680	2018-06-04	['#loveisland']	omg on step forward lit shrivelling cring lew
1003734464340611072	2018-06-04	[]	hmmm dunno feel nial
1003732063416135681	2018-06-04	['#loveisland']	favourit part whol sery awkward first init coupl hahahah lew
1003731822969327616	2018-06-04	[]	@amberagallagher seem sweet lew
1003731504390909952	2018-06-04	['#loveisland']	get good vib kendal idk definit fav girl first impress lew
1003730293709254656	2018-06-04	['#loveisland']	ok talk cut swimsuit tho lew
1003728979168317440	2018-06-04	['#loveisland']	off p nee next week contact hasht
1003727457973923840	2018-06-04	['#love']	guyssss tak @beautybay twit account tonight giv ya liv com first episod
1003713210413920256	2018-06-04	[]	prid brow we'r obsess laur_elyse
1003667816837414912	2018-06-04	[]	swingin' week digitdax
1003637589935616001	2018-06-04	[]	eyelin fleeky pol count idea
1003596149331189760	2018-06-04	[]	get lit @bhcosmetics eyelight waterproof ey top land bb shop sparkl
1003365813305397248	2018-06-03	[]	gril chees extr @fo_odies
1003350749676560389	2018-06-03	[]	ye girl cont level look
1003305519447240705	2018-06-03	[]	we'r alway fac mask chil put playl ful zen vib
1003290383638519808	2018-06-03	[]	liv foot nap day
1003275305694441472	2018-06-03	['#inspo']	colo gloss greta_ag
1002973279764787200	2018-06-02	[]	talk lack makeup emod pleas
1002958071944110082	2018-06-02	[]	friend 'wanna get takeaway tonight
1002867576538583041	2018-06-02	[]	pick on colo shop @juviasplace right angel_cumberbatch
1002656115526643713	2018-06-01	[]	word gril chees waffl losangeles_eat
1002625885277687810	2018-06-01	[]	quick get hand @jeffreestar min rainbow bundl goe
1002580970145533952	2018-06-01	[]	okay ow drink
1002573087718723584	2018-06-01	[]	whenev someon post pic look gre look lik foot
1002550774117928961	2018-06-01	[]	wann get ear access @jeffreestar rainbow min bundl off launch 8pm bst sign
1002479250350493696	2018-06-01	[]	today day hun follow @beautybayhelp deet
1002473892839976960	2018-06-01	[]	nee know tim j min go liv @beautybay hid toilet work ord
1002468937324552192	2018-06-01	[]	congr @lillajade win check follow
1002465767714107394	2018-06-01	['#newmusicfriday']	wann hear new @the1975 load get follow playl
1002271047289360387	2018-05-31	[]	sorry
1002263707022393345	2018-05-31	[]	look snatch us @milanicosmetics wann get skin lik shop mirac 2 cont found
1002233517940576256	2018-05-31	[]	capt contest best reply win follow back go
1002203364950765568	2018-05-31	[]	want liv fest lif glit in corn @vanessagervala
1002150265879965696	2018-05-31	[]	answ problem
1002147860035588096	2018-05-31	[]	know hun
1002137641142407169	2018-05-31	['#thursdaythought']	gott giv on go
1002088885177016321	2018-05-31	[]	@beautybay haul liv com see new glittery nud goody got click link
1001901324571742210	2018-05-30	[]	cal stud off get 10% ord us @myunidays welcom
1001901073450364933	2018-05-30	[]	got day night thing @keshia_east spil keep makeup point day watch rest
1001867126003642369	2018-05-30	['#lillylash']	brb gonn star hour nee pair lif shop styl 'carmel' right
1001780372059906048	2018-05-30	[]	wann us acid worry harsh skin there's new ingredy 100%
1001553867002318849	2018-05-29	[]	fluffy step lash gam new unicorn cosmet 'dragon' lash stock
1001538826861465603	2018-05-29	['#violetvoss']	com soon say hey 'like boss' palet weiluniron
1001523873270116352	2018-05-29	[]	boss holograph lip dai bas @ucmademebuyit we'r obsess get look beauty_adept
1001442441583525893	2018-05-29	[]	ye girl
1001417999457439744	2018-05-29	[]	sign alert wann not @jeffreestar min rainbow bundl drop sign rn
1001374199364104192	2018-05-29	[]	going work bank holiday lik
1001364757834854401	2018-05-29	['#loveisland']	first thought year lineup
1001191526138032129	2018-05-28	[]	someon say hair goal new brand coco ev hair rescu littl help raw virgin coconut oil
1001161274892472322	2018-05-28	[]	going group chat
1001086083361320960	2018-05-28	[]	they're @sugarpillmakeup high tea collect drop prep bank account cry
1001040577889173504	2018-05-28	[]	dril last chant liv best lif less 30%
1000798923718619136	2018-05-27	[]	forget liv best lif weekend 30% beauty fav
1000768780778246145	2018-05-27	[]	lit fest ready rn want recr look shop @festivalfaceuk @jadioladio
1000662971675181056	2018-05-27	[]	miss guy
1000466704772804608	2018-05-26	[]	wann get lit also wann stay bed hit spot playl tun @allpointseastuk
1000330841745223681	2018-05-26	[]	miss we'v got 30% sit weekend
1000300610225410050	2018-05-26	[]	happy bday straight bab @keshia_east shop unr glow rn
1000104245457285122	2018-05-25	[]	gettin' extr fest season @anchalmua wann see ful vid
1000089377081618432	2018-05-25	[]	going instagram story check glittery makeup deet bb team @allpointseastuk rn
1000023271088316416	2018-05-25	[]	catch bb team @allpointseastuk weekend glit squad stat near ent com say hey
999960393362694144	2018-05-25	[]	dril dream's com tru sign rn not @abhcosmetics dream glowkit drop
999934091364618240	2018-05-25	[]	yep real hap spend 50 get 20% spend 80 get 25% spend 120 get 30% damn weekend
999928399417303040	2018-05-25	[]	tru lov
999909472679030784	2018-05-25	['#shawnmendesthealb']	friday hit @spotify load new mus
999742024059367431	2018-05-24	[]	check goddess gal madison got everyth nee bronz sum look watch ful vid youtub
999726908010123267	2018-05-24	[]	combin skin prob beauty edit tak guess work next skinc restock
999613525130661888	2018-05-24	[]	produc lif chang @jordanamakeup sculpt n go creamy conto stick sum must 20%
999606091599302656	2018-05-24	[]	fin fest season embrac in unicorn
999379557470883840	2018-05-23	[]	oh hey dream com tru get hand @abhcosmetics dream glow kit soon annybeeut
999319275524493312	2018-05-23	['#yearbookquot']	wann mat guy would
999313309462618112	2018-05-23	['#loveisland']	off back liv 4th jun peopl
999243694883721217	2018-05-23	[]	can't dat bring new highlight
999198325004996608	2018-05-23	[]	remain calm excit stock @jeffreestar cosmet eq min velo liquid lip set real soon
999017187170975744	2018-05-22	[]	yaaa lash leng @nikkietutorials next level dol beauty's 'kimberley' lash click shop
999002197240279040	2018-05-22	[]	swatch every @jouercosmetics found shad
998956880000114688	2018-05-22	[]	look sery fest goal eeerinr
998928375451389953	2018-05-22	[]	pig @lagirlmakeupuk new perfect precid lip eyelin unr follow link shop
998837118867857408	2018-05-22	['#standtogeth']	
998643370653356035	2018-05-21	[]	off land shad got us dream vacay shop @jouercosmetics jet collect rn
998556586602790912	2018-05-21	['#mondaymot']	feelin' post slump got hit 'refresh' day playl
998547091227140096	2018-05-21	['#bbmas']	obsess bab slayin last night com tel us fav
998527841456345088	2018-05-21	[]	ful fac cont madison's fin look us shook watch ful vid
998503761764069376	2018-05-21	['#motd']	starry ey look got us excit fest glam makemeupmiss ig
998277310401974272	2018-05-20	[]	ad sass study sesh revid playl
998269674013057025	2018-05-20	"[""#theordinary's""]"	nev heard mandel acid get know latest innov produc
998163965069971456	2018-05-20	['#motd']	feelin' heat warm ton ultim sum inspo @chlooe_hearts ig
998141349777076227	2018-05-20	['#obsess']	talk glow @jordanamakeup glow 'n' go strobing stick 20%
997899833900982272	2018-05-19	[]	say 'i do' liv best lif check produc pick 'royal regime'
997888454561292289	2018-05-19	[]	excit @doseofcolors new block party ey shadow land get 'em go
997794136559423490	2018-05-19	['#royalwed']	woah think dress
997778990332030977	2018-05-19	[]	i'm ev mad
997567637348634625	2018-05-18	[]	want low princess vib beauty edit produc nee rn
997552649464635392	2018-05-18	[]	kor brand chang skinc gam wait 'til get load blithe's produc @amlabeauty
997492120301768704	2018-05-18	[]	got tea sneak peek feel lik royal @sugarpillmakeup high tea bundl drop mon
997458531895869445	2018-05-18	['#yanny', '#laurel']	left right sag continu
997431709116268544	2018-05-18	[]	dril get friday feelin' 50% select @abhcosmetics lin @annbeeutee
997190050034126849	2018-05-17	['#thirstythursday']	must weekend hand nee try galaxy cocktail fluffegram ig
997144940470853632	2018-05-17	['#tbt']	us leav off rn ready get retro we'r throwin' back thursday spot playl
997076868301017088	2018-05-17	['#idahobit2018']	nee see alex stone's ful drag transform watch ful video right
997061807071203328	2018-05-17	[]	dril @jeffreestar cosmet restock alert shop fav sel shad yaaaaaa ttil ig
996842861583888384	2018-05-16	[]	get cleans @mariobadescu's enzym cleans gel giv fresh feel
996842847474155520	2018-05-16	[]	glow real @maryliascott
996820164938223616	2018-05-16	[]	wann level makeup gam find upgrad kit pro mua level
996723209507569664	2018-05-16	['#veg', '#beauty']	maj veg vib check veg edit 💞
996661483131031552	2018-05-16	['#laurel', '#yanny']	freakin' hear?🤔
996359605264494596	2018-05-15	[]	@aikoxox giv us lif get poppin' look @lagirlmakeupuk pro mat found light tan shop
996348995101478912	2018-05-15	['#girlcrush']	celeb's beauty look crushin' rn 💘💘💋
996318871496818688	2018-05-15	['#flawless']	skin preppin ' check prim pick fin
996103000451108864	2018-05-14	['#brunch']	dril cal avo fan @thisisinsider
996028635927797761	2018-05-14	['#can', '#baft']	bab cam thru maj red carpet beauty look weekend giv inspo
995990875741319169	2018-05-14	[]	say hey cruel complect perfect formula newby beauty bay famy @tula
995959439336394752	2018-05-14	[]	@sheisrecovering
995740668378079232	2018-05-13	[]	us going hard carb weekend sidneytorres
995725536625389570	2018-05-13	[]	nev tri @opvbeauty neith queen @imogenation_ check ful fac first impress
995642548248104960	2018-05-13	[]	tir spend blow dry got cov
995604658302476289	2018-05-13	[]	hand holiday preppin' nee @sandandskyaus aust pink clay exfo tre lif
995378261415944194	2018-05-12	[]	get ready saturday night plan lik
995325277483032577	2018-05-12	[]	nee stock get 25% @abhcosmetic brow produc ellevanityart
995266100987355136	2018-05-12	['#nationaldonutweek']	here's best week year
995234664922173440	2018-05-12	[]	we'v found best way apply fals lash ev get deet
995030852638781441	2018-05-11	[]	'this unr @imogenation_ feelin' nakey nakey vib new nudy patooty palet @lauraleeelay ful vid
994985598719901697	2018-05-11	[]	dril @morphebrushes liquid lipstick drop 5 mirandamakeupart
994970613025574913	2018-05-11	[]	@rinconcosmetics @mirydiaz15 collab drop everyth shop liquid lipstick rn
994925219411308544	2018-05-11	[]	year 11s walkin' outt school today lik
994903730561650688	2018-05-11	[]	okay soooo hap app bell hadid ready weeknd
994831170729897984	2018-05-11	['#newmusicfriday']	fav collab list load newby right
994668595874549761	2018-05-10	[]	us every tim someon say much makeup
994631925850664966	2018-05-10	['#flawless']	blend though @komunikatywnie kil look cre us @abhcosmetics soft glam palet
994540129938296832	2018-05-10	[]	struggle dry skin get deet
994514969751441408	2018-05-10	[]	sum around corn tim get shoppin' select sun ready shad
994306090711044097	2018-05-09	[]	wann know tru biggest myth beauty @keshia_east
994260822888275969	2018-05-09	[]	@beautyblenderuk bbf land everyth
994180200152870912	2018-05-09	[]	mak way collect thing @stilauk sum gonn want
994166245300883456	2018-05-09	[]	liv best lash lif wheth newby falsy world long pro on
993936126640644096	2018-05-08	[]	can't decid on dol beauty dol light newby famy dol light duo
993890854514372608	2018-05-08	['#metgal']	yasss @kimkardashian rock lil lash styl 'goddess' last night mak
993875727102734336	2018-05-08	[]	nee get revid zon we'v got playl let's
993815377263169536	2018-05-08	[]	would try @foodgod
993785105926774785	2018-05-08	[]	get spring glow select shim highlight trust us gonn nee alll
993566393902694400	2018-05-07	[]	us going back work tomorrow
993551070122139649	2018-05-07	[]	spok list we'r partn @myunidays stud discount nee get 10%
993460472669143041	2018-05-07	[]	sun makin' appear weekend mak sur know spf
993426485078822915	2018-05-07	[]	last chant mak 30% select @morphebrushes palet
993211317929611265	2018-05-06	[]	bank holiday weekend fun much
993173600197926913	2018-05-06	[]	challeng gyal @imogenation_ let googl choos makeup here's hap
993060333580374016	2018-05-06	[]	we'r feelin' beauty heatwav com say hey sun shop
992886383239942144	2018-05-05	['#loveisland']	see first advert
992879137160298497	2018-05-05	[]	thought saturday get bet we'v got 30% select @morphebrushes palet limit tim
992856559901388800	2018-05-05	[]	fin food bae
992814958269345795	2018-05-05	['#rn']	back popul demand we'v got whol lot @jeffreestar fav back miss
992728130904346625	2018-05-05	[]	happy birthday @adele hop anoth year kil lin slayin' conto
992494244366569472	2018-05-04	[]	nee catch new got
992464011890515973	2018-05-04	[]	we'r @jeffreestar hand held mir diff colo gonn nee collect @leabob_
992394451480973312	2018-05-04	[]	lov nabl soul bloom eyeshadow palet much get fomo sur sign us
992374608954380289	2018-05-04	[]	on wait @laura88lee nudy patooty palet drop shop
992365770658197504	2018-05-04	[]	miss chant snatch @artistcouture @jackieaina collab intens pig ins shim givin' us feel
992335584176766977	2018-05-04	[]	rev bb staff fav mon nee see
992131855154544640	2018-05-03	[]	newcom @rinconcosmetics influ collab high perform formula
992086417726554112	2018-05-03	[]	hear mum answ door anoth beauty bay parcel
992041204161400833	2018-05-03	[]	sel dol beauty dol light highlight back glow know want @jamie_genevieve
991988273005383680	2018-05-03	[]	card ready bb'ers @nablacosmetics soul bloom palet launch today mak sur sign whatsap exclud access
991977218246107136	2018-05-03	[]	there's delay laur lee los angel nudy patooty sob launch tomorrow ready h
991754359657594881	2018-05-02	[]	tim get tan gam point latest newby @bboldtan
991701428879151112	2018-05-02	[]	trust us say collect nev complet without @ucmademebuyit's og unicorn brush set
991673572333621249	2018-05-02	[]	we'v got @nandosuk mind
991618338022445056	2018-05-02	[]	land bb'ers exclud @coverfx gold bar palet fin can't help obsess shop
991391996135829504	2018-05-01	[]	we'r young look skin newby party @skinlaundry givin' us
991361782890618880	2018-05-01	[]	diet start monday
991301367934455808	2018-05-01	[]	tir buy eyeshadow palet us shad got
991248429992087552	2018-05-01	[]	strugglin' get tuesday morn check @sydandell's roulet challeng quick pick
991048465609318402	2018-04-30	[]	erm look lik zayn gig back
991029618751803393	2018-04-30	[]	get hom monday
990954177248538630	2018-04-30	[]	nee littl mot monday hit spot playl sery pick
990916210048061442	2018-04-30	[]	we'r lovin' spring glam look @linamourey much get look @abhcosmetics right
990878471684534272	2018-04-30	[]	monday get much bet thank latest newby hit sit say hey @thebalm
990667201890914306	2018-04-29	[]	mozzarell dip lif jamesbna_
990652140556349440	2018-04-29	[]	wann find cle beauty blend wrong @keshia_east sav day
990555082130382848	2018-04-29	['#sneakpeeksunday']	we'r mak way thing glow thank @coverfx gold bar palet launch soon @mariacast13
990531210442092545	2018-04-29	[]	wann know skinc produc nev mix
990348214057480193	2018-04-28	[]	woah woah woah @carolineflack1 annount eng @itsandrewbrady
990304730357354496	2018-04-28	['#makeup']	bor everyday routin check gal @imogenation_ achiev stay day glow ful low head
990259541735550982	2018-04-28	[]	maj restock alert we'v drop load ordin produc kathy_vaz_
990206537485488129	2018-04-28	[]	tri @coverfx pow play found yet we'r alll cov fin @tazelbox
990168835058696192	2018-04-28	[]	miss first drop @isleof_paradise worry we'v on hell restock @hayleylbutcher
989949905488801792	2018-04-27	[]	needy bae @henryloveskiki
989912122481172481	2018-04-27	[]	@beyonce's makeup art approv we'r already convint
989888308816859136	2018-04-27	[]	leav work friday lik
989881935697776640	2018-04-27	[]	dril new colo @jeffreestar mir drop
989870451445911553	2018-04-27	[]	callin' glow queen @artistcouture @jackieaina diamond glow powd drop they're everyth
989791290459086849	2018-04-27	[]	find perfect match select rid die shadow shad
989790258228350976	2018-04-27	[]	everyth
989590133732249600	2018-04-26	[]	would rath peopl see without
989580030937354240	2018-04-26	[]	wann find cle beauty blend wrong here's prop way
989545930415394817	2018-04-26	['#throwbackthursday']	on thing today mak list playl
989484257809661953	2018-04-26	[]	sum bottl grad @sttropeztan tan drop 9 stock
989172264343130113	2018-04-25	[]	get livin' best braid lif top way achiev sum ready look
989104283466588165	2018-04-25	[]	get ready meet tan trend we'r gonn embrac sum
989066572672196613	2018-04-25	[]	list bb'ers we'v got 25% entir @skindinavia rang rn waitin' ready set go
988863968646135808	2018-04-24	[]	snack lif enkeithepug
988803525915369477	2018-04-24	[]	sashay way grab @artistcouture's mermaid fantasy diamond glow powd tim spring sun
988743139312787456	2018-04-24	[]	real stil 20% stud discount across entir sit
988704175713341441	2018-04-24	[]	wann miss limit tim spend 50 @coverfx get conto kit wor 40 fre
988477743418535937	2018-04-23	['#mondaymot']	@biancabass
988462744125964288	2018-04-23	[]	nat look tan scent holiday long colo @isleof_paradise lucyrosefitz
988379510117675008	2018-04-23	[]	nee skinc routin slayssss complect perfect geni @mariobadescu got cov
988341826376667137	2018-04-23	[]	happy b'day bab bab @gigihadid
988329632477990912	2018-04-23	['#royalbaby']	off kat middleton gon labo reckon
988145505585725441	2018-04-22	['#sneakpeeksunday']	say hey new @lauraleeelay's 'nudie patootie' palet drop next mon lik
988130449624043520	2018-04-22	[]	lash day get @jamie_genevieve's look dol beauty lash 'frenchie'
988009622639431680	2018-04-22	['#sunday']	'only lov bed momm i'm sorry' plan today
987994510998278144	2018-04-22	[]	wok lik get deet beauty edit prop tak makeup
987823696340488192	2018-04-21	[]	see stud get 20% @beautybay
987768068473606144	2018-04-21	['#moonchildglowkit']	highlight bright see us spac liv shop rn @makeupbykay_19
987737899838967808	2018-04-21	[]	wait kind drink @fluffegram
987617022451306496	2018-04-21	[]	rock lect lik miss we'v got 20% stud discount limit tim
987614172643983361	2018-04-21	['#nationalteaday']	prop way mak tea go
987345348069818370	2018-04-20	[]	person 'how's lif going
987342023089905664	2018-04-20	['#alexisston', '#nationallookalikeday']	okay transform queen morph @jeffreestar @beautybay produc nee watch
987224412331143168	2018-04-20	[]	new @abhcosmetics min mat land shop 'pinks berries' set rn @mimera929
987217123171815429	2018-04-20	['#notearslefttocry']	back list load newby right
987058343645712385	2018-04-19	[]	giv skin glass wat drop overnight gel mask eeeeeveryth get glow
987030624782442501	2018-04-19	[]	wann win @ardellbeauty bundl bff head inst deet ent
986983012587003905	2018-04-19	[]	third tim wing lin i'm ready los
986915488407216128	2018-04-19	['#warmestdayoftheyear']	everyon stuck work right 💔☀️
986892235752071169	2018-04-19	[]	cruel newby @purcosmetics land clos peek latest palet cont
986688370465300480	2018-04-18	[]	nee fest inspo @imogenation_ cam quick easy hack
986680891643760642	2018-04-18	['#spot']	nee new playl lif got com meet new pag
986605454116737024	2018-04-18	['#heatwav']	rt got monic hair
986512024447406082	2018-04-18	[]	10% =20% loan ready we'v got 20% stud discount limit tim
986325996642230272	2018-04-17	[]	look brow perfect best @abhcosmeticsdip brow everyth jes
986273370965766145	2018-04-17	[]	get lit limit edit feelin' highlight palet @ofracosmetics trust us highlight nee answ on min palet
986207941865897985	2018-04-17	[]	off alert got 24 hour shop select @jeffreestar must 25% off end 17 11 t&amp;c's apply
