id	created_at	hashtags	cleaned_text
671069629683515392	2015-11-29	[]	sav 14 oliv palermo's duty makeup kit black friday sal
670950007890173952	2015-11-29	['#uaenationalday', '#mistress', '#nail', '#beauty']	celebr wel way show lov @ciatelondon's htt
670714445816070148	2015-11-28	['#ciatelondon', '#selfridg']	get 30% min man mon adv calend @selfridges
670679232390045697	2015-11-28	['#blackfriday']	prep nail party season 30% nail tre sal
670676648942043136	2015-11-28	['#beautyadventcalend']	ready op 1st @ciatelondon
670216354381864961	2015-11-27	['#blackfriday']	get shop black friday ar get 30% everyth
669994111223668737	2015-11-26	['#happythanksg', '#ciatetrib']	wish u trib thank lov support
669912831903551489	2015-11-26	[]	rock perfect felin flick thanksg chisel lin shop
669853187323641856	2015-11-26	['#motd', '#fotd', '#bbloggers']	makeup day @ciatelondon @thebalm @covergirl @hourglassmakeup @lancomeusa @glossier ht
669853060655640576	2015-11-26	[]	@christinamcf02 hi christina sal item tak 14 work day receiv begin next week xx
669477857727553536	2015-11-25	[]	fool tul class ballet slip shad latest collect brok ballerin
669206339059625984	2015-11-24	[]	@itssabiha hello sabih got ord numb
669183499597934594	2015-11-24	[]	@pmsutton @ciate_care @cknight_ciate hello paul pleas dm us ord numb see
669182589761159168	2015-11-24	[]	@ladybrayf hello pleas direct mess us issu
669119936346906625	2015-11-24	[]	glossip insid interview london fash week ss16 via @youtube
668873299661873152	2015-11-23	['#minimanimon']	got min man mon adv calend ready availablr
668832386298302466	2015-11-23	['#30plusblogs', '#bbloggers']	@ciatelondon 'fashion edit' that's perfect min tast
668398402338689024	2015-11-22	['#ontheblog']	review swatch @ciatelondon @oliviapalermo smokey sued ey palet htt
668398299976761344	2015-11-22	['#colourinspo', '#ciatelondon']	who'd thought find perfect lip colo leav autumn beaut
668073575732133888	2015-11-21	['#ciat', '#ciatelondon']	get long volum curl lash tripl shot mascar
668073231996317696	2015-11-21	['#bblogger', '#ciat', '#makeup']	new @ciatelondon sneak peek tomorrow's blog post
667709759160717312	2015-11-20	[]	tim say chocol adv calend year
667387425782677504	2015-11-19	['#haul']	@ciatelondon min man mon 2015
667288008354193408	2015-11-19	['#sttropez', '#ciat']	get gold glow perfect autumn man express party kit avail @lookfantastic
667088655576662017	2015-11-18	['#lov', '#bbloggers', '#beauty', '#notd', '#nail', '#ciat', '#offdutynud']	stil @ciatelondon
666368259172757504	2015-11-16	['#brokenballerin', '#nailpol']	who's tri gorg rang @ciatelondon check
666368240394874880	2015-11-16	[]	@ciatelondon 2015 calend perfect
666256090976428034	2015-11-16	['#mondaymood', '#mondaymot', '#ciatelondon']	prim ballerin today
666255730194935808	2015-11-16	['#ciatelondon', '#ciatemiddleeast', '#nail']	gorg wint shad feat month's @mojeh_magazine @ciatelondon ht
666255683180998656	2015-11-16	[]	thank @ciatelondon support @claridgeshotel
665833984329424896	2015-11-15	['#discoverm']	oh christmas tre glit sparkl @ciatelondon christmas tre
665833847259549700	2015-11-15	[]	lik get christmas shop don ear oh christmas tre avail @bootsuk
665466308260184064	2015-11-14	['#gtgitkit']	work wisdom 'email exchang with' charlot knight found @ciatelondon
665461620706058244	2015-11-14	['#prayforp']	
665245509221617668	2015-11-13	['#ciatelondon', '#bbloggers', '#smokeyey']	scar rock smokey ey try altern look
665190887794843652	2015-11-13	[]	adv calend bet chocol
665100811823894528	2015-11-13	[]	beauty adv calend sery want christmas
665100737664405504	2015-11-13	[]	@ciatelondon chisel lin real cre perfect lin check beautybymin
664850773185032192	2015-11-12	[]	christmas tre nail @ciatelondon min man mon
664850697389744128	2015-11-12	[]	thursday funday che cheek bon ciat hq cheekbon che 😚
664719358443298816	2015-11-12	['#ad']	go fal hair makeup routin tut hop ft @ciatelondon @sephora htt
664563181193424897	2015-11-11	[]	check @ciatelondon's guest cre direct beauty secret
664517923621511168	2015-11-11	['#giveaway']	ent oliv palermo @ciatelondon wor 85 yet miss
664186529280040960	2015-11-10	[]	best beauty adv calend
664186487177666560	2015-11-10	[]	want win 85 wor @oliviapalermo @ciatelondon nail tre tim xma
663792900250181634	2015-11-09	[]	@barbiesparkles nee feel guil keep ey peel money sav expert christmas com ear
663792201885962241	2015-11-09	['#ciatelondon', '#prettyfunfearless']	doubt ad glit
663742784449462272	2015-11-09	['#win']	@ciatelondon @oliviapalermo nail collect wor 85 follow rt ent
663742569923375104	2015-11-09	[]	red nail pol every wom @ciatelondon
663341364583784448	2015-11-08	[]	mummy daught niec sist aunty perfect christmas pressy man lov
663126727426768896	2015-11-07	['#ciatelondon']	shop three piec min liquid velvet mat liquid lipstick onlin
663125400181186564	2015-11-07	[]	ear christmas shop head @ciatelondon perfect gift inspo
662704704762347524	2015-11-06	[]	want christmas bag ful @ciatelondon produc
662704646931259393	2015-11-06	[]	met tal lov @oliviapalermo bloomingdale's tonight @ciatelondon collab collect gorg htt
662704630011461632	2015-11-06	[]	hey hey here's new simpl everyday look us @ciatelondon's seasid park bronz washington av met eyesh
662704503704166400	2015-11-06	['#flawless']	@oliviapalermo's styl collab @ciatelondon check
662703871681277953	2015-11-06	['#ciatelondon', '#liquidvelvet', '#womensheal']	award best lipstick goe drum rol liquid velvet
662307024689041410	2015-11-05	['#bonfirenight', '#5thofnovember', '#ciatelondon']	rememb rememb 5th novemb eyeshadow lipstick bow
662303195125956608	2015-11-05	[]	adv calend nail nee @ciatelondon min man mon
662303143095623680	2015-11-05	['#nyc']	are head 59th st @bloomingdales tonight celebr launch @ciatelondon
661980713693106176	2015-11-04	[]	head bloomingd 59th st ny tomorrow get chant meet @oliviapalermo
661917485013311488	2015-11-04	[]	glossip partn prim via @youtube
661863141454848000	2015-11-04	['#oliviapalermox']	new favourit nail varn eleg class shad @ciatelondon
661863122542731264	2015-11-04	[]	omg col @ciatelondon @sephora
661516500877070336	2015-11-03	[]	glossip chisel lin via @youtube
661514079476011009	2015-11-03	[]	glossip instabrow via @youtube
661466931761963008	2015-11-03	[]	liquid velvet div @ciatelondon instagram cosmobyhaley
661463118963417088	2015-11-03	[]	chisel lin us flat edg cre bold swoop flick point tip cre skinny defin lin
661260351330263040	2015-11-02	['#mondaymood', '#colourinspo']	fabr ey palet nin sued shadow
661094159965663232	2015-11-02	['#girlboss', '#prettyfunfearless', '#ciat', '#ciatelondon']	lipstick com first espec monday morn
661076768875483136	2015-11-02	['#nail', '#instanail', '#nailart']	holy grail maintain healthy cutic @ciatelondon
660837568683106304	2015-11-01	['#ciat', '#ciatelondon', '#prettyfunfearless']	pat pout shad
660053112238010368	2015-10-30	[]	trick tre halloween diy man @rebeccajadew &amp; @ciatelondon
660052910286487552	2015-10-30	['#ciatelondon', '#prettyfunfearless']	get look sup defin yet nat ey
659665259528105984	2015-10-29	['#halloweenmakeup', '#ciatelondon']	learn cre halloween zomby ey blog
659664688595251200	2015-10-29	[]	@ctilburymakeup @oliviapalermo welcom enjoy
659664538313322496	2015-10-29	[]	thank much @oliviapalermo @ciatelondon gorg makeup
659664250839941120	2015-10-29	[]	@mehndip @benefitfrance xx
659344848433119232	2015-10-28	[]	@ciatelondon delight shar new blog
659344823183384576	2015-10-28	[]	chocol beauty produc leav mou wat cc @ciatelondon
658763177673535488	2015-10-26	['#ciat', '#ciatelondon', '#mondaymood']	monday blu
658762906574700544	2015-10-26	[]	@miracleyao cours pleas mess us ord numb correct address xx
658546218512068608	2015-10-26	['#mondaymorn', '#ciatelondon', '#prettyfunfearless']	
658398007654764544	2015-10-25	[]	learn cre halloween makeup look ciat blog
658397673062572034	2015-10-25	['#perfectfortravel', '#oliv']	lov fash addit holiday lov lov lov min @ciatelondon h
658397611699884032	2015-10-25	['#man', '#nail']	gorg prettiest pal pink sunday's @oliviapalermo &amp; @ciatelondon
658397537980825601	2015-10-25	[]	@zoemarcella @ciate_care hi zoe sorry respons spec off item tak 7 work day ciat xx
657963456302288896	2015-10-24	['#man', '#nail', '#bbloggers']	found prettiest pal pink sunday's @oliviapalermo &amp; @ciatelondon
657963410085257216	2015-10-24	[]	head instagram chant win partn prim ey prim
657515945527767040	2015-10-23	['#eyebrowsonfleek', '#instabrow']	la dolc &amp; gabban ss16 @ciatelondon
657479434405068800	2015-10-23	['#happyfriday', '#ciatelondon']	blu ombr ey look day what's
656927841645371393	2015-10-21	[]	@saeknight hello soph sorry hear pleas dm us address arrang replac lov ciat xx
656926975945285633	2015-10-21	[]	'raising barre' latest collect brok ballerin perfect fal shad
656568491445755904	2015-10-20	[]	@bagginsmum @martinslewis happy lov enjoy
656568322956337152	2015-10-20	[]	oliv palermo's duty look tru class shop look onlin
656567706133639168	2015-10-20	[]	@bagginsmum @martinslewis hi delivery tak 14 work day week
656567129068695553	2015-10-20	[]	@kerrbearrxo hello sorry pleas dm us ord numb
656566686825451521	2015-10-20	['#fallbeauty']	mast neg spac eyelin trend easy step @ciatelondon
656566644249133056	2015-10-20	[]	@katiefarthingg @ciate_care hello katy sal item tak 7 work day delivery receiv within on week xx
656565982916382720	2015-10-20	[]	sleep beauty ft @thisworks @clinique_uk @ciatelondon @jamesreadtan @pixibeautyph @soapandglory @firstaidbeauty
656531957107576832	2015-10-20	[]	extrem wear ey prim help cre creas colo rock day
656036099836551169	2015-10-19	['#ciatelondon']	monday mad bet instabrow avail onlin @sephora
655656174323412992	2015-10-18	['#ciatelondon']	ciat lip col pack ful pur pig del last luminos on payoff
655497772964184064	2015-10-17	['#bbloggers', '#ciat', '#makeup', '#needthisinmyl']	nee lipstick
655497747307634689	2015-10-17	[]	cre perfect felin flick chisel lin chisel tip eyelin
655131391944953857	2015-10-16	['#adventcalend', '#beautyadventcalend']	@ciatelondon year absolv stun
654919918962495488	2015-10-16	['#ciatelondon', '#prettyfunfearless']	neut gold felin flick ey ey day what's
654721634671063041	2015-10-15	['#ciatelondon', '#prettyfunfearless']	brand new brok ballerin collect avail
654721061234196480	2015-10-15	[]	@ciatelondon @bombcosmetics adv calend mad onto @yahoostyleuk's wishl
654720636967743489	2015-10-15	[]	@oliviapalermo's @ciatelondon collab drop gorg afford
654377587800731648	2015-10-14	['#prettyfunfearless', '#ciatelondon']	may wing eyelin alway ev chisel lin avail @sephora
654376899788075008	2015-10-14	['#nail']	we'r opt nap valley mid man @oliviapalermo @ciatelondon
654033159617662977	2015-10-13	[]	@maraferreira wear oliv palermo's class red lipstick satin kiss 'velveteen'
653639289658572800	2015-10-12	['#mondaymood']	
653469860647841792	2015-10-12	['#inspir', '#ciatelondon', '#prettyfunfearless']	good morn monday
653201965845991424	2015-10-11	[]	satin plump lipstick satin kiss 'praline' @oliviapalermo collect
653200454969630720	2015-10-11	['#sweettoo']	yummy look @ciatelondon @oliviapalermo
653200380881408000	2015-10-11	['#brownthoma']	meet &amp; greet @oliviapalermo
653200279299620864	2015-10-11	['#ciatelondon', '#theglossip']	check glossip ciat onlin channel feat oliv palermo's fal nail shad
652810237028790272	2015-10-10	['#brownthoma']	@ciatelondon @oliviapalermo
652563554529374209	2015-10-09	[]	turn makeup friday off friday night smould ey palet
652562777068937217	2015-10-09	[]	ciat london oliv palermo avail buy dublin stor &amp; onlin
652562687596056580	2015-10-09	['#swatch']	weekend makeup dream mad find us @cosmopolitan novemb issu
652562653307641856	2015-10-09	[]	interview @oliviapalermo @ciatelondon @brownthomas
652393034773069824	2015-10-09	['#friday', '#bbloggers']	get look big eyebrow smokey ey us instabrow oliv palermo's smok kohl pen
652228986538475521	2015-10-08	['#oliviapalermo']	shop oliv palermo's new collect saturday @brownthomas dublin meet oliv
652228171652317184	2015-10-08	['#brownthoma']	get 'front row look' @ciatelondon @oliviapalermo collect exclud
652228097304068096	2015-10-08	[]	birmingham stor reop tomorrow join us speedy mani's @ciatelondon stor tre
651815978343530496	2015-10-07	[]	new england fal oliv ciat london fal nail collect shop
651652450068373504	2015-10-07	[]	@ciatelondon risqu gorg found @sephora giv lip 14 lippy swatch htt
651652430447443968	2015-10-07	[]	@raddog60 hello clair sorry hap pleas email abl sort
651651764001898496	2015-10-07	[]	may coff strong eyebrow gam stronger instabrow onlin
651452843036180480	2015-10-06	['#ciatebookofnailstyl']	get charlot knight's expert adv avail
651351219043176453	2015-10-06	[]	oliv palermo's smould ey palet nin shad simpl smokey ey look
650770756620693504	2015-10-04	['#theglossip']	discov oliv palermo's smok ey pencil
650422402371973124	2015-10-03	['#productjunky']	@sephora @ciatelondon knight shin arm $17
650422252194955264	2015-10-03	['#eyebrowsonfleek']	get inst brow instabrow
650355490682208256	2015-10-03	['#ciatelondon']	latest releas brok ballerin collect avail onlin
650354545428664320	2015-10-03	[]	oliv p sur know mak good nud lippy @ciatelondon @oliviapalermo lipstick truffl
650004160516067328	2015-10-02	[]	check limit @ciatelondon @oliviapalermo holiday collect via @magenhaz
650004088667697152	2015-10-02	[]	off @oliviapalermo @ciatelondon ey palet autumn perfect
650003848455716864	2015-10-02	['#ciatelondon']	cre fresh neg eyelin look eas chisel lin avail onlin @sephora
649907745685159936	2015-10-02	[]	glossip oliv palermo ciat london satin kiss lipstick via @youtube
649852018820055041	2015-10-02	['#inspir', '#fridayfeel']	happy friday
649670382149062657	2015-10-01	[]	brand spank new @oliviapalermo min nail pol collect @ciatelondon
649622028706820097	2015-10-01	['#tbt', '#ss16', '#sophiawebst', '#hollyfulton']	london fash week @rebeccajadew cre incred man
649578257994620928	2015-10-01	[]	glossip oliv palermo ciat london fal nail collect via @youtube
649576801602260992	2015-10-01	[]	glossip oliv palermo ciat london smok kohl lin via @youtube
649575752405491712	2015-10-01	[]	glossip oliv palermo ciat london smould ey palet via @youtube
649574704072818689	2015-10-01	[]	glossip oliv palermo ciat london cheekbon che via @youtube
649541296781172736	2015-10-01	['#oliviapalermo']	two rich fal shad custom design @oliviapalermo shop onlin
649489234554961920	2015-10-01	['#ciatebookofnailstyl']	happy publ day @cknight_ciate plu @ciatelondon &amp; @rebeccajadew stun
649286433220526080	2015-09-30	[]	styl endless nail art design ciat book nail styl avail onlin tomorrow
648934103451049984	2015-09-29	['#ciatelondon', '#bbloggers']	tre prec felin flick chisel lin
648932278962364417	2015-09-29	[]	check @ciatelondon @oliviapalermo cheekbon che blush bronz duo
648427339685195776	2015-09-28	['#ciatelondon', '#bbloggers']	cre skinny defin lin bold swoop slick chisel lin
648210253331480577	2015-09-27	['#ciat', '#ciatelondon', '#cavi']	cavi eyelin
647838627406458881	2015-09-26	['#oliviapalermo']	olivia's nap valley form dur plump high shin nail
647688989852499968	2015-09-26	"[""#oliviapalermo's""]"	autumn new england colo inspir behind 'new england fall'
647331897790590976	2015-09-25	['#ciatelondon', '#liquidlipstick', '#mattelip']	liquid velvet swatch sass pot risqu div smit swoon
647089150349418497	2015-09-24	[]	fash fingertip @ciatelondon &amp; charlot knight shar hottest nail trend season
647087188405035009	2015-09-24	['#oliviapalermo']	@oliviapalermo's smokey sued palet avail
646720334859759616	2015-09-23	[]	@sassylittlenail hi dawn pleas email xx
646719705097617408	2015-09-23	[]	watch @evinelive 11pm et &amp; pick new collect shop
646601035566448640	2015-09-23	['#oliviapalermo']	oliv palermo's satin kiss lipstick satin high colo form hyaluron acid
646242227736473600	2015-09-22	[]	tun evin liv 9 &amp; 9 tv debut oliv palermo's collect
645882663790841856	2015-09-21	[]	shadow prim @ciatelondon abl keep col lid heat
645882442344202240	2015-09-21	[]	head instagram chant win friend whol set tripl shot mascar
645691408322420736	2015-09-20	[]	oliv palermo @ciatelondon autumn collect
645641750078464000	2015-09-20	['#liquidvelvet', '#lfw', '#sayitwithcy', '#rg']	stun @chloehelenmiles wear lip 'diva' today bold look
645594613315710976	2015-09-20	['#lfwss16', '#crazysexynauticool', '#ciatebackst']	jel nail @sophiawebster @rebeccajadew
645555681664311296	2015-09-20	[]	backst @studio_fulton show today @thinkbirch @ciatelondon
645258347873234944	2015-09-19	[]	backst @hollyfulton real every saturday night start @maccosmetics @bumbleandbumble @ciatelondon htt
645256064460566528	2015-09-19	['#ciatebackst', '#lfw', '#ss16']	backst beauty @studio_fulton
645205464356139008	2015-09-19	['#ciatebackst', '#hollyfulton', '#lfw', '#ss16']	@studio_fulton @rebeccajadew
645153043999268864	2015-09-19	['#beauty']	@ciatelondon @oliviapalermo luscy nap valley &amp; eleg new england fal [daly beauty ottawa]
644944535085256705	2015-09-18	[]	whol cosmet rang includ oliv palermo's collect avail @bentalls kingston
644773810764390400	2015-09-18	['#oliviapalermo', '#ciatelondon', '#nail', '#fal', '#man']	celebr @oliviapalermo new fal collect @ciatelondon
644142299220414464	2015-09-16	[]	cre perfect lin new @ciatelondon chisel lin
644092515151446016	2015-09-16	['#nail', '#nailart', '#ciat', '#ev', '#press']	we'r launch @ciatelondon @mandsarabia today
644077057849335808	2015-09-16	[]	highlight illumin skin pearl formul perfect glow skin
643822303852265473	2015-09-15	[]	oliv palermo ciat london get duty look via @youtube
643817547591192576	2015-09-15	[]	oliv palermo ciat london get front row look via @youtube
643731762510700544	2015-09-15	[]	get stat ey look us chisel lin precy met eyeshadow lincoln road
643731113563832320	2015-09-15	['#mascar', '#beauty', '#ciatemascarafac']	get dram lash @ciatelondon lash lock mascar seen @obsmagazine
643701758892638208	2015-09-15	['#bbloggers']	morn @ciatelondon liquid lipstick
643468798050349056	2015-09-14	['#win', '#ciatemascarafac']	head instagram find whol tripl shot mascar rang
643409271997267968	2015-09-14	[]	smokey sued ey palet oliv palermo collect avail @sephora
643383268851744768	2015-09-14	['#nyfwdy']	i'll lov @oliviapalermo's new @ciatelondon collect
642984217140441088	2015-09-13	['#ciatemascarafac']	go instagram see @stylesuzi's mascar fac &amp; we'd lov see rememb tag
642853652789620736	2015-09-13	['#timessqu', '#nyfw']	gre day beauty @oliviapalermo launch collect @sephora
642714522957037568	2015-09-12	[]	@quynhnguyendang @sephora @oliviapalermo canad nail pol
642635830083887104	2015-09-12	[]	watch mallory's review oliv palermo ciat london makeup collect
642431552392179712	2015-09-11	[]	mascar fac act lov new @ciatelondon tripl shot mascar lash long htt
642431526140051456	2015-09-11	[]	thank guy @telegraph kind word new book @ciatelondon
642421720754823168	2015-09-11	[]	cre bold swoop slick skinny defin lin us chisel lin avail
642045309477109760	2015-09-10	['#oliviapalermo']	here's chant meet @sephora 1500 broadway 43rd &amp; 44th saturday 5
642038348568231936	2015-09-10	[]	know @ciatelondon makeup also poss on new fav liquid lipstick
641875374050287616	2015-09-10	['#blackcherrytart']	makeup detail lipgloss @nyxcosmetics lin @ciatelondon
641673687586992128	2015-09-09	['#oliviapalermo', '#bbloggers']	tak look behind scen fal collect
641630309163905024	2015-09-09	[]	noth beat fresh @ciatelondon @oliviapalermo man
641574679212347392	2015-09-09	[]	guest cre direct @ciatelondon fam girl known sup ef htt
641574562493267968	2015-09-09	['#theglossip']	head youtub channel learn lash workout volum length curl lash
641334915183853568	2015-09-08	['#ciatelondon', '#bbloggers', '#mua']	chisel lin avail onlin @sephora
640943871342551040	2015-09-07	['#ciatemascarafac', '#beauty', '#bbloggers']	@fleurdeforce show us mascar fac show us instagram tag
640928245513351168	2015-09-07	['#blurry', '#man']	alway get lot phon camer len @ciatelondon @oliviapalermo blu tdf
640928160364822529	2015-09-07	[]	tonight's video liv new beauty makeup skinc &amp; hairc
640800297179332608	2015-09-07	['#bbloggers']	@oliviapalermo's debut makeup lin @ciatelondon someth beauty
640579472698265600	2015-09-06	[]	che way perfect cheekbon blush bronz duo
640452886665801728	2015-09-06	['#beauty', '#bbloggers']	lov lipstick much
640224433140068356	2015-09-05	['#fallfavourit', '#beauty', '#bbloggers']	@lisa_eldridge feat pol on
640089241217822720	2015-09-05	['#ciatelondon', '#weekendlov', '#yum']	weekend yummin
639732413938171905	2015-09-04	[]	@ciatelondon oliv palermo fal 2015 collect
639421885546168320	2015-09-03	[]	new post @ciatelondon @oliviapalermo fal collect 2015
639369698686148608	2015-09-03	['#nottinghil', '#ciatelondon', '#colourinspo', '#london']	alway inspir beauty
639118156645183488	2015-09-02	[]	prom buy @ciatelondon @oliviapalermo collect match init much good
639116181975248896	2015-09-02	[]	get @oliviapalermo's sign beauty look mak rang
639064549564502016	2015-09-02	[]	@ciatelondon's latest lippy autumn perfect via @beautyjunkieldn
639012045401260032	2015-09-02	['#sunday', '#myoffdutynud', '#bbloggers']	@ciatelondon @oliviapalermo perfect perfect perfect pinky ht
639012005907705856	2015-09-02	[]	turn @oliviapalermo ac tast lipstick shad @ciatelondon blog
638999349226283008	2015-09-02	['#ciatelondon']	get @oliviapalermo's sign smokey ey look smok ey pencil
638631172109676548	2015-09-01	['#bbloggers']	@oliviapalermo's debut makeup lin @ciatelondon someth beauty
638420366059286528	2015-08-31	['#prettyfunfearless', '#ciatelondon', '#beauty', '#bbloggers', '#qotd']	get don girl
638277301130653697	2015-08-31	[]	che way oliv palermo's cheekbon cheekbon che blush bronz duo
638027164055695360	2015-08-30	['#ciatelondon', '#prettyfunfearless', '#colourinspo', '#london']	afternoon tea perfect
637937933408993280	2015-08-30	['#beau']	beauty @oliviapalermo speak @grazia_live new collect @ciatelondon
637937878866264064	2015-08-30	[]	look lik cert styl icon @oliviapalermo thank new collab @ciatelondon
637937761924870145	2015-08-30	[]	hi @jarveybarvey ye
637914674726617088	2015-08-30	['#beauty']	get kiss lip satin kiss lipstick
637695722217938944	2015-08-29	['#oliviapalermo', '#ootd', '#fallstyl', '#girlcrush']	oliv palermo show us perfect transit fal styl
637552293316009984	2015-08-29	[]	shop oliv palermo's first cosmet collect exclud websit
637265322618277888	2015-08-28	[]	@auroravalmores hi auror palet avail mid septemb ciat xx
637246811850317824	2015-08-28	[]	new @ciatelondon @oliviapalermo collect liv read olivia's interview @britishvogue
637246758318403584	2015-08-28	['#beauty', '#bbloggers', '#ciatelondon', '#oliviapalermo']	shop
637194188455575553	2015-08-28	['#ciatelondon', '#friyay', '#happyfriday']	friyay
637175132893671424	2015-08-28	['#beauty', '#nail']	coolest nail col rainy season read
636917631493259265	2015-08-27	['#beauty', '#bbloggers', '#oliviapalermo']	excit roof day left
636851537118142465	2015-08-27	['#ciatelondon', '#colourinspo', '#prettyfunfearless', '#beauty', '#bbloggers']	mak thursday bright
636818120208982016	2015-08-27	[]	tea tim @lucy_suz_burke @bprsocial look littl bit lik
636576507582906368	2015-08-26	['#oliviapalermo', '#ciatelondon', '#beauty', '#bbloggers', '#comingsoon']	day left
636468205532397568	2015-08-26	['#nationaldogday', '#ciatelondon', '#prettyfunferaless', '#cuteallert']	happy favourit off pup lol PIccalilly!
636454569770356736	2015-08-26	['#fblogger', '#irishblog', '#styl', '#ootd']	new pretty flat zar necklac @hmeire pol cream sod ht
636454532202020864	2015-08-26	['#ciatelondon', '#eyeshadow']	photo lov @ciatelondon eyeshadow metal long last
636185507987390464	2015-08-25	['#ciatelondon', '#beauty', '#bbloggers']	lov fle shar word fal collect
636129195446435840	2015-08-25	[]	day go
636102641697865728	2015-08-25	[]	hi guillermin @xwilhelminax @oliviapalermo stock mom spain howev purchas websit
636102248355995649	2015-08-25	[]	hi amy @agreenwell84 ye
635852860547317761	2015-08-24	['#ciatelondon', '#oliviapalermo', '#beauty', '#bbloggers']	countdown begun day go
635796914336829440	2015-08-24	[]	noth mak happy amaz man pick @ciatelondon pol
635731018515881985	2015-08-24	['#ciatelondon', '#prettyfunfearless', '#beauty', '#bbloggers', '#sum', '#colourinspo']	less rain sum pleas
635730831168962560	2015-08-24	[]	said @ciatelondon @oliviapalermo check styl collab
635730364342890496	2015-08-24	[]	new post sou beach socialit @ciatelondon
635730339978153984	2015-08-24	['#nailart', '#notd', '#bbloggers']	get runway look @ciatelondon @blogginggals
635730293450768388	2015-08-24	['#bbloggers', '#nail']	swatch @ciatelondon oliv palermo new england fal nail pol
635730038755885056	2015-08-24	[]	satin lip col nev goe styl shop @ciatelondon lipstick
635729986498854912	2015-08-24	[]	defin cheekbon lik pro @ciatelondon blush bronz duo
635411926621810688	2015-08-23	[]	oliv palermo's cheekbon che perfect way recr olivia's conto cheek
635381969833062400	2015-08-23	['#cut', '#hedgehog']	cosy sunday
635047013420269568	2015-08-22	['#strobing', '#highlight', '#ciat', '#bbloggers']	perfect strobing trend glow pop
634998558043844608	2015-08-22	['#colo', '#inspo', '#ciat', '#ciatelondon']	colo round every corn cub
634817249136799745	2015-08-21	['#bbloggers', '#ciat']	week spend 100 stor @swarovskiuk get paint pot fre
634630936328581120	2015-08-21	['#lipstick', '#quoteoftheday', '#friday', '#ciat', '#ciatelondon', '#bbloggers']	happy friday
634268713777238016	2015-08-20	[]	high end mascara nee lif @danielsandler @yslbeautyuk @toofaced @tartecosmetics
634268420507353088	2015-08-20	[]	head instagram chant win fantast makeup bundl 50 vouch spend @bouxavenue
633960717373321216	2015-08-19	[]	first look @oliviapalermo's makeup collect @ciatelondon
633920330143281153	2015-08-19	['#humpday', '#colo', '#inspo', '#ciat', '#ciatelondon']	beauty colo inspo wednesday morn
633623944491368448	2015-08-18	['#swarovsk', '#ciat']	week spend 100 stor @swarovski get fre paint pot set
633604780036870144	2015-08-18	['#lipstick', '#swatch']	lipstick lov @oliviapalermo &amp; @ciatelondon truffl everyth
633604756129378304	2015-08-18	[]	cool nail pol collab right @oliviapalermo @ciatelondon
633604734943920128	2015-08-18	[]	week spend 100 stor we'll gift @ciatelondon nail pol set
633363417621991424	2015-08-17	[]	lipstick smokey ey palet @magenhaz rev fal @ciatelondon collect
633209236999245824	2015-08-17	['#ciatelondon', '#prettyfunfearless']	che monday lip chalk 'fine candy'
632961551390142465	2015-08-16	['#ciatelondon', '#beauty', '#bbloggers']	tri sup soft conto kabuk brush yet
632608968351838208	2015-08-15	['#sparklingsum']	forget spend 100 @swarovskiuk receiv nail pol trio fre
632576543894695942	2015-08-15	[]	happy weekend spend 100 stor week we'll gift @ciatelondon nail pol set whilst stock last
632576410444517376	2015-08-15	[]	new @ciatelondon pol perfect shad fal learn via @magenhaz
632526160870645760	2015-08-15	['#oliviapalermo', '#ciatelondon', '#girlcrush']	guest cre direct @oliviapalermo rock bronz bab look
632473144792645632	2015-08-15	['#ciatelondon', '#prettyfunfearless', '#weekend', '#cuteallert', '#beauty', '#bbloggers']	stay bed day pleas
632187136347897856	2015-08-14	[]	week spend 100 stor we'll gift @ciatelondon nail pol set whilst stock last
632110652694339584	2015-08-14	['#ciatelondon', '#prettyfunfearless', '#ciatesay', '#beauty', '#bbloggers']	
631906668775927808	2015-08-13	['#ciateliquidvelvet']	bon video @ciatelondon liquid velvet mat lip slick review &amp; swatch
631906631039778816	2015-08-13	[]	bloom boost @ciatelondon revit brittl nail healthy nat glow h
631852924222767104	2015-08-13	['#bbloggers']	seen new collect @oliviapalermo &amp; @ciatelondon we'r lust h
631785412672004096	2015-08-13	['#ciatelondon', '#prettyfunfearless', '#beauty', '#bbloggers']	noth lik gre colo inspir che thursday
631471310426767360	2015-08-12	[]	behind scen oliv palermo ciat london fal collect via @youtube
631449859875319808	2015-08-12	[]	@goodbadandfab absolv lov colo xx
631449785904533504	2015-08-12	['#europetrip', '#trainrid']	zurich train lip @ciatelondon lov bold liquid velvet collect
631384007117250560	2015-08-12	[]	q chic @oliviapalermo's makeup lin @ciatelondon emboss pack h
631383971167911936	2015-08-12	[]	week spend 100 stor we'll gift @ciatelondon nail pol set whilst stock last
631144590649724928	2015-08-11	[]	i'm excit shar fal @ciatelondon collect grab first via @magenhaz ht
631057678186467328	2015-08-11	['#makeyourmanisparkl', '#sparklingsum']	spend 100 @swarovskiuk receiv nail pol trio fre
631035021705510912	2015-08-11	['#dreamy']	absolv lov nail us @ciatelondon @therealoliviap
631027235923824640	2015-08-11	[]	mak monday spark spend 100 stor week get fre @ciatelondon nail pol set whilst stock last
631027078482276352	2015-08-11	['#bbloggers', '#alexandan']	bet lat nev july favourit @ukblog_rt
630840409124642821	2015-08-10	['#polishsunday']	coconut top coat @ciatelondon scent keep pol lock
