id	created_at	hashtags	cleaned_text
189719208144273409	2012-04-10	[]	flor welch's lov styl talk @grazia_live beaut naeem khan dress
189464707571257345	2012-04-09	['#dior', '#rafsimon']	long wait new bank hol hap think i'd wish sept show quit yet
187529710480265216	2012-04-04	[]	@gemmarosebreger @peopletree @beyondskintweet thank much
187516950329565184	2012-04-04	[]	shout brand get touch today
187203063747059713	2012-04-03	[]	think know ss12 print tak @grazia_live test
186884583378259968	2012-04-02	[]	holy moly crystal ren went blond think new 'do cc @fordmodels
186729923497566209	2012-04-02	[]	heart @asos heart clair dan aso cov shoot dream com tru read
185711999471198209	2012-03-30	[]	marvel millin steph jon chat @grazia_live k first hat return basebal cap
185259393812676609	2012-03-29	[]	@carolinaferry gre new
185259165944528896	2012-03-29	[]	wear whit jean today ins let's see long first stain marmit next
185021575781826560	2012-03-28	[]	@kitneale good dear i'm pleas see thing going wel collect look gre hop bump tim soon
185020623725133826	2012-03-28	[]	boy london @selfridges tot own right thank cool cool rihann
184946005307949056	2012-03-28	[]	@stylehunterlive latex new leath tweep saw first el @kitneale print latex
182865026498035713	2012-03-22	[]	@leivankash pleas min lov meet xx
182796878059024384	2012-03-22	[]	@missmjcollins aww thank darl lov see nic tre hop see soon xx
182418811402723328	2012-03-21	[]	h&amp;m flor pant nik sneak spot soho hous likey
182197305330499584	2012-03-20	[]	@le_reber i'm stil post nyc depress boooooo
182197075872722944	2012-03-20	[]	@minxymoggy old fash fac fram ear cc @hannahalmassi oh wow nic thank xx
182196409502674945	2012-03-20	[]	@_lulukennedy yows good luck lulu
181765872363372547	2012-03-19	[]	start meg nyc zar trip street snap
178201414454087680	2012-03-09	['#wardrobeboredom']	nyc tomorrow think pack post fash week could get pretty tens
178201197004603392	2012-03-09	[]	@rachelcornic sooo dul complet swe funny lov 'mazin man prom
178200906108641281	2012-03-09	['#ff']	street styl crew @stylehunterlive @carolinaferry @philltaylormade
178200724990205952	2012-03-09	['#ff']	@lilredroosterpr @decoholic @fireflyhouseuk @fromthewilde @olliestallwood @hannahbouckley @kathannaford @styleofafashion thank
177510927581712386	2012-03-07	[]	@carolinaferry @hannahalmassi @stylehunterlive almost 300 follow expect on ful inbox tomorrow oh
177429407907069952	2012-03-07	[]	@grazia_live ded street styl twit fee @stylehunterlive follow peep follow
177319653977235456	2012-03-07	[]	overheard anoth tabl brekky talk keep @grazia_live mag clos guard get stol tru
177310897692360705	2012-03-07	[]	here's @paulagrazia think hed slim return ysl
177305888909037569	2012-03-07	['#pfw']	@philltaylormade interest mom streets may bias pic bloody bril
177144973920174080	2012-03-06	[]	baby goat swe lov hop video @lilyrussograzia lik
177132024153387008	2012-03-06	[]	@capuletlondon can't get enough goe everyth
176352400825778176	2012-03-04	['#shitmodelssay']	amaz catwalk @kenzo hop get lost runway
176351440174989312	2012-03-04	['#cfda', '#pfw']	@catherine_nieto bril see am par feel inspir ditto
176349902643802112	2012-03-04	[]	pleas fin meet tal lov lov @prabalgurung enjoy rest par trip
174919023119699969	2012-02-29	[]	anyon know wel ful aw lik hat here's story hat pack mil
174628733867667456	2012-02-28	[]	@rachelcx @philltaylormade cannot wait 2cu calpol miss lov lov friend xxxx
173072631032061952	2012-02-24	[]	@lianagraves1 @juliamelbourne oooh ye thank lady happy lov xxx
172775754759811073	2012-02-23	[]	gorg bouquet receiv work today must someth right lucky lucky lady
172775381676462080	2012-02-23	[]	@terrydehav @bof fash nev hear phrase david bowy sing return sing david bowy brand tru
172748198199308290	2012-02-23	[]	@brownsfashion @azealiabanks us @grazia_live hq
172719805999222784	2012-02-23	[]	lov surpr cool brand monk get the first stor op tomorrow 12pm carnaby st
172611227191746561	2012-02-23	[]	@peoplemag britney spear join x see simon cowel say we'r talk
172609902676684800	2012-02-23	[]	@ionaratcliffe tooo big leopard sham
172607884616667136	2012-02-23	[]	ree bad day wear faux fur
172377925000241152	2012-02-22	[]	pop design sampl sal today thur mus room fab brand 70%
171867579479097344	2012-02-21	[]	@v_meekings look lik russ yet what's look
171867419176992768	2012-02-21	[]	awak 10 minut ear ready leav hous must @grazia_live tuesday big fash
171633435742449664	2012-02-20	[]	@fashion_east @_lulukennedy real look forward show hop chao mag turn calm good luck
171633136881500160	2012-02-20	[]	@lilacfashion @prmywardrobe thank sham tak big coat rev kan skirt next tim
171618101077614595	2012-02-20	[]	@grazia_live london fash week autumn wint 2012 show report pet pilotto @starworksgroup lov
171551121570152448	2012-02-20	['#lfw']	gorg ros byrn @pringlescotland lov bang
171352538791165953	2012-02-19	[]	@philltaylormade hussein chalay party celebr portrait @marian_kihogo proud
171306113013256192	2012-02-19	[]	lou gray's head must gre plac stormin print clash complet mayyyys kne boot
171299586261000193	2012-02-19	[]	alway lik good dos fash fun @louisegraylondon madonn tun get thing start @topshop spac
171295403407441920	2012-02-19	['#jonathansaund', '#lfw']	oh wow on everyth pleas espesh geomet quilt red dress check chunky knit
171294841622376448	2012-02-19	[]	@fashioncoolness oh that's sham thank gawd liv streaming prob see ppl
171293110427582464	2012-02-19	['#lfw']	@fashioncoolness kind unfortun tim hop good on xx
171236959577051136	2012-02-19	['#viviennewestwood', '#lfw']	random heston blumenth frow lov unlik frow buddy
171235536718147585	2012-02-19	[]	play spot stat hat viv westwood
171234641091624960	2012-02-19	['#viviennewestwood', '#lfw']	hawt rit or build
171217937858961408	2012-02-19	[]	@fashionscout @mascstudios tal design lik deserv platform work showcas industry x tru
171214469605761025	2012-02-19	['#lfw']	@janegrazia richard nicol demo modern tim tot charg phon carry nee today
171207127141072896	2012-02-19	[]	season viv interview discuss quest tact mak nerv
171206514298720257	2012-02-19	[]	@siobhanmallen1 get sunny
171200728390565889	2012-02-19	['#lfw']	@mulberry_editor muppet them tun off song stuck head fun morn thank
171200321161404416	2012-02-19	[]	interview grand dam brit fash vivien westwood wish i'd worn viv today toooo cold
171198665917087744	2012-02-19	['#lfw']	@asos ar craig lawr pres he's don sho manolo blahnik can't wait see ooh nic can't wait
171193298046820353	2012-02-19	[]	
171193192069345280	2012-02-19	['#lfw']	sec get best view nicol farhi's show roy court just
171169631694884864	2012-02-19	[]	mulberry goe wild thing shaggy faux fur seats& giant beast illust statu
170936179552817153	2012-02-18	[]	lat domin jon continu wow loooov ear thank @relativemo gre pres
170902216864055296	2012-02-18	[]	london right
170831700438429696	2012-02-18	[]	noel field would lik sist sibl leopard chelse boot methink
170831397458677761	2012-02-18	[]	cyb leopard fair isl knit sist sibl
170808731729276928	2012-02-18	['#lfw']	's beauty fash venu real beauty sur cle ribeiro cloth
170801176151998464	2012-02-18	['#lfw']	first driv soundtrack song catwalk many com dak got first
170787788537606144	2012-02-18	['#lfw']	day2 good lot fun show attend bad talk heavy rain sad umbrell sued boot
170568807889379328	2012-02-17	['#ff']	@vickiphoto @kirstinsinclair @jessicaphoto @emilyjerman @moragpaterson @makemeintoadiva @bennyhancock @motilo backatch littl lady xx
170541075851788289	2012-02-17	['#selfridg']	watch bright young thing @mascstudios convers @grazia_live's @hannahalmassi
170240489344344065	2012-02-16	[]	@sophiejewes @mascstudios kind thank
170201333016694784	2012-02-16	[]	@anniefonguk @lilyrussograzia @qvcuk nom nom thank
170064240705667072	2012-02-16	['#lfw']	head @selfridges tonight ev hot new label @mascstudios &myself chat fash nic way eas
169827982683275264	2012-02-15	['#twiggymand']	pleas meet sup twiggy launch m&s rang big @grazia_live fan know
169811162911866881	2012-02-15	[]	@crumpetengland lov acid yellow tee oliv chos wear @grazia_live shoot
169759404374245377	2012-02-15	[]	@angelascanlon look @hannahalmassi rock video depart amaz x kind
169748731883827200	2012-02-15	['#graziagoesl']	first film day fab sery lov @therealoliviap show us fash week wardrob
169748715714777089	2012-02-15	['#graziagoesl']	@hannahalmassi @therealoliviap act lov
169748696924291072	2012-02-15	['#graziagoesl']	first film today show ev @therealoliviap preview fash week wardrob swoon
169703402035609600	2012-02-15	[]	@vickiphoto gre wel don see london
169471669130375168	2012-02-14	['#graziagoesl', '#lfw']	far @susiebubble 's top outfit wardrob challeng leutton postl vot yet
169431375517196288	2012-02-14	[]	@susiebubble @hannahalmassi seen play prettiest cloth world right
169418868429832195	2012-02-14	['#graziagoesl']	@parkncube i'm wil suff @grazia_live bar leg pleas vot away
169418618512216064	2012-02-14	['#graziagoesl']	hi @louisegraylondo check @susiebubble look amaz ss12 collect video htt
169351330702438400	2012-02-14	['#lfw', '#graziagoesl']	nee choos @susiebubble's wardrob
169349412588498944	2012-02-14	['#graziagoesl']	vid @susiebubble lfw outfit shot @philltaylormade vot fav look
169347643485597696	2012-02-14	['#graziagoesl']	film @susiebubble lfw look watch vid pick fav she'll wear 1st day lfw
169076714671054848	2012-02-13	['#graziagoesl']	ee @lilyrussograzia bril latest instal show fash chart edit
169067671613227008	2012-02-13	['#graziagoesl']	
169067005410947072	2012-02-13	[]	omg graz liv camer we'll bring gre vid week click first
168979318649782272	2012-02-13	[]	team graz prep fash issu going liv
167976748460412930	2012-02-10	['#ff']	@taskpruk @shellyvella @claresmith84 @rachelingram14 @hannaheichler @favouritething @laura_weir @philippamorganw backatch
167904622449655808	2012-02-10	[]	@marian_kihogo @nyccurbappeal lov outfit star xx
166620625526472704	2012-02-06	[]	@aaronchristian_ how'd film go talk extrem styl spot min 12 prim street snap weath
166559355766968320	2012-02-06	[]	peopl favourit look lin
165824128912338944	2012-02-04	[]	@prmywardrobe @mywardrobe much fun prop freez easy styl hunt 12 tel defo pastry next tim pleas
165802338659999746	2012-02-04	[]	fav bit cfw pretenty blog flirt out anoth wel known blog car run ov
165802172271964160	2012-02-04	[]	@prmywardrobe @hannahalmassi hear copenh @mywardrobe team x sorry miss hop fun
165572966179020800	2012-02-03	[]	@shirleymagazine @philltaylormade mwahah much fun i'm glad look wel apol mad leav dash situ xx
165008352097738752	2012-02-02	[]	good morn copenh
164759263208669187	2012-02-01	[]	@melmywardrobe many thank @hannahalmassi gre cov today @grazia_live x pleas
164759062825811969	2012-02-01	[]	singl elbow jab get show far civil lfw box ring next david anderson
164758442253365248	2012-02-01	[]	good thing far snow good hat girl knitwear noon talk kil dammit
163313743520993280	2012-01-28	[]	@antoniaobrien look hawt
162923745261002752	2012-01-27	[]	@courtnyblackman ye would much fun
162662249880764416	2012-01-26	[]	@courtnyblackman ee found we'v lia lunch ag let's fix hop wel littl lady xxx
162661385799614464	2012-01-26	['#bor', '#welltakemanhat', '#annoyingsidepart']	
162660487211917312	2012-01-26	[]	@cherrycollins @philltaylormade yay xxxx
162660354348949505	2012-01-26	[]	@philltaylormade shoot fab @susiebubble today can't stop chuckl wom screaming across st sho
162660034008981504	2012-01-26	[]	@alexanderfury crip sound sery bup ded fash week clin maj busy opportun overlook
162658775612919809	2012-01-26	[]	@alexanderfury ha film mad many millenn oth i'm sur cout ps lov mary pic
162212999896121344	2012-01-25	[]	styl blog perk lik new clear pvc jeffrey campbel platform boot oxyg bout
162189725510279168	2012-01-25	['#streetstyle']	snap anyon cov bread but berlin
162088812267307008	2012-01-25	[]	break new sienn savannah mil step co direct twenty8twelve stay tun mor
162087717059047425	2012-01-25	['#stylehunt']	spot tub bumb giv last year's camel coat '90s twist ide off stol
161544226352529408	2012-01-23	[]	@vickiphoto latest pic graz uk styl hunt bowl hat hit graz fash @grazia_live
161430501574455296	2012-01-23	[]	hello @stephaniegm10 lov meet saturday thank much kind help esp weekend see soon
161375821385318401	2012-01-23	[]	thank lov @robertabenteler friday's shoot pleas work look
161206309822267392	2012-01-22	[]	@kay_barron @lilyrussograzia @sfergusonjones @catherine_nieto @carolinaferry i'll bring party hat glad feel bet xx
161206164984578048	2012-01-22	['#birdsong']	sidetrack work girl forgot dammit on tel singl deet i've caught pleas
160355432597168128	2012-01-20	[]	@grazia_live styl hunter's street guid trous suit lov trous suit end
160291945338507264	2012-01-20	['#ff']	@sfergusonjones @catherine_nieto @siobhanmallen1 @hannahalmassi @jessie_vee @kay_barron @lilyrussograzia @paulagr
160093350354100224	2012-01-19	[]	@grazia_live henry holland lou gray mary katrantzou jam long win fash forward spons gre new
160093216782290944	2012-01-19	[]	@layersnswathes hat day way hat day
160091897635934208	2012-01-19	[]	stil jeal every clev bod waterproof jacket knit lambswool coat far wel rain
160091521071321088	2012-01-19	['#wond']	lov shot @grazia_live @marian_kihogo wear bal top skirt styl @hannahalmassi
159976394674274304	2012-01-19	[]	@5inchandup hi sandr get email sup urg pleas get back thank much
159712612282671104	2012-01-18	[]	way @mascstudios aw12 snoop stor
159578835321491456	2012-01-18	[]	may stil ipad put @capuletlondon hold certain nic clutch bag
159560768960987136	2012-01-18	[]	@alexanderbutt oh big sham least bakery dram ide stil saf copyright
159359552737906690	2012-01-17	[]	keep retweet accid got best symbol
159358692662325248	2012-01-17	[]	@alexanderbutt oooh sound lik typ bread think dan polit dram bread tel
159342141087297536	2012-01-17	[]	@rachelperidot omg get appl martin he'll flock soon enough fun
157385340427046912	2012-01-12	['#todayimwear']	@topshop polk dot trous lov
157384290689220608	2012-01-12	[]	@sarahameyaw @hannahalmassi self fash challeng x good going
157383850782228480	2012-01-12	[]	@georgie_burton look forward breaky tomorrow @hannahalmassi @hprlondon yay en rout
156824686012014592	2012-01-10	[]	congr @solangeknowles sign next model mus issu talk new record click ht
156824585671671808	2012-01-10	['#sagittari', '#controlfreak']	@katymoseley @thesagwoman wom 'i'll myself' attitud tru gawd
156823464827822082	2012-01-10	[]	@atthefashionpr wow thank @hannahalmassi amaz pleas
156823333097312256	2012-01-10	[]	@mattsmith07 lol
156799729961943042	2012-01-10	['#stylehunt']	hello @_missselfridge_ on team today's @grazia_live look fab
156471137910538240	2012-01-09	[]	oooh monday bit beast
156428980608696320	2012-01-09	[]	hello @the_kooples @darrenhowells @grazia_live's styl hunt girl wear today
155984116041531392	2012-01-08	['#beyoncebaby']	@grazia_live congr beyont jay baby girl cuuut
155443859420233730	2012-01-07	[]	ok 12 going on soft drink 6 fault @mascstudios damn bril
155308034653040640	2012-01-06	[]	@lizshuttleworth @showstudio @topshop kar kloss look meg hawt can't wait see result
155297364507230208	2012-01-06	['#ff']	@taskpruk @lilyrussograzia @hannahalmassi @shellyvella @claresmith84 @adulescent @simona_russo @luciadebieux_mc @gqfashion thankyou
155297188363239424	2012-01-06	['#ff2012']	@philltaylormade @marian_kihogo @jeanieannan @mascstudios @hannahalmassi @dudleyduds @lilyrussograzia hellllyeh
155297079315546113	2012-01-06	['#ff']	graziet @catherine_nieto @sfergusonjones @lilyrussograzia @hannahalmassi @hattiebrett @kay_barron @alexanderbu
155296523096301569	2012-01-06	['#stylehunt']	top street tip @grazia_live's today pretty parka model ev @bat_gio &gt;&gt;
155041167816409088	2012-01-05	['#selfridgesbyt']	@sophiejewes @ashleysmithx @mascstudios @williamrgreen @mvdhorst @sorchaorags land stor veeeery soon eep
155008785918857216	2012-01-05	[]	@vanessajackman skirt vint parrot pel dalston sho scholl bad feet wish could wear meg heel
154952909711360000	2012-01-05	[]	sug tee pleas
154905049317908481	2012-01-05	[]	ido say thank @mascstudios @selfridges
154904851954937856	2012-01-05	[]	thank london's prol fash journ @hannahalmassi select masc @selfridges bright youn
154611538941050880	2012-01-04	[]	check @wheresmejumper_ piec @grazia_live today
154588461364543489	2012-01-04	[]	lov rit or 'lalalala hot right hot right etc etc'
154542780046249985	2012-01-04	[]	@shirleymagazine oooh see liv
154542052955262976	2012-01-04	[]	styl hunt stat swe graz fash cuty
154484927679827969	2012-01-04	['#todayimwear']	unsuit xmassy outfit ey boyf's fest jump aaa fin ste
154484601123897344	2012-01-04	[]	any1 els know bumb tracksuit lady shimmy wink way kingsland rd every morn try attract build
154484003406217217	2012-01-04	[]	@wheresmejumper_ @hannahrochell clos guard collect complet scratch sniff mlp
154483470662500353	2012-01-04	[]	@marian_kihogo darl photo @tolulaadeyemi djed pre post party gig crowd gorg
154483280249495552	2012-01-04	[]	@marian_kihogo fab thank hop see soon
154281769347186689	2012-01-03	[]	meg nye @marian_kihogo sound lik amaz fun happy new year dear
154280816573284352	2012-01-03	['#michelroux']	pleas trend twit lov
154280607151697920	2012-01-03	[]	go @mascstudios go good luck instal dear cannot wait see fin selfridg window xxx
154279862327181312	2012-01-03	[]	aww @vanessajackman i'm hon lov websit mad first day back work much bet see tim fw
154279374361853953	2012-01-03	[]	alex wang track short heel jan mad waaay cool ev bril @rihanna @grazia_live cov
154272936847618048	2012-01-03	[]	@carolinaferry get meg quick good luck dear see tomozzl suit windswept hair pleas
154272552418684928	2012-01-03	[]	@nickybritton ok pleas priv mess i'll send detail thank
154272258200834049	2012-01-03	[]	@hannahrochell @wheresmejumper_ could shazam right via twit
154260349670014976	2012-01-03	[]	@ashley_arano thank i'll check
154260248176234496	2012-01-03	[]	bespok knit mad day @wheresmejumper_ endless idea most littl pony recr on nan knit
154259564559220736	2012-01-03	[]	@clothescamerasc deerstalk would've fantast i've hat repertoir yet
153078035506135041	2011-12-31	['#todayimwear']	max coat feel rath lik vict detect nee sidekick monoc
153077674061991936	2011-12-31	['#stylehunt']	yesterday's @grazia_live middl sal chao fun styl east end lady pleas wel dress today
151729491788578816	2011-12-27	[]	@stellakatterman pleas happy new year
151650395054276608	2011-12-27	[]	hello dear @tolulaadeyemi lov meet prop marian's blog bash fun ev hop gre xma
151650063695876096	2011-12-27	[]	2011 styl blog 'it' list
151650022935642112	2011-12-27	[]	glad lik styl blog piec @grazia_live @clothescamerasc keep gre outfit com lov see
150877853964185600	2011-12-25	['#onlyatchristma']	let saus marathon com merry xma on
149917581829087232	2011-12-22	[]	act squ poor businessm next excess xma bag can't reach overheard stor
149916618015780864	2011-12-22	[]	hah unplug iphon loud mus pan guy next train tech meltdown wond embarrass tun
149914680247336960	2011-12-22	[]	follow many sway ak xma peopl char cross happy tim
149913864002224129	2011-12-22	[]	franky cocozz get young michael jackson tattoo arm ok
149828843711102976	2011-12-22	[]	@sabinasdemrit fab dress gre xma
149823801696329728	2011-12-22	[]	thank lov christmas card @oliviarubin lov red brick here's fab new year
149808107588034560	2011-12-22	[]	hello lov @marian_kihogo hop lik piec thank wond ev xx
149421737673637889	2011-12-21	[]	@anitaquansahlon don
149419491988750336	2011-12-21	['#stylehunt']	lov meet @susieerskine clutch bag cre stil wow brain look forward new year
149418656533708800	2011-12-21	[]	lov rodart lov el fan rooney mar lov
149416924118388737	2011-12-21	[]	@marian_kihogo @anitaquansahlon absolv beauty mar look fantast pleas mess detail anit
149415960032452609	2011-12-21	[]	lov new @avenue32 websit run @grazia_live big fan
149243789125488640	2011-12-20	[]	@marian_kihogo @hannahalmassi din @stmartinsldn know red colo right
149152620097978368	2011-12-20	[]	excit @marian_kihogo glam din tonight styl lady wear can't wait see outfit
149038836087914499	2011-12-20	[]	know know max gown weath lik sho cho exact hmm i'm gonn soggy toe tonight
148828478194724865	2011-12-19	['#grazialittlemix']	big rev here's sneak preview xtra spec cov tmw leg allow
148778962896687106	2011-12-19	['#graz']	guess graz shot spec 'xmas' edit tomorrow here's clu
147652387526553602	2011-12-16	[]	@jennazoe friiiiday follow @hannahalmassi graz cut littl fashionet snippet happy friday xx
147399939658481666	2011-12-15	[]	@livfoxxx @catherine_nieto @lilyrussograzia lov tre shiny nail blind everyon bus bril
147339735067668481	2011-12-15	[]	colo xma card @terrydehav keep entertain hour merry xma
147270747625226240	2011-12-15	[]	ooooooh shiny new graz dai websit check @grazia_live
147237771965243392	2011-12-15	[]	first ev brekky savoy morn worn someth along lin ballgown @lilyrussograzia
146925730939416576	2011-12-14	[]	eddy redmayn may act overtak ryan gosl hot dept
146924142325792768	2011-12-14	[]	@mascstudios oooh ziptast fun
146920377539506176	2011-12-14	[]	lov rooney mara's roksand ilint resort jumpsuit stockholm prem girl w dragon tattoo last night anoth red carpet smash
146676051572047872	2011-12-13	[]	ev fash film test pres roksand ilint screening night port sham i've nev seen
146655291008753664	2011-12-13	[]	@hannahrochell ev heal benefit i'm sold although prob someth cher clueless complet w matchy heel
146624333698183168	2011-12-13	[]	lik rucksack stil bought on yet tempt grow stronger every day
146620105504210944	2011-12-13	[]	15 brit model rosy tapn new fac balenciag
146504677108883456	2011-12-13	[]	@bethan_l_holt look @stellakatterman look cut sequin @grazia_live win look less
146504033878818816	2011-12-13	[]	raf simon dior sag posit conclud mr simon on cleverest modern
143011467367677952	2011-12-03	[]	@mascstudios thank masc miss last night see leg lamb
143011153189158912	2011-12-03	[]	@angelascanlon thank pet xx
142959392457891841	2011-12-03	[]	@cherrycollins thank darl girl see soon xxxx
142959310702514176	2011-12-03	[]	@fashedatlarge thank lov lov melany xxxx
142224268749574145	2011-12-01	[]	@hedvigso i'm pleas lik feat favourit new pag @grazia_live
142223603369377794	2011-12-01	[]	@avenue32 cannot wait deserv cap
142223357247619072	2011-12-01	[]	styl hunt poloneck pailet
142222490637316098	2011-12-01	[]	@stellakatterman you'rrrrre look lov
141918360031084545	2011-11-30	[]	min writ favourit new brand vilshenko
141637391470436353	2011-11-29	[]	interview photoshoot on favorit com photograph @philltaylormade
141599674812473344	2011-11-29	[]	@rachelcornic lov story awww @lilyrussograzia lik on
141446593361608704	2011-11-29	[]	next marn h&m yip
141196947125047296	2011-11-28	[]	stella's hawai pant must min can't stop look today
141193276563783680	2011-11-28	[]	@eleonoracarisi hi eleonor get email would lov speak
141139201105203200	2011-11-28	[]	oh yay grazia's an best dress list releas get vot click @grazia_live
140147385182593024	2011-11-25	['#ff']	@coastprgirl @hannaheichler @adulescent @heatworld @daybreak lov thank
140108960492556289	2011-11-25	['#ff']	@angelascanlon @grazia_live gang @angelabuttolph @jessie_vee @alexanderbutt @hannahalmassi @fashedatlarge x ooh yeh thank xx
140108870751223808	2011-11-25	['#ff']	@taskpruk thank gre weekend
140108426654138368	2011-11-25	['#ff']	@beth_mintvelvet @favouritething @welovebrunch @wellbeingofwmen @hannahalmassi @ash_mintvelvet thank ff
139993228303806464	2011-11-25	[]	cas anyon ev wond pow walk mid pencil skirt mak success speedy result
139635171736555520	2011-11-24	['#stylehunt']	head somerset hous @grazia_live around tiffany skat rink mayb ev rink know
139342501843714049	2011-11-23	[]	omg girl outsid act wear flip flop ped bonk
139323874818002944	2011-11-23	['#stylehunt']	on big party @grazia_live check best outfit al olivia's black tie carn
139283754849013760	2011-11-23	['#stylehunt']	spark @antonheunis necklac spark @topshop jump on shiny happy find bring bling
138906068846784512	2011-11-22	['#todayimwear']	mascar feel pretty nak fac lib scary peopl look hmmmm
137544139762966528	2011-11-18	['#stylehunt']	resist sassy hob ankl strap heel dem check silk nw3 dress nic look nicol ht
137528554081619968	2011-11-18	[]	@angelascanlon good thank darl
137466666211753984	2011-11-18	['#versaceforhm']	spot choo hm cowboy sho lanvin hm bag leath jkt morn hm collab mom
137256819641942016	2011-11-17	[]	rub stalk pic girl shaggy jkt she dress leg fring bag look gd
136819063430201346	2011-11-16	[]	could ir blood pers rug clutch want right @urbanoutfitters fault
136420162046922754	2011-11-15	['#altuzarr', '#cfda']	yay award i'll nev get mit meg lux parka aw11
136390008444698625	2011-11-15	[]	anyon els not sequin shrek trend gwynny zoe saldan tess daly green spark new black
136169468748500992	2011-11-14	[]	@cherrycollins i'll buy 4xmas want return ful set initial leath good goyard k xma drink soon pls
136169251655532544	2011-11-14	[]	@lilyrussograzia thank gawd sniffy coughy man fin got bus flu jab lik trop diseas
136128044401295360	2011-11-14	[]	@jennazoe upcak delivery @grazia_live team ecst monday pm nev hap lov tre thank
135031746939977728	2011-11-11	[]	@marian_kihogo best tim thank much esp donut feel ev excit fash let's speak soon
134414479231426562	2011-11-09	[]	plu tarot read kiss boo burlesqu lot fab outfit try get back east london um help
134413957359349760	2011-11-09	[]	funnest party ad stacey bendet al oliv parad kens green delenvign sist mary chart
134183567684145152	2011-11-09	[]	@georgie_burton uhuh worst red fac tot cancel nic new knit good luck
134183250699632641	2011-11-09	[]	nev jeal twitfest @hm @versace show party nyc last night sound beyond meg funnest collab ev
134179719959691264	2011-11-09	[]	anyon els suff sev cas synthet jump overh morn
134028689431203840	2011-11-08	[]	@nigelruwende sist rang told tryn fram lil cameo graz cring lool lov famy bless
133609537411350528	2011-11-07	[]	xmassy swarovsk cov window harrod mak feel get ful spark expery
133263260177801216	2011-11-06	['#hotlike']	whoev cam telev mileston deserv least thumb i've laugh much yonk
132523625734606849	2011-11-04	[]	@yellaella1 lov easy london brekky gre weekend dear see next week xx
132410693617057792	2011-11-04	['#gladr']	door off op get asap we'v spot mulberry bvlgari bag
132169474144083968	2011-11-03	['#stylehunt']	vanessa's part amaz @asos design team spot press day lov pea green pencil
132164142437105664	2011-11-03	[]	@rachelperidot lov see collect clos fab ev cal gerard butl return
131824300465463297	2011-11-02	[]	@philltaylormade @annadellorusso middl shot black whit bril look lik 'adr movy
131823777335095296	2011-11-02	['#stylehunt']	clos nan's vint pier cardin scarf on stil hug jewellery trend
131823733508804608	2011-11-02	['#stylehunt']	cocktail hix flo man sarah ardardo girl gre headscarf skil
131820804819255296	2011-11-02	[]	@monagoof class cho yum
131820714922754048	2011-11-02	[]	@bea_atreides amaz wear on day send pic pleas
131820602024660992	2011-11-02	[]	@verena_hafner know can't escap real lov new blu com
131649790827175938	2011-11-02	[]	lik food&i lov fash seawee octop dress ewwww.
131647184402776064	2011-11-02	[]	big zar tot stiff leath on w buckl top handl popul high st bag ev
131497293152137216	2011-11-01	['#topboy']	singl shot film pract outsid hous must background somewh sur
130708395954151425	2011-10-30	[]	stil laugh raah dud said 'see b instead 'see bit' mob tesco kingsland rd bril
129955308880658433	2011-10-28	[]	@aaronchristian_ @nigelruwende thank com graz hq today lov meet
129520987971657728	2011-10-27	[]	lov knitwear fact
129495021203357696	2011-10-27	[]	obsess scub neopr pencil skirt topshop's ss12 collect snap on pleas
129494458122256384	2011-10-27	[]	sneak peak amaz @marykatrantzou dress @topshop ss12 cannot wait see rest collect soon
129477005661048832	2011-10-27	[]	berrylicy hah thank rt @hannahalmassi lov @amberatherton @myflashtrash today's @grazia_liv
129476927537954816	2011-10-27	[]	@josismart sorry darl i'm clueless littl world here's wav back atch hop wel xx
129262193425391617	2011-10-26	[]	mighty big walk bread kitch resta catwalk
129202858569646081	2011-10-26	[]	new mas martin margiel stor beid biggest yet slid off nev seem bor
129171120611016704	2011-10-26	['#stylehunt']	lov @amberatherton @myflashtrash today's @grazia_live lov look
129152824536870913	2011-10-26	[]	anyon know street styl photograph cov kiev fash week hit
129106660538064896	2011-10-26	[]	@thecommsstore gre cocktail lov tcs lady last night
129106229275541504	2011-10-26	[]	@grazia_live get glad rag graz fash sal tot squ
129106019057020929	2011-10-26	['#stylehunt']	spot press day travel juicy red alexand wang ankl boot roy blu tight good combo
129105960152207360	2011-10-26	[]	styl hunt modern mod
128951357641211904	2011-10-25	[]	@alexanderfury sham miss handy tip xma party outfit lack spec someth
128932718246510592	2011-10-25	[]	@alexanderfury ev get start gok going haberdash mak wardrob cout mak cov uhu
128511522925330433	2011-10-24	[]	@nigelruwende @aaronchristian_ bril new look forward see pls let aaron know asap spec item want
128445360665411584	2011-10-24	[]	@nigelruwende know seen msg individ email graz would lov photograph wk pls
128164569720963072	2011-10-23	['#todayimwear']	favourit bestest brilliantest hat world
127470487487004673	2011-10-21	[]	@michgoldie lov meet see around dalston tim soon hop
127393709191999488	2011-10-21	[]	@pfefferpr best start friday morn thank thank xxx
127114220084015104	2011-10-20	[]	help girl shop night banan republ ev feel lik i've caught spend bug big aw shop com
127050440503341056	2011-10-20	[]	oooh bit excit find meet wonderboy christopher kan next week ye real read
126985681766584321	2011-10-20	[]	@fashedatlarge saw thought
126937839077302272	2011-10-20	[]	victor lin suck
126319967640629249	2011-10-18	[]	friez styl hunt first look brillo pink pant jil sand stil look ac on season
126319529029672961	2011-10-18	[]	oh ye fav man fash mr blahnik back ev real went away real
