id	created_at	hashtags	cleaned_text
575262964086890496	2015-03-10	['#karllagerfeld', '#bag']	almost spring @1armoirepour2 klassik
573902049936605187	2015-03-06	['#karlywood']	pict op
573870658607779840	2015-03-06	['#picoftheweek']	look lik mara team show kol
573785384515207168	2015-03-06	['#tiffanycoop', '#karlywood']	karl bond gossip karl discov rol imagin karl
573779458487877632	2015-03-06	['#watchkarl']	@missapiheiress nic pick
573578471445782529	2015-03-05	['#karlywood', '#exhibit', '#karllagerfeld', '#stor']	@lemdmp @suzymenkesvogue tonight @
573559201160634368	2015-03-05	['#karl', '#karlywood', '#exhibit']	emrat themisshap tak dant class @lemdmp
573548800750534656	2015-03-05	['#karlywood', '#exhibit', '#karllagerfeld']	sashaluss dant karl @lemdmp tonight par
573534530369372160	2015-03-05	['#karlywood', '#karllagerfeld']	heard @lemdmp exhibit tak plac
573495387845087232	2015-03-05	['#regram', '#instagram']	inst @kevin
573174229463654400	2015-03-04	['#karlywood']	bravo @charlotte_henry et @kingdabam qui remport leur plac pour le verniss de l'expo
573075306468126720	2015-03-04	['#ss15', '#karllagerfeld']	rep ming karl kol campaign @mengyaoxi watch ful
572729674729725953	2015-03-03	['#karllagerfeld']	fam kuilt &amp; col access ar ground flo @galeries_laf
572433102309605378	2015-03-02	['#karlywood']	gagnez invit' pour l'expo @karllagerfeld tiffany coop en met karl dan un tit de film
572415224470507523	2015-03-02	['#paradisebay', '#karlparfum']	get slic parad new limit edit avail stor
572360583846211584	2015-03-02	[]	french swim @florentmanaudou shot @karllagerfeld @numeromagazine march 3rd
571346855797391360	2015-02-27	['#picoftheweek', '#karllagerfeldst', '#berlin']	ready boot
571317396897701888	2015-02-27	['#karllagerfeld', '#sunglass']	spot @modzikmagazine french dj @djcam1 wear
571268217471168512	2015-02-27	['#reportfw', '#karllagerfeld', '#optic2000']	nos art ont pos avec un pair de lunet
570909602889502720	2015-02-26	['#eyewear']	squ tim @natalieoffduty
570569179952246784	2015-02-25	[]	chambray look favorit discov collect
570543331400417280	2015-02-25	['#led']	[replay] @karllagerfeld tait l'invit de @fogielmarco dan &gt; cc @ledivandemof
570364050871226370	2015-02-24	['#led']	merc tou d'avoir suiv @karllagerfeld et @fogielmarco ce soir pend
570363139138527233	2015-02-24	[]	@sarafistole @ledivandemof bient la fin
570362068110483457	2015-02-24	['#led']	les cimet sont rempl de gen indispens mai en attend je peux ent servir @fogielmarco @france3tv
570361721577013250	2015-02-24	[]	@bapcos allez savoir ;
570358006610731010	2015-02-24	['#led']	le combl du lux c'est d'avoir les moy d' en deh de la r @karllagerfeld
570356500712943617	2015-02-24	['#led']	j'ai un instinct de conserv effray @karllagerfeld
570352875303358466	2015-02-24	['#led']	il faut que je fass tout moi sinon ne m'int pas @karllagerfeld
570352842516471810	2015-02-24	['#led']	je le mot patron je vom la hi @karllagerfeld
570348505459400705	2015-02-24	[]	@dixloups soyez bien at
570341989213818880	2015-02-24	['#led']	dan 10 minut @karllagerfeld allong et vou ne devriez pas vou endormir @france3tv
570307549943209986	2015-02-24	['#led', '#france3']	j'ai toujo spect c'est le meil moy de survivr cc @ledivandemof @karllagerfeld
570277578520567808	2015-02-24	[]	@mpaulatraverso nic pict look lik fun
570275949335482368	2015-02-24	[]	un voy lui avait tout pr incroy confess @karllagerfeld 23h05 tt @france3tv
570228463270961152	2015-02-24	[]	rdv avec hyp connect @karllagerfeld je sui tr connect rassurez
570228100014993409	2015-02-24	['#kuilt', '#karllagerfeld']	kas alert @paulinefashion new york bag
569930549189578753	2015-02-23	['#led']	rdv demain 23h10 sur @france3tv pour de monsy @karllagerfeld
569892184062861312	2015-02-23	['#karltim', '#karllagerfeld', '#watch', '#watchkarl', '#karlkid']	@emiliebrunette charm bracelet
569885939125899265	2015-02-23	['#p2ce']	r l' de @marionruggieri avec @karllagerfeld sur @europe1 ic
569874224283836417	2015-02-23	['#p2ce']	je sui la victim cons d'une biblio de plu de 300 000 livr @europe1
569867851424772096	2015-02-23	['#p2ce']	je ne boi pas je ne fum pas je n'ai pas le temp je sui un prix de vertu san
569867337790332928	2015-02-23	['#p2ce']	je fai des v je fai des livr je fai des photo mai je ne don pas le label d'artiste
569866573730742272	2015-02-23	['#p2ce']	je collection les tableaux de vach et j'aime bien les vachery auss sur @europe1 @marionruggieri
569865563893325824	2015-02-23	['#p2ce']	je r des quest mai personnel je n'ai rien dir sur @europe1 avec @marionruggieri
569864059086094336	2015-02-23	['#p2ce']	rejoignez @karllagerfeld avec @marionruggieri sur @europe1 jusqu 16h
569861906699296769	2015-02-23	['#p2ce', '#eur']	karl lagerfeld je ne boi pas je ne mang pas beaucoup je n'ai jama fum et je ne sui jama drog
569861117335494656	2015-02-23	['#p2ce']	retrouvez karl maint invit de @marionruggieri sur @europe1
569797354376847360	2015-02-23	['#p2ce']	rendez vou aujourd'hui 15h sur @europe1 avec @marionruggieri
568787734204194817	2015-02-20	['#karllagerfeldst', '#kol', '#picoftheweek']	saint germain
568715651470254080	2015-02-20	['#kol', '#karllagerfeld', '#ss15']	@kendalljenner sashaluss @mengyaoxi watch ful campaign
568444247071973376	2015-02-19	[]	@highness_mq nic pict
568421094304182272	2015-02-19	['#karllagerfeld']	help @onedapperstreet choos eyewear
568339254113386496	2015-02-19	[]	happy lun new year
568093725039181825	2015-02-18	['#karllagerfeld']	@yelletweets @thedoband &amp; @nico_alyen wor sunny @modzikmagazine
567987673752858624	2015-02-18	['#karllagerfeld', '#blaz']	spot @vogueparis rachel
567635113073442816	2015-02-17	['#karllagerfeld', '#eyewear', '#optic2000']	nicola lead sing @weloveapplause band spot @modzikmagazine wear
567353976237326336	2015-02-16	['#karllagerfeld']	pass dahlia fash @cdueholm bag
566280826963644416	2015-02-13	['#karllagerfeld', '#optic2000']	@thedoband oliv dan photograph @modzikmagazine wear eyewear
566240450991095808	2015-02-13	['#karllagerfeldst', '#picoftheweek']	stairway handbags' heav munich
566199672965173248	2015-02-13	['#lagerfeld', '#sebastienjondeau']	ful mak video campaign liv
565921912942231552	2015-02-12	['#lagerfeld', '#ss15']	discov ful vert campaign mak video sebasty jondeau
565881402085093377	2015-02-12	['#valentinesday']	day found gift
565537092458283010	2015-02-11	['#karllagerfeld', '#sunglass']	spot @modzikmagazine french sing @yelletweets wear
565468142152200192	2015-02-11	[]	season karl kol
565111773343539200	2015-02-10	['#lagerfeld', '#ss15']	campaign mak pict karl sebasty jondeau onlin
564820323351400448	2015-02-09	[]	@fivefivefab real nic shad nataly
564796710715936768	2015-02-09	['#louvr', '#karllagerfeld']	spot @emiliebrunette last week end rockstrap bag
563747903446220801	2015-02-06	['#picoftheweek', '#karllagerfeldst']	sun mean fun antwerp
563697482530820096	2015-02-06	[]	find valentin gift
563353631186223104	2015-02-05	['#lagerfeld', '#ss15']	discov campaign collect sebasty jondeau
562666480224206850	2015-02-03	['#tiffanycoop']	stay tun @karllagerfeld's guest season lot surpr com
561199905612763136	2015-01-30	['#karllagerfeldst', '#picoftheweek']	xoxo @barbarapalvin
561143165466705920	2015-01-30	['#karllagerfeld', '#ss15']	behind scen im campaign @kendalljenner @mengyaoxi
561109194422906880	2015-01-30	['#uchiid', '#karllagerfeld', '#ss15']	@mengyaoxi mak art behind sceen campaign
560816059226554368	2015-01-29	['#regram', '#monsterchoupet']	reun cubby @beckermanblog
560480097090953216	2015-01-28	['#karllagerfeld', '#jean']	noth comfort pair choupet
560450831448035328	2015-01-28	['#karllagerfeld', '#ss15']	watch collect lookbook video
560132061131182082	2015-01-27	['#ss15']	@karllagerfeld mak im
558693294029672449	2015-01-23	['#picoftheweek', '#watchkarl']	karl o' clock munich
558627527464603648	2015-01-23	['#ss15']	discov @kendalljenner @karllagerfeld think mak
558291537613062144	2015-01-22	['#karllagerfeld', '#ss15']	discov new collect avail stor
558229194824765440	2015-01-22	['#teamkarl', '#karllagerfeld', '#ss15']	guess right season @kendalljenner campaign mak
557866443858251776	2015-01-21	[]	@calistoune joyeux anniversair tout de
557860678657384449	2015-01-21	['#karllagerfeld', '#ss15']	guess who's hand stay tun we'll unveil campaign tomorrow
557186027811786753	2015-01-19	['#karlkid', '#karllagerfeld', '#kuilt']	anoth day anoth anoth bag @tokyobanhbao par
556145670877642752	2015-01-16	['#regentstreet', '#picoftheweek', '#london']	shop man
556018323214053376	2015-01-16	['#karllagerfeld']	enjoy markdown select stor
555032079260729344	2015-01-13	['#karllagerfeld', '#kuilt', '#karlkid', '#ootd']	drawst bag spot turk @modatutkusu istanb
554590017730146304	2015-01-12	['#sal', '#karllagerfeldst']	fal wint select
553621337097654272	2015-01-09	['#picoftheweek']	lov answ
553246293234302976	2015-01-08	['#jesuisch']	
552521570347122690	2015-01-06	[]	partir de 19h05 @karllagerfeld f ard finkielkraut e naulleau et @faureolivier soumit chic et politiq
550632484678139904	2015-01-01	[]	happy new year
549905394077028352	2014-12-30	['#karl']	diet gam win los
549512809961496576	2014-12-29	['#karlkid']	lov tel us 2014 look lik
548441684426907648	2014-12-26	['#tokidok', '#picoftheweek']	know celebr holiday berlin
548162195024924673	2014-12-25	['#benjaminbiolay']	seen @hollysiz mahautmondino shot @karllagerfeld latest
547740319752937472	2014-12-24	['#karl']	alway say think sometim ev think
547485904429154304	2014-12-23	['#venezfairel']	exclu la prochain couvert d' @ellefrance shoot par @karllagerfeld
547485795989606400	2014-12-23	['#venezfairelaf']	demain dan el avec @geraldinenakach @hollysiz etc par @karllagerfeld
547361311106289664	2014-12-23	['#lanadelrey', '#karllagerfeld', '#jacket']	spot @grazia_fr hol leath
547048091854327808	2014-12-22	[]	@brigitte_clerc jelmol zurich
547044291210911745	2014-12-22	['#monsterchoupet']	follow sea scout mood @tokyobanhbao
546998813635121152	2014-12-22	['#koon', '#exhibit']	think jeff art tim best reflect visit @centrepompidou
546658813475295232	2014-12-21	['#lesuppl']	la biograph de @karllagerfeld ne saurait tre compl san voqu choupet @vincentdedienne
546651779442962433	2014-12-21	['#lesuppl']	les livr sont com un malady dont je ne pas gu sur @canalplus
546647024045944832	2014-12-21	['#lesuppl']	@karllagerfeld dessin les chem qu'il souhait fair r et c'est tr pr
546643645492125696	2014-12-21	['#lesuppl']	la de la parisien par @karllagerfeld
546641868159987712	2014-12-21	['#lesuppl']	la mod c'est polit incorrect c'est pour cel que c'est bien @canalplus
546639472549699584	2014-12-21	['#lesuppl']	l' n'est ni un quest de port manteau ni un quest de port monnay sur @canalplus
546637184355540992	2014-12-21	['#lesuppl']	chic fran sur @canalplus c'est maint
546297031300767745	2014-12-20	['#lesuppl']	demain dan @lesupplement 12h55 sur @canalplus avec @maitenabiraben
546256042217070592	2014-12-20	['#choupet', '#karllagerfeld']	happy holiday
545953747877507072	2014-12-19	['#regentstreet', '#london', '#picoftheweek']	last minut shop &amp; new friend mua mua karl
545908412546965505	2014-12-19	['#karltim', '#karllagerfeld', '#sev', '#watch', '#watchkarl']	natalieoffduty
545548145728700416	2014-12-18	['#karllagerfeld', '#monsterchoupet']	spot tatleruk @delevingnepoppy rock clutch
545526666890854400	2014-12-18	['#monsterchoupet', '#karllagerfeld']	@delevingnepoppy rock @karllagerfeld clutch
545185832748208128	2014-12-17	['#karl']	liv label nam labelfeld lagerfeld
544812510277545984	2014-12-16	['#kuilt', '#karllagerfeld']	kas spot istanb @modatutkusu yasemin flat clutch
544453101114359808	2014-12-15	['#regram', '#karllagerfeld', '#suit', '#karlkid']	@julien_fsp wear navy
543737303597076480	2014-12-13	['#karllagerfeld', '#gift']	find perfect sunday op stor
543445374682562561	2014-12-12	['#karllagerfeldst', '#picoftheweek']	everybody smil saint germain
543387450975199233	2014-12-12	['#monsterchoupet']	pssst @paulinefashion run contest win wallet
543008391732678656	2014-12-11	['#karllagerfeld']	fragr tokidok scarf camer cufflink find gift idea
542376098600718336	2014-12-09	['#regram', '#shuc', '#karllagerfeld']	shuuemura_sg day left instagram competit end x
542288003163766784	2014-12-09	['#karllagerfeld', '#hoidayseason']	discov gift
541194092126814208	2014-12-06	['#karllagerfeldst']	extend op hour decemb happy christmas shop
540875481231683586	2014-12-05	['#karllagerfeld', '#suit']	spot @belaruche navy
540831588914044928	2014-12-05	['#karllagerefeldst', '#picofheweek']	kristma ready
540561631760351232	2014-12-04	['#sommeteco14']	in est la parisien par excel el n'a jama rencont un bistour cc @challenges
540537104330391552	2014-12-04	['#sommeteco14']	la tour montparnass l'air d'un vieux chicot dan un bouch dent cc @challenges
540470778232586241	2014-12-04	['#monsterchoupet', '#regram']	meanwhil new york fun paulinefashionblog
540162529952284672	2014-12-03	['#monsterchoupet']	perform @labrinthda1st day ago new castl
540152560846635008	2014-12-03	[]	@daniel_yiu fab pict indee
540098583962206209	2014-12-03	['#kuilt', '#karllagerfeld', '#satchel']	anoth kas @tokyobanhbao black im
539747986801442816	2014-12-02	"[""#shupette's""]"	follow footstep ang get shu atelier's tip perfect cat ey
539368808276709376	2014-12-01	['#karltim', '#karllagerfeld', '#watch', '#watchkarl']	@zukkermeblog
538618669212106752	2014-11-29	[]	je sui dan @stylistfrance retrouvez moi dan les bout karl lagerfeld de par choupet
538360080727801856	2014-11-28	['#picoftheweek', '#monsterchoupet']	sleep mad roar that's
538299319682859008	2014-11-28	['#laetitiacast']	la plu bel fil cors depu paulin borghes la de napol les
538279568176857088	2014-11-28	['#karllagerfeld', '#karlday', '#karlkid']	@paulinefashion wear pict
538021253098266625	2014-11-27	['#karllagerfeld', '#dict']	dan @stylistfrance imposer la de voir langu
537933764547334144	2014-11-27	[]	plu que quelqu heur paty av de met la main sur le derny @stylistfrance avec
537915202042613760	2014-11-27	['#karllagerfeld', '#karl', '#boot', '#regram']	put @modatutkusu lac
537890544157212672	2014-11-27	[]	@nilerodgers happy hear
537659358755430401	2014-11-26	['#karllagerfeld']	demain en rayon @stylistfrance lu meil produit de l'ann
537621536258019330	2014-11-26	['#regram', '#monsterchoupet']	right @suzymenkesvogue i'll nev monst karl
537541863402528768	2014-11-26	['#monsterchoupet']	am model @charlotte_free play hid seek collect
537214582167961600	2014-11-25	['#kuilt']	kas @fashionfoiegras pict handb collect
537158482810531840	2014-11-25	['#mil', '#thank', '#instagram']	mil follow lov karl
536920409120473088	2014-11-24	['#karllagerfeld', '#blaz', '#pant']	spot @madamefigaro nady
536868568030527489	2014-11-24	['#lagerfeld', '#karlday', '#karlkid']	@thechicgeekcouk wear pict
535835029817925633	2014-11-21	['#regram', '#monterchoupet', '#karllagerfeld', '#sock']	@charli_xcx put feet
535830126555328512	2014-11-21	['#makeup', '#berlin', '#picoftheweek', '#shupet']	look lik someon mind stor
535791172682522624	2014-11-21	"[""#monocle's"", '#interview']"	karl talk edit chief tyl br watch ful
535475922582126592	2014-11-20	['#karlday', '#karllagerfeld', '#regentstreet']	karl @elliegoulding read outfit stor
535444673431474176	2014-11-20	['#karllagerfeld', '#karlday', '#karlkid']	reemkand wear pict
535392711512444928	2014-11-20	['#monsterchoupet']	@sandrascloset adopt
535099901450149888	2014-11-19	['#karllagerfeld', '#shirt']	spot @ellefrance @carodemaigret wear emm ple plastron
535069440548044800	2014-11-19	['#regram', '#monsterchoupet']	french actress @rocherkarole cat welcom pict
535039199968493569	2014-11-19	['#monsterchoupet']	wear discov pict facebook
534677421924966402	2014-11-18	['#karltim', '#karllagerfeld', '#watch']	@masha_sedgwick
534306530011516928	2014-11-17	['#monterchoupet', '#karllagerfeldst', '#karllagerfeld']	meow tak window
533306736820908033	2014-11-14	['#picoftheweek', '#monsterchoupett']	ris monst
533227851374682112	2014-11-14	['#regram', '#karllagerfeld', '#karlday', '#karlkid']	@tokyobanhbao wear pict
533200453790887936	2014-11-14	['#karllagerfeld', '#coat']	spot @glamourparis evy teddy eg
532854710160470016	2014-11-13	['#karllagerfeld', '#sunglass', '#swe', '#glov']	karl @amberlebon's outfit
532532747466596352	2014-11-12	['#monsterchoupet']	watch ar discov ful video
532463675328962560	2014-11-12	['#regram', '#karllagerfeld', '#karlday', '#karlkid', '#closeup', '#bag', '#glov']	glassros wear
531745629845078016	2014-11-10	['#monsterchoupet', '#karllagerfeld']	discov collect stor
530766907855892480	2014-11-07	['#picoftheweek']	wint com ready le mara
530658760872566784	2014-11-07	['#choupet', '#karlparfum', '#fragr']	real lov help pick on wear today
530411439576858626	2014-11-06	['#clutch']	karl @emmaheming wear chain yesterday ev
530369893137678336	2014-11-06	['#karllagerfeld']	nev relax sebasty jondeau tel us perfect bodyguard
530047387751174144	2014-11-05	['#shupet']	choupette's latest interview today's french @galafr
529949827187363840	2014-11-05	['#regram', '#karllagerfeld', '#karlday', '#karlkid']	@julien_fsp @commeuncamion wear
529603173800247296	2014-11-04	[]	styl upd monochrom mom @karllagerfeld
529602606558375936	2014-11-04	[]	cours @madamefigaro congr
529600898755207168	2014-11-04	['#karllagerfeld']	spot @madamefigaro erin shirt
529233041106169858	2014-11-03	['#shupet', '#karllagerfeld']	watch mak video @shuuemura_ww holiday collect
529224438496387072	2014-11-03	[]	@onlyionna thank tak gre car
529223006938497024	2014-11-03	[]	@onlyionna would lov off help send us email contact dm
529222317084532736	2014-11-03	[]	@onlyionna would lik know world hap alway solv
529219580208902144	2014-11-03	[]	@onlyionna send us inform dm
528521934699778048	2014-11-01	['#shupet', '#karllagerfeldst']	already shop @shuuemura_ww karl lagerfeld stor
528479191822761985	2014-11-01	['#shupet', '#karllagerfeldst']	discov collect ar today
528218739758874624	2014-10-31	['#regentstreet', '#picoftheweek', '#london']	biggest fan paid us visit stor
528187153323655168	2014-10-31	['#karllagerfeld', '#copenh', '#illumcph']	ar
528140620389289984	2014-10-31	['#regram', '#karllagerfeld', '#karlday', '#karlkid']	@emiliebrunette wear pict
527414026234765312	2014-10-29	['#kartoon']	hurry competit clos day cre story
527143141766627328	2014-10-28	['#choupet']	retrouvez karl et dan @technikartmag en kiosqu des demain
526815541722640385	2014-10-27	[]	@paulinefashion proud karl famy
526750943371857921	2014-10-27	['#karllagerfeld', '#karlday', '#karlkid']	@masha_sedgwick wear pict
525249014456131586	2014-10-23	['#shupet', '#origam']	mak pap download templ @shuuemura_ww
524931639315804161	2014-10-22	['#karllagerfeld', '#karlday', '#karlkid']	@fashionfoiegras wear pict
524859971096170498	2014-10-22	['#lagerfeld', '#swe']	spot ellefr knit
524566392042168320	2014-10-21	['#karllagerfeld', '#watch', '#watchkarl']	watch ful mak video campaign
524489646794080257	2014-10-21	['#kartoon', '#karlday']	10 day cre story
524203863277334528	2014-10-20	['#kuilt', '#karllagerfeld', '#bag']	@tokyobanhbao got
524184251131240448	2014-10-20	[]	fun pict @helena25000
524143021823381504	2014-10-20	['#lagerfeld', '#makingof', '#sebastienjondeau']	movy soon releas
523131001527353345	2014-10-17	['#picoftheweek', '#regentstreet']	roy roy guest stor
523109797139587072	2014-10-17	['#karllagerfeld', '#karlday', '#karlkid']	tonizl wear pict
523038733957070848	2014-10-17	['#karllagerfeldst']	go wild sporty leopard collect ar
522757186615648256	2014-10-16	[]	@charlesfish_ nic pict
522721965657034752	2014-10-16	[]	@benaimvalerie @pdlpofficiel c'est un vra plaisir bient
522711556136898560	2014-10-16	[]	@pdlpofficiel @benaimvalerie h de vou voir avec et fait at au caf ; vou embrass
522711360699138048	2014-10-16	['#karllagerfeldst', '#duba']	inform latest
522701986844901376	2014-10-16	['#karltim', '#karllagerfeld', '#watch', '#watchkarl']	@natalieoffduty
522681192672657408	2014-10-16	['#karllagerfeld', '#dub']	ar
522397080158224384	2014-10-15	['#karllagerfeld']	spot @belaruche hol leath jacket
522304799405268992	2014-10-15	['#shupet']	la maison de op visit shupet talk beauty
522061249614741505	2014-10-14	['#shupet']	com meet plac would lov chat
521956841299779586	2014-10-14	['#karllagerfeld']	la mod dan 20 an c'est le corp la fem imagin par pour @marieclaire_fr
521665247417888769	2014-10-13	['#karllagerfeld', '#karlday', '#karlkid']	@raspberrynrouge wear pict
521600389222006785	2014-10-13	['#watchkarl', '#karllagerfeld', '#watch', '#katinesch']	campaign shoot @b_giabiconi
520610392549384193	2014-10-10	['#picoftheweek']	secret admir choupet
520280285817356288	2014-10-09	[]	karl lagerfeld person assist sebasty jondeau op menswear stor
520253629593575424	2014-10-09	[]	jondeau person assist karl lagerfeld fac lagerfeld brand host
520212416916107264	2014-10-09	"['#regram', '#selfy', ""#karllagerfeldstore's"", '#photoboo']"	guil look fab @tokyobanhbao's
520168058225442816	2014-10-09	['#numeromagazin', '#karllagerfeld', '#dress']	spot hedy
519793979442081793	2014-10-08	['#lagerfeld', '#sebastienjondeau']	discov im fw1415 campaign feat
519529246398881792	2014-10-07	['#karllagerfeld', '#marcolivierfogiel', '#rtlsoir']	en direct est l'invit de sur rtl_france
519518734936182785	2014-10-07	['#rtlsoir']	18h35 @fogielmarco recevr @karllagerfeld en direct dan liv video
519518603566411777	2014-10-07	['#hbmc', '#sac']	rien que pour vou karl zip sup min bowletto @karllagerfeld
519501008243007488	2014-10-07	['#regram', '#karllagerfeld', '#karlday', '#karlkid']	@modatutkusu ayseg yasmin wear pict
519414772312576000	2014-10-07	['#sebastienjondeau', '#lagerfeld', '#karllagerfeld']	fac soon tel perfect
519155593634799616	2014-10-06	['#karllagerfeld', '#dress']	spot @marieclaire_fr 2 edit
518074212595286016	2014-10-03	['#karllagerfeld']	retrouvez demain invit de thierry ardisson sur @canalplus partir de 19h
518053676691513344	2014-10-03	['#oktoberfest', '#pickoftheweek']	happy
518045392366080000	2014-10-03	['#karlday', '#monsterchoupet', '#regram']	lindseywixson read issu along mimielitep
518024885134581760	2014-10-03	['#katinesh', '#karlwatch', '#makingof', '#karllagerfeld']	fac campaign
517708269834366976	2014-10-02	['#karllagerfeld', '#bag']	spot @ellefrance rock strap
517251027788398592	2014-10-01	['#watchkarl']	team sev team kur discov latest styl @karllagerfeld watch campaign
516977301959884800	2014-09-30	['#shupet']	teas sit @karllagerfeld @shuuemura_ww collect check
516975796347736064	2014-09-30	['#shupet']	new teas sit @karllagerfeld shu uemur collect
516949157362556928	2014-09-30	['#watchkarl', '#karllagerfeld', '#katinesch']	discov new watch campaign @b_giabiconi
516545960181497856	2014-09-29	['#barbielagerfeld']	miss sold get el outfit siz
516510559899234304	2014-09-29	['#barbielagerfeld', '#karllagerfeld']	ar avail stor barbiestyl
516229219815550976	2014-09-28	['#barbielagerfeld', '#regram', '#netaporterreport']	relax hotel room busy day @netaporter
515857132370292736	2014-09-27	['#pfw', '#barbielagerfeld']	follow adv spec report @karllagerfeld @barbie
515832915243327488	2014-09-27	['#barbielagerfeld', '#regram']	karl say without flor saint germain would saint germain
515544512333377537	2014-09-26	['#monsterchoupet', '#pfw']	wid circ friend leigh lezark geordon nicol themisshap
515510492077760512	2014-09-26	['#karlday', '#berlin', '#picoftheweek']	man hit latest stor
515509288346066944	2014-09-26	[]	alway mak sur look best nev know street styl shot hap
515130692477677568	2014-09-25	['#regram', '#tbt', '#barbielagerfeld', '#karllagerfeld', '#chanel']	@netaporter show year ago can't
515090095192682496	2014-09-25	[]	second berlin stor op visit us mal berlin
514767718302875648	2014-09-24	['#barbielagerfeld', '#pfw', '#regram', '#netaporterreport']	enjoy backst view @netaporter
514470644537638912	2014-09-23	['#selfy', '#regentstreet', '#karllagerfeld', '#fno']	snap best 145 @britishvogue select win cool gift
514392794228486144	2014-09-23	['#regram', '#barbielagerfeld']	@netaporter shar par fash week best mom
514332466707185664	2014-09-23	['#regentstreet', '#vfno']	get ready snap best selfy 145 tonight celebr london us
514062940107190272	2014-09-22	['#karlday', '#video']	watch press read onlin
513949749083652096	2014-09-22	['#franceint']	retrouvez @karllagerfeld maint avec @atrapenard sur @boomeranginter
513942601020743680	2014-09-22	[]	@karllagerfeld qui lant samed son journ karl dai est l'invit d'@atrapenard dan @boomeranginter
513675804056637442	2014-09-21	['#regram', '#karlday', '#commeuncam']	enjoy sunday read much @julien_fsp
513312804665700353	2014-09-20	['#karlday', '#newspap', '#karllagerfeld']	get already
513301668826726400	2014-09-20	['#regram', '#karlagerfeld', '#karlday', '#newspap']	@emiliebrunette grab visit on
513267953610293248	2014-09-20	[]	@violettedaily bravo
513240033915310081	2014-09-20	['#regram', '#karllagerfeld']	@nikosaliagas retrouvez 11h sur europe1
513235402606792705	2014-09-20	['#par', '#want', '#interview', '#sortezducadr']	@karllagerfeld dev mon object europe1 11 pour
513076062344183808	2014-09-19	['#regram', '#tokidok', '#karlday']	simonelegno ready releas hour
513020491804975104	2014-09-19	['#karlday', '#picoftheweek']	hour wait
513000708116054016	2014-09-19	['#karlday']	le 1er num du est ar stop tout et se lant dan les mot cro de @karllagerfeld
513000130317131776	2014-09-19	[]	@karllagerfeld lant son journ demandez karl dai
512990783830769664	2014-09-19	['#sortezducadr']	demain dan sur @europe1 @karllagerfeld en exclu son journ gratuit distribu demain par 12
512965832117608449	2014-09-19	['#karlday', '#newspap', '#karllagerfeld', '#september20']	ar tomorrow ready
512908040128176128	2014-09-19	['#karlday', '#choupet', '#newspap', '#karllagerfeld']	spec guest edit
512637953315995648	2014-09-18	['#karlday', '#sneakpreview', '#karllagerfeld', '#newspap']	
512529808019169280	2014-09-18	['#karlday', '#karllagerfeld', '#newspap', '#september20']	
512288824400289792	2014-09-17	['#istanb', '#vfno']	strike pos lik @gizembarlak tonight karl lagerfeld
512265675919069184	2014-09-17	['#karllagerfeld', '#kkuilt', '#backpack', '#graffit']	discov custom art @tuncdindas
512219340452540416	2014-09-17	['#karlday', '#newspap', '#september20']	
512172388004675584	2014-09-17	['#karl', '#karllagerfeld', '#tshirt']	@mileycyrus rock
511808363223859200	2014-09-16	['#karlday', '#choupet']	@karllagerfeld lant son journ rdv samed 20 septembr
511802374965690368	2014-09-16	['#karlday', '#newspap', '#karllagerfeld', '#september20', '#paperfreak']	
511442033580711937	2014-09-15	['#karlday', '#newspap', '#karllagerfeld', '#september20']	
510475947397890048	2014-09-12	['#karlday', '#newspap', '#karllagerfeld', '#september20']	day
510470216049258497	2014-09-12	['#munich', '#picoftheweek']	happy 1st annivers stor
510120771520585728	2014-09-11	[]	@misanthropolog liv
510120542922608640	2014-09-11	['#shupet']	@grazia_live @graziabeauty thank happy lik lin
510104570333515776	2014-09-11	['#shupet']	end press ev twin tim go bed
510059086768250880	2014-09-11	['#shupet']	wond col would suit ey best din tonight
510053845016543232	2014-09-11	['#shupet']	@shuuemura lant le mak avec @karllagerfeld et @choupettesdiary
510008179745648640	2014-09-11	['#shupet']	vis vie de @choupettesdiary @shuuemura lant le makeup avec @karllagerfeld
509993643273617408	2014-09-11	['#shupet']	bonjo par got pr ev @karllagerfeld attend today look cat
509991293171556353	2014-09-11	"['#shupet', ""#karllagergeld's""]"	army tak car sketch @karllagerfeld @shuuemura_ww
509736003343745024	2014-09-10	['#karllagerfeld', '#watch']	karl tim new ar stor
509390807770464256	2014-09-09	['#karllagerfeld', '#par', '#gl_love_kl']	est instal aux @galeries_laf
509390103136182272	2014-09-09	['#galerieslafayet', '#par', '#fash', '#gl_love_kl']	@karllagerfeld ar aux
508910991271133184	2014-09-08	['#karllagerfeld']	spot voguegermany hol leath jacket
507913998357250049	2014-09-05	['#menoftheyearaward', '#regenstreet', '#picoftheweek']	@dougiemcfly get ready @britishgq stor
507847993060384768	2014-09-05	['#shupet', '#makeup', '#karllagerfeld']	get ready pamp holiday collect @shuuemura_ww
507460405879242753	2014-09-04	['#mod', '#fash']	nouveau corn @karllagerfeld aux galery lafayet haussman
507447699269255168	2014-09-04	['#karllagerfeld']	le nouveau corn de aux galery lafayet
507170479841345536	2014-09-03	['#karllagerfeld', '#watch']	discov latest stor
506732173836427264	2014-09-02	['#barbielagerfeld']	someon look
505301260019716096	2014-08-29	['#picoftheweek']	holiday
504941855419539456	2014-08-28	['#karllagerfeld']	spot @grazia_fr day ago hol leath jacket
