id	created_at	hashtags	cleaned_text
1088653206647910402	2019-01-25	[]	10 thing know us shop claire's access
1088652697169850368	2019-01-25	[]	wel don lad
1088647531691720710	2019-01-25	[]	lov bit dua
1088642495930658817	2019-01-25	[]	let hap
1088637470269419521	2019-01-25	[]	calvin's first ev brit perform
1088634573959938048	2019-01-25	[]	cast footballers' wiv
1088632375897178112	2019-01-25	[]	he's try sneak way
1088627526946164747	2019-01-25	[]	thought near
1088622488408473600	2019-01-25	[]	play heavy storylin mom
1088617588291182592	2019-01-25	[]	nee see origin towy cast
1088612316239802369	2019-01-25	[]	congrat
1088607403145392129	2019-01-25	[]	many fact winners' singl rememb
1088607327501070337	2019-01-25	[]	app kick party
1088597134025388032	2019-01-25	[]	sad
1088592289302278146	2019-01-25	[]	wel don lad
1088589531836747776	2019-01-25	[]	geordy shor cast
1088587257336913920	2019-01-25	[]	fant win trip premy @charlotte_show sery act @charlottegshore hous mak sur list @heatradio breakfast show @emily_segal morn 6am ful detail good luck
1088587134368403457	2019-01-24	[]	lov bit dua
1088582097328062465	2019-01-24	[]	let hap
1088577068995133441	2019-01-24	[]	calvin's first ev brit perform
1088572154159996928	2019-01-24	[]	fant win trip premy @charlotte_show sery act @charlottegshore hous mak sur list @heatradio breakfast show @emily_segal tomorrow morn 6am ful detail good luck
1088572108970577922	2019-01-24	[]	he's try sneak way
1088567127253151744	2019-01-24	[]	thought near
1088562157829218309	2019-01-24	[]	play heavy storylin mom
1088557052534972417	2019-01-24	[]	fant win trip premy @charlotte_show sery act @charlottegshore hous mak sur list @heatradio breakfast show @emily_segal tomorrow morn 6am ful detail good luck
1088556956036538370	2019-01-24	[]	lov good cameo
1088551915062022145	2019-01-24	[]	congrat
1088546929548673024	2019-01-24	[]	app kick party
1088541953686421511	2019-01-24	[]	fant win trip premy @charlotte_show sery act @charlottegshore hous mak sur list @heatradio breakfast show @emily_segal tomorrow morn 6am ful detail good luck
1088541862175084544	2019-01-24	[]	calvin's first ev brit perform
1088536736370753541	2019-01-24	[]	sad
1088534397911994369	2019-01-24	[]	lov bit dua
1088531901097410561	2019-01-24	[]	wel don lad
1088527381567078401	2019-01-24	[]	he's try sneak way
1088521701216997377	2019-01-24	[]	let hap
1088516608425902080	2019-01-24	[]	we'r already pick hat tbh
1088515395634503685	2019-01-24	[]	fant win trip premy @charlotte_show sery act @charlottegshore hous mak sur list @heatradio breakfast show @emily_segal tomorrow morn 6am ful detail good luck
1088512312225554432	2019-01-24	[]	world nee right tbh
1088506732664504322	2019-01-24	[]	thought near
1088501628527890432	2019-01-24	[]	shar 22 son bear
1088497416406478849	2019-01-24	[]	sigh day
1088496838653759493	2019-01-24	[]	play heavy storylin mom
1088491525854638082	2019-01-24	[]	congrat
1088486535127879681	2019-01-24	[]	app kick party
1088476413433393152	2019-01-24	[]	sad
1088473516654112768	2019-01-24	[]	they're bas celeb right
1088471515119738881	2019-01-24	[]	wel don lad
1088467550630014979	2019-01-24	[]	let hap
1088461376748732416	2019-01-24	[]	footballers' wiv cast
1088456207025692672	2019-01-24	[]	we'r already pick hat tbh
1088451925635297280	2019-01-24	[]	absolv bril @mattgoss @lukegoss lov us effect @ematack
1088451743665479682	2019-01-24	[]	thought near
1088450727582720001	2019-01-24	[]	daddy @mrddyer respond report @dani_masdyer @jack_charlesf fak leav alon tel 'em pal
1088446139160883201	2019-01-24	[]	there's littl mix way
1088441302478401538	2019-01-24	[]	spok exit show
1088437226076295169	2019-01-24	[]	congrat
1088431166900920320	2019-01-24	[]	shar 22 son bear
1088426138811199489	2019-01-24	[]	he's spok
1088421545347874817	2019-01-24	[]	app kick party
1088416134880264192	2019-01-24	[]	yep read right
1088411042902958080	2019-01-24	[]	everyon happy
1088406229062504456	2019-01-24	[]	reunit last sum
1088400847267131393	2019-01-24	[]	there's littl mix way
1088395879818641408	2019-01-24	[]	we'r already pick hat tbh
1088391023452131328	2019-01-24	[]	sad
1088385742143918080	2019-01-24	[]	spok exit show
1088380708001849344	2019-01-24	[]	shar 22 son bear
1088375721184120832	2019-01-24	[]	wel don lad
1088370851987292160	2019-01-24	[]	heartbreak new
1088365740523249664	2019-01-24	[]	he's spok
1088363381298524162	2019-01-24	[]	here's worst witch cast look lik
1088360973352820736	2019-01-24	[]	exclud danny dyer rev big marry wish jack dan
1088355550331629568	2019-01-24	[]	everyon happy
1088353734952923136	2019-01-24	[]	controvers watch
1088350634913472513	2019-01-24	[]	spok exit show
1088345665778913281	2019-01-24	[]	carolin flack aj pritchard spot 'kissing' backst nta
1088338129310892038	2019-01-24	[]	there's littl mix way
1088336933804232704	2019-01-24	[]	pop idol sery 1
1088330723105402880	2019-01-24	[]	sequel confirm
1088322957850669056	2019-01-24	[]	fan spot abs
1088315480018948098	2019-01-24	[]	shar 22 son bear
1088311449234169856	2019-01-24	[]	mult peopl
1088307798910345216	2019-01-24	[]	he's spok
1088300178459774976	2019-01-24	[]	everyon happy
1088292689836158978	2019-01-24	[]	yep read right
1088289606469066752	2019-01-24	[]	get know
1088285203796246528	2019-01-24	[]	we'r already pick hat tbh
1088280053107118081	2019-01-24	[]	there's littl mix way
1088275020583976960	2019-01-24	[]	heartbreak new
1088270108521361408	2019-01-24	[]	spok exit show
1088265008100884480	2019-01-24	[]	fan spot abs
1088259976135610369	2019-01-24	[]	heartwarm
1088255074151919616	2019-01-24	[]	shar 22 son bear
1088247329617072129	2019-01-24	[]	he's spok
1088240486559698944	2019-01-24	[]	rememb lot
1088239895393505285	2019-01-24	[]	everyon happy
1088234935419322369	2019-01-24	[]	yep read right
1088229917538557952	2019-01-24	[]	believ
1088224912421072896	2019-01-24	[]	we'r already pick hat tbh
1088219654617788418	2019-01-23	[]	there's littl mix way
1088214692718366720	2019-01-23	['#nta']	miss party pan
1088209856606158854	2019-01-23	[]	spok exit show
1088204615588474880	2019-01-23	[]	fan spot abs
1088199578325864448	2019-01-23	[]	heartwarm
1088199526907871232	2019-01-23	[]	icon waterloo road star
1088194806961053700	2019-01-23	[]	shar 22 son bear
1088189510914138114	2019-01-23	[]	heartbreak new
1088184540575813632	2019-01-23	[]	he's spok
1088179590697287682	2019-01-23	[]	everyon happy
1088174537399853062	2019-01-23	[]	yep read right
1088169513626095621	2019-01-23	[]	believ
1088165703339913216	2019-01-23	[]	we'r already pick hat tbh
1088154287719530516	2019-01-23	['#nta']	miss party pan
1088150216438697991	2019-01-23	[]	there's littl mix way
1088144275622322177	2019-01-23	[]	look amaz
1088139192633298950	2019-01-23	[]	heartwarm
1088135528753627139	2019-01-23	[]	spok exit show
1088124142870847489	2019-01-23	[]	he's spok
1088120283033190400	2019-01-23	['#heatfit1000', '#bringyourheel']	way hit minut exerc jan @kimberlykwyatt's giv mot reach goal fit tip got
1088120121007263744	2019-01-23	[]	fan spot abs
1088114140256833547	2019-01-23	[]	yep read right
1088112974978527232	2019-01-23	[]	riverd season 3 everyth know far
1088110939881259008	2019-01-23	[]	believ
1088098852652097536	2019-01-23	[]	heartbreak new
1088096755311353856	2019-01-23	[]	look amaz
1088093961653231616	2019-01-23	['#nta']	miss party pan
1088084644745170945	2019-01-23	[]	car vs coff leas fiat 500 less dai coff click link find driv brand new
1088083885420888065	2019-01-23	[]	look amaz
1088081485289213954	2019-01-23	[]	heartwarm
1088075794574913536	2019-01-23	[]	he's spok
1088066148845961218	2019-01-23	[]	tough tim
1088059062145769473	2019-01-23	[]	rip kan
1088051127231410176	2019-01-23	[]	icon waterloo road star
1088046581222424576	2019-01-23	[]	yep read right
1088038454821339136	2019-01-23	[]	believ
1088033502417829888	2019-01-23	['#nta']	miss party pan
1088028678376833024	2019-01-23	[]	heartwarm
1088023481210552322	2019-01-23	[]	look amaz
1088018383017254913	2019-01-23	[]	amaz
1088008127813947392	2019-01-23	[]	heartbreak new
1088008013972164608	2019-01-23	[]	know wann
1088003412854231040	2019-01-23	[]	tough tim
1087990204080771072	2019-01-23	['#nta']	bet sor head @bbcstrictly camp morn congr win lot
1087983511024345088	2019-01-23	[]	coron street star jack p shepherd rev result hair transpl
1087983372524240898	2019-01-23	[]	knew
1087975665369075712	2019-01-23	[]	gemm brok sil
1087974796934156290	2019-01-23	[]	knew soap set plac meet on
1087968285805735942	2019-01-23	[]	bob hit rock bottom week
1087960575970287621	2019-01-23	[]	bril
1087957378283307009	2019-01-23	[]	103 celeb absolv nee follow snapch
1087954174963257344	2019-01-23	[]	amaz
1087946860298420225	2019-01-23	[]	amaz celebr transform
1087945767397007360	2019-01-23	[]	look amaz
1087937966155198465	2019-01-23	[]	tough tim
1087924396008853507	2019-01-23	[]	shameless uk origin cast
1087915268964302848	2019-01-23	[]	gemm brok sil
1087913579041431552	2019-01-23	[]	friend
1087900165850185729	2019-01-23	[]	bril
1087893957688938496	2019-01-23	[]	@jamieeast origin gen gam convey belt boast noth spec collect edit natwest piggy bank held ring weird
1087892558494224384	2019-01-23	[]	amaz
1087891775149301762	2019-01-23	[]	crack lov @ematack
1087885199420080133	2019-01-23	['#nta']	would win ultim sass @missgemcollins @jasongardener dant ic @saaraaalto thought
1087884940182736899	2019-01-23	[]	look amaz
1087881120342044673	2019-01-23	[]	definit rank distress jacquelin wilson book
1087877485713346561	2019-01-23	[]	tough tim
1087867081301864448	2019-01-23	[]	lov blossom cbb hous
1087862327473508357	2019-01-22	[]	here's what's stor resid walford week
1087854870202384386	2019-01-22	[]	gemm brok sil
1087847810517602304	2019-01-22	[]	apprecy @ematack's icon react meet @mattgoss @lukegoss renam @brosthemovie screaming nev stop
1087847474247753728	2019-01-22	[]	long wait
1087846733445558272	2019-01-22	['#imaceleb']	lot wann see an twerk reckon it'll hap congr win we'll see afterparty hun
1087845336285147136	2019-01-22	['#nta']	right @staceydooley's gonn dirt strictly lot tonight afterparty
1087843261849448450	2019-01-22	['#nta']	oh hey @schofe miss choos acceiv get @mrddyer stringfellows tonight whatev hap afterparty's gonn preeeetty big
1087842382660452352	2019-01-22	[]	bril
1087839590227025920	2019-01-22	[]	shout flam hot celeb rep body confid
1087838862511095809	2019-01-22	['#imaceleb', '#nta']	congr win lot right afterparty keep follow us got ey everywh
1087837188551790592	2019-01-22	[]	amaz
1087830497047334915	2019-01-22	[]	believ
1087827188374794245	2019-01-22	[]	look amaz
1087822221916205056	2019-01-22	[]	tough tim
1087820907261898753	2019-01-22	['#nta']	lov island chris hugh respond jesy nelson dat rumo kind sort
1087817373074317313	2019-01-22	['#nta']	@rupaulsdragrace com uk could best fact entertain win paul o'grady bring lily sav back shot also bril cameo certain best daytim win @eamonnholmes
1087814203929440257	2019-01-22	['#nta']	mass congr @schofe @hollywills win best daytim cannot wait @thismorning hangov hil tomorrow
1087813443468566530	2019-01-22	[]	long wait
1087804256441303042	2019-01-22	[]	els want celeb whatsap group @anne_hegerty
1087803306251091969	2019-01-22	[]	keep refresh stay upd
1087803062876585984	2019-01-22	['#nta']	bad new anyon hop @samrobertbird @georgia_steel reun tonight high fiv best
1087801136155906048	2019-01-22	['#loveisland', '#nta']	josh @_jackfowler_ giv us best win fac much
1087800901451026435	2019-01-22	[]	freez got pic poor wes
1087798285459509248	2019-01-22	[]	gemm brok sil
1087793589973848064	2019-01-22	[]	look fab
1087787716585144322	2019-01-22	[]	ask @chrishughes_22 good kebeb shop lat lat
1087787625245757441	2019-01-22	[]	hail gc @missgemcollins @realjamesargent
1087784341315424256	2019-01-22	['#nta']	heard first conk com back 2019 let get petit start @mattgoss
1087783577171963904	2019-01-22	['#nta']	knew @piersmorgan bro pal
1087781792046858243	2019-01-22	['#nta']	oi oi @charlottegshore @ritchie_joshua red carpet back @antanddec best pres
1087781172632014848	2019-01-22	['#nta']	@schofe look dap
1087780393305210882	2019-01-22	['#nta']	@fleureast reckon tonight night emy atack jamy redknap gonn bit
1087779386143707137	2019-01-22	[]	bril
1087777945131855873	2019-01-22	[]	tak minut brows snap tom hardy look fit af
1087773204234600448	2019-01-22	['#nta']	nick knowl decid wheth ant dec hol willoughby tak best pres crown think
1087772118765486081	2019-01-22	[]	amaz
1087770573168672769	2019-01-22	[]	every day valentin day @marvinhumes sav ask wheth org plan @rochellehumes valentin day
1087767238671810560	2019-01-22	['#nta']	red carpet bring latest favourit star
1087764147650076672	2019-01-22	[]	look amaz
1087757419432820736	2019-01-22	[]	gemm brok sil
1087751763128668167	2019-01-22	[]	obsess real
1087749263847800832	2019-01-22	[]	bob hit rock bottom week
1087747240654000130	2019-01-22	['#nta']	'drink high champagn low beer nat sweetheart @radioleary giv us insight goe backst
1087743522613137408	2019-01-22	[]	tough tim
1087734681083277312	2019-01-22	[]	gemm brok sil
1087727999460495361	2019-01-22	[]	long wait
1087719123159793665	2019-01-22	['#oscarnom']	bradley cooper's got gre tast @ladygaga got nomin best actress best origin song
1087718973754478598	2019-01-22	[]	bril
1087718886311714818	2019-01-22	['#oscarnom']	congrat moth monst @ladygaga best actress best origin song
1087716091030319106	2019-01-22	[]	complet unexpect
1087707453280698373	2019-01-22	[]	
1087703747600543744	2019-01-22	[]	look amaz
1087697375630626816	2019-01-22	[]	fan convint
1087691167943270401	2019-01-22	[]	bless
1087690171020181504	2019-01-22	[]	many got us right feel
1087686144907755520	2019-01-22	[]	here's what's stor resid walford week
1087680343820455937	2019-01-22	[]	gemm brok sil
1087676257779793920	2019-01-22	[]	two absolv goal
1087671231753654282	2019-01-22	[]	would incred
1087667111118413826	2019-01-22	[]	bril
1087666239244259329	2019-01-22	[]	pop idol sery 1
1087661092388720640	2019-01-22	[]	lit sent internet wild
1087656065641185281	2019-01-22	[]	congrat
1087652065315307520	2019-01-22	[]	wow
1087645933234462720	2019-01-22	[]	he's fair diff fac
1087640967539290113	2019-01-22	[]	long
1087637261158662145	2019-01-22	[]	prep stun
1087635978032947201	2019-01-22	[]	80s legend happy mondays' bez 'in talks' strictly com dant 2019
1087630829176700929	2019-01-22	[]	went back work last week
1087625813678272513	2019-01-22	[]	bless
1087620901410082817	2019-01-22	[]	ant mcpartlin rev robby william help addict
1087615668202156032	2019-01-22	[]	two absolv goal
1087610823093174273	2019-01-22	[]	awkward
1087610346121117696	2019-01-22	[]	prim real nee on best sensit skin
1087605649398218752	2019-01-22	[]	nev saw com
1087600693320577025	2019-01-22	[]	lit sent internet wild
1087595664706539520	2019-01-22	[]	congrat
1087590597643456512	2019-01-22	[]	britney spear everyth nee know 'toxic' star
1087585531368796161	2019-01-22	[]	he's fair diff fac
1087582718320435201	2019-01-22	[]	could lit twin lot
1087580572355051521	2019-01-22	[]	long
1087575597331689472	2019-01-22	[]	two absolv goal
1087570566046011392	2019-01-22	[]	ev want perm transit
1087565398218821638	2019-01-22	[]	went back work last week
1087560377536266245	2019-01-22	[]	bless
1087555330349953029	2019-01-22	[]	awkward
1087550364067483649	2019-01-22	[]	here's what's stor resid walford week
1087545202875736064	2019-01-22	[]	would incred
1087540182423879680	2019-01-22	[]	want miss
1087535263017025536	2019-01-22	[]	congrat
1087530227989909505	2019-01-22	[]	lit sent internet wild
1087522616909414405	2019-01-22	[]	long
1087521496497573893	2019-01-22	[]	nee see origin towy cast
1087515013152161793	2019-01-22	[]	he's fair diff fac
1087507454055903232	2019-01-22	[]	went back work last week
1087499981832011776	2019-01-21	[]	bless
1087495060189523976	2019-01-21	[]	two absolv goal
1087490025212788736	2019-01-21	[]	awkward
1087484852537044993	2019-01-21	[]	would incred
1087479959394885632	2019-01-21	[]	ev want perm transit
1087477380988497922	2019-01-21	[]	lit sent internet wild
1087474872975065088	2019-01-21	[]	congrat
1087474762845224960	2019-01-21	[]	cast footballers' wiv
1087470022509973507	2019-01-21	[]	happy birthday lot
1087464735229071360	2019-01-21	[]	he's fair diff fac
1087462223058997248	2019-01-21	[]	long
1087459702332633089	2019-01-21	[]	we'r obsess
1087454791201112064	2019-01-21	[]	lit sent internet wild
1087449636938436618	2019-01-21	[]	wes laugh
1087445246244470790	2019-01-21	[]	many fact winners' singl rememb
1087444549583147014	2019-01-21	[]	bob hit rock bottom week
1087439731305185281	2019-01-21	[]	waterloo road's max bowd tak eastenders' ben mitchel
1087434474470690817	2019-01-21	[]	sweet
1087429628929732611	2019-01-21	[]	two absolv goal
1087424815236042753	2019-01-21	[]	dant ic gemm collin jason gardin com blow liv air
1087424595064283136	2019-01-21	[]	exclud pussyc dolls' kimb wyat speak candid work r kel light surv r kel docu sery complet hand
1087419575128522757	2019-01-21	[]	knew friend
1087414468949278722	2019-01-21	[]	congrat
1087410067396272131	2019-01-21	[]	bless
1087404338648100866	2019-01-21	[]	he's fair diff fac
1087399432335867907	2019-01-21	[]	we'r obsess
1087396145385652224	2019-01-21	[]	long
1087389368954863618	2019-01-21	[]	ev want perm transit
1087386671862239232	2019-01-21	[]	went back work last week
1087386666413764608	2019-01-21	[]	sigh day
1087384270275002369	2019-01-21	[]	here's what's stor resid walford week
1087380391357542403	2019-01-21	[]	would incred
1087374202641022976	2019-01-21	[]	wes laugh
1087369126518161409	2019-01-21	[]	awkward
1087364620178866176	2019-01-21	[]	two absolv goal
1087359058053599233	2019-01-21	[]	sweet
1087353953342361602	2019-01-21	[]	knew friend
1087350870247911424	2019-01-21	[]	they're bas celeb right
1087349583179628545	2019-01-21	[]	went back work last week
1087343949004632064	2019-01-21	[]	want miss
1087342442544795648	2019-01-21	['#nta']	we'r bring goss 2019 red carpet win room afterparty keep check twit timelin mak sur follow us instagram @heatworld 5pm tomorrow
1087338844847071232	2019-01-21	[]	we'r obsess
1087334674228219905	2019-01-21	[]	ev want perm transit
1087328980343099392	2019-01-21	[]	10 thing know us shop claire's access
1087323936528965632	2019-01-21	[]	wes laugh
1087318971915927552	2019-01-21	[]	congrat
1087311292233322496	2019-01-21	[]	sweet
1087307426343407617	2019-01-21	[]	he's fair diff fac
1087296099226923008	2019-01-21	[]	awkward
1087290320470052867	2019-01-21	[]	get @spicegirls reun tour ticket both keep list us
1087288828778434560	2019-01-21	['#johnwick3']	discuss amaz john wick chapt parabell trail we'r ready check
1087281780179247105	2019-01-21	[]	we'r obsess
1087273497624223744	2019-01-21	[]	bob hit rock bottom week
1087265987639021569	2019-01-21	[]	want miss
1087263115442565120	2019-01-21	[]	here's worst witch cast look lik
1087258279355518983	2019-01-21	[]	we'r feel pretty stupefy right
1087248382329061378	2019-01-21	[]	surv r kel docu rec releas
1087243424498151425	2019-01-21	[]	geordy shor cast
1087243225776222208	2019-01-21	[]	we'r stil aw tbh
1087238190027685888	2019-01-21	[]	pleas let real dead
1087235106962620416	2019-01-21	[]	controvers watch
1087218180458668032	2019-01-21	[]	here's what's stor resid walford week
1087215031735984128	2019-01-21	[]	footballers' wiv cast
1087208025142775813	2019-01-21	[]	new year new body goal
1087203010500067328	2019-01-21	[]	real
1087193071580782592	2019-01-21	[]	rol
1087187793628024832	2019-01-21	[]	get know
1087177732922974209	2019-01-21	[]	mult peopl
1087175403318530048	2019-01-21	[]	want miss
1087167671098068993	2019-01-21	[]	we'r feel pretty stupefy right
1087132686685270016	2019-01-20	[]	post sassy photo inst
1087127576924041216	2019-01-20	[]	surv r kel docu rec releas
1087122430542446593	2019-01-20	[]	we'r stil aw tbh
1087117392222871553	2019-01-20	[]	pleas let real dead
1087112415463043073	2019-01-20	[]	ya girl
1087107396403634177	2019-01-20	[]	bob hit rock bottom week
1087102285782626304	2019-01-20	[]	girlfriend welcom baby cassi eight month ago
1087099959059582978	2019-01-20	[]	fan sur
1087097446088482840	2019-01-20	[]	say there's unfin busy
1087092356027961345	2019-01-20	[]	fan left ut shock hol willoughby phillip schofield's 10 challeng
1087087382816542720	2019-01-20	[]	boy back town
1087082867723780096	2019-01-20	[]	pop idol sery 1
1087082222254018560	2019-01-20	[]	real
1087077786186067971	2019-01-20	[]	fin op
1087072286237175810	2019-01-20	[]	rol
1087067255471570944	2019-01-20	[]	want miss
1087062714881581062	2019-01-20	[]	knew friend
1087057049597423618	2019-01-20	[]	we'r feel pretty stupefy right
1087054468997365761	2019-01-20	[]	stand
1087052090244063232	2019-01-20	[]	here's what's stor resid walford week
1087049438013677568	2019-01-20	[]	cop meg
1087048885053345792	2019-01-20	[]	icon waterloo road star
1087047179158597634	2019-01-20	[]	coron street spoil amy barlow's teen pregn shock
1087046030087073792	2019-01-20	['#canyoueverforgivem']	rud grumpy @richardegrant funny jok co @melissamccarthy
1087045561277124608	2019-01-20	[]	fion whitehead alert say on favourit film mom stan &amp; ol
1087042075701506049	2019-01-20	[]	want miss
1087040622723301376	2019-01-20	[]	@richardegrant ak clifford spic world best answ wheth see spic girl tour play posh spic ful drag
1087037044063383556	2019-01-20	[]	post sassy photo inst
1087026985312927745	2019-01-20	[]	quit
1087024333212606464	2019-01-20	[]	he's smit
1087023682696986629	2019-01-20	[]	beaut @anyataylorjoy look london crit circ film award
1087021889497772035	2019-01-20	[]	girlfriend welcom baby cassi eight month ago
1087017419858677760	2019-01-20	[]	would cheryl say
1087011689168621568	2019-01-20	[]	we'r stil aw tbh
1087009233349066753	2019-01-20	[]	liberty
1087006780461404161	2019-01-20	[]	surv r kel docu rec releas
1087001931636244480	2019-01-20	[]	an hathaway going grand high witch reboot witch we'r already terr
1086996591066660865	2019-01-20	[]	pleas let real dead
1086994071388913665	2019-01-20	[]	wes laugh
1086991685773602817	2019-01-20	[]	say there's unfin busy
1086991618320801792	2019-01-20	[]	ya girl
1086987535853764610	2019-01-20	[]	rememb lot
1086981554633609216	2019-01-20	[]	want miss
1086979095588716545	2019-01-20	[]	happy
1086976589894688769	2019-01-20	[]	poor lily
1086971990978842624	2019-01-20	[]	sweet
1086966576941805569	2019-01-20	[]	boy back town
1086963876808310785	2019-01-20	[]	show perfect pout
1086961419885645824	2019-01-20	[]	real
1086956381675102208	2019-01-20	[]	here's what's stor resid walford week
1086951484279922689	2019-01-20	[]	rol
1086946457238863872	2019-01-20	[]	want miss
1086936453316251649	2019-01-20	[]	icon waterloo road star
1086936385779429376	2019-01-20	[]	bob hit rock bottom week
1086931353608876033	2019-01-20	[]	post sassy photo inst
1086926261635768321	2019-01-20	[]	eastenders' sean slat return squ stil beat heart
1086921089748484096	2019-01-20	[]	want miss
1086916121440280576	2019-01-20	[]	we'r feel pretty stupefy right
1086911163378614273	2019-01-20	[]	girlfriend welcom baby cassi eight month ago
1086905990723878912	2019-01-20	[]	pleas let real dead
1086901019907420160	2019-01-20	[]	surv r kel docu rec releas
1086896066153402368	2019-01-20	[]	slow reboot
1086891023115145216	2019-01-20	[]	ya girl
1086886058174935042	2019-01-20	[]	poor lily
1086881841368498176	2019-01-20	[]	know wann
1086880824744701955	2019-01-20	[]	we'r stil aw tbh
1086873464374525952	2019-01-20	[]	say there's unfin busy
1086871217670361090	2019-01-20	[]	riverd season 3 everyth know far
1086865931358359552	2019-01-20	[]	boy back town
1086865796704464896	2019-01-20	[]	meg
1086858175578554368	2019-01-20	[]	real
1086854408649011200	2019-01-20	[]	look lik anym
1086851077071347712	2019-01-20	[]	knew
1086850626515013632	2019-01-20	[]	rol
1086845545019293696	2019-01-20	[]	amaz celebr transform
1086843209664352258	2019-01-20	[]	host show alongsid hol
1086835736027058176	2019-01-20	[]	want miss
1086831752361005057	2019-01-20	[]	dec introduc stag
1086821954017996801	2019-01-20	[]	shameless uk origin cast
1086820618199330816	2019-01-20	[]	post sassy photo inst
1086806533328064513	2019-01-20	[]	friend
1086805393454567424	2019-01-20	[]	we'r feel pretty stupefy right
1086797781082214401	2019-01-20	[]	poor lily
1086796821182234624	2019-01-20	[]	knew soap set plac meet on
1086790230202564608	2019-01-20	[]	slow reboot
1086782697429716992	2019-01-20	[]	girlfriend welcom baby cassi eight month ago
1086775194059001858	2019-01-19	[]	meg
1086775192133816320	2019-01-19	[]	bob hit rock bottom week
1086770102526193664	2019-01-19	[]	we'r already terr
1086765203516211206	2019-01-19	[]	surv r kel docu rec releas
1086763817479168011	2019-01-19	[]	look lik anym
1086760074532581376	2019-01-19	[]	we'r stil aw tbh
1086754997017239552	2019-01-19	[]	pleas let real dead
1086752612853129216	2019-01-19	[]	host show alongsid hol
1086750458855727104	2019-01-19	[]	lov blossom cbb hous
1086750021368848384	2019-01-19	[]	ya girl
1086741155117711361	2019-01-19	[]	dec introduc stag
1086739899003428865	2019-01-19	[]	want miss
1086734874445107201	2019-01-19	[]	say there's unfin busy
1086729946821742597	2019-01-19	[]	exclud pussyc dolls' kimb wyat speak work r kel
1086724997874368512	2019-01-19	[]	boy back town
1086722408340512768	2019-01-19	[]	slow reboot
1086719826981199872	2019-01-19	[]	real
1086715196947787781	2019-01-19	[]	shout flam hot celeb rep body confid
1086709893359419392	2019-01-19	[]	rol
1086704854234476545	2019-01-19	[]	want miss
1086694660305838081	2019-01-19	[]	we'r feel pretty stupefy right
1086689571360960512	2019-01-19	[]	poor lily
1086688577252179968	2019-01-19	[]	definit rank distress jacquelin wilson book
1086684854039838722	2019-01-19	[]	bob hit rock bottom week
1086684742819463170	2019-01-19	[]	meg
1086679567891382272	2019-01-19	[]	celeb workout routin nee
1086674654452961280	2019-01-19	[]	post sassy photo inst
1086673209653690368	2019-01-19	[]	look lik anym
1086664405926985728	2019-01-19	[]	slow reboot
1086662008370589697	2019-01-19	[]	host show alongsid hol
1086659495772725248	2019-01-19	[]	girlfriend welcom baby cassi eight month ago
1086650563406770177	2019-01-19	[]	dec introduc stag
1086649362279813120	2019-01-19	[]	we'r stil aw tbh
1086644391819788289	2019-01-19	[]	surv r kel docu rec releas
1086639307211898882	2019-01-19	[]	cheryl unveil brand new look three year fan lov
1086634202374815744	2019-01-19	[]	pleas let real dead
1086629938214645760	2019-01-19	[]	tak minut brows snap tom hardy look fit af
1086629294833582080	2019-01-19	[]	say there's unfin busy
1086619099290050561	2019-01-19	[]	we'r already terr
1086614202863808512	2019-01-19	[]	ya girl
1086604199901757440	2019-01-19	[]	boy back town
1086599030325559297	2019-01-19	[]	real
1086595980248707072	2019-01-19	['#emmamackey', '#sexeduc']	challeng @asabfb @ncutigatwa ak cast new netflix obsess gam
1086595925492027392	2019-01-19	[]	howl think @duttypaul got brag
1086594101129199616	2019-01-19	[]	poor lily
1086594010251227136	2019-01-19	[]	meg
1086589620668768256	2019-01-19	[]	103 celeb absolv nee follow snapch
1086589090710081537	2019-01-19	[]	rol
1086584068177907713	2019-01-19	[]	want miss
1086582623516938241	2019-01-19	[]	look lik anym
1086573820184535040	2019-01-19	[]	obsess real
1086571426709233664	2019-01-19	[]	host show alongsid hol
1086568872701030405	2019-01-19	[]	new year new body goal
1086563983279173632	2019-01-19	[]	ex beach's jemm lucy pregn
1086559966712999936	2019-01-19	[]	dec introduc stag
1086558904912355328	2019-01-19	[]	celeb workout routin nee
1086553859156332544	2019-01-19	[]	post sassy photo inst
1086552613775118336	2019-01-19	[]	complet unexpect
1086548854491828225	2019-01-19	[]	want miss
1086543603080536064	2019-01-19	[]	we'r feel pretty stupefy right
1086538698089549824	2019-01-19	[]	girlfriend welcom baby cassi eight month ago
1086536076372688896	2019-01-19	[]	pop idol sery 1
1086533667583873024	2019-01-19	[]	slow reboot
1086528513555947520	2019-01-19	[]	ya girl
1086523600201547776	2019-01-19	[]	surv r kel docu rec releas
1086521708129992705	2019-01-19	[]	prep stun
1086518438045122561	2019-01-19	[]	we'r stil aw tbh
1086510961752793089	2019-01-19	[]	poor lily
1086507371302658049	2019-01-19	[]	many got us right feel
1086503411560955904	2019-01-19	[]	say there's unfin busy
1086495988137758720	2019-01-19	[]	boy back town
1086488431272828928	2019-01-19	[]	real
1086480696523350016	2019-01-19	[]	we'r already terr
1086473147728252928	2019-01-19	[]	rol
1086465652326625281	2019-01-19	[]	want miss
1086458238634217472	2019-01-19	[]	could lit twin lot
1086458167196901379	2019-01-19	[]	we'r feel pretty stupefy right
1086450625083248642	2019-01-19	[]	want miss
