id	created_at	hashtags	cleaned_text
574109661193965568	2015-03-07	['#bargain', '#weighty', '#getit']	new issu fash today fre today's guard
574108654418411520	2015-03-07	[]	par fash week @guardianfashion instagram baton pass @jojonesfashion today ak mast tun
573995761538498560	2015-03-06	[]	@g_whizzz hah
573816912012050432	2015-03-06	[]	@totallywould hah bless lov bottl blond lik jl flow lock
573797214151180289	2015-03-06	[]	lif sery min disappoint interspers cak alcohol
573797150972313600	2015-03-06	[]	@mrdaveturner nee cak
573796747211882497	2015-03-06	['#devo', '#longhairforev']	jar leto dye hair blond stylewatch
573795336096989184	2015-03-06	['#rhyd']	@totallywould ev clos tak pic stil thought someon els
573794457105072128	2015-03-06	[]	@totallywould devo dye job
573745273219977216	2015-03-06	[]	morn issu fash sat read @jessc_m's cov interview @alexanderwangny
573584810549051392	2015-03-05	[]	rewind vint @jaredleto cart smi @artandcommerce
573426649263423488	2015-03-05	['#shed']	@_michaelharvey bit freak tbh
573424292735668224	2015-03-05	['#rickow']	hair
573109326656761856	2015-03-04	[]	@garconjon moi
572530157065523201	2015-03-02	[]	@billyralphie @leeholmes look bit lik fac delicy
572359567604109312	2015-03-02	['#majorcheekboneenvy']	menswear denim model lik pro @jamesbaymusic
572349131420770304	2015-03-02	[]	on @karendacre xx
571980295634866177	2015-03-01	['#menswear', '#jamesbay']	cal @jamesbaymusic fan buy @obsmagazine today interview fash shoot
571667278053445633	2015-02-28	[]	@jamesbaymusic @obsmagazine tmrw shot alex bramal styl @helenseamons here's ya
570267909219602436	2015-02-24	[]	52 old photo underground lif bob mazz
570267853863194625	2015-02-24	[]	tim tid burberry show wait wom ev naom campbel
570250789966487553	2015-02-24	[]	@sebulous thank
570250526845239296	2015-02-24	['#menswear']	tri hard mak 50 shad jok fail
569785512350879744	2015-02-23	['#menswear']	word @guardianfashion black tie @jessc_m altern 2015 osc look
569779749029081089	2015-02-23	['#menswear', '#oscars2015', '#jaredleto']	mean meg alway lov flor access
569778737430073344	2015-02-23	['#oscar2015', '#menswear']	wel don chap buck black tux trend big prop jar ic blu givenchy
569769979895275520	2015-02-23	['#osc']	@billyralphie @leeholmes @chocollama @incrediblyrich wel graham kept wrap
569654193331556353	2015-02-23	['#oscars2015', '#menswear']	eddy redmayn look dash blu bespok @worldmcqueen
569645573558681601	2015-02-22	[]	@hadleyfreeman 1 rit or get everywh 2 selfy challeng chan tat @melwilkinson
569644526740107265	2015-02-22	[]	dign alway dign
569626851032891392	2015-02-22	['#oscars2015']	they're red carpet liv blog hap
569618571468398593	2015-02-22	[]	@hollhaze bril i'll get on off miss xx
569608154339799040	2015-02-22	['#oscars2015']	hr @imogenkfox &amp; @maid_marriott channel joan Rivers... red carpet liv blog
569578293751627776	2015-02-22	['#oscars2015', '#eddieredmayn']	good luck eddy
569570580258795521	2015-02-22	['#fingerscross']	osc 2015 lead men battl red carpet
569568688438956032	2015-02-22	['#navyandblack', '#womenswear']	favourit look paul smi aw15
569568127190740993	2015-02-22	['#menswear']	men's grey six diff look pict many 50 shad pun charact
569567727033163777	2015-02-22	['#oscars2015']	best osc dress ev pick @guardianfashion us lot
569564801539710977	2015-02-22	['#osc', '#valentino']	hop someon wear cop hair
569153437423804417	2015-02-21	['#lfw']	follow instagram pic @guardianfashion
569066386854707200	2015-02-21	[]	@leeholmes @billyralphie @incrediblyrich next tim meet expect us sport someth flamingo p ian beal clip geni
568803577013149697	2015-02-20	[]	@iliketweet fring twin
568803400168697856	2015-02-20	[]	@leeholmes @incrediblyrich hah
567827058127298560	2015-02-17	['#nyfw']	trend hat hair stompy boot big coat folk think on bag
567823130233806848	2015-02-17	['#nyfw', '#aw15', '#marcbymarc']	pow peopl marc marc jacob hillierlondon @luellabartleyx
567823105239965696	2015-02-17	['#nyfw', '#aw15', '#kendalljen']	kendal jen marc marc jacob @luellabartleyx hillierlondon
567725976768229376	2015-02-17	['#jasonrid']	mad day @craig_green_uk jason rid suppos wear swe pic
567693263076089856	2015-02-17	[]	kany west new cre direct gap ask @maid_marriott
567657366246948866	2015-02-17	['#menswear']	vint man
567380557613789185	2015-02-16	['#thegalleryforev']	@steve_salter nev
567345891351478272	2015-02-16	['#istylemyself']	load cloth ide put togeth geni new ap
567302955846893568	2015-02-16	['#dreamb', '#marn']	new obsess
567078378579460098	2015-02-15	[]	@calderchapman
567072014733955072	2015-02-15	[]	@1972projects @dalchodha list
567071846437490688	2015-02-15	['#davidbowy', '#zooland', '#e4now']	complet forgot cameo unexpect
567047196106047488	2015-02-15	[]	@shawnchoudhury0 @jojonesfashion clos person
567045363195187201	2015-02-15	['#nyfw', '#jotookthatp']	lov @jojonesfashion goe get thing lik inbox
566985088651767808	2015-02-15	['#nyfw']	see harp ditch top knot
566940914367868928	2015-02-15	[]	@rosalindjana @obsmagazine look amaz glad enjoy beauty photo @maryrozzi
566914895237902339	2015-02-15	['#womenswear', '#buyit']	fash spec @obsmagazine today feat chantel winny ibey key trend
566637861521588225	2015-02-14	['#chantellewinny']	spoil alert tomorrow's @obsmagazine fash spec styl @jojonesfashion
566609696363388929	2015-02-14	[]	@elliott_morgan would lik know @karlplewka stand selfy stick
566609252727676930	2015-02-14	[]	@1972projects @dalchodha happy saturday
566297904294666240	2015-02-13	[]	behind scen exclud cov shoot sun @obsmagazine @winnieharlow @maryrozzi video hect barriuso
566268591268704256	2015-02-13	[]	@incrediblyrich @leeholmes get around @1warren
566265291022561280	2015-02-13	['#nyfw']	kany west cre geni chump @alexneedham74
565899265936220161	2015-02-12	['#foleyart']	pretty wom 25 fiv finest fash mom recount @imogenkfox
565863511931490304	2015-02-12	['#unseenmcqueen']	excit sery start march 13th @showstudio @loustoppard
565854018568994818	2015-02-12	[]	hugh grant hair bit robert peston act bang trend
565437719225303041	2015-02-11	['#nomoreundersc']	we'r much easy find instagram thank @harry_slater find us @guardianfashion
565157642818293760	2015-02-10	[]	mal read rev favourit women's beauty produc
565156024186056704	2015-02-10	['#cantwait']	wel look complet delight @thegqstyle @ljday
565152927019724800	2015-02-10	['#menswear']	sunshin @acnestudios
565145541034901506	2015-02-10	['#savagebeauty']	on savo long commut alexand mcqueen light @jessc_m @worldmcqueen
565144361613422592	2015-02-10	[]	lif giv lemon knit unicorn mask dog
565144310962991104	2015-02-10	[]	new favourit jewel @accessorize @zarasimonlondon old favourit watch @georgjensenuk
565127694980251648	2015-02-10	[]	@dalchodha 225 tot snip bag charm ;
565112839640477696	2015-02-10	[]	look expend stuff day start think 225 reason
565112369245081600	2015-02-10	[]	@greyfoxblog @benjiheath89 peril abbrev
565111946455023616	2015-02-10	['#menswear', '#familyalb']	lov raf simon @mrporterlive feat polaroid par
565086563273801728	2015-02-10	['#dap']	@benjiheath89 @greyfoxblog sup lat reply phon yday hit panel db alway hit book
564722524001693696	2015-02-09	[]	bafta 2015 fash red carpet hit miss lov dougla boo sea green velvet
564498275555082240	2015-02-08	[]	@1972projects min henry moor pretty fab
564492987070414849	2015-02-08	[]	1966 christie bogard baft award back got nic wedgwood plat instead sil mask
564492973627670529	2015-02-08	[]	@1972projects lik plat
564492691212619777	2015-02-08	[]	@billyralphie @incrediblyrich @leeholmes forgot notebook
564453726644350976	2015-02-08	['#nev']	@billyralphie @incrediblyrich @leeholmes peak flamingo soon
564453526932586496	2015-02-08	['#oliveg', '#flamingof']	@billyralphie @incrediblyrich @leeholmes last tweet almost 'take break' coverlin
564371462916931584	2015-02-08	['#menswear']	am gigolo suit 35 look
564340408764088320	2015-02-08	['#jewellery', '#ilik']	altern east gift ceram har almost bunny @andklevering
563726522889297920	2015-02-06	['#margot']	@incrediblyrich @leeholmes @billyralphie laugh much busy train
563703624778661889	2015-02-06	[]	@billyralphie @leeholmes @incrediblyrich also lik rug
563648956224536576	2015-02-06	[]	cre direct rebekk bay leav gap work
563610271177265152	2015-02-06	[]	@billyralphie @incrediblyrich @leeholmes want
562234372099948544	2015-02-02	[]	kil tim instagram follow us @guardian_fashion wast
562169249796747264	2015-02-02	['#rippeds', '#cold']	frost bit kneecap
560144359816167426	2015-01-27	['#joshuawood']	backst autumn 2015 menswear show pict
559664288999440384	2015-01-26	[]	girl scout vint 60s wallpap @miumiuofficial pre fal
559380636436537345	2015-01-25	[]	hist flar pict
559147239361503232	2015-01-25	[]	draw lik on french wet flo sign
558535230530007040	2015-01-23	['#par', '#menswear']	rick ow saw report
558534052450684929	2015-01-23	[]	lou vuitton pay tribut 80s london styl writ @imogenkfox
558214645451071488	2015-01-22	['#aw15']	sup lux boilersuit embel @balmain
558199592442159104	2015-01-22	['#par', '#menswear']	trend aw15 boil suit wear two coat
557882362366001152	2015-01-21	[]	kim kardashian's ski holiday lik ski holiday
557674672331161600	2015-01-20	[]	@ucafashion2015 3rd yr fash stud rais money gradu catwalk show pleas support rt
557672691466256384	2015-01-20	['#troubl']	par pack disco trous @andrewdav1s @imogenkfox
557562185904570368	2015-01-20	[]	10 wardrob upd mil menswear fash week pict
557458795337908224	2015-01-20	[]	oft pronount gap margaret howel
557458661845778432	2015-01-20	[]	morn view lak maggy next stop genev
557458648788901888	2015-01-20	[]	@teoesquire oh that's beauty
557458024701644800	2015-01-20	['#london']	feel bit che cold act snow
557181309651791872	2015-01-19	['#ipadr']	@karlplewka one's
556881048085467136	2015-01-18	['#aw15']	uniform modern lif prad near black edit on rog red check
556876435961688065	2015-01-18	['#aw15', '#prad', '#menswear']	back black prad erik backst
556747195215790080	2015-01-18	[]	@chocollama real feel esp jumbo cord although wld adv approach sup jol shad caut
556746605580537856	2015-01-18	['#bottegavenet', '#stylingnot', '#menswear']	newsflash brac back
556742908251234304	2015-01-18	['#aw15']	poet colo palet botteg venet lut yellow byzantin purpl mallow pink
556741900695511040	2015-01-18	['#bottegavenet', '#colourwatch', '#namewatch']	pag @simonchilvers lucky russet knit pant kim persimmon cord &amp; jia brac
556740975587237888	2015-01-18	['#bottegavenet', '#menswear']	cord set aw15 mom
556727121583038464	2015-01-18	['#aw15']	coupl iceberg
556726389823799296	2015-01-18	['#aw15', '#menswear']	look iceberg lik
556408998531194880	2015-01-17	['#fashionw', '#menswearshow']	real real real hop eth hawk prad lat
556405659689058304	2015-01-17	[]	@whymyles
556405404704731136	2015-01-17	['#menswear']	forest thought morn ermenegildo zegn fret eco warry repl post show
556404781380816896	2015-01-17	['#menswear', '#aw15']	tal rock country est @jimmychooltd
556062969910816768	2015-01-16	[]	look interest top tip @imogenkfox interest
555839039279230977	2015-01-15	[]	go knick
555766092845826050	2015-01-15	['#aw15', '#menswear']	kodak mom brought @openingceremony
555764824068861952	2015-01-15	[]	follow us @instagram look us @guardian_fashion
555753346733473792	2015-01-15	[]	bit excit vs knick @farfetch
555698173227069440	2015-01-15	['#geektweet', '#variablecropgloom', '#instagram', '#hateupd']	day ruin instagram upd tak away vary crop
555507346290790400	2015-01-14	[]	@portiamaae thank someon already
555412283971866624	2015-01-14	['#oneleft']	sal bargain siz xxl publ school herringbon wool cotton overco mr port
555411017833152513	2015-01-14	[]	@karendacre p obvy buy
555410947867934722	2015-01-14	[]	@karendacre also @melwilkinson
555409359505985537	2015-01-14	['#stationery']	nic
555300983199531008	2015-01-14	[]	del boy chic ris sheepskin coat
555024345744277504	2015-01-13	[]	miss london collect men catch best look
555023913932324864	2015-01-13	['#menswear', '#lcm']	burberry goe bohem craig green expl quiet confid report @imogenkfox
554615881763160066	2015-01-12	['#aw15']	beauty craig green
554591982103060480	2015-01-12	['#lcm', '#aw15']	grey everyth includ fab coat @etautz also clog
554589810472812544	2015-01-12	[]	mad britain cyc helmet hedon
554418853166727168	2015-01-11	['#goldenglobesfash']	get gold glob red carpet com hap @maid_marriott
554415336507047936	2015-01-11	[]	alexand mcqueen menswear show thing sav beauty
554324273515745280	2015-01-11	['#lcm', '#aw15', '#menswear']	duty leath belstaff's bik caf
554313246472409089	2015-01-11	['#aw15', '#lcm']	poppy trim alexand mcqueen
554277649821204480	2015-01-11	['#lcm', '#shearlingtrendset']	sunday styl hero @oliver_cheshire
554276527492587520	2015-01-11	['#lcm', '#hairclub', '#lego']	hair trend round @morwennastar
554275898653171712	2015-01-11	['#snow', '#lcm']	on doubt 2000 moschino fir tre post
554272817710387200	2015-01-11	['#aw15', '#lcm']	lov lov lov joseph menswear
554253530387984384	2015-01-11	[]	lc spec @obsmagazine today feat tal @gieveslondon @lou_dalton @shannonmenswear @craig_green_uk @topman @etautz
554247506666979329	2015-01-11	['#lcm', '#trend']	get on thing aw15 mak shearl coat on margaret howel
554242875404615680	2015-01-11	['#lcm', '#aw15']	hiy @harryuzoka look good margaret howel
554220477066248192	2015-01-11	['#lcm']	jw anderson drain strainer button
554218893376782336	2015-01-11	['#lcm']	jw anderson split flar slick hair
554000776511496193	2015-01-10	['#lcm']	think pink @wearesibling judy punk
553945579689377792	2015-01-10	['#lcm']	text coat grab at soulland pres
553903754463174656	2015-01-10	['#lcm']	edward crutchley beauty embroidery @fashion_east
553890130738823168	2015-01-10	['#aw15', '#lcm']	astrid anders
553866258651688961	2015-01-10	[]	@agentbright oh peril prshot im
553865905177104384	2015-01-10	[]	@totallywould ha wait flag
553865777741582336	2015-01-10	['#aw15']	detail zip lou dalton hint dirty pink throughout collect
553858204372066304	2015-01-10	['#aw15']	doubl coat lou dalton
553857985509081088	2015-01-10	['#aw15']	lou dalton
553857203359469568	2015-01-10	['#aw15', '#fabricheav', '#lcm']	four look lou dalton already hit
553627486366752769	2015-01-09	['#lcm', '#aw15']	christopher shannon
553623780946628610	2015-01-09	['#lcm', '#aw15']	lov valu stripes christopher shannon
553588132944556032	2015-01-09	['#lcm', '#aw15']	kit neal
553578736692764672	2015-01-09	[]	@structuremodels @fashion_east ear trend spot
553578365593346049	2015-01-09	[]	@agentbright arrh sorry mantaray
553576478806659072	2015-01-09	['#aw15', '#man']	rory parnel mooney @fashion_east ecclesiast lay flow silhouet
553575648078598144	2015-01-09	['#aw15', '#man']	nicom talaver fin @fashion_east
553572060266762240	2015-01-09	['#lcm', '#aw15']	liam hodg man
553555231368577025	2015-01-09	[]	intern woolmark priz men's win publ school
553536390743752705	2015-01-09	[]	um bit jeal celin act @imogenkfox
553534721687576578	2015-01-09	['#tmd', '#aw15']	boil suit tart furry fluffy coat @topman
553534196824956928	2015-01-09	['#lcm']	topm design aw15
553529609380442114	2015-01-09	['#bombaycityrol', '#lcm', '#aw15']	we'r band @topman
553506808133062657	2015-01-09	[]	@andrewdav1s @karendacre set today
553498669794988032	2015-01-09	[]	polyest pag magazin fash spreads 1970
553495112336957440	2015-01-09	[]	10 thing expect weekend's london collect men laur cochr
553494911010369536	2015-01-09	['#awww']	koal mit nee help bushfir victim burnt paw
553493131086139392	2015-01-09	['#lcm', '#menswear']	lc start today hear lead nam stor aw15 @bfc
553492223749152768	2015-01-09	[]	jag bowy brit 1970s menswear styl icon pict
553326629603524609	2015-01-08	[]	@allanjenkins21 @tamsinblanchard sae cigaret bit dot cotton
552855641598197761	2015-01-07	['#prad', '#ss15', '#menswear']	alway eth hawk ph craig mcdean
552799072869163008	2015-01-07	[]	@guardianfashion arch janu 1956 good fash photograph capt tast tim
552798275129344000	2015-01-07	['#regraminstagram']	@guardian_fashion fash thought today cent around joan did ph jul wass lif
552782050214690817	2015-01-07	[]	25 peopl mat menswear right via
552780331883831296	2015-01-07	[]	men's key access ss15 wish list pict
552603470319321088	2015-01-06	[]	@laurenlaverne bril p marvel pic meryl
552595460494733313	2015-01-06	[]	@laurenlaverne hiy check seen xx
552551007033761792	2015-01-06	[]	first shoot harp baza eddy redmayn styl preview eddy redmayn baza harper's baza ht
552074294230937600	2015-01-05	[]	fash edit top 10 quilt jacket men pict sar ilya
552052693653405696	2015-01-05	['#gqbestdressedlist', '#menswear']	fin print wal styl icon
552052254430072832	2015-01-05	['#menswear']	arch hono gq best dress list dougla boo dor gray
552051576207327232	2015-01-05	['#eddieredmayn']	arch hono gq best dress list ready eddy go pict
552050973632249856	2015-01-05	[]	eddy redmayn top gq list best men
552050760108613632	2015-01-05	[]	tru beauty sienn mil pict
552004093154430976	2015-01-05	[]	car delevingn nam contribut edit lov magazin
551803706069762048	2015-01-04	[]	@totallywould stun tot nat beauty insid
551801760512503808	2015-01-04	[]	@pommieknight thank menswear show post fri stay tun
551797990672048128	2015-01-04	[]	instagram want fash account follow find us @guardian_fashion
551795657380741120	2015-01-04	['#siennamil', '#driuandtiago', '#denim', '#foxcatch', '#observ']	on gorg shoot today &amp; @jojonesfashion
551789126182531072	2015-01-04	['#driuandtiago', '#dreamhair']	lov sienn mil @victoriabeckham denim @jojonesfashion &amp; @obsmagazine
551479021843013632	2015-01-03	['#justtowarnyou']	@simonchilvers hop par
551079756666785794	2015-01-02	[]	fin @guardianfashion @missjourdandunn first black model cov brit vog 12 year
551004850809733120	2015-01-02	[]	fash flashback look back scotland vog year
550987760413458433	2015-01-02	['#jourdandun', '#vog']	jourd dun vog uk febru 2015
550766548491976704	2015-01-01	['#candycaneoreo']	app bad boy lik gold dust thank @lindsaydinsyday let try on
550723545077387268	2015-01-01	['#amyadam', '#margaretk', '#timburton']	real enjoy big ey
550618831228796928	2015-01-01	['#2015']	happy new year kat glen luchford
549981427438473216	2014-12-30	[]	@_vanslee @selfridges think that's weird
549979977266262017	2014-12-30	['#london']	lov them espec wint rel on le chalet @selfridges
549891464311111680	2014-12-30	['#horst', '#london']	fin week exhibit @v_and_a beauty fash intery im
549199503115689984	2014-12-28	[]	must stil santa's sleigh
548935510862077953	2014-12-27	[]	@billyralphie good xx @leeholmes
548925681854578688	2014-12-27	['#flamingst']	elv o2
547818333324976130	2014-12-24	['#homebak']	lov bit @mrspraggers christmas hospit
547723597742350336	2014-12-24	[]	oh dear misjudg com dirty patio slab in urg christmas ev hunt press wash
547723422755999744	2014-12-24	['#festivejoy']	hom hour already phon broth tv op instruct
547702269324832768	2014-12-24	['#thisisnorfolk', '#birthdaywrapdebac']	@billyralphie favourit xma view keep upd
546632525075214336	2014-12-21	[]	@dalchodha stell cast
546614745298898944	2014-12-21	[]	@dalchodha nat play miss
544463425305604096	2014-12-15	[]	gentlemen's pop shop pop jermyn street
543168990487793664	2014-12-11	[]	quot day @helenseamons @ljday noth say i'm bount back quit lik pair leath leg
542773966293577729	2014-12-10	[]	christmas 2014's styl rul punk tre pimp crown dress lik country squir
542647354797883392	2014-12-10	[]	bananaram paul smi jean
542620704605474818	2014-12-10	[]	tip @morwennastar look da bomb weath bomb best meteorolog monik yet
542470716235726848	2014-12-10	[]	@laurenblane @waterslide lif chang lat reply due phon issu less ike monkey lov
542341862942851074	2014-12-09	['#ikeamonkeyforev']	@totallywould @natalie_katem @pritchardjeremy @laurenblane
542323712260067329	2014-12-09	[]	@vglmen hah poor wil i've lot lov right nee youth edg @thom_sweeney would sort
542285119693025280	2014-12-09	[]	@jamesydd ship euro capit ;
542283614961295360	2014-12-09	[]	gary coop dreamz cc @helenseamons
542283600914567168	2014-12-09	[]	@totallywould omg maj lov
542283427232628736	2014-12-09	['#wreathmak', '#notm']	step four opt @jojonesfashion
542283266292977664	2014-12-09	['#sparklingchristma']	step three da thank @swarovski @janepackertweet
542282278349848576	2014-12-09	['#sparklingchristma']	step two weapon
542258404098846720	2014-12-09	['#sparklingchristma']	wrea mak step on coff
542049397606211585	2014-12-08	[]	@williambroome nee doubl pack feel lik on
542048391606571008	2014-12-08	[]	cadbury's flak got short
541932192453378048	2014-12-08	['#tfortal', '#menswear']	rep tweet us men 6ft 3ins look new rang @ted_baker
541925694171660288	2014-12-08	['#womenswear']	lov shoot @jojonesfashion joann van muld lik oil paint
541729325318696960	2014-12-07	[]	@mrjakewalters snap jack o'connell @jacko__c @obsmagazine st @helenseamons artic
540945521016586240	2014-12-05	[]	@pommieknight on favourit christmas song heard remix ;
540916666469986304	2014-12-05	[]	@nickcarvell xxx
540916194916970496	2014-12-05	['#tfortal']	at men 6ft 3ins troubl find cloth fit look @ted_baker new rang
540915551082913792	2014-12-05	['#tfortal']	@markfosterswim @ted_baker thank us
540914106144784384	2014-12-05	[]	terracewear men wom pict
540831946905899008	2014-12-05	[]	sev fail christmas gift men pict
540565755561930752	2014-12-04	[]	menswear eight look christmas involv black tie @simonchilvers
540564631337836544	2014-12-04	[]	can't wait @madewell1937 com net
540491129850847233	2014-12-04	[]	secret sant gift wish list pict
540166138726842369	2014-12-03	['#clairol', '#stripes']	seen hockney good here's @simonchilvers get drunk hockney's styl
540164229571952640	2014-12-03	[]	women's denim knitwear pict
540160278189834241	2014-12-03	['#handsoffmyte', '#twiningsfash']	tea tim @twiningteauk
540139408704667648	2014-12-03	[]	@harrywalker1 hah ye lov boot
540138891370856448	2014-12-03	[]	follow us instagram @guardian_fashion we'r post stuff lik
540136086400290817	2014-12-03	[]	talk nando's teleport @premiermodels
540129335139516416	2014-12-03	[]	fiv thing learn chanel salzburg show
539531877452115968	2014-12-01	['#bfas2014']	naom hous
539508174014140417	2014-12-01	['#bfa']	kyly
538699319734710272	2014-11-29	['#fash']	photograph chris moor hono brit fash award
537923390112542720	2014-11-27	[]	@simonchilvers beauty xx
537186532373704706	2014-11-25	[]	hasht want son edit fram paul newm print 16 20
537184805805244416	2014-11-25	['#menswear', '#fashionshoot']	men's suit styl robert longo
535819680074588160	2014-11-21	['#hasselblad']	dreamy
535369615128662016	2014-11-20	['#london', '#freeadmit']	go see 'the fact feline' @quentin_jones robert storey @thevinylfactory
535027300195381248	2014-11-19	['#indispens', '#menswear']	gentlem buy coat read @simonchilvers new coat buy rul
534830605629140993	2014-11-18	[]	25 year robert mapplethorpe's dea here's lif work stil mat
534706446123163648	2014-11-18	[]	jam long riv island 10 piec menswear collect avail feb 2015 pric 90
534069363767541760	2014-11-16	[]	@maid_marriott best thing i've seen ag jo's geni think bril job kevin post produc guy
534011250544746497	2014-11-16	['#meg']	eth dress ultim photobomb @lucysiegle @jojonesfashion @obsmagazine today
534010961943068673	2014-11-16	[]	@simonchilvers omg dreamy
533996526042120192	2014-11-16	['#davidintrain']	@simonchilvers know on many reason thought imagin hockney skech collab
533964444779708416	2014-11-16	[]	david hockney work feel lik picasso feel 30 @simonchilvers read good
533793038624370688	2014-11-16	[]	beach buddy 1930
533350084927569920	2014-11-14	[]	@kushlasbysanaer rop
533349545942724608	2014-11-14	[]	@zoepennick confus cho
533319848617447424	2014-11-14	['#ilovesnow']	new york snow vivien gucw pict cc @simonchilvers
533285195852808192	2014-11-14	[]	beauty shoot @davidnewbyphoto priscill kwateng
533279210438426624	2014-11-14	[]	@pipsoldchap @elliott_morgan what's patch
533277426923868160	2014-11-14	[]	robert pattinson's hair discuss
533267274791391232	2014-11-14	[]	@lucysiegle @obsmagazine lucy real proud bril prop @jojonesfashion
533240370713202688	2014-11-14	[]	man look coat wom lot lov room maj on
533197672992481280	2014-11-14	['#ecololz']	twit real tre sunday @lucysiegle runaway best cov feat 2104 @obsmagazine
533191375362076672	2014-11-14	[]	weekend bag go away styl i've got agn on lov although would suff weath
533040093200920576	2014-11-13	['#jam']	@lauracraik @karendacre don barb
532996216586764288	2014-11-13	['#thefal', '#jamiedorn']	almost tim confus feel ser kil cc @lauracraik @karendacre
532877870272491520	2014-11-13	['#movemb']	handleb club pict
532877326535516162	2014-11-13	[]	red ripost @karenelson_ @guardianfashion stylewatch
532861821057658882	2014-11-13	[]	stell jean verdian monic vitt print sweatshirt
532629867293319169	2014-11-12	[]	@pipsoldchap
532627681238847489	2014-11-12	['#aso', '#ss15']	hey @incrediblyrich @billyralphie one's
532610148045688832	2014-11-12	[]	wond everyon us amazon waterston wh smi websit tak long load could read book
532580065784365057	2014-11-12	[]	@ryanlanji @jessc_m exact
532576898657054720	2014-11-12	['#peopleinglassh']	lov @jessc_m tak mark zuckerberg grey peg
532576288499052544	2014-11-12	['#matthewmcconaughey', '#carhart', '#menswear']	carhart jacket ste airtim interstell @morwennastar
532294970229940225	2014-11-11	[]	neneh cherry talk laur cochr styl cal 'the fem muhammad al
532286670209810432	2014-11-11	[]	might
532113756038651904	2014-11-11	[]	cont neal lee roach nasir mazh newg men recipy aw15
532113616456413184	2014-11-11	[]	newg men recipy aw15 vid ag &amp;sam alex mullin astrid anders cmmn swdn craig green diego vanassibar
531485062538485760	2014-11-09	['#illust']	chris riddell's sleep spindl gallery pict
531480032016101376	2014-11-09	[]	ormond gigli's best photograph wom window manhat
531457986515206144	2014-11-09	[]	@_vanslee ye
530095316813746177	2014-11-05	['#hotcak']	alexand wang h&amp;m pict tip want grey wang sweatshirt get ear
529644880042409985	2014-11-04	['#katemoss']	new fash gam on favourit @britishvogue decemb issu kat i'm going bombshel
529611854922784768	2014-11-04	[]	rick edward styl coat men
529567116400549888	2014-11-04	[]	adida hid hoard @whatsamadder talk @gary_aspden
529550672765935616	2014-11-04	[]	commut fash men embrac wear train suit espec persist point
529301656803229696	2014-11-03	['#win']	@incrediblyrich
529289019587182592	2014-11-03	['#menswear']	ent tak min magazin competit win suit tautz
529259074786193408	2014-11-03	['#fest', '#adv']	feel crafty download cut adv calend 100% sal kidscompany 5
529257989442924544	2014-11-03	[]	@simonchilvers real nee off simon navy though
529257809720770560	2014-11-03	[]	@simonchilvers xx
529256161925939202	2014-11-03	[]	look us instagram @guardian_fashion shak fist person handl min undersc post
529236044202258432	2014-11-03	[]	men's key look autumn 2014 pict
529234170573107203	2014-11-03	['#menswear']	men's cas shirt top pick feat @grayers @amattiussi @ourlegacystore
529232710640758785	2014-11-03	['#debbieharry']	tot bab debby harry's glory year pict
529218450514657280	2014-11-03	['#yourewelcom', '#jamiedorn', '#menswear']	miss yesterday enjoy dorn pict
529213814865395712	2014-11-03	[]	@tinamarieiul @melcivitereza @obsmagazine i'm afraid here's pic reach int via pag
529004325511913472	2014-11-02	[]	bliss nev viv mai photograph view nyc
529004285422747648	2014-11-02	[]	@dalchodha on favourit
528970623209701376	2014-11-02	[]	@bethanholt know know nee mend way knitwear patch gen loung car
528966167076294657	2014-11-02	[]	@jamiedornan_org delight lik thank kind tweet
528966146763264000	2014-11-02	['#celin', '#dariawerbowy', '#tyronelebon']	channel
528925909244727296	2014-11-02	['#brooklynbeckham']	son david victor model @bruce_weber t's travel issu
528920340123385856	2014-11-02	[]	@jdornan_fsog @obsmagazine avail onlin
528864930427334656	2014-11-02	[]	got shoot @obsmagazine today @harryuzoka @helenseamons @kenny2115 go get
528845588113420288	2014-11-02	['#areyourockafel']	@chocollama would think dat roam
528844882165923840	2014-11-02	[]	@chocollama eth farm text plu see man blanket got reg edg work
528844064838672384	2014-11-02	['#menswearspec', '#obsm']	oh win @etautz suit get news
528843256533381120	2014-11-02	['#menswearspec', '#obsm']	we'v also got @whatsamadder talk adida guru @gary_apsden kurt cobain @harryuzoka key trend
528842110129422336	2014-11-02	['#menswear']	@jamiedornan enough reason buy @obsmagazine today @rickedwards1 wrot coat nee coat
528837186037514241	2014-11-02	['#buyit']	menswear fash spec today @obsmagazine know dril jamy dorn
528640913896402944	2014-11-01	['#fiftyshadesofgrey', '#thefal', '#menswear']	stunt doubl @jamiedornan work &amp; talk &amp; @obsmagazine tmrw
528591615309656064	2014-11-01	['#teenagedream', '#thoseweretheday']	@ericdownstylist @helenseamons i'm gonn put
528588510388056064	2014-11-01	[]	@ericdownstylist might giv miss
528585342191165440	2014-11-01	[]	@ericdownstylist alway tor tim
528578602271793153	2014-11-01	[]	everyon vert christmas carol tor spel scrooge c5 cc @hadleyfreeman
528541988594143232	2014-11-01	[]	@jamiedornan_org new pic shoot instagram @guardian_fashion
528524868573491201	2014-11-01	['#jamiedorn']	spoil alert sneek peek shoot @obsmagazine tomorrow 2nd nov 2014 ph alex bramal
528257292513607680	2014-10-31	[]	@traciecant lov shoot gorg hair
528257186561273856	2014-10-31	[]	@jamiedornan_org stay tun instagram @guardian_fashion
