id	created_at	hashtags	cleaned_text
856980113237434368	2017-04-25	[]	i'm talk transit trench @paulsmithdesign tonight ph @moeeztali
856908187923918848	2017-04-25	[]	shop on colo season dress blaz leath access choos
856825131649323009	2017-04-25	[]	join ben kealey @deadbuni &amp; @kasabianhq soho shop tomorrow 'sweetheart'
856764719209652225	2017-04-25	['#takenbypa']	pre art wrigley's paint charl green shaw 1937 lov
856583541143908352	2017-04-24	[]	shop select cas sho perfect sunny day
856530702032027648	2017-04-24	['#paulsmithsoho']	visit wed 26th april expery ben kealey @kasabianhq remark custom piano
856513509106102272	2017-04-24	[]	@txtdrive hi chris know 'b' stand limit run produc thank ps
856511195507023875	2017-04-24	[]	@txtdrive hi chris sorry find on p brand shirt limit hand shop ps
856504150447849476	2017-04-24	[]	find select sum suit warm weath match cas chambray shirt class sunglass
856221139260985345	2017-04-23	['#luciekaa', '#paulsmi']	exclud @cphairports shop mon @sketchinc kokesh com soon worldwid
856190944231604224	2017-04-23	"[""#paulsmith's""]"	@anothermagazine pres guid liv wel
856055055207628802	2017-04-23	[]	shop edit new season spring 17 includ bold graph colo flor &amp; dino mot
855813475368484866	2017-04-22	[]	hello tokyo we'v got brand new shop @ginza_six_pr drop see us weekend
855751667446370304	2017-04-22	['#rsd17']	happy record stor day
855677576747941889	2017-04-22	[]	match whit shirt colo trous ad lif spring wardrob
855443530017144836	2017-04-21	['#rsd17']	celebr soho london shop weekend @andybebop @nobleandheath
855435970232991744	2017-04-21	[]	find 44 flor street transform mult stripe shop
855405385393598464	2017-04-21	[]	@paulsmithdesign's guid liv wel
855375572947554304	2017-04-21	[]	sum ess sort
855373077525532673	2017-04-21	[]	@byrobdavies hi rob send us dm send detail thank ps
855315182188245002	2017-04-21	['#luciekaa']	paul's immort @sketchinc find exclud @cphairports shop mon
855088695904354304	2017-04-20	['#paulsmi']	prep weekend away stock spring ess
855043585250603008	2017-04-20	[]	find select sum suit warm weath match cas chambray shirt class sunglass
854967905552703488	2017-04-20	['#recordstoreday', '#rsd17']	lee london enjoy us saturday 22nd april find shop
854709398048034816	2017-04-19	[]	
854653215178203136	2017-04-19	[]	@tonyhhcat @nobleandheath @recordstoreday @andybebop @rsduk @sisterraystore @sthsoul neg @andybebop
854653056784494592	2017-04-19	[]	@jontyibiza @nobleandheath @recordstoreday @andybebop @rsduk @sisterraystore @sthsoul hi jonty shop beak street detail found thank ps
854643344781090817	2017-04-19	['#recordstored']	we'll deck 3 sat soho @paulsmithdesign stor celebr @recordstoreday
854626999167582208	2017-04-19	[]	
854590395509952513	2017-04-19	['#takenbypa']	carpet cru
854359620642623489	2017-04-18	[]	shop edit sum dress warm weath includ lightweight gingham design rang colo
854250405102063616	2017-04-18	[]	exclud caps collect @paulsmithdesign
854016634809237505	2017-04-17	[]	think newest shop @cphairports fly next tim travel
853941132895567876	2017-04-17	['#paulsmi']	sign striped sid panel ad splash colo class train shap
853880719470338051	2017-04-17	['#paulsmi']	@therugcompany continu develop 15 partn new trio rug
853578736909787137	2017-04-16	['#paulsmi']	record stor day 2017 com soon soho
853533440859193348	2017-04-16	[]	upd wardrob select cas shirt spring play print bright colo
853518340249145348	2017-04-16	[]	happy east
853291835296329728	2017-04-15	[]	shop select cas sho sunny day includ art stripe espadril canva train
853201256608743424	2017-04-15	[]	upd wardrob cur edit spring ess
853155952312188930	2017-04-15	[]	dino's back
852929454863024129	2017-04-14	['#fearandlov']	paul talk @nowness
852846411800391681	2017-04-14	['#psbypaulsmith']	red ear caps collect design mad jap get hand
852778465094795264	2017-04-14	[]	hej denmark check newest shop @cphairports fly next tim travel
852567071359508480	2017-04-13	['#paulsmi']	art stripe feat subtl detail accross cloth sho access season
852484030704398336	2017-04-13	['#paulsmi']	craft ita creas silk shop new travel dress onlin
852416085722660864	2017-04-13	[]	find new look 44 flor street transform mult stripe shop
852121647121219584	2017-04-12	[]	shop select cas sho sunny day includ art stripe espadril canva train
851934155642257409	2017-04-11	[]	expl @baileyquotes icon exhibit @paulsmithjapan spac tokyo
851834745218412545	2017-04-11	[]	dress warm weath lightweight silk top colo ple skirt
851751703674142720	2017-04-11	[]	
851676204755070976	2017-04-11	['#takenbypa']	stuck
851464815725891584	2017-04-10	[]	prep bank holiday weekend stock spring ess
851422316588388352	2017-04-10	[]	upd wardrob select cas shirt spring play print bright colo
851397568600920064	2017-04-10	[]	prep sud show rain jacket craft loro pian storm system fabr
851345630651920384	2017-04-10	[]	@nick_dunstan hi nick thank tweet look dm us contact detail thank ps
851132614199058432	2017-04-09	['#paulsmi']	@therugcompany continu develop 15 partn new trio rug
851026925388677121	2017-04-09	[]	find 44 flor street transform mult stripe shop
850981629619093504	2017-04-09	[]	lightweight wool scarv embel glit sequin flor embroidery
850755132367159296	2017-04-08	[]	upd wardrob cur edit spring ess
850672081666678784	2017-04-08	['#psbypaulsmith']	shop new bas onlin get dino
850619230512795649	2017-04-08	[]	match whit shirt colo trous ad lif spring wardrob
850392739741016064	2017-04-07	['#paulsmi']	shop select refin leath bag work weekend away
850342204895895556	2017-04-07	[]	hej denmark today op newest shop @cphairports fly next tim travel
850226650486775809	2017-04-07	['#asuittosmilein', '#paulsmithjuny']	discov new collect spring '17
850022806867726337	2017-04-06	['#paulsmi']	prep bank holiday weekend stock spring ess
849974887297036288	2017-04-06	['#paulsmi']	@therugcompany back new trio colo rug launch mil design week
849871810686459906	2017-04-06	['#psbypaulsmith', '#redear']	japanes collect avail soho london shop
849675516156063744	2017-04-05	['#paulsmi']	choos colo sum
849645314893938688	2017-04-05	['#takenbypa', '#jap']	paul's keep dat travel instagram
849591624682418177	2017-04-05	[]	prep bank holiday weekend stock spring ess
849516967434125312	2017-04-05	[]	@therugcompany carn situ mil shop ready spec ev tonight
849290486711861248	2017-04-04	[]	look new look 44 flor street shop reop week
849227744705736705	2017-04-04	[]	match whit shirt colo trous ad lif spring wardrob
849176419821375488	2017-04-04	[]	shop new season ar onlin
849003583399800832	2017-04-03	['#paulsmi']	sign striped sid panel ad splash colo class train shap
848973389255462915	2017-04-03	['#fearandlov']	paul talk @nowness
848928103019626496	2017-04-03	[]	prep sud show rain jacket craft loro pian storm system fabr
848610996184694784	2017-04-02	"[""#psbypaulsmith's""]"	inspir class workwear red ear caps collect design mad jap
848587316973142016	2017-04-02	['#takenbypa']	thing org neat
848444916808032256	2017-04-02	['#paulsmi']	design surpr flash colo bag spring
848218412476055553	2017-04-01	['#fearandlov']	paul talk @nowness
848127811646758913	2017-04-01	[]	dip toe spring 17 new season footwear collect
847840948855775234	2017-03-31	[]	prep bank holiday weekend stock spring ess
847767025632002048	2017-03-31	[]	four diff wed four diff loc read story
847761871721648129	2017-03-31	['#fearandlov']	paul talk @nowness
847757499616952320	2017-03-31	['#paulsmi', '#fearandlov']	fash design talk mort bad jok latest @nowness video
847486101275070466	2017-03-30	['#paulsmi']	shop select refin leath bag work weekend away
847342640861290496	2017-03-30	"[""#psbypaulsmith's""]"	inspir class workwear red ear caps collect design mad jap
847312442002554885	2017-03-30	[]	expl @baileyquotes icon exhibit @paulsmithjapan spac tokyo
847146366140760064	2017-03-29	['#paulsmi']	design surpr flash colo bag spring
847108614653296641	2017-03-29	['#paulsmi', '#ss17']	shop latest ar includ brand new piec straight new campaign film
847054043654619136	2017-03-29	[]	dino back
846752369023045632	2017-03-28	['#paulsmithjuny']	discov new collect spring '17
846703149423497218	2017-03-28	[]	
846621911002091520	2017-03-28	['#takenbypa']	hist
846401864728002560	2017-03-27	[]	lightweight wool scarv embel glit sequin flor embroidery
846359248342859777	2017-03-27	['#psbypaulsmith', '#sum']	shop new ar perfect includ print shirt lightweight jacket
846104497688535040	2017-03-26	[]	check extraordin david bowy @therealmickrock exhibit mon hamburg shop
846044078005399552	2017-03-26	[]	shop select spring gingham shirt dress lightweight lay
845968591727972352	2017-03-26	['#paulsmi']	shop select refin leath bag work weekend away
845953487556952066	2017-03-26	['#asuittotravelin']	return spring '17 remark creas recovery new collect colo
845696808722432000	2017-03-25	[]	dip toe spring 17 new season footwear collect
845606202499186688	2017-03-25	['#paulsmi']	craft ita creas silk shop new travel dress onlin
845560910412341248	2017-03-25	['#psbypaulsmith', '#redear']	japanes collect avay soho london shop
845289761141075973	2017-03-24	[]	check extraordin david bowy @therealmickrock mon hamburg shop
845246564901761028	2017-03-24	['#paulsmi']	sign striped sid panel ad splash colo class train shap
845210951620202497	2017-03-24	[]	shop new season ar onlin
844972025303085056	2017-03-23	[]	find next pair jean wid vary wash fit fabr choos
844898586605309952	2017-03-23	[]	catch incred @milesaldridge 'bathers' mayfair london shop week
844821039544623104	2017-03-23	[]	dino back
844519045655232513	2017-03-22	['#paulsmithjuny']	discov new collect spring '17
844519035463086080	2017-03-22	[]	shop select spring gingham shirt dress lightweight lay
844512637203435520	2017-03-22	[]	visit mayfair shop week expl @milesaldridge's exhibit find
844458651934871552	2017-03-22	['#paulsmi']	say flow mother's day
844247251836841984	2017-03-21	['#paulsmi']	craft ita creas silk shop new travel dress onlin
844167758594162689	2017-03-21	['#paulsmithss17']	seen campaign film wait
844088705463668736	2017-03-21	['#takenbypa']	spy psychedel @gufram cact
843904253383098368	2017-03-20	[]	@midoman13 hi st ye pleas send us dm thank ps
843899953936187394	2017-03-20	[]	class styl tech fabr bomb jacket remain on season's key shap
843862206231994368	2017-03-20	[]	season 'basso' train giv new metal makeov men wom
843847970923732992	2017-03-20	[]	four diff wed four diff loc read story
843522484594864131	2017-03-19	['#paulsmi']	@esquireuk chang way brit men dress
843446978226802689	2017-03-19	['#paulsmi']	shop select refin leath bag work weekend away
843386575908028416	2017-03-19	['#paulsmithss17']	week @instagram art albemarl
843144982290608133	2017-03-18	['#paulsmi']	say flow mother's day
843069477403025408	2017-03-18	['#paulsmi', '#ss17']	shop latest ar includ brand new piec straight new campaign film
843024181826478081	2017-03-18	[]	com check new sho shop insid albemarl street shop
842775045403373568	2017-03-17	[]	find next pair jean wid vary wash fit fabr choos
842705481021997057	2017-03-17	[]	new season sho includ return 'grand' brog select new colo
842646692834897922	2017-03-17	['#paulsmi']	upd wardrob new shirt spring
842427749767643136	2017-03-16	['#paulsmi']	ad sens fun everyday outfit bold pop colo
842276766869733376	2017-03-16	[]	shop new season outerwear includ un embroid jacket overco coat
842118022898819072	2017-03-15	[]	colo block @paulsmithdesign photo @paweladam
842065362430574592	2017-03-15	[]	four diff wed four diff loc read story
841983001978392576	2017-03-15	[]	shop new season ar onlin
841947365506453504	2017-03-15	['#paulsmithss17']	shop new footwear straight show
841740744960303105	2017-03-14	['#paulsmi']	shop select refin leath bag work weekend away
841695450059104256	2017-03-14	['#paulsmi']	discov new collect spring '17
841680343245570048	2017-03-14	[]	warm weath around corn shop select new season shirt spring
841656666860969985	2017-03-14	['#ukceocookoff']	che @paulsmithdesign chef whit apron theyr going look good
841654866967703552	2017-03-14	['#takenbypa']	clos shav
841301144467066881	2017-03-13	['#paulsmi']	stay look sharp minim effort season relax tail
841209031964446720	2017-03-13	[]	watch first look insid new 10 men ps @paulsmithdesign film dan boulton ht
840985750757814272	2017-03-12	['#paulsmi']	say flow mother's day
840910259291996160	2017-03-12	[]	week @instagram @esquire four wed
840849874035732481	2017-03-12	['#paulsmi']	restock alert 12 sock subscrib serv back onlin
840653566213681152	2017-03-11	['#paulsmithss17']	expl new ar direct runway show
840547864472248321	2017-03-11	[]	four diff wed four diff loc read story
840502585547153413	2017-03-11	[]	season find women's 'basso' train sery sum makeov
840245888597467136	2017-03-10	['#paulsmithjuny']	discov new collect spring '17
840195109203374080	2017-03-10	[]	four wed read story
840155286056792065	2017-03-10	[]	thank @annagmurphy fin busy suit travel wel via @thetimes
840109989213609985	2017-03-10	['#paulsmi']	collect reflect attitud lif
839809474097528836	2017-03-09	[]	char dilemm
839809414307643392	2017-03-09	[]	invit four diff wed
839809335328911360	2017-03-09	[]	four diff loc
839807986436493312	2017-03-09	[]	help cre outfit suit set
839762702369107968	2017-03-09	[]	dip toe spring 17 new season sho collect
839516000173322242	2017-03-08	[]	warm weath around corn shop select new season shirt spring
839433545672183808	2017-03-08	[]	channel in athlet new season sport inspir piec
839098322061144064	2017-03-07	['#paulsmi']	new knitwear feat block colo sign stripes new cockatoo knit
839007719503777792	2017-03-07	['#takenbypa']	alway judg book cov
838871830752436224	2017-03-06	['#paulsmithaw17', '#paulsmi']	watch first ev men's women's combin show
838796349755662337	2017-03-06	[]	season find women's 'basso' train sery sum makeov
838718703621533696	2017-03-06	[]	bonjo par com visit rue de grenel shop week see new spring collect
838679330888757248	2017-03-06	[]	@rusmuss hi sorry hear thank feedback pass onto design team ps
838464136841326592	2017-03-05	['#paulsmi']	upd wardrob new shirt spring
838358440170799105	2017-03-05	[]	channel in athlet new season sport inspir piec
838328249423843331	2017-03-05	['#paulsmi']	restock alert want 12 month's brit mad sock look
837996049440505857	2017-03-04	['#paulsmi']	discov new collect spring '17
837965847071092737	2017-03-04	[]	
837829969749262337	2017-03-04	['#psbypaulsmith']	join @notep_official tak selfy new shop bangkok
837709171717877763	2017-03-03	['#paulsmi']	match new pair heel colo concertin bag vic vers
837634842812690436	2017-03-03	[]	@rickman1985 hi ricky speak loc shop ord thank ps
837634116149444610	2017-03-03	['#takenbypa']	effort fre charg
837633669590204416	2017-03-03	['#paulsmithss17', '#asuittotravelin']	shop first piec womenswear includ new season vert
837573271771983872	2017-03-03	['#psbypaulsmith']	find perfect jean denim fit guid
837286392115843073	2017-03-02	['#paulsmi']	restock alert 12 sock subscrib serv back onlin
837243642226040832	2017-03-02	[]	@robertw82323012 hi robert beak street shop stock would lik get siz held thank ps
837241717027852288	2017-03-02	[]	@hunnysiddhant find new season train
837240483277590528	2017-03-02	[]	@m2_le0 hi thank tweet look thank ps
837210894945800192	2017-03-02	['#paulsmi']	two brit combin produc new @anglepoise edit three
836923995379290112	2017-03-01	[]	new season sho includ return 'grand' brog select new colo
836848487316631553	2017-03-01	['#paulsmithss17']	week @instagram hollywood hyjink
836629557780176896	2017-02-28	['#paulsmi']	keep cool let explain surv acceiv speech
836605655335198720	2017-02-28	[]	@jchenabc hi chen sorry hear pleas contact assist thank ps
836587466744299521	2017-02-28	['#paulsmi']	stay look sharp minim effort season relax tail
836522877830762497	2017-02-28	[]	watch first look insid new 10 men ps @paulsmithdesign film dan boulton ht
836259615578849283	2017-02-27	['#paulsmithss17']	shop new footwear straight show
836226291120680960	2017-02-27	[]	@mikeyhebble hi mik sorry hear pleas contact us liv chat websit thank ps
836185259385450497	2017-02-27	['#takenbypa']	malevich lov
836147459885838336	2017-02-27	[]	@vix2009 hi vick send us dm try assist thank ps
835927419919818752	2017-02-26	['#paulsmi']	@esquireuk chang way brit men dress
835873341001121795	2017-02-26	['#asuittotravelin']	play ar wembley look sharp @paulsmithdesign @manutd
835836830813577216	2017-02-26	[]	
835791540429565953	2017-02-26	[]	big night red carpet camera focus here's next
835474443409334272	2017-02-25	[]	paul's tak @therugcompany instagram week see he's
835414053019238401	2017-02-25	[]	season 'basso' train giv new metal makeov men wom
835172444654620672	2017-02-24	[]	shop minim watch new siz
835112065723310081	2017-02-24	[]	com check new sho shop insid albemarl street shop
835068150945361921	2017-02-24	[]	@riotschool hi thank tweet send us dm assist thank ps
835067895625433088	2017-02-24	['#asuittotravelin']	congrat @maxwhitlock1 award mbe yesterday buckingham palac
835044101342973952	2017-02-24	['#paulsmi']	keep cool let explain surv acceiv speech
834802320735084544	2017-02-23	[]	shop new season ar onlin
834674182872915970	2017-02-23	['#takenbypa']	
834462791704600576	2017-02-22	['#psbypaulsmith']	find perfect jean denim fit guid
834392125085192193	2017-02-22	[]	prep ent smithyland
834387899189698561	2017-02-22	['#paulsmi', '#ss17']	shop latest ar includ brand new piec straight new campaign film
834369848046153729	2017-02-22	[]	@neilmacfarquhar hi neil pleas speak abl assist thank ps
834369417874116608	2017-02-22	[]	@connerty76 hi jon sorry hear eith contact shop purchas thnx ps
834092836802830336	2017-02-21	['#psbypaulsmith']	shop new season knitwear includ striped lambswool swe
833978445059223552	2017-02-21	['#londonupr', '#lfw']	last night got first glimps @phaidon's new book mayfair shop
833949392033832960	2017-02-21	['#psbypaulsmith']	read paul's @highsnobiety interview pres @pitti_immagine
833637269890277376	2017-02-20	['#paulsmi']	new season tie com knit pattern colo it perfect occas
833619673165996033	2017-02-20	[]	week @paulsmithdesign shar im instagram already follow us
833606619766333440	2017-02-20	[]	@lisa_platts hi lis sorry hear pleas send us dm thank ps
833375612374913025	2017-02-19	['#paulsmi']	collect reflect attitud lif
833272915110027268	2017-02-19	[]	com check new sho shop insid albemarl street shop
832877339537088514	2017-02-18	[]	shop new season outerwear includ un embroid jacket overco coat
832635759202951169	2017-02-17	['#paulsmi']	new knitwear feat block colo sign stripes new cockatoo knit
832628200589045763	2017-02-17	['#fridayfeel', '#paulsmithss17']	
832556028784934912	2017-02-17	[]	@gusty_bh got
832553799361261568	2017-02-17	[]	season 'basso' train giv new metal makeov men wom
832197850238836738	2017-02-16	[]	award season underway here's tip surv acceiv speech
832196246857211904	2017-02-16	[]	@shinty hi sinead pleas contact us liv chat funct websit thank ps
832190275510476800	2017-02-16	[]	@kepasamike hi mik model nam pien burg @nextmodels thank ps
831910953058869250	2017-02-15	[]	head @therugcompany instagram account next week paul tak helm
831834425654665216	2017-02-15	[]	shop new season ar onlin
831808971275124737	2017-02-15	[]	@blueeyesbts hi thank tweet migr morn we'll op busy new address soon thank ps
831794720540090368	2017-02-15	[]	@dgmyeg hi sorry hear send us dm look straight away thank ps
831507326377013248	2017-02-14	['#paulsmi']	ad outerwear wardrob season
831463681011642368	2017-02-14	['#takenbypa']	
831236267866255361	2017-02-13	[]	ev paul smi wednesday march 17 limit ticket publ avail
831235642977824769	2017-02-13	['#bafta']	catch @shekukm's incred perform @bafta 2017 last night nic suit
831050286525407232	2017-02-13	[]	shop new season outerwear includ un embroid jacket overco coat
830748312055590912	2017-02-12	[]	shop minim watch new siz
830702994056310785	2017-02-12	['#paulsmi']	stay look sharp minim effort season relax tail
830476500709240833	2017-02-11	['#paulsmi']	say warn sal end sunday miss
830385921648242688	2017-02-11	['#valentinesday']	shop select gift idea
830385921593745410	2017-02-11	['#paulsmi']	new season train bring modern twist class sport footwear
829963126804144128	2017-02-10	['#paulsmi']	say warn sal end sunday miss
829963126518865920	2017-02-10	[]	shop new season outerwear includ un embroid jacket overco coat
829700332276109313	2017-02-09	[]	@paulsmithdesign taught us fash &gt;
829693358390071298	2017-02-09	[]	@jackymac12 hi jack oh best bet would visit on shop speak custom serv team
829663958881681414	2017-02-09	['#paulpick']	find versatil class navy suit paul guid
829661135460634624	2017-02-09	['#paulsmi']	ad outerwear wardrob season
829381788824858627	2017-02-08	[]	dip toe spring 17 new season sho collect
829287773131665408	2017-02-08	['#valentinesday']	shop select gift idea
829238359058833408	2017-02-08	['#psbypaulsmith']	@highsnobiety four decad rebel party cult cre new brand
829011871038480384	2017-02-07	['#paulsmithss17']	seen campaign film wait
828936360954253314	2017-02-07	['#paulsmi']	stay look sharp minim effort season relax tail
828875959180763138	2017-02-07	['#takenbypa']	watch watch
828657012384731136	2017-02-06	['#paulsmithaw17']	miss show see look show film
828617025773789184	2017-02-06	[]	@jaymesh79 hi jaymesh we'v sent dm on team email febru 3rd let us know receiv thank ps
828581524589076480	2017-02-06	['#paulsmi']	three shop @anglepoise edit three
828547373269938176	2017-02-06	[]	@jasonkumar1 hi jason pleas contact us livech funct websit thank ps
828226692401418240	2017-02-05	['#paulsmi']	we'v restock key produc sal shop 50% onlin
827909603488722944	2017-02-04	['#paulsmi']	new season train bring modern new twist class sport cas footwear
827803909670395904	2017-02-04	[]	shop minim watch new siz
827571657007054850	2017-02-03	['#friyay', '#paulsmithss17']	cal
827559060136480773	2017-02-03	['#psbypaulsmith']	look pop shop par today bonjo @kungsmusic
827529159714934784	2017-02-03	[]	@mi5mantle hi simon unfortu item ord stock ship today apolog thank ps
827486803686936576	2017-02-03	['#paulsmithss17']	capt spirit not hil carn party campaign film
827245217879187457	2017-02-02	['#paulsmithss17', '#asuittotravelin']	shop first piec womenswear includ new season vert
827139771889762306	2017-02-02	[]	@jaymesh79 hi thank tweet send us dm endeavo help thank ps
827138873771905024	2017-02-02	[]	check aw16 film @paulsmithdesign expl pow print
827124424386105345	2017-02-02	['#psbypaulsmith']	shop new season knitswear includ striped lambswool swe
827056472525676545	2017-02-02	['#paulsmi']	restock key produc sal 50% onlin
826845090999988224	2017-02-01	['#paulsmi', '#ss17']	shop latest ar includ brand new piec straight new campaign film
826777129899536385	2017-02-01	['#paulsmi']	new season train includ stat colo embroidery alongsid subtl vert
826716723826954241	2017-02-01	['#paulsmithaw17', '#paulsmi']	watch first ev men's women's show ful
826490260607561730	2017-01-31	['#paulsmithss17']	capt spirit not hil carn party campaign film
826459964441030656	2017-01-31	['#psbypaulsmith']	new stock ar week shop first new ar collect onlin
826339248403984385	2017-01-31	['#takenbypa']	oh
826120316267081728	2017-01-30	['#paulsmithss17']	wait watch new campaign film
826070897412997121	2017-01-30	[]	new look @heathrowairport t3 shop get 'stamp approval'
825991358666125312	2017-01-30	['#paulsmithss17']	capt spirit not hil carn party campaign film
825750367572881408	2017-01-29	['#paulsmithss17']	watch ful film tomorrow
825629567008206849	2017-01-29	['#psbypaulsmith']	read paul's @highsnobiety interview pres @pitti_immagine
825403076798320640	2017-01-28	['#lunarnewyear']	happy everyon paul smi
825372875573956609	2017-01-28	['#paulsmithaw17', '#paulsmi']	watch first ev men's women's show ful
825354051923693571	2017-01-28	[]	@ashleybyam hi ashley sorry hear we'll fee back shop thank ps
825312496235929602	2017-01-28	['#paulsmithss17']	join us monday see ful film think got mov
825267196397891584	2017-01-28	['#takenbypa']	on lov
824965189325828098	2017-01-27	['#paulsmi']	restock key produc sal 50% onlin
824924568175403008	2017-01-27	['#pfw', '#paulsmi']	see look show @pinterest pag
824889689437908993	2017-01-27	['#paulsmithss17']	here's sneak peek spring '17 campaign film stay tun weekend find
824625293352665090	2017-01-26	[]	top tail look cop @paulsmithdesign's fal 2017 show
824587706671919104	2017-01-26	['#paulsmithaw17', '#paulsmi']	watch first ev men's women's show ful
824542177225297921	2017-01-26	['#paulsmi']	fin touch outfit perfect footwear shop new season brog onlin
824541559165165568	2017-01-26	[]	suit dead sir @paulsmithdesign certain think
824222132758605825	2017-01-25	['#paulsmithaw17']	miss show see look show film
824189049627938817	2017-01-25	[]	backst @paulsmithdesign fal 2017
824188222880223232	2017-01-25	[]	exclud interview @paulsmithdesign new modern tail aw17
823862932287016961	2017-01-24	['#paulsmithaw17', '#paulsmi']	watch first ev men's women's combin show
823543798185791488	2017-01-23	[]	backst @paulsmithdesign first mix show
823484538517069824	2017-01-23	['#paulsmithaw17', '#paulsmi']	watch first ev men's women's combin show
823469765117300736	2017-01-23	['#pfw', '#paulsmi']	see look yesterday's show @pinterest pag
823305255370784768	2017-01-22	['#paulsmithaw17']	tak bow join us tomorrow catwalk show ful
823214592935477248	2017-01-22	['#pfw', '#paulsmithaw17']	clo cut tail heart paul smi confid expl gend
823214019905462274	2017-01-22	['#paulsmi', '#pfw']	ev class conv subvert colo text silhouet
823213213462437888	2017-01-22	['#paulsmithaw17']	print cornerston colo feath mot appear silk scarv cashm coat leath access
823212425264689152	2017-01-22	['#pfw', '#paulsmithaw17']	brit pattern print wal check black watch tart promin
823212201108500484	2017-01-22	['#pfw', '#paulsmithaw17']	shar paul pass wool brit fabr tactil tail cloth sourc brit mil
823210504172736512	2017-01-22	['#pfw', '#paulsmithaw17']	first tim car paul smi pres men wom collect on catwalk
823201206738780161	2017-01-22	['#fas']	@paulsmithdesign goe back root work brit mil famili sint start
823201178527891458	2017-01-22	['#pfw', '#aw17', '#esfash']	sir @paulsmith tak bow new combin women's men's par show @paulsmithdesign htt
823184094574104577	2017-01-22	['#paulsmithaw17']	paul's suit today giv littl clu brit inspir behind collect
823180481776721920	2017-01-22	['#paulsmithaw17']	feath detail backst
823165104766205952	2017-01-22	['#paulsmithaw17']	fin touch apply backst friend @maccosmetics
823157296733818880	2017-01-22	['#takenbypa']	good luck charm show today wif paulin
823153517573586944	2017-01-22	['#paulsmi']	autumn 2017 return stun @ensba_fr stay tun cov show
822821064908517376	2017-01-21	['#paulsmithaw17']	long go
822488877780713473	2017-01-20	['#paulsmithaw17', '#pfw']	two day show ar
822444478623608832	2017-01-20	['#paulsmi']	fin touch outfit perfect footwear shop new season brog onlin
822385084602847236	2017-01-20	[]	@gmkni hi glen let us know spot thank ps
822366111542820865	2017-01-20	['#takenbypa', '#paulsmithmara']	joyeux anniversair
822086879755534336	2017-01-19	['#psbypaulsmith']	new stock ar week shop first new ar collect onlin
822037035959652352	2017-01-19	['#paulsmithaw17']	day go
821656055197396992	2017-01-18	[]	@looks1981 @harrodsmen hi bret sorry hear pleas contact @harrodsservice point sal thank ps
821426599119687680	2017-01-17	['#takenbypa', '#mil', '#mfw']	sun shin wal showroom
821409652206342144	2017-01-17	['#lunarnewyear']	welcom caps collect roost produc men wom
821313245499760640	2017-01-17	['#paulsmithcub', '#doverstreetmarket', '#ss17']	london makeov littl help paul's vint photo collect
820284947906920448	2017-01-14	[]	@paulsmithdesign launch brand new aw17 ps collect pitt uomo
819523577796063232	2017-01-12	['#psbypaulsmith']	miss pres catch facebook
819202540269146112	2017-01-11	['#psbypaulsmith', '#pu91']	fin touch @maccosmetics @lorealpro less hour go ar @pitti_immagine
819169083107266560	2017-01-11	['#psbypaulsmith', '#pu91']	hi @pitti_immagine join us liv @facebook 4pm see flor
818385675640774657	2017-01-09	[]	@kingdene hi den sorry hear pleas contact assist thank ps
818385259846844416	2017-01-09	[]	@jarmstrong1981 hi jam abl check us liv chat funct websit adv thank ps
817414320397189120	2017-01-06	[]	@oatcakes_r_us @gripeo_feed hi pleas send us dm assist thank ps
817412744500617217	2017-01-06	[]	new year wel underway tim spruce wardrob new season piec
817048198120427520	2017-01-05	[]	@drjohncurran hi john fed inform back design team direct investig apolog ps
817047057445818368	2017-01-05	[]	@drjohncurran hi john thank tweet shirt purchas @brownthomas subject return policy thank ps
816992661852692480	2017-01-05	['#paulsmi']	sal continu 50%
816971789133811713	2017-01-05	[]	new look @heathrowairport t3 shop get 'stamp approval'
816931969229615104	2017-01-05	[]	meet @paulsmithdesign self nobody mak cloth men act want buy
816917175281721345	2017-01-05	['#paulsmi']	sal continu 50% onlin shop
816669275746422784	2017-01-04	[]	@lotus11s hi thank tweet pleas email abl assist thank ps
816668751315738624	2017-01-04	[]	shop new ar spring pre onlin week
816252798895431680	2017-01-03	['#takenbypa']	back school
816214985093316608	2017-01-03	[]	@drjohncurran hi john sorry hear pleas email abl assist thank ps
816214378240503808	2017-01-03	[]	@jesstuck19 hi jess sorry lat respons pleas send us dm thank ps
816206455988752384	2017-01-03	['#paulsmi']	sal continu miss
815350600762204161	2017-01-01	['#paul', '#happynewyear']	every day new begin smi
814787090533777408	2016-12-30	['#paulsmi']	2017 col year us wel @paulsmithdesign coat see spread new da man ht
814757936597639168	2016-12-30	[]	catch latest ar spring pre
814531443384676352	2016-12-29	['#paulsmithss17']	com soon
814503392559120384	2016-12-29	['#takenbypa']	fantast mr fox
814503031828004865	2016-12-29	[]	new @anglepoise @paulsmithdesign lamp dog includ photo @mr_jason_grant
814475725722046464	2016-12-29	[]	@ehren1987 hi ehr non produc test anim thank ps
814475309269524480	2016-12-29	[]	@marcyspark hi marc sorry hear pleas email im assist thank ps
814116108999557120	2016-12-28	['#paulsmi']	look back biggest story past 12 month
814065382747230208	2016-12-28	['#paulsmi']	sal continu 50% onlin shop
814058140434104320	2016-12-28	[]	@greg_morton hi greg thank tweet we'll pass feedback cur plan thank ps
813681912065757184	2016-12-27	['#paulsmi']	sal get mov
