id	created_at	hashtags	cleaned_text
548954438736805889	2014-12-27	['#pieceofm']	tonight's night back can't wait see everybody
548614038469738496	2014-12-26	['#pieceofm']	can't believ i'll back stag tomorrow who's com
548144152530411520	2014-12-25	[]	wish everyon happy healthy christmas
547925727442505728	2014-12-25	[]	'twas night christmas
547845724860583936	2014-12-24	[]	dash snow search sant
547579455657365505	2014-12-24	['#pieceofm']	giv spec someon xma
547499925269786624	2014-12-23	[]	want thank fan lov @womenshealthmag cov hop enjoy issu
547233156592844800	2014-12-23	['#rebelheart']	speak today ye @madonna
545659015036813312	2014-12-18	['#thepinkprint']	absolv lov @nickiminaj gre alb
545322096621281280	2014-12-17	[]	@mrbritster thank support fan lov guy xo
545321683851411457	2014-12-17	[]	@womenshealthmag could guy sweet
545321312953307137	2014-12-17	[]	@jcapptec cool lov
545320800484884480	2014-12-17	[]	@suttonbird ag limit look gre ;
545320199252365312	2014-12-17	[]	@kinggganthony yay support mean world xoxox
545319870934831105	2014-12-17	[]	@tempotemptress
545002977476345857	2014-12-16	[]	anoth on @womenshealthmag shoot
544645624163868672	2014-12-16	[]	thank much @womenshealthmag feat new issu stand week
544369680014905344	2014-12-15	[]	sunday funday nev dul mom
544305246160158720	2014-12-15	[]	daddy yog yog pos high lol
543237835180871680	2014-12-12	[]	on goe mom starbuck lov ;
542046918621147136	2014-12-08	[]	bik beach boy
542045495946788864	2014-12-08	[]	i'm on lucky mommy
541031830044946433	2014-12-06	[]	can't get enough buttercup collect @intimatebritney pretty
540292180640673792	2014-12-03	['#club33']	wish bet birthday yesterday hello 33
540010766490148864	2014-12-03	[]	@joejonas omg good thank joe
540010322690859008	2014-12-03	[]	@nellyfurtado @lucyliu aw thank hop enjoy birthday much xo
540009890358788096	2014-12-03	[]	@djpaulyd thank pau lov birthday
540009514712694785	2014-12-03	[]	@theellenshow lol we'll next year thank el
540009353592729600	2014-12-03	[]	@jamielynnspears lov jamy lyn
539906093829222400	2014-12-02	[]	thx wond birthday wish today everyon cours thank cuty
539856799306756097	2014-12-02	['#givingtuesday']	join &amp; @zappos support @nvccf &amp; mak year spec mad min
539856520247508992	2014-12-02	[]	best gift could ev giv year help childr nee
539856412923662336	2014-12-02	[]	every year birthday amount lov gift receiv fan remind tru bless
539229632520675328	2014-12-01	[]	grat famy tim weekend boy
538368732373204992	2014-11-28	[]	happy black friday lot stuff hap britney stor lov new xma orna
538071811247063041	2014-11-27	[]	much thank today happy thanksg everyon let's eat ;
537686779978334208	2014-11-26	[]	turkey day tomorrow hop everyon travel saf holiday
537353535000571904	2014-11-25	['#appsfor']	mak diff fun 100% process ap go @red fight aid @appstore
535889365029752832	2014-11-21	['#meantweet']	guy thank laugh @jimmykimmel
535482226788794369	2014-11-20	[]	film somethin' fun @jimmykimmellive watch tonight 11 et
533710877455704064	2014-11-15	['#6secondsofspears']	thank gre quest everybody much fun
533710293776359424	2014-11-15	[]	@rhuancesarr guy much
533709186312327168	2014-11-15	['#6secondsofspears']	@muumuse hey @britneyspears would lik sant year
533708137212043264	2014-11-15	['#6secondsofspears']	@mtv hey @britneyspears ev cat
533707360414359552	2014-11-15	['#6secondsofspears']	@realbritannica hey brit movy mad lif would want play
533706317303541760	2014-11-15	['#6secondsofspears']	@tkylemac hi queen favorit thing mom cook
533705122304364544	2014-11-15	['#6secondsofspears']	@sweatandsequins what's favorit thing dad cook @britneyspears
533704487815217152	2014-11-15	['#6secondsofspears']	@ebwhite81 would lov know keep purs
533703494557908992	2014-11-15	['#6secondsofspears']	@internadam hey beauty @britneyspears see skateboard anytim soon
533702597987680256	2014-11-15	['#6secondsofsummer']	@megabritneyfan hi britney best thing mom
533701904958644226	2014-11-15	['#6secondsofspears']	@blackoutslave last song list
533700915568455680	2014-11-15	['#6secondsofspears']	@recently_played what's go monopo piec
533700178218209280	2014-11-15	['#6secondsofspears']	@ebwhite81 fan would lik know favorit starbuck drink
533698716918497280	2014-11-15	['#6secondsofspears']	@samiam0219 favorit rid disneyland
533697771174240256	2014-11-15	['#6secondsofspears']	@circus31819 night owl morn person
533696623251959808	2014-11-15	['#6secondsofspears']	go tim
533692295129083904	2014-11-15	['#6secondsofspears']	know kept wait i'm 15 minut
533436027285684224	2014-11-15	[]	forget tomorrow 11 pt vin q&amp;a @britneyspears
533395899167154176	2014-11-14	[]	go cal pol go cal govern tomorrow bring q&amp;a vin ev wait
532293495671640065	2014-11-11	[]	happy vet day thank serv &amp; serv country
531940512362545152	2014-11-10	[]	guy
531621839500754944	2014-11-10	[]	@mileycyrus know i've kept lin year
531620250333495296	2014-11-10	[]	@kristincav look lik fun nic meet xox
531619080756023296	2014-11-10	[]	girl sweetheart @kristincav
531617941369143296	2014-11-10	[]	lady &amp; gent giv mr @adamleber on best victim yet muahah ;
531238816850673664	2014-11-09	[]	
531145807278645248	2014-11-08	['#pieceofme2015']	ticket new show sal see vega next year
530875136191131648	2014-11-08	['#6secondsofspears']	guy ask q&amp;a next sat 15th 11am pt vin send quest
530504032323133440	2014-11-06	[]	definit happy day
530406281459552256	2014-11-06	['#pieceofm']	good new @americanexpress cardhold next round tix avail
530223465152774144	2014-11-06	['#pieceofm']	going giv crowd tonight show apprecy vega
530222472746909697	2014-11-06	[]	excit new show annount today ticket go sal saturday 10am pt
530221134847823873	2014-11-06	['#britneyday']	spec today thank everyon cam &amp; city las vega mak poss
530220727815778304	2014-11-06	[]	@djpaulyd nic see today thank celebr us
530166801745715200	2014-11-06	['#happybritneyday']	way
530093278751113216	2014-11-05	['#happybritneyday']	rt @jamielynnspears @britneyspears i'm proud lov
530091428534583296	2014-11-05	[]	@clamze clar beauty nam though
530091100628070400	2014-11-05	['#happybritneyday']	@soniafatale cut littl numb plan
530090516214714368	2014-11-05	['#happybritneyday']	@stephania_e see tonight xoxoxo
530090245409501184	2014-11-05	['#happybritneyday']	@pachecoando_ okay stil celebr wherev
530087512283553792	2014-11-05	['#happybritneyday']	vega i'm way britney ready mak best holiday ev
530070938956881921	2014-11-05	['#happybritneyday']	today already spec
530070743833645056	2014-11-05	[]	i'm hon annount partn @zappos &amp; @nvccf we'r plan amaz thing help childr &amp; famy vega
530070225384136704	2014-11-05	['#pieceofm']	new show annount next year today yay tix go sal saturday 10am pt
530069965228220416	2014-11-05	[]	good morn peopl big day coupl excit thing shar
529789992529170433	2014-11-05	[]	get littl excit britney day tomorrow ok lot excit can't wait celebr fan &amp; britney
529357877392064513	2014-11-03	[]	@kathygriffin gre show i'm sur hap lot kathy
529357662018736128	2014-11-03	['#vega']	spent last ev miss @britneyspears wok rug burn hap
529356914694451201	2014-11-03	['#pieceofm']	turn @britneyspears want trust there's quit story behind picture;
529352984241512448	2014-11-03	[]	preston land first board slid proud
528990944205762560	2014-11-02	['#sofierc']	crew halloween
528708046768586753	2014-11-02	[]	@nikkiaboleyn glad lov
528673984020492288	2014-11-01	[]	let's talk new @intimatebritney ar pretty
528434656002461696	2014-11-01	['#britneyween']	giv costum win nic meet @britalike thx com uk
528379568223432704	2014-11-01	['#halloween']	go
528372767708966912	2014-11-01	['#pieceofm', '#britneyween']	crowd's lookin scary good post ur costum pic &amp; ur seat &amp; i'll bring front row may best win
528314196052557825	2014-10-31	[]	@greenfairy90 thank much
528313990464552960	2014-10-31	[]	@biggfrog i'm sur
528313899905318912	2014-10-31	[]	@starbucksney lov
528303914815217664	2014-10-31	['#britneyween', '#pieceofm']	happy can't wait celebr tonight who's dress
527936271717371904	2014-10-30	['#tbt', '#spookyspear', '#itsbritneywitch']	gettin mood tomorrow
527878044329836544	2014-10-30	[]	celebr pam's bday
527221722777264129	2014-10-28	['#pieceofm']	what's halloween party w costum contest sav vip seat fri whoev com best dress
526885397809201152	2014-10-27	[]	invit britney around world
526568602229424129	2014-10-27	[]	@lotteyroseldn lov xo
526567641092075520	2014-10-27	[]	littl birdy told new @intimatebritney ar they're gorg who's seen
526566977565777920	2014-10-27	['#launchpromo']	we'r giv 20% item exclud ready
526515363962298368	2014-10-26	[]	@teensuccubus wait see ;
526511925006323712	2014-10-26	['#pieceofm']	excit halloween join show night i'll spirit stag bon point dress
525795972593369088	2014-10-24	[]	@vick_britney hi
525795790258577408	2014-10-24	[]	@fitlikebritney lik famy
525794761232240640	2014-10-24	['#pieceofm']	look gorg group @britneyspears dant last night din
525794364383961088	2014-10-24	[]	@bucadibeppo thank much us del &amp; i'm stil ful
525794252077277184	2014-10-24	['#pieceofm']	thank @britneyspears com last nit dant pleas com back soon
525305104593723392	2014-10-23	['#britneyday']	lv nov 5th hon can't wait celebr vega see y'all
525302043901046784	2014-10-23	[]	nov 5 @britneyspears tak @thelinq off known day inform
524323345043451905	2014-10-20	['#theax', '#pieceofm']	insid anticip see @britneyspears watch
522878269251526656	2014-10-16	[]	inspir thought assist katy today's birthday
522491562778193921	2014-10-15	[]	surf day dant night see tonight vega
521363768291635200	2014-10-12	['#happygirl']	absolv moon gorg new @intimatebritney stuff
521363618546606080	2014-10-12	[]	@rilayy lot siz lot lady cours
521363496081313792	2014-10-12	[]	@zoeelizabeths what's favorit styl
521363387318816768	2014-10-12	[]	@evelinalucia hop wel interview hop lingery brought confid confid key
521363290321334272	2014-10-12	[]	@elenitaspears omg ad thank stop stor
520101250772512769	2014-10-09	[]	@lazrface78 aww thank much xo
520026326200492032	2014-10-09	[]	saddl
518649742285623296	2014-10-05	['#pieceofm']	anoth amaz crowd tonight us sery lov fan xo
517517197049348096	2014-10-02	[]	real cal '62 charlie'
517133149835259904	2014-10-01	[]	happy sweet 16 'baby on time' tim go thx fan support sint 1st singl
517123860525625345	2014-10-01	[]	gre perform celebr annivers @britneyspears' ' on time'
516760765098115075	2014-09-30	[]	reward
516349180491870208	2014-09-28	[]	hom sweet la hom tak day chil back vega lat week see y'all xo
516062276219338752	2014-09-28	[]	@ladygaga 'cheek cheek' jazzy delight &amp; @itstonybennett mus match
515988284053659649	2014-09-27	[]	i'm proud collect humbl see many country &amp; nic see fan europ bittersweet end trip
515985440130998272	2014-09-27	[]	glob launch off fre ship hurry off end sunday 28th septemb
515594842869878785	2014-09-26	[]	intim britney spear
515496829245341696	2014-09-26	[]	&amp; norweg giant
515247851509919745	2014-09-25	[]	peopl world @intimatebritney ship almost everywh shop 'til drop lady &amp; gentlem
515212368339795969	2014-09-25	[]	i'm copenh hear backst can't wait see
515159711465734145	2014-09-25	[]	germany
515134539027734528	2014-09-25	[]	thank germany incred today
514912196892319744	2014-09-24	[]	tmrw intim collect avail worldwid onlin ord us &amp; canad way
514872248441012225	2014-09-24	[]	thank poland incred debut xo
514802058831331328	2014-09-24	[]	poland
514788737453404161	2014-09-24	[]	x's o's beauty peopl warsaw cam see today
514760391424225280	2014-09-24	[]	@cherylspillow thank u excit
514535539320827904	2014-09-23	[]	goodnight london absolv lov city abl shar mom
514457629545213952	2014-09-23	[]	get ready excit night promo @intimatebritney wish tim see guy
514455596876443648	2014-09-23	[]	guess london city much
512376681659891714	2014-09-17	[]	ton x's o's bff
511722770502520833	2014-09-16	[]	entitl whoev want birthday jayd chos king deck lol cuty
510965516580569088	2014-09-14	[]	happy birthday two littl baby boy grow fast
510532074122780674	2014-09-12	['#pieceofm', '#meetandgreet']	handsom fan stol kiss lol greatest fan
510523785368576000	2014-09-12	['#nyfw']	thought miss @intimatebritney launch think here's peek
509912713770717184	2014-09-11	['#pieceofm']	last show littl sing along requir tonight let's vega
509899714066522112	2014-09-11	['#nyfw', '#fashionflock']	hug thank beauty model mak collect com lif
509456937705299968	2014-09-09	[]	friend @jimmyfallon tun @fallontonight 11 et
509442724173344769	2014-09-09	['#nyfw']	lady us &amp; canad see new lin go see &amp; shop collect
509420714546708480	2014-09-09	['#nyfw']	incred expery thank new york beauty audy
509406819706765312	2014-09-09	['#nyfw']	wish luck everyon fash show tim jump stag
509379770011103233	2014-09-09	['#nyfw']	taught @michaelstrahan dant he's amaz watch tmrw morn @gma
509372848813899776	2014-09-09	['#nyfw']	good morn can't wait show today excit day ahead
509152585673347073	2014-09-09	['#nyfw']	tomorrow's day…
508965587490316290	2014-09-08	[]	ticket avail denmark launch ev 25th mon see lov peopl xo
508964715817480193	2014-09-08	[]	head europ lat mon premy lin across pond london poland germany denmark norway
508963950294081536	2014-09-08	['#nyfw']	com excit premy @intimatebritney lin gorg nyc publ libr tomorrow
508790629716209664	2014-09-08	['#bemyguest']	friend mr planet hollywood @realrobertearl new show @cookingchannel air tmrw 12pm et tim lunch
508755104745275392	2014-09-07	[]	sunday funday
508011842644766721	2014-09-05	[]	hang origin poss laur lyn jans &amp; cortney girl weekend vega
507696454782050305	2014-09-05	[]	studio today yay
507696085486166016	2014-09-05	[]	day launch collect us &amp; canad retweet excit
507309172653031424	2014-09-03	[]	thank lov tweet show ear gift return see clev lol
507288091887820800	2014-09-03	[]	@ryanwiles1 i'm com soon
507287026425552896	2014-09-03	[]	@britbrit1fan that's sweet lov
507286534303670272	2014-09-03	[]	@eddumiranda oldy goody
507286319068745728	2014-09-03	[]	@prfmat lol deserv fav
507286024515358720	2014-09-03	[]	@lys022 @vevo aww yay
507285747359956992	2014-09-03	[]	@zacharyfunk wb costum nud black ;
507285487749324800	2014-09-03	[]	@arianafrankie3 cool that's good on xo
507285183737757696	2014-09-03	[]	show tweet who's vega show &amp; perform lik best
507284604483428352	2014-09-03	['#vevocert']	anoth on @britneyspears circ 100m view &amp; count rt say
506632572877930496	2014-09-02	[]	sist show @jamielynnspears play la county fair pomon tonight
505892792338767872	2014-08-31	[]	tea tim afternoon
505534825236008960	2014-08-30	[]	&amp; baby back
505534302311182336	2014-08-30	[]	wish happy birthday sweet girl @hannahspears can't believ already two year old
505229799791411200	2014-08-29	[]	shitty day
505123986469294080	2014-08-28	[]	ahhhh singl lif
505066247571001344	2014-08-28	[]	thank @variety &amp; wond team xo
504800265309261824	2014-08-28	['#pieceofm']	vega tonight let's go
504717978558951424	2014-08-27	[]	hi
504049828369006592	2014-08-25	['#vma', '#myfriendsplac']	lov @mileycyrus last night learn &amp; support caus
503798969160306688	2014-08-25	[]	@katyperry thought denim dress retir bring back look amaz tonight bb ;
503798494058905602	2014-08-25	[]	got see littl bit @eddiegriffincom's show rio tonight &amp; ohmygod laugh hard stomach hurt
503732137716379648	2014-08-25	[]	way @phvegas show tonight see soon
503374827512946690	2014-08-24	[]	ready tonight vega quest ready
503006230018011136	2014-08-23	['#noexcus']	@katyperry next 24 hour best impress
503006058345140224	2014-08-23	[]	best thing i've seen day bb @britneyspears sometim impress
502953780141256704	2014-08-22	[]	sometim impress
502626771142209537	2014-08-22	[]	rush vega absolv fab last night much fun
502595388013297665	2014-08-21	[]	discov bor remix &amp; omg can't ev y'all lol'ing hard
502562560441585664	2014-08-21	[]	cal amaryl 9 us 9 uk
502304241009328128	2014-08-21	[]	oft girl get dump ic man wait @adamleber
502293842800824320	2014-08-21	['#pieceofm']	backst get ready tonight show wann hear scream already seat
502237836851314688	2014-08-20	[]	david's last least def get bad payback stil ord
501924702420733952	2014-08-20	[]	friend robin acceiv challeng go girl stil wait david
501920435311628288	2014-08-20	[]	@adamsandler i'm impress took lik champ i'm excit see betty white's good on
501802577504522240	2014-08-19	[]	intim collect silky pajam set inspir call flow
501511408081575936	2014-08-18	['#breakth', '#socold', '#omg']	acceiv @jamielynnspears &amp; nomin @adamsandler
501165319264555008	2014-08-18	[]	looov new op outfit weekend fun thank y'all alway mak feel lov
500882258220179456	2014-08-17	[]	incred night get lov thx everyon show tonight hop y'all much fun
500851284354678784	2014-08-17	[]	almost showtim let's go excit see cut fac crowd tonight
500834094465298432	2014-08-17	[]	snapch britneyspear
500519728675164160	2014-08-16	[]	whew vega feel gre back much energy the tonight y'all
500480941316259840	2014-08-16	['#pieceofm']	countdown hour hit stag tonight
500453802781458433	2014-08-16	[]	interview @breatheheavycom thank fun quest jord xo
500452585355358208	2014-08-16	['#britneyisback']	know bitch ; rt @barmy117 trend @hannahspears
500132211543142400	2014-08-15	[]	@princeali89
500132061982642176	2014-08-15	[]	@britneyblxckout hi
500131775733977088	2014-08-15	[]	@codyspearz aww thank cody
500131572993884161	2014-08-15	[]	@britney_fanatic cool see xo
500130177800622080	2014-08-15	['#pieceofm']	back vega com show tomorrow night @phvegas can't wait
498537002141499392	2014-08-10	['#actionshot']	littl @tonyhawk
497848667202932736	2014-08-08	[]	sept us &amp; canad sept 26 europ
497554653941624832	2014-08-08	[]	rock star niec
497553943590080512	2014-08-08	['#proudmam']	littl skat boy
497145621443538944	2014-08-06	['#pieceofm']	work hard sum ready bring next round show next week
497144146864664576	2014-08-06	[]	amaz amaz shoot @jefflipsky today
496427231565320193	2014-08-04	[]	@zoesaldana tru sweetest thx kind word noth gre mem work u crossroad pt 2 ;
496426111085998080	2014-08-04	[]	@zoesaldana
495409018677231617	2014-08-02	[]	girl night
494136404843454465	2014-07-29	[]	on beauty shoot think i've don com
493954614115721216	2014-07-29	['#ambros']	wom lik beauty flow tru beauty insid
493787418290450432	2014-07-28	[]	britney spear lingery sexy new pic
492837050115031040	2014-07-26	[]	took two littl mouseket @disneyland today lik mam lik son ;
491938155168165888	2014-07-23	[]	com soon intim collect tru peek what's com xo
489541187259613185	2014-07-16	[]	excit watch girl @reallindaperry tonight mak sur y'all tun mak break @lindaperryproj 10 @vh1 xo
487707995296374784	2014-07-11	[]	brunch boy
486889764352565248	2014-07-09	[]	com soon stag edit amaz scent spec limit ed bottl inspir fav perform
486700217299791872	2014-07-09	[]	got op invit on anytim @jimmyfallon
486699614817366016	2014-07-09	[]	good girl nee spank @nicolerichie ;
486699196368445440	2014-07-09	[]	@nicolerichie's @britneyspears concert expery &gt; every concert expery
486694627135590400	2014-07-09	[]	knew tal songstress @sia new alb anoth level amaz happy
485920445397348353	2014-07-06	[]	send birthday twit lov dad today can't wait celebr eat lot cak lol
485187165710610433	2014-07-04	[]	mem shar happy 4th everyon
484141959800320000	2014-07-02	[]	@_franporto cut xo
484137774614728704	2014-07-02	[]	gott show lov @marrsattacks &amp; grls ug heart video y'all @grl
482960598922059776	2014-06-28	[]	spend saturday
481622678126596096	2014-06-25	[]	flat @mirandalambert sist @jamielynnspears show look amaz @womenshealthmag
481295058914639872	2014-06-24	[]	@kimneyspears gre nic &amp; warm
481294163149721600	2014-06-24	[]	@its_aaron_bitch mayb
481293645576822784	2014-06-24	[]	@anthemofsxccess wond thank xo
481292322315849729	2014-06-24	[]	what's sum sunglass nee lol
479796218151706625	2014-06-20	[]	sing maddy lov bday video @jamielynnspears send today cut
479662636175740929	2014-06-19	[]	wish happy 6th birthday princess maddy wish sing happy birthday xo
472153455151546369	2014-05-29	[]	wow @beatsbydre congr friend new deal appl excit
471313200185876480	2014-05-27	['#jlsthejourney', '#prouds']	look off ep @itunesmusic congr @jamielynnspears
470712471754649600	2014-05-25	['#wmabritneyspear']	rt @nastya_02_12_81 @britneyspears best fan bas best famy biggest famy
469293005753831425	2014-05-22	['#jlsthejourney']	y'all list start right @spotify here's link rt ht
467909539602251776	2014-05-18	[]	bye bye vega xoxox
467866946017296385	2014-05-18	['#pieceofm']	last show august going bang tonight hop ready ;
467491142657777664	2014-05-17	[]	@fcknjaaay thanky xo
467491044825632769	2014-05-17	[]	@meiissagrande
467490818492993536	2014-05-17	[]	hear pack hous tonight who's
467489971855585280	2014-05-17	[]	last two show awhil tim flew much fun y'all vega
467352964571475968	2014-05-16	[]	@tinospears see xo
467352697989906432	2014-05-16	[]	@britney_stans fun
467351979077795840	2014-05-16	['#pieceofm']	next round ticket show y'all com
467162833348603904	2014-05-16	['#pieceofmetixtomorrow']	@morancraic
467160432927444993	2014-05-16	['#pieceofmetixtomorrow']	@janoftdirection follow u
467158673819570176	2014-05-16	['#pieceofmetixtomorrow']	@jdudleyrowe see
467155960062939136	2014-05-16	['#pieceofmetixtomorrow']	@joanneovegas aww yay excit see soon
467155336949153792	2014-05-16	['#pieceofmetixtomorrow']	@fps_kimberly @britney_bxxch follow see show
467151294894206978	2014-05-16	['#pieceofmetixtomorrow']	tix go sal tomorrow 10am pt gonn see @phvegas mayb follow com
466261984296828929	2014-05-13	['#pieceofm']	@americanexpress card memb tix next round @phvegas dat avail
465889492390273024	2014-05-12	[]	lov perform y'all @phvegas much fun every night hop see fac next round show
465887381598396416	2014-05-12	['#pieceofm']	new show ad feb 2015 wann see y'all dant vega fal
465725685193924608	2014-05-12	[]	@britneyspears going hit on tim las vega bunch tim act
465551262616809472	2014-05-11	[]	wom taught everyth know mom happy mother's day mom
465274183497179136	2014-05-10	['#pieceofm', '#nightonthetown']	la peopl nee rid vega com see @uber_la &amp; want hook
465020886316118016	2014-05-10	[]	@jessicaalba thank com show girl hop enjoy bday celebr
464251908446629891	2014-05-08	['#jlsthejourney']	beauty baby sist look ep cov proud @jamielynnspears
464251603176783872	2014-05-08	['#jlsthejourney']	e cov nee y'all's help spread word pleas rt 5
462432418805202944	2014-05-03	['#pieceofm']	miss maddy help get ready show tonight look ad wig
459939269977460736	2014-04-26	[]	see y'all tomorrow kiss hug goodnight
459938956600020993	2014-04-26	[]	@fcknjaaay awww thank feel good back
459938845337726976	2014-04-26	[]	@liorboni
459938636213936128	2014-04-26	[]	vega thank warm welcom back i'm buzzin
459875782207094784	2014-04-26	['#vevocert']	oh baby baby @britneyspears on tim congr brit
459523743795007488	2014-04-25	[]	@josephbynature xo
459521883939934208	2014-04-25	[]	back act weekend miss stag
458049267462991872	2014-04-21	[]	today i'm spend day beauty boy &amp; famy heav happy east everybody xo
457608513124962304	2014-04-19	['#throwback', '#goodtim']	today favorit brother's bday ; happy happy birthday bry
454772686875394049	2014-04-12	[]	@greenfairy90 aww yay i'm glad got on carolin lik smel xoxo
454769008852475904	2014-04-11	['#pieceofm']	return vega week who's com next round show hop ur ready dant
454426238812049409	2014-04-11	['#nationalsiblingday', '#twitterlessbry', '#tbt']	heard today miss alway @jamielynnspears &amp; lov
450680363220606976	2014-03-31	['#workbxxch']	umm wed toast incred want 10 year annivers perform
449660229668450304	2014-03-28	[]	head hom fun littl vacay boy bittersweet thank @disneyaulani us best tim
449292314272624640	2014-03-27	[]	@britneyspeans lik moth lik son ;
447496987425116160	2014-03-22	['#worldwaterday', '#ilovew']	lucky cle wat let mak cle wat poss w @drop4drop
445748266328526848	2014-03-18	[]	@sia see sav on wow lov
445722691031408640	2014-03-18	['#scary']	happy st patrick day mad back la shamrock shak ak earthquak lol
444932514868498432	2014-03-15	[]	yesterday mag happy could part littl sist big day congr @jamielynnspears
443560963292139520	2014-03-12	[]	@childrensla best tim thank xox
443560884925767681	2014-03-12	[]	art therapy w @britneyspears blast thank visit britney blog post com soon
442111268434898944	2014-03-08	[]	y'all sweet rt @brunolovesbrit luv britney trend top thank inspir us every singl day liv &lt;3 &lt;3
442110684940095488	2014-03-08	[]	today '09 @britneyspears scor 5th pop song 1 circ jump 3
439900627619966976	2014-03-01	[]	enjoy rainy day stay watch movy basketbal
439571714444242944	2014-03-01	['#jjnokidspolicy']	lov @justjared bravo
437808588933722112	2014-02-24	['#willferrel']	lol @jimmyfallon @flotus hilarioussss
437764783572414464	2014-02-24	['#pieceofm']	design @merlito thank &lt;3
437489656666411008	2014-02-23	[]	last show littl thank mak good on viv las vega
436960720412889089	2014-02-21	['#glam']	@fergie fergalicy hous thank com xo
436038945025978368	2014-02-19	[]	@nicolerichie thank dant tonight xoxox
436038745779744768	2014-02-19	[]	giv round applaus @nicolerichie play along show tonight look hot crawl four ;
436000721675091969	2014-02-19	[]	omg snap guy send cut on &lt;3
436000038775316481	2014-02-19	[]	@v_vik yum
435999905341898753	2014-02-19	[]	@biggfrog on best
435999724714225664	2014-02-19	[]	@fcknjaaay thank xox
435999570938441728	2014-02-19	[]	@philtbh
435998991877013504	2014-02-19	[]	we'r back vega everyone's weekend
434869915606974464	2014-02-16	[]	cuty nic meet rt @dannythimm thank @britneyspears best night lif
434865564809322497	2014-02-16	[]	12 yr rt @kinggganthony crossroad premy 12 year ago today lov @britneyspears movy
434582885782151169	2014-02-15	[]	@cuhristopher &lt;3
434550826321707008	2014-02-15	[]	star sky look lik hom tak hom light ey let know i'm alon
434489453386543105	2014-02-15	[]	@mileycyrus wish luck world tonight nee can't wait see show next week knock em dead
434482517366677504	2014-02-15	[]	happy day preston jayd david lov
434481253677420544	2014-02-15	[]	resist happy valentin day
433421169560010753	2014-02-12	[]	bid tix see @britneyspears las vega 2 along w sign cd benefit @vh1savethemusic htt
432605546911252480	2014-02-09	[]	fan lov homemad shirt
432409854234218497	2014-02-09	[]	tre see @jessetyler audy tonight instead tv screen &lt;3 @modernfam
432409708914155520	2014-02-09	[]	alright let's @britneyspears excit planet hollywood
432313860511375360	2014-02-09	[]	spic valentin day get naughty &amp; nic pun intend ;
432310931423371265	2014-02-09	[]	best biz rt @guwre good last night tim
431979634771509249	2014-02-08	[]	thank good luck tweet xoxox let's party vega
431979115957059584	2014-02-08	['#teamus', '#sochi2014']	good luck stok watch ic skat fav
431976048658378753	2014-02-08	[]	rock sis rt @jamielynnspears can't believ i'm op @officialjackson weekend tot dream com tru
431654644805160962	2014-02-07	['#tbt']	interview amaz @jayleno mak us smil many year
430883484295376896	2014-02-05	[]	@angelkrauze camer catch
430883140379213824	2014-02-05	[]	@socal627 happy bday see soon
430882579160379392	2014-02-05	['#pieceofm']	lucky
430880185580130304	2014-02-05	[]	@iamwill check
430879115734814721	2014-02-05	['#pieceofm']	tox
430870842893815808	2014-02-05	[]	back work tonight happy febru peopl
429822376789164033	2014-02-02	[]	@ladygaga com hang show start can't wait see
429822257121476608	2014-02-02	['#britneybitch', '#artpopstyl']	way long blond hair androgyn wear
429819061690990592	2014-02-02	[]	tonight's show gonn good on feel who's com
429515684578467841	2014-02-01	['#workbitch']	@britneyspears kil tonight nev disappoint lov thank tonight xoxox
429513915882409984	2014-02-01	['#pieceofm']	kind angel @britneyspears definit heav lik
429513526260948993	2014-02-01	[]	read reply sery guy sweet
429512641229246464	2014-02-01	[]	@paulaabdul happy show tonight hop lov xoxo
429463277093933057	2014-02-01	[]	glam tim
429342401992212482	2014-01-31	[]	hand cutest commerc ev omg watch @hannahspears
429080906439987200	2014-01-31	[]	littl bird told someth cool today see soon @ladygaga ;
429078369213235200	2014-01-31	[]	spa food famy =heaven
428795811753758720	2014-01-30	[]	@aussiebritney cool &lt;3 austral can't wait go back
428794995106017281	2014-01-30	[]	@liorboni omg com way israel
428793522783674368	2014-01-30	[]	@fcknjaaay xoxoxoxo
428793081844887552	2014-01-30	[]	off back amaz energy ins vega heart &lt;3
428757234135220224	2014-01-30	[]	see y'all minut til showtim
428734447689547776	2014-01-30	[]	excit tonight vega
428733690009501696	2014-01-30	[]	@billboard stil perform 15 year lat
428733468848046080	2014-01-30	['#hot100']	15 year ago week @britneyspears top first tim
428378282686287872	2014-01-29	[]	hom sweet hom see y'all tomorrow
428332752341975040	2014-01-29	['#britneyarmy']	xoxoxo rt @bspearssource viv britney las vega trend ww proud part
428297972636340224	2014-01-28	['#pieceofmequest']	first baz halpin he's help mommy produc vega show tweet quest
428297107401736192	2014-01-28	[]	sint mommy's head back vega week littl q&amp;a peopl help put
428296997666185216	2014-01-28	[]	@olmos8 thank swe xo
428295884267204608	2014-01-28	[]	@army_strong_06 follow thank
428295422763732992	2014-01-28	[]	@its_aaron_bitch stok
427552121374769152	2014-01-26	[]	@vegasmagazine wint 2014 cov head back second hom week yay
427136181659119617	2014-01-25	[]	feel urg shoot hoop weekend sint court
426417064710922241	2014-01-23	['#throwbackthursday']	i'm i'm chillin'
426099882470825984	2014-01-22	['#pieceofm']	can't wait get back vega next week next show
423992865924980736	2014-01-17	[]	miss beauty voic
423610264479477760	2014-01-16	['#nowplay']	@shakira &amp; @rihanna 'can't rememb forget you' glad lady join forc
