id	created_at	hashtags	cleaned_text
853759925050380293	2017-04-17	[]	hand brass barret hair nee lov shop access $50
853699536954568707	2017-04-16	[]	we'v alway want wear rainbow
853669333091876865	2017-04-16	[]	bunny today every day
853427739524833280	2017-04-16	[]	can't grow carry wherev go
853322048734720000	2017-04-15	['#etsyearthmon']	reduc wast look cool find reus idea oh smart
853322041948295170	2017-04-15	[]	slip spring styl @etsyjp shop lechaim hair
853248569112973313	2017-04-15	[]	@desertgem123 hi could send detail issu we'd happy help an
853065347993350144	2017-04-15	['#etsyearthmon']	reduc wast look cool find reus idea oh smart
853050255616684036	2017-04-15	[]	we'v alway want wear rainbow
853020048977534980	2017-04-14	[]	can't grow carry wherev go
853004969972203521	2017-04-14	[]	self ceram jewelry design carol morley found nich mak ceram treas hand london
852974772107575297	2017-04-14	['#east']	year fil basket homemad sweet tre deceiv chocol bark
852702962149449728	2017-04-14	[]	nee catch person hedgehog
852627467537977344	2017-04-13	['#etsyearthmon']	reduc wast look cool find reus idea oh smart
852521561642893320	2017-04-13	['#etsyhq', '#lbccertified']	heard new mak on sustain off world
852310387190099970	2017-04-13	[]	nee catch person hedgehog
852217460937957380	2017-04-12	[]	spring com pretend patch craft supply etsy studio op soon
852144308702588929	2017-04-12	[]	year fil east basket homemad sweet tre deceiv chocol bark
851978183926796288	2017-04-12	['#etsyearthmon']	tak bit nat everywh go celebr jewelry idea
851887618442887169	2017-04-11	[]	lin air plant terrar kit marian combin lov nat world entrepr
851827202664607744	2017-04-11	['#nationalpetday']	dog person cat person fish person mat today happy
851615801937469441	2017-04-11	[]	print col fold fil giv col cact doubl gift box
851555403666247684	2017-04-10	['#etsyearthmon']	tak bit nat everywh go celebr jewelry idea
851419527879548929	2017-04-10	[]	ad lin napkin voil breakfast got fant
851177924296310785	2017-04-09	[]	ad col wal on step hang print
851117522384543745	2017-04-09	[]	print col fold fil giv col cact doubl gift box
850800426186416128	2017-04-08	[]	day nee littl comfort keep pocket mom
850724933139300353	2017-04-08	[]	weekend ide ad on resin draw pul furnit @etsyde shop ednamo
850513538728824832	2017-04-08	[]	on look paint we'r itch fresh air adv
850453154718240768	2017-04-07	[]	thought baby sho get cut
850393331968376833	2017-04-07	[]	top wed trend 2017 accord etsy
850120961978507264	2017-04-06	[]	pap nop beauty flow complet ed
850075660227940353	2017-04-06	[]	first start mold amaz new shap appear every tim fold clay meet er
850064197882961920	2017-04-06	[]	@refinery29's pick 10 etsy shop prettiest wed invit
849788761240154112	2017-04-06	[]	flow press hand mad ring
849724887178502146	2017-04-05	[]	mak project start fin find everyth nee next project etsy studio
849411278225510400	2017-04-05	[]	friend can't ev keep cact al know on
849320700070506497	2017-04-04	[]	mar marco transform newspap plast mat upcyc lamp mus instru cas
849018700825067521	2017-04-03	[]	shin bright birthday nee reason shop diamond jewelry
848988497675530242	2017-04-03	[]	idea mak buy del nat beauty last
848961128461946883	2017-04-03	[]	less three year beardbang built success busy commun art spac mont
848595914319171584	2017-04-02	[]	dog person say
848595913903919106	2017-04-02	[]	lazy afternoon
848278813205311488	2017-04-01	[]	behold smal way inst bright day @etsyau shop warisa
848218422265741314	2017-04-01	[]	here's green thumb get cre find inspir gard idea
847976817306857472	2017-04-01	[]	lend jewelry help hand
847916436416851968	2017-03-31	[]	feel best friend bunny pillowcas
847495570826477570	2017-03-30	[]	span design dian sald draw art past cre sustain fash lin read story
847433271659053057	2017-03-30	[]	mak morn coff mag
847236959026069505	2017-03-30	[]	styl cat lov know
847094797592657921	2017-03-29	[]	@instyle shar favorit spring etsy find
846799075521507328	2017-03-28	[]	stephany jewelry mean adorn platform celebr storytel
846542369138917376	2017-03-28	[]	hand pour cur sand paint seal lot lov goe concret fish magnet
846481978308333569	2017-03-27	[]	oh gonn look good fresh closet spring fash trend
846149783597338625	2017-03-27	[]	four geomet cryst necklac bet on
846074295864430592	2017-03-26	[]	min vert hom could sweet
845726996856520707	2017-03-25	[]	new typ flor arrang suspend test tub vas @etsyuk shop @newtonandapple
845696800245911554	2017-03-25	[]	welcom guest styl mayb mak littl jeal tak look door dec
845455208146763777	2017-03-25	[]	pop say hi
845394807107305472	2017-03-24	[]	mad wood nah on rainbow pencil mad lay recyc pap
845047518912286720	2017-03-23	[]	ye cat cut board dream fulfil
845023986517991425	2017-03-23	[]	best etsy furnit shop check
845002238053502976	2017-03-23	[]	attempt mak friend new town led jen discov pass pottery here's story
844941882157400065	2017-03-23	[]	we'll tak find etsy shop paper&amp;clay memph stor etsy wholes retail @cityandstateus
844700231421870081	2017-03-23	[]	lov espec get glass ring box
844639837814587392	2017-03-22	[]	heard etsy studio sourc inspir mat nee op soon
844307651639083012	2017-03-21	[]	perfect siz sit shelf desk windowsil
844197688904204288	2017-03-21	[]	story behind every etsy shop shar ent win $10 busy
843827047315230724	2017-03-20	[]	30 best plac buy beauty produc etsy via @buzzfeed
843567774962253825	2017-03-19	[]	press leaf transform necklac
843507387160059904	2017-03-19	[]	favorit part bunny littl ceram cottontail
843280873910910978	2017-03-19	[]	moon every memb squad
843205379861430277	2017-03-18	[]	see on resist pizz cat toy @etsyca sel fant art craft
842873191634747393	2017-03-17	[]	cal friend chees board fee whol neighb
842827902483943430	2017-03-17	[]	chick plant could anym perfect spring shop spring find $30
842763790999523329	2017-03-17	[]	etsy trend expert shar best etsy shop secret @mydomaine
842495712441122816	2017-03-16	[]	right back get lost insid succ plant
842477055681916929	2017-03-16	[]	someth appear beauty mad mud addict craft read kara's story
842163516287160320	2017-03-16	[]	ad every bree get ev bet real they're magnet
842118218445660160	2017-03-15	[]	ready set let's cre etsy studio brand new craft supply market op soon sign upd
841816231921500164	2017-03-15	[]	they're whaley lov resist say
841710566322425857	2017-03-14	[]	feel hon brid choos wear someth mad hand meet april
841650296174575616	2017-03-14	['#differencemakes']	ask etsy sel submit video feat item mak lov
841423647579504640	2017-03-13	[]	utensil know fun
841393454907289600	2017-03-13	[]	lov tot bloom brows dreamy spring wed trend
841076352266752000	2017-03-13	[]	ring hold doubl dec that's win book
840985773763616768	2017-03-12	[]	wear heart sleev wrist
840698856652361730	2017-03-11	[]	brok terr cott mad us beauty
840623382668431360	2017-03-11	[]	cre plac vinyl stick goe stair @etsyfr sel @dominomlleing
840366669952364544	2017-03-11	[]	let's celebr march birthday shop birthston that's
840325608169177088	2017-03-10	[]	see @bonappetit list best etsy shop vint kitchenw
840230772074262530	2017-03-10	['#tgif']	almost weekend tim pour happy sauc
839974081126694913	2017-03-09	[]	100% real 100% pap
839928811512807428	2017-03-09	[]	kimb turn sensit nickel inspir lin coast porcelain jewelry
839596592961368066	2017-03-08	[]	look twic cact wood slic
839540931141447680	2017-03-08	[]	today every day celebr wom know 87% etsy sel wom art etsy shop thepairabird
839264405044998144	2017-03-08	[]	we'v got spring mind hair
839232884397441027	2017-03-07	['#nytnewwork']	watch etsy ceo @chaddickerson @soulcycle's @melaniewhelan1 talk cult &amp; lead
839219119148920832	2017-03-07	[]	rul nev seen anyth lik buy meet scrap pil queen kalyn
839132692717441024	2017-03-07	[]	etsy's new market craft tak yarn bonnet
838886917873762304	2017-03-06	[]	beauty budget shop jewelry $50 ye real
838770943350689793	2017-03-06	[]	etsy studio spot @britandco read
838524527701340162	2017-03-05	[]	sometim nee sprig simpl greenery min vas cours
838403734770225152	2017-03-05	[]	bed sunday morn mad
838162141735706628	2017-03-04	[]	we'r bloom cre get inspir spring craft trend
838116842505916417	2017-03-04	[]	lov cat know bound cat tap dispens @etsyjp sel chickippy
837845054484013060	2017-03-04	[]	we'll tak on blu green pink ok we'll tak
837784653440368640	2017-03-03	[]	best story
837679180292702208	2017-03-03	[]	etsy want on shop everyth diy via @fortunemagazine
837407170299846656	2017-03-02	[]	thank midl art awak mom launch lin custom superhero dol meet emes
837365109920043008	2017-03-02	[]	top must access @etsy new spring lookbook
837325362723975168	2017-03-02	[]	look etsy studio via @countryliving
837301472165494785	2017-03-02	[]	grumpy morn ex eat cer bowl
837120279965011968	2017-03-02	[]	top cak littl tru typograph
837059880045404162	2017-03-01	[]	mid wat marbl we'r mak thing new market etsy studio
836979498092531717	2017-03-01	[]	etsy studio @forbes read artic
836668424570851329	2017-02-28	[]	blush pink ston turquo glit pyrit gem min trend watch
836660142720442370	2017-02-28	[]	bright whit studio atlant @shoprkitekt mak bold access inspir carib root
836597344040796161	2017-02-28	[]	@realsimple shar sneak peek new market etsy studio
836365302082514945	2017-02-28	[]	spring cre
836320004312285184	2017-02-27	[]	wherev going ceram mug want tag along
836319218308108288	2017-02-27	[]	etsy's new launch diy lover's dream via @refinery29
836073191705563136	2017-02-27	['#redcarpet']	spot lot gold ton tonight see pick fash trend inspir tonight's look
836061750894202880	2017-02-27	[]	wish candy fal ski mak hap every day
836045592388337665	2017-02-27	['#redcarpet']	anyon catch handmad rocket find @sheila1902's etsy shop
835942514729365504	2017-02-26	['#stpatricksday']	shamrock rainbow pot gold spread good luck dec
835912330923868160	2017-02-26	[]	new ear smil know feel
835595275620212738	2017-02-25	[]	luck sid brows good luck charm
835534894713434113	2017-02-25	[]	plan vint inspir forget lac glov @etsynl sel @sibobridal
835308362640285696	2017-02-25	[]	plant cam party
835232886819291137	2017-02-24	[]	stamp fabr mak pillow cas handwrit not pap wrap gift
834945990029422592	2017-02-24	[]	noth see embroid geomet good
834840255048118274	2017-02-23	[]	ingrid cano integr driftwood nat mat cre on jewelry design read story
834798601830293506	2017-02-23	[]	styl @etsy anyth bor
834784666372694020	2017-02-23	[]	spot etsy studio @wwd
834598680221065218	2017-02-23	[]	almost cut rest head know tir go right ahead
834524296626200577	2017-02-22	[]	expery every col pattern shap find new market etsy studio
834523183403393024	2017-02-22	[]	hold tight spring com
834175897150353408	2017-02-21	[]	flow com flow plant pap bloom wildflow soon appear
834115571058933765	2017-02-21	[]	start escap constraint fash industry soon becam cre coup laurel
833828585924354048	2017-02-21	['#vint']	on story tel deck jewelry can't find anywh els
833737991298351105	2017-02-20	[]	shop etsy loc stor lik @ilandeivenice stock etsy sel @chapmanatsea cre dog leash
833330305129967616	2017-02-19	[]	coff enough wak hand galaxy mug trick
833073612026429440	2017-02-18	[]	gold stack ring nic vint feel think
832983016892952576	2017-02-18	[]	ear goe weekend act com @etsyfr sel cestbonpourcqu
832741423409623042	2017-02-18	[]	feel inspir break watercol paint gaz succ moon beauty
832720966773911552	2017-02-17	[]	etsy sel transform beauty industry on batch tim see 12 feat shop @voguemagazine
832696126415335425	2017-02-17	[]	bow tie every col every day going look dap
832607482983899136	2017-02-17	[]	etsy mad find craft supply much easy design new
832363936360042498	2017-02-16	[]	let bloom
832356684257439745	2017-02-16	[]	etsy ceo @chaddickerson stop @cbsthismorning chat etsy studio entir new craft supply market
832318637776183296	2017-02-16	[]	inspir pac northwest mom three turn knit crochet design success busy
832303544724312064	2017-02-16	[]	etsy sel tak beauty industry storm learn @voguemagazine's excit march issu
832031747340718081	2017-02-16	[]	hom access unforget gift top way say lov 3d print daisy
831987841408315392	2017-02-15	[]	ye ye
831986448467369986	2017-02-15	[]	wednesday go ahead us bath fizzy tre littl luxury
831891943089119232	2017-02-15	[]	etsy studio new marketplac craft supply
831617057988964352	2017-02-14	[]	read new market etsy studio artic @fastcompany
831593866356744192	2017-02-14	[]	self woodwork went build real tv handcraft design meet tony
831552336527052800	2017-02-14	[]	introduc etsy studio new craft supply market inspir everyon mak get ear peek
831518366867345410	2017-02-14	['#valentinesday']	nee valentin dog happy
831337169700659200	2017-02-14	[]	say goodnight monday relax photog way
831261673881235457	2017-02-13	[]	there's snow ground violet bloom find amethyst jewelry celebr febru birthday
831254944351154176	2017-02-13	[]	newlyw mak liv cre col iphon cas hand santiago chil read story
831251396464881664	2017-02-13	[]	wish could @beyonce day
830823789747376128	2017-02-12	[]	squeez littl extr lov day
830567094798397441	2017-02-12	[]	custom pet pillow @etsyuk sel @gappygobs mak doubl tak
830506698481754113	2017-02-11	['#valentinesday']	mak spac lov lit deck hom dec
830234908010356736	2017-02-11	[]	ceram cupcak pan bak muffin
830189607350329344	2017-02-10	[]	cutest thing seen day prob
830099016868302848	2017-02-10	[]	giv valentin blast past easy mixtap cooky
829857418351898625	2017-02-10	['#valentinesday']	send warm fuzzy handmad card
829814638342729728	2017-02-09	[]	learn al turn diy whim thriving busy cre origin art wed cak top card
829510135311659008	2017-02-09	['#differencemakes']	succ secret mad clay
829449732850343946	2017-02-08	[]	want dai remind wond insid etsy sign etsy find pencil inklingspapery
829057163783991303	2017-02-07	[]	postcard pretty perfect
829042060669902854	2017-02-07	[]	much fulfil cre stuff meet modern cowboy ev lentz
828770255665238018	2017-02-07	[]	straightforward kind valentin find card
828714030432927744	2017-02-06	[]	@ro2108 we'r marth stil giv smartphon swe
828713704296427522	2017-02-06	[]	@laraelmoo ye ye
828713451828678657	2017-02-06	[]	@mrbrenton09 ask answ
828713046835093504	2017-02-06	[]	@anna_hyden @marthastewart @snoopdogg might lik
828712903968694272	2017-02-06	[]	@fiercegia @tmobile @marthastewart @snoopdogg look we'v got smartphon cov
828712790567350272	2017-02-06	[]	@craftygal65 @tmobile @marthastewart @snoopdogg swe smartphon
828711089223376897	2017-02-06	[]	we'v got swe smartphon could ev nee @snoopdogg
828679053301383169	2017-02-06	[]	hom expert @apttherapy shar quick easy idea giv kitch boost
828377670874447872	2017-02-05	[]	lik bouquet flow bet
828317271135285248	2017-02-05	[]	sur hang
827969984282374146	2017-02-04	[]	tiny gard @etsyde sel werksta
827894488462979072	2017-02-04	['#valentinesday']	gift he'll lov almost much lov shop gift
827698192103903235	2017-02-04	[]	pineappl pap clip thing miss desk supply
827637792230559745	2017-02-03	[]	lov not doubl jewelry don don nee chocol brows rom jewelry gift
827577401433546752	2017-02-03	['#diy']	paint sew fil endless col book pag craft cho bangl try
827290507063783424	2017-02-02	[]	poss fal lov stor bag tot
827230113142030336	2017-02-02	[]	help mak someon day bet good thing meet jaym cre che cheeky gift
826958317285175296	2017-02-02	[]	snug bug rug dog wov pet bed
826913019506655233	2017-02-01	['#valentinesday']	oxid silv heart ear ev
826815927748612097	2017-02-01	[]	april 2016 chang par leav policy hear policy impact par across etsy
826559622051983361	2017-01-31	[]	kar lemuet develop printmak workspac fost cre wel tak peek
826519425113264128	2017-01-31	[]	struggling find qual mult toy afford pric tayl cre lin
826248640922521600	2017-01-31	['#valentinesday']	he's dream lov chocol
826188245021097988	2017-01-30	['#valentinesday']	on word lov giv littl extr rom jewelry find
825871152811823104	2017-01-30	[]	friendliest housepl
825780557237862400	2017-01-29	[]	knit pin complet perfect
825478566422970368	2017-01-28	[]	ev stor solv mak smil crochet pattern @etsyca sel @allaboutami
825387970677108737	2017-01-28	['#valentinesday']	giv gift straight heart brows gift idea on lov
825146375969062912	2017-01-28	[]	tim ring prop hom
824995382836989952	2017-01-27	[]	step 1 grab favorit handmad cact mug step 2 fil coff step 3 conqu day
824723590260088833	2017-01-26	['#etsyresolv']	brand sel op etsy shop could on learn
824717677340008448	2017-01-26	[]	beg way de challeng job becom ful pursuit jewelry design
824391401999843328	2017-01-25	['#valentinesday']	psst gift real want right shop gift
824315910215368714	2017-01-25	['#valentinesday']	let etsy wholes retail @madejacksonhole guid unexpect man lif
824044113699934208	2017-01-25	[]	mat say
823968623064731648	2017-01-24	[]	com handmad leath good aust design duo cameron joram detail everyth
823711937531904000	2017-01-24	['#differencemakes']	oh ye celest friend lov
823651527747399680	2017-01-23	['#valentinesday']	way flow candy shop gift find anywh els
823605728040591360	2017-01-23	[]	on 31 turn @etsy sid hustl ful screen busy ht
823334438234947585	2017-01-23	[]	shelf tabl palm hand tiny plant fit anywh
823274038390882304	2017-01-22	[]	noth fear they'll eat laundry
822956949583052803	2017-01-22	[]	charm ceram hous night light sur way sweet dream @etsyau sel thingsbybe
822624761104789504	2017-01-21	[]	lov liv forev insid person cooky cut
822579463493971969	2017-01-20	[]	wear comb plant succ lat
822519065365331969	2017-01-20	['#diy']	three smart org start year cle spac solid sens accompl
822247274868854786	2017-01-20	[]	slip kind ring
822205523315617792	2017-01-19	[]	craft help mom bring aut son depress
822192280698322945	2017-01-19	[]	meet amy graph design recip blog turn pass food photograph busy
821899988041142273	2017-01-19	['#differencemakes']	meet keep smil spar chang
821839588327129088	2017-01-18	[]	mid remind buy multipl shop on purchas shop piec
821824490644574209	2017-01-18	[]	diy trend fun faux cact project peopl kil ev low plant
821522499158601729	2017-01-18	[]	they're giv bathroom littl unexpect charm
821447002559025152	2017-01-17	[]	colby text org jewelry find inspir structure bal nat world read story
820994019115274241	2017-01-16	[]	monday noth
820692028271038468	2017-01-15	['#valentinesday']	right back craft attend
820374937324109825	2017-01-14	[]	tea tim got lot beauty thank milk sug set @etsyjp sel @hitonariworks
820299439860514816	2017-01-14	[]	find plac littl thing ev littl thing get hom tidy trendy
820027647413653504	2017-01-13	[]	2017 goal plant
819680360300769281	2017-01-12	[]	mug fit mermaid underw expl cours
819635064443195392	2017-01-12	[]	mak wild sexy vint lingery suit wom siz read story
819333071799545856	2017-01-12	[]	birthday we'r bring garnet goody celebr shop january's birthston
819272674438500369	2017-01-11	[]	ev thought op etsy shop sign etsy resolv learn op etsy shop
818940492394151936	2017-01-10	[]	inspir grandmother's knit bag j mad vert knit everywh
818911820123635713	2017-01-10	[]	get top tip promot busy instagram facebook twit pinterest
818653595138686976	2017-01-10	[]	we'v alway want pock hedgehog on
818578103677124609	2017-01-09	[]	tidy hom happy hom plac every od end
818261009517395969	2017-01-09	[]	mayb lie stil on see
818200611686641665	2017-01-08	[]	ceram button would look gre coat hat pillow get ide
817928818178555913	2017-01-08	[]	wait fil favorit lat night snack @etsyde sel notonkeramik
817808022558900224	2017-01-07	[]	get org get mot get mov we'v round find every typ resolv
817536230107840513	2017-01-07	[]	doubt stack
817460734904991752	2017-01-06	['#2017']	hello fut shop card calend kick
817158784334368769	2017-01-06	[]	cat bookmark search real ex
817098349421723648	2017-01-05	[]	jewelry design los job meant find new fulfil lif path meet dominic
816826554999246848	2017-01-05	[]	bel rub beach person pillow happy
816766158921728003	2017-01-04	['#differencemakes']	that's miss plant ten
816418871532023808	2017-01-03	[]	we'r mak year col on start light mad pallet wood
816407920250339329	2017-01-03	[]	refin lin knitwear decad adv branch combin two pass yog design
816086680201527296	2017-01-03	[]	thing miss outfit ring
816026283171844096	2017-01-02	[]	got whatev resolv we'v got thing keep mot
815663893972402177	2017-01-01	[]	proud
815588397934870528	2017-01-01	['#happynewyear']	start somewh today seem lik good day
815346809971286017	2017-01-01	['#newyearsev']	glit lot glit way know celebr
815256208219271168	2016-12-31	['#2017']	new year new get ready kick org way poss
814969317376794624	2016-12-30	[]	mak cle much bet sery get happy spong @etsynl sel studiozoethout
814908920829452288	2016-12-30	[]	ev decid on col suggest wear
814637129049473025	2016-12-30	[]	cre strong vis brand etsy shop tip
814606930970890241	2016-12-29	[]	got mov stay track trend right gear
814289840472805377	2016-12-29	[]	100% ad 100% mad cre needl friend diy kit
814229445968007168	2016-12-28	[]	think answ ye
813884636451504129	2016-12-27	[]	lou rely mark pen watercol paint plu strong dai doodl habit cre illust
813851958364749824	2016-12-27	[]	new toy nee hom bon on eco wash
813791566145998850	2016-12-27	[]	miss on gift mak $50 purchas receiv $10 next on end 12
813534866448982016	2016-12-27	[]	best excus buy ring col ring con
813414071328473088	2016-12-26	[]	mov real going hap today tomorrow next day
813368774393008128	2016-12-26	[]	gift keep com spend $50 next etsy purchas get $10 end 12
812810089233076225	2016-12-25	[]	kind cooky stop us eat on @etsyuk sel @honeywellbakes
812689296616517633	2016-12-24	[]	wheth wear ear climb regul ear hard ign
812402405279141888	2016-12-23	[]	hang cotton wrea sud hom becom cozy wint cot voil
812357104237416448	2016-12-23	[]	hous tissu box mak cold littl bit sweet
812115514566836224	2016-12-23	[]	there's enough 2016 left learn new craft get inspir cre diy craft kit
812055118824742912	2016-12-22	[]	find someth everyon ev co nephew dog tak look last gift idea
812040020005703682	2016-12-22	[]	fen bring un ey styl lin handmad swe top access read story
811768225667092480	2016-12-22	[]	crown goe beyond spec occas lov day requir feel lik goddess
811692729428230145	2016-12-21	['#differencemakes']	we'r person object espec crochet cud
811634358637461504	2016-12-21	[]	@nativeportland addit find item ship 'overview' sect list tess
811300144352202753	2016-12-20	[]	everyday wildl sight near stephany rur uk studio inspir needl cre diy kit
811241213936488448	2016-12-20	[]	mak etsy ord extr mem pack tip trick @abeautifulmess
810983052579139584	2016-12-19	[]	stil tim last gift find easy diy gift idea whip day
810665961355243521	2016-12-19	[]	many shap choos bas wear
810605564703215617	2016-12-18	[]	two inch pur holiday mag
810243176598532096	2016-12-17	['#newyearsev']	friend talk night next 365 day shop mem party dec
810197879537201152	2016-12-17	[]	beauty remind @etsyca sel oyknot sneak fruit veggy holiday tre
810167682905604100	2016-12-17	[]	clementin crat wagon perfect project kid result fest us
809956286146244608	2016-12-17	[]	pretty almost want op definit stil
809926085592879104	2016-12-17	[]	cact want liv insid plant told us
809505426521919494	2016-12-15	[]	katerin enco kid develop un person styl young ag lin whims jewelry
809216409549107200	2016-12-15	[]	spread holiday che everyon list naughty nic tak look on gift idea
809171111816658944	2016-12-14	[]	spoon cal cozy blanket holiday movy favorit person
809140913889021952	2016-12-14	['#differencemakes']	individ lady embroid hand
808823824863072256	2016-12-14	[]	whol curl thing perfect
808749129669242884	2016-12-13	[]	three year tamar went mix candl kitch stov send scent world
808476535942418432	2016-12-13	[]	can't decid gemston diamond wear
808431241062187008	2016-12-12	[]	fin holiday shop on plac find gift fil handmad holiday che lot lov
808403274214899718	2016-12-12	['#etsy']	catch @todayshow stop shar cre person gift $50 less
808326810572378113	2016-12-12	[]	@samlarson hey i'm sorry hear here's report infr tess
808008452832370689	2016-12-11	['#etsymadeloc']	etsy com city near holiday season shop loc mak commun
808000907497656320	2016-12-11	[]	@suzdii hi suz would lik dm us explain issu ord numb try help gabby
807993356932489217	2016-12-11	[]	nev purchas etsy tim mak first $50 purchas receiv $10 end 12
807978256850894848	2016-12-11	[]	proud memb day end 'y'
807781959757918208	2016-12-11	[]	wear wint wonderland mat @etsyfr sel hokiou
807702536945860608	2016-12-10	[]	@suzdii tak look rob 2
807702398156308480	2016-12-10	[]	@suzdii hi disput resolv process tak set amount tim certain points; dm usernam ord 1
807600767653777409	2016-12-10	[]	on goe decemb birthday shop beauty turquo giv get
807404470279831553	2016-12-10	[]	want cuddl arm
807328971826331648	2016-12-09	[]	hom heart plant can't forget plant
807298777329635328	2016-12-09	[]	welcom gift mak first $50 purchas receiv $10 next on end 12
807249697303908354	2016-12-09	[]	@elanafrank hey i'm sorry hear thank feedback i've relay appropry team tess
806996786451742720	2016-12-08	[]	know sho pet friend here's gift
806951489419755520	2016-12-08	[]	jennifer's recyc art deco design boho gemston stat piec reflect un art vis
806941516237156352	2016-12-08	[]	@ericjavier hi request card read we'll email send on info tess
806923410907561984	2016-12-08	[]	@boygirlparty thank feedback i've relay team welcom submit wel
806879005303566337	2016-12-08	[]	@_sempai_ sorry hear sel unrespond &amp; there's problem ord pleas report
806664596954238976	2016-12-08	[]	plac everyon phon
806619299158913024	2016-12-07	['#differencemakes']	peanut but jel ham chees tofu humm we'r littl bit diff
806608684788879360	2016-12-07	[]	inspir glittery putz vil 60 cooky hous ad retro charm holiday tabl
806566444762857476	2016-12-07	[]	blast @todayshow shar on person gift lady holiday list
806543810037764099	2016-12-07	[]	nev shop etsy spend $50 first purchas get $10 end 12
806332408131948545	2016-12-07	[]	hang car stuff awesom un stock stuff idea right
806230212304322561	2016-12-06	[]	famy defin smil tre toy smil tre toy defin famy meet kathleen justin
806185188132790273	2016-12-06	[]	us etsy wholes amand find un produc bout salt &amp; sundry get holiday tabl tip
805954920457310210	2016-12-06	[]	ta man got whol lot cool
805897291215282177	2016-12-05	[]	bring favorit hostess mem gift year guarantee pay fut invit
805879423610355712	2016-12-05	[]	fil on wond that's kind christmas stock shop stock stuff
805577433143513088	2016-12-05	[]	ear favorit cat lady might earn titl best gift giv ev
805426441202634752	2016-12-04	['#etsymadeloc']	holiday season shop loc mak story tel find city near
805215044782985216	2016-12-04	[]	look lik gre way end day @etsyfr sel teaherit know set scen
805124448068235264	2016-12-03	[]	half moon ful styl
804867755837194241	2016-12-03	[]	tru fest bet we'v round swe sant hat every kind holiday party
804792257006149638	2016-12-02	[]	gold knuckl ring go everyth includ mug
804444970061070336	2016-12-01	[]	thing get instead orna unless they're real orna shop gift everyon
804429872542126080	2016-12-01	[]	org lin london jewelry design tatian mak virtu nat endless tiny imperfect
804344172060798978	2016-12-01	[]	@carol_l_lucas hi carol introduc week disburs sel outsid us rec regin
804142979552264193	2016-12-01	[]	kind necklac mak want gaz sky littl bit
804097682184818705	2016-11-30	[]	three way spread handmad holiday che least mak crack smil
804082587782250496	2016-11-30	[]	rig mathem sid origam suit sci spirit meet flor
803780594417201152	2016-11-30	[]	embroidery art rebecc kne custom wed keepsak strike sweetest not read story
803712074429800448	2016-11-29	[]	coupl transform dairy farm vermont sol pottery studio giant wood kiln
803388005767593984	2016-11-29	[]	ent win everyth nee din party rememb @hellofresh @drizly @dinnerlovestory
803267209565011968	2016-11-28	['#cybermonday']	gift everyon includ
803252112624861185	2016-11-28	[]	gift foody pet bffs shop un gift everyon
803237013050847234	2016-11-28	[]	sur get we'v got cov gift idea anyon would lov
803221909647278080	2016-11-28	['#cybermonday']	who's list shop tot fantast on gift idea
803055817595490304	2016-11-28	['#differencemakes']	meet preh friend want hang ear
802889722691551234	2016-11-27	['#etsymadeloc']	etsy com city near join us sel ev holiday season
802693428689649664	2016-11-27	[]	giv shiny thing keep check ultim budget jewelry shop guid
802587733445275648	2016-11-26	[]	grow gard ev pap thank @etsyde sel rekersdreesdesign
802532616666804225	2016-11-26	[]	@stephanieakling hi pleas dm account usernam email address look thank les
802532484823023616	2016-11-26	[]	@melindadgross hi opt leav review begin estim delivery dat vary depend process &amp; ship tim
802195145747812353	2016-11-25	[]	un guy un gift shop gift $25
802119648049238017	2016-11-25	[]	show lov without break bank leav hous we'v round gift every budget on plac
801817658790477824	2016-11-24	[]	without cornucop cre cal etsy would incomplet thank part famy
801817005569544192	2016-11-24	[]	@mk_hannon lik ad inform cre faq shop
801815366792019968	2016-11-24	[]	@mk_hannon hi sound lik new shop policy templ shop see class shop templ
801794468320047104	2016-11-24	[]	@metrogypsy that's gre suggest lik bring team here's regin
801591167943057408	2016-11-24	['#differencemakes']	real we'v alway want mermaid find blanket mak poss
801485468458242048	2016-11-23	[]	mak list check twic find everyth nee un gift idea $30
801258977359171588	2016-11-23	[]	lack gift inspir mad gift giv easy smal gift $15 find
801153282362130433	2016-11-22	[]	match tot dog
800881488711413761	2016-11-22	[]	fab gift cost fortun shop afford gift $25
800808509705162752	2016-11-21	[]	read ashley shar lov weav sustain produc wood loom begin kit
800805991386378240	2016-11-21	[]	gift find gift every singl definit prob list
800742431427739648	2016-11-21	[]	@torchandbrush team respond soon tess
800742431297716224	2016-11-21	[]	@torchandbrush hi i'm un provid exact tim fram contact ass cont
800383207531220992	2016-11-20	['#etsymadeloc']	shop etsy hometown find gift everyon list
800353011771944960	2016-11-20	[]	put hat eg sud good morn
800186913227411460	2016-11-20	[]	pil bling sleekest way poss
800020820550701056	2016-11-19	[]	send hug @etsyca sel heartprintshop
799794326096244736	2016-11-19	[]	plac
799749028502241281	2016-11-18	[]	smal gift mak big splash person cre shop gift mad
799723110559809536	2016-11-18	[]	hand wallet leath flask sleek camer straps item shop
799356446135767041	2016-11-17	[]	holiday party plan got whol lot easy thank @hellofresh @drizly @dinnerlovestory
799099750339477508	2016-11-17	['#differencemakes']	feet fun
799039350537383937	2016-11-17	[]	gift she'll lov $30 less easy
798616567881887748	2016-11-15	[]	instead journ talk feel lik draw therapy meet cindy
