id	created_at	hashtags	cleaned_text
865056708690931712	2017-05-18	[]	thank
864895351425310721	2017-05-17	['#fo']	@alansemsar @dawndelrusso @louboutinworld @clubmonaco @intermix @maurices ceo town know
864894395761471488	2017-05-17	['#wonderwom', '#spitfir']	spend morn w @dawndelrusso photo shoot @louboutinworld @clubmonaco @intermix @maurices
864894350727294980	2017-05-17	[]	
864885505640550400	2017-05-17	[]	wear leath skirt hot via @youtube
864878708636758017	2017-05-17	[]	fav
864878682149617665	2017-05-17	[]	thank much
864875218451517440	2017-05-17	['#w2ww']	keep light @955plj @toddandjayde sum lik day fin vest
864861365021921283	2017-05-17	[]	lik start amaz opportun buy hear
864809531381096453	2017-05-17	['#w2ww']	tim turnov closet here's @dawndelrusso
864734983725961216	2017-05-17	[]	ok real nee go sleep
864719475169517568	2017-05-17	['#shoeshow']	get lot quest sho collect littl instast
864710071892283392	2017-05-17	['#shoeshow']	instast now.. @dawndelrusso
864594102922469377	2017-05-16	[]	lik wear pink sho via @youtube
864588848248107010	2017-05-16	[]	bel sleev body con skirt outfit day via @youtube
864558483164856320	2017-05-16	['#tiu']	sist @denisedelrusso mad buy @toneitup
864550126026620928	2017-05-16	['#slay', '#empo']	cfo dawn del russo dazzl @zara top skirt @aritzia &amp; sho @loriblu @dawndelrusso @alansemsar
864527849281245187	2017-05-16	['#w2ww']	today's @955plj @toddandjayde simpl whit blous black denim skirt proof
864526886285832192	2017-05-16	['#w2ww']	today's @955plj @toddandjayde simpl whit blous black denim skirt proof
864499488127422465	2017-05-16	['#mondaymot']	lov air @louboutinworld louboutin liz get week start
864496544896167936	2017-05-16	['#myperfectfit']	lemon poppysee @perfectfit muffin min poppy see soooo goood 😍🍋
864462243811012610	2017-05-16	['#w2ww']	sum @dawndelrusso
864345533632061441	2017-05-16	['#shopmycloset']	ad closet poshmark bcbgmaxazria orang pink heel via @poshmarkapp
864345396734115840	2017-05-16	['#shopmycloset']	ad closet poshmark new purpl ston cuff bracelet via @poshmarkapp
864345288747630593	2017-05-16	['#shopmycloset']	ad closet poshmark juicy cout comput cas strapless via @poshmarkapp
864344933590745092	2017-05-16	[]	bel sleev body con skirt outfit day via @youtube
864300886335553536	2017-05-16	['#geod']	perfect jewelry box jewelrybyserendip
864094614105579520	2017-05-15	['#w2ww']	wak us friday here's @dawndelrusso monday's
863976262703960064	2017-05-15	[]	@angelodelrusso
863933627318636544	2017-05-15	[]	found pretty pink silky dress @topshop thought would perfect tea
863870934284996608	2017-05-14	[]	turn perfect day cent park stroll
863842773316894720	2017-05-14	[]	rememb going mom closet alway see outfit match sho
863607018116050945	2017-05-14	[]	best nail pol stor @colorclutch
863542894623436800	2017-05-13	[]	lov kiss lip gel mask @heathermarianna org ingredy ess oil
863470309281853440	2017-05-13	[]	think can't act
863458094139023361	2017-05-13	[]	pink sho
863396796873224193	2017-05-13	[]	think put denim jacket everyth dress bit fant easy
863239643055005696	2017-05-13	['#shopmycloset']	ad closet poshmark miu miu blush pink cryst oxford sho via @poshmarkapp
863143752780664836	2017-05-12	[]	dec fash detail ballerin dant
863131703220592641	2017-05-12	[]	swe &amp; jean kind day nyc chief fash off dawn del russo @allsaintslive @topshop @alansemsar @zara @dawn
863063106922008576	2017-05-12	['#mansioninmay']	visit dec room exquisit see instast
863005187249770496	2017-05-12	['#w2ww']	said don mad friday here's @dawndelrusso today's
862909958207270912	2017-05-12	[]	bas outfit swe jean via @youtube
862630805000130560	2017-05-11	['#w2ww']	stil feel lik spring mayb outfit here's @dawndelrusso today's
862552621453893633	2017-05-11	[]	alway point @dawndelrusso @joie_clothing @bloomingdales way spend day @vegas2lamag
862540368902049792	2017-05-11	[]	found skirt @aritzia goe wel many diff styl whit
862531621685211136	2017-05-11	[]	beauty today kundalin yog medit ful moon chandr kriy mudr
862405120788746240	2017-05-10	[]	good day
862350287432019974	2017-05-10	['#ormusgold']	prob saw got instast found @nowalchemyormus
862251307314417666	2017-05-10	['#w2ww']	here's @dawndelrusso help get fash hump
862162246994198528	2017-05-10	[]	look good
862018235717341186	2017-05-09	[]	sint much spring weath invest jacket espec
861918150052499456	2017-05-09	['#w2ww']	congr mad tuesday here's @dawndelrusso
861734311686492161	2017-05-09	[]	on lay ton makeup ev tv go toofac born way
861700929317470211	2017-05-08	[]	thank u
861675320574963715	2017-05-08	[]	smart ide
861656355140186117	2017-05-08	[]	fun loganinnp learn mak sum cocktail littl real
861632790340808705	2017-05-08	[]	
861632715094884352	2017-05-08	[]	fav
861557379959324672	2017-05-08	['#w2ww']	littl monday mot get dress morn @dawndelrusso
861379633551466502	2017-05-08	['#nj', '#fashionblog', '#mothersday', '#sundayfunday', '#sh']	short hil cherry blossom hello spring @jimmychoo @dawndelrusso
861069973682364416	2017-05-07	[]	@home_deeco plac ord april 16 stil say await fulfil ord numb would lik ship dat cancel
860996634427183105	2017-05-06	['#spring']	lov cherry blossom tre start bloom perfect littl
860731449498103809	2017-05-06	[]	hit culin hol on visit lakesid gril &amp; bar ramsey golf &amp; country club
860724222070579200	2017-05-06	[]	golf cours view din @ramseygolfclub expery liv
860562983004622848	2017-05-05	['#spring', '#cincodemayo']	try believ act
860523294252052480	2017-05-05	[]	fash styl tv fash expert lov tv seg
860469699401986048	2017-05-05	['#cincodemayo2017', '#w2ww']	@dawndelrusso perfect outfit
860379506049265664	2017-05-05	['#shorthil']	feel lov jacket minut saw bloomingd mean whit
860204217650294786	2017-05-04	['#match']	heard @us_fda investig tea &amp; effect poss cur many thing lik nee step asid
860104903074697216	2017-05-04	['#w2ww', '#maythe4thbewithyou']	perfect outfit star war day here's @dawndelrusso
859993377923895296	2017-05-04	['#wednesd']	show sum leg sexy pair jimmy choo &amp; club monaco jump @jimmychoo @clubmonaco @dawndelrusso
859843968208560128	2017-05-03	[]	romp denim outfit day via @youtube
859838884368326667	2017-05-03	['#shorthil']	diff look saw pant bloomingd giv
859794783933521924	2017-05-03	[]	tip @life_and_style mix print lik @jessicaalba
859742346950447106	2017-05-03	['#w2ww']	hip hump day here's @dawndelrusso
859649770650042368	2017-05-03	[]	tv fash expert @dawndelrusso alway ahead trend incorp @beautyxbracelets april
859649721614434305	2017-05-03	[]	
859514565708697600	2017-05-02	[]	thank
859514529855799296	2017-05-02	[]	
859514444833075200	2017-05-02	['#setl', '#girlboss']	@mpattillo2015 @agilesmusic dakotabhunt @dawndelrusso
859438476911140865	2017-05-02	[]	sibl duo inspir start busy @denisedelrusso via @fabfitfun
859433778854465537	2017-05-02	[]	good read forgot work play gen
859424609757777920	2017-05-02	[]	mother's day gift idea pandor @weareaustin
859423402200846336	2017-05-02	['#mothersday']	get every mom lif
859383214040907776	2017-05-02	['#w2ww']	anoth warm day stor today here's @dawndelrusso
859310745854595073	2017-05-02	[]	@theaffinitymag go low
859310004796616704	2017-05-02	[]	@theaffinitymag whit peopl ag
859262965031292929	2017-05-02	['#w2ww']	today's @955plj @toddandjayde romp denim jacket chang temp jacket
859226484443144193	2017-05-02	[]	wint spring sho weath complet unpredict
859081464289341440	2017-05-01	[]	invit weekend @ramseygolfclub driv felt lik visit
859024147837579265	2017-05-01	['#w2ww']	happy monday nop put cap help here's @dawndelrusso monday's
858890282699567108	2017-05-01	['#americangod']	new york city cfo @dawndelrusso week fash @jimmychoo @drjimmystar @bloomingdales @athleta @al
858888221735997445	2017-05-01	[]	swe denim skirt via @youtube
858871085579808770	2017-05-01	[]	@holley_wammack @denisedelrusso @mark_my_words4
858870787939471360	2017-05-01	[]	
858762057054904321	2017-04-30	[]	real weekend fun jacket bas non wear fant
858160449459822592	2017-04-29	[]	repost @dawndelrusso sist tri hid crown hair extend lov look ht
858083742686040064	2017-04-28	[]	today perfect day film spring dress seg @newyorklivetv
858018804001103875	2017-04-28	[]	took minut film @newyorklivetv theempirerooftop sit fountain on
857929121992757248	2017-04-28	['#w2ww']	fri yay here's @dawndelrusso
857838349247287296	2017-04-28	[]	favorit mix littl edgy street styl sup gir piec lik lac
857830600883007490	2017-04-28	[]	mak mom styl icon
857596847124357120	2017-04-27	[]	pretty bracelet theofficialpandor much sparkl watch inst
857535805279154176	2017-04-27	['#w2ww']	see fin lin here's @dawndelrusso thursday's
857447381763313664	2017-04-27	[]	nud heel whit denim
857204029973299200	2017-04-26	['#w2ww']	soggy hump day forecast @dawndelrusso
857120590687350784	2017-04-26	[]	12 etiquet rul everyon nee know
857009445628510213	2017-04-25	[]	lol
857003119997329409	2017-04-25	[]	urban_fashionista_'s photo
856989773558317056	2017-04-25	[]	silk soft pretty hair
856917402017202181	2017-04-25	[]	wear moto jacket everyth lat feel lik perfect
856907354515918849	2017-04-25	[]	unicorn clutch via @etsy
856881117118554112	2017-04-25	['#tiunutritionpl']	guy good blondy muffin bikin editon mad
856840304879644672	2017-04-25	['#tuesdaymot', '#w2ww']	littl get dress @dawndelrusso
856654662891601921	2017-04-24	[]	lov lay petit jewel chok dear friend @orianalamarca fav pair
856605522354720768	2017-04-24	['#redbank']	quick clip video post youtub night
856490424789323776	2017-04-24	[]	backkkk stream us liv @joepardavila @johnmingione @jaydedonovan @annieontheradio @lexstacy
856490134736429056	2017-04-24	['#w2ww']	monday already here's @dawndelrusso
856383750879555584	2017-04-24	[]	lov
856377358760259584	2017-04-24	[]	lov lay petit jewel chok dear friend @orianalamarca fav pair
856321845603250176	2017-04-24	[]	@hiddencrownhair lov
856321804918554628	2017-04-24	[]	complet look today hid crown hair extend photo @dawndelrusso
856319510072184833	2017-04-24	['#handbagaward']	on judg alway excit many new design
856197967396704258	2017-04-23	['#myinststax', '#handbagaward']	fun tak pic @whatthedoost us @instax judg bag @handbagdesigner
855996766264729600	2017-04-23	['#ootn', '#fashionxmus', '#stang']	bas song david tort markem &amp; ya ceped top @nordstrom
855917183154745344	2017-04-22	[]	@msgracegold eith real start upset understand busy people's heal wellb
855872603684315137	2017-04-22	[]	upset know busy someth chang
855865780637970438	2017-04-22	[]	i'm try fig eth
855859527404670976	2017-04-22	[]	mix denim eith two complet diff col exact neon
855829703298617346	2017-04-22	[]	dent doct get paid refer
855621458021801984	2017-04-22	[]	thank
855531432441151491	2017-04-21	[]	unicorn clutch via @etsy
855505188957847553	2017-04-21	['#fashiontip']	select right necklin appear tal watch tip below⬇️
855499353376555008	2017-04-21	['#fash', '#fring', '#trend', '#nyc']	fring hem denim @dawndelrusso @louboutinworld louboutin kat pump
855479201872400385	2017-04-21	['#fridayfeel', '#roseallday']	france's ros malibu food &amp; win fest pres capit on
855473641940758528	2017-04-21	[]	neon nud outfit day via @youtube
855461347882135553	2017-04-21	['#fridayfeel', '#mixolog']	cocktail &amp; dream @visitpa @dawndelrusso lov weekend
855461320514301954	2017-04-21	['#mixolog', '#friyay', '#pennsy']	class sess log in get schooled today art new hop pa
855424891037896704	2017-04-21	[]	din show red bank nj via @youtube
855397959239913475	2017-04-21	['#w2ww']	congrat mad friday @dawndelrusso
855300586664640512	2017-04-21	['#newjersey', '#photograph', '#tfp']	look
855288297211305984	2017-04-21	['#mascar']	alway look mak nat lash look long @benefitbeauty
855201326388715520	2017-04-20	['#gameofthron', '#tbt']	strap sum 2017 dawn del russo fash &amp; styl happy thursday @da
855201286022717441	2017-04-20	['#madison', '#jimmychoo']	avenu work @jimmychoo @dawndelrusso
855180317186981889	2017-04-20	[]	ready sum fun
855172246779957248	2017-04-20	[]	work appropry outfit via @youtube
855171120487690240	2017-04-20	[]	thank girl
855168752752746497	2017-04-20	['#newjersey', '#photograph', '#tfp']	look
855158107957342208	2017-04-20	['#w2ww']	today's @955plj @toddandjayde top @rubyandjenna culot bloomingdalesm heel zar
855133362511589376	2017-04-20	['#mascar']	alway look mak nat lash look long @benefitbeauty
855124855594811395	2017-04-20	[]	giv @lifeaidbevco try
855035540089036801	2017-04-20	['#w2ww']	almost fin lin week @dawndelrusso
854934188470018048	2017-04-20	[]	alway look mascar mak nat real lash look long @benefitbeauty
854930671709683712	2017-04-20	[]	bed @bogaviabeauty
854906944758448129	2017-04-20	[]	wor glass see i'm talk snap
854883892192571393	2017-04-20	[]	definit everyon
854882864357232640	2017-04-20	['#shopmycloset']	ad closet poshmark see chloe overs leath bag via @poshmarkapp
854882834669912064	2017-04-20	['#shopmycloset']	ad closet poshmark giusep zanott platform peepto heel via @poshmarkapp
854882795453272064	2017-04-20	['#shopmycloset']	ad closet poshmark stuart weitzm purpl pointy heel via @poshmarkapp
854882744706285569	2017-04-20	['#shopmycloset']	ad closet poshmark park ny navy whit dress via @poshmarkapp
854882699059658752	2017-04-20	['#shopmycloset']	ad closet poshmark plenty tracy rees teal dress via @poshmarkapp
854855774312550401	2017-04-20	[]	
854852954830106624	2017-04-20	[]	someth littl diff try espec rainy day lay edgy moto jacket
854781656435228672	2017-04-19	[]	tri fring hem denim trend would com
854766277210116096	2017-04-19	['#workout']	would nev caught year ago train @andrewstrumolo92 got
854655558019940352	2017-04-19	['#w2ww']	hump day forecast @dawndelrusso
854582777265520644	2017-04-19	[]	@medeirosfashpr ok tak look unfortun runway riot long run
854465781689667586	2017-04-18	[]	lov pastel denim @urban_fashionista_
854452252467245056	2017-04-18	['#louboutin']	@bclona @dawndelrusso @louboutinworld @dawndelrusso rockin' world @louboutinworld jean &amp; l
854431225225891840	2017-04-18	[]	ye brand new
854431140463214594	2017-04-18	['#louboutin']	back studio jean &amp; louby cfo dawn del russo @dawndelrusso styl christian @louboutinworld @sho
854414388404428801	2017-04-18	[]	mak bas button chic via @youtube
854412972864700416	2017-04-18	[]	excit try
854412925947322368	2017-04-18	[]	definit
854375306899140609	2017-04-18	['#avedacleanw', '#beautyh']	first tim see dry condit @aveda
854314811785711616	2017-04-18	['#w2ww']	tuesday tough monday right here's @dawndelrusso
854177227814187008	2017-04-18	['#quot']	purpos fear rais aw stop progress stev marabol
854002308664971266	2017-04-17	['#purplet', '#kbeauty']	kor beauty routin gin doost young park @whatthedoost
853957393935413248	2017-04-17	['#w2ww']	monday ugh ok let's here's @dawndelrusso today's
853831646927368192	2017-04-17	['#fashionxmus', '#panthur']	song
853751815376171009	2017-04-16	['#east']	perfect sunny day spend brunch famy @cannoneats hop everyon
853481780451651585	2017-04-16	[]	
853412515769921537	2017-04-16	['#east']	spent day bak sist @denisedelrusso grandmother's
853070609189937152	2017-04-15	['#chic']	cfo shar comfort classy &amp; heel @jimmychoo @dawndelrusso off look dazzl &amp; keep
853070588742692869	2017-04-15	[]	
852971877815394304	2017-04-14	[]	cocktail log in via @youtube
852931547946766337	2017-04-14	['#fashionxmus', '#panthur']	
852884133013598208	2017-04-14	['#w2ww']	mad friday get dress here's @dawndelrusso
852772121914753024	2017-04-14	[]	flor @urban_fashionista_
852655719954468864	2017-04-13	[]	@urban_fashionista_
852494979180228613	2017-04-13	['#fridayev', '#w2ww']	here's ootd day @dawndelrusso
852324142653345796	2017-04-13	[]	@denisedelrusso @mark_my_words4 lol
852323707540451329	2017-04-13	[]	@denisedelrusso lol
852296413778243584	2017-04-12	[]	jok want comfort heel @jimmychoo definit lov wint
852289860081790976	2017-04-12	['#cocktailclass']	afternoon delight cocktail @dawndelrusso log in good @njdotcom new hop pa
852237878671413254	2017-04-12	[]	miss cut whit top wear jean skirt tee's alway
852191966028759041	2017-04-12	[]	flirty leath skirt outfit day via @youtube
852186970809827330	2017-04-12	['#cocktailclass']	went loganinnp learn mak delicy sum
852148532412907520	2017-04-12	['#w2ww']	humpday weath fash @dawndelrusso
852042002296262657	2017-04-12	['#giveaway']	crazy ent giveaway tanapam end tomorrow 11 pst @negh
851829760363835396	2017-04-11	[]	fact wear nud heel pract match skin ton look
851767676699586564	2017-04-11	['#w2ww']	tuesday ugh wak friday here's @dawndelrusso today's
851691284016361472	2017-04-11	['#bbmas', '#nyc']	denim &amp; leath cfo @dawndelrusso sho collab @gilt @sam_edelman skirt @zara
851644449369333760	2017-04-11	['#fashionxmus', '#humantouch', '#bettywho', '#aquiloremix']	top @aritzia skirt zar sho @gilt
851630793139027969	2017-04-11	[]	let show fac cap cor florid vlog via @youtube
851551420386029568	2017-04-10	[]	ready sum
851548942890414080	2017-04-10	['#fashionxmus', '#humantouch', '#bettywho', '#aquiloremix']	
851518069293936640	2017-04-10	[]	tot perfect
851493472263696385	2017-04-10	[]	lol @denisedelrusso
851480822100131845	2017-04-10	['#giltxsamedelm']	norm suggest op sho yet 1 got pretty
851401092499943425	2017-04-10	['#w2ww']	monday already here's @dawndelrusso
851304444407009282	2017-04-10	[]	say moon feel lik underst alway happy
851297337087537153	2017-04-10	['#art']	saw piec @thesefinewalls last week almost exact feel lik
851208360598929408	2017-04-09	[]	thank jody
851078782383476737	2017-04-09	['#w2ww']	cas koolaburr sneak @955plj @toddandjayde
850474968001458176	2017-04-07	['#toneitupfitnessst', '#whatissexy']	vot @victoriassecret list &amp;
850373586770685952	2017-04-07	['#w2ww']	mix soph coat distress denim @955plj @toddandjayde coat @topshop
850364917827940353	2017-04-07	[]	feat vog ital
850338388276391937	2017-04-07	['#travel', '#wanderlust']	man cannot discov new oc unless cour los sight shor andr gid
850313781087490051	2017-04-07	['#w2ww']	mad here's @dawndelrusso friday's
850178497180028928	2017-04-07	[]	@kkentgroup @alansemsar @voguemagazine @dawndelrusso @bclona @vegas2lamag @francasozzani @vogueitalia @showoffbydesign
850055827935440897	2017-04-06	[]	say moon feel lik underst alway happy
850051462424137728	2017-04-06	[]	best
850051386779873280	2017-04-06	[]	thrilled
850015669928300544	2017-04-06	[]	feat vog ital mak good styl via @vogueitalia
849974674419322881	2017-04-06	['#w2ww']	back swe @955plj @toddandjayde
849958779231907840	2017-04-06	['#w2ww']	look lik soggy friday ev here's @dawndelrusso
849838780492238849	2017-04-06	[]	moto jacket mak cool via @youtube
849818818729971713	2017-04-06	[]	there's big disappoint stal win could sav
849800669812928513	2017-04-06	['#empowerwom']	we'v got beauty intellig &amp; char cfo @dawndelrusso proud
849727171706978306	2017-04-05	['#sequin']	i'm week @life_and_style talk everyon wear head toe
849676964256501761	2017-04-05	['#fal']	stop @abercrombie press preview many cut new piec new
849673598000402434	2017-04-05	[]	fal cloth spring abercromby &amp; fitch via @youtube
849649621811032065	2017-04-05	['#giltxsamedelm', '#spring17']	fun went collect preview morn
849619461934125057	2017-04-05	['#giltxsamedelm']	start day ped cut sho thank @gilt preview ev
849601617942937600	2017-04-05	['#theedit']	ton dress lik street styl star
849577701585432576	2017-04-05	[]	cut bebe_stores clutch littl bit everyth butterf patch gold stud
849571927442194432	2017-04-05	['#w2ww']	sun com here's @dawndelrusso
849482950609690624	2017-04-05	['#charitytuesday']	ful effect @smiletrain bev hil food win @kyliejenner lipstick help chi
849453404330000386	2017-04-05	['#amery', '#fashionxmus', '#cherokeeremix']	thing top @aritzia skirt bloomingd heel
849387641183326210	2017-04-04	['#homecollect']	new @abercrombie smel amaz
849374508268085248	2017-04-04	[]	distress denim stripes moto jacket perfect combin edgy spring look
849334638594142209	2017-04-04	['#fal']	stop @abercrombie press preview many cut new piec new
849240910428766209	2017-04-04	['#w2ww']	rain bleh here's @dawndelrusso
849127558117552128	2017-04-04	[]	ready trip
849096306102607875	2017-04-04	[]	oh tru
849095674964705284	2017-04-04	[]	feel today
849031115683844096	2017-04-03	[]	@denisedelrusso
849018006260903936	2017-04-03	[]	@adonis2121 @youtube i'm almost embarrass
848977960153600001	2017-04-03	[]	worn jacket dea via @youtube
848961491227340801	2017-04-03	[]	film last week @newyorklivetv @mpattillo2015 snap pic @ascentloungenyc
848865366029762560	2017-04-03	['#w2ww']	monday here's @dawndelrusso
848763386108276736	2017-04-03	[]	
848755338144866305	2017-04-03	[]	
848744779152322560	2017-04-03	['#fierc', '#acmaward']	film @newyorklivetv @ascentloungenyc lov plac @dawndelrusso miss
848735215031918593	2017-04-03	[]	film last week @newyorklivetv @mpattillo2015 snap pic @ascentloungenyc
848282736704008192	2017-04-01	['#sonagasp', '#beautyandb']	lov outfit ruffl denim fishnet black heel 👌🏼 @beautycontweets
848273295044685824	2017-04-01	['#ocul', '#worldtradec', '#jennim', '#beautyandb']	stop saw youtub
848240817659666432	2017-04-01	['#popup']	visit @stephgottlieb17 @thesefinewalls jewel sweetest perfect
847875597233795073	2017-03-31	[]	work fash get away wear styl work appropry
847845569641029634	2017-03-31	[]	know lov sho dant best world giv @mypopshoes try can't wait
847832718025117697	2017-03-31	['#theoff']	cfo @dawndelrusso chief fash off turn heat today christian louboutin mov ceo @alansemsar @
847783421715902465	2017-03-31	['#whattowearweath']	ris shin @dawndelrusso
847698242502447105	2017-03-31	['#malibufoodandwin', '#clicquotrich', '#nyc']	tak two mak sight @veuveclicquot @wine_festival @showoffbydesig
847683571842129921	2017-03-31	[]	@aplbasketball @netaporter
847679791134253057	2017-03-31	[]	
847679645663191042	2017-03-31	[]	much work via @youtube
847648388254277634	2017-03-31	[]	know last minut che
847632664848773120	2017-03-31	['#tbt', '#majorlaz', '#nyl', '#fashionxmus']	light top bloomingd jean @topshop boot
847630763767906304	2017-03-31	['#fashionmus', '#plac', '#martinsolveig']	
847612526229573633	2017-03-31	[]	hard work i'm think
847591349662744576	2017-03-30	[]	someth littl extr today
847586928165769221	2017-03-30	[]	much work via @youtube
847576931742756865	2017-03-30	[]	gir
847574933580505088	2017-03-30	[]	stop press look walk off @louboutinworld chief fash off think heart skip
847570628714655744	2017-03-30	[]	agr
847570451412987904	2017-03-30	[]	sur sweetest
847570402767327232	2017-03-30	[]	thank melind
847570352636952576	2017-03-30	[]	thank
847570300090949632	2017-03-30	[]	could talk sho day
847570168863744000	2017-03-30	[]	
847570118775250944	2017-03-30	[]	thank
847570073812426752	2017-03-30	[]	
847561901815062529	2017-03-30	[]	wor work via @youtube
847534404155170818	2017-03-30	['#w2ww']	fin put wild @louboutinworld heel today's outfit @955plj
847489747190546432	2017-03-30	[]	dress last post styl cas flight whenev fly lik wear lay
847438395618004992	2017-03-30	[]	kind cool right
847438095276494849	2017-03-30	['#whattowearweath']	@dawndelrusso
847291387443691521	2017-03-30	[]	hard work i'm think
847214160375111680	2017-03-29	['#eyelash', '#beauty']	nee good rec's best curl
847200281716756480	2017-03-29	[]	could buy soft styl dress every col wel every mut col
847178746889211904	2017-03-29	['#wednesdaywisdom', '#manhat', '#nyc']	louboutin purpl top black denim skirt spend day boot
847171467154505729	2017-03-29	[]	coconut nam via @youtube
847139863702974466	2017-03-29	[]	hard work i'm think
847128896537485312	2017-03-29	[]	dress sneak where'd get good day new york via @youtube
847113442993618944	2017-03-29	[]	fring @schutzshoes
847069219338498048	2017-03-29	[]	christalfox5's photo
847033876073660417	2017-03-29	['#whattowearweath']	halfway week @dawndelrusso help look gre
846981249424117761	2017-03-29	[]	lov
846958095003738113	2017-03-29	['#margaretpattillo', '#nbc', '#photograph']	incred shot photo today @newyorklivetv seg amaz
846953141035814912	2017-03-29	[]	got lik &lt;3 via @youtube
846919754120122372	2017-03-29	['#set', '#glam']	@ascentloungenyc tim warn cent
846916395082371073	2017-03-29	['#tv']	film spark seg @rainaseitel @newyorklivetv @nbcnewyork
846904961573109760	2017-03-29	[]	look littl extr top @aritzia skirt @topshop
846897824159588352	2017-03-29	[]	fav
846850218272444418	2017-03-28	[]	look littl extr top @aritzia skirt @topshop
846814480369664006	2017-03-28	['#tv']	film spark seg @rainaseitel new_york_live_ @nbcnewyork
846806092210290688	2017-03-28	[]	ootd she swe &amp; skirt via @youtube
846788204963512322	2017-03-28	[]	thank
846788168812777472	2017-03-28	[]	
846564592713129986	2017-03-28	['#byefornow']	someth mag high sky
846462221211369472	2017-03-27	['#prosecco']	squeez every last minut beauty sunny weath littl
846386844224962561	2017-03-27	[]	sunset styl romp @freepeople sho chloe
846340295981764609	2017-03-27	['#whattowearweath']	@dawndelrusso monday
846102758767906817	2017-03-26	['#sanibelisland', '#beach']	went known shel post pretty on
845850402713206784	2017-03-26	[]	sery lov sum feel cloth definit ment liv warm weath away
845850012311539713	2017-03-26	[]	sery lov sum feel cloth definit ment liv warm weath away
845772262347325440	2017-03-25	['#lipstick']	might new fav @butterlondon
845713821423558657	2017-03-25	[]	fun wat
845494915853422592	2017-03-25	['#w2ww']	get fri here's @dawndelrusso
845490317352689664	2017-03-25	[]	tonight cas din marin top jean @topshop sho chloe
845339242125496321	2017-03-24	[]	perfect day walk pier ft myer beach
844998523695366144	2017-03-23	['#twitterrepost', '#happyc', '#brow', '#browobsess', '#nj']	@dawndelrusso lov eyebrow kim
844998381340688386	2017-03-23	[]	@depasqualethespa
844924292420849664	2017-03-23	['#sweetbit', '#stephaniedanl']	book bracelet ready littl bracelet
844862125004640258	2017-03-23	['#w2ww']	happy friday ev here's @dawndelrusso thursday's
844780286277660672	2017-03-23	[]	nee warm coat run outsid @abercrombie
844763436089143296	2017-03-23	[]	thank u
844680011328241664	2017-03-22	['#eyebrow']	get ask oft go kim @depasqualespa best
844608160228933633	2017-03-22	[]	fox good day bts via @youtube
844598710411706372	2017-03-22	['#wat']	fav alway stock @fijiwater
844597446147739648	2017-03-22	[]	fox good day dress sneak seg
844596521953832963	2017-03-22	[]	film fox good day behind scen via @youtube
844576039082905600	2017-03-22	['#w2ww']	stil swe weath @955plj @toddandjayde swe @century21stores skirt
844512533293813765	2017-03-22	['#w2ww']	hump day styl tip @dawndelrusso
844386794019926017	2017-03-22	['#jimmychoo', '#theshah']	lul top &amp; sequin skirt @lulusdotcom woldorf tight @wolfordfashion fash perfect @jimmychoo @dawn
844326564368146432	2017-03-21	[]	
844289683446255618	2017-03-21	[]	@orianalamarca bracelet alway ad littl someth pretty spark outfit
844256007039672321	2017-03-21	['#loc', '#cleanfood', '#foodismedicin']	perfect &amp; 's ev see today's lunch
844255721931923457	2017-03-21	[]	expand alleg lawsuit look good @monsantoco
844234403534508032	2017-03-21	[]	excit try @evahairnyc
844224399444250625	2017-03-21	['#jasonsince1959']	
844223425975668736	2017-03-21	[]	jason sint 1959 press preview locand verd via @youtube
844180311437168640	2017-03-21	['#coconutw']	enjoy cutest littl @jasonsince1959 ev
844169884795846656	2017-03-21	['#w2ww']	sometim detail lik littl bit lac pretty zar top
844159264327385088	2017-03-21	['#w2ww']	on nic day wint return here's @dawndelrusso
844156699917373440	2017-03-21	[]	bel sleev sequin via @youtube
844017501805731842	2017-03-21	[]	overs bel sleev dram kind fun wear @lulusdotcom top went
843991700418760704	2017-03-21	['#fashionist', '#mond']	day lif christian louboutin @louboutinworld @vegas2lamag sizzl spring look @dawndelrusso
843949169857478656	2017-03-20	[]	comfort cut flat @aerosoles
843937526905782272	2017-03-20	[]	easy wear swe dress via @youtube
843918420257202178	2017-03-20	[]	tun forward list guy ;
843914298653138945	2017-03-20	[]	
843900602140758017	2017-03-20	['#girltalk']	cut flat @aerosoles prob on comfort pair
843804670900473856	2017-03-20	['#w2w']	st paddy's day feel lik thousand year ago back work monday here's @dawndelrusso
843700803953147904	2017-03-20	[]	saturday night whit denim via @youtube
843663542012301313	2017-03-20	['#fashionxmus', '#thestarsaremin', '#chocolatepum']	saturday night
843575112108560384	2017-03-19	[]	crunch &amp; brunch crew ins legacy_athletic_club workout @dawndelrusso @meagooon &amp;
843444744894128129	2017-03-19	['#shopmycloset']	ad closet poshmark plenty tracy rees teal dress via @poshmarkapp
843246790476513280	2017-03-18	[]	
843197199488094209	2017-03-18	[]	tak tim today read littl bit cryst energy
842785079164391428	2017-03-17	[]	
842767506897100800	2017-03-17	[]	
842765312856604672	2017-03-17	['#green', '#sunsetandspr', '#w2ww']	patch army jacket bloomingd @955plj
842765012854870016	2017-03-17	['#green', '#sunsetandspr', '#w2ww']	patch army jacket bloomingd @955plj
842763124998656000	2017-03-17	[]	know green garnet help find confid stabl detail
842754754472296448	2017-03-17	[]	simpl spring makeup look via @youtube
