id	created_at	hashtags	cleaned_text
1059829427448668162	2018-11-06	['#momtrend']	echo every room
1059809645424857088	2018-11-06	['#momtrend']	cre design spac joann gain
1059631928016596992	2018-11-06	['#winetim', '#happyho', '#cozycocktail']	crav cozy mug mul win rainy dre monday
1059592715929677825	2018-11-05	['#momtrend']	do's donut tre season
1059592617426632704	2018-11-05	['#beautytip']	enlarg por get check go produc help shrink
1059584916218728448	2018-11-05	[]	via @strollerincity 14 nyc pop visit novemb
1059514447675371520	2018-11-05	[]	friend easy christmas centerpiec holiday tablescap thx @5minutesformom
1059498598402912257	2018-11-05	[]	friend @braveskimom thank short report nat rac end wom cant
1059470660852899840	2018-11-05	['#myauntieednareview', '#incredibles2']	friend incred dvd releas aunty edn min movy thx @classymommy
1059463052679102465	2018-11-05	[]	purpos travel @harrystead17
1059448162396528640	2018-11-05	['#momtrend']	styl sheepskin boot fal
1059446995637751808	2018-11-05	[]	@thelinomarion thank monday educ someth new every day
1059436149419245568	2018-11-05	['#par', '#pedy']	pedy off help altern bright fut guidelin heal supervid inf childr adolesc @ameracadpeds web sit
1059435770216361984	2018-11-05	['#par']	i'm see pretty angry tweet result avert disciplin strategies includ form corp pun yel sham childr minim effect short effect long @aapnews
1059435123140149248	2018-11-05	['#par']	feel @aapnews study pedy strengthen stant spank kid
1059434413174542336	2018-11-05	[]	pedy strengthen stant spank kid @cnn we'r much stronger say par nev hit child nev us verb insult would humy sham child
1059432965330087937	2018-11-05	[]	@winterpark congr i'll start 12th would lov ski get info 5th an famy ski guid here's look last year's guid
1059432277330051074	2018-11-05	[]	@amybethcupp @crazyadventures wel upsid lik wak sun
1059432152192946177	2018-11-05	[]	@foodiechats sip right tak monday
1059432059377197057	2018-11-05	[]	@adilorenzotv @pix11news keep upd find say that's norm run rout
1059432050820673538	2018-11-05	[]	via @strollerincity famy itin ulst county
1059431550343880705	2018-11-05	[]	@thelinomarion wel learn new word today look on what's opposit neg term
1059430808736411649	2018-11-05	[]	@breckenridgemtn i'll next week sav fresh powd
1059430708182171649	2018-11-05	['#skimom']	good new @skiutah kid ski fre program 5th 6th grad digit year mark 20th annivers passport get detail
1059288305139888128	2018-11-05	['#host', '#60days', '#mymyrtlebeach', '#littlemo']	pretty sur @mymyrtlebeach sunset best
1059250109513261058	2018-11-05	['#momtrend']	way get guest room ready holiday
1058868824311648257	2018-11-03	['#momtrend']	mul win keep cozy wint
1058860437956104193	2018-11-03	['#148', '#fridayforward']	valu brief commun friday forward ( via @robert_glazer
1058771117337440263	2018-11-03	[]	icon canva tot withstand test tim detail build geni design shop canva tot
1058771027017244672	2018-11-03	['#mylandsend']	@lizzys sherr blast today
1058770866383831041	2018-11-03	['#mylandsend', '#ad']	someth everyon famy @landsend cozy cut wint styl shop
1058770315319406593	2018-11-03	['#landsendheritageto', '#mylandsend', '#ad']	liv shop adv lik tour @landsend airstream stat island mal
1058677407161344000	2018-11-03	[]	friend easy cat costum mak gorg plush black cat costum thx @5minutesformom
1058523478805151750	2018-11-03	['#wornwear', '#patagon']	thrilled @patagonia custom serv find easy get puff fix program
1058522800334360576	2018-11-03	['#momtrend']	brab help tween feel comfort skin
1058466547843375105	2018-11-02	['#host', '#60days', '#mymyrtlebeach', '#littlemo']	liv best lif @mymyrtlebeach mommy vacay beauty start
1058378722762342405	2018-11-02	['#momtrend']	patagon worn wear
1058363775785558016	2018-11-02	['#landsendheritageto', '#ad']	we'r head stat island mal tomorrow join @landsend herit tour get detail ent win cool airstream trip
1058165561543147520	2018-11-02	['#momtrend']	ancestrydn test work
1058051019253448705	2018-11-01	[]	oprah winfrey anybody ancest right vot choos vot
1058047652233969665	2018-11-01	[]	helicopt par slop via @skiracingcom
1058035712920973319	2018-11-01	[]	via @strollerincity halloween year
1058019916647972865	2018-11-01	[]	@cnbc pay at
1058016504904466432	2018-11-01	[]	via @strollerincity wint escap famy
1058003973808959495	2018-11-01	['#abctvev']	friend jet hollywood ralph break internet movy premy thx @classymommy
1058001224933523456	2018-11-01	['#nycmom', '#thinksnow']	lov snowsport @applemomshv host ev @burtonsnowboard stor soho next week detail
1057985319973216256	2018-11-01	['#momtrend']	spooky win halloween candy pair
1057980640514080769	2018-11-01	['#weirdbuttru', '#wbtwednesday', '#ngkids']	friend nat geograph kid weird tru giveaway @ngkids thx @classymommy
1057844494127763456	2018-11-01	['#gift']	sweet slumb @burtsbeesbaby jammy mommy look ahead famy holiday pajama bwah hop happy halloween
1057755617949999106	2018-10-31	[]	friend diy halloween costum teen tween thx @5minutesformom
1057737687053058048	2018-10-31	['#skimom']	46th an park city ski snowboard swap novemb 2 get detail gre way keep green
1057737299696459776	2018-10-31	[]	@skipowsnow @kristenskimom @braveskimom @jenroeny @ilovenypr @smugglers_notch expery lax chaperon @monttremblant 80s ep
1057736249577013256	2018-10-31	[]	@kristenskimom @braveskimom @jenroeny @ilovenypr @skiwhiteface expery
1057662192542052352	2018-10-31	['#disneysnutcrack']	friend mak holiday spec nutcrack four realm thx @classymommy
1057633558733316099	2018-10-31	['#momtrend']	nat remedy sil reflux
1057451616436023296	2018-10-31	['#momtrend']	grandmother's night cream
1057424985789263882	2018-10-31	[]	here's thing @jenroeny fin folk @iskiny @skitheeast appear going fem ski kid get zero invit old inbox utah vermont colorado could fil calend invit today
1057422638405091328	2018-10-31	[]	@jenroeny @kristenskimom @braveskimom ok littl known secret ski ny stat i've ski utah montan californ wyom vermont ct nh pa main mass colorado nev ny @ilovenypr trip yet
1057419105333075968	2018-10-30	['#snowch', '#skimom']	rum @luxurytravelmom com ski retir year join us back slop
1057418916551708673	2018-10-30	['#snowch', '#skimom']	many day snow shoot year @kristenskimom @jenroeny @braveskimom i'm try break person record 39
1057418651261898752	2018-10-30	['#snowch', '#skimom']	@jenroeny @kristenskimom @youtube @skiutah unoff i'm happy set off dat two
1057418540335161346	2018-10-30	['#snowch', '#skimom']	first day
1057385744996679680	2018-10-30	['#skiutah', '#skimom']	op day @skiutah resort many day going season
1057385293412814848	2018-10-30	[]	first snow 2018 ski season via @youtube @skiutah i'm ready ready
1057346679056285703	2018-10-30	[]	@amytarakoch @bigskyresort @beavercreekmtn
1057305828938510337	2018-10-30	['#momtrend']	last pumpkin idea
1057289434876600320	2018-10-30	['#mtnightout3']	new post on thing we'r keep katy healthy flu season @culturelle
1057289086766014464	2018-10-30	[]	via @strollerincity photo last impress
1057288710457311233	2018-10-30	['#mtnightout3']	get holiday look ready gre new styl peyton &amp; park avail exclud @jcpenney th
1057288382307536896	2018-10-30	[]	keep famy healthy cold &amp; flu season @boironusa on many gre brand @momtrends 3rd
1057288045798588421	2018-10-30	[]	think ad gre new item katie's christmas list thank @momtrends @parentsmagazine ter mom's n
1057288001175330824	2018-10-30	[]	thank @momtrends @parentsmagazine anoth ter mom's night chant get know amaz
1057287836918038529	2018-10-30	[]	think last on join @boironusa fan club many follow rav see
1057287438341734402	2018-10-30	[]	nee break par lif @momtrends del i'm sur mom's night look lik b
1057283670866833408	2018-10-30	[]	mom relax littl hom hand @vtechtoys sit sof read latest par
1057283620656898049	2018-10-30	['#mtnightout3', '#sp']	get prep upcom flu season @boironusa @momtrends ev
1057283572481122304	2018-10-30	[]	diap bag pedy recommend @culturelle work nat baby body
1057282914390601730	2018-10-30	['#diap']	lov abl pack bag ess @culturelle baby probiot cle onesy rattl wi
1057282861718478848	2018-10-30	['#ad', '#mtnightout3', '#boiron', '#fluandcold', '#ban']	ban flu cold hom @boironusa
1057282152604336128	2018-10-30	['#mtnightout3', '#holidaygiftguid', '#ad']	holiday gift guid toy travel @vtechtoys
1057281853999276038	2018-10-30	[]	much nee mom night @momtrends @parentsmagazine fun brand includ @vtechtoys @boironusa @cultur
1057279776044580864	2018-10-30	['#mtnightout3', '#ad']	3rd an mom night momtrend &amp; meredi magazin
1057275800620355586	2018-10-30	['#ad']	ready holiday snowy weath thank @teammomtrends @parentsmagazine parentslatin
1057275463922413568	2018-10-30	[]	friend @braveskimom ski snowboard evacu ins nee
1057275080747704320	2018-10-30	[]	new produc momtrend mom night @culturelle @vtechtoys @jcpenney @boironusa @pa
1057274109535633408	2018-10-30	['#ad', '#mtnightout3']	top @vtechtoys child's wish list @momtrends
1057272691156287488	2018-10-30	[]	ad look wear holiday season check latest post blog shar peyton &amp; park found ex
1057262054292082688	2018-10-30	['#momtrend']	fal hyg hom
1057258036031500289	2018-10-30	[]	friend 10 best thanksg craft kid simply ad thx @classymommy
1057115690988171264	2018-10-30	['#ad']	( mak us amaz smoothy bar @momtrends mom night influ ev week cha
1057115235327328256	2018-10-30	['#ad', '#probiot']	( com find @culturelle pedy recommend brand help every
1057114873283387392	2018-10-30	['#spons']	check fun @momtrends' 3rd an moms' night @parentsmagazine &amp; learn
1057111329239117826	2018-10-30	['#fluseaon', '#ad', '#mt']	ready @boironusa medicin cabinet
1057111071662792704	2018-10-30	['#mtnightout3']	last mom's night @boironusa @culturelle @jcpenney @vtechtoys
1057107607511543808	2018-10-30	['#mtnightout3', '#spons', '#holidaygiftguid', '#blog']	check tak wond mom night last night
1057068972963618818	2018-10-30	['#momtrend']	get sleep pregn
1057053061208776704	2018-10-29	['#ny529event', '#ad']	singl par contribut $5k year tax deduc coupl $10k
1057052416095457280	2018-10-29	[]	rt &amp; follow chant win new fierc flirty ey set metal bag includ two man fav
1057052193625423872	2018-10-29	[]	dairy glut cupcak mak kid
1057051912724508673	2018-10-29	[]	roast tomato basil past parm ham via @hhh_dannii
1057051808881958913	2018-10-29	['#ny529even']	kid get crafty get learn sav colleg thank @ny529direct &amp; @momtrends
1057051734546305025	2018-10-29	['#ny529event', '#spon']	learn easy benef op @ny529direct colleg sav account
1057050130174693377	2018-10-29	['#ny529']	lik start kid read blog link info h
1057050067549519872	2018-10-29	['#harvard']	colleg 13 year sav expect cost $137 yr click ht
1057049678087405568	2018-10-29	['#ny529event', '#ad']	sav colleg yet bet read
1057049640535818247	2018-10-29	['#cocktailtim', '#happyho', '#cocktailho']	mak fun cocktail weekend next girl night
1057043934143303680	2018-10-29	[]	way tackl common pollut kitch
1057043492155854849	2018-10-29	[]	vest back we'r lovin' com see meg styl fab new find @tribalfashions
1057043039867129856	2018-10-29	['#ny529event', '#ad']	check quick fact &amp; tip help choos best 529 sav plan
1057042973924474882	2018-10-29	['#nys529event', '#ad']	plan direct child educ fut
1057042914491150336	2018-10-29	['#ad', '#529event', '#colleg', '#tuit', '#educ', '#childr']	nee ny 529 plan @ny529direct
1057042845587177472	2018-10-29	['#sponso']	here's sery consid ny 529 colleg sav plan childr
1057042727995629569	2018-10-29	[]	glam halloween dec idea spooktacul hom glamamom
1057042599947784194	2018-10-29	[]	ye nee crop wid leg denim closet season hand favorit pick $50 h
1057042400248500224	2018-10-29	['#purehav']	we'v focus reduc toxin hom tri check expery cle
1057042253980536833	2018-10-29	['#ny529event']	nee $1 start sav child's high educ ny529 colleg sav program
1057042169666650114	2018-10-29	['#ad', '#ny52']	mommygorjess sav colleg ny529 momtrend
1057038335196192775	2018-10-29	['#nys529event', '#ad']	day day mom ny's 529 colleg sav program
1057037242932305921	2018-10-29	['#ny529event', '#ad']	new post gift kid outgrow
1057005769873416192	2018-10-29	[]	know think custom serv sound lik oxy moron @tmobile's team expert bes
1056989564483465217	2018-10-29	[]	friend 10 benefit froz din thx @5minutesformom
1056959635792580608	2018-10-29	[]	via @strollerincity must ear
1056940929192349697	2018-10-29	[]	via @strollerincity cle beauty
1056896115792965634	2018-10-29	['#momtrend']	easy way styl athl trend
1056879553677877248	2018-10-29	['#skimom']	ski resort expert slop also try cat famy begin @washingtonpost travel writ @amytarakoch
1056698897433681921	2018-10-29	['#momtrend']	shrink enlarg por easy way
1056405805740814336	2018-10-28	['#ad', '#tmobiletex']	receiv top custom serv every tim @tmobile team expert ht
1056405729375125510	2018-10-28	['#ad', '#tmobiletex']	break rul new custom serv -
1056405643316346880	2018-10-28	['#ad']	who's terr custom serv situ via phon w company deal regul shar story &amp; nomin
1056405552228638720	2018-10-28	['#tmobiletex', '#spon', '#customerserv']	see rockst styl custom serv @tmobile 's team expert
1056405496180211712	2018-10-28	['#tmobiletex', '#spon', '#customerserv']	rockst styl custom serv @tmobile 's team expert
1056405425522950144	2018-10-28	['#ad', '#tmobiletex']	post let's talk team expert @tmobile
1056405279632441344	2018-10-28	['#ad', '#tmobiletex']	gre custom serv team expert @tmobile
1056405192739115009	2018-10-28	[]	@tmobile giv custom rock star stat team expert ded read
1056405108773273600	2018-10-28	[]	launch new team expert giv custom best custom serv real peopl mor
1056405036065013760	2018-10-28	[]	bad custom serv expery shar say goodby bad custom serv team exp
1056404974333243392	2018-10-28	['#ad']	say goodby bad custom serv team expert believ easy @tmobile mak
1056404858943782913	2018-10-28	['#ad']	ev terr custom serv situ via phon w company deal regul cabl company
1056404740517584896	2018-10-28	['#tmobiletex', '#ad']	team expert giv tim breath
1056404679083606017	2018-10-28	[]	@tmobile outstand custom serv read up custom serv gam &gt;&gt; htt
1056404608002736128	2018-10-28	[]	hat cal old wireless carry greet robot put hold forev @tmobile's team
1056404344000651266	2018-10-28	[]	tim fre tim busy lif check new @tmobile team expert they're n
1056404200890998785	2018-10-28	[]	mil thing cours there's tim wait around custom serv mak lif e
1056404135795482625	2018-10-28	['#ad']	@tmobile team expert ey rol swear quest bil cel pho
1056404059085770752	2018-10-28	[]	would say nev get autom custom serv menu wel @tmobile fo
1056403976432877568	2018-10-28	['#ad']	@tmobile turn custom serv head get real person men bot bount
1056403897424773120	2018-10-28	[]	sick custom serv work find @tmobile team expert chang custom serv
1056403803887558656	2018-10-28	['#tmobiletex', '#ad']	@tmobile team expert chang custom serv learn
1056403711336034304	2018-10-28	['#ad']	cal cabl wireless provid get sick run around are are autom
1056403642557837317	2018-10-28	['#ad']	tot fed wireless carry shift on bot anoth rath pe
1056403380636209152	2018-10-28	['#ad']	know @tmobile team expert custom serv blow custom serv w
1056403308238245888	2018-10-28	['#ad']	provid opt custom serv think team expert chat ap u
1056403226055073792	2018-10-28	['#ad']	team expert feat giv bet custom serv see rec expery
1056214713116188672	2018-10-27	['#momtrend']	get zen momtrend
1056031295640399873	2018-10-27	['#philipshu', '#myhu', '#halloween']	cre perfect haunt hous forget light mak easy @tweethue
1056031181794357248	2018-10-27	['#philipshu', '#myhu', '#halloween', '#spons']	check spooky haunt hous light brought light @tweethue
1056026999758733313	2018-10-27	['#philipshu']	spook halloween @tweethue tak halloween dec next level easy ide
1056026828903735297	2018-10-27	[]	halloween dec nev fun @tweethue light us philip hue go mak dec sp
1056013439297093632	2018-10-27	['#ad']	us philip hue go mak jack chang ghost smart dev
1055973959735431169	2018-10-27	[]	bib tomorrow @mikaelashiffrin giant slalom @soeldencom
1055966681506476033	2018-10-26	[]	@leighcowan @consumerqueen yik
1055966532986122241	2018-10-26	['#fal', '#manchestervt', '#na']	fulfil fantasy liv tel
1055966490778914817	2018-10-26	['#mtniteout3']	mom nit @momtrends nee holiday kickoff ht
1055966449020399616	2018-10-26	[]	mom night ak sip immun boost smoothy learn benefit @boironusa world lead
1055930133104746501	2018-10-26	['#mtnightout3', '#ad']	blog brand insid awesom moms' night ev @parentsmagazine
1055926311695335424	2018-10-26	['#halloween', '#ad']	ready year thank @tweethue smart light check awesom
1055926263502790657	2018-10-26	['#ny529event', '#ad']	tim start sav child's high educ @ny529direct learn &amp; get sneak peek insid
1055926102659600385	2018-10-26	['#halloween', '#ad']	nee @tweethue smart light tak next level year
1055923001269669888	2018-10-26	['#mtnightout3', '#ad']	tim stock medicin cabinet cold flu season prep homeopath remedy @boironusa
1055922715343884288	2018-10-26	['#philipshu']	custom halloween light display lov way halloween porch turn year
1055922273167773697	2018-10-26	['#phi']	want cre perfect halloween porch display year check thank littl help
1055919919584296961	2018-10-26	['#momtrend']	stock cold &amp; flu season surv kit
1055900806157946881	2018-10-26	[]	wheth throwing monst bash greet trick host spookiest haunt hous mak ha
1055900646539477002	2018-10-26	[]	fright good tim get halloween ready sur delight ghost gho visit
1055892662115557382	2018-10-26	['#ad']	top must fal @tweethue smart light thing pumpkin lot acc
1055892405373857793	2018-10-26	['#ad']	dec halloween yet forget dec light @tweethue dec th
1055889147225890816	2018-10-26	['#ad']	haunt hous witch cacklin good tim year ( see us @tweethue smart light
1055888960516472834	2018-10-26	['#ad']	ready tak halloween next level get @tweethue smart light check
1055860235510996992	2018-10-26	['#ad', '#halloween', '#philipshu']	want hous spookiest block mak poss
1055859306925617153	2018-10-26	['#ad', '#halloween', '#philipshu']	giv dec spooktacul makeov learn @tweethu
1055839942260097024	2018-10-26	['#ny529event', '#momtrend']	learn play prep
1055824655972413441	2018-10-26	[]	via @strollerincity sum donn sum mus
1055818597946126336	2018-10-26	['#momtrend']	plan pitch in getaway
1055680948308561920	2018-10-26	[]	friend dark chocol chip christmas cooky thx @5minutesformom
1055641203616690176	2018-10-26	['#tmobiletex']	@makereadyblog @tmobile tru
1055641146414772226	2018-10-26	['#tmobiletex']	@momtrends @tmobile anyth get tim back famy mem mak us gold book
1055640705580892160	2018-10-26	['#tmobiletex']	gre night everyon
1055640686492561409	2018-10-26	['#ad', '#tmobiletex']	learn ev @tmobile tex head
1055640402974441472	2018-10-26	['#tmobiletex']	many thank @tmobile spons tonight chat
1055640354043674625	2018-10-26	['#tmobiletex', '#ad']	congr grand priz win @go2kauai @momtrends @tmobile
1055640256966467584	2018-10-26	['#tmobiletex']	@supermomishere2 ye
1055640144437481472	2018-10-26	['#tmobiletex']	thank giv tim spend baby @tmobile they'll grown minut know sob
1055639692421541893	2018-10-26	['#tmobiletex']	said fact shar help find tim enjoy beauty fal famy
1055639624444452866	2018-10-26	['#tmobiletex']	ye giv us back tim put pric
1055639460652691461	2018-10-26	['#tmobiletex']	exact
1055639324988006400	2018-10-26	['#tmobiletex']	right see @rachelferrucci think @tmobile break custom serv rul good way
1055639183786721280	2018-10-26	['#tmobiletex']	alway want rockst bwah
1055639099296702465	2018-10-26	['#tmobiletex']	ask @crissybeam rockst custom serv wav fut
1055639044527407104	2018-10-26	[]	fin priz grand priz samsung galaxy watch ros gold retail $375 ful elig rul
1055638901262565376	2018-10-26	['#tmobiletex']	@dadarocks
1055638756953387008	2018-10-26	['#tmobiletex']	@momtrends push fiv hundr tim speak hum best
1055638725756108800	2018-10-26	['#tmobiletex']	@johnlegere @momtrends @dadarocks @rachelferrucci @tmobile @tmobilehelp mak best gif's
1055638653811220480	2018-10-26	['#tmobiletex']	
1055638378509668352	2018-10-26	['#tmobiletex']	@cl2n2 cool right
1055638324432527360	2018-10-26	['#tmobiletex']	@momtrends a4 also abl see pic know talk real ppl help
1055638260318457857	2018-10-26	['#tmobiletex']	amaz @hipmamasplace lov simply cal 611 phon reach tex
1055638218056613888	2018-10-26	[]	@cleverhousewife lov get person team expert ded city liv
1055637811595001856	2018-10-26	['#ad', '#tmobiletex']	q4 tak look tex off favorit feat on giv tim back
1055637699833593856	2018-10-26	['#tmobiletex']	ding ding ding exact talk custom serv nightm good old fash famy fun tim
1055637620707995648	2018-10-26	[]	know know rais hand giv us tim thing real
1055637467976622080	2018-10-26	['#tmobiletex']	@dadarocks @johnlegere anoth reason he's best
1055637349542096896	2018-10-26	['#tmobiletex']	wel talk good bad ug com custom serv let chat nee tex lif
1055637210689626113	2018-10-26	['#tmobiletex', '#ad']	congr 3rd win @jasonwrocco @momtrends @tmobile
1055637185976827904	2018-10-26	[]	@dadarocks @rachelferrucci @tmobile @tmobilehelp
1055637067953307648	2018-10-26	['#tmobiletex']	com els @johnlegere show twit party
1055636880283312130	2018-10-26	['#ad', '#tmobiletex']	nee tim decompress littl on run around
1055636845961326594	2018-10-26	['#tmobiletex']	@lorileal1 @momtrends tru friend rep mak thing less pain lol
1055636722795601925	2018-10-26	['#tmobiletex']	@lorileal1 leav smil gre rul thumb
1055636651341500418	2018-10-26	['#tmo']	@momtrends a3 lov custom serv repres friend ev bet mak laugh
1055636527793954816	2018-10-26	['#tmobiletex']	@supermomishere2 that's awesom
1055636489156071424	2018-10-26	[]	@momtrends a3 get thank week ev daught got halloween bucket fre year thank tmob
1055636451600277504	2018-10-26	[]	@momtrends a3 tim mak custom serv cal without tel story win
1055636398684979200	2018-10-26	['#tmobiletex']	@go2kauai @tmobile sup
1055636341491490816	2018-10-26	['#tmobiletex']	@dentistmel know far good custom serv expery go bright day
1055636219986624512	2018-10-26	['#tmobiletex']	@coffeeformom feel @tmobile tex quick serv giv tim breath us mom nee
1055636193851912193	2018-10-26	[]	quest plan long ago best fit famy etc rep spok ful exp
1055635641143312386	2018-10-26	['#tmobiletex']	@coffeeformom @1800contacts amaz
1055635217082449920	2018-10-26	['#tmobiletex']	q3 best custom serv expery ev
1055635191853658115	2018-10-26	[]	3rd priz tonight syncup driv iphon cas tot retail $100 ful elig rul
1055635090078949376	2018-10-26	['#tmobiletex']	let's try @busymommymedia certain lov tex solv custom serv issu quick connect right person get back day
1055634656534634497	2018-10-26	['#tmobiletex']	@kickingkelly got got cal custom serv rec thank bot situ
1055634557502926848	2018-10-26	['#tmobiletex']	apprecy speedy solv us mama busy
1055634305622441984	2018-10-26	['#tmobiletex']	@cl2n2
1055634141591597056	2018-10-26	['#tmobiletex']	@busymommymedia certain lov tex solv custom serv issu quick connect right person get back day
1055634050440929280	2018-10-26	['#tmobiletex']	ok back posit many hor story hah
1055633933390565377	2018-10-26	['#tmobiletex']	@psalm46life ahhhhhh
1055633884791087104	2018-10-26	['#tmobiletex']	@momtrends say repres 900 tim act get repres
1055633826628681730	2018-10-26	['#tmobiletex']	ok talk neg let talk posit
1055633757959532545	2018-10-26	['#tmobiletex', '#ad']	congr 2nd win @mylittleloves2 @tmobile @momtrends
1055633725659234307	2018-10-26	['#tmobilet']	see @theitmom gav worst custom serv award hah
1055633685934956545	2018-10-26	['#tmobiletex']	@supermomishere2 bad
1055633486130937856	2018-10-26	['#tmobiletex']	@coffeeformom
1055633064850792449	2018-10-26	['#tmobiletex']	@therebelchick @mrsginataylor @tmobile yessssss
1055633026259009536	2018-10-26	[]	@mrsginataylor @momtrends sound lik every tim cal custom serv @tmobile chang
1055632731160354816	2018-10-26	['#tmobiletex']	see @therebelchick apprecy team expert mak lif easy
1055632699564744705	2018-10-26	['#tmobiletex']	thank good sift on comply menu land wrong depart
1055632607805882368	2018-10-26	['#tmobiletex']	thank @tmobile cal cent run around
1055632232537309190	2018-10-26	['#tmobiletex']	q2 worst custom serv expery ev
1055631999128559616	2018-10-26	[]	2nd priz tonight syncup driv iphon cas tot retail $100 ful elig rul
1055631900310757376	2018-10-26	['#tmobiletex']	wow form cabl company bount around depart depart resolv
1055631856656359426	2018-10-26	['#tmob']	begin wait hour phon cabl company fix wireless com mind ahhhhh
1055631795444703233	2018-10-26	['#tmobiletex']	lov
1055631730319785984	2018-10-26	['#tmobiletex']	@dadarocks welcom
1055631607703498757	2018-10-26	['#tmobiletex']	tru serv us company real peopl answ
1055631476933476352	2018-10-26	['#tmobiletex']	tru enough
1055631121168384005	2018-10-26	['#tmobiletex']	@makereadyblog import
1055631034421858307	2018-10-26	['#tmobiletex']	@purplemagnolia6 @busymommymedia @marbb05 seem lik common sens right hah
1055630940716875777	2018-10-26	['#tmobiletex']	definit hug perk book
1055630902162870274	2018-10-26	[]	@thetiptoefairy mind substitut good custom serv real liv peopl giv
1055630698151886848	2018-10-26	['#tmobiletex']	@busymommymedia @marbb05 tru
1055630633949630469	2018-10-26	['#tmobiletex', '#ad']	@marbb05 @momtrends ye real peopl must deal custom serv issu
1055630584561745920	2018-10-26	['#tmobiletex']	boom worst
1055630569437052929	2018-10-26	['#tmobiletex']	start bot
1055630449580630018	2018-10-26	['#tmobiletex']	@motherearth2000 @cleverhousewife nooooo
1055630332052099073	2018-10-26	['#tmobiletex']	talk foc right way avoid custom serv pain
1055630253027143680	2018-10-26	['#tmobiletex', '#ad']	congr 1st win @jamiejamiemay @tmobile @momtrends
1055630173528305664	2018-10-26	['#tmobiletex']	@purplemagnolia6 tru
1055629724465160192	2018-10-26	['#tmobiletex']	@jamiejamiemay plenty already right
1055629582748041217	2018-10-26	['#tmobiletex']	@ronnkelly3 enough bad expery thrilled posit outcom @tmobile
1055629502452322306	2018-10-26	[]	1st priz tonight syncup driv iphon cas tot retail $100 ful elig rul
1055629471099838464	2018-10-26	['#tmobiletex']	see many neg interact posit on refresh
1055629417173663744	2018-10-26	[]	@consumerqueen agr apprecy gre custom serv much alway tri shout goo
1055629367068581888	2018-10-26	['#tmobiletex']	@makereadyblog sery
1055629308566429696	2018-10-26	['#tmobiletex']	@momtrends a1 record nee talk real peopl
1055629280011583488	2018-10-26	['#tmobiletex']	@momluvssportz giv person right
1055629099664883713	2018-10-26	['#tmobiletex']	ugh nee kind stress lif
1055629055318474752	2018-10-26	[]	hat tel autom system nee nev opt exact match e
1055628711188422657	2018-10-26	['#tmobiletex']	q1 frust contact custom serv phon plan
1055628665646669824	2018-10-26	['#tmobiletex']	bring first priz quest
1055628646298329090	2018-10-26	['#tmobiletex']	tot focus custom want nee giv us rockst stat
1055628584314920962	2018-10-26	['#tmobiletex']	@momlife_monique can't stand
1055628529742868480	2018-10-26	['#tmobiletex']	@momtrends paty autom system lol
1055628415099912198	2018-10-26	['#tmobiletex']	lov @tmobile tak heart frust old way thing
1055628391658016768	2018-10-26	['#tmobiletex']	sery nee talk warm body hah
1055628137827106817	2018-10-26	['#tmobiletex']	tru noth wors struggling mak autom system nev real tak anywh
1055628103429570561	2018-10-26	['#tmobiletex']	cannot say enough much lov custom serv frust real
1055628056554102784	2018-10-26	['#tmobiletex']	@momtrends @tmobile defint long tim loy custom
1055628024983498753	2018-10-26	['#tmobiletex']	@thetiptoefairy right real peopl imagin
1055627858671030272	2018-10-26	['#ad', '#tmobiletex']	thank @tmobile team expert custom interact real peopl robot
1055627634275766273	2018-10-26	['#ad', '#tmobiletex']	ready learn @tmobile team expert custom car program
1055627600104747008	2018-10-26	[]	purchas necess 18 u resid end 10 10 p et ful rul
1055627329521770496	2018-10-26	['#tmobiletex']	rsvp chant win find detail
1055627283048923136	2018-10-26	[]	grand priz samsung galaxy watch ros gold retail $375 ful elig rul
1055627258331914240	2018-10-26	['#tmobiletex']	we'll giv away @tmobile syncup driv iphon cas tot retail $100 priz pack
1055626898900955136	2018-10-26	['#tmobiletex']	ful detail rul head
1055626530343342080	2018-10-26	['#tmobiletex']	priz handl @momtrends
1055626474328387584	2018-10-26	['#tmobiletex']	win sent dm party regard priz
1055626431290580992	2018-10-26	[]	mak sur rsvp chant win tonight rsvp check rul
1055626050674278400	2018-10-26	['#tmobiletex', '#ad']	would lik thank party spons @tmobile
1055625940154355713	2018-10-26	['#tmobiletex']	@danitapia88 @theshoppingmama wav right back
1055625876476432385	2018-10-26	['#tmobiletex']	@abbynaverysmom @tmobile welcom
1055625721748566016	2018-10-26	[]	@go2kauai @thetiptoefairy go
1055625634725138432	2018-10-26	['#spons', '#tmobiletex']	tweet @momtrends @theshoppingmama next hour
1055625214288113664	2018-10-26	['#tmobiletex']	co tonight @theshoppingmama
1055625111984840704	2018-10-26	['#tmobiletex', '#ad']	welcom twit party @tmobile thank join us
1055624705997193217	2018-10-26	['#tmobiletex']	com twit party tonight rsvp twit party 9pm et tonight priz
1055616448666624000	2018-10-26	['#ad', '#tmobiletex']	less hour @tmobile twit party join us tonight 9pm et 6pm pt we'r giv away priz lik samsung galaxy watch we'll talk team expert help rsvp chant win
1055594599614423040	2018-10-25	['#ad', '#tmobiletex']	pleas join us tonight 9pm et 6pm pt @tmobile twit party we'll giv away fab priz lik samsung galaxy watch we'll talk gre custom serv mean rsvp chant win
