id	created_at	hashtags	cleaned_text
311238375736737792	2013-03-11	['#nyfw', '#backst']	sad scroll incred photo @sunony show rememb good tim
311233946006478849	2013-03-11	['#emmaston', '#thecrood']	ev wear pre fal 2013 press conf
311215876395368451	2013-03-11	['#thehonestl']	check @jessicaalba pre fal '13 @jennikayne top &amp; pant promot upcom book
309785988878704641	2013-03-07	[]	spring edit @diptyqueparis celebr ar spring bottl liv season
308977890928771073	2013-03-05	['#springedits']	@jennikayne's wel night light collect mak impaty spring
308956159111491584	2013-03-05	[]	next @twedun @dieselusa &amp; @studioafrica london tonight @boilerroomtv @okayafrica @culoedesong
308941721696350210	2013-03-05	['#janebirkin']	shar @rachelzoe's cur mus ad thank dos sart inspir xo
308940520128929792	2013-03-05	[]	@sunony bright day rt @modaoperandi sunny suno ny m'o
308940037276454913	2013-03-05	[]	@thelsd @wes_gordon @wes_gordon cfda party pre'o dress m'o
308739276730945537	2013-03-05	[]	video jinsoon @verawanggang fash show @fashionweekmx @bpcm @fashionweeknyc @jedroot
308716660427202561	2013-03-04	['#currentelliot', '#destroyeddenim', '#bloggerstyl', '#nyc']	@brooklynblonde step spring shredded stiletto jean
308714396975263745	2013-03-04	['#crip']	lin @luckymagazine lov
308712412402561024	2013-03-04	['#cesareattolin']	edit ey day @hungyeditor spi doubl dap
308710679412621312	2013-03-04	[]	singl @burtonsnowboard styl
308709166099337216	2013-03-04	[]	fash editor's bag cho @sandronewyork
307613882556481536	2013-03-01	[]	girl weekend mixtap @wearefrends el gould gun hors frank derol bar lov
307613139233550336	2013-03-01	['#jinsoon']	@jinsoonchoi show simpl fun nail art us col nail lacqu lin
307155866023497728	2013-02-28	[]	@chloegmoretz epitom eleg @rupertsanderson elba's &lt;3
307145514971967488	2013-02-28	[]	check @sunony peppy spring 2013 campaign video it'll beg sun @ellemagazine
307143309682438144	2013-02-28	[]	chris martin's airport swag outmatch rug @rimowa_na cas
306828808705691648	2013-02-27	[]	rashid jon 2013 van fair osc party via @usweekly @rupertsanderson @bpcm
306828774744412162	2013-02-27	['#charlottepollard']	congrat new @bpcm london acc direct @darrenhowells &amp; @fashion_monitor
306782197090746368	2013-02-27	['#bieberfev']	must feel lik cant get @rachelzoe's graham zip sho mind @mandanadayani
306780922550812673	2013-02-27	['#bathtoy']	thing know journo &amp; dog's best friend @catorsparks cc @prismannalaub
306448961458302977	2013-02-26	['#inspir']	afternoon thank inspir pin @morgenthalf via icon
306418542096576513	2013-02-26	['#edgy']	want adorn @jenmeyerjewelry bad shop ylang 23 speak
306384653609230338	2013-02-26	[]	ris shin we'r wak @cocorocha via @longchamp_us dant vid
306130585464733696	2013-02-25	['#osc', '#photobomb']	jess tyl ferguson &amp; fiant look dap wear @aldo_shoes @vanityfair party
306056155279527937	2013-02-25	['#herm', '#blog']	"arceau watch ess "" styl lik way wear"
305074268209807360	2013-02-22	['#crip']	feat @luckymagazine lin lov
305051124015173634	2013-02-22	['#breakforabearhug']	pleas tel us someon took giant teddy hom @jenmeyerjewelry
305049484591767552	2013-02-22	['#pin', '#shoesaidit']	@aldo_shoes best &amp; pin board sery via
305047480872075267	2013-02-22	['#pinterest', '#sho', '#quot', '#inspir']	wis word wis friend @aldo_shoes @shoescherie
305043357778976770	2013-02-22	['#obsess', '#access', '#jewelry', '#puppy']	teddy alway ready closeup @@ireneneuwirth
304767155927392256	2013-02-22	['#estyl', '#tre', '#teatim', '#food', '#foodspot', '#instafood', '#styl', '#jam', '#but', '#breakfast']	yummy @baukjen
304766030465609728	2013-02-22	['#estyl', '#london']	amaz @baukjen look ev today
304247465589231616	2013-02-20	['#estyl']	cal london join @baukjen tomorrow celebr estyl launch ss13 collect
304202683051544576	2013-02-20	['#travel']	perfect swe via @sandronewyork
302493842748366848	2013-02-15	['#rzfw']	miss @rachelzoe collect fal 2013 liv stream watch
301779313760559104	2013-02-13	['#fw13', '#nyfw']	channel cas yet soph southern californ lifestyl @center548 @joie_clothing pres
301775638203875328	2013-02-13	['#sergeazr', '#fw13', '#nyfw']	perfect capt californ cool meet par chic @joie_clothing pres
301771839452110849	2013-02-13	['#nyfw', '#fw13']	ultim @joie_clothing girl bohem effortless
301766648229163009	2013-02-13	['#fw13', '#nyfw']	@joie_clothing inspir decad din party old chateau @center548
301761557921140736	2013-02-13	['#sergeazr']	imagin @joie_clothing girl nat dem rich rom dark set cre direct elab
301756633019711488	2013-02-13	['#sergeazr', '#nyfw']	travel mus old french film @joie_clothing get inspir
301753643269505024	2013-02-13	['#backst', '#mbfw']	@rachelzoe fab design aly raism
301752443715330048	2013-02-13	['#teambpcm', '#fw13', '#nyfw', '#mbfw', '#fash']	ready @rachelzoe
301469705753989122	2013-02-12	['#detail', '#sparkl', '#lip', '#nyfw', '#fashionpr', '#fash', '#beauty']	wel hello gorg jcrew cc @lepetiteanglaise
301456400981295104	2013-02-12	['#pr', '#fashionweek', '#throwback']	oldy goody rt @erin_cullison meet pro run @bpcm last fw
301456268768452608	2013-02-12	[]	gre col rt @thefashionlaw dear @wes_gordon @bpcm mad day lov july
301455942812311552	2013-02-12	[]	real lov kat moss longchamp clutch via @stylewatchmag @longchamp_us @bpcm
301450739761442816	2013-02-12	['#nyfw', '#obsess', '#jcrewnyfw']	@jcrew's exclud pov show morn
301379231911403520	2013-02-12	['#jcrewnyfw']	first look fal 2013 pres merc fash week
301355209052024833	2013-02-12	['#jcrewnyfw']	@jcrew menswear reexamin class engl countrysid meet cle silhouet strong masculin heft
301350204064546817	2013-02-12	['#vis']	year @jcrew menswear inspir wid david bailey portrait 60 particul michael cain
301345515197583361	2013-02-12	['#jcrewnyfw']	lov mix class am sportswear combin marrakech col @jcrew
301341492746788867	2013-02-12	['#jcrewnyfw']	think bold print lush fabr text int bead @jcrew fw13 pres
301333805267050496	2013-02-12	['#jcrewnyfw', '#fw13']	want sneak peak @jcrew inspir certain
301330407700447232	2013-02-12	['#fw13']	@jcrew inspir marrakech rich bold col market graph pattern rug til work sun build
301185203269943300	2013-02-12	['#fw13', '#nyfw', '#mbfw', '#fash']	design @wes_gordon's inspir explod col volumin shap
301183950007726080	2013-02-12	['#fw13', '#nyfw', '#mbfw', '#fash']	@wes_gordon includ lot metal pop jewel ton
301121043991515136	2013-02-12	['#fw13']	agree rt @atcodinha what's lov fresh modern decad @wes_gordon
301118828866330624	2013-02-12	['#nyfw', '#nyfwpet', '#dog', '#puppy', '#puppylov']	quest pond bird look season @wes_gordon
301117283223367680	2013-02-11	['#fw13', '#hairlook', '#backst', '#beauty']	much lov @originalmineral @heywhatschaplin cre @wes_gordon's
301113473805475840	2013-02-11	['#nyfw']	@wes_gordon ess @mophie recharg juic pack miso glaz salmon odeon batteries=charged
301112444468744192	2013-02-11	['#fw13', '#nyfw']	@wes_gordon @bpcm gramercy the
301112360062558208	2013-02-11	['#nyfw']	wes gordon fw 13 show @bpcm
301112302621577217	2013-02-11	['#hair']	amaz produc us cre tonight's text sid ponytail @wes_gordon cc @originalmineral
301110570638254080	2013-02-11	['#fw13', '#nyfw']	@wes_gordon inspir sketch com lif @gramercytheatre
301110120551706625	2013-02-11	['#backst', '#fw13']	hand deck @wes_gordon thank @originalmineral @maybelline @essie
301110116260913153	2013-02-11	['#nyfw', '#survivalguid']	@wes_gordon surv sugarfr @redbull morn &amp; @starbucks doubl espresso afternoon
301106524430942208	2013-02-11	['#beauty', '#fw13', '#nyfw', '#fash']	fin look @wes_gordon cc @originalmineral @maybelline @essie @bpcm
301101222675496960	2013-02-11	['#fw13', '#nyfw']	@wes_gordon @bpcm gramercy the
301077932544233473	2013-02-11	['#fw13', '#nyfw', '#backst', '#hair']	@heywhatschaplin cre long sid @originalmineral @wes_gordon
301069480577073155	2013-02-11	['#nyfw', '#fall13', '#inspir']	@wes_gordon riot brocad show hap ev xx
301065063123517440	2013-02-11	[]	@natalieoffduty @domonique_w agr
301064974611144704	2013-02-11	['#heart', '#vday', '#lipstick']	lov @nordstrombeauty tim @lpstkqueen 'look love' set
301063232829935616	2013-02-11	['#mom']	hat @hairmary @tarebela's amaz work @cycle4survival highlight @wusa9
301048654200979458	2013-02-11	['#roseduet']	lov air mean ros not @diptyqueparis &lt;3 @elizabethstmom
301007526357508098	2013-02-11	['#nyfw']	@jcrew count day 'til show 1 day go
300996298537054209	2013-02-11	['#carolinaherrer']	model lin backst
300055235328634881	2013-02-09	[]	on @sunony's mus modern joan arc mediev modern
300051476166897664	2013-02-09	[]	partn @swarovski @sunony cre modern arm protect appropry modern wom
300049432550969344	2013-02-09	['#nyfw']	erin &amp; max surv @organicavenue green juic @joecoffeenyc least day @sunony
300048137735786496	2013-02-09	['#nyfw', '#chipotl']	rit common @sunony lat night ord meal cho lat night off
300031505164546048	2013-02-09	[]	@sunony's fw13 inspir blog folkl tapestry
299943789114564609	2013-02-08	['#nyfw', '#dayinthel']	sea sho @jennikayne
299943359521386497	2013-02-08	['#cfdaswarovski']	fab leopard print @jennikayne
299936802167459840	2013-02-08	['#nyfw', '#fw13']	cozy metal knit @jennikayne help us think warm thought
299926700706385922	2013-02-08	['#paisley', '#nyfw']	com on com @jennikayne 's debut
299919439812501504	2013-02-08	['#fw13']	70s er bianc jag 90s supermodel &amp; horserid wardrob ye pleas lov @jennikayne's inspir
299915889946550272	2013-02-08	[]	@jennikayne pres underway
299911757865037826	2013-02-08	['#nemo', '#nyfw']	wish @jennikayne lov ful forc show must go
299904326434951169	2013-02-08	['#fw13', '#nyfw']	@jennikayne girl androgyn glamo think tail sportswear herringbon paisley
299891779539435520	2013-02-08	['#fall2013']	sneak peek col @jennikayne's collection= dark carmel scarlet absinth emerald gold
299874113810477057	2013-02-08	['#fall2013']	wait see @opinails com @jennikayne
299872139669016576	2013-02-08	['#fishtail', '#zebr', '#czar', '#nyfw']	@originalmineral team led @heywhatschaplin cre tight paint pony
299869172987478017	2013-02-08	['#nyfw']	happy 1st today @jennikayne
299866893085470720	2013-02-08	['#nyfw', '#mbfw', '#fw13', '#beauty', '#skinc']	start morn backst @drjartus @susanwoonyc
299658448226877440	2013-02-07	['#rad', '#jumpsuit', '#moto', '#vest', '#nyfw', '#dayinthel', '#fash', '#styl']	photo @twedun @bpcm skylight west
299642635520462848	2013-02-07	['#fw13', '#fashionweek']	collect @twedun boy girl fun
299641294790221825	2013-02-07	['#blog']	youth energy @twedun inspir im show hap pres
299637542913978368	2013-02-07	['#philosoph', '#nyfw']	@twedun beauty cloth desir cre chang
299636027356766208	2013-02-07	['#teambpcm', '#fw13', '#nyfw', '#mbfw', '#fash']	ready @twedun
299635089632030721	2013-02-07	['#mostw']	wait see fin produc @twedun boy girl
299633601467797504	2013-02-07	['#sneakpeak', '#fw13', '#nyfw', '#mbfw', '#fash', '#mostw']	gorg spac @twedun pres
299627089253003265	2013-02-07	['#beauty', '#nyfw', '#mbfw']	tak predict fin look backst @twedun cc @rococonails @maccosmetics @bumble
299621031335849985	2013-02-07	['#naillook', '#nyfw', '#mbfw', '#beauty', '#backst', '#nail']	we'r excit see fin @rococonails @twedun
299616341692932096	2013-02-07	['#fashionweek']	backst @twedun gorg guy gal thank @rococonails @maccosmetics @bumble
299607431066042369	2013-02-07	['#fw13', '#edunboy', '#edungirl']	@twedun boy girl youth mom new york wint
299599791334252546	2013-02-07	['#fw13', '#nyfw']	@twedun inspir glant new york past mix modern surg energy
299588651803893760	2013-02-07	['#fishtail', '#nyfw', '#mbfw', '#fw13', '#beauty', '#hair']	backst @veronicabeard gal @heywhatschaplin @originalmineral
299532200754438144	2013-02-07	['#fash', '#nyfw', '#mbfw', '#fw13']	hi world invit com way
299152004972965891	2013-02-06	[]	cutest lightweight leath jacket spring= lov @sandronewyork's blaz via @luckymagazine
298877389562343425	2013-02-05	[]	cutest lightweight leath &amp; minty shad @rachelzoe via @luckymagazine
298876939970686976	2013-02-05	[]	cutest lightweight leath jacket spring @joie_clothing ailey jacket @luckymagazine
298831640740888576	2013-02-05	[]	boss' wel check mad top 10 nyc best fash publ @refinery29 @bpcm
298831574357647360	2013-02-05	['#nyfw']	@bpcm lov get glimps off today @refinery29
298520098535260160	2013-02-04	[]	can't wait rt @susanwoonyc com togeth friday's show
298516061165334529	2013-02-04	['#cesareattolin', '#footballfash', '#cbs']	dap man @shannonsharpe wear sup bowl last night
298512899360563200	2013-02-04	['#pol', '#nyfw', '#beauty', '#howto', '#nailart']	perfect @jinsoonchoi mast show us v
297359468730142720	2013-02-01	[]	favorit toy child dog best friend @wes_gordon amaz lucky charm @refinery29
297083048007184385	2013-01-31	['#nyfw']	husband son @rachelzoe lucky charm @refinery29 lov much
296712399971557376	2013-01-30	[]	detail @bellaxiv @longchamp_us lov detail
296711586100436992	2013-01-30	[]	lov see @pamelalovenyc bangl act
296710713286729728	2013-01-30	['#travel', '#instagram']	@rimowa_na mak look good check togeth @ritraveler look
296707609644376064	2013-01-30	['#resort13']	we'r wish lisbon @prismannalaub lov shot collect
296706660578230272	2013-01-30	['#nyfw']	can't wait show rt @tomandlorenzo @mandanadayani can't wait see fal 2013 collect @bpcm
296386325626646529	2013-01-29	['#newsup', '#inspir']	@cfda first glant thought shot sup 90's
296373050365054976	2013-01-29	['#hongda', '#kore']	week root feat cult
295994610902237184	2013-01-28	[]	lov chat w @denise_kreft @bpcm show cal new podcast perhap
295993470328381440	2013-01-28	[]	@thecarlylehotel's sens spa us @sisleyusa produc book night enjoy third night fre us cod more3
294907105020878848	2013-01-25	[]	@jennikayne cool lov new project
294593429499965440	2013-01-24	[]	@graceatwood @baublebar send info
294558736956141569	2013-01-24	['#nyfw']	@graceatwood see com let play
294558409020293120	2013-01-24	[]	@cfda look phon instead
294557827794612224	2013-01-24	[]	@modaoperandi can't wait see guy coupl week see tweet
294557392237125632	2013-01-24	['#nyfw']	@iheartheels
294557262503112704	2013-01-24	[]	@iheartheels right want ask autograph sign yearbook perfect look @jennikayne @rachelzoe
294534269601198080	2013-01-24	[]	annasoph rob on favorit skirt spring 2013 thank @rachelzoe &amp; thomaschristo
294534087618744321	2013-01-24	['#nyfw']	gre thing sud cre perfect quot via @notetosarah light fast
294468463949385728	2013-01-24	[]	lov trunkshow @modaoperandi today
294301214148030464	2013-01-24	[]	best luck everyon tomorrow @fginyc xx
294300637343141888	2013-01-24	[]	fun see fav styl influ pick rack @joiemelrose shop party lenno
294299727304994818	2013-01-24	[]	hug congr @jasonwu ms obam look beauty last night
294299366150254592	2013-01-24	[]	@caytegrieve right
294299188320149504	2013-01-24	['#maj', '#sho']	@heywhatschaplin ready
294264098118569984	2013-01-24	['#woof', '#birthday']	let's rais @lilmisscarolyn's cc @bpcm wolfiemonst bpcm
294263981042974720	2013-01-24	['#mbfw', '#15days']	@mbfashionweek away already start build hom week big thank @karlseventsus
294100305266761730	2013-01-23	[]	@mistermort start scout around clown schools
293790298759372802	2013-01-22	['#behindthesc']	rt @rimowa_na check new rimow ju52 campaign shoot feat @angelalessandra @extratv
293787074350419968	2013-01-22	[]	@fargerike_dagny amaz cant wait see send clip
292405743930458113	2013-01-18	[]	lucky gold ell headphon frend fit snowboard helmet look styl apr
292403858783739906	2013-01-18	[]	happy birthday bpcm beauty @sabinaellahi
292327630974373888	2013-01-18	[]	@bpcm @sandronewyork new stor op look lov @racked go see real thing
292326698760957952	2013-01-18	[]	lov @wearefrends headphon shop edit obsess video rt chant win
292326618150625280	2013-01-18	[]	@usweekly rachel zoe styl son skyl lik liv dol
291968786238697473	2013-01-17	[]	@cushnieetochs amaz
291968661604933632	2013-01-17	[]	tim reflect agr hint hologram upd look @britishvogue
291620451250221056	2013-01-16	[]	think sum janu day
291611913937383425	2013-01-16	['#puppy', '#puppycam', '#instapuppy']	@jinsoonchoi jack cuty
291611650144997377	2013-01-16	[]	inspir triangl hardwear spring 2013 collect
291610972098011137	2013-01-16	[]	cross week's joi checkl
291610907308609537	2013-01-16	['#rainydayblu', '#sunnyaccess']	@aldo_shoes nee trop punch today
291610663598571520	2013-01-16	[]	actress ann gun ros gold ear set mex fir op pink op diamond
291308949037260800	2013-01-15	['#lovetheirproduc']	lov @richardchainy thank @drjartus &amp; @bpcm amaz produc mak nyfw ready
291251294713298944	2013-01-15	['#blog']	@emmicamille email cayt bpcm dot com friend
290948701650841600	2013-01-14	['#ess']	what's @step_brightly's bag meg mershon fil us
290948386666979328	2013-01-14	['#baft']	freid pinto look beauty wear @rupertsanderson sand tea party sat @bpcm
290906729326182400	2013-01-14	['#clair', '#taylorswift']	check top ten lady red carpet
289464390208593920	2013-01-10	['#pf13']	oh wow @bordonez maj @barbara_bui @bpcm
289464049597550594	2013-01-10	[]	wish com rt @hungryeditor thank heath @bpcm @gopro tim @skilaketahoe
289463791270371328	2013-01-10	[]	@erin_cullison @gothammag @longchamp_us cut
289463608948174849	2013-01-10	['#bemin']	@makenziehalen @aldo_shoes @life_and_style @bpcm lovvvvv shimmery boot
289463581496471552	2013-01-10	['#tbt', '#jumpingforjoy', '#fashionweek', '#friend', '#polaroid', '#goodtim']	tarebel cc @bpcm
288743670516178944	2013-01-08	[]	spot jessic alb disney fun mem @sandronewyork coat
288323555077275648	2013-01-07	[]	aw hug lil bird rt @wes_gordon drop bird spay off near produc today without
288323324658991105	2013-01-07	[]	@canoeinc check burton rid @markogrilc exclud rev fut plan 2013
288321314782081024	2013-01-07	['#thexx', '#mellow', '#monday', '#nowplay']	start day @pandora_radio
288320709741121537	2013-01-07	[]	littl on lov glit much rip forget read blog today
287300095316201472	2013-01-04	[]	refinery29 feat sandro on 12 label redefin fash read artic
287293773946433536	2013-01-04	[]	happy friday fin prefal can't guy see
287290114546233345	2013-01-04	[]	obsess rt @sunony suno pajama seen @whowhatwear shop
287289806810124288	2013-01-04	['#nowplay']	via @voguemagazine 20 gre song 2012
286276269107204096	2013-01-02	[]	obsess pre fal 2013 collect @jennikayne @bpcm
282141150020775936	2012-12-21	['#blackty', '#nye', '#2013', '#newyearsev', '#gown']	littl inspir party via @escadamericaspr
281839200221949952	2012-12-20	['#holiday']	nee inspir gift check negarin las cut ipad cov @negarinlondon web shop
281821817000312832	2012-12-20	[]	best ear christmas rt @prmywardrobe best surpr whit @paper_london coat
281519071034486785	2012-12-19	['#12daysofbb', '#bbcream']	@ca_creative @drjartus giveaway last day ent chant win
281488462425755650	2012-12-19	['#scrabble']	on favorit pic yet @danieljtyson @bpcm beauty 2012 craft
281488333031485440	2012-12-19	[]	@kattanita @sabinaellahi ide obsess beauty team nam tabl bunch
281488029959458816	2012-12-19	[]	@mariedenee thank support
281487706352132097	2012-12-19	[]	@bordonez @carlosra @mrporterlive ye com
281445222527946752	2012-12-19	['#dreamteam']	tot dream team rt @oxygenboutique @equipment_fr cashm shirt @currentelliott jean
281432619198078976	2012-12-19	['#instagram']	photo fyi follow preen amaz via instagram
281425165517213698	2012-12-19	['#styl']	lov @katmaconie's profil @tiwfashion @paper_london @sandronewyork
281403714856710144	2012-12-19	[]	pre preen thornton bregazz preview feel compel rt good
281270862383050752	2012-12-19	['#preen']	lov pres @fargerike_dagny on favorit look
281184480604082176	2012-12-18	['#ireneneuwir', '#holiday', '#cooky', '#instapuppy', '#in']	@ireneneuwirth best holiday gram teddy cooky
280877038938775554	2012-12-18	['#mdna']	stil lik 2004 right @monterrific eot
280876295376748544	2012-12-18	[]	@bpcm beauty team din fri chick waffl com @ buttermilk channel
280755013922471936	2012-12-17	['#holiday', '#travel']	thing i'm look forward @rimowa_na via @whowhatwear
280739559204085760	2012-12-17	[]	@morgenthalf sunglass giveaway thank @refinery29
279706408163893249	2012-12-14	[]	@vfagenda know wear next week slew holiday party know nee shop @twedun
279380101819408384	2012-12-14	['#rollingston']	en rout 6th row
279333937610907648	2012-12-13	[]	keep calm krug via @krugchampagneus
279300321338093569	2012-12-13	[]	lov new addit @sandronewyork stor
279282291065372674	2012-12-13	['#nyc']	at holiday shop @joie_clothing op soho
279250766747815936	2012-12-13	['#cru']	easy green pretty @raoulfashion @raoul_us 2013 collect
279236972323667970	2012-12-13	['#headphon', '#frend', '#timessqu', '#holiday']	@wearefrends tayl headphon headlin tim squ 1w
279232084785102848	2012-12-13	['#styl', '#quot']	styl way say without speak @rachelzoe
278951532874043392	2012-12-12	[]	lot's shop inspir lov @couldihavethat &amp; @natalieoffduty via @joie_clothing
278933769828831232	2012-12-12	['#scarv', '#menswear']	gre gift ide man lif tot borrow @benetton
278931157456932864	2012-12-12	['#menswear', '#menswear101']	dig holiday party jacket @lanvinofficial
278903531774300160	2012-12-12	[]	@chiaraferragni travel styl @lanvinofficial
278898546294534146	2012-12-12	['#diptyqu', '#par', '#galerieslafayet', '#bougy', '#candl', '#noel', '#holidayseason']	pres perfect @diptyqueparis
278882114823393281	2012-12-12	['#photoshoot', '#cuty', '#cushnieetoch']	@cushnieetochs behind scen
278874865199620096	2012-12-12	[]	happy 12 last tim century we'll get celebr tripl digit
278873931375595520	2012-12-12	['#secretsant']	@sabinaellahi @alorayun hah tot
278678749896138752	2012-12-12	['#holidayparty']	cc @breezycarriezy @vanessabismarck rt @danieljtyson @bpcm's anoth year amaz mem
278678304070967298	2012-12-12	['#holidayparty']	merry christmas @bpcm @ freem w oth
278678259833634816	2012-12-12	['#holiday']	cuty @erin_cullison @danieljtyson @bish1274 @brigette_r @bpcm party freem
278674885243461632	2012-12-12	['#bpcm', '#holiday']	'tis season party cc @danieljtyson
278672288000405504	2012-12-12	['#holiday']	dec bag tre barbara_bui
278663002314665984	2012-12-12	['#resort', '#jetset']	@shopbop @rachelzoe's 2013 glam vis modern
278638492857274369	2012-12-11	['#12daysofbb', '#holiday', '#bbcream']	ent dai giveaway @drjartus join craz
278636610927611904	2012-12-11	['#koopl', '#nye']	cut jamy &amp; mil wear perfect look @the_kooples
278635492449341441	2012-12-11	['#happyholiday', '#savethechildr']	edun giv tre
278635040966078464	2012-12-11	[]	pre ord get 15 limit edit @playboy @cushnieetochs exclud limit edit bra top
278633369200361472	2012-12-11	['#currentelliot', '#metal', '#denim']	cold weath cloth get chic tre gold striped @nylonmag
278629918680694786	2012-12-11	[]	lov @robertsemma's lov @rachelzoe pilgrim flat via @snapette
278623890668937216	2012-12-11	['#bpcm']	@victoriasekrier styl fun season outfit @oxygenboutique liv oxyg blog
278596268337537025	2012-12-11	['#glitterguideapprov']	@glitterguide @jennikayne yay knew would
278595889340235776	2012-12-11	['#prefal', '#2013', '#sho', '#pat', '#python']	@bordonez jennikayn @bpcm
278595705562607617	2012-12-11	['#beauty', '#danasbakery']	photo holiday delivery @bpcm courtesy @essie @maybellibe @garnier
278286489232760832	2012-12-10	[]	bpcm la deck hal @chaseweideman @sarah_sacco perfect tre
278286015087669248	2012-12-10	[]	lov &amp; glad rt @something_navy travel kit @sandronewyork thank @bpcm
278285786066063361	2012-12-10	[]	us rt @ella_lapetite lov sup cut lol holiday video @jennikayne @bpcm
278285675151884288	2012-12-10	[]	new @wearefrends headphon almost pretty us @bpcm
278285635998076928	2012-12-10	['#nylonpopup']	@burtonsnowboard would certain look good next tre cc @jennaylean
278285162737983488	2012-12-10	['#manimonday']	@jinsoonchoi shar sup secret milk honey soak recip @lifestylemirror
278278501994467328	2012-12-10	['#holiday']	@jennikayne's video sery best thing we'v ev seen induc compuls smil
277171732970864640	2012-12-07	['#theluxurycollect']	city guid weekend ret equinox golf resort &amp; spa vermont
276454060561932289	2012-12-05	['#preen', '#flor']	lesson perfect bal via @refinery29 think structure modern gard party
276381441758228480	2012-12-05	['#win']	go @morgenthalf facebook pag info icon sunglass &amp;
276346508188725248	2012-12-05	['#ecoch']	obsess @twedun piec @marieclaire fash ed @amandahearst pick holiday video
276212102560104450	2012-12-05	['#bpcmstaff', '#birthday', '#flow', '#pr', '#staff']	birthday flow @chaseweideman happy birthday
276052518939795456	2012-12-04	['#merrym']	@carlscrush mad shop men lif easy 25 gift men @vanityfair
275691552855179264	2012-12-03	['#655madisonavenue']	we'll start lin amaz rt @brian_atwood resort sho left ita head
275691383279452161	2012-12-03	[]	new york friend com visit ir jewelry barney new york friday
275630638084812800	2012-12-03	['#holiday', '#beauty', '#manimonday']	much nee upgrad lov doubl french man @evesalon
275615613320310784	2012-12-03	['#musicmonday', '#musicpodcast', '#newmus']	mus monday list hugo track @hugoboss
275600800011653121	2012-12-03	['#manimonday']	@jinsoon cre sleek ombr holiday look @sephora mak appoint
275591629782523906	2012-12-03	['#lesm']	amand seyfry look fab @rupertsanderson blush pat hydr pump tonight nyc
274767692152582146	2012-12-01	[]	erin beatty sunony talk women's fash nicol phelp mar cornejo &amp; tracy rees styl
273879368206544897	2012-11-28	['#origam', '#jinsoon', '#col', '#inspir']	@jinsoonchoi amaz
273878180497092608	2012-11-28	['#bag']	lov new cut clutch comptoir des cotonny fight rainy day grey thank @bpcm
273857640021508096	2012-11-28	[]	lik lineup rt @theformulablog @drjartus @maccosmetics @sisleyusa @darphin @sundayriley @dove
273841498552938496	2012-11-28	[]	inspir day sisley's makeup art joshu us sisley col cc @sisleyusa
273811200259809282	2012-11-28	['#wishl', '#briefcas']	@lanvinofficial gangst class briefcas modern twist
273573767702274048	2012-11-27	[]	happy birthday on @breezycarriezy xo
273522915125899264	2012-11-27	['#holiday', '#hair', '#beauty', '#nyc']	want hair @originalmineral hint liquid cct gloss secret 7d
273521690959556608	2012-11-27	['#ss13']	lov everyth @lanvinofficial look
273520396442144769	2012-11-27	['#tweedontwee', '#twee', '#fash', '#model', '#photoshoot']	we'r ready littl act @joie_clothing
273515510182842368	2012-11-27	['#tru']	@paper_london label lov
273513078321213440	2012-11-27	['#jinsooncho', '#thenailroom']	@tnrthenailroom lov charad rhapsody metaph auspicy aust
273450798854336512	2012-11-27	['#cybermonday', '#blackfriday']	@bpcm humbl opin @pamelalovenyc's sal bet
273450711675723776	2012-11-27	[]	@bpcm off feel littl fest today thank @danieljtyson
273252096973873153	2012-11-27	['#cybermonday']	three hour left shop @pamelalovenyc's 20% sal
273251808078610432	2012-11-27	['#beauty', '#hybrid', '#hair']	trust @originalmineral's tip
273246300055687169	2012-11-27	['#pippamiddleton', '#lov']	wor sandronewyork's vigil jacket &amp; recr dress
273209719659835392	2012-11-26	['#cybermonday']	rephras everyth 50% 40% 10% @twedun facebook friend subscrib
273187359225434112	2012-11-26	['#cybermonday', '#facebook']	happy everyth 60% 50% e10% friend cc @twedun
273186791362805760	2012-11-26	[]	@bpcm @patrikervell @aldorise holiday season com ear
273186728372760577	2012-11-26	[]	@jillianhutton good luck
273186570964709376	2012-11-26	[]	lov hear rt @labskita523 lov @drjartus bb blend skin mak nat look amaz produc
272107631018127360	2012-11-23	['#dianekrug']	cushnieetoch perfect
271987853288939520	2012-11-23	['#gift', '#giftcard', '#nail', '#skinc']	giv friend &amp; famy pamp inst @evesalon
271987853276372992	2012-11-23	['#blackfriday', '#currentelliot', '#denim', '#jacket']	cut look @katie holm cur snap jacket
271629612772106241	2012-11-22	['#turkey', '#wint']	want look lik lady din tonight mak ad
271359086560415747	2012-11-21	[]	@rumineely new @pamelalovenyc boot want
271334983736635392	2012-11-21	"[""#kristenstewart's"", '#pump', '#sho', '#heel']"	lov styl @barbara_bui ankl via @shoerazzi
271035684649836544	2012-11-20	['#gift', '#holiday', '#wishl', '#wearefrend']	list obsess women's headphon wearefrend
271034307630473216	2012-11-20	['#homefortheholiday', '#thanksg']	dear jennikayn i'm tak guy head
271031563939110912	2012-11-20	['#heel', '#sho']	@luckymagazine shakin @pamelalovenyc booty
271030940623585281	2012-11-20	['#la', '#press', '#styl', '#dreamcloset', '#show']	lov look want touch try everyth day
271025657255972864	2012-11-20	['#blog', '#styl', '#list']	jun bhongs on @burtonsnowboard inspir week @juneyb
270898138196353026	2012-11-20	['#holiday', '#thanksg']	@diptyqueparis candl com hom us set tabl @elitedaily
