id	created_at	hashtags	cleaned_text
936488759704543232	2017-12-01	[]	giveaway celebr releas new dvd pj mask tim hero giv
936488733007683584	2017-12-01	[]	happy decemb et voil est vos calendry de l pour les mien rdv
936452154813964288	2017-12-01	['#giveaway', '#instagram', '#bbloggers', '#skinc', '#contest']	head win ad cranberry kiss gift set @lather lucky win sup easy good luck
936118521855119360	2017-11-30	[]	giveaway ad cranberry lip scrub &amp; lip balm duo @lather perfect
936082818316189697	2017-11-30	['#spons']	watch garfield help deal dram off got ad @boomerangtoons stream nee new inspir enjoy garfield &gt;
936079071322161152	2017-11-30	[]	@luxfeeling @tomford already want clear i'm control
936078511244066817	2017-11-30	[]	@gailsbeautyblog @raysagarcia7 @silverkis @xmirandabae
936077567823568896	2017-11-30	[]	
936067594162913280	2017-11-30	['#giveaway', '#contest', '#skinc', '#spons']	fin day ent win $100 vis giftcard tak com post reliev eczem symptom wond lot gold bond
935743082330542081	2017-11-29	['#tfey', '#bbloggers', '#makeup', '#tomford']	look ar today beauty @tomford
935703948316438528	2017-11-29	['#giveaway', '#win', '#eczem', '#skinc', '#ad']	$100 vis gift card blog &amp; learn reliev symptom @goldbondinc
935637514085310465	2017-11-28	[]	@davelackie thank can't wait try pack alon gorg cours dior alway every detail
935637266726207489	2017-11-28	[]	@snowbunnybeth90 @davelackie i'll post instagram
935636992548782082	2017-11-28	[]	want grab big scoop @elemis pro col marin cream silky refresh nee right
935353169231495168	2017-11-28	['#bbloggers', '#dior']	thank @davelackie dior metal lipstick ar plenty tim holiday beauty xox
935277289532678144	2017-11-27	['#bbloggers', '#kbeauty']	read choos beauty gift top pick kor beauty includ gift set @amorepacific
935224579412201472	2017-11-27	['#kbeauty', '#giftidea', '#bbloggers']	look surpr someon year kor beauty 10 recommend gorg gift @bblogrt
934988937990307840	2017-11-27	['#colorecrew', '#colorescy', '#allcalm']	tri calm @colorescience lov produc
934985560934027265	2017-11-27	['#heavymetalholiday', '#urbandecay']	describ heavy met collect on word @makeupsessions
934985453572276224	2017-11-27	[]	new tiffany eau de parf
934984595325427712	2017-11-27	[]	i'm giv away wom ralph laur not rhubarb pear orang blossom &amp; sandalwood ent follow @davelackie
934984499636531200	2017-11-27	[]	lunch jean paul gaul includ spec video mess everyon jpg
934975008790609920	2017-11-27	['#bbloggers', '#kbeauty']	top 10 pick kor beauty gift @bblogrt @laneigeus @sulwhasoous @amorepacific_us @skinfood_us
934900594665390080	2017-11-26	['#whatonearthcatalog', '#ad']	nee find un gift dog lov lik ful gift idea holiday found top 10 gift dog lov sup cut @whatonearthctlg shop &gt;
934822683308564480	2017-11-26	['#ad', '#paypalit', '#seizetheseason', '#clvr', '#rt', '#supportsmallbusy']	discov beauty jewelry collect @bravecollection handmad cambod pls supportincred smal busy shop hom w @paypal4business pls
934819148491657217	2017-11-26	['#giveaway']	@livingdisrobed hurry ent lov body shop ya
934169049872809984	2017-11-24	['#bblogers', '#makeup', '#burberrybeauty']	lip velvet liquid lipstick @burberry amaz tim year dry hop sant put coupl stock
934090628639612929	2017-11-24	[]	@popcorncurls @elemis congr lov mak gre gift
934088615226892289	2017-11-24	[]	tri roug dior liquid powd lipstick yet fab win 375 spicy met 162 miss satin &amp; sampl kit
934086068575526913	2017-11-24	['#whiteteamo', '#instagram', '#ad']	win @elizabetharden contest annount
933732795167285249	2017-11-23	[]	want tim ask kid help kitch clear room second
933732583346552833	2017-11-23	[]	next 'love dior' giveaway dior addict lipstick 316 incognito &amp; 967 goth ent follow @davelackie &amp; @ninawmak
933193857306566657	2017-11-22	['#eyeshadow', '#bbloggers', '#tomfordbeauty']	first peek @tomford singl look @thebeautyblack0
933192570267516928	2017-11-22	[]	car select ant herb ingredy abl bring lin ey cream
933191709487390720	2017-11-22	['#blackfriday', '#bbloggers', '#skinc']	fac oil @elemis 2017 best fac oil award shap magazin tri tim deal
933191059441459200	2017-11-22	['#thanksg', '#spons']	shar tim kitch kid holiday
932969743857750017	2017-11-21	[]	@wordofrachel14 @femalebloggerrt beauty
932969602622959616	2017-11-21	[]	cloth going chang world wom wear outfit &amp; blog
932969391620104192	2017-11-21	[]	latest blog wear pric top fir skirt @honeybum us cod raysa20 heel
932968213079457792	2017-11-21	['#skinc', '#bbloggers']	many deal week @elemis tim stock hunt gift everyday favorit &amp; best sel
932859209242124288	2017-11-21	['#win']	rt @bodhiandbirch rt &amp; follow chant complet bodh &amp; birch bath &amp; show therapy collect wo
932858593816199169	2017-11-21	[]	suff instagram eng post @jumpermedia old us fluff good read
932755278025519104	2017-11-20	['#scottsd', '#tomford']	info 30 singl $36 preview tomorrow @neimanmarcus find work pre pick friday ❤️❤️❤️❤️
932727128373706752	2017-11-20	[]	cut
932712242243543041	2017-11-20	['#tfey', '#tomfordbeauty']	lot @tomford teas today ig someth new &amp; big com ey produc there's purpl that's know wel know must
932431174244343808	2017-11-20	[]	@livingdisrobed @natasha_denona ye nee shit unicorn eyelid cheap
932430670470590465	2017-11-20	[]	@bryheraewen frust everyon think suck know recov
932430326470664193	2017-11-20	['#makeup', '#tomfordbeauty']	feel chao thanksg holiday
932429874500845570	2017-11-20	['#stockingstuff', '#dog']	found perfect doberm tak med dai i'm excit sery lov shop @amazon
932429180616114176	2017-11-20	['#hairc', '#beautytip', '#bblogger']	new post bring hair back lif bleach
932289321658228736	2017-11-19	['#giveaway']	vichy
932000813454462976	2017-11-18	['#deal', '#colourpop']	much tim left @colourpopco fan flash sal ful forc
931999988933996545	2017-11-18	[]	@bryheraewen omg pay advert pag could reach follow peopl interest cont pay fb show ins think thy instagram prob plot thing
931995977430450176	2017-11-18	['#facbook']	thousand follow here's many peopl show typ post hel
931994506374791168	2017-11-18	['#macselect']	birthday l next memb @maccosmetics start 2018 devot memb
931964196111073281	2017-11-18	[]	@desertliving1 @natasha_denona green brown 28 palet
931956772805292032	2017-11-18	['#eyeshadowpalet', '#urbandecay', '#bbloggers']	lov @urbandecay distort palet endless poss
931955674518401025	2017-11-18	[]	gorg
931955576166166528	2017-11-18	['#starbucksathom']	ysl's black op world's first coff scent win caff veron set ysl ent rt &amp; f
931955497091047424	2017-11-18	['#makeup', '#bbloggers']	ye ye ye @urbandecay nak 4some
931955456011988992	2017-11-18	['#perfum']	spot @neimanmarcus nee @fkurkdjian
931915220968128512	2017-11-18	['#bbloggers', '#glossybox']	someth thank @glossybox_us novemb
931900865287397377	2017-11-18	[]	i'm mak hug fash stat einstein ped flip flop jammy
931767688073850880	2017-11-18	['#coldandflu', '#wellrxpartn', '#fluseason', '#drugpr']	click see @giveawaybandit shar prep season w tip sav prescrib med via @sswellrx
931756132904742912	2017-11-18	['#natashadenon', '#bbloggers', '#makeup']	hang friday night star new ar @natasha_denona
931688531012943872	2017-11-18	[]	noth lik los car structure work 6pm friday night
931633262761406464	2017-11-17	[]	@raysagarcia7 happy friday
931633017696612352	2017-11-17	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics @_jademadden @thekristawood happy weekend
931632903976402944	2017-11-17	['#makeup', '#bbloggers', '#meteorit']	'tis season ad littl sparkl routin @ctilburymakeup @guerlainus
931384808508239872	2017-11-17	['#allcalm', '#colorescy', '#colorecrew', '#bbloggers']	beauty gam chang @colorescience
931366835357753348	2017-11-17	['#holiday', '#lam', '#luxurybeauty', '#bbloggers']	mak wish list &amp; real someth wait
931353721564381184	2017-11-17	['#ootd', '#fallfash', '#streetstyle', '#lookbook', '#blog']	favorit fal look booty @fashion_youup
931353640333279232	2017-11-17	[]	ad
931353452814331905	2017-11-17	[]	fiv new gel pol shad ess
931353362125094912	2017-11-17	[]	bon 'thank followers' twit giveaway lancom la vie est bel l'eclat fragr not bergamot orang
931353305283887104	2017-11-17	[]	giveaway want win fab goody retweet tweet follow @jinks_karen &amp; @featheranddown
931353024714256384	2017-11-17	[]	@lperilly @thebalm kind lik day new hourglass edit palet first day drop omg lif alt
931352845730816000	2017-11-17	[]	@meowimjessica @thebalm i'm going try
931352533234094081	2017-11-17	[]	ok i'm start becom obsess cut
931205292662038528	2017-11-16	['#makeup', '#lam', '#bbloggers']	fal vib favorit luxury produc @artisbrush @burberry
931200829914148864	2017-11-16	[]	day ruin @thebalm profound loss
931047643949670400	2017-11-16	['#lam', '#artisbrush', '#bbloggers']	favorit @artisbrush @burberry
931040730197323776	2017-11-16	['#giveaway', '#contest', '#winitwednesday', '#bbloggers', '#sunc', '#makeup']	know @colorescience every wednesday wel head facebook &amp; win
931029436794671104	2017-11-16	[]	produc review klim skinc men michael klim milk co @bloglovin
931027340410339328	2017-11-16	['#ic', '#4hfoodsmartfamilies', '#ad']	shar tim kitch kid holiday via
930981743548448768	2017-11-16	['#healthcost', '#coldandflu', '#wellrxpartn', '#fluseason']	see sup @prettynameless sav famy @sswellrx plu tip pow season
930981524387766272	2017-11-16	[]	mayb i'll get on sant year
930700628204097537	2017-11-15	['#militaryfamilymon', '#treesfortroop']	don @trees4troops giv gift real christmas tre ad
930685772763746306	2017-11-15	['#bbloggers', '#mylamerst', '#makeupbrush', '#burberry']	hop tomorrow morn start good today see favorit @artisbrush @burberry
930683615066972161	2017-11-15	['#preempt', '#skinc', '#bbloggers']	goody @perriconemd collect begin ear
930657271733821440	2017-11-15	['#mystresssecret', '#deal', '#ad', '#lbloggers', '#shop']	look tip reduc stress prep holiday meal latest blog post tip mak real diff @samsclub @secretdeodorant
930655565952335872	2017-11-15	[]	i'm giv away fab lash &amp; lip duo clin lip pop fab pop &amp; custom mascar gre produc ent follow
930439553155973122	2017-11-14	['#mystresssecret', '#deal', '#ad']	new blog post get stressed prep holiday meal i've got tip help keep calm &amp; cool kitch year @samsclub @secretdeodorant
930312765440368640	2017-11-14	[]	hakuhodo brush collect
930304850155356160	2017-11-14	['#militaryfamy', '#treesfortroop']	shar christmas mag holiday season don @trees4troops ad
930001832658612225	2017-11-13	['#worldkindnessday', '#choosesmil', '#choosekind']	guess &amp; iv partn @crest &amp; @wonderthemovie &amp; spread joy today visit instagram &amp; see everyon tag around entir world spread smil
929980455289360384	2017-11-13	[]	@bigbanggdbaby amaz littl dog i'm slight obsess
929980172274606080	2017-11-13	[]	us @kiehls midnight recovery oil midnight i'm expect mirac morn
929967660665733120	2017-11-13	['#yorky', '#baby']	here's reason
929965486996992001	2017-11-13	['#holidays2017', '#readmylip']	new kit avail link onlin @wander_beauty ❤️💄 kit
929965155605028864	2017-11-13	[]	givenchy's angel demon scent sens &amp; al not orchid &amp; lily win set ent follow @d
929964792613240832	2017-11-13	[]	can't handl know there's leftov pizz fridg midnight
929964409438420992	2017-11-13	[]	@popcorncurls ye
929961646620942336	2017-11-13	[]	@natvana think i'm lov
929961496284618752	2017-11-13	['#stockingstuff', '#candy']	cut sug find @sugarfina
929911814544023552	2017-11-13	[]	sunday night act
929911695941578752	2017-11-13	['#dontrainonmyparad']	cut pineappl today &amp; felt lik real accompl someth big
929881368871309312	2017-11-13	[]	lov chocol lik here's influ opportun chocol
929851174403977216	2017-11-12	['#diy', '#christmas']	new blog post video baubl @femalebloggerrt
929850713714204672	2017-11-12	[]	@lizlovesmakeup @boomerangtoons thank
929847604988354560	2017-11-12	['#veg', '#crueltyfr', '#hairc']	tea could ask @pai_shau
929803336252928000	2017-11-12	['#bbloggers', '#glossybox']	@glossybox_us novemb eleg peek
929766017462517760	2017-11-12	['#boomerang', '#ad']	hom sick today stil gre tim kid we'r snuggl watch favorit cartoon @boomerangtoons
929518309015396353	2017-11-12	[]	@domestic_tales @wander_beauty @sephora @femalebloggerrt 35 sephor
929511905550409728	2017-11-12	[]	@chinyamy @crest @wonderthemovie ye i'm going put fin result blog mad big diff scar first tho
929511634682355712	2017-11-12	[]	@chrissyann12345 thank gorg happy weekend
929511346172870656	2017-11-12	['#santahint', '#bbloggers']	i'll tak christmas stock @wander_beauty avail @sephora
929409095521648641	2017-11-11	[]	@gailsbeautyblog nev real get sick guess tim that's get airpl
929408783712841728	2017-11-11	['#choosekind', '#choosesmil']	&amp; tru world nee i'm hon partn @crest &amp; @wonderthemovie spread joy
929408481618038785	2017-11-11	['#oval6', '#artisbrush', '#betterbeautybydesign']	subtl sculpt
929308270157742080	2017-11-11	[]	@gailsbeautyblog thank gail brut i've sint mis pain could real us cupcak right
929169207270424576	2017-11-11	['#yorky']	strep throat famy ran away loy sid
929167392348946432	2017-11-11	[]	@beauxbeautyblog strange
929167276443541504	2017-11-11	[]	@chinyamy fram deton
929167016245608448	2017-11-11	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics @ogyenna @_jademadden @thekristawood happy friday happy veteran's day
928848205290160129	2017-11-10	['#fractor', '#skinc']	rf review photo day 1 catch &amp; i'm going post fin result com week
928446638611357696	2017-11-09	[]	look lik i'm good night
928108071703920640	2017-11-08	['#cardin', '#sweepstak', '#nflfanstyle']	get mood lov sweatshirt find favorit team gear @nflfanstyle
928107127922503681	2017-11-08	[]	ad it eleg look arman beauty eccentrico mascar &amp; ey tint jad win ent follow
928104363788136448	2017-11-08	['#nourishforl', '#petc', '#ad']	way show dog lov @petcurean
928103456342081536	2017-11-08	['#yorky', '#nourishforl', '#ad', '#petc']	say @petcurean food help liv healthy lif agr get $5 try produc
928071711492153344	2017-11-08	[]	@lizlovesmakeup land
928071608060674048	2017-11-08	[]	nov 20 i'll pick win
928071450656784384	2017-11-08	['#phoenix']	land back hom wond nev see fem pilot
927956845796323328	2017-11-07	['#giveaway', '#perfum']	instagram head com tag friend &amp; could @elizabetharden
927956828796751872	2017-11-07	[]	@lindsaydblog congrat
927806800933502976	2017-11-07	['#nourishforl', '#ad', '#petc']	perfect gig @petcurean find perfect match &amp; get $5
927803806468907008	2017-11-07	[]	ent win bag dog cat food @petcurean @whisperamber
927639594245304320	2017-11-06	[]	@sabrinaameliam @neimanmarcus oh ye work sum year round us purchas
927628806982057984	2017-11-06	['#fashionist']	nee liv phoenix nee @neimanmarcus tel
927594190418075648	2017-11-06	['#makeupmonday']	found gorg @colourpopco palet stor @sephora
927453432520122368	2017-11-06	['#yorky']	miss can't wait see tuesday night
927439526234013696	2017-11-06	[]	@popcorncurls @livingdisrobed ye
927428329761775618	2017-11-06	['#confessionultraslim', '#bblogger', '#lipstick']	pick @hourglassmakeup vib roug sal weekend 😍🙌🏻
927240356982169601	2017-11-05	[]	limit edit @narscosmetics palet beauty
927230846892883968	2017-11-05	[]	happy sunday may nutell melt perfect whe toast
926894271281745920	2017-11-04	[]	10 tim man tip par way produc
926894174972121088	2017-11-04	['#avedastyl', '#hairstyl']	aved text anyon minut blow dry @aveda @bblogger_rt
926893109547544577	2017-11-04	[]	buy beauty produc giv back company gre thing
926893022700343299	2017-11-04	[]	@kingofqueens13 @livingdisrobed thank
926892907558330369	2017-11-04	[]	@catforsley thank dol put pic ig
926892713802387457	2017-11-04	[]	@kedidjaa @cali_beaute @kellilash @perfumesenvogue @blogbeautes @beautyjellybean @beautique__blog @silverkis @mybeautyquebec happy weekend bab
926892613432725509	2017-11-04	['#avedastyl', '#hairstyl']	aved text anyon minut blow dry @aveda @bblogger_rt
926857452582158336	2017-11-04	['#catluv']	show help 3m cat find forev hom watch ad video @finalcutking ad
926857326820073472	2017-11-04	['#circle1r', '#microsculpt', '#artisbrush']	microsculpt ey spot cont apply favorit fal lip
926857297782964224	2017-11-04	[]	mak amaz stock stuff sant receiv lov
926474007985111041	2017-11-03	[]	fly vancouv visit @livingdisrobed husband get break weekend
926449616513482752	2017-11-03	['#giveaway']	ent vis gift card grab $100
926306010255577090	2017-11-03	['#catluv']	seen @finalcutking's video feat fam felin friend print michael aaron anim ad
926294603363471360	2017-11-03	['#bbloggers']	buy beauty produc giv back company gre thing @bblogrt
926098472935211008	2017-11-02	[]	ingredy bath bomb dang
925956901883355143	2017-11-02	['#makeup', '#bbloggers', '#charlottetilbury']	lov new @ctilburymakeup collect pretty @bblogrt
925948980722155521	2017-11-02	[]	@chrissyann12345 @activia awesom christine congr
925948781119528960	2017-11-02	[]	latest blog buckl chunky heel heel @stylewe shop websit
925948684281438208	2017-11-02	[]	
925948366894145537	2017-11-02	['#giveaway']	$100 vis gift card
925941595253260289	2017-11-02	[]	gorg
925940817432256512	2017-11-02	['#everydropcount']	know nat brush day brush turn wat tonight
925930763119292416	2017-11-02	['#colorecrew']	keep spf fal &amp; check calm skin red tru incred @colorescience
925930313766727681	2017-11-02	[]	lov
925761387720085504	2017-11-01	[]	stil want on
925761305830498304	2017-11-01	[]	littl guy avail tomorrow wel
925761237228576768	2017-11-01	[]	@lindsaydblog ye mask
925761111256739840	2017-11-01	['#ambientlightingedit', '#macccosmeticssg', '#yslb']	absolv fal lov @colourpopco @mylittlepony palet
925552887303880706	2017-11-01	[]	@toyaboo89 thank
925552509933858816	2017-11-01	[]	lov set christmas
925338031833280513	2017-10-31	[]	attempt pastry bag happy halloween
925158977351991301	2017-10-31	['#marcjacob']	uk &amp; canad program op becom ambassad beauty sign @ukblogrt
925155786518495232	2017-10-31	[]	@nicolenavigates bought light box high qual flash camer work wel
925155396414607360	2017-10-31	[]	@joliennathalie i'd recommend look derm comprehend lin good produc gre valu
925153787945222144	2017-10-31	[]	oh
925153380510478336	2017-10-31	['#tc2h', '#ad']	educ pow &amp; sav liv learn high cholesterol journey part new campaign
925046522491707392	2017-10-30	['#ad', '#tc2h']	new post read blog peopl tak statin &amp; help lov on w high cholesterol
925045414935511040	2017-10-30	[]	monday 30th octob 2017
924871859912417281	2017-10-30	['#halloween', '#halloweengam', '#beenboo']	we'v boo cut gam
924871455455580160	2017-10-30	[]	groom brow second arden's stat brow honey &amp; blond win ent follow @davelackie &amp; rt
924844962180513792	2017-10-30	['#pearshapedbody']	lov gre pair black pant shar tip tak day night &gt;&gt; htt
924688850064064512	2017-10-29	[]	@lperilly pretty stil try org stash might on
924688435557711872	2017-10-29	[]	look mop dog halloween costum don
924680892408139777	2017-10-29	[]	@lb_chelsea @urbandecay urb decay nev disappoint shit togeth
924679075779588097	2017-10-29	[]	@rlushington @tomford nee us i've kept stash year think tim com
924678743557259266	2017-10-29	['#urbandecay', '#makeup', '#urbandecaypartn']	clear got decid mak @urbandecay
924677537803804672	2017-10-29	['#foxthepug', '#urbandecay']	ev both here's hop on day
924676993890652161	2017-10-29	['#udhalloween']	coupl day ent contest chant win $500 wor ud swag
924676587244593152	2017-10-29	['#udhalloween', '#urbandecay']	halloween clos scary
924676210256265216	2017-10-29	['#makeup', '#bbloggers', '#tomford']	class stil pristin @tomford lilac dream
924673932346630144	2017-10-29	[]	lov lov lov amaz brush
924294093429096448	2017-10-28	[]	@whatamydidnxt
924288640217366529	2017-10-28	['#perfum', '#whitete', '#giveaway', '#makeup']	want smel pretty i'm giv away bottl @elizabetharden &gt;
924153310952570880	2017-10-28	[]	i'm going adult on know eith
923932454645219328	2017-10-27	['#udhalloween', '#makeup']	lov @urbandecay produc gorg halloween look @bblogrt
923760530547924992	2017-10-27	['#cartoon', '#ad', '#boomerang']	hom sick today enjoy afternoon new scooby streamed afternoon &amp; lov
923585342531256320	2017-10-26	[]	produc review ell bach gre body sav spf50 gre suncov @bloglovin
923409210489966592	2017-10-26	['#wellrx']	today us min script $10 instead $55 ins alway check alway
923407049588744192	2017-10-26	[]	@chinyamy oh wel sleep quiet tonight could suffoc send team i'm twit tomorrow
923405546983534592	2017-10-26	['#mysexyhair']	lov the 😍 @sexyhair
923403076718882816	2017-10-26	[]	recur nightm last night &amp; issu warn husband get shit togeth tonight els that's 20 yr marry
923401174547554305	2017-10-26	[]	@chinyamy omg air press thing real suck got troubl nightm thank god dog comfort
923217769776037888	2017-10-25	[]	relentless tri get gar door op op park gat work gonn real good day
923215360886575104	2017-10-25	[]	know day cat hair black pant new zit &amp; frizzy hair i'm on
923075008242388994	2017-10-25	['#chocol', '#bbloggers']	poss thing here's anoth chocol influ campaign
923067399137476608	2017-10-25	['#godiv']	chocol upcom influ campaign get chocol nee say apply &gt;
923058667909406721	2017-10-25	['#dogsarem', '#win', '#sweepstak']	join @momcentral twit party 10 1pm et chant info
923054227173154816	2017-10-25	['#giveaway', '#giftcard', '#win', '#ad']	find reliev eczem symptom ent $100 vis @goldbond
922632782781616128	2017-10-24	['#sundevil', '#proudmo', '#asu', '#arizon']	new fan oldest son acceiv asu today 💃🏻
922241931417075713	2017-10-22	[]	com soon
922241089418903552	2017-10-22	[]	im giveaway guy go ent
922240358334980096	2017-10-22	['#protip']	dog might scar driv thru car wash pee car cas wond
922222372312121344	2017-10-22	['#tomfordboysandgirl', '#bbloggers', '#lipstick']	girl hom @tomford
922208078539382784	2017-10-22	[]	@riotgrrrl1989 us hal &amp; oat ban bedroom lik feet long
922207609268060160	2017-10-22	[]	@leahshafik @abhcosmetics ye
922188170325737473	2017-10-22	['#eyeshadowpalet', '#bbloggers', '#makeup']	fal pick new @abhcosmetics prism
922176526363246592	2017-10-22	[]	hal &amp; oat sar smil liv want know hairspray daryl hal us nee
922150328249622528	2017-10-22	['#boomerang', '#ad']	scooby lov find nev seen cartoon stream enjoy sunday funday
922149202234245125	2017-10-22	[]	get on
922127668463718403	2017-10-22	['#marcjacobsbeauty', '#entry']	someth fin mak ey look big finelin ultr ey crayon
921904819278815232	2017-10-22	['#match', '#lbloggers']	discov sit amaz recip tea look smoothy bowl @ujidomatcha
921823541137309696	2017-10-21	['#bbloggers']	12 hair tool hot tool flex rod
921808180186841088	2017-10-21	[]	@chinyamy mess creep lov term
921792218196611072	2017-10-21	[]	last day @sephora friend &amp; famy ev 20% here's cod got via email eab278b9fxtb
921782652369223680	2017-10-21	['#maccosmet', '#macsnowbal']	@maccosmetics snowbal collect avail stor onlin everyth 😍
921782565261807616	2017-10-21	['#starbucksathom']	win ard prev beauty brunch ent blog win set
921781262875951104	2017-10-21	[]	@kellilash fig us langu today hahah least spot quick
921619058864267265	2017-10-21	[]	every tim get dm say hello dear
921558484134400000	2017-10-21	[]	arman pow fabr beauty ful cov found win shad 9 &amp; lip maestro boudoir ent follow @da
921558387887824896	2017-10-21	[]	i'm giv away burberry ey palet plum pink blog ent win blog give
921420822723661826	2017-10-20	['#win', '#giveaway', '#goldbondultim', '#ad']	$100 vis gift card &amp; find eczem reliev &amp; work bet
921234274337951744	2017-10-20	['#eczem', '#win', '#ad', '#goldbondultim', '#giveaway', '#skinc']	win battl &amp; ent $100 vis gift card
921212676503519233	2017-10-20	['#win', '#giveaway', '#bblogger']	good on everyon $100 vis gift card grab thru 11 leav com blog post ent
920877438036459520	2017-10-19	['#giveaway', '#win', '#eczem', '#skinc', '#ad']	$100 vis gift card blog &amp; learn reliev symptom @goldbondinc
920548753790025728	2017-10-18	['#galacticleans', '#supercleans', '#glamglow', '#skinc']	shin lik star glow lik moon @glamglow @bblogger_rt
920547580093677568	2017-10-18	['#makeup', '#bbloggers']	beauty get 20% oct cod beautifulwhim20 lov dup nowh clos nee
920525960180568064	2017-10-18	['#velvetnoir', '#marcjacobsbeauty', '#entry']	ultr coat maj volum mascar
920150791989510144	2017-10-17	['#makeup', '#patmcgrathlab']	sublimin sublim subvert @patmcgrathreal way choos on look gorg thing
920144724471660545	2017-10-17	['#bbloggers', '#makeup']	got new @morphebrushes 35o2 today wait put us
920139371885371392	2017-10-17	['#lees', '#fash', '#ad']	seen new jean i'm obsessin must amaz comfy @leejeans
920024431413440512	2017-10-16	[]	@catforsley xxxoooo omg got ashley natal oop
920024279357431808	2017-10-16	['#tomfordboysandgirl', '#lipstick', '#bbloggers']	sur read post pick @sephora @tomford @bblogrt
920022123246059520	2017-10-16	['#stockupsale2017', '#sweep']	load @safeway &amp; ent year fre grocery see ad
919823523304030209	2017-10-16	[]	@cheekmeoutblog i'm stil try ord tom ford girl lol work day
919758315663405056	2017-10-16	[]	said she but thank auto
919757812451782656	2017-10-16	[]	@pixiee1
919719475259228161	2017-10-16	['#thebloggershub', '#blogosph', '#bbloggers', '#blog']	new get spons post @femalebloggerrt -
919719427209183232	2017-10-16	[]	ye bought stuff today
919719299509403649	2017-10-16	['#bbloggers']	want thank support kind word tim
919718977344909312	2017-10-16	['#freebiefriday', '#win', '#give']	follow &amp; rt chant win three burberry liquid lip velvet end 15
919718769399799808	2017-10-16	[]	delet numb first sav begin lmao
919718648435970048	2017-10-16	['#stockupsale2017', '#win']	stock pantry @safeway &amp; ent year fre grocery ad
919715102290427904	2017-10-16	['#pixiperfectpout', '#pixipartn']	new but lip balm fal @pixibeauty
919700814171533312	2017-10-15	[]	want video keep going
919684869973667842	2017-10-15	['#stockupsale2017']	want win year fre grocery check @safeway see ent ad
919680311755075584	2017-10-15	['#lipstick', '#bbloggers', '#makeup']	best swatch choos @tomford girl @bblogrt
919611191848198144	2017-10-15	['#bbloggers']	beauty swatch @tomford girl 50 shad lip ok shop collect
919602946777563136	2017-10-15	[]	@robin_991 @t_bonezzz_ tak enjoy porn
919372410092109825	2017-10-15	['#bblogger', '#lipstickjunky']	try pick @tomford girl 20% cod
919343236249825280	2017-10-14	['#hbsherwaybeauty']	giv away on gift bag today ev @davelackie rt chant win
919343098890555393	2017-10-14	['#ootd', '#fallfash', '#lov', '#fall20']	day without coff lik kid ide happy midweek
919342959702634496	2017-10-14	[]	oh cut
919313929150480384	2017-10-14	['#skinc']	@camillescateyes @inmodesolutions @bblogrt fractor post blog pic
919310909822050304	2017-10-14	['#pixiperfectpout', '#pixipretty', '#bblogger', '#lipstick']	think fal lipstick @pixibeauty @bblogrt
919268645636775936	2017-10-14	[]	palet wor $168 @xxojess swatch @natasha_denona lil palet say
919245491044458497	2017-10-14	['#skinc', '#cosmeticsurgery', '#bblogger']	fractor rf review person expery &amp; photo day 1
919237257554378752	2017-10-14	['#starbucksathom', '#hbsh']	today's lux teeez twit giveaway celebr coff nud ent rt &amp; follow @davelackie
919216604688379905	2017-10-14	['#stockupsale2017']	want win year fre grocery check @safeway see ent ad
919076647457787905	2017-10-14	['#colorecrew']	sum mean us less sunscreen @colorescience read
919069347670192128	2017-10-14	['#bblogger']	20% purchas @artisbrush cod beautifulwhim20 get em @femalebloggerrt
919068839656153089	2017-10-14	[]	@pharmeden @sophie_lbennett amaz
919068777647562753	2017-10-14	['#bblogger']	gabriel chanel worthwhil invest
919068303447830528	2017-10-14	['#toryburchbeauty', '#bbloggers', '#fragrancefor', '#perfum']	would lik step @toryburch gard fragr intox
919061808253562880	2017-10-14	[]	@panty_buns @delladriscollx @weheartthis @carrieannedrew @hellolaura_xo @bglasserbaker @elfcosmetics happy weekend beauty
919059038272229376	2017-10-14	['#stockupsale2017', '#sweep']	stock pantry must @safeway &amp; ent win year grocery ad
919057173631590400	2017-10-14	['#emb', '#artisbrush']	check instagram learn techn
918932960002183168	2017-10-13	['#makeup']	want infam @artisbrush 20% cod beautifulwhim20
918480219257815040	2017-10-12	[]	@swissmistress omg
918479531622539265	2017-10-12	['#bcrf']	import pink ribbon interview william laud breast cant aw mon htt
918479457882488834	2017-10-12	[]	ent win $10 $50 $500 timcard ent every day chant win
918479340051972097	2017-10-12	['#starbucksathom']	win lancom set tru nor blend mild &amp; smoo mr big mascar ent rt &amp; follow @davel
918479271781265408	2017-10-12	[]	@alloccamirella @edsheeran i'm also tot addict shap everyth ed song lov
918469547287396353	2017-10-12	['#stockupsale2017', '#sweep']	stock pantry must @albertsons &amp; ent win year grocery ad
918334976910700544	2017-10-12	['#yorky', '#ad']	girl get best food alway emerg run walmart nature's recip
918325444931289088	2017-10-12	['#win', '#stockupsale2017']	want year grocery @albertsons shar photo learn ad
918156417562951680	2017-10-11	[]	@chinyamy @inmodesolutions @bblogrt feel everyth scary pul gar wond someon could slam us today day good far
918135923363082241	2017-10-11	['#bbloggers', '#skinc']	check latest review shar photo heal progress every day fractor today day 5
