id	created_at	hashtags	cleaned_text
922855275706556421	2017-10-24	[]	way capt goddess alicj pulit
922852895082598400	2017-10-24	[]	nyc art journey id
922840153579802624	2017-10-24	[]	someon ask okay mar opeccinett
922825036414799873	2017-10-24	[]	judg @cassblackbird
922583456575606784	2017-10-23	[]	strrretch @thisismayan
922578638263996416	2017-10-23	[]	rul liv
922568765476237314	2017-10-23	[]	meet femin illust who's bright mood
922568332246523904	2017-10-23	[]	flow pier carlott
922553265631481860	2017-10-23	[]	starry ey philip jarrigeon
922551505407893504	2017-10-23	[]	@bornsmusic's new alb going lit last
922538142653206530	2017-10-23	[]	see multipl jourdan phillip @paul_scala
922523544742920192	2017-10-23	[]	art @tony_gum mast art selfy
922523045402697728	2017-10-23	[]	pick poison @jamie_nelson
922507963851595777	2017-10-23	[]	lunch serv toilet pap mag
922492898003898369	2017-10-23	[]	real work put terry oneil
922115350652751872	2017-10-22	[]	littl pick @nakid_magazine
922100251414102016	2017-10-22	[]	dim @dancretul
921858655313711104	2017-10-21	[]	streets cle yoshinor mizutan
921843563197059073	2017-10-21	[]	ac christine hahn
921828458593955840	2017-10-21	[]	catch backs el vonunwer
921813361741959168	2017-10-21	[]	boot kil asa
921798272821465088	2017-10-21	[]	nail anoth level cass mary beauty
921783184282587137	2017-10-21	[]	blind christine hahn
921768073761361922	2017-10-21	[]	empress yayo kusam
921752989781692416	2017-10-21	[]	malibu @cibellelevi
921737893282041861	2017-10-21	[]	wak smel ros @balenciaga
921496264029728769	2017-10-20	[]	much bag tim walk
921491717966172160	2017-10-20	[]	lac sneak jump cre world @kidsuper
921481174739976193	2017-10-20	[]	sound walt pfeiff
921466107776720897	2017-10-20	[]	alway grindin' maurizio cattel pierpaolo ferrar
921450978192306177	2017-10-20	[]	chil jan kirn
921435908263612417	2017-10-20	[]	sicko jak rosenberg
921423419773800448	2017-10-20	[]	cond sens nostalg plac nev new mus video @heartstreets_
921420819401773056	2017-10-20	[]	fin touch daniel degrass
921405968541470720	2017-10-20	[]	stressful week much us relax weekend playl courtesy @niia
921405765109321729	2017-10-20	[]	roug marc resnick
921390593942663169	2017-10-20	[]	dress brit luca
921375511783370757	2017-10-20	[]	real don laundry mon carlot guerrero
921133900000350209	2017-10-19	[]	rosey @lukegilford
921122908235321349	2017-10-19	['#fullcirc']	electron mus duo ol fin com
921118808814899200	2017-10-19	[]	fit rainy day
921105393442533376	2017-10-19	[]	get clos person @power_starz's @rotimi
921103701661700096	2017-10-19	[]	go monochrom go hom @kelseyemc
921088619804274688	2017-10-19	[]	can't see bartolomeo celestino
921073496574349316	2017-10-19	[]	mag touch vital gelwich
921058524427440133	2017-10-19	[]	littl goe long way @artbabygirl
921043776738660352	2017-10-19	[]	alway hot mess @hotmess_jpg
921028226193002496	2017-10-19	[]	@milliebbrown el @cassblackbird
920771503192530945	2017-10-18	[]	bet watch
920766713561538560	2017-10-18	[]	dynam duo @cultscultscults talk mak latest off pun intend
920756390783803393	2017-10-18	[]	lov tru
920751798465515520	2017-10-18	[]	meet @morgansaint pop dream we'v wait
920741294368018432	2017-10-18	[]	noth new
920731330119335937	2017-10-18	[]	meet art @aaronlacrate kid turn skat shop glob streetwear mus phenomenon
920726189341331456	2017-10-18	[]	i'm feel blu
920697287042576386	2017-10-18	[]	kor art serv origin flav feel
920696007310168064	2017-10-18	[]	new fossil discov
920689988211236865	2017-10-18	[]	la photograph @jack__mckain mak big mov
920680903831113730	2017-10-18	[]	hot wheel
920676680712245248	2017-10-18	[]	video &amp; song dissect morph reinv &amp; phys expl diff id
920650701973401603	2017-10-18	[]	ign hat lik
920409104014827522	2017-10-17	[]	alway bad
920399979075776513	2017-10-17	[]	mex design caus wav fash industry
920394000196096000	2017-10-17	[]	princess
920378907345473539	2017-10-17	[]	ash 2016
920363801152819202	2017-10-17	[]	standby
920348715273146368	2017-10-17	[]	fly
920333646095142914	2017-10-17	[]	sask de brauw colin dodgson
920318563847688194	2017-10-17	[]	cal cel phon pacifico silano
920288320957149184	2017-10-17	[]	ear
920128107121606656	2017-10-17	[]	spot @highshwaisted @houseofaama
920031606655426561	2017-10-16	[]	system overload
920023677860802560	2017-10-16	[]	icym off 2000s back meet new queen
920016833675235330	2017-10-16	[]	kid fash
920016553403281408	2017-10-16	[]	back back
920001462410797056	2017-10-16	[]	ign
919986335443648512	2017-10-16	[]	tryn blend
919971221248270337	2017-10-16	[]	
919956976586641408	2017-10-16	['#brownston']	@brasstracks's new singl rainbow butterf
919956179731619840	2017-10-16	[]	vint
919941037761576961	2017-10-16	[]	hard work liv lif
919925931589775360	2017-10-16	[]	mus fee soul @lecrae
919684326207340544	2017-10-15	[]	long day
919669219779739648	2017-10-15	[]	work play
919654122948661248	2017-10-15	[]	wait brit fil
919639028726513665	2017-10-15	[]	lip decod
919623942133837824	2017-10-15	[]	nerdy chic
919608847261581312	2017-10-15	[]	sens shad
919593749813923841	2017-10-15	[]	we'v
919578628299485184	2017-10-15	[]	everyth tast bet syrup
919563532751978497	2017-10-15	[]	deepest shad pleas
919321936479469568	2017-10-14	[]	undivid at
919291741362012161	2017-10-14	[]	thing nev chang
919276634309459968	2017-10-14	[]	alon last
919261552036872192	2017-10-14	[]	relax
919246468841553920	2017-10-14	[]	get new muse mon expl gend id
919231345896722432	2017-10-14	[]	ey wid op
919216249804087296	2017-10-14	[]	slath fact can't com phon right
919201143535804418	2017-10-14	[]	sid ey @mariainesgul
918959555123470336	2017-10-13	[]	club new pump
918944448729382912	2017-10-13	[]	friday night
918929352099692545	2017-10-13	[]	nail check
918914254446641152	2017-10-13	[]	happy friday
918899190662434817	2017-10-13	[]	know right
918890700384632832	2017-10-13	[]	bask transcend expl otherworld art @cehryl new track
918884094678667264	2017-10-13	[]	watch back
918865409729851392	2017-10-13	[]	cop list weekend's playl courtesy @whoisoyabun
918853877851570176	2017-10-13	[]	spook
918838766919286784	2017-10-13	[]	car today kid
918597175965339648	2017-10-12	[]	tru lov
918582061488922629	2017-10-12	[]	blow
918566969682653186	2017-10-12	[]	bad liar
918552983708762112	2017-10-12	[]	here's help
918551864626511872	2017-10-12	[]	rip
918536800519405568	2017-10-12	[]	cloud vis
918491473506701312	2017-10-12	[]	nee
918476387618574339	2017-10-12	[]	on kind
918234771192459264	2017-10-11	[]	get waveleng
918226531427766272	2017-10-11	[]	rel audy on integr part mak kind art
918224918537494530	2017-10-11	[]	phoenix trio @injuryreserve com hot
918219686206164997	2017-10-11	[]	fad
918214281577029632	2017-10-11	[]	r&amp;b mus @hisnameisjulius's new track on real sink tee
918204577824018432	2017-10-11	[]	way hid
918196704452718592	2017-10-11	[]	fiv lgbtq org fight back maj way
918189487066411010	2017-10-11	[]	ev try
918174382857641985	2017-10-11	[]	hit lin
918159297879691264	2017-10-11	[]	pour on
918145749120176129	2017-10-11	[]	two sid every com story
918144214101299202	2017-10-11	[]	
918114008246480896	2017-10-11	[]	wednesday forget
917872396421476352	2017-10-10	[]	step lin
917857298659381250	2017-10-10	[]	babyfac
917842209436786688	2017-10-10	[]	tim plac
917827102715645952	2017-10-10	[]	nev end
917815706292498433	2017-10-10	[]	chatbot help sway elect help us org
917811993968603136	2017-10-10	[]	tast
917810768703344643	2017-10-10	['#nurelig']	self yin yang duo @unofficialthey's mov mess
917798416234831872	2017-10-10	[]	rap @fattonyrap commit rep
917796975273304065	2017-10-10	[]	mak wait
917781831201804288	2017-10-10	[]	cop rid
917766708038905856	2017-10-10	[]	cherry everyth
917751620632481792	2017-10-10	[]	partn crim
917510016852267008	2017-10-09	[]	swip right
917495151131578368	2017-10-09	[]	simpl thing
917480193782099969	2017-10-09	[]	rap @bbymutha rooky
917479807155363840	2017-10-09	[]	glow
917478428034641920	2017-10-09	[]	french afr r&amp;b art @yotranemusic know good slow jam hear on
917464729026777088	2017-10-09	[]	guil
917449610528022529	2017-10-09	[]	fak
917434521636737024	2017-10-09	[]	gold ic
917420696371855360	2017-10-09	[]	hail queen janet
917419471026958339	2017-10-09	[]	talk stop spend money lik
917401397351600128	2017-10-09	[]	cop look insid hom studio paint mus model @liamjohnllttle
917389243114229760	2017-10-09	[]	kidad jon tommy hilfig
917147613429936129	2017-10-08	[]	v
917132519962759168	2017-10-08	[]	wif
917117407570944000	2017-10-08	[]	op
917102320239939584	2017-10-08	[]	brok
917087218296074241	2017-10-08	[]	stil bed
917072130021515264	2017-10-08	[]	project
917057021790343168	2017-10-08	[]	circ 2000'
917041926167302145	2017-10-08	[]	par film
917026833039790080	2017-10-08	[]	empty gaz
916785216940859393	2017-10-07	[]	saturday night
916770126929809409	2017-10-07	[]	blurry vis
916755020787474438	2017-10-07	[]	naiv
916739937130766337	2017-10-07	[]	foot fight
916724892468473863	2017-10-07	[]	ordin
916709728587264002	2017-10-07	[]	bittersweet
916694630221144064	2017-10-07	[]	lik mind
916679527568470016	2017-10-07	[]	saturday &lt;
916664448919785473	2017-10-07	[]	scaredy cat
916422838797643782	2017-10-06	[]	hold tight
916407754130186241	2017-10-06	[]	saud arab wom success overturn ban driv
916395624802562048	2017-10-06	[]	teach us build styl
916392650948751361	2017-10-06	[]	midnight snack
916377575433424896	2017-10-06	[]	krul
916374245613211650	2017-10-06	[]	san juan's may gav trump nasty wom wak cal
916373026756800512	2017-10-06	[]	go chas waterfal could chas purchas everyth list
916362455462359044	2017-10-06	[]	feel al
916347376583041024	2017-10-06	[]	tight
916342849309995010	2017-10-06	[]	favorit prim @donnamissal back play gam
916332254594568194	2017-10-06	[]	flirty tight
916319917401571329	2017-10-06	['#harrysandl']	go insid milk gallery's retrospect hon icon photograph
916317157146931201	2017-10-06	[]	lookin' sharp
916302074459119616	2017-10-06	[]	chang heart
916076252989190144	2017-10-05	['#milkgallery']	tonight milk gallery rememb icon photograph harry sandl
916060445487878149	2017-10-05	[]	pink lady
916050340813987841	2017-10-05	[]	gay gun gun control
916045346379313152	2017-10-05	[]	nee rid
916030274445623296	2017-10-05	[]	shy
916021172269146112	2017-10-05	[]	par fash week @bornsmusic's look us gag
916016383653220353	2017-10-05	[]	@idk stop tim soon
916015230429384706	2017-10-05	[]	yellow len
916013509586161667	2017-10-05	[]	mus @aaroncamper get straight point
916000053122273280	2017-10-05	[]	seein' bluff
915994385799507968	2017-10-05	[]	tel al said hello
915993352948125696	2017-10-05	[]	new breakup anthem @phoeberyan bittersweet
915984958895910914	2017-10-05	[]	stay bad folk
915976924165373952	2017-10-05	['#extrasunny']	get ready glow get
915969855098105857	2017-10-05	[]	outt world
915954769574932480	2017-10-05	[]	fin everything's fin
915939662736297984	2017-10-05	[]	ris 'n shin
915698071773831168	2017-10-04	[]	hom last
915682969477636096	2017-10-04	[]	
915682522071056384	2017-10-04	[]	window mind self genr art @knoxfortune
915676999695437824	2017-10-04	[]	right bear arm real mean access ful artillery assault weapon
915667876429877249	2017-10-04	[]	three tim charm
915665140699291649	2017-10-04	[]	grab fanny pack boom box going back '80s
915652788213907457	2017-10-04	[]	feel blu
915637690003050498	2017-10-04	[]	snatch
915623300830818305	2017-10-04	[]	prep @petitbiscuit newest obsess welcom
915622602009448448	2017-10-04	[]	tak chant
915619472358113280	2017-10-04	[]	swed invas com @tovestyrke helm
915616505659891714	2017-10-04	[]	mov castl manil kill majest cas robotak want
915607502703689728	2017-10-04	[]	beauty mess
915592379134078977	2017-10-04	[]	
915577292566548480	2017-10-04	[]	wednesday
915335686370283520	2017-10-03	[]	routin
915335670318682112	2017-10-03	[]	we'v got 'em
915332353194590209	2017-10-03	[]	meet @staceymusics art rep toronto's soft sid
915320598921957377	2017-10-03	[]	eatin' light
915320579519107073	2017-10-03	[]	bad hair day
915305472814665728	2017-10-03	[]	cal fash
915299797397049347	2017-10-03	['#bodylot']	newcom @thebandnam rub
915290383160156160	2017-10-03	[]	freshest
915275278619996161	2017-10-03	[]	tel less
915260177867329536	2017-10-03	[]	mess
915245091865886721	2017-10-03	[]	lif giv lemon
915233175768616961	2017-10-03	[]	@newmuseum's trig gend tool weapon challeng everyth thought tru
915229989032857601	2017-10-03	[]	let 'em know
915214902964506624	2017-10-03	[]	feelin fresh
914974741852811264	2017-10-02	[]	rap @lecrae fee soul world's hungry
914973289675673603	2017-10-02	[]	fin
914958195101257728	2017-10-02	[]	com get
914957873934929920	2017-10-02	[]	@fridasundemo obsess out spac
914948567386791936	2017-10-02	[]	photograph ev tan becam rol model
914943079064498177	2017-10-02	[]	night
914927999929212933	2017-10-02	[]	list
914912897071017984	2017-10-02	[]	
914897784842735617	2017-10-02	[]	chang
914882722199457793	2017-10-02	[]	rememb tim
914876366067290113	2017-10-02	['#lasvega']	thought pray apprecy today tang act tak prec
914874623300395008	2017-10-02	[]	rap @kojeyradical chang gam
914867627469758464	2017-10-02	[]	charm
914852511181344769	2017-10-02	[]	dram
914610887054516231	2017-10-01	['#alexsainsburry']	want (
914595793537048576	2017-10-01	[]	mayb lat
914580698211725313	2017-10-01	[]	quest
914565589246648320	2017-10-01	[]	tardy
914550555183284227	2017-10-01	[]	brunch lik
914520298283835393	2017-10-01	[]	kiss goodby
914505197275222016	2017-10-01	[]	preoccupy
914490119830298625	2017-10-01	[]	chil
914354198124400640	2017-10-01	[]	pip
914248507602739201	2017-09-30	[]	saturday night vib
914233411673477123	2017-09-30	[]	mvp
914218319942705152	2017-09-30	[]	awesom
914203205885661185	2017-09-30	[]	welcom
914188118839971840	2017-09-30	[]	opportun mom
914173026660491266	2017-09-30	[]	whatev
914157920098689024	2017-09-30	[]	incognito
914142826581123072	2017-09-30	[]	lov littl glow
914127707339927552	2017-09-30	[]	favorit
913886142981951489	2017-09-29	[]	read mind
913871030212493312	2017-09-29	[]	show got
913855945939197952	2017-09-29	[]	prov
913840854724485122	2017-09-29	[]	com get
913833920797528064	2017-09-29	['#twiw']	@michelleobama tel lik
913825722568990722	2017-09-29	[]	ladylik
913810670273073152	2017-09-29	[]	feedback
913802145761284098	2017-09-29	[]	cop list weekend playl courtesy @sheisbaum
913795523487903745	2017-09-29	[]	quit
913782980480561153	2017-09-29	[]	od future's @oddfuckingtaco giv young mus want
913780466674696196	2017-09-29	[]	get comfort
913765343369338881	2017-09-29	[]	rol deep
913532123457482752	2017-09-28	[]	peep scand snap hugh hefner's origin nyc playboy club
913530580108705792	2017-09-28	[]	girl wann vot correct vot requir
913529356194078721	2017-09-28	[]	revisit fash week highlight cre direct @meryracauchi
913525996481114112	2017-09-28	[]	cur writer's block accord @brycefoxed chick soup
913523731405746177	2017-09-28	[]	stil on
913522501451427840	2017-09-28	[]	dj @giraffage's new alb soundtrack dark tim
913520502890749952	2017-09-28	[]	meet @dafina_zeqiri sing tak femin mus next level
913508644750106625	2017-09-28	[]	let
913493555867348993	2017-09-28	[]	nee anyon
913478470952292352	2017-09-28	[]	blur
913463364332003330	2017-09-28	[]	someon can't math
913448266909577216	2017-09-28	[]	worry
913438215805251584	2017-09-28	[]	fee get way femin
913433183626162177	2017-09-28	[]	twinkl
913427239072657409	2017-09-28	[]	sery dark pop princess vib @alliex peep new video
913418063315431425	2017-09-28	[]	smil
913402948989972481	2017-09-28	[]	lol ik
913161586763759617	2017-09-27	[]	let 'em hat
913146264283500544	2017-09-27	[]	clutch
913131157318963200	2017-09-27	[]	i'm good
913121722710331392	2017-09-27	[]	send mad birthday lov @liltunechi he's best yet yet best yet com
913116080993914880	2017-09-27	[]	primetim @kayture
913115067935285248	2017-09-27	[]	london fash week continu push fash world forward toward includ gend fluid
913100989829406720	2017-09-27	[]	
913085871557136389	2017-09-27	[]	send 'em straight voicemail
913070783093776384	2017-09-27	[]	troubl
913055687982424064	2017-09-27	[]	dress cod cas
913040544959483904	2017-09-27	[]	els go
912798962419163142	2017-09-26	[]	chardonayyy
912786947260735488	2017-09-26	[]	cop list @rexxliferaj new track ft @goapele
912783872517173248	2017-09-26	[]	far fly
912768778546630657	2017-09-26	[]	
912755630406062080	2017-09-26	[]	diy @nicholascoutts lik nev seen
912753654083604480	2017-09-26	[]	felt vib
912738990868123649	2017-09-26	[]	get fat stack
912738591788421121	2017-09-26	[]	want know @terry_world
912724472729362434	2017-09-26	[]	happy birthday @serenawilliams goat court
912723494764298240	2017-09-26	[]	i've already decid
912714476994035713	2017-09-26	['#genderdy']	way pres street club hug part
912708393097400320	2017-09-26	[]	mak hap
912693300704038915	2017-09-26	[]	slow blink
912444174317662208	2017-09-25	[]	icym
912436577313452032	2017-09-25	[]	stranger thing
912436534959394818	2017-09-25	['#therealbuy', '#milkxtroubleandrew']	real good tim @troubleandrew
912421543329828864	2017-09-25	[]	get ready swe @yelle
912421528469475334	2017-09-25	[]	upward
912406376697167873	2017-09-25	[]	think lik
912392989942669313	2017-09-25	[]	talk introspect self car @torreslovesyou
912391304981680128	2017-09-25	[]	choos adv
912382027760062464	2017-09-25	[]	shashay way
912376166610276352	2017-09-25	[]	rum tru
912361109428015104	2017-09-25	[]	stal
912346019605696512	2017-09-25	[]	i'm worry
912336544232558592	2017-09-25	['#nationallobsterday']	crabby
912330928285999104	2017-09-25	[]	sleep
912323317956251649	2017-09-25	[]	ready anyth
912074173505294336	2017-09-24	[]	hold pleas
912059079165726720	2017-09-24	[]	thinkin' bout
912043978853437440	2017-09-24	[]	good vib
912013790304186368	2017-09-24	[]	nee cut
911998697977851906	2017-09-24	[]	wind
911983592087130114	2017-09-24	[]	talk amongst
911968487307972609	2017-09-24	[]	mellow
911953394369204224	2017-09-24	[]	i'll back
911711785773879300	2017-09-23	[]	can't hid
911696685943975936	2017-09-23	[]	lin
911681602660569090	2017-09-23	[]	leav read
911666497457676289	2017-09-23	[]	onto next
911651402409299968	2017-09-23	[]	nev chang
911636297508323329	2017-09-23	[]	ess
911621208768163840	2017-09-23	[]	us
911606108384526336	2017-09-23	[]	import girl shoot girl way see
911591003014025217	2017-09-23	[]	everyday
911349410365308928	2017-09-22	[]	feel
911334314570379265	2017-09-22	[]	com go
911319219085742081	2017-09-22	[]	everglow
911312060214018050	2017-09-22	[]	tre yo' self tak list @7hesaint's playl
911304130500710401	2017-09-22	[]	tast
911302674754174980	2017-09-22	['#fbf']	@milkmakeup leikeli47 wash &amp; set rag
911290703367598090	2017-09-22	['#stillthinkboutu']	peep premy asukal's
911289028858847232	2017-09-22	[]	tak
911273925115547648	2017-09-22	[]	split
911258837142900736	2017-09-22	[]	trag
911253636302430208	2017-09-22	[]	feel fergalicy
911249188859629570	2017-09-22	['#fbf']	wladimir schall &amp; agath mougin good ol fash week mayhem
911243737350668292	2017-09-22	[]	shy
911239495877619712	2017-09-22	[]	guacamol new oregano
911237302277541888	2017-09-22	[]	fash week nostalg continu
911228640062578690	2017-09-22	[]	good morn indee
910987023888117761	2017-09-21	[]	
910984297946939392	2017-09-21	[]	peep @absolutelyx pimp nyfw
910981582550421504	2017-09-21	[]	atlant rap @whatjordanraps' tak everyday shit
910977235762458624	2017-09-21	[]	harajuku styl new black
910973999441760257	2017-09-21	[]	exclud @g_eazy back
910971925480042501	2017-09-21	[]	chas
910956839709417472	2017-09-21	[]	welcom
910955032056598528	2017-09-21	['#tbt']	dai dos nyfw nostalg
910941738860269569	2017-09-21	[]	light
910926691068973056	2017-09-21	[]	nee anym
910911566316531713	2017-09-21	[]	apprecy
910896452108464129	2017-09-21	[]	rid die
910882412946759680	2017-09-21	['#easysock']	meet nyc nat whos inspir com [your] instagram
910881361958973445	2017-09-21	[]	littl thing
910866257158733824	2017-09-21	[]	say nam
910624634143305728	2017-09-20	[]	cal baby
910609650273472517	2017-09-20	[]	travel diary got us trippin'
910609544975286273	2017-09-20	[]	good
910609540932001792	2017-09-20	[]	class
910595864904781824	2017-09-20	[]	year disappoint
910594436714790912	2017-09-20	[]	front cent
910585646045188096	2017-09-20	['#juggalo']	must stick togeth
910579360972791808	2017-09-20	[]	i'm bor
910579081753874435	2017-09-20	[]	taco tuesday lit @tacobell
910578086101602306	2017-09-20	[]	tru bj fash extr
910576970165096448	2017-09-20	[]	britney bitch
910564254083817472	2017-09-20	[]	fresh
910558763693862913	2017-09-20	[]	peep new fantast video @craysounds_
910549163607072768	2017-09-20	[]	sold
910534068667682816	2017-09-20	[]	on
910518963074867200	2017-09-20	[]	stil miss vin
910503861667823617	2017-09-20	[]	wifey
910262247431254019	2017-09-19	[]	stronger
910252841234784256	2017-09-19	[]	@tourist tough lov kind guy
910247158485528584	2017-09-19	[]	ey
910232049478459393	2017-09-19	[]	brb
910216963753947136	2017-09-19	[]	spit
910205413072793601	2017-09-19	['#velem']	peep new @billieeilish video col ariann shin star
910201912972267521	2017-09-19	[]	plac lik hom
910186766820429824	2017-09-19	[]	petty
910175291741437959	2017-09-19	['#genderdy']	ex somewh middl @kyleamccoy
910171676842844163	2017-09-19	[]	let walk away
910164347820941313	2017-09-19	[]	french rap @mhdofficiel chang gam fresh sound
910156586005475330	2017-09-19	[]	bloom
910150054354317312	2017-09-19	[]	caught @parsonjames talk lov mus
910141462439919617	2017-09-19	[]	glow
909902393285935105	2017-09-18	[]	miss new singl @cardiknox
909901201659060224	2017-09-18	[]	blur lin what's &amp; what's
909899857296592896	2017-09-18	[]	someon judg going monday
909899806679683072	2017-09-18	['#nyfw']	peep snapshot courtesy @andybphotostuff
909888848427192320	2017-09-18	[]	caught blog turn mus talk fash mus cours food
909869663919706112	2017-09-18	[]	
909854570473541632	2017-09-18	[]	tel 'em
909854568284135425	2017-09-18	[]	flo
909839474187816961	2017-09-18	[]	mind
909839473361457154	2017-09-18	[]	know tak
909824371598008321	2017-09-18	[]	crewneck goal
909814329259757569	2017-09-18	['#meadow']	99 problem ain't on
909809278831222784	2017-09-18	[]	mind
909798968242196480	2017-09-18	[]	check brand new video @njomza
909794178661584896	2017-09-18	[]	think wrong numb
909779071864901637	2017-09-18	[]	fal ready
909537474266976256	2017-09-17	[]	wild thing
909522366203662338	2017-09-17	[]	mix
909507265945853953	2017-09-17	[]	cleans
909492166661111808	2017-09-17	[]	who's bad
909477072732553216	2017-09-17	[]	much enough
909461981463183360	2017-09-17	[]	thankyouverymuch
909446876767891457	2017-09-17	[]	intox
909431773775482880	2017-09-17	[]	zig ah
909416678756376576	2017-09-17	[]	run world @krisyanaelle
909175078188982272	2017-09-16	[]	liv new york
909165148119736320	2017-09-16	[]	start day @themeadowsnyc beauty @fatbellybella
909159977054502913	2017-09-16	[]	stay
909144879296598016	2017-09-16	[]	dip don
909129780766937090	2017-09-16	[]	chillin' wbu
909114687501094913	2017-09-16	[]	kiss ros
909099589864759302	2017-09-16	[]	liv best lif
909084488201900032	2017-09-16	[]	f
909069389798035459	2017-09-16	[]	let 'em know
909054292459483136	2017-09-16	[]	look
908861516438544384	2017-09-16	['#jays']	clos @themeadowsnyc first night stay tun day
908840009641398272	2017-09-15	['#bloodorang']	
908820340549275648	2017-09-15	[]	thing get wavy @themeadowsnyc
908812697692651520	2017-09-15	[]	get giv
908797604317802497	2017-09-15	[]	unforget
908787024483766272	2017-09-15	[]	secret
908782524297564161	2017-09-15	[]	fav could nev
908775809762123776	2017-09-15	[]	recov fash week cho pick
908773972463976449	2017-09-15	['#thisweekinwom']	@espn report @jemelehill tel
908767404695662595	2017-09-15	[]	said follow anywh
908752308045058048	2017-09-15	[]	feel lucky
908737221091643393	2017-09-15	[]	noth hold back
908734955223691264	2017-09-15	['#brokeaf']	see kaitlyn an fitzpatrick look ballin' budget month's instal
908729894187741184	2017-09-15	[]	crypt nev look chic
908726262436368384	2017-09-15	[]	round two
908722125120393217	2017-09-15	[]	wrap
908707021079314449	2017-09-15	[]	pop
908703495393611776	2017-09-15	[]	fav peep dop friday playl courtesy alt r&amp;b sing @adthestoner
908691915150905345	2017-09-15	[]	old thing
908452343829712896	2017-09-14	[]	man put fuck dress
908450304387174400	2017-09-14	[]	welcom
908435212488540160	2017-09-14	[]	fight
908434761848381440	2017-09-14	['#distract']	exclud look first singl transatl art @wynnemusic's upcom debut ep
908431436570603521	2017-09-14	['#rip']	happy birthday amy wineh
908429308955435008	2017-09-14	[]	world that's desp healthy dos wok @itsmeleaf del
908426019320758279	2017-09-14	[]	watch @dualipa @sogallant rememb amy wineh
908424679437762561	2017-09-14	[]	list fam
908423513970823171	2017-09-14	['#tbt']	cas miss check photo @rupaulsdragcon nyc
908420107206103040	2017-09-14	[]	
908405023121473536	2017-09-14	[]	sometim word hypnot
908405019048923136	2017-09-14	[]	wheelin' dealin'
908389923102871552	2017-09-14	[]	let count way
908384147089096704	2017-09-14	['#comehom']	peep premy @baynkofficial's dreamy new video
908374830210265090	2017-09-14	[]	rollin' hom
908365321865703425	2017-09-14	['#whatdoyousay']	peep brand new remix @thebogastory
908359739570102273	2017-09-14	[]	mood
908344737291227136	2017-09-14	[]	cas miss
908344627182399490	2017-09-14	[]	login
908329542204510208	2017-09-14	[]	what's
908087914663378944	2017-09-13	[]	know i'm on
908080130341396486	2017-09-13	[]	fairyt end
908072820705505281	2017-09-13	[]	swerv
908069148303007744	2017-09-13	[]	cas nee anoth reason invit hil next party
908057725921361925	2017-09-13	[]	giv money
908042629782351874	2017-09-13	[]	kind fuckery
908039833406377984	2017-09-13	[]	last night's leikeli47 @milkmakeup party turnt
908037917431476238	2017-09-13	[]	slay @munroebergdorf
908035128785547265	2017-09-13	['#nationalpeanutday']	let's party
908034825948409864	2017-09-13	[]	form fbi intern @thequincat bring us fantasy soul ep
908027542841503748	2017-09-13	[]	let think
908025749524893696	2017-09-13	[]	com
908012461806292992	2017-09-13	[]	seat tabl
908010875449233410	2017-09-13	[]	watch brand vid @atellerwho
907997338429521926	2017-09-13	[]	play fir
907982248619716609	2017-09-13	[]	girl girl girl
907967144687755264	2017-09-13	[]	walk welcom
907725526734966786	2017-09-12	[]	must lov
907710444713934849	2017-09-12	[]	think ready
907695344062013441	2017-09-12	[]	high beam
907681110737514496	2017-09-12	['#nyfw']	bring sexy back
907680251102334976	2017-09-12	[]	bad &amp; bead
907672403010088963	2017-09-12	[]	could meant gre thing beyond realm phys form @itslovebailey
907665154950737921	2017-09-12	[]	night
907650076914446336	2017-09-12	[]	celebr accord
907643940408631297	2017-09-12	[]	maj fenty fomo
907635007363186691	2017-09-12	[]	punctu
907629853868003329	2017-09-12	[]	spoil
907622821974638593	2017-09-12	[]	check stand season's cast
907619869176352768	2017-09-12	[]	get los we'r vot nyc prim today forget vot
907604794013097987	2017-09-12	[]	posh born
907453547297558528	2017-09-12	['#nyfw']	paus dop ass show @brckhmptn
907363146322542592	2017-09-11	[]	girl
907355419978452992	2017-09-11	[]	rock vot year 'round
907348051253186562	2017-09-11	[]	sippin' doubl see tripl
907337732237742080	2017-09-11	[]	design supermodel influ oh
907333556069916672	2017-09-11	[]	shorty lookin' thicc
907332959358918656	2017-09-11	[]	bitch stol look
907332950081056768	2017-09-11	[]	high gloss
907323430026055681	2017-09-11	[]	col nostalg
907321021035892738	2017-09-11	[]	vulv confess
907317867967909888	2017-09-11	[]	get bet
907302777797431296	2017-09-11	[]	ready
907295749322534913	2017-09-11	[]	text print leav us want
907287640495575040	2017-09-11	[]	weightless
907277585293377537	2017-09-11	[]	welcom wonderland gend neut youth preppy knit denim
907271151843463168	2017-09-11	[]	here's may miss dragcon 2017
907257512520503296	2017-09-11	[]	slick
907255460230725632	2017-09-11	[]	nyfw goe intersect
907250491515703298	2017-09-11	[]	look left without sort shin
907242350891724800	2017-09-11	[]	last night
907000745643438080	2017-09-10	[]	much
906985646622953472	2017-09-10	[]	say hi
906970550114963460	2017-09-10	[]	twinkl twinkl
906955450243014657	2017-09-10	[]	congrat play
906940355404234759	2017-09-10	[]	crazy lov
906925258111844352	2017-09-10	[]	can't believ believ
906910156948217858	2017-09-10	[]	omw
906895054408749056	2017-09-10	[]	
906879956709507077	2017-09-10	[]	f rud
906638359153569792	2017-09-09	[]	girl's night
