id	created_at	hashtags	cleaned_text
750336060983349250	2016-07-05	['#dlxathleta', '#tuesdaymot']	ris grind tuesday morn shop
750086815021838337	2016-07-04	['#wip', '#dereklam10crosby']	text denim heav denim hit stor august
750041593701281792	2016-07-04	['#dereklam', '#pfw']	@chriselletweets wear bouvo mult pump get
749996269708259329	2016-07-04	['#dereklam', '#pf16']	lorrain ankl lac booty pomegr avail shop
749724447880278016	2016-07-03	['#dereklam']	che holiday weekend @chriselletweets whit access look
749679155185278977	2016-07-03	['#ps17', '#dereklam10crosby']	inspir see inspir im pinterest
749633876008460288	2016-07-03	['#dereklam10crosby']	romp perfect outfit 4th july
749362054411063296	2016-07-02	['#marjanjonkm', '#dereklam', '#pf16', '#arnofrugy']	chic navy look shop photograph
749316790052753409	2016-07-02	['#dlxathleta']	relax long weekend shop collect
749271463580971008	2016-07-02	['#dereklam', '#simplyjules_']	ready sun madison sunglass get photo
748999676347637760	2016-07-01	['#dereklam']	ready long weekend getaway whit wardrob shop collect
748954415910952960	2016-07-01	['#dereklam10crosby']	@michelletakeaim patchwork av satchel shop bag
748920172065464320	2016-07-01	['#dereklam10crosby']	10 scent 4th july celebr 4th fragr
748637306572017666	2016-06-30	['#dereklam10crosby', '#pf16']	structured &amp; chic ess introduc handb
748592166654484480	2016-06-30	['#tbt', '#dereklam']	@caitlyn_jenner spot
748546853151465472	2016-06-30	['#dereklam', '#pf16']	tash ankl booty pre must shop
748274881603592192	2016-06-29	['#newar', '#pf16', '#dereklam']	simply stun noor chelse boot shop
748229606189105152	2016-06-29	['#dereklam10crosby', '#ps17']	inspir see inspir im pinterest
748184291033550850	2016-06-29	['#dereklam10crosby']	@chriselletweets wear shop
747912494312611841	2016-06-28	['#drunkonyou', '#vivalahannah']	nat not honeysuckl mingl w bright crisp appl Photo
747867225936138240	2016-06-28	['#dereklam']	perfect stapl every woman's wardrob wardrob shop
747821920737853441	2016-06-28	['#dereklam']	madison sunglass sum must get photo @shopditto
747550118253989888	2016-06-27	['#holtsexclud', '#dereklam']	new @holtrenfrew perfect dress
747504887357800448	2016-06-27	['#dereklam']	simply chic shop tash ankl booty
747444798810890240	2016-06-27	['#dlxathleta']	start monday morn shop collect gon
747187720141705216	2016-06-26	['#dereklam', '#fw16', '#rachaelwang', '#nathanielgoldbergh']	@jasminendaniels @allure_magazine
747142471407173633	2016-06-26	['#dereklam10crosby', '#blubirdvancouv']	sunday afternoon patchwork romp shop photo
747097168566067200	2016-06-26	['#dereklam']	zoom wardrob shop collect
746825325615579136	2016-06-25	['#dereklam', '#pf16']	sum night bouvo mult pump shop
746780064528760832	2016-06-25	['#dereklam']	feel summery madison sunglass get photo @shopditto
746734777080811521	2016-06-25	['#dereklam10crosby', '#nordstromthegrov']	shop must fragr collect photo
746462946268569600	2016-06-24	['#dereklam10crosby']	@jenniferlake tak streets tie waist shirtdress shop
746417684904968193	2016-06-24	['#dereklam', '#dereklam10crosby']	&amp; @chriselletweets last night fragr ev
746372416868225024	2016-06-24	[]	collect key piec every wom return tim
746108326274961409	2016-06-23	['#dereklam', '#pf16']	eleg effortless footwear ar shop footwear
746055290517258242	2016-06-23	['#dereklam10crosby']	@ania_boniecka look effortless chic top shop
746010464975368193	2016-06-23	['#dereklam']	tonight 6 stop @nordstrom grov meet &amp; @chriselletweets
745794030215139330	2016-06-23	['#dereklam']	head @nordstrom grov tomorrow 6 meet &amp; @chriselletweets
745745723220602881	2016-06-22	[]	shop kyoto derby feat @whowhatwear top sho styl sum
745695007491915778	2016-06-22	['#stylech']	@stylecaster sunny got favorit
745693059506003971	2016-06-22	[]	check feat @thr derek lam talk 10 crosby fragr capt new york mom film
745670345600827393	2016-06-22	['#dereklam']	check artic @whowhatwear feat kyoto derby @chriselletweets
745375896542973952	2016-06-21	['#dereklam']	annount wardrob shop collect
745345707096190977	2016-06-21	['#dereklam', '#pf16']	sof pump ar get
745285357696999428	2016-06-21	['#dereklam', '#fw16']	@annakendrick47 keep chic
745028602631065600	2016-06-20	['#dereklam10crosby', '#ps17']	anoth inspir im follow us pinterest see
745014999446392834	2016-06-20	['#bts', '#dereklam', '#repost']	rock sunny @modoeyewear shop
744924042264715264	2016-06-20	['#dereklam10crosby']	happy first day sum scent wear today @stephjgilbert
744651010627379201	2016-06-19	[]	utah lac ankl booty perfect sum sho avail black khak
744605734277545984	2016-06-19	['#dereklam10crosby']	must scent sum get fragr collect
744530350068502528	2016-06-19	['#dlxathleta', '#fitfashionnyc']	start day right shop gon photo
744288614016684032	2016-06-18	['#dereklam10crosby']	hot manhat stay cool cold should dress shop
744243349217894402	2016-06-18	['#dereklam10crosby', '#sal']	get littl print bucket bag shop
744167864769220608	2016-06-18	['#dlxathleta']	ris shin morn shop collect gon
743926312671207424	2016-06-17	['#dereklam', '#dereklam10crosby']	shop spring sum 2016 60%
743880970252623872	2016-06-17	['#dereklam10crosby', '#ps17']	want see inspir follow us pinterest
743835688005603328	2016-06-17	['#rileykeough', '#geoffreyknot', '#paulmfrederick']	yellow guip lac photograph styl
743563883118370816	2016-06-16	['#dereklam', '#pf16']	minim redefin ess shop collect
743473384529420288	2016-06-16	['#dereklam10crosby', '#ps17']	minim spac pop col provid inspir
743456950147514368	2016-06-16	['#dereklam']	head @nordstrom grov 6 6 meet @chriselletweets
743209044916084738	2016-06-15	['#rachelmartino', '#dl10cxathleta']	rock look collab shop
743183863590100992	2016-06-15	['#tonyaward']	@thedanieb stun @dereklamnyc red carpet
743111168181436416	2016-06-15	['#bts', '#dereklam']	photo trev ballin
742839169991376896	2016-06-14	['#dereklam', '#pf16']	new tayl loaf shop
742750207893504000	2016-06-14	"[""#10crosbyfilms'"", ""#hamilton's""]"	congr @anthony_ramos1 best mus @thetonyawards
742748674170572800	2016-06-14	['#dereklam10crosby', '#ps17']	intery inspir
742476780900999169	2016-06-13	['#dereklam', '#tonyaward']	beauty @thedanieb red carpet last night
742431532460036100	2016-06-13	['#dereklam10crosby']	fragr avail @holtrenfrew photo studiod
742386183028625408	2016-06-13	['#dereklam10crosby', '#pf16']	monday vib photograph @masatoonoda
742114287800311808	2016-06-12	[]	ad pop col wardrob bouvo mult pump inc pink
742069012268359680	2016-06-12	['#dereklam10crosby']	fragr tel un story get today photo @marcirobin
742023716293337090	2016-06-12	['#dereklam']	montparnass lac booty snap act chris smart shop sho
741706637841305601	2016-06-11	['#dl10cxathleta']	fash work lif shop gon
741661339773329408	2016-06-11	['#dereklam10crosby']	street 10 story 10 fragr photo @alamodesty
741389511020548096	2016-06-10	['#dereklam']	patchwork skirt sal get today photo chris smart
741344246775484416	2016-06-10	['#dereklam']	happy friday we'r ready weekend sunny @modoeyewear @themarcystop
741299050197045248	2016-06-10	['#dereklam', '#ss16']	@hannegabysays rock red carpet @cfda award
741057358332235776	2016-06-10	['#dereklam10crosby']	@stylemba rock patchwork min av crossbody shop
741027162690445314	2016-06-09	['#dereklam10crosby']	dreamy day tapestry jacket &amp; flar pant shop photo thescotty
740981981740077057	2016-06-09	['#dereklam10crosby']	perfect jacket chil sum day @intermix
740664773096800258	2016-06-08	['#dereklam']	check kyoto derby feat jun issu holt mus @holtrenfrew
740631933386956800	2016-06-08	['#stylech']	@stylecaster favorit sunny season here's
740626658189795328	2016-06-08	[]	@stylecaster here's favorit say @eggcanvas rock
740624879028981761	2016-06-08	['#stylech']	@stylecaster we'r lov on trend can't forget favorit cov
740574192525971457	2016-06-08	['#dereklam', '#ss16', '#pf16']	@hannegabysays dress const pump @cfda award
740549815596154880	2016-06-08	['#dereklam10crosby', '#ss16']	alway good morn 50% shop
740302420350099456	2016-06-07	['#dereklam', '#pf16']	off ar stor onlin shop
740257211302043648	2016-06-07	['#lauralinney', '#dereklam']	spot red carpet
740211915733897217	2016-06-07	['#dereklam10crosby']	sweet scent sum fragr collect shop
739939999383060480	2016-06-06	['#dereklam10crosby']	check feat @rackedla @chriselletweets's bag feat
739926830417858562	2016-06-06	"[""#dereklam10crosby's""]"	tie waist shirtdress on @instylemag off wardrob ess
739849475238158336	2016-06-06	[]	@weworewhat summer's ess sho montparnass lac booty shop
739577637857697792	2016-06-05	['#dereklam10crosby']	lac grommet detail sleeveless swe photo @styliststoat
739532359565856768	2016-06-05	[]	@stylemba spot patchwork min av there's on left shop
739487002219814912	2016-06-05	['#silentstreet', '#fragr', '#dereklam10crosby']	sunday feel shop
739230304804560897	2016-06-04	['#dereklam10crosby', '#fragr']	scent sunset photo @kjaynebecker
739169899042328576	2016-06-04	['#dereklam']	sunny pool photo @themarcystop
739124640090488834	2016-06-04	['#dereklam']	perfect shirt saturday stroll @vogue_germany shop
738807507389288448	2016-06-03	['#dereklam']	dant way weekend wear photo @sonnyphotos
738762245581086720	2016-06-03	[]	boot heav new noor chelse boot get stil
738733584652062720	2016-06-03	['#dereklam10c']	shop farewel collect women's fash icon @dereklamnyc avail stor &amp; onlin
738490478077710336	2016-06-02	['#dereklam', '#sneakpeek']	anoth preview mesh las cut envelop pointy toe loaf
738469259190370304	2016-06-02	['#tbt', '#dereklam']	beauty @gigihadid photo @mariotestino @voguemagazine shop
738402356476444674	2016-06-02	[]	@dereklamnyc @athleta set bar high activewear
738128087146078208	2016-06-01	['#desertmannequin', '#dereklam', '#ps16']	top
738084463415066624	2016-06-01	['#stylech']	@stylecaster lov audrey hepburn breakfast tiffany's
738037538279936000	2016-06-01	[]	there's on left @stylemba's patchwork min av avail
737720430367117312	2016-05-31	['#dereklam10crosby', '#sal']	spring alert shop 50% select styl
737676593011789824	2016-05-31	['#dereklam10crosby']	green w envy threads photo @masatoonoda ew perry chelse rizzo
737403229948903426	2016-05-30	['#sal', '#dereklam']	spring shop 50% select styl shop
737357960712572929	2016-05-30	['#dereklam', '#sneakpeek']	preview com attract
737312658764894213	2016-05-30	['#dereklam10crosby']	enough try 10 photo @curatedbyamy
736950292508336129	2016-05-29	['#dereklam10crosby']	@jenniferlake travel long weekend shop
736920102214328320	2016-05-29	['#dereklam', '#sal']	shop 50% select styl shop
736633199539851264	2016-05-28	['#dereklam10crosby']	sal 50% select styl shop
736587895482421248	2016-05-28	['#dereklam10crosby']	perfect dress long weekend getaway shop
736557688838979585	2016-05-28	['#dl10cxathleta']	bag pack tim hit beach
736316114532110336	2016-05-27	['#dl10cxathleta']	sum 2016 collect avail onlin stor
736225517469192192	2016-05-27	['#dereklam10crosby']	perfect long weekend getaway bag shop
736180248232890369	2016-05-27	['#dl10cxathleta', '#powertothesh']	ris grind morn
735953974419853326	2016-05-26	['#sal', '#dereklam']	spring shop 50% select styl shop
735920979621380096	2016-05-26	[]	lov new outfit stop &amp; shop latest sum styl brand new @dereklamnyc collect today
735844658354458624	2016-05-26	['#memorialday', '#dl10cxathleta']	april show bring flow avail onlin stor
735592801656676353	2016-05-25	['#dereklam10crosby']	@lia_pellerano @intermix exclud should shirtdress
735547939490238464	2016-05-25	['#stylech']	@stylecaster agr lov whit everyth look
735502504633507840	2016-05-25	['#dereklam']	stay cool sum heat nev easy
735228951937699841	2016-05-24	['#powertothesh']	derek lam 10c @athleta's fin collect onlin stor
735188567878709253	2016-05-24	[]	last collect @athleta's collab @dereklamnyc buy
735138502690504705	2016-05-24	['#nyc', '#dl10cxathleta', '#powertothesh']	kick grey cloud view @athleta
734866513778331648	2016-05-23	['#saksstyl']	expl luxury text soph print @dereklamnyc 10 crosby
734821337730932737	2016-05-23	['#dereklam10crosby']	sum @seventeen styl @jamesdemolet shop dress
734776110676774912	2016-05-23	['#dereklam', '#bts']	tak quick lunch break photograph @masatoonoda
734504154920452097	2016-05-22	['#dereklam10crosby', '#sal']	shop 50% select styl shop
734458864423211012	2016-05-22	['#dl10cxathleta', '#powertothesh']	comfy sunday @athleta shop
734413578946514944	2016-05-22	['#dereklam10crosby']	shop lac mat satin pant exclud @intermix shop
734141756833308672	2016-05-21	['#dereklam10crosby']	pintuck lac trim top spot lunchpail lipstick shop
734096485432754176	2016-05-21	['#powertothesh', '#dl10cxathleta']	last derek lam 10c @athleta collab launch
734051200476143617	2016-05-21	['#dereklam']	hang around madison av bout sculpt matthew sporzynsk
733779397128257537	2016-05-20	['#katehudson', '#dereklam', '#fw16']	shin red carpet sequin dress
733734189267214336	2016-05-20	['#dl10cxathleta']	ready weekend wear latest sum collect @athleta
733706944402317312	2016-05-20	['#friyay', '#dereklamfam']	today's accid off uniform
733688908936941568	2016-05-20	['#dereklam10crosby', '#fall16preview']	vp design liz giardin @neimanmarcus
733417069056663552	2016-05-19	['#dereklam', '#pf16']	check design influ story @neimanmarcus feat
733371814928257024	2016-05-19	['#dereklam10crosby', '#sal']	40% select styl shop
733341666359156736	2016-05-19	['#dl10cxathleta']	sum collect @athleta shop
733077272505147392	2016-05-18	['#sal', '#dereklam10crosby']	alert select styl 40% shop
733020578282655746	2016-05-18	['#stylech']	@stylecaster agr @manrepeller's @leandramedine definit favorit
732979323632652289	2016-05-18	"['#can', ""#dereklam's""]"	@chriselletweets en rout kyoto derby
732949057765695489	2016-05-18	['#dereklam', '#fw16']	lan booty @britishvogue
732918727809732609	2016-05-18	['#dereklam10crosby', '#duetsho']	ris grind photo credit
732647029130690561	2016-05-17	['#dereklam10crosby']	@leandramedine's 9 chic look @intermix's exclud short shop
732601662016086016	2016-05-17	['#katehudson', '#dereklam']	spot way op smil gal photo getty im
732329851353337856	2016-05-16	['#dereklam10crosby']	trio fresh flor scent photo @sephora shop fragr
732284888838197249	2016-05-16	['#dereklam']	warm look cool day shop look
732250162953891840	2016-05-16	['#dereklam10crosby']	shop tie waist shirtdress feat jun edit @instyle
732220996485300225	2016-05-16	[]	chic courtesy @dereklamnyc @chloefashion @miansai @lanajewelry
732220957201403905	2016-05-16	[]	check @dereklamnyc's tast pick artspace's collect
731876915909267456	2016-05-15	['#sal', '#dereklam10crosby']	miss spring 60% select styl
731559831518085121	2016-05-14	['#dereklam']	sparkl model anastassij makarenko photo cameron lee
731514455155052545	2016-05-14	['#dereklam', '#nyfwdetail']	step styl weekend photo @kevintachman
731201253112434688	2016-05-13	[]	kat hudson vis @dereklamnyc last night see styl star
731152095286415362	2016-05-13	['#dereklam10crosby']	can't choos on scent try 10 photo @stephjgilbert
730835002754097156	2016-05-12	['#dereklam']	@jes_chastain stand crowd black silv sequin mesh look!
730789701158719491	2016-05-12	['#dereklam10crosby', '#dereklam', '#ss16']	spring warm weath us
730472764771950592	2016-05-11	['#dereklam10crosby']	stripes stripes @renttherunway
730447428785078272	2016-05-11	['#sal', '#dereklam10crosby']	spring 60% select styl
730215909437018114	2016-05-11	['#dereklam', '#fw16']	@jes_chastain spot wear jazz gal @lincolncenter
730155594372407296	2016-05-10	"[""#dereklam10crosby's""]"	@sincerelyjules' cold should look should top
729795902181937152	2016-05-09	['#sal', '#dereklam10crosby']	spring alert select styl 60%
728641770897195008	2016-05-06	['#fashionfriday', '#weddingworthy']	pick @karliekloss's @dereklamnyc gown
728568780251488256	2016-05-06	"['#calivib', ""#dereklam's""]"	lov @cristinaehrlich chic kyoto derby
728388072434368513	2016-05-06	"['#dereklam', ""#ss16's""]"	bel sleev swe get naut @elle germany
728302116981248000	2016-05-05	['#dereklam10crosby']	&amp; @weworewhat whit sho leon sand whit sho post
727538626838597633	2016-05-03	['#dereklam']	check sho @thezoereport wear work stor &amp; @farfetch
727337626840223744	2016-05-03	['#metgal', '#manusxmachin']	tonight's @annakendrick47 wear custom @dereklamnyc
727318637388902406	2016-05-03	['#metgal', '#manusxmachin']	ann kendrick @dereklamnyc red carpet lat sit
727318593650757632	2016-05-03	['#metgal', '#dereklam']	@annakendrick47 stun custom mad gown dat look dap ev
727246873677979654	2016-05-02	"['#metgal', ""#dereklam's""]"	sur keep ey red carpet tonight see beauty arm custom look
727183117547610113	2016-05-02	['#dereklam']	get pair @modoeyewear
727182722662322176	2016-05-02	['#whcd']	top gorg @karliekloss wear @dereklamnyc
726927712330215425	2016-05-02	['#dereklamss16']	real almost monday knit dress @genlux's spring 2016 issu
726455345388769280	2016-04-30	['#dereklam10crosby', '#blackout']	pop bottl fragr collect
726130641767677953	2016-04-29	['#marjanjonkm', '#dereklam', '#modoeyewear']	spot
725329792313229312	2016-04-27	['#fall16preview', '#nminsid']	hap @dereklamnyc mak surpr appear
725078830189268993	2016-04-26	"[""#dereklam10crosby's""]"	fragr collect on @cosmopolitan's fav spring scent shop
724995989774450688	2016-04-26	['#10022shoe']	strut top glob trend @dereklamnyc @maisonvalentino &amp;
724621575060738049	2016-04-25	['#waleskagorczevsk', '#dereklam']	spot w bag @thezoereport's artic read
724396278965129217	2016-04-25	"['#dereklam', ""#ss16's""]"	sued trench @anyaziourova's favorit spring look @harpersbazaarus
724314992292433920	2016-04-24	['#dereklam10crosby']	whit pop patchwork @michelletakeaim
724015772201181184	2016-04-23	[]	there's left @chriselletweets' patchwork min av get gon
723911336640413697	2016-04-23	['#dereklam', '#ss16']	chic neut look @vogueaustralia get look
723660690683109376	2016-04-22	['#dereklam10crosby']	happy friday @maryortonmemo
723596115858325513	2016-04-22	[]	shop look @onestopinternet's light test
723218882979323905	2016-04-21	[]	lost tru legend today goodby print
723155142741233664	2016-04-21	[]	thank @dereklamnyc @kendowning beauty ev @neimanmarcus kop benefit boy latin phl
722900167578357760	2016-04-20	[]	instagram's fav sho back stock montparnass gon @weworewhat
722814935118585856	2016-04-20	['#tribeca2016']	last night ros byrn wear fw16 @dereklamnyc blu bead crochet embroid dress
722804987647168512	2016-04-20	"[""#rosebyrne's""]"	@dereklamnyc dress dazzl way dream
722803670518263808	2016-04-20	['#rosebyrn', '#dereklamfw16', '#themeddl']	stun premy @tribeca
722606472006230016	2016-04-20	['#dereklam10crosby', '#ss15']	look back @kendalljenner wor vest @coachella 2015
722586863328829441	2016-04-20	"['#anetapajak', '#dereklamss16', ""#voguechina's"", '#nathanielgoldberg']"	may issu photograph
722568040886312961	2016-04-19	['#dereklam']	sat @farfetch discuss exclud sho &amp; lov
722557905971466242	2016-04-19	"[""#dereklam's""]"	@harpersbazaarus kick back w montparnass lac booty avail
722510098958929920	2016-04-19	"[""#dereklam10crosby's""]"	@michelletakeaim look stun patchwork av satchel avail stor @saks
722401909089251328	2016-04-19	['#dereklam10crosby', '#beyont', '#sophieper']	@selfmagazine becom story styl
722232025164320770	2016-04-19	['#dereklam']	@whowhatwear's sho @farfetch read shop
722229735598592000	2016-04-19	['#voguechin']	get @bagsnob's favorit flat seen
722164667238457345	2016-04-18	['#dereklam10crosby']	excit fragr offica join @nordstrom famy
722150040429584385	2016-04-18	[]	check @whowhatwear's wear piec closet tot forgot
722111956753256448	2016-04-18	[]	@dereklamnyc thank gre interview liv
722100007239704576	2016-04-18	['#natashagoldenberg', '#dereklam']	stun @ngoldenberg wear leath skirt
720586186109026305	2016-04-14	['#ss16', '#dereklam10crosby']	get flor look @revolve
720208184204402689	2016-04-13	['#marielamontiel', '#dereklam']	design sent lazy day portrait sant monic slip on
720042611268947968	2016-04-13	[]	get look @voguemagazine talk talk street styl
719979480949895168	2016-04-12	['#fw16', '#nyfw']	check caught @archdigest's ey show
719925963300204544	2016-04-12	['#dereklam', '#ss16']	flor gown @teenvogue's april issu
719698320763949056	2016-04-12	"[""#dereklam's"", '#chloeandchriselle']"	@chriselletweets lim kyoto derby also beyond goal
719676916471468033	2016-04-12	['#dereklam']	world check @wmag find
719655772406226944	2016-04-11	"['#onthecusp', ""#10crosby's""]"	get on favorit trend cold should w @neimanmarcus
719650157147602944	2016-04-11	[]	beyond excit nomin @tribeca film fest's first brand cont award
719638594764283905	2016-04-11	[]	derek lam 10 crosby's sil st on @allure_magazine's best fragr year
719575954104971266	2016-04-11	['#naomiwat', '#dereklamfw16']	spot enjoy nyc look coat
719568981875527680	2016-04-11	['#fragr', '#luxury', '#newyork']	derek lam 10 crosby fragr tel un story @dereklamnyc
718586499634102273	2016-04-08	['#ss16', '#waltcassidy']	shop show's on jewelry madison av stor
718242567024951298	2016-04-08	[]	@dereklamnyc talk chang fash cyc mean brand
718236431634726912	2016-04-08	['#dereklam', '#ss16']	see stripes
718084176071622656	2016-04-07	[]	spring season eleg pur shop new spring ar
717695360005591040	2016-04-06	['#ss16', '#nyfw', '#dereklam']	detail vint lac dress ar
717516432628527104	2016-04-06	"[""#dereklam10crosby's""]"	zoom merc fring backpack
717470128426737664	2016-04-05	['#dereklam10crosby']	littl print bucket bag mad roy ar @bergdorfs
717389351986921472	2016-04-05	['#ss16', '#dereklam10crosby']	mak fring benefit
717144228048994306	2016-04-05	"[""#dereklam's"", '#bts']"	view san francisco hotel room follow us @instagram
716983416395202560	2016-04-04	['#10crosbyfilms']	stil perfect capt monday mood watch film
716659289507508224	2016-04-03	[]	blu jean striped shirt walk room mad ey burn @barneysny
716340175589093377	2016-04-02	['#dereklam', '#ss16']	stun @kerrywashington swe @ellemagazine
716308729231114240	2016-04-02	"[""#dereklam's""]"	hand @chriselletweets brunch goal sho lust kyoto derby
716258409553600512	2016-04-02	['#10crosbyfilms']	stop @sephora meatpack today meet derek &amp; sampl new fragr
716064631282728960	2016-04-02	['#dereklamss16']	gown @allure_magazine styl @rachaelxwang &amp; twitp @ellyistweeting
715999545105244164	2016-04-01	[]	@dereklamnyc pair 10 crosby perfum outfit scent
715933284790886401	2016-04-01	[]	10 crosby 9th av design @dereklamnyc com meatpack stor saturday meet
715933262389059584	2016-04-01	[]	at @dereklamnyc best tim plac wear debut fragr collect
715911253919707136	2016-04-01	['#10crosbyfilms']	join derek tomorrow @sephora meatpack 1 try new fragr collect
715308376062828544	2016-03-30	['#allisonwilliam', '#dereklamfw16']	look stun @fallontonight
715306601947799552	2016-03-30	['#dereklam10crosby']	pop whit @jessimalay @bevhillshotel
715222022977150980	2016-03-30	"[""#dereklam's""]"	beach chic via @bagsnob toyko mul
715202117393321984	2016-03-30	['#nycev', '#fashiondesign', '#meetandgreet']	meet @dereklamnyc @sephora
714618094161887233	2016-03-29	['#saksstyl']	av denim expl new poss w @dereklamnyc &amp;
714572722316161024	2016-03-28	['#dereklam']	get @bagsnobs' look
714266766327869441	2016-03-28	[]	happy birthday on favorit @dereklamnyc
713090338659942400	2016-03-24	['#fash', '#inspir', '#fall2016', '#dereklam']	chit chat @tonybravosf &amp; @dereklamnyc
713090327872200706	2016-03-24	[]	@dereklamnyc @tonybravosf chat today fal trunk show palo alto
713064154874163200	2016-03-24	[]	follow snapch afternoon tonybravosf interview @dereklamnyc @wilkesbashford
713063954038333440	2016-03-24	[]	must spring piec every wardrob nee cc @dereklamnyc @chloefashion @ninaricci
712619682730102785	2016-03-23	['#dereklam', '#felixgonzalotor']	visit @metmuseum breu tak on follow ig
712432447548301313	2016-03-23	"[""#dereklam10crosby's""]"	cas &amp; chic cal styl w @michelletakeaim &amp; merc fring backpack
712361988274257921	2016-03-22	['#dereklam10crosby']	coordin coupl styl @jaimtoutcheztoi trench sal
712294631694835712	2016-03-22	['#nationalfragranceday']	happy derek lam 10 crosby fragr collect
712294437523759104	2016-03-22	[]	head look every typ wed spring cc @dereklamnyc @edie_parker
712259056925220865	2016-03-22	"['#dereklam', ""#ss16's""]"	chic black whit edit ft swe @marieclaire
712066318044803074	2016-03-22	['#promocod']	hour left sav 20% sunny springsun
712051275488047105	2016-03-21	['#dereklam', '#ss16']	@thelastmagazine photograph @dariocatellani
711990861102362624	2016-03-21	['#dereklam10crosby']	start week vint photograph @mollycranna
711954036769968132	2016-03-21	['#ss16']	lov @kerrywashington @dereklam swe @ellemagazine @samiranas
711923096178003968	2016-03-21	['#promocod', '#sal']	today last day sav 20% sunny springsun
711231029155987457	2016-03-19	[]	step weekend la @weworewhat's monochrom ensembl
710994961643151362	2016-03-19	"[""#dereklam10crosby's""]"	bad friday patchwork print bucket &amp; @bergdorfs
710979625497792512	2016-03-19	[]	get @stylesprinter's look
710596602176495616	2016-03-17	"['#dereklam', ""#ss16's""]"	tak not @weworewhat's styl detail feat booty
710581783360835584	2016-03-17	[]	check scent derek lam 10 crosby fragr collect @voguemagazine obsess
710553947329720321	2016-03-17	[]	must @dereklamnyc sho see everywh spring
710498255096958980	2016-03-17	[]	get stuck desert island without piec cc @chloefashion @dereklamnyc
710244642785202177	2016-03-16	['#naomiwat', '#dereklam']	let @pagesix know giv look back see
710187668991115264	2016-03-16	['#dereklam10crosby']	che spring pom pom detail
710141339543822336	2016-03-16	['#dereklam', '#ss16']	chic black &amp; whit edit @vemoody @harpersbazaarus
710111707901894656	2016-03-16	[]	@dereklamnyc bring feminin eleg &amp; pretty fabr know 10 crosby fragr collect ht
709886931501330432	2016-03-15	"[""#ss16's""]"	pair left montparnass booty seen lov @weworewhat
709867248278773760	2016-03-15	[]	naom wat wow last night @dereklamnyc
709867198483992577	2016-03-15	[]	naom wat clear afraid littl sparkl think dazzl @dereklamnyc ensembl
709743252828758016	2016-03-15	['#naomiwat', '#dereklamfw16']	look absolv stun @divergent's red carpet
709520067554361344	2016-03-14	['#dereklam10crosby']	many angl tun photo mysterioustyl
709494977185898496	2016-03-14	"[""#10crosby's""]"	pack day w ultim commut backpack merc @lisadengler
709428243468820480	2016-03-14	['#dereklamss16']	monday mood photograph courtesy @saks edit
709396278736777216	2016-03-14	[]	@dereklamnyc bring feminin eleg &amp; pretty fabr know 10 crosby fragr collect ht
709396255923945473	2016-03-14	['#ootd', '#fbloggers', '#ontheblog', '#wiw']	lov new tie waist shirtdress @dereklamnyc
708720733459841024	2016-03-12	['#dereklam']	head @instagram see @fashionista_com's feat blog @aimeesong
708710908483080193	2016-03-12	['#roscoelam', '#dereklam']	week @thedogist spot way @barneysny
708449418987642880	2016-03-12	"[""#dereklam10crosby's""]"	@barneysny pay nod 70's patchwork merc backpack
708449057165996032	2016-03-12	[]	@vanessacesario_
708438836171444224	2016-03-11	[]	monochrom mom @vanessacesario_'s desk &amp; derek lam 10 crosby fragr
708427215155896321	2016-03-11	[]	want shop lik celeb emery boot &amp; leopard torto sunglass appear @kimkardashian gam @spring
707961818292097024	2016-03-10	['#fash']	new trend fw 2016 1 skin @dereklamnyc
707724846038384640	2016-03-10	['#dereklam10crosby']	tak hold spring ess
707374120216866816	2016-03-09	[]	happy there's noth chic strong &amp; pow wom
707344082557919233	2016-03-08	"['#pfw', ""#dereklam's""]"	travel @aimeesong montparnass booty
705185511678328832	2016-03-03	[]	look @dereklamnyc's expand empir via @tonybravosf
704843440165486592	2016-03-02	['#dereklam']	wardrob bas anyth bas @lisadengler drak pant
704814765453905920	2016-03-01	"['#pfw', ""#dereklam10crosby's"", '#streetstyle']"	day 1 @jaimtoutcheztoi step trench
704797630791094272	2016-03-01	['#dereklam10crosby', '#ss16']	off we'r lov @holtrenfrew ss16 edit
704710189547720704	2016-03-01	['#bts']	follow derek's trunk show @saks @snapchat dereklamnyc
704693625599496192	2016-03-01	['#dereklam']	check @whowhatwear editors' sho they're snap they're gon
704471744199925761	2016-03-01	['#brielarson', '#osc', '#fw15']	congr win lov @voguemagazine
704297612917092352	2016-02-29	['#10crosby']	monday nev look good @michelletakeaim ful look
704108108847550464	2016-02-29	['#dl10cxathleta']	gear week @athleta
704038374043090944	2016-02-28	[]	lov speak @sfc_style
704022403354075136	2016-02-28	['#saksstyl']	get hand horizont stripes work thank 10 crosby @dereklamnyc
704000622371024897	2016-02-28	['#10crosby']	decid decid giv 10 scent w gift set @fashionindie
703766088555737088	2016-02-28	['#10crosby']	can't get enough @eggcanvas's dr travel book next trip
703735372342099968	2016-02-28	[]	secret lov denim combin merc bag denim &amp; we'r don @lisadengler
703686100993224704	2016-02-27	['#10crosby']	upgrad lay gam @thezoereport
703663423347765248	2016-02-27	['#dereklamfw16']	look we'r look @modaoperandi &amp; ord
703606532504588288	2016-02-27	[]	chic trench that's sal would put extr pep step wel @nataliageorgala
