id	created_at	hashtags	cleaned_text
563804382831988736	2015-02-06	[]	eddy redmayn wear rl purpl label glen plaid suit last week sant barbar film fest
563777829872369665	2015-02-06	['#bailedavog']	brazil last night @brutenorio_real ralph laur
563722804487782401	2015-02-06	[]	sultry safar @giseleofficial @britishvogue march issu
563480589987504129	2015-02-05	['#tbt']	2009 dar werbowy ralph laur @voguemagazine shot patrick demarch
563441976616300544	2015-02-05	[]	ten ess carry season styl work weekend workout
563374994080927745	2015-02-05	['#gameofthron']	actress @sophiet rl collect gown @tandcmag's march issu
563115368357838849	2015-02-04	['#worldcancerday']	togeth win fight cant
562677298684760065	2015-02-03	[]	congrat @voguemagazine nam magazin year nat magazin award
562424800665038850	2015-02-03	"[""#thepolobar's""]"	cozy atmosph &amp; warm feel insid e 55th answ wintery mix streets nyc
562292356326916098	2015-02-02	['#rlhome']	smal diy project tot room makeov get inspir pinterest
561562111415824385	2015-01-31	['#rickyb']	look insid digit flipbook click see ful array styl
560952070887710720	2015-01-30	['#pfw']	martin mondador lambert wilson &amp; karin viard rl celebr end sidact fash din
560939944785354753	2015-01-29	[]	@max_boublil mad styl impress ralph laur black label an sidact fash din par
560789366583607297	2015-01-29	[]	75 @ralphlauren's best red carpet runway look
560422072938029057	2015-01-28	[]	@elleuk feat @rosiehw rl spring collect mag mix wear util op fantasy
560090497390497792	2015-01-27	[]	there;s reserv mat right nyc peek march feat insid @ralphlauren's polo bar
560059703435083777	2015-01-27	[]	longtim rl contribut @carterbergphoto sit @lakebell rl mag
559921922180653056	2015-01-27	['#juno']	wish everyon saf warm
559689736810295296	2015-01-26	[]	@harpersbazaarge capt glamo rl collect resort subtl nod french rivier
559455717489270784	2015-01-25	['#rickyb', '#rlcelebs']	allison william travel comp soft
559070645581922305	2015-01-24	[]	fram ralph laur eyewear collect handmad fit fin cryst lens lauriano ita
559025364110827527	2015-01-24	['#rickyb']	eleg sens wear versatil drawst seen pag @harpersbazaarge
558675037591334912	2015-01-23	[]	rl bear mak wint weath wardrob
558402494049439744	2015-01-22	['#tbt', '#sagaward']	2004 jen garn screen act guild award good luck sunday nomin
558380532955103233	2015-01-22	['#polo']	@bridgetmalcolm play 'very modern heroine' wom janu pag @ellemagazine
558311531285610496	2015-01-22	[]	eat lik ralph insid new @ralphlauren resta
557939421551816704	2015-01-21	[]	guess @ralphlauren spent past holiday weekend
557711727177920512	2015-01-21	['#polo']	mt @chiaraferragni berlin fash week wear rl dress
557675237073256450	2015-01-20	['#sihh']	rl automot skeleton inspir mr laur 1938 bugatt typ 57sc atl debut today
557583664511713281	2015-01-20	['#downtonabbey']	pre- @ralphlauren ad cam lif best poss way
557548136030568448	2015-01-20	['#johnny']	celebr london premy 'mortdecai dep wear rl purpl label doubl suit
557207786673942528	2015-01-19	[]	hon hon martin luth king jr today
557005597443641345	2015-01-19	['#downtonabbey']	eleg par enjoy ev @davidlauren
556979977544273922	2015-01-19	['#downtonabbey']	whit tie ev broth andrew fath laur famy @davidlauren
556966251021762560	2015-01-19	['#highc', '#downtonabbey']	@laurenblauren icon stairwel eleg din @davidlauren
556903970447171584	2015-01-18	['#downtonabby']	ricky ralph laur enjoy spec visit real @davidlauren
556903929980547073	2015-01-18	['#downtonabbey']	fath ralph laur tak mom enjoy libr study real @davidlauren
556851265591074818	2015-01-18	['#rlcelebs']	@anselelgort rl cov febru @tandcmag shot fath photograph arth elgort
556481157999501313	2015-01-17	['#polo']	@vogueparis capt modern
556164055316983808	2015-01-16	"[""#polo's""]"	cov febru @teenvogue @zendaya wear upcom springtime stripes
555839236851892225	2015-01-15	[]	lik @ralphlauren shirt polo bar menu simpl class crisp
555839149186756609	2015-01-15	['#tbt', '#polo']	2011 cur issu @systemmagazine look back @onedirection's @louis_tomlinson
555503076657070083	2015-01-14	[]	@tatleruk show spring rl collect look
555005781192757249	2015-01-13	['#verytandc', '#thepolob']	met mom @anselelgort read @tandcmag issu look mighty handsom mr elgort
554978678589767680	2015-01-13	[]	cold outsid
554630436715253760	2015-01-12	[]	best look 2015 gold glob defy expect
554616318427541505	2015-01-12	['#goldenglob']	rl's first vis scarlet gown worn tayl schilling custom @tayschilling
554441657958281216	2015-01-12	['#goldenglob']	nev look back @tayschilling behind fash mom custom ralph laur
554440703364050945	2015-01-12	['#goldenglob']	tayl schilling's ralph laur gown sexy back
554424556564537345	2015-01-11	['#goldenglob']	may mat bomer's first tim look lik pro navy @ralphlauren tuxedo
554414967186001920	2015-01-11	['#goldenglob']	@andrewrannells @girlshbo ready hit ralph laur
553936832031752194	2015-01-10	['#bestperform', '#themovieissu', '#rlcelebs']	@rwitherspoon star @wmag's feb 2015 cov
553710326282076160	2015-01-10	['#thepolob']	ar new york today yet seem alway e 55th street
553655495798824961	2015-01-09	[]	rl's pre 2015 collect feat modern shap camel &amp; cream subt embel art text
553649554722390016	2015-01-09	[]	insid @ralphlauren's first nyc resta polo bar
553634823118401537	2015-01-09	[]	711 polo stor loc 5th av nyc cup @ralphscoffee provid welcom break cold
553592726378516483	2015-01-09	['#prefal']	hand @ralphlauren man know lik
553592545843085313	2015-01-09	[]	drink wint whit dessert cocktail polob lov
553563706182090752	2015-01-09	[]	congr @seejbdraw cre denim &amp; supply art wal project win gold med @soi128
553287595913138177	2015-01-08	['#tbt', '#goldenglob', '#rlcelebs']	2014 actress @lupita_nyongo light
552969495640158208	2015-01-07	['#thepolob']	introduc cas yet refin set inspir class new york op friday
552949765873598465	2015-01-07	[]	introduc rl pre 2015 collect visit sneak peek new collect
552830747393163264	2015-01-07	[]	saddl leath sport art &amp; equest acc defin warm clubby atmosph polo bar @archdigest
552568787082702850	2015-01-06	[]	bradley coop rol new year janu @vanityfair cov rl black label
552526608062775296	2015-01-06	[]	din head toe ralph laur wond first monday 2015 far
552514372535603200	2015-01-06	['#teamrl']	exclud first look golf &amp; 2014 fedex cup champ @billyho_golf feb cov @golfdigest rlx
552087185726242816	2015-01-05	[]	janu pag @glamour frant polo ralph laur shearl bomb jacket
551874483821092864	2015-01-04	['#downtonpb']	look forward support new season &amp; adv highc castl @masterpiecepbs
551483192352333825	2015-01-03	[]	rl resort 2015 collect feat petit stirrup watch ros gold black dial
551106578288771074	2015-01-02	['#downtonpb']	dap men say wardrob keep stand tal quit straight narrow
551028497565499392	2015-01-02	[]	go denim plu edgy detail eq vac styl
550667863338389505	2015-01-01	[]	welcom 2015 wish lov on new year fil prom cre good heal spirit generos rl
550532726374154240	2015-01-01	[]	happy 2015
550363213838045185	2014-12-31	[]	toast 2014 excit highlight
549946229854334978	2014-12-30	[]	cozy chic @harpersbazaarkr rl collect
549587177659957249	2014-12-29	[]	rl rev ralph laur collect spring campaign shot @bruce_weber evok exot luxury
549550463310249986	2014-12-29	[]	peek rl spring 2015 @rwitherspoon @bazaaruk
549233331007545346	2014-12-28	['#eddieredmayn', '#rlcelebs']	sport rl purpl label turtleneck coat insid @dujourmedia's dec issu
548946451095515137	2014-12-27	[]	wint world bravest surf skip trop catch wav loc norway newport
548538806337425409	2014-12-26	[]	ski must warm jacket good comp
548236785239597058	2014-12-25	['#rlhome']	tim enjoy holiday
548131090397802496	2014-12-25	[]	may &amp; lov on enjoy tim celebr thing mat famy friend &amp; togeth
547912142339338240	2014-12-25	[]	settl happy holiday
547768720626425861	2014-12-24	['#rlkids']	ready start new holiday tradit first many ralph laur
547514127091261441	2014-12-23	['#chrispine']	wear rl purpl label suit last night @fallontonight
547481888168742914	2014-12-23	['#rlwish']	ultim tre drawst ricky perfect afternoon tea comp jan man
547451687813021696	2014-12-23	[]	there's stil tim find perfect pres cup @ralphscoffee
547446464188653568	2014-12-23	[]	watch limit rl snow angel com lif
547112179951239168	2014-12-22	['#polo']	holiday class remix
547013731817779202	2014-12-22	[]	season fest holiday swe get downtown twist rl mag
546839755464646656	2014-12-22	[]	hit 1m follow &amp; look back everyth shar want say thank mil part story
546824961885622272	2014-12-22	[]	holiday window rl collect flag madison avenu capt class new york glamo
546772104197074944	2014-12-21	[]	top pick @acontinuouslean coolest object car camera everyth
546404659196608512	2014-12-20	[]	ricky celebr 50 year marry reflect happy spec day stand rl
546358328662974464	2014-12-20	[]	today 50th annivers par wed lov kind inspir every day
546319173047971840	2014-12-20	[]	mak holiday merry bright warm ralph laur outerwear
546085095564513280	2014-12-19	[]	smart look sharp work work party holiday party trick rl mag
545360333183799296	2014-12-17	['#rlwish']	@ascia_akf avenu mal hint dram shearl jacket
545299938570014720	2014-12-17	['#rlwish']	eleg com lif @ascia_akf wear rl collect kuwait stor
545274763418304512	2014-12-17	[]	christmas shop check @ralphlauren
545232959943741440	2014-12-17	['#rlwish']	@emilyandmeritt put cozy spin holiday
545179126370271232	2014-12-17	['#rlwish', '#rickyb']	cre duo merrit elliot &amp; emy cur @emilyandmerritt shar w drawst la
545020595868413953	2014-12-17	[]	yang lan interview mr laur hom yang lan on on watch youtub
544997974212755457	2014-12-16	[]	mark 25 year progress nin hyd cent breast cant research
544958000289828864	2014-12-16	['#rickyb', '#rlwish']	@elenabarolo mil rl black label leath &amp; shearl jacket leath pant &amp; drawst
544956490503958528	2014-12-16	[]	breast cant fat rat drop 30% sint 70s nin hyd cent mak progress fight
544860556436713472	2014-12-16	[]	ralph laur tel @scmp_news stay forward think `breaking new ground break rules'
544499088281329664	2014-12-15	['#rlwish']	cozy don way @jjmartinmilan ralph laur mil
544497410215784448	2014-12-15	[]	combin food friend photograph perfect holiday party @annstreetstudio @ralphl
544469442021691393	2014-12-15	[]	origin worn milit regy scotland tart check modern er read rl mag
544295824188899328	2014-12-15	['#johnnydep', '#rlcelebs']	cov mom rrl decemb @details
544205233799172096	2014-12-14	[]	soph lay siz
544144858735050752	2014-12-14	[]	icon styl holiday swe steep tradit remain styl year year
543918351936790528	2014-12-14	['#rlwish']	@annstreetstudio rl collect cashm turtleneck pencil skirt din party nyc
543812650312806400	2014-12-13	['#rlkids']	new hom polo flag stor nyc visit 711 madison av latest pre styl
543563473183969280	2014-12-13	[]	scarv swe class plaid let dash snow styl
543540894142455808	2014-12-12	['#rlwish']	rl hom fash perfect holiday tabl styl @theglamourai @annstreetstudio
543469548918546432	2014-12-12	['#rlwish']	enjoy holiday season friend @theglamourai @annstreetstudio spec rl din party
543445210814894080	2014-12-12	['#rlwish']	ortak pier bosphor istanb @tulin_sahin wear rl black label
543430252329197568	2014-12-12	[]	get holiday spirit styl gift fest rl pinterest board
543389333865385984	2014-12-12	['#acriaholidaydin']	@tysoncbeckford celebr holiday rl black label swe tuxedo jacket
543182800619601921	2014-12-11	[]	congr genius 2014 fash study @coach @gucci @toryburch @ralphlauren
543140574489219073	2014-12-11	['#rickyb', '#rlwish']	@tulin_sahin wear rl jumpsuit carry thing istanb flag
542811866159120384	2014-12-10	['#rickyb', '#rlwish']	@myfashdiary wear rl collect dress &amp; exot soft duba
542719616188178432	2014-12-10	['#htsiauction']	mad @ralphlauren tuxedo among highlight char
542710693393616896	2014-12-10	[]	ralph laur resta com new york
542445027914285056	2014-12-09	['#rickyb', '#rlwish']	@bagsnob's glam rl collect look highland park vil
542333404025720833	2014-12-09	['#rickyb', '#rlwish']	@bagsnob goe bright whit black label silk jumpsuit drawst dalla rl stor
542295115893444611	2014-12-09	['#shuq']	vog chin &amp; @angelica_cheung cre beauty cov janu issu feat rl collect
542131658410180608	2014-12-09	['#rickyb', '#2brokegirls']	@lilyaldridge rl guest star tonight
541973985500856320	2014-12-08	['#rlcelebs']	rrl @wsjmag christian bal cov insid decemb issu
541698674653278209	2014-12-07	[]	cozy swe styl outerwear downtown access
541623201785073664	2014-12-07	['#rlwish']	@laurenremington @vensette wrap rl collect cream cashm coat iv silk blous
541306108409675776	2014-12-06	['#rickyb', '#rlwish']	perfect pair ralph par @louisepando drawst
541291054725488641	2014-12-06	['#rlwish', '#rickyb']	par flair @louisepando wear rl collect cap sued boot drawst
541245731361673217	2014-12-06	[]	stand stay warm bold col pattern text
541056956761243649	2014-12-06	['#idalolo', '#rlwish']	wear a1930s rl collect gown cov cryst bead moscow stor
540995683612762112	2014-12-05	['#idalolo', '#rlwish']	pow portrait wear rl black label satin doubl tuxedo moscow stor
540960925520769025	2014-12-05	[]	@ralphlauren's new bag mak keep phon charg styl breez
540886663988137987	2014-12-05	['#rlwish']	@louiseroe shar alway wint whit look rl collect blog
540863217111937024	2014-12-05	['#shuq', '#chenm', '#candyl']	glam first cov 2015 shot styl
540645308221620224	2014-12-04	['#rlwish']	@louiseroe cozy chic head collect look outsid rodeo driv rl stor bev hil
540617501487669248	2014-12-04	[]	proud tak part spec @ralphlauren mom check
540590587075133440	2014-12-04	['#tvtakestx']	edit model influ celebr new @ralphlauren polo stor houston
540590279829753856	2014-12-04	['#teamrl']	golf @manasseromatteo tak gam next level cov @golfmonthly
540272352882622468	2014-12-03	['#rlwish']	@fashionfoiegras mak hom rl new bond street stor london wear rl collect
540120793410052096	2014-12-03	[]	want blend that'd lik timeless gar navy blaz coff @ralphscoffee
539929037846491136	2014-12-02	['#nasibaadilov', '#rlwish']	deck hal &amp; dalla hom glam monoton rl collect look
539809484471025664	2014-12-02	['#rlwish']	introduc cur collect rl best season luxury look @harleyvnewton start nyc
539782186095083520	2014-12-02	[]	purs also charg phon @ralphlauren mad pretty chic real htt
539772496363663360	2014-12-02	['#giv']	yr @rlcccp 12 visit low incom underins paty help us help
539493654520688641	2014-12-01	[]	rl @htsi luxury auct rais fund @savechildrenuk black label mad tux trim
539456769287016448	2014-12-01	[]	ralph laur new ricky bag extend reach fash tech intern led built usb charg
539431240781561856	2014-12-01	['#worldaidsday', '#hiv', '#aidsfr']	rl enco aw rt@unicef infect childr 0 reduc half sint 2001
539421006884913153	2014-12-01	[]	avail pre ricky bag light epitom funct glamo
538724118770618368	2014-11-29	['#polo']	w person touch everyon list
538490037789138944	2014-11-29	['#polo']	part nyc 5th avenu expery first tim wint wonderland
538391925636620289	2014-11-28	['#winterwonderland']	@realjodiekidd rl coat sued trous carry soft ricky bag @winterwonderlon
538120394264162305	2014-11-28	[]	jumpy dog adv bring excit holiday season lif watch
538007292160270336	2014-11-27	[]	famy favorit thanksg recip mom cookbook grandmother's appl
537765259512004608	2014-11-27	[]	fiv thanksg cocktail cre exclud rl magazin country's lead bartend
537726348458881025	2014-11-26	['#party', '#thanksg', '#bag']	join @ralphlauren celebr off preview new ricky drawst
537710122265739265	2014-11-26	[]	rl st germain flag stor held cocktail party guest includ @emmanuellebeart &amp; virginy ledoy
537656760501559298	2014-11-26	[]	rl celebr season w top influ includ alexandr mey &amp; @pippavosper w brunch london
537599198556721152	2014-11-26	[]	busiest travel day year mean versatil wardrob necess
537330212292530177	2014-11-25	['#polo']	newest rl stor op week houston &amp; hal deck holiday
537302684387524608	2014-11-25	[]	rl elm tray handmad teak &amp; ham iron trim &amp; mak perfect host gift
536980383712428034	2014-11-24	['#annehathaway', '#rlcelebs']	study contrast kick back @harpersbazaarus chic rl resort runway look
536882929474207744	2014-11-24	['#rlcelebs']	@prattprattpratt becom @gq man year wear head toe rl cov
536173165408706561	2014-11-22	[]	@donaldmmorrison profil fash icon mr @ralphlauren talk build sart empir
535934347090874369	2014-11-21	[]	@giulioberruti @filippala natha domp &amp; @moseyofficial dress rl last night's @oxfam char gal mil
535649036179881984	2014-11-21	['#denimandsupply', '#sexiestm']	congr spring '15 model @parker_hurley @peoplemag sexiest model
535569294554578944	2014-11-20	[]	@kasscarmen rl collect fal 14 @oxfam's women's circ char ev mil tonight
535440353667842049	2014-11-20	['#polo']	@olsonstuff tak @dreelovechild &amp; @styledotcom tarp surf adv
535111105597952000	2014-11-19	[]	rl mag get chefs' thanksg din tip lik get second ask say @zakarypelaccio
534747405703716864	2014-11-18	[]	mr laur sit @rakemagazine discuss commit philanthrop read
534540173288423424	2014-11-18	['#fbtcx20']	proud support @cfda's breast @soulcycle rid tonight spons @ralphlauren thx @kellyripa keep
534438198072852480	2014-11-17	[]	check vf's 2014 pet gift guid spec guest @marniethedog
533081253168574464	2014-11-14	['#scand']	@kerrywashington oliv pop mak stat whit mariel collect coat
532942557052174336	2014-11-13	[]	ralph lauren's lov class car consist inspir design expl pinterest
532914887643922432	2014-11-13	['#tbt']	@mackenziefoy rl model back 07 becom @interstellar box off star
532653903457042432	2014-11-12	[]	newest must ricky drawst bag pre
532307612331933696	2014-11-11	['#prettyinpink', '#govaward']	@ralphlauren @lesliefremar @hairbyadir &amp; @lauren_andersen mak @theacademy
532260904134782978	2014-11-11	[]	rl leopard platform sand get mom @taylorswift13 newest video `blank space'
532176840887369729	2014-11-11	[]	model wor rl resort 2015 fash pres lady polo tourna duba
531971586686189570	2014-11-11	['#girlproject']	spec guest @glamourmag's wom year inspir brav schoolgirls kick giv girl access educ
531539553644199939	2014-11-09	['#govaward']	hollywood award styl @michaelkeaton wor rl black label notch tuxedo last night @theacademy's
531247054430154752	2014-11-09	['#ladiespoloduba']	high sheikh maith patron rl int'l lady polo tourna &amp; team ua
530848770993713155	2014-11-07	[]	thank @forbes includ @davidlauren list top 50 influ cmo
530791296945098752	2014-11-07	[]	world's influ cmo 2014
530410902101954560	2014-11-06	[]	rl intl lady polo tourna duba europ yellow n americ blu vying spot fin vs team ua
530380522246385665	2014-11-06	"['#denimandsupply', ""#projectwarehouse's""]"	@ralphlauren @arrangregory man week @gqspain
529317332855042048	2014-11-03	[]	rl magazin fict project `river runners' book design @chipkidd writ story inspir icon rl ad
528228702237491201	2014-10-31	['#pinkpony', '#honestultracleanroom', '#honestc']	@ralphlauren prom support cant research @mountsinainyc thru
528222643636695041	2014-10-31	['#pinkponyprom', '#yespinkpony']	@fightcanceryes thank reply allow us us
528222542088380418	2014-10-31	['#pinkponyprom', '#yespinkpony']	@nanaama110 thank reply allow us us
527938304550125568	2014-10-30	['#pinkponyprom', '#yespinkpony']	@fiber2010 thank reply allow us us
527937654571425792	2014-10-30	['#pinkponyprom', '#yespinkpony']	@teddy1807 thank reply allow us us
527937570777628672	2014-10-30	['#pinkponyprom', '#yespinkpony']	@fightcanceryes thank reply allow us us
527936993578463232	2014-10-30	['#pinkponyprom', '#yespinkpony']	@gattigiuls thank reply allow us us
527936780184846336	2014-10-30	['#pinkponyprom', '#yespinkpony']	@jdh_jr2 thank reply allow us us
527936376982228992	2014-10-30	['#pinkponyprom', '#yespinkpony']	@sjifarrell thank reply allow us us
527936031702937600	2014-10-30	['#pinkponyprom', '#yespinkpony']	@singzsparklez thank reply allow us us
527935935892443136	2014-10-30	['#pinkponyprom', '#yespinkpony']	@peets612 thank reply allow us us
527887194477068289	2014-10-30	['#pinkponyprom']	prom i'll try alway giv best peopl around
527584327081930752	2014-10-29	['#pinkponyprom', '#yespinkpony']	@matabencov thank reply allow us us
527584183431213056	2014-10-29	['#pinkponyprom', '#yespinkpony']	@asion_ thank reply allow us us
527583970402516992	2014-10-29	['#pinkponyprom', '#yespinkpony']	@sandraarnoldinc thank reply allow us us
527583428833996800	2014-10-29	['#pinkponyprom', '#yespinkpony']	@oliviadflip thank reply allow us us
527524566508535808	2014-10-29	[]	best tabl oct 25% check pink pony tabl chicago's rl resta don pink pony fund
527493548170838016	2014-10-29	['#pinkponyprom']	mad @ralphlauren support cant research post pict wi
527473990923980801	2014-10-29	['#pinkponyprom', '#yespinkpony']	@generationyyz thank reply allow us us
527240594159333377	2014-10-28	[]	op door tonight nyc flag best friend rl @tandcmag's friend @amandahearst &amp; @harleyvnewton
527238502040481793	2014-10-28	[]	nyc flag @tandcmag celebr fash fin friend shop sat benefit @friendsoffinn @humanesociety
527090315677933568	2014-10-28	['#pinkponyprom', '#yespinkpony']	@jakemuehlschleg thank reply allow us us
527090284002570240	2014-10-28	['#pinkponyprom', '#yespinkpony']	@el_cactuss thank reply allow us us
527090270563995650	2014-10-28	['#pinkponyprom', '#yespinkpony']	@tangeerin thank reply allow us us
526822907667038208	2014-10-27	['#pinkponyprom']	every fight cant w $10 don prl fund $1mil t&amp;c's
526723077997342720	2014-10-27	['#pinkponyprom', '#yespinkpony']	@feyenoordfran thank reply allow us us
526722958090592258	2014-10-27	['#pinkponyprom', '#yespinkpony']	@shaira_jazmin thank reply allow us us
526721835212492800	2014-10-27	['#pinkponyprom', '#yespinkpony']	@giaplusnina thank reply allow us us
526721744984612865	2014-10-27	['#pinkponyprom', '#yespinkpony']	@skilicious thank reply allow us us
526721730723979264	2014-10-27	['#pinkponyprom', '#yespinkpony']	@dresscodehab thank reply allow us us
526721708469026816	2014-10-27	['#pinkponyprom', '#yespinkpony']	@nanaama110 thank reply allow us us
525957506065899520	2014-10-25	['#pinkponyprom']	keep liv healthy lifestyl w smoothy recip inspir @liquiteria's pink lady
525847476801003522	2014-10-25	[]	emm fer audrey hepburn's granddaught wor rl @hearstcorp visit @jayfielden glend bailey
525753076377210881	2014-10-24	['#pinkponyprom', '#yespinkpony']	@slalombigapple thank reply allow us us
525753067569184768	2014-10-24	['#pinkponyprom', '#yespinkpony']	@alexsf83 thank reply allow us us
525675864177278977	2014-10-24	['#pinkponyprom', '#yespinkpony']	@sportsxmichelle thank reply allow us us
525674998527434752	2014-10-24	['#pinkponyprom']	fin @friendsoffinn @ralphlauren
525674742410670080	2014-10-24	['#pinkponyprom', '#yespinkpony']	@anazahraaa thank reply allow us us
525674600001462272	2014-10-24	['#pinkponyprom', '#yespinkpony']	@jayrobillard thank reply allow us us
525674593718386689	2014-10-24	['#pinkponyprom', '#yespinkpony']	@nanaama110 thank reply allow us us
525674284627537920	2014-10-24	['#pinkponyprom', '#yespinkpony']	@moniquemo thank reply allow us us
525674123578834944	2014-10-24	['#pinkponyprom', '#yespinkpony']	@aduhlin thank reply allow us us
525674105664974849	2014-10-24	['#pinkponyprom', '#yespinkpony']	@lottiej_ thank reply allow us us
525674100308869121	2014-10-24	['#pinkponyprom', '#yespinkpony']	@adindahhutjens thank reply allow us us
525673629821181953	2014-10-24	['#pinkponyprom', '#yespinkpony']	@r1gypsey thank reply allow us us
525673618857287680	2014-10-24	['#pinkponyprom', '#yespinkpony']	@feyenoordfran thank reply allow us us
525670368816922624	2014-10-24	[]	@liquiteria's pink lady feel recip pomegr watermelon &amp; 20% don pink pony fight cant
525412499060162561	2014-10-23	['#rlinlondon']	ralph laur host exclud ev celebr wom fal '14 collect @phillipsauction
525409525374124032	2014-10-23	[]	am class got bet stop @ralphlauren handb ev 1st flo
525398761842171904	2014-10-23	['#pinkponyprom']	year bal indulg heal what's prom
525398683379322880	2014-10-23	['#pinkponyprom']	prom @ralphlauren found don $10 fight cant
525349151174066179	2014-10-23	[]	noth stop ralph laur commit fight cant pink pony walk 2014
525294129237217280	2014-10-23	['#pinkponyprom', '#yespinkpony']	@fromcentralprk thank reply allow us us
525293417161846784	2014-10-23	[]	pink pony day @ralphscoffee truck madison av 59th nyc process don help fight cant
525060301574529025	2014-10-22	['#pinkponyprom']	shar tag friend don prl found fight cant $1 mil
525045009821999104	2014-10-22	['#pinkponyprom', '#yespinkpony']	@paca0000 thank reply allow us us
525044981963423745	2014-10-22	['#pinkponyprom', '#yespinkpony']	@medfordwc thank reply allow us us
525044393947197441	2014-10-22	['#pinkponyprom', '#yespinkpony']	@darling_nadja thank reply allow us us
525044287005020160	2014-10-22	['#pinkponyprom', '#yespinkpony']	@chantalboyajian thank reply allow us us
524635992092053504	2014-10-21	['#pinkponyprom']	mak fight cant y'all @ralphlauren don cant
524635979131654144	2014-10-21	['#imgirl']	year prom spread beauty @andreeadiddy @ralphlauren @karliekloss joansmal
524621686063513600	2014-10-21	[]	osc de la rent walk room spread warm contagy cam lov peopl lif rl
524542680840163329	2014-10-21	['#pinkponyprom']	help support cant research w detail t&amp;cs
524302756668907520	2014-10-20	['#pinkponyprom', '#yespinkpony']	@paula__jg thank reply allow us us
524302736079060993	2014-10-20	['#pinkponyprom', '#yespinkpony']	@fionaferrer thank reply allow us us
524302735500267522	2014-10-20	['#pinkponyprom', '#yespinkpony']	@adriarilla thank reply allow us us
524302713396264960	2014-10-20	['#pinkponyprom', '#yespinkpony']	@ampafochs thank reply allow us us
524302263511048192	2014-10-20	['#pinkponyprom', '#yespinkpony']	@101vestidos thank reply allow us us
524301341489758209	2014-10-20	['#pinkponyprom', '#yespinkpony']	@rakelmia3 thank reply allow us us
524301315984203776	2014-10-20	['#pinkponyprom', '#yespinkpony']	@maytedlaiglesia thank reply allow us us
524185064293539841	2014-10-20	['#rickyb']	art handcraft soft @neimanmarcus chicago weekend 60 piec hardw &amp; leath
524178745541033985	2014-10-20	['#pinkponyprom']	join &amp; shar @ralphlauren don $10 fight cant every post xorz
524169181919338496	2014-10-20	['#pinkponyprom']	tag friend addit $1 per tag $1mil t&amp;cs
523971031967744000	2014-10-19	[]	birdy 2 ben martin mad four lead @shrinersopen scor
523798262919081986	2014-10-19	['#pinkponyprom']	leav hous without apply sunscreen help prev ag &amp; reduc risk cant shar today
523536546310287360	2014-10-18	['#pinkponyprom']	help support @sloan_kettering &amp; @rlcccp shar visit term condit
523214886151913472	2014-10-17	['#pinkponyprom', '#yespinkpony']	@alibovis thank reply allow us us
523213222531588096	2014-10-17	['#pinkponyprom', '#yespinkpony']	@camila_carril thank reply allow us us
523212943291580417	2014-10-17	['#pinkponyprom', '#yespinkpony']	@fens75 thank reply allow us us
523200886349508608	2014-10-17	['#pinkponyprom', '#yespinkpony']	@lefty_deuce thank reply allow us us
523093345933852672	2014-10-17	['#pinkponyprom']	post pic twit w &amp; prl fdn don $10 cant caus $1 mil t&amp;cs
523090451336003584	2014-10-17	['#rlkids']	@matildamusical shar rl's support @booktrust children's lit tea party new bond street stor
522775099066576896	2014-10-16	['#pinkponyprom', '#yespinkpony']	@elzabethfrances thank reply allow us us
522775090891878400	2014-10-16	['#pinkponyprom', '#yespinkpony']	@shop_loop thank reply allow us us
522775084592017408	2014-10-16	['#pinkponyprom', '#yespinkpony']	@revista_eva thank reply allow us us
522774874033774593	2014-10-16	['#pinkponyprom', '#yespinkpony']	@kupofkim thank reply allow us us
522774278920765440	2014-10-16	['#pinkponyprom', '#yespinkpony']	@adriana_penedo thank reply allow us us
522774278832680960	2014-10-16	['#pinkponyprom', '#yespinkpony']	@lilygipsyvi thank reply allow us us
522774262269362176	2014-10-16	['#pinkponyprom', '#yespinkpony']	@marieluvpink thank reply allow us us
522506567141568512	2014-10-15	['#pinkponyprom', '#yespinkpony']	@tolovegood1222 thank reply allow us us
522506482953486336	2014-10-15	['#pinkponyprom', '#yespinkpony']	@randakaylene thank reply allow us us
522504504038531073	2014-10-15	['#pinkponyprom']	thank @macys support pink pony join fight cant help giv car nee
522496578808852480	2014-10-15	[]	introduc knit oxford shirt combin versatil oxford comfort polo shirt
522395254511513601	2014-10-15	['#pinkponyprom']	shar tag friend don prl found fight cant $1 mil
522154798851063808	2014-10-14	[]	afternoon pick @ralphscoffee @ralphlauren
522048250782941185	2014-10-14	['#pinkponyprom']	think everyon battl cant who's god bless y'all
522030801232609280	2014-10-14	['#pinkponyprom']	ver wang mak support @ralphlauren's fight end cant
522016056777666560	2014-10-14	['#pinkponyprom', '#yespinkpony']	@genedaidone thank reply allow us us
522016050100338688	2014-10-14	['#pinkponyprom', '#yespinkpony']	@sweetonstyle thank reply allow us us
522015900711784448	2014-10-14	['#pinkponyprom', '#yespinkpony']	@tangeerin thank reply allow us us
522015876389036032	2014-10-14	['#pinkponyprom', '#yespinkpony']	@avril_at_bazaar thank reply allow us us
522015856088612866	2014-10-14	['#pinkponyprom', '#yespinkpony']	@sjoy1964 thank reply allow us us
522015451174670336	2014-10-14	['#pinkponyprom', '#yespinkpony']	@itslinda_cx thank reply allow us us
521998534632288256	2014-10-14	['#pinkponyprom']	friend support cant cant
521988852768976899	2014-10-14	['#pinkponyprom']	eat breakfast every day start day &amp; metabol say @rlcccp shar today
