id	created_at	hashtags	cleaned_text
1078823977232097282	2018-12-29	[]	18 amaz follow last week tomorrow grow
1078790951827619848	2018-12-28	[]	want say thank facebook includ took tim wish happy birthday today lit lift spirit day look
1078734888872890368	2018-12-28	[]	lov repost aprintedwardrob instagram new cut sew print fabr panel mak twee tun top avail us repostregramap new cut
1078726420329889793	2018-12-28	[]	
1078669546901258241	2018-12-28	[]	birthday behavio birthday wear valentino christian louboutin robertson men's christian louboutin stop buy black cloth jewellery carty graff diamond theo fennel
1078668721202384896	2018-12-28	[]	birthday behavio birthday wear valentino christian louboutin robertson men's christian louboutin stop buy black cloth jewellery carty graff diamond theo fennel
1078667942945087488	2018-12-28	[]	birthday behavio birthday wear valentino christian louboutin robertson men's christian louboutin stop buy black cloth jewellery carty graff diamond theo fennel
1078667544213504000	2018-12-28	[]	birthday behavio birthday wear @maisonvalentino louboutinhom @louboutinworld stop buy black cloth jewellery carty @graffdiamonds
1078667193112514560	2018-12-28	[]	birthday behavio birthday wear valentino christian louboutin robertson men's christian louboutin stop buy black cloth jewellery carty graff diamond theo fennel
1078654983342616576	2018-12-28	[]	grandmoth kil 'tyrant' son fry pan slic pen
1078640981279428608	2018-12-28	[]	bew chin mak ric plast spot
1078632136553451520	2018-12-28	[]	
1078631449815846912	2018-12-28	[]	look lik someon pickney
1078630945773797376	2018-12-28	[]	
1078623465597485056	2018-12-28	[]	get peopl pay invo tim going brok
1078620114885509120	2018-12-28	[]	
1078620052516208640	2018-12-28	[]	met off warn snow ic 'sudden stratospheric warming'
1078620008190754816	2018-12-28	[]	
1078619781744480256	2018-12-28	[]	
1078616288258375680	2018-12-28	[]	man viol rob east ham two thug child
1078595847330369536	2018-12-28	[]	
1078594354564993024	2018-12-28	[]	'explosion' outsid hospit 'ambulance blow up'
1078594298160074755	2018-12-28	[]	thousand uk prison get landlin phon 10m scheme
1078583746562084864	2018-12-28	[]	
1078551165300850688	2018-12-28	[]	cheap get new hair tee
1078550747002925056	2018-12-28	[]	feel lik accompl noth lif ag
1078548083326230528	2018-12-28	[]	
1078543849868443648	2018-12-28	[]	heartbreak photo show slain cop smil famy christmas
1078519652534439937	2018-12-28	[]	
1078498447139975169	2018-12-28	[]	
1078497740106203136	2018-12-28	[]	
1078497433506770944	2018-12-28	[]	
1078497193995239424	2018-12-28	[]	
1078489967003926530	2018-12-28	[]	
1078488954083651584	2018-12-28	[]	
1078487169591898113	2018-12-28	[]	
1078487145671811072	2018-12-28	[]	
1078487074192400386	2018-12-28	[]	
1078486374112727045	2018-12-28	[]	
1078485489550848000	2018-12-28	['#tbt', '#leroydawkin', '#fashionbankruss', '#supermodel', '#instagram', '#photoshoot', '#russ', '#topmodeljudg', '#topmodelruss']	fash bank russ moscow russ
1078475308326633473	2018-12-28	[]	wom arrest susp murd death two childr
1078473242027929605	2018-12-28	[]	megh markl 'boasted serv marijuan first wed jamaica'
1078466546912186369	2018-12-28	[]	forest whitak fil doc split poss divorc wif keish nash whitak
1078466457636388865	2018-12-28	[]	
1078461700528066560	2018-12-28	[]	
1078461581950889985	2018-12-28	[]	young man rush hospit 'ammonia thrown him'
1078461503693565952	2018-12-28	[]	
1078461431987744768	2018-12-28	[]	on ev told on could mirac thing
1078457703188611073	2018-12-28	[]	happy birthday char winchest wish amaz day awesom new bir year
1078451292509556737	2018-12-28	[]	hospit us requir post pric onlin start jan
1078451216567451651	2018-12-28	[]	
1078451020550889472	2018-12-28	[]	megh markl spok due dat could soon think
1078448855161753601	2018-12-28	[]	
1078448740359376896	2018-12-28	[]	think
1078446889706708992	2018-12-28	[]	wom smash bottl train show passeng shard glass
1078420661129957376	2018-12-27	[]	
1078420611708391424	2018-12-27	[]	
1078419806070734851	2018-12-27	[]	areth franklin ow ir almost $8 mil back tax penal
1078418595800145920	2018-12-27	[]	
1078414488150388738	2018-12-27	[]	wow lit everyth coin
1078414086138970113	2018-12-27	['#duringthew']	soon allow bring alex exam mean already mad exam easy sint day
1078413635620352001	2018-12-27	[]	put 12 day tak 12 day alway don
1078413447325540354	2018-12-27	[]	gatwick airport sold frant vinc 2 bil follow dron chao
1078401105401430018	2018-12-27	[]	man 21 stab sprayed corrod subst stok newington high street
1078283737316630529	2018-12-27	[]	
1078283600909471745	2018-12-27	[]	bear kil eat hunt kept wild anim cag hom
1078282768340144128	2018-12-27	[]	dad fight lif hous fir 'doesn't know wif childr dead'
1078277004850577408	2018-12-27	[]	sery get start
1078276786763517952	2018-12-27	[]	
1078276670543613952	2018-12-27	[]	
1078276591728447488	2018-12-27	[]	eastend fan fear alfy moon dead push stair
1078276485503467520	2018-12-27	[]	homemad cough syrup remov phlegm lung
1078276411209797632	2018-12-27	[]	jad smi confirm rel tyl cre
1078276229613142016	2018-12-27	[]	
1078276136352780288	2018-12-27	[]	driv kil broth hit found dead cel christmas day
1078276080455299072	2018-12-27	[]	strangers get marry vega christmas hour meet uk airport
1078275920484536321	2018-12-27	[]	
1078275640837767168	2018-12-27	[]	kourtney kardash shock fan 'incest' photo backfir bad
1078275544003854336	2018-12-27	[]	afr soldy sue brit army 'failed protect him' uk wint
1078273528414244864	2018-12-27	[]	plast bag charg doubl 5p 10p shop
1078273331156209665	2018-12-27	[]	olymp hop 16 'stabbed dea boyfriend mom dump him'
1078273243352580096	2018-12-27	[]	dang eat meat
1078273089908150273	2018-12-27	[]	doubl london bus smash front gard london hom
1078272886463434757	2018-12-27	[]	bright teen win 76 six form scholarship
1078272786064437253	2018-12-27	[]	megh markl join harry box day shoot despit hat bloodsport
1078272707165372417	2018-12-27	[]	prison enjoy 'christmas day jail rave' inm dant deaf mus
1078272610042032128	2018-12-27	[]	spar us new year ev nois hel neighbo victor park airbnb go party venu tak stand
1078272474524069893	2018-12-27	[]	shop fle count smash caus confus westfield
1078217301944619008	2018-12-27	[]	follow youtub whol lot review via video liv chat new cont liv interview backst show around world world
1078215970001436672	2018-12-27	[]	unwrap alexand mcqueen
1078215766208589824	2018-12-27	[]	gucc shop haul
1078215269540089858	2018-12-27	[]	dak london ss 19 mil fash week
1078214925510676481	2018-12-27	[]	christmas visit germany host glash origin watch
1078213229594185728	2018-12-27	[]	dermalogic oil fre mat block review ful
1078169436333445120	2018-12-27	[]	hil nee get clos friend video see gonn dant class said don peopl pick choos sex sham
1078164517442473984	2018-12-27	[]	birthday behavio less 20 hour go 27 get old
1078107353130717184	2018-12-27	['#birthdaybehavy', '#leroydawkin', '#countdown', '#capricorn', '#capricornseason']	birthday behavio less 24 hour go
1078105425076277248	2018-12-27	[]	perfect smil try gen
1078098472878985216	2018-12-27	[]	every year try go gre tabl don last minut going celebr christmas year lost moth niec nephew alway com plac christmas
1078078877057077248	2018-12-27	[]	thing mak laugh char winchest sharon alab
1078078565432913921	2018-12-27	[]	kevin spacey set charg sex assault releas bizar video
1078078497405497344	2018-12-27	[]	good ide louboutin went
1078078008286691329	2018-12-27	[]	priest said urin commun win attract sat get 25 year child porn
1078077732343422976	2018-12-26	[]	texa inm fac april execut chain black man truck drag dea ny dai new
1078077700999430145	2018-12-26	[]	ic cub cool team buy 22 televid network
1078077608473042944	2018-12-26	[]	
1078077560326627328	2018-12-26	[]	fix jes tak wheel
1078067602163990528	2018-12-26	[]	
1077866244198580224	2018-12-26	[]	
1077858965961297920	2018-12-26	[]	vic 80 tak back rom husband 25 mind 'sleeps around'
1077858567498153986	2018-12-26	[]	thousand bargain hunt queu midnight ahead box day sal
1077820054216077312	2018-12-26	['#mussel', '#lobst', '#mainelobst', '#christmas', '#christmas2018', '#nutcrack', '#nutcrackerthem']	merry christmas part yesterday meal
1077794026097643520	2018-12-26	['#christmas2018', '#christmastable', '#christmastree', '#lobst', '#mainelobst', '#mussel', '#avocado']	christmas tabl start lobst salad avocado mussel
1077581829832671232	2018-12-25	['#coco']	cat christmas tre melody dawkin joyc remind someon
1077581326788775936	2018-12-25	[]	mum accus mat mak mix rac charact 'look white' kid pyjama
1077575746833522689	2018-12-25	[]	new mus video sight gasp narby sight ft
1077560505701728256	2018-12-25	['#leroydawkin', '#merrychristma', '#calvinklein']	got someth alway want said would nev buy hooverboard wear calvinklein alexandermcqueen
1077540090740723712	2018-12-25	[]	mex box destroy am fight wear trump wal short
1077539640842817538	2018-12-25	[]	
1077516499902959616	2018-12-25	[]	
1077516446698299392	2018-12-25	[]	brown bear tear woman's arm eat christmas party
1077516318700654593	2018-12-25	[]	
1077505345227055104	2018-12-25	[]	
1077490946986528768	2018-12-25	[]	teen die 'falling glass vodk bottl hold waistband'
1077490679851507712	2018-12-25	[]	expert fear smart speak spy hom
1077468824436383744	2018-12-25	[]	
1077462094130409473	2018-12-25	[]	nas wizkid &amp; dam marley headlin first ev end fest croydon
1077431764962996224	2018-12-25	[]	wif 29 charg 'throwing pee panty sho new york cops'
1077431760475078656	2018-12-25	[]	kevin spacey charg sex assault massachuset teen star releas desp video defend
1077431662227656704	2018-12-25	[]	terr scen tesco car park chao driv smash vehic
1077431338221953024	2018-12-25	[]	
1077430846594912256	2018-12-25	[]	
1077430404343390208	2018-12-25	[]	mex govern kil plan crash less two week tak off
1077405970576359424	2018-12-25	[]	agr
1077405852519354376	2018-12-25	[]	
1077405193791307776	2018-12-25	[]	wom 'raped church' christmas ev busy town cent
1077405053173055488	2018-12-25	[]	
1077373186403172352	2018-12-25	[]	@iammrjohncolemanjr
1077183564171628545	2018-12-24	[]	pleas vot friend
1077182150519242753	2018-12-24	['#leroydawkin', '#dolcegabban', '#dolceandgabban', '#christianlouboutin', '#enterlouboutinworld', '#redsol']	run errand black @dolcegabbana christian louboutin christian louboutin robertson men's
1077181553527140352	2018-12-24	[]	pol blam poor commun confus gatwick dron
1077181357787410433	2018-12-24	['#leroydawkin', '#dolcegabban', '#dolceandgabban', '#christianlouboutin', '#enterlouboutinworld', '#redsol']	run errand black @dolcegabbana christian louboutin christian louboutin robertson men's
1077180483992207361	2018-12-24	['#leroydawkin', '#dolcegabban', '#dolceandgabban', '#christianlouboutin', '#enterlouboutinworld', '#redsol']	run errand black @dolcegabbana christian louboutin christian louboutin robertson men's
1077180391512031232	2018-12-24	['#leroydawkin', '#dolcegabban', '#dolceandgabban', '#christianlouboutin', '#enterlouboutinworld', '#redsol']	run errand black @dolcegabbana @louboutinworld louboutinhom
1077176961745723392	2018-12-24	[]	gatwick dron sight may light cran
1077176708065824774	2018-12-24	[]	heartbrok brit wom 'takes life' hour boyfriend kil
1077175079270789121	2018-12-24	[]	new mean cheap runaround
1077174913855836160	2018-12-24	[]	cold
1077121523662680064	2018-12-24	[]	preach
1077121345832534016	2018-12-24	[]	
1077121138009014272	2018-12-24	[]	
1077120881388937216	2018-12-24	[]	eastend scand stacey catch alfy che kat hayley
1077120600164966400	2018-12-24	[]	
1077109893776265216	2018-12-24	[]	happy birthday granny darl riep
1077108890955845632	2018-12-24	[]	
1077108533429182464	2018-12-24	[]	univers credit claim say 'i'd rath prison christmas'
1077099989405499392	2018-12-24	[]	
1077099816658919424	2018-12-24	[]	
1077099715672633345	2018-12-24	[]	forecast warn 2019 'will on hottest year time'
1077098962673377280	2018-12-24	[]	
1077098900408975360	2018-12-24	[]	
1077098832989732864	2018-12-24	[]	
1077095559314526213	2018-12-24	[]	lik spend christmas prison
1077079571743285248	2018-12-24	[]	
1077079414091993088	2018-12-24	[]	
1077079199867916288	2018-12-24	[]	
1077078956011110400	2018-12-24	[]	queen 'unhappy meghan's handl dad drama'
1077071944653176832	2018-12-24	[]	sid chick vs wifey
1077071666864365568	2018-12-24	[]	
1077071584731545600	2018-12-24	[]	
1077071197144260608	2018-12-24	[]	
1077070977325064192	2018-12-24	[]	
1077070323865006082	2018-12-24	[]	hair argu erupt bus 'crazy' woman's extrav hairstyl
1077070236803915779	2018-12-24	[]	merry christmas char winchest
1077070031597518848	2018-12-24	[]	
1077067793265315840	2018-12-24	[]	man want murd girl 15 'fled us help saud consulate'
1077067515853983750	2018-12-24	[]	twin claim 'world's identical' want marry shar boyfriend
1077067452410986496	2018-12-24	[]	least 222 dead 745 ind devast 'volcano' tsunam
1077063657043972097	2018-12-24	[]	coupl guil fee toddl veg diet restrict malno
1077063414474858498	2018-12-24	[]	
1077063207842394113	2018-12-24	[]	
1077061277623697408	2018-12-24	[]	mum goe without meal can't afford christmas due univers credit system
1077057014801592320	2018-12-24	['#leroydawkin', '#merrychristma', '#merrychristmas2018', '#blackmenfash']	merry christmas on london unit kingdom
1076989583940878336	2018-12-23	['#edit', '#photoshoot', '#leroydawkin', '#dolceandgabban', '#christianlouboutin', '#redsol', '#enterlouboutinworld', '#blackmenfash', '#blackmenstyl', '#magazinespread']	tak strong person stand alon pick self situ @
1076989572242948099	2018-12-23	['#edit', '#photoshoot', '#leroydawkin', '#dolceandgabban', '#christianlouboutin', '#redsol']	tak strong person stand alon pick self situ
1076933857360969728	2018-12-23	[]	
1076933651626110976	2018-12-23	[]	gatwick dron pol say 'there may nev dron all'
1076698788486627330	2018-12-23	[]	char winchest
1076676713852141569	2018-12-23	[]	
1076676537603248128	2018-12-23	[]	victor beckham firm's loss deep
1076676329720946688	2018-12-23	[]	
1076657990227427328	2018-12-23	[]	
1076657588337557504	2018-12-23	[]	
1076657548705579013	2018-12-23	[]	
1076653190978904065	2018-12-23	[]	johnny dep off ax 'pirates caribbean' disney produc confirm
1076616264074883073	2018-12-22	[]	first photo coupl 'who brought gatwick standstil drones'
1076615219642810375	2018-12-22	[]	man arrest gatwick dron chao form soldy model helicopt
1076613780258410497	2018-12-22	[]	mum's rag asd gav altern saus chip christmas din
1076611648503320578	2018-12-22	[]	
1076593247529648129	2018-12-22	['#bellypork', '#crispyporkbel', '#porkbel', '#london', '#foodblog', '#travelblog']	crispy bel pork london
1076588877236891648	2018-12-22	[]	
1076588775164313605	2018-12-22	[]	middl man wom nearby town arrest gatwick chao
1076588674983309314	2018-12-22	[]	
1076588489733533696	2018-12-22	[]	
1076588378123132931	2018-12-22	[]	want on
1076588236959551489	2018-12-22	['#fan']	delud fan
1076588082017779712	2018-12-22	[]	
1076587937947701249	2018-12-22	[]	
1076587693142876160	2018-12-22	[]	
1076587324316807171	2018-12-22	[]	form lib dem lead paddy ashdown die ag 77
1076566873121148928	2018-12-22	[]	
1076555279536480256	2018-12-22	[]	nee peopl minim wag wag
1076554807731720195	2018-12-22	[]	
1076553325867339777	2018-12-22	[]	char winchest rosselyn rodriguez charm griffith kar forget raisin tim
1076553015975464961	2018-12-22	[]	
1076548265217269760	2018-12-22	[]	
1076548060094914562	2018-12-22	[]	
1076547807803310080	2018-12-22	[]	
1076547473118765057	2018-12-22	[]	
1076545190041657344	2018-12-22	[]	
1076544577346170881	2018-12-22	[]	everyon want rich fam fab going maid
1076343269322297344	2018-12-22	[]	on big highlight 2018 meet @manoloblahnik manolo party year ev diff dress
1076295372451078144	2018-12-22	[]	lunchtim sush everyth pag ed eat apart friend roselyn food fun fact lov kind seafood apart cockl
1076289208384409601	2018-12-22	['#leroydawkin', '#paparazz', '#papsnap', '#london', '#party', '#valentino']	green paparazz london wear @maisonvalentino @marcjacobsintl @converse @tumitravel
1076287563986538498	2018-12-22	[]	cur favourit sho @louboutinworld
1076287262789455873	2018-12-22	[]	many follow get everyday got last week grow dai
1076287062758825984	2018-12-22	['#ff']	@amandamjblake @jaimelondonboy @libertylndngirl @_onlinestylist @bigfashionista @vixmeldrew @beautyntheblog
1076286996367187968	2018-12-22	['#campaign']	@versace spring sum 19 via @clotheshorse90
1076286969863462913	2018-12-22	['#moschino', '#campaign']	spring sum 19 via @clotheshorse90 @moschino
1076286935054909440	2018-12-22	[]	@chrissyteigen @elleuk via @clotheshorse90
1076286907200483328	2018-12-22	[]	@roberto_cavalli spring sum 19 via @clotheshorse90
1076286875915173888	2018-12-22	['#viviennewestwood', '#burberry']	via @clotheshorse90 @followwestwood @burberry
1076286820147781632	2018-12-22	['#leroydawkin', '#paparazz', '#papsnap', '#london', '#party', '#valentino', '#marcjacob', '#maisonvalentino', '#convers', '#conversechucktayl', '#tum', '#whatiw', '#whatimwear', '#menswear']	green paparazz london wear @maisonvalentino @marcjacobs @converse @tumitravel
1076280035751927808	2018-12-22	['#leroydawkin', '#paparazz', '#papsnap', '#london', '#party', '#valentino']	green paparazz london wear @maisonvalentino @marcjacobsintl @converse @tumitravel
1076268139984404480	2018-12-22	[]	
1076266490553344000	2018-12-22	[]	sci success destroy hiv cel hug breakthrough
1076259686314397696	2018-12-21	[]	
1076222512684515328	2018-12-21	[]	
1076213477423964162	2018-12-21	[]	mum 21 pay family's christmas sel photo feet
1076213281520537600	2018-12-21	[]	teen bit newborn son's nos smash skul brut murd jail
1076213243847327744	2018-12-21	[]	char winchest rosselyn rodriguez black marg simpson fuss de bus
1076198974850285570	2018-12-21	[]	tom ford underwear
1076198733526827008	2018-12-21	[]	
1076197590390243328	2018-12-21	[]	
1076189744260960256	2018-12-21	[]	
1076186437194788866	2018-12-21	[]	gatwick airport suspend flight dron sight
1076186313336987649	2018-12-21	[]	sadiq cal gang matrix overha 80% nam black
1076186068452556803	2018-12-21	[]	new mus video sight gasp narby sight ft
1076185934884990976	2018-12-21	[]	pleas stay away hospit diarrhoe east london heal chief issu joint norovir warn
1076185465399717891	2018-12-21	[]	omg omg omg watch
1076018407898779648	2018-12-21	[]	gatwick reop flight airport work unravel dron chao
1076018101781712896	2018-12-21	[]	colleg chem stud charg slow poison black room
1076006802138034176	2018-12-21	['#deanand', '#deant', '#dant', '#dsquared2', '#happybirthday']	happy birthday two amaz guy dean dan @dsquared2 wish amaz new bir year
1075977279547817984	2018-12-21	[]	ankl scarv new cold weath access see com
1075976967864881152	2018-12-21	[]	pol consid shoot dron gatwick chao ent day three
1075966030634192896	2018-12-21	[]	
1075965861897359362	2018-12-21	[]	homeless man found outsid hous parlia die
1075963736815493120	2018-12-21	[]	flight suspend gatwick 'multiple dron fly near runway'
1075963651444695041	2018-12-21	[]	wagamam staff get christmas bonus 2
1075963544590532608	2018-12-21	[]	two scandinav tour brut kil morocco slain 'by isis'
1075963422968287232	2018-12-21	[]	
1075955388808421376	2018-12-21	['#tv', '#tvtimes', '#leroydawkin', '#tvpresenter', '#tvpersonality', '#toweroflondon', '#towerbridg', '#towericerink', '#instagram', '#blackmenfash', '#blackmenstyl']	get excit talk tow london ic rink op
1075955164228415488	2018-12-21	['#tv', '#tvtimes', '#leroydawkin', '#tvpresenter', '#tvpersonality', '#toweroflondon', '#towerbridg', '#towericerink', '#instagram']	get excit talk towericerink op
1075950565719449600	2018-12-21	[]	
1075926800583327745	2018-12-21	[]	new track crim nonso amad
1075911094189899776	2018-12-21	[]	
1075911019770327040	2018-12-21	[]	new track energy omz trapst
1075910990062084097	2018-12-21	[]	jail thief breach ord ban stratford
1075910142749741056	2018-12-21	[]	
1075910007185686528	2018-12-21	[]	
1075909907323543552	2018-12-21	[]	
1075909780252839936	2018-12-21	[]	
1075909195315245057	2018-12-21	[]	
1075885719216898048	2018-12-20	[]	
1075865090451275781	2018-12-20	[]	
1075859064461107200	2018-12-20	[]	
1075858937163997195	2018-12-20	[]	stok newington knif robbery pol ap trac three men
1075858808373682179	2018-12-20	[]	jord douherty murd tri newham teen found guil kil 15 outsid commun cent
1075858772885671936	2018-12-20	[]	
1075853494928707584	2018-12-20	['#bratwurst', '#germany', '#christmasmarket', '#dresd', '#dresdengermany']	try first ev dresd on many christmas market @
1075853429178859521	2018-12-20	['#bratwurst', '#germany', '#christmasmarket', '#dresd', '#dresdengermany']	try first ev dresd on many christmas market dresd germany dresd germany
1075649159372464128	2018-12-20	[]	vivien westwood burberry
1075646274618183686	2018-12-20	['#viviennewestwood', '#burberry']	
1075646100596510720	2018-12-20	['#viviennewestwood', '#burberry']	vivien westwood burberry @burberry @viviennewestwood
1075616120047054849	2018-12-20	[]	nerduit spring sum 2019
1075615988673060865	2018-12-20	[]	nerduit spring sum 2019
1075615761744494592	2018-12-20	[]	nerduit spring sum 2019
1075615317844475905	2018-12-20	['#christianlouboutin']	
1075614833247178752	2018-12-20	[]	today's sho christian louboutin
1075613217584484352	2018-12-20	['#christianlouboutin']	today's sho christian louboutin @louboutinworld
1075606613661270016	2018-12-20	[]	today's sho christian louboutin
1075588184493441024	2018-12-20	[]	roberto cavall spring sum 2019 campaign
1075582294197456898	2018-12-20	['#robertocavall', '#kendalljen']	
1075582032544186368	2018-12-20	['#kendalljen', '#robertocavall']	roberto cavall spring sum 2019 campaign @kendalljenner @robertocavalli
1075579251213123585	2018-12-20	['#mariahcarey', '#ohsant']	
1075579093842845697	2018-12-20	['#mariahcarey', '#ohsant']	today's song @mariahcarey
1075578949021896706	2018-12-20	[]	today's song
1075578529616723969	2018-12-20	['#versac']	
1075578377501884417	2018-12-20	['#versac']	versac spring sum 2019 ad campaign @versace
1075578264050118656	2018-12-20	[]	versac spring sum 2019 ad campaign
1075577393002233857	2018-12-20	[]	chrissy teig cov el uk janu 2019
1075577267491880961	2018-12-20	[]	chrissy teig cov el uk janu 2019
1075577093528973312	2018-12-20	[]	chrissy teig cov el uk janu 2019
1075574882438668288	2018-12-20	[]	stair ss 19
1075574879532007424	2018-12-20	[]	moschino ss 19 ad campaign
1075574370779709440	2018-12-20	[]	stair ss 19
1075574005137137665	2018-12-20	[]	stair ss 19
1075571243817017344	2018-12-20	[]	moschino ss 19 ad campaign
1075570997129023489	2018-12-20	['#moschino']	moschino ss 19 ad campaign @moschino
1075551830460022784	2018-12-20	['#tbt']	car post tbt diff tim hold gre longest run black print magazin black beauty &amp; hair big goal min
1075551789813035009	2018-12-20	['#tbt']	car post tbt diff tim hold gre longest run black print magazin @blackbeautymag
1075526937571983360	2018-12-19	[]	dat on dign query respons find hard peopl conduc legitim busy publ
1075526922627702787	2018-12-19	[]	tot disgust serv fut rethink purchas onlin @uniqlo_uk @newleasemusic @clothe
1075526865048219648	2018-12-19	['#fansincedayon']	lit heav channel @channel5 @mariahcarey night queen christmas wish video someth video tap whol night
1075500032277786633	2018-12-19	[]	navy today wor guess navy calvinklein trous util pant ak cargo pant skinny on mak big com men wom dark
1075476211319611392	2018-12-19	[]	
1075474677827600384	2018-12-19	['#louboutinworld', '#enterlouboutinworld', '#redsol', '#louieflatspik', '#menssho', '#mensaccess', '#longchamp']	green longchamp christian louboutin robertson men's christian louboutin
1075473130221654016	2018-12-19	['#louboutinworld', '#enterlouboutinworld', '#redsol', '#louieflatspik', '#menssho', '#mensaccess', '#longchamp']	green @longchamp louboutinhom @louboutinworld
1075394340753735680	2018-12-19	[]	new mus video hid away stephany sound
1075394159433969664	2018-12-19	[]	
1075218351163613185	2018-12-19	[]	man die gun nor london shoot
1075213618478833664	2018-12-19	[]	lew hamilton fir cal hometown stev 'the slums'
1075213435745505280	2018-12-19	[]	jacky chan's daught 2 pay hong kong hostel bil
1075187294527733761	2018-12-19	[]	
1075186648990838789	2018-12-19	[]	out
1075186525573472257	2018-12-19	[]	
1075182971144028160	2018-12-19	[]	
1075177021406367745	2018-12-18	[]	get gurrrrrlllll stand chant
1075175145126457344	2018-12-18	[]	
1075153477934944258	2018-12-18	[]	
1075150176858357760	2018-12-18	['#papsnap', '#gettyim', '#rexf', '#paparazz', '#instagram']	leroy way walk bitch lik wear saint laur christian louboutin christian louboutin robertson men's
1075150127000682501	2018-12-18	['#papsnap', '#gettyim', '#rexf', '#paparazz', '#instagram', '#leroydawkin']	leroy way walk bitch lik wear ysl @louboutinworld louboutinhom
1075146068810178560	2018-12-18	[]	post new video facebook
1075141679978606598	2018-12-18	[]	yeah wait think
1075141529688260608	2018-12-18	[]	
1075141037767778304	2018-12-18	[]	forev 21 feat blond whit model sel 'black panther' swe
1075133526071279616	2018-12-18	[]	katy pric charg drink crash pink rang rov
1075133385960538113	2018-12-18	[]	wait
1075132551352733697	2018-12-18	[]	
1075132447430492161	2018-12-18	[]	sant cla collaps die front childr school christmas party
1075132238197678080	2018-12-18	[]	two scandinav wom tour found dead neck slash morocco
1075132074204512256	2018-12-18	[]	
1075131432064839680	2018-12-18	[]	
1075123679032426496	2018-12-18	[]	
1075117978864234498	2018-12-18	['#mil', '#milano', '#saviniresta', '#traveldy']	din savinimilano1867 milano savin milano 1867
1075114712642260992	2018-12-18	[]	nic mat peopl think child deserv
1075111868539305989	2018-12-18	[]	
1075109054589165573	2018-12-18	['#moschino', '#lovemoschino', '#newglobetravel', '#christianlouboutin', '#louboutinworld', '#enterlouboutinworld']	bougy @moschino love_moschino_ @louboutinworld louboutinhom newglobetravel
1075096235537809408	2018-12-18	[]	new mus video ye freestyl bellzey
1075096189366886401	2018-12-18	[]	
1074893130690949121	2018-12-18	['#annabelsmayfair', '#christmas']	annabelsmayfair favourit hangout london real gon town year show display real caus stir
1074854049630117889	2018-12-18	[]	anyth sel story bring money good peopl stupid buy us wish high profil rel us work wel get gurrrrrlllll
1074841262598033408	2018-12-18	[]	beat
1074838375641833472	2018-12-18	[]	someth say mat chant
1074807338459119616	2018-12-17	[]	merry christmas spec peopl follow continu many know follow year doubt post season greet near
1074754700136849408	2018-12-17	[]	mess hap four month would tak two week top
1074754343142748160	2018-12-17	[]	alfonso ribeiro sue fortnit cre ste carlton dant
1074754308225277953	2018-12-17	[]	nightm neighbo told eld coupl would 'p dant graves'
1074745143964647424	2018-12-17	[]	gonn driv found car
1074744609706786817	2018-12-17	[]	study rev french fri act healthy salad
1074744476369862656	2018-12-17	[]	
1074744386838249472	2018-12-17	[]	mum 'choose food heating' describ lif univers credit
1074743666898550785	2018-12-17	[]	mum drown daught 4 burn body found guil murd
1074743507787624453	2018-12-17	[]	vigil
1074743346113990658	2018-12-17	['#theworldwelivein']	wast money twit see nee pol streets shelt homeless long trendy dalston fre wif job good un
1074677038492082176	2018-12-17	[]	song day wash appiah
1074676932783075328	2018-12-17	[]	schoolboy fled war country 11 year ago win plac eton
1074676894375821313	2018-12-17	[]	man sack contract clos council prob mil oversp cash
1074603180170887168	2018-12-17	[]	happy birthday sist melody dawkin joyc wish amaz birthday new bir year
1074602795968405504	2018-12-17	[]	don ev 10am yet
1074602277531463680	2018-12-17	[]	
1074460759038545921	2018-12-17	[]	
1074460313880289280	2018-12-17	[]	
1074460178911821824	2018-12-17	[]	
1074458054681395200	2018-12-17	[]	
1074457857440006144	2018-12-17	[]	wtaf
1074457758232178688	2018-12-17	[]	kennek jenkins' mom sue hotel $50m teen found dead freez
1074457629559275521	2018-12-17	[]	child homeless jump 73% sint tory took pow
1074457609292472326	2018-12-17	[]	eight neo arrest beat black dj seattl bar
1074457495408730113	2018-12-17	[]	
1074457082991120384	2018-12-17	[]	
1074456619256287234	2018-12-17	[]	
1074451503937712128	2018-12-16	[]	
1074450485229293569	2018-12-16	[]	
1074450422247682048	2018-12-16	[]	
1074447968982450179	2018-12-16	[]	doorm 'dragged screaming teen nightclub ankles'
1074447237147701250	2018-12-16	[]	littl childr suff incred pain slow dea insid hot car
1074447162275172354	2018-12-16	[]	
1074446825736863749	2018-12-16	[]	wow
1074446163925966849	2018-12-16	[]	spar minut help tracey dawkin
1074445734794145792	2018-12-16	[]	oh dear lawwwwwwd pray
1074444320596549632	2018-12-16	['#leroydawkin', '#redcarpet', '#tvpersonality', '#tvpresenter', '#topmodeljudg', '#chinupmask', '#papsnap', '#paparazz', '#gettyim']	walk bitch lik @instagram
1074444161468706816	2018-12-16	['#leroydawkin', '#redcarpet', '#tvpersonality', '#tvpresenter', '#topmodeljudg', '#chinupmask', '#papsnap', '#paparazz', '#gettyim']	walk bitch lik instagram london unit kingdom
1074418986987732996	2018-12-16	[]	
1074418906339659778	2018-12-16	[]	737 passeng plan slam dron land report say
1074417860297003014	2018-12-16	[]	
1074407757397266433	2018-12-16	[]	
1074407671778959362	2018-12-16	[]	
1074407232689881088	2018-12-16	[]	london tub driv 100 sal earn pilot
