id	created_at	hashtags	cleaned_text
698253314316632064	2016-02-12	['#charlottetilbury']	wait almost mag found launch feb @beautylish sign not
698252906806407168	2016-02-12	[]	@lilmissling sorry let solv went wrong fin next tim xo
698233154885312513	2016-02-12	[]	@amelielamont hi email nils@beautylish
698230699313201152	2016-02-12	[]	@abbztract let us know help
698229427449294850	2016-02-12	[]	@2rad2bsad hi email nils@beautylish we'll help
698229291553857536	2016-02-12	[]	@abbztract shad want &amp; mayb assist
698219171524423682	2016-02-12	[]	@saumusicgurl @jeffreestar sorry let on blair hop giv us anoth try fut xo
698218936341385216	2016-02-12	[]	@annahlv pleas email ceo
698217234896818176	2016-02-12	[]	@derekplease email nils@beautylish hous
698217155569934336	2016-02-12	['#beforeitstool']	androgyny going going
698216957296844800	2016-02-12	[]	@annahlv pleas email nils@beuatylish we'll help asap
698216382282878976	2016-02-12	[]	@vickymontserrat hi email nils@beautylish we'll help
698212056239976448	2016-02-12	[]	@tealdiamonds23 hi ren email nils@beautylish quick
698211973159215104	2016-02-12	[]	@evboling email nils@beautylish
698211489606270976	2016-02-12	[]	@slvteachbeauty email nils@beautylish we'll help
698210935761010688	2016-02-12	[]	@jmariebeauty91 email us help xo
698210569233367040	2016-02-12	[]	@corinnafochler hi refresh hit submit go xo
698210469903925248	2016-02-12	[]	ord process howev they've bit slow pleas refresh wait ord fin process thx
698209921809035264	2016-02-12	[]	@jmariebeauty91 sorry troubl process pleas dont hit refresh checkout system get fast
698209444069388288	2016-02-12	[]	@caitlyn_xoox soldout beautyl giv minut
698209348502339584	2016-02-12	[]	@daniellaj giv minut work bit slow
698209216880742401	2016-02-12	[]	act get androgyny masoch struggle @beautylish @jeffreestar
698206438435328000	2016-02-12	[]	@derekplease sorry let going ok mom
698206276791054337	2016-02-12	[]	@_sophienaylorx ok on mom
698206206163193857	2016-02-12	[]	@annahlv com wait mom ok
698205707297013760	2016-02-12	[]	@derekplease back second
698203865930305537	2016-02-12	[]	jeffr star restock minut androgyny weirdo masoch dominatrix dirty money join countdown
698202800509968384	2016-02-12	[]	@_sophienaylorx 10 minut shoutout way uk
698184892882878464	2016-02-12	[]	@styides 10am pst hour away
698180270814425092	2016-02-12	[]	@princessne0n com hour
698166617557962752	2016-02-12	['#charlottetilbury']	wait almost mag found launch feb @beautylish sign not
698033951068155904	2016-02-12	[]	@cintaroz oh rais ship pric country act we'v low many
697999137254420480	2016-02-12	[]	@tatjanawhatever hop lat mon
697997772285304833	2016-02-12	[]	@yeshi_itsme ye
697997713699278852	2016-02-12	[]	@cintaroz $35 fre ship us see diff
697992358034481153	2016-02-12	['#charlottetilbury']	wait almost mag found launch feb @beautylish sign not
697836780540661760	2016-02-11	['#jefr']	jefr star androgyny land tomorrow colo get i'm cre wishl rn Beautylish
697825970414186496	2016-02-11	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
697589666631938048	2016-02-11	[]	@wendyduren ye ^^
697548770699931648	2016-02-10	[]	@livcr @jeffreestar gorg
697548730631716865	2016-02-10	['#jeffreestarcosmet']	lov @jeffreestar's androgyny excit back 12th
697490132429963264	2016-02-10	[]	@itsjennywest perfect
697485215912988672	2016-02-10	[]	@itsjennywest went min lat let us know we'll mak 100% sur cov xo
697267672409460736	2016-02-10	[]	@kafigueroa count hour
697267623638102018	2016-02-10	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
697136316325072896	2016-02-09	['#instock', '#barofgold', '#highlight', '#limitededit', '#yespleas']	back @ctilburymakeup ✨ onlin @beautylish $42
697074541835608064	2016-02-09	[]	@emmamcsquared next week
696964901365899264	2016-02-09	[]	@xukbeautyx thank shar review xo
696905032055128064	2016-02-09	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
696880478767296514	2016-02-09	['#makeupbrush', '#bbloggers', '#beautyl', '#waynegoss']	review @gossmakeupartis @beautylish
696793604811939842	2016-02-08	[]	@felicitymia forward nils@beautylish we'll investig asap
696727699503452160	2016-02-08	[]	@felicitymia ok us back troubl apolog delay xo
696714267236524032	2016-02-08	[]	@felicitymia hi sorry hear pleas email investig
696477700274257921	2016-02-07	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
696407011819302912	2016-02-07	['#charlottetilbury']	wait almost mag found launch feb @beautylish sign not
696389383113437184	2016-02-07	[]	@chubbies pass sup bowl chubby commerc
696374698246967297	2016-02-07	[]	learn cre flawless fin highlight &amp; bak techn @maryam_nyc
696199931741143040	2016-02-07	[]	@destinypdefaria dom masoch weirdo dirty money
696173887273349120	2016-02-07	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
696153979177185281	2016-02-07	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
696136795273048064	2016-02-07	[]	@destinypdefaria we'll oth
696094582807760898	2016-02-06	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
696016299072184321	2016-02-06	[]	review natash denon eyeshadow palet rat star @beautylish
695783868192784384	2016-02-06	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
695644763844784129	2016-02-05	[]	@anniedx oh email nils@beautylish we'll help
695627222816727040	2016-02-05	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
695417103277363200	2016-02-05	['#timeforandrogyny']	@leilanialicea can't wait
695333512694464514	2016-02-04	[]	@beatfacefridayy @becca_cosmetics
695333485888671748	2016-02-04	[]	@sabrinastanhope
695264793695883264	2016-02-04	['#12']	good company 5palette @gossmakeupartis @beautylish @ctilburymakeup
695145691367084032	2016-02-04	[]	@julibaby_ thank kind word lot good com year
695145544641966081	2016-02-04	[]	@viggity they're com 10 day launch shadow
695145426178039810	2016-02-04	[]	@m_joycekaye alway pleas xo
695145349225164801	2016-02-04	[]	@ana__banana___ thank kind word
694991447217405952	2016-02-03	[]	plac ord saturday w @beautylish&amp;my pack ar yesterday exceiv service&amp;mighty fast ord lot
694989647731040256	2016-02-03	[]	mag @beautylish feat makeup @jvincentmakeup @ardencyinn
694921402709749761	2016-02-03	['#blog']	first impress @becca_cosmetics afterglow palet get @beautylis
694782880824692736	2016-02-03	[]	@laceherup gott keep fun
694707125587587073	2016-02-03	['#natashadenon', '#beautyl']	excit ey shadow sign ear access
694590292134002688	2016-02-02	[]	@mysticxlipstick delivery nev bor
694574133472931840	2016-02-02	[]	@maisonminelle suqqu mak two us
694545995946860544	2016-02-02	[]	@fateimmy_
694545897313599488	2016-02-02	[]	@maisonminelle thank shar lov suqqu brush know enjoy wayne's
694545206448787456	2016-02-02	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
694411639467044864	2016-02-02	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
694324908403224578	2016-02-02	[]	@shadowandgloss fre ship $35
694308518262759424	2016-02-01	[]	@merebearmo nev much
694266370138091520	2016-02-01	['#natashadenon', '#highlight', '#highlightonpoint', '#highlightonfleek', '#mua', '#bb']	highlight goal @natashadenona @beautylish htt
694020134122319872	2016-02-01	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
694002559862714368	2016-02-01	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
693938358716764160	2016-01-31	[]	ord may lindstrom blu cocoon @beautylish i'm intrigu sound perfect
693831360293638144	2016-01-31	[]	@barbieshong
693649079776088065	2016-01-31	[]	latest brand new makeup skin car goody start year fresh @dior @guerlainus @beautylish
693637065070637056	2016-01-31	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
693636637905911808	2016-01-31	[]	@queen_liz37 we'v alway swatch multipl skin ton sint begin swatch look
693636347819524096	2016-01-31	[]	@kay_fobulous we'r hustl
693541813177593856	2016-01-30	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
693540639774871552	2016-01-30	[]	@frugieblog @jeffreestar lov day
693517400348577792	2016-01-30	['#barofgold', '#highlight', '#le', '#drool']	liv @ctilburymakeup ✨ fin onlin @beautylish $42
693498507580190720	2016-01-30	[]	@rebeccablckerby ye
693497032221196288	2016-01-30	[]	@rebeccablckerby box typ troubl fre also inspect on lat last night hand
693494835823513600	2016-01-30	[]	@glossgalore alway pleas we'll mak sur friend get vip tre
693494658614165504	2016-01-30	[]	bar gold charlot tilbury &gt; miss high anticp limit edit releas
693491806349107200	2016-01-30	[]	@glossgalore ye tweet plac ord we'll mak sur get problem fre express ship $100
693487691036389378	2016-01-30	[]	@caseyjane123 ye tmrw next week xo
693481305690865664	2016-01-30	[]	charlot tilbury's bar gold launch less hour ap
693237586538557441	2016-01-30	['#barofgold', '#highlight', '#le']	almost tim ✨ drop tomorrow 10am pst onlin @beautylish
693230994296410113	2016-01-30	[]	@truebreview glad hear mad week littl bet
693195370004754433	2016-01-29	[]	latest look glow skin system @natasha_denona @beautylish
693152091804606464	2016-01-29	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
693148386950643712	2016-01-29	[]	@smallthingslife comply express ship $100usd pract next day
693135306166415360	2016-01-29	[]	@smallthingslife here's good review
693101510629027840	2016-01-29	[]	@cosmetopia @gossmakeupartis alway bring joy
693100927490756608	2016-01-29	[]	review @ctilburymakeup cheek chic rat star @beautylish
693066608562974722	2016-01-29	[]	@honeybee_buzzz lov haul thank shar wait til try brow brush
692949046936354816	2016-01-29	[]	@maggiezhengyt smart they're gon
692942971214393344	2016-01-29	[]	@crystylexoxo19
692829712620519424	2016-01-28	[]	@cuteboyhater &gt;o&lt; pleas
692823095548116992	2016-01-28	[]	@maggiezhengyt hi going fast
692822956259430400	2016-01-28	[]	@cuteboyhater cam dont miss ;
692822616030081024	2016-01-28	[]	@cuteboyhater
692805403885723648	2016-01-28	[]	review @ctilburymakeup class rat star @beautylish
692740003206541312	2016-01-28	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
692739978330112000	2016-01-28	[]	@insyirahhxo @yuyulgl big restock rcma com next week &amp; follow mak sur reg not
692581252751183873	2016-01-28	[]	@mjuhanson13 wor
692555791363133442	2016-01-28	[]	@mjuhanson13 pleas can't wait see what's com
692553219139092481	2016-01-28	[]	@londynbrielle thank let us know palet amaz
692491714322391040	2016-01-27	[]	@londynbrielle work would mind email nils@beautylish
692484295580073984	2016-01-27	[]	@londynbrielle oh list reg
692481927446712324	2016-01-27	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
692240631742271488	2016-01-27	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
692125149072658432	2016-01-26	[]	@danepack thank kind word
692125036870832128	2016-01-26	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
692122284904022016	2016-01-26	[]	@cuteboyhater try best
692121900986793984	2016-01-26	[]	@cuteboyhater crazy they're mak quick poss catch
692121299724935169	2016-01-26	[]	@maggiezhengyt com lat week next
692121242648907776	2016-01-26	[]	@cuteboyhater week next mak sur list not sorry delay
692038272609050625	2016-01-26	[]	@mysticglamour_ com soon
692036279085723648	2016-01-26	[]	@elizstomania thank spreading word see soon xo
691847254769016832	2016-01-26	[]	@leilanialicea pleas wait til see what's com
691739040035573760	2016-01-25	['#obsess', '#eyeshadowpalet', '#loveit']	@natasha_denona 28 Green-Brown... com soon onlin @beautylish
691484231403507713	2016-01-25	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
691480938862268416	2016-01-25	[]	@alyssa_brahh back tomorrow
691444040919834624	2016-01-25	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
691416332210978816	2016-01-25	[]	@jenn18042 aww thank
691402301580427264	2016-01-24	['#natashadenon']	glow skin thank @beautylish glow skin system @maccosmetics melon pig ey
691378825309982721	2016-01-24	[]	@expedia pleas mak hotel brows pric fact point opt pain search &amp; book
691377053879312384	2016-01-24	[]	@makeupsessions
691373848894136320	2016-01-24	[]	also check edit feat makeup @jvincentmakeup @ardencyinn @beautylish
691353160292519936	2016-01-24	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
691306677245648897	2016-01-24	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
691301451453198336	2016-01-24	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
691135787371352064	2016-01-24	[]	@tatifromriga @gossmakeupartis
691045333380440065	2016-01-23	[]	@elonmusk auto lif improv thank
691041260602159104	2016-01-23	[]	@theevildead1981
691037353469616128	2016-01-23	[]	@raquel alway pleas fun tonight
691024263009034240	2016-01-23	[]	@musicallymaddi androdgyny next mon
691008795904839680	2016-01-23	[]	@musicallymaddi jeffr star exclud plan tim
690960950694772736	2016-01-23	[]	@feistybelle glad could assist
690953496531587072	2016-01-23	[]	@feistybelle reply
690951553801256961	2016-01-23	[]	@acridharry lov brazil hop on day tschau
690947653115314177	2016-01-23	[]	@feistybelle hi email nils@beautylish receiv email least 14 3 day ago we'll help xo
690946486058651649	2016-01-23	[]	@acridharry oi we'd lov duty high hop day
690946324829634560	2016-01-23	[]	fun shoot friend girl @itsstellarose @beautylish wear
690784480613634048	2016-01-23	[]	@raquel reply
690776356376809472	2016-01-23	[]	@raquel email nils@beautylish we'll coordin xo
690776120321388544	2016-01-23	[]	@raquel @ctilburymakeup cours loc
690747966827601920	2016-01-23	[]	@dialmformolly thank kind word gre weekend
690735313698709505	2016-01-23	[]	@tellmedelmy aww thank lot improv com year
690702204093632513	2016-01-23	[]	@tellmedelmy can't wait see
690702115262435332	2016-01-23	[]	fun @jvincentmakeup @ardencyinn shot @alexthompsonnyc @beautylish
690657132618776576	2016-01-22	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
690609413384605696	2016-01-22	[]	@rachelbrooks11 awesom can't wait see what's work gre weekend
690604789650993152	2016-01-22	[]	@enovakovic going lov hop see soon
690603982452985856	2016-01-22	[]	@stokedonit let us know lov
690603915826462720	2016-01-22	[]	@marfrnc lol lov gre weekend see soon
690586406171770880	2016-01-22	[]	@livsiller
690565749320986629	2016-01-22	['#natashadenon', '#beautyl']	excit ey shadow com soon sign ear access
690564883864166400	2016-01-22	[]	@a1exalynn happy hear fre ship $35 next tim
690432952774344704	2016-01-22	[]	@moistmurdle lov rcma hop see soon
690382986336956418	2016-01-22	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
690311420848635904	2016-01-21	[]	@rhaeaestelle fre express $100 1 day otherw fre $35 tak week xo
690290348044615680	2016-01-21	[]	@harpermadi_ @rhaeaestelle @itcosmetics let us know help
690273794070413312	2016-01-21	[]	@beyond_sanityy thank can't wait see what's com includ natash denona's ey shadow
690204004811309056	2016-01-21	[]	@marfrnc thank kind word xo
689896820453994499	2016-01-20	['#jeffreestarcosmet']	bet hap androgyny com back @beautylish sign return
689890998600663047	2016-01-20	[]	@ferrahxx hi email we'll investig asap xo
689871992036569088	2016-01-20	[]	lov @natasha_denona glow powd stick purchas @beautylish ship
689856794156347392	2016-01-20	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
689838038877212672	2016-01-20	[]	@larrycaring hi email we'll help asap xo
689676200478834691	2016-01-20	[]	@marciaef
689667194972598273	2016-01-20	[]	@marciaef mus ear wait til try natasha's shadow
689643878509469698	2016-01-20	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
689643654965669888	2016-01-20	[]	head @beautylish pamp decad lin body tre
689503130866704388	2016-01-19	[]	@evrythngsrosiex
689503052328402944	2016-01-19	[]	@moodlights_ happy found us
689472607674990592	2016-01-19	[]	@evrythngsrosiex nee try natash denon shadow soon
689460966648492032	2016-01-19	[]	@evrythngsrosiex hop see soon
689302924636229633	2016-01-19	[]	@sohappilyally see soon xo
689301614574702593	2016-01-19	[]	@pettykrueger lov bay
689258396873195520	2016-01-19	[]	review swatch natash denon glow skin system avail @beautylish
689140470316834817	2016-01-18	[]	@getmakedress hi promo cod let us know help xo
689108872469041152	2016-01-18	[]	@tkosikovva ye going lov palet
689017526034939904	2016-01-18	[]	best tim tal peopl profess team @beautylish team
688872313211584512	2016-01-17	[]	someth dreamy insid sneak peek blog
688789881644953600	2016-01-17	[]	@sheetalprakash1 lov may lindstrom
688787653035085824	2016-01-17	[]	@beautylish thank thrilled receiv
688775056567078912	2016-01-17	[]	@zadidoll
688572209778929664	2016-01-17	['#pig', '#explod', '#imatsl']	@beautylish boo @natasha_denona 2016 onlin end mon
688564659050442752	2016-01-17	[]	@jamiepbeauty aww thank bunch improv com soon can't wait shar
688564541530050561	2016-01-17	[]	@mychameleonsoul try flex pay cost pay interest
688564327805145088	2016-01-17	['#glow', '#makeup']	lov new beauty beauty @natasha_denona &amp; @beautylish get stay
688546786043035648	2016-01-17	['#nosleep']	@gucciford94
688546372966981632	2016-01-17	['#thestruggleisr']	@eyelineronacat_
688546230339670016	2016-01-17	['#natashadenon', '#beautyl']	excit ey shadow com soon join ear access
688537347789434880	2016-01-17	[]	@missgabbyr jb
688537224091009027	2016-01-17	[]	@mayrael end mon
688536997518942208	2016-01-17	[]	@lovelyavila funny
688536695625531392	2016-01-17	[]	@jamiepbeauty good hear xo
688536611219308544	2016-01-17	[]	ord thing beautyl ship 15 minut lat custom serv right @beautylish ya
688481142840799232	2016-01-16	[]	@mayrael lat mon
688478618574454788	2016-01-16	[]	@imats la weekend stop @beautylish boo @natasha_denona &amp; lin amaz ht
688459432057896960	2016-01-16	[]	@kattttgeee @kathleenlights1 that's
688424685797691392	2016-01-16	[]	@raewarnica com
688424605007020032	2016-01-16	[]	@michellebcheung
688383104755482624	2016-01-16	[]	@corasephora glad ar hop enjoy
688119516975378432	2016-01-15	[]	@lizzieox hom alon best
688018894607511552	2016-01-15	[]	@kittyloves_x pleas
687912758336073728	2016-01-15	[]	@alysia_rush try mak easy
687873545779556352	2016-01-15	[]	@raeview can't wait
687840018157535232	2016-01-15	['#imatsl', '#natashadenon']	who's ready
687792109320048640	2016-01-15	[]	@kimmycarrera back next week xo
687758863328653312	2016-01-14	[]	@kathleenlights1 ye back ear next week
687715158198620160	2016-01-14	[]	rcma col powd giv noooo flashback amaz folk
687715029311815680	2016-01-14	[]	@sarahpenn08 that's we'r sayin
687713592993435648	2016-01-14	[]	@kathleenlights1 thank shar @rcmamakeup mua secret sur
687713401917718529	2016-01-14	[]	@cheekscarshawn go
687441969065234432	2016-01-14	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
687409034723459073	2016-01-13	[]	beautyl best custom car
687298930866962432	2016-01-13	[]	@geegeeeeeex thank kind word can't wait see improv com soon xo
687297224850542592	2016-01-13	[]	@jenny_bowers thank beauty cre
687154237990547456	2016-01-13	[]	@foreverttt pleas email we'll help asap xo
686977701723242496	2016-01-12	[]	@amber_fabre hi would mind email we'll help xo
686935177390493697	2016-01-12	[]	@adriimaria least piec us post
686935033274220545	2016-01-12	[]	@madisonr2323 happy hear
686800307880247296	2016-01-12	[]	@kiaratedxxx sound lik lucky friend
686790958185226240	2016-01-12	[]	@wendee0713 glow look amaz gre ad palet next nee natash denon
686748754561507328	2016-01-12	[]	@kiaratedxxx woah got filmst bag look good
686720688116219905	2016-01-12	[]	@beauty2shoozzz tri mak sur good new whenev old includ look lik miss
686665300406714368	2016-01-11	[]	@beauty2shoozzz sorry lov bag alway try mystery bag tough
686664824160272384	2016-01-11	[]	@palerthanmoons hi email we'll help asap xo
686047321751027712	2016-01-10	[]	behind brand david klasfeld obsess compuls cosmet beautyl fut inspir
686015111299923968	2016-01-10	[]	@princessne0n ye email we'll fix asap xo
685962278215143425	2016-01-09	[]	@terrylam617_l look lik pretty amaz bg
685962037986373632	2016-01-09	[]	@itcosmetics @karen_wortman let us know help kar
685961813800960000	2016-01-09	[]	@shadesoftori ev quest
685961373625417728	2016-01-09	[]	@gmmunafo hi email nils@beautylish xo
685960134158237697	2016-01-09	[]	@stdymbbnqn thank kind word real mean lot
685704217554632704	2016-01-09	[]	@mjuhanson13 @natasha_denona ye happy hear hop shar look
685685994452996096	2016-01-09	[]	bust mir
685630348361768960	2016-01-09	[]	@thealicegloss woohoo can't wait hear lik talk rae mor on favorit aussy today
685625806928793600	2016-01-09	[]	@huy nyan nyan nyan ^^
685553889563680769	2016-01-08	['#makeup']	natash denon glow skin system avail @beautylish review swatch com soon
685515967019880448	2016-01-08	[]	@nanawintourblog send survey year xo
685509720342265856	2016-01-08	[]	@mythreehgb ye happy new year nicol
685502495943049216	2016-01-08	[]	@joyesmith5 happy hear best 2016
685493659496656896	2016-01-08	[]	@kathleenlights1 we'r launch ey shadow sit lat mon email detail today
685493314578087937	2016-01-08	[]	@sheetalprakash1 gre hear fun try new thing
685312458026696704	2016-01-08	[]	@_alyssachambers
685287797477904385	2016-01-08	[]	@springuish @kathleenlights1 hi help ship russ could pleas email moscow
685274838080950272	2016-01-08	[]	im la next week @beautylish natash denon sup design
685267530252861440	2016-01-08	[]	ord @beautylish websit dream fastest ship amaz custom serv
685245465961443328	2016-01-07	[]	new baby got today ord viseart neut mat @beautylish i'm
685245431786307584	2016-01-07	[]	@palerthanmoons com
685227604698251264	2016-01-07	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
685226914080882688	2016-01-07	[]	@cdetexas we'll help email sorry
685157077862334464	2016-01-07	['#anty', '#skinc']	inst ey lift jar mag ey rescu @ctilburymakeup avail @beautylish
685134215566888960	2016-01-07	[]	@kimberleykooner oh ord &amp;
685133518901387264	2016-01-07	[]	@kittyloves_x hi js mon self mad palet limit
685133370804678656	2016-01-07	[]	@annalimmakeup goss mak good day beauty wait til ar
685132921863143424	2016-01-07	[]	@pinksweets22 pleas hop enjoy bag otherw
685131951364124672	2016-01-07	[]	@kmhenderson01 happy hear lot new com soon
685131021990277120	2016-01-07	[]	@pinksweets22 pleas send photo alway back &amp; tak car feel bet xo
685128167225311233	2016-01-07	[]	@pinksweets22 oh contact cs team
685128002733121536	2016-01-07	[]	@saniawaqar can't wait til ar
685005071914905600	2016-01-07	[]	@elledubrants spent week jap work away can't wait
684997895737577474	2016-01-07	[]	@elledubrants wait til see year's sakur
684997278331834368	2016-01-07	[]	@elledubrants happy hear
684973348695060480	2016-01-07	[]	@lavaaheadd jb
684972888437358597	2016-01-07	[]	@pirategvng alway pleas
684907093917212672	2016-01-07	['#luckybag2016', '#beautyl']	i'm definit lucky @beautylish
684893512723075072	2016-01-07	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
684850903078154240	2016-01-06	[]	@hannahpettit_ tough funny gif
684845186149527552	2016-01-06	[]	@_babydeee amaz bag lucky
684811631247753216	2016-01-06	[]	@danepack
684800738443177984	2016-01-06	[]	@chub_cheesecake thank much kind word xo
684581034835312641	2016-01-06	[]	@peruvianshawty restock mon sev
684547138085208064	2016-01-06	[]	@sizzlyshell hop enjoy xo
684544739975258112	2016-01-06	['#haul', '#video', '#review', '#produc']	next weekend going thank @beautylish quick ship ht
684503460314677248	2016-01-05	[]	@kiwimitts2 requir sign can't wait your's ar
684237466572697600	2016-01-05	[]	@lavaaheadd flex pay ftw
684237196404994048	2016-01-05	[]	@genaivah can't wait ar
684158964825624577	2016-01-04	[]	@_babydeee ye they're going today xo
684134769810997248	2016-01-04	[]	everytim ord @beautylish feel spoil thank lov pack
684082882831192064	2016-01-04	[]	latest favorit beauty produc last mon lot new holy grail mat
684073758835908608	2016-01-04	[]	could secret perfect glow find @beauteprofessor
684049585891717120	2016-01-04	[]	review wayn goss brush 03 rat star @beautylish
683790779806945280	2016-01-03	[]	@elaineymichelle shar ship team thank
683049763307155457	2016-01-01	[]	@thaeyeballqueen gre ide def shar team week
682777496723435520	2016-01-01	[]	@frugieblog pleas video wait til see com ^^
682751773837152256	2016-01-01	[]	@frugieblog sent jeffr lov xo
682733061654511616	2016-01-01	[]	@frugieblog lov video thank shar happy new year
682625444156432385	2015-12-31	[]	2015 favorit high brand via @youtube @beautylish @gossmakeupartis @jeffreestar al
682595933155102721	2015-12-31	[]	happy new year tokyo celebr nye photo @____kenken____
682494341009510405	2015-12-31	[]	@kmhenderson01 @mannymua733 happy found us happy new year
682468313532772352	2015-12-31	[]	@natasha_denona happy new year natash xo
682468264337776640	2015-12-31	[]	absolv favorit look 2015 happy new year 2016 everyon lot
682387604877099008	2015-12-31	[]	review natash denon fac glow found rat star @beautylish
682355135327113217	2015-12-31	[]	start 2016 glow visit beautyl shop natash denona's glow system exclud
682299730731372544	2015-12-30	[]	@amandaalonso121 thank kind word happy new year
682028472676388864	2015-12-30	['#jeffreestarcosmet']	lady gentlem androgyny com back @beautylish sign return
681995226123075584	2015-12-30	[]	ad glit smok nye head tut
681983557233815553	2015-12-29	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
681865680258371584	2015-12-29	[]	@omit75762475 us lov ig account
681848621248057344	2015-12-29	[]	bet tim nye rock stat glit ey @annasuicosme glit shadow avail @beautylish
681813724924018689	2015-12-29	['#jeffreestarcosmet']	omg unicorn blood com back @beautylish soon sign get not back
681808485596577793	2015-12-29	[]	@girlonfire1999 sold limit edit get com across we'll let know xo
681795503613435905	2015-12-29	[]	@lomaxx89 hop see soon xo
681795393617788929	2015-12-29	[]	got @beautylish ord complet @jeffreestar @itcosmetics @coverfx i'm excit us
681625708829880320	2015-12-29	[]	@_sophienaylorx excit bag ar perfect second purchas
681566588215021568	2015-12-28	['#jeffreestarcosmet']	omg unicorn blood com back @beautylish soon sign get not back
681447758444630016	2015-12-28	[]	review @ctilburymakeup nocturn cat ey hypnot rat star @beautylish
681370068672999424	2015-12-28	['#jeffreest']	nee perfect liquid lip ad jeffr star velo liquid lipstick
681353352979058689	2015-12-28	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
681240029474066436	2015-12-27	[]	@_summatime thank kind word lot gre brand way best 2016
681220705736757248	2015-12-27	[]	@hellocourtney best yet good luck
681197523789193216	2015-12-27	[]	fin lucky bag avail
681107261406617600	2015-12-27	['#natashadenon', '#glowingskinsystem', '#exclud']	fiv set avail @beautylish
681058387015016448	2015-12-27	[]	@_erikaychavez_ wish could help
681044317922660352	2015-12-27	[]	@_erikaychavez_ hi unfortun pre cannot off affirm allow item ord sorry
681042066797768704	2015-12-27	[]	@corasephora good luck
681041957913636864	2015-12-27	[]	@nanawintourblog good luck can't wait see receiv
681041759665692672	2015-12-27	['#fingerscross']	got lucky bag pre @beautylish soooooo excit ar want limit edit goody
680987294132793345	2015-12-27	[]	@nanawintourblog charg ship 1 xo
680973505727475712	2015-12-27	[]	yaaa got @beautylish lucky bag 2016
680938092316852224	2015-12-27	[]	sery cannot wait @jeffreestar velo liquid lippy androgyny com back @beautylish get
680927695358656513	2015-12-27	['#jeffreestarcosmet']	hap androgyny com back @beautylish sign return
680902668814909442	2015-12-27	['#luckybag2016']	can't wait get hand hop i'll lov item sint lov blind mayb limit edit @
680897984624656384	2015-12-26	[]	@prettytrippyg woohoo can't wait til see insid xo
680897817670373380	2015-12-26	[]	@foreverttt lot diff bag combo
680849988847468544	2015-12-26	['#luckyb']	makeup art want quick way upd kit 2016 makeup junky get @beautylish
680847375426928640	2015-12-26	[]	@stephzillanj good luck xo
680845403487518720	2015-12-26	[]	excit lucky bag @beautylish first year get
680834855249121280	2015-12-26	[]	@londynbrielle good luck look forward see got thank help spread word xo
680834692715696128	2015-12-26	[]	@karendooey gre join us &amp; gre first expery us they'll wor wait hop see soon xo
680833167234732032	2015-12-26	[]	@londynbrielle lucky bag goss
680830099906641920	2015-12-26	[]	@londynbrielle btw get list lucky bag year brush
680830009133498368	2015-12-26	[]	@londynbrielle new custom discount anym howev flex pay
680827318550437888	2015-12-26	[]	@naimahnaimah cannot ship nail oversea
680827140242161664	2015-12-26	[]	@londynbrielle there's promo cod requir try purchas
680824483628711936	2015-12-26	[]	@naimahnaimah sorry confus xo
680824430201683968	2015-12-26	['#35']	@naimahnaimah lucky bag item charg ship allow us giv lot bag norm ord fre
680822570405396480	2015-12-26	[]	@naimahnaimah hi collect fee &amp; prepay ord clear custom waiv tax &amp; duty also ord lucky bag
680817332432719877	2015-12-26	[]	@greyymelissa oh quick
