id	created_at	hashtags	cleaned_text
725436647706341376	2016-04-27	['#handb', '#blog']	wk handb goal blu leath shop shop&gt;
725277135120781312	2016-04-27	['#fash', '#blog', '#styl']	superb littl black dress saint laur bit mid mot
725030706322280449	2016-04-26	[]	18k gold set tanzanit &amp; orang sapphir luxury jewellery sal fleek shop&gt;
724950788880121856	2016-04-26	['#handb', '#blog', '#styl']	april handb goal leath mid satchel shop&gt;
724884032832593920	2016-04-26	['#fash', '#blog']	kick sunny tue morn fab spring colo angor text escad
724690679805403137	2016-04-25	['#styl', '#blog']	wk's jewellery pick burgundy gem drop ear shop&gt;
724606266316840960	2016-04-25	[]	speak ask quest
724576489736425472	2016-04-25	['#fash', '#blog', '#styl']	kick blustery mon afternoon suav monochrom knit mission
724225426579701760	2016-04-24	['#styl', '#fash']	newsflash luxury jewellery sal shop perfect daisy
723839791511572480	2016-04-23	['#fash', '#blog', '#styl']	kick slight overcast wkend awesom street swag haid ackerm
723497384223846400	2016-04-22	['#fbf', '#fash', '#blog']	flash back fri fal 2014 thigh high slash cout versac
723456675282296832	2016-04-22	[]	guil pleas look @fashconnector sit inspir styl
723203880113197056	2016-04-21	['#blog', '#stylech']	we'll rockin' red leath slouch bag spring u shop&gt;
723113130931290113	2016-04-21	['#fash', '#blog', '#tbt']	throwing back thur fal 2013 sultry black leath &amp; sued dkny
722850156052226052	2016-04-20	['#shop']	newsflash get 25% luxury jewel recommend garnet ear
722762448223080448	2016-04-20	['#outfitoftheday', '#outfitidea', '#fash', '#blog', '#stylech']	biiju xsen ruan &amp; valentino got look yet
722706315001360385	2016-04-20	['#fash', '#blog', '#styl']	wednesday morn coachell inspir cout valentino ss16
722466971078553601	2016-04-19	['#styl']	spring access goal hand paint leath should bag shop&gt;
722401824670658560	2016-04-19	[]	stun print silk georget playsuit definit spring wishl click
722346900884758528	2016-04-19	['#fash', '#blog', '#styl']	mugl triangul shap &amp; diagon slash &amp; likey happy tue tweep
722165962376638465	2016-04-18	[]	can't fear fut consum opportun today
722097500707037184	2016-04-18	['#shop', '#styl']	gorg peruv wov 18ct gold web ear shop&gt;
721979638264832000	2016-04-18	['#fash', '#blog', '#styl']	thought we'd start new week gorg colo drap dress vionnet
721683235135209473	2016-04-17	['#fash', '#blog', '#styl']	hazy sunday afternoon deserv bit quirky styl brit fash hol fulton aw16
721395224346550272	2016-04-16	['#stylech', '#fash']	spring fash tip fig asymmet jersey dress
721304517405503488	2016-04-16	['#fash', '#blog', '#styl', '#weekend']	kick weekend ultr sexy sum 16 cout at versac
721114012688248832	2016-04-15	[]	newsflash luxury jewellery sal get 25% cut drop ear shop&gt;
720999394087157764	2016-04-15	['#fash']	spring fash hand paint leath bag camel trench coat
720900849053077504	2016-04-15	['#fash', '#blog', '#styl']	flash back fri sum 2014 beauty big gown ely saab
720652344866840576	2016-04-14	['#handb', '#blog']	bag swag alert leath bowl bag trend spring
720540009758109696	2016-04-14	['#fash', '#blog', '#tbt', '#styl']	throwing back thur ss15 perfect yellow gown carolin hererr
720341217305735170	2016-04-13	[]	wear fav handb piec art paint bag spring
720248861386784768	2016-04-13	['#stylech']	april luxury jewellery goal 18k whit gold gemston daisy bracelet shop&gt;
720174585514192897	2016-04-13	['#fash', '#blog', '#styl']	set mid fash ton today gorg halterneck giambattist vall
719986718494076929	2016-04-12	['#fash', '#blog']	lady rockin' smart chic print dress mean busy sur shop&gt;
719902316703453185	2016-04-12	['#stylech', '#shop']	what's wk's must jewellery item gemston pend shop&gt;
719821224952639488	2016-04-12	['#fash', '#blog', '#styl']	get tue spirit stun luxury black dress christian siriano
719593643250696193	2016-04-11	['#handb', '#shop']	fash editor's bag week black leath croc tot shop&gt;
719519267763437569	2016-04-11	['#styl', '#outfitoftheday', '#fash', '#blog']	francesc isabel wong &amp; valentino got look yet
719440478459060224	2016-04-11	['#fash', '#blog', '#styl']	kick new new week classy lac gown antonio berard aw16
719143006499184640	2016-04-10	['#fash', '#blog', '#ootd', '#styl']	bright sun afternoon cal kil spring
718805114740416513	2016-04-09	['#fash', '#blog', '#stylech']	trend alert big ruffl should spring ask saint laur
718524851749851138	2016-04-08	['#styletip']	gemston cho wkend sapphir com many col
718371627428405248	2016-04-08	['#fash', '#blog', '#styl', '#fbf']	flash back fri 2014 ultr luxury fur cout ely saab
718200623502594049	2016-04-07	['#styl']	editor's handb cho wk pearl grey soft leath satchel shop&gt;
718056305555083264	2016-04-07	['#shop', '#styl', '#fash', '#blog']	awwww thank sal get here&gt;
718054648482029569	2016-04-07	['#shop', '#styl']	ultim spring jumpsuit yep we'r feelin' on swag
717993264066985984	2016-04-07	['#fash', '#blog', '#styl']	throwing back thur 2014 ultr spark haut cout zuhair murad
717778829884923904	2016-04-06	['#outfitoftheday', '#outfitpost', '#stylech', '#fashionblog']	francesc biiju &amp; valentino got look yet
717751116209987585	2016-04-06	[]	@itywshop right back atch
717704281923665920	2016-04-06	['#styl', '#blog']	what's must gemston april pink tourmalin lush
717645467513982977	2016-04-06	['#fash', '#blog', '#styl']	wond wom fash thigh high boot &amp; cap balmain aw16
717388708379553792	2016-04-05	['#handb', '#styl', '#fash']	newsflash paint leath bag trend spring shop&gt;
717278935399051264	2016-04-05	['#fash', '#blog', '#stylech']	two fav thing sunny tue morn london town &amp; valentin yudashkin dress
717128654199918592	2016-04-04	['#outfitoftheday', '#blog', '#stylech']	outfit classy spring ensembl shop&gt;
717024173298683905	2016-04-04	['#blog', '#styl']	xxl clutch trend big spring shop metal green color&gt;
716904081898528768	2016-04-04	['#fash', '#blog', '#styl']	glossy silv dress july mcdonald bit monday mot
716726418768576514	2016-04-03	['#handb', '#shoppingqueen']	luxury leath briefcas design execut lady shop&gt;
716616724569853952	2016-04-03	['#fash', '#blog', '#styl']	lazy sunday afternoon ultr glam gown naeem khan degr fash bliss
716322530081030144	2016-04-02	['#shoppingqueen', '#styl', '#blog']	april wishl jewelry perfect blu topaz stud
716198359606890497	2016-04-02	['#fash', '#blog', '#styl']	get weekend spirit someth fab &amp; feathery michael kor aw16
716043761659326465	2016-04-01	['#instamood', '#mood', '#selfy', '#funny', '#instastyl', '#jok']	cur mood blackkbombshel
715925240430333952	2016-04-01	['#shop', '#styl']	april fool def look sil fab print dress shop&gt;
715834725772951552	2016-04-01	['#fash', '#blog', '#fbf']	flash back fri spring 2014 someth sup shiny &amp; soph versac
715585120388923393	2016-03-31	['#jewelry', '#fashionist', '#stylech']	spring must ros quartz stud shop&gt;
715502255290654720	2016-03-31	['#fash', '#blog', '#styl']	kick gorg thur afternoon awesom fring leath mugl
715281183517618180	2016-03-30	['#handb', '#stylech']	rockin' paint min bag camel trench coat
715186776973950977	2016-03-30	['#outfitoftheday', '#fashionist']	spring littl black dress goal get work
715112092303495168	2016-03-30	['#fash', '#blog', '#styl']	step mid glam stak wed someth ultr eleg j mendel
714894865688080384	2016-03-29	['#handb', '#styl']	rockin' whit leath bowl bag spring shop&gt;
714828687351398400	2016-03-29	['#fash', '#styl', '#blog']	what's fav spring col combo wk turquo &amp; pink shop&gt;
714746973102936064	2016-03-29	['#fash', '#blog', '#styl']	someth bold someth blu gare pugh beat morn bank holiday blu
714503949064208384	2016-03-28	['#handb']	leath satchel ankl boot cool pos east bank holiday styl goal shop&gt;
714402452259344384	2016-03-28	['#fash', '#blog', '#styl']	sup cut min dress marches bit east monday inspir
714090496990310404	2016-03-27	['#fash', '#blog', '#styl']	kick east sun afternoon contemp brit fash mulberry aw16
714049119094980608	2016-03-27	['#easterjoy']	happy east fash bunny resurrect king jes reign forev wooooooo
713824196091060225	2016-03-26	['#stylech']	stingray bal ear eau de parf ros lipstick
713723896768434177	2016-03-26	['#fash', '#blog', '#styl', '#easterweekend']	max east weekend vib someth extr spec balmain
713411399016398848	2016-03-25	['#fash', '#blog', '#styl', '#outfitoftheday']	good fri tip asymmet shirt dress shop&gt;
713310958526062593	2016-03-25	['#fash', '#blog', '#fbf']	flash back fri spring 2015 someth pretty &amp; summery carolin herrer
713112719742869507	2016-03-24	['#shop']	18k gold tourmalin drop ear east wkend jewellery goal
713042185868939264	2016-03-24	['#handb', '#stylech']	we'll rockin' soft leath tot east wkend u shop&gt;
712944550185148416	2016-03-24	['#fash', '#blog', '#styl']	cre cas weekend vib thur morn am styl polo
712781559087112194	2016-03-23	[]	awesom touch short
712699457691906048	2016-03-23	['#ootd', '#styl']	east bank holday dress goal chic soph hazel ic dress shop&gt;
712641475503386625	2016-03-23	['#handb', '#jewellery']	cal handb &amp; jewellery brand look collab fash connect we'd lov hear u
712595997625552896	2016-03-23	['#fash', '#blog']	funky pow suit moschino aw16 rang bit mid mot
712443514534105089	2016-03-23	['#styl', '#blog']	extraordin shap &amp; un text aren page's collect rad
712318262600736769	2016-03-22	['#styl', '#handb']	top spring fash tip flor hand leath handb shop&gt;
712223638502694913	2016-03-22	['#fash', '#blog', '#styl']	kick perfect tue morn swag christian siriano
712006298758307840	2016-03-21	['#handb', '#blog']	veg leath tot mak fab fash 50 list shop&gt;
711920557885939712	2016-03-21	['#shoppingqueen', '#styl']	minim jewellery goal march green onyx circ stud
711860681390346240	2016-03-21	['#fash', '#blog', '#styl']	cut funky fur cavall aw16 rang beat mon morn blu
711563431581761536	2016-03-20	['#fash', '#styl', '#blog']	kick sun afternoon bit quirky outwear gucc aw16 rang
711341863173799936	2016-03-20	['#styl']	cle lin architect styl &amp; whit textiles; hannah cho's collect rad&gt;
711205262842056704	2016-03-19	['#fash', '#blog', '#styl']	bit july mcdonald aw16 ad weekend che happy sat tweep
710932472322760704	2016-03-18	['#shoppingqueen', '#stylepick']	cut &amp; sup chic lap stud spring fav shop&gt;
710836891369738241	2016-03-18	['#stylech', '#outfitoftheday', '#lotd', '#fashionist']	biiju xsen run &amp; antb got look yet
710772105835618304	2016-03-18	['#fash', '#blog', '#styl', '#fbf']	flash back fri 2014 someth sup sens zuhair murad
710491274953023488	2016-03-17	['#stpatricksday', '#styl', '#blog']	russ styl junip print dress gown pick
710417122179080192	2016-03-17	['#fash', '#blog']	thought we'd start beauty thur morn london town vint marches aw16
710201492871970818	2016-03-16	['#handb']	ple clutch trend spring let's work styl max
710121399650795522	2016-03-16	['#shop', '#styl']	stat jewellery piec march fiery topaz dragon ring shop&gt;
710051360713138176	2016-03-16	['#fash', '#blog']	bed car feelin' mid week vib wed someth spectacul naeem khan
709840142278782978	2016-03-15	['#handb']	cut &amp; spring hand paint bucket bag cho wkend access
709766384377602048	2016-03-15	['#blog', '#outfitoftheday', '#fashiontrend']	jimmy choo antb &amp; biiju got look yet
709690178303086592	2016-03-15	['#fash', '#blog', '#styl']	thought we'd start tue morn someth smart &amp; chic david kom aw16
709405935261884416	2016-03-14	['#outfitoftheday', '#fash', '#blog', '#stylech']	biiju xsen run &amp; jimmy choo got look yet
709325354360504320	2016-03-14	['#fash', '#blog', '#styl']	kick new week sign plaid suit chanel happy monday tweep
709110834807619585	2016-03-13	[]	yep we'll rockin' black blu print styl spring shop onlin url
709026010935779328	2016-03-13	['#fash', '#blog', '#styl']	kick gorg sun afternoon city someth eq fin vionnet
708780208015409152	2016-03-12	['#styl']	ros quartz amethyst &amp; aquamarin chunky silv bracelet shop&gt;
708662656077590528	2016-03-12	['#fash', '#blog', '#styl']	hit wkend vib sat afternoon fant red gown ely saab aw16
708421186326294528	2016-03-11	[]	myung jin ji's un fut 3d shap collect gar pretty rad check it&gt;
708302617705902080	2016-03-11	['#handb', '#fashiontrend']	xl lac trim clutch rollin' wkend
708231140520366080	2016-03-11	['#fash', '#blog']	flash back morn spring 2014 class david kom happy fri tweep
708057589817466880	2016-03-10	['#handb', '#shop']	introduc soft leath slouch bag get work shop&gt;
707950193421975552	2016-03-10	['#fash', '#blog', '#styl']	top tip spring pastel block colo jersey dress shop&gt;
707879292806553600	2016-03-10	['#fash', '#blog']	roberto cavall predict she black lac &amp; sequin trend fal think may right
707877092613033984	2016-03-10	[]	@nnpme lol red tweet hop wel beauty crazy funny hot mam 3
707650428176044034	2016-03-09	['#fash', '#shop']	must ring march swiss blu topaz stack ring shop&gt;
707581410438160384	2016-03-09	['#handb', '#styl']	funct &amp; chic beid tot cho bag city girl shop&gt;
707509473947074560	2016-03-09	['#fash', '#blog', '#styl']	luxury blu sued &amp; fur trim balmain aw16 collect &amp; lov
707320692858081280	2016-03-08	['#shop', '#styl']	chunky silv bracelet mon &amp; we'r lov
707257261589192708	2016-03-08	['#handb', '#fash']	we'll rockin' dogtoo check leath clutch march u
707142476608442368	2016-03-08	['#fash', '#blog', '#styl']	thought we'd start rath dul tue morn warm vibr kint akr
706964137100894209	2016-03-07	['#tru']	@balym_gcb yep
706856597285380096	2016-03-07	['#handb', '#blog']	what's top 10 list must march mid satchel shop&gt;
706773567237660672	2016-03-07	['#fash', '#blog', '#styl']	start new week someth edgy &amp; eleg lat alexand mcqueen
706619881400246272	2016-03-06	['#fash', '#blog', '#handb', '#shoppingqueen']	hand wov tot ultr styl &amp; chic lik
706455124688957441	2016-03-06	['#mothersday']	send big happy mother's day hardwork ded lov &amp; self mum lov &amp; apprecy
706200848548962304	2016-03-05	['#handb', '#blog']	what's trend march soft leath tot orang colo shop&gt;
706093845314936832	2016-03-05	['#fash', '#blog', '#styl']	kick cold sat afternoon 1950's inspir glam gare pugh
705848468733108224	2016-03-04	['#gift', '#shop']	14k gold blu sapphir marqu cut exceiv jewellery piec shop&gt;
705755665508208640	2016-03-04	[]	stun 14k gold marqu cut sapphir ring altern
705692772121104385	2016-03-04	['#fash', '#blog']	flash back fri ss15 alex mabil on cout swag
705510966688145410	2016-03-03	[]	chunky knit transform un shap emil bairamova's collect pretty rad&gt;
705389450034020352	2016-03-03	['#blog', '#styl']	what closet tick list wkend soft silk blous &amp; pretty prints&gt;
705327221813207041	2016-03-03	['#fash', '#blog', '#styl']	going av gard thur morn someth startl un moschino
705127221988556800	2016-03-02	['#mothersdaygift']	pink sapphir &amp; citrine; ring tre mum sun shop&gt;
705037992524701696	2016-03-02	['#ootd']	what's trend spring sun com sleeveless shirt dress shop&gt;
704975186160918528	2016-03-02	['#fash', '#blog', '#styl']	dul wet wed morn cal soft feminin corset &amp; fril alexand mcqueen
704757106969280512	2016-03-01	['#handb']	chic &amp; artistic; paint leath bag top design pick march &gt;
704666409972928512	2016-03-01	['#mothersdaygift']	conundr day black op act blu colo shop&gt;
704605296371564544	2016-03-01	['#fash', '#blog', '#styl']	thought we'd start first day spring gorg knit print misson
704412182801489921	2016-02-29	['#handb', '#styl']	spring handb goal execut lady red leath briefcas shop&gt;
704312245216485376	2016-02-29	['#shop']	leap yr swag pop quest gown lady &amp; he'll say ye shop&gt;
704251934820147201	2016-02-29	['#fash', '#blog', '#styl']	kick new week someth extraordin july mcdonald aw16 rang
704024203238973440	2016-02-28	['#fash', '#blog', '#mfw16']	soft cashm wool neut colo &amp; cle flow lin salv ferragamo aw16 rock
703655974184288256	2016-02-27	[]	@manhattanpeachy @patsysitalrest loooool
703637818778763270	2016-02-27	['#handb']	what's go access march crimson colo convert clutch shop&gt;
703554016249257985	2016-02-27	['#lfw16', '#fash', '#blog']	start sat afternoon glory camel colo wool outwear gare pugh
703367718704189440	2016-02-26	['#handb', '#styl']	fascin design chi ho's access collect charts&gt;
703230666683641856	2016-02-26	['#giftidea']	top mother's day gift 50 22ct gold heart bracelet shop&gt;
703157963591036932	2016-02-26	['#fash', '#blog', '#fbf']	flash back fri gorg littl black dress escad ss14 rang
702983064746659841	2016-02-25	['#handb', '#fash', '#blog']	slat grey veg leath tot bag march shop&gt;
702851142934532096	2016-02-25	['#fash', '#blog', '#shop']	beauty cout dress without cout pric tag shop&gt;
702812807469920256	2016-02-25	['#fash', '#blog']	kick thur morn fab geomet shap &amp; class tail david kom
702605861722693633	2016-02-24	['#shop', '#giftidea']	gorg stack ring mak awesom mother's day gift shop&gt;
702492860172656640	2016-02-24	['#handb']	aqu col wid tot on top accesss pick sum shop&gt;
702432556512313345	2016-02-24	['#lfw', '#fash', '#blog']	start rath chil wed morn someth beauty antonio berarad
702251287841271809	2016-02-23	['#fash', '#blog']	design lil balaz collect inspir hung cult it&gt;
702130750024499204	2016-02-23	['#handb']	rock burgundy colo leath tot spring chic daytim look shop&gt;
702077905669591041	2016-02-23	['#fash', '#blog', '#lfw']	roksand ilint stat deep vibr col &amp; satin ple trend fal def agr
701866590145527808	2016-02-22	['#shoppingqueen']	pick mother's day gift yr garnet drop ear shop
701780227190554625	2016-02-22	['#handb', '#blog']	styl edit access pick wk clutch heart
701731609645596673	2016-02-22	['#fash', '#blog']	new wk=new dress temperley london aw16 chiffon print &amp; brocad &amp; likey
701582982285565952	2016-02-22	[]	sup gorg 18ct gold garnet honeycomb drop ear piec
701375314547580929	2016-02-21	['#fash', '#blog', '#styl']	get sum spirit sun afternoon ss16 cout glam zuhair murad
701082528510304256	2016-02-20	['#handb', '#shop']	newsflash fring leath backpack trend spring shop&gt;
701012208730447873	2016-02-20	['#fash', '#blog', '#styl']	knew strappy blu mesh print gown would defin cout year versac
700746216271773697	2016-02-19	[]	@nnpme happy friday sunshin lov weekend
700691171585105920	2016-02-19	['#shop']	outwear ess mov wint spring whit tail coat shop&gt;
700624987791577088	2016-02-19	['#fash', '#blog', '#fbf']	flash back fri aw14 someth ub feminin &amp; glam mon l'huillier
700322601080594432	2016-02-18	['#handb', '#styl']	cool shad black buffalo tot &amp; sultry pos spring fash goal shop&gt;
700282094908477440	2016-02-18	[]	@tulipandphoenix lol
700271365304225792	2016-02-18	['#fash', '#blog']	big bed hair &amp; spark sequin naem khan aw16 collect nyc
700033019189534720	2016-02-17	['#shop']	editor's jewellery pick week these18ct gold garnet drop ear
699952907572137984	2016-02-17	['#fash', '#blog', '#nyfw16']	yesterday said print season today altuzarr confirm
699662993035026432	2016-02-16	['#fash', '#blog', '#styl']	fash tip wint mult vibr print shop&gt;
699529723781758976	2016-02-16	['#grammy']	fav look last night's selen gomez calvin klein &amp; carry underwood nicola jebr
699389650339807232	2016-02-16	['#grammy']	tayl swift giulian rant ar red carpet year's grammy
699342622968672256	2016-02-15	['#shop']	cryst embel leath bracelet strictly rock chick shop&gt;
699236603227742209	2016-02-15	['#handb']	tot hol fash editor's cho head spring
699164156356907008	2016-02-15	['#newweek', '#fash', '#blog', '#styl', '#nyfw16']	kick someth wear &amp; chic prab gurung aw16
698933915466252289	2016-02-14	['#handb', '#styl']	what's wint closet wishl aqu soft leath backpack shop&gt;
698885761945436160	2016-02-14	['#nyfw16', '#fash', '#blog', '#stylech']	autumn 2016 mellow yellow colo ask christian siriano
698600795663687681	2016-02-13	['#shop']	valentine's day flor bracelet mak perfect gift shop&gt;
698540448210644992	2016-02-13	['#nyfw', '#blog']	ful swing kick sat ev slash should act cushny et och
698201966984503296	2016-02-12	['#handb']	mayb today com spring we'll rockin' yellow tot u shop&gt;
698153389780307968	2016-02-12	['#shop']	last minut luxury valentine's gift stun drop ear
698087716584558593	2016-02-12	['#fash', '#blog', '#styl']	flash back fri ss15 valentin yudashkin turn model fairy
697919500361064449	2016-02-11	[]	lif 10% hap 90% handl
697829557945167873	2016-02-11	['#handb', '#blog']	feb must fash access metal col backpack shop&gt;
697781355531366400	2016-02-11	[]	tre afford luxury valentine's day beauty nat
697724171590221824	2016-02-11	['#fash', '#blog']	throwing back thur spring 2014 w contemp &amp; classy david kom
697480711234850816	2016-02-10	['#stylech', '#ootd', '#lotd', '#fashionblog']	lacambr xsen run &amp; biiju got look yet
697414254807412736	2016-02-10	[]	look afford luxury valentine's gem ring shop&gt;
697368410779467778	2016-02-10	['#fash', '#blog', '#styl', '#handb']	kick wed morn luxury sid bag swag dior pre 16
697189004035366912	2016-02-09	[]	ye we'll spot makeup littl goth fab dress though
697133840163274753	2016-02-09	['#giftidea', '#shop']	luxury gift valentine's go deserv
697064700668997632	2016-02-09	['#handb', '#shoppingqueen']	styl leath bowl bag mean pos fash fleek shop&gt;
697000666619912192	2016-02-09	['#fash', '#blog', '#styl']	kick shrove tue 30's inspir glam albert ferrett cout ss16
696773061656313856	2016-02-08	[]	simpl &amp; ut chic blood red garnet stud perf valentin shop&gt;
696709065548890112	2016-02-08	['#stylech', '#ootd', '#fash', '#blog']	xsen run biiju &amp; givenchy got look yet &gt;
696641472272211968	2016-02-08	['#fash', '#blog']	monday morn blu someth gorg giambattist vall ss16 ad che
696395738574688257	2016-02-07	['#shop']	dainty &amp; chic emerald daisy bracelet perfect valentine's gift shop&gt;
696303967115079680	2016-02-07	['#fash', '#blog', '#stylech']	zuhair murad cout ss16 class feminy wear eleg happy sunday tweep
696020146624819201	2016-02-06	['#fash', '#blog', '#ootd']	lacambr xsen run &amp; givenchy got look yet
695936125098160128	2016-02-06	['#blog']	kick blustery afternoon city someth chic valentino cout ss16 rang
695689446113591296	2016-02-05	['#shoppingqueen', '#giftidea']	luxury valentine's gift idea 18ct gold gem stack ring shop&gt;
695626466365743104	2016-02-05	['#handb', '#fashionist']	go wint access feb black leath satchel
695545263352635392	2016-02-05	['#fashionblog', '#styl']	flash back fri ss14 versac embel glit &amp; shin
695311212561723392	2016-02-04	['#stylech']	fant fascin &amp; styl hats; albert colleg fash grad mar curcic's collect all&gt;
695272802769879041	2016-02-04	['#styl']	vint snowflak ear extrav luxury valentin
695196705273282560	2016-02-04	['#fash', '#blog']	throwing back thur ss15 zuhair murad turn runway model princess
694939888970526720	2016-02-03	['#mensfash', '#menstyl']	cufflink cufflink decid valentine's shop&gt;
694874060149415938	2016-02-03	['#handb', '#styl']	we'll step spring fab leath clutch u shop&gt;
694829406381084672	2016-02-03	['#fash', '#blog']	alway glam sparkl &amp; razzmatazz ely saab cout ss16 rang sublim
694602724705464320	2016-02-02	['#shop']	valentine's gift idea 22ct gold zircon stingray drop ear
694517260518555648	2016-02-02	['#fash', '#blog', '#styl']	thigh black dress versac cout ss16 campaign &amp; likey
694501794869809153	2016-02-02	['#giftidea']	stun gemston stack ring valentine's gift year shop&gt;
694262050126745600	2016-02-01	['#mensstyl']	lady tre mr right luxury cufflink valentine's day shop&gt;
694178465600372736	2016-02-01	['#handb']	we'll rockin' nuet colo leath satchel com spring u shop&gt;
694105774545604608	2016-02-01	['#fash', '#blog', '#stylech']	kick new week sign chanel ss16 happy monday tweep
693934610372255744	2016-01-31	['#shoppingqueen', '#styl']	valentine's gift idea swiss blu topaz pend shop&gt;
693816610965053441	2016-01-31	['#fash', '#blog']	asymmet jersey dress perfect transit spring shop&gt;
693752850611093504	2016-01-31	['#terrywog']	rip sir terry wog televid pres icon &amp; nat treas
693576506216468480	2016-01-30	['#fash', '#blog', '#stylech']	at versac cout ss16 girl fleek
693506771298734080	2016-01-30	['#blog']	ultim jersey dress transit wint spring think shop&gt;
693438227634614272	2016-01-30	['#fash', '#blog', '#styl']	kick bright sat afternoon cout class albert ferrett
693390234764087297	2016-01-30	['#australianop', '#ten']	congrat aust op 2016 champ @angeliquekerber first grand slam titl @australianopen
693139127504650241	2016-01-29	['#handb', '#blog']	go vibr red access feb &amp; beat wint blu shop&gt;
693083666449354752	2016-01-29	['#shoppingqueen', '#styl']	get 10% perf ros quartz drop ear wkend
693036413663776768	2016-01-29	['#fashionblog', '#styl', '#fbf']	flash back fri sum 2014 zac pos stol runway nyc
692789135799652354	2016-01-28	['#stylech', '#fash']	fant hat &amp; extrav fascin mar curcic's thes collect def pack punch watch&gt;
692716382774018048	2016-01-28	[]	stun pair 18ct gold vermeil citrin drop ear dash
692650026829508608	2016-01-28	['#fash', '#blog', '#styl']	throwing back thur 2015 ely saab's cout collect
692432507279687681	2016-01-27	['#shoppingqueen']	citrin drop ear valentine's day shop&gt;
692369697896030213	2016-01-27	['#handb', '#styl']	what's trend wint metal colo leath clutch bag shop&gt;
692308611759017988	2016-01-27	['#fashionblog']	kick wed morn extrav big dress giambattist vall cout ss16
692306450467676160	2016-01-27	['#allsaint']	woooooo on fav 90's girl group back heart warm new rath chil wed morn
692128374211383297	2016-01-26	['#quot']	yep fam quot goe unforg lik drink poison &amp; expect person die
692057521956261888	2016-01-26	['#mensfash', '#menstyl']	lady tre luxury cufflink valentine's day shop&gt;
691992997144170497	2016-01-26	['#handb', '#fashionblog']	navy leath clutch bag goal perfect light day shop&gt;
691949121276645377	2016-01-26	['#fash', '#blog', '#stylech']	slash arm flo leng monochrom bliss describ alex mabil cout ss16
691700692831080450	2016-01-25	['#fashionblog', '#shop']	stack baby &amp; go mult valentine's day shop&gt;
691644540525101057	2016-01-25	['#handb']	go navy wint fab convert leath clutch bag shop&gt;
691575169584873472	2016-01-25	['#mondaymot', '#fash', '#blog', '#styl']	perf dress versac cout ss16 u'll ev nee
691444036213850112	2016-01-25	[]	@bitgoldislove thank
691283437475500032	2016-01-24	['#fash', '#blog', '#stylech']	leath wellington rid boot trend autumn ask hugo boss
690938592126959617	2016-01-23	['#handb', '#styletip']	wint wardrob carry ess black leath backpack shop&gt;
690865882596253696	2016-01-23	['#fash', '#blog', '#styl']	pat leath top handl clutch &amp; 3 leng pant arman pre
690651944076099589	2016-01-22	['#shoppingqueen', '#stylech', '#blog']	guess gem cocktail ring set shop&gt;
690543089497346048	2016-01-22	['#handb', '#stylech']	lady carry leath briefcas mean busy sur shop&gt;
690474740897685504	2016-01-22	['#fbf', '#fash', '#blog', '#styl']	flash back fri 70's inspir glam gucc ss13 collect
690236911315722240	2016-01-21	['#handb']	wint tot city girl let's work croc print look season shop&gt;
690194679170797568	2016-01-21	['#fashionblog', '#stylech']	ear spring design dress goal one's fleek shop&gt;
690130198851878912	2016-01-21	['#fash', '#blog', '#styl']	throwing back thur 2014 stun embel dress zuhair murad
689922118742577152	2016-01-20	['#handb', '#shoppingqueen']	ooooh wov bag sup cool
689816679698862082	2016-01-20	['#shoppingqueen', '#styl']	lov earthy print ton gorg cowl neck dress shop&gt;
689768736245547009	2016-01-20	['#fash', '#blog', '#styl']	impecc suit bal pre 16 bit mid mot
689594895913320448	2016-01-19	[]	@wowbasketware bag's awesom lat
689594708230852608	2016-01-19	['#handb', '#fash']	we'll rock hand paint leath bag sum u shop&gt;
689491852068651011	2016-01-19	[]	fant cocktail anyon peridot citrin tanzanit lemon quartz rock fav
689451058989400065	2016-01-19	[]	@avenuepublic gre connect
689443322226614274	2016-01-19	['#fash', '#blog', '#styl']	cushny et och pre def sum closet wishl think see
689153535594860544	2016-01-18	['#gorg', '#beautifulbl', '#jewelry']	]
689150277589581826	2016-01-18	[]	@zoe7030 oh yessss
689148851660427264	2016-01-18	['#fash', '#blog', '#jewelry']	fant cocktail shop stun select 18k gold rings&gt;
689075243177107456	2016-01-18	['#fash']	lov earthy ton print gorg cowl neck dress design xsen runa&gt;
689015759964606464	2016-01-18	['#fash', '#blog', '#styl']	kick new week someth cut &amp; chic emporio arman pre 16
688842539961593856	2016-01-17	['#ausop']	hour start 1st grand slam year let's goooo @serenawilliams &amp; @rogerfederer @australianopen
688802229172719618	2016-01-17	[]	hey email off inform
688707803888898048	2016-01-17	[]	nam coolest city world london tot bag design francesc def
688390858245275650	2016-01-16	['#fash', '#blog']	thought we'd end thislov sat afternoon beauty big dress carolin herrer
688021680879452161	2016-01-15	['#styl']	fact min outsid wont stop us rock cut jumpsuit shop&gt;
687961047517544448	2016-01-15	['#fash', '#blog', '#fbf']	flash back fri 1930's inspir glam mal birger's aw13 collect
687776284273979392	2016-01-14	['#mensstyl']	what's hot men's fash 2016 stainless steel burgundy cufflink shop&gt;
687640786108809220	2016-01-14	['#handb', '#styl']	veg tot ad touch class ur wint closet shop&gt;
687593039687188480	2016-01-14	['#fash', '#blogg', '#tbt']	brrr winter's fin hit us throwing back thur ralph laur aw14 collect
687409474282348546	2016-01-13	[]	@hopkins_alison real ok what's best way get help abud neighbo @dawnbutlerbrent
