id	created_at	hashtags	cleaned_text
588363163294420992	2015-04-15	['#coachella2015']	rockin' @alebyalessandra @baublebar collect
588362972948406272	2015-04-15	[]	@lbechkos17 going get recommend everyth
588362143944159232	2015-04-15	['#baubleb']	next guest bartend @angelalessandra @alebyalessandra sum fest perfect
588341009840406529	2015-04-15	[]	want know we'll wear spring sum neon new ar
588159818604642304	2015-04-15	[]	person piec break bank init pend $20 today
588144724785106944	2015-04-15	['#baubleb']	baubl harm mak tweet
588129611608887297	2015-04-15	[]	hop spend tax refund yet us cod surpr checkout sav big hurry sal end tonight
588114565445083136	2015-04-14	[]	baubl com cryst clear today
588065439797944322	2015-04-14	['#rebelbloom']	nee spring beauty &amp; baubl inspo sit can't get enough @maybelline
588039019738570752	2015-04-14	[]	two word neon baubl get shoppin'
588023975109914625	2015-04-14	['#buriedbaubl']	platin last long grab $20
588012085151432705	2015-04-14	[]	sal tim us cod surpr scor maj sav ord
587993816394702850	2015-04-14	[]	we'r feel fring fest season
587797432332746752	2015-04-14	[]	kind can't believ stat necklac sal act fast
587782368406048768	2015-04-14	[]	$20 stat necklac good nee col
587767234270900224	2015-04-14	[]	best thing lif fre next best discount us cod surpr checkout sav big
587744584479838208	2015-04-13	['#buriedbaubl']	today's $20 platin 3x fun diff col can't go wrong
587706837694226432	2015-04-13	[]	thing heat col new ar
587681658444193792	2015-04-13	[]	bing fring fest season shop fav
587631404889980928	2015-04-13	[]	sparkl psa us cod surpr checkout scor maj sav
587616242753605634	2015-04-13	[]	want dip toe baubl pond can't go wrong $8 slim bow pend
587404838842994689	2015-04-13	[]	got plan tax refund coupl suggest us cod surpr check see sav
587294608549285888	2015-04-12	[]	tax refund meet match us cod surpr checkout see sav
587193443069231104	2015-04-12	[]	know off fre intern ship read detail
586920141830561792	2015-04-11	[]	think find build charm necklac charm
586891488375603201	2015-04-11	['#buriedbaubl']	com merry shop bracelet $10
586846163455705088	2015-04-11	[]	fre intern ship yeah went here's nee know
586649873262350337	2015-04-10	['#buriedbaubl']	know on two today shop
586608651286093824	2015-04-10	[]	sorry sorry @wendy_b
586604667460653057	2015-04-10	['#buriedbaubl']	bracelet blowout mix match bracelet pick $10
586589478455619584	2015-04-10	[]	lif party stat necklac $25 maj ste
586574416802291713	2015-04-10	[]	we'r alway lend hand click see mean
586571731021627392	2015-04-10	[]	@nikkicroney
586559272298741760	2015-04-10	[]	15 ess spring
586544181167857665	2015-04-10	[]	liv charm lif new build charm necklac
586529093694263296	2015-04-10	[]	we'r spreading sparkl intern fre get ful detail
586332773482307585	2015-04-10	['#baubleb']	els saw @goldgirl330 new video @clinique
586260546112135168	2015-04-09	[]	springy upd favorit baubl lik brea fresh air
586242209114169344	2015-04-09	[]	let's honest sometim tiniest baubl best check cur fav
586227144885284864	2015-04-09	[]	check @lovetaza's mother's day shop yet build charm necklac already cart
586222918671020032	2015-04-09	[]	merry @c_reyes18
586196901717872640	2015-04-09	[]	new build charm necklac work wel lik charm shop 'em
586181999850717185	2015-04-09	[]	agr tim @unratojuntas
586181868376035328	2015-04-09	[]	ful baubl wardrob 15 easy step right way
586166691865890817	2015-04-09	[]	um hi emoticharm necklac $24
585907924913950720	2015-04-08	[]	perfect bridesmaid gift @heathersharpe
585879792710320128	2015-04-08	[]	turn improv upon perfect check upd fav
585872270238711809	2015-04-08	[]	believ cut tiny tal
585870983917019139	2015-04-08	[]	@baublebarswat guy best custom serv ecom today thank help
585849618010779648	2015-04-08	[]	15 reason nee shop today
585819409643515904	2015-04-08	[]	look underst stat necklac dahl lay necklac ticket sal
585623099409899521	2015-04-08	['#baubleb']	let anyon dul sparkl
585541556960133121	2015-04-07	[]	tak $20 sunburst gem drop spin they're perfect match neut ensembl
585487280447586307	2015-04-07	[]	baubl back &amp; bet ev
585427556104417280	2015-04-07	[]	let on go els cryst bib $20 hour
585260715323199489	2015-04-07	['#baubleb']	lif tough cho stat necklac stat ear
585206096672858112	2015-04-06	['#buriedbaubl']	tweet know dril platin tim
585184096650801152	2015-04-06	[]	@gcheung28 we'r big fan shad also lay anoth on fav lipstick diff shad
585179933615362048	2015-04-06	['#baubleb']	mad day co @daniellayac @business talk watch video
585175646160072705	2015-04-06	[]	we'r smit els cryst bib $20 next 24 hour
585148690777518080	2015-04-06	[]	@erzimmerman @lovetaza right good
585117379874529280	2015-04-06	['#baublebab']	@poorlilitgirl um tot agr
585107969148231680	2015-04-06	[]	excit launch mother's day shop cur @lovetaza baubl gift set &amp; lifestyl pick obsess
585094684587864064	2015-04-06	[]	want sparkl outsid us we'r provid fre intern ship ord $150 click detail
585094645874458624	2015-04-06	[]	can't wait tak ribbon stat necklac spin week maj sal
585064458789130242	2015-04-06	['#wiseword']	less bor @irisapfel
584777523038265344	2015-04-05	[]	get trend less cryst raindrop $24
584445344798224385	2015-04-04	[]	fin hour shop sampl sal 260 5th av we'll serv sparkl pm tonight
584400045052563456	2015-04-04	[]	look wardrob boost believ cur ring select
584390472405094400	2015-04-04	[]	swing way spring $20 drop ear
584369887172104193	2015-04-04	['#buriedbaubl']	lov eg hunt lov hunt ev grab must $10 pend
584339687784853505	2015-04-04	[]	ris &amp; shin new york last day sampl sal head @260samplesale 260 5th av 10 pm today
584143346886578177	2015-04-04	['#baubleb']	onlin shop proof mag world
584113159687901184	2015-04-03	[]	there's alway right tim onlin shop snap $10 lay pend right
584082953870802944	2015-04-03	[]	today tomorrow last day shop sampl sal @260samplesale stop pm today get sparkl
584075438856671232	2015-04-03	['#dealsond', '#sucessfulout']	@baublebar sampl sal sur way bright soggy friday
584066492951502848	2015-04-03	[]	may bias @lauren_ashley86 think best decid mak week
584052780806963200	2015-04-03	[]	end week right not $10 lay pend
584037732600520704	2015-04-03	[]	almost weekend ring ring two
584022580039782400	2015-04-03	[]	dar resist sir song $20 astronom pend
584009202550439936	2015-04-03	[]	kind east candy littl @baublebar thrown
584007457086640128	2015-04-03	[]	there's on trend try spring mak on
584005438896607234	2015-04-03	[]	sampl sal run saturday 10 pm hop see @gabri_ellaaa @260samplesale
583992358947069952	2015-04-03	[]	shop sampl sal yet nyc we'll see @260samplesale 260 5th av pm today
583977257615499265	2015-04-03	['#baubleb']	every day we'r sparklin'
583811155426054144	2015-04-03	['#baubleb']	cur everyth onlin shop
583780969125056512	2015-04-03	['#baublebab']	cal intern get fre ship ord $150 click detail
583720609378504705	2015-04-02	[]	search high &amp; low bring april's must baubl
583705477898338305	2015-04-02	[]	baubl collect noth without on 15 ess
583702035939270656	2015-04-02	[]	mak kil @baublebar sampl sal
583697915727609856	2015-04-02	[]	put ring shop favorit
583690362897604608	2015-04-02	[]	showstop cryst fring bracelet $15
583690264704749568	2015-04-02	['#baubl', '#5thave']	whoop went baubleb sampl sal lunch overindulg
583690241921323008	2015-04-02	[]	hop everyth dream @jackiemahoney
583690084228075520	2015-04-02	[]	new favorit peopl @baublebar sent new styl we'r op 8pm
583679789417902081	2015-04-02	[]	work thing wait baubl can't shop sampl sal 260 5th av lunch break we'r pm
583660175908741121	2015-04-02	[]	today we'r serv tant sherbet baubl
583645162816942080	2015-04-02	['#rebelbloom']	shop collect @maybelline yet we'r fan
583629988940750848	2015-04-02	[]	hurry hurry nyc sampl sal there's stil plenty gorg baubl snap we'r 260 5th av pm today
583388371512205313	2015-04-01	[]	stil tim shop day sampl sal we'll @260samplesale 260 5th av pm today
583358179599204352	2015-04-01	[]	psst we'r provid fre intern ship ord $150 detail
583343135960387584	2015-04-01	[]	they're best reason 15 baubl nee right
583332888550055936	2015-04-01	['#didntneedbutilov']	lov goody pick @baublebar samples
583327974419611648	2015-04-01	[]	here's hap dip baubl must hue
583321386527019008	2015-04-01	[]	preach @jackiemahoney preach @jasonnadel @neysameows @melahnknee
583319903697928192	2015-04-01	[]	must educ sampl sal classroom @jackiemahoney @jasonnadel @neysameows @melahnknee
583317783934435329	2015-04-01	[]	@jasonnadel prom regret going sampl sal w @jackiemahoney @neysameows &amp; @melahnknee scout's hon
583312882969935873	2015-04-01	[]	say ye chic sherbet shad
583301547364253696	2015-04-01	['#baubleb']	want shop form guest bartend @ingridnilsen's fav sparkl head @thisisstory nyc 4 we'r obsess
583297666248876032	2015-04-01	[]	way much fun spent way much money @baublebar sampl sal
583297651698864128	2015-04-01	['#samples', '#jewelryforlunch', '#imstillhungry', '#andnowimbrok']	went littl crazy @baublebar
583292993957855232	2015-04-01	[]	jok asid must try org ston trend
583282748296597505	2015-04-01	[]	day sampl sal ful swing pop @260samplesale 260 5th av pm today see
583267582406307840	2015-04-01	[]	we'r send ita $8 wel kind
583237425373130752	2015-04-01	['#baubleb']	afraid sparkl littl bright
583101487422689280	2015-04-01	[]	gon flash sav extr 20% entir sal sect w cod extra20 promo end midnight
583086382010138625	2015-04-01	['#baubleb']	know giv &amp; onlin shop
583056192836091905	2015-04-01	[]	us cod extra20 sav addit 20% sal baubl act quick though cod expir midnight tonight
583026040500457472	2015-03-31	[]	nyc first day sampl sal wind head @260samplesale 260 5th av pm today
583010888627552256	2015-03-31	[]	we'r spring cle sal sect tak extr 20% w cod extra20 hurry cod expir midnight
582999686396575744	2015-03-31	[]	good auth shop sampl sal perfect warm spin class @danamannarino
582996313639260160	2015-03-31	[]	baubl await @rebeccaplaine
582995847559790593	2015-03-31	[]	every baubl collect 15 ess
582990288202784768	2015-03-31	[]	@260samplesale @rebeccaplaine @rackedny @nycshopguide
582980725718302720	2015-03-31	[]	wear sherbet baubl sum weath com soon right
582977850707451904	2015-03-31	[]	noth $25 @baublebar sampl sal kid
582973071797125122	2015-03-31	[]	wow gre haul @_ciaolucia
582965595060215808	2015-03-31	[]	east eg thing dye tim year
582955143949250560	2015-03-31	['#lovemyjob', '#nycpr', '#jewelry', '#pri']	lov going @baublebar sampl sal mand work ev
582954974126047233	2015-03-31	[]	quick lunch break head @baublebar @260samplesale boss tow
582950584753360897	2015-03-31	[]	nyc sampl sal head @260samplesale 260 5th av 1 pm today
582935414777901056	2015-03-31	['#buriedbaubl', '#baublebab']	anoth day anoth $20 platin hop
582882787645997058	2015-03-31	['#wiseword']	see bold access woman's arm @rachelzoe
582723997797728258	2015-03-31	['#baubleb']	swe sparkl
582693803594772480	2015-03-31	[]	we'r hug cryst necklac kick try on $20
582671681572859904	2015-03-30	[]	quick @baublebar amaz lov ear definit ord
582642454119108608	2015-03-30	[]	two thumb wayyy $20 petit pip strand
582584602939633665	2015-03-30	[]	fav baubl took littl dip col pool check
582520150017974272	2015-03-30	['#baubleb']	may monday short &amp; baubl sparkl
582331406535151616	2015-03-30	[]	going going almost gon fin hour shop select styl 40%
582240812185993217	2015-03-29	[]	ev @jamiechung1 know can't get ready without baubl shop ear pick
582210628737105920	2015-03-29	[]	sal end tonight shop sav 40% select styl
581908626991796224	2015-03-28	['#baubleb']	best night ev ad baubl
581893535869210624	2015-03-28	[]	nev many baubl pick new friend 40%
581863366748041216	2015-03-28	[]	rep us 40% select baubl go shop
581848249889210368	2015-03-28	['#rebelbloom']	saturday plan diy man w @maybelline nail pol &amp; mast art ring stack
581833130404777984	2015-03-28	[]	start baubl collect $10 solo pend tot must
581621732252868608	2015-03-28	[]	we'r giv 40% select styl nee anoth excus shop
581551316738187265	2015-03-27	[]	pair boldest pastel makeup look &amp; @baublebar jewel bright look spring
581531222058213376	2015-03-27	['#buriedbaubl']	alway on fav solo pend $10
581531016684122112	2015-03-27	[]	@chatallison
581519809289924608	2015-03-27	[]	ready horoscop fut look spark maj discount ic zodiac pend
581501037564952576	2015-03-27	[]	spy littl ey @jamiechung1 look fab cairo ear jacket get look
581485866767384576	2015-03-27	[]	styl get enough mon shop 'em
581478284661161984	2015-03-27	['#buriedbaubl']	psa on popul back $10
581470776848564225	2015-03-27	[]	march mad sav 40% best baubl
581455694064263168	2015-03-27	['#baubleb']	friday best serv baubl
581270665363267584	2015-03-27	['#baubleb']	noth haunt quit lik thing buy
581244245291319299	2015-03-27	[]	we'r giv 40% select baubl
581217657330003968	2015-03-26	[]	can't wait break internet @lillypulitzer @target launch april 19 we'll tak on everyth
581198906941394945	2015-03-26	['#onedirect']	strong opin zayn leav we'r vent cry snapch today see
581192561756254209	2015-03-26	['#baublesonbaubl']	@baublebar email say ord ship soooo excit
581179421362561025	2015-03-26	['#tbt']	tim @ingridnilsen went shop @baublebar pick fav collect jewel
581168776458047488	2015-03-26	[]	sum long way unfortun we'r already plan beach trip around $8 necklac
581153702855065600	2015-03-26	[]	40% mus ear shop select styl maj discount
581147158344114176	2015-03-26	['#videoch', '#customersupport']	us feat @baublebar coolest thing nee est limit
581139683909836800	2015-03-26	[]	try curb @baublebar addict almost hard try pick on thing ord sit
581138565473570816	2015-03-26	[]	march march best sel
581123480772485121	2015-03-26	[]	sometim lik baubl littl rough around edg
581063050842648576	2015-03-26	['#baubleb']	outfit complet without baubl
580912059610628096	2015-03-26	['#baubleb']	onlin shop sometim money buy happy
580852912617697280	2015-03-25	[]	wait lik snak grass snag ring pav basilisk ring $25 limit tim
580807558979407872	2015-03-25	['#locallymad', '#repost']	@baublebar celebr spring w pot col hue avail onlin shop
580791271641370626	2015-03-25	[]	want rock spring's hottest trend here's
580776166832771072	2015-03-25	['#rebelbloom']	want see look head instagram @baublebar fun contest w @maybelline &amp; chant win big
580770374712836096	2015-03-25	[]	spok &amp; list shop march best sel
580761067208380417	2015-03-25	[]	@thecourtneykerr talk baubl blog inspo &amp; numb on spring trend @gooddaysac
580745982519848960	2015-03-25	[]	amp favorit boho styl downtown edg check
580735305679958019	2015-03-25	[]	keep ey priz @sarahsee97
580715771698888704	2015-03-25	['#baubleb']	fun fact on ev bad day wear baubl
580485995495342080	2015-03-24	[]	boho turquo cuff us dream sum grab $26
580444179853144064	2015-03-24	['#baubleb']	nyc 4 @thisisstory showcas form guest bartend @ingridnilsen's favorit goody rac
580428874649071616	2015-03-24	['#baubleb']	baubl tip stash stat necklac desk glam outfit drink
580413789172043776	2015-03-24	[]	get edgy tak nat silhouet
580398683100999681	2015-03-24	['#rebelbloom']	perfect pair today's new ar lit lipstick @maybelline's lin
580383662119608321	2015-03-24	[]	stat necklac fresh pick $20 wait
580368486607626240	2015-03-24	[]	pack punch flor baubl
580187285162868736	2015-03-24	['#baubleb']	thing sparkl
580157088032112640	2015-03-24	['#buriedbaubl']	today's platin bloom grab $20
580126967124496384	2015-03-23	[]	channel in hol golight pearl gradu strand $20
580099266707910656	2015-03-23	[]	new video lay necklac &amp; new access baubleb haul
580099204309110784	2015-03-23	[]	feelin' blu cryst clear today eith way nee $20 stat necklac
580080281597575168	2015-03-23	['#snapch']	memb digit market team talk bagel @netflix &amp; creepy child toy today usernam baubleb
580056318498590721	2015-03-23	[]	swat mean serv access tal email helpme@baublebar nee styl adv help w ord @pinklacedpoppy
580056165670764544	2015-03-23	[]	saw @thecourtneykerr look gorg alway @gooddaysac weekend
580053871524913152	2015-03-23	[]	enjoy sparkl @marisaem
580053767871016960	2015-03-23	['#thank', '#loveit']	morg @baublebarswat help @usps lost pack said del
580051399582482432	2015-03-23	[]	happy gre expery noth bet swat surpr @dreamcove
580051262642606080	2015-03-23	['#swatsurpr']	@baublebar lov thxs mindy &lt;3
580027727958274048	2015-03-23	[]	we'v got pow flow pow shop fav flor baubl
579794697347973121	2015-03-23	[]	big baubl sal end tonight last cal us cod spring30 sav 30%
579688998529933312	2015-03-22	[]	sapphir stat necklac alway win book plu 50% right
579643705469988865	2015-03-22	[]	lov good sal us cod spring30 sav 30% ord
579371963740655616	2015-03-21	[]	tak 30% ord cod spring30 hurry off end soon
579341714629890048	2015-03-21	[]	spring sprung celebr we'r giv 30% ord cod spring30
579311516505145344	2015-03-21	['#baubleb']	could us littl sparkl liv
579301190644559872	2015-03-21	[]	reach star astro pend sal $24 right
579054825259732992	2015-03-20	['#baubleb']	leav trail sparkl wherev go
579039731884802048	2015-03-20	[]	spring act we'r giv 30% ord cod spring30
579030657696858112	2015-03-20	['#buriedbaubl']	we'r kind obsess boho vib $10 grab
579015135425007617	2015-03-20	[]	@vmpusc thank lov we'r happy happy
578996418678919168	2015-03-20	[]	@rebekaheliz good pick can't get enough fring
578994423691812864	2015-03-20	[]	spring celebr season $15 col stat ear
578970260134436864	2015-03-20	['#buriedbaubl']	get jump start fest season rock $10
578948113978667008	2015-03-20	[]	us cod spring30 scor 30% ord thank us lat
578938495663616000	2015-03-20	[]	we'r going org spring shop rockin' pend $10
578918928333729792	2015-03-20	['#rebelbloom', '#obsess']	spring div headfirst season collect @maybelline we'r
578903842814713858	2015-03-20	['#baubleb']	we'll tak friday sid baubl
578745278754242560	2015-03-20	['#rebelbloom']	psst want win $100 baubleb &amp; entir @maybelline lin head instagram @baublebar fun contest
578722640489107456	2015-03-20	['#baubleb']	soon lat going put baubl
578692430746120192	2015-03-19	[]	jupit gem drop world act fast they're $8 limit tim
578653545173553152	2015-03-19	['#throwdownthursday', '#forev']	@baublebar alway lov vot cory &amp; topang
578653494799953920	2015-03-19	[]	@baublebar zack kel sur
578645744804085760	2015-03-19	['#savedbythebel', '#boymeetsworld']	best 90's coupl cory &amp; topang zack &amp; kel check snapch usernam baubleb find
578633382944317441	2015-03-19	[]	best kind problem @britnyrocha
578632170459156480	2015-03-19	[]	we'v got spring fev us cod spring30 sav 30% ord
578585226999259136	2015-03-19	[]	tim spring sparkl ord 30% cod spring30
578532877802942464	2015-03-19	['#baubleb']	giv cho we'll alway choos sparkl
578371565550587904	2015-03-19	['#baubleb']	sweet dream mad baubl
578345145805905920	2015-03-19	[]	last chant shop @thecourtneykerr's courtney bib 30%
578304623733129216	2015-03-18	[]	we'r crazy courtney bib we'r giv 30% hurry off end tonight
578287511497146368	2015-03-18	['#rebelbloom']	we'r celebr spring w @maybelline sery lov bold pastel lin check
578272324677308416	2015-03-18	['#stayregul']	co @daniellayac talk baubl coff &amp; driv skil @birchcoffee's check
578269819260137472	2015-03-18	[]	think sum non baubl maj sal
578254556754112513	2015-03-18	[]	want look that's boho &amp; glam right way
578254303065808896	2015-03-18	[]	excel cho @aliciatenise @classysouthblog
578224353093001216	2015-03-18	[]	courtney bib 30% day go
578200330858463232	2015-03-18	[]	ev sint rememb i've poppin' coll baubleb necklac lik
578179152093671424	2015-03-18	['#baubleb']	mak every day sparkl
578016726924677120	2015-03-18	['#baubleb']	mat quest baubl alway answ
577997883531636737	2015-03-18	[]	courtney bib nam get 30% next day
577967655564394497	2015-03-17	[]	best reason tak 30% courtney bib
577958513751638016	2015-03-17	['#courtneybib']	shop baubleb 30%off 2 sal yet can't decid
577907273151868928	2015-03-17	[]	guar nev get sick jacket they're sal $10 today
577887276002230272	2015-03-17	['#courtneybib']	stop everyth every vert baubleb 30% 2
577882653354917888	2015-03-17	[]	ooh good cho @abbygmcc @thecourtneykerr
577877157877153793	2015-03-17	[]	form guest bartend @thecourtneykerr back sal tak 30% courtney bib
577861982474215424	2015-03-17	[]	frost today's must stat necklac $20
577861215877132288	2015-03-17	[]	third time's charm @baublebar i've styl favorit courtney bib spec 2 30% sal
577855036601946112	2015-03-17	[]	@birchcoffee @daniellayac
577854222273761282	2015-03-17	['#stayregul']	want get know co @daniellayac feat 2nd season @birchcoffee's
577831785238654977	2015-03-17	[]	iridesc baubl world amaz
577801628759171072	2015-03-17	['#baubleb']	wak amaz baubl rep
577635470324080640	2015-03-17	[]	here's on last bit ic spring ic strand $20
577620371513311232	2015-03-17	[]	mat sign think anyon get board gemin pearl cuff $20
577597556290519041	2015-03-16	[]	we'r definit lov spreading sparkl around @lorynesmith
577592463252049920	2015-03-16	[]	merry @lifebeinggirly
577567585631215617	2015-03-16	[]	tear joy shed teardrop strand $20
577529779076743168	2015-03-16	['#baubleb']	wear baubl day end
577524711434809344	2015-03-16	['#stayregul']	tonight pm kick season w @daniellayac found @baublebar
577511646261682176	2015-03-16	[]	want lux spring bright suggest dreamy iridesc stonework
577473231046647808	2015-03-16	[]	happy gre expery team @lindsaelowrie
577273081737039872	2015-03-16	[]	last cal sav 30% 30 best baubl
577258006955495424	2015-03-16	['#baubleb']	here's lif liberty &amp; pursuit baubl
577167393853566976	2015-03-15	[]	shop sal yet tak 30% 30 baubl
577133156379181056	2015-03-15	[]	latest guest bartend @wendynguyen real knock collect park
576865417819340802	2015-03-14	['#baubleb']	trust anyon wear baubl
576835192167366657	2015-03-14	[]	sal alert we'r giv 30% 30 diff baubl
576804994432704512	2015-03-14	[]	ready guilt shop pre spik necklac $10
576789892824330240	2015-03-14	[]	guess who's back &amp; bet ev shop new 360 stud
576774801475301378	2015-03-14	[]	cannot believ necklac 50% get sapphir &amp; fring stun $20
576759723208232960	2015-03-14	[]	thrice nic sav 30% 30 must baubl
576744610141081600	2015-03-14	[]	@wendynguyen new guest bartend block shop collect
576518110343106561	2015-03-13	[]	sav 30% 30 favorit baubl
576487966924619776	2015-03-13	['#baubleb']	without baubl party would meet
576465283419758592	2015-03-13	[]	put today's bury baubl top list $10
576451720349245440	2015-03-13	[]	nev many bury baubl @thecocogawdess
576450044028526592	2015-03-13	[]	yay col get @thecocogawdess
576442632043266048	2015-03-13	[]	30 mag numb tak 30% 30 must styl
576435079301349376	2015-03-13	[]	lov pre necklac almost much lov friday get $10
576412529452167168	2015-03-13	['#fridaythe13th']	keep bad luck bay today $20 evil ey pend
576408129832808448	2015-03-13	[]	would remiss shop @wendynguyen's guest bartend collect
576397379349311488	2015-03-13	[]	there's on trend expery spring on
576389756386287616	2015-03-13	[]	get ready fal lov 360 stud got makeov
576374657193918464	2015-03-13	['#cinderell', '#baubleb']	ev knew access could lif get baubl
576178360616779776	2015-03-13	['#baubleb']	go get baubl
576110554974056448	2015-03-12	[]	extr extr read chanterel tassel drop $24
576095372570808320	2015-03-12	[]	prob easiest way upd tir wardrob
576065132612079616	2015-03-12	[]	favorit baubl oxymoron dainty stat piec
576049767853080576	2015-03-12	[]	best got bet upgrad 360 stud maj way
576034919442305024	2015-03-12	[]	slow &amp; steady win baubl get torto american drop $15 today
576030487254163456	2015-03-12	[]	@danielleldee
576004717567868928	2015-03-12	['#baubleb']	friend let friend wear bad outfit baubl
575838622898765825	2015-03-12	[]	every week shark week shark too pend plu $15
575808425424121857	2015-03-12	['#baubleb']	dear world buy us baubl know real
575771820785188865	2015-03-11	[]	feel mut @karena1313
575732945236832257	2015-03-11	[]	mak underst stat del stat ear
575718584439037952	2015-03-11	[]	click must baubl mom
575716916087496704	2015-03-11	[]	nev soon start celebr @misslizrichards
575710315163353089	2015-03-11	[]	what's wish list besid spring gorg long necklac
575702735334469632	2015-03-11	[]	lif lik box chocol nev know gonn get lik @tomhanks @carlyraejepsen video
575687630664306689	2015-03-11	['#baubleb']	liv today lik glen coco &amp; buy baubl
575476234827657216	2015-03-11	['#baubleb']	we'r say baubl mag pow we'r say eith
575446037499785216	2015-03-11	[]	$15 green drop ear perfect access st patrick's day fest
575407411139248128	2015-03-10	[]	head snapch usernam baubleb 51 second interview co believ fin word adv
575374315325018112	2015-03-10	[]	lyr geni @carlyraejepsen would say real real real real real real lik new ar
575371049698643968	2015-03-10	[]	check @baublebar instagram today sport jan st lov jewelry vodk sod win
575353515268161536	2015-03-10	['#baubleb']	um say gorg rt @societygrl get @baublebar
575340406352650240	2015-03-10	[]	spread sparkl necklac silhouet
575325247257227264	2015-03-10	[]	act fast on cryst solo strands $20
575307322211352576	2015-03-10	[]	zooland hap irl valentino magn
575295309288316928	2015-03-10	['#stayregul']	week away 2nd season premy tun @daniellayac co @baublebar pm
575295044942368768	2015-03-10	['#baubleb']	baubl trust
575264851481657345	2015-03-10	[]	us howlit light wint wardrob
575098763573755904	2015-03-10	[]	cryst solo strands $20 today shop 'em
575083674611228673	2015-03-10	['#baubleb']	try explain boyfriend ear jacket forget
575000648439066624	2015-03-09	[]	howlit
574990859999047681	2015-03-09	[]	we'll alway advoc cryst necklac snap $20
574917563236270080	2015-03-09	['#baubleb']	ahh lov smel fresh baubl morn
574766582615822338	2015-03-09	[]	end weekend right shop sal ad doz new styl
574751462221180929	2015-03-09	[]	best new day ton new baubl went sal shop 50%
574736360340246528	2015-03-09	[]	mag ex ad doz new baubl sal shop 50%
574721262641000448	2015-03-09	[]	end weekend littl onlin shop we'r pick on pre chain necklac
574600466224406528	2015-03-08	['#baubleb']	nev underestim pow good baubl
574268377729888257	2015-03-07	['#baubleb']	baubl anyth poss
574260727638179840	2015-03-07	[]	start chain react
574253178792738816	2015-03-07	[]	dalloway bib $25 explain boyfriend nee anoth stat necklac priceless
574238083106783232	2015-03-07	[]	lady lend us ear check sparkl stat stud
574222990075809792	2015-03-07	[]	ad profess bracelet stack r check latest bracelet obsess
574207879462305795	2015-03-07	[]	nev met sal lik shop cool lay necklac $10 today
573996491397713920	2015-03-07	[]	snak chain strands $20 mov
573981388430385153	2015-03-06	['#tgif', '#baubleb']	two thing stand firm behind baubl &amp; baubl happy hour peopl
573966401234280448	2015-03-06	[]	we'r frenzy $10 lay necklac today miss
573951188682432512	2015-03-06	[]	ad dash edg wardrob leath baubl
573936239692288000	2015-03-06	[]	decl gunmet must met mom get trend
573936168091320321	2015-03-06	[]	fav tim week col get today @kelly_rose_21
573930237664198656	2015-03-06	[]	woohoo sparkl girl @ericawagner23
573913443595497474	2015-03-06	[]	guac cost extr baubl favorit aston pend $10
573909353188618240	2015-03-06	[]	import quest fact choos @duvalheather
573906853026889728	2015-03-06	['#fringefriday']	honest every day @vcwillis
573903375059701760	2015-03-06	[]	friday got way bet del necklac $10 today
573890937392263169	2015-03-06	[]	ear check cur favorit stat stud
573883480330870784	2015-03-06	[]	peep milk sur feel on guy think @time
573875882353238016	2015-03-06	[]	nee lay pro get lay look check
573845495459659777	2015-03-06	['#baubleb']	acceiv baubl feel deserv
573830395608748034	2015-03-06	[]	psa build bracelet stack combo choos
573679397045039105	2015-03-06	['#baubleb']	without baubl world would dark &amp; chao
573649244885622785	2015-03-06	[]	bargain hunt one's favorit emoticharm bracelet $8
573628312527863808	2015-03-05	[]	we'r rep offend com wear stat stud
573609130868375552	2015-03-05	['#throwdownthursday', '#baubleb']	drak favorit drak head snapch usernam baubleb see us weigh
573575814169526273	2015-03-05	[]	tot wor look fab @andrea_l_olsen
573575696997462016	2015-03-05	[]	excit hop lov sparkl @andi_besh
573570680471449600	2015-03-05	[]	new mon new minib must baubl rock
573551304540184576	2015-03-05	[]	way much fun build bracelet stack
573543523623923713	2015-03-05	[]	we'r shar secret today stun violet karenin bib $25 right
573528571626434561	2015-03-05	[]	p gunmet tot must season
573513388703096832	2015-03-05	[]	may keep search perfect leath jacket leath baubl work everyon
573498247206998017	2015-03-05	['#baubleb']	retweet plan outfit around baubl
573497804976320512	2015-03-05	['#stayregul']	first s2 @daniellayac co @baublebar
573332150436511744	2015-03-05	[]	would trag miss dahl lay necklac $36
573301915284467712	2015-03-05	['#baubleb']	shortest hor story ev outfit without baubl
573271714710220800	2015-03-05	[]	lady tim grab sapphir cascad bib $25
573196273223774208	2015-03-04	[]	cas aw gunmet sery mom right
573166028336705538	2015-03-04	[]	lux leath int chain &amp; stud march minib
573151022345924609	2015-03-04	[]	gilt pleas bracelet stack
573146604825288705	2015-03-04	[]	new favorit @wendynguyen @baublebar collect
573139593052045312	2015-03-04	[]	baubl mad leath ye pleas
573128263972741120	2015-03-04	['#insurg']	miss win trip premy nyc c @funjetvacations &amp; @divergent
573113164939722753	2015-03-04	['#baubleb']	10 sci agr baubl day keep bad vib away
572939527297187840	2015-03-04	[]	recommend month dos baubl march minib
572924466222645249	2015-03-04	['#baubleb']	put baubl &amp; liv littl
572864058879164419	2015-03-03	['#insurg']	good on ent sweep w @funjetvacations &amp; @divergent win trip premy
572849016079327233	2015-03-03	[]	spring right around corn prep wardrob col $20 stat necklac
572833843809538049	2015-03-03	[]	kick week on gilt bracelet stack
