id	created_at	hashtags	cleaned_text
912009815802761219	2017-09-24	[]	@_abby_nichols @little_bithhh @iamnataleigh @meghanhoneyman
912009703613452289	2017-09-24	[]	looool
911929365528752129	2017-09-24	[]	@meghanhoneyman @little_bithhh
911651597092114433	2017-09-23	[]	food poison look mon old baby fun
911337274905907200	2017-09-22	[]	lov
911277549724069889	2017-09-22	[]	mak wrong decid
911257081465929728	2017-09-22	[]	@tarmarz good know watch bet doc
911139559521603584	2017-09-22	[]	@katelavie @chloemorello strangest thing
911118744809824256	2017-09-22	[]	@chloemorello omg alway think
911008119664316417	2017-09-21	[]	i've ev fin watch 'what health' think shit chang lol
910998199174926341	2017-09-21	[]	get body don tel girl work plan achiev body wrong
910963730921517056	2017-09-21	[]	@miawestwood looooool
910953732803891200	2017-09-21	[]	can't believ i've nev seen blad run
910953113695203328	2017-09-21	[]	new vlogtemb lost london
910931805385183232	2017-09-21	[]	@ameliahobson_ thank @westelmuk
910931696635269121	2017-09-21	['#acidattack', '#acidviol']	help end watch video learn hist shar spread word tag us us
910602555482361856	2017-09-20	[]	body wat pleas nee want ic coff
910594966556160000	2017-09-20	[]	real accid delet video week
910592355526471681	2017-09-20	[]	new blog post
910434226905993216	2017-09-20	[]	on man sit next start breath loud nostril i'm gonn los
910430355131265024	2017-09-20	[]	surround peanut but neg
910205211557457920	2017-09-19	[]	@lydiaemillen noo
910052086435471361	2017-09-19	[]	yey @asos_heretohelp sort miss ear problem lol
909903881626427394	2017-09-18	[]	@alexatylerr thank let know i'm going try get sort first thing
909894520921296896	2017-09-18	[]	know definit know on
909863480236363777	2017-09-18	[]	jason upload indy first holiday go giv watch @jasonarrandavis
909857150872236032	2017-09-18	[]	new vlogtemb com fash week
909753729393610752	2017-09-18	[]	
909748536891363329	2017-09-18	[]	@iamdunnyway noooo hah
909688847252025344	2017-09-18	[]	@livpurvis nooooo
909687833425846272	2017-09-18	[]	aww lov meet
909476428869185536	2017-09-17	[]	new video @fentybeauty first impress definit seen vid rec
909334234694856704	2017-09-17	['#lfw']	follow @samanthamaria around tak instagram story today
909169505586122753	2017-09-16	[]	saturday night post septemb high street wishl &gt;
909142654885253120	2017-09-16	[]	@drybylondon aww thank sound lik bliss
909045872704589824	2017-09-16	[]	@cbelleoftheball aww thank
909020781493006336	2017-09-16	[]	@pattyolovesu aww thank patric yess would fab xx
908984531637669888	2017-09-16	[]	mum lon busy
908776426370949122	2017-09-15	['#newprofilep']	
908747829073645568	2017-09-15	[]	drink win whilst cook end get bit drunk kitch
908652152540860417	2017-09-15	[]	yeyy
908631745540567040	2017-09-15	[]	whol wardrob &amp;otherstories thnx
908629390124339201	2017-09-15	[]	i'm edit fenty beauty vid chatty guy lik background mus
908604101692358656	2017-09-15	[]	real hop nobody hurt anyon us district lin pls aw xx
908602011842748417	2017-09-15	[]	@katieeholloway aww thank much xx
908428477522726912	2017-09-14	[]	ide
908412775935946752	2017-09-14	[]	veg banan bread &amp; din claridg
908374726480982017	2017-09-14	[]	post pregn body
908082520482353154	2017-09-13	[]	new transit high st haul video
908067400091922432	2017-09-13	[]	@emmastorr_ lovelyyyy
907997102977974272	2017-09-13	[]	new haul 6pm
907952703095144448	2017-09-13	[]	@asos_heretohelp hi receiv empty box suppos contain ear
907941999462031361	2017-09-13	[]	@lydiaemillen @beautyjunkieldn on fav sur
907688265859440640	2017-09-12	[]	@beautyntheblog ooo amaz thank xx
907632469415010306	2017-09-12	[]	@carlymusleh hahah they're lov
907632359981412352	2017-09-12	['#yousnoozeyoulos']	@katelavie hah weird saw on amazon last week gon noo
907548141121142784	2017-09-12	[]	real nee lif fiddl leaf fig
907511550008856578	2017-09-12	[]	@chelsea aww thank
907364078968033280	2017-09-11	[]	whenev jason &amp; watch handmaid tal alway end heat deb femin
907334175858065408	2017-09-11	[]	shop fenty beauty &amp; back gym
907330755298295808	2017-09-11	[]	tonight vlogtemb upload
907324790251429889	2017-09-11	[]	guy know shop @eyeko mascar edit excit shar fav eyeko produc
907233866947145735	2017-09-11	[]	ye i'm gonn chatty video
907232241759260672	2017-09-11	[]	omg @fentybeauty arrivedddd
907199460056473600	2017-09-11	[]	dark fenty beauty found shad sold everywh makeup brand think dark
906920847226671106	2017-09-10	[]	hah
906819145618124800	2017-09-10	[]	there's video today guy i'm sorry film edit yet soon
906788193177100288	2017-09-10	[]	@ems_ejstyle omg nooooo rud unnecess
906779513698299904	2017-09-10	[]	okay spid nee stop pop everywh
906633897575940098	2017-09-09	[]	@remagouyez
906563200740741120	2017-09-09	[]	i'd tabl ful dishoom right
906562364409040896	2017-09-09	[]	@pattyolovesu omg i'm excit
906502268232577024	2017-09-09	[]	aww amaz think i'm 310 we'll see
906422543606837251	2017-09-09	[]	shop @fentybeauty lik
906418254217977858	2017-09-09	[]	wish read handmaid tal first i'm read oryx &amp; crak that's mad sery
906403411599544320	2017-09-09	[]	pleas talk barbud don money barbud dont forget barbud nee help
906290497135804416	2017-09-08	[]	@annasaccone @jonathanjoly @flynnyfloo @louisepentland hah
906275378876076033	2017-09-08	[]	@jonathanjoly @flynnyfloo @louisepentland tip hat
906274145108942848	2017-09-08	[]	@flynnyfloo @louisepentland @jonathanjoly real hah watch first on intrigu good
906251905671811072	2017-09-08	[]	@jonathanjoly thank dud
906251799455305728	2017-09-08	[]	@jasonarrandavis looool act foot
906248302202687488	2017-09-08	[]	guy watch handmaid tal uk can't find anywh
906221031098118144	2017-09-08	[]	new vlogtemb new sof &amp; baby haul
906166250061123584	2017-09-08	[]	amaz speech mil
906137121446121472	2017-09-08	[]	yeyyy prob
905889305834520577	2017-09-07	['#asksamm']	i'm plan film q tomorrow lik answ quest tweet us
905888686193209344	2017-09-07	[]	@bubzbeauty hahh
905870102234574852	2017-09-07	[]	
905811481635282944	2017-09-07	[]	@lindseydholland @michaelatphotos @prettysickly @instagram omg upd think act fix
905732105916866561	2017-09-07	[]	pms post jok rag bitch
905726563890683904	2017-09-07	[]	anyon else's inst story sound stop work us volum button watch min ag
905700430826655744	2017-09-07	[]	wish ny
905680403897483264	2017-09-07	[]	pray carrib island tril doll govern help recov categ storm
905547118424809473	2017-09-06	[]	@theremzzz aww thank
905541363369988096	2017-09-06	[]	okay nee get ars gym
905496881513553921	2017-09-06	[]	aaaand august favourit
905495118060322816	2017-09-06	[]	new vlogtemb i'm struggling
905185257795747844	2017-09-05	[]	next vlog tomorrow guy sorry gap whol weekend
905182657121849348	2017-09-05	[]	narco nee catch guy ah tak ag nop catch episod &amp; mayb next
905178237042556932	2017-09-05	[]	real want lik narco get bor @jasonarrandavis lov
905101316241989634	2017-09-05	[]	respons get tel brit girl lik dress exact much sal
904830810758533121	2017-09-04	[]	@beautyntheblog looool amaz
904830743666446336	2017-09-04	[]	@shopdixi mind blown
904824113478475777	2017-09-04	[]	nab monster delicios
904787944392806400	2017-09-04	[]	aww thank
904690439864844289	2017-09-04	[]	@pattyolovesu knowwww
904689488131215361	2017-09-04	[]	think fin get childc work flop
904688076617809920	2017-09-04	[]	catch yesterday's new video what's po box
904688074520748033	2017-09-04	[]	defo list
904677861717618693	2017-09-04	[]	@omggemma hahah lov excus get cosy
904666765682147329	2017-09-04	[]	happy autumn
904637028532400128	2017-09-04	[]	@whowhatclaire @katelavie @imlaurabradshaw @wonderful_u @lilypebbles @theannaedit @sophiarosemaryb @wishwishwish @shinythoughts @loveclothblog thank much xx
904561026338885635	2017-09-04	[]	@velvetgh0st hahah sound perfect
904453485466398724	2017-09-03	[]	hear ya
904427220243972099	2017-09-03	[]	@millynaomi_ congrat
904343096871280640	2017-09-03	[]	trol miss point on say child gend neut we'r say dinosa print g
904225164921098241	2017-09-03	[]	@rhiannonashlee bit lik tort lol
904218909607436288	2017-09-03	[]	omg indy 6am
904083352529113088	2017-09-02	[]	first vlogtemb
904075794221326338	2017-09-02	[]	@lydiaemillen @bellafreud @matchesfashion @carluccios lov
903729939517775873	2017-09-01	[]	@stephs101 thank
903526926819741696	2017-09-01	[]	guess who's vlog throughout septemb
903526479589502977	2017-09-01	[]	@marlena_parr ferb method
903323109528363010	2017-08-31	[]	first day sleep train seem work
903254736467623936	2017-08-31	[]	yeyy thank xx
903195280106864640	2017-08-31	[]	new video favourit spot soho
902997858927996929	2017-08-30	[]	tri @glossier milk jel cle first tim tonight lov
902822110640435200	2017-08-30	[]	lost phon process screaming run lik madwom beast spid
902788862451306496	2017-08-30	[]	sooo happy @hannahmaggs22 &amp; @stefmichalak beauty littl bubb
902594771377631233	2017-08-29	[]	act foot 20 min ago
902594644789342208	2017-08-29	[]	omg i'd die pow
902588491195920384	2017-08-29	[]	sleep train stressful i've much anxy week
902587875774124032	2017-08-29	[]	@inthefrow thank lov back atch
902516092383449088	2017-08-29	[]	@gracefvictory happy birthdayyyyy
902508413170659328	2017-08-29	[]	
902302519958937600	2017-08-28	['#got']	bran hyg
902232909851045892	2017-08-28	[]	neighbo fin wak indy half hour noisy awak &amp; cry they're quiet
902232394991902720	2017-08-28	[]	@gracefvictory can't wait autumn
902229388648960000	2017-08-28	[]	weath
902087411588587521	2017-08-28	[]	i'm tak long without upload want childc atm we'r work
901855829737005056	2017-08-27	[]	i'm scar indy
901764900397174784	2017-08-27	[]	@emshelx pic gorgeousssss
901757944966021121	2017-08-27	[]	ahh detroit look good
901732538288308224	2017-08-27	[]	thank much
901561223581507584	2017-08-26	['#mumhelp']	prob sil quest exact sleep train method day nap
901521070532030464	2017-08-26	[]	@hannahmaggs22 thank lov hard xx
901520989330313217	2017-08-26	[]	@lucie_xoxo aww thank hurt heart lol
901506528640995328	2017-08-26	[]	sleep train indy tonight gonn intens
900843881503371264	2017-08-24	[]	@charrvictory
900841267709521920	2017-08-24	['#reservedforlondon']	sur poland first tim amaz peopl thank
900608978782236672	2017-08-24	[]	truest thing
900351644843560960	2017-08-23	[]	next video 'my favourit spot london' on might favourit are
900318378958757888	2017-08-23	[]	can't nic penpot husband keep ste @jasonarrandavis
900290292401745920	2017-08-23	[]	guy interest 'what's po box' video obnoxy
899936171354198016	2017-08-22	[]	good onlin flor del flow week
899771025604444160	2017-08-21	[]	@meganellaby @_gattoweb amazingg
899747417679167491	2017-08-21	[]	@kiehlsuk highlight drop brol someone's foot
899745259655118848	2017-08-21	[]	amaz tim tonight sing along destiny child orchestr band thank @kiehlsuk see story
899675090413113348	2017-08-21	[]	happy birthday amaz @jessicaejoseph_
899610548400254981	2017-08-21	[]	understand someon taught chew mou clos
899382384927420416	2017-08-20	[]	@emshelx hahah
899382207734788097	2017-08-20	[]	hop i'm old granny i'll real fun ridic lik break dant &amp; flip ppl annoy
899381543176720384	2017-08-20	['#pot']	grad pot could pot around hour
899374265702776833	2017-08-20	[]	hah omg best
898826275128836096	2017-08-19	[]	way back hom feel calm happy slight scar plan journey &amp; ready fin settl hous
898279064213106689	2017-08-17	[]	@ems_ejstyle best
898256951917899776	2017-08-17	[]	away alway com hom feel inspir confid &amp; lif
898139992832258049	2017-08-17	[]	@chloemorello
898075281038159872	2017-08-17	[]	aww i'm glad thank watch
898075109491171328	2017-08-17	[]	tel cerse want know
898074106020716544	2017-08-17	[]	@helenanderz
897852811312074752	2017-08-16	[]	prob eat box whit chocol oreo last day
897747771758956544	2017-08-16	[]	@jasonarrandavis
897692320790962176	2017-08-16	[]	i've bit touch what's going holiday bloody shel shock i'm catch
897159672830058500	2017-08-14	[]	@notlikewater @carriemo97 @heyrowanellis aww thank
897113551961305093	2017-08-14	[]	hah exact
896977841446940672	2017-08-14	[]	@inthefrow good luck mov
896977722215469056	2017-08-14	['#nosunbath', '#gaddamn']	holiday baby
896713261441265664	2017-08-13	[]	@nikolette69 aww thank xx
896692759683268608	2017-08-13	[]	ther 'life update' video liv channel
896301052940693504	2017-08-12	[]	@emshelx @inthefrow @hello_october_ @tamarakalinic @carlyrowena @amelialiana_ omg crazy
896270400191180800	2017-08-12	[]	ahoy
895741535639273472	2017-08-10	[]	@jessicaejoseph_ thank much jess
895695662347681792	2017-08-10	[]	want see i've get today check story
895694733380636672	2017-08-10	[]	@teamgleam thank guy xxx
895694699796758528	2017-08-10	[]	@this_girlslife thank bab
895306030246244352	2017-08-09	[]	they're okay they're okay
895305817871843330	2017-08-09	[]	@jasonarrandavis
895268632321826816	2017-08-09	[]	@adellybecky @velvetgh0st hey
894728182699393026	2017-08-08	[]	loool
894597370993934337	2017-08-07	[]	new vlog
894537513032974336	2017-08-07	[]	@charleacastle_ aww
894534454139662336	2017-08-07	[]	
894262957630246912	2017-08-06	[]	@ldnvirginhair
894124019301175296	2017-08-06	[]	bikin haul &amp; try liv
893944360097677316	2017-08-05	[]	@beautifulpainxo @jasonarrandavis
893943879900303360	2017-08-05	[]	hi i'm sam most tweet biscuit film review baby upd
893942563996131330	2017-08-05	[]	kind fuckery com downstair @jasonarrandavis eat malt milk biscuit
893920807528869888	2017-08-05	[]	enjoy blog
893604603283083264	2017-08-04	[]	dreamin bout dem taco
893368128150884352	2017-08-04	[]	@gracefvictory i'm obsess bag
893119549964529664	2017-08-03	[]	us wear lot 'gangster teen years' i'm wel aw lol unfortun
893119113673015297	2017-08-03	[]	omg gaws
893118882764001286	2017-08-03	[]	cannot wait get nic tan abl sunbath year
893018651774857216	2017-08-03	[]	i'm scar hoop ear trend anytim go near ear feel lik inst look lik pir
892891936448761856	2017-08-02	[]	@little_bithhh ye piss today lol
892834204274348033	2017-08-02	[]	today's 'running around london' ootd
892717741437747200	2017-08-02	[]	@iamnotlucymoon
892717533442310144	2017-08-02	[]	@iamnotlucymoon
892519740681445376	2017-08-01	[]	@c_o_t_t_s pretty much don
892501749889732608	2017-08-01	[]	@imjennim aww thank guurl
892501417528786945	2017-08-01	[]	@beautyntheblog think i'm going try can't everyday x
892470056738795521	2017-08-01	[]	@elbell0613 might teeth going month x
892469439236636672	2017-08-01	[]	@vanessaxannette don sleep train work wel daytim nap work night
892469313378144256	2017-08-01	[]	@beautyntheblog would would cry mayb leav cry hour i'm sur x
892449788838506501	2017-08-01	[]	tak hour night get indy sleep driv mad
892410315291455488	2017-08-01	[]	real forgot biscuit food shop
892309395308204032	2017-08-01	[]	@omggemma tot help get pregn hah
892308707601776640	2017-08-01	[]	indy best ready non disney watchin' tim right
892307047487877120	2017-08-01	[]	i'm alway good mood watch @imjennim
892158355111907329	2017-07-31	[]	heheheh
892118398557138945	2017-07-31	['#ad']	guy seen 'mum day' vlog chat huggy newborn wip mad nat fibr 💗
892026756550590465	2017-07-31	[]	cur jam alt deadcrush
892024992266944513	2017-07-31	[]	cur hair lady found @mixedchicks produc i'm interest nev tri
891995717660807169	2017-07-31	[]	@thestylum hahah
891791042386767872	2017-07-30	[]	@melsenogles find sometim
891765625932140556	2017-07-30	[]	sum diet fail go shop high waist bikin
891764920697724930	2017-07-30	[]	@esteelalonde @netflixozark woo good know carry entertain
891756697097822208	2017-07-30	[]	@jessicaejoseph_ noooo
891756540981641216	2017-07-30	[]	lov @netflixozark
891720249984380928	2017-07-30	[]	@emshelx weird lik they've nev seen camer dev
891667221721886720	2017-07-30	[]	soon
891667164385746944	2017-07-30	[]	@_tiffandcoco thank
891643793560264706	2017-07-30	[]	
891613943684268032	2017-07-30	[]	hah
891604051628101632	2017-07-30	[]	new video july favourit
891427427926323205	2017-07-29	['#2014sammi']	sid not back curl tomorrow
891424686281805825	2017-07-29	[]	slow settl new hous happy bet plac many way
891395770368348160	2017-07-29	[]	nev import nic peopl
891388738269523968	2017-07-29	[]	hah that's say
891388629607690241	2017-07-29	[]	@melaniietweets hahah plz i'll get top work lol
891272648080203776	2017-07-29	[]	@melaniietweets
891265178049839104	2017-07-29	['#wishfulthink']	bas want whol hous look lik soho hous
890915615346745344	2017-07-28	[]	every tim mov hous @skyuk say switchov fin alway alway issu
890901884663472128	2017-07-28	[]	@hanifaquilates hah know
890877105730355201	2017-07-28	[]	@hollywhitee thank hol xx
890876623872036865	2017-07-28	[]	mov day
890708136671227904	2017-07-27	[]	@southernrouge good god
890700840620761090	2017-07-27	[]	mov hous baby test god
890656904946397185	2017-07-27	[]	oh god 'sisters' bad
890652650169024516	2017-07-27	[]	@inthefrow @rebeccacsanna hah ooo amaz i'm gonn check
890553625864536064	2017-07-27	[]	@nouveaulashes @debraboww hi ye
890526559718825986	2017-07-27	[]	mix review
890523274089832448	2017-07-27	[]	lash lift work wel nat crappy smal lash
890493564198821888	2017-07-27	[]	@jaydepierce whaa mov day good luck mov
890346701873188864	2017-07-26	[]	@gracefvictory congrat
890343288884080640	2017-07-26	[]	thank
890341951530299392	2017-07-26	[]	@mrsaracens
890309541212172288	2017-07-26	[]	thank youuu
890243484522876929	2017-07-26	[]	new lookbook
890239644201254913	2017-07-26	[]	hahah best gif
890239460864135168	2017-07-26	[]	@carlieslife aww yeyy thank xx
890210557806202880	2017-07-26	[]	i'm going comfort look around dec shop star whol tim sandr 🖕🏼
889926707968430080	2017-07-25	[]	new vlog
889805537017311232	2017-07-25	[]	@inthefrow cool pic
889596869223092224	2017-07-24	[]	ugh got good
889535380101496832	2017-07-24	[]	know hap
889421570447466497	2017-07-24	[]	
889149481899393025	2017-07-23	[]	
889149435124617217	2017-07-23	[]	@kellylynne0629 aww thank much kel xx
889090918846001152	2017-07-23	[]	@lydiaemillen thank much lyd sooo excit see everyth big day heh
889089681853382656	2017-07-23	[]	wed video
889075585955356673	2017-07-23	[]	omg thank lov tweet wed video
888433884454690816	2017-07-21	['#randomtweet']	on favourit thing beany wrap nando's pineappl 🍍
888377757666877441	2017-07-21	[]	@hanacath @hannahmaggs22 hahah chip
888282281592225792	2017-07-21	[]	
888155423358029825	2017-07-20	[]	@omggemma hahah 'mere mortal' lov
888094601298497537	2017-07-20	[]	suppos eat rough kettl chip end eat whol bag
888038483675185152	2017-07-20	[]	aww thank
887931437814611968	2017-07-20	[]	night ful mess dream belugh
887752714725281792	2017-07-19	[]	@jaydepierce aww thank much jayd xx
887709872598515713	2017-07-19	[]	@catherinewisley thank xx
887709809260339200	2017-07-19	[]	@calliethorpe hah thank xx
887674489722503168	2017-07-19	[]	@calliethorpe thank much lov xx
887671977363869696	2017-07-19	[]	spil heart blog feel marry &amp; moth
887323632665493506	2017-07-18	[]	@kimwagenaar aww thank
887289169617334272	2017-07-18	[]	sorry read gap blog post busy rec i'm work on go soon
887240038207062016	2017-07-18	[]	@inthefrow happy birthdayyyyy lov hop amaz on
887224767258005504	2017-07-18	[]	rt act real lif doct fem
887022748438016002	2017-07-17	[]	i'm wond much stress hum tak lit keel stress guess i'll find point
886951591659622401	2017-07-17	[]	
886950468496314368	2017-07-17	[]	@yasminechanel
886949251259019268	2017-07-17	[]	rich peopl taught smil deal
886484419728601088	2017-07-16	[]	@tanyasanadze wow they're amaz
886480666153672704	2017-07-16	[]	hah thank want braid also scar chang
886347120059576320	2017-07-15	[]	think shal going back curl fores fut
886330738232176640	2017-07-15	[]	looool
886196504268075008	2017-07-15	[]	@fashion_me_now preach
885962225529352193	2017-07-14	[]	tak hour edit i've fin chatty wed video complet teas trail &amp; pic go sunday
885870505588269056	2017-07-14	[]	hah thank
885862316918661120	2017-07-14	[]	@inthestyleuk @jasonarrandavis
885851639541891075	2017-07-14	[]	@lillyangelaaa @gracefvictory &amp; ev teen disgust behavio
885833537152323585	2017-07-14	[]	@gracefvictory ut fil
885829967182999555	2017-07-14	[]	effort count
885800673278930944	2017-07-14	[]	catch latest 'whats sum rail' video
885623600425906176	2017-07-13	[]	@louisepentland knowww aww thank lou xxx
885539714903801857	2017-07-13	[]	okay nee go bor bor
885511306622754816	2017-07-13	[]	@stefmichalak
885456435253055491	2017-07-13	[]	@emshelx crazy mak laugh most sad hum
885451287281762305	2017-07-13	[]	indy checkup track weight ppl say look 'fat' go &amp; on
885446749321662464	2017-07-13	[]	aww thank xx
885206987084107777	2017-07-12	[]	new video what sum rail
885181048728027137	2017-07-12	[]	@tamaraajanet @andotherstories
885176850519142400	2017-07-12	[]	new fash video 7 tonight sorry lat on
884875900923375617	2017-07-11	[]	@lilypebbles fair enough mayb i'll catch next season lol
884875346969075713	2017-07-11	[]	@lilypebbles watch someth mak saus confus
884874690237530113	2017-07-11	[]	know can't get lov island mind
884857088781975552	2017-07-11	[]	cannot wait get going next @novemknight design feel inspir
884845424045170689	2017-07-11	[]	defo blog post
884839867422822400	2017-07-11	[]	nat laugh wed morn
884804590461480961	2017-07-11	[]	@heatheribberson watch @amazontvmovie
884804467547308032	2017-07-11	[]	weath cozy mak excit autumn
884512423981584387	2017-07-10	[]	lion beauty film
884471197077032961	2017-07-10	[]	seen new video
884377886085578752	2017-07-10	[]	@ljjonesy81 @petermonn best =d
884315881060409345	2017-07-10	[]	day pref watch video weekend
884286118753185792	2017-07-10	[]	@inthefrow @carlyrowena
884169593375404035	2017-07-09	[]	
884159611791650816	2017-07-09	[]	jason fin going wed photo cannot wait shar guy they're perfect
884080539694706688	2017-07-09	[]	
883933319544668161	2017-07-09	[]	@gprincess456 paty stand ear lol ye know thank
883797223464738816	2017-07-08	[]	@jasonarrandavis
883791534621163521	2017-07-08	['#menstraldy']	lot research think progesteron worst enemy must comb
883791207851327488	2017-07-08	[]	@carlyrowena yaaaa
883791112648962048	2017-07-08	[]	@petermonn problem heh xx
883777449900871685	2017-07-08	[]	cannot wait get brow touch nez
883756453605122048	2017-07-08	[]	@jasonarrandavis awwwww
883654445204164608	2017-07-08	[]	new video jun favourit excit @novemknight annount
883640968603467776	2017-07-08	[]	@jaydepierce whaa hah i'm confus ear
883627971994628098	2017-07-08	[]	gon giv ya 'first min gym' song
883620018319237120	2017-07-08	[]	errr anyon else's baby stand month
883525073549893632	2017-07-08	[]	yeyyy
883464235258445824	2017-07-07	[]	@xcyrusswiftlove @okjanetflix 100% mad want
883460219313041408	2017-07-07	[]	okj mov &amp; pow @okjanetflix
883369507498192896	2017-07-07	[]	@lemonaidlies aww thank
883274603015032832	2017-07-07	[]	sad day ide bloody hormon
883071239627165696	2017-07-06	[]	definit lol
883068713246830592	2017-07-06	[]	@chrisdelia hil
882947228259819521	2017-07-06	[]	@gracefvictory weird
882944259397222400	2017-07-06	[]	thank much xx
882944164442370048	2017-07-06	[]	lit noth wimbledon interest
882935877135212545	2017-07-06	[]	@jaydepierce
882935659027156992	2017-07-06	[]	@jannike02 that's us
882693965539094528	2017-07-05	[]	@modelrecommends @loafhome @annasaccone think
882693869128871937	2017-07-05	[]	there's on thing nev ev tim spac i'm mum that's yog miss dog
882687050562101249	2017-07-05	[]	new video get ready @youtube
882686360112558081	2017-07-05	[]	obsess @loafhome
882018566194819073	2017-07-03	[]	@jasonarrandavis act foot ev
881921575167168513	2017-07-03	[]	spend every convers try mak sur fac look lik say real car
881604968519794688	2017-07-02	[]	@frozenflorals smal think
881569438549643264	2017-07-02	[]	acid attack muslim london rec day govt stat pol raid glob med cov
881568545070624768	2017-07-02	[]	sery mum tim hair tim smudg cont
881518036003454979	2017-07-02	[]	@helenanderz congr
881457311574876162	2017-07-02	[]	fab swimwear nev know look
881261958204411904	2017-07-01	[]	bartend mak drink strong af wast liqu
881238103373082624	2017-07-01	[]	@missomalondon reply via inst
881192443470901248	2017-07-01	[]	i've lost fav @missomalondon necklac whyyy
880896399327596546	2017-06-30	[]	anyon read am god 'tis good book form
880519418845044736	2017-06-29	['#loveisland']	right i'm giv go
880448363304505345	2017-06-29	[]	@graceheslop @velvetgh0st @sunbeamsjess @sophiaandcinzia thank much lov word xx
880373715783102464	2017-06-29	[]	alway thought pepp pig boy confus
880358897655181312	2017-06-29	[]	photo boo kiss
880345122625421312	2017-06-29	[]	hug hug thank @jomalonelondon scent wed stil can't get dreamy smelt day
880155673828495360	2017-06-28	[]	new outfit video
879991060868542464	2017-06-28	[]	@soymilllk lik walk slip comfy hah
879772044161945600	2017-06-27	[]	catch latest blog post
879334679975010305	2017-06-26	[]	happy giant burg burg month
879281321851441152	2017-06-26	[]	@papertwinwed aww thank youuu xxx
879268083554287616	2017-06-26	[]	norm overthink thing wed afterward i'm lik hair right right i'm annoy
879080174775611394	2017-06-25	[]	@this_girlslife thank much lov xxx
879028513264762880	2017-06-25	[]	@greasepaintg we'r on til next year lol
879026340778921984	2017-06-25	[]	maj post blu
879026231567687681	2017-06-25	[]	yaaaaa
878925862623686656	2017-06-25	['#eidmubarak']	beauty muslim follow
878917836646776832	2017-06-25	[]	@hollywhitee thank much hol xxx
878882844470374401	2017-06-25	[]	@tarmarz awww hah thank lov xxx
878725831505432577	2017-06-24	[]	
878725519474339843	2017-06-24	[]	@esteelalonde @jasonarrandavis thank est
878725428516704257	2017-06-24	[]	@jasonarrandavis @thevalmercado tru thank val
878691967626088448	2017-06-24	[]	best day lif marry lov lif @jasonarrandavis
877875156231872513	2017-06-22	['#funnybutnotfunny']	hack away cutic much leav sor &amp; blee
877589996068196353	2017-06-21	[]	act cur mak brit drown swe bend bit stand sit breath think mov ey
877542452617498624	2017-06-21	[]	cannot stop list wild thought
877477027795828737	2017-06-21	[]	new styl video tonight
877410361208602624	2017-06-21	[]	
877302992025812994	2017-06-20	[]	@harrisonyt gif loooool
877297734310653952	2017-06-20	[]	@1985_lee looool explain last season
877277704600596480	2017-06-20	[]	noooo nee am god
877196428900265988	2017-06-20	[]	pre man ped mass book lov pamp
877180280150405120	2017-06-20	[]	@carlyrowena @helenanderz thank car try worry hah
877082420289441792	2017-06-20	[]	@helenanderz feel pain lik tort hah xx
876912147091124225	2017-06-19	[]	tru smh
876872984790740993	2017-06-19	[]	would lik see first
876700755260059648	2017-06-19	[]	@nonstopparis obvy
876699046639013888	2017-06-19	[]	exact frust
876399034876997633	2017-06-18	[]	
876397737968885760	2017-06-18	[]	@lydiaemillen aww thank much lyd lov hear excit tim xx
876368455968182272	2017-06-18	[]	@carlyrowena yaaaa
876366833573670912	2017-06-18	[]	eat day
876032438274859008	2017-06-17	[]	new vlog
876021244247900160	2017-06-17	['#greenfelltow']	tweet video pop fee
875971887016411136	2017-06-17	['#grenfelltowerfir']	minute's sil
875966842480807936	2017-06-17	['#justiceforgrenfel']	word
875809225330618370	2017-06-16	[]	thank
875797632815435776	2017-06-16	[]	shal new vlog morn 10am
875720362381762560	2017-06-16	[]	us twit edit feat twit let's mov stuff around reason instead
875720261752025088	2017-06-16	[]	@hannahmaggs22 looooool
875712681453506562	2017-06-16	[]	@privateisat @gracefvictory @calliethorpe @vanierdanielle thank much
875626324852789249	2017-06-16	[]	@bitchassyos @yanahair hah diff
875604821339848704	2017-06-16	[]	wed mod first @yanahair thank went littl dark
875465194176118785	2017-06-15	[]	introduc jam lif on key happy
875425447722586116	2017-06-15	[]	new blog post
875326361203879936	2017-06-15	[]	@michaelatphotos we'v laugh us took indy lik
875318234299478016	2017-06-15	[]	@michaelatphotos omg know talk lik giv shady look
875252267372433408	2017-06-15	[]	@dwnmel thank much xxx
875252126741663744	2017-06-15	[]	thank much @laperlalingerie can't get beauty perfum flow hah
875246174592172032	2017-06-15	[]	@inthefrow good luck
875244000399282177	2017-06-15	[]	@louisepentland
875226874561011713	2017-06-15	[]	indy 6am
875100598672216066	2017-06-14	[]	hayfev mak moody bitch
875060131041611779	2017-06-14	[]	new video
874912109607489536	2017-06-14	[]	heartbreak hard ev know say
874887033604497408	2017-06-14	[]	recommend watch bed though act scar last night lol
874760468686151680	2017-06-13	[]	expect 'split' good
874708731627491328	2017-06-13	[]	sorry ther gap video on tomorrow
874705268705308672	2017-06-13	[]	@beautyntheblog @gracefvictory embarrass
874705227248791552	2017-06-13	[]	@gracefvictory hah okay cool x
874663275388076033	2017-06-13	[]	@gracefvictory gurrrl apply mit hand im newby
874662656573145088	2017-06-13	[]	@sonos best thing ev
874551033535582208	2017-06-13	[]	i've discov indy lik strawberry banan porridg cutest thing ev
