id	created_at	hashtags	cleaned_text
1074691832100110337	2018-12-17	['#market']	top 100 market trend 2019
1074683924905975809	2018-12-17	['#lifestyl']	top 100 rom trend 2018
1074676122833563650	2018-12-17	['#lifest']	top 30 you trend 2018
1074668393964425216	2018-12-17	['#lifestyl']	steam cheeseburg dumpl
1074318045051568128	2018-12-16	['#lifest']	pizz board gam
1074310252198273026	2018-12-16	['#market']	breakfast chain christmas cloth
1074302406538747905	2018-12-16	['#lifestyl']	special diet froz meal
1074294857785589760	2018-12-16	['#lifestyl']	dessert recip chocol
1074287058108248064	2018-12-16	['#lifestyl']	fest spic ic cream
1074279261140340736	2018-12-16	['#lifestyl']	froz cauliflow tat tot
1074271476864425985	2018-12-16	['#lifestyl']	novel llam bak kit
1074263933907845121	2018-12-16	['#lifestyl']	fort chocol dessert drink
1074256099312877570	2018-12-16	['#lifestyl']	text chocol protein snack
1074248298800865281	2018-12-16	['#lifest']	sculpt shift build cub
1074240499404414976	2018-12-16	['#tech']	heal audio ap
1074232696245768193	2018-12-16	['#tech']	dec soc microblog ap
1074224893061988352	2018-12-16	['#tech']	profess schedule tim ap
1074217286741975040	2018-12-16	['#fash']	multifunct urb bag
1074209577602830342	2018-12-16	['#artdesign']	pop door sec wedg
1074100828523376640	2018-12-16	['#fash']	reflect logo apparel
1073945301751382017	2018-12-15	['#tech']	bluetoo gut heal caps caps del target med mon
1073929697967386624	2018-12-15	['#luxury']	inaug lux timepiec collect
1073921898248056832	2018-12-15	['#fash']	70s skat sho silhouet
1073914098264481792	2018-12-15	['#tech']	tech resum platform
1073906639940608000	2018-12-15	['#eco']	scent eco firelog
1073898782931238912	2018-12-15	['#popcult']	sporty retro fash collect
1073890982033326081	2018-12-15	['#fash']	art poet menswear lin
1073883179029794816	2018-12-15	['#artdesign']	contemp mountain dwel
1073875614602539008	2018-12-15	['#tech']	high megapixel smartphon camera xiaomi's new phon 48 phon camer
1073867792565313537	2018-12-15	['#artdesign']	doubl bottl straw lid
1073860243388620800	2018-12-15	['#fash']	perform timepiec
1073852489135505409	2018-12-15	['#artdesign']	design temp glass workst
1073844891644510208	2018-12-15	['#fash']	fur screen sneak
1073837339615657984	2018-12-15	['#socialgood']	urb liv room extend
1073829538914811906	2018-12-15	['#artdesign']	gild mult doll tre
1073821738708946945	2018-12-15	['#artdesign']	interconnect lifesav ring
1073813938054275072	2018-12-15	['#fash']	hydr tech jacket
1073806387883532288	2018-12-15	['#tech']	cub hybrid record play vinyl record speak blend best two solv
1073798562075590657	2018-12-15	['#fash']	icon sery makeup bag
1073790784988766209	2018-12-15	['#lifestyl']	commem racetrack gin
1073783236474617857	2018-12-15	['#fash']	bandan streetwear sery
1073775434595221505	2018-12-15	['#tech']	food machin learn impactvid us ai elimin food wast
1073767633110163456	2018-12-15	['#artdesign']	access airpl seat
1073759867779903490	2018-12-15	['#lifestyl']	mus fest wel cent
1073752035294629889	2018-12-15	['#fash']	refresh bright spring apparel
1073744478043820033	2018-12-15	['#lifestyl']	traum ap
1073736677108170752	2018-12-15	['#tech']	blood press voic assist
1073728876323454976	2018-12-14	['#busy']	debit feat
1073721108443095043	2018-12-14	['#tech']	friend delivery robot serv robot resembl icon cartoon film charact
1073713524218753026	2018-12-14	['#market']	smartphon contest
1073705779633496069	2018-12-14	['#fash']	afford structural unisex fash
1073697964902764544	2018-12-14	['#artdesign']	credit card kniv
1073690226420318209	2018-12-14	['#tech']	afford high 3d print
1073682437211897858	2018-12-14	['#lifest']	kid roleplay book
1073674519519395841	2018-12-14	['#fash']	socc wint caps
1073666718210383872	2018-12-14	['#fash']	ins waterproof outerwear
1073658925755613184	2018-12-14	['#lifestyl']	cross fit spac
1073651218642321408	2018-12-14	['#fash']	lobst pad sneak
1073643352783011841	2018-12-14	['#fash']	frizz hair oil
1073635512555048962	2018-12-14	['#market']	doubl dip bowl
1073627999273189379	2018-12-14	['#lifestyl']	low cid pack
1073620271804899328	2018-12-14	['#artdesign']	shim chainmail light solv
1073612360777129985	2018-12-14	['#lifestyl']	bold crunchy stack snack pringl wavy chip launch janu 2019
1073596797904449537	2018-12-14	['#lifestyl']	30 ed digest aid
1073588991272853505	2018-12-14	['#lifestyl']	13 healthy bev shoot
1073581153515438081	2018-12-14	['#tech']	brain act mask
1073573351795384320	2018-12-14	['#artdesign']	nanobubbl faucet aer 'minible s' kil bacter help cle
1073565528105648128	2018-12-14	['#tech']	build evacu dron
1073550178488061952	2018-12-14	['#tech']	soc video invit ap
1073542469265047554	2018-12-14	['#tech']	flex produc laptop
1073534632916852736	2018-12-14	['#tech']	indust gest control mous
1073526798279942145	2018-12-14	['#lifest']	eg dol toy
1073518996224425984	2018-12-14	['#lifestyl']	doubl non beer
1073511194214969344	2018-12-14	['#auto']	brand dur mountain bik
1073503390557196288	2018-12-14	['#tech']	self checkout tag
1073487825339858944	2018-12-14	['#popcult']	striking cross stitch fash
1073480269502529536	2018-12-14	['#lifestyl']	ultr adv wat pur
1073472414217052160	2018-12-14	['#tech']	lux illumin technolog stand
1073464636446568449	2018-12-14	['#artdesign']	indust pack luxury candl
1073456835913486336	2018-12-14	['#tech']	custom iot button
1073449064031764482	2018-12-14	['#eco']	repurpos beauty scrubs upcircle's eco beauty rang highlight circul econom
1073441232519602178	2018-12-14	['#lifestyl']	expery ic cream shop
1073433428945711105	2018-12-14	['#tech']	qi headphon dev
1073425627607429122	2018-12-14	['#lifestyl']	modern mead spirit
1073417825098850310	2018-12-14	['#tech']	ai fac recognit camera
1073410026742661120	2018-12-14	['#fash']	pizz makeup palet
1073402225060470784	2018-12-14	['#tech']	fest ar retail expery
1073394458044043265	2018-12-14	['#lifest']	3d rac sim toy aw deeprac sport complet autonom design
1073386654046531584	2018-12-14	['#eco']	plast food stor bag 'pockeat' food bag replac dispos altern
1073378820768567301	2018-12-14	['#lifestyl']	collab travel bag
1073371019883220992	2018-12-14	['#artdesign']	wat hydr system
1073363216024125440	2018-12-13	['#fash']	soc med sneak try
1073355490913067010	2018-12-13	['#tech']	versatil hom the adapt
1073347648000811010	2018-12-13	['#lifestyl']	funh veg eatery
1073339813741412352	2018-12-13	['#fash']	spin toy smartwatch conceiv 'fidget smartwatch' help calm busy hand
1073332263771877376	2018-12-13	['#lifestyl']	canin the k9 cinema let pet own bring furry friend
1073324464446808065	2018-12-13	['#lifestyl']	org femc brand
1073316692233723906	2018-12-13	['#fash']	fin anim footwear releas
1073308896884875264	2018-12-13	['#artdesign']	bright californ airport exhibit
1073301095395536897	2018-12-13	['#fash']	sod graph cloth
1073293254391664641	2018-12-13	['#fash']	gend leath apparel
1073285431528181760	2018-12-13	['#fash']	sing minim streetwear
1073277655410200578	2018-12-13	['#tech']	fut vr spin class cyc &amp; studio bring vr cyc tokyo fit fan
1073269854361305088	2018-12-13	['#artdesign']	reimagin ant chines sculpt
1073262051051692032	2018-12-13	['#fash']	slip fleec boot
1073254254834528256	2018-12-13	['#spec']	custom boozy gift box grey goos ultim boozy gift holiday
1073246545863208960	2018-12-13	['#eco']	art eleg din set
1073238644293582849	2018-12-13	['#lifestyl']	hearty fre prepack soup
1073237162055868418	2018-12-13	[]	spok scot hurd ceo westleaf cannab cannab industry strategic retail conceiv ban @prairierecords
1073223045525983232	2018-12-13	['#lifestyl']	coff energy tre
1073184049508835334	2018-12-13	['#lifestyl']	fest cak popcorn
1073160883021508608	2018-12-13	['#tech']	styl are heat vornado 'glide heat' off pow blast warm
1073129680679698432	2018-12-13	['#tech']	camer ring light
1073114330667933696	2018-12-13	['#fash']	logo earthy apparel
1073106777581998080	2018-12-13	['#fash']	custom fragr trio
1073099012818038784	2018-12-13	['#fash']	poison appl fragr
1073091208061308928	2018-12-13	['#eco']	seclud cav gallery
1073083404961366021	2018-12-13	['#artdesign']	part submerg modern villa
1073075601102245888	2018-12-13	['#popcult']	cinem chic workst mat
1073067769673986048	2018-12-13	['#tech']	expand cov vr headset
1073060003559424000	2018-12-13	['#fash']	rust lay apparel
1073052201927495681	2018-12-13	['#lifestyl']	season qsr gift promot
1073044365298282496	2018-12-13	['#lifestyl']	season felin furnit
1073036541667229696	2018-12-13	['#lifestyl']	top qsr sid dish
1073028787925868551	2018-12-13	['#fash']	minim unisex watch design
1073021214854139904	2018-12-13	['#lifestyl']	connect blood press read
1073013414761586689	2018-12-13	['#fash']	old cartoon timepiec
1073005612068417536	2018-12-13	['#auto']	icy expl vehic
1072998060417052672	2018-12-12	['#tech']	convert produc laptop
1072990261045809152	2018-12-12	['#tech']	acoust pow tattoo remov
1072982710522658816	2018-12-12	['#tech']	grocery stor ridesh in
1072974907322048513	2018-12-12	['#tech']	info produc solv
1072967148425932800	2018-12-12	['#fash']	vitamin show kit
1072959306625093636	2018-12-12	['#tech']	min profess laptop gpd micropc laptop compact enough bring anywh
1072951755690909697	2018-12-12	['#fash']	lux streetwear collab
1072943956600807424	2018-12-12	['#lifest']	gen board gam
1072936405452627968	2018-12-12	['#tech']	multifacet dual smartphon
1072928607197126657	2018-12-12	['#luxury']	lux dirty sock sho
1072920800863444993	2018-12-12	['#auto']	sneak custom bik 916 'concord' ref icon michael jord
1072913047444955137	2018-12-12	['#fash']	monochrom embroidery sneak
1072905338930806785	2018-12-12	['#tech']	fin automaton velox robot easy handl vary surfac land sea
1072897442578866178	2018-12-12	['#artdesign']	bathtub secret room
1072889848158130176	2018-12-12	['#artdesign']	imposs geometry exhibit
1072882049546113024	2018-12-12	['#eco']	cel steak
1072874855782105089	2018-12-12	['#beinspir']	perch @jeremygutsche un il ceo di @trendhunter svel gare spent di cornerston l'importanz
1072874361147834368	2018-12-12	['#lifestyl']	oat bev
1072866445263073280	2018-12-12	['#lifestyl']	rapid hydr sport drink
1072858736883089409	2018-12-12	['#lifestyl']	you coff
1072850840505995264	2018-12-12	['#lifestyl']	cbd superfood gummy
1072843041722036227	2018-12-12	['#lifest']	offb cartoon board gam
1072835282792341504	2018-12-12	['#lifestyl']	coff cbd oil
1072827688132464640	2018-12-12	['#lifestyl']	cbd match tea
1072819888664784896	2018-12-12	['#popcult']	barb wir graph clog
1072812088253284352	2018-12-12	['#auto']	eth automot intery
1072804536224493569	2018-12-12	['#auto']	high suv custom serv
1072796758864994306	2018-12-12	['#tech']	langu smart speak
1072788967773356032	2018-12-12	['#tech']	air technolog bag
1072781110608838661	2018-12-12	['#tech']	overs entry smartphon
1072773334264369154	2018-12-12	['#fash']	play print streetwear
1072765783082708993	2018-12-12	['#fash']	deep perform denim rad jean reg temp
1072757978372169728	2018-12-12	['#lifestyl']	basketbal team nubuck boot
1072750176798994432	2018-12-12	['#fash']	fest brand rum swe
1072742374844055552	2018-12-12	['#lifestyl']	waffl ic cream sandwich
1072734605915107328	2018-12-12	['#lifestyl']	edamam trail mix
1072726809555406848	2018-12-12	['#world']	closet suitcas
1072718977183440896	2018-12-12	['#lifestyl']	interconnect friend ic cream
1072711169583054848	2018-12-12	['#eco']	powd waterless hairc ow hairc introduc fut hairc
1072703368957751299	2018-12-12	['#artdesign']	sword cook access
1072695570198917126	2018-12-12	['#artdesign']	ergonom design cle equip
1072687769141555200	2018-12-12	['#fash']	flor satin sneak
1072679985578696704	2018-12-12	['#lifestyl']	nighttim cbd suppl
1072672162488684544	2018-12-12	['#market']	comfort cocoon bedroom
1072664361485942785	2018-12-12	['#tech']	connect multimed swim goggl
1072656558406950913	2018-12-12	['#market']	employ expert ad new barn nobl ad fav hum ai
1072648797346557952	2018-12-12	['#fash']	funct dyed apparel
1072640959324786688	2018-12-11	['#tech']	interact av alarm clock 'the bird' alarm clock wak bird's song
1072633158519148544	2018-12-11	['#artdesign']	modul workplac furnit design
1072625401078407168	2018-12-11	['#lifest']	ai audio toy
1072617555200827392	2018-12-11	['#fash']	cozy sport streetwear
1072609878877896706	2018-12-11	['#tech']	palm smartphon conceiv appl iphon min 40% smal xs max
1072608680594550784	2018-12-11	[]	spok @fordcanada fut @sherylconnelly key takeaway brand's an trend research report
1072601991824793602	2018-12-11	['#tech']	low diy brail print
1072594240461594625	2018-12-11	['#lifestyl']	cost occas dress
1072586348958224384	2018-12-11	['#lifestyl']	can conveny stor win 7 'roamer' target win drink
1072578582789136385	2018-12-11	['#socialgood']	domest work ins platform
1072570790497976321	2018-12-11	['#fash']	hand transp shop
1072562950676901888	2018-12-11	['#fash']	flam rock footwear
1072555408118767616	2018-12-11	['#market']	holiday cook ev
1072547597368340481	2018-12-11	['#lifestyl']	magnes skinc
1072539793333080064	2018-12-11	['#artdesign']	contemp canad nail salon montreal's le hideout modern indust
1072531994473586689	2018-12-11	['#lifestyl']	low train facil
1072524191235223552	2018-12-11	['#market']	ant cocktail candl
1072516387367780352	2018-12-11	['#lifestyl']	afford street food eatery
1072514998533021702	2018-12-11	[]	head @trendhunter
1072508590336983040	2018-12-11	['#tech']	person brand avat
1072501038010298368	2018-12-11	['#lifestyl']	pancak pizza
1072496130301313026	2018-12-11	['#futurefest']	latest promot run decemb 11th decemb 12th buy ticket get fre vip ticket
1072493243827400705	2018-12-11	['#lifestyl']	coff energy suppl bar
1072492576375226368	2018-12-11	['#futurefest']	latest promot run decemb 11th decemb 12th buy ticket get fre vip ticket today off avail city
1072485435409084417	2018-12-11	['#fash']	non sleep cream
1072477668707311617	2018-12-11	['#tech']	solv
1072469831646093312	2018-12-11	['#lifest']	connect insect farm kit
1072462030760747008	2018-12-11	['#tech']	gam pop market solv
1072454487015649280	2018-12-11	['#lifest']	jewelry brand build block
1072446679629074435	2018-12-11	['#world']	remot airborn delivery
1072439126182510595	2018-12-11	['#lifestyl']	concuss educ program
1072431327293640711	2018-12-11	['#world']	ultr long suitcas rimow trunk off ampl spac gear
1072423526458626048	2018-12-11	['#fash']	embroid check sued sho
1072415722092023808	2018-12-11	['#fash']	urb commut backpack
1072407921844199424	2018-12-11	['#tech']	photo ai tool lumin feat set ai photo tool
1072400119478321152	2018-12-11	['#fash']	masculin detox skinc produc
1072392355305676801	2018-12-11	['#lifestyl']	basebal casualwear
1072384528017252352	2018-12-11	['#tech']	ultraport gam laptop
1072376779099246592	2018-12-11	['#fash']	polk canva sneak
1072369168564015104	2018-12-11	['#tech']	sup hd sec camera reolink c2 pro 5mp ptz prom plug setup
1072361385366077440	2018-12-11	['#popcult']	carv cur sculpt
1072353601316634624	2018-12-11	['#tech']	asl ai video gam
1072346015804649472	2018-12-11	['#lifestyl']	sid tabl air pur
1072338219587510272	2018-12-11	['#tech']	autom phon feat
1072330415711678464	2018-12-11	['#popcult']	sporty nat footwear campaign
1072322612636852224	2018-12-11	['#lifest']	fash hous til gam
1072314861047218177	2018-12-11	['#artdesign']	high meat gril
1072307008488030208	2018-12-11	['#fash']	jerryc backpack
1072299205220319232	2018-12-11	['#artdesign']	hist outdo gallery
1072291403273789440	2018-12-11	['#fash']	faux leopard fur boot
1072283603906777088	2018-12-11	['#tech']	runway giant fem robot
1072275800236400641	2018-12-10	['#artdesign']	spac intern pack
1072268036210655233	2018-12-10	['#eco']	sustain hous develop
1072260201867284480	2018-12-10	['#luxury']	lux cartoon gold watch
1072252495089598464	2018-12-10	['#artdesign']	crinkl tunnel retail expery
1072244740257710086	2018-12-10	['#fash']	iridesc metal knit sneak
1072236833147375616	2018-12-10	['#artdesign']	chic win bar intery
1072228994693636096	2018-12-10	['#tech']	ultr tablet keyboard
1072221191958683654	2018-12-10	['#luxury']	apart menswear bout
1072213481728950277	2018-12-10	['#luxury']	travel luxury lug lv horizon 55 blend impecc form funct
1072205696677150720	2018-12-10	['#tech']	assist tablet pen
1072197915605651456	2018-12-10	['#artdesign']	effect modul build system
1072189987767099393	2018-12-10	['#auto']	3d automot brak
1072174383072976897	2018-12-10	['#luxury']	high fash snowboard gear
1072166634599694336	2018-12-10	['#market']	ic rink supermarket iceland cre holiday ic rink conceiv
1072158787438551040	2018-12-10	['#lifestyl']	harm reduc vap brand
1072151111681916929	2018-12-10	['#un']	ingeny stretchable mat
1072143181964296193	2018-12-10	['#lifestyl']	3d cocktail ev
1072135376125468672	2018-12-10	['#fash']	sooth wint skinc kit
1072120065494007811	2018-12-10	['#fash']	mus ticket sock
1072104419846774784	2018-12-10	['#lifestyl']	bit cer squ
1071862351379472385	2018-12-09	['#auto']	chocol fan billboard
1071753396561027072	2018-12-09	['#tech']	lightweight modul vacuum
1071738005910622211	2018-12-09	['#lifestyl']	charm anim cat bed cat hous meowfelt cozy cut
1071730211052535808	2018-12-09	['#auto']	six atv conceiv ferox 'azaris' easy tackl extrem terrain
1071722439577690112	2018-12-09	['#artdesign']	diy anim light solv
1071706834866790400	2018-12-09	['#tech']	art hexagon headphon conceiv lenovo 'soundcube' headphon styl
1071691274086989824	2018-12-09	['#artdesign']	sod min fridg
1071621274890371073	2018-12-09	['#fash']	buffalo check menswear
1071505006749192192	2018-12-08	['#lifestyl']	discreet post shirt
1071489371038248961	2018-12-08	['#fash']	wint apparel
1071481570786193409	2018-12-08	['#fash']	design minim timepiec
1071473768910872576	2018-12-08	['#artdesign']	curvy hybrid furnit collect
1071465965504917505	2018-12-08	['#tech']	dual hair dry
1071458163449389056	2018-12-08	['#fash']	ment heal aw sneak
1071450339537285120	2018-12-08	['#artdesign']	spec whiskey drink glass
1071442563377348608	2018-12-08	['#tech']	robot cocktail mix
1071434758918471686	2018-12-08	['#lifestyl']	coff protein smoothy
1071426958788100096	2018-12-08	['#lifestyl']	fib veg chocol snack new peakz chocol flav satisfy
1071419159446253568	2018-12-08	['#lifestyl']	cont chil oil
1071411358640541697	2018-12-08	['#fash']	extrav chunky platform sneak
1071403553787445248	2018-12-08	['#tech']	dslr hard driv access
1071395787375083520	2018-12-08	['#lifestyl']	or car dev sanit
1071387990533029888	2018-12-08	['#lifestyl']	athlet suppl
1071380151567560705	2018-12-08	['#artdesign']	modern waterb mattress
1071372405904470017	2018-12-08	['#artdesign']	styl storm umbrella
1071364801383882752	2018-12-08	['#fash']	ug swe sneak
1071356997474377729	2018-12-08	['#fash']	scrumptious takeaway sock collect
1071349196001828864	2018-12-08	['#artdesign']	contemp detach cabin
1071341396328632320	2018-12-08	['#luxury']	extrav weird cloth design
1071333842408083456	2018-12-08	['#artdesign']	collab connect off furnit
1071326045524111360	2018-12-08	['#fash']	afford perfect eyebrow gel
1071318241228832768	2018-12-08	['#tech']	autom toilet seat clos
1071310441710829568	2018-12-08	['#artdesign']	astronaut limit edit chair
1071302641299398657	2018-12-08	['#tech']	int analog audio equip
1071294838635683845	2018-12-08	['#lifestyl']	multifunct fit furnit
1071287287441444864	2018-12-08	['#artdesign']	unconv shap light bulb
1071279523260497920	2018-12-08	['#spec']	gorg holiday cocktail kit
1071271687335890944	2018-12-08	['#luxury']	celebr high fash pop
1071263884571484160	2018-12-08	['#tech']	rac esport leagu
1071256082574647296	2018-12-08	['#artdesign']	styl corn speak lexon prism bal innov design
1071248316267159553	2018-12-08	['#fash']	embroid sand collab
1071240761688158209	2018-12-08	['#fash']	quilt heart bag
1071232930058506240	2018-12-08	['#artdesign']	vibr wir furnit showroom
1071225127415746560	2018-12-08	['#socialgood']	play purpl brand id
1071217329160237056	2018-12-08	['#lifestyl']	sun food dehydr
1071209524013531138	2018-12-08	['#lifestyl']	eleg design video dat apply
1071201726865260544	2018-12-08	['#market']	multidisciplin entertain spac
1071193956476694530	2018-12-08	['#lifestyl']	che col coff brand
1071186122825449477	2018-12-07	['#fash']	automot luxury watch
1071178355024769024	2018-12-07	['#lifestyl']	three art deco resta
1071170555871678475	2018-12-07	['#tech']	entertain mus party gam sono cre gam expery around produc
1071162718718177280	2018-12-07	['#artdesign']	timeless pottery studio design new light pottery loc nar jap
1071154925634236416	2018-12-07	['#tech']	toilet automaton
1071147189794205696	2018-12-07	['#lifestyl']	sleep wel retail expery
1071139440863653888	2018-12-07	['#busy']	swed meatbal delivery
1071131569501495296	2018-12-07	['#auto']	elect car convert dev aston martin's ev casset modern class car
1071116099788394496	2018-12-07	['#fash']	ton brand chunky sneak
1071108182074888192	2018-12-07	['#fash']	overs patchwork sneak vans' auth sk8 sneak get otw patch
1071100555701956608	2018-12-07	['#fash']	tearaway col sneak sean wotherspoon cre tearaway air max sneak
1071092756041359360	2018-12-07	['#fash']	spac cent wristwatch
1071085729982398464	2018-12-07	['#galaxywatch', '#samsunginflu']	seek high resolv smart watch disappoint @samsungcanada dev equip rot bezel intuit navig bright sup amol touch display
1071084960008814594	2018-12-07	['#busy']	expery beauty pop
1071077162613174277	2018-12-07	['#fash']	inaug utop streetwear caps
1071069603663630337	2018-12-07	['#busy']	toronto japanes vary stor
1071061807308173314	2018-12-07	['#fash']	timeless spring jewelry lin celine's spring 2019 jewelry chic timeless
1071054043013894144	2018-12-07	['#fash']	trop streetwear backpack
1071046201708085248	2018-12-07	['#fash']	styl upd perform sho
1071038397173694464	2018-12-07	['#artdesign']	mem digit brand id
1071030594421841920	2018-12-07	['#fash']	charit cryst highlight
1071022832216346626	2018-12-07	['#artdesign']	mult high hom conceiv
1071014997101371392	2018-12-07	['#artdesign']	nostalg hom showroom pop
1071007194517307394	2018-12-07	['#popcult']	egypt high fash runway
1070999391727730688	2018-12-07	['#fash']	caf design caps
1070991591035277312	2018-12-07	['#auto']	ai driv log
1070983791127207937	2018-12-07	['#market']	fict cgi ecosystem project
1070976023070674944	2018-12-07	['#tech']	diy tech repair kit
1070968436736565248	2018-12-07	['#tech']	sob commun ap loosid ap help sob peopl liv fun fulfil liv
1070960634752393216	2018-12-07	['#lifestyl']	waterproof techn outerwear
1070952839189618688	2018-12-07	['#busy']	expery video ecommerc solv
1070945070097031168	2018-12-07	['#lifest']	fash hous dic gam herm declick dic gam soph chic
1070937241625812992	2018-12-07	['#artdesign']	immers mult design expery
1070929434377625600	2018-12-07	['#fash']	watch match serv
1070921627809079296	2018-12-07	['#fash']	interchang purs handl
1070913828022554624	2018-12-07	['#lifestyl']	doughy holiday swe lin
1070906050214273024	2018-12-07	['#lifestyl']	food flav pearl
1070898248699822080	2018-12-07	['#lifestyl']	ros win pearl
1070890423311392769	2018-12-07	['#artdesign']	an optim col rev
1070882620794421250	2018-12-07	['#lifestyl']	col retro snowboard outerwear
1070874819481214976	2018-12-07	['#socialgood']	form inm educ program
1070867020131024896	2018-12-07	['#fash']	sci sneak releas
1070859247364333573	2018-12-07	['#tech']	bil voic retail screens
1070851418825871360	2018-12-07	['#fash']	anim film sneak
1070843613200953344	2018-12-07	['#fash']	flow run sho
1070835812466491392	2018-12-07	['#fash']	glit cryst sneak cryst pum sued mad swarovsk
1070828012038438918	2018-12-06	['#world']	adapt ergonom neck pillow
1070820208586223616	2018-12-06	['#popcult']	asmr light campaign
1070812427489554433	2018-12-06	['#eco']	exclud sustain everyday sneak
1070804608040214528	2018-12-06	['#artdesign']	styl contemp chines eatery
1070796851442577408	2018-12-06	['#tech']	rectangul edc flashlight
1070789006529622016	2018-12-06	['#busy']	voic assist donut ord dd perk reward memb ord donut us alex
1070781210421551104	2018-12-06	['#luxury']	new york high show
1070773668928806914	2018-12-06	['#fash']	dazzl sequin wint boot
1070765872002859008	2018-12-06	['#eco']	zero fish resta
1070758049722351617	2018-12-06	['#fash']	ful cush run sneak
1070750371453288449	2018-12-06	['#luxury']	detail cre scarf collab
1070742448081649664	2018-12-06	['#artdesign']	design basketbal court
1070734645363384320	2018-12-06	['#popcult']	hotel lux fash collab
1070726847028178945	2018-12-06	['#artdesign']	tech exhibit
1070719079730831366	2018-12-06	['#market']	miam fash pop shop
1070717058613170177	2018-12-06	['#galaxywatch', '#samsunginflu']	we'r lov @samsungcanada sup impress fit feat addit wat watch aid sleep man track act exerc
1070711243143565312	2018-12-06	['#artdesign']	enorm afford apart build
1070703441431945216	2018-12-06	['#auto']	eleg glacy metro stat
1070699317776797696	2018-12-06	['#futurefest']	we'r gear end year promot run decemb 11th 12th buy ticket get fre vip ticket off avail city
1070696521530773505	2018-12-06	[]	rec opportun expery @huawei's 'sound light' cc @trendhunter confirm already bel
1070695679050301441	2018-12-06	['#fash']	90s barby streetwear collab
1070687850075688961	2018-12-06	['#eco']	cer wast beer kellogg's sev bro7hers throw away ip mak wast
1070680079934636033	2018-12-06	['#lifestyl']	clar improv energy bev
1070672271826673670	2018-12-06	['#fash']	voic assist wear
1070664684477517825	2018-12-06	['#tech']	5g connect hotspot solv verizon inseego 5g hotspot launch 2019
1070656881805484034	2018-12-06	['#auto']	co2 auto saf dev
1070641333222694913	2018-12-06	['#tech']	hol employ man platform
1070633734506987520	2018-12-06	['#fash']	retro mesh sneak
1070625955528564736	2018-12-06	['#lifestyl']	70 gift idea cat lov design lit box pet vacuum
1070618106874249217	2018-12-06	['#lifestyl']	art veg butchery
1070610332106833920	2018-12-06	['#fash']	lux sheepskin wint apparel
1070602775229358081	2018-12-06	['#artdesign']	geomet chic holiday light
1070594973568065537	2018-12-06	['#popcult']	cozy slip pet bed
1070587176012972032	2018-12-06	['#tech']	ultr speedy laptop charg ravpow usb pd charg 1 inch thick
1070579372262875137	2018-12-06	['#tech']	transp flex phon cas
1070571574183505921	2018-12-06	['#artdesign']	art stonew cook contain
1070564024394399745	2018-12-06	['#tech']	gam socc boot
1070556221260947458	2018-12-06	['#eco']	sustain pap wast print
1070548420799201280	2018-12-06	['#tech']	ar plant gam
1070540877251141632	2018-12-06	['#artdesign']	weight nap blanket
1070533068321099776	2018-12-06	['#fash']	vint fash pass project
1070525301657079809	2018-12-06	['#lifestyl']	high chocol
1070517465531277313	2018-12-06	['#lifestyl']	immun turm drink
1070509693683027968	2018-12-06	['#fash']	ultr fac oil
1070501862208622592	2018-12-06	['#fash']	punk zip sherp boot
1070494060845166594	2018-12-06	['#lifestyl']	toronton dog apparel
1070486261587165185	2018-12-06	['#lifestyl']	juic sparkl wat
1070478459569360896	2018-12-06	['#fash']	jewel nubuck sneak
1070470655450202112	2018-12-06	['#fash']	video gam cloth sery
1070462854371917824	2018-12-05	['#artdesign']	perf met facad
1070455055965413376	2018-12-05	['#fash']	enrich eth skinc
1070447505236742144	2018-12-05	['#lifestyl']	fast cas pizz spot
1070439705794220039	2018-12-05	['#world']	incred vibr hotel design
1070432235118084096	2018-12-05	['#lifestyl']	modern elev it resta
1070424397025030153	2018-12-05	['#lifestyl']	charit col collect
1070416802461769729	2018-12-05	['#tech']	respond robot hand instal
1070409003715477504	2018-12-05	['#busy']	exclud virt shop
1070404227804135424	2018-12-05	[]	trend hunt fut fest world summit 2018 recap via @youtube
1070401240566325249	2018-12-05	['#market']	brand christmas man
1070393440632860672	2018-12-05	['#tech']	contactless pay ring mclear smart ring prim pay wear
1070385679664889857	2018-12-05	['#popcult']	incred pessim journ
1070377870940405760	2018-12-05	['#tech']	afford ecg shirt
1070370036978761730	2018-12-05	['#lifest']	toothless monst toy
1070362196100681730	2018-12-05	['#tech']	il hom assist
1070357214261624832	2018-12-05	['#tcm18']	@toxmasmkt back anoth year lucky @trendhunter team memb get chant check friend fest ev op publ decemb 23 2018
1070354367264555009	2018-12-05	['#artdesign']	luxury board gam design
1070346671643611137	2018-12-05	['#fash']	afford luxury span watch
1070338791586582529	2018-12-05	['#lifestyl']	cer custom campaign
1070331076239941632	2018-12-05	['#lifestyl']	spir prepack chees snack
1070323183901904897	2018-12-05	['#tech']	program
1070315443917852674	2018-12-05	['#fash']	afford luxury skin car coy beauty launch afford skinc lin
1070307581455974400	2018-12-05	['#tech']	icon comedy film podcast
1070299785008160769	2018-12-05	['#tech']	ergonom gam consol control
1070292230458482690	2018-12-05	['#lifestyl']	connect dog door op
1070284449508667393	2018-12-05	['#fash']	phon util belt
1070276648443019266	2018-12-05	['#tech']	vocab man ap
1070269077359349760	2018-12-05	['#lifest']	mus pinbal machin
1070261278915088384	2018-12-05	['#tech']	christmas voic assist feat
