id	created_at	hashtags	cleaned_text
999245635269398528	2018-05-23	['#wear', '#iot', '#sustainab']	muchanet kapfund import slow fash sustain
999140539676135424	2018-05-23	['#wear', '#iot', '#fashiontech', '#accessital', '#w']	@michaelkors access rang del new styl
999030926427459585	2018-05-22	['#applenew', '#fashiontech', '#wear', '#technolog', '#trend']	avail would lik easy access latest headlin trend spac mak sur ad us new fee via
998937453342969856	2018-05-22	['#fashiontech', '#3dp']	fashnerd emerg technolog affect fash manufact @sergey2k
998937437765275649	2018-05-22	['#biodesign', '#act']	fashnerd @mitdesignlab @puma expl liv org enh perform
998937374209069062	2018-05-22	['#lifestyletech', '#smarthom', '#vir']	fashnerd imagin mid sens touch smart hom link
998927551740424193	2018-05-22	['#ltw']	fashnerd upcom london tech week ev definit pencil diary
998927523080753152	2018-05-22	['#wear', '#wearabletech', '#iot', '#smartglass']	fashnerd smart glass fash track step
998927498405711873	2018-05-22	[]	fashnerd anthropolog mat sci fash tech design walk bar @tharple
998912671373291520	2018-05-22	['#fashiontech', '#smartwatch', '#access', '#applewatch']	fashnerd ready spoil appl watch latest styl straps @coach
998903377940697088	2018-05-22	[]	interview @lookforwardhub import slow fash fut sustain fash indust
998902210401636352	2018-05-22	['#retweettowin', '#wearitberlin', '#fashiontech', '#berlin', '#wear', '#wearit2018']	year collab @wearitberlin want attend two ticket 2018 read 2 conf
998879439009263616	2018-05-22	[]	muchanet kapfund @fashnerdeditor import slow fash fut sustain fash indust
998776104008765440	2018-05-22	['#hearabletech', '#hear', '#wear', '#hearing']	complet guid hear technolog 2018
998776054641721344	2018-05-22	['#iot', '#diywear', '#wear']	diy thing build smal wear
998658677648384000	2018-05-21	[]	thank @launchmetrics ment post 'the top fash tech blog follow'
998658247459573761	2018-05-21	['#wear', '#nanot']	fashnerd smart textil wear technolog new indust revolv
998658023253008386	2018-05-21	['#wear', '#fashiontech', '#datascy', '#iot']	fashnerd anthropolog mat sci fash tech design walk bar @tharple
998604176325332997	2018-05-21	[]	read vent biotech startup @boltthreads found dan 'not much fash guy' widmay com w
998589425583034370	2018-05-21	['#wear', '#wearabletech', '#iot', '#smartglass', '#fashiontech']	fashnerd smart glass fash track step
998553127468052481	2018-05-21	['#wear', '#iot', '#diyfashiontech', '#diyplatform', '#fashiont']	platform let's build &amp;
998550071011667968	2018-05-21	['#ltw', '#london', '#londontechweek']	fashnerd upcom london tech week ev definit pencil diary @wonderwomentech @plexalcity @ldntechweek @fashionandmash @sensoree
998547558468407297	2018-05-21	['#sustain', '#3dpr']	fashnerd robot build london's first 3d print stor us plast
998544098477912064	2018-05-21	['#lifestyletech', '#smarthom', '#virtualr']	fashnerd imagin mid sens touch smart hom link @ultrahaptics
998540283729121280	2018-05-21	['#wear', '#fashiontech', '#sneakerhead', '#businessoffash']	fashnerd sneak tech perfect gimmick keep brand ahead competit
998539818903752704	2018-05-21	[]	fashnerd unveil first sneak util digit light synthes technolog breakthrough 3d print
998538510972915713	2018-05-21	['#nanotechnolog', '#f']	fabr embed nanowir &amp; hydrogel could help soldy keep warm
998535199876157440	2018-05-21	['#diywear', '#wear', '#diyplatform', '#iot', '#fashiontech']	fashnerd diy thing build smal wear
998529972569600000	2018-05-21	['#3dprinting', '#materialdesign', '#smartm']	fashnerd breath skin bra mad 3dprinting
998525645826215936	2018-05-21	['#wear', '#nanotechnolog', '#iot', '#fashiontech']	fashnerd smart textil wear technolog new indust revolv
998525556982415361	2018-05-21	['#iot', '#blockchain', '#fash', '#fas']	fashnerd blockchain technolog fash industry
998522283386916869	2018-05-21	['#biodesign', '#activewear', '#fashiontech', '#biotechnolog']	fashnerd @mitdesignlab @puma expl liv org enh perform
998517775176957952	2018-05-21	['#repair', '#sustain', '#sustainablefash', '#ecofash', '#ethicalfash', '#circulareconom', '#ethicaldesign', '#circulardesign']	fashnerd meet first smart cle air around
998515625873100802	2018-05-21	['#fashiontech', '#3dprinting', '#iot']	fashnerd emerg technolog affect fash manufact @sergey2k
998513309468053504	2018-05-21	['#vr', '#sustainablefash', '#virtualr', '#fashiontech', '#educ']	fashnerd virt real tool teach sustain pract fash educ @molshreev
998469986350960640	2018-05-21	['#wearabletech', '#sleeptrack', '#wear', '#smarthom', '#iot']	fashnerd fight sleep disord lik depress anxy stress ( gadget
998250325306900483	2018-05-20	['#iot', '#blockchain', '#fash', '#fashiontech', '#robot', '#ai', '#ml', '#machinelearn', '#bigdat', '#machineintellig']	fashnerd blockchain technolog fash industry
998247477223575554	2018-05-20	['#blockchain', '#fash', '#synthesis2017']	could new internet mean @fashnerd cov ev
998219177709178881	2018-05-20	['#blockchain', '#fashiontech', '#wear', '#trend', '#cryptocur', '#ai', '#ml', '#machinelearn', '#iot', '#digitalheal', '#iiot']	fashnerd bolt platform bas blockchain connect world first ev digit heal coin
998206859340320768	2018-05-20	['#wearitfest', '#wear', '#fashiontech']	fashnerd wear fest intersect wear electron design
998203325089804294	2018-05-20	['#fashiontech', '#celebmus']	fashnerd cat blanchet wor ir van herp year 2018 jury presid @festival_cannes
998201263346126849	2018-05-20	['#wear', '#fashiontech', '#smartjewelry']	fashnerd believ technolog ad qual lif non @vivekswargtech
998196656657977344	2018-05-20	['#smarttextil', '#smartfabr', '#fashiontech', '#womenintech']	fashnerd paol bio behind high textil us milit
998164168455917569	2018-05-20	['#wearablet']	fashnerd @kronaby expl fin lin stay connect distract
998163978584035328	2018-05-20	['#internet']	smartphon nowh els go next step simpl internet voic
998150189444685829	2018-05-20	[]	last night launch kronaby first rang contactless pay straps uk first collect includ kronaby st
998143548347310080	2018-05-20	[]	thank @launchmetrics ment post 'the top fash tech blog follow' happy gre company alongsid @thecurrentdaily @wareable @bof @yarinayy
998121029372440576	2018-05-20	['#sustain', '#ecofash', '#fashiontech']	read vent biotech startup @boltthreads found dan 'not much fash guy' widmay com w sustain mat embrac fash brand lik @stellamccartney
998087132739702784	2018-05-20	['#wear', '#iot', '#wearabletech', '#fashiontech']	war styl smartwatch occas women's edit @fashnerdeditor
998086962874548224	2018-05-20	['#gd']	gdpr chang could mean own wear dev autom seal priv fat
998086923200679936	2018-05-20	['#artobot']	codam art fest ful schedule annount expl them jun 7th 2018 ticket
998086820754796544	2018-05-20	['#smar']	fashnerd chromorphous technolog chang colo pattern fabr smartphon
997893207475318784	2018-05-19	['#smarttextil', '#fashiontech', '#innov', '#educ', '#chromorphous']	fashnerd chromorphous technolog chang colo pattern fabr smartphon @ucf
997892721720295429	2018-05-19	[]	fashnerd annount medtech wear tech dev rock art intellig ai diabet monit htt
997450601289191424	2018-05-18	[]	gdpr chang could mean own wear dev autom seal priv fat
997450433181507585	2018-05-18	[]	vr tool teach sustain pract fash educ @fashnerd
997346866277871616	2018-05-18	[]	daytim chic glamo @fashnerd show dress women's wrap artic &gt;
997261136780251136	2018-05-17	[]	sakh connect charm bracelet sos alex child track
997261105893400577	2018-05-17	[]	enjoy stag @kronaby ev london happy part smartwatch convers
997195395808808961	2018-05-17	['#digitalcur', '#blockchain', '#fashiontec']	dat cloth earn integr
997195316700045318	2018-05-17	['#iot', '#wear', '#wearab']	sakh connect charm bracelet sos alex child track
997194332103987200	2018-05-17	['#blockchain', '#fashiontech', '#wear']	wear technolog new port blockchain
997194290236395522	2018-05-17	['#augmentedr']	fut aug real virt wear
997178117864255489	2018-05-17	[]	com join us jun 16 @ldntechweek wear &amp; 3d print exhibit @digits2widgets @sensoree @modec
997098859556990976	2018-05-17	['#wearabletech', '#ai', '#diabet', '#medtech']	fashnerd annount medtech wear tech dev rock art intellig ai diabet monit
997030304471834624	2018-05-17	['#materiald']	fashnerd vitrolab slaught luxury textil design mak sustain impact
997030243008483328	2018-05-17	[]	fashnerd gdpr chang could mean own wear dev autom seal priv fat
996820219191615489	2018-05-16	['#gdpr', '#gdprcompliance', '#iot', '#wear', '#priv', '#iotsec', '#sec', '#fitnesstrack', '#bigdat']	fashnerd gdpr chang could mean own wear dev autom seal priv fat
996791604299161601	2018-05-16	[]	fashnerd decod brain wrist wear design fight stress ag anxy
996747985739493376	2018-05-16	[]	annount today chromorphous technolog chang colo pattern fabr smartphon
996742593735221248	2018-05-16	[]	fut rol cloth heal technolog mean fash good less b
996739943778148352	2018-05-16	['#wea']	fashnerd wearabletech precipit broad chang hardw interfac &amp; interact
996703155898454016	2018-05-16	['#fashiontech', '#iot', '#smartfabr']	smart textil chang colo tel
996653146607882240	2018-05-16	['#innov', '#wearabletech', '#medicaltech']	fashnerd decod brain wrist wear design fight stress ag anxy @uhouston
996618138975440896	2018-05-16	['#materialdesign', '#fashiontech', '#leath', '#sustainablefash']	fashnerd vitrolab slaught luxury textil design mak sustain impact
996479599713357825	2018-05-15	['#fashiontech', '#ev', '#wear', '#wearit2018']	year collab @wearitberlin want attend mak sur us un cod 'fashnerd get 20% ticket read 2 conf
996473660784463874	2018-05-15	['#smarttextil', '#fashiontech', '#innov', '#educ', '#chromorphous']	annount today chromorphous technolog chang colo pattern fabr smartphon @ucf
996470439185649665	2018-05-15	['#fashiont']	fashnerd catchup week's fab story around fash tech spac
996470350492979200	2018-05-15	['#internetofth', '#iot']	smartphon nowh els go next step simpl internet voic
996470203562233856	2018-05-15	[]	war styl smartwatch occas women's edit @fashnerdeditor
996466228473548802	2018-05-15	[]	fashnerd check 10 innov smart sho &amp; brand kickstart sneak tech revolv
996369993838276608	2018-05-15	['#wear', '#wearabletech', '#iot']	fashnerd wearabletech precipit broad chang hardw interfac &amp; interact
996369368941461504	2018-05-15	['#retailtech']	fashnerd smart money find right invest within fash tech spac
996356414582022145	2018-05-15	[]	fashnerd gdpr chang could mean own wear dev autom seal priv fat
996356268607537155	2018-05-15	['#wear', '#fashiontech', '#sneakerhead']	fashnerd check 10 innov smart sho &amp; brand kickstart sneak tech revolv @shiftwear @newbalanceuk @adidasuk @nikelab @underarmour @parleyxxx @vivobarefoot @vessifootwear @sensoriafitness
996354280213897216	2018-05-15	['#wear', '#sneakertech', '#fashiontech']	digit sneak chang design inst wearabletech
996354078367240196	2018-05-15	[]	abl upcyc us textil high valu textil long rely virgin mat edwin keh
996353959630696448	2018-05-15	['#smartfabr', '#sport']	fashnerd high high sur swe styl
996353903208943616	2018-05-15	[]	fashnerd @louisvuitton launch high lug track work tambo horizon smartwatch
996062720704344064	2018-05-14	[]	fashnerd bolt platform bas blockchain connect world first ev digit heal coin
996035479144411137	2018-05-14	[]	latest contribut @wareable sakh connect charm bracelet sos alex child track
996033970201645056	2018-05-14	['#gdpr', '#gdprcompliance', '#wearabletech', '#priv', '#sec', '#fitnesstrack']	fashnerd gdpr chang could mean own wear dev autom seal priv fat
996000293283299329	2018-05-14	[]	innov solv perflex expand 3d print wear produc off via @@fashn
996000126530449408	2018-05-14	['#fashiontech', '#wear', '#ecosystem', '#fitnessmot']	fashnerd us smart technolog @fiit disrupt tradit fit model un platform
995999975371833344	2018-05-14	[]	brit design ann bull giv us chew gum anoth leas lif fig el us gum
995937578049253376	2018-05-14	['#blockchain', '#fashiontech', '#wear', '#trend', '#cryptocur', '#ai', '#ml', '#machinelearn', '#iot', '#digitalheal', '#iiot']	fashnerd bolt platform bas blockchain connect world first ev digit heal coin
995882453976920064	2018-05-14	[]	look forward see everyon
995739694582419458	2018-05-13	['#smartm', '#3dprinting', '#fashtech', '#materialdesign']	fashnerd innov solv perflex expand 3d print wear produc off
995729651845812225	2018-05-13	['#wear', '#fashiontech', '#iot', '#luxurytech']	fashnerd @louisvuitton launch high lug track work tambo horizon smartwatch
995650266555912192	2018-05-13	['#fashiontech', '#wear', '#wearabletech', '#whatsnew', '#askfashnerd']	fashnerd catchup week's fab story around fash tech spac
995402546683568128	2018-05-12	['#fashiontech', '#ev', '#wear', '#wearit2018']	year collab @wearitberlin want attend mak sur us un cod 'fashnerd get 20% ticket read 2 conf
995396124012896256	2018-05-12	['#ltw']	fashnerd upcom london tech week ev definit pencil diary
995388311609933824	2018-05-12	['#smartco', '#wear', '#fashiontech']	top wear tech smart coat design season
995346330838011904	2018-05-12	['#femtech']	invest real list dat invest wom @jonahsachs
995319926662619137	2018-05-12	['#womenintech', '#materialdesign', '#wear', '#fashiontech']	fashnerd [ series] @rainbowwinters ( disciplin encompass whol rang tool tacit knowledg wait disrupt tech industry word story
995244627484708864	2018-05-12	['#tellusyournew', '#headlin', '#new', '#journorequest']	got fresh innov new simply must writ keep mak sur get touch
995235116900323329	2018-05-12	['#sustain', '#plasticpollut', '#innov', '#plastictoy']	fashnerd @ecobirdy_ found solv 80 perc plast toy end landfil
995049138248089600	2018-05-11	[]	going fash tech red carpet might wel celebr design ir van herp wh
995019843949785092	2018-05-11	['#tgif', '#fashiontech', '#newslet', '#signup']	end week fash tech fix ar yet subscrib fashnerd byt
995018652603834368	2018-05-11	[]	annount @kronaby off contactless pay straps connect watch us mak pay wit
995015163098157062	2018-05-11	['#wearitfest']	happy annount new med partn w @wearitberlin fest 19 jun year
995015128503513091	2018-05-11	['#smartco', '#editorspick', '#fash']	fashnerd top wear tech smart coat design season
994982801551384577	2018-05-11	[]	proud first ambassad @fashnerd provid world every singl day lastest insight fashio
994974735623688192	2018-05-11	['#ltw', '#londontown', '#technolog', '#innov', '#londontechweek']	fashnerd upcom london tech week ev definit pencil diary @wonderwomentech @plexalcity @ldntechweek @fashionandmash @sensoree
994851310024495104	2018-05-11	['#wear', '#fashiontech']	annount @kronaby off contactless pay straps connect watch us mak pay strap 490 000 loc across uk read swed brand
994662869496147969	2018-05-10	['#fashiontech', '#innov', '#futureoffash', '#technolog', '#jasnarok']	fashnerd everyon talk jasn rok right @jasnarokegem
994635390303825921	2018-05-10	['#thefuturestartsh', '#exhibit', '#thevand', '#technolog', '#wear']	fashnerd v&amp;a latest exhibit expl connect stil lon @v_and_a
994627933112356864	2018-05-10	['#womenintech', '#fashiontech', '#fintech', '#startup']	fashnerd @plexalcity launch plexiglass accel program support 12 fem tech startup @clairecockerton
994619342494031872	2018-05-10	['#smartco', '#editorspick', '#fashiontech', '#stylishtech']	fashnerd top wear tech smart coat design season
994604622391271424	2018-05-10	['#wearabletech', '#wear', '#iot', '#fashiontech']	fashnerd @kronaby expl fin lin stay connect distract
994560144234156033	2018-05-10	[]	say thank regin nam on top inspir wom latest interview
994556840842334209	2018-05-10	['#wearitfest', '#fashiontech', '#wear', '#iot']	happy annount new med partn w @wearitberlin fest 19 jun year feat everyon mat &amp; follow &amp; rt 20% discount grab ticket
994513436057972736	2018-05-10	['#wear', '#fashiontech']	styl smartwatch occas women's edit
994432642014736384	2018-05-10	[]	believ visit cloth landfil sit vr headset bound evok strong emot rol ca
994313048633593857	2018-05-09	['#wear', '#iot', '#fashiontech']	fantast real hono partn &amp; ambassad @wearitberlin fest &amp; work
994312992685809665	2018-05-09	[]	fashnerd @mit research art intellig system us machin learn detect ear breast cant
994312964927868928	2018-05-09	['#fashiontech', '#iot', '#sustainablefash']	fashnerd let wast pow fash let innov
994226882957795328	2018-05-09	[]	hono interview merg fash technolog it magazin travel busy
994176176636792833	2018-05-09	[]	fashnerd virt real tool teach sustain pract fash educ @molshreev
994093558897487872	2018-05-09	['#fashiontech', '#iot', '#sustainablefash', '#wear']	fashnerd let wast pow fash let innov
994060738451865602	2018-05-09	['#ai', '#machinelearn']	fashnerd @mit research art intellig system us machin learn detect ear breast cant
993950025595179008	2018-05-08	['#wear', '#wearabletech', '#fashiontech']	war styl smartwatch occas women's edit @fashnerdeditor
993918411154616321	2018-05-08	['#ar', '#smartglass', '#wear', '#wearabletech']	fashnerd sport technolog meet aug real solo smart glass avail @soloswearables
993913192094060544	2018-05-08	['#smart', '#iot', '#wear', '#digitalheal']	fashnerd kaleval smart ring design comprom funct acc
993873210394497034	2018-05-08	[]	@facethefashionn @gumdropltd agr
993861294070607873	2018-05-08	['#fashiont']	fashnerd sensewear fus digit heal &amp; fash design help kid aut
993837087475433472	2018-05-08	['#wear', '#fashiontech', '#iot', '#prosthet', '#sustain']	fashnerd recyc e could solv e problem
993836831937527808	2018-05-08	['#fashiontechtalk', '#etextil']	may 11th 2018 19 door op 20 talk start loc kob
993830856224591872	2018-05-08	['#ai', '#artific']	fashnerd custom cloth design art intellig avail july 2018
993564893344403456	2018-05-07	[]	smart gar heat technolog extrem flex scrunched crush wash
993472887322480641	2018-05-07	['#vr', '#sustainablefash', '#virtualr', '#fashiontech', '#educ']	fashnerd virt real tool teach sustain pract fash educ @molshreev
993054748675837952	2018-05-06	['#fashiontech', '#wear']	fashnerd sensewear fus digit heal &amp; fash design help kid aut
993054577653157888	2018-05-06	['#musthav', '#digit', '#wear', '#fashiont']	new @marcjacobs riley hybrid via @fashnerd
993054472539697152	2018-05-06	[]	fashnerd @fitbit annount plan partn @google's cloud accel digit healthc inno
993054338896588800	2018-05-06	['#digitalheal', '#wear']	fashnerd styl wear driv ris tech healthc
992469333048725507	2018-05-04	['#wear']	fashnerd jean cre digit art denim tech begun
992469085052112896	2018-05-04	[]	excit interview @smithsonianmag alongsid priyank agraw research sci @ibm rese
992456807867191296	2018-05-04	['#digitalheal', '#wear', '#wearabletech', '#iot', '#fashiontech']	fashnerd styl wear driv ris tech healthc
992456112896176129	2018-05-04	[]	fashnerd grac wristband autom sens allevy symptom assocy menopaus
992456065047580672	2018-05-04	['#iot', '#wear']	smart cloth lab cre fash connect fut @fashnerdeditor
992449660785713152	2018-05-04	['#ai', '#aifash']	@smithsonianmag “ becom common retail end fash @fashnerdeditor
992400188764577794	2018-05-04	['#iot', '#wear', '#fashiontech', '#smarttextil']	smart cloth lab cre fash connect fut @fashnerdeditor
992353641427238913	2018-05-04	[]	fashnerd @stellamccartney @boltthreads ceo dan widmay two model wear spid silk design read
992351203223855104	2018-05-04	['#alterego', '#ia', '#hear', '#wear', '#boneconduc', '#iot']	intellig aug dev read mind act link
992311493306662913	2018-05-04	['#ai', '#aifash', '#cognitivefash', '#retailtech', '#fashiontech']	@smithsonianmag “ becom common retail end fash @fashnerdeditor
992307679790940160	2018-05-04	['#smartbracelet', '#fashiontech', '#menopaus', '#wear', '#digitalheal']	fashnerd grac wristband autom sens allevy symptom assocy menopaus
992304053773254656	2018-05-04	['#iot', '#wear', '#wearabletech', '#smartglass']	snap spectac 2 sav snap
992092063528206336	2018-05-03	['#ai', '#machinehear', '#wear', '#hear', '#fashiontech']	fashnerd mobvo defin fut hum interact voic ai
992000156814934016	2018-05-03	['#ai', '#aifash', '#retailtech']	fashnerd custom cloth design art intellig avail july 2018
991999709320503299	2018-05-03	[]	fashnerd explod innov retail tech answ fash industry afric
991990405699964929	2018-05-03	['#wearabletech', '#wear', '#iot', '#fashiontech']	fashnerd @kronaby approach technolog mak hum philosoph cor work develop design read purpos design smart connect watch
991983525921525762	2018-05-03	['#womenintech']	wom cod girl cod sher atcheson @womenwhocode check c
991959136509333504	2018-05-03	[]	@stellamccartney @boltthreads ceo dan widmay two model wear spid silk design read collab
991592971534585856	2018-05-02	[]	stil way go could recyc larg amount plast enzym reduc amount
991421955843731462	2018-05-01	[]	hono kick 'careers' sect young company blog found tal
991381474531299330	2018-05-01	['#sustain', '#collab']	fashnerd @stellamccartney @boltthreads ceo dan widmay two model wear spid silk design read collab
991319211090894849	2018-05-01	[]	fashnerd could mut enzym break pet bottl solv plast pollut
991319117083836416	2018-05-01	['#wear']	fashnerd ready embrac perform lifestyl @whoop could answ
991311078503211013	2018-05-01	['#wearabletech']	fashnerd wear stay read cov key play trend grow opportun
991305459033403392	2018-05-01	['#womenintech', '#femalesintech', '#stem', '#femmetech']	wom cod girl cod sher atcheson @womenwhocode check cov
991302995810947072	2018-05-01	['#beautytech', '#graphenetech', '#hairtrend']	fashnerd graph hair dye becom thing
991288276786012160	2018-05-01	['#wear', '#fashiontech', '#beautytech', '#designthink']	fashnerd french cosmet company @loreal partn design @yvesbehar cre uv sens wear track sun expos
991180814447673345	2018-05-01	[]	mean talk fash good rath less bad help
991055306120683521	2018-04-30	['#bigdat', '#wear', '#digitalheal', '#googlecloud', '#smartwatch']	fashnerd @fitbit annount plan partn @google's cloud accel digit healthc innov tak look latest wear tech dev vers
991052809578696705	2018-04-30	['#retailtech', '#fashiontech']	fashnerd explod innov retail tech answ fash industry afric
991050185148125185	2018-04-30	[]	new technolog reshap fash nee robust approach technolog educ fash cours keep p
991049886383603712	2018-04-30	['#recyc', '#fashiontech', '#circulardesign', '#designthink', '#sustain', '#circulareconom']	brit design ann bull giv us chew gum anoth leas lif fig el us gum recyc cre us object
991038728369033216	2018-04-30	['#brand']	fact consum 2027 expect interact intellig ev
991028083472945153	2018-04-30	['#ai', '#comput']	fashnerd want liv forev get digit twin
990916451920957442	2018-04-30	[]	fashnerd us smart technolog @fiit disrupt tradit fit model un platform
990859296450674688	2018-04-30	[]	today drap digit fest four panel @warehouseuk @shopdirect @truefit @bounceexchange uk deb
990847756045635585	2018-04-30	['#ai', '#computerscy', '#iot', '#ml']	fashnerd want liv forev get digit twin
990633558724304896	2018-04-29	['#fashiontech', '#wear', '#ecosystem', '#fitnessmot']	fashnerd us smart technolog @fiit disrupt tradit fit model un platform
990633303752441857	2018-04-29	['#hairtech', '#beautytech', '#hairtrend']	fashnerd beauty tech chem react meet heat act
990633081110454272	2018-04-29	[]	fashnerd @neuefashiontech @fit busy expl integr technolog fash
990602719797932036	2018-04-29	['#smartaccess']	fashnerd smart access every wom man on desir
990551901904269312	2018-04-29	['#wear', '#iot', '#ewast', '#wearabletech', '#interneto']	recyc us unw gadget
990551315590930434	2018-04-29	['#brand', '#shop', '#consum', '#expery', '#storeofthefut', '#technolog']	fact consum 2027 expect interact intellig ev
990550313961754625	2018-04-29	['#fashiontech', '#w']	fashnerd retail tech industry spac year 2030 andre bel
990549327927005184	2018-04-29	['#fashiontech', '#wear', '#educ']	new technolog reshap fash nee robust approach technolog educ fash cours keep pac read check @lcflondon @rca @manchesteruniv @tueindhoven @tudelft @tutwente @fit
990546733347287040	2018-04-29	['#smartaccess', '#smartfash', '#wearabletech', '#fashiontech', '#musthav']	fashnerd smart access every wom man on desir
990534557417005056	2018-04-29	['#fashiontech', '#wearabletech', '#luxury', '#fash', '#designthink', '#sustain']	luxury world lead high wear tech find innov
990530593384468481	2018-04-29	['#wear', '#wearabletech', '#fashiontech', '#sportsanalys']	fashnerd ready embrac perform lifestyl @whoop could answ
990284808164139008	2018-04-28	[]	nerd @fashnerd deserv nerdsplain prev nerd nerd silicon val
990284412339224576	2018-04-28	['#fashiontech', '#wear', '#smartfabr', '#iot']	fashnerd @neuefashiontech @fit busy expl integr technolog fash
990283624774885377	2018-04-28	[]	fashnerd ir van herp expery technolog bring av collect lif
990282651973103616	2018-04-28	[]	fashnerd zozosuit skin hi bodysuit off 150 integr sens ful smart gar
990281891466096640	2018-04-28	['#plasticpollut', '#plasticfr', '#sustainablescy', '#sustain']	fashnerd could mut enzym break pet bottl solv plast pollut
990281427530014720	2018-04-28	[]	fashnerd act think beauty tech sit real un intersect much pow opportun in
990281250618400768	2018-04-28	['#smartfabr', '#smarttextil']	fashnerd nanog environ friend heat technolog
990281065477656576	2018-04-28	['#smartclo']	fashnerd could @emglare smart cloth wireless charg mak wear redund
990257691003105280	2018-04-28	['#hairtech', '#beautytech', '#hairtrend', '#fashiontech']	fashnerd beauty tech chem react meet heat act
990224870452748288	2018-04-28	['#iot', '#wear']	fashnerd @fitbit wear vers miss empow wom dat
990224428779876352	2018-04-28	['#wear', '#fashiontech']	fashnerd new must digit @marcjacobs riley hybrid
990224401282019328	2018-04-28	['#sneakertech', '#innov', '#entrepr']	fashnerd check cool kick us heat catalyst
990153339487780864	2018-04-28	['#sneakertech', '#innov', '#entrepr', '#fashiontech']	fashnerd check cool kick us heat catalyst @sircastleteees
990152871684517888	2018-04-28	['#assistivetechnolog', '#hear']	necess tool lif turn fash wear
990150429974716416	2018-04-28	['#fashiontech']	fashnerd @dupont_news transform ordin fabr connect intellig gar
990136704588828675	2018-04-28	['#sustainabletech', '#fashiont']	fashnerd @adidas sold mil sneak mad oc trash last year
990102925329518592	2018-04-28	['#boneconduc', '#hear', '#wear', '#v']	sil headset let's us quiet commun comput
990102815933648897	2018-04-28	['#wear', '#robo']	comput fabr turn piec cloth fit track
990102692377907200	2018-04-28	['#wear', '#assistivetechnolog']	fashnerd facebook wear dev teach peopl feel word
989773596712038400	2018-04-27	['#wear', '#fashiontech', '#wearabletech']	fashnerd new must digit @marcjacobs riley hybrid
989551607892279298	2018-04-26	['#iot', '#wear', '#wearabletech', '#femmetech']	fashnerd @fitbit wear vers miss empow wom dat
989549258784301056	2018-04-26	['#fashiontech', '#wear', '#iot']	fashnerd @dupont_news transform ordin fabr connect intellig gar
989527273391968256	2018-04-26	['#wear', '#robot', '#smarttextil']	fashnerd comput fabr turn piec cloth fit track
989526940833992704	2018-04-26	['#sustainabletech', '#fashiontech', '#ecofash', '#sustainablefash', '#circularfash', '#ethicalfash', '#circulareconom']	fashnerd @adidas sold mil sneak mad oc trash last year
989517027034517505	2018-04-26	[]	fashnerd reinv beauty expery purpos person innov @cotyinc @holition perch unv
989516761514078208	2018-04-26	[]	fashnerd new fronty biolog design imagin breath sport sho grow air passageway en
989516530831503360	2018-04-26	['#iot', '#blockchain', '#f']	fashnerd blockchain technolog fash industry link
989491342702252032	2018-04-26	['#wear', '#assistivetechnolog', '#iot', '#fashiontech', '#digitalheal']	fashnerd facebook wear dev teach peopl feel word
989490234080579584	2018-04-26	['#wea']	fashnerd ready embrac perform lifestyl @whoop could answ
989488992541462528	2018-04-26	['#sm']	fashnerd innov solv perflex expand 3d print wear produc off
989487916794728448	2018-04-26	['#iot', '#blockchain', '#fash', '#fas']	blockchain technolog fash industry link
989487812796977152	2018-04-26	['#fashiontech', '#iot', '#smartjew']	fashnerd prodigio smart bracelet design woman's sil al
989434735431766016	2018-04-26	['#blockchain', '#technol']	blockchain technolog fash industry via @fashnerd
989434667425239040	2018-04-26	['#smartfabr', '#fashiontech', '#wear', '#iot']	fashnerd could @emglare smart cloth wireless charg mak wear redund
989434359575994368	2018-04-26	['#ai', '#machineh']	fashnerd mobvo defin fut hum interact voic ai
989434334787629056	2018-04-26	[]	fashnerd could mut enzym break pet bottl solv plast pollut
989434316420734976	2018-04-26	['#fashiont']	fashnerd catchup week's fab story around fash tech spac
989434224120909825	2018-04-26	['#smartm', '#3dprint']	fashnerd breath skin bra mad 3dprinting
989179576965304321	2018-04-25	['#ret']	fashnerd net found find new cal vc startup challeng stat quo
989179549354266624	2018-04-25	[]	fashnerd har pow design biolog &amp; engin @modernmeadow launch biofabr leath brand zoa
989176718962429952	2018-04-25	['#materialdesign', '#fa']	fashnerd vitrolab develop biof lab pelt leath stem
989176669180133377	2018-04-25	['#wearablet']	fashnerd @kronaby expl fin lin stay connect distract
989167132482134017	2018-04-25	['#smartm', '#3dprinting', '#fashiontech', '#materialdesign']	fashnerd breath skin bra mad 3dprinting
989133017435312128	2018-04-25	['#wear', '#wearabletech', '#iot', '#smartgla']	fashnerd smart glass fash track step
989131161824911360	2018-04-25	['#wear', '#wearabletech', '#fa']	fashnerd skin electron transmit biomet cloud
989131104480264192	2018-04-25	[]	fashnerd @maartjedijkstra us technolog tool cre collect avail buy
989021395244994561	2018-04-25	['#iot', '#wearabletech']	fitbit wear vers miss empow wom dat
989021356703584256	2018-04-25	['#wear', '#fashiontech', '#iot', '#prosthet']	recyc e could solv e problem
989021271773114368	2018-04-25	['#fashiontech']	want get scoop sign fashnerd byt industry insid newslet mak sur stay
988830758268821505	2018-04-24	[]	fashnerd us smart technolog @fiit disrupt tradit fit model un platform
988829432549990401	2018-04-24	['#iot', '#wear']	fashnerd @fitbit wear vers miss empow wom dat
988829326098489345	2018-04-24	[]	read fund project @briauk @sabinna_com gre artic @fashnerd
