id	created_at	hashtags	cleaned_text
1085635321516023808	2019-01-16	['#girlpow', '#indy', '#forcefortech', '#makeedwork']	lif get hard mean level
1085634814240124929	2019-01-16	['#ad']	pet greatest tim rec @marksmen_hockey gam @visitfaync think going gam
1085634309204074496	2019-01-16	['#ad']	cre fin plan resolv year gain fin confid mal many tip
1085633807850528770	2019-01-16	[]	new @pampers swaddl heart quilt soft diap best diap famy check
1085633801445814272	2019-01-16	['#likeagirl', '#endperiodpoverty']	pleas retweet alway liv watch @always walmart fight learn
1085633305087639552	2019-01-16	['#ad', '#amazond']	amazon echo smart speak alex sal today $25 &gt;&gt;&gt;
1085633298980777984	2019-01-16	['#7wordsuperpower']	tim travel fut twit
1085632802081525761	2019-01-16	['#ad']	visit particip @bestbuy stor saturday 1 op hous ev get access exclud off &amp; ent
1085632299201249280	2019-01-16	[]	greek chick wrap mad w @missionfoodsus carb bal soft taco flo tortilla low carb easy mak &amp; seriousl
1085632294797271040	2019-01-16	[]	carnita taco alway favorit mak pineappl citr slow cook carnita could easy r
1085631790683873280	2019-01-16	['#ontheblog', '#veg', '#recip', '#foodblog']	shar sup easy veg pec bar recip blog post
1085631297978957824	2019-01-16	[]	fre sff book fre fre fre check long list gre sci fantasy book fre
1085631294908772353	2019-01-16	['#dogfriend', '#roadtrip', '#frankenmu', '#puremichig', '#dext']	forget subscrib &gt;
1085630789532827648	2019-01-16	['#teach']	par childr read writ extrem import fut skil lif learn fly w
1085630785019768832	2019-01-16	[]	visit particip best buy stor saturday op hous ev get access exclud off &amp; chant
1085630286040190976	2019-01-16	[]	inst pot tha coconut soup delicy comfort veget tha recip tak less 10 minut cook
1085630281615257600	2019-01-16	[]	ev wish could writ not young self typ thing would say would
1085629777220784128	2019-01-16	[]	famy look easy way mak birthday feel import household consid start
1085629276915781632	2019-01-16	['#blog']	upd alert brand new freeby find blog hack sect
1085629272759230466	2019-01-16	[]	giveaway giveaway on lucky win win complet sheet set cho col pattern siz califo
1085628775931424768	2019-01-16	['#beauty', '#amorepac', '#valentinesday', '#valentinesday2018', '#beautyblog', '#kbeaut']	get valentine's day amorepac
1085628771162439680	2019-01-16	[]	spring on plac dfw lov lineup mus comedy act annount @kaabootexas
1085628272082206720	2019-01-16	['#likeagirl', '#endperiodpoverty', '#ad']	liv confid help @always learn help
1085628266658975744	2019-01-16	['#jackry', '#ad', '#amazonprimevideo', '#tomc']	get paid partn amazon studio &amp; sign today part
1085627777485656064	2019-01-16	[]	californ win country someon want lily dead lily's homecom fir
1085627773522071552	2019-01-16	['#purcosmet', '#beautyblog', '#heal']	p cosmet 4 lip duo perfect way perfect lip valentine's day
1085627267961638912	2019-01-16	[]	delux cag bingo gam pressm famy valentin fun learn on gam 97 @pressmantoy
1085627258709073920	2019-01-16	['#teachersday', '#adventurestim']	🎓 read childr fut ahead learn captainfranky travel around thi
1085626762116001792	2019-01-16	['#review', '#gameofthron']	could hard put torn
1085626261328687104	2019-01-16	[]	mask hid much know dead touch dead gam htt
1085626255662182400	2019-01-16	['#battleoftheband']	ray coniff vs new seek stop blog vot favorit contend
1085625784557957121	2019-01-16	[]	superfood hot chocol @helloglowblog shar us smoothy fuel morn help yo
1085625778543292417	2019-01-16	[]	lov program help young childr learn read first grad perfect famy want gi
1085625254255312896	2019-01-16	[]	lov program help young childr learn read first grad perfect famy want g
1085625250786664448	2019-01-16	[]	latest blog trend not few famy choos neighb schools instead lottery &amp; chart
1085624743355592704	2019-01-16	[]	upto 65% ad dec touch eleg gray leatheret round coast set @nyc
1085624510357725184	2019-01-16	[]	@verasweeney adv sea jet ski tour review panam city beach
1085624244594081792	2019-01-16	[]	program support mak lif start liv highest pot @ekuzevska
1085624238533357569	2019-01-16	[]	easy begin inst pot recip
1085623739688017920	2019-01-16	['#bestbuyopenh']	visit particip @bestbuy stor saturday 1 ev get access exclud off
1085623735602696193	2019-01-16	['#guestpost']	writ process ruch singh interest enh read pleas keep mind op
1085623240146399232	2019-01-16	[]	expery diff sustain smal batch roast @aromajoescoffee fre 16 ount cup ic
1085623233758416896	2019-01-16	[]	entertain novel expos seamy undersid educ reform minnissipp ht
1085622737698078720	2019-01-16	['#endperiodpoverty']	help girl achiev support alway walmart &amp; miss today check
1085622733931606016	2019-01-16	[]	frank's redhot wing gam chang lit nee gam day gath get &gt;
1085581584156127232	2019-01-16	[]	@verasweeney mak money thank mary kondo tidy book
1085579072523055104	2019-01-16	[]	@strollerincity wear valentin day
1085537691557482497	2019-01-16	[]	@tammileetips @tammileetips crockpot red velvet hot chocol
1085537687023452161	2019-01-16	[]	prev stretch mark pregn
1085527989125709824	2019-01-16	[]	@daniellesmithtv priorit dog heal
1085525476385316865	2019-01-16	[]	@verasweeney chick broccol chees casserol recip creamy chick casserol
1085379395949338624	2019-01-16	[]	@taketime4style whit tee smil bril review
1085293826279858176	2019-01-15	[]	@verasweeney st patrick day dessert ide leprechaun hat tre
1085282380816871424	2019-01-15	[]	@stacieinatlanta valentin day m&amp;m popcorn recip
1085281489296584704	2019-01-15	[]	get inst pot christmas try inst pot potato sid whol famy lov
1085280976039686144	2019-01-15	[]	expert tax definit tim fig big let exp
1085280483494191104	2019-01-15	['#ad']	nee inspir shak gam tim appet frank redhot wing perfect ap sup
1085280478297378816	2019-01-15	[]	fre sff book ye fre check long list gre sci fantasy book fre
1085279987819630592	2019-01-15	[]	easy quick meal mak stor rotissery chick
1085279978797723648	2019-01-15	[]	chil day school warm carrot soup nut delicy good way sneak veget
1085279971667374081	2019-01-15	[]	gre way end amaz trip @woodloch chant enjoy spa tre relax @lodgeatwoodloch wa
1085279481302900737	2019-01-15	[]	@melissaschapman weight watch appl wonton dessert
1085279465876279297	2019-01-15	[]	want join @dinglepeninsula food fest octob going delicy ev along @w
1085278999138299904	2019-01-15	['#garny', '#garniergirl']	@stacieinatlanta garny skinact moist bomb sup hydr sheet mask review @garnierusa
1085278994495242240	2019-01-15	[]	@7onashoestring invit best buy op hous ev saturday 1
1085278465476026368	2019-01-15	['#ad', '#slowcook']	ev mad dessert bak appl slow cook simpl mak tast
1085278459499171840	2019-01-15	['#whole30']	week two whol 30 janu complet
1085277966655877120	2019-01-15	[]	look tasty meal din famy check easy old fash goulash recip mad beef
1085277959861108736	2019-01-15	[]	i'm shar secret avoid embarrass via @psychtoday
1085277602548310016	2019-01-15	['#skinc', '#diy', '#beauty']	look budget friend try 40 fac mask gorg skin cheap
1085277489943916544	2019-01-15	['#ad']	lov mal touch many gre money top video @suntrust rel set fin
1085276955954446336	2019-01-15	[]	blog q1 plan yet here's fre print edit calend import dat
1085276949285466112	2019-01-15	['#ad']	know 76% peopl last year predict would bet fin check mallory's video abo
1085276456492527617	2019-01-15	['#homechef', '#foody']	bad cook lik i'm nat threat kitch help tasty meal
1085276450322755586	2019-01-15	['#ad', '#recip']	flav fav
1085275954635657216	2019-01-15	[]	pea pesto past primaver mak din easy delicy fantast recip @barilla @allrecipes
1085275948344209408	2019-01-15	['#bonebro', '#dog', '#realfoodforpet', '#bonebrothfordog', '#naturaldog', '#diydog', '#bonebrot']	recip
1085275448567783424	2019-01-15	[]	understand typ lif ins policy
1085275440795840517	2019-01-15	[]	sweet apricot fig bring subtl sweet dish giv chick din effortless gourmet makeov
1085274945972711424	2019-01-15	[]	sicil chick tortellin soup easy prep ready 45 minut mad wholesom ingredy
1085274942248148992	2019-01-15	['#tart', '#rethinkn', '#tartecosmet', '#beautyblog', '#bblogger', '#bbloggers', '#makeup']	rethink nat valentine's day
1085274445521014786	2019-01-15	['#climateright']	temp dip 40's florid vac rec lay piec @walmart sav
1085274440160600064	2019-01-15	[]	next video eighto2 shop youtub eighto2 shop around world idaho ker lyn &amp; laur
1085273941344538624	2019-01-15	[]	easy low carb it chick wrap chick lettuc tomato avocado parmes chees crouton it dre
1085273933870333952	2019-01-15	[]	breakfast ide blueberry lemon bread
1085273437688389632	2019-01-15	[]	mak sur sav dat @dinglefoodfest join oct 4 expery delicy @dinglepeni
1085273432235728897	2019-01-15	['#floridagirl', '#climateright', '#ad']	enjoy cold cut warm lay got em @walmart get &gt;
1085272939027587072	2019-01-15	[]	look perfect cup sustain coff @aromajoescoffee giv away fre 16 ount cup ic
1085272932929007616	2019-01-15	[]	get paid tweet here's mad $100 ye on tweet
1085272806718287872	2019-01-15	[]	@stacieinatlanta cle keurig coff mak
1085272428832382977	2019-01-15	[]	may not puff jacket trend right on problem puff jacket exact f
1085272421785980928	2019-01-15	[]	trip sesam plac langhorn pa last decemb fin youtub channel find alex think
1085271927306911744	2019-01-15	['#valentinesday']	ar soon amazon stor carter's long sleev body suit gold spark heart daddy's
1085271920621215745	2019-01-15	['#ad']	ready mak dream com tru 2019 @suntrust help manifest dream real fo
1085271418864947200	2019-01-15	['#ad']	visit particip @bestbuy stor saturday 1 access exclud off &amp; ent
1085271413366259712	2019-01-15	[]	rainy snowy day nee afford boot sav 30% tal ankl rain boot cod cirrusgift30
1085269038438133760	2019-01-15	[]	@stacieinatlanta valentin day red heart gumdrop recip
1085267156021833729	2019-01-15	[]	@stacieinatlanta diy scrapbook pap valentin day wrea
1085267151772995584	2019-01-15	[]	@stacieinatlanta valentin day strawberry oreo bark
1085265003458908161	2019-01-15	[]	@stacieinatlanta diy valentin day cupcak bloom centerpiec
1085263993143418880	2019-01-15	[]	@strollerincity favorit rom resta nyc
1085262384002785280	2019-01-15	[]	@strollerincity perfect lodg ski famy
1085261741699739648	2019-01-15	[]	@stacieinatlanta hid heart pound cak recip
1085261229759725569	2019-01-15	[]	@verasweeney best buy op hous dat loc
1085255180466085888	2019-01-15	[]	@verasweeney tot tech support serv pow geek squad avail best buy
1085237321409032192	2019-01-15	[]	@verasweeney stomach flu run hous learn
1085223775380127744	2019-01-15	[]	celebr yet anoth year view 2018 year review
1085198204222631936	2019-01-15	[]	@melissaschapman 10 easy way bond kid
1085197164924461057	2019-01-15	[]	fac 2030 chal
1085183218419064836	2019-01-15	[]	best beauty buy trad joe's
1085178302069825539	2019-01-15	[]	lov slow cook i've got whol cookbook includ brazil chick curry @tmobile's
1085177801462824960	2019-01-15	[]	lov veggy mozzarell pesto gril chees sandwich recip @udisglutenfree delicy soft whit sandwich bre
1085177796043759616	2019-01-15	[]	best cat wat fountain nee on
1085177296166707200	2019-01-15	[]	upto 65% org priorit fil eleg black leath vert let sort
1085176790182547457	2019-01-15	[]	new year new battl battl band week littl gle monst sting vot
1085176561064525824	2019-01-15	['#nationathop']	@teachmama nat risk nat hop
1085176288560599040	2019-01-15	['#hamiltonpr']	could win trip puerto rico see @lin_manuel clos night @hamiltonmusical @prizeo sup
1085175782522085376	2019-01-15	[]	@happyfamily gre vary snack baby's toddl ev littl on picky eat wil
1085175565395517442	2019-01-15	[]	@strollerincity morn indulg
1085175561473863680	2019-01-15	[]	@tammileetips @tammileetips pin resort bass lak californ
1085175284003827712	2019-01-15	['#gard', '#landscap', '#backyard']	deck must gard
1085174778179112960	2019-01-15	[]	look simpl chor toddl help check rec blog post shar sup
1085174273059090433	2019-01-15	[]	prep paramount pict here's longtim moco tech camer asst drew job mak cyc green
1085173772338880513	2019-01-15	['#songlyricsunday', '#mus', '#musicmovesm', '#over40bloggers', '#musicblog']	laugh laugh
1085173266413584384	2019-01-15	['#ad']	mom want know secret we'v go &amp; tim cook scratch whip idaho
1085172766150520832	2019-01-15	['#11']	dead gam @susanneleist paranorm suspens nook
1085172259809972224	2019-01-15	[]	learn 10 minut day help develop child read skil ad
1085171757672067073	2019-01-15	['#chicagoblog', '#mentalheal']	12 first label slap
1085171259279794176	2019-01-15	['#giv']	$25 prejud liz luca cozy mystery sery harm end 01
1085170749415903233	2019-01-15	[]	wheth gam day lazy comfort food meal chil chees waffl fri alway win homemad chil sea
1085170246346895362	2019-01-15	[]	bak butternut squash bowl fil w imagin butternut squash creamy soup walmart top roast but
1085169742682324993	2019-01-15	['#leath', '#deskpad']	upto 65% high qual dec stitch top rail keep pap calend plac
1085169240083070976	2019-01-15	['#amread', '#giveaw']	forev cle rom ev inform
1085168738213650433	2019-01-15	['#ad']	mom lif busy lif alway tim cook din scratch i've got trick sleev
1085168232007229440	2019-01-15	[]	pleas sav us ris us bring light sav us dead dead gam @susanneleist ht
1085167729693229056	2019-01-15	['#linkup']	okay mak list hey okay i'm okay alway taught kid hi
1085167235134513153	2019-01-15	['#food', '#fre']	entrepr cent piedmont commun colleg host man hom food busin
1084984912107560960	2019-01-15	[]	stay saf snow
1084931537135644678	2019-01-14	[]	
1084931526142447617	2019-01-14	[]	
1084931508069117953	2019-01-14	[]	liv everyday last someday going right muham al choos lov
1084931486158082053	2019-01-14	[]	
1084931473378025477	2019-01-14	[]	hat peopl col wrong mat col hat plain wrong
1084922638235971584	2019-01-14	[]	@whitneymws $140 valu al beauty box sign janu $15
1084917596489564160	2019-01-14	['#metoo']	surv r kel docu mov via @autumnatlanta
1084908400935284737	2019-01-14	[]	@7onashoestring ord discount contact lens us alex
1084902440846180357	2019-01-14	[]	25 famy photo gon horr awry via @topixparenthood
1084902380334968832	2019-01-14	[]	ask expert brok capil via @skincare
1084902242984095744	2019-01-14	[]	resort inspir bed mak feel vac via @lauratrevey
1084902143214211072	2019-01-14	[]	in out recyc compost
1084902029737242625	2019-01-14	[]	medit yog may help sharp mem via @healthywomen
1084901656398045184	2019-01-14	[]	geni money tip act easy via @fabfitfun
1084898737808236544	2019-01-14	[]	@stacieinatlanta diy valentin day red ros centerpiec
1084898732305305600	2019-01-14	[]	@stacieinatlanta valentin day red heart gumdrop recip
1084898727804846080	2019-01-14	[]	@stacieinatlanta convers heart ric krispy tre
1084898724088709120	2019-01-14	[]	@stacieinatlanta maybellin baby skin inst por eras review
1084896922731757569	2019-01-14	[]	real nee stretch workout via @fabfitfun
1084877081391943680	2019-01-14	[]	@5minutesformom owl heart shap pap craft diy valentin day card
1084845385363779584	2019-01-14	[]	perfect ski jacket lay
1084828773915062272	2019-01-14	[]	@tammileetips @tammileetips best buy op hous ev 1
1084822727842615296	2019-01-14	[]	@tammileetips @tammileetips red heart valentin day cooky
1084811398503223296	2019-01-14	[]	@strollerincity altern phon ten year old
1084640145330995200	2019-01-14	[]	way tak tox you sport
1084637755148099585	2019-01-14	[]	@mommymusings diy strawberry sug scrub
1084540470213074944	2019-01-13	[]	@melissaschapman husband hat bachel
1084528784433266688	2019-01-13	[]	@kellystilwell best obx resta bar
1084491664977096704	2019-01-13	[]	@tammileetips @tammileetips crock pot appl raisin french toast recip
1084458328107827200	2019-01-13	['#grandcanyon', '#visitarizon']	@classymommy grand canyon highlight desert view watchtow video photo
1084335891592761344	2019-01-13	['#newcommercialspleas']	@hulu imm quit see damn cupcak commerc on tim recit word word
1084327075106906112	2019-01-13	[]	fun fit idea kid
1084267930496380929	2019-01-13	[]	@mommymusings heart red velvet crinkl cooky
1084104994335318017	2019-01-12	[]	@tammileetips @tammileetips slow cook crockpot jama jerk wing recip
1084103327498018816	2019-01-12	['#chooselov', '#simplyam']	motto 2019 count days; mak day count muham al mak pledg
1084103299111022592	2019-01-12	[]	man view world 50 20 wast 30 year lif muham al mak ple
1083913738573426689	2019-01-12	[]	@verasweeney carn cru vac tip ship inform favorit takeaway
1083907559453470720	2019-01-12	[]	top 10 nail trend try 2019
1083856761109377024	2019-01-11	[]	@surfnsunshine amaz yogurt bowl recip help meet heal goal new year
1083844954072453120	2019-01-11	['#wvadvoc']	ugand young adult expery form viol child @worldvisionusa mak progress effort end viol
1083827408044576768	2019-01-11	[]	@stacieinatlanta diff sush sashim
1083823248914112512	2019-01-11	[]	@stacieinatlanta slow cook sav lamb bison meatloaf recip
1083823247253098496	2019-01-11	['#visitw', '#winstonsalem']	@stacieinatlanta kimpton cardin hotel winston nor carolin
1083823245936095232	2019-01-11	['#visitw', '#winstonsalem']	@stacieinatlanta visit guid winston nor carolin
1083822507080114176	2019-01-11	[]	@verasweeney let chang weath affect migrain pattern
1083808405586759680	2019-01-11	[]	@verasweeney healthy pancak recip mak oatm pancak
1083790675903008768	2019-01-11	[]	@therebelchick top thing vac miam
1083788283908222977	2019-01-11	[]	@melissaschapman zucchin spaghett recip on four thing par kick start best year childr liv
1083777950858670080	2019-01-11	[]	@verasweeney fre lov coupon coupon book idea valentin day
1083744621816045569	2019-01-11	[]	@tammileetips @tammileetips crockpot salisbury steak recip
1083732147561684992	2019-01-11	[]	women's ski weekend sunday riv
1083728769628553216	2019-01-11	[]	@strollerincity easy crock pot chick
1083546572284080128	2019-01-11	[]	what's mom bag 2019 edit
1083538497103814657	2019-01-11	['#ad']	tyson snack soc plat perfect shar &amp; cranberry mimosa pair perfect che new year
1083537992587694081	2019-01-11	['#facebookmarketplac']	lov @facebook &amp; i've discov shop awesom find thing nee lik thi
1083537490458243073	2019-01-11	['#throwbackthursday', '#michealrook']	nev dul minut @fandemictour turn tabl audy @cla
1083536987804426240	2019-01-11	[]	nee inspir shak gam tim appet frank redhot wing perfect ap sup b
1083536984612560896	2019-01-11	['#ad']	busy mom lov anyth that's simpl &amp; quick cresc rol pizza horizon org chees stick
1083536481296076800	2019-01-11	[]	healthy habit kid promot wint wel wint surv kit giveaway ent
1083535477192314881	2019-01-11	['#jackry']	post new amazon prim omg freak good right see
1083534970658775040	2019-01-11	['#newyearsresolv']	heal com diet &amp; exerc @walmart ha
1083534476179759104	2019-01-11	['#nationalmilkday']	giv back visit @subway &amp; along w @shamrockfarms they'll don $1 @feedingamerica ev
1083530466936815617	2019-01-11	[]	@taketime4style easy sunday night pot roast recip
1083513331502071808	2019-01-10	[]	gre littl teapot 20 ount siz perfect sery teapot could n
1083512827464187904	2019-01-10	[]	hist mystery act rom rol on sew dang
1083512323753500672	2019-01-10	[]	weight watch nee littl know get tip gettin
1083511824052412416	2019-01-10	['#recip', '#foody', '#italianfood']	famy lov it food mak chees stuff shel
1083511821758226434	2019-01-10	['#ad', '#zifanforzicam', '#takeafirstsign', '#zicamatfirstsign']	get sick --&gt;
1083511320345960448	2019-01-10	['#freeebook', '#freedownload', '#book', '#read', '#readingl', '#ebook']	10 fre ebook download
1083510814206656512	2019-01-10	['#ad']	lov mal us vis board mak dream real act wrot address vis b
1083510309036290048	2019-01-10	[]	dog liv tasty lif doggy roost lov kibbl 'n bit happy delicy lif @k
1083509807401725952	2019-01-10	[]	chocol chocol chip bread chocol glaz lou lou girl
1083509327921442816	2019-01-10	['#machinelearn', '#bigdat', '#disrupth']	@quartzclinical help streamline healthc industry system
1083508800882040832	2019-01-10	['#ad']	money someth hubby talk oft we'r buy hous lik mallory's famy we'r
1083508296076513280	2019-01-10	[]	turkey spinach &amp; cauliflow muffin new year new goal got yummy &amp; easy perfect breakfast
1083507865233420288	2019-01-10	[]	hat diet us simpl healthy eat hack stick resolv healthy healthy
1083507291293274112	2019-01-10	['#ad']	high eg import feel good serv eg dish us @happyegg
1083506791764250624	2019-01-10	['#cheapm', '#cheapdin', '#easym', '#easydin']	26 cheap meal cook
1083506282697375744	2019-01-10	[]	10 doct new year resolv last doctor's visit i've got get sery heal
1083505780362424320	2019-01-10	['#ad']	afraid dream big set big goal work hard achiev includ fin goal
1083505276735520768	2019-01-10	[]	surv flu season giv comfy blanket &amp; cup i'll goo
1083504777386876928	2019-01-10	['#dailyaffirm', '#candrelsccc']	work profound impact world
1083504277585256449	2019-01-10	[]	four money sav ap grocery
1083503764772839425	2019-01-10	['#youtub', '#beautyyoutub', '#pixibeauty']	i'm talk @pixibeauty pixiglow cak check &gt;&gt; htt
1083503270738292736	2019-01-10	[]	girl scout cooky sal start tomorrow nor texa let's help @gsnetx girl get fab start vi
1083502764938809344	2019-01-10	['#instantpot']	perfect inst pot chick marsal &gt;&gt; @instantpot
1083502257532854272	2019-01-10	[]	scotcheroo load chocol &amp; peanut but {ad} @vitalproteins
1083501759320907776	2019-01-10	[]	high school teach see much tel kid fac big issu import fo
1083501256025374720	2019-01-10	[]	cold flu season check diy vap bath salt us ess oil
1083500746358718465	2019-01-10	['#ad', '#newyearresolv']	stick stil enjoy delicy food w lean pack @omahasteaks lik healthy se
1083500244619292673	2019-01-10	['#climateright']	buy stretch fleec @walmart last gift sery coziest cut
1083500160477474816	2019-01-10	['#mondav', '#tamp', '#win']	join angelin 4th gen famy vintn propriet @bernsfinewines vip tas
1083489306214318081	2019-01-10	[]	deeply lov someon giv strength lov someon deeply giv cour lao tzu mak
1083489294428315654	2019-01-10	['#c']	cho show tru far abl j k rowl mak pledg
1083489271741337601	2019-01-10	['#wcw']	post min michelleobam got hug hug chief talk brief
1083489250266484746	2019-01-10	[]	wond ev attend lyft &amp; georg craft brew guild rid smart program @orpheusbrewing
1083489228883984385	2019-01-10	['#chooselov', '#sim']	serv oth rent pay room ear muham al mak pledg
1083434309753565184	2019-01-10	['#privac']	get smart smartphon unlock ful pow phon simpl everyday task protect
1083433811503808512	2019-01-10	['#foodallergy']	din daunt right check expery satul'i canteen disney's anim
1083433805052923904	2019-01-10	['#cru']	northern burgundy expect lot delicy win champagn trip @europew
1083433307247849472	2019-01-10	['#anxy', '#depress', '#mentalh']	dog help eas find &gt;&gt;
1083432797539192832	2019-01-10	['#musc', '#body', '#perform']	hamilton group best lov giv best
1083432294055010304	2019-01-10	['#ad']	awww pip mayb nee
1083431792730824704	2019-01-10	[]	mat busy alway tim nee find here's week schedule help
1083431287275192320	2019-01-10	['#climateright', '#ad', '#oo']	chic afford warm cozy bas lay cold weath adv
1083430789910454272	2019-01-10	[]	excit annount shar new project eighto2 shop around world pleas join jen &amp; liv illino
1083430786420768768	2019-01-10	[]	ad kid school holiday thank good @sensibleportions veggy straws @walmart
1083430285209784320	2019-01-10	[]	shar @primebeauty50 host fash flash week brag mad yorkshir pud
1083429778445619201	2019-01-10	[]	ad rais strong independ young girl &amp; proud say 'plays lik girl' know grat
1083429275389198336	2019-01-10	[]	day @facebook marketplac go sel item long nee also sourc incred
1083428770856329216	2019-01-10	['#dogfriend', '#roadtrip', '#ohio', '#dextersdestin', '#travelvlog', '#travel']	grand rapid forget subscrib
1083427276874670080	2019-01-10	['#thesingleschronic']	@therebelchick singl wom celebr valentin day
1083419725835554816	2019-01-10	['#bucketl', '#starrylight', '#holidaytravel', '#ad']	going @fairmontscotsdl list @tmsfamtrav @tmshowcase
1083419713890267136	2019-01-10	[]	want nam new kit favorit form entertain check top 10 best anim nam cat
1083419217548857344	2019-01-10	[]	keep calm crush liv wel plan plan lifestyl grab limit edit plan
1083419211785883648	2019-01-10	[]	16 solid reason visit nep 2020 via @annasherchand
1083418711040569345	2019-01-10	['#handmadebym', '#sugarskul', '#dayofthedead', '#diadelosmuerto', '#antiquebask']	ad wow wardrob
1083418215059927040	2019-01-10	[]	look budget spring act entir famy com spring
1083418208323825666	2019-01-10	['#craft', '#sal', '#affy']	check supply 70% kit &amp; supply
1083417710040502272	2019-01-10	['#ad']	team @iowaeggcouncil bring it bak eg zucchin boat delicy
1083417704055201792	2019-01-10	[]	giveaway jeeper's janu giveaway hop start priz sheet set cho col &amp;
1083417207709753344	2019-01-10	[]	took car rat thanksg break wint break daught got tak car guine pig see h
1083417201166544896	2019-01-10	['#soup', '#chickensoup']	chick soup recip grandm us kosh chick pre
1083416709514461184	2019-01-10	[]	purg spree holiday sel item @facebook marketplac gre way si
1083416703713783813	2019-01-10	['#tallerdelconsumid']	el te llev tra los bastid del centro de prueba de auto @crcars est por la e
1083416189307506688	2019-01-10	['#ad', '#toddl', '#gamechang']	kid toddl
1083415685156372480	2019-01-10	[]	check lov design lif found beauty un dress gre pric @facebook marketplac also
1083415196679335936	2019-01-10	['#likeagirl']	pow new @always liv video help shed light real issu period poverty us
1083414678007472128	2019-01-10	[]	gam break easy delicy wing best &gt;&gt;&gt;
1083414174682603520	2019-01-10	['#ad', '#giveaway', '#adogswayhom', '#rwm']	miss dog's way hom movy janu 11 2019 plu ent win swag &amp; ht
1083413674499293184	2019-01-10	[]	soon com end both search friend moon ris night sky th
1083413168125239296	2019-01-10	['#dailylaugh', '#funny']	giggl today com smil laugh us
1083412664938749952	2019-01-10	[]	upto 65% eleg fin golf desk org feat memo hold flag photo fram treas mem
1083412180005879810	2019-01-10	[]	enjoy trip @titanicusa exhibit pigeon forg tn today's post fun educ humbl &amp;
1083411659484364801	2019-01-10	['#travel', '#pong', '#harvest', '#festivalsofind', '#incred']	pong fest celebr harvest
1083411155840716800	2019-01-10	[]	simpl ingredy easy trick mak salt &amp; pep roast chick thigh juicy perfect crisp skin e
1083410654612971520	2019-01-10	['#getthemot']	tim get @motts lif thank @target awesom deal &gt; &lt;
1083410152269598720	2019-01-10	[]	com join &amp; chicago wolv esport night
1083409644377108480	2019-01-10	['#ad', '#win', '#adog']	friday @adogswayhome the check trail movy ent priz pack
1083409143535349760	2019-01-10	['#giveaway']	win $50 best buy gift card jeep janu 2019 hop end 1
1083408907987431424	2019-01-10	[]	@melissaschapman tip embrac mess enjoy mak mem littl win $100 wor mam produc
1083408141096636418	2019-01-10	['#ad']	look delicy click grab recip chick broccol past skillet
1083407901178290181	2019-01-10	[]	@daniellesmithtv play lik girl let
1083407633329975297	2019-01-10	[]	mak quick easy yum yum sauc hom pair favorit as dish appet goe gre wit
1083407133159317504	2019-01-10	[]	gre night lov new @ford expl think match think styl ful new tech upgrad ca
1083407129606680577	2019-01-10	['#ad']	manifest lov mal famy got dream hom lov real talk @suntrust
1083406625954619392	2019-01-10	[]	hunt nat remedy heal ail check @gfbotanicals cbd produc
1083406122516590593	2019-01-10	['#endperiodpoverty']	near girl miss school afford period protect help feel lik
1083405663290585089	2019-01-10	['#ad', '#hotsauc', '#food', '#hungry', '#foo']	lov cho @franksredhot gam day &gt;&gt;&gt;
1083405116294590464	2019-01-10	['#ad', '#instantpot', '#beef']	pie pie soup yummy tak tim press cook perfect
1083404617218584577	2019-01-10	[]	wom gam pok adv get 5 sery gre sery must read
1083404113298116613	2019-01-10	[]	amaz flav juicy tend text versatil dish keto meatloaf perfect meal
1083403606160601088	2019-01-10	['#ontheblog', '#cle']	shar 10 easy cle eat veg recip begin blog post
1083398952634871808	2019-01-10	[]	@verasweeney tim childr limit
1083398089119944709	2019-01-10	['#valentinesday']	@therebelchick 20 way celebr valentin day famy
1083385764761628672	2019-01-10	[]	@pointsandtravel st maart adv park ziplin world steepest
1083384244666228737	2019-01-10	[]	lenz heat sock review
1083381472155688960	2019-01-10	[]	@strollerincity way kick best year right
1083371652405112833	2019-01-10	[]	@tammileetips @tammileetips slow cook crock pot gumbo recip saus chick shrimp
1083369650962886659	2019-01-10	[]	@verasweeney new year new focus wel 2019 insid
1083210599444541441	2019-01-10	[]	@5minutesformom confus keto wond diet right
1083203050368491521	2019-01-10	[]	throw low baby sprinkle
1083127457065197571	2019-01-09	['#perfect']	see mil vac rent find ad learn &gt;
1083117061705031681	2019-01-09	['#ad', '#onup']	money alway easy subject talk @suntrust &amp; mal want help chang convers mak dream com tru transform lif click watch video learn manifest amaz fut
1083073945908142081	2019-01-09	['#woodlochinthec']	celebr 60 year togeth
1083057342072074240	2019-01-09	[]	@verasweeney disney world tip trick 50 disney world secret 2019
1083036699590942721	2019-01-09	[]	@daniellesmithtv new year new tip best
1083023503261986816	2019-01-09	[]	@7onashoestring support technolog hom best buy tot tech support
1083019596267835392	2019-01-09	[]	less liv
1083010167451541504	2019-01-09	['#grandcanyon', '#findyourpark', '#visitarizon']	@classymommy top 10 thing grand canyon grand canyon visit guid itin @arizonatourism @goparks
1083006503341027329	2019-01-09	[]	@strollerincity sunday styl lov plum
1083002593524166656	2019-01-09	[]	@tammileetips @tammileetips slow cook crock pot sloppy joe tat tot casserol recip
1083000613267337216	2019-01-09	[]	@melissaschapman tip get husband walk dog
1083000461618163712	2019-01-09	[]	@strollerincity favorit podcast mom
