id	created_at	hashtags	cleaned_text
963218410434949121	2018-02-13	['#fw18', '#nowfash']	gorg embel bold print @annasui show check whol collect
963203324718788610	2018-02-13	['#fw18', '#rtw', '#nowfash', '#cher', '#nyfw']	wild detail shout @cher libertin show check whol collect
963202083691384833	2018-02-13	['#fw18', '#rtw', '#nowfash']	see entir libertin collect
963182790719279105	2018-02-12	['#fw18', '#nowfash']	stun look @oscardelarenta show see whol collect
963179300496330752	2018-02-12	['#fw18', '#nowfash']	pur eleg @oscardelarenta runway see whol collect
963157911458414592	2018-02-12	['#fw18', '#rtw', '#nyfw', '#nowfash']	lot lay @31philliplim show see whol collect
963122396453588993	2018-02-12	['#fw18', '#rtw', '#nowfash']	see whol @dereklamnyc collect
963114459546955777	2018-02-12	['#fw18', '#rtw', '#nowfash']	flor fril @zimmermann_ show see look
963114023926620160	2018-02-12	['#fw18', '#rtw', '#nowfash', '#nyfw']	first look @zimmermann_ show see whol collect
963096733046763520	2018-02-12	['#fw18', '#nowfash']	blu whit pattern @ralphlauren show see whol collect
963088612039503872	2018-02-12	['#fw18', '#nyfw']	stun embel gown @dennisbasso
963087821732007936	2018-02-12	['#fw18', '#nowfash']	lav fur @dennisbasso runway see whol collect
963077849778401280	2018-02-12	['#fw18', '#rtw', '#nowfash', '#ralphla', '#nyfw']	join us 11am est livestream @ralphlauren show
963067964441415680	2018-02-12	['#nowfash']	michael kor commut playl ashley graham michael kor watch video
962890796520394753	2018-02-12	['#fw18', '#nyfw', '#nowfash']	feath gal @prabalgurung runway see
962881869321818112	2018-02-12	['#fw18', '#nowfash', '#nyfw', '#prabalgurung']	@sistinestallone sit front row @prabalgurung show check whol collect
962858337682509824	2018-02-12	['#nowfash', '#fw18', '#rtw']	tun tonight 8 est livestream @prabalgurung show
962855031203598341	2018-02-12	['#fw18', '#nowfash', '#nyfw']	@karliekloss @joansmalls @bellahadid @gigihadid many top model walk @brandonmaxwell show tonight check entir collect
962832378065506307	2018-02-11	['#fw18']	@theashleygraham @iblamejordan @brandonmaxwell show
962825709751238656	2018-02-11	['#fw18', '#rtw', '#nowfash']	see @gypsysport collect
962822952172564480	2018-02-11	['#fw18', '#rtw', '#nowfash']	trippy iridesc light sie mars show check whol collect
962766345233461254	2018-02-11	['#fw18', '#rtw', '#nowfash']	check access @mansurgavriel show
962765691454619648	2018-02-11	['#fw18', '#rtw', '#nowfash']	soft col palet relax tail @mansurgavriel show see whol collect
962762034290053120	2018-02-11	['#nowfash']	raf simon bring drug forefront you mot fal collect read
962733546443038721	2018-02-11	['#nyfw', '#fw18', '#rtw', '#nowfash', '#victoriabeckham']	timeless jacket @victoriabeckham runway see whol collect
962537794253021184	2018-02-11	['#nowfash', '#nyfw', '#fw18']	@philipp_plein spac invas tak brooklyn check
962535604167872512	2018-02-11	['#fw18', '#rtw', '#nowfash', '#nyfw', '#philippplein']	snow bunny @philipp_plein show check whol collect
962525750422360064	2018-02-11	['#nowfash', '#nyfw', '#fw18']	@philipp_plein show start check
962518471744638976	2018-02-11	['#fw18', '#wangint', '#nowfash', '#nyfw']	lot leath @alexanderwangny runway show check whol collect
962496108554539008	2018-02-11	['#wangint', '#fw18', '#rtw']	@alexanderwangny mak corp cult sexy show
962490466007683072	2018-02-11	['#fw18', '#rtw', '#nowfash']	see whol detach collect
962457975108534273	2018-02-10	['#fw18', '#nowfash']	red carpet ready collect @csiriano check glam runway look
962449734739873793	2018-02-10	['#fw18', '#rtw', '#nyfw']	shin bright christian cow collect
962441132046209024	2018-02-10	['#fw18', '#rtw', '#nowfash']	join us tonight 5pm est livestream @jonathansimkhai show 5pm est
962424498313224192	2018-02-10	['#fw18', '#rtw', '#nowfash']	first look eckha latt show check runway look
962403171455979521	2018-02-10	['#fw18', '#nowfash']	cold wint @kimshuistudio outerwear exact nee stay warm check whol collect
962393125569298432	2018-02-10	['#nowfash']	play proport cre modern workwear @taoraywang runway check whol collect
962384172294787074	2018-02-10	['#fw18', '#rtw', '#nowfash']	siz puff jacket @r13denim runway check whol collect
962378102742704128	2018-02-10	['#fw18', '#rtw', '#nowfash']	cut out @_dion_lee_ runway see whol collect
962341136453992449	2018-02-10	['#nyfw', '#nowfash']	@danliutatsuaki show kick day see favorit show catch everyth miss
962326775396265985	2018-02-10	['#fw18', '#nowfash']	@pamellaroland us pragu inspir collect read city inspir look
962177003989422080	2018-02-10	['#fw18', '#rtw', '#nowfash']	check entir @bottegaveneta collect
962126988617093121	2018-02-10	['#fw18', '#rtw', '#nowfash']	@gigihadid backst get ready @bottegaveneta livestream show
962116164716507136	2018-02-10	['#fw18', '#rtw']	overs cabl knit swe preppy plaid matthew adam dol show
962102735511449600	2018-02-09	['#fw18']	tun 8m est watch @bottegaveneta show livestream
962098478460604419	2018-02-09	['#fw18', '#rtw', '#nyfw']	cool detail @conceptkorea_kr show
962096130971578370	2018-02-09	['#rtw', '#fw18', '#nowfash']	shad orang @chromat_party show check look
962070977801670657	2018-02-09	['#fw18', '#rtw', '#nowfash']	crush velvet seen runway @brockcollection show check whol collect
962054041818742784	2018-02-09	['#fw18', '#nowfash']	fest outfit bright col palet @millybymichelle get season see whol collect
962045899512807429	2018-02-09	['#fw18', '#rtw', '#nowfash']	check @jasonwu collect
962045591134945281	2018-02-09	['#fw18', '#rtw', '#nyfw']	check star stud front row @tomford show guest includ @rosiehw @zaynmalik @anwarhadid @nicolaannepeltz @_juliannemoore @elizabethbanks @haileybaldwin @doutzen
962023960962478081	2018-02-09	['#fw18', '#nyfw', '#nowfash']	gorg twee mak appear @hellessyny runway see whol collect
962015483104055296	2018-02-09	['#fw18', '#rtw', '#nowfash']	livestream @bibhumohapatra show
961994206788161536	2018-02-09	['#fw18', '#rtw', '#nyfw', '#nowfash']	boho vib @toryburch runway check whol collect
961981216256942080	2018-02-09	['#fw18', '#nowfash']	@toryburch show start soon livestream show
961963225939087361	2018-02-09	['#fw18', '#nowfash']	xx show start soon stream liv
961923720595103745	2018-02-09	['#fw18', '#rtw', '#nowfash', '#nyfw', '#tomford']	sav detail @tomford show see whol collect
961922700552867840	2018-02-09	['#fw18', '#rtw', '#nowfash', '#pamellaroland', '#nyfw']	beauty lac detail @pamellaroland show see whol collect
961798576547549184	2018-02-09	['#fw18', '#nyfw', '#nowfash']	@itsjeremyscott show clos day on check whol collect everyth may miss today
961796683632988160	2018-02-09	['#fw18', '#rtw', '#nyfw']	@gigihadid op @itsjeremyscott show
961786294371340289	2018-02-09	['#fw18', '#rtw', '#nowfash', '#tomford', '#nyfw']	metal @tomford runway check whol collect
961777847953223680	2018-02-09	['#fw18', '#rtw', '#nowfash', '#nyfw', '#tomford']	ey catch anim print @tomford show see whol collect
961757279707123712	2018-02-09	['#nyfw', '#nowfash']	@whoopigoldberg hang adam selm show see
961754296009285633	2018-02-09	['#fw18', '#rtw', '#nowfash', '#nyfw']	bold print adam selm show see whol collect
961735580890648576	2018-02-08	['#fw18', '#rtw', '#nyfw', '#nowfash']	ruffl lac @ullajohnsoninc runway see whol collect
961717274943086592	2018-02-08	['#fw18', '#rtw', '#nyfw', '#nowfash']	gorg gown @pamellaroland runway see whol collect
961709710331338753	2018-02-08	['#fw18', '#rtw', '#nowfash']	extr sparkl @tadashishoji runway see whol glam collect
961700598704955392	2018-02-08	['#fw18', '#rtw', '#nowfash']	beauty tail @adeamonline runway see whol collect
961684897508352000	2018-02-08	['#rtw', '#fw18', '#nyfw', '#nowfash']	first look collin strada show check whol collect
961648138321874944	2018-02-08	['#fw18', '#noonbyno', '#readytowear', '#nyfw']	nee red veil dress big coat @noonbynoor ready wear show
961632483895926785	2018-02-08	['#colovo', '#fw18', '#readytowear', '#nyfw']	leath ready wear show
961603181439537152	2018-02-08	['#nyfw', '#fw18', '#rtw']	new york fash week start today follow along catch favorit show
961567017022222336	2018-02-08	['#nowfash']	spring new hom nyfw read ful artic
961566575567556611	2018-02-08	['#nowfash']	get know sar ziff org model al nyfw read ful artic
961564908872716288	2018-02-08	['#nowfash']	44studio brand keep ey read ful artic
961299583409238021	2018-02-07	['#fw18', '#menswear', '#nyfwm']	bevy flor print @deathtotennis show
961297710803546112	2018-02-07	['#rtw', '#fw18']	season start tomorrow celebr look back favorit fash mom last season @versace ultim supermodel fin @carlabruni @cindycrawford @naomicampbell claud schiffer helen christensen
961288601773527041	2018-02-07	['#fw18', '#menswear', '#nyfwm']	gray col palet class suit @josephabboud runway
961276829184249856	2018-02-07	['#fw18', '#menswear', '#nowfash', '#nyfwm']	col print sporty aesthet @perryellis show see whol collect
961265529825779714	2018-02-07	['#menswear', '#fw18', '#nowfash']	workwear meet runway @n_hoolywood_jp show check look
961263027621330944	2018-02-07	['#fw18', '#menswear', '#nyfwm']	beret eiffl tow mak appear @davidhartnyc runway show
961236947082588160	2018-02-07	['#fw18', '#nowfash']	@tomford pres glam menswear collect check look
961233800322838528	2018-02-07	['#nowfash']	lie behind alexand wang's farewel nyfw read ful artic
961233571250888704	2018-02-07	['#nowfash']	altarom beacon divers fash read
960989440964464641	2018-02-06	['#fw18', '#menswear', '#nowfash', '#nyfwm']	black whit @carloscamposnyc runway check whol collect
960975875750727680	2018-02-06	['#rtw', '#fw18', '#ss18']	season start day celebr look back favorit fash mom last season lov model dant runway @desigual show
960965475516780544	2018-02-06	['#fw18', '#nowfash']	new york men's fash week underway look dyn runway check whol collect
960922634409082880	2018-02-06	['#fw18', '#menswear', '#nyfwm']	streetwear edg @c2h4losangeles show
960911013007757312	2018-02-06	['#fw18', '#menswear', '#nowfash']	relax fit pol look @toddsnyderny show check whol collect
960902145070559233	2018-02-06	['#fw18', '#menswear', '#nyfw']	fet influ collect sanchez show
960891988873793536	2018-02-06	['#fw18', '#nyc']	cool plaid anim print @ovadiaandsons runway menswear show
960653946124726273	2018-02-05	['#rtw', '#fw18', '#ss18']	season start day celebr look back favorit fash mom last season @chanel show us stay dry chic show
960584105376313344	2018-02-05	['#fw18', '#nowfash']	new york menswear show off begun look bod see whol collect follow men's fash week
960570530586943490	2018-02-05	['#ss18']	beauty col palet july fourny cout runway
960539340022697984	2018-02-05	['#ss18']	rom cout dress @giambattistapr show
960522821997879296	2018-02-05	['#fw18', '#nowfash']	fet inspir outerwear walt van beirendonck menswear runway see whol collect
960496250926911495	2018-02-05	['#rtw', '#fw18', '#ss18']	season start day celebr look back favorit fash mom last season @margiela show us travel styl show
960254706143715329	2018-02-04	['#fw18', '#menswear', '#nowfash']	favorit look @moschino show check whol collect
960242336658804739	2018-02-04	['#rtw', '#fw18', '#ss18']	season start day celebr look back favorit fash mom last season lov @rihanna cam motorcyc @fentyxpuma show
959917603539038208	2018-02-03	['#rtw', '#fw18', '#ss18']	season start day celebr look back favorit fash mom last season queen heart hit runway @dolcegabbana show
959853767951880192	2018-02-03	['#ss18']	beauty embel @zmuradofficial cout runway
959776106147663873	2018-02-03	['#rtw', '#fw18']	season start day celebr look back favorit fash mom last season @emrata look fab outsid @dior
959488161075298304	2018-02-02	['#ss18']	fut glam collect @onauratoutvu cout runway
959458205825949697	2018-02-02	['#rtw', '#fw18', '#ss18']	season start day celebr look back favorit mom last season forget @kaiagerber bouquet flow @moschino show
959434287341887490	2018-02-02	['#ss18', '#nowfash']	volumin satin gown alex mabil cout show see whol collect
959413978123382784	2018-02-02	['#fw18']	already know street styl star wear next season look sur see outsid show menswear collect
959397076462424064	2018-02-02	['#fw18', '#nowfash']	jacket mak stat @marniofficial menswear runway check whol collect
959384540274987013	2018-02-02	['#rtw', '#fw18', '#ss18', '#tommynow']	season start day celebr count favorit mom last took show london @gigihadid collect
959165871406174213	2018-02-01	['#fw18']	class coat touch leath @mcqueen menswear runway
959096862878912512	2018-02-01	['#ss18', '#nowfash']	beauty watercol print runway @giorgioarmani priv cout show see whol collect
959061856274079744	2018-02-01	['#fw18']	velvet @versace menswear runway
959032387001880577	2018-02-01	['#fw18']	overs outerwear @rickowensonline sisyph menswear show
959001110655721473	2018-02-01	['#fw18', '#nowfash']	stay warm @thombrowne menswear runway check whol collect
958989883460210689	2018-02-01	['#ss18', '#nowfash']	cel kritharioti's cout collect ultr feminin fil lac ruffl pastel col see look
958784454629130240	2018-01-31	['#fw18', '#balmain', '#balmainarmy']	chain mail detail @balmain menswear runway
958750321421012992	2018-01-31	['#ss18']	shad purpl antonio grimald cout runway
958745265699160065	2018-01-31	['#ss18']	black beig yanin cout runway
958723132872896513	2018-01-31	['#ss18']	bril metal @galialahav cout runway
958708927889399809	2018-01-31	['#menswear', '#fw18']	fun part dre wint weath fab rain gear @margiela look definit rad
958678582565462016	2018-01-31	['#nowfash']	dream favorit brid gown cout show collect
958408548324663298	2018-01-30	['#fw18']	deconstruct sery sexy suit @moschino menswear show
958389652175638529	2018-01-30	['#nowfash']	see didit hediprasetyo spring sum 2018 cout collect
958370800414920704	2018-01-30	['#ss18']	kind col embel dream see red carpet ziad nakad cout show
958356466250977280	2018-01-30	['#ss18', '#nowfash']	stun cout collect @guopeiofficial show see look
958346765471764480	2018-01-30	['#menswear', '#fw18', '#nowfash']	millen ey candy @maisonvalentino show
958008424096260096	2018-01-29	['#balmainarmy', '#fw18', '#menswear']	lit runway @balmain show
957985012258885632	2018-01-29	['#ss18', '#cout', '#nowfash']	strong feminin tail @givenchy runway see whol collect
957962019600261125	2018-01-29	['#lfw']	mullin' loverboy charl jeffrey loverboy's unabash show undoubt highlight schedule
957947623058571266	2018-01-29	['#nowfash']	catch might miss season par menswear show
957624540657537024	2018-01-28	['#ss18', '#nowfash']	check @viktor_and_rolf cout show
957585141857226753	2018-01-28	['#nowfash']	good thing com end ss18 haut cout season we'v compil favorit runway mom
957283611618807809	2018-01-27	['#ss18', '#nowfash']	see @zmuradofficial ind sum cout collect
957266513358180352	2018-01-27	['#ss18', '#nowfash']	see runway look @georgeshobeika cout show
957224179341955072	2018-01-27	['#nowfash']	vandevorst celebr 20 year fash brand read
956927219485601792	2018-01-26	['#ss18', '#nowfash']	catch christophe joss azzaro hyun mi nielson cout show week catch
956912243685445633	2018-01-26	['#nowfash', '#cout', '#ss18']	cout show award season ful swing dying see wear red carpet check red carpet worthy look
956557346842599426	2018-01-25	['#ss18', '#nyfw']	that's wrap cout head catch show miss stay tun start febu 8
956538530594983936	2018-01-25	['#christophejosse', '#ss18', '#cout']	bohem vib cout show
956529603614519297	2018-01-25	['#maisonrabihkayrouz']	@sophiefontanel cout show
956527883153039360	2018-01-25	['#marieagnesguillot', '#maisonrabihkayrouz']	dant cout show
956526017195204611	2018-01-25	['#maisonrabihkayrouz']	cout baby runway cout show
956524919407415298	2018-01-25	['#nowfash']	discov look would choos rock red carpet read ful artic
956506726232199168	2018-01-25	['#nowfash', '#pfw', '#cout', '#gaul']	cout show season turn back tim favorit decad read show tak us
956497995922575360	2018-01-25	['#ss18', '#cout', '#ronaldvanderkemp', '#nowfash']	ronald van der kemp show cout show
956495809314480128	2018-01-25	['#ss18', '#cout', '#nowfash']	col fin ronald van der kemp show today
956296553332961281	2018-01-24	['#ss18', '#nowfash']	kind detail see cout show check everyth @guopeiofficial runway
956267101483921409	2018-01-24	['#ss18', '#nowfash', '#pfw', '#cout', '#valentino']	@maisonvalentino red runway cout show see look
956221838031499264	2018-01-24	['#ss18', '#pfw', '#cout', '#valentino']	overs feath hat @maisonvalentino cout show
956214507117973504	2018-01-24	['#ss18', '#pfw', '#cout', '#viktorandrolf']	first look @viktor_and_rolf cout show
956202520644390913	2018-01-24	['#ss18', '#nowfash', '#pfw', '#cout']	rom cout touch @viktor_and_rolf runway
956198676451426309	2018-01-24	['#ss18', '#cout', '#pfw', '#viktorandrolf']	flor gard @viktor_and_rolf cout show
956190701657739266	2018-01-24	['#ss18', '#cout', '#nowfash']	cannot get enough @jpgaultier show check fab runway look
956182237946568705	2018-01-24	['#ss18', '#cout', '#pfw', '#jeanpaulgaul']	black whit suit @jpgaultier cout show
956148090892902401	2018-01-24	['#ss18', '#pfw', '#eliesaab', '#cout']	backst @eliesaabworld cout show
956129107493912577	2018-01-24	['#nowfash']	eighty back catwalk year read ful artic
956126093425172480	2018-01-24	['#ss18', '#cout', '#pfw', '#margiel']	fin @margiela art cout show
956121994503884800	2018-01-24	['#nowfash']	discov inspir duo proenz schouler fw18 womenswear show read ful artic
956089711457652736	2018-01-24	['#nowfash', '#margiel']	stay tun @margiela art show start soon 10am cet livestream @pfw
956062410464546816	2018-01-24	['#nowfash']	maison @margiela art show today 10am cet join us watch livestream
955919192452141058	2018-01-23	['#ss18', '#cout', '#bellahadid', '#alexandrevauthy']	@bellahadid rock runway @alexvauthier show
955893102925008896	2018-01-23	['#ss18', '#nowfash']	@givenchy cout show start soon watch livestream
955868835135016962	2018-01-23	['#nowfash', '#dior', '#chanel', '#cout', '#pfw']	@dior @chanel myst sur flor impress stun collect
955860063008296961	2018-01-23	['#ss18', '#givenchy', '#nowfash', '#cout']	forget watch @givenchy cout show livestream show start 8 cet
955858925450092544	2018-01-23	['#ss18', '#pfw', '#giorgioarman', '#cout']	suit wom @giorgioarmani prov cout show
955849233814507521	2018-01-23	['#ss18', '#pfw', '#cout', '#georgeschakr']	sail @georgeschakra cout show
955840581749673984	2018-01-23	['#ss18', '#nowfash', '#pfw']	pretty pink yul yanin cout show look
955794137051271168	2018-01-23	['#alexismabil', '#ss18', '#pfw', '#cout', '#springsummer']	celebr satin cout show
955752092660064257	2018-01-23	['#ss18', '#pfw', '#chanel', '#runway', '#nowfash']	twee boot @chanel cout show check detail
955751066523578368	2018-01-23	['#pfw', '#chanel', '#runway', '#ss18']	brid @chanel cout fin
955744046462455808	2018-01-23	['#ss18', '#pfw', '#chanel', '#runway']	pink fantasy flow pow @chanel cout show
955738129096376320	2018-01-23	['#ss18', '#pfw', '#chanel', '#runway']	class twee black ankl boot @chanel cout show
955728259110580225	2018-01-23	['#nowfash', '#chanel', '#cout', '#pfw']	@chanel cout show start soon show
955535397689413633	2018-01-22	['#ss18', '#nowfash', '#pfw', '#cout']	stun look @giambattistapr cout show check runway look
955500458575106048	2018-01-22	['#antoniogrimald', '#ss18', '#pfw', '#cout']	satin cout show
955499271503142915	2018-01-22	['#ss18', '#pfw', '#celiakrithariot']	flow embroidery high boot @celiakrithariot cout show
955497951576588291	2018-01-22	['#ss18', '#pfw', '#ralphandrusso']	feath sequin @ralphandrusso cout show
955494945388924928	2018-01-22	['#pfw', '#menswear']	read detail might miss par menswear fash week
955479332549513216	2018-01-22	['#ss18', '#nowfash', '#pfw', '#dior']	mask tattoo necklac @dior cout show check detail
955454313882636288	2018-01-22	['#ss18', '#pfw', '#dior']	op art dress @dior cout show
955449763062829056	2018-01-22	['#ss18', '#pfw', '#dior']	mask beauty @dior cout show
955436965305995266	2018-01-22	['#ss18', '#pfw', '#cout', '#georgeshobeik']	wond sequin col dress @georgeshobeika cout show
955425083589320704	2018-01-22	['#pfw', '#cout', '#irisvanherp', '#nowfash']	fab furt cout ir van herp
955422327675777024	2018-01-22	['#cout', '#pfw', '#tonyward']	beauty brid wear @tonywardcouture show
955409440961908736	2018-01-22	['#ss18', '#pfw', '#tonyward']	embroidery detail pastel colo @tonywardcouture show
955387734637629442	2018-01-22	['#ss18', '#pfw', '#schiaparelli']	haut cout @schiaparelli show
955217858971226113	2018-01-21	['#pfw', '#nowfash']	par celebr divers welcom glob spectr new nam fash week schedule read new menswear brand show
955185555389722624	2018-01-21	['#fw18', '#pfw', '#kenzo', '#nowfash']	bright col bold print @kenzo wom menswear show
955175149350899714	2018-01-21	['#fw18', '#menswear', '#nowfash', '#kenzo']	fun pop print @kenzo show look
955146188529000448	2018-01-21	['#44studio', '#fw18']	thing got littl wild menswear show held david mallet hair salon
955137831063650304	2018-01-21	['#fw18', '#menswear', '#nowfash']	gorg collect @christiandada runway check look ok
955118410521829376	2018-01-21	['#fw18', '#menswear', '#paulsmi', '#pfw']	gorg col @paulsmithdesign runway
955099283312738304	2018-01-21	['#y3', '#fw18', '#menswear', '#pfw']	overs scarv runway
955066925012410368	2018-01-21	['#fw18', '#menswear', '#pfw', '#agnesb']	twee @agnesbofficiel show
955066461571121152	2018-01-21	['#fw18', '#menswear', '#pfw', '#sankuanz']	colo jacket @sankuanz show
955032084002811904	2018-01-21	['#fw18', '#menswear', '#pfw', '#lanvin']	detail lov @lanvinofficial show
955030198990274560	2018-01-21	['#fw18', '#menswear', '#pfw', '#lanvin']	play shad beig @lanvinofficial show
955027258967822337	2018-01-21	['#fw18', '#menswear', '#officineg', '#pfw']	first look @officineg show
955022851362508800	2018-01-21	['#fw18', '#menswear', '#officineg', '#pfw']	@officineg show
954841147322568704	2018-01-20	['#nowfash', '#pfw', '#menswear']	trench skirt cybergo purpl three trend caught ey menswear runway season read
954833920809472005	2018-01-20	['#fw18', '#menswear', '#diorhom', '#pfw']	forev young @dior hom show
954800038709989376	2018-01-20	['#vet', '#commedesgarcon', '#pfw', '#menswear']	read com des garcon rebel runway
954792224394530819	2018-01-20	['#fw18', '#menswear', '#pfw', '#nowfash']	street styl meet gre outdo @wmountaineering show
954773531337863168	2018-01-20	['#nowfash', '#balmain', '#pfw', '#fw18']	first look @balmain check show
954771773102415872	2018-01-20	['#nowfash', '#balmain', '#pfw', '#fw18']	shad gold green @balmain runway see look
954760155899596800	2018-01-20	['#balmain', '#runway', '#pfw']	alway @balmain show pur decad check runway look
954735376861626368	2018-01-20	['#fw18', '#balmain', '#nowfash', '#menswear']	watch @balmain menswear show livestream show start 5pm cet
954727858013863936	2018-01-20	['#fw18', '#nowfash', '#pfw', '#menswear', '#dior', '#diorhom']	dram fin @dior hom show check look
954722248782503936	2018-01-20	['#nowfash']	@dior hom streaming liv facebook pag
954716042420543491	2018-01-20	['#fw18', '#nowfash', '#dior', '#runway', '#menswear', '#pfw']	almost tim @dior hom show 3 cet watch liv facebook pag
954710080267702272	2018-01-20	['#nowfash', '#anndemeulemeest', '#yohjiyamamoto', '#alexandermcqueen', '#pfw', '#menswear']	ag streetwear brand bring rom back fash read
954700851595173888	2018-01-20	['#pfw', '#menswear', '#thombrown']	might rain par snow @thombrowneny
954699255624716288	2018-01-20	['#fw18', '#menswear', '#runway', '#nowfash']	wint wonderland @thombrowneny show check look
954693532312272902	2018-01-20	['#fw18', '#menswear', '#pfw', '#avoc']	them avoc show gre par feat ichon
954682870609727490	2018-01-20	['#nowfash', '#fw18']	forget tun facebook pag 3 cet livestream @dior hom menswear show
954677096097427456	2018-01-20	['#nowfash', '#menswear', '#pfw']	design ev adopt you cult part collections' cre them read youth pursuit par menswear show
954675632465727489	2018-01-20	['#fw18', '#menswear', '#etud']	overs parka runway @etudes_studio show
954658219502301185	2018-01-20	['#saca', '#fw18', '#menswear']	play print text show
954646153609564161	2018-01-20	['#fw18', '#dior', '#menswear', '#fashionshow', '#pfw']	join us today 3 cet facebook livestream @dior hom show
954464029946384384	2018-01-19	['#vet', '#fw18', '#menswear', '#nowfash']	lot lay show check runway look
954429115192561665	2018-01-19	['#vet', '#fw18', '#menswear', '#nowfash']	fin show check runway look
954421902738468864	2018-01-19	['#fw18', '#menswear', '#pfw', '#alexandermcqueen']	detail lov @mcqueen show
954411224317472768	2018-01-19	['#fw18', '#menswear', '#pfw', '#alexandermcqueen']	leath @mcqueen show
954397146861785088	2018-01-19	['#commedesgarcon', '#fw18', '#menswear', '#nowfash', '#pfw', '#fallwint']	show see runway look
954380866704289792	2018-01-19	['#fw18', '#menswear', '#cerrut']	beauty belt outerwear @cerruti1881 show
954347149298454530	2018-01-19	['#fw18', '#menswear', '#acnestuio', '#pfw']	bril blu @acnestudios show
954333055644258304	2018-01-19	['#juund', '#fw18', '#menswear', '#pfw']	bold flannel runway show
954332274832691201	2018-01-19	['#juund', '#fw18', '#menswear', '#pfw']	twee jacket show
954326729467756544	2018-01-19	['#fw18', '#menswear', '#nowfash', '#pfw', '#margiel']	favorit look maison margiel show check look
954325952141684736	2018-01-19	['#nowfash', '#pfw', '#menswear', '#anndemeulemeest']	first look an demeulemeest check runway look
954322374261968902	2018-01-19	['#anndemeulemeest', '#fw18', '#menswear', '#nowfash']	beauty blu show
954303834964348928	2018-01-19	['#fw18', '#menswear', '#pfw', '#margiel']	class trech coat margiel twist @margiela show
954072956526891009	2018-01-18	['#fw18', '#menswear', '#pfw', '#driesvannot']	beauty print @driesvannoten show
954068681625145344	2018-01-18	['#nowfash', '#louisvuitton', '#pfw', '#menswear']	kim jone's last collect @louisvuitton perfect farewel tim icon brand read
954051922012655617	2018-01-18	['#fw18', '#yohjiyamamoto', '#pfw']	bril red @yohjiyamamoto menswear show
954044770535530496	2018-01-18	['#fw18', '#menswear', '#yohjyamamoto', '#pfw']	deconstruct jacket @yohjiyamamoto runway
954025832992989184	2018-01-18	['#menswear', '#fw18', '#nowfash', '#yohjiyamamoto', '#pfw']	join us today 5 cet livestream @yohjiyamamoto show
954017894878318592	2018-01-18	['#lvmenfw18', '#pfw']	@naomicampbell kat moss walk logo rain coat kim jones' fin show @louisvuitton
954017255095971842	2018-01-18	['#fw18', '#menswear', '#katemoss', '#naomicampbel', '#louisvuitton', '#pfw']	icon fin @louisvuitton show @naomicampbell kat moss walk runway design kim jon
954014062421135360	2018-01-18	['#louisvuitton', '#fw18', '#lvmenfw18', '#pfw']	peac sign 'louis' inscrib menswear show
954010232396623872	2018-01-18	['#seansu', '#fw18', '#pfw', '#menswear']	expert tail jacket neut col palet menswear show
954003767258746880	2018-01-18	['#fw18', '#nowfash', '#pfw', '#palomospain']	@palomospain's show introduc us fab hunt fantasy showcas designer's un sex giv fash industry someth new look forward read first par show
953983237713485831	2018-01-18	['#angusch', '#fw18', '#menswear', '#pfw']	fut fash runway menswear show
953973647345057792	2018-01-18	['#fw18', '#menswear', '#nowfash', '#rickow', '#pfw']	@rickowensonline show must see check runway look
953955147238998018	2018-01-18	['#isseymiyakem', '#fw18', '#nowfash']	fin show check look
953940453681975296	2018-01-18	['#fw18', '#menswear', '#amip', '#nowfash']	play proport @amiparis show
953725391147012098	2018-01-17	['#menswear', '#fw18', '#nowfash', '#valentinomenfw1819', '#valentino', '#pfw']	check runway look @maisonvalentino show
953702837216792578	2018-01-17	['#fw18', '#nowfash', '#pfw', '#haiderackerman', '#menswear']	fin haid ackerman show check runway look
953693163570507777	2018-01-17	['#fw18', '#nowfash', '#valentinomenfw1819']	forget watch @maisonvalentino menswear show liv 8pm cet
953685916945707008	2018-01-17	['#nowfash', '#mfw', '#gosharubchinskiy', '#menswear']	sur design every interview say lik storytel discov interview russ design @grubchinskiy vis fash read ful artic
953682767732121600	2018-01-17	['#fw18', '#nowfash', '#pfw', '#waltervanbeirendonck', '#menswear']	check fun access walt van bierendonck menswear show
953679938502234112	2018-01-17	['#fw18', '#pfw', '#waltervanbeirendonck', '#menswear']	brav storm walt van beirendonck's fet rain gear
953653121334546432	2018-01-17	['#fw18', '#ug', '#yproject', '#menswear', '#pfw']	kne @ugg boot lesson art lay @_yproject_ menswear show
953633450203983874	2018-01-17	['#lemair', '#fw18', '#menswear']	relax silhouet show
953618316056301569	2018-01-17	['#menswear', '#fw18', '#pfw', '#nowfash', '#icosa']	first look @icosae show
953603552332668929	2018-01-17	['#menswear', '#fw18', '#nowfash', '#valentinomenfw1819', '#valentino', '#pfw']	join us tonight 8pm cet livestream @maisonvalentino show
953602022418407424	2018-01-17	['#menswear', '#fw18', '#nowfash', '#facetasm', '#pfw']	check @facetasm show
953588395007234050	2018-01-17	['#nik', '#virgilabloh', '#offwhit', '#menswear', '#pfw']	lov @nike sneak sign @virgilabloh @offwht @fw18 menswear show
953586673006325761	2018-01-17	['#fw18', '#nowfash', '#pfw', '#menswear', '#offwhit']	@offwht bring 90's back menswear show check look
953580105141506048	2018-01-17	['#pfw', '#fw18', '#offwhit', '#menswear']	shad whit @offwht menswear show
