id	created_at	hashtags	cleaned_text
696143066785165312	2016-02-07	['#superbold50']	@mcsweeney gre ide xoxo @nokidhungry @teeco71 @sprint @rachelferrucci
696141627417456640	2016-02-07	['#superbold50']	tot &gt; rt @sugarjones ye 50 thousand
696141489538097152	2016-02-07	['#superbold50']	oh good ide rt @lisasamples
696141327415644161	2016-02-07	['#superbold50']	commun key celebr 25th annivers thank @sprint help coupl rt @mcsweeney
696141010837999616	2016-02-07	['#superbold50']	@ladyleanneg xoxo @urbanjibaro @rachelferrucci @teeco71
696140883410825216	2016-02-07	['#superbold50']	@oodazma hiy xoxo @rachelferrucci
696140789689163777	2016-02-07	['#superbold50']	lov &gt; i'm commerc big boy &amp; brew carrot stick @edensol @rachelferrucci rt @fityourstyle
696140535153594369	2016-02-07	['#superbold50']	@sweetmatcha go girl xoxo @sprint
696140395537788929	2016-02-07	['#superbold50']	@urbanjibaro ty xoxo @rachelferrucci @teeco71
696140015479365632	2016-02-07	['#superbold50']	@yoda1librarian hiy xoxo @sprint
696139876148736001	2016-02-07	['#superbold50']	@mcsweeney sup happy xo @sprint @rachelferrucci @teeco71
696139644694458368	2016-02-07	[]	lov y'all &gt; rt @sprint want hear on sprint tweet hous
696139505435168768	2016-02-07	['#superbold50']	rsvp elig door priz rt @rachelferrucci
696139429916733440	2016-02-07	['#superbold50']	@sprint mak easy keep touch friend gam razz must rt @rachelferrucci
696139326577487872	2016-02-07	['#superbold50']	a1 eith
696139244985651200	2016-02-07	['#superbold50']	q1 colorado carolin keep civil kid rt @rachelferrucci
696139119605317632	2016-02-07	['#superbold50']	@mcsweeney congr
696139040458829825	2016-02-07	['#superbold50']	toast @rachelferrucci @teeco71 @sprint w celebr 25th wed annivers rt @mcsweeney
696137989710155776	2016-02-07	['#superbold50']	xoxo &gt; excit join fun rt @crissybeam
696137892876300288	2016-02-07	['#superbold50']	going awesom rt @sprint_west
696137806846906368	2016-02-07	['#superbold50']	forget includ reply easy follow tweetch rt @rachelferrucci
696137579880513536	2016-02-07	['#superbold50']	@teeco71 xoxo @denverhousewife @eseattlemama @rachelferrucci @sasakitime @anne_hogan
696137339370807297	2016-02-07	['#superbold50']	i'm
696137034608439296	2016-02-07	[]	@shannon_looper lov lot xo
696109650144395264	2016-02-06	['#superbold50']	join @rachelferrucci @womwomen party @sprint @sprintlatino 2 @8pm et rsvp amaz priz
696031098896121856	2016-02-06	['#superbold50']	pleas join @rachelferrucci @womwomen party w @sprint 2 @8pm et rsvp amaz priz dt @lisasamples
696014682826539008	2016-02-06	['#superbold50']	rsvp yet big bold annount party join us sat @8pm et rsvp rt @rachelferrucci
695938868516794370	2016-02-06	[]	@debkanchan awww lov xoxo
695938734445826049	2016-02-06	['#superbold50']	join @rachelferrucci @womwomen party w @sprint @sprintlatino 2 @8pm et rsvp amaz priz
695645321188126721	2016-02-05	['#superbold50']	join @rachelferrucci @womwomen party w @sprint @sprintlatino 2 @8pm et rsvp amaz priz
695294789416144897	2016-02-04	[]	okay ready set go let's lov xoxo
695003345967165440	2016-02-03	[]	lov meet many lov &amp; kind peopl &amp; surround lov xoxo
694580903041855488	2016-02-02	[]	what's best new far 2016 lov xoxo
694553085625004032	2016-02-02	[]	choos peac lov &amp; kind instead lov xoxo
694553013302628354	2016-02-02	[]	answ &gt; ful lov &amp; kind start &gt; rt @aplusk process ordin
694432494507012096	2016-02-02	[]	would lik see kind &amp; lov world wish &amp; pray also wish &amp; pray kind &amp; lov dai lov xoxo
694111776569323526	2016-02-01	[]	lov lov xoxo
693120456820260868	2016-01-29	[]	thank thank nic plac lov xoxo
692933925543477250	2016-01-29	['#quot']	stop act smal univers ecst mot rum lov xoxo
692933572022374400	2016-01-29	[]	@debkanchan lov debkanch xoxo@
692933032240664577	2016-01-29	[]	mov outsid tangl fear liv sil rum
692932797732933633	2016-01-29	[]	@aplusk guy inspir xoxo
692932520460054532	2016-01-29	[]	feel lik run ful marathon today run block start liv ur dream know unwil wak rt @aplusk
691381409265496064	2016-01-24	[]	aim aim lov aim tel lov aim liv good lif aim smart lik aim lov xoxo
687820237463396354	2016-01-15	[]	lov xoxo
687819998551609344	2016-01-15	[]	lov bridg everyth rt @cpascalar
687819680711446528	2016-01-15	[]	let heart dant rhythm soul rt @cpascalar
687819267744468992	2016-01-15	[]	@artoffloating cool xo
687815635787628545	2016-01-15	[]	@brookly_smith ye xoxo
687815552778162177	2016-01-15	[]	@rockchristopher tru xoxo
687815506355552257	2016-01-15	[]	@debkanchan thank lov xoxo
687815428458991616	2016-01-15	[]	@robynsworld thank sweetheart xoxo
687815323358134273	2016-01-15	[]	@txntara www sup sweet lov lot xoxo
687815227644051457	2016-01-15	[]	@mp3affirmations tru xoxo
687815057229496320	2016-01-15	[]	@artoffloating plac sens dep also xoxo
687814181286854658	2016-01-15	[]	@fixedopsgenius lov xoxo @teeoffwithjamie
686981776292487168	2016-01-12	[]	cas forgot lov xoxo
686367746896994304	2016-01-11	[]	lov xoxo
686367554617475072	2016-01-11	['#worthsay']	thank xoxo &gt; rt @shespeaksup thank @lorealparisusa
686367417690243072	2016-01-11	['#worthsay']	thank xoxo @shespeaksup @zipporahs @beauty411 @alywalansky @stacieinatlanta @rachelferrucci @romyraves
686367129080172544	2016-01-11	['#worthsay']	build cre unimagin rt @rachelferrucci
686367041788317696	2016-01-11	['#worthsay']	convers lik help bring wom voic forefront rt @shespeaksup
686366833155289088	2016-01-11	['#goldenglob', '#worthsay']	beauty word f lorealist naom wat let us know rt @lorealparisusa
686366139237007360	2016-01-11	['#worthsay']	@4jlessad cool xoxo @shespeaksup
686365960857452544	2016-01-11	['#worthsay']	@lorealparisusa celebr inspir thing wom say &amp; red carpet what's rt @leaninorg @shespeaksup
686365800991571969	2016-01-11	['#worthsay']	red carpet tonight shar think rt @lorealparisusa
686365674885652482	2016-01-11	['#worthsay']	a6 kat winslet's speech speech gre xoxo
686365395029078017	2016-01-11	['#worthsay']	q6 gold glob mom think mean far rt @shespeaksup
686365117961773056	2016-01-11	['#worthsay']	@zendaya xoxo @lorealparisusa
686364975779037184	2016-01-11	['#worthsay']	@momluvssportz tot xoxo @zendaya @lorealparisusa @shespeaksup
686364840948977664	2016-01-11	['#worthsay']	@kdsoul xoxo @shespeaksup
686364622815801344	2016-01-11	['#worthsay']	follow us snapch lorealparisus every girl deserv voic heard @jlo rt @lorealparisusa
686364318321868800	2016-01-11	['#worthsay']	giv comply someon inspir achiev gre rt @shespeaksup
686364189133127680	2016-01-11	['#worthsay']	know 10 gold glob movy year fem rt @shespeaksup
686363884056231936	2016-01-11	['#worthsay']	q5 show movy nomin tonight impact rt @shespeaksup
686363796403666944	2016-01-11	['#worthsay', '#goldenglob']	f want posit influ that's i'm going chang gam @zendaya rt @lorealparisusa
686363610575056896	2016-01-11	['#worthsay']	lov @becauseimfreida advoc caus car rt @shespeaksup
686363498549411840	2016-01-11	['#worthsay']	confid abl tough enough follow rosalyn cart rt @shespeaksup
686362879931465728	2016-01-11	['#worthsay']	@huskies5876 thing xoxo @richardbranson
686362361557467136	2016-01-11	['#goldenglob', '#worthsay']	would say mom tonight's carpet rt @janefonda @shespeaksup
686361849135169536	2016-01-11	['#worthsay']	maj wom agr pow mot langu giv stronger sens self rt @shespeaksup
686361580049567745	2016-01-11	['#worthsay']	a4 i'm lucky amaz friend inspir
686361238238973952	2016-01-11	['#worthsay']	q4 wom inspir word say rt @shespeaksup
686361072459108352	2016-01-11	['#worthsay']	aww sweet &gt; @zipporahs inspir &amp; say nee hear rt @rachelferrucci
686360763577966596	2016-01-11	['#worthsay']	@huskies5876 okay xoxo @richardbranson
686360488087650304	2016-01-11	['#worthsay']	@lukitasmom that's sweet xoxo @shespeaksup
686360061828927488	2016-01-11	['#worthsay']	@huskies5876 okay xoxo @richardbranson
686359897949077506	2016-01-11	['#worthsay']	lov enco friend
686359603810975745	2016-01-11	['#worthsay']	we'r invit embrac posit pow beauty award season w think rt @lorealparisusa
686359018068000768	2016-01-11	['#worthsay']	q3 amaz award win thank rt @shespeaksup
686358799536369664	2016-01-11	['#worthsay']	tak part convers tonight put forward word rt @shespeaksup
686358682653728768	2016-01-11	['#worthsay']	beauty @_juliannemoore speak support many org rt @shespeaksup
686358330139254785	2016-01-11	['#worthsay']	tot &gt; kat winslet right year wom film poss endless rt @rachelferrucci
686358125054529536	2016-01-11	['#worthsay', '#goldenglob']	@evalongoria lady join convers tel rt @stacieinatlanta
686357817054199808	2016-01-11	['#worthsay']	@j1snt0 xoxo @jlo @shespeaksup @ashleydaniels
686357383644221442	2016-01-11	['#worthsay']	@huskies5876 xoxo @richardbranson
686357287842152448	2016-01-11	['#worthsay']	@aprilx0x tot xoxo @shespeaksup
686357014134407168	2016-01-11	['#worthsay']	a2 @janefonda inspir mil healthy lifestyl &amp; work
686356578157514752	2016-01-11	['#worthsay']	a2 kat winslet help rescu @richardbranson 's moth fir hel mir grac &amp; play gre charact
686355960294584320	2016-01-11	['#goldenglob', '#worthsay']	q2 nomin admir rt @shespeaksup
686355883551399936	2016-01-11	['#worthsay']	40 yr @lorealparisusa support individ beauty intrins wor every wom rt @shespeaksup
686355797861863424	2016-01-11	['#goldenglob', '#worthsay']	@rickygervais liv asid wom paid men rt @lorealparisusa
686355655553204224	2016-01-11	['#worthsay']	tonight wom carpet shar word believ tru rt @shespeaksup
686355320847781888	2016-01-11	['#worthsay']	@raygibbs1 xoxo
686355138538115072	2016-01-11	['#worthsay']	tonight wom carpet shar word believ tru rt @shespeaksup
686354663537393665	2016-01-11	['#worthsay']	fem celebr speak &amp; shar inform work car mean top rt @shespeaksup
686354454115823616	2016-01-11	['#worthsay', '#goldenglob']	tel think rt @jlo @shespeaksup
686354131242516480	2016-01-11	['#worthsay']	@lorealparisusa inspir wom shar someth believ rt @shespeaksup
686353996651466753	2016-01-11	['#worthsay', '#goldenglob']	let's get wom congress bench off think rt @_juliannemoore
686353882843189248	2016-01-11	['#worthsay']	q1 red carpet tel us someth rt @shespeaksup
686353706002980864	2016-01-11	['#worthsay']	xoxo &gt; lov see fab smart strong wom tonight rt @zipporahs
686353523152269312	2016-01-11	['#worthsay']	lov @rickygervais ment jen lawr demand eq pay wom mak new
686352897345335296	2016-01-11	['#worthsay']	hiy xoxo &gt; say hello follow awesom panel @zipporahs @beauty411 @alywalansky @awakeningaimee rt @shespeaksup
686352617451032576	2016-01-11	['#worthsay']	sur follow @lorealparisusa rt @shespeaksup
686352473703907329	2016-01-11	['#goldenglob', '#worthsay']	tweet next hour @lorealparisusa watch rt @shespeaksup
686352333228261376	2016-01-11	['#worthsay']	glad &gt; rt @shespeaksup welcom tonight chat
686347268635529217	2016-01-11	['#worthsay', '#goldenglob']	excit chat w @rachelferrucci @zipporahs &amp; lady 20 min w @lorealparisusa
686346907447250944	2016-01-11	['#goldenglob', '#worthsay']	liv liv mat voic mat story mat @lavernecox rt @lorealparisusa
686337958492811264	2016-01-11	['#worthsay']	join @lorealparisusa twit chat gold glob tonight 1 8pm et w @shespeaksup rt @zipporahs
686321532616851456	2016-01-10	['#worthsay']	@makeup2meltdown xoxo @lorealparisusa
686277275898126336	2016-01-10	['#goldenglob', '#worthsay']	join us tonight 8pm et chat abt &amp; wom say along @lorealparisusa
686248705075195904	2016-01-10	['#goldenglob', '#worthsay']	let's talk abt wom say &gt; 2nite 8pm et i'll chat &amp; watch w chat w @lorealparisusa
686244144847564800	2016-01-10	['#worthsay']	wel @kcomings excit lov @lorealparisusa help chang convers &amp; car what's import wom
686242780138438656	2016-01-10	['#worthsay']	join 2nite 8pm et &amp; watch gold glob w chat w @lorealparisusa @shespeaksup rt @rachelferrucci
686089606089977856	2016-01-10	['#worthsay', '#shar']	sun night= shar pow speech w sista join us 8pm et @lorealparisusa rt @rachelferrucci
686006904082939904	2016-01-10	['#worthsay']	can't wait gold glob join @lorealparisusa twit chat 1 8pm et w @shespeaksup rt @shespeaksup
685966485483696128	2016-01-09	['#worthsay']	join @lorealparisusa twit chat gold glob w @shespeaksup 1 8pm et rt @rachelferrucci
685743348238299136	2016-01-09	[]	lov xo
685743275777523712	2016-01-09	['#worthsay']	join @lorealparisusa twit chat gold glob w @shespeaksup 1 8pm et
685110265482903552	2016-01-07	[]	interest week far lot chang &amp; ephinany how's week going lov xoxo
684784373921517568	2016-01-06	[]	happy epiphany king day twelve day christmas &amp; twelve night beauty holiday wish gre new year lov xoxo
684704978674434049	2016-01-06	[]	fat lov fearless jam russel lowel i'm ready fearless lov xoxo
681566616933433344	2015-12-28	[]	lov xoxo
681565529258119168	2015-12-28	['#shedhap']	@bashfulblissful ty xoxo
681565322218831872	2015-12-28	['#shedhap']	stell lov play pok
681564857183768576	2015-12-28	['#shedhap']	jack lik driv us @swiffer kit van
681564382174691328	2015-12-28	['#shedhap']	@swiffer sweep lift pet dand hair dirt &amp; dust f surfac ur flo rt @brandconnectnyc
681564117883195392	2015-12-28	['#shedhap']	sup cut &gt; here's on baby thor @cferrucci 's baby rt @rachelferrucci @brandconnectny
681563978791702529	2015-12-28	['#shedhap', '#pet']	fav @teddythehotdog mom took hous daught miss rt @stacieinatlanta
681563779356725248	2015-12-28	['#shedhap']	furnit hot spot dust &amp; hair 360 head &amp; easy grip handl mak @swiffer slid easy
681563349310558208	2015-12-28	['#shedhap']	@aricahutchins aww @brandconnectnyc
681563213532561408	2015-12-28	['#shedhap']	@swiffer mak $50 tot don select shelt support nee holiday season rt @brandconnectnyc
681563082372419584	2015-12-28	['#shedhap']	get tip welcom hom new pet visit shar welcom hom expery us
681562982237605888	2015-12-28	['#shedhap']	mak cle lif easy coupon get way rt @brandconnectnyc
681562684320382976	2015-12-28	['#shedhap']	a4 pray someon els lol less tim @swiffer us
681562425875795968	2015-12-28	['#shedhap']	q4 tackl everyday pet mess long tak rt @brandconnectnyc
681562326592405505	2015-12-28	['#shedhap']	@swiffer bark &amp; co want help famy pet expery lov pet adopt rt @brandconnectnyc
681562231402676224	2015-12-28	['#shedhap']	already mak sur rsvp rt @brandconnectnyc
681562073084465152	2015-12-28	['#shedhap']	@swiffer sweep swiff dust mak cle pet hair easy rt @brandconnectnyc
681561975483056128	2015-12-28	['#shedhap']	@swiffer mak pet hair mess nev becom obstac own pet rt @brandconnectnyc
681561843274395648	2015-12-28	['#shedhap']	giv gift mak cle easy @swiffer us coupon rt @brandconnectnyc
681561704249950209	2015-12-28	['#ilov', '#shedhap']	amaz look fun kid mean kid dust @swiffer rt @momstart
681561550897852416	2015-12-28	['#shedhap']	@swiffer sweep 360 swivel head fit couch eas rt @brandconnectnyc
681561298589454336	2015-12-28	['#shedhap']	tim mak cle easy coupon help rt @brandconnectnyc
681561224430010368	2015-12-28	['#shedhap']	cuddl tim favorit &amp; favorit want expery @swiffer effect rt @brandconnectnyc
681561025225752577	2015-12-28	['#shedhap']	ask husband q2 &amp; said cle flo
681560794031521793	2015-12-28	['#shedhap']	keep flo dirt &amp; grim fre us @swiffer sweep mak easy keep rt @brandconnectnyc
681560585771720705	2015-12-28	['#shedhap']	sup cut &gt; rt @alywalansky handsom littl max
681560433484890112	2015-12-28	['#shedhap']	a2 comp lov &amp; fun
681560260201431041	2015-12-28	['#shedhap']	q2 import pet famy tel us rt @brandconnectnyc
681559796068134912	2015-12-28	['#shedhap']	@judoclubmestre thank rt xoxo @brandconnectnyc
681559553498943488	2015-12-28	['#shedhap']	@aricahutchins tot xoxo @swiffer @brandconnectnyc
681559464911060993	2015-12-28	['#shedhap']	@txntara gre xoxo
681559402101383168	2015-12-28	['#shedhap']	@frm1mom2another gre surpr xoxo @swiffer
681559313228275713	2015-12-28	['#shedhap']	@leyn16 ye lov @swiffer pack
681557961047539712	2015-12-28	['#shedhap']	@techtembo888 tot xoxo @melissaschapman @swiffer
681557879103488001	2015-12-28	['#shedhap']	@txntara lov ton text someth xoxo
681557729144512513	2015-12-28	['#shedhap']	@frm1mom2another yeah tot would help lov congr xoxo @swiffer
681557455365484544	2015-12-28	['#shedhap']	@clarissa_xplain wond xoxo @brandconnectnyc
681557332933787648	2015-12-28	['#shedhap']	@melissaschapman tot xoxo @swiffer
681557262641401856	2015-12-28	['#shedhap']	@thericeaddict us get excit abt cle supply lov lov @swiffer produc
681556958319529984	2015-12-28	['#shedhap']	@aricahutchins lov @swiffer help anim famy &amp; shelt xoxo @brandconnectnyc
681556694183182336	2015-12-28	['#shedhap']	@amandahartley9 tot lov xoxo @brandconnectnyc
681556529581953024	2015-12-28	['#shedhap']	@txntara hi swe pie miss lov lot xoxo
681556229026529280	2015-12-28	['#shedhap']	@sassybbpinktaz tot xoxo @swiffer @brandconnectnyc
681556164199317504	2015-12-28	['#shedhap']	@4jlessad yeah going thru xoxo @brandconnectnyc
681556052593098753	2015-12-28	['#shedhap']	@clarissa_xplain tot xoxo @brandconnectnyc
681555941465047040	2015-12-28	['#shedhap']	@leyn16 he'll admit lol
681555807360561152	2015-12-28	['#pet', '#shedhap']	lov amaz produc @swiffer
681554201923555328	2015-12-28	['#shedhap']	forget rsvp rt @brandconnectnyc
681554086550831104	2015-12-28	['#shedhap']	@swiffer pet par get thorough cle minut rt @brandconnectnyc
681554022667399169	2015-12-28	['#shedhap']	lov &gt; @swiffer partn bark &amp; co provid shelt nationwid w 10 welcom hom kit rt @brandconnectnyc
681553874717523968	2015-12-28	['#shedhap']	get child first pet hug famy ev on child rememb forev rt @brandconnectnyc
681553512371621888	2015-12-28	['#shedhap']	@4jlessad ty swe xoxo @barkpost @brandconnectnyc
681553411930624006	2015-12-28	['#shedhap']	@stephan94848598 cool lov car &amp; dog xoxo @brandconnectnyc
681553295052177408	2015-12-28	['#shedhap']	@amandahartley9 good luck xoxo @brandconnectnyc
681553138352926721	2015-12-28	['#shedhap']	@mommy3sons hiy xoxo @barkpost @brandconnectnyc
681553070770094080	2015-12-28	['#shedhap']	@tommiesmommy14 hiy xoxo @barkpost @brandconnectnyc
681552923306819584	2015-12-28	['#shedhap']	@4jlessad hi swe xoxo @barkpost @brandconnectnyc
681552760949440512	2015-12-28	['#shedhap']	@ladyleanneg2 cool good luck xoxo @brandconnectnyc
681552615918850048	2015-12-28	['#shedhap']	@annestull wav back xoxo @stacieinatlanta @momstart @brandconnectnyc
681552457793536000	2015-12-28	['#shedhap']	a1 ye sweet littl dog cat &amp; dog &amp; husband lol he's know he's dog
681552142616772608	2015-12-28	['#shedhap']	q1 pet child on rt @brandconnectnyc
681552064917274625	2015-12-28	['#shedhap']	mak sur rsvp rt @brandconnectnyc
681551968796475393	2015-12-28	['#pet', '#shedhap']	we'r talk abt lov furry friend adopt &amp; mak cle breez rt @brandconnectnyc
681551784721027072	2015-12-28	['#shedhap']	door priz win pick random rsvp list win must pres &amp; rsvp'd rt @brandconnectnyc
681551680354164736	2015-12-28	['#shedhap']	giv $1 priz today rt @brandconnectnyc
681550917859028992	2015-12-28	['#shedhap']	say hello @barkpost join us repres bark &amp; co team rt @brandconnectnyc
681550757712244737	2015-12-28	['#shedhap']	say hello tbc crew &amp; sur follow @stacieinatlanta @momstart @awakeningaimee rt @brandconnectnyc
681541469996466176	2015-12-28	['#pet', '#shedhap']	2pm et join @brandconnectnyc &amp; @swiffer party rsvp $1000 priz rt win
681465943273418754	2015-12-28	['#pet', '#shedhap']	join @brandconnectnyc &amp; @swiffer party today @2pmet rsvp $1000 priz rt win
681404303018450946	2015-12-28	['#pet', '#shedhap']	com join @brandconnectnyc &amp; @swiffer party today @2pmet rsvp $1000 priz rt win
681343881775083522	2015-12-28	['#pet', '#shedhap']	com join @brandconnectnyc &amp; @swiffer party mon 12 @2pmet rsvp $1000 priz rt win
681312399048216576	2015-12-28	['#pet', '#shedhap']	join @brandconnectnyc &amp; @swiffer party mon 12 @2pmet rsvp $1000 priz rt @rachelferrucci
681265860867153920	2015-12-28	['#shedhap']	join twit party rt @zipporahs
681229671992721408	2015-12-27	[]	lov xo
681229166163853313	2015-12-27	[]	@divashouse tot xoxo @jewishlove @jdate
681219572855275521	2015-12-27	[]	@vinvinphilly gre 1 yw xo
681218812469886976	2015-12-27	[]	@vinvinphilly xoxo
681218263506890753	2015-12-27	['#pet', '#shedhap']	join @brandconnectnyc &amp; @swiffer party mon 2pmet rsvp $1000 priz rt @rachelferrucci
681217814871420928	2015-12-27	['#jdat']	checkout snl spoof @jdate 's video funny
681217365934092288	2015-12-27	['#saturdaynightl', '#jdat']	@nbcsnl spoof jdat video ask bet comply rt @volturo @nbcsnl
681215522914971648	2015-12-27	['#jlif', '#jdat']	dat rut challeng mess new us today see hap next rt @jdate
681215308015644672	2015-12-27	['#jdat', '#new']	new york york vouch spot via @timeoutnewyork rt @jdate
680966813220339712	2015-12-27	['#pet', '#shedhap']	join @brandconnectnyc &amp; @swiffer party mon 12 @2pmet rsvp $1000 priz rt @zipporahs
680816319525072900	2015-12-26	[]	lamp lifebo lad help someone's soul heal walk hous lik shepherd rum
680815793416712193	2015-12-26	['#jdat']	gre video @jason_horton xo
680814088314687488	2015-12-26	"[""#jdate'"", '#jdat']"	'the wom meet @jason_horton alway mak us laugh rt @jdate
680813849004539904	2015-12-26	"['#fiddl', '#broadwayworld', ""#jdate's""]"	ask yent dat adv wom fiddl roof rt @volturo
680808182302674944	2015-12-26	['#saturdaynightl', '#jdat']	@nbcsnl spoof jdat video ask bet comply rt @volturo
680494572162555905	2015-12-25	[]	tim year alway seem bring big shift lif &amp; conscy wish lot lov lov xoxo
680494497105481730	2015-12-25	[]	wel receiv sev christmas mirac mayb sev hop receiv your's also
680449920164216833	2015-12-25	['#quot']	achiev gre start us arth ash
680448918786711552	2015-12-25	['#jdat']	@jdate aint mama's eh rt @melissaschapman
680448424429273088	2015-12-25	['#jdat']	shizz @pariskennedy @sallymullins1 @dromeboxlabs @jordyloggins
680099976974741505	2015-12-24	[]	lov xoxo
680096893431484416	2015-12-24	['#jdat']	hon feat @missmayim jlif check incred insight rt @jdate
680096576321138688	2015-12-24	['#jlif', '#jdat']	smack ex mak look bad via @jewishlove rt @jdate
678084003300179968	2015-12-19	[]	xoxo rt @soultravelers3 carolynsgardn @zbleumoon @yogaarmy @brandcottage @momsofamerica @jeanettejoy
677958465151569920	2015-12-18	[]	lov xoxo
677957595303251968	2015-12-18	['#vzwbuzz']	recap holiday tech @theonlinemom start soon rt @mistygirlph
677957301504860160	2015-12-18	['#vzwbuzz']	forget i'm going giv @verizon gift card easy peasy ad rt @blogomomma
677957154855370752	2015-12-18	['#vzwbuzz']	video recap already underway jump board chant win anoth smartphon rt @thetechdad
677953449137319938	2015-12-18	['#vzwbuzz']	lol xo &gt; rt @blogomomma i'll @pnpsanta talk sant @joycecherrier
677953125257314305	2015-12-18	['#vzwbuzz']	top mobl sec tip mak holiday shop saf ad rt @thriftyjinxy
677952996567744512	2015-12-18	['#vzwbuzz', '#blab']	cannot wait chat holiday tech toy 4pm today blab subscrib rt @theonlinemom
677952372237139968	2015-12-18	['#vzwbuzz']	bookmark top tech gift ad rt @robynsworld
677952052681551872	2015-12-18	['#vzwbuzz']	q6 buy gift holiday what's list rt @robynsworld
677951965314154496	2015-12-18	['#vzwbuzz']	bookmark top gift idea mobl gadget lov ad rt @robynsworld
677951891339218944	2015-12-18	['#vzwbuzz', '#blab']	recap holiday tech today 04 est subscrib rt @martymcpadden @robynsworld
677950849922957313	2015-12-18	['#vzwbuzz']	q4 don holiday shop toughest buy rt @robynsworld
677950755601448960	2015-12-18	['#vzwbuzz']	a4 start yet
677950632364400640	2015-12-18	['#vzwbuzz']	q4 don holiday shop toughest buy rt @robynsworld
677950470007095296	2015-12-18	['#vzwbuzz']	bookmark edit pick best tech gift $100 ad rt @robynsworld
677950392156614656	2015-12-18	['#vzwbuzz']	bookmark motorol droid turbo on hottest phon ad rt @robynsworld
677950313307869184	2015-12-18	['#vzwbuzz']	bookmark best tech gift kid teen ad rt @robynsworld
677949802093527040	2015-12-18	['#vzwbuzz']	@bobkatt41 awww sweet xoxo robynsworld
677948780562350080	2015-12-18	['#vzwbuzz']	bookmark verizon's access mon bos soundlink col bluetoo speak 23% ad rt @robynsworld
677948595803283456	2015-12-18	['#holidon', '#vzwbuzz']	bookmark holiday shop don gift suggest verizon ad rt @robynsworld
677948501859274752	2015-12-18	['#vzwbuzz']	a1 hop laptop
677948395844079616	2015-12-18	['#vzwbuzz']	q1 gift hop sant bring season rt @robynsworld
677947591498141697	2015-12-18	['#vzwbuzz']	xo teacherstacyh @joycecherrier @geekbabe @theonlinemom @thetechdad @robynsworld @mistygirlph @blogomomma
677610388771344384	2015-12-17	[]	want liv i'm al heart lik op highway lik franky said way bon jov
676834852272914432	2015-12-15	[]	lov said noth sil rum lov xoxo
676596074354638849	2015-12-15	[]	lov
676594853770215424	2015-12-15	['#quantumholiday']	@alywalansky that's tru @rachelferrucci
676594473330081792	2015-12-15	['#quantumholiday']	@stacieinatlanta sup smart @rachelferrucci @samsclub
676594189295980545	2015-12-15	['#quantumholiday']	@alywalansky next year think christmas tim christmas hanukkah tim @rachelferrucci
676593418991067137	2015-12-15	['#quantumholiday']	@rachelferrucci chat wed night @sugarjones @crissybeam @alywalansky @mommadjane
676592998008754178	2015-12-15	['#quantumholiday']	check new pin board &amp; get ur holiday ful pow @duracell @samsclub rt @shespeaksup
676592354686459905	2015-12-15	['#quantumholiday']	&gt; rt @lisasamples wel put @samsclub list go pick battery christmas @lisasamples
676592056609865731	2015-12-15	['#quantumholiday']	@rachelferrucci tot fun &amp; funny @zipporahs @lisasamples @trishanita @eisully @sugarjones
676591963806633985	2015-12-15	['#quantumholiday']	@mommadjane sound lik good ide @samsclub gre sampl @alywalansky @crissybeam @lisasamples
676591658620751872	2015-12-15	['#quantumholiday']	@trishanita sant alway watch lol @zipporahs @sugarjones @rachelferrucci
676591342785458176	2015-12-15	['#quantumholiday']	@alywalansky y'all funny @mommadjane @crissybeam @lisasamples
676590948525076480	2015-12-15	['#quantumholiday']	@crissybeam yeah tot &amp; big fat battery @ipitytheblog
676590588733448192	2015-12-15	['#quantumholiday']	@mommadjane lik said might behind tim 1 rar watch tv @crissybeam @lisasamples
676590248562790400	2015-12-15	['#quantumholiday']	@zipporahs might real bad @sugarjones @rachelferrucci
676590070841782275	2015-12-15	['#quantumholiday']	@crissybeam mayb i'm behind tim lol @lisasamples
676589897864511488	2015-12-15	['#quantumholiday']	@ipitytheblog cool dig
676589743459569664	2015-12-15	['#quantumholiday']	@sugarjones husband mak jok every tim ask buy battery @rachelferrucci
676589558327209986	2015-12-15	['#quantumholiday']	@sugarjones xo @rachelferrucci
676589406547894272	2015-12-15	['#quantumholiday']	@lisasamples hil
676589129900036096	2015-12-15	['#quantumholiday']	@lisasamples prob button although want go @crissybeam
676588832322490368	2015-12-15	['#quantumholiday']	@ipitytheblog young us jam def lepperd dur dur 80s
676588577933819905	2015-12-15	['#quantumholiday']	@crissybeam they'll prob forget mak sur xoxo @lisasamples @alywalansky @shespeaksup
676587983655452673	2015-12-15	['#quantumholiday']	@ipitytheblog good hrs though would lik slow mot dead
676587750540206080	2015-12-15	['#quantumholiday']	@lisasamples lik sery stil littl disappoint mom buy battery
676587389578448896	2015-12-15	['#quantumholiday']	@ericwilborn tot xo @alywalansky
676587288214695936	2015-12-15	['#quantumholiday']	@ipitytheblog lol think min took 8
676586945141538816	2015-12-15	['#quantumholiday']	@rachelferrucci lol wish would thought @crissybeam @enzasbargains
676586655906598912	2015-12-15	['#quantumholiday']	@crissybeam least ur prep &amp; christmas ev moth forgot battery @lisasamples @alywalansky @shespeaksup
676586133812150274	2015-12-15	['#quantumholiday']	check @duracell pin board &amp; get ur holiday ful pow @samsclub rt @stacieinatlanta
676585625877790720	2015-12-15	['#quantumholiday']	@rachelferrucci lol xoxo @lisasamples
