id	created_at	hashtags	cleaned_text
708054029432197121	2016-03-10	['#bcbgmaxazria']	shop latest onlin magazin season must trend
708044188793831425	2016-03-10	['#nyfw']	@houseofherrera @herveleger among top brand
708025185199329280	2016-03-10	['#bcbg']	tough soft spring silhouet text stat shop spring 2016
707989848624340992	2016-03-10	['#bcbgmaxazria', '#indianapol']	look perfect prom dress visit @shopfashionmall @saks prom ev &amp; receiv gift purchas
707982119906222080	2016-03-10	['#bcbgmaxazria']	com enjoy @waltwhitmanshop @saks prom ev march 12 shop perfect dress &amp; leav gift purchas
707975173375455233	2016-03-10	['#bcbgmaxazria']	girl's night ev @shopcrabtree @belk plac receiv 20% tonight
707967161042673664	2016-03-10	['#bcbgmaxazria', '#shopriverchas']	show styl receiv 20% @belk girl's night ev tonight
707960017085923331	2016-03-10	['#shopphippsplaz', '#bcbgmaxazria']	girl night ev @belk today shop receiv 20%
707952051943297024	2016-03-10	['#dalla', '#bcbgmaxazria']	visit @belk girl night ev today find perfect styl 20%
707944907206488066	2016-03-10	['#bcbgmaxazria']	enjoy @belk girl's night ev tonight mt pleas sc shop collect receiv 20%
707936900301115392	2016-03-10	['#southparkmallnt', '#bcbgmaxazria']	shop girl night ev @belk today day shop dress receiv 20%
707929833448333312	2016-03-10	['#bcbgmaxazria']	visit @belk bridg st girl night ev tonight shop receiv 20% purchas
707921813351829504	2016-03-10	['#bcbg']	@bloomingdales @lenoxsqmall showcas spring styl today visit ready runway ev first 50 guest get gift
707914559567355904	2016-03-10	['#riversideshop', '#bcbgmaxazria']	spec ev @bloomingdales today pm com check spring styl &amp; receiv gift purchas
707650210680459264	2016-03-09	[]	inspir learn @janemariechen &amp; char @littlelotusbaby
707627977291526144	2016-03-09	['#bcbg']	tomorrow @bloomingdales @lenoxsqmall showcas spring collect shop look &amp; receiv gift purchas
707613006063116288	2016-03-09	['#bcbgmaxazria', '#riversideshop']	com enjoy spring collect @bloomingdales tomorrow shop styl leav gift
707597758253932544	2016-03-09	['#shopphippsplaz']	girl night ev @belk tomorrow buy dress receiv 20% purchas
707582690275500033	2016-03-09	['#bcbgmaxazria', '#shopriverchas']	show styl receiv 20% @belk girl night ev tomorrow
707567578416353280	2016-03-09	['#bcbgmaxazria']	@belk girl night ev @shopcrabtree plac enjoy show receiv 20% must
707361688471924736	2016-03-09	[]	celebr
707295072056954880	2016-03-08	['#lastday', '#bcbgmaxazria']	shop coast coast ev tak 20% onlin
707288116202237952	2016-03-08	['#sanfrancisco']	thank inspir wom met &amp; partn @chapstick @buffher &amp; @getzeel
707287109913219072	2016-03-08	['#sanfrancisco', '#bonchic']	last night @lubovazria host intim din celebr inspir wom
707227391370915841	2016-03-08	['#bcbgmaxazria']	check spring collect march 10 @bloomingdales @lenoxsqmall first 50 peopl receiv gift purchas
707220327600934912	2016-03-08	['#riversideshop', '#bcbgmaxazria']	spec ev @bloomingdales com check spring collect march 10 &amp; get gift purchas
707212257877295105	2016-03-08	['#southparkmal', '#bcbgmaxazria']	go dress shop @belk nc girl night ev march 10 find dress receiv 20%
707205221479555072	2016-03-08	['#bcbgmaxazria']	visit @belk bridg st girl night ev march 10 shop 20% purchas
707197152511074304	2016-03-08	['#bcbgmaxazria', '#dalla']	find perfect dress @belk girl night ev enjoy 20% march 10 belk
707189972856664064	2016-03-08	['#bcbgmaxazria']	enjoy belk girl night ev march 10 shop get 20% purchas @belk mt pleas
706540214509019136	2016-03-06	[]	ser hue &amp; glob print 20% new must 3 stores&amp;online
706177810646372352	2016-03-05	[]	shop coast coast ev 20% new must limit tim stores&amp;online
706162944279715840	2016-03-05	['#gard', '#bcbgmaxazria']	find perfect dress @lordandtaylor prom ev today &amp; receiv gift purchas
706155143545430016	2016-03-05	['#stamford', '#bcbgmaxazria']	look perfect prom dress visit @lordandtaylor prom ev today &amp; receiv gift purchas
706147823398612992	2016-03-05	['#bcbgmaxazria', '#westchest']	today showcas prom ev @lordandtaylor buy dress leav gift
706140022647463937	2016-03-05	['#bcbgmaxazria', '#gard']	walk away dress @lordandtaylor prom ev giv away gift purchas today
706132775687032833	2016-03-05	['#stamford', '#bcbgmaxazria']	found perfect prom dress go prom ev today @lordandtaylor &amp; get gift purchas
706124904173805568	2016-03-05	['#bcbgmaxazria', '#gsplaza']	com today find perfect prom dress @lordandtaylor receiv gift purchas
706117616256065536	2016-03-05	['#bcbgmaxazria']	com enjoy prom ev @lordandtaylor 5th av today shop perfect dress leav gift purchas
705916438654164992	2016-03-05	[]	@lubovazria's look day channel spring stat mind play flor lac block dress
705824473136685060	2016-03-04	[]	ad col springtime look 20% new must limit tim
705770541072977920	2016-03-04	['#stamford', '#bcbgmaxazria']	look perfect prom dress visit @lordandtaylor prom ev tomorrow &amp; receiv gift purchas
705755430211952640	2016-03-04	['#bcbgmaxazria', '#westchest']	tomorrow showcas prom ev @lordandtaylor buy dress get gift ev ful surpr
705544878537773057	2016-03-04	[]	step styl wel footwear 20% til 3 stor &amp; onlin
705514653888204802	2016-03-03	['#bcbgmaxazria']	opt monochrom palet pur whit neut acc shop
705438238962532354	2016-03-03	[]	20% new must have's shop coast coast ev today stor &amp; onlin
705430356414095360	2016-03-03	['#bcbgmaxazria', '#gard']	visit @lordandtaylor prom ev &amp; get gift dress purchas march
705423006965866496	2016-03-03	['#bcbgmaxazria', '#stamford']	find perfect prom dress &amp; get gift purchas shop prom ev march @lordandtaylor
705407921790849024	2016-03-03	['#bcbgmaxazria', '#gsplaza']	march 5 find perfect dress get gift w purchas @lordandtaylor
705392800972607489	2016-03-03	['#bcbgmaxazria', '#bcbg']	shop @lordandtaylor 5th av prom ev march dj fash show &amp; gift purchas
705196677234294784	2016-03-03	['#bcbgmaxazria']	coast coast ev 20% stor &amp; onlin start march limit tim
705194880746835968	2016-03-03	[]	lubov's look day mix match springs must sep look @lubovazria
705166774472462337	2016-03-02	['#bcbgmaxazria']	embrac spring's foc text flor acc shop spring 2016
704780378368638976	2016-03-01	['#bcbgrunwaynyfw', '#bcbg']	model fal 2016 show us spring 2016 pick shop look
704453398612090880	2016-02-29	['#bcbgmaxazria']	ad feminin flar step spring 2016 collect
704431686520610816	2016-02-29	['#ocsars2016']	@maxazria @lubovazria view party congr nomin &amp; win
704428757013176321	2016-02-29	['#leapyear', '#bcbgmaxazria']	celebr extr day shop &amp; discov spring 2016 styl
704372009145384961	2016-02-29	['#bcbg', '#eltonjohnoscarsparty']	actress @katrinakbowden look stun gown get look
704213298531545090	2016-02-29	[]	rich @vosges chocol tru indulg long day red carpet
704181421967945729	2016-02-29	['#chateaudesc']	che award win @whisperingangel ros
704176550694916096	2016-02-29	['#oscars2016']	congrat nomin win
704176208041287680	2016-02-29	[]	keep lip smoo red carpet ready @chapstick
703330031343374337	2016-02-26	[]	say styl &amp; fal lov season silhouet shop brid bout
702988930287800320	2016-02-25	['#juliaflem', '#bcbgrunwaynyfw', '#tresnyfw']	backst fal 2016 show @tresemme
702921920161959937	2016-02-25	['#bcbg']	exud ess hollywood glamo retro shap class whit shop
702591346159304704	2016-02-24	[]	wear piec dream warm day shop styl edit 60% shop
702559554236719104	2016-02-24	[]	forget join us @galleriadallas show tonight 6 pm ev detail
702508843968942080	2016-02-24	['#bcbgrunwaytote']	perfect ey brow @tweezerman's lash curl tweez duo
702264365291069440	2016-02-23	['#bcbg']	join wednesday @galleriadallas detail visit
702255720406847489	2016-02-23	['#bcbgmaxazria']	structured stapl spring 2016 grand cent edit shop
702242992455811072	2016-02-23	['#bcbgrunwaytote']	ey brow car must @tweezerman try lash curl tweez duo today
702210302436311040	2016-02-23	[]	new shop new ar &amp; celebr person styl
702201517818904577	2016-02-23	['#bcbg']	elev flor print new level soph &amp; glamo shop new ar
701950174130794496	2016-02-23	['#bcbgrunwaytote']	achiev runway glow @buffher milk &amp; honey exfo fac powd
701920064841322497	2016-02-23	['#bcbgrunwaytote']	receiv dos vitamin @twinmedix pro ess c10 healthy firm skin
701906674660065280	2016-02-22	['#nyfw', '#bcbgrunwaytote']	get ready lash brow @tweezerman lash curl tweez duo
701889941870084096	2016-02-22	['#nyfw', '#bcbgrunwaytote']	man mat look gleam runway light @cinemasecrets makeup puff
701859988143267840	2016-02-22	['#nyfw', '#bcbgrunwaytote']	lipstick lov rejo perfect smoo plump lip thank @muradskincare's lip ser
701829855839707137	2016-02-22	['#nyfw', '#bcbgrunwaytote']	ey look bright &amp; awak ev busy @itcosmetics brow pencil mascar
701799632725086208	2016-02-22	['#nyfw', '#bcbgrunwaytote']	luscy lip perfect access get @ybcosmetics lipstick
701769458201849858	2016-02-22	['#nyfw', '#bcbgrunwaytote', '#fillinthelov', '#knockknockstuff']	man task fun @knockknock notebook
701542367694864384	2016-02-21	['#bcbgrunwaytote']	pristin wat found refresh pack @boxedwater
701497274753536000	2016-02-21	['#nyfw', '#bcbgrunwaytote']	flawless makeup @beautyblender
701452022080524291	2016-02-21	['#bcbgrunwaytote']	show mak makeup last @skindinavia's set spray
701406676902146048	2016-02-21	['#nyfw', '#bcbgrunwaytote']	start @wearcommando underwear ess
701255335932198912	2016-02-21	['#bcbgrunwaytote']	run show @kindsnacks hand cas hung hit
701225240542769152	2016-02-21	['#nyfw', '#bcbgrunwaytote', '#moderno']	healthy delicy easy @modernoats perfect breakfast
701195052811493377	2016-02-21	['#nyfw', '#bcbgrunwaytote']	fin lin sight thank @muradskincare ey moist
701164969186955264	2016-02-20	['#nyfw', '#bcbgrunwaytote']	skin thorough tak car thank @valsbeautybox's skinc pick
701134946283429888	2016-02-20	['#nyfw', '#bcbgrunwaytote']	beauty hom @glamsquad's beauty serv
701104816441925632	2016-02-20	['#bcbgrunwaytote']	rosew herb extract mist fac spray @mariobadescu definit tre found
701089610449952768	2016-02-20	['#lastday', '#bcbgmaxazria']	rememb today sav 30% select sportswear &amp; dress @dillards
701074605222584320	2016-02-20	['#bcbgrunwaytote', '#cracklifeop']	we'r sip refresh &amp; wond flav @zicococonut fresh coconut wat
701074497336688643	2016-02-20	['#sav', '#bcbgmaxazria']	last day 30% select sportswear &amp; dress @lordandtaylor
701059422542548992	2016-02-20	['#bcbgmaxazria', '#lastday']	miss 30% select sportswear &amp; dress @bloomingdales
701044388688957440	2016-02-20	['#nyfw', '#bcbgrunwaytote']	get energ @8greens green juic tablet
701029069337579521	2016-02-20	['#bcbgmaxazria', '#lastday']	hurry @macys sav 30% sportswear &amp; dress
700842548118466560	2016-02-20	['#bcbgrunwaynyfw']	fal '16 brought in perform watch ful show
700817892565237761	2016-02-19	['#nyfw', '#bcbgrunwaytote', '#zeel', '#getzeel', '#massageondemand', '#themassageexpert']	indulg @getzeel mass
700789828535848961	2016-02-19	['#bcbgrunwaynyfw']	fal 2016 mak stat head @tresemme
700787837558460416	2016-02-19	['#nyfw', '#bcbgrunwaytote']	rich luxury @embryolisseusa lait cr tru indulg long day
700757724657750017	2016-02-19	['#nyfw', '#bcbgrunwaytote']	tak step back @drlancerrx sheet mask
700727691096539138	2016-02-19	['#bcbgrunwaytote']	coff kiss soft smooch @chapstick tot hydr
700727515460083716	2016-02-19	['#sal']	sav 30% select sportswear &amp; dress @bloomingdales today tomorrow
700712290945990656	2016-02-19	['#bcbgmaxazria']	hurry @dillards enjoy 30% select sportswear &amp; dress today tomorrow
700697446255616000	2016-02-19	['#bcbgrunwaytote', '#tresnyfw']	pump man @tresemme hair maxim
700697229313581058	2016-02-19	['#bcbgmaxazria']	enjoy sal week @lordandtaylor shop 30% select sportswear dress
700666820559241216	2016-02-19	['#bcbgmaxazria']	@macys 30% select sportswear &amp; dress miss
700500530683105280	2016-02-19	['#bcbgrunwaytote']	luxury @buffher milk &amp; honey fac powd smel beauty work lik charm
700470389542141952	2016-02-19	['#bcbgrunwaytote']	runway light emphas bright youth skin thank @twinmedix pro ess c10
700440515792236547	2016-02-18	['#nyfw', '#bcbgrunwaytote']	lost item thank @cinemasecrets clear pvc cas
700428734873124864	2016-02-18	[]	heal benefit keep sip smil
700424770161090565	2016-02-18	['#bcbgrunwaynyfw']	@the_impression_ capt mom model blow kiss backst
700410455781675008	2016-02-18	['#bcbgrunwaytote']	kiss dry lip goodby @muradskincare's lip ser found
700398016612716544	2016-02-18	['#bcbgrunwaynyfw']	fal 2016 model look effortless chic watch complet show
700381281100627970	2016-02-18	[]	shad sued shop season's covet new text
700380284248813568	2016-02-18	['#nyfw', '#bcbgrunwaytote']	@itcosmetics brow pencil mascar ess bright &amp; beauty ey
700365056459083776	2016-02-18	['#bcbgmaxazria', '#sal']	shop right week 30% sportswear &amp; dress @lordandtaylor
700350068717649925	2016-02-18	['#bcbgrunwaytote']	prep pout camer @ybcosmetics lipstick
700349834864259072	2016-02-18	['#bcbgmaxazria']	@bloomindales sal week shop sav 30% select sportswear &amp; dress
700334742491758592	2016-02-18	['#bcbgmaxazria', '#3daysleft']	forget stop @dillards sav 30% select sportswear &amp; dress
700319920739983360	2016-02-18	['#bcbgrunwaytote', '#fillinthelov', '#knockknockstuff']	us @knockknock notebook keep us top task sens hum
700304420496609280	2016-02-18	['#bcbgmaxazria', '#saturday']	enjoy 30% select sportswear &amp; dress @macys
700093060890419201	2016-02-17	['#bcbgrunwaytote']	hydr design pack togeth @boxedwater
700047897652502528	2016-02-17	['#bcbgrunwaytote']	airbrush without hassl @beautyblender
700002852077506560	2016-02-17	['#bcbgrunwaytote']	last step flawless fac fin @skindinavia's set spray
700002461977878528	2016-02-17	['#bcbgmaxazria']	get 30% select sportswear &amp; dress @dillards today week
699987257067962368	2016-02-17	['#bcbgmaxazria']	enjoy shop @lordandtaylor week 30% sportswear &amp; dress
699972163659546625	2016-02-17	['#bcbgmaxazria']	forget stop @bloomingdales 30% select sportswear &amp; dress week
699957446626906112	2016-02-17	['#nyfw', '#bcbgrunwaytote']	striding lux mat thank @wearcommando
699941827051462657	2016-02-17	['#bcbgmaxazria', '#sal']	tre week @macys 30% select sportswear &amp; dress
699805813423108097	2016-02-17	['#bcbgrunwaytote']	feel ful fash focus thank quick pick @kindsnacks
699805607218573313	2016-02-17	['#bcbgmaxazria']	sav 30% select sportswear &amp; dress @macys today week
699775768843448320	2016-02-17	['#bcbgrunwaytote', '#moderno']	pow breakfast ful effect satisfy @modernoats oatm
699745621025153024	2016-02-17	['#bcbgrunwaytote']	stay youth bright @muradskincare ey moist
699745230476746756	2016-02-17	['#bcbgmaxazria']	miss 30% select sportswear &amp; dress week @dillards
699730107259293696	2016-02-16	['#bcbgmaxazria']	shop 30% sportswear &amp; dress @lordandtaylor today week
699715589917507584	2016-02-16	['#nyfw', '#bcbgrunwaytote']	help skin surv pro makeup art @valsbeautybox's must
699714967860350980	2016-02-16	['#bcbgmaxazria']	start today enjoy 30% select sportswear &amp; dress @bloomingdales
699685642175975428	2016-02-16	['#nyfw', '#bcbgrunwaytote']	fac beauty endeav easy @glamsquad's beauty serv
699655464141910016	2016-02-16	['#nyfw', '#bcbgrunwaytote']	keep skin ready @mariobadescu's fac spray found
699625261281714177	2016-02-16	['#bcbgrunwaytote', '#cracklifeop']	know @zicococonut fresh coconut wat nat energy drink
699595054306951169	2016-02-16	['#nyfw', '#bcbgrunwaytote']	tre body right @8greens green juic tablet
699409183737782272	2016-02-16	[]	@carissaalvarado @ustheduo wear @bcbgmaxazria marilyn dress @thegrammys
699398305739116545	2016-02-16	['#bcbgrunwaytote']	on produc two way @jaymanuelbeauty's ultim pencil cre bold effortless ey lip look
699388838339280896	2016-02-16	[]	60% shop presid day sal
699368248769454080	2016-02-15	['#nyfw', '#bcbgrunwaytote', '#zeel', '#getzeel', '#massageondemand', '#themassageexpert']	achiev zen tranquil @getzeel mass
699367150117658624	2016-02-15	[]	@houseofhaute
699366621782151168	2016-02-15	['#nyfw']	new york show @bcbgmaxazria
699366328948367360	2016-02-15	['#bcbgrunwaynyfw', '#cast']	fal 2016
699338140843163648	2016-02-15	['#bcbgrunwaytote']	comb dry nyc wint weath @embryolisseusa lait cr
699308119751524354	2016-02-15	['#nyfw', '#bcbgrunwaytote']	mask stress away @drlancerrx sheet mask
699300957151166464	2016-02-15	['#bonchic', '#bcbgrunwaynyfw']	runway suit @refineryhotel liv season's
699278020893372416	2016-02-15	['#nyfw', '#bcbgrunwaytote']	stay hydr includ lip @chapstick tot hydr
699247717986467840	2016-02-15	['#bcbgrunwaytote', '#tresnyfw']	get ready runway lock @tresemme sea salt spray
699232606051819520	2016-02-15	['#bcbgrunwaytote']	cleans exfo nut rep stay fresh runway w @buffher's milk honey powd
699096105963888641	2016-02-15	['#bcbgrunwaytote']	skin look rady burst vitamin @twinmedix pro c10
699085702219190273	2016-02-15	['#bcbgrunwaynyfw']	happy valentine's day model
699078591674322944	2016-02-15	[]	champagn @freixenetusa &amp; @vosges chocol ultim rom access valentine's day night
699050843119734785	2016-02-15	['#nyfw', '#bcbgrunwaytote']	optim org @cinemasecrets' clear pvc cas
699005648403611648	2016-02-14	['#bcbgrunwaytote']	runway ready lip murad's lightweight lip ser found
698960529914773504	2016-02-14	['#bcbgrunwaytote']	mak ey pop @itcosmetics brow pencil mascar
698915302650880001	2016-02-14	['#bcbgrunwaytote']	behind every runway smold perfect pair lip get runway look w @ybcosmeticslipstick
698869943178289152	2016-02-14	['#nyfw', '#bcbgrunwaytote', '#fillinthelov', '#knockknockstuff']	stay org thank @knockknock's witty notebook
698741178414592000	2016-02-14	['#bcbgrunwaynyfw', '#bcbg']	celebr gre week everyon involv show @sudoapp party
698723713529868289	2016-02-14	['#bcbgrunwaynyfw']	tonight @bcbgmaxazria wear @herveleger
698718408112734208	2016-02-14	['#bcbgrunwaynyfw']	pow look cre help @tresemme
698710834319597570	2016-02-14	['#bcbgrunwaynyfw']	apr runway model show refin hair @tresemme
698706324650115072	2016-02-14	['#bcbgrunwaynyfw']	fun tim show @baileemadison @debbyryan
698688487629987840	2016-02-14	['#nyfw', '#bcbgrunwaytote']	keep @boxedwater hand quick sip quench thirst
698643299654070272	2016-02-13	['#bcbgrunwaytote']	blend blend blend perfect @beautyblender found
698634407012392965	2016-02-13	['#behindthesc', '#bcbgrunwaynyfw']	feat hair perfect @tresemme
698615671249334274	2016-02-13	['#bcbgxsudo']	@glamsquad prep model ev last night pres spring 2016 collect
698614746292035584	2016-02-13	['#bcbgxsudo']	@glamsquad prep model yet ev last night new york flag stor
698614579128098816	2016-02-13	['#bcbgxsudo', '#bcbgrunwaynyfw']	runway ready hair ev thank @tresemme
698598192733093889	2016-02-13	['#bcbgrunwaytote']	ey lip rejo @jaymanuelbeauty's versatil ultim pencil duo
698552964508753920	2016-02-13	['#bcbgrunwaytote']	mak sur makeup flawless w @skindinavia's set spray
698520025645367296	2016-02-13	['#bcbgxcoveteur']	found @8greens shar favorit watch video &amp; shop dawn's look
698517282687950848	2016-02-13	['#bcbgrunwaynyfw']	story tim fal 2016 model @kichiginasasha rememb first kiss
698507538912964609	2016-02-13	['#bcbgrunwaytote']	calm comfort collect @wearcommando
698354793685897216	2016-02-13	['#bcbgrunwaynyfw', '#bcbg', '#sudorevolv']	ss16 look @sudoapp ev pre
698333631761289216	2016-02-13	['#bcbgelite', '#bcbgrunwaynyfw']	decad indulg @vosges cli tonight elit cli ev
698333289162149888	2016-02-13	['#nyfw', '#bcbgelite', '#bcbgrunwaynyfw']	che success unforget cli ev thank @gloriaferrer
698326142902779905	2016-02-13	['#bcbgrunwaytote']	snack go crunchy delicy @kindsnacks bar
698316035301183488	2016-02-13	['#periscop']	liv bcbgmaxazria runway spring 2016 pres
698311507432599553	2016-02-13	['#periscop']	liv bcbgmaxazria spring 2016 pres
698311361328234496	2016-02-13	['#bcbgelite']	tun spring 2016 runway show periscop
698303563097907204	2016-02-13	['#bcbgrunwaynyfw']	runway ready nail thank @zoyanailpolish show watch show
698295979922104320	2016-02-13	['#bcbgrunwaytote', '#moderno']	perfect breakfast second thank tasty new oatm @modernoats
698291442071027714	2016-02-12	['#bcbgrunwaynyfw']	perfect look start bas @wearcommando
698274237300273153	2016-02-12	['#bcbgrunwaynyfw']	fal 2016
698265945920376832	2016-02-12	['#bcbgrunwaytote']	perk tir ey @muradskincare ey moist found
698255887522258944	2016-02-12	[]	day left win bcbgmaxazria piec lov &amp; $500 amex gift card
698240328881594368	2016-02-12	[]	first get season's latest styl they're gon shop us onlin
698235955485007874	2016-02-12	['#bcbgrunwaytote']	skinc necess on car cur bag thank @valsbeautybox
698205776901488640	2016-02-12	['#nyfw', '#bcbgrunwaytote']	skip stresses makeup hair @glamsquad's beauty serv
698200044693024768	2016-02-12	['#bcbgrunwaynyfw']	jenny bernheim @iammargoandme seen luk coat shop look
698189342934753282	2016-02-12	['#bcbgrunwaynyfw']	makeup @jaymanuelbeauty
698175547281707008	2016-02-12	['#nyfw', '#bcbgrunwaytote']	spritz rosew @mariobadescu's fac spray skin cal
698145316353220610	2016-02-12	['#bcbgrunwaytote', '#cracklifeop']	wak hydr happy thank @zicococonut fresh coconut wat
697967190230835200	2016-02-12	['#bcbgrunwaynyfw']	@pnemcova &amp; @debbyryan show shop look
697966100181598208	2016-02-12	['#bcbgrunwaynyfw']	spot @selitaebanks look impecc show nyc shop look
697963894468407296	2016-02-12	[]	shop trend exclud styl sess discov season must
697886389522796544	2016-02-11	['#bcbgrunwaynyfw']	fal 2016
697853802205048833	2016-02-11	[]	get @bcbgmaxazria trio col pass buy $20 2 $15 ea shop
697852467887894528	2016-02-11	[]	@lindsayalbanese sorry miss show watch
697848872215953409	2016-02-11	['#bcbgrunwaynyfw']	perform nev nev want tak tutu &amp; ful embrac in child
697836976913915904	2016-02-11	['#bcbgrunwaynyfw']	effortless beauty hair @tresemme
697835690546044929	2016-02-11	['#makeup', '#beauty']	backst @bcbgmaxazria w @jaymanuelbeauty spons thank
697835404741976066	2016-02-11	['#saksattheshow']	head catch @bcbgmaxazria show liv
697835381195198465	2016-02-11	['#nyfw', '#ltxnyfw']	kick right backst beauty @bcbgmaxazria
697803383718223872	2016-02-11	['#bcbgrunwaynyfw']	minut til showtim click link bio watch fal 2016 show liv
697791712446447616	2016-02-11	['#bcbgrunwaynyfw']	@thevalgarland @jaymanuelbeauty tun snapch @bcbgmaxazria join backst
697782857868169216	2016-02-11	['#bcbgrunwaytote']	search perfect runway glow easy @8greens green juic tablet
697665584008470528	2016-02-11	['#nyfw', '#bcbgrunwaytote']	yessss bag alway help us much thank @bcbgmaxazria surv tot
697665480849539073	2016-02-11	['#8g', '#bcbgrunwaytote', '#greensonthego']	thank @bcbgmaxazria includ whenev
697649261719252994	2016-02-11	['#bcbgrunwaynyfw']	see tomorrow morn watch show liv 10 est 7a pst
697608676509618176	2016-02-11	['#bcbgrunwaytote']	ey lip rejo @jaymanuelbeauty's versatil ultim pencil duo
697606223601012736	2016-02-11	['#bcbgrunwaynyfw']	hard work ded goe every piec liv tomorrow 10 est
697600505028177920	2016-02-11	['#bcbgrunwaynyfw']	@lubovazria perfect collect liv tomorrow 10 est via
697593580689494016	2016-02-11	['#bcbgrunwaynyfw']	fin touch fal 2016 collect debut tomorrow tun
697586145522290688	2016-02-11	['#nyfw', '#bcbgrunwaytote', '#zeel', '#getzeel', '#massageondemand', '#themassageexpert']	bring spa @getzeel's mass
697563426332086273	2016-02-10	['#bcbgrunwaynyfw']	@refineryhotel becom hom away hom
697563374394150912	2016-02-10	['#bcbgrunwaytote']	skin glow runway light thank @embryolisseusa lait cr
697554246447792129	2016-02-10	['#bcbgrunwaynyfw']	mus perform heart art sens
697540817301467137	2016-02-10	['#nyfw', '#bcbgrunwaytote']	sit back relax mask downtim @drlancerrx sheet mask
697518068847788033	2016-02-10	['#bcbgrunwaytote']	renew refresh rejuv @chapstick tot hydr ess
697512382935994368	2016-02-10	[]	shar selfy bcbgmaxazria piec lov win look &amp; $500 amex gift card
697495503152541698	2016-02-10	['#bcbgrunwaytote', '#tresnyfw']	silky smoo healthy ev thank @tresemme get sleek hair protect spray
697475372577878016	2016-02-10	['#bcbgrunwaynyfw']	on day left show tun tomorrow 10am est pst
697244429472657408	2016-02-10	['#bcbgrunwaynyfw']	cast complet stay tun find who's walk fal 2016 show thursday
696827786871369728	2016-02-08	['#bcbg']	tre favorit piec $500 amex gift card ent
696803637679550469	2016-02-08	[]	embrac begin lun calend year imagin bright fut shop
696784117896183808	2016-02-08	['#wangy', '#bcbgmaxazria', '#nyfw']	model send wish posit fulfil lun new year cast
696783182964912128	2016-02-08	[]	@fashionguitar tel us favorit way tre
696762326171652099	2016-02-08	['#bcbgmaxazria']	year year prosp happy good fortun happy lun new year
696487396980977668	2016-02-08	['#bcbgmaxazria']	sportscast @tracywolfson ready today's big gam
696464214806888448	2016-02-07	['#superbowl50', '#bronco', '#panth']	
696462170557673472	2016-02-07	['#bcbg']	tre favorit piec &amp; $500 amex gift card ent
696417600901943296	2016-02-07	['#sneakpeak', '#bcbgrunwaynyfw']	fal 2016 watch liv 2 10am est 7am pst
696077278493724672	2016-02-06	['#bcbg']	ent win favorit piec $500 amex gift card
695730066240753665	2016-02-05	['#bcbg']	ent win look lov &amp; $500 amex gift card
695397137631195136	2016-02-05	['#bcbgmaxazria', '#bcbgrunwaynyfw']	day left fal 2016 runway show
695392030944419840	2016-02-04	['#sanfrancisco']	@tracywolfson tak mom interview @bcbgmaxazria moscon
695385679816097793	2016-02-04	[]	@tarastiles know tre styl tak look shop favorit
695364844350865408	2016-02-04	['#bcbg']	win look lov &amp; $500 amex gift card ent win today
695269252413009923	2016-02-04	['#bronco', '#panth', '#superbowl50']	show team spirit look celebr shop
694968850937466880	2016-02-03	['#bcbg']	ent win look lov &amp; $500 amex gift card
694330646085394432	2016-02-02	['#inspir', '#bcbgmaxazria', '#art']	design spring 2016 collect brows piec
694329741172674560	2016-02-02	['#bcbgmaxazria']	subdu hue &amp; streamlined silhouet spring 2016 edit shop
694280194132172800	2016-02-01	['#bcbg']	ent win look lov &amp; $500 amex gift card ent win
693585693407182848	2016-01-31	['#inspir', '#bcbgmaxazria']	alway mov forward spring 2016 edit
693553019351224320	2016-01-30	['#bcbgmaxazria']	class meet eth shop spring 2016
693552637740879874	2016-01-30	['#inspir']	pin perspect
693248810236125184	2016-01-30	[]	read @lubovazria's interview visit @laartshow
693225526228598784	2016-01-30	[]	thank help us reach 500k follow tru beauty mom &amp; can't celebr without celebr
693220869066395649	2016-01-29	['#tedtalk']	find perfect work bal week watch ful video blog
693135928257282048	2016-01-29	['#bcbgmaxazria']	tak shortcut styl shop must outerwear
692545963337080833	2016-01-28	['#bcbgmaxazria']	charm eleg spring 2016 edit shop collect
692070665713659904	2016-01-26	['#sund', '#swissarmym']	ar styl film shop
691820580543315969	2016-01-26	['#bcbgmaxazria']	pop cor shop access spring 2016 collect
691743022887899137	2016-01-25	['#bcbg']	easy exud confid wear piec spring 2016 edit video watch
691722704156696576	2016-01-25	['#sund', '#bcbg']	look lik perfect bundl shop look
691665375574908928	2016-01-25	[]	lady jewel contrast sharp cut &amp; leath el piec spring 2016
691660340975661057	2016-01-25	['#inspir', '#bcbgmaxazria']	ess spring 2016 edit
691384127187070976	2016-01-24	[]	play leath text ensembl anyth bas
691380378184060928	2016-01-24	['#bcbg']	bloom flor glob tapestry print bright hue showcas spring 2016 edit video watch
691379838435741696	2016-01-24	['#bcbgmaxazria']	cinem styl spring 2016 edit shop collect
691378966586785792	2016-01-24	['#bonchicquot']	disciplin driv determin anyth poss
691113667492843520	2016-01-24	['#bcbgmaxazria', '#behindthesc']	mak scen jumpsuit spring 2016 collect
691018027333242880	2016-01-23	['#bcbg']	art &amp; styl com lif spring 2016 edit video watch
690978785756188672	2016-01-23	['#inspir', '#bcbgmaxazria']	weekend unwind spring 2016 edit
690977291631874048	2016-01-23	['#bcbg']	behind spring 2016 edit photo shoot shop collect
