id	created_at	hashtags	cleaned_text
639740892107157504	2015-09-04	[]	@marykatrantzou strikes tim irresist feminin flut
639543501768761344	2015-09-03	['#aw15']	mix birdy dress septemb issu @mixtemagazine get look &gt;
639481145038606336	2015-09-03	[]	littl velvet sued
639146663442034688	2015-09-02	[]	'@karliekloss &amp; @lilymdonaldson vent @marykatrantzou world film nick knight
639019929107329024	2015-09-02	['#aw15']	rich textil defin @marykatrantzou collect get look sit
638788551828729860	2015-09-01	[]	sho walk steady pair aw15 mary jan sho velvet avail &gt;
638644495509286912	2015-09-01	[]	oh lord lord wear re16 rebel dress republ record vma com soon
638456329183432704	2015-08-31	[]	bright &amp; bold get hand flos jump avail &gt;
638395951313498112	2015-08-31	[]	inspir jenny boyd studio mood board autumn wint 2015
638335735125442560	2015-08-31	['#aw15']	miny monday bright rainy bank holiday get min &gt;
638292121519325184	2015-08-31	[]	invest @marykatrantzou's rich textil sit
638018601786691584	2015-08-30	['#ss15']	last day sum el netherland feat septemb issu shop ss15 &gt;
637807051557728256	2015-08-30	[]	studio moodboard andy warhol moodboard aw15 shop collect &gt;
637656068030603264	2015-08-29	['#pf15']	sequin saturday get ready long weekend pouch sequin tart avail @selfridges
637565528777826304	2015-08-29	[]	sol girl @marykatrantzou @adidasoriginals sneak yoho chin get pair &gt;
637082211741749248	2015-08-28	['#aw15']	fun tun print damask top &amp; skirt @marieclaire_nl septemb issu shop &gt;
636948609230110720	2015-08-27	['#thenetset', '#marykatrantzou']	join us today fin op door join us follow styl guid
636870868895985664	2015-08-27	['#aw15']	inspir inspir studio shop new collect &gt;
636840740384055296	2015-08-27	[]	glit class tart top sequin get @selfridges
636619319670124544	2015-08-26	['#aw15', '#marykatrantzou']	miny mary get min &gt;
636585571717132289	2015-08-26	[]	trend upd aw15 @marykatrantzou think needlepoint work high fun
636545927575175168	2015-08-26	[]	tak trip wonderland @marykatrantzou @karliekloss @lilymdonaldson
636486562973356032	2015-08-26	[]	new get kerry washington's aw15 look new collect launch &gt;
636485948084199425	2015-08-26	[]	chic lesson on season's key silhouet non @marykatrantzou
635789850243956736	2015-08-24	[]	invest @marykatrantzou's rich textil sit
635397481669525504	2015-08-23	[]	cas sunday nee bor @adidasuk @marykatrantzou
635204812045451270	2015-08-22	['#fash']	@marykatrantzou design aesthet new collect sourc inspir
634881768240381952	2015-08-22	['#somethingaboutm']	fal rabbit hol nick knight @marykatrantzou's film
634409620417703936	2015-08-20	[]	look fash week pr &amp; market intern start immedy pleas email cv
634032568145453056	2015-08-19	[]	back school mary's tot com pocket pencil cas avail &gt;
633694756598640640	2015-08-18	[]	first @marykatrantzou mvk min bag col cho
633458417554857984	2015-08-18	[]	vibr dynam @marykatrantzou @adidasoriginals milk chin shop &gt;
633454734389678081	2015-08-18	[]	watch @marykatrantzou's striking 12 'strip valley' look transform nick knight's film
633367975794487296	2015-08-17	[]	vibr dynam @marykatrantzou @adidasoriginals milk chin shop &gt;
633335037522485249	2015-08-17	[]	prov pre fal fit parad @marykatrantzou pf15 @thewebstermiami &lt;3
633333943673225216	2015-08-17	[]	@marykatrantzou 's herit autumn 2015 collect rail
633333920881344513	2015-08-17	['#win']	@marykatrantzou bag col cho land stor ent
632733619568660480	2015-08-16	[]	transit styl mary katrantzou pre fal 2015 &gt;
632582810713366528	2015-08-15	[]	paisley pick shop new season &gt;
632491967889448960	2015-08-15	[]	mak lik flot michel obam @marykatrantzou new season pre fal paisley &gt;
632371269862850560	2015-08-15	[]	strands typewrit key pencil clock &amp; teapot paisley mary's world &gt;
632220405630111744	2015-08-14	[]	hero look avail &gt;
632135914664411136	2015-08-14	[]	design @marykatrantzou wor cent saint martin interview
632129577951883264	2015-08-14	[]	first shop pre fal paisley seen @flauntmagazine &gt;
632008782499987457	2015-08-14	[]	instyl flux flor jacket invest nee mak autumn soon &gt;
631858079957676032	2015-08-13	[]	prim prop autumn wint 2015 port magazin com soon
631858068582715392	2015-08-13	[]	damask detail mary katrantzou autumn wint 2015 shot morg o'donnovan &gt;
631780928973631488	2015-08-13	['#aw15']	beaut @kerrywashington look gorg @marykatrantzou com soon
631780430270873600	2015-08-13	[]	@lilymdonaldson &amp; @karliekloss div wonderland nick knight &amp; @marykatrantzou's film
631178367325310976	2015-08-11	['#peptopink', '#plasticruffl', '#marykatrantzou', '#septemberissu']	sep issu mak stat @britishvogue
631132955839213568	2015-08-11	[]	watch @marykatrantzou's icon 13 'alias' look metamorphos nick knight's fash film
630815968994951169	2015-08-10	['#port']	aw15 @liannelahavas cur issu wear @marykatrantzou lac skirt
630792944505782273	2015-08-10	['#stylistarab']	styl shoot cov issu inspir beauty @yasminlebon
630780384075235328	2015-08-10	[]	watch @marykatrantzou's icon 'shalimar' 09 look transform nick knight's film
630572261985132544	2015-08-10	['#collabo']	@marykatrantzou @adidasoriginals avail onlin nee say
630572225398239232	2015-08-10	['#10022shoe']	run world act sneak @adidasoriginals @marykatrantzou
630181411186712576	2015-08-09	['#somethingaboutm']	@marykatrantzou's 12 'typewriter' dress morph nick knight's film
630181321122410496	2015-08-09	['#thestylereport']	beauty bold shop edit perfect print cc @marykatrantzou
629443838868889600	2015-08-07	[]	kerry washington's mary katrantzou look lesson print mix
629333588140494849	2015-08-06	[]	gorg @kerrywashington wear @marykatrantzou aw15 com soon
628928487760510976	2015-08-05	['#timesfashiontakeov', '#marykatrantzou']	tim mary friend mus @yanapeel @thetimes today
628889258254860288	2015-08-05	['#timefash', '#marykatrantzou']	takeov liv join takeov @timesfashiondesk instagram @thetimes
628837990551449600	2015-08-05	[]	@veronikaheilbrunner giv masterclass dress sum rain get look sal &gt;
628702072012185600	2015-08-04	[]	channel @taylorswift13's dar look snapdragon bloom sal &gt;
628641697539457024	2015-08-04	[]	@taylorswift13's romp lac clos shop look sal &gt;
628611464274821121	2015-08-04	['#somethingaboutm']	watch film &gt; @showstudio @karliekloss &amp; @lilydonaldson1
628611125467332608	2015-08-04	['#timesfashiondesk', '#timefash', '#marykatrantzou']	takeov join tomorrow takeov instagram @thetimes
628582413229236225	2015-08-04	[]	@marykatrantzou's icon 11 'jewel tree' dress transform nick knight's latest film
628566332792000513	2015-08-04	[]	london op 2015 mary lik &gt;
628475541289631744	2015-08-04	['#tbt']	rememb @taylorswift13's look sal &gt;
628457892560117760	2015-08-04	[]	watch @marykatrantzou's 11 'picket parade' dress transfig nick knight's latest film
628457830157320192	2015-08-04	['#thestylereport']	beauty bold shop edit perfect print cc @marykatrantzou
628430215522484224	2015-08-04	['#wwdweekly']	thank @wwd amaz cov
628339624612659200	2015-08-03	[]	deboss alphabet jacquard dress detail shop look sal &gt;
628324559599632386	2015-08-03	['#somethingaboutm']	fiv year mary watch film &gt; @showstudio @karliekloss &amp; @lilydonald
628279327449305088	2015-08-03	['#fbf']	@jxxxy wear 'k dress' london fash week get look sal &gt;
628273687767175168	2015-08-03	[]	happy birthday @karliekloss xx
628264282891907072	2015-08-03	['#somethingaboutm']	fiv year mary watch &gt; @showstudio @karliekloss &amp; @lilydonaldson1
628204019488550912	2015-08-03	[]	reinv class @marykatrantzou @adidasoriginals shop sho &gt;
628113243035279361	2015-08-03	[]	@mistyrabbit tak deck @marykatrantzou @adidasoriginals get look &gt;
627977250269458432	2015-08-02	[]	80s athlet mot abstract flor jacquard flux tech @marykatrantzou &gt;
627916931421609984	2015-08-02	[]	doug aitk london mary lik &gt;
627876642472480770	2015-08-02	[]	showcas dram print @marykatrantzou's ion bold stat modern feminin htt
627841469685047296	2015-08-02	[]	trop miam heat @marykatrantzou @adidasoriginals shop look &gt;
627841457148329984	2015-08-02	['#somethingaboutm', '#fiveyearsofm']	spec thank @showstudio @karliekloss @lilydonaldson1 @alexanderfury
627811253960986624	2015-08-02	[]	@karliekloss docu evolv mary katrantzou's design past pres &gt;
627750736579969024	2015-08-02	[]	@brittrobertson wear @marykatrantzou resort 15 get look sal &gt;
627614954842140672	2015-08-01	[]	neon court studio moodboard @marykatrantzou @adidasoriginals &gt;
627554561117523969	2015-08-01	[]	apparel piec elev expery sport @marykatrantzou @adidasoriginals &gt;
627494062858338304	2015-08-01	[]	mary's wonderland @lilydonaldson1 step cre univers mary katrantzou &gt;
627478971555401730	2015-08-01	['#tbt']	@lilyjames wear fiz dress sal &gt;
627388341890252800	2015-08-01	[]	jarv cock 20 gold gre mary lik &gt;
627252664989052928	2015-07-31	[]	@karliekloss @showstudio
627252527017426944	2015-07-31	[]	there's someth @marykatrantzou ; @showstudio
627252518993707008	2015-07-31	['#somethingaboutm']	shhh someth mary saturday watch &gt;
627192055069024256	2015-07-31	['#somethingaboutm']	graph mary's design leap lif dant fantasy real @showstudio
627162008551575552	2015-07-31	['#somethingaboutm']	look glass younj ku breath lif mary's design anim
627116614341787648	2015-07-31	['#tbt']	sneak peek fiz dress sal &gt;
627069979482042368	2015-07-31	[]	film @karliekloss model @marykatrantzou's fam 'typewriter' dress 12 see
627069955763253248	2015-07-31	[]	fash film @lilymdonaldson bring @marykatrantzou's 11 'kite runner' dress lif
627026095557222400	2015-07-31	[]	snap yet shar @marykatrantzou @adidasoriginals expery &gt;
626968180594995200	2015-07-31	[]	insid mary katrantzou's wild digit fantasyland
626890204654227457	2015-07-30	[]	fest ready sum new @marykatrantzou @adidasoriginals collect &gt;
626829814574522368	2015-07-30	[]	katrantzou witty yet subtl od athlet tradit adida shop collect &gt;
626809303089876993	2015-07-30	['#somethingaboutm']	releas fin film nick knight @karliekloss &amp; @lilymdonaldson &gt;
626808301083336704	2015-07-30	[]	smal part brand new @marykatrantzou fash film celebr mary's incred
626808251451994112	2015-07-30	[]	miss nick knight &amp; @marykatrantzou's fantasy film @karliekloss &amp; @lilymdonaldson
626796355416162304	2015-07-30	[]	new fash film mad wond @marykatrantzou showstudio film show
626796335547719680	2015-07-30	[]	exclud @marykatrantzou's print dant nick knight's film ft @karliekloss @lilymdonaldson
626796321190469632	2015-07-30	[]	miss nick knight fash film celebr year @marykatrantzou
626796290198892544	2015-07-30	[]	insid @marykatrantzou wild digit fantasyland
626796280291958784	2015-07-30	[]	go backst new @marykatrantzou fash film feat @karliekloss &amp; @lilymdonaldson
626796260633276416	2015-07-30	['#somethingaboutm']	ent nick knight &amp; @marykatrantzou's 3d world new fash film
626796247299551232	2015-07-30	[]	see @alexanderfury &amp; @marykatrantzou dress @karliekloss &amp; @lilymdonaldson backst foot
626796197710274560	2015-07-30	[]	there's someth mary film @showstudio @lilymdonaldson &amp; @karliekloss &gt;
626663563248189440	2015-07-30	[]	sur instagram mary lik &gt;
626527712660824068	2015-07-29	[]	quick mark shar buy @marykatrantzou @adidasoriginals collect &gt;
626467303153123328	2015-07-29	[]	pastel court wald robert studio moodboard &gt;
626441660004593665	2015-07-29	[]	high tea &amp; track top get @erin_o_connor look @marykatrantzou @adidasoriginals &gt;
626391808239607808	2015-07-29	[]	ten dress last avail &gt;
626301290541416448	2015-07-29	[]	simpl ess get @marykatrantzou &amp; @adidasoriginals inject @adidasoriginals tee &gt;
626180464139763713	2015-07-29	[]	icon unmistak &amp; fierc feminin 20% 24hr exclud @spring start 28 8pm et
626165448703406080	2015-07-28	[]	symmetry sport inspir behind @marykatrantzou @adidasoriginals &gt;
626104919259512832	2015-07-28	[]	pool inspo @marykatrantzou @adidasoriginals &gt;
626029504427859968	2015-07-28	[]	serpentin gallery 15th an pavil mary lik &gt;
625938917599092736	2015-07-28	[]	sign see first fin film nick knight &amp; @marykatrantzou feat @karliekloss &amp; @lilydonaldson
625818043621490688	2015-07-28	[]	kick back @marykatrantzou @adidasoriginals 24hr 20% footwear exclud @spring start 27 8pm
625802982198743040	2015-07-27	[]	nee spee mastery print shop swimsuit &gt;
625781070005411840	2015-07-27	[]	regram @marykatrantzou sect rooftop ev design adida collab last
625780949624713217	2015-07-27	['#theinterview']	print guy @marykatrantzou
625780787040882692	2015-07-27	[]	latest @marykatrantzou @adidas collect ar shop collect
625780765125701632	2015-07-27	[]	wee caught queen print @marykatrantzou
625780571831173124	2015-07-27	['#neopr']	visit sneak conceiv new season @adidas &amp; @marykatrantzou
625742590063808512	2015-07-27	[]	press print two skirt wear wed sal &gt;
625712680456855552	2015-07-27	[]	techn twinkl pre fal am dress shop exclud 72 hour @spring &gt;
625667248246669312	2015-07-27	[]	dress occas @marykatrantzou reduc resort 2015 collection&gt;
625576511911948288	2015-07-27	[]	fun stor @marykatrantzou @adidasoriginals shop collect @selfridges london
625440517753540608	2015-07-26	[]	elev everyday @marykatrantzou @adidasoriginals slid tim sum &gt;
625380146904702976	2015-07-26	[]	flo leng fit shop look &gt;
625304600854315009	2015-07-26	[]	@erin_mcnaught wear @marykatrantzou @adidasoriginals last week launch get look&gt;
625214008908451840	2015-07-26	[]	abstract col fig mot mad sportswear paraphernel shop &gt;
625078173521330177	2015-07-25	['#fbf', '#somethingaboutm']	amaz fin cut nick knight rev next week sign first view
625072734268207104	2015-07-25	[]	@marykatrantzou's latest collect @adidasoriginals dream com tru
625017715800064000	2015-07-25	[]	fut strength dynam sens col season 2 shop &gt;
624942201714380800	2015-07-25	[]	poppy print reduc resort 15 sal &gt;
624872211170623488	2015-07-25	['#theroom', '#ss15', '#collab', '#inspo']	brand new @marykatrantzou @adidasoriginals avail
624872106740850688	2015-07-25	[]	caught queen print @marykatrantzou
624851655796899840	2015-07-25	['#fbf']	sum city @susiebubble wear poppy jacket sal &gt;
624715769260179456	2015-07-24	[]	@marykatrantzou @adidasoriginals inspir shop collect &gt;
624655409614299137	2015-07-24	[]	v resort 15 typograph collect sal &gt;
624579981860061184	2015-07-24	[]	mary mom last week @marykatrantzou @adidasoriginals launch party &gt;
624489309396168705	2015-07-24	[]	model @laurajames @marykatrantzou @adidasoriginals ev last week get look &gt;
624353375472238592	2015-07-23	[]	ple pleas katrantzou detail reinterpret high tech cocktail dress &gt;
624293113817890816	2015-07-23	[]	court cocktail @marykatrantzou @adidasoriginals &gt;
624217705072205824	2015-07-23	['#tbt']	@dianekruger's favourit bag sal &gt;
624126911485222912	2015-07-23	[]	ad mvk hd collect sal &gt;
624035693187215360	2015-07-23	[]	drop new @marykatrantzou @adidas collect piec pick
624035618801217536	2015-07-23	['#adida', '#marykatrantzou']	adida mary katrantzou slid @adidasoriginals @marykatrantzou
623991070716727298	2015-07-22	[]	wald roberts' pastel ten court photograph @marykatrantzou @adidasoriginals inspir &gt;
623930662551199744	2015-07-22	[]	@thewhitmore lov @marykatrantzou @adidasoriginals flux tech get &gt;
623855248680030208	2015-07-22	[]	flux tech @marykatrantzou @adidasoriginals shop &gt;
623764552111534080	2015-07-22	[]	@lelevalentine @marykatrantzou @adidasoriginals launch last week get look &gt;
623628663796449280	2015-07-21	[]	stopwatch ten racket badminton shuttlecock shop bomb &gt;
623603698187567104	2015-07-21	[]	@marykatrantzou @adidas shop collect
623568311872286720	2015-07-21	[]	miss new @marykatrantzou @adidasoriginals collect going fast &gt;
623467388307161089	2015-07-21	[]	funct meet fash @marykatrantzou's latest @adidasoriginals collect get htt
623467372091965441	2015-07-21	[]	@marykatrantzou celebr latest collab @adidas east london
623024660515553280	2015-07-20	[]	@marykatrantzou &amp; @adidasoriginals latest aw15 collab ready shop sit htt
622793986894352384	2015-07-19	[]	descubr segund col de @marykatrantzou par @adidasoriginals
622545976650268672	2015-07-18	[]	latest drop @marykatrantzou &amp; @adidasoriginals land sit shop
622380078887010304	2015-07-18	[]	meet new @marykatrantzou digit print paisley clutch
622379988772352000	2015-07-18	[]	find @marykatrantzou lov liv london
622014374119636992	2015-07-17	['#askm']	want know 1 hour left @adidasoriginals takeov ask quest
622013430082465792	2015-07-17	[]	funct meet fash @marykatrantzou's latest @adidasoriginals collect get htt
622008537623998464	2015-07-17	['#askm']	keep quest com i'm liv @adidasoriginals twit account
622003346145214464	2015-07-17	[]	@daintiestwitch @marykatrantzou thank tweet pic got fix
622003332563906560	2015-07-17	['#askm']	@danishazmn get learn expery find nich commit good luck
622001651306635265	2015-07-17	[]	@solenumber64 @marykatrantzou inspir collect cam aw14 collect sign symbol fro
622001611926323200	2015-07-17	[]	@_r2r0 @marykatrantzou lov push bound what's poss textil hard fin c
622001602321350657	2015-07-17	[]	@daintiestwitch @marykatrantzou shop foubert plac @adidasoriginals stor @selfridges
621997990715244544	2015-07-17	['#askm']	liv mary answ quest tak @adidasoriginals send ur quest @marykatrantzou
621997109173166080	2015-07-17	[]	adida origin mary katrantzou season avail worldwid today @marykatrantzou
621995078597353472	2015-07-17	['#askm']	10 minut i'm answ quest liv @adidasoriginals twit send quest
621967477883408389	2015-07-17	['#askm']	join @adidasoriginals liv twit q&amp;a 12pm today get quest
621946710428917760	2015-07-17	[]	wait shop new @marykatrantzou @adidasoriginals collect &gt;
621839050207576064	2015-07-17	[]	rav rain tonight @marykatrantzou &amp; @adidasoriginals @marykatrantzou umbrella rescu
621838792069095424	2015-07-17	[]	totem pol dec print season 2 @robertstorey design set tonight ev see snapch
621838505984028673	2015-07-17	[]	arliss wear ple windbreak dress @marykatrantzou @adidasoriginals season tonight launch
621838295157370880	2015-07-17	[]	@phoebearnold styl @marykatrantzou @adidasoriginals campaign trop hangout &lt;3
621837948032565248	2015-07-17	[]	totem trop tracktop @mistyrabbit deck season @marykatrantzou @adidasoriginals tonight
621837634176946176	2015-07-17	[]	hi @lelevalentine rock tracktop &amp; ple skirt tonight launch party get look stor tomorrow
621816847722266624	2015-07-16	[]	@mistyrabbit tonight @marykatrantzou @adidasoriginals sunset rooftop party tonight
621806309126635521	2015-07-16	[]	see ev tonight @marykatrantzou @adidasoriginals sunset rooftop party tonight snapch
621805132460785664	2015-07-16	[]	thank @beckytong awesom set @marykatrantzou @adidasoriginals sunset rooftop party tonight
621804966827675648	2015-07-16	[]	view deck @beckytong rain rav noth stop us @marykatrantzou @adidasoriginals launch
621803563887534080	2015-07-16	[]	wick tim launch party @marykatrantzou @adidasoriginals collect w @breerunway
621803534036652032	2015-07-16	['#adidasorigin']	tow east london season @marykatrantzou avail worldwid tomorrow
621738177666138112	2015-07-16	['#adidasorigin']	discov new collect @marykatrantzou
621738136717131776	2015-07-16	['#dailyel']	teas l'interview de @marykatrantzou @adidasfr venir sur le @amvigouroux
621688338676862976	2015-07-16	[]	court cocktail join @marykatrantzou snapch catch act season @adidasoriginals launch
621660490108915712	2015-07-16	['#adidasorigin']	@marykatrantzou
621660360337149952	2015-07-16	[]	everyth nee know @marykatrantzou @adidasoriginals collect
621660333082550272	2015-07-16	['#askm']	get quest @marykatrantzou she'll host liv q tomorrow 12 gmt h
621660287628877824	2015-07-16	['#adidasorigin']	avail worldwid tomorrow season @marykatrantzou
621654293070921728	2015-07-16	[]	sun down tonight season rooftop sunset party follow @marykatrantzou snapch liv cov
621633832807178240	2015-07-16	[]	follow @marykatrantzou snapch report liv tonight season sunset rooftop party
621631621234495488	2015-07-16	['#askm']	join mary liv q&amp;a @adidasoriginals account tomorrow 12 get q's
621433702820769794	2015-07-15	[]	stor friday 17th july season @marykatrantzou @adidasoriginals first shop
621433263459028992	2015-07-15	[]	forget follow @marykatrantzou snapch liv cov tomorrow night rooftop launch ev
621417806429601792	2015-07-15	['#askm']	we'll host liv q @marykatrantzou friday 17th 12 gmt get quest h
621417775060357120	2015-07-15	['#adidasorigin']	sum sort season @marykatrantzou land select retail worldwid friday 17th july h
621306609306861568	2015-07-15	['#askm']	@adidasoriginals host liv q @marykatrantzou friday 12 gmt get quest
621257112396648448	2015-07-15	[]	liv snapch @marykatrantzou @adidasoriginals launch party tomorrow follow @marykatrantzou
621079387534958592	2015-07-14	[]	tak day electr night back back class @adidasoriginals @marykatrantzou friday
621037475486691328	2015-07-14	[]	upd eveningwear portfolio @marykatrantzou's graph print dress
620691730371887104	2015-07-13	['#ss15']	fresh breez sum nata joo @marykatrantzou shop collect &gt;
620661548365807616	2015-07-13	['#helenabordon', '#pf15', '#pfw']	gorg par fash week
620584582778388480	2015-07-13	[]	@marykatrantzou transform herit fabr play party piec get look h
620433304509091840	2015-07-13	['#patientzero', '#comiccon2015', '#sdcc']	nata dorm wor @marykatrantzou pre 2015 dress panel
620433211051655168	2015-07-13	['#resort16', '#preo', '#mustown']	lik mag ey gam @marykatrantzou's piec pop
619905490538078208	2015-07-11	['#mustown', '#preo']	mary @marykatrantzou trunkshow end soon
619544264603758593	2015-07-10	['#glendabailey']	celebr britain's cre kensington palac last night thank &amp; @harpersbazaarus
619355434881810433	2015-07-10	[]	travel styl &gt;
619325206407065600	2015-07-10	[]	jet set pack plan &gt;
619280028346523648	2015-07-09	[]	wear plan pucc 1965 studio moodboard
619272412216078336	2015-07-09	[]	aqu poolsid perfect &gt;
619242191269945344	2015-07-09	[]	sunset styl cur coolest cocktail dress &gt;
619212039739842561	2015-07-09	[]	emilio pucc giv masterclass sum sundown styl studio moodboard
619181826289061888	2015-07-09	[]	catwalk cocktail &gt;
619151572556206082	2015-07-09	[]	amalf coast 1964 studio moodboard
619117624891437056	2015-07-09	[]	anthazo sun @marykatrantzou swimwear sal &gt;
618901188231200769	2015-07-08	[]	evolv skirt @marykatrantzou becam lampshad skirt
618600423977578496	2015-07-08	[]	talith getty patrick lichfield 1969 studio moodboard
618555211020374016	2015-07-07	['#kaft']	way cov beach summer... &gt;
618547608932331520	2015-07-07	[]	ten court goal audrey hepburn sabrin 1954
618517446161469440	2015-07-07	[]	perfect ten top wear watch wimbledon &gt;
618487167560609792	2015-07-07	[]	wimbledon week wardrob &gt;
618321081494061056	2015-07-07	['#audreyhepburn']	@jxxxy @chufy @delevingnepoppy channel icon styl &gt;
618268351211696128	2015-07-07	[]	audrey hepburn ultim styl icon get look &gt;
618238049156263936	2015-07-07	[]	audrey hepburn portrait icon op @npglondon week channel look &gt;
618192737687470080	2015-07-06	[]	first uk retrospect yv saint laur work styl etern op wkend bow muse
618185240817876992	2015-07-06	[]	dem cout detail @marykatrantzou ss15 &gt;
618155006546575360	2015-07-06	[]	cout week throwbacks studio moodboard week
618124841628114945	2015-07-06	[]	cout week shop @marykatrantzou's dem cout piec &gt;
618093424613457921	2015-07-06	['#coutureweek']	cout week vib
618092700831715328	2015-07-06	[]	threads @threadsstyling styl new @marykatrantzou @adidasoriginals collect
617619071434145792	2015-07-05	[]	sunday best sal &gt;
617347432024788992	2015-07-04	['#girlgang']	saturday night goal &gt;
617317086990352384	2015-07-04	[]	jan birkin demo'ing weekend cool studio moodboard
617241512448016384	2015-07-04	[]	saturday sort sal &gt;
617107167934566400	2015-07-03	['#mytheres']	beauty @tonigarrn serpentin gallery's sum party @marykatrantzou
617098045012996096	2015-07-03	['#tbt']	volc rock ss15 catwalk
617067869327769600	2015-07-03	[]	volc parad @marykatrantzou ss15 50% &gt;
617037646846652416	2015-07-03	[]	friday vib studio moodboard
617023635166003200	2015-07-03	['#tbt']	altern way incorp pangae ear sum wardrob &gt;
617018835795898368	2015-07-03	[]	weekend driv styl &gt;
616914855833042944	2015-07-03	['#serpentineparty']	@tonigarrn serp lac last night london get look &gt;
616735726378577920	2015-07-02	['#serpentin']	serp party tonight london
616705471974502405	2015-07-02	['#serpentin']	them outfit python print @marykatrantzou ss15 &gt;
616675310457745408	2015-07-02	['#tbt']	shirt dress gam @lilyjames @aw sal tim wimbledon weekend &gt;
616645164661145600	2015-07-02	[]	marian faith hit court kat moss studio moodboard
616614938518417408	2015-07-02	[]	wear wimbledon &gt;
616580884469313536	2015-07-02	[]	aim july 4th splash david hockney
616568407526363138	2015-07-02	[]	reduc tim july 4th sum sal &gt;
616567201873698816	2015-07-02	[]	colo block july 4th &gt;
616559524284080128	2015-07-02	[]	sum city temp ris london
616559095735296000	2015-07-02	[]	sum par model diary @marykatrantzou resort 15 showroom
616558724828766209	2015-07-02	[]	4th july wardrob sort sal &gt;
616362604370464770	2015-07-01	['#resort16']	col kaleidoscop stripes miss mary @marykatrantzou m'o
616237070080712704	2015-07-01	[]	@marykatrantzou mus picasso par
616223525536407552	2015-07-01	[]	soph feminin shop new season @marykatrantzou sit
616000699390918656	2015-06-30	['#wimbledon']	tim design @marykatrantzou shar favorit london spot
616000439511875584	2015-06-30	[]	maj bag envy @tiggy_tori's amaz @marykatrantzou arm candy
615673286995890177	2015-06-30	[]	mary katrantzou resort 2016 via @voguemagazine
614802882848755713	2015-06-27	['#slimaaron']	poolsid get poolsid look 40% &gt;
614793711516577792	2015-06-27	[]	c'est au tour de @marykatrantzou de sa collect crois &gt;
614768931379769344	2015-06-27	[]	pastel print pop colo sum @marykatrantzou len &gt;
614715759206469632	2015-06-27	[]	dress new @marykatrantzou cru 2016 collect flor perfect
614697268747325440	2015-06-27	[]	vac stayc piec pack sum sal &gt;
614644395967709188	2015-06-27	[]	travel dress audrey studio moodboard weekend ar
614614302507593729	2015-06-27	[]	glit mvk sal &gt;
614568949364183045	2015-06-26	[]	turn century see packet sourc inspir @marykatrantzou resort 16 &gt;
614561307992453120	2015-06-26	[]	colo light dep perspect shap mot @marykatrantzou resort 16 &gt;
614531131975815168	2015-06-26	[]	symbios geomet lin inspir op art resort 16 @marykatrantzou &gt;
614500896773423105	2015-06-26	[]	opt phenomen vs 18th century study plant morpholog @marykatrantzou resort 16 &gt;
614470876873015296	2015-06-26	['#valentinebouquet']	resort 2016 styl @sheilasingle shot @benjaminahuseby tal @feistyt &gt;
614446369923801088	2015-06-26	['#resort16']	colecc de @marykatrantzou
614442316275822592	2015-06-26	[]	styl ad @marykatrantzou ss15 sal 40% &gt;
614396875458920450	2015-06-26	[]	bold colo opt print mak @marykatrantzou's new cru collect tot fash hit
614396709955850240	2015-06-26	['#cruise2016']	flor meet graph @marykatrantzou
614380657859559426	2015-06-26	[]	sneek peek resort 2016 ar today sign see first &gt;
614335185761517568	2015-06-26	[]	flor col borboton un siluet hiperfemenin es el crucero de @marykatrantzou
614237883805863936	2015-06-26	[]	bloom dress shot colo what's lov @marykatrantzou pre htt
614138624754511872	2015-06-25	[]	new styl ad @marykatrantzou sum sal 40% &gt;
614138377428967426	2015-06-25	[]	stripes spot flow piec top list @marykatrantzou pre htt
614108505310646272	2015-06-25	[]	fun flamingo @chufy know dress sum city &gt;
614078157860306944	2015-06-25	[]	bright off sum sep access 40% &gt;
614060208302759936	2015-06-25	[]	town sum city inspir studio moodboard
614038638167486464	2015-06-25	[]	turn heat workwear sum city 40% &gt;
614035924733816832	2015-06-25	['#glasto2015']	get @taylorswift13's mvk sal right tim &gt;
613672984520314880	2015-06-24	['#glasto2015']	tee top fest wishl sal &gt;
613474121863852032	2015-06-23	['#ss15', '#marykatrantzou']	on two sal shop @marykatrantzou sal
613443996191469568	2015-06-23	[]	pow ple @marykatrantzou @adidasoriginals season
613413844174639104	2015-06-23	[]	team ten tuesday cre wish list @marykatrantzou @adidasoriginals
613383559315869697	2015-06-23	['#marykatrantzou']	slid print go poolsid new @marykatrantzou @adidasoriginals collect
613353425934372864	2015-06-23	[]	fash vs fit swimsuit top high tech ple max skirt @marykatrantzou @adidasoriginals season2
613319461093945344	2015-06-23	['#marykatrantzou', '#adidasorigin']	flux two piec @marykatrantzou @adidasoriginals season
613111767682654208	2015-06-22	[]	class stripe bomb @marykatrantzou @adidasoriginals view collect &gt;
613081561840357376	2015-06-22	[]	sport field street @marykatrantzou @adidasoriginals season com soon &gt;
613051436809764864	2015-06-22	[]	welcom trop @marykatrantzou @adidasoriginals see ful collect &gt;
612926444109344768	2015-06-22	['#royalascot']	fit princess beat york wear @marykatrantzou shop look &gt;
612784845463384064	2015-06-22	[]	stuck someth today @marykatrantzou suggest
612638872883855360	2015-06-21	[]	buy @marykatrantzou's second elect @adidasoriginals collect
612219660952600576	2015-06-20	[]	faultless weekend outfit simply ad @marykatrantzou dress agr first flo
