id	created_at	hashtags	cleaned_text
1077250687120171008	2018-12-24	['#christmaseve']	happy @bjswholesale off fre day ship plac ord
1077250643813941248	2018-12-24	['#diy', '#giftidea', '#rangerink']	spoil alert bob ross lov mak happy littl tre @rangerink @ti
1077250603376697345	2018-12-24	['#tip', '#light', '#work']	pract best &amp; lamp ey heal ey cal dai nutrit wel optim light
1077248714463502336	2018-12-24	['#ad', '#holidayvib', '#onup']	get good kind yet feel holiday w w tip natash hello happy blog say handl holiday lik tru boss foc expery stuff lov read @suntrust
1077235376140570625	2018-12-24	[]	saus cresc rol casserol christmas morn via @cmahrlig
1077235329936093184	2018-12-24	['#christmaseve', '#nationaleggnogday', '#mondaymot']	fal @tripletsfan19 @gigirules7 @markthespaman @judyb
1077235280988569602	2018-12-24	[]	@thecreativesahm @couponmamacita @joyceduboise
1077235232217153536	2018-12-24	[]	@couponmamacita @stacieinatlanta @thesimpleparent
1077129217811320833	2018-12-24	[]	@hotelt espec look someth lik
1077125257310490624	2018-12-24	[]	bacon potato eg casserol perfect christmas morn
1077041291685441536	2018-12-24	[]	tak christmas din next level recip guid via @countryliving
1077031105113583616	2018-12-24	[]	fun dec eat 'o christmas' appet tre via @hiwtbimary
1077030604980584448	2018-12-24	['#christmas', '#tre']	nee last grab littl on mak cut rudolph @popsicle fudgcic @dawnc
1077026585562279942	2018-12-24	[]	endless hour fun play smartgam sleep beauty read @smartgamesusa ht
1077026569653284864	2018-12-24	['#ad']	lov new trol party hair poppy christmas morn find @walmart &gt;&gt;
1077026555950444544	2018-12-24	[]	let heartburn stop enjoy holiday party stock wel walgreen omeprazol odt buy
1077026521213292544	2018-12-24	[]	lov new fossil gen vent hr women's smartwatch ros gold beauty funct act lifestyl
1077026500178821120	2018-12-24	[]	pie ic cream @sinfulnutrition shar del chocol peanut but ic cream pie us
1077022297037262850	2018-12-24	[]	christmas tre chees bal via @inspiredbycharm
1077018525829685248	2018-12-24	[]	fest guac appet
1077013740791443461	2018-12-24	[]	vanill spic ug christmas swe cooky via @parsnips_blog
1077007197668851712	2018-12-24	[]	disney them christmas cooky
1077000905961070592	2018-12-24	[]	sunny day snowm cooky via @landolakesktchn
1076998389139558400	2018-12-24	[]	snow glob cupcak gelatin bubbl via @sugarhero
1076992098262495238	2018-12-24	['#disneydiy']	mickey minny diy christmas orna mak mason jar lid
1076988322847703040	2018-12-23	[]	christmas light cooky via @dessertfortwo
1076983541643259904	2018-12-23	[]	sweet sant cla pul cupcak cak via @mycakeschool
1076976998633881601	2018-12-23	[]	candy can heart via @1littleproject
1076971965066301443	2018-12-23	[]	saus cresc rol casserol christmas morn via @cmahrlig
1076965673660641280	2018-12-23	[]	holiday hash brown casserol
1076960647382892544	2018-12-23	['#christmaspancakes']	christmas tre pancak via @sprinklesomefun
1076958124001644545	2018-12-23	['#plantbas', '#moreplantsmoreway']	conveny eat mainstream grocery stor yep @delishknowledge shar favorit @sweetearthfoods ad
1076956811440390149	2018-12-23	[]	@newlywedsurvive @splendidamy inst lov
1076953091306442752	2018-12-23	['#ad', '#officedepot']	christmas dessert party tak holiday fest next level w spec touch see custom party invit &amp; party &amp; buffet sign workonom @officedepot bring party tabl lif
1076951461081296898	2018-12-23	[]	@yikesks
1076950574623420416	2018-12-23	[]	ad sant oreo via @splendidamy
1076948309208485888	2018-12-23	['#veg', '#moreplantsmoreway']	quick &amp; easy pizz opt gorg array veggy @healthyhacksrd scoop @sweetearthfoods whol nut produc ad
1076948050269126657	2018-12-23	[]	@yikesks ooh see easy tempt afteral they're $1
1076947154072154113	2018-12-23	[]	ad touch holiday whimsy easy i'm deck hal w disney nutcrack four realm inspir glad
1076944096529473536	2018-12-23	[]	peanut but &amp; chocol muddy buddy
1076940945826955266	2018-12-23	[]	@yikesks know i've fil desk draw many wrap
1076938214181613568	2018-12-23	[]	@thecreativesahm @stacieinatlanta @couponmamacita
1076937342538170369	2018-12-23	['#nondairy', '#moreplantsmoreway']	pie ic cream @sinfulnutrition shar del chocol peanut but ic cream pie us @haagendazs_us collect ad
1076934216426782720	2018-12-23	[]	peanut but cup christmas tre via @1littleproject
1076929183249444864	2018-12-23	['#ad']	min eclair reind pop tak holiday dessert next level thank @easyhomemeals &amp; @delizzadesserts get easy sup ad recip
1076925156893827072	2018-12-23	[]	rock candy christmas cak via @iambakertweets
1076920375416475648	2018-12-23	[]	sug cooky christmas wrea via @iambakertweets
1076918174803738624	2018-12-23	['#ad', '#onup']	sav shar spend may uncomfy mal ervin tackl top money holiday season wheth littl lot say tim op &amp; start convo watch whol vid @suntrust
1076914990660100096	2018-12-23	[]	ad elf cooky
1076891182762999808	2018-12-23	[]	chocol christmas tre cupcak via @iambakertweets
1076888163040190465	2018-12-23	[]	sant pul apart cupcak
1076884639862611970	2018-12-23	[]	christmas tre pul
1076880864900837377	2018-12-23	[]	peppermint whit chocol cak via @aclassictwist
1076877851427725312	2018-12-23	[]	pretty sparkl cranberry whit chocol cupcak via @life_love_sugar
1076872560279662592	2018-12-23	[]	sup adorb snowm cupcak
1076869293118316544	2018-12-23	[]	reind cooky bal cut via @life_love_sugar
1076828281729634309	2018-12-23	[]	buttermilk vanill pancak pin
1076694409587146752	2018-12-23	[]	emoj pud cup
1076690619484028934	2018-12-23	['#dessert']	peanut but oreo dessert yum
1076680931715547136	2018-12-23	[]	caramel appl parfait drool
1076668729197502464	2018-12-23	['#dessert']	peanut but dessert gal check
1076650614308986880	2018-12-23	['#singmovy', '#singsquad']	ad pig party cooky
1076645825776885760	2018-12-23	[]	birthday cak fudg
1076635532820647936	2018-12-23	[]	diy movy invit jar
1076624692826509314	2018-12-22	[]	hot chocol fudg
1076612368526909446	2018-12-22	[]	hot fudg cheesecak browny get recip
1076608601232424960	2018-12-22	['#din']	hungry pick
1076602540006035456	2018-12-22	['#din']	hungry pick
1076597274929758209	2018-12-22	[]	tripl chocol cheesecak
1076587191755816964	2018-12-22	[]	caramel appl blondy cheesecak
1076579656931905537	2018-12-22	[]	lemon raspberry bar get recip
1076567332338708481	2018-12-22	[]	blackberry crumb bar get recip
1076556497344233474	2018-12-22	[]	peanut but cool whip cooky lasagn
1076548931948109825	2018-12-22	[]	strawberry shortcak trifl
1076512679513243648	2018-12-22	['#ad', '#onup']	help plant see giv holiday season lead way awesom tip christie rais whas blog snag fre christmas cooky tag &amp; see cre gift that's giv @suntrust
1076511198630285313	2018-12-22	[]	tat tot breakfast bowl
1076507432732508160	2018-12-22	[]	bacon asparag tart @thriftyjinxy pin
1076495838355042304	2018-12-22	['#ad']	fruit &amp; yogurt smoothy
1076490815688663041	2018-12-22	[]	20 minut waffl pin
1076479748057022464	2018-12-22	[]	96 healthy breakfast idea
1076476461903679491	2018-12-22	[]	mapl bacon pancak via @magicalsiblings
1076464630296444928	2018-12-22	[]	strawberry lemon poppysee pancak
1076332030810603521	2018-12-22	[]	peanut but truffl pin
1076328237456912384	2018-12-22	[]	mag whip cream recip
1076317699523907584	2018-12-22	[]	hot fudg sauc ye pleas
1076317525066043392	2018-12-22	[]	@leslielcocinera @air_new_zealand @texaninoz @brenhaas @foodiechats @foodistachatter @nineov @sinaiee_maryam @getfitbill @morgan_ferriter @chynableu @rivercottage @cheryltiu @geoffcregan @chefheidila @shwood travel don right fun
1076306349506678784	2018-12-22	['#ad']	pie crust nacho recip w strawberry sauc @easyhomemeals
1076288230998360064	2018-12-22	[]	root beer flo party kit
1076287391638396930	2018-12-22	[]	del caramel appl
1076273121311842305	2018-12-22	[]	banan pud
1076266138009567232	2018-12-22	['#itmustbethephil', '#ad']	tis season famy party fest appet @1shakentogether cre tasty ap us cool creamy philadelph cream chees spread sur hit everyon spread phil
1076265150108389382	2018-12-21	[]	@gardenofbthings can't ev handl nom
1076262298736578560	2018-12-21	[]	caramel graham crack parfait recip
1076256423636594688	2018-12-21	['#ad']	nee quick meal get busy season check fast &amp; easy chick enchilada nom yummy good com togeth fast help @missionfoodsus sup soft corn tortilla get recip @kimscravings
1076253015114436608	2018-12-21	['#ad']	wow gre deal ton unlock phon @bestbuy best brand gott check saturday sav $150 select model
1076249976617996288	2018-12-21	[]	pineappl pretzel salad @cookierookiebec
1076244443559325697	2018-12-21	['#din']	pick
1076240171182538754	2018-12-21	['#din']	hungry pick
1076234880302895104	2018-12-21	[]	funfett mouss pie
1076224810936606725	2018-12-21	[]	mermaid ic cream
1076217249890009088	2018-12-21	[]	rees peanut but chocol icebox cak
1076204926840262656	2018-12-21	[]	espresso browny recip
1076194103015157760	2018-12-21	[]	strawberry milk shak pok cak recip
1076186542811557889	2018-12-21	[]	berry &amp; cream trifl
1076155094322896898	2018-12-21	[]	smor pancak recip pin
1076144273446367232	2018-12-21	[]	class blueberry lemon cheesecak waffl
1076134217522860032	2018-12-21	[]	easy croiss cinnamon bun via @living_lou
1076127159620718593	2018-12-21	[]	brown sug &amp; spic blend ic coff
1076121124600270848	2018-12-21	[]	yeast belg waffl
1076109065183510528	2018-12-21	[]	ciabatt breakfast sandwich
1076107033529724928	2018-12-21	[]	pineappl coconut smoothy
1075982558708555776	2018-12-21	[]	@okeykokey @forksandfolly
1075981116044136448	2018-12-21	[]	@okeykokey @forksandfolly although enjoy breakfast meal
1075978486781804547	2018-12-21	['#itmustbethephil', '#ad']	spread phil drool smok salmon toast fri cap @forksandfolly combin perfect breakfast bar guest build go morn
1075969636292812800	2018-12-21	[]	caramel peanut but pretzel fudg
1075965867891060737	2018-12-21	[]	easy blueberry cak whip lemon frost
1075955270008954881	2018-12-21	['#apluseatsanddrink', '#ad']	cut puppy pud cup
1075950134255595520	2018-12-21	[]	on fav christmas tre cupcak
1075949786463956992	2018-12-21	[]	@cakenknife happy holiday
1075948183493230592	2018-12-21	['#holidayhub']	easy bacon mushroom chees stuff pep tim next holiday potluck party @stay_snatched quick recip us @smithfieldbrand bacon crowd pleas ad
1075943955576090624	2018-12-21	[]	banan split pop
1075925826363895808	2018-12-21	[]	eat dirt kid cak ed terrar jar
1075921063207424000	2018-12-21	['#ad', '#wishfarm', '#sundaysup']	ingredy blueberry dessert recip w @wishfarms blueberry
1075910745391620096	2018-12-21	[]	2 ic cream cer tre
1075899920740245504	2018-12-20	[]	s'mores sunda
1075887583551471617	2018-12-20	[]	ic cream sandwich recip
1075884054132768768	2018-12-20	['#din']	nee recip
1075878788226002944	2018-12-20	[]	din recip
1075872499706007553	2018-12-20	[]	mint chip cheesecak mouss
1075862430968938497	2018-12-20	[]	15 recip
1075854867464380424	2018-12-20	[]	extrem s'mores milkshak
1075842549129072640	2018-12-20	['#earlym', '#ad']	hognob cupccak
1075831722225360896	2018-12-20	[]	15 minut toff fudg
1075824187346993153	2018-12-20	['#paddington2', '#ad']	cut paddington cupcak @paddingtonmovie
1075791441971068928	2018-12-20	[]	blueberry sweet rol
1075778365242535936	2018-12-20	[]	mimos pancak stack @cakenknife
1075773097175728128	2018-12-20	[]	veggy omelet yummy
1075771791547613191	2018-12-20	[]	@victoria7401 thank much
1075771634936475648	2018-12-20	[]	lov holiday entertain much @dawnchats dawn built yummy holiday spread around tier collaps ser
1075768298489372672	2018-12-20	[]	lemon ricott pancak
1075761263026802688	2018-12-20	[]	bak almond joy donut glut fre
1075752708559306752	2018-12-20	[]	tip perfect bacon every tim pin
1075741591753670656	2018-12-20	[]	superfood chocol coconut pancak
1075607243813478400	2018-12-20	[]	charlot cak recip
1075603476921679872	2018-12-20	[]	almond but browny get recip
1075597118373588994	2018-12-20	[]	23 overnight breakfast casserol recip perfect holiday guest fant delicy bre
1075597100551979009	2018-12-20	[]	want know must hav travel kid find nic 'n cle antibact wip @walmart top l
1075597077881720832	2018-12-20	['#amazonkidsandfamy', '#ic']	way fir hd kid edit tablet enh holiday tradit @amazon [ad]
1075597059430985729	2018-12-20	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1075597042020483072	2018-12-20	['#giveaway']	nic end 12 going spons folk @tomsofmaine want giv two lu
1075595158790569985	2018-12-20	['#holidayhub']	w leftov ham holiday din mak @betterupdates leftov smithfield spir slic ham croqu monsy quick easy &amp; delicy ad @smithfieldbrand
1075592894185037824	2018-12-20	[]	red velvet browny get recip
1075581565512675328	2018-12-20	[]	32 sweet rhubarb recip via @merry120
1075565674733412353	2018-12-20	[]	@yikesks
1075564557425369088	2018-12-20	[]	@natashanicholes pleas awesom idea
1075563446920495104	2018-12-20	[]	s'mores popcorn
1075558683650768897	2018-12-20	[]	blackberry cheesecak squ recip
1075548352165670913	2018-12-20	[]	pec pie bar
1075537526314684416	2018-12-19	[]	chocol strawberry nutell cak
1075525202711379969	2018-12-19	[]	swiss meringu buttercream recip
1075521679625986048	2018-12-19	['#din']	hungry pick
1075515902731395074	2018-12-19	['#din']	hungry yet recip
1075510106777968641	2018-12-19	[]	perfect dessert bbq
1075500053039591433	2018-12-19	[]	cap'n crunch milkshak
1075492491669979136	2018-12-19	['#ad']	unicorn sunda low cal tast mag w @halotopcreamery recip
1075480156003885060	2018-12-19	[]	gril pineappl sunda via @delishdotcom
1075479361753636864	2018-12-19	['#gift', '#giftguid']	20 best teach gift giv ev last minut
1075471934580768768	2018-12-19	[]	lov che favorit blog season &amp; beyond w tip &amp; idea @natashanicholes
1075469331008503808	2018-12-19	[]	homemad banan crem pie recip via @savvysavingcoup
1075465942648406016	2018-12-19	['#ad', '#holidayhelp']	sant pizz ye head @easyhomemeals post see best fast &amp; easy idea season
1075462528799522816	2018-12-19	[]	@okeykokey @dianasbananas @easyhomemeals i'm crimbo ; com right
1075461808192933896	2018-12-19	[]	donut ic cream sandwich
1075441315557638150	2018-12-19	['#spons', '#mariosholidaygift']	ep holiday gift ide ahead someon holiday list lov outdo adv i'm lov sound @otterbox troop cool keep ic 3 day convert backpack carry leakproof
1075426064728551426	2018-12-19	[]	bacon avocado eg sandwich
1075415993701273604	2018-12-19	['#ad']	strawberry banan breakfast parfait w @dianasbananas @easyhomemeals
1075414975047495680	2018-12-19	[]	peanut but cup pancak
1075400873218596865	2018-12-19	['#ad']	easy coff shop drink recip w @indelight produc @easyhomemeals
1075398885877665792	2018-12-19	['#choos', '#justasnatureintend', '#ad']	fruit &amp; honey breakfast pow bowl @naturenates
1075395033430409216	2018-12-19	[]	@yikesks yum sea salt caramel nam
1075390583085121536	2018-12-19	[]	cheesy mushroom omelet
1075381518560845824	2018-12-19	[]	funfett pancak grab fork
1075244828940791816	2018-12-19	[]	mag milkshak
1075241073352552449	2018-12-19	[]	s'mores ic cream sandwich
1075230499734503430	2018-12-19	[]	raspberry mouss cup
1075219174962749440	2018-12-19	[]	snick ic cream sandwich
1075204157219442688	2018-12-19	[]	reason famy boat bring togeth plu ent win ticket 2019 @atlantabo
1075204140819771392	2018-12-19	['#caramel', '#cooky', '#recip', '#holiday', '#heartth', '#recipeidea', '#gift']	chewy holiday edit m&amp;m's swip
1075204125682487296	2018-12-19	[]	santa's christmas cabin @knotts merry farm fun tast sweet tre mak mem famy
1075204108016119810	2018-12-19	[]	[ad] nee fun famy christmas tradit check us @amazon fir hd kid edit tablet mak mean
1075204090274172928	2018-12-19	[]	thank hasbro stock stuff cov new littl big bit box dar unbox bit
1075201054608896000	2018-12-19	[]	15 perfect cak sum
1075196375481110528	2018-12-19	[]	@2creatememories aww cut room smel fantast holiday season beyond
1075196270178942978	2018-12-19	[]	cinnamon rol ic cream sandwich
1075185930636537857	2018-12-19	[]	mix berry angel food trifl recip
1075175135735439360	2018-12-18	[]	gril donut ic cream sandwich
1075162789172387840	2018-12-18	[]	chocol chip cooky dough milkshak
1075159523109847040	2018-12-18	['#din']	got recip
1075157615133503488	2018-12-18	['#disneysnutcrack', '#ad']	ad touch holiday whimsy easy i'm deck hal w disney nutcrack four realm inspir glad plugin scent oil &amp; candl dant flow scent dreamy find walmart see the
1075157459948453891	2018-12-18	['#candl', '#flow']	lov gift sustain way check grow burnt tim plant
1075157433469886464	2018-12-18	[]	new baby hous check @raybabyjournal innov non sleep &amp; breath baby monit &amp; tech award f
1075157414951964673	2018-12-18	[]	easiest appet ev ingredy lik fresh berry bri delicy perfect holiday party h
1075157396136361984	2018-12-18	['#venom']	pretty sur fun blu ton bon cont decid cal f
1075157365866024968	2018-12-18	[]	learn classroom 4th grad discov littl way mak big chang @soulpancake &amp; @allstate kid
1075153490593370112	2018-12-18	['#din']	tasty pick
1075147694954463232	2018-12-18	[]	pineappl ic cream boat
1075137840521117697	2018-12-18	[]	strawberry banan crunch pop
1075130092974694402	2018-12-18	[]	rocky road cooky via @fifteenspatulas
1075117756159311872	2018-12-18	[]	strawberry dol whip recip
1075106933273714688	2018-12-18	['#recipeoftheday', '#rhubarb']	32 sweet rhubarb recip via @merry120
1075099371191066624	2018-12-18	[]	drunk cherry chocol cak
1075099255554146304	2018-12-18	[]	min eclair reind pop via @dawnchats
1075099196024414210	2018-12-18	['#thesecretlifeofpets2']	@dawnchats gre pow com gre ad watch snowbal trail the
1075066419535073283	2018-12-18	[]	doubl chocol chip raspberry waffl via @cakenknife
1075057358630543361	2018-12-18	[]	on engl breakfast w cherry tomato bacon saus bak bean eg via @living_lou
1075047300597198848	2018-12-18	[]	key lim pancak sign
1075040741376884736	2018-12-18	['#vansfood', '#ad']	glut fre waffl way
1075032939094786049	2018-12-18	[]	ultim eg sandwich
1075022377887694848	2018-12-18	[]	cheesy bak eg bacon boat
1075013320711770114	2018-12-18	[]	sav breakfast eg muffin recip via @dailyburn
1074882448360640515	2018-12-18	[]	four kind ins milkshak recip
1074878693946867712	2018-12-18	[]	cherry thym tart w almond but shortbread crust via @wendycrayk
1074868096358342656	2018-12-18	[]	chocol cherry cak recip
1074856767325134848	2018-12-18	[]	raspberry pretzel jello
1074846822512947200	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@nurseyadira @thecreativesahm @lovesmytwoboys mag night
1074846279367315462	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@lovesmytwoboys @madreblair @thecreativesahm congr
1074846183267467264	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	congr @madreblair tweet &amp; fin priz claim priz pm
1074846169019375617	2018-12-18	['#marypoppinsreturn']	12 est i'll publ pretty ep giveaway keep ey blog tonight ent
1074846137004236801	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	congr win good night
1074846026597580801	2018-12-18	[]	thank join us disney mary poppin return twit party mary poppin op dec the
1074845555640188930	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	q10 think sequel bet first box off
1074845339105013761	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm wow can't believ already com tim fli fun
1074845230174822400	2018-12-18	['#wdweventchat', '#marypoppinsretu']	sur join us jan 24th 8pm epcot fest art twit party
1074845115158540288	2018-12-18	['#wdweventchat', '#marypop']	@thecreativesahm mary poppin mak imagin com lif awesom
1074845099719299072	2018-12-18	['#marypoppin', '#marypoppinsreturn', '#disneypartn', '#disney', '#wd']	review
1074845091192279040	2018-12-18	['#wdweventchat', '#marypop']	wond kid see find spoil fre
1074845043356241922	2018-12-18	['#disneybound', '#wdweventchat', '#maryp']	@madreblair @thecreativesahm youngest mary poppin parrot umbrell
1074844940969091072	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@meagan_real @nurseyadira @thecreativesahm ye stil nee get
1074844490647695362	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@meagan_real @nurseyadira @thecreativesahm
1074844256253239298	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm heck yeah
1074844234166005761	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	q9 grow wish nanny lik mary poppin
1074844221729923072	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@week99er ooh nee see
1074844098413109248	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm right dig
1074844036320686081	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@meagan_real @nurseyadira @thecreativesahm littl doabl disney dooney &amp; bourk bag kind cool although i'm obsess dooney &amp; bourk bag
1074843496404709386	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@madreblair @thecreativesahm know op us spot ear @pozzanipw cut
1074843220474036224	2018-12-18	[]	q8 emy blunt also star rock disney jungl cru film lik star emy
1074842694508269569	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@tuckers2ndmom @thecreativesahm lov first sight
1074842462299004931	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@minionmommy2be @thecreativesahm nee
1074842133125890048	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm ye necklac pleas
1074841757312012288	2018-12-18	[]	q7 many cut piec merchand movy anyth particul seen
1074841592501059584	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@couponmamacita @thecreativesahm surpr definit lov cre big &amp; smal
1074841372379791360	2018-12-18	[]	rememb nee rsvp link ord claim priz i'm pick anoth win
1074841208541863937	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@nickicoupons @week99er good cal
1074841035820404736	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@nickicoupons tee hee
1074840793737764864	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm
1074840296012296192	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm travel light carpet bag ful lik everyth
1074840018328436736	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@psalm46life @thecreativesahm ye much
1074839958245007360	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@couponmamacita @thecreativesahm darn
1074839689692102656	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm cle bedroom spoon sug
1074839509618044933	2018-12-18	[]	a5 i've seen answ on say definit fit tim period film
1074839382534828032	2018-12-18	['#wdweventchat']	a5 think mary poppin help least expect lov next gen
1074839329833402368	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	q5 think mary poppin help bank famy tim around
1074839276309938176	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@psalm46life @thecreativesahm would awesom
1074839198224527360	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm a4 mayb penguin show
1074839142578704385	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@addiecatsmith @thecreativesahm think would real bring togeth nic
1074838835429814273	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@rfin @thecreativesahm would incred
1074838773878411265	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	welcom hello join us ev there's stil tim ent
1074838649508950016	2018-12-18	[]	peanut but caramel toff chocol chip cooky bar
1074838575559131136	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thishomeadven @thecreativesahm @lovesmytwoboys ooh wel would sery mak year
1074838422550917121	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@savvymamalife niccol think play mind lol @thecreativesahm
1074838186399068160	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	q4 think mak guest appear film
1074837951639683072	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	congr @addiecatsmith tweet &amp; 1st priz claim priz pm @
1074837825500180481	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@psalm46life @thecreativesahm cur
1074837373517774848	2018-12-18	['#wdweventchat', '#marypopp']	a3 hop get see lot sing dant @lin_manuel mary poppin return
1074837285068292096	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@minionmommy2be @thecreativesahm ye definit see keep fing sooo cross
1074837040888512512	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@psalm46life @thecreativesahm i'm dying know feel lik mary poppin perfect imperfect might
1074836784893386752	2018-12-18	[]	a3 giv rol play think imply definit biggest adjust cockney acc b
1074836750495834114	2018-12-18	['#wdweve']	q3 know lin mirand film think see lot sing dant
1074835992459309056	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@savvymamalife lov stay origin anim styl
1074835943520120832	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm admit gal sup nerv on
1074835738787807232	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	1st priz $25 fandango gc @thecreativesahm
1074835696278560768	2018-12-18	['#marypoppinsreturn', '#wdweve']	a2 i'm sur think beauty anim it'll fun see
1074835447623364608	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@bethdimauro @thecreativesahm @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyfun @megan_real @onemomsmess @nickicoupons littl lat holiday feel i'm work catch shop week
1074835312197677057	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	think emy fantast actress repr rol wel
1074834984320593921	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@psalm46life @thecreativesahm @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyfun @megan_real @onemomsmess @nickicoupons hey welcom
1074834801574727680	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@bethdimauro @thecreativesahm @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyfun @megan_real @onemomsmess @nickicoupons
1074834673648447488	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@thecreativesahm hey hey
1074834513149247488	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	welcom everyon
1074834340301934592	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@meagan_real @madreblair @nickicoupons @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyfun @onemomsmess
1074833888055308289	2018-12-18	[]	caramel chocol cooky
1074833690625236993	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@madreblair @nickicoupons @disneyparents @meagan_real @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyfun @onemomsmess
1074833572622725122	2018-12-18	['#wdweventchat', '#marypoppinsreturn']	@minionmommy2be @thecreativesahm @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyfun @megan_real @onemomsmess @nickicoupons hey thank join us
1074833455589019648	2018-12-18	['#marypoppinreturn', '#wdweventchat']	@bethdimauro @thecreativesahm @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyfun @megan_real @onemomsmess @nickicoupons hey beth welcom
1074833229608292353	2018-12-18	[]	pleas sur follow @dawnchats @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamily
1074833212520742912	2018-12-18	[]	pleas sur follow @dawnchats @disneyparents @savvymamalife @week99er @couponmamacita @joyceduboise @lifefamilyf
1074833102491582469	2018-12-18	['#marypoppinreturn']	hello welcom thank join us disney twit party mod @thecreatives
1074832826871238656	2018-12-18	[]	hug thank favorit co twit chat friend @dawnchats @disneyparents @meagan_real @savvymamal
1074832802984673280	2018-12-18	[]	hug thank favorit co twit chat friend @dawnchats @disneyparents @meagan_real @savvymamali
1074832777315520514	2018-12-18	[]	hug thank favorit co twit chat friend @dawnchats @disneyparents @meagan_real @savvymamalife @we
1074831827611865093	2018-12-18	['#marypoppinsreturn', '#wdweventchat']	rt ready par twit party start w @thecreativesahm &amp; friend hurry rsvp
1074831499571224576	2018-12-18	[]	30 minut showtim @dawnchats @disneyparents @meagan_real @lovesmytwoboys @savvymamalife @week99er @couponmama
1074831471804858369	2018-12-18	[]	15 minut showtim @dawnchats @disneyparents @meagan_real @lovesmytwoboys @savvymamalife @week99er @couponmamac
1074831460987756545	2018-12-18	[]	15 min showtim @dawnchats @disneyparents @meagan_real @lovesmytwoboys @savvymamalife @week99er @couponmamacit
1074829389655932929	2018-12-18	['#marypoppinsreturn', '#wdweventchat']	ready par 10 min til' twit party w @thecreativesahm @week99er @nickicoupons @lovesmytwoboys @onemomsmess @meagan_real @couponmamacita @savvymamalife @joyceduboise rsvp
1074823570033922049	2018-12-18	[]	strawberry blueberry trifl
