id	created_at	hashtags	cleaned_text
376744679993516033	2013-09-08	['#nyfw']	fring around coll @dereklamnyc
376743722685571072	2013-09-08	['#nyfw']	plaid turb @dereklamnyc
376731258640142336	2013-09-08	['#nyfw']	thank wgsn @samaaldenton capt sunny mood
376723894734180353	2013-09-08	['#nyfw']	hi @manrepeller megcun
376717094165164032	2013-09-08	['#nyfw']	dropwa pepl @victoriabeckham
376716208059740160	2013-09-08	['#nyfw']	fin walk @victoriabeckham
376714205606727680	2013-09-08	[]	hot dad @victoriabeckham
376411435846631425	2013-09-07	['#nyfw', '#soa']	cal jax tel meet fash look wwd
376388578248785920	2013-09-07	['#nyfw']	prabalgurung
376385059252891648	2013-09-07	['#nyfw']	mag prabalgurung
376101269469151232	2013-09-06	[]	second favorit blond amcfarlandnyc
376070091802427392	2013-09-06	['#nyfw', '#rmspring']	lindseywixson clos @rebeccaminkoff show
376053897183645696	2013-09-06	['#nyfw']	reun sweet nee filt @amilli0naire
376038511495114752	2013-09-06	['#nyfw']	whit walk @jasonwu
376002366031417345	2013-09-06	['#r29madefw']	@anniegeorgia &lt;3 rt @madefw &amp; start @peter_som @rachelstrugatz
375990893331095552	2013-09-06	['#nyfw']	geomet coat pet som
375988588586213376	2013-09-06	['#nyfw']	ic cream bar breakfast
375975986636275712	2013-09-06	['#nofilt']	fin walk @zimmermann_
375972639644614656	2013-09-06	['#nyfw']	flor heav @zimmermann_
375968895037095936	2013-09-06	['#latergram', '#nyfw']	din day
375737453619200000	2013-09-05	['#nyfw']	day
375641539520634880	2013-09-05	['#wwdexclusive']	form topshop cmo justin cook today op door innovate7 [sub req
375621002174414848	2013-09-05	['#nyfw']	an ged noth us jess_gioia @lindagauntco @missamykeller
375371717755273216	2013-09-04	['#nyfw']	guess i'm dress dominatrix week
375303903761690624	2013-09-04	['#nyfw']	onlin styl
375217056766885888	2013-09-04	[]	6 interview @jc7777
374999224557256705	2013-09-03	['#ffm']	hard cid autumn pop party melib212 @mrskristenw
374918702224781312	2013-09-03	['#blurredlin', '#latergram']	rhym hug @psimadethis
374599874102046722	2013-09-02	['#jeffrey']	weekend learn dad adopt new son bc hom long meet new littl bro
374573614353235968	2013-09-02	[]	@alexsteigrad @marckarimzadeh what's lik work lab day
374560583565062145	2013-09-02	[]	mag fac hap cc @mziashimanspa
374516323125981186	2013-09-02	[]	today attempt drink two green juic
374207183610982400	2013-09-01	['#bigp', '#whereisjeffrey']	lov guy alysestrugatz jack's wif fred
374181797464387584	2013-09-01	[]	@quincykk said what's
374163419949461504	2013-09-01	[]	thing might get tun am idol harry connick jr judg
373975177979510785	2013-09-01	[]	we'r get ic cream wast
373923392195670016	2013-08-31	[]	not invit marc marc real marc jacob show mom cc @alysestrugatz @marckarimzadeh
373909756135866368	2013-08-31	[]	get four necess
373533741844795392	2013-08-30	['#nyfw']	gang's
373452592095182848	2013-08-30	[]	interview queen @houseofherrera
373427064105213953	2013-08-30	[]	carolin herrer took break nyfw fit talk @pinterest &amp; twit impost pos design
373139631086120961	2013-08-29	[]	mourn littl wasab
373117800702693376	2013-08-29	[]	@atcodinha detest friend remind
373091092985417728	2013-08-29	[]	london luxury e marketplac @farfetch nam cmo op fif glob off new york city
373073854186672128	2013-08-29	[]	@marckarimzadeh espec pack
373069115034181632	2013-08-29	['#tbt']	tim fin david beckham whit chocol bar
372805936207101952	2013-08-28	[]	@houseofherrera prefal mag carolin herrer
372792324985999360	2013-08-28	[]	big digit new com @houseofherrera carolin herrer
372764924914991104	2013-08-28	[]	almost chambray season
372760951281700864	2013-08-28	['#nyfw']	pinterest unveil first hub today @oscarprgirl @31philliplim @manrepeller @aimeesong
372674174243729409	2013-08-28	['#nyfw']	@pinterest particip off capac 1st tim today unveil fash week hub
372461500793102336	2013-08-27	[]	wear nail pol big toe going becom thing trust
372405442774695936	2013-08-27	[]	pen i'll us going forward i'll mak sur turn upsid sery interview
372405308716376064	2013-08-27	[]	jolie's @soulcycle class jok peopl
372379201258942464	2013-08-27	[]	lip lip @jfisherjewelry @dannijo wendyyuejewellery kismetbymilk
372205871713239040	2013-08-27	['#latergram']	everyth dream would
372054145600999424	2013-08-26	['#fail']	faux flam ray tattoo defect @luxottica @alexsteigrad
372049620852944898	2013-08-26	[]	black mah mah strawberry sals peach salad brussel sprouts @treehausnyc everyth
371759550845952001	2013-08-25	['#behindthecandelabr']	chanukah august
371747884053835776	2013-08-25	[]	behind candelabr thoughtlesslittlepig @smilrom littl israel
371745671877230592	2013-08-25	[]	behind candelabr prep
371687151911849984	2013-08-25	[]	anyth birthday cak flav good
371669777758289920	2013-08-25	[]	gre rat tail spot west vil
371077690561806337	2013-08-24	[]	miss west wing
371026094100463617	2013-08-23	[]	ear bird din main man @derekfrankel
370961271258382336	2013-08-23	[]	mad two bead bracelet yesterday on appropry shar instagram
370955914821763072	2013-08-23	['#frenchfrygram']	long jackswifefred @fragmentsjewel jack's wif fred
370902674415185920	2013-08-23	[]	@psimadethis kil today show
370796099122241536	2013-08-23	[]	photo shoot truffl fri claire_fivestory
370747437209907200	2013-08-23	[]	michael jackson claire_fivestory bowery hotel
370706126415089664	2013-08-23	[]	ps nail @oscarprgirl runway look psimadeth
370698991346143233	2013-08-23	['#whisperingangel']	craft psimadeth ps world craftquart
370680790398808065	2013-08-22	[]	tak cryst pistol psimadeth ps world craftquart
370607805008318465	2013-08-22	['#nfyfw']	email someth real innov digit
370551936866852864	2013-08-22	[]	@gabbyetco @sarahsiciliano @soulcycle rid preggo ain't easy eith
370530997433303041	2013-08-22	['#weresohot']	machinegunjubl look found @soulcycle rosedg
370508384665346049	2013-08-22	['#tbt', '#turntupac']	tim wor match outfit
370195881934737408	2013-08-21	[]	il stamp
370184500023541761	2013-08-21	[]	@richardchainy @ebaynow tot
370142988392869888	2013-08-21	[]	@ebay want @ebaynow's fash gam tap @richardchainy help cre exclud tot
370141969839710208	2013-08-21	[]	loc bas shop ap @snapette acquir @pricegrabber ad commerc increas convert
369964121162518528	2013-08-20	[]	can't stop ey pie @jess_gioia
369945745648279552	2013-08-20	[]	sho turn man ev @tabithasimmons_
369567086714322944	2013-08-19	['#dop']	custom flor ros gold @wearefrends headphon
369458091965677568	2013-08-19	[]	week nastyg @sophia_amoruso
369457147672657922	2013-08-19	[]	nasty gal way becom on first onlin pur becom ful develop brand [sub req h
368438344797409280	2013-08-16	['#oldiesbutgoody']	fant flip flop
368194617419644928	2013-08-16	[]	guess polyam renew second season start tonight
368086898730102785	2013-08-15	[]	@jess_gioia @nicoletiberia hat two
368069392091082752	2013-08-15	[]	would hap
368027224639025152	2013-08-15	['#tbt']	@jfisherjewelry thecovet
367744718450720768	2013-08-14	[]	@manrepeller miss @unikwaxcenters
367731837608947712	2013-08-14	[]	work vac fun @sophia_amoruso
367728383826083843	2013-08-14	[]	nic bush @sophia_amoruso nastyg
367692211984822272	2013-08-14	[]	passerby cal us charlie's angel natalieuhl nataliapetrzel
367663047407833088	2013-08-14	[]	@mauradat @kismetbymilka
367662268127145984	2013-08-14	[]	pinky ring could stop traff
367653821235068928	2013-08-14	[]	tri pay cab 16 handl reward card
367635642190012416	2013-08-14	['#fin']	i've wait sum get back hampton @nataliapetrzela cc @natalieuhling
367448615897534464	2013-08-14	[]	felt viol urg regram @sarah310
367359776940130304	2013-08-13	[]	@thejuicepressny real get @manrepeller
367328007717142528	2013-08-13	[]	umbrell sav lif thank @gabbyetco @soulcycle
367312181270159360	2013-08-13	[]	shark week littl lat borgionijewel
367308707551801344	2013-08-13	[]	i'm slav good britney spear ref @fragmentsjewel wendyyuejewellery
367054826666217472	2013-08-12	[]	next car pizz design thoughtlesslittlepig aceforb
367003044195467265	2013-08-12	[]	expect see lot sweatshirt com autumn
366999477124472833	2013-08-12	[]	amazon push way paid search sect googl led market [sub req
366975909842001922	2013-08-12	[]	dream get @lakebell cov @nymag inspir man shat
366912558311018496	2013-08-12	['#fashionadchas']	battl search @amazon vers @google
366732432726179840	2013-08-12	[]	@hukitchen certain
366729726846447617	2013-08-12	['#latergram']	last minut togeth @jamiejaray
366693934325440513	2013-08-11	[]	renov raid back lov spacecraft @thghtlesslilpig fash
366682277792595968	2013-08-11	[]	back fro dead zon @thghtlesslilpig
366240372160077828	2013-08-10	[]	discov wond cc cream @amorepacific_us
366229569218412544	2013-08-10	[]	trag leopard situ spring street
366223226801631232	2013-08-10	['#milf', '#fountainofyou']	breakfast @jamiejaray amcfarlandnyc @thejuicepressny
366185073923457024	2013-08-10	['#wwdweekintech']	@twitter meas offlin impact @ninagarcia wear @google glass @ebay's new retail platform
366120611082285058	2013-08-10	[]	stil hurt trx
365836780802551808	2013-08-09	[]	i'm sad know on season left west wing
365544011219480576	2013-08-08	[]	cours nail rt @oscarprgirl @psimadethis cours ur nail chick got back barbado ri @rachelstrugatz
365534047100866563	2013-08-08	['#wwde']	ebay today unveil new tablet technolog retail assocy platform [sub req
365522600320962561	2013-08-08	[]	new purs @kristigarced
365460272640561155	2013-08-08	[]	trx bust
365244071649886208	2013-08-07	[]	pandemon outsid @16handles @nicoletiberia
365179785376301057	2013-08-07	[]	back @hukitchen bet jewelry @adinareyter
365152128563544065	2013-08-07	['#regram']	jeal @coach fash design @barbie @itsonlyfashion
364844996437876738	2013-08-06	[]	@taylorcordy1 i'm expert ask @fitnessjenna
364822862978220032	2013-08-06	[]	@kristigarced got cheez got poptart fat fre fro yo cut
364801474712174592	2013-08-06	[]	mat santo presid
364736601366069249	2013-08-06	[]	@handsomehaim check bad boy
364530389953835008	2013-08-05	[]	calm storm rosieassoulin claire_fivestory @roxanazadeh domin strauss
364509867161432064	2013-08-05	[]	s'mores univers poptart fan favorit
364496998600163328	2013-08-05	[]	@alexsteigrad thing hap beauty closet jeff bezo bought washington post
364470491563565056	2013-08-05	[]	i'm depress french fry phon cov com galaxy not vert @jfisherjewelry
364456072162979840	2013-08-05	[]	hid lunch beauty closet
364443041471283200	2013-08-05	['#nyfw']	wwd look soc med web tweet web team freel email detail
364434807796670467	2013-08-05	[]	@anabel_atkinson @sakaralife @portergrey prob consid consum weekend next on
364392687593877504	2013-08-05	[]	loos @nike last week @rebeccaminkoff hu kitch
364334687977611264	2013-08-05	[]	rud @thejuicepressny op 24h sometim girl nee fountain you 12 @rachelstrugatz
364144642423390211	2013-08-04	[]	dem bichir on
364134540455182336	2013-08-04	[]	there's instagram lobst rol epidem
364132323693830145	2013-08-04	['#bestdayev']	@roxanazadeh trop loc
364102843587756032	2013-08-04	['#bestdayev']	today discov cinnamon toast crunch cupcak ex
363407266487492608	2013-08-02	['#renovationraid']	tlp pract hdtv debut saw paint
363376349949751296	2013-08-02	[]	@laraspeier @roxanazadeh @amilli0naire @manrepeller @fivestoryny think bet way spend 30th
363376111075749888	2013-08-02	[]	@rachelstrugatz @roxanazadeh @amilli0naire @manrepeller let bday year stru feel lik niketown
363375781915136000	2013-08-02	[]	guess chatroom @roxanazadeh @amilli0naire @manrepeller @laraspeier rosieassoulin
363282124209537025	2013-08-02	[]	biggest problem right decid wheth @flywheelsports @soulcycle @physique57 @chaise23 @sltnyc @chaise23
363278558161932289	2013-08-02	[]	sum friday
362972860345622528	2013-08-01	['#deepthro']	@beautybellanyc's recap lovelac premy slash best story that's ev wwd
362943658213261312	2013-08-01	[]	googl facebook domin mobl advert rapid chang digit landscap accord l2
362943559118241792	2013-08-01	[]	think @bond_no9 tax follow
362921921957990401	2013-08-01	['#tbt', '#chanelfilofax']	smartphon
362896825847521281	2013-08-01	[]	@google domin mobl advert @instagram video kil @vineapp @chanel stil inst
362715685832507392	2013-07-31	[]	@smilrom back @laraspeier claire_fivestory
362706485429547008	2013-07-31	[]	vent unknown claire_fivestory up up west sid
362619442154315776	2013-07-31	['#everyth']	new @nike flyknit
362551079545741313	2013-07-31	[]	hi @carolinetell natalieuhl @zsylvester slt megaform strengthen length ton
362546328946999296	2013-07-31	['#motp']	i'm jamb juic @zsylvester
362409183846477825	2013-07-31	['#tbt']	@kristigarced wish thursday already could post i've sav sint weekend
362320854186590210	2013-07-30	[]	recogn sho say @evachen212
362225496815173632	2013-07-30	['#childrenofthe90s']	@kristigarced clueless mom vint chanel scor
362211960256872449	2013-07-30	[]	want start liv lif pink trim weight glov
362168690428477440	2013-07-30	[]	fung capit longwor vent partn bet mil @olapic help brand see roi soc med
362157043177623554	2013-07-30	[]	two tech firm olap sec $5m sery fund led fung capit us [sub req
361872152099684353	2013-07-29	[]	cliqu med giv beauty new perch onlin byrdy web sit launch today
361608717684322305	2013-07-28	['#nevernud']	heav
361582860873904129	2013-07-28	[]	go ballet institut
361581219546275840	2013-07-28	[]	prim ballerin
361578551163633664	2013-07-28	[]	liv mus @roxanazadeh happy
361564344284225536	2013-07-28	[]	tlp keep know
361556703671623680	2013-07-28	[]	mac chees @westvillenyc
361471072899571712	2013-07-28	['#manofthepeopl', '#motp']	happy birthday person know @danielleprescod
360917146076839938	2013-07-27	[]	wif network chelse real classy
360885225796022272	2013-07-26	['#summerfail']	swimmer's ear on tim went swim @alexsteigrad @cykic @thealexbadia
360851433135943682	2013-07-26	[]	@alexsteigrad @cykic walk urg car clin fun without guy
360830700657709056	2013-07-26	[]	crash wav fing
360777434951462912	2013-07-26	[]	refinery29 ready mak leap fash web sit lifestyl play first overha monday ht
360776893185798144	2013-07-26	[]	@sigersonshoes @shionat @chaise23 hel ye
360747266211971073	2013-07-26	[]	@refinery29 receiv 90 mil pag view per mon see first overha sint launch 2005
360480284963110912	2013-07-25	[]	increas mobl advert doll help facebook mak way back black q2
360405734531403777	2013-07-25	[]	real happy wear hoody today
360174577357307904	2013-07-24	[]	carbocid @westvillenyc
360144279408099328	2013-07-24	[]	facebook's second quart earn
360095613175607296	2013-07-24	[]	glut fre
360080815054532608	2013-07-24	[]	@everlast_ chant mak ros gold flor print box glov
360067166567022592	2013-07-24	[]	osc de la rent going instagram he's going ann @oscarprgirl
360053297958236160	2013-07-24	[]	@lightspeedpos gain much broad reach world point softw
360026273994653696	2013-07-24	[]	osc de la renta's fal ad campaign debut instagram today via @oscarprgirl week sept issu hit
359849404418621441	2013-07-24	[]	lurv eachoth @manrepeller jack's wif fred
359827612333379584	2013-07-24	[]	thank dean third caraf ros
359823519120506880	2013-07-23	[]	flamingo pink win jackswifefred @manrepeller @laraspeier @roxanazadeh
359811280816717825	2013-07-23	['#carlosdang']	can't wait see cov new york post tomorrow
359794142982832131	2013-07-23	[]	@simondoonan spi leav ed's off black bas flor man heart
359722634340073472	2013-07-23	[]	fin district lik anoth planet
359694739903234048	2013-07-23	[]	spin brut
359611474647322624	2013-07-23	[]	awak right kil vib
359438518973501441	2013-07-22	[]	toast roy spawn
359348152869986305	2013-07-22	[]	on biggest sal opportun brand googl produc list ad [sub req
359319103565086720	2013-07-22	['#googl']	paid search retail brand real hot right
359308897166696450	2013-07-22	[]	cens vert blur lin lam
359273753458388994	2013-07-22	[]	run spin bar
359270358332870656	2013-07-22	[]	@atcodinha understand eith mak feel old
359266242755952641	2013-07-22	['#roi', '#happymonday', '#alldigitalallthetim']	@google search return attact ey fash retail industry
359032426175422464	2013-07-21	['#turntupac']	stil wear flow crown sue
358791536399904768	2013-07-21	['#onlyforyouac']	embrac
358783740685713409	2013-07-21	['#onlyforyouac']	hap crespoperez
358697855633997824	2013-07-20	[]	sery homemad flow crown
358675130630676481	2013-07-20	['#nofilt']	
358654247144919040	2013-07-20	[]	jessecohn we'r dec
358414928027197441	2013-07-20	['#havemercy']	aceforb @manrepeller we'v wait 18 year @johnstamos
358342748169961473	2013-07-19	[]	funfett groom edit @tweezerman @insidemizrahi
358295624795844608	2013-07-19	[]	sorry can't stop instagram funfett @kristigarced
358274215020994561	2013-07-19	[]	skept cupcak spoon frost can't hurt
358272854179057665	2013-07-19	['#ubericecreamfail']	hel @uber
358271698455375873	2013-07-19	['#help']	@uber nee ic cream @robicorr @kristigarced @marckarimzadeh @alexsteigrad @thealexbadia @kimfriday13
358232630082273280	2013-07-19	[]	cupcak beat heat @itsonlyfashion @marckarimzadeh @kristigarced
358225430181986305	2013-07-19	[]	i'm ready fountain you omg favorit juic @thejuicepressny
358219926399496192	2013-07-19	['#wespinforfrenchfry']	flywheelsport @ckcaitlinkelly flywheel sport
358011660964872193	2013-07-18	[]	scen crim slash introduc oscarprgirl shellac man
357982630513348609	2013-07-18	[]	dainty fing party
357952199852163072	2013-07-18	[]	know i'm obsess black bas flor right @rachelstrugatz
357950355260194816	2013-07-18	['#notonbrand']	voicemail mess brand @oscarprgirl
357574781693992960	2013-07-17	[]	today start sent cat follow instagram
357557590428880896	2013-07-17	['#itg']	@natalieuhling today rt @intothegloss do's don't's gym styl beauty
357547529199554563	2013-07-17	['#cantheartheh']	@kristigarced
357506812280451072	2013-07-17	['#wear', '#techtowear']	@evangclark today @womensweardaily
357227894348595202	2013-07-16	[]	foray s&amp;m access monikachiang
357211714913181697	2013-07-16	['#alldigitalallthetim']	talk digit chris burch @cwonderstore off
357158948828233728	2013-07-16	['#plasforthewin']	retail shift foc paid search e market @smulpuru @google @brianpitz
357158347713163264	2013-07-16	[]	paid search e market garn lion shar digit market invest [sub req
357137813965246464	2013-07-16	['#sum', '#topknot']	100 degr look ak 45 degr look min blaz
357133236478025729	2013-07-16	[]	oldy goody miu miu calf hair sand
357116955762769920	2013-07-16	['#roblow', '#fail']	@robicorr miss gma morn
356938650778484737	2013-07-16	[]	juic press got right marckarimzadeh @kristigarced
356453320220618753	2013-07-14	[]	caramel appl pop among rarest candy
356422752464404481	2013-07-14	[]	sunday flywheelsport
355813781198221312	2013-07-12	['#missedopportun']	@l2_thinktank crap
355799642140712960	2013-07-12	[]	champagn friday @l2_thinktank
355743100041310209	2013-07-12	[]	googl stock pric new gold pric
355712120958103553	2013-07-12	[]	oblig facebook wal photo facebook
355384050715869184	2013-07-11	[]	lunch iridesc cuff rebeccaminkoff
355316396462317569	2013-07-11	[]	@jc7777 20 cat them blog web sit mak pur @mashable
355302851003682816	2013-07-11	[]	@marcjacobsintl @nastygal @rebeccaminkoff impact @instagram's new video feat fash world
355296884182622208	2013-07-11	[]	@robicorr dream josh lym last night
355137137529724928	2013-07-11	[]	i'm nam first baby rainbow cooky @aceforbes
355103423915491329	2013-07-10	[]	gril potato shit bak potato
355075730876538880	2013-07-10	[]	adv got @jc7777 today innov die
355020058688360448	2013-07-10	[]	start today instagram 130 mil month us emb cont addit channel
354950586195652609	2013-07-10	[]	@nordstrom @macys @saks @marksandspencer @neimanmarcus @bergdorfs @netaporter @l2_thinktank dept stor digit iq
354756821443031040	2013-07-10	['#nufit']	second wind natalieuhl
354755288978563072	2013-07-10	['#nufit', '#ponytailsf']	natalieuhling's first class
354658764760154113	2013-07-09	[]	life's beach thank belisasilv
354247564092129285	2013-07-08	[]	girl @natalieuhling secret fit model @wellandgoodnyc today
354226085791150080	2013-07-08	['#sienn', '#besthair']	remind alfy day @ckcaitlinkelly rt @anabel_atkinson dying @burberry ad
354214314653134848	2013-07-08	[]	i'm real sery ballet bung chaise23
352587697623273472	2013-07-04	[]	orvil redenbach pop bowl greatest thing ev hap microwav popcorn @robicorr
352447558729207810	2013-07-03	[]	forgot hard @sltnyc @natalieuhling abl walk tomorrow
352260988080357377	2013-07-03	[]	@natalieuhling @nataliapetrzela sur
352063634979041280	2013-07-02	['#win']	@kellyandmichael work today mak juic recip today's show
352050686722179072	2013-07-02	[]	many say mom us hasht convers whilst gchatting might ad @alysestrugatz
351825383005503488	2013-07-01	[]	got new phon today techn ask want transf 31 text mess said av 4 8
351766359576809472	2013-07-01	[]	can't say lay stat necklac @baublebar baubleb soho
351752883139649536	2013-07-01	[]	see internet non screen pretty sweet
351733538237849601	2013-07-01	[]	mid day man luxurious@valleynyc @coach @olapic
351340613108641792	2013-06-30	[]	happy prid
350746844550266880	2013-06-28	[]	spars fet chees greek salad real kil vib
350728243797688321	2013-06-28	[]	i'm queen england maid hon @thghtlesslilpig enl matron hon execut wed duty
350722367980445696	2013-06-28	['#tlp', '#tlq']	tox littl queen new thoughtless littl pig
350719734393745410	2013-06-28	[]	tlp's wed dress ar @oscarprgirl @bergdorfs bergdorf goodm
350697684266532866	2013-06-28	[]	@jordanzotts pied hap @jess_gioia
350668123243950080	2013-06-28	['#yeezusrid']	@flywheelsports nee kany rid @danielleprescod @superbinx
350626026507862017	2013-06-28	['#joshlym', '#samseaborn']	rain weekend west wing bend
350623411195748354	2013-06-28	[]	@thecoveteur forgot post on cc @16handles @manrepeller
350390719560691713	2013-06-27	[]	thecovet
350330313651666944	2013-06-27	[]	mayb split person rt @thecoveteur lik job split person @rachelstrugatz
350323071871221760	2013-06-27	[]	there's disco bal kirkwood @thecoveteur
350299564919627777	2013-06-27	[]	dop chand @netaporter cc thecovet
350298762062725120	2013-06-27	[]	check good @jfisherjewelry thecovet
350297625062412288	2013-06-27	['#newmemb']	@rachelstrugatz hit studio cfda new memb @jfisherjewelry @thecoveteur capt
350297517147160577	2013-06-27	[]	kind lik cc @rachelstrugatz @womensweardaily
350099263381970944	2013-06-27	[]	@ckcaitlinkelly 2016 far away
350097509386960896	2013-06-27	[]	@superbinx @danielleprescod lik kany
349970751396397056	2013-06-26	[]	i'm 14 year lat west wing
349922656625229826	2013-06-26	[]	stupid mosquito at al last night
349827822711345152	2013-06-26	[]	par lov
349716945442062337	2013-06-26	['#alwaysemot', '#rmdenim']	clear @manrepeller's favorit fac express @rebeccaminkoff @shionat
349703168990519296	2013-06-26	['#rmdenim']	see evil hear evil speak evil @evachen212 @eholmeswsj
349693764375285761	2013-06-26	['#regram', '#rmdenim']	@manrepeller @evachen212 rebeccaminkoff
349693143752511490	2013-06-26	['#rmdenim']	striking pos @manrepeller @evachen212 @rachelstrugatz mondr soho
349676867789406208	2013-06-25	['#rmdenim']	stil video debut courtesy @anniegeorgia rebeccaminkoff
349675411782905858	2013-06-25	['#rmdenim']	romp real rebeccaminkoff @manrepeller @anniegeorgia @refinery29
349350250345017346	2013-06-25	['#rud']	nee vanill bean rainbow cooky slic stat oh yeah @16handles stop serv rainbow cooky slic
349326420008370176	2013-06-25	[]	@thghtlesslilpig inspir today's read thank send gem
349259575377145856	2013-06-24	[]	kany west feat read tear @wmag @newyorker @nytimes
349208262656266240	2013-06-24	[]	avoid internet watch season fin mad men lat
349167669041299456	2013-06-24	[]	@robicorr mystery wwd desk cle @kristigarced
348875290006654976	2013-06-23	[]	got three pric on briewaldm rebeccaminkoff
348845910572285952	2013-06-23	[]	@itsonlyfashion eat on spirit upon tart
348803093909094401	2013-06-23	['#faxyoul8er']	@jc7777 dev blow facebook twit instagram not
348591713562017792	2013-06-23	['#regram']	pand piss off today mil men's fash week @robicorr
348130475858075648	2013-06-21	['#nxnw']	kany kim annount baby's launch party cal nor northwest nxnw
348129241046593537	2013-06-21	[]	story going writ
348118144222633985	2013-06-21	[]	solid lunch @diginn
348083604959674370	2013-06-21	[]	mov pict @manrepeller @topshop @jc7777 @charitywater
348031119813382144	2013-06-21	[]	@flywheelsports
348018269015392256	2013-06-21	['#overseassmsfail']	@jc7777 wish could text right
348014935248351233	2013-06-21	[]	@instagram's impl video could gam chang fash industry cc @topshop @manrepeller @dannijo
348014803719176192	2013-06-21	[]	top morn @jc7777
347864331771326465	2013-06-20	[]	on tru lov shersch
347781303736864768	2013-06-20	[]	instagram integr video mov could maj imply fash world's digit effort htt
347680427869351936	2013-06-20	['#texterview']	new word interview conduc text mess @topshop @jc7777 @oscarprgirl
347661926077169664	2013-06-20	['#morningread']	@techcrunch @allthingsd @mashable
347078200775557122	2013-06-18	['#345pm']	
347071140142931969	2013-06-18	[]	@instagram turn rest week upsid
346968565448060928	2013-06-18	['#djs5th']	@dannijo's limit edit 5th annivers collect launch today
346943096250064896	2013-06-18	['#djs5th']	@dannijo celebr fiv year releas limit edit collect @danielleasnyder @jodie_snyder
346788614597910529	2013-06-18	[]	happy birthday @smilrom queen soho hous
346763254976106496	2013-06-17	[]	fam fest @laraspeier claire_fivestory @smilrom @manrepeller
346754460283973633	2013-06-17	['#nofilt', '#hbd']	might got three @smilrom
346673442248077313	2013-06-17	['#lolz']	thank @jezebel @haldog
346670647025475584	2013-06-17	[]	today cmo must eq flu tradit market pract onlin spac [sub req
346629823852077056	2013-06-17	[]	@cynthia_rowley gear latest vent eyewear e busy la @warbyparker launch today
346629349144948737	2013-06-17	[]	fal footwear brand palt deliso see first new collect four decad
346576150702739456	2013-06-17	[]	new cmo flu thing digit cc @topshop @jdebaubigny @audi @cocacola @target @toryburch @jc7777
346124214337691648	2013-06-16	[]	peer press @shionat
346115020515586048	2013-06-16	['#lizswed']	feel bad everyon momofuku birthday cak @shionat @karay831
346081619435741185	2013-06-16	[]	minaudy fit galaxy not
346075077349105664	2013-06-16	['#momofuku']	thank lauerbach21 @shionat @karay831
345887411689103360	2013-06-15	[]	want quiet pair sneak
345587581523730437	2013-06-14	[]	palet cleans
345568359129174017	2013-06-14	['#butterf', '#90zjams']	ring bring back fond mem mariah @kristigarced
345564327148916736	2013-06-14	['#eddietheear']	hi eddy @dannijo
345315670822617088	2013-06-13	[]	vanill bean @16handles gam chang
345304557666066432	2013-06-13	[]	@alexsteigrad way advert we'r devy
345276015788052481	2013-06-13	[]	@bakedbymelissa's help us eat @alexsteigrad @lexieblacklock @carrieprov
345217100798885891	2013-06-13	[]	@tabithasimmons_ team tom
345191620339195904	2013-06-13	[]	plaid crop top @zimmermann_ almost mak want eat fri
345182690519158784	2013-06-13	['#resort2013']	@tonyahawkes' bal bag
344825187591655425	2013-06-12	[]	anyon tri @physique57's new cardio class yet
344458413616529408	2013-06-11	[]	mouth trop flor print miniskirt
344404804925284352	2013-06-11	[]	@bellebysigerson miss
344400853676990465	2013-06-11	['#cr']	proud @rosieassoulin @fivestoryny @manrepeller @sophiemilrom
344399838290513920	2013-06-11	['#sos']	ballet bung jok @chaise23 @shionat
344208099982315520	2013-06-10	[]	rosie_assoulin's resort collect
344207196055277570	2013-06-10	['#everyth']	rosie_assoulin's debut collect
344203884245426176	2013-06-10	[]	i'm going punch someon right
344170842801983489	2013-06-10	['#insult']	@kristigarced lov outfit mak feel less bad wear thing everyday
344169377014349825	2013-06-10	[]	definit sent many high pri email today
344106801916149760	2013-06-10	[]	unconv diamond necklac @jenniferzeuner
344099848699658241	2013-06-10	[]	rt @kristigarced @rachelstrugatz catch moth
344099336893894656	2013-06-10	[]	bright off today we'r going get tan @kristigarced
344044067925131265	2013-06-10	['#balletbung']	@shionat adv ballet continu morn @chaise23
343454195074097152	2013-06-08	['#kal']	salad going pretty rad @smilrom
343380204640681984	2013-06-08	[]	@startupman first know @thecoveteur
343334922737573889	2013-06-08	[]	good thing bought new leath jacket week sint unseason chil jun
343070045087350784	2013-06-07	[]	play renttherunway's showroom
343049945462476800	2013-06-07	[]	deadlin
343048314511577089	2013-06-07	[]	tight fit access edit
343012346005975040	2013-06-07	['#inthezon']	
342993297939255297	2013-06-07	[]	cut hand guy wor colettejewelry @fragmentsjewel
342974234567536640	2013-06-07	[]	rosy assoulin wwd gre story @marckarimzadeh @fivestoryny @manrepeller @sophiemilrom @amilli0naire @laraspeier
342760749053132801	2013-06-06	[]	look cross brokeback mountain michael jackson
342705792434200576	2013-06-06	[]	@thecoveteur nee pir booty right
342687359512494080	2013-06-06	['#handwrittenfax']	hap @jc7777 @topshop
342685312792793088	2013-06-06	[]	good rt @jc7777 @rachelstrugatz ide hard send also wond fax would ev connect
342681020023336960	2013-06-06	['#iron', '#icon']	handwrit fax wait got desk also @jc7777 @topshop
342670214468603904	2013-06-06	[]	cesarecasade fishnet mesh python booty resort
342653768111886336	2013-06-06	[]	overaccess eg whit omelet @dannijo @ckcaitlinkelly
