id	created_at	hashtags	cleaned_text
616834254652239872	2015-07-03	[]	lot opin thing on awak hear miku real
616833661841874944	2015-07-03	[]	@carlycristman find burg king story inspir
616832780316577792	2015-07-03	[]	much easy walk away knew everyon al dying crazy trag death
616832493795344384	2015-07-03	[]	nev forg littl sist get back grey's anatom year catch i'm feel feel
616667120227721216	2015-07-02	[]	sweatin' oldy mikupup follow proof i've lost mind
616651287464148992	2015-07-02	[]	tiny pi bear candy dazzl good look person mak
616418223190315009	2015-07-02	[]	rooftop view @sleepingplanes
616306678464704512	2015-07-01	[]	new post feat stay @old77_hotel nol
616283961006891008	2015-07-01	[]	spent yesterday rockaway beach larg hat sunscreen taco tap
615675428443820032	2015-06-30	[]	@old77_hotel thank wond stay
615675355014279168	2015-06-30	[]	@stylistdiva thank feat
615675290942091264	2015-06-30	[]	hat lov @kellygolightly @apairandaspare @mckennableu @galmeetsglam @keikolynn pt
615629330396368897	2015-06-29	[]	heartbreak got best gim lov gim lov
615540573420822529	2015-06-29	[]	makeup monday post lip swatch @maccosmetics lipstick mat lip collect
615269687958597632	2015-06-28	[]	check latest post feat new bed @bluebellgray avail
615256028674981888	2015-06-28	[]	tre hous fre hous secret hous high leafy branch cozy
614826003588845568	2015-06-27	[]	second mikupup see camer pos got flaunt know wear
614585645579784192	2015-06-27	['#alwaysprep']	ear ev windy rooftop i'm glad wor short
614537752110104576	2015-06-26	['#sunglassselfy']	hon tomorrow took think enough
614527073324036098	2015-06-26	['#lovewin', '#eq']	long way go we'r way mikupup approv
614521860114542592	2015-06-26	[]	bobby saw sir patrick stewart studio i'm devast i'm insid miss
614469964452507648	2015-06-26	[]	gav room sum refresh @bluebellgray flor duvet &amp; pillow avail
614190391735267328	2015-06-25	[]	put hand behind head relax ry spec
614140608421212164	2015-06-25	[]	hammock swing governor's island darl niec lil_roxy_mae
614115049062408192	2015-06-25	[]	new post feat @toujourstoi ic cream print dress
614099437628071936	2015-06-25	[]	sum sun
613835156890251264	2015-06-24	[]	rainbow brit
613765892145549312	2015-06-24	[]	famy day coney island
613397524062318592	2015-06-23	['#teamauntiean']	littl niec lil_roxy_mae mad pretzel pillow best
613041695551279105	2015-06-22	[]	i'm mad sist al get back grey's anatom watch last season nev going recov
613016874750754816	2015-06-22	[]	i'm littl bit obsess watermelon bag shopflyn
612998233099509760	2015-06-22	['#buxombab']	makeup monday day night tut @buxomcosmetics custom eyeshadow bar palet
612998018984484864	2015-06-22	[]	@lavieannrose kid tru hero bet grow gre men
612297698885148672	2015-06-20	[]	@kimblygrace alway mak best flow crown
611972527481618433	2015-06-19	[]	gingham denim cent park tap detail
611948320253177856	2015-06-19	[]	al wonderland statu cent park
611588856492728320	2015-06-18	[]	yesterday beauty beach day
611275919437758464	2015-06-17	[]	hello sunshin
610917326595166208	2015-06-16	[]	think mikupup lacy lik lil bit also kind look lik modern day vert
610858638857641984	2015-06-16	[]	lat visit sit download ap search keiko lyn
610522982184828928	2015-06-15	[]	many guilt trip friend famy alik i'm look mom fin let miku
610212769758056448	2015-06-14	['#jazzagelawnparty']	see next year
610205365792280576	2015-06-14	[]	an tradit littlest sis cheechm ally_nicholls
610176230801940480	2015-06-14	[]	he's bab thisfellow
610158939137777664	2015-06-14	['#jazzagelawnparty']	tied moon
609863382645239808	2015-06-13	[]	coney island sum wear @alicemccall
609426695293128705	2015-06-12	['#mikupup']	perfect exhaust
609175855957438464	2015-06-12	[]	bottom left pic nail
609175423956729856	2015-06-12	['#mikupup']	famy portrait puppy prom thisfellow see night snapch
609128122148102145	2015-06-11	[]	miku can't wait help rais money @animalhaven tonight's puppy prom i'll soon
609120943508738049	2015-06-11	[]	ask pretty puppy prom dat i'm wear @promgirlxo dress miku
608758856651517953	2015-06-10	[]	excit @marriott orang new black cast q&amp;a celebr marriot
608753547572838402	2015-06-10	['#marriottitnb']	big boo's fav scen screwdriver know 1 celebr netflix ar @marriott
608739031120273410	2015-06-10	['#marriottitnb']	going @marriott see @oitnb cast celebr season @netflix avail hotel room
608683786251943938	2015-06-10	[]	rais hand paw going puppy prom year @rachelantonoff @barkpost
608337514630410240	2015-06-09	[]	hold onto hat
608001230003183617	2015-06-08	[]	new ey makeup tut feat new @urbandecay nak smoky palet
607993314747498496	2015-06-08	[]	find produc beauty blog lov sum cc @keikolynn
607663635964547073	2015-06-07	[]	back brooklyn lil 'ku
607404427213959168	2015-06-07	[]	farewel new orl @kimblygrace going miss hom away hom @old77_hotel
607238953868140544	2015-06-06	[]	last night din @ouiwegirl @kimblygrace michel cas borreg
606975452373086209	2015-06-06	['#oasisfash']	check latest post feat @oasisfashion
606975168687292417	2015-06-06	['#oasisfash']	new outfit post feat @oasisfashion
606935183758082048	2015-06-05	[]	@kimblygrace littl troubl get bed @old77_hotel today pajama
606692026181025792	2015-06-05	[]	i'm wear backpack bar bourbon street plac
606605092670873600	2015-06-04	[]	run around @erinthetornado @kimblygrace also backpack hat eclips
606573866366955521	2015-06-04	[]	cotton candy ic cream creol creamery wear ic cream dress @toujourstoi
606537496827174912	2015-06-04	[]	light lil lunch @kimblygrace st st roch market
606471296562495489	2015-06-04	['#styldby']	team w @gap ev tonight 6 visit stor near shop &amp; get styl tip
606143926597259265	2015-06-03	[]	hom next day @kimblygrace @old77_hotel new orl vint dress belt
605945865296052224	2015-06-03	[]	check @old77_hotel head @caneandtable @kimblygrace @ouiwegirl
605482175107067904	2015-06-01	['#keikobonlook']	rainy day uniform tap credit
605421524863094784	2015-06-01	['#callmecaitlyn']	okay caitlyn hot wow
605413434671382528	2015-06-01	[]	makeup monday learn sculpt cheekbon latest tut
605118725809971201	2015-05-31	[]	storm's
604746437520420865	2015-05-30	['#rescuetherunway']	fal lov rescu dog adopt check
604399326480175104	2015-05-29	[]	progress arm amandawachob iphon photo work just i'll tak
604330743163150336	2015-05-29	[]	origin thought bicyc bel donut cam real cupcak
604035131922370562	2015-05-28	[]	anoth afternoon park
603980530212831232	2015-05-28	[]	@urbandecay @kelvinslush hand comply slush custom match
603940705074061312	2015-05-28	[]	@sleepingplanes @mystylepill tot see sleek bun red lip
603940223374995456	2015-05-28	[]	today we'r highlight amaz disney styl @keikolynn
603940086510690305	2015-05-28	[]	three diff way access whit tee jean via @mystylepill
603683998682996736	2015-05-27	[]	brag anyth maisy bik much cut bobby's bik ak
603639259162087424	2015-05-27	[]	prospect park wear @oasisfashion short suit sand
603624520600150016	2015-05-27	[]	guy @disneystyle feat complet q&amp;a talk desir
603602503607922689	2015-05-27	[]	i'm hand fre slush @urbandecay makeup tomorrow world trad cent 1pm bring invit
603346892584517632	2015-05-26	[]	feel lik sum
603328078383833088	2015-05-26	[]	rilakkum meet swan prospect park
603269720574455809	2015-05-26	['#mikupup']	tru lov
602918185524928512	2015-05-25	[]	beaut
602580801780318208	2015-05-24	[]	expl bot gardens' vert frid kahlo's cas az gorg new york
602559387664785408	2015-05-24	[]	spend day new york bot gard new york bot gard
602153262490456064	2015-05-23	[]	check latest post download ap feat freepeopl new
601896049997918208	2015-05-22	[]	today @minnaparikka @katespadeny @ditaeyewear
601508730396631040	2015-05-21	[]	cat ey sunglass @ditaeyewear spec appear lens lacy
601470911166947328	2015-05-21	[]	wear @ditaeyewear hur sunglass @madewell1937 shirt vint skirt coach bag
601088720985530368	2015-05-20	[]	new post feat @alicemccall swe favorit umbrell detail
600767614546288643	2015-05-19	[]	dream swim pool donut flo modclo swimsuit flo belong
600726398232358914	2015-05-19	[]	cur mood
600413665582575617	2015-05-18	[]	ad girl gang @chattyfeet sock
600358023891148800	2015-05-18	[]	got press releas wear retro bikin 80% men hat oh okay
600351271305027584	2015-05-18	[]	makeup monday head download ap brand new lip tut
600100168533413890	2015-05-18	[]	@watermarked thank
600100126921723904	2015-05-18	['#liveyouradv']	check outfit post feat @eddiebauer meet win $500 shop spree
600060328391614465	2015-05-17	[]	girl
599715450696654849	2015-05-16	[]	@aclotheshorse thank rebecc
599715320056705024	2015-05-16	[]	get ticket rescu runway support loc rescu group amaz ev gre caus
599640562451533824	2015-05-16	[]	wink kiss
599282377958027264	2015-05-15	[]	ev chang pajama app hair nev ev mad bed
599254367074648064	2015-05-15	[]	ev on day can't bring put real cloth absolv
598965426375254016	2015-05-14	[]	@eddiebauer party 5th 15th com find i'm ready giv $500 shop spree on read
598942061258264576	2015-05-14	[]	way eddiebau stor op party 5th avenu 15th street meet i'll
598890939273322496	2015-05-14	[]	check illust amyrosestudio @kimblygrace nev look bet
598623676808986624	2015-05-13	[]	back brooklyn
598590262651260928	2015-05-13	['#liveyouradv', '#ebnyc']	join @eddiebauer op party tomorrow 12 chant win $500 wardrob 5th av &amp;15th st
598589657073491968	2015-05-13	[]	@tweevalleyhigh work thank head
598589609963102209	2015-05-13	['#fash', '#illust', '#quicksketch']	alway styl @keikolynn on favorit fash blog 💋
598589575775289344	2015-05-13	[]	@_kristysketch cool thank much
598541290217840640	2015-05-13	[]	hid mickey @minnaparikka
598191646245789696	2015-05-12	[]	@maeleaznar us vary us edit afterlight us vsco filt us halfway ad cream highlight
598191249204580352	2015-05-12	[]	@littletreevtg @barkbox supermodel
598191165377220609	2015-05-12	[]	@blackandsigi saw next tim say hi i'd lov meet ya
598190475179327488	2015-05-12	[]	littl whit dress fiv diff way @mystylepill
597977806241460226	2015-05-12	[]	fact bff @kimblygrace liv opposit sid country absolv worst
597880479849779202	2015-05-11	[]	swing sixty
597793019023196160	2015-05-11	[]	bottom @lazyoaf dress rainbow @schutzschoes
597602386828464128	2015-05-11	[]	di
597526782531731456	2015-05-10	[]	shak pom wear @lazyoaf dress bought @americantwoshot @rebeccaminkoff bag
597200622971133952	2015-05-10	['#formansatfrank']	wear mod @cynthia_rowley dress @charlottes_web clutch wed
597190447874895873	2015-05-10	[]	congrat shan rob check snapch @keikolynngroves
597166284711829504	2015-05-09	['#mikupup']	check bikin bab lov seashel top @kimblygrace
597126545405300736	2015-05-09	[]	pool party palm springs modclo bath suit donut pool flo @shopbando twist scarf
596857160765730816	2015-05-09	[]	vint dress us
596778590110392320	2015-05-08	[]	vint shop @fineartofdesign thank everyon gav suggest we'v
596477798019129344	2015-05-08	[]	desp seek vint convert wear @virginiajdesign scarf messy updo
596343324438568961	2015-05-07	[]	we'r head palm springs @shanahoneyman's wed weekend
596165983561248768	2015-05-07	[]	coupl toon toontown ask sho @minnaparikka disneyland
596152066340421632	2015-05-07	[]	wait minny tea party girl alway lat
596078880705945600	2015-05-06	[]	balloon disneyland
596055987741696000	2015-05-06	[]	minny minn @minnaparikka
596043225397370880	2015-05-06	[]	celebr @kimblygrace's birthday disneyland minny
595975868083646464	2015-05-06	[]	hop see @eddiebauer neighb party may 14th new un squ stor op wednesday i'll
595967067507032064	2015-05-06	[]	honey lat lip ring @virginiemillefi
595699271413923842	2015-05-05	['#mikupup']	ilemonroy know way heart illust brought tear ey
595640437475581952	2015-05-05	[]	can't see @katespadeny clutch rorybec blous
595405902963933184	2015-05-05	[]	sunshin should freepeopl dress
595374010927599616	2015-05-04	[]	ic cream soc @epow @kimblygrace thisfellow salt &amp; straw larchmont vil
595364462657294337	2015-05-04	[]	mark calend @eddiebauer neighb party may 14th new un squ stor op wednesday see
595364117814214656	2015-05-04	[]	@watermarked check
595040592557641730	2015-05-04	[]	lif imit clutch rorybec blous thrifted short @katespadeny clutch
594717689177845761	2015-05-03	[]	view
594559491980578816	2015-05-02	[]	brunch pack trip lik liv lif edg wear
594250616203059200	2015-05-01	[]	fin got around post forgot photo tokyo disneyse check
594209183433629696	2015-05-01	[]	vint faux leopard coat old rugby blous @hudsonjeans miumiu sunglass camsatchelco bag
593834649421512705	2015-04-30	[]	many day left wear @alicemccall swe dress spring i'm wear
593506925309890560	2015-04-29	[]	kit kiss @charlottes_web
593486168433545218	2015-04-29	['#nordstromrack']	check latest outfit post @nordstrom_rack
593435937419460608	2015-04-29	['#latergram']	today blog nev mind check ful detail look
593189839014596608	2015-04-28	[]	vint dress surpr itty bitty katespadeny bag
593086851952545792	2015-04-28	[]	tru fact 1 patrick sways first crush 2 cry every tim hear lik
592822496338046979	2015-04-27	[]	spring sexy son gun
592802788758945793	2015-04-27	[]	strolling around brooklyn
592717759982772224	2015-04-27	[]	today daytim smokey ey tut feat @laurageller occmakeup
592364145992966148	2015-04-26	[]	dai remind
591807632190627840	2015-04-25	[]	interview absolv going chang way peopl think &amp; talk gend thank bruc bravery
591807467228651521	2015-04-25	['#brucejennerabc']	i'm say goodby alway lov much nee transgend aw
591807167289757696	2015-04-25	['#brucejen']	send lot lov support famy tonight alway brav stand one's tru cong
591807065217175553	2015-04-25	[]	@kristisan consult discuss diff idea us trust ultim decid
591806854910615554	2015-04-25	[]	@mrlarocque good guy say hello jenny
591361914359382016	2015-04-23	[]	portrait girl dress appropry today's weath subsequ froz
590991477804773376	2015-04-22	[]	april show bring may flow wear @alicemccall swe dress @rachelzoe boot
590958329213624320	2015-04-22	[]	work progress amandawachob sorry glar wait shar
590595166639104003	2015-04-21	[]	@sumitacosmetics ye alway
590188174762180608	2015-04-20	[]	makeup monday go step step tut recr look
589925393651597312	2015-04-19	['#adelinepremy']	ageofadalin @lavieannrose craig thisfellow wear
589570808328105984	2015-04-18	['#ltfriends']	freepeopl dress on item pick lordandtayl ev
589513672877285376	2015-04-18	[]	lacy pond i'm pond think keiko burlap chaf photo
589143420154863616	2015-04-17	[]	new outfit post feat piec @coach spring 2015
589129286654779392	2015-04-17	[]	cur check post ful outfit detail
589084194711674881	2015-04-17	[]	schutzshoes fil closet fun sho find photograph
588829425057292289	2015-04-16	['#ltfriends', '#nyc']	@lordandtaylor ev com find fre gift card i'm 2nd flo
588783150366613504	2015-04-16	['#nyc', '#ltfriends']	tonight 6 pm com join lordandtayl flag ev sip
588723360282075136	2015-04-16	[]	rememb fat day went littl overboard @charlottes_web sampl sal cat
588714622351503361	2015-04-16	['#ltfriends', '#nyc']	see @lordandtaylor ev flag today 6 rsvp
588417600243269632	2015-04-15	['#ltfriends', '#nyc']	i'm back nyc tim co lordandtayl ev flag
588378486445858816	2015-04-15	[]	portrait flow child @violethour chez grey @etsy might bias think
587771038563508224	2015-04-14	['#bandofun']	keep mess wrap @shopbando heart twist
587755166566391808	2015-04-13	[]	best tim nashvil famy i'm already miss mom
587708946183405568	2015-04-13	[]	pers orang froz yogurt wildberry lavend ic cream jenisicecream nail pol
587707043332694016	2015-04-13	['#ltfriends', '#nyc']	i'm host @lordandtaylor ev flag thur 4 6 rsvp
587620627953115136	2015-04-13	['#mikupup']	presleythedingo pian patron art
587055215687376896	2015-04-12	[]	nee selfy stick mark's long arm
587055030102003712	2015-04-12	[]	@kaelahbee
587045486982520833	2015-04-12	[]	@annempitches thank much
587045132429500416	2015-04-12	['#nyc']	plu tak extr 25% purchas rsvp today
587044744850575360	2015-04-12	['#nyc']	sip snack shop w plu tak extr 25% purchas rsvp
587013970030133248	2015-04-11	['#ibelieveinnashvil']	loos dress
586611061983293440	2015-04-10	[]	thisfellow @claudiakayphoto @markcofer mom @lovelesscafe loveless caf
586555999252799488	2015-04-10	['#mikupup']	presleythedingo best look
586339188238352384	2015-04-10	[]	head cloud @shopbando bobby pin
586324881714896897	2015-04-10	[]	month lay heavy coat i'm grat opportun wear short
586232945700114433	2015-04-09	[]	hey nashvil we'r happy back got mom settl huttonhotel pet
586190428216647680	2015-04-09	[]	check @huttonhotel happy back nashvil
585948768526143489	2015-04-08	['#mikupup']	miku argu wel behav passeng road trip
585945214579245057	2015-04-08	[]	@class_andcharm thank
585945100301250560	2015-04-08	[]	@unicorns_wolves
585932696276357120	2015-04-08	[]	road trip hit ant shop way nashvil
585556989863972866	2015-04-07	[]	long nyc see ya next week
585537621729927168	2015-04-07	[]	vest feel fant
585517969914073089	2015-04-07	[]	anyon nee new websit design check new pack sign contract week get 10% new cli
585453108991545344	2015-04-07	[]	flow crown cat glass bold lipstick think @fiakilbourn excel job
585173208686579712	2015-04-06	[]	today favorit coach coat bag @pixiemarketnyc dress tuck freepeopl beany
585147224142798849	2015-04-06	[]	try @toofaced melt met liqu lipstick
585080279917862912	2015-04-06	[]	makeup monday today i'm test eight new toofac melt met
584869542599462912	2015-04-06	[]	on i'm feel senty littl gal cam lif elev year ago
584835315166277632	2015-04-05	[]	bunny hop
584835252394336256	2015-04-05	[]	bunny hop
584806586029309954	2015-04-05	[]	decid went
584757735951994880	2015-04-05	[]	miku say happy east everybunny
584465182883196928	2015-04-04	[]	walk liv room said bobby rememb lik i'm wash
584399776688508928	2015-04-04	[]	dear abby seen every episod bewitch ev pretend not
584359040198782976	2015-04-04	['#crit']	@keikolynn makeup tut must read off here's on rec favorit
584120426344755200	2015-04-03	[]	eyelash over jk miss lash extend much pleas com back bb
584024206729424896	2015-04-03	[]	lov watercol lov @rossiantunez on favorit vint coat
583748996419739648	2015-04-02	[]	clev kitty @charlottes_web
583687419779796992	2015-04-02	[]	got @pygmyhipposhop pizz pin on; i'm ready conqu world lik eat lunch
583351015753302016	2015-04-01	[]	leath jacket weath wear vint head scarf vint disney world tee coach
582983830933512194	2015-03-31	[]	hand mou @charlottes_web
582575276997152768	2015-03-30	[]	want learn recr look us @urbandecay nak palet head
582254259493871616	2015-03-29	[]	cut 2b 4gotten
581817358379061248	2015-03-28	[]	coolest flat gift necklac form i'm blush @virginiemillefi thank
581572271497699328	2015-03-27	[]	start someth new amandawachob
581557494612365312	2015-03-27	['#efvision2020']	check styl eco @eileenfisher cloth @thecut
581464863337275392	2015-03-27	['#mikupup']	dear violetclair new favorit person littl illust going
581153718525136896	2015-03-26	[]	@theduchessm sweetest read post i'm blush
581153328266113024	2015-03-26	[]	@gate_20 liv dream
581153220485054465	2015-03-26	['#timetoglo']	mak pledg particip ear hour @timex don $1 per pledg
581120524878745600	2015-03-26	[]	tabl turn
580772903639236609	2015-03-25	[]	new outfit post feat spring dress @modcloth
580492668301627392	2015-03-24	[]	unrequit lov
580421971671965696	2015-03-24	[]	darl illust miku ilemonroy
580115564456181760	2015-03-23	[]	favorit bright pink makeup produc latest post i'm
579768952965996546	2015-03-22	[]	welcom lif
579702423498956800	2015-03-22	[]	right left
579695204346798080	2015-03-22	[]	weekend link roundup
579687571497873408	2015-03-22	[]	dumbo
579354753949310976	2015-03-21	[]	threw bunch confett thisfellow wesley cle he's tiny robot butl
579310010150301696	2015-03-21	[]	birthday boy thisfellow
579295781691129857	2015-03-21	[]	birthday cak 2 breakfast cak bobby thisfellow
579036319357247488	2015-03-20	[]	first sign spring jk snow
578692114554482689	2015-03-19	[]	@bhg i'm hon includ
578691999487959040	2015-03-19	[]	@keikolynn @maskcara @aimeesong @graceatwood fin blog award vot
578585363318497281	2015-03-19	[]	coupl loung kit
578514503375155202	2015-03-19	[]	can't rememb last tim slept night went bed 2 wok 4
578340163316744192	2015-03-18	[]	mayb on day i'll grow stop wear cat sho today day i'm pretty sur
578253287343816704	2015-03-18	[]	i've alway lov vint glov instal @jcrew diy ide recr
578253133979213824	2015-03-18	[]	i'm train &amp; sleep guy next keep fal i'm let tot rel friend
578031504984526848	2015-03-18	[]	@bravelyblog thank much feat xo
578031277053468673	2015-03-18	[]	blog get gorg brow shown divin @keikolynn gre blog
578019830407757824	2015-03-18	[]	@missamykeller hah best eliot know friend
578011829168967681	2015-03-18	[]	coat doubl fuzzy sleep bag
577953934565896192	2015-03-17	[]	pinch mess wear coach faux monst fur coat perfect shad green
577570965489582081	2015-03-16	[]	nee hotel nashvil april 9 everyth book going
577555308236705792	2015-03-16	[]	yesterday's outfit them guess brok heart shirt mickey ear
577204456175067136	2015-03-15	[]	weekend link roundup
577199631286714369	2015-03-15	['#fash', '#kittysideey']	cal styl kitty boo look
576796601307557889	2015-03-14	[]	lov illust brenna_daugherty
576155026575532032	2015-03-12	[]	@samglorious thank i'm glad lik
576154979997786112	2015-03-12	[]	think might favorit post @keikolynn ev mad
576153607675985920	2015-03-12	[]	@hello_pretty us @hollice best
576153493796438017	2015-03-12	[]	mak hap @hollice @watermarked @keikolynn luck get random post button pag would awesom
576152855389827073	2015-03-12	[]	mom alway leav sweet com
576148861149929473	2015-03-12	[]	catnap
576110617150545920	2015-03-12	['#mikupup']	moth daught portrait
576064453244030976	2015-03-12	[]	new post outfit detail
575916133880053760	2015-03-12	['#earthho', '#timetoglo']	shut electron includ iphon &amp; eat candlelight @timex
575745088892092416	2015-03-11	[]	last day pretty mis i'm feel bet look forward
575724026670137344	2015-03-11	[]	lux hair produc pretty pack favorit col welcom ars @kevinmurphyintl
575052893797158915	2015-03-09	[]	@nicolettemason @dwnld_me amaz
575051978096705537	2015-03-09	[]	@miss_tenenbaum @galadarling @nicolettemason thank kind folk @dwnld_me mad hap
575050803230208002	2015-03-09	[]	@misswestendgirl thank lov
575048115465646081	2015-03-09	[]	@bonlook keiko fram fin back stock fiv diff col
574940235408240640	2015-03-09	[]	makeup monday today i'm test @marcbeauty le marc lip crem
574649224224243712	2015-03-08	['#mikupup']	littl baby
573918669488676864	2015-03-06	[]	seen diy flow let tut check download ap
573599412880031746	2015-03-05	['#keikobonlook']	new pastel barby pink fram com bonlook next week they're nam
573549662587723777	2015-03-05	[]	go away wint want anym least coach faux monst fur coat ak
573257656623886336	2015-03-04	[]	seen flor let diy tut check
573257122173095937	2015-03-04	[]	@huttonhotel put wait list coupl room april 9 fing cross someon cancel
573231081513594880	2015-03-04	[]	bor best @stayhomeclub
572863999584301056	2015-03-03	[]	day every day
572508859702616065	2015-03-02	[]	@tarpondawn i'm assocy @delta passeng try get plan reply on reply accid
572325969177923584	2015-03-02	[]	get can't control weath &amp; i've noth paty &amp; kind lack commun &amp; hostil horr @delta
572325632220127232	2015-03-02	[]	wond could help @delta employ would tel prob
572281129094541312	2015-03-02	[]	stuck detroit airport wish hom bobby crit
572247639455973376	2015-03-02	[]	@alexlarder thank tweet frust
572247528231452672	2015-03-02	[]	@deltaassist got info exceiv cal hotel on abl help can't get phon
572247363097509890	2015-03-02	[]	@deltaassist flight sea jfk got divert stil info hold hour employ told can't help
572241034442248192	2015-03-02	[]	irony lyr count lik 1 wait hold almost hour lost @delta
572240806771228672	2015-03-02	[]	hold @delta wond they're try kil mak list song 42 minut far
572240502981935104	2015-03-02	[]	flight got divert &amp; i'm stuck detroit i'm on peopl got new flight guess liv plz send miku
572146413624168448	2015-03-01	[]	@hollice know know know lov court cas murd mystery
572132002666700800	2015-03-01	[]	delay flight fin list ser podcast i'm alway lat party
572127224909996034	2015-03-01	[]	flight delay tim least @shopbando duffl bag ful wond
571838434798649344	2015-03-01	[]	learn mak flow crown today thank terrabellaflow @nordstrom_rack
571805999079788544	2015-02-28	['#mikupup']	mad wonky ey cooky @nordstrom_rack luncheon hap i'm
571739001360666624	2015-02-28	[]	tour seattl
571515473843646465	2015-02-28	[]	seattl weekend @nordstrom_rack ar welcom pack ful goody
571037633473851392	2015-02-26	[]	kit get thirsty @shopbando tumbl @marcbeauty kiss kiss bang bang lipstick warestyl
571015841484967937	2015-02-26	[]	new outfit post feat gingham shirt flor skirt @mindymaesmarket
571013929817808896	2015-02-26	[]	new outfit post blog feat skirt shirt @mindymaesmarket piec
570649996397285377	2015-02-25	[]	room tour @ks_saturday @westelm blog check
570055795695603712	2015-02-24	[]	black whit pink
570041339510972416	2015-02-24	[]	traips around la best good fran @kimblygrace wear @triplegraces sunglass
570002627049558016	2015-02-23	[]	cannot convint kim downtown abbey
569913226705707008	2015-02-23	[]	littl pony @kimblygrace
569580338218987521	2015-02-22	['#letmeworkit']	kim fut cak dec
569546027344265216	2015-02-22	[]	mix met tripl stack top mid @kendrascott middl tripl band @topshop col tripl
569324967197843457	2015-02-22	[]	che salt &amp; straw larchmont vil
569313563925479424	2015-02-22	[]	happy west coast fran tap outfit detail
569275488260251648	2015-02-21	[]	two favorit lady @allisterann @kimblygrace
568982520685039616	2015-02-21	[]	typ shapeless dress cat sho look touch hair near fac wear
568948189308559360	2015-02-21	[]	meet jol @shanahoneyman's pekinges rescu pup beauty beyond comp flam lock
568902177298759680	2015-02-20	[]	best day ev @kimblygrace favorit @urbandecay lady
568215459146928129	2015-02-19	[]	think least three tim day
568007815777931264	2015-02-18	[]	escap cold littl see soon la i'm wear plan
567764501484019713	2015-02-17	[]	un tak chocol le_sucrebleu
567736890527588352	2015-02-17	[]	@arabellesicardi @leonnyc definit check lif consum cloth makeup
567734186061332480	2015-02-17	[]	@leonnyc lik far book pizz okay also pizz
567733583201443840	2015-02-17	[]	@islandchic77 shed lik nat lash seem los on two morn fallout publ yet
567727545219825664	2015-02-17	[]	rec dip toe world lash extend
567712375785418754	2015-02-17	[]	cat cat sock cozy bed nev leav
567506565000089601	2015-02-17	[]	dream coat @ilove_libertine nail chain doubl weapon cndworld pink part hair
567486047760568320	2015-02-17	[]	surpr amount email start dear katy
567339490210242560	2015-02-16	[]	talk lash extend wear flow flow crown littl dam
567149759891529728	2015-02-16	[]	watch diff court cas murd mystery that's bas florid alway
567149428466020352	2015-02-16	[]	@hollice @eliot_wvillage @yachtclubbreezy everyon lightweight comp eliot run champ
566995235935633410	2015-02-15	[]	dress lov
566988620402548736	2015-02-15	[]	weekend link roundup
566980352435318784	2015-02-15	['#nyfw']	coldest day year adv wom tight friend
566979572982620160	2015-02-15	[]	@shantique ugh wond go away block
566769571835940864	2015-02-15	[]	shak shack valentine's day reserv prix fix chees fri shroom burg
566709427139801089	2015-02-14	[]	snow wear warestyl teddy bear coat coach stud bag vint dress top
566694786481278976	2015-02-14	[]	go away
566661927808827392	2015-02-14	[]	makeup mak
566654844573085699	2015-02-14	[]	best valentin tim
566437754339196928	2015-02-14	[]	instagram suggest us purpos avoid screw
566402927338979328	2015-02-14	[]	fantast miss fox katespadeny pres morn
566392042251907072	2015-02-14	[]	@watermarked much nee
566391532358737920	2015-02-14	['#denimdoinggood']	put lov children's hospit wal @theseaport rialto jean project
566343201255329793	2015-02-13	[]	i'm pretty excit indo ev minut wear @thethirdpiece
566292005425512448	2015-02-13	[]	mayb col rainbow wear @whit_ny lev
566253792560443392	2015-02-13	['#mactoledo']	@maccosmetics collect cutest pack
566229670069153792	2015-02-13	[]	real cold see anyon bar leg nyfw i'm cal moth pick
566007928520736768	2015-02-12	[]	on @rachelantonoff real think gav mono sci expery
566004696549441537	2015-02-12	['#nyfw']	rachel antonoff's sci fair alway best pres @rachelantonoff
566001941428572162	2015-02-12	['#themoreyouknow']	overheard @rachelantonoff f look lik sci fair wel that's them so...
565981225123581953	2015-02-12	[]	@sprinklesnbooze @nubbytwiglet @galadarling mak happy thank follow along
565980768472948737	2015-02-12	[]	i'm going mak lack col wear every singl col rainbow tomorrow hue
565973957778898944	2015-02-12	[]	95% certain @honornyc borrow dress closet dream closet thing
565952033623384064	2015-02-12	[]	fyi alway pan someon goe doubl cheek kiss; alway go wrong way hit head wav saf
565917936809172992	2015-02-12	['#nyfw']	dear coach join girl gang tough look
565627237228371970	2015-02-11	[]	there's anoth valentine's day look blog feat toofac @hourglassmakeup
565565246237331457	2015-02-11	[]	pick ic cream purs modcloth; seem lik respons thing
565151181513957376	2015-02-10	[]	sweet lil morn senty funny valentin @coachblkrwomen ful wed imp
565148404624670720	2015-02-10	[]	know abl funct tri go bed 1 fel asleep around 5 wok dot hat insomn
564836690133778433	2015-02-09	['#melt6six6']	us @urbandecay naked3 palet @meltcosmetics lipstick look see
564831534549860352	2015-02-09	[]	miku bpratt__
564513211874299904	2015-02-08	[]	cat conceiv person bound fact kitty boo oft sleep head
564506424659943424	2015-02-08	['#loveexpress']	check latest @expresslife post see favorit dat spot brooklyn
564477131011665920	2015-02-08	[]	i've spok op teach chang lif teach mot hal bring whol new level
564476503602495488	2015-02-08	[]	@tweevalleyhigh think got unleash year two ago
